t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
263820.0,0.0,0.0,9927.051530816692,0.9967586635543866,6.1e-322,True,False
263880.0,0.0,0.0,9927.051526294697,0.996758761126467,6.1e-322,True,False
263940.0,0.0,0.0,9927.051530898743,0.9967586617839652,6.1e-322,True,False
264000.0,0.0,0.0,9927.051529934677,0.9967586825858848,6.1e-322,True,False
264060.0,0.0,0.0,9927.051531244462,0.9967586543243127,6.1e-322,True,False
264120.0,0.0,0.0,9927.051530554012,0.9967586692223134,6.1e-322,True,False
264180.0,0.0,0.0,9927.051532713514,0.9967586226262465,6.1e-322,True,False
264240.0,0.0,0.0,9927.051530746896,0.9967586650604081,6.1e-322,True,False
264300.0,0.0,0.0,9927.051539187543,0.9967584829347202,6.1e-322,True,False
264360.0,0.0,0.0,9927.051530818133,0.9967586635232553,6.1e-322,True,False
264420.0,0.0,0.0,9927.051526028185,0.9967587668770432,6.1e-322,True,False
264480.0,0.0,0.0,9927.051530777706,0.9967586643955679,6.1e-322,True,False
264540.0,0.0,0.0,9927.051533495935,0.9967586057437645,6.1e-322,True,False
264600.0,0.0,0.0,9927.051530728386,0.9967586654597904,6.1e-322,True,False
264660.0,0.0,0.0,9927.0515426066,0.9967584091609865,6.1e-322,True,False
264720.0,0.0,0.0,9927.05153082864,0.9967586632966114,6.1e-322,True,False
264780.0,0.0,0.0,9927.05152408792,0.99675880874259,6.1e-322,True,False
264840.0,0.0,0.0,9927.051530771743,0.9967586645241852,6.1e-322,True,False
264900.0,0.0,0.0,9927.051534597007,0.9967585819856417,6.1e-322,True,False
264960.0,0.0,0.0,9927.051530702336,0.9967586660218264,6.1e-322,True,False
265020.0,0.0,0.0,9927.051540262097,0.9967584597487847,6.1e-322,True,False
265080.0,0.0,0.0,9927.051530821436,0.9967586634520246,6.1e-322,True,False
265140.0,0.0,0.0,9927.05152541839,0.9967587800347264,6.1e-322,True,False
265200.0,0.0,0.0,9927.051530775836,0.9967586644359904,6.1e-322,True,False
265260.0,0.0,0.0,9927.05153384199,0.9967585982769164,6.1e-322,True,False
265320.0,0.0,0.0,9927.0515307202,0.9967586656364305,6.1e-322,True,False
265380.0,0.0,0.0,9927.051538382862,0.9967585002975192,6.1e-322,True,False
265440.0,0.0,0.0,9927.051530815665,0.9967586635765965,6.1e-322,True,False
265500.0,0.0,0.0,9927.051526484836,0.9967587570238364,6.1e-322,True,False
265560.0,0.0,0.0,9927.051530894245,0.9967586618810195,6.1e-322,True,False
265620.0,0.0,0.0,9927.051529970933,0.9967586818035412,6.1e-322,True,False
265680.0,0.0,0.0,9927.051531225348,0.9967586547367229,6.1e-322,True,False
265740.0,0.0,0.0,9927.051530564086,0.9967586690049127,6.1e-322,True,False
265800.0,0.0,0.0,9927.051532632297,0.9967586243786876,6.1e-322,True,False
265860.0,0.0,0.0,9927.051530748813,0.9967586650189517,6.1e-322,True,False
265920.0,0.0,0.0,9927.051538832637,0.9967584905925326,6.1e-322,True,False
265980.0,0.0,0.0,9927.051530817042,0.9967586635467812,6.1e-322,True,False
266040.0,0.0,0.0,9927.051526229587,0.9967587625313343,6.1e-322,True,False
266100.0,0.0,0.0,9927.051530900279,0.9967586617507309,6.1e-322,True,False
266160.0,0.0,0.0,9927.051529922257,0.9967586828537823,6.1e-322,True,False
266220.0,0.0,0.0,9927.051531251003,0.9967586541830914,6.1e-322,True,False
266280.0,0.0,0.0,9927.051530550558,0.9967586692967578,6.1e-322,True,False
266340.0,0.0,0.0,9927.05153274132,0.996758622026161,6.1e-322,True,False
266400.0,0.0,0.0,9927.051530746232,0.9967586650746044,6.1e-322,True,False
266460.0,0.0,0.0,9927.051539309068,0.9967584803124023,6.1e-322,True,False
266520.0,0.0,0.0,9927.051530818502,0.9967586635151993,6.1e-322,True,False
266580.0,0.0,0.0,9927.051525959214,0.996758768365153,6.1e-322,True,False
266640.0,0.0,0.0,9927.051530777488,0.9967586644001397,6.1e-322,True,False
266700.0,0.0,0.0,9927.051533535066,0.9967586048993029,6.1e-322,True,False
266760.0,0.0,0.0,9927.051530727456,0.9967586654797677,6.1e-322,True,False
266820.0,0.0,0.0,9927.051542777619,0.9967584054707883,6.1e-322,True,False
266880.0,0.0,0.0,9927.051530829161,0.9967586632852746,6.1e-322,True,False
266940.0,0.0,0.0,9927.051523990864,0.996758810836719,6.1e-322,True,False
267000.0,0.0,0.0,9927.051530771443,0.9967586645306186,6.1e-322,True,False
267060.0,0.0,0.0,9927.051534652082,0.9967585807972408,6.1e-322,True,False
267120.0,0.0,0.0,9927.051530701032,0.9967586660499402,6.1e-322,True,False
267180.0,0.0,0.0,9927.051540399183,0.996758456790852,6.1e-322,True,False
267240.0,0.0,0.0,9927.051530821853,0.9967586634429376,6.1e-322,True,False
267300.0,0.0,0.0,9927.051525340594,0.9967587817133003,6.1e-322,True,False
267360.0,0.0,0.0,9927.05153077559,0.9967586644411474,6.1e-322,True,False
267420.0,0.0,0.0,9927.051533886131,0.9967585973243552,6.1e-322,True,False
267480.0,0.0,0.0,9927.051530719153,0.9967586656589649,6.1e-322,True,False
267540.0,0.0,0.0,9927.05153849274,0.996758497926572,6.1e-322,True,False
267600.0,0.0,0.0,9927.051530816003,0.9967586635693124,6.1e-322,True,False
267660.0,0.0,0.0,9927.051526422478,0.9967587583693511,6.1e-322,True,False
267720.0,0.0,0.0,9927.051530895718,0.9967586618491893,6.1e-322,True,False
267780.0,0.0,0.0,9927.051529959039,0.9967586820601204,6.1e-322,True,False
267840.0,0.0,0.0,9927.051531231615,0.9967586546014676,6.1e-322,True,False
267900.0,0.0,0.0,9927.05153056078,0.996758669076212,6.1e-322,True,False
267960.0,0.0,0.0,9927.051532658927,0.9967586238039542,6.1e-322,True,False
268020.0,0.0,0.0,9927.05153074818,0.9967586650325481,6.1e-322,True,False
268080.0,0.0,0.0,9927.05153894903,0.9967584880810387,6.1e-322,True,False
268140.0,0.0,0.0,9927.051530817393,0.9967586635390655,6.1e-322,True,False
268200.0,0.0,0.0,9927.051526163526,0.9967587639565774,6.1e-322,True,False
268260.0,0.0,0.0,9927.051530778115,0.9967586643865959,6.1e-322,True,False
268320.0,0.0,0.0,9927.05153341912,0.9967586074010613,6.1e-322,True,False
268380.0,0.0,0.0,9927.051530730192,0.9967586654205846,6.1e-322,True,False
268440.0,0.0,0.0,9927.05154227095,0.9967584164031112,6.1e-322,True,False
268500.0,0.0,0.0,9927.051530827594,0.9967586633188605,6.1e-322,True,False
268560.0,0.0,0.0,9927.051524278375,0.9967588046327787,6.1e-322,True,False
268620.0,0.0,0.0,9927.051530772316,0.9967586645115594,6.1e-322,True,False
268680.0,0.0,0.0,9927.051534488908,0.9967585843178792,6.1e-322,True,False
268740.0,0.0,0.0,9927.051530704879,0.9967586659666536,6.1e-322,True,False
268800.0,0.0,0.0,9927.051539993054,0.9967584655536865,6.1e-322,True,False
268860.0,0.0,0.0,9927.051530820592,0.9967586634698584,6.1e-322,True,False
268920.0,0.0,0.0,9927.051525571045,0.9967587767405013,6.1e-322,True,False
268980.0,0.0,0.0,9927.051530776285,0.9967586644258701,6.1e-322,True,False
269040.0,0.0,0.0,9927.05153375533,0.9967586001463817,6.1e-322,True,False
269100.0,0.0,0.0,9927.05153072223,0.9967586655922057,6.1e-322,True,False
269160.0,0.0,0.0,9927.05154374017,0.9967583847013111,6.1e-322,True,False
269220.0,0.0,0.0,9927.051530832101,0.9967586632214679,6.1e-322,True,False
269280.0,0.0,0.0,9927.051523444605,0.9967588226231172,6.1e-322,True,False
269340.0,0.0,0.0,9927.051530769753,0.9967586645668283,6.1e-322,True,False
269400.0,0.0,0.0,9927.051534962055,0.9967585741086432,6.1e-322,True,False
269460.0,0.0,0.0,9927.051530693683,0.9967586662081689,6.1e-322,True,False
269520.0,0.0,0.0,9927.051541170707,0.9967584401431057,6.1e-322,True,False
269580.0,0.0,0.0,9927.051530824205,0.9967586633917933,6.1e-322,True,False
269640.0,0.0,0.0,9927.051524902736,0.996758791160647,6.1e-322,True,False
269700.0,0.0,0.0,9927.051530774228,0.996758664470171,6.1e-322,True,False
269760.0,0.0,0.0,9927.05153413458,0.9967585919631615,6.1e-322,True,False
269820.0,0.0,0.0,9927.051530713257,0.9967586657857926,6.1e-322,True,False
269880.0,0.0,0.0,9927.05153911115,0.9967584845826685,6.1e-322,True,False
269940.0,0.0,0.0,9927.051530817886,0.9967586635283182,6.1e-322,True,False
270000.0,0.0,0.0,9927.051526071515,0.9967587659418359,6.1e-322,True,False
270060.0,0.0,0.0,9927.051530777835,0.9967586643926948,6.1e-322,True,False
270120.0,0.0,0.0,9927.051533471333,0.9967586062745095,6.1e-322,True,False
270180.0,0.0,0.0,9927.051530728959,0.9967586654472348,6.1e-322,True,False
270240.0,0.0,0.0,9927.051542499103,0.9967584114802499,6.1e-322,True,False
270300.0,0.0,0.0,9927.0515308283,0.9967586633037365,6.1e-322,True,False
270360.0,0.0,0.0,9927.051524148907,0.9967588074264644,6.1e-322,True,False
270420.0,0.0,0.0,9927.051530771929,0.9967586645201418,6.1e-322,True,False
270480.0,0.0,0.0,9927.051534562392,0.9967585827325144,6.1e-322,True,False
270540.0,0.0,0.0,9927.051530703155,0.9967586660041579,6.1e-322,True,False
270600.0,0.0,0.0,9927.051540175944,0.9967584616077545,6.1e-322,True,False
270660.0,0.0,0.0,9927.051530821174,0.9967586634577358,6.1e-322,True,False
270720.0,0.0,0.0,9927.051525467286,0.9967587789797794,6.1e-322,True,False
270780.0,0.0,0.0,9927.051530775985,0.9967586644327494,6.1e-322,True,False
270840.0,0.0,0.0,9927.051533814243,0.9967585988756047,6.1e-322,True,False
270900.0,0.0,0.0,9927.051530720852,0.9967586656222677,6.1e-322,True,False
270960.0,0.0,0.0,9927.051538313797,0.996758501787628,6.1e-322,True,False
271020.0,0.0,0.0,9927.051530815448,0.9967586635811743,6.1e-322,True,False
271080.0,0.0,0.0,9927.051526524021,0.9967587561782717,6.1e-322,True,False
271140.0,0.0,0.0,9927.051530893317,0.9967586619010229,6.1e-322,True,False
271200.0,0.0,0.0,9927.051529978406,0.9967586816422951,6.1e-322,True,False
271260.0,0.0,0.0,9927.051531221414,0.996758654821723,6.1e-322,True,False
271320.0,0.0,0.0,9927.05153056617,0.996758668960105,6.1e-322,True,False
271380.0,0.0,0.0,9927.051532615566,0.9967586247398796,6.1e-322,True,False
271440.0,0.0,0.0,9927.051530749224,0.9967586650104067,6.1e-322,True,False
271500.0,0.0,0.0,9927.051538759499,0.996758492170973,6.1e-322,True,False
271560.0,0.0,0.0,9927.05153081683,0.99675866355163,6.1e-322,True,False
271620.0,0.0,0.0,9927.05152627111,0.996758761635621,6.1e-322,True,False
271680.0,0.0,0.0,9927.051530899309,0.9967586617719204,6.1e-322,True,False
271740.0,0.0,0.0,9927.051529930182,0.9967586826829734,6.1e-322,True,False
271800.0,0.0,0.0,9927.051531246838,0.9967586542731325,6.1e-322,True,False
271860.0,0.0,0.0,9927.05153055276,0.9967586692492928,6.1e-322,True,False
271920.0,0.0,0.0,9927.051532723593,0.996758622408767,6.1e-322,True,False
271980.0,0.0,0.0,9927.051530746656,0.9967586650655532,6.1e-322,True,False
272040.0,0.0,0.0,9927.051539231587,0.9967584819843314,6.1e-322,True,False
272100.0,0.0,0.0,9927.051530818266,0.9967586635203356,6.1e-322,True,False
272160.0,0.0,0.0,9927.051526003188,0.9967587674163549,6.1e-322,True,False
272220.0,0.0,0.0,9927.051530777626,0.996758664397225,6.1e-322,True,False
272280.0,0.0,0.0,9927.051533510117,0.9967586054376611,6.1e-322,True,False
272340.0,0.0,0.0,9927.051530728044,0.996758665467032,6.1e-322,True,False
272400.0,0.0,0.0,9927.051542668585,0.9967584078233489,6.1e-322,True,False
272460.0,0.0,0.0,9927.05153082882,0.9967586632925022,6.1e-322,True,False
272520.0,0.0,0.0,9927.051524052731,0.9967588095016736,6.1e-322,True,False
272580.0,0.0,0.0,9927.051530771629,0.9967586645265171,6.1e-322,True,False
272640.0,0.0,0.0,9927.051534616963,0.9967585815549216,6.1e-322,True,False
272700.0,0.0,0.0,9927.05153070186,0.9967586660320158,6.1e-322,True,False
272760.0,0.0,0.0,9927.051540311775,0.9967584586767265,6.1e-322,True,False
272820.0,0.0,0.0,9927.051530821587,0.996758663448731,6.1e-322,True,False
272880.0,0.0,0.0,9927.051525390192,0.9967587806431368,6.1e-322,True,False
272940.0,0.0,0.0,9927.051530775747,0.9967586644378594,6.1e-322,True,False
273000.0,0.0,0.0,9927.051533857988,0.9967585979316831,6.1e-322,True,False
273060.0,0.0,0.0,9927.051530719824,0.996758665644597,6.1e-322,True,False
273120.0,0.0,0.0,9927.051538422682,0.996758499438296,6.1e-322,True,False
273180.0,0.0,0.0,9927.051530815786,0.9967586635739567,6.1e-322,True,False
273240.0,0.0,0.0,9927.051526462235,0.9967587575114787,6.1e-322,True,False
273300.0,0.0,0.0,9927.051530894774,0.9967586618694833,6.1e-322,True,False
273360.0,0.0,0.0,9927.05152996662,0.996758681896534,6.1e-322,True,False
273420.0,0.0,0.0,9927.051531227618,0.996758654687702,6.1e-322,True,False
273480.0,0.0,0.0,9927.051530562892,0.9967586690307537,6.1e-322,True,False
273540.0,0.0,0.0,9927.051532641952,0.9967586241703855,6.1e-322,True,False
273600.0,0.0,0.0,9927.05153074859,0.9967586650238791,6.1e-322,True,False
273660.0,0.0,0.0,9927.051538874823,0.9967584896823654,6.1e-322,True,False
273720.0,0.0,0.0,9927.051530817173,0.9967586635439851,6.1e-322,True,False
273780.0,0.0,0.0,9927.051526205649,0.996758763047842,6.1e-322,True,False
273840.0,0.0,0.0,9927.051530778255,0.9967586643838042,6.1e-322,True,False
273900.0,0.0,0.0,9927.051533395233,0.9967586079167332,6.1e-322,True,False
273960.0,0.0,0.0,9927.05153073077,0.9967586654083853,6.1e-322,True,False
274020.0,0.0,0.0,9927.051542166531,0.9967584186564847,6.1e-322,True,False
274080.0,0.0,0.0,9927.05153082729,0.996758663325783,6.1e-322,True,False
274140.0,0.0,0.0,9927.051524337658,0.9967588033540211,6.1e-322,True,False
274200.0,0.0,0.0,9927.051530772518,0.9967586645076306,6.1e-322,True,False
274260.0,0.0,0.0,9927.051534455295,0.9967585850435753,6.1e-322,True,False
274320.0,0.0,0.0,9927.05153070569,0.9967586659494864,6.1e-322,True,False
274380.0,0.0,0.0,9927.05153990936,0.9967584673599037,6.1e-322,True,False
274440.0,0.0,0.0,9927.051530820352,0.9967586634754071,6.1e-322,True,False
274500.0,0.0,0.0,9927.051525618566,0.9967587757155025,6.1e-322,True,False
274560.0,0.0,0.0,9927.051530776447,0.996758664422721,6.1e-322,True,False
274620.0,0.0,0.0,9927.051533728387,0.9967586007280664,6.1e-322,True,False
274680.0,0.0,0.0,9927.051530722883,0.9967586655784444,6.1e-322,True,False
274740.0,0.0,0.0,9927.051543622376,0.9967583872432945,6.1e-322,True,False
274800.0,0.0,0.0,9927.051530831752,0.9967586632292771,6.1e-322,True,False
274860.0,0.0,0.0,9927.05152351147,0.9967588211805825,6.1e-322,True,False
274920.0,0.0,0.0,9927.05153076997,0.9967586645623968,6.1e-322,True,False
274980.0,0.0,0.0,9927.051534924129,0.9967585749272067,6.1e-322,True,False
275040.0,0.0,0.0,9927.051530694593,0.996758666188805,6.1e-322,True,False
275100.0,0.0,0.0,9927.051541076298,0.9967584421804494,6.1e-322,True,False
275160.0,0.0,0.0,9927.051530823926,0.9967586633980522,6.1e-322,True,False
275220.0,0.0,0.0,9927.051524956329,0.9967587900044983,6.1e-322,True,False
275280.0,0.0,0.0,9927.051530774404,0.996758664466619,6.1e-322,True,False
275340.0,0.0,0.0,9927.051534104185,0.9967585926192376,6.1e-322,True,False
275400.0,0.0,0.0,9927.05153071399,0.996758665770272,6.1e-322,True,False
275460.0,0.0,0.0,9927.051539035483,0.996758486215611,6.1e-322,True,False
275520.0,0.0,0.0,9927.051530817664,0.9967586635333346,6.1e-322,True,False
275580.0,0.0,0.0,9927.05152611447,0.9967587650151692,6.1e-322,True,False
275640.0,0.0,0.0,9927.051530777966,0.9967586643898482,6.1e-322,True,False
275700.0,0.0,0.0,9927.051533446962,0.9967586068003333,6.1e-322,True,False
275760.0,0.0,0.0,9927.051530729537,0.9967586654347956,6.1e-322,True,False
275820.0,0.0,0.0,9927.051542392615,0.996758413778027,6.1e-322,True,False
275880.0,0.0,0.0,9927.051530827976,0.9967586633107958,6.1e-322,True,False
275940.0,0.0,0.0,9927.051524209344,0.9967588061224799,6.1e-322,True,False
276000.0,0.0,0.0,9927.051530772114,0.9967586645161357,6.1e-322,True,False
276060.0,0.0,0.0,9927.051534528096,0.9967585834725197,6.1e-322,True,False
276120.0,0.0,0.0,9927.051530703968,0.9967586659866517,6.1e-322,True,False
276180.0,0.0,0.0,9927.05154009058,0.996758463449619,6.1e-322,True,False
276240.0,0.0,0.0,9927.051530820909,0.9967586634633943,6.1e-322,True,False
276300.0,0.0,0.0,9927.051525515722,0.9967587779345426,6.1e-322,True,False
276360.0,0.0,0.0,9927.051530776134,0.9967586644295383,6.1e-322,True,False
276420.0,0.0,0.0,9927.051533786755,0.9967585994687508,6.1e-322,True,False
276480.0,0.0,0.0,9927.051530721512,0.9967586656082358,6.1e-322,True,False
276540.0,0.0,0.0,9927.051543877427,0.99675838174019,6.1e-322,True,False
276600.0,0.0,0.0,9927.051530832547,0.9967586632123706,6.1e-322,True,False
276660.0,0.0,0.0,9927.051523366748,0.9967588243035035,6.1e-322,True,False
276720.0,0.0,0.0,9927.051530769531,0.9967586645719907,6.1e-322,True,False
276780.0,0.0,0.0,9927.051535006267,0.9967585731550301,6.1e-322,True,False
276840.0,0.0,0.0,9927.051530692652,0.9967586662307286,6.1e-322,True,False
276900.0,0.0,0.0,9927.051531595904,0.9967586467410535,6.1e-322,True,False
276960.0,0.0,0.0,9927.051530368737,0.9967586732198053,6.1e-322,True,False
277020.0,0.0,0.0,9927.051531015632,0.9967586592616129,6.1e-322,True,False
277080.0,0.0,0.0,9927.051528992355,0.9967587029182654,6.1e-322,True,False
277140.0,0.0,0.0,9927.051530834919,0.9967586631609733,6.1e-322,True,False
277200.0,0.0,0.0,9927.051522926733,0.9967588337976463,6.1e-322,True,False
277260.0,0.0,0.0,9927.051530768173,0.9967586646011581,6.1e-322,True,False
277320.0,0.0,0.0,9927.05153525596,0.9967585677672273,6.1e-322,True,False
277380.0,0.0,0.0,9927.051530686744,0.9967586663581859,6.1e-322,True,False
277440.0,0.0,0.0,9927.051531643521,0.9967586457136371,6.1e-322,True,False
277500.0,0.0,0.0,9927.05153034364,0.9967586737614046,6.1e-322,True,False
277560.0,0.0,0.0,9927.051531028867,0.9967586589761102,6.1e-322,True,False
277620.0,0.0,0.0,9927.0515288857,0.9967587052196685,6.1e-322,True,False
277680.0,0.0,0.0,9927.051530837445,0.9967586631065297,6.1e-322,True,False
277740.0,0.0,0.0,9927.051522460653,0.9967588438544114,6.1e-322,True,False
277800.0,0.0,0.0,9927.051530766747,0.9967586646320538,6.1e-322,True,False
277860.0,0.0,0.0,9927.051535520459,0.9967585620601837,6.1e-322,True,False
277920.0,0.0,0.0,9927.05153080687,0.9967586637663405,6.1e-322,True,False
277980.0,0.0,0.0,9927.051528109207,0.9967587219744155,6.1e-322,True,False
278040.0,0.0,0.0,9927.05153085582,0.9967586627101692,6.1e-322,True,False
278100.0,0.0,0.0,9927.05151906747,0.9967589170699517,6.1e-322,True,False
278160.0,0.0,0.0,9927.051530756324,0.996758664856983,6.1e-322,True,False
278220.0,0.0,0.0,9927.051537446046,0.9967585205113584,6.1e-322,True,False
278280.0,0.0,0.0,9927.051530812778,0.9967586636386963,6.1e-322,True,False
278340.0,0.0,0.0,9927.051527016454,0.996758745552826,6.1e-322,True,False
278400.0,0.0,0.0,9927.051530881661,0.9967586621523845,6.1e-322,True,False
278460.0,0.0,0.0,9927.05152139422,0.9967588668649984,6.1e-322,True,False
278520.0,0.0,0.0,9927.051530763465,0.9967586647027459,6.1e-322,True,False
278580.0,0.0,0.0,9927.051536125638,0.9967585490019569,6.1e-322,True,False
278640.0,0.0,0.0,9927.05153080872,0.9967586637262236,6.1e-322,True,False
278700.0,0.0,0.0,9927.051527765761,0.9967587293848079,6.1e-322,True,False
278760.0,0.0,0.0,9927.051530863935,0.9967586625348648,6.1e-322,True,False
278820.0,0.0,0.0,9927.051523259242,0.9967588266230059,6.1e-322,True,False
278880.0,0.0,0.0,9927.051530769195,0.9967586645791164,6.1e-322,True,False
278940.0,0.0,0.0,9927.051535067265,0.9967585718387503,6.1e-322,True,False
279000.0,0.0,0.0,9927.051530691211,0.9967586662618675,6.1e-322,True,False
279060.0,0.0,0.0,9927.051531607538,0.996758646490049,6.1e-322,True,False
279120.0,0.0,0.0,9927.051530362607,0.9967586733521214,6.1e-322,True,False
279180.0,0.0,0.0,9927.051531018868,0.9967586591918628,6.1e-322,True,False
279240.0,0.0,0.0,9927.051528966302,0.9967587034805121,6.1e-322,True,False
279300.0,0.0,0.0,9927.051530835535,0.9967586631476727,6.1e-322,True,False
279360.0,0.0,0.0,9927.05152281287,0.996758836254509,6.1e-322,True,False
279420.0,0.0,0.0,9927.05153076782,0.9967586646087059,6.1e-322,True,False
279480.0,0.0,0.0,9927.05153532057,0.9967585663730146,6.1e-322,True,False
279540.0,0.0,0.0,9927.051530685214,0.9967586663911682,6.1e-322,True,False
279600.0,0.0,0.0,9927.05153165584,0.9967586454477713,6.1e-322,True,False
279660.0,0.0,0.0,9927.051530337143,0.996758673901555,6.1e-322,True,False
279720.0,0.0,0.0,9927.051531032288,0.9967586589022306,6.1e-322,True,False
279780.0,0.0,0.0,9927.051528858094,0.9967587058152019,6.1e-322,True,False
279840.0,0.0,0.0,9927.051530838087,0.9967586630924414,6.1e-322,True,False
279900.0,0.0,0.0,9927.051522340034,0.9967588464568293,6.1e-322,True,False
279960.0,0.0,0.0,9927.051530766365,0.9967586646400489,6.1e-322,True,False
280020.0,0.0,0.0,9927.051535588891,0.9967585605833548,6.1e-322,True,False
280080.0,0.0,0.0,9927.05153080707,0.9967586637618036,6.1e-322,True,False
280140.0,0.0,0.0,9927.051528070357,0.996758722812492,6.1e-322,True,False
280200.0,0.0,0.0,9927.051530856732,0.9967586626903433,6.1e-322,True,False
280260.0,0.0,0.0,9927.051518897735,0.9967589207322195,6.1e-322,True,False
280320.0,0.0,0.0,9927.051530755794,0.9967586648682337,6.1e-322,True,False
280380.0,0.0,0.0,9927.051537542355,0.9967585184331271,6.1e-322,True,False
280440.0,0.0,0.0,9927.051530813073,0.9967586636323118,6.1e-322,True,False
280500.0,0.0,0.0,9927.051526961797,0.9967587467321738,6.1e-322,True,False
280560.0,0.0,0.0,9927.051530882956,0.9967586621244852,6.1e-322,True,False
280620.0,0.0,0.0,9927.051521258181,0.996758869800366,6.1e-322,True,False
280680.0,0.0,0.0,9927.051530763043,0.9967586647117637,6.1e-322,True,False
280740.0,0.0,0.0,9927.051536202835,0.9967585473362135,6.1e-322,True,False
280800.0,0.0,0.0,9927.051530808954,0.9967586637211061,6.1e-322,True,False
280860.0,0.0,0.0,9927.05152772195,0.9967587303300911,6.1e-322,True,False
280920.0,0.0,0.0,9927.051530864968,0.9967586625125031,6.1e-322,True,False
280980.0,0.0,0.0,9927.051523150198,0.9967588289757874,6.1e-322,True,False
281040.0,0.0,0.0,9927.051530768857,0.9967586645863447,6.1e-322,True,False
281100.0,0.0,0.0,9927.05153512914,0.9967585705035722,6.1e-322,True,False
281160.0,0.0,0.0,9927.051530689738,0.9967586662934533,6.1e-322,True,False
281220.0,0.0,0.0,9927.051531619329,0.99675864623544,6.1e-322,True,False
281280.0,0.0,0.0,9927.051530356377,0.9967586734863381,6.1e-322,True,False
281340.0,0.0,0.0,9927.051531022138,0.9967586591211111,6.1e-322,True,False
281400.0,0.0,0.0,9927.051528939865,0.9967587040508324,6.1e-322,True,False
281460.0,0.0,0.0,9927.051530836152,0.9967586631341804,6.1e-322,True,False
281520.0,0.0,0.0,9927.051522697353,0.9967588387468173,6.1e-322,True,False
281580.0,0.0,0.0,9927.051530767458,0.9967586646163628,6.1e-322,True,False
281640.0,0.0,0.0,9927.051535386114,0.9967585649586423,6.1e-322,True,False
281700.0,0.0,0.0,9927.051530806442,0.9967586637752449,6.1e-322,True,False
281760.0,0.0,0.0,9927.05152818542,0.9967587203296278,6.1e-322,True,False
281820.0,0.0,0.0,9927.051530854002,0.9967586627490795,6.1e-322,True,False
281880.0,0.0,0.0,9927.05151940056,0.9967589098825125,6.1e-322,True,False
281940.0,0.0,0.0,9927.051530757337,0.996758664834902,6.1e-322,True,False
282000.0,0.0,0.0,9927.051537257004,0.9967585245901655,6.1e-322,True,False
282060.0,0.0,0.0,9927.051530812198,0.9967586636512271,6.1e-322,True,False
282120.0,0.0,0.0,9927.05152712373,0.9967587432381266,6.1e-322,True,False
282180.0,0.0,0.0,9927.051530879125,0.9967586622071425,6.1e-322,True,False
282240.0,0.0,0.0,9927.051521661231,0.9967588611037101,6.1e-322,True,False
282300.0,0.0,0.0,9927.051530764285,0.9967586646850464,6.1e-322,True,False
282360.0,0.0,0.0,9927.051535974115,0.9967585522714288,6.1e-322,True,False
282420.0,0.0,0.0,9927.051530808258,0.9967586637362679,6.1e-322,True,False
282480.0,0.0,0.0,9927.051527851754,0.9967587275294303,6.1e-322,True,False
282540.0,0.0,0.0,9927.051530861905,0.9967586625787566,6.1e-322,True,False
282600.0,0.0,0.0,9927.05151794246,0.9967589413444596,6.1e-322,True,False
282660.0,0.0,0.0,9927.051530752864,0.9967586649315577,6.1e-322,True,False
282720.0,0.0,0.0,9927.051538084468,0.9967585067359304,6.1e-322,True,False
282780.0,0.0,0.0,9927.051530814742,0.9967586635963762,6.1e-322,True,False
282840.0,0.0,0.0,9927.05152665416,0.9967587533701696,6.1e-322,True,False
282900.0,0.0,0.0,9927.051530890232,0.9967586619674529,6.1e-322,True,False
282960.0,0.0,0.0,9927.05152049247,0.9967588863222034,6.1e-322,True,False
283020.0,0.0,0.0,9927.051530760695,0.9967586647625212,6.1e-322,True,False
283080.0,0.0,0.0,9927.051536637367,0.9967585379603074,6.1e-322,True,False
283140.0,0.0,0.0,9927.051530810297,0.996758663692302,6.1e-322,True,False
283200.0,0.0,0.0,9927.051527475369,0.9967587356507988,6.1e-322,True,False
283260.0,0.0,0.0,9927.05153087081,0.9967586623866328,6.1e-322,True,False
283320.0,0.0,0.0,9927.05152253645,0.9967588422189742,6.1e-322,True,False
283380.0,0.0,0.0,9927.051530766978,0.9967586646270296,6.1e-322,True,False
283440.0,0.0,0.0,9927.051535477445,0.9967585629882579,6.1e-322,True,False
283500.0,0.0,0.0,9927.051530806735,0.9967586637691915,6.1e-322,True,False
283560.0,0.0,0.0,9927.05152813361,0.996758721447776,6.1e-322,True,False
283620.0,0.0,0.0,9927.051530855239,0.9967586627226283,6.1e-322,True,False
283680.0,0.0,0.0,9927.051519174125,0.9967589147685648,6.1e-322,True,False
283740.0,0.0,0.0,9927.051530756644,0.9967586648499127,6.1e-322,True,False
283800.0,0.0,0.0,9927.051537385512,0.9967585218174011,6.1e-322,True,False
283860.0,0.0,0.0,9927.051530812594,0.9967586636427087,6.1e-322,True,False
283920.0,0.0,0.0,9927.051527050806,0.9967587448116462,6.1e-322,True,False
283980.0,0.0,0.0,9927.05153088085,0.9967586621699183,6.1e-322,True,False
284040.0,0.0,0.0,9927.051521479716,0.9967588650202147,6.1e-322,True,False
284100.0,0.0,0.0,9927.051530763727,0.9967586646970783,6.1e-322,True,False
284160.0,0.0,0.0,9927.051536077117,0.9967585500489081,6.1e-322,True,False
284220.0,0.0,0.0,9927.051530808576,0.9967586637294402,6.1e-322,True,False
