t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
353100.0,0.0,0.0,9908.699877874726,0.9969496839593737,4.55e-322,True,False
353160.0,0.0,0.0,9908.699890416614,0.9969495216404117,4.55e-322,True,False
353220.0,0.0,0.0,9908.69989760083,0.9969494286612248,4.55e-322,True,False
353280.0,0.0,0.0,9908.699890286312,0.9969495233267046,4.55e-322,True,False
353340.0,0.0,0.0,9908.69989181512,0.9969495035406855,4.55e-322,True,False
353400.0,0.0,0.0,9908.699889739164,0.9969495304079872,4.55e-322,True,False
353460.0,0.0,0.0,9908.699890832517,0.9969495162576646,4.55e-322,True,False
353520.0,0.0,0.0,9908.699887420757,0.9969495604131304,4.55e-322,True,False
353580.0,0.0,0.0,9908.699890527107,0.9969495202102957,4.55e-322,True,False
353640.0,0.0,0.0,9908.699877209832,0.9969496925644109,4.55e-322,True,False
353700.0,0.0,0.0,9908.699890414558,0.9969495216668974,4.55e-322,True,False
353760.0,0.0,0.0,9908.699897978462,0.9969494237737497,4.55e-322,True,False
353820.0,0.0,0.0,9908.699890277376,0.9969495234423114,4.55e-322,True,False
353880.0,0.0,0.0,9908.699891886983,0.9969495026105939,4.55e-322,True,False
353940.0,0.0,0.0,9908.699889701309,0.9969495308978426,4.55e-322,True,False
354000.0,0.0,0.0,9908.699890852442,0.9969495159996704,4.55e-322,True,False
354060.0,0.0,0.0,9908.699887260373,0.9969495624887676,4.55e-322,True,False
354120.0,0.0,0.0,9908.699890530892,0.9969495201611995,4.55e-322,True,False
354180.0,0.0,0.0,9908.699876509796,0.9969497016242908,4.55e-322,True,False
354240.0,0.0,0.0,9908.699890412398,0.9969495216947831,4.55e-322,True,False
354300.0,0.0,0.0,9908.699898376059,0.9969494186279306,4.55e-322,True,False
354360.0,0.0,0.0,9908.699890479704,0.9969495208237431,4.55e-322,True,False
354420.0,0.0,0.0,9908.699885956532,0.996949579363303,4.55e-322,True,False
354480.0,0.0,0.0,9908.699890561737,0.9969495197620557,4.55e-322,True,False
354540.0,0.0,0.0,9908.699870818698,0.9969497752793489,4.55e-322,True,False
354600.0,0.0,0.0,9908.69989039488,0.9969495219214873,4.55e-322,True,False
354660.0,0.0,0.0,9908.699901608472,0.9969493767935651,4.55e-322,True,False
354720.0,0.0,0.0,9908.69989048965,0.9969495206949802,4.55e-322,True,False
354780.0,0.0,0.0,9908.699884120591,0.9969496031242728,4.55e-322,True,False
354840.0,0.0,0.0,9908.69989060516,0.9969495192000225,4.55e-322,True,False
354900.0,0.0,0.0,9908.699874737515,0.9969497245613912,4.55e-322,True,False
354960.0,0.0,0.0,9908.699890406937,0.9969495217653813,4.55e-322,True,False
355020.0,0.0,0.0,9908.69989938266,0.9969494056002763,4.55e-322,True,False
355080.0,0.0,0.0,9908.699890482794,0.996949520783645,4.55e-322,True,False
355140.0,0.0,0.0,9908.699885384794,0.9969495867627387,4.55e-322,True,False
355200.0,0.0,0.0,9908.699890575257,0.996949519587032,4.55e-322,True,False
355260.0,0.0,0.0,9908.699877874275,0.9969496839650004,4.55e-322,True,False
355320.0,0.0,0.0,9908.699890416594,0.9969495216404289,4.55e-322,True,False
355380.0,0.0,0.0,9908.699897601056,0.9969494286580747,4.55e-322,True,False
355440.0,0.0,0.0,9908.699890286292,0.9969495233267793,4.55e-322,True,False
355500.0,0.0,0.0,9908.699891815153,0.9969495035400845,4.55e-322,True,False
355560.0,0.0,0.0,9908.699889739128,0.9969495304083038,4.55e-322,True,False
355620.0,0.0,0.0,9908.69989083252,0.9969495162574981,4.55e-322,True,False
355680.0,0.0,0.0,9908.699887420646,0.9969495604144716,4.55e-322,True,False
355740.0,0.0,0.0,9908.699890527103,0.9969495202102638,4.55e-322,True,False
355800.0,0.0,0.0,9908.699877209372,0.9969496925703067,4.55e-322,True,False
355860.0,0.0,0.0,9908.699890414555,0.9969495216669155,4.55e-322,True,False
355920.0,0.0,0.0,9908.699897978719,0.9969494237704146,4.55e-322,True,False
355980.0,0.0,0.0,9908.699890277363,0.9969495234423903,4.55e-322,True,False
356040.0,0.0,0.0,9908.699891887021,0.996949502609963,4.55e-322,True,False
356100.0,0.0,0.0,9908.699889701276,0.9969495308981751,4.55e-322,True,False
356160.0,0.0,0.0,9908.69989085245,0.9969495159994954,4.55e-322,True,False
356220.0,0.0,0.0,9908.699887260254,0.9969495624901765,4.55e-322,True,False
356280.0,0.0,0.0,9908.699890530886,0.9969495201611664,4.55e-322,True,False
356340.0,0.0,0.0,9908.699876509318,0.9969497016303861,4.55e-322,True,False
356400.0,0.0,0.0,9908.699890412392,0.9969495216948018,4.55e-322,True,False
356460.0,0.0,0.0,9908.69989837632,0.9969494186244928,4.55e-322,True,False
356520.0,0.0,0.0,9908.699890479702,0.9969495208237324,4.55e-322,True,False
356580.0,0.0,0.0,9908.69988595638,0.9969495793652783,4.55e-322,True,False
356640.0,0.0,0.0,9908.69989056174,0.9969495197620086,4.55e-322,True,False
356700.0,0.0,0.0,9908.699870818027,0.9969497752880406,4.55e-322,True,False
356760.0,0.0,0.0,9908.699890394877,0.996949521921514,4.55e-322,True,False
356820.0,0.0,0.0,9908.69990160885,0.9969493767886457,4.55e-322,True,False
356880.0,0.0,0.0,9908.69989048965,0.9969495206949651,4.55e-322,True,False
356940.0,0.0,0.0,9908.699884120379,0.9969496031270388,4.55e-322,True,False
357000.0,0.0,0.0,9908.699890605161,0.9969495191999571,4.55e-322,True,False
357060.0,0.0,0.0,9908.699874736983,0.9969497245682678,4.55e-322,True,False
357120.0,0.0,0.0,9908.699890406937,0.9969495217654027,4.55e-322,True,False
357180.0,0.0,0.0,9908.69989938297,0.9969494055963002,4.55e-322,True,False
357240.0,0.0,0.0,9908.699890482796,0.9969495207836327,4.55e-322,True,False
357300.0,0.0,0.0,9908.69988538462,0.9969495867649965,4.55e-322,True,False
357360.0,0.0,0.0,9908.699890575259,0.9969495195869786,4.55e-322,True,False
357420.0,0.0,0.0,9908.699877873843,0.9969496839705694,4.55e-322,True,False
357480.0,0.0,0.0,9908.699890416594,0.9969495216404463,4.55e-322,True,False
357540.0,0.0,0.0,9908.699897601306,0.9969494286548628,4.55e-322,True,False
357600.0,0.0,0.0,9908.699890286285,0.996949523326855,4.55e-322,True,False
357660.0,0.0,0.0,9908.699891815198,0.9969495035394759,4.55e-322,True,False
357720.0,0.0,0.0,9908.699889739102,0.9969495304086244,4.55e-322,True,False
357780.0,0.0,0.0,9908.699890832533,0.9969495162573294,4.55e-322,True,False
357840.0,0.0,0.0,9908.699887420536,0.9969495604158295,4.55e-322,True,False
357900.0,0.0,0.0,9908.699890527103,0.9969495202102316,4.55e-322,True,False
357960.0,0.0,0.0,9908.69987720891,0.9969496925762531,4.55e-322,True,False
358020.0,0.0,0.0,9908.699890414542,0.9969495216669341,4.55e-322,True,False
358080.0,0.0,0.0,9908.699897978971,0.9969494237670083,4.55e-322,True,False
358140.0,0.0,0.0,9908.699890277354,0.9969495234424709,4.55e-322,True,False
358200.0,0.0,0.0,9908.699891887072,0.9969495026093144,4.55e-322,True,False
358260.0,0.0,0.0,9908.699889701247,0.9969495308985167,4.55e-322,True,False
358320.0,0.0,0.0,9908.699890852462,0.9969495159993157,4.55e-322,True,False
358380.0,0.0,0.0,9908.699887260143,0.9969495624916214,4.55e-322,True,False
358440.0,0.0,0.0,9908.699890530892,0.9969495201611323,4.55e-322,True,False
358500.0,0.0,0.0,9908.69987650883,0.9969497016367177,4.55e-322,True,False
358560.0,0.0,0.0,9908.699890412383,0.9969495216948214,4.55e-322,True,False
358620.0,0.0,0.0,9908.699898376593,0.9969494186208805,4.55e-322,True,False
358680.0,0.0,0.0,9908.699890479695,0.9969495208237213,4.55e-322,True,False
358740.0,0.0,0.0,9908.699885956212,0.9969495793673263,4.55e-322,True,False
358800.0,0.0,0.0,9908.699890561731,0.9969495197619604,4.55e-322,True,False
358860.0,0.0,0.0,9908.699870817325,0.9969497752969586,4.55e-322,True,False
358920.0,0.0,0.0,9908.69989039487,0.9969495219215416,4.55e-322,True,False
358980.0,0.0,0.0,9908.699901609238,0.99694937678357,4.55e-322,True,False
359040.0,0.0,0.0,9908.69989048965,0.9969495206949495,4.55e-322,True,False
359100.0,0.0,0.0,9908.699884120155,0.9969496031299332,4.55e-322,True,False
359160.0,0.0,0.0,9908.699890605169,0.9969495191998886,4.55e-322,True,False
359220.0,0.0,0.0,9908.699874736432,0.9969497245754322,4.55e-322,True,False
359280.0,0.0,0.0,9908.699890406939,0.9969495217654247,4.55e-322,True,False
359340.0,0.0,0.0,9908.699899383286,0.9969494055922511,4.55e-322,True,False
359400.0,0.0,0.0,9908.6998904828,0.9969495207836202,4.55e-322,True,False
359460.0,0.0,0.0,9908.699885384445,0.9969495867672995,4.55e-322,True,False
359520.0,0.0,0.0,9908.69989057526,0.9969495195869246,4.55e-322,True,False
359580.0,0.0,0.0,9908.6998778734,0.9969496839762535,4.55e-322,True,False
359640.0,0.0,0.0,9908.699890416592,0.9969495216404636,4.55e-322,True,False
359700.0,0.0,0.0,9908.699897601553,0.9969494286516618,4.55e-322,True,False
359760.0,0.0,0.0,9908.69989028628,0.9969495233269312,4.55e-322,True,False
359820.0,0.0,0.0,9908.69989181525,0.9969495035388621,4.55e-322,True,False
359880.0,0.0,0.0,9908.699889739084,0.9969495304089476,4.55e-322,True,False
359940.0,0.0,0.0,9908.69989083255,0.996949516257159,4.55e-322,True,False
360000.0,0.0,0.0,9908.699887420438,0.9969495604171984,4.55e-322,True,False
360060.0,0.0,0.0,9908.699890527108,0.9969495202101998,4.55e-322,True,False
360120.0,0.0,0.0,9908.69987720846,0.9969496925821182,4.55e-322,True,False
360180.0,0.0,0.0,9908.699890414551,0.9969495216669519,4.55e-322,True,False
360240.0,0.0,0.0,9908.699897979239,0.996949423763668,4.55e-322,True,False
360300.0,0.0,0.0,9908.699890277354,0.9969495234425498,4.55e-322,True,False
360360.0,0.0,0.0,9908.699891887125,0.9969495026086772,4.55e-322,True,False
360420.0,0.0,0.0,9908.699889701229,0.9969495308988523,4.55e-322,True,False
360480.0,0.0,0.0,9908.699890852484,0.9969495159991385,4.55e-322,True,False
360540.0,0.0,0.0,9908.699887260038,0.996949562493048,4.55e-322,True,False
360600.0,0.0,0.0,9908.699890530896,0.9969495201610981,4.55e-322,True,False
360660.0,0.0,0.0,9908.699876508346,0.9969497016429935,4.55e-322,True,False
360720.0,0.0,0.0,9908.69989041239,0.9969495216948406,4.55e-322,True,False
360780.0,0.0,0.0,9908.699898376877,0.99694941861732,4.55e-322,True,False
360840.0,0.0,0.0,9908.699890479704,0.9969495208237106,4.55e-322,True,False
360900.0,0.0,0.0,9908.699885956064,0.9969495793693264,4.55e-322,True,False
360960.0,0.0,0.0,9908.69989056175,0.9969495197619129,4.55e-322,True,False
361020.0,0.0,0.0,9908.699870816665,0.9969497753056957,4.55e-322,True,False
361080.0,0.0,0.0,9908.699890394879,0.9969495219215683,4.55e-322,True,False
361140.0,0.0,0.0,9908.69990160963,0.9969493767786232,4.55e-322,True,False
361200.0,0.0,0.0,9908.699890489655,0.9969495206949341,4.55e-322,True,False
361260.0,0.0,0.0,9908.699884119938,0.9969496031327849,4.55e-322,True,False
361320.0,0.0,0.0,9908.699890605181,0.9969495191998212,4.55e-322,True,False
361380.0,0.0,0.0,9908.69987473589,0.9969497245825022,4.55e-322,True,False
361440.0,0.0,0.0,9908.699890406942,0.9969495217654464,4.55e-322,True,False
361500.0,0.0,0.0,9908.6998993836,0.9969494055882244,4.55e-322,True,False
361560.0,0.0,0.0,9908.699890482809,0.9969495207836077,4.55e-322,True,False
361620.0,0.0,0.0,9908.699885384274,0.9969495867696077,4.55e-322,True,False
361680.0,0.0,0.0,9908.699890575275,0.9969495195868694,4.55e-322,True,False
361740.0,0.0,0.0,9908.699877872963,0.9969496839820379,4.55e-322,True,False
361800.0,0.0,0.0,9908.699890416594,0.9969495216404815,4.55e-322,True,False
361860.0,0.0,0.0,9908.699897601811,0.9969494286483516,4.55e-322,True,False
361920.0,0.0,0.0,9908.699890286276,0.9969495233270096,4.55e-322,True,False
361980.0,0.0,0.0,9908.699891815297,0.9969495035382313,4.55e-322,True,False
362040.0,0.0,0.0,9908.699889739055,0.9969495304092798,4.55e-322,True,False
362100.0,0.0,0.0,9908.69989083256,0.996949516256984,4.55e-322,True,False
362160.0,0.0,0.0,9908.699887420324,0.9969495604186052,4.55e-322,True,False
362220.0,0.0,0.0,9908.699890527105,0.9969495202101661,4.55e-322,True,False
362280.0,0.0,0.0,9908.699877207973,0.9969496925883221,4.55e-322,True,False
362340.0,0.0,0.0,9908.699890414542,0.9969495216669712,4.55e-322,True,False
362400.0,0.0,0.0,9908.699897979503,0.9969494237601626,4.55e-322,True,False
362460.0,0.0,0.0,9908.69989027734,0.9969495234426324,4.55e-322,True,False
362520.0,0.0,0.0,9908.699891887169,0.9969495026080135,4.55e-322,True,False
362580.0,0.0,0.0,9908.699889701194,0.996949530899202,4.55e-322,True,False
362640.0,0.0,0.0,9908.699890852497,0.9969495159989546,4.55e-322,True,False
362700.0,0.0,0.0,9908.699887259923,0.9969495624945264,4.55e-322,True,False
362760.0,0.0,0.0,9908.699890530905,0.996949520161063,4.55e-322,True,False
362820.0,0.0,0.0,9908.699876507852,0.996949701649483,4.55e-322,True,False
362880.0,0.0,0.0,9908.699890412394,0.9969495216948606,4.55e-322,True,False
362940.0,0.0,0.0,9908.699898377166,0.9969494186136304,4.55e-322,True,False
363000.0,0.0,0.0,9908.69989047971,0.996949520823699,4.55e-322,True,False
363060.0,0.0,0.0,9908.699885955908,0.9969495793714257,4.55e-322,True,False
363120.0,0.0,0.0,9908.699890561753,0.9969495197618635,4.55e-322,True,False
363180.0,0.0,0.0,9908.699870815959,0.996949775314824,4.55e-322,True,False
363240.0,0.0,0.0,9908.699890394877,0.9969495219215965,4.55e-322,True,False
363300.0,0.0,0.0,9908.699901610033,0.9969493767734213,4.55e-322,True,False
363360.0,0.0,0.0,9908.699890489665,0.996949520694918,4.55e-322,True,False
363420.0,0.0,0.0,9908.699884119716,0.9969496031357297,4.55e-322,True,False
363480.0,0.0,0.0,9908.699890605185,0.9969495191997516,4.55e-322,True,False
363540.0,0.0,0.0,9908.699874735326,0.9969497245898006,4.55e-322,True,False
363600.0,0.0,0.0,9908.69989040694,0.9969495217654689,4.55e-322,True,False
363660.0,0.0,0.0,9908.699899383922,0.9969494055840735,4.55e-322,True,False
363720.0,0.0,0.0,9908.699890482807,0.9969495207835951,4.55e-322,True,False
363780.0,0.0,0.0,9908.699885384092,0.9969495867719116,4.55e-322,True,False
363840.0,0.0,0.0,9908.699890575275,0.996949519586815,4.55e-322,True,False
363900.0,0.0,0.0,9908.69987787252,0.9969496839877409,4.55e-322,True,False
363960.0,0.0,0.0,9908.699890416598,0.996949521640499,4.55e-322,True,False
364020.0,0.0,0.0,9908.699897602068,0.9969494286451243,4.55e-322,True,False
364080.0,0.0,0.0,9908.699890286274,0.9969495233270855,4.55e-322,True,False
364140.0,0.0,0.0,9908.69989181535,0.9969495035376198,4.55e-322,True,False
364200.0,0.0,0.0,9908.699889739035,0.9969495304096019,4.55e-322,True,False
364260.0,0.0,0.0,9908.699890832579,0.9969495162568144,4.55e-322,True,False
364320.0,0.0,0.0,9908.699887420225,0.99694956041997,4.55e-322,True,False
364380.0,0.0,0.0,9908.699890527116,0.9969495202101338,4.55e-322,True,False
364440.0,0.0,0.0,9908.69987720752,0.9969496925942932,4.55e-322,True,False
364500.0,0.0,0.0,9908.699890414548,0.9969495216669892,4.55e-322,True,False
364560.0,0.0,0.0,9908.699897979772,0.9969494237567784,4.55e-322,True,False
364620.0,0.0,0.0,9908.699890277341,0.9969495234427128,4.55e-322,True,False
364680.0,0.0,0.0,9908.699891887227,0.9969495026073673,4.55e-322,True,False
364740.0,0.0,0.0,9908.699889701176,0.9969495308995423,4.55e-322,True,False
364800.0,0.0,0.0,9908.699890852513,0.9969495159987753,4.55e-322,True,False
364860.0,0.0,0.0,9908.69988725982,0.9969495624959678,4.55e-322,True,False
364920.0,0.0,0.0,9908.699890530908,0.9969495201610294,4.55e-322,True,False
364980.0,0.0,0.0,9908.699876507379,0.9969497016556305,4.55e-322,True,False
365040.0,0.0,0.0,9908.699890412394,0.9969495216948794,4.55e-322,True,False
365100.0,0.0,0.0,9908.699898377434,0.9969494186101677,4.55e-322,True,False
365160.0,0.0,0.0,9908.699890479711,0.9969495208236883,4.55e-322,True,False
365220.0,0.0,0.0,9908.699885955755,0.9969495793733967,4.55e-322,True,False
365280.0,0.0,0.0,9908.699890561764,0.9969495197618166,4.55e-322,True,False
365340.0,0.0,0.0,9908.699870815299,0.9969497753234593,4.55e-322,True,False
365400.0,0.0,0.0,9908.699890394879,0.996949521921623,4.55e-322,True,False
365460.0,0.0,0.0,9908.699901610415,0.9969493767685302,4.55e-322,True,False
365520.0,0.0,0.0,9908.699890489663,0.9969495206949031,4.55e-322,True,False
365580.0,0.0,0.0,9908.6998841195,0.9969496031385009,4.55e-322,True,False
365640.0,0.0,0.0,9908.699890605194,0.9969495191996859,4.55e-322,True,False
365700.0,0.0,0.0,9908.699874734799,0.9969497245966851,4.55e-322,True,False
365760.0,0.0,0.0,9908.699890406939,0.99694952176549,4.55e-322,True,False
365820.0,0.0,0.0,9908.69989938422,0.9969494055802086,4.55e-322,True,False
365880.0,0.0,0.0,9908.69989048281,0.9969495207835831,4.55e-322,True,False
365940.0,0.0,0.0,9908.699885383925,0.9969495867741178,4.55e-322,True,False
366000.0,0.0,0.0,9908.699890575283,0.9969495195867629,4.55e-322,True,False
366060.0,0.0,0.0,9908.699877872099,0.9969496839932139,4.55e-322,True,False
366120.0,0.0,0.0,9908.699890416598,0.9969495216405158,4.55e-322,True,False
366180.0,0.0,0.0,9908.699897602308,0.9969494286420251,4.55e-322,True,False
366240.0,0.0,0.0,9908.699890286274,0.9969495233271587,4.55e-322,True,False
366300.0,0.0,0.0,9908.699891815395,0.9969495035370318,4.55e-322,True,False
366360.0,0.0,0.0,9908.69988973901,0.9969495304099115,4.55e-322,True,False
366420.0,0.0,0.0,9908.699890832588,0.9969495162566512,4.55e-322,True,False
366480.0,0.0,0.0,9908.699887420122,0.9969495604212825,4.55e-322,True,False
366540.0,0.0,0.0,9908.699890527118,0.9969495202101026,4.55e-322,True,False
366600.0,0.0,0.0,9908.699877207076,0.996949692600035,4.55e-322,True,False
366660.0,0.0,0.0,9908.699890414551,0.996949521667007,4.55e-322,True,False
366720.0,0.0,0.0,9908.699897980028,0.9969494237534988,4.55e-322,True,False
366780.0,0.0,0.0,9908.699890277338,0.9969495234427901,4.55e-322,True,False
366840.0,0.0,0.0,9908.699891887274,0.9969495026067431,4.55e-322,True,False
366900.0,0.0,0.0,9908.699889701153,0.9969495308998709,4.55e-322,True,False
366960.0,0.0,0.0,9908.699890852524,0.9969495159986022,4.55e-322,True,False
367020.0,0.0,0.0,9908.699887259705,0.9969495624973624,4.55e-322,True,False
367080.0,0.0,0.0,9908.699890530908,0.996949520160996,4.55e-322,True,False
367140.0,0.0,0.0,9908.699876506897,0.996949701661808,4.55e-322,True,False
367200.0,0.0,0.0,9908.69989041239,0.9969495216948984,4.55e-322,True,False
367260.0,0.0,0.0,9908.699898377705,0.996949418606653,4.55e-322,True,False
367320.0,0.0,0.0,9908.69989047971,0.9969495208236775,4.55e-322,True,False
367380.0,0.0,0.0,9908.699885955599,0.9969495793754017,4.55e-322,True,False
367440.0,0.0,0.0,9908.699890561758,0.9969495197617696,4.55e-322,True,False
367500.0,0.0,0.0,9908.699870814618,0.9969497753321461,4.55e-322,True,False
367560.0,0.0,0.0,9908.69989039487,0.9969495219216499,4.55e-322,True,False
367620.0,0.0,0.0,9908.699901610791,0.9969493767635802,4.55e-322,True,False
367680.0,0.0,0.0,9908.699890489663,0.9969495206948878,4.55e-322,True,False
367740.0,0.0,0.0,9908.699884119284,0.9969496031412917,4.55e-322,True,False
367800.0,0.0,0.0,9908.699890605198,0.9969495191996199,4.55e-322,True,False
367860.0,0.0,0.0,9908.699874734262,0.9969497246036086,4.55e-322,True,False
367920.0,0.0,0.0,9908.699890406942,0.9969495217655113,4.55e-322,True,False
367980.0,0.0,0.0,9908.699899384534,0.9969494055762331,4.55e-322,True,False
368040.0,0.0,0.0,9908.699890482814,0.9969495207835709,4.55e-322,True,False
368100.0,0.0,0.0,9908.699885383756,0.9969495867763455,4.55e-322,True,False
368160.0,0.0,0.0,9908.699890575292,0.99694951958671,4.55e-322,True,False
368220.0,0.0,0.0,9908.699877871679,0.9969496839987391,4.55e-322,True,False
368280.0,0.0,0.0,9908.6998904166,0.9969495216405327,4.55e-322,True,False
368340.0,0.0,0.0,9908.699897602552,0.9969494286389005,4.55e-322,True,False
368400.0,0.0,0.0,9908.699890286269,0.9969495233272329,4.55e-322,True,False
368460.0,0.0,0.0,9908.699891815442,0.9969495035364353,4.55e-322,True,False
368520.0,0.0,0.0,9908.699889738982,0.9969495304102257,4.55e-322,True,False
368580.0,0.0,0.0,9908.699890832602,0.9969495162564859,4.55e-322,True,False
368640.0,0.0,0.0,9908.699887420022,0.9969495604226121,4.55e-322,True,False
368700.0,0.0,0.0,9908.699890527123,0.9969495202100713,4.55e-322,True,False
368760.0,0.0,0.0,9908.699877206634,0.9969496926058024,4.55e-322,True,False
368820.0,0.0,0.0,9908.699890414553,0.9969495216670247,4.55e-322,True,False
368880.0,0.0,0.0,9908.699897980285,0.996949423750245,4.55e-322,True,False
368940.0,0.0,0.0,9908.699890277338,0.9969495234428675,4.55e-322,True,False
369000.0,0.0,0.0,9908.699891887332,0.9969495026061213,4.55e-322,True,False
369060.0,0.0,0.0,9908.699889701138,0.996949530900198,4.55e-322,True,False
369120.0,0.0,0.0,9908.699890852553,0.9969495159984298,4.55e-322,True,False
369180.0,0.0,0.0,9908.699887259614,0.9969495624987469,4.55e-322,True,False
369240.0,0.0,0.0,9908.699890530925,0.9969495201609632,4.55e-322,True,False
369300.0,0.0,0.0,9908.699876506444,0.9969497016678569,4.55e-322,True,False
369360.0,0.0,0.0,9908.699890412401,0.9969495216949168,4.55e-322,True,False
369420.0,0.0,0.0,9908.699898377981,0.9969494186032208,4.55e-322,True,False
369480.0,0.0,0.0,9908.69989047972,0.9969495208236668,4.55e-322,True,False
369540.0,0.0,0.0,9908.699885955459,0.9969495793773462,4.55e-322,True,False
369600.0,0.0,0.0,9908.699890561775,0.9969495197617235,4.55e-322,True,False
369660.0,0.0,0.0,9908.699870813976,0.9969497753406266,4.55e-322,True,False
369720.0,0.0,0.0,9908.699890394877,0.9969495219216759,4.55e-322,True,False
369780.0,0.0,0.0,9908.699901611171,0.9969493767587575,4.55e-322,True,False
369840.0,0.0,0.0,9908.699890489672,0.996949520694873,4.55e-322,True,False
369900.0,0.0,0.0,9908.69988411908,0.9969496031440312,4.55e-322,True,False
369960.0,0.0,0.0,9908.69989060521,0.9969495191995551,4.55e-322,True,False
370020.0,0.0,0.0,9908.699874733744,0.9969497246104073,4.55e-322,True,False
370080.0,0.0,0.0,9908.699890406948,0.9969495217655321,4.55e-322,True,False
370140.0,0.0,0.0,9908.699899384837,0.9969494055723895,4.55e-322,True,False
370200.0,0.0,0.0,9908.699890482827,0.9969495207835589,4.55e-322,True,False
370260.0,0.0,0.0,9908.699885383596,0.9969495867785767,4.55e-322,True,False
370320.0,0.0,0.0,9908.699890575304,0.9969495195866572,4.55e-322,True,False
370380.0,0.0,0.0,9908.69987787126,0.9969496840042444,4.55e-322,True,False
370440.0,0.0,0.0,9908.699890416605,0.9969495216405495,4.55e-322,True,False
370500.0,0.0,0.0,9908.699897602799,0.9969494286357705,4.55e-322,True,False
370560.0,0.0,0.0,9908.699890286267,0.9969495233273068,4.55e-322,True,False
370620.0,0.0,0.0,9908.699891815493,0.9969495035358407,4.55e-322,True,False
370680.0,0.0,0.0,9908.699889738966,0.9969495304105389,4.55e-322,True,False
370740.0,0.0,0.0,9908.699890832619,0.9969495162563208,4.55e-322,True,False
370800.0,0.0,0.0,9908.699887419923,0.996949560423942,4.55e-322,True,False
370860.0,0.0,0.0,9908.699890527127,0.9969495202100398,4.55e-322,True,False
370920.0,0.0,0.0,9908.699877206183,0.9969496926116461,4.55e-322,True,False
370980.0,0.0,0.0,9908.699890414544,0.9969495216670429,4.55e-322,True,False
371040.0,0.0,0.0,9908.699897980534,0.9969494237469159,4.55e-322,True,False
371100.0,0.0,0.0,9908.699890277323,0.996949523442946,4.55e-322,True,False
371160.0,0.0,0.0,9908.699891887372,0.9969495026054902,4.55e-322,True,False
371220.0,0.0,0.0,9908.699889701098,0.9969495309005308,4.55e-322,True,False
371280.0,0.0,0.0,9908.69989085255,0.9969495159982547,4.55e-322,True,False
371340.0,0.0,0.0,9908.699887259489,0.9969495625001593,4.55e-322,True,False
371400.0,0.0,0.0,9908.699890530908,0.9969495201609305,4.55e-322,True,False
371460.0,0.0,0.0,9908.699876505958,0.9969497016739068,4.55e-322,True,False
371520.0,0.0,0.0,9908.69989041238,0.9969495216949357,4.55e-322,True,False
371580.0,0.0,0.0,9908.699898378227,0.9969494185997874,4.55e-322,True,False
371640.0,0.0,0.0,9908.6998904797,0.9969495208236563,4.55e-322,True,False
371700.0,0.0,0.0,9908.699885955282,0.9969495793793474,4.55e-322,True,False
371760.0,0.0,0.0,9908.699890561758,0.9969495197616761,4.55e-322,True,False
371820.0,0.0,0.0,9908.699870813278,0.9969497753493963,4.55e-322,True,False
371880.0,0.0,0.0,9908.699890394855,0.996949521921703,4.55e-322,True,False
371940.0,0.0,0.0,9908.699901611537,0.9969493767537904,4.55e-322,True,False
372000.0,0.0,0.0,9908.699890489652,0.996949520694858,4.55e-322,True,False
372060.0,0.0,0.0,9908.699884118842,0.9969496031468282,4.55e-322,True,False
372120.0,0.0,0.0,9908.699890605194,0.9969495191994896,4.55e-322,True,False
372180.0,0.0,0.0,9908.699874733193,0.9969497246172816,4.55e-322,True,False
372240.0,0.0,0.0,9908.69989040692,0.9969495217655535,4.55e-322,True,False
372300.0,0.0,0.0,9908.699899385114,0.9969494055684907,4.55e-322,True,False
372360.0,0.0,0.0,9908.699890482801,0.9969495207835471,4.55e-322,True,False
372420.0,0.0,0.0,9908.699885383397,0.9969495867808081,4.55e-322,True,False
372480.0,0.0,0.0,9908.69989057529,0.9969495195866046,4.55e-322,True,False
372540.0,0.0,0.0,9908.699877870815,0.9969496840098017,4.55e-322,True,False
372600.0,0.0,0.0,9908.699890416585,0.9969495216405669,4.55e-322,True,False
372660.0,0.0,0.0,9908.699897603028,0.9969494286325948,4.55e-322,True,False
372720.0,0.0,0.0,9908.699890286252,0.996949523327382,4.55e-322,True,False
372780.0,0.0,0.0,9908.699891815533,0.9969495035352356,4.55e-322,True,False
372840.0,0.0,0.0,9908.699889738933,0.9969495304108577,4.55e-322,True,False
372900.0,0.0,0.0,9908.699890832624,0.9969495162561531,4.55e-322,True,False
372960.0,0.0,0.0,9908.69988741981,0.9969495604252941,4.55e-322,True,False
373020.0,0.0,0.0,9908.699890527125,0.9969495202100077,4.55e-322,True,False
373080.0,0.0,0.0,9908.699877205723,0.9969496926175676,4.55e-322,True,False
373140.0,0.0,0.0,9908.699890414546,0.9969495216670609,4.55e-322,True,False
373200.0,0.0,0.0,9908.699897980796,0.9969494237435557,4.55e-322,True,False
373260.0,0.0,0.0,9908.699890277314,0.9969495234430257,4.55e-322,True,False
373320.0,0.0,0.0,9908.699891887416,0.9969495026048489,4.55e-322,True,False
373380.0,0.0,0.0,9908.699889701069,0.9969495309008687,4.55e-322,True,False
373440.0,0.0,0.0,9908.699890852566,0.9969495159980767,4.55e-322,True,False
373500.0,0.0,0.0,9908.699887259381,0.996949562501588,4.55e-322,True,False
