t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
57960.0,0.0,0.0,9908.699885005632,0.9969495914823805,4.823957526104498e-103,True,False
58020.0,0.0,0.0,9908.699890544984,0.9969495197972572,3.8015372760800357e-103,True,False
58080.0,0.0,0.0,9908.699874680773,0.9969497251199366,3.052716282390953e-103,True,False
58140.0,0.0,0.0,9908.699890393511,0.9969495217689637,2.401831779254609e-103,True,False
58200.0,0.0,0.0,9908.699897928278,0.9969494242583014,1.9288391135430326e-103,True,False
58260.0,0.0,0.0,9908.699890296293,0.996949523037733,1.5200510810767365e-103,True,False
58320.0,0.0,0.0,9908.699901118734,0.9969493829772598,1.2036048193722523e-103,True,False
58380.0,0.0,0.0,9908.699890476697,0.9969495207130958,9.469800088392464e-104,True,False
58440.0,0.0,0.0,9908.699885248141,0.9969495883865997,7.605826105390777e-104,True,False
58500.0,0.0,0.0,9908.699890549024,0.9969495197863946,5.993975938611305e-104,True,False
58560.0,0.0,0.0,9908.699873748927,0.9969497372201017,4.814448122108321e-104,True,False
58620.0,0.0,0.0,9908.699890393662,0.9969495218058594,3.787949289413825e-104,True,False
58680.0,0.0,0.0,9908.69989877163,0.996949413381137,3.0427166416226705e-104,True,False
58740.0,0.0,0.0,9908.699890471475,0.9969495208070454,2.3939745660051655e-104,True,False
58800.0,0.0,0.0,9908.699886243472,0.9969495755303982,1.9231033516801027e-104,True,False
58860.0,0.0,0.0,9908.699890534344,0.9969495200010948,1.515587140186049e-104,True,False
58920.0,0.0,0.0,9908.699875875189,0.9969497097257213,1.2175579623654628e-104,True,False
58980.0,0.0,0.0,9908.699890402037,0.9969495217207409,9.57962313087297e-105,True,False
59040.0,0.0,0.0,9908.699897980845,0.9969494236381272,7.69631261157701e-105,True,False
59100.0,0.0,0.0,9908.699890285658,0.9969495232336525,6.065512086098729e-105,True,False
59160.0,0.0,0.0,9908.699904624775,0.9969493376579474,4.8035187899787276e-105,True,False
59220.0,0.0,0.0,9908.699890491662,0.9969495205738916,3.779366700855821e-105,True,False
59280.0,0.0,0.0,9908.699882941912,0.9969496182868864,3.036715426254732e-105,True,False
59340.0,0.0,0.0,9908.69989061389,0.9969495189978653,2.393290289982861e-105,True,False
59400.0,0.0,0.0,9908.699875178858,0.9969497187631496,1.8954203471085282e-105,True,False
59460.0,0.0,0.0,9908.699890401816,0.996949521748141,1.4913028209119234e-105,True,False
59520.0,0.0,0.0,9908.699898727175,0.9969494140028001,1.198398599939899e-105,True,False
59580.0,0.0,0.0,9908.699890474767,0.9969495208093412,9.428920552578994e-106,True,False
59640.0,0.0,0.0,9908.699885908703,0.9969495799064868,7.577439465385729e-106,True,False
59700.0,0.0,0.0,9908.699890553682,0.9969495197929278,5.972051857062266e-106,True,False
59760.0,0.0,0.0,9908.69987170127,0.9969497637859422,4.799643876036618e-106,True,False
59820.0,0.0,0.0,9908.699890392283,0.9969495218863934,3.7763345768559667e-106,True,False
59880.0,0.0,0.0,9908.699900977144,0.9969493848977727,3.0351541630809064e-106,True,False
59940.0,0.0,0.0,9908.69989048275,0.9969495207199333,2.3880454597784803e-106,True,False
60000.0,0.0,0.0,9908.699884470821,0.9969495985292571,1.9194536274787344e-106,True,False
60060.0,0.0,0.0,9908.699890592103,0.9969495193087612,1.5128188834612148e-106,True,False
60120.0,0.0,0.0,9908.699875613955,0.9969497131600928,1.198231943892339e-106,True,False
60180.0,0.0,0.0,9908.699890405285,0.9969495217303348,9.427638495374188e-107,True,False
60240.0,0.0,0.0,9908.699898878083,0.9969494120759468,7.577709559257882e-107,True,False
60300.0,0.0,0.0,9908.699890477168,0.9969495208036193,5.962109983123359e-107,True,False
60360.0,0.0,0.0,9908.699885665028,0.996949583084737,4.792200913794961e-107,True,False
60420.0,0.0,0.0,9908.699890564701,0.9969495196740712,3.7769769125681565e-107,True,False
60480.0,0.0,0.0,9908.699869559903,0.9969497915228123,3.035843394876383e-107,True,False
60540.0,0.0,0.0,9908.69989038742,0.9969495219715209,2.3885888038097383e-107,True,False
60600.0,0.0,0.0,9908.699902317841,0.9969493675677352,1.9198903543709763e-107,True,False
60660.0,0.0,0.0,9908.699890488473,0.996949520666619,1.5105616491045284e-107,True,False
60720.0,0.0,0.0,9908.699883712445,0.9969496083643747,1.2141532000706414e-107,True,False
60780.0,0.0,0.0,9908.699890611575,0.996949519076109,9.569357978679007e-108,True,False
60840.0,0.0,0.0,9908.699873729855,0.9969497375631283,7.57943369027769e-108,True,False
60900.0,0.0,0.0,9908.699890400889,0.9969495218054305,5.9634665221425736e-108,True,False
60960.0,0.0,0.0,9908.69989995039,0.9969493982156121,4.793291267301669e-108,True,False
61020.0,0.0,0.0,9908.69989048178,0.9969495207609445,3.771341391922672e-108,True,False
61080.0,0.0,0.0,9908.699885058028,0.9969495909570885,3.0313136986340377e-108,True,False
61140.0,0.0,0.0,9908.699890580325,0.9969495194878484,2.389132271467531e-108,True,False
61200.0,0.0,0.0,9908.699877067647,0.9969496943719807,1.892318133487823e-108,True,False
61260.0,0.0,0.0,9908.699890411692,0.9969495216724863,1.488867941782102e-108,True,False
61320.0,0.0,0.0,9908.69989805543,0.9969494227471225,1.1967163187738508e-108,True,False
61380.0,0.0,0.0,9908.699890273218,0.996949523466619,9.431929061843492e-109,True,False
61440.0,0.0,0.0,9908.699891899867,0.9969495024152497,7.459410037170946e-109,True,False
61500.0,0.0,0.0,9908.69988969122,0.99694953100076,5.889264601289507e-109,True,False
61560.0,0.0,0.0,9908.699890854563,0.9969495159455002,4.649622070807139e-109,True,False
61620.0,0.0,0.0,9908.699887224684,0.996949562924778,3.6772368957208977e-109,True,False
61680.0,0.0,0.0,9908.699890529755,0.9969495201509068,2.898217146362382e-109,True,False
61740.0,0.0,0.0,9908.69987636088,0.99694970352738,2.32951738503457e-109,True,False
61800.0,0.0,0.0,9908.699890410137,0.9969495217006593,1.8328544725221735e-109,True,False
61860.0,0.0,0.0,9908.699898457822,0.9969494175470852,1.4732044365059825e-109,True,False
61920.0,0.0,0.0,9908.699890478263,0.996949520820434,1.1591110492396595e-109,True,False
61980.0,0.0,0.0,9908.699885907454,0.9969495799772468,9.316656427136566e-110,True,False
62040.0,0.0,0.0,9908.699890561269,0.9969495197475504,7.342930077558935e-110,True,False
62100.0,0.0,0.0,9908.6998706101,0.9969497779591425,5.90207096602001e-110,True,False
62160.0,0.0,0.0,9908.699890392754,0.9969495219297508,4.643724591501367e-110,True,False
62220.0,0.0,0.0,9908.699901724627,0.9969493752716094,3.732514377258603e-110,True,False
62280.0,0.0,0.0,9908.699890488615,0.9969495206903103,2.936726600132609e-110,True,False
62340.0,0.0,0.0,9908.699884052447,0.9969496039887393,2.3604703597481877e-110,True,False
62400.0,0.0,0.0,9908.699890605427,0.9969495191795887,1.8604065672419738e-110,True,False
62460.0,0.0,0.0,9908.699874570517,0.9969497267063119,1.4735396298043202e-110,True,False
62520.0,0.0,0.0,9908.699890405205,0.9969495217719962,1.159374777915386e-110,True,False
62580.0,0.0,0.0,9908.699899475616,0.9969494043819395,9.318776214937172e-111,True,False
62640.0,0.0,0.0,9908.699890481941,0.9969495207799072,7.331973898849493e-111,True,False
62700.0,0.0,0.0,9908.699885330223,0.996949587454687,5.8932646525216496e-111,True,False
62760.0,0.0,0.0,9908.699890575452,0.9969495195706766,4.6447811626977396e-111,True,False
62820.0,0.0,0.0,9908.69987774059,0.9969496856817821,3.678910425020826e-111,True,False
62880.0,0.0,0.0,9908.699890415184,0.9969495216457237,2.8945512361628457e-111,True,False
62940.0,0.0,0.0,9908.699897675433,0.9969494276829587,2.3265708143980277e-111,True,False
63000.0,0.0,0.0,9908.699890283577,0.9969495233498542,1.8336886139618597e-111,True,False
63060.0,0.0,0.0,9908.699891828584,0.9969495033545273,1.4502054841960088e-111,True,False
63120.0,0.0,0.0,9908.699889730697,0.9969495305060464,1.1449489678286217e-111,True,False
63180.0,0.0,0.0,9908.699890835642,0.9969495162060334,9.03946477390888e-112,True,False
63240.0,0.0,0.0,9908.699887387822,0.9969495608285986,7.149022625491532e-112,True,False
63300.0,0.0,0.0,9908.699890527061,0.9969495202004768,5.6345077949824635e-112,True,False
63360.0,0.0,0.0,9908.699877068933,0.996949694377876,4.528882137419825e-112,True,False
63420.0,0.0,0.0,9908.69989041337,0.9969495216724867,3.563305401545366e-112,True,False
63480.0,0.0,0.0,9908.69989805731,0.996949422743814,2.8640993624325278e-112,True,False
63540.0,0.0,0.0,9908.699890274782,0.9969495234666806,2.2573421611064974e-112,True,False
63600.0,0.0,0.0,9908.699891901437,0.9969495024146032,1.785259480163637e-112,True,False
63660.0,0.0,0.0,9908.699889692665,0.9969495310010767,1.4094768095939896e-112,True,False
63720.0,0.0,0.0,9908.699890855998,0.9969495159453101,1.1127933495712068e-112,True,False
63780.0,0.0,0.0,9908.699887225952,0.9969495629261731,8.800725521430609e-113,True,False
63840.0,0.0,0.0,9908.69989053109,0.9969495201508598,6.936298729193076e-113,True,False
63900.0,0.0,0.0,9908.6998763617,0.996949703533454,5.575230447355893e-113,True,False
63960.0,0.0,0.0,9908.69989041138,0.9969495217006652,4.386567847237503e-113,True,False
64020.0,0.0,0.0,9908.699898459297,0.9969494175436006,3.525817957981171e-113,True,False
64080.0,0.0,0.0,9908.699890479435,0.9969495208204109,2.7740987275297393e-113,True,False
64140.0,0.0,0.0,9908.699885908432,0.9969495799792237,2.2297539788189437e-113,True,False
64200.0,0.0,0.0,9908.699890562366,0.9969495197474919,1.7573823489873175e-113,True,False
64260.0,0.0,0.0,9908.69987061049,0.9969497779678054,1.4125417549396304e-113,True,False
64320.0,0.0,0.0,9908.699890393777,0.996949521929767,1.1113819067394214e-113,True,False
64380.0,0.0,0.0,9908.699901726006,0.9969493752666138,8.933021034713852e-114,True,False
64440.0,0.0,0.0,9908.69989048958,0.9969495206902849,7.028463346863748e-114,True,False
64500.0,0.0,0.0,9908.699884053163,0.9969496039915391,5.6493101550887566e-114,True,False
64560.0,0.0,0.0,9908.699890606335,0.9969495191795129,4.452508234009227e-114,True,False
64620.0,0.0,0.0,9908.699874570853,0.996949726713241,3.526620175593742e-114,True,False
64680.0,0.0,0.0,9908.699890406046,0.9969495217720087,2.7747299089673858e-114,True,False
64740.0,0.0,0.0,9908.69989947673,0.9969494043780575,2.2302613073101694e-114,True,False
64800.0,0.0,0.0,9908.699890482729,0.9969495207798867,1.7547602083819137e-114,True,False
64860.0,0.0,0.0,9908.699885330809,0.996949587456949,1.410434141252381e-114,True,False
64920.0,0.0,0.0,9908.699890576185,0.9969495195706151,1.1116347757614472e-114,True,False
64980.0,0.0,0.0,9908.699877740859,0.9969496856874289,8.804730776571594e-115,True,False
65040.0,0.0,0.0,9908.699890415866,0.9969495216457339,6.927525111791014e-115,True,False
65100.0,0.0,0.0,9908.699897676343,0.9969494276797373,5.5681784242549345e-115,True,False
65160.0,0.0,0.0,9908.699890284204,0.9969495233499239,4.388564196656307e-115,True,False
65220.0,0.0,0.0,9908.699891829248,0.996949503353907,3.4707746000500975e-115,True,False
65280.0,0.0,0.0,9908.69988973127,0.9969495305063633,2.7402046394115166e-115,True,False
65340.0,0.0,0.0,9908.699890836237,0.9969495162058571,2.1634137422084516e-115,True,False
65400.0,0.0,0.0,9908.699887388275,0.9969495608299609,1.7109745076930161e-115,True,False
65460.0,0.0,0.0,9908.699890527603,0.9969495202004387,1.3485059015261229e-115,True,False
65520.0,0.0,0.0,9908.699877068993,0.9969496943838638,1.0838966795050608e-115,True,False
65580.0,0.0,0.0,9908.699890413875,0.9969495216725001,8.528053448090751e-116,True,False
65640.0,0.0,0.0,9908.699898058067,0.9969494227403676,6.854644688292591e-116,True,False
65700.0,0.0,0.0,9908.699890275251,0.996949523466757,5.402493592662077e-116,True,False
65760.0,0.0,0.0,9908.699891901948,0.9969495024139443,4.272658823727426e-116,True,False
65820.0,0.0,0.0,9908.699889693085,0.9969495310014165,3.3732987245070375e-116,True,False
65880.0,0.0,0.0,9908.69989085645,0.9969495159451243,2.6632466466941866e-116,True,False
65940.0,0.0,0.0,9908.69988722626,0.9969495629276275,2.1062763128896786e-116,True,False
66000.0,0.0,0.0,9908.699890531503,0.9969495201508208,1.6600633296425066e-116,True,False
66060.0,0.0,0.0,9908.699876361601,0.996949703539854,1.3343190628467352e-116,True,False
66120.0,0.0,0.0,9908.699890411763,0.9969495217006809,1.0498366218773313e-116,True,False
66180.0,0.0,0.0,9908.69989845995,0.9969494175399549,8.438334805860738e-117,True,False
66240.0,0.0,0.0,9908.699890479793,0.9969495208203959,6.639246304365587e-117,True,False
66300.0,0.0,0.0,9908.69988590862,0.9969495799812838,5.336466837537754e-117,True,False
66360.0,0.0,0.0,9908.699890562708,0.9969495197474398,4.205940527677276e-117,True,False
66420.0,0.0,0.0,9908.699870610124,0.9969497779767711,3.38063405357433e-117,True,False
66480.0,0.0,0.0,9908.699890394091,0.9969495219297914,2.6598686426872386e-117,True,False
66540.0,0.0,0.0,9908.699901726706,0.9969493752615106,2.137938578144578e-117,True,False
66600.0,0.0,0.0,9908.699890489877,0.9969495206902661,1.682121073703866e-117,True,False
66660.0,0.0,0.0,9908.699884053227,0.9969496039944248,1.3520485481373984e-117,True,False
66720.0,0.0,0.0,9908.699890606618,0.9969495191794417,1.0656181247088403e-117,True,False
66780.0,0.0,0.0,9908.699874570564,0.9969497267204315,8.440254752078642e-118,True,False
66840.0,0.0,0.0,9908.699890406298,0.9969495217720282,6.640756909966826e-118,True,False
66900.0,0.0,0.0,9908.699899477293,0.9969494043739511,5.337681026065496e-118,True,False
66960.0,0.0,0.0,9908.699890482967,0.9969495207798718,4.199664962519339e-118,True,False
67020.0,0.0,0.0,9908.699885330861,0.9969495874592504,3.3755899049139437e-118,True,False
67080.0,0.0,0.0,9908.699890576416,0.9969495195705581,2.6604738337354096e-118,True,False
67140.0,0.0,0.0,9908.699877740637,0.996949685693166,2.1072348899941614e-118,True,False
67200.0,0.0,0.0,9908.699890416081,0.9969495216457492,1.6579635411136293e-118,True,False
67260.0,0.0,0.0,9908.699897676803,0.9969494276765111,1.3326313032221486e-118,True,False
67320.0,0.0,0.0,9908.699890284402,0.9969495233499979,1.0503144078838236e-118,True,False
67380.0,0.0,0.0,9908.69989182949,0.9969495033532939,8.306599620272106e-119,True,False
67440.0,0.0,0.0,9908.699889731432,0.9969495305066831,6.558127634352297e-119,True,False
67500.0,0.0,0.0,9908.699890836431,0.9969495162056858,5.177694849229495e-119,True,False
67560.0,0.0,0.0,9908.699887388348,0.9969495608313224,4.094872711034056e-119,True,False
67620.0,0.0,0.0,9908.699890527781,0.9969495202004047,3.2273771420890936e-119,True,False
67680.0,0.0,0.0,9908.699877068704,0.9969496943898093,2.594088289759803e-119,True,False
67740.0,0.0,0.0,9908.699890414038,0.9969495216725166,2.0410177466560245e-119,True,False
67800.0,0.0,0.0,9908.699898058487,0.9969494227370094,1.6405210803361928e-119,True,False
67860.0,0.0,0.0,9908.699890275395,0.996949523466835,1.2929779774410748e-119,True,False
67920.0,0.0,0.0,9908.699891902144,0.9969495024133034,1.0225747924445126e-119,True,False
67980.0,0.0,0.0,9908.699889693204,0.9969495310017517,8.073310754206898e-120,True,False
68040.0,0.0,0.0,9908.699890856602,0.9969495159449454,6.373944186341895e-120,True,False
68100.0,0.0,0.0,9908.699887226285,0.9969495629290551,5.0409479257338056e-120,True,False
68160.0,0.0,0.0,9908.699890531629,0.9969495201507855,3.97302706531797e-120,True,False
68220.0,0.0,0.0,9908.699876361236,0.9969497035461286,3.193423802453017e-120,True,False
68280.0,0.0,0.0,9908.69989041188,0.996949521700699,2.5125724051592978e-120,True,False
68340.0,0.0,0.0,9908.699898460343,0.9969494175363627,2.0195453975293197e-120,True,False
68400.0,0.0,0.0,9908.699890479911,0.9969495208203837,1.5889698175686826e-120,True,False
68460.0,0.0,0.0,9908.699885908578,0.9969495799833082,1.2771758040860854e-120,True,False
68520.0,0.0,0.0,9908.699890562822,0.9969495197473908,1.0066071127037193e-120,True,False
68580.0,0.0,0.0,9908.699870609547,0.9969497779856158,8.090866386205446e-121,True,False
68640.0,0.0,0.0,9908.699890394193,0.9969495219298175,6.365859614441885e-121,True,False
68700.0,0.0,0.0,9908.699901727192,0.9969493752565082,5.116725177457641e-121,True,False
68760.0,0.0,0.0,9908.699890489977,0.9969495206902498,4.025817830945262e-121,True,False
68820.0,0.0,0.0,9908.699884053101,0.9969496039972711,3.2358557528858587e-121,True,False
68880.0,0.0,0.0,9908.699890606718,0.9969495191793732,2.5503422521086316e-121,True,False
68940.0,0.0,0.0,9908.699874570111,0.9969497267275068,2.0200048979711434e-121,True,False
69000.0,0.0,0.0,9908.699890406395,0.996949521772049,1.5893313505814247e-121,True,False
69060.0,0.0,0.0,9908.699899477702,0.9969494043698985,1.2774663956449354e-121,True,False
69120.0,0.0,0.0,9908.699890483056,0.9969495207798583,1.0051051826424125e-121,True,False
69180.0,0.0,0.0,9908.69988533077,0.9969495874615293,8.078794232835877e-122,True,False
69240.0,0.0,0.0,9908.699890576505,0.9969495195705034,6.367308017277149e-122,True,False
69300.0,0.0,0.0,9908.699877740279,0.9969496856988076,5.043242086883215e-122,True,False
69360.0,0.0,0.0,9908.69989041616,0.9969495216457659,3.9680016446018265e-122,True,False
69420.0,0.0,0.0,9908.699897677128,0.9969494276732793,3.189384489891478e-122,True,False
69480.0,0.0,0.0,9908.699890284473,0.9969495233500734,2.5137158896975446e-122,True,False
69540.0,0.0,0.0,9908.699891829616,0.9969495033526785,1.9880172354202466e-122,True,False
69600.0,0.0,0.0,9908.699889731486,0.996949530507006,1.569555698502949e-122,True,False
69660.0,0.0,0.0,9908.699890836519,0.9969495162055145,1.2391769280526838e-122,True,False
69720.0,0.0,0.0,9908.699887388315,0.9969495608326946,9.800252688861192e-123,True,False
69780.0,0.0,0.0,9908.699890527849,0.9969495202003716,7.724076850906639e-123,True,False
69840.0,0.0,0.0,9908.699877068304,0.9969496943957805,6.208427594914334e-123,True,False
69900.0,0.0,0.0,9908.6998904141,0.9969495216725343,4.884764697514528e-123,True,False
69960.0,0.0,0.0,9908.69989805881,0.9969494227335931,3.926256629509438e-123,True,False
70020.0,0.0,0.0,9908.699890275451,0.9969495234669151,3.0944822450540385e-123,True,False
70080.0,0.0,0.0,9908.699891902254,0.9969495024126522,2.447326709865283e-123,True,False
70140.0,0.0,0.0,9908.699889693235,0.9969495310020938,1.932184246258361e-123,True,False
70200.0,0.0,0.0,9908.69989085667,0.9969495159447643,1.525475101643889e-123,True,False
70260.0,0.0,0.0,9908.699887226228,0.9969495629305042,1.2064493074583536e-123,True,False
70320.0,0.0,0.0,9908.699890531689,0.9969495201507508,9.508639688591642e-124,True,False
70380.0,0.0,0.0,9908.699876360803,0.9969497035524337,7.642816374337435e-124,True,False
70440.0,0.0,0.0,9908.699890411923,0.9969495217007177,6.013335751154445e-124,True,False
70500.0,0.0,0.0,9908.69989846066,0.9969494175328275,4.833374956719915e-124,True,False
70560.0,0.0,0.0,9908.699890479946,0.9969495208203727,3.802879070017237e-124,True,False
70620.0,0.0,0.0,9908.699885908454,0.996949579985309,3.0566629273821748e-124,True,False
70680.0,0.0,0.0,9908.69989056286,0.9969495197473429,2.4091112860035377e-124,True,False
70740.0,0.0,0.0,9908.699870608903,0.9969497779943783,1.9363858330187797e-124,True,False
70800.0,0.0,0.0,9908.699890394226,0.9969495219298441,1.5235402222678527e-124,True,False
70860.0,0.0,0.0,9908.699901727612,0.9969493752515097,1.2245850656935657e-124,True,False
70920.0,0.0,0.0,9908.699890490008,0.996949520690234,9.634983748385272e-125,True,False
70980.0,0.0,0.0,9908.69988405291,0.996949604000118,7.74436869734212e-125,True,False
71040.0,0.0,0.0,9908.699890606751,0.9969495191793059,6.103730268922376e-125,True,False
71100.0,0.0,0.0,9908.699874569593,0.9969497267345369,4.83447467841769e-125,True,False
71160.0,0.0,0.0,9908.699890406415,0.9969495217720703,3.8037443264217723e-125,True,False
71220.0,0.0,0.0,9908.699899478028,0.9969494043659513,3.057358399713986e-125,True,False
71280.0,0.0,0.0,9908.699890483087,0.9969495207798459,2.4055167190461464e-125,True,False
71340.0,0.0,0.0,9908.699885330627,0.996949587463785,1.9334966063680354e-125,True,False
71400.0,0.0,0.0,9908.699890576538,0.9969495195704497,1.5238868682984698e-125,True,False
71460.0,0.0,0.0,9908.699877739873,0.996949685704438,1.206998368698045e-125,True,False
71520.0,0.0,0.0,9908.699890416183,0.9969495216457829,9.49661235674079e-126,True,False
71580.0,0.0,0.0,9908.699897677401,0.9969494276700723,7.633149093651686e-126,True,False
71640.0,0.0,0.0,9908.699890284493,0.9969495233501492,6.016072450950106e-126,True,False
71700.0,0.0,0.0,9908.699891829685,0.9969495033520678,4.757918653832315e-126,True,False
71760.0,0.0,0.0,9908.699889731479,0.9969495305073274,3.7564152880981725e-126,True,False
71820.0,0.0,0.0,9908.699890836546,0.996949516205345,2.965720274620176e-126,True,False
71880.0,0.0,0.0,9908.699887388224,0.9969495608340574,2.3454929992464294e-126,True,False
71940.0,0.0,0.0,9908.699890527867,0.9969495202003393,1.848602148803617e-126,True,False
72000.0,0.0,0.0,9908.699877067864,0.9969496944017019,1.485862040756776e-126,True,False
72060.0,0.0,0.0,9908.699890414116,0.9969495216725524,1.1690699989814834e-126,True,False
72120.0,0.0,0.0,9908.699898059089,0.9969494227302365,9.396704075013409e-127,True,False
72180.0,0.0,0.0,9908.699890275462,0.9969495234669942,7.406019694078711e-127,True,False
72240.0,0.0,0.0,9908.699891902315,0.9969495024120166,5.8571833268970285e-127,True,False
72300.0,0.0,0.0,9908.699889693224,0.9969495310024283,4.624293645001949e-127,True,False
72360.0,0.0,0.0,9908.699890856698,0.9969495159445878,3.650917262057776e-127,True,False
72420.0,0.0,0.0,9908.699887226132,0.9969495629319248,2.8873933095671684e-127,True,False
72480.0,0.0,0.0,9908.699890531705,0.9969495201507169,2.2757013038304236e-127,True,False
72540.0,0.0,0.0,9908.699876360337,0.9969497035586623,1.8291540911876025e-127,True,False
72600.0,0.0,0.0,9908.69989041194,0.9969495217007369,1.4391707391830837e-127,True,False
72660.0,0.0,0.0,9908.69989846095,0.9969494175292647,1.1567709000576223e-127,True,False
72720.0,0.0,0.0,9908.69989047996,0.9969495208203615,9.101424747768596e-128,True,False
72780.0,0.0,0.0,9908.699885908312,0.9969495799873054,7.315506778062451e-128,True,False
72840.0,0.0,0.0,9908.699890562873,0.9969495197472955,5.765722410538403e-128,True,False
72900.0,0.0,0.0,9908.699870608238,0.9969497780031163,4.634349296252916e-128,True,False
72960.0,0.0,0.0,9908.699890394231,0.9969495219298709,3.6462865181522427e-128,True,False
73020.0,0.0,0.0,9908.699901728001,0.9969493752465637,2.930797592414337e-128,True,False
73080.0,0.0,0.0,9908.699890490016,0.9969495206902186,2.305939208616484e-128,True,False
73140.0,0.0,0.0,9908.699884052698,0.9969496040029611,1.853458593344923e-128,True,False
73200.0,0.0,0.0,9908.699890606766,0.9969495191792387,1.4608048454974682e-128,True,False
73260.0,0.0,0.0,9908.699874569062,0.9969497267415725,1.15703409628457e-128,True,False
73320.0,0.0,0.0,9908.699890406424,0.996949521772092,9.103495564617071e-129,True,False
73380.0,0.0,0.0,9908.69989947835,0.9969494043619279,7.317171250945652e-129,True,False
73440.0,0.0,0.0,9908.699890483094,0.9969495207798333,5.757119538855039e-129,True,False
73500.0,0.0,0.0,9908.699885330452,0.9969495874660941,4.6274345144627483e-129,True,False
73560.0,0.0,0.0,9908.699890576541,0.9969495195703951,3.6471161455763917e-129,True,False
73620.0,0.0,0.0,9908.699877739431,0.9969496857101343,2.8887073769972354e-129,True,False
73680.0,0.0,0.0,9908.699890416183,0.9969495216458005,2.2728228043055978e-129,True,False
73740.0,0.0,0.0,9908.699897677654,0.99694942766681,1.826840422353536e-129,True,False
73800.0,0.0,0.0,9908.699890284483,0.9969495233502264,1.4398257131314781e-129,True,False
73860.0,0.0,0.0,9908.699891829727,0.9969495033514483,1.1387119544567881e-129,True,False
73920.0,0.0,0.0,9908.69988973145,0.9969495305076539,8.990223048510039e-130,True,False
73980.0,0.0,0.0,9908.699890836562,0.9969495162051731,7.0978538642447246e-130,True,False
74040.0,0.0,0.0,9908.699887388115,0.9969495608354405,5.613464860706118e-130,True,False
74100.0,0.0,0.0,9908.69989052787,0.9969495202003065,4.424256737103288e-130,True,False
74160.0,0.0,0.0,9908.699877067394,0.9969496944077707,3.5561113831219326e-130,True,False
74220.0,0.0,0.0,9908.699890414111,0.996949521672571,2.797933466907816e-130,True,False
74280.0,0.0,0.0,9908.699898059349,0.9969494227268002,2.2489117702972966e-130,True,False
74340.0,0.0,0.0,9908.699890275451,0.9969495234670753,1.772481577382982e-130,True,False
74400.0,0.0,0.0,9908.699891902363,0.9969495024113634,1.401798803016791e-130,True,False
74460.0,0.0,0.0,9908.699889693195,0.9969495310027726,1.106731501231159e-130,True,False
74520.0,0.0,0.0,9908.699890856713,0.9969495159444067,8.737734781780847e-131,True,False
74580.0,0.0,0.0,9908.699887226021,0.9969495629333811,6.910394056825048e-131,True,False
74640.0,0.0,0.0,9908.699890531709,0.9969495201506825,5.446432501246395e-131,True,False
74700.0,0.0,0.0,9908.69987635985,0.9969497035649896,4.377711730121822e-131,True,False
74760.0,0.0,0.0,9908.699890411937,0.9969495217007562,3.4443651614306406e-131,True,False
74820.0,0.0,0.0,9908.699898461226,0.9969494175257001,2.7684980519940743e-131,True,False
74880.0,0.0,0.0,9908.699890479964,0.9969495208203503,2.1782426134120312e-131,True,False
74940.0,0.0,0.0,9908.699885908156,0.9969495799893825,1.7508191348378687e-131,True,False
75000.0,0.0,0.0,9908.69989056288,0.9969495197472463,1.3799094756914325e-131,True,False
75060.0,0.0,0.0,9908.699870607543,0.9969497780121624,1.1091381187333567e-131,True,False
75120.0,0.0,0.0,9908.699890394233,0.9969495219298987,8.726652029400694e-132,True,False
75180.0,0.0,0.0,9908.699901728403,0.9969493752414131,7.014273461583572e-132,True,False
75240.0,0.0,0.0,9908.69989049002,0.9969495206902027,5.518800833225811e-132,True,False
75300.0,0.0,0.0,9908.699884052474,0.9969496040058854,4.4358796585269094e-132,True,False
75360.0,0.0,0.0,9908.699890606771,0.9969495191791691,3.496142035480137e-132,True,False
75420.0,0.0,0.0,9908.699874568496,0.9969497267488702,2.7691279591331748e-132,True,False
75480.0,0.0,0.0,9908.699890406426,0.9969495217721145,2.1787382216943847e-132,True,False
75540.0,0.0,0.0,9908.699899478675,0.9969494043577479,1.7512174928806257e-132,True,False
75600.0,0.0,0.0,9908.699890483096,0.9969495207798206,1.3778505517098649e-132,True,False
75660.0,0.0,0.0,9908.699885330274,0.9969495874684184,1.1074832050511485e-132,True,False
75720.0,0.0,0.0,9908.699890576549,0.9969495195703401,8.728637575467007e-133,True,False
75780.0,0.0,0.0,9908.699877738989,0.9969496857159147,6.913539012452236e-133,True,False
75840.0,0.0,0.0,9908.699890416183,0.9969495216458183,5.4395433926885495e-133,True,False
75900.0,0.0,0.0,9908.699897677907,0.9969494276635313,4.3721744300016315e-133,True,False
75960.0,0.0,0.0,9908.699890284483,0.996949523350304,3.4459327096017572e-133,True,False
76020.0,0.0,0.0,9908.699891829781,0.9969495033508224,2.7252776047066642e-133,True,False
76080.0,0.0,0.0,9908.69988973143,0.9969495305079833,2.151628727487822e-133,True,False
76140.0,0.0,0.0,9908.699890836579,0.9969495162049994,1.698728295772767e-133,True,False
76200.0,0.0,0.0,9908.699887388013,0.9969495608368372,1.343469699234207e-133,True,False
76260.0,0.0,0.0,9908.699890527878,0.9969495202002734,1.0588566982103643e-133,True,False
76320.0,0.0,0.0,9908.699877066929,0.9969496944138719,8.510836014607339e-134,True,False
