t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
350640.0,0.0,0.0,9908.699890430771,0.9969495214570524,5.5e-322,True,False
350700.0,0.0,0.0,9908.699894986434,0.9969494624970281,5.5e-322,True,False
350760.0,0.0,0.0,9908.699890348153,0.9969495225263656,5.5e-322,True,False
350820.0,0.0,0.0,9908.699910233003,0.9969492651737272,5.5e-322,True,False
350880.0,0.0,0.0,9908.699890516202,0.9969495203514231,5.5e-322,True,False
350940.0,0.0,0.0,9908.69987922207,0.9969496665217557,5.5e-322,True,False
351000.0,0.0,0.0,9908.699890420756,0.9969495215867401,5.5e-322,True,False
351060.0,0.0,0.0,9908.699896835564,0.9969494385653646,5.5e-322,True,False
351120.0,0.0,0.0,9908.699890304413,0.9969495230924359,5.5e-322,True,False
351180.0,0.0,0.0,9908.69990628603,0.9969493162559977,5.5e-322,True,False
351240.0,0.0,0.0,9908.699890504055,0.9969495205086504,5.5e-322,True,False
351300.0,0.0,0.0,9908.699881463857,0.9969496375082272,5.5e-322,True,False
351360.0,0.0,0.0,9908.699890427657,0.9969495214974387,5.5e-322,True,False
351420.0,0.0,0.0,9908.69989556228,0.9969494550444122,5.5e-322,True,False
351480.0,0.0,0.0,9908.699890334528,0.9969495227026468,5.5e-322,True,False
351540.0,0.0,0.0,9908.69990312674,0.9969493571439888,5.5e-322,True,False
351600.0,0.0,0.0,9908.699890494332,0.9969495206345004,5.5e-322,True,False
351660.0,0.0,0.0,9908.699883258265,0.9969496142847546,5.5e-322,True,False
351720.0,0.0,0.0,9908.699890625563,0.9969495189360368,5.5e-322,True,False
351780.0,0.0,0.0,9908.699889085725,0.996949538864861,5.5e-322,True,False
351840.0,0.0,0.0,9908.69989117666,0.9969495118036451,5.5e-322,True,False
351900.0,0.0,0.0,9908.69989007542,0.9969495260560972,5.5e-322,True,False
351960.0,0.0,0.0,9908.699893511804,0.9969494815819401,5.5e-322,True,False
352020.0,0.0,0.0,9908.699890383039,0.9969495220749383,5.5e-322,True,False
352080.0,0.0,0.0,9908.699903796432,0.9969493484768515,5.5e-322,True,False
352140.0,0.0,0.0,9908.699890496404,0.9969495206078235,5.5e-322,True,False
352200.0,0.0,0.0,9908.69988287791,0.9969496192074936,5.5e-322,True,False
352260.0,0.0,0.0,9908.69989063457,0.9969495188195961,5.5e-322,True,False
352320.0,0.0,0.0,9908.69988901335,0.9969495398016588,5.5e-322,True,False
352380.0,0.0,0.0,9908.699891214788,0.9969495113102576,5.5e-322,True,False
352440.0,0.0,0.0,9908.699890055346,0.9969495263159517,5.5e-322,True,False
352500.0,0.0,0.0,9908.699893673338,0.9969494794913382,5.5e-322,True,False
352560.0,0.0,0.0,9908.699890379214,0.9969495221243887,5.5e-322,True,False
352620.0,0.0,0.0,9908.699904501505,0.996949339351616,5.5e-322,True,False
352680.0,0.0,0.0,9908.699890498563,0.9969495205797366,5.5e-322,True,False
352740.0,0.0,0.0,9908.69988247743,0.9969496243904509,5.5e-322,True,False
352800.0,0.0,0.0,9908.699890430775,0.9969495214570633,5.5e-322,True,False
352860.0,0.0,0.0,9908.699894986596,0.9969494624949764,5.5e-322,True,False
352920.0,0.0,0.0,9908.699890348145,0.996949522526414,5.5e-322,True,False
352980.0,0.0,0.0,9908.699910233687,0.9969492651648144,5.5e-322,True,False
353040.0,0.0,0.0,9908.6998905162,0.9969495203513957,5.5e-322,True,False
353100.0,0.0,0.0,9908.699879221671,0.9969496665268608,5.5e-322,True,False
353160.0,0.0,0.0,9908.699890420748,0.9969495215867559,5.5e-322,True,False
353220.0,0.0,0.0,9908.699896835778,0.9969494385625002,5.5e-322,True,False
353280.0,0.0,0.0,9908.699890304397,0.9969495230925038,5.5e-322,True,False
353340.0,0.0,0.0,9908.699906286573,0.9969493162488594,5.5e-322,True,False
353400.0,0.0,0.0,9908.699890504044,0.9969495205086285,5.5e-322,True,False
353460.0,0.0,0.0,9908.699881463534,0.9969496375122712,5.5e-322,True,False
353520.0,0.0,0.0,9908.699890427644,0.9969495214974514,5.5e-322,True,False
353580.0,0.0,0.0,9908.69989556245,0.9969494550420777,5.5e-322,True,False
353640.0,0.0,0.0,9908.699890334521,0.9969495227027022,5.5e-322,True,False
353700.0,0.0,0.0,9908.699903127184,0.9969493571381844,5.5e-322,True,False
353760.0,0.0,0.0,9908.699890494327,0.9969495206344826,5.5e-322,True,False
353820.0,0.0,0.0,9908.699883258003,0.9969496142880676,5.5e-322,True,False
353880.0,0.0,0.0,9908.699890625565,0.9969495189359585,5.5e-322,True,False
353940.0,0.0,0.0,9908.699889085672,0.9969495388654932,5.5e-322,True,False
354000.0,0.0,0.0,9908.699891176684,0.9969495118033121,5.5e-322,True,False
354060.0,0.0,0.0,9908.6998900754,0.9969495260562726,5.5e-322,True,False
354120.0,0.0,0.0,9908.699893511903,0.9969494815805292,5.5e-322,True,False
354180.0,0.0,0.0,9908.699890383024,0.9969495220749715,5.5e-322,True,False
354240.0,0.0,0.0,9908.699903796893,0.9969493484707512,5.5e-322,True,False
354300.0,0.0,0.0,9908.699890496391,0.9969495206078045,5.5e-322,True,False
354360.0,0.0,0.0,9908.699882877623,0.9969496192110334,5.5e-322,True,False
354420.0,0.0,0.0,9908.69989063456,0.9969495188195125,5.5e-322,True,False
354480.0,0.0,0.0,9908.699889013284,0.9969495398023325,5.5e-322,True,False
354540.0,0.0,0.0,9908.699891214803,0.996949511309903,5.5e-322,True,False
354600.0,0.0,0.0,9908.699890055319,0.9969495263161386,5.5e-322,True,False
354660.0,0.0,0.0,9908.699893673445,0.9969494794898338,5.5e-322,True,False
354720.0,0.0,0.0,9908.699890379197,0.9969495221244244,5.5e-322,True,False
354780.0,0.0,0.0,9908.699904502,0.9969493393450578,5.5e-322,True,False
354840.0,0.0,0.0,9908.699890498554,0.9969495205797168,5.5e-322,True,False
354900.0,0.0,0.0,9908.699882477133,0.9969496243941405,5.5e-322,True,False
354960.0,0.0,0.0,9908.699890430767,0.9969495214570748,5.5e-322,True,False
355020.0,0.0,0.0,9908.699894986752,0.9969494624928772,5.5e-322,True,False
355080.0,0.0,0.0,9908.699890348142,0.9969495225264637,5.5e-322,True,False
355140.0,0.0,0.0,9908.699910234396,0.99694926515564,5.5e-322,True,False
355200.0,0.0,0.0,9908.699890516204,0.9969495203513676,5.5e-322,True,False
355260.0,0.0,0.0,9908.699879221274,0.9969496665320078,5.5e-322,True,False
355320.0,0.0,0.0,9908.699890420756,0.9969495215867717,5.5e-322,True,False
355380.0,0.0,0.0,9908.699896836019,0.9969494385595166,5.5e-322,True,False
355440.0,0.0,0.0,9908.699890304404,0.9969495230925739,5.5e-322,True,False
355500.0,0.0,0.0,9908.699906287156,0.9969493162414891,5.5e-322,True,False
355560.0,0.0,0.0,9908.699890504062,0.9969495205086057,5.5e-322,True,False
355620.0,0.0,0.0,9908.699881463226,0.9969496375164226,5.5e-322,True,False
355680.0,0.0,0.0,9908.699890427657,0.9969495214974641,5.5e-322,True,False
355740.0,0.0,0.0,9908.699895562644,0.9969494550397222,5.5e-322,True,False
355800.0,0.0,0.0,9908.69989033453,0.9969495227027577,5.5e-322,True,False
355860.0,0.0,0.0,9908.69990312765,0.99694935713234,5.5e-322,True,False
355920.0,0.0,0.0,9908.699890494345,0.9969495206344643,5.5e-322,True,False
355980.0,0.0,0.0,9908.699883257761,0.9969496142913983,5.5e-322,True,False
356040.0,0.0,0.0,9908.699890625585,0.9969495189358795,5.5e-322,True,False
356100.0,0.0,0.0,9908.699889085638,0.9969495388661244,5.5e-322,True,False
356160.0,0.0,0.0,9908.699891176724,0.9969495118029797,5.5e-322,True,False
356220.0,0.0,0.0,9908.699890075402,0.9969495260564474,5.5e-322,True,False
356280.0,0.0,0.0,9908.699893512026,0.9969494815791233,5.5e-322,True,False
356340.0,0.0,0.0,9908.699890383034,0.996949522075005,5.5e-322,True,False
356400.0,0.0,0.0,9908.699903797384,0.9969493484645181,5.5e-322,True,False
356460.0,0.0,0.0,9908.699890496397,0.9969495206077855,5.5e-322,True,False
356520.0,0.0,0.0,9908.699882877356,0.9969496192145482,5.5e-322,True,False
356580.0,0.0,0.0,9908.69989063457,0.9969495188194294,5.5e-322,True,False
356640.0,0.0,0.0,9908.699889013238,0.9969495398030015,5.5e-322,True,False
356700.0,0.0,0.0,9908.699891214841,0.9969495113095505,5.5e-322,True,False
356760.0,0.0,0.0,9908.699890055312,0.996949526316324,5.5e-322,True,False
356820.0,0.0,0.0,9908.699893673564,0.996949479488341,5.5e-322,True,False
356880.0,0.0,0.0,9908.699890379205,0.9969495221244596,5.5e-322,True,False
356940.0,0.0,0.0,9908.699904502513,0.9969493393385473,5.5e-322,True,False
357000.0,0.0,0.0,9908.699890498565,0.9969495205796965,5.5e-322,True,False
357060.0,0.0,0.0,9908.699882476856,0.996949624397859,5.5e-322,True,False
357120.0,0.0,0.0,9908.699890430777,0.996949521457086,5.5e-322,True,False
357180.0,0.0,0.0,9908.699894986923,0.9969494624907742,5.5e-322,True,False
357240.0,0.0,0.0,9908.69989034814,0.9969495225265136,5.5e-322,True,False
357300.0,0.0,0.0,9908.699910235111,0.9969492651464404,5.5e-322,True,False
357360.0,0.0,0.0,9908.699890516207,0.9969495203513394,5.5e-322,True,False
357420.0,0.0,0.0,9908.699879220874,0.9969496665372145,5.5e-322,True,False
357480.0,0.0,0.0,9908.69989042075,0.9969495215867877,5.5e-322,True,False
357540.0,0.0,0.0,9908.699896836239,0.9969494385566009,5.5e-322,True,False
357600.0,0.0,0.0,9908.699890304395,0.9969495230926431,5.5e-322,True,False
357660.0,0.0,0.0,9908.69990628771,0.9969493162342402,5.5e-322,True,False
357720.0,0.0,0.0,9908.699890504055,0.9969495205085834,5.5e-322,True,False
357780.0,0.0,0.0,9908.699881462899,0.9969496375205786,5.5e-322,True,False
357840.0,0.0,0.0,9908.699890427644,0.996949521497477,5.5e-322,True,False
357900.0,0.0,0.0,9908.699895562815,0.9969494550373621,5.5e-322,True,False
357960.0,0.0,0.0,9908.69989033451,0.9969495227028139,5.5e-322,True,False
358020.0,0.0,0.0,9908.699903128088,0.9969493571264497,5.5e-322,True,False
358080.0,0.0,0.0,9908.699890494327,0.9969495206344464,5.5e-322,True,False
358140.0,0.0,0.0,9908.699883257485,0.9969496142947543,5.5e-322,True,False
358200.0,0.0,0.0,9908.699890625574,0.9969495189358002,5.5e-322,True,False
358260.0,0.0,0.0,9908.699889085565,0.9969495388667657,5.5e-322,True,False
358320.0,0.0,0.0,9908.699891176722,0.9969495118026421,5.5e-322,True,False
358380.0,0.0,0.0,9908.699890075366,0.9969495260566256,5.5e-322,True,False
358440.0,0.0,0.0,9908.699893512121,0.9969494815776915,5.5e-322,True,False
358500.0,0.0,0.0,9908.699890383015,0.9969495220750388,5.5e-322,True,False
358560.0,0.0,0.0,9908.699903797851,0.9969493484582945,5.5e-322,True,False
358620.0,0.0,0.0,9908.699890496386,0.9969495206077665,5.5e-322,True,False
358680.0,0.0,0.0,9908.699882877072,0.9969496192180574,5.5e-322,True,False
358740.0,0.0,0.0,9908.699890634563,0.9969495188193465,5.5e-322,True,False
358800.0,0.0,0.0,9908.699889013173,0.9969495398036695,5.5e-322,True,False
358860.0,0.0,0.0,9908.699891214856,0.9969495113091987,5.5e-322,True,False
358920.0,0.0,0.0,9908.699890055286,0.9969495263165098,5.5e-322,True,False
358980.0,0.0,0.0,9908.699893673669,0.9969494794868495,5.5e-322,True,False
359040.0,0.0,0.0,9908.699890379186,0.9969495221244951,5.5e-322,True,False
359100.0,0.0,0.0,9908.699904503,0.9969493393320363,5.5e-322,True,False
359160.0,0.0,0.0,9908.699890498548,0.9969495205796769,5.5e-322,True,False
359220.0,0.0,0.0,9908.699882476554,0.9969496244015281,5.5e-322,True,False
359280.0,0.0,0.0,9908.699890430758,0.9969495214570976,5.5e-322,True,False
359340.0,0.0,0.0,9908.699894987067,0.9969494624887008,5.5e-322,True,False
359400.0,0.0,0.0,9908.69989034813,0.9969495225265623,5.5e-322,True,False
359460.0,0.0,0.0,9908.699910235797,0.9969492651374714,5.5e-322,True,False
359520.0,0.0,0.0,9908.699890516204,0.9969495203513118,5.5e-322,True,False
359580.0,0.0,0.0,9908.699879220472,0.9969496665423411,5.5e-322,True,False
359640.0,0.0,0.0,9908.699890420741,0.9969495215868036,5.5e-322,True,False
359700.0,0.0,0.0,9908.699896836459,0.9969494385536808,5.5e-322,True,False
359760.0,0.0,0.0,9908.699890304382,0.9969495230927126,5.5e-322,True,False
359820.0,0.0,0.0,9908.699906288262,0.9969493162269671,5.5e-322,True,False
359880.0,0.0,0.0,9908.699890504051,0.9969495205085611,5.5e-322,True,False
359940.0,0.0,0.0,9908.699881462573,0.9969496375247038,5.5e-322,True,False
360000.0,0.0,0.0,9908.699890427642,0.9969495214974896,5.5e-322,True,False
360060.0,0.0,0.0,9908.699895562995,0.9969494550350333,5.5e-322,True,False
360120.0,0.0,0.0,9908.69989033451,0.996949522702869,5.5e-322,True,False
360180.0,0.0,0.0,9908.699903128538,0.9969493571206883,5.5e-322,True,False
360240.0,0.0,0.0,9908.699890494332,0.9969495206344288,5.5e-322,True,False
360300.0,0.0,0.0,9908.699883257237,0.9969496142979815,5.5e-322,True,False
360360.0,0.0,0.0,9908.699890625581,0.996949518935724,5.5e-322,True,False
360420.0,0.0,0.0,9908.699889085527,0.9969495388673788,5.5e-322,True,False
360480.0,0.0,0.0,9908.699891176757,0.9969495118023193,5.5e-322,True,False
360540.0,0.0,0.0,9908.69989007536,0.9969495260567954,5.5e-322,True,False
360600.0,0.0,0.0,9908.699893512228,0.9969494815763232,5.5e-322,True,False
360660.0,0.0,0.0,9908.699890383019,0.9969495220750714,5.5e-322,True,False
360720.0,0.0,0.0,9908.699903798319,0.996949348452296,5.5e-322,True,False
360780.0,0.0,0.0,9908.699890496397,0.996949520607748,5.5e-322,True,False
360840.0,0.0,0.0,9908.699882876817,0.9969496192214635,5.5e-322,True,False
360900.0,0.0,0.0,9908.699890634583,0.9969495188192657,5.5e-322,True,False
360960.0,0.0,0.0,9908.699889013134,0.9969495398043186,5.5e-322,True,False
361020.0,0.0,0.0,9908.699891214887,0.9969495113088567,5.5e-322,True,False
361080.0,0.0,0.0,9908.699890055283,0.9969495263166898,5.5e-322,True,False
361140.0,0.0,0.0,9908.699893673791,0.9969494794853997,5.5e-322,True,False
361200.0,0.0,0.0,9908.699890379194,0.9969495221245293,5.5e-322,True,False
361260.0,0.0,0.0,9908.699904503499,0.996949339325705,5.5e-322,True,False
361320.0,0.0,0.0,9908.699890498563,0.9969495205796571,5.5e-322,True,False
361380.0,0.0,0.0,9908.699882476289,0.9969496244051403,5.5e-322,True,False
361440.0,0.0,0.0,9908.69989043077,0.9969495214571086,5.5e-322,True,False
361500.0,0.0,0.0,9908.699894987238,0.9969494624866484,5.5e-322,True,False
361560.0,0.0,0.0,9908.699890348133,0.996949522526611,5.5e-322,True,False
361620.0,0.0,0.0,9908.699910236499,0.9969492651284766,5.5e-322,True,False
361680.0,0.0,0.0,9908.699890516216,0.996949520351284,5.5e-322,True,False
361740.0,0.0,0.0,9908.699879220088,0.996949666547446,5.5e-322,True,False
361800.0,0.0,0.0,9908.699890420758,0.996949521586819,5.5e-322,True,False
361860.0,0.0,0.0,9908.699896836697,0.9969494385508084,5.5e-322,True,False
361920.0,0.0,0.0,9908.699890304393,0.9969495230927801,5.5e-322,True,False
361980.0,0.0,0.0,9908.69990628883,0.996949316219867,5.5e-322,True,False
362040.0,0.0,0.0,9908.699890504067,0.996949520508539,5.5e-322,True,False
362100.0,0.0,0.0,9908.699881462275,0.9969496375287517,5.5e-322,True,False
362160.0,0.0,0.0,9908.699890427657,0.9969495214975019,5.5e-322,True,False
362220.0,0.0,0.0,9908.699895563188,0.9969494550327241,5.5e-322,True,False
362280.0,0.0,0.0,9908.699890334514,0.9969495227029234,5.5e-322,True,False
362340.0,0.0,0.0,9908.69990312899,0.9969493571149567,5.5e-322,True,False
362400.0,0.0,0.0,9908.699890494347,0.9969495206344109,5.5e-322,True,False
362460.0,0.0,0.0,9908.699883256997,0.9969496143012602,5.5e-322,True,False
362520.0,0.0,0.0,9908.6998906256,0.9969495189356464,5.5e-322,True,False
362580.0,0.0,0.0,9908.699889085488,0.9969495388680014,5.5e-322,True,False
362640.0,0.0,0.0,9908.699891176797,0.996949511801991,5.5e-322,True,False
362700.0,0.0,0.0,9908.69989007536,0.9969495260569682,5.5e-322,True,False
362760.0,0.0,0.0,9908.699893512354,0.9969494815749324,5.5e-322,True,False
362820.0,0.0,0.0,9908.69989038303,0.9969495220751039,5.5e-322,True,False
362880.0,0.0,0.0,9908.699903798799,0.9969493484462468,5.5e-322,True,False
362940.0,0.0,0.0,9908.699890496404,0.9969495206077292,5.5e-322,True,False
363000.0,0.0,0.0,9908.699882876559,0.996949619224897,5.5e-322,True,False
363060.0,0.0,0.0,9908.699890634598,0.9969495188191845,5.5e-322,True,False
363120.0,0.0,0.0,9908.69988901309,0.9969495398049711,5.5e-322,True,False
363180.0,0.0,0.0,9908.699891214923,0.9969495113085127,5.5e-322,True,False
363240.0,0.0,0.0,9908.699890055272,0.9969495263168707,5.5e-322,True,False
363300.0,0.0,0.0,9908.699893673907,0.9969494794839433,5.5e-322,True,False
363360.0,0.0,0.0,9908.6998903792,0.9969495221245636,5.5e-322,True,False
363420.0,0.0,0.0,9908.699904504,0.9969493393193476,5.5e-322,True,False
363480.0,0.0,0.0,9908.699890498574,0.9969495205796375,5.5e-322,True,False
363540.0,0.0,0.0,9908.699882476016,0.9969496244087828,5.5e-322,True,False
363600.0,0.0,0.0,9908.699890430773,0.9969495214571199,5.5e-322,True,False
363660.0,0.0,0.0,9908.699894987407,0.9969494624845198,5.5e-322,True,False
363720.0,0.0,0.0,9908.699890348134,0.9969495225266614,5.5e-322,True,False
363780.0,0.0,0.0,9908.699910237225,0.9969492651191394,5.5e-322,True,False
363840.0,0.0,0.0,9908.699890516222,0.9969495203512551,5.5e-322,True,False
363900.0,0.0,0.0,9908.69987921968,0.9969496665527675,5.5e-322,True,False
363960.0,0.0,0.0,9908.699890420748,0.9969495215868357,5.5e-322,True,False
364020.0,0.0,0.0,9908.699896836926,0.9969494385477601,5.5e-322,True,False
364080.0,0.0,0.0,9908.699890304382,0.9969495230928525,5.5e-322,True,False
364140.0,0.0,0.0,9908.699906289412,0.9969493162122901,5.5e-322,True,False
364200.0,0.0,0.0,9908.699890504067,0.9969495205085158,5.5e-322,True,False
364260.0,0.0,0.0,9908.699881461944,0.9969496375330309,5.5e-322,True,False
364320.0,0.0,0.0,9908.699890427652,0.9969495214975153,5.5e-322,True,False
364380.0,0.0,0.0,9908.699895563374,0.9969494550302611,5.5e-322,True,False
364440.0,0.0,0.0,9908.69989033451,0.9969495227029816,5.5e-322,True,False
364500.0,0.0,0.0,9908.699903129465,0.996949357108839,5.5e-322,True,False
364560.0,0.0,0.0,9908.699890494352,0.9969495206343921,5.5e-322,True,False
364620.0,0.0,0.0,9908.699883256733,0.9969496143047287,5.5e-322,True,False
364680.0,0.0,0.0,9908.69989062561,0.996949518935564,5.5e-322,True,False
364740.0,0.0,0.0,9908.69988908544,0.9969495388686629,5.5e-322,True,False
364800.0,0.0,0.0,9908.699891176822,0.9969495118016427,5.5e-322,True,False
364860.0,0.0,0.0,9908.699890075344,0.9969495260571517,5.5e-322,True,False
364920.0,0.0,0.0,9908.699893512463,0.9969494815734561,5.5e-322,True,False
364980.0,0.0,0.0,9908.69989038302,0.996949522075139,5.5e-322,True,False
365040.0,0.0,0.0,9908.69990379929,0.9969493484398171,5.5e-322,True,False
365100.0,0.0,0.0,9908.699890496398,0.9969495206077095,5.5e-322,True,False
365160.0,0.0,0.0,9908.69988287627,0.9969496192285601,5.5e-322,True,False
365220.0,0.0,0.0,9908.699890634596,0.9969495188190978,5.5e-322,True,False
365280.0,0.0,0.0,9908.699889013033,0.9969495398056678,5.5e-322,True,False
365340.0,0.0,0.0,9908.699891214947,0.9969495113081462,5.5e-322,True,False
365400.0,0.0,0.0,9908.699890055252,0.9969495263170638,5.5e-322,True,False
365460.0,0.0,0.0,9908.699893674026,0.9969494794823911,5.5e-322,True,False
365520.0,0.0,0.0,9908.699890379192,0.9969495221246003,5.5e-322,True,False
365580.0,0.0,0.0,9908.699904504518,0.996949339312579,5.5e-322,True,False
365640.0,0.0,0.0,9908.69989049857,0.9969495205796165,5.5e-322,True,False
365700.0,0.0,0.0,9908.69988247571,0.9969496244126461,5.5e-322,True,False
365760.0,0.0,0.0,9908.69989043077,0.9969495214571318,5.5e-322,True,False
365820.0,0.0,0.0,9908.69989498757,0.9969494624823692,5.5e-322,True,False
365880.0,0.0,0.0,9908.699890348124,0.9969495225267123,5.5e-322,True,False
365940.0,0.0,0.0,9908.699910237941,0.9969492651097647,5.5e-322,True,False
366000.0,0.0,0.0,9908.699890516216,0.9969495203512263,5.5e-322,True,False
366060.0,0.0,0.0,9908.69987921926,0.9969496665581021,5.5e-322,True,False
366120.0,0.0,0.0,9908.699890420745,0.9969495215868519,5.5e-322,True,False
366180.0,0.0,0.0,9908.699896837155,0.9969494385447595,5.5e-322,True,False
366240.0,0.0,0.0,9908.699890304375,0.9969495230929234,5.5e-322,True,False
366300.0,0.0,0.0,9908.699906289981,0.9969493162048401,5.5e-322,True,False
366360.0,0.0,0.0,9908.699890504065,0.996949520508493,5.5e-322,True,False
366420.0,0.0,0.0,9908.699881461613,0.9969496375372588,5.5e-322,True,False
366480.0,0.0,0.0,9908.699890427642,0.996949521497528,5.5e-322,True,False
366540.0,0.0,0.0,9908.699895563546,0.9969494550279332,5.5e-322,True,False
366600.0,0.0,0.0,9908.699890334497,0.9969495227030368,5.5e-322,True,False
366660.0,0.0,0.0,9908.699903129898,0.9969493571030696,5.5e-322,True,False
366720.0,0.0,0.0,9908.699890494332,0.9969495206343744,5.5e-322,True,False
366780.0,0.0,0.0,9908.699883256457,0.9969496143080274,5.5e-322,True,False
366840.0,0.0,0.0,9908.699890625601,0.9969495189354868,5.5e-322,True,False
366900.0,0.0,0.0,9908.69988908538,0.996949538869286,5.5e-322,True,False
366960.0,0.0,0.0,9908.699891176839,0.9969495118013144,5.5e-322,True,False
367020.0,0.0,0.0,9908.69989007532,0.9969495260573249,5.5e-322,True,False
367080.0,0.0,0.0,9908.699893512561,0.9969494815720641,5.5e-322,True,False
367140.0,0.0,0.0,9908.699890383012,0.9969495220751718,5.5e-322,True,False
367200.0,0.0,0.0,9908.699903799752,0.9969493484337731,5.5e-322,True,False
367260.0,0.0,0.0,9908.699890496404,0.996949520607691,5.5e-322,True,False
367320.0,0.0,0.0,9908.699882876012,0.9969496192319474,5.5e-322,True,False
367380.0,0.0,0.0,9908.699890634609,0.9969495188190176,5.5e-322,True,False
367440.0,0.0,0.0,9908.699889012985,0.9969495398063125,5.5e-322,True,False
367500.0,0.0,0.0,9908.699891214974,0.9969495113078065,5.5e-322,True,False
367560.0,0.0,0.0,9908.699890055246,0.9969495263172425,5.5e-322,True,False
367620.0,0.0,0.0,9908.699893674144,0.9969494794809509,5.5e-322,True,False
367680.0,0.0,0.0,9908.699890379194,0.9969495221246343,5.5e-322,True,False
367740.0,0.0,0.0,9908.699904505007,0.9969493393063047,5.5e-322,True,False
367800.0,0.0,0.0,9908.699890498576,0.9969495205795973,5.5e-322,True,False
367860.0,0.0,0.0,9908.699882475443,0.9969496244161575,5.5e-322,True,False
367920.0,0.0,0.0,9908.69989043077,0.9969495214571423,5.5e-322,True,False
367980.0,0.0,0.0,9908.699894987722,0.9969494624804188,5.5e-322,True,False
368040.0,0.0,0.0,9908.699890348129,0.9969495225267584,5.5e-322,True,False
368100.0,0.0,0.0,9908.699910238609,0.9969492651012524,5.5e-322,True,False
368160.0,0.0,0.0,9908.699890516227,0.9969495203512002,5.5e-322,True,False
368220.0,0.0,0.0,9908.699879218899,0.9969496665628905,5.5e-322,True,False
368280.0,0.0,0.0,9908.699890420752,0.9969495215868667,5.5e-322,True,False
368340.0,0.0,0.0,9908.699896837374,0.9969494385420199,5.5e-322,True,False
368400.0,0.0,0.0,9908.699890304371,0.9969495230929881,5.5e-322,True,False
368460.0,0.0,0.0,9908.699906290507,0.9969493161980603,5.5e-322,True,False
368520.0,0.0,0.0,9908.699890504071,0.9969495205084721,5.5e-322,True,False
368580.0,0.0,0.0,9908.699881461318,0.9969496375411064,5.5e-322,True,False
368640.0,0.0,0.0,9908.699890427648,0.9969495214975401,5.5e-322,True,False
368700.0,0.0,0.0,9908.699895563723,0.9969494550257045,5.5e-322,True,False
368760.0,0.0,0.0,9908.699890334496,0.9969495227030896,5.5e-322,True,False
368820.0,0.0,0.0,9908.699903130328,0.9969493570975405,5.5e-322,True,False
368880.0,0.0,0.0,9908.69989049434,0.9969495206343573,5.5e-322,True,False
368940.0,0.0,0.0,9908.69988325622,0.9969496143111828,5.5e-322,True,False
369000.0,0.0,0.0,9908.699890625607,0.9969495189354117,5.5e-322,True,False
369060.0,0.0,0.0,9908.69988908533,0.9969495388698906,5.5e-322,True,False
369120.0,0.0,0.0,9908.69989117686,0.9969495118009964,5.5e-322,True,False
369180.0,0.0,0.0,9908.699890075308,0.9969495260574921,5.5e-322,True,False
369240.0,0.0,0.0,9908.699893512663,0.9969494815707183,5.5e-322,True,False
369300.0,0.0,0.0,9908.699890383008,0.9969495220752034,5.5e-322,True,False
369360.0,0.0,0.0,9908.699903800201,0.9969493484279501,5.5e-322,True,False
369420.0,0.0,0.0,9908.6998904964,0.9969495206076731,5.5e-322,True,False
369480.0,0.0,0.0,9908.699882875748,0.9969496192352775,5.5e-322,True,False
369540.0,0.0,0.0,9908.699890634603,0.9969495188189389,5.5e-322,True,False
369600.0,0.0,0.0,9908.699889012927,0.9969495398069501,5.5e-322,True,False
369660.0,0.0,0.0,9908.699891214994,0.9969495113074712,5.5e-322,True,False
369720.0,0.0,0.0,9908.699890055219,0.9969495263174195,5.5e-322,True,False
369780.0,0.0,0.0,9908.699893674237,0.9969494794795294,5.5e-322,True,False
369840.0,0.0,0.0,9908.699890379181,0.9969495221246681,5.5e-322,True,False
369900.0,0.0,0.0,9908.699904505478,0.9969493393000718,5.5e-322,True,False
369960.0,0.0,0.0,9908.699890498563,0.9969495205795784,5.5e-322,True,False
370020.0,0.0,0.0,9908.699882475159,0.9969496244196665,5.5e-322,True,False
370080.0,0.0,0.0,9908.699890430757,0.9969495214571533,5.5e-322,True,False
370140.0,0.0,0.0,9908.699894987865,0.9969494624784239,5.5e-322,True,False
370200.0,0.0,0.0,9908.699890348118,0.9969495225268056,5.5e-322,True,False
370260.0,0.0,0.0,9908.699910239273,0.9969492650925658,5.5e-322,True,False
370320.0,0.0,0.0,9908.699890516216,0.9969495203511736,5.5e-322,True,False
370380.0,0.0,0.0,9908.699879218504,0.9969496665678415,5.5e-322,True,False
370440.0,0.0,0.0,9908.699890420734,0.9969495215868821,5.5e-322,True,False
370500.0,0.0,0.0,9908.699896837576,0.9969494385391984,5.5e-322,True,False
370560.0,0.0,0.0,9908.699890304359,0.996949523093055,5.5e-322,True,False
370620.0,0.0,0.0,9908.699906291042,0.9969493161910546,5.5e-322,True,False
370680.0,0.0,0.0,9908.69989050406,0.9969495205084505,5.5e-322,True,False
370740.0,0.0,0.0,9908.699881460998,0.9969496375451042,5.5e-322,True,False
370800.0,0.0,0.0,9908.699890427637,0.9969495214975524,5.5e-322,True,False
370860.0,0.0,0.0,9908.69989556389,0.9969494550234471,5.5e-322,True,False
370920.0,0.0,0.0,9908.699890334483,0.9969495227031429,5.5e-322,True,False
370980.0,0.0,0.0,9908.699903130751,0.9969493570919462,5.5e-322,True,False
371040.0,0.0,0.0,9908.699890494332,0.9969495206343402,5.5e-322,True,False
