t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
186300.0,0.0,0.0,9908.699890837202,0.9969495161968683,1.2770836e-317,True,False
186360.0,0.0,0.0,9908.69988738295,0.9969495609022552,1.010003e-317,True,False
186420.0,0.0,0.0,9908.69989052799,0.9969495201987262,7.96034e-318,True,False
186480.0,0.0,0.0,9908.69987704486,0.9969496946993851,6.3984e-318,True,False
186540.0,0.0,0.0,9908.699890414042,0.9969495216734687,5.034232e-318,True,False
186600.0,0.0,0.0,9908.699898072151,0.9969494225611295,4.046496e-318,True,False
186660.0,0.0,0.0,9908.69989027515,0.9969495234709943,3.18924e-318,True,False
186720.0,0.0,0.0,9908.6998919048,0.9969495023798345,2.522363e-318,True,False
186780.0,0.0,0.0,9908.699889691909,0.9969495310193779,1.991406e-318,True,False
186840.0,0.0,0.0,9908.699890857386,0.9969495159356613,1.57226e-318,True,False
186900.0,0.0,0.0,9908.699887220579,0.9969495630037408,1.24347e-318,True,False
186960.0,0.0,0.0,9908.69989053183,0.9969495201490183,9.80024e-319,True,False
187020.0,0.0,0.0,9908.699876336112,0.9969497038721085,7.87635e-319,True,False
187080.0,0.0,0.0,9908.699890411865,0.9969495217017017,6.19677e-319,True,False
187140.0,0.0,0.0,9908.699898474706,0.9969494173512392,4.98137e-319,True,False
187200.0,0.0,0.0,9908.699890480006,0.9969495208198135,3.9195e-319,True,False
187260.0,0.0,0.0,9908.699885900502,0.9969495800884451,3.15174e-319,True,False
187320.0,0.0,0.0,9908.699890563064,0.9969495197449032,2.4838e-319,True,False
187380.0,0.0,0.0,9908.699870574135,0.9969497784445616,1.99766e-319,True,False
187440.0,0.0,0.0,9908.699890394135,0.9969495219312293,1.57147e-319,True,False
187500.0,0.0,0.0,9908.699901747383,0.9969493749958488,1.2632e-319,True,False
187560.0,0.0,0.0,9908.699890490087,0.9969495206894469,9.935e-320,True,False
187620.0,0.0,0.0,9908.699884041705,0.9969496041453632,7.9787e-320,True,False
187680.0,0.0,0.0,9908.699890607035,0.9969495191758705,6.2875e-320,True,False
187740.0,0.0,0.0,9908.699874541771,0.9969497270948652,4.983e-320,True,False
187800.0,0.0,0.0,9908.699890406348,0.9969495217731792,3.921e-320,True,False
187860.0,0.0,0.0,9908.69989949386,0.9969494041612699,3.15e-320,True,False
187920.0,0.0,0.0,9908.69989048315,0.9969495207792157,2.4743e-320,True,False
187980.0,0.0,0.0,9908.699885321657,0.9969495875800398,2e-320,True,False
188040.0,0.0,0.0,9908.699890576763,0.9969495195677,1.5746e-320,True,False
188100.0,0.0,0.0,9908.6998777176,0.9969496859928476,1.2485e-320,True,False
188160.0,0.0,0.0,9908.699890416128,0.9969495216466705,9.797e-321,True,False
188220.0,0.0,0.0,9908.69989769007,0.9969494275062434,8.02e-321,True,False
188280.0,0.0,0.0,9908.699890284199,0.9969495233540242,6.324e-321,True,False
188340.0,0.0,0.0,9908.699891832099,0.9969495033208895,4.99e-321,True,False
188400.0,0.0,0.0,9908.699889730215,0.9969495305237479,3.943e-321,True,False
188460.0,0.0,0.0,9908.699890837219,0.9969495161966967,3.07e-321,True,False
188520.0,0.0,0.0,9908.69988738285,0.9969495609036367,2.465e-321,True,False
188580.0,0.0,0.0,9908.699890527994,0.9969495201986933,1.853e-321,True,False
188640.0,0.0,0.0,9908.699877044393,0.9969496947054641,1.556e-321,True,False
188700.0,0.0,0.0,9908.699890414044,0.9969495216734874,1.245e-321,True,False
188760.0,0.0,0.0,9908.699898072422,0.9969494225576709,9.5e-322,True,False
188820.0,0.0,0.0,9908.699890275147,0.9969495234710761,6.4e-322,True,False
188880.0,0.0,0.0,9908.699891904858,0.9969495023791741,5.7e-322,True,False
188940.0,0.0,0.0,9908.699889691889,0.9969495310197256,5.7e-322,True,False
189000.0,0.0,0.0,9908.699890857404,0.9969495159354778,5.7e-322,True,False
189060.0,0.0,0.0,9908.699887220466,0.9969495630052165,5.7e-322,True,False
189120.0,0.0,0.0,9908.699890531834,0.9969495201489833,5.7e-322,True,False
189180.0,0.0,0.0,9908.699876335613,0.996949703878569,5.7e-322,True,False
189240.0,0.0,0.0,9908.699890411857,0.9969495217017214,5.7e-322,True,False
189300.0,0.0,0.0,9908.699898474983,0.9969494173475968,5.7e-322,True,False
189360.0,0.0,0.0,9908.699890479998,0.9969495208198023,5.7e-322,True,False
189420.0,0.0,0.0,9908.699885900332,0.9969495800905481,5.7e-322,True,False
189480.0,0.0,0.0,9908.699890563059,0.9969495197448536,5.7e-322,True,False
189540.0,0.0,0.0,9908.699870573417,0.9969497784537362,5.7e-322,True,False
189600.0,0.0,0.0,9908.699890394118,0.9969495219312579,5.7e-322,True,False
189660.0,0.0,0.0,9908.699901747774,0.9969493749905949,5.7e-322,True,False
189720.0,0.0,0.0,9908.699890490076,0.9969495206894308,5.7e-322,True,False
189780.0,0.0,0.0,9908.699884041464,0.9969496041483297,5.7e-322,True,False
189840.0,0.0,0.0,9908.699890607031,0.9969495191757999,5.7e-322,True,False
189900.0,0.0,0.0,9908.699874541186,0.9969497271022952,5.7e-322,True,False
189960.0,0.0,0.0,9908.699890406337,0.9969495217732022,5.7e-322,True,False
190020.0,0.0,0.0,9908.699899494175,0.996949404157067,5.7e-322,True,False
190080.0,0.0,0.0,9908.699890483142,0.996949520779203,5.7e-322,True,False
190140.0,0.0,0.0,9908.699885321463,0.996949587582431,5.7e-322,True,False
190200.0,0.0,0.0,9908.699890576756,0.9969495195676433,5.7e-322,True,False
190260.0,0.0,0.0,9908.699877717132,0.9969496859987838,5.7e-322,True,False
190320.0,0.0,0.0,9908.699890416114,0.9969495216466889,5.7e-322,True,False
190380.0,0.0,0.0,9908.699897690318,0.9969494275028878,5.7e-322,True,False
190440.0,0.0,0.0,9908.699890284182,0.9969495233541039,5.7e-322,True,False
190500.0,0.0,0.0,9908.699891832139,0.9969495033202507,5.7e-322,True,False
190560.0,0.0,0.0,9908.699889730178,0.9969495305240847,5.7e-322,True,False
190620.0,0.0,0.0,9908.69989083723,0.9969495161965194,5.7e-322,True,False
190680.0,0.0,0.0,9908.69988738274,0.9969495609050624,5.7e-322,True,False
190740.0,0.0,0.0,9908.699890528002,0.9969495201986596,5.7e-322,True,False
190800.0,0.0,0.0,9908.699877043919,0.9969496947116636,5.7e-322,True,False
190860.0,0.0,0.0,9908.699890414047,0.9969495216735065,5.7e-322,True,False
190920.0,0.0,0.0,9908.699898072698,0.9969494225541612,5.7e-322,True,False
190980.0,0.0,0.0,9908.699890275147,0.996949523471159,5.7e-322,True,False
191040.0,0.0,0.0,9908.699891904915,0.9969495023785075,5.7e-322,True,False
191100.0,0.0,0.0,9908.699889691869,0.9969495310200766,5.7e-322,True,False
191160.0,0.0,0.0,9908.699890857422,0.996949515935293,5.7e-322,True,False
191220.0,0.0,0.0,9908.699887220359,0.9969495630067005,5.7e-322,True,False
191280.0,0.0,0.0,9908.699890531845,0.9969495201489484,5.7e-322,True,False
191340.0,0.0,0.0,9908.699876335126,0.9969497038849766,5.7e-322,True,False
191400.0,0.0,0.0,9908.69989041187,0.9969495217017411,5.7e-322,True,False
191460.0,0.0,0.0,9908.699898475279,0.9969494173439337,5.7e-322,True,False
191520.0,0.0,0.0,9908.699890480017,0.9969495208197908,5.7e-322,True,False
191580.0,0.0,0.0,9908.69988590019,0.9969495800925958,5.7e-322,True,False
191640.0,0.0,0.0,9908.699890563083,0.9969495197448048,5.7e-322,True,False
191700.0,0.0,0.0,9908.699870572746,0.9969497784626795,5.7e-322,True,False
191760.0,0.0,0.0,9908.699890394138,0.9969495219312852,5.7e-322,True,False
191820.0,0.0,0.0,9908.699901748187,0.9969493749855505,5.7e-322,True,False
191880.0,0.0,0.0,9908.699890490096,0.996949520689415,5.7e-322,True,False
191940.0,0.0,0.0,9908.69988404126,0.9969496041512025,5.7e-322,True,False
192000.0,0.0,0.0,9908.69989060705,0.9969495191757317,5.7e-322,True,False
192060.0,0.0,0.0,9908.699874540649,0.9969497271094244,5.7e-322,True,False
192120.0,0.0,0.0,9908.69989040635,0.996949521773224,5.7e-322,True,False
192180.0,0.0,0.0,9908.699899494506,0.9969494041529938,5.7e-322,True,False
192240.0,0.0,0.0,9908.69989048316,0.9969495207791901,5.7e-322,True,False
192300.0,0.0,0.0,9908.699885321297,0.9969495875847904,5.7e-322,True,False
192360.0,0.0,0.0,9908.69989057678,0.9969495195675874,5.7e-322,True,False
192420.0,0.0,0.0,9908.699877716701,0.9969496860046352,5.7e-322,True,False
192480.0,0.0,0.0,9908.699890416132,0.9969495216467067,5.7e-322,True,False
192540.0,0.0,0.0,9908.699897690592,0.9969494274995833,5.7e-322,True,False
192600.0,0.0,0.0,9908.699890284197,0.9969495233541816,5.7e-322,True,False
192660.0,0.0,0.0,9908.699891832206,0.9969495033196228,5.7e-322,True,False
192720.0,0.0,0.0,9908.699889730173,0.9969495305244152,5.7e-322,True,False
192780.0,0.0,0.0,9908.699890837257,0.9969495161963449,5.7e-322,True,False
192840.0,0.0,0.0,9908.69988738264,0.996949560906467,5.7e-322,True,False
192900.0,0.0,0.0,9908.699890528018,0.9969495201986266,5.7e-322,True,False
192960.0,0.0,0.0,9908.699877043464,0.9969496947177126,5.7e-322,True,False
193020.0,0.0,0.0,9908.699890414056,0.9969495216735249,5.7e-322,True,False
193080.0,0.0,0.0,9908.699898072973,0.9969494225507234,5.7e-322,True,False
193140.0,0.0,0.0,9908.69989027515,0.9969495234712403,5.7e-322,True,False
193200.0,0.0,0.0,9908.699891904971,0.996949502377853,5.7e-322,True,False
193260.0,0.0,0.0,9908.699889691843,0.9969495310204213,5.7e-322,True,False
193320.0,0.0,0.0,9908.69989085744,0.9969495159351115,5.7e-322,True,False
193380.0,0.0,0.0,9908.699887220251,0.9969495630081611,5.7e-322,True,False
193440.0,0.0,0.0,9908.699890531849,0.9969495201489141,5.7e-322,True,False
193500.0,0.0,0.0,9908.699876334636,0.996949703891308,5.7e-322,True,False
193560.0,0.0,0.0,9908.699890411859,0.9969495217017607,5.7e-322,True,False
193620.0,0.0,0.0,9908.699898475548,0.996949417340347,5.7e-322,True,False
193680.0,0.0,0.0,9908.699890480015,0.9969495208197798,5.7e-322,True,False
193740.0,0.0,0.0,9908.699885900029,0.9969495800946432,5.7e-322,True,False
193800.0,0.0,0.0,9908.69989056308,0.9969495197447567,5.7e-322,True,False
193860.0,0.0,0.0,9908.699870572053,0.9969497784715717,5.7e-322,True,False
193920.0,0.0,0.0,9908.699890394133,0.9969495219313126,5.7e-322,True,False
193980.0,0.0,0.0,9908.699901748576,0.9969493749804719,5.7e-322,True,False
194040.0,0.0,0.0,9908.69989049009,0.9969495206893995,5.7e-322,True,False
194100.0,0.0,0.0,9908.699884041032,0.9969496041540722,5.7e-322,True,False
194160.0,0.0,0.0,9908.699890607053,0.996949519175664,5.7e-322,True,False
194220.0,0.0,0.0,9908.699874540098,0.9969497271165505,5.7e-322,True,False
194280.0,0.0,0.0,9908.699890406344,0.996949521773246,5.7e-322,True,False
194340.0,0.0,0.0,9908.699899494814,0.996949404148945,5.7e-322,True,False
194400.0,0.0,0.0,9908.699890483153,0.9969495207791776,5.7e-322,True,False
194460.0,0.0,0.0,9908.699885321113,0.9969495875870644,5.7e-322,True,False
194520.0,0.0,0.0,9908.699890576772,0.9969495195675337,5.7e-322,True,False
194580.0,0.0,0.0,9908.699877716252,0.9969496860102931,5.7e-322,True,False
194640.0,0.0,0.0,9908.699890416123,0.9969495216467243,5.7e-322,True,False
194700.0,0.0,0.0,9908.699897690838,0.9969494274963002,5.7e-322,True,False
194760.0,0.0,0.0,9908.699890284184,0.9969495233542596,5.7e-322,True,False
194820.0,0.0,0.0,9908.699891832246,0.9969495033189962,5.7e-322,True,False
194880.0,0.0,0.0,9908.699889730138,0.9969495305247452,5.7e-322,True,False
194940.0,0.0,0.0,9908.699890837266,0.9969495161961713,5.7e-322,True,False
195000.0,0.0,0.0,9908.69988738253,0.9969495609078617,5.7e-322,True,False
195060.0,0.0,0.0,9908.699890528012,0.9969495201985933,5.7e-322,True,False
195120.0,0.0,0.0,9908.699877042982,0.9969496947238601,5.7e-322,True,False
195180.0,0.0,0.0,9908.699890414047,0.9969495216735439,5.7e-322,True,False
195240.0,0.0,0.0,9908.699898073235,0.9969494225472351,5.7e-322,True,False
195300.0,0.0,0.0,9908.699890275131,0.9969495234713227,5.7e-322,True,False
195360.0,0.0,0.0,9908.699891905011,0.9969495023771908,5.7e-322,True,False
195420.0,0.0,0.0,9908.699889691807,0.9969495310207701,5.7e-322,True,False
195480.0,0.0,0.0,9908.699890857446,0.9969495159349278,5.7e-322,True,False
195540.0,0.0,0.0,9908.699887220126,0.9969495630096418,5.7e-322,True,False
195600.0,0.0,0.0,9908.699890531847,0.9969495201488788,5.7e-322,True,False
195660.0,0.0,0.0,9908.699876334129,0.9969497038978491,5.7e-322,True,False
195720.0,0.0,0.0,9908.699890411863,0.9969495217017807,5.7e-322,True,False
195780.0,0.0,0.0,9908.69989847584,0.9969494173366318,5.7e-322,True,False
195840.0,0.0,0.0,9908.69989048001,0.9969495208197684,5.7e-322,True,False
195900.0,0.0,0.0,9908.699885899858,0.9969495800967709,5.7e-322,True,False
195960.0,0.0,0.0,9908.699890563077,0.9969495197447065,5.7e-322,True,False
196020.0,0.0,0.0,9908.699870571327,0.9969497784808781,5.7e-322,True,False
196080.0,0.0,0.0,9908.699890394118,0.9969495219313413,5.7e-322,True,False
196140.0,0.0,0.0,9908.699901748972,0.9969493749751924,5.7e-322,True,False
196200.0,0.0,0.0,9908.699890490083,0.9969495206893834,5.7e-322,True,False
196260.0,0.0,0.0,9908.699884040792,0.996949604157072,5.7e-322,True,False
196320.0,0.0,0.0,9908.69989060705,0.9969495191755934,5.7e-322,True,False
196380.0,0.0,0.0,9908.699874539518,0.9969497271239531,5.7e-322,True,False
196440.0,0.0,0.0,9908.699890406338,0.9969495217732689,5.7e-322,True,False
196500.0,0.0,0.0,9908.699899495135,0.9969494041447486,5.7e-322,True,False
196560.0,0.0,0.0,9908.699890483154,0.9969495207791649,5.7e-322,True,False
196620.0,0.0,0.0,9908.699885320932,0.9969495875894197,5.7e-322,True,False
196680.0,0.0,0.0,9908.699890576776,0.9969495195674779,5.7e-322,True,False
196740.0,0.0,0.0,9908.699877715795,0.9969496860161465,5.7e-322,True,False
196800.0,0.0,0.0,9908.699890416117,0.9969495216467422,5.7e-322,True,False
196860.0,0.0,0.0,9908.699897691087,0.9969494274930465,5.7e-322,True,False
196920.0,0.0,0.0,9908.699890284171,0.9969495233543365,5.7e-322,True,False
196980.0,0.0,0.0,9908.69989183229,0.9969495033183787,5.7e-322,True,False
197040.0,0.0,0.0,9908.699889730111,0.9969495305250705,5.7e-322,True,False
197100.0,0.0,0.0,9908.699890837273,0.9969495161960001,5.7e-322,True,False
197160.0,0.0,0.0,9908.699887382423,0.99694956090924,5.7e-322,True,False
197220.0,0.0,0.0,9908.699890528016,0.9969495201985609,5.7e-322,True,False
197280.0,0.0,0.0,9908.69987704252,0.9969496947298577,5.7e-322,True,False
197340.0,0.0,0.0,9908.69989041405,0.9969495216735625,5.7e-322,True,False
197400.0,0.0,0.0,9908.699898073502,0.9969494225438107,5.7e-322,True,False
197460.0,0.0,0.0,9908.699890275131,0.9969495234714038,5.7e-322,True,False
197520.0,0.0,0.0,9908.69989190507,0.9969495023765387,5.7e-322,True,False
197580.0,0.0,0.0,9908.69988969179,0.9969495310211134,5.7e-322,True,False
197640.0,0.0,0.0,9908.699890857468,0.9969495159347468,5.7e-322,True,False
197700.0,0.0,0.0,9908.69988722002,0.9969495630110946,5.7e-322,True,False
197760.0,0.0,0.0,9908.69989053186,0.9969495201488446,5.7e-322,True,False
197820.0,0.0,0.0,9908.699876333654,0.9969497039041197,5.7e-322,True,False
197880.0,0.0,0.0,9908.699890411868,0.9969495217017998,5.7e-322,True,False
197940.0,0.0,0.0,9908.69989847612,0.996949417333092,5.7e-322,True,False
198000.0,0.0,0.0,9908.699890480024,0.9969495208197575,5.7e-322,True,False
198060.0,0.0,0.0,9908.69988589972,0.9969495800987476,5.7e-322,True,False
198120.0,0.0,0.0,9908.699890563095,0.9969495197446594,5.7e-322,True,False
198180.0,0.0,0.0,9908.699870570674,0.9969497784895183,5.7e-322,True,False
198240.0,0.0,0.0,9908.699890394131,0.9969495219313679,5.7e-322,True,False
198300.0,0.0,0.0,9908.699901749365,0.9969493749702705,5.7e-322,True,False
198360.0,0.0,0.0,9908.699890490096,0.9969495206893682,5.7e-322,True,False
198420.0,0.0,0.0,9908.699884040587,0.9969496041598637,5.7e-322,True,False
198480.0,0.0,0.0,9908.699890607064,0.9969495191755269,5.7e-322,True,False
198540.0,0.0,0.0,9908.699874538988,0.9969497271309163,5.7e-322,True,False
198600.0,0.0,0.0,9908.699890406346,0.99694952177329,5.7e-322,True,False
198660.0,0.0,0.0,9908.699899495448,0.9969494041408187,5.7e-322,True,False
198720.0,0.0,0.0,9908.69989048316,0.9969495207791528,5.7e-322,True,False
198780.0,0.0,0.0,9908.699885320764,0.9969495875916516,5.7e-322,True,False
198840.0,0.0,0.0,9908.699890576787,0.9969495195674253,5.7e-322,True,False
198900.0,0.0,0.0,9908.699877715379,0.9969496860216399,5.7e-322,True,False
198960.0,0.0,0.0,9908.699890416123,0.9969495216467591,5.7e-322,True,False
199020.0,0.0,0.0,9908.699897691336,0.9969494274898918,5.7e-322,True,False
199080.0,0.0,0.0,9908.699890284177,0.9969495233544109,5.7e-322,True,False
199140.0,0.0,0.0,9908.699891832342,0.9969495033177784,5.7e-322,True,False
199200.0,0.0,0.0,9908.699889730091,0.9969495305253866,5.7e-322,True,False
199260.0,0.0,0.0,9908.699890837288,0.9969495161958336,5.7e-322,True,False
199320.0,0.0,0.0,9908.699887382314,0.9969495609105795,5.7e-322,True,False
199380.0,0.0,0.0,9908.69989052801,0.9969495201985292,5.7e-322,True,False
199440.0,0.0,0.0,9908.699877042058,0.9969496947357323,5.7e-322,True,False
199500.0,0.0,0.0,9908.699890414036,0.9969495216735805,5.7e-322,True,False
199560.0,0.0,0.0,9908.699898073748,0.9969494225405029,5.7e-322,True,False
199620.0,0.0,0.0,9908.699890275117,0.996949523471482,5.7e-322,True,False
199680.0,0.0,0.0,9908.699891905111,0.9969495023759092,5.7e-322,True,False
199740.0,0.0,0.0,9908.699889691758,0.9969495310214451,5.7e-322,True,False
199800.0,0.0,0.0,9908.699890857473,0.996949515934572,5.7e-322,True,False
199860.0,0.0,0.0,9908.699887219907,0.9969495630125047,5.7e-322,True,False
199920.0,0.0,0.0,9908.699890531852,0.9969495201488108,5.7e-322,True,False
199980.0,0.0,0.0,9908.699876333158,0.9969497039104043,5.7e-322,True,False
200040.0,0.0,0.0,9908.699890411855,0.9969495217018194,5.7e-322,True,False
200100.0,0.0,0.0,9908.699898476387,0.9969494173295053,5.7e-322,True,False
200160.0,0.0,0.0,9908.699890480011,0.9969495208197466,5.7e-322,True,False
200220.0,0.0,0.0,9908.699885899548,0.9969495801007993,5.7e-322,True,False
200280.0,0.0,0.0,9908.699890563088,0.9969495197446109,5.7e-322,True,False
200340.0,0.0,0.0,9908.699870569968,0.9969497784984875,5.7e-322,True,False
200400.0,0.0,0.0,9908.699890394117,0.9969495219313955,5.7e-322,True,False
200460.0,0.0,0.0,9908.699901749746,0.9969493749652021,5.7e-322,True,False
200520.0,0.0,0.0,9908.699890490087,0.9969495206893526,5.7e-322,True,False
200580.0,0.0,0.0,9908.699884040352,0.9969496041627675,5.7e-322,True,False
200640.0,0.0,0.0,9908.69989060706,0.9969495191754586,5.7e-322,True,False
200700.0,0.0,0.0,9908.699874538426,0.9969497271381005,5.7e-322,True,False
200760.0,0.0,0.0,9908.69989040633,0.9969495217733124,5.7e-322,True,False
200820.0,0.0,0.0,9908.699899495754,0.9969494041366835,5.7e-322,True,False
200880.0,0.0,0.0,9908.699890483149,0.9969495207791401,5.7e-322,True,False
200940.0,0.0,0.0,9908.699885320571,0.9969495875940122,5.7e-322,True,False
201000.0,0.0,0.0,9908.699890576781,0.9969495195673697,5.7e-322,True,False
201060.0,0.0,0.0,9908.699877714917,0.9969496860275154,5.7e-322,True,False
201120.0,0.0,0.0,9908.699890416114,0.9969495216467772,5.7e-322,True,False
201180.0,0.0,0.0,9908.699897691586,0.9969494274865927,5.7e-322,True,False
201240.0,0.0,0.0,9908.699890284162,0.9969495233544892,5.7e-322,True,False
201300.0,0.0,0.0,9908.69989183239,0.9969495033171517,5.7e-322,True,False
201360.0,0.0,0.0,9908.699889730065,0.9969495305257168,5.7e-322,True,False
201420.0,0.0,0.0,9908.699890837304,0.9969495161956595,5.7e-322,True,False
201480.0,0.0,0.0,9908.699887382212,0.9969495609119806,5.7e-322,True,False
201540.0,0.0,0.0,9908.699890528018,0.9969495201984959,5.7e-322,True,False
201600.0,0.0,0.0,9908.699877041588,0.9969496947418541,5.7e-322,True,False
201660.0,0.0,0.0,9908.699890414046,0.9969495216735991,5.7e-322,True,False
201720.0,0.0,0.0,9908.699898074023,0.9969494225370651,5.7e-322,True,False
201780.0,0.0,0.0,9908.699890275118,0.996949523471563,5.7e-322,True,False
201840.0,0.0,0.0,9908.699891905168,0.996949502375257,5.7e-322,True,False
201900.0,0.0,0.0,9908.699889691734,0.9969495310217886,5.7e-322,True,False
201960.0,0.0,0.0,9908.699890857493,0.9969495159343912,5.7e-322,True,False
202020.0,0.0,0.0,9908.699887219798,0.9969495630139578,5.7e-322,True,False
202080.0,0.0,0.0,9908.699890531863,0.9969495201487768,5.7e-322,True,False
202140.0,0.0,0.0,9908.699876332683,0.9969497039166544,5.7e-322,True,False
202200.0,0.0,0.0,9908.699890411863,0.9969495217018385,5.7e-322,True,False
202260.0,0.0,0.0,9908.699898476669,0.9969494173259698,5.7e-322,True,False
202320.0,0.0,0.0,9908.699890480026,0.9969495208197355,5.7e-322,True,False
202380.0,0.0,0.0,9908.699885899405,0.9969495801028256,5.7e-322,True,False
202440.0,0.0,0.0,9908.699890563103,0.9969495197445629,5.7e-322,True,False
202500.0,0.0,0.0,9908.699870569297,0.9969497785073275,5.7e-322,True,False
202560.0,0.0,0.0,9908.699890394128,0.9969495219314226,5.7e-322,True,False
202620.0,0.0,0.0,9908.699901750146,0.9969493749601783,5.7e-322,True,False
202680.0,0.0,0.0,9908.699890490103,0.9969495206893368,5.7e-322,True,False
202740.0,0.0,0.0,9908.699884040148,0.9969496041656061,5.7e-322,True,False
202800.0,0.0,0.0,9908.69989060708,0.996949519175391,5.7e-322,True,False
202860.0,0.0,0.0,9908.699874537893,0.996949727145165,5.7e-322,True,False
202920.0,0.0,0.0,9908.699890406346,0.996949521773334,5.7e-322,True,False
202980.0,0.0,0.0,9908.69989949608,0.9969494041326916,5.7e-322,True,False
203040.0,0.0,0.0,9908.699890483169,0.9969495207791277,5.7e-322,True,False
203100.0,0.0,0.0,9908.699885320415,0.9969495875962646,5.7e-322,True,False
203160.0,0.0,0.0,9908.699890576801,0.9969495195673157,5.7e-322,True,False
203220.0,0.0,0.0,9908.699877714498,0.9969496860331503,5.7e-322,True,False
203280.0,0.0,0.0,9908.699890416128,0.9969495216467944,5.7e-322,True,False
203340.0,0.0,0.0,9908.699897691848,0.9969494274833857,5.7e-322,True,False
203400.0,0.0,0.0,9908.699890284168,0.9969495233545648,5.7e-322,True,False
203460.0,0.0,0.0,9908.699891832446,0.9969495033165402,5.7e-322,True,False
203520.0,0.0,0.0,9908.699889730047,0.9969495305260386,5.7e-322,True,False
203580.0,0.0,0.0,9908.699890837326,0.9969495161954899,5.7e-322,True,False
203640.0,0.0,0.0,9908.699887382116,0.9969495609133432,5.7e-322,True,False
203700.0,0.0,0.0,9908.699890528029,0.9969495201984635,5.7e-322,True,False
203760.0,0.0,0.0,9908.699877041136,0.9969496947478251,5.7e-322,True,False
203820.0,0.0,0.0,9908.699890414046,0.9969495216736177,5.7e-322,True,False
203880.0,0.0,0.0,9908.699898074292,0.9969494225336066,5.7e-322,True,False
203940.0,0.0,0.0,9908.699890275117,0.996949523471645,5.7e-322,True,False
204000.0,0.0,0.0,9908.699891905224,0.9969495023745953,5.7e-322,True,False
204060.0,0.0,0.0,9908.699889691718,0.9969495310221368,5.7e-322,True,False
204120.0,0.0,0.0,9908.699890857513,0.9969495159342078,5.7e-322,True,False
204180.0,0.0,0.0,9908.699887219691,0.9969495630154331,5.7e-322,True,False
204240.0,0.0,0.0,9908.699890531872,0.9969495201487417,5.7e-322,True,False
204300.0,0.0,0.0,9908.69987633219,0.9969497039231183,5.7e-322,True,False
204360.0,0.0,0.0,9908.699890411866,0.9969495217018584,5.7e-322,True,False
204420.0,0.0,0.0,9908.699898476958,0.9969494173222758,5.7e-322,True,False
204480.0,0.0,0.0,9908.69989048003,0.9969495208197242,5.7e-322,True,False
204540.0,0.0,0.0,9908.69988589925,0.9969495801048686,5.7e-322,True,False
204600.0,0.0,0.0,9908.69989056311,0.9969495197445146,5.7e-322,True,False
204660.0,0.0,0.0,9908.699870568613,0.9969497785162202,5.7e-322,True,False
204720.0,0.0,0.0,9908.699890394131,0.9969495219314498,5.7e-322,True,False
204780.0,0.0,0.0,9908.699901750542,0.9969493749551211,5.7e-322,True,False
204840.0,0.0,0.0,9908.699890490103,0.9969495206893214,5.7e-322,True,False
204900.0,0.0,0.0,9908.699884039926,0.9969496041684733,5.7e-322,True,False
204960.0,0.0,0.0,9908.699890607082,0.9969495191753234,5.7e-322,True,False
205020.0,0.0,0.0,9908.69987453734,0.9969497271522572,5.7e-322,True,False
205080.0,0.0,0.0,9908.699890406338,0.9969495217733558,5.7e-322,True,False
205140.0,0.0,0.0,9908.699899496383,0.9969494041286685,5.7e-322,True,False
205200.0,0.0,0.0,9908.699890483162,0.9969495207791155,5.7e-322,True,False
205260.0,0.0,0.0,9908.699885320231,0.9969495875985164,5.7e-322,True,False
205320.0,0.0,0.0,9908.699890576794,0.9969495195672629,5.7e-322,True,False
205380.0,0.0,0.0,9908.699877714056,0.9969496860387214,5.7e-322,True,False
205440.0,0.0,0.0,9908.69989041611,0.9969495216468116,5.7e-322,True,False
205500.0,0.0,0.0,9908.699897692073,0.9969494274802346,5.7e-322,True,False
205560.0,0.0,0.0,9908.699890284146,0.9969495233546394,5.7e-322,True,False
205620.0,0.0,0.0,9908.699891832479,0.9969495033159439,5.7e-322,True,False
205680.0,0.0,0.0,9908.699889730015,0.9969495305263528,5.7e-322,True,False
205740.0,0.0,0.0,9908.699890837332,0.9969495161953245,5.7e-322,True,False
205800.0,0.0,0.0,9908.699887382005,0.9969495609146755,5.7e-322,True,False
205860.0,0.0,0.0,9908.699890528023,0.9969495201984324,5.7e-322,True,False
205920.0,0.0,0.0,9908.699877040684,0.9969496947535628,5.7e-322,True,False
205980.0,0.0,0.0,9908.699890414038,0.9969495216736354,5.7e-322,True,False
206040.0,0.0,0.0,9908.699898074534,0.9969494225303793,5.7e-322,True,False
206100.0,0.0,0.0,9908.699890275098,0.9969495234717216,5.7e-322,True,False
206160.0,0.0,0.0,9908.699891905255,0.9969495023739811,5.7e-322,True,False
206220.0,0.0,0.0,9908.699889691668,0.996949531022461,5.7e-322,True,False
206280.0,0.0,0.0,9908.699890857506,0.9969495159340372,5.7e-322,True,False
206340.0,0.0,0.0,9908.699887219564,0.9969495630168055,5.7e-322,True,False
206400.0,0.0,0.0,9908.69989053185,0.9969495201487093,5.7e-322,True,False
206460.0,0.0,0.0,9908.699876331702,0.9969497039291377,5.7e-322,True,False
206520.0,0.0,0.0,9908.699890411843,0.9969495217018772,5.7e-322,True,False
206580.0,0.0,0.0,9908.699898477202,0.9969494173188433,5.7e-322,True,False
206640.0,0.0,0.0,9908.69989048001,0.9969495208197138,5.7e-322,True,False
