t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
153060.0,0.0,0.0,9908.699890414744,0.9969495216645702,3.40773316013267e-264,True,False
153120.0,0.0,0.0,9908.699897945287,0.9969494242031995,2.739054128518797e-264,True,False
153180.0,0.0,0.0,9908.699890278167,0.9969495234321533,2.1587876618244625e-264,True,False
153240.0,0.0,0.0,9908.699891880675,0.9969495026923193,1.7073158891620426e-264,True,False
153300.0,0.0,0.0,9908.699889704643,0.9969495308547999,1.3479397136173594e-264,True,False
153360.0,0.0,0.0,9908.699890850703,0.9969495160223398,1.0642093142111286e-264,True,False
153420.0,0.0,0.0,9908.699887274473,0.996949562306386,8.416489975727348e-265,True,False
153480.0,0.0,0.0,9908.699890530572,0.9969495201655131,6.633463182157803e-265,True,False
153540.0,0.0,0.0,9908.699876571316,0.9969497008282604,5.331818502702071e-265,True,False
153600.0,0.0,0.0,9908.699890412596,0.9969495216923328,4.195052353823458e-265,True,False
153660.0,0.0,0.0,9908.69989834113,0.996949419080089,3.3718824007468037e-265,True,False
153720.0,0.0,0.0,9908.699890479602,0.9969495208251348,2.652982879087483e-265,True,False
153780.0,0.0,0.0,9908.699885976384,0.9969495791064679,2.1324039666214206e-265,True,False
153840.0,0.0,0.0,9908.699890561276,0.9969495197681305,1.6806558604463844e-265,True,False
153900.0,0.0,0.0,9908.699870905322,0.9969497741583686,1.350870844886153e-265,True,False
153960.0,0.0,0.0,9908.699890395153,0.996949521918037,1.0628594943111741e-265,True,False
154020.0,0.0,0.0,9908.69990155928,0.9969493774302902,8.543009528994583e-266,True,False
154080.0,0.0,0.0,9908.6998904895,0.99694952069694,6.721603935907703e-266,True,False
154140.0,0.0,0.0,9908.699884148538,0.9969496027626118,5.4026639251881504e-266,True,False
154200.0,0.0,0.0,9908.699890604496,0.9969495192085771,4.258113814272682e-266,True,False
154260.0,0.0,0.0,9908.699874806849,0.9969497236640533,3.37264959392714e-266,True,False
154320.0,0.0,0.0,9908.699890407153,0.9969495217626195,2.6535865034474904e-266,True,False
154380.0,0.0,0.0,9908.699899343286,0.9969494061098914,2.13288914539501e-266,True,False
154440.0,0.0,0.0,9908.699890482678,0.9969495207852134,1.6781482012718014e-266,True,False
154500.0,0.0,0.0,9908.69988540716,0.9969495864733042,1.3488552486254433e-266,True,False
154560.0,0.0,0.0,9908.699890574724,0.9969495195938781,1.0631013231912325e-266,True,False
154620.0,0.0,0.0,9908.699877929761,0.9969496832468516,8.420320363317349e-267,True,False
154680.0,0.0,0.0,9908.699890416767,0.9969495216382187,6.625072616811737e-267,True,False
154740.0,0.0,0.0,9908.699897569546,0.9969494290659131,5.32507436765047e-267,True,False
154800.0,0.0,0.0,9908.699890287036,0.9969495233171325,4.196961543581538e-267,True,False
154860.0,0.0,0.0,9908.699891809152,0.9969495036176956,3.3192422100025047e-267,True,False
154920.0,0.0,0.0,9908.69988974228,0.9969495303674282,2.6205685909559576e-267,True,False
154980.0,0.0,0.0,9908.69989083085,0.9969495162790264,2.0689601136095907e-267,True,False
155040.0,0.0,0.0,9908.699887434022,0.9969495602412692,1.636274163723233e-267,True,False
155100.0,0.0,0.0,9908.69989052678,0.9969495202143609,1.2896307667789729e-267,True,False
155160.0,0.0,0.0,9908.699877267782,0.996949691814286,1.0365742591985357e-267,True,False
155220.0,0.0,0.0,9908.69989041473,0.9969495216645886,8.15572263713611e-268,True,False
155280.0,0.0,0.0,9908.699897945537,0.9969494241998174,6.555374118386714e-268,True,False
155340.0,0.0,0.0,9908.699890278147,0.9969495234322334,5.166623258033107e-268,True,False
155400.0,0.0,0.0,9908.699891880711,0.9969495026916765,4.086116544829264e-268,True,False
155460.0,0.0,0.0,9908.699889704605,0.9969495308551386,3.2260220854309574e-268,True,False
155520.0,0.0,0.0,9908.699890850705,0.9969495160221615,2.546970548077202e-268,True,False
155580.0,0.0,0.0,9908.699887274353,0.9969495623078222,2.014317277635731e-268,True,False
155640.0,0.0,0.0,9908.69989053056,0.9969495201654794,1.5875857438129577e-268,True,False
155700.0,0.0,0.0,9908.699876570821,0.9969497008344808,1.276063318819004e-268,True,False
155760.0,0.0,0.0,9908.69989041259,0.996949521692352,1.0040012477014206e-268,True,False
155820.0,0.0,0.0,9908.699898341401,0.9969494190765494,8.06992106872457e-269,True,False
155880.0,0.0,0.0,9908.699890479604,0.9969495208251239,6.349379926811904e-269,True,False
155940.0,0.0,0.0,9908.699885976228,0.9969495791084979,5.1034792000531645e-269,True,False
156000.0,0.0,0.0,9908.699890561278,0.9969495197680825,4.022311138267426e-269,True,False
156060.0,0.0,0.0,9908.69987090464,0.9969497741671745,3.2330371574720384e-269,True,False
156120.0,0.0,0.0,9908.699890395157,0.9969495219180641,2.5437400261365452e-269,True,False
156180.0,0.0,0.0,9908.699901559672,0.9969493774252889,2.044597183247928e-269,True,False
156240.0,0.0,0.0,9908.699890489508,0.9969495206969243,1.608680457114854e-269,True,False
156300.0,0.0,0.0,9908.69988414832,0.9969496027655113,1.2930187430979489e-269,True,False
156360.0,0.0,0.0,9908.69989060451,0.9969495192085087,1.0190937375235925e-269,True,False
156420.0,0.0,0.0,9908.6998748063,0.9969497236712268,8.071757190970505e-270,True,False
156480.0,0.0,0.0,9908.699890407157,0.9969495217626415,6.350824580068696e-270,True,False
156540.0,0.0,0.0,9908.699899343608,0.9969494061058124,5.104640377669296e-270,True,False
156600.0,0.0,0.0,9908.699890482685,0.996949520785201,4.016309561345317e-270,True,False
156660.0,0.0,0.0,9908.699885406993,0.9969495864755575,3.228213233979893e-270,True,False
156720.0,0.0,0.0,9908.699890574737,0.9969495195938247,2.544318794833831e-270,True,False
156780.0,0.0,0.0,9908.69987792934,0.996949683252426,2.015234003716556e-270,True,False
156840.0,0.0,0.0,9908.699890416774,0.9969495216382357,1.58557763106676e-270,True,False
156900.0,0.0,0.0,9908.699897569795,0.9969494290627876,1.274449245988316e-270,True,False
156960.0,0.0,0.0,9908.699890287044,0.9969495233172062,1.0044581737978165e-270,True,False
157020.0,0.0,0.0,9908.699891809214,0.9969495036171032,7.943937379531406e-271,True,False
157080.0,0.0,0.0,9908.699889742275,0.9969495303677398,6.271802859876606e-271,True,False
157140.0,0.0,0.0,9908.699890830881,0.9969495162788621,4.951639122246223e-271,True,False
157200.0,0.0,0.0,9908.699887433939,0.996949560242589,3.916092490385081e-271,True,False
157260.0,0.0,0.0,9908.6998905268,0.9969495202143296,3.0864713708294783e-271,True,False
157320.0,0.0,0.0,9908.699877267356,0.9969496918199926,2.480831612559835e-271,True,False
157380.0,0.0,0.0,9908.69989041474,0.996949521664606,1.951907869785773e-271,True,False
157440.0,0.0,0.0,9908.699897945799,0.9969494241965591,1.5688966999449295e-271,True,False
157500.0,0.0,0.0,9908.699890278154,0.9969495234323102,1.2365271658030476e-271,True,False
157560.0,0.0,0.0,9908.69989188077,0.9969495026910575,9.779296569500799e-272,True,False
157620.0,0.0,0.0,9908.699889704594,0.9969495308554646,7.72083379587327e-272,True,False
157680.0,0.0,0.0,9908.699890850732,0.9969495160219898,6.095660774764369e-272,True,False
157740.0,0.0,0.0,9908.69988727426,0.9969495623092006,4.820862505255142e-272,True,False
157800.0,0.0,0.0,9908.699890530579,0.9969495201654465,3.7995665683791404e-272,True,False
157860.0,0.0,0.0,9908.69987657037,0.9969497008405339,3.054000418065512e-272,True,False
157920.0,0.0,0.0,9908.699890412596,0.9969495216923706,2.4028746732224006e-272,True,False
157980.0,0.0,0.0,9908.699898341674,0.9969494190730867,1.9313729933440083e-272,True,False
158040.0,0.0,0.0,9908.699890479607,0.996949520825113,1.5195961411174643e-272,True,False
158100.0,0.0,0.0,9908.699885976075,0.9969495791104953,1.2214149079228308e-272,True,False
158160.0,0.0,0.0,9908.699890561282,0.9969495197680351,9.6265911861315e-273,True,False
158220.0,0.0,0.0,9908.699870903964,0.9969497741759474,7.737622957224031e-273,True,False
158280.0,0.0,0.0,9908.699890395155,0.9969495219180909,6.087929171479304e-273,True,False
158340.0,0.0,0.0,9908.699901560056,0.9969493774203172,4.893331357734949e-273,True,False
158400.0,0.0,0.0,9908.699890489519,0.9969495206969091,3.850052513955404e-273,True,False
158460.0,0.0,0.0,9908.699884148116,0.9969496027682772,3.0945798094570187e-273,True,False
158520.0,0.0,0.0,9908.699890604525,0.9969495192084433,2.4389955063838306e-273,True,False
158580.0,0.0,0.0,9908.699874805783,0.9969497236780686,1.9318124322143295e-273,True,False
158640.0,0.0,0.0,9908.699890407168,0.9969495217626626,1.5199418897673914e-273,True,False
158700.0,0.0,0.0,9908.69989934392,0.9969494061019215,1.2216928123896748e-273,True,False
158760.0,0.0,0.0,9908.699890482698,0.9969495207851888,9.612227621156994e-274,True,False
158820.0,0.0,0.0,9908.699885406833,0.9969495864777844,7.726077868423084e-274,True,False
158880.0,0.0,0.0,9908.699890574757,0.996949519593772,6.08931433774536e-274,True,False
158940.0,0.0,0.0,9908.69987792893,0.9969496832579247,4.823056504420725e-274,True,False
159000.0,0.0,0.0,9908.699890416789,0.9969495216382525,3.7947605551860846e-274,True,False
159060.0,0.0,0.0,9908.699897570055,0.9969494290596377,3.0501374600052503e-274,True,False
159120.0,0.0,0.0,9908.699890287053,0.9969495233172807,2.403968233767167e-274,True,False
159180.0,0.0,0.0,9908.699891809274,0.9969495036165009,1.901221335998841e-274,True,False
159240.0,0.0,0.0,9908.69988974226,0.996949530368057,1.5010296333782812e-274,True,False
159300.0,0.0,0.0,9908.699890830905,0.9969495162786949,1.1850750449818483e-274,True,False
159360.0,0.0,0.0,9908.699887433842,0.9969495602439357,9.372378256214921e-275,True,False
159420.0,0.0,0.0,9908.69989052681,0.9969495202142974,7.386847280897224e-275,True,False
159480.0,0.0,0.0,9908.699877266905,0.996949691825944,5.937370560050446e-275,True,False
159540.0,0.0,0.0,9908.69989041475,0.9969495216646242,4.6714981634837055e-275,True,False
159600.0,0.0,0.0,9908.69989794607,0.9969494241931733,3.754838107852279e-275,True,False
159660.0,0.0,0.0,9908.699890278154,0.9969495234323902,2.9593786026282997e-275,True,False
159720.0,0.0,0.0,9908.699891880826,0.9969495026904139,2.3404775743641346e-275,True,False
159780.0,0.0,0.0,9908.699889704569,0.9969495308558035,1.8478259889363446e-275,True,False
159840.0,0.0,0.0,9908.699890850745,0.9969495160218113,1.4588735746870075e-275,True,False
159900.0,0.0,0.0,9908.699887274146,0.9969495623106368,1.153776296941116e-275,True,False
159960.0,0.0,0.0,9908.699890530579,0.9969495201654127,9.093496942665887e-276,True,False
160020.0,0.0,0.0,9908.699876569885,0.9969497008467876,7.309134598588216e-276,True,False
160080.0,0.0,0.0,9908.699890412598,0.9969495216923898,5.750796334616738e-276,True,False
160140.0,0.0,0.0,9908.699898341953,0.9969494190695254,4.622352074652903e-276,True,False
160200.0,0.0,0.0,9908.699890479611,0.9969495208251019,3.6368471547027436e-276,True,False
160260.0,0.0,0.0,9908.699885975922,0.996949579112516,2.9232104586183522e-276,True,False
160320.0,0.0,0.0,9908.699890561287,0.9969495197679875,2.3039306179766054e-276,True,False
160380.0,0.0,0.0,9908.699870903285,0.9969497741847368,1.851844136394764e-276,True,False
160440.0,0.0,0.0,9908.699890395152,0.9969495219181181,1.457023171239613e-276,True,False
160500.0,0.0,0.0,9908.699901560443,0.9969493774152934,1.1711202564862913e-276,True,False
160560.0,0.0,0.0,9908.699890489514,0.9969495206968937,9.214324880120904e-277,True,False
160620.0,0.0,0.0,9908.699884147889,0.9969496027711453,7.40625319484406e-277,True,False
160680.0,0.0,0.0,9908.699890604525,0.9969495192083753,5.837244270170941e-277,True,False
160740.0,0.0,0.0,9908.699874805227,0.9969497236851904,4.623403783021764e-277,True,False
160800.0,0.0,0.0,9908.699890407164,0.9969495217626846,3.6376746344220194e-277,True,False
160860.0,0.0,0.0,9908.69989934423,0.9969494060978785,2.9238755669571933e-277,True,False
160920.0,0.0,0.0,9908.69989048269,0.9969495207851763,2.3004929881260615e-277,True,False
160980.0,0.0,0.0,9908.699885406646,0.9969495864801183,1.8490810520240133e-277,True,False
161040.0,0.0,0.0,9908.699890574755,0.996949519593717,1.4573546828676745e-277,True,False
161100.0,0.0,0.0,9908.699877928477,0.9969496832636927,1.1543013864276018e-277,True,False
161160.0,0.0,0.0,9908.69989041678,0.9969495216382704,9.081994718486196e-278,True,False
161220.0,0.0,0.0,9908.699897570303,0.9969494290563283,7.299889386845962e-278,True,False
161280.0,0.0,0.0,9908.699890287035,0.9969495233173592,5.753413551389209e-278,True,False
161340.0,0.0,0.0,9908.69989180931,0.996949503615872,4.5501901585384696e-278,True,False
161400.0,0.0,0.0,9908.699889742224,0.9969495303683883,3.592411959695786e-278,True,False
161460.0,0.0,0.0,9908.699890830905,0.9969495162785205,2.8362383193960865e-278,True,False
161520.0,0.0,0.0,9908.699887433722,0.9969495602453395,2.243089875761095e-278,True,False
161580.0,0.0,0.0,9908.699890526801,0.9969495202142645,1.7678930466350036e-278,True,False
161640.0,0.0,0.0,9908.699877266425,0.9969496918320138,1.420990001452097e-278,True,False
161700.0,0.0,0.0,9908.699890414737,0.996949521664643,1.1180289515352587e-278,True,False
161760.0,0.0,0.0,9908.699897946324,0.9969494241897465,8.986448385492041e-279,True,False
161820.0,0.0,0.0,9908.699890278134,0.9969495234324715,7.08267635029112e-279,True,False
161880.0,0.0,0.0,9908.699891880864,0.996949502689759,5.601461451947329e-279,True,False
161940.0,0.0,0.0,9908.69988970453,0.9969495308561483,4.422399154900363e-279,True,False
162000.0,0.0,0.0,9908.699890850748,0.9969495160216297,3.491519927975035e-279,True,False
162060.0,0.0,0.0,9908.699887274024,0.9969495623120987,2.7613310728855127e-279,True,False
162120.0,0.0,0.0,9908.69989053057,0.9969495201653781,2.1763452530181085e-279,True,False
162180.0,0.0,0.0,9908.699876569377,0.9969497008531919,1.749294082089883e-279,True,False
162240.0,0.0,0.0,9908.699890412583,0.9969495216924096,1.3763372201949389e-279,True,False
162300.0,0.0,0.0,9908.699898342218,0.9969494190659431,1.1062668254994073e-279,True,False
162360.0,0.0,0.0,9908.699890479602,0.9969495208250911,8.704060815116243e-280,True,False
162420.0,0.0,0.0,9908.699885975757,0.9969495791145426,6.996115185730873e-280,True,False
162480.0,0.0,0.0,9908.699890561285,0.9969495197679397,5.5139936762974725e-280,True,False
162540.0,0.0,0.0,9908.699870902596,0.996949774193582,4.432015781159677e-280,True,False
162600.0,0.0,0.0,9908.69989039514,0.9969495219181453,3.4870913601951035e-280,True,False
162660.0,0.0,0.0,9908.699901560822,0.9969493774102964,2.8028403451321794e-280,True,False
162720.0,0.0,0.0,9908.699890489506,0.9969495206968785,2.205262985087799e-280,True,False
162780.0,0.0,0.0,9908.699884147663,0.9969496027739669,1.7725374611019306e-280,True,False
162840.0,0.0,0.0,9908.699890604528,0.9969495192083085,1.3970267915875492e-280,True,False
162900.0,0.0,0.0,9908.699874804684,0.9969497236921915,1.1065185307072103e-280,True,False
162960.0,0.0,0.0,9908.699890407155,0.9969495217627061,8.706041221093169e-281,True,False
163020.0,0.0,0.0,9908.69989934453,0.9969494060938983,6.997706988525383e-281,True,False
163080.0,0.0,0.0,9908.699890482683,0.9969495207851642,5.5057664019650515e-281,True,False
163140.0,0.0,0.0,9908.699885406462,0.9969495864823769,4.425402895505862e-281,True,False
163200.0,0.0,0.0,9908.699890574742,0.996949519593664,3.4878847664882166e-281,True,False
163260.0,0.0,0.0,9908.699877928027,0.9969496832693053,2.762587768774899e-281,True,False
163320.0,0.0,0.0,9908.699890416761,0.9969495216382878,2.1735924274525186e-281,True,False
163380.0,0.0,0.0,9908.699897570534,0.9969494290531473,1.7470814269680757e-281,True,False
163440.0,0.0,0.0,9908.699890287018,0.9969495233174344,1.3769635983000976e-281,True,False
163500.0,0.0,0.0,9908.699891809347,0.9969495036152671,1.0889963249968661e-281,True,False
163560.0,0.0,0.0,9908.699889742189,0.9969495303687069,8.59771412991115e-282,True,False
163620.0,0.0,0.0,9908.699890830909,0.9969495162783527,6.78796489601269e-282,True,False
163680.0,0.0,0.0,9908.699887433611,0.9969495602466895,5.368383619648258e-282,True,False
163740.0,0.0,0.0,9908.6998905268,0.9969495202142329,4.2310957645631925e-282,True,False
163800.0,0.0,0.0,9908.69987726597,0.9969496918378549,3.4008532292575446e-282,True,False
163860.0,0.0,0.0,9908.699890414733,0.9969495216646609,2.6757770050044344e-282,True,False
163920.0,0.0,0.0,9908.699897946579,0.9969494241864321,2.1507253379744444e-282,True,False
163980.0,0.0,0.0,9908.699890278132,0.9969495234325494,1.695095863662059e-282,True,False
164040.0,0.0,0.0,9908.699891880915,0.9969495026891332,1.3405969252376087e-282,True,False
164100.0,0.0,0.0,9908.699889704514,0.9969495308564781,1.0584121233524463e-282,True,False
164160.0,0.0,0.0,9908.699890850774,0.9969495160214561,8.356249382423489e-283,True,False
164220.0,0.0,0.0,9908.699887273928,0.9969495623134954,6.608689495822475e-283,True,False
164280.0,0.0,0.0,9908.699890530588,0.9969495201653449,5.208643814620374e-283,True,False
164340.0,0.0,0.0,9908.699876568924,0.9969497008592672,4.1865828907403056e-283,True,False
164400.0,0.0,0.0,9908.699890412594,0.9969495216924281,3.2939857951596243e-283,True,False
164460.0,0.0,0.0,9908.699898342496,0.9969494190624804,2.647626726490222e-283,True,False
164520.0,0.0,0.0,9908.699890479615,0.9969495208250803,2.0831415633080228e-283,True,False
164580.0,0.0,0.0,9908.699885975617,0.9969495791165128,1.6743791931894692e-283,True,False
164640.0,0.0,0.0,9908.699890561302,0.9969495197678928,1.3196632756688402e-283,True,False
164700.0,0.0,0.0,9908.699870901943,0.9969497742021873,1.0607136690639977e-283,True,False
164760.0,0.0,0.0,9908.699890395155,0.9969495219181718,8.345650497808666e-284,True,False
164820.0,0.0,0.0,9908.699901561216,0.9969493774054008,6.708033574526659e-284,True,False
164880.0,0.0,0.0,9908.69989048952,0.9969495206968632,5.2778525791905855e-284,True,False
164940.0,0.0,0.0,9908.699884147458,0.9969496027767893,4.2422112346914923e-284,True,False
165000.0,0.0,0.0,9908.699890604537,0.9969495192082417,3.3435021151863847e-284,True,False
165060.0,0.0,0.0,9908.699874804146,0.9969497236992179,2.64822913217598e-284,True,False
165120.0,0.0,0.0,9908.69989040716,0.9969495217627277,2.0836155335635512e-284,True,False
165180.0,0.0,0.0,9908.699899344847,0.9969494060899013,1.674760159105577e-284,True,False
165240.0,0.0,0.0,9908.699890482692,0.9969495207851519,1.3176942433371993e-284,True,False
165300.0,0.0,0.0,9908.699885406297,0.9969495864846336,1.0591310081326006e-284,True,False
165360.0,0.0,0.0,9908.69989057476,0.9969495195936102,8.34754935584046e-285,True,False
165420.0,0.0,0.0,9908.699877927605,0.9969496832749245,6.6116971441428924e-285,True,False
165480.0,0.0,0.0,9908.699890416772,0.996949521638305,5.202055481303472e-285,True,False
165540.0,0.0,0.0,9908.69989757079,0.9969494290499705,4.181287346540179e-285,True,False
165600.0,0.0,0.0,9908.699890287016,0.9969495233175097,3.295484904907565e-285,True,False
165660.0,0.0,0.0,9908.6998918094,0.9969495036146622,2.6062932636403048e-285,True,False
165720.0,0.0,0.0,9908.69988974217,0.9969495303690254,2.057689627147912e-285,True,False
165780.0,0.0,0.0,9908.69989083093,0.9969495162781848,1.6245626157048699e-285,True,False
165840.0,0.0,0.0,9908.699887433515,0.9969495602480394,1.2848144427449758e-285,True,False
165900.0,0.0,0.0,9908.699890526803,0.9969495202142005,1.01262751175787e-285,True,False
165960.0,0.0,0.0,9908.699877265504,0.996949691843861,8.139256908906937e-286,True,False
166020.0,0.0,0.0,9908.699890414728,0.9969495216646795,6.403933074003358e-286,True,False
166080.0,0.0,0.0,9908.699897946837,0.9969494241830343,5.147327710490124e-286,True,False
166140.0,0.0,0.0,9908.69989027812,0.9969495234326299,4.0568703761978397e-286,True,False
166200.0,0.0,0.0,9908.699891880957,0.9969495026884853,3.2084486010542255e-286,True,False
166260.0,0.0,0.0,9908.699889704474,0.9969495308568196,2.533096139921293e-286,True,False
166320.0,0.0,0.0,9908.69989085077,0.9969495160212763,1.9998999055110737e-286,True,False
166380.0,0.0,0.0,9908.699887273799,0.9969495623149414,1.581656661187262e-286,True,False
166440.0,0.0,0.0,9908.699890530574,0.9969495201653115,1.2465839392798232e-286,True,False
166500.0,0.0,0.0,9908.699876568427,0.9969497008654655,1.0019742523785792e-286,True,False
166560.0,0.0,0.0,9908.699890412578,0.9969495216924474,7.88349123995612e-287,True,False
166620.0,0.0,0.0,9908.699898342755,0.9969494190589449,6.33656105488697e-287,True,False
166680.0,0.0,0.0,9908.699890479602,0.9969495208250696,4.985579564449416e-287,True,False
166740.0,0.0,0.0,9908.699885975448,0.996949579118513,4.007289199994894e-287,True,False
166800.0,0.0,0.0,9908.699890561293,0.996949519767846,3.158348129113779e-287,True,False
166860.0,0.0,0.0,9908.699870901262,0.9969497742108484,2.538604425826557e-287,True,False
166920.0,0.0,0.0,9908.699890395143,0.9969495219181984,1.9973632760707565e-287,True,False
166980.0,0.0,0.0,9908.699901561582,0.9969493774005064,1.6054326645870485e-287,True,False
167040.0,0.0,0.0,9908.699890489517,0.9969495206968482,1.2631476624826248e-287,True,False
167100.0,0.0,0.0,9908.69988414724,0.9969496027795546,1.0152877755596342e-287,True,False
167160.0,0.0,0.0,9908.699890604541,0.9969495192081764,8.001998574109488e-288,True,False
167220.0,0.0,0.0,9908.699874803615,0.9969497237060567,6.338002791544845e-288,True,False
167280.0,0.0,0.0,9908.699890407153,0.9969495217627489,4.986713916780352e-288,True,False
167340.0,0.0,0.0,9908.699899345142,0.9969494060860007,4.008200965174044e-288,True,False
167400.0,0.0,0.0,9908.699890482694,0.99694952078514,3.153635647018857e-288,True,False
167460.0,0.0,0.0,9908.699885406128,0.9969495864868398,2.534816645818229e-288,True,False
167520.0,0.0,0.0,9908.69989057477,0.9969495195935579,1.997817729488489e-288,True,False
167580.0,0.0,0.0,9908.699877927189,0.9969496832804035,1.5823764812286224e-288,True,False
167640.0,0.0,0.0,9908.699890416774,0.996949521638322,1.2450071544719096e-288,True,False
167700.0,0.0,0.0,9908.699897571034,0.9969494290468458,1.0007068705928136e-288,True,False
167760.0,0.0,0.0,9908.699890287016,0.9969495233175836,7.887079057134212e-289,True,False
167820.0,0.0,0.0,9908.699891809449,0.996949503614066,6.237637740596094e-289,True,False
167880.0,0.0,0.0,9908.69988974215,0.9969495303693396,4.924665484040081e-289,True,False
167940.0,0.0,0.0,9908.699890830943,0.9969495162780194,3.888063260208155e-289,True,False
168000.0,0.0,0.0,9908.69988743341,0.99694956024937,3.074944469809751e-289,True,False
168060.0,0.0,0.0,9908.699890526805,0.9969495202141689,2.423519898021402e-289,True,False
168120.0,0.0,0.0,9908.699877265055,0.9969496918496747,1.9479671295520505e-289,True,False
168180.0,0.0,0.0,9908.699890414728,0.9969495216646974,1.5326523376324174e-289,True,False
168240.0,0.0,0.0,9908.699897947094,0.9969494241797207,1.2319091653328341e-289,True,False
168300.0,0.0,0.0,9908.699890278116,0.9969495234327088,9.709301758295596e-290,True,False
168360.0,0.0,0.0,9908.699891881013,0.9969495026878508,7.678775202279776e-290,True,False
168420.0,0.0,0.0,9908.699889704456,0.9969495308571532,6.062455174697337e-290,True,False
168480.0,0.0,0.0,9908.69989085079,0.9969495160211006,4.786357430322696e-290,True,False
168540.0,0.0,0.0,9908.699887273699,0.996949562316356,3.7853765039093544e-290,True,False
168600.0,0.0,0.0,9908.699890530586,0.9969495201652777,2.983447463467322e-290,True,False
168660.0,0.0,0.0,9908.699876567958,0.9969497008716683,2.39802346839591e-290,True,False
168720.0,0.0,0.0,9908.699890412583,0.9969495216924664,1.8867547705363449e-290,True,False
168780.0,0.0,0.0,9908.699898343033,0.99694941905543,1.516528202442621e-290,True,False
168840.0,0.0,0.0,9908.69989047961,0.9969495208250585,1.193198005907692e-290,True,False
168900.0,0.0,0.0,9908.699885975295,0.9969495791205653,9.590639203964611e-291,True,False
168960.0,0.0,0.0,9908.699890561302,0.9969495197677971,7.55886981822189e-291,True,False
169020.0,0.0,0.0,9908.69987090057,0.996949774219874,6.0756381470111164e-291,True,False
169080.0,0.0,0.0,9908.69989039514,0.9969495219182262,4.780286518876546e-291,True,False
169140.0,0.0,0.0,9908.69990156198,0.9969493773953808,3.842279576996514e-291,True,False
169200.0,0.0,0.0,9908.699890489519,0.9969495206968323,3.0230893972368946e-291,True,False
169260.0,0.0,0.0,9908.699884147014,0.9969496027824739,2.429886703353482e-291,True,False
169320.0,0.0,0.0,9908.699890604546,0.9969495192081076,1.91511711295504e-291,True,False
169380.0,0.0,0.0,9908.699874803062,0.9969497237132652,1.516873253054177e-291,True,False
169440.0,0.0,0.0,9908.69989040716,0.9969495217627709,1.1934694902764423e-291,True,False
169500.0,0.0,0.0,9908.699899345465,0.996949406081931,9.592821330164377e-292,True,False
169560.0,0.0,0.0,9908.699890482701,0.9969495207851274,7.547591441917576e-292,True,False
169620.0,0.0,0.0,9908.699885405957,0.996949586489118,6.066572858818742e-292,True,False
169680.0,0.0,0.0,9908.699890574773,0.996949519593504,4.7813741615467625e-292,True,False
169740.0,0.0,0.0,9908.69987792675,0.9969496832860576,3.7870992480995574e-292,True,False
169800.0,0.0,0.0,9908.699890416772,0.9969495216383393,2.9796737467364847e-292,True,False
169860.0,0.0,0.0,9908.699897571283,0.996949429043644,2.394990245456865e-292,True,False
169920.0,0.0,0.0,9908.699890287013,0.9969495233176591,1.8876134422644861e-292,True,False
169980.0,0.0,0.0,9908.699891809496,0.9969495036134596,1.4928529005258803e-292,True,False
170040.0,0.0,0.0,9908.699889742125,0.9969495303696589,1.1786194482121973e-292,True,False
170100.0,0.0,0.0,9908.69989083096,0.9969495162778511,9.305295941849448e-293,True,False
170160.0,0.0,0.0,9908.699887433311,0.9969495602507215,7.359259966053682e-293,True,False
170220.0,0.0,0.0,9908.699890526817,0.996949520214137,5.800206520004658e-293,True,False
170280.0,0.0,0.0,9908.699877264613,0.9969496918555447,4.662066795823264e-293,True,False
170340.0,0.0,0.0,9908.699890414739,0.9969495216647156,3.668094530141458e-293,True,False
170400.0,0.0,0.0,9908.699897947368,0.9969494241763383,2.9483263490589803e-293,True,False
170460.0,0.0,0.0,9908.699890278122,0.9969495234327882,2.3237257267473208e-293,True,False
170520.0,0.0,0.0,9908.699891881071,0.9969495026872102,1.8377601120700922e-293,True,False
170580.0,0.0,0.0,9908.699889704438,0.9969495308574907,1.4509264834271888e-293,True,False
170640.0,0.0,0.0,9908.699890850816,0.9969495160209225,1.145518202557658e-293,True,False
170700.0,0.0,0.0,9908.699887273597,0.9969495623177882,9.059535882739187e-294,True,False
170760.0,0.0,0.0,9908.699890530592,0.9969495201652436,7.140280318632248e-294,True,False
170820.0,0.0,0.0,9908.699876567474,0.9969497008779784,5.739185953388954e-294,True,False
170880.0,0.0,0.0,9908.699890412583,0.9969495216924857,4.515567349218092e-294,True,False
170940.0,0.0,0.0,9908.69989834331,0.9969494190518731,3.629504661685121e-294,True,False
171000.0,0.0,0.0,9908.699890479607,0.9969495208250478,2.8556789895383165e-294,True,False
171060.0,0.0,0.0,9908.69988597514,0.9969495791225413,2.2953262354951502e-294,True,False
171120.0,0.0,0.0,9908.699890561305,0.9969495197677505,1.809063174569446e-294,True,False
171180.0,0.0,0.0,9908.699870899907,0.996949774228453,1.454081562202731e-294,True,False
171240.0,0.0,0.0,9908.699890395139,0.9969495219182526,1.1440652522335244e-294,True,False
171300.0,0.0,0.0,9908.699901562357,0.9969493773904812,9.195721921792532e-295,True,False
171360.0,0.0,0.0,9908.699890489517,0.9969495206968173,7.235155298990689e-295,True,False
171420.0,0.0,0.0,9908.699884146798,0.996949602785245,5.8154441856015404e-295,True,False
171480.0,0.0,0.0,9908.69989060455,0.9969495192080416,4.5834469005910676e-295,True,False
