t,Tpos,Tpro,Tneg,o2,test
145980,0.0,2735727.759376594,0.0,3.961222075038592,0.01299705873235703
146040,0.0,2735608.951864883,0.0,3.9536490335389125,0.012996494294537423
146100,0.0,2735490.149512832,0.0,3.9515572324655754,0.012995929881230644
146160,0.0,2735371.352320218,0.0,3.953169471106989,0.012995365492435617
146220,0.0,2735252.560286816,0.0,3.9563137837861544,0.01299480112815128
146280,0.0,2735133.7734124027,0.0,3.9573174286122006,0.012994236788376577
146340,0.0,2735014.9916967526,0.0,3.9571264007015667,0.012993672473110441
146400,0.0,2734896.215139643,0.0,3.947318086217976,0.012993108182351802
146460,0.0,2734777.44374085,0.0,3.9521066235669937,0.012992543916099596
146520,0.0,2734658.6775001483,0.0,3.9576699553498,0.012991979674352769
146580,0.0,2734539.9164173147,0.0,3.9572794171878956,0.012991415457110246
146640,0.0,2734421.160492126,0.0,3.959436199106123,0.012990851264370964
146700,0.0,2734302.4097243566,0.0,3.9454622774231494,0.012990287096133868
146760,0.0,2734183.6641137833,0.0,3.951499183921409,0.01298972295239789
146820,0.0,2734064.9236601824,0.0,3.954348455784345,0.012989158833161953
146880,0.0,2733946.1883633295,0.0,3.960989022820115,0.012988594738425006
146940,0.0,2733827.4582230006,0.0,3.9567935665524754,0.01298803066818598
147000,0.0,2733708.733238972,0.0,3.956343931386841,0.012987466622443817
147060,0.0,2733590.0134110195,0.0,3.95016144761435,0.012986902601197442
147120,0.0,2733471.29873892,0.0,3.952615038992979,0.012986338604445799
147180,0.0,2733352.5892224484,0.0,3.9573843427956223,0.012985774632187834
147240,0.0,2733233.8848613817,0.0,3.9584030374159314,0.012985210684422467
147300,0.0,2733115.1856554956,0.0,3.9520385315348197,0.012984646761148638
147360,0.0,2732996.491604567,0.0,3.953707622682709,0.012984082862365288
147420,0.0,2732877.8027083706,0.0,3.951085430121811,0.012983518988071353
147480,0.0,2732759.1189666833,0.0,3.9551058117455904,0.012982955138265766
147540,0.0,2732640.440379281,0.0,3.96149428327385,0.01298239131294746
147600,0.0,2732521.7669459404,0.0,3.9559626386916835,0.01298182751211538
147660,0.0,2732403.098666437,0.0,3.9540515749740357,0.012981263735768465
147720,0.0,2732284.435540548,0.0,3.9505886905168905,0.012980699983905648
147780,0.0,2732165.7775680483,0.0,3.9540549433946346,0.012980136256525856
147840,0.0,2732047.1247487147,0.0,3.958167393383874,0.01297957255362803
147900,0.0,2731928.4770823233,0.0,3.9584342119869826,0.012979008875211112
147960,0.0,2731809.8345686505,0.0,3.950972486980265,0.012978445221274037
148020,0.0,2731691.1972074728,0.0,3.9487424328088374,0.012977881591815739
148080,0.0,2731572.5649985657,0.0,3.9528806958224134,0.01297731798683516
148140,0.0,2731453.9379417063,0.0,3.9618714894327303,0.012976754406331233
148200,0.0,2731335.3160366695,0.0,3.956337248300349,0.012976190850302893
148260,0.0,2731216.6992832334,0.0,3.9573702015578975,0.012975627318749091
148320,0.0,2731098.0876811724,0.0,3.9465857354044904,0.01297506381166875
148380,0.0,2730979.481230264,0.0,3.9524327220600077,0.01297450032906081
148440,0.0,2730860.8799302843,0.0,3.9581026131642068,0.012973936870924208
148500,0.0,2730742.2837810093,0.0,3.9571085246540503,0.012973373437257879
148560,0.0,2730623.692782216,0.0,3.959749533669537,0.012972810028060762
148620,0.0,2730505.1069336794,0.0,3.952065275421968,0.0129722466433318
148680,0.0,2730386.526235177,0.0,3.9512542734608527,0.012971683283069926
148740,0.0,2730267.950686485,0.0,3.9551804037339346,0.01297111994727408
148800,0.0,2730149.380287379,0.0,3.9576368789909817,0.012970556635943192
148860,0.0,2730030.815037636,0.0,3.9560270593853777,0.012969993349076205
148920,0.0,2729912.2549370322,0.0,3.955862124874207,0.012969430086672057
148980,0.0,2729793.6999853444,0.0,3.9479058596204886,0.012968866848729685
149040,0.0,2729675.1501823487,0.0,3.953112497347374,0.012968303635248027
149100,0.0,2729556.6055278215,0.0,3.9596840006463028,0.012967740446226025
149160,0.0,2729438.066021539,0.0,3.957000048444628,0.012967177281662612
149220,0.0,2729319.531663277,0.0,3.9562149730618628,0.012966614141556723
149280,0.0,2729201.0024528136,0.0,3.949847562802432,0.012966051025907302
149340,0.0,2729082.478389924,0.0,3.952915210867306,0.012965487934713282
149400,0.0,2728963.9594743853,0.0,3.955086121430166,0.012964924867973598
149460,0.0,2728845.445705973,0.0,3.9622031454326376,0.012964361825687195
149520,0.0,2728726.9370844644,0.0,3.9557574283253016,0.012963798807853007
149580,0.0,2728608.4336096356,0.0,3.9545381897447633,0.01296323581446998
149640,0.0,2728489.9352812637,0.0,3.9508261160749987,0.012962672845537036
149700,0.0,2728371.442099124,0.0,3.9541505767251794,0.012962109901053124
149760,0.0,2728252.954062995,0.0,3.958066250722186,0.012961546981017178
149820,0.0,2728134.4711726513,0.0,3.958401413453679,0.012960984085428144
149880,0.0,2728015.9934278703,0.0,3.949810373907454,0.012960421214284958
149940,0.0,2727897.520828428,0.0,3.952493355462719,0.012959858367586556
150000,0.0,2727779.0533741014,0.0,3.9539393902082813,0.012959295545331873
150060,0.0,2727660.591064667,0.0,3.956362836519851,0.012958732747519854
150120,0.0,2727542.133899901,0.0,3.9613589242437235,0.012958169974149426
150180,0.0,2727423.6818795805,0.0,3.9547031982312535,0.012957607225219544
150240,0.0,2727305.235003482,0.0,3.952155524374403,0.01295704450072913
150300,0.0,2727186.7932713823,0.0,3.952129533246681,0.012956481800677138
150360,0.0,2727068.356683057,0.0,3.955746108220024,0.0129559191250625
150420,0.0,2726949.925238283,0.0,3.9620452268847046,0.012955356473884152
150480,0.0,2726831.498936838,0.0,3.9546357012004716,0.012954793847141034
150540,0.0,2726713.0777784977,0.0,3.9548187830895674,0.012954231244832089
150600,0.0,2726594.6617630385,0.0,3.9495755483854467,0.01295366866695625
150660,0.0,2726476.250890238,0.0,3.9551371508971926,0.01295310611351246
150720,0.0,2726357.8451598724,0.0,3.95780085485919,0.01295254358449966
150780,0.0,2726239.444571718,0.0,3.95529236067682,0.01295198107991678
150840,0.0,2726121.0491255517,0.0,3.9561153316692503,0.012951418599762766
150900,0.0,2726002.6588211507,0.0,3.947805778790796,0.012950856144036557
150960,0.0,2725884.2736582914,0.0,3.953312339429567,0.012950293712737093
151020,0.0,2725765.8936367505,0.0,3.9602269965226125,0.012949731305863304
151080,0.0,2725647.518756305,0.0,3.9571819428351946,0.012949168923414132
151140,0.0,2725529.14901673,0.0,3.957744235260027,0.01294860656538853
151200,0.0,2725410.7844178043,0.0,3.950670680775212,0.012948044231785418
151260,0.0,2725292.4249593033,0.0,3.952015494467573,0.012947481922603758
151320,0.0,2725174.070641005,0.0,3.956907426581879,0.012946919637842471
151380,0.0,2725055.7214626847,0.0,3.9584841272289903,0.012946357377500498
151440,0.0,2724937.3774241204,0.0,3.9541677391036085,0.012945795141576786
151500,0.0,2724819.038525088,0.0,3.954385679410454,0.012945232930070272
151560,0.0,2724700.704765365,0.0,3.949736798514161,0.012944670742979896
151620,0.0,2724582.376144728,0.0,3.9567710488565733,0.012944108580304595
151680,0.0,2724464.0526629537,0.0,3.9572238374060493,0.012943546442043312
151740,0.0,2724345.734319819,0.0,3.9605414440460724,0.012942984328194986
151800,0.0,2724227.4211151013,0.0,3.9481676462403836,0.012942422238758555
151860,0.0,2724109.113048576,0.0,3.952853401360797,0.012941860173732953
151920,0.0,2723990.810120021,0.0,3.9544778651704826,0.012941298133117124
151980,0.0,2723872.5123292133,0.0,3.9562037909027046,0.012940736116910016
152040,0.0,2723754.2196759293,0.0,3.9618379691803605,0.012940174125110558
152100,0.0,2723635.932159946,0.0,3.9546094187097625,0.012939612157717701
152160,0.0,2723517.64978104,0.0,3.952421912525544,0.012939050214730382
152220,0.0,2723399.372538989,0.0,3.9524303416158153,0.012938488296147532
152280,0.0,2723281.100433569,0.0,3.955790781632001,0.0129379264019681
152340,0.0,2723162.833464558,0.0,3.9579341298772395,0.01293736453219102
152400,0.0,2723044.571631732,0.0,3.9578325879730336,0.01293680268681524
152460,0.0,2722926.314934868,0.0,3.9479628741897246,0.012936240865839697
152520,0.0,2722808.063373743,0.0,3.952106921329986,0.012935679069263321
152580,0.0,2722689.8169481354,0.0,3.956675987879181,0.012935117297085071
152640,0.0,2722571.57565782,0.0,3.9572615130719773,0.012934555549303877
152700,0.0,2722453.3395025744,0.0,3.9603984015654072,0.012933993825918684
152760,0.0,2722335.1084821764,0.0,3.9466000668594123,0.012933432126928417
152820,0.0,2722216.8825964024,0.0,3.95181779822004,0.012932870452332042
152880,0.0,2722098.6618450293,0.0,3.95349939579403,0.012932308802128485
152940,0.0,2721980.4462278346,0.0,3.9612189298763867,0.012931747176316689
153000,0.0,2721862.235744595,0.0,3.957181512598182,0.012931185574895587
153060,0.0,2721744.030395088,0.0,3.957741484831904,0.012930623997864127
153120,0.0,2721625.8301790897,0.0,3.950659130369298,0.012930062445221244
153180,0.0,2721507.6350963777,0.0,3.9522758188863145,0.012929500916965892
153240,0.0,2721389.4451467292,0.0,3.957039750393481,0.012928939413097005
153300,0.0,2721271.2603299213,0.0,3.9584345557572136,0.012928377933613521
153360,0.0,2721153.0806457307,0.0,3.953388330087968,0.01292781647851439
153420,0.0,2721034.9060939346,0.0,3.9545957853239644,0.012927255047798535
153480,0.0,2720916.7366743106,0.0,3.950048023713635,0.012926693641464908
153540,0.0,2720798.5723866355,0.0,3.9546866271720713,0.012926132259512455
153600,0.0,2720680.4132306864,0.0,3.9614504193444424,0.012925570901940112
153660,0.0,2720562.25920624,0.0,3.9566543185219487,0.012925009568746811
153720,0.0,2720444.110313074,0.0,3.955332416221085,0.01292444825993151
153780,0.0,2720325.966550966,0.0,3.950397042055794,0.012923886975493138
153840,0.0,2720207.827919692,0.0,3.9534926840267692,0.01292332571543065
153900,0.0,2720089.6944190296,0.0,3.9581134734179644,0.01292276447974297
153960,0.0,2719971.5660487567,0.0,3.958764993464552,0.012922203268429047
154020,0.0,2719853.4428086495,0.0,3.9526332861415994,0.012921642081487831
154080,0.0,2719735.3246984854,0.0,3.9486489865506416,0.012921080918918255
154140,0.0,2719617.211718042,0.0,3.9526078243822895,0.012920519780719262
154200,0.0,2719499.1038670964,0.0,3.9612368225528245,0.012919958666889792
154260,0.0,2719381.001145426,0.0,3.9570547244666043,0.012919397577428791
154320,0.0,2719262.903552808,0.0,3.958041413702932,0.012918836512335191
154380,0.0,2719144.811089019,0.0,3.9469663972944264,0.012918275471607944
154440,0.0,2719026.723753837,0.0,3.9524936575958294,0.012917714455245985
154500,0.0,2718908.641547039,0.0,3.9571374913418342,0.012917153463248262
154560,0.0,2718790.5644684024,0.0,3.9571316319207246,0.01291659249561371
154620,0.0,2718672.4925177046,0.0,3.9607056285984408,0.012916031552341282
154680,0.0,2718554.425694722,0.0,3.9530239461692345,0.012915470633429904
154740,0.0,2718436.3639992336,0.0,3.951451815922292,0.01291490973887853
154800,0.0,2718318.3074310157,0.0,3.954485308074869,0.012914348868686101
154860,0.0,2718200.255989845,0.0,3.957320241992473,0.012913788022851562
154920,0.0,2718082.2096754992,0.0,3.9569803656686795,0.012913227201373842
154980,0.0,2717964.1684877565,0.0,3.956713443674968,0.012912666404251892
155040,0.0,2717846.1324263937,0.0,3.947695490322716,0.012912105631484656
155100,0.0,2717728.1014911877,0.0,3.952790593745989,0.012911544883071079
155160,0.0,2717610.075681917,0.0,3.9590330250016073,0.012910984159010094
155220,0.0,2717492.054998358,0.0,3.958032994680891,0.012910423459300649
155280,0.0,2717374.039440288,0.0,3.9569092300198134,0.012909862783941682
155340,0.0,2717256.0290074856,0.0,3.9507851169341897,0.012909302132932138
155400,0.0,2717138.023699727,0.0,3.951549777273754,0.01290874150627096
155460,0.0,2717020.02351679,0.0,3.954723049185906,0.012908180903957098
155520,0.0,2716902.0284584523,0.0,3.962212603444883,0.012907620325989484
155580,0.0,2716784.0385244912,0.0,3.9564150597430454,0.012907059772367061
155640,0.0,2716666.0537146847,0.0,3.9557811588753533,0.012906499243088775
155700,0.0,2716548.074028809,0.0,3.950610108175805,0.012905938738153567
155760,0.0,2716430.099466643,0.0,3.9536514577126356,0.01290537825756039
155820,0.0,2716312.1300279624,0.0,3.95810367656685,0.012904817801308172
155880,0.0,2716194.1657125466,0.0,3.958712231461105,0.012904257369395858
155940,0.0,2716076.2065201714,0.0,3.9511118122420474,0.012903696961822407
156000,0.0,2715958.2524506156,0.0,3.9531879541292834,0.012903136578586744
156060,0.0,2715840.3035036563,0.0,3.9528441044976854,0.01290257621968782
156120,0.0,2715722.3596790708,0.0,3.9560644903660016,0.012902015885124575
156180,0.0,2715604.4209766365,0.0,3.9617283875921028,0.012901455574895953
156240,0.0,2715486.487396132,0.0,3.955575654545181,0.012900895289000893
156300,0.0,2715368.5589373345,0.0,3.953157318946277,0.012900335027438342
156360,0.0,2715250.6356000206,0.0,3.9515530592200387,0.012899774790207246
156420,0.0,2715132.7173839686,0.0,3.9552105531634068,0.01289921457730655
156480,0.0,2715014.8042889563,0.0,3.962622660976177,0.012898654388735198
156540,0.0,2714896.8963147607,0.0,3.9555673784808203,0.012898094224492129
156600,0.0,2714778.99346116,0.0,3.955844725689136,0.012897534084576279
156660,0.0,2714661.0957279312,0.0,3.9483435173088663,0.012896973968986605
156720,0.0,2714543.203114852,0.0,3.954542946282463,0.012896413877722038
156780,0.0,2714425.315621701,0.0,3.9574955778309833,0.012895853810781531
156840,0.0,2714307.433248255,0.0,3.956333348380731,0.012895293768164022
156900,0.0,2714189.555994291,0.0,3.9568846672458524,0.01289473374986846
156960,0.0,2714071.683859588,0.0,3.947475275056628,0.012894173755893783
157020,0.0,2713953.816843923,0.0,3.953050491601531,0.012893613786238945
157080,0.0,2713835.954947074,0.0,3.9595991538622384,0.012893053840902884
157140,0.0,2713718.0981688183,0.0,3.957473439970722,0.012892493919884538
157200,0.0,2713600.246508934,0.0,3.9588995764790673,0.012891934023182856
157260,0.0,2713482.3999671983,0.0,3.951486028584894,0.012891374150796778
157320,0.0,2713364.55854339,0.0,3.9517806280896277,0.012890814302725255
157380,0.0,2713246.722237285,0.0,3.9564075275525554,0.012890254478967232
157440,0.0,2713128.8910486633,0.0,3.9584120282129285,0.01288969467952165
157500,0.0,2713011.064977301,0.0,3.9553524663137267,0.012889134904387442
157560,0.0,2712893.2440229766,0.0,3.955277089522323,0.012888575153563567
157620,0.0,2712775.4281854676,0.0,3.949025015849775,0.012888015427048961
157680,0.0,2712657.6174645517,0.0,3.9559755722410785,0.01288745572484257
157740,0.0,2712539.811860007,0.0,3.9570204437252734,0.012886896046943347
157800,0.0,2712422.0113716107,0.0,3.961688759953175,0.012886336393350227
157860,0.0,2712304.2159991413,0.0,3.9494866246989186,0.01288577676406216
157920,0.0,2712186.425742376,0.0,3.9535346713376773,0.012885217159078083
157980,0.0,2712068.6406010934,0.0,3.953299829536605,0.012884657578396944
158040,0.0,2711950.8605750706,0.0,3.955959270733221,0.01288409802201769
158100,0.0,2711833.085664086,0.0,3.962198397933955,0.012883538489939263
158160,0.0,2711715.3158679176,0.0,3.9554416778941075,0.012882978982160606
158220,0.0,2711597.5511863427,0.0,3.953399727748336,0.012882419498680672
158280,0.0,2711479.7916191397,0.0,3.951851680848669,0.012881860039498396
158340,0.0,2711362.0371660856,0.0,3.9553047267356316,0.012881300604612725
158400,0.0,2711244.287826959,0.0,3.9583529489859925,0.012880741194022612
158460,0.0,2711126.543601538,0.0,3.958388565702614,0.012880181807726983
158520,0.0,2711008.8044896,0.0,3.9490064323323875,0.012879622445724803
158580,0.0,2710891.0704909232,0.0,3.952321636558342,0.012879063108015011
158640,0.0,2710773.341605285,0.0,3.9556854393593253,0.012878503794596548
158700,0.0,2710655.6178324646,0.0,3.9571631619514878,0.012877944505468364
158760,0.0,2710537.899172239,0.0,3.961124244790818,0.0128773852406294
158820,0.0,2710420.1856243857,0.0,3.9541200023979637,0.012876826000078601
158880,0.0,2710302.4771886836,0.0,3.951673824732511,0.012876266783814911
158940,0.0,2710184.773864911,0.0,3.9552107843945326,0.012875707591837277
159000,0.0,2710067.0756528447,0.0,3.95660997563162,0.012875148424144653
159060,0.0,2709949.382552264,0.0,3.960320653806363,0.012874589280735973
159120,0.0,2709831.6945629455,0.0,3.95114628061386,0.012874030161610192
159180,0.0,2709714.0116846683,0.0,3.9519437874544256,0.012873471066766241
159240,0.0,2709596.33391721,0.0,3.951832227227305,0.012872911996203077
159300,0.0,2709478.6612603483,0.0,3.9565639423159564,0.012872352949919643
159360,0.0,2709360.993713862,0.0,3.958243650430483,0.012871793927914883
159420,0.0,2709243.331277529,0.0,3.9547527605066515,0.01287123493018775
159480,0.0,2709125.673951127,0.0,3.9555256478613474,0.012870675956737175
159540,0.0,2709008.021734434,0.0,3.9491143979347663,0.012870117007562113
159600,0.0,2708890.374627229,0.0,3.9542448404686903,0.012869558082661514
159660,0.0,2708772.7326292894,0.0,3.9611884739676557,0.012868999182034315
159720,0.0,2708655.0957403933,0.0,3.9572325575496743,0.012868440305679473
159780,0.0,2708537.4639603184,0.0,3.9566832855705862,0.012867881453595912
159840,0.0,2708419.837288844,0.0,3.9505186951014406,0.012867322625782596
159900,0.0,2708302.2157257474,0.0,3.952962202472841,0.012866763822238468
159960,0.0,2708184.5992708066,0.0,3.9578670408065664,0.01286620504296247
160020,0.0,2708066.9879238,0.0,3.9589554710174926,0.012865646287953563
160080,0.0,2707949.381684506,0.0,3.9544166629686064,0.012865087557210681
160140,0.0,2707831.7805527025,0.0,3.9490074333001317,0.012864528850732757
160200,0.0,2707714.1845281688,0.0,3.95246714495008,0.012863970168518759
160260,0.0,2707596.593610681,0.0,3.96035658405627,0.012863411510567625
160320,0.0,2707479.007800019,0.0,3.957587462867262,0.012862852876878304
160380,0.0,2707361.4270959604,0.0,3.958616597585674,0.01286229426744974
160440,0.0,2707243.8514982834,0.0,3.9478704125901958,0.012861735682280875
160500,0.0,2707126.2810067665,0.0,3.9527854202056676,0.012861177121370653
160560,0.0,2707008.715621188,0.0,3.95604041869514,0.01286061858471803
160620,0.0,2706891.1553413253,0.0,3.957031050256626,0.012860060072321947
160680,0.0,2706773.600166958,0.0,3.9615272274379274,0.012859501584181355
160740,0.0,2706656.050097863,0.0,3.9540022219451316,0.012858943120295192
160800,0.0,2706538.5051338193,0.0,3.9519389669282425,0.012858384680662421
160860,0.0,2706420.965274605,0.0,3.9537436752104136,0.012857826265281983
160920,0.0,2706303.430519999,0.0,3.9568988091880666,0.012857267874152815
160980,0.0,2706185.900869779,0.0,3.957783411393736,0.012856709507273868
161040,0.0,2706068.3763237232,0.0,3.9575129765118553,0.012856151164644093
161100,0.0,2705950.8568816106,0.0,3.9478413003749684,0.012855592846262434
161160,0.0,2705833.3425432188,0.0,3.952580779764279,0.012855034552127841
161220,0.0,2705715.8333083265,0.0,3.958216865002253,0.012854476282239258
161280,0.0,2705598.3291767123,0.0,3.957800473876073,0.01285391803659563
161340,0.0,2705480.8301481544,0.0,3.9597698112361357,0.012853359815195907
161400,0.0,2705363.336222431,0.0,3.946053605417472,0.012852801618039039
161460,0.0,2705245.847399321,0.0,3.9519383241861576,0.012852243445123967
161520,0.0,2705128.363678602,0.0,3.954918250373787,0.012851685296449636
161580,0.0,2705010.885060053,0.0,3.961404135354715,0.012851127172015
161640,0.0,2704893.4115434517,0.0,3.9572715011575923,0.012850569071819005
161700,0.0,2704775.9431285774,0.0,3.956653902181757,0.01285001099586059
161760,0.0,2704658.4798152084,0.0,3.9506129545293462,0.012849452944138718
161820,0.0,2704541.021603123,0.0,3.9531250937138305,0.012848894916652327
161880,0.0,2704423.568492099,0.0,3.9579005201149244,0.012848336913400366
161940,0.0,2704306.1204819162,0.0,3.9588990603681453,0.012847778934381776
162000,0.0,2704188.677572352,0.0,3.952517580307307,0.012847220979595517
162060,0.0,2704071.2397631854,0.0,3.954087611547646,0.012846663049040533
162120,0.0,2703953.8070541946,0.0,3.951626718062298,0.012846105142715765
162180,0.0,2703836.3794451584,0.0,3.955624907309325,0.012845547260620174
162240,0.0,2703718.9569358546,0.0,3.961926045745866,0.012844989402752692
162300,0.0,2703601.539526063,0.0,3.9564229424420967,0.012844431569112271
162360,0.0,2703484.1272155605,0.0,3.954431026338058,0.012843873759697868
162420,0.0,2703366.7200041274,0.0,3.951070175554036,0.012843315974508425
162480,0.0,2703249.3178915414,0.0,3.9545660834141674,0.012842758213542882
162540,0.0,2703131.9208775805,0.0,3.962993554957852,0.0128422004768002
162600,0.0,2703014.528962024,0.0,3.956427604674253,0.01284164276427932
162660,0.0,2702897.1421446507,0.0,3.9569791184273626,0.012841085075979196
162720,0.0,2702779.7604252384,0.0,3.9471571247874917,0.012840527411898764
162780,0.0,2702662.3838035665,0.0,3.9538331651448226,0.012839969772036976
162840,0.0,2702545.012279413,0.0,3.9570280615663482,0.012839412156392789
162900,0.0,2702427.6458525574,0.0,3.957258753279223,0.012838854564965143
162960,0.0,2702310.284522777,0.0,3.9576481782444937,0.012838296997752985
163020,0.0,2702192.928289851,0.0,3.9474360585809833,0.01283773945475528
163080,0.0,2702075.577153559,0.0,3.9528793886436313,0.012837181935970964
163140,0.0,2701958.2311136783,0.0,3.958743660689418,0.012836624441398978
163200,0.0,2701840.8901699884,0.0,3.9576236718801416,0.012836066971038288
163260,0.0,2701723.5543222674,0.0,3.9600630422527305,0.012835509524887823
163320,0.0,2701606.223570294,0.0,3.9524461443023435,0.012834952102946544
163380,0.0,2701488.8979138476,0.0,3.95170317503079,0.012834394705213392
163440,0.0,2701371.5773527063,0.0,3.9557380713682395,0.012833837331687328
163500,0.0,2701254.261886649,0.0,3.9581830495475434,0.012833279982367288
163560,0.0,2701136.9515154543,0.0,3.9564805855630154,0.012832722657252231
163620,0.0,2701019.6462389017,0.0,3.956228466841819,0.0128321653563411
163680,0.0,2700902.3460567687,0.0,3.9484629066782957,0.012831608079632847
163740,0.0,2700785.0509688347,0.0,3.9549974594515183,0.012831050827126416
163800,0.0,2700667.7609748784,0.0,3.9566883396992756,0.012830493598820754
163860,0.0,2700550.476074679,0.0,3.9627386326728096,0.012829936394714817
163920,0.0,2700433.1962680146,0.0,3.950892250223072,0.012829379214807556
163980,0.0,2700315.921554664,0.0,3.95436995117547,0.012828822059097904
164040,0.0,2700198.651934407,0.0,3.9520312705264153,0.012828264927584827
164100,0.0,2700081.3874070216,0.0,3.955616058836109,0.012827707820267271
164160,0.0,2699964.127972286,0.0,3.9623900658055176,0.012827150737144188
164220,0.0,2699846.8736299807,0.0,3.9562344571915666,0.01282659367821452
164280,0.0,2699729.624379883,0.0,3.9545977986618714,0.012826036643477217
164340,0.0,2699612.3802217725,0.0,3.95136400299425,0.012825479632931236
164400,0.0,2699495.141155428,0.0,3.9547491738483607,0.012824922646575516
164460,0.0,2699377.9071806283,0.0,3.9585853392078074,0.01282436568440901
164520,0.0,2699260.6782971523,0.0,3.958853935394578,0.012823808746430668
164580,0.0,2699143.4545047786,0.0,3.9502343750552087,0.012823251832639439
164640,0.0,2699026.2358032865,0.0,3.95282443184861,0.012822694943034278
164700,0.0,2698909.0221924544,0.0,3.954569543113603,0.012822138077614129
164760,0.0,2698791.813672062,0.0,3.956932682304694,0.012821581236377938
164820,0.0,2698674.6102418876,0.0,3.9617235765532324,0.012821024419324666
164880,0.0,2698557.41190171,0.0,3.9550890335228788,0.012820467626453247
164940,0.0,2698440.218651309,0.0,3.9524798286865264,0.012819910857762648
165000,0.0,2698323.0304904627,0.0,3.9537243999402096,0.012819354113251812
165060,0.0,2698205.8474189504,0.0,3.9562556500700197,0.012818797392919683
165120,0.0,2698088.6694365516,0.0,3.9603827329161527,0.012818240696765217
165180,0.0,2697971.4965430447,0.0,3.9529879748659336,0.012817684024787366
165240,0.0,2697854.3287382084,0.0,3.9528328255064493,0.01281712737698507
165300,0.0,2697737.1660218225,0.0,3.9517171618885913,0.012816570753357289
165360,0.0,2697620.008393666,0.0,3.955977089242514,0.012816014153902973
165420,0.0,2697502.855853516,0.0,3.958043888906818,0.012815457578621067
165480,0.0,2697385.7084011543,0.0,3.9559129614734734,0.012814901027510527
165540,0.0,2697268.566036358,0.0,3.956392339835386,0.012814344500570294
165600,0.0,2697151.4287589076,0.0,3.9484453276437135,0.012813787997799324
165660,0.0,2697034.296568581,0.0,3.9538725823984615,0.012813231519196569
165720,0.0,2696917.169465158,0.0,3.9607474033675802,0.012812675064760984
165780,0.0,2696800.047448417,0.0,3.957670459814454,0.01281211863449151
165840,0.0,2696682.9305181378,0.0,3.9579433122104537,0.0128115622283871
165900,0.0,2696565.818674099,0.0,3.9510248943455877,0.012811005846446703
165960,0.0,2696448.71191608,0.0,3.9525572835872933,0.012810449488669275
166020,0.0,2696331.6102438597,0.0,3.95748874542031,0.012809893155053759
166080,0.0,2696214.5136572174,0.0,3.9590168234119694,0.012809336845599114
166140,0.0,2696097.4221559316,0.0,3.956152951078833,0.012808780560304293
166200,0.0,2695980.335739783,0.0,3.949864550530108,0.012808224299168234
166260,0.0,2695863.2544085495,0.0,3.952512399631814,0.012807668062189893
166320,0.0,2695746.17816201,0.0,3.9592999181856587,0.012807111849368221
166380,0.0,2695629.106999945,0.0,3.957932375903697,0.012806555660702176
166440,0.0,2695512.0409221323,0.0,3.959059408097871,0.012805999496190703
166500,0.0,2695394.979928352,0.0,3.9490710569317575,0.01280544335583275
166560,0.0,2695277.9240183835,0.0,3.9533120768941385,0.012804887239627274
166620,0.0,2695160.873192005,0.0,3.954927130309565,0.012804331147573221
166680,0.0,2695043.8274489962,0.0,3.9568531606611184,0.012803775079669547
166740,0.0,2694926.786789136,0.0,3.9621382309375206,0.012803219035915196
166800,0.0,2694809.7512122043,0.0,3.9549199620579953,0.012802663016309125
166860,0.0,2694692.7207179805,0.0,3.9526904506817258,0.01280210702085028
166920,0.0,2694575.6953062434,0.0,3.953057843127046,0.012801551049537627
166980,0.0,2694458.674976772,0.0,3.9564392108930146,0.012800995102370106
167040,0.0,2694341.659729346,0.0,3.958401852453921,0.012800439179346673
167100,0.0,2694224.649563745,0.0,3.958201251541851,0.012799883280466266
167160,0.0,2694107.644479748,0.0,3.9484272223828394,0.012799327405727846
167220,0.0,2693990.644477133,0.0,3.952541650953975,0.012798771555130366
167280,0.0,2693873.6495556817,0.0,3.95731216526009,0.012798215728672778
167340,0.0,2693756.659715172,0.0,3.957821492746878,0.01279765992635403
167400,0.0,2693639.674955384,0.0,3.9606813766503564,0.012797104148173078
167460,0.0,2693522.6952760955,0.0,3.947151625489477,0.012796548394128872
167520,0.0,2693405.7206770875,0.0,3.952188151527332,0.012795992664220365
167580,0.0,2693288.7511581387,0.0,3.954134099081738,0.012795436958446506
167640,0.0,2693171.7867190284,0.0,3.9616252088612964,0.01279488127680625
167700,0.0,2693054.827359536,0.0,3.9576721699622572,0.012794325619298547
167760,0.0,2692937.873079442,0.0,3.9579567315333306,0.012793769985922345
167820,0.0,2692820.9238785245,0.0,3.9510427324404787,0.0127932143766766
167880,0.0,2692703.979756563,0.0,3.95279279329545,0.012792658791560258
167940,0.0,2692587.0407133377,0.0,3.957597055805593,0.012792103230572284
168000,0.0,2692470.106748627,0.0,3.9589597550917373,0.012791547693711616
168060,0.0,2692353.1778622116,0.0,3.95382253167061,0.012790992180977222
168120,0.0,2692236.2540538693,0.0,3.9549234057363027,0.012790436692368038
168180,0.0,2692119.335323381,0.0,3.9506556276202236,0.012789881227883026
168240,0.0,2692002.421670526,0.0,3.9552355383338567,0.012789325787521138
168300,0.0,2691885.513095083,0.0,3.961896708925077,0.01278877037128133
168360,0.0,2691768.609596832,0.0,3.9571042618278853,0.012788214979162538
168420,0.0,2691651.711175553,0.0,3.9556364421060164,0.012787659611163732
168480,0.0,2691534.817831025,0.0,3.950875209428765,0.012787104267283852
