t,Tpos,Tpro,Tneg,o2,test
158460,0.0,2710884.1602913183,0.0,3.958251495113614,0.012879209394061517
158520,0.0,2710767.118596034,0.0,3.948969880629351,0.012878540979523841
158580,0.0,2710648.9874573597,0.0,3.95214804077016,0.012877128029758688
158640,0.0,2710528.3536099177,0.0,3.9560245032312005,0.012876573910792227
158700,0.0,2710408.075073108,0.0,3.959382834195992,0.01287608672824272
158760,0.0,2710288.1251181397,0.0,3.9579573358819355,0.01287550910717639
158820,0.0,2710171.001261715,0.0,3.9542330953948883,0.01287664554018815
158880,0.0,2710057.1489065452,0.0,3.947845178832585,0.01287620977696066
158940,0.0,2709941.5983306766,0.0,3.9533489943858884,0.012874370996031613
159000,0.0,2709823.9989653504,0.0,3.96059820096376,0.012874327692647923
159060,0.0,2709709.029885709,0.0,3.957320013581351,0.012874183697021932
159120,0.0,2709595.335773601,0.0,3.9587812281763894,0.012873343198781667
159180,0.0,2709476.005661515,0.0,3.95125896926427,0.012871424563033838
159240,0.0,2709357.474615053,0.0,3.9521206270412725,0.012871066095893195
159300,0.0,2709236.6016957625,0.0,3.9568716590815387,0.012870749031086067
159360,0.0,2709116.7139390176,0.0,3.958548581339682,0.01286910197404953
159420,0.0,2708992.463225512,0.0,3.9545672140139403,0.012867584206253958
159480,0.0,2708868.4678149014,0.0,3.955083672301823,0.012867047248899238
159540,0.0,2708745.380068969,0.0,3.9495771640419624,0.01286916328914056
159600,0.0,2708631.870104722,0.0,3.9545033851813693,0.012869114532627395
159660,0.0,2708516.854548336,0.0,3.9612155394978523,0.012869025419764988
159720,0.0,2708401.3443047316,0.0,3.9572106816402743,0.012866915523648177
159780,0.0,2708286.071924206,0.0,3.9561262188975936,0.012867442034596183
159840,0.0,2708173.031556865,0.0,3.94742016255107,0.012866877680662359
159900,0.0,2708055.7469068184,0.0,3.9535079913316107,0.01286487912176636
159960,0.0,2707936.2391814417,0.0,3.9582699793847227,0.012864506574743218
160020,0.0,2707816.673763067,0.0,3.9587274285810747,0.012863747649592364
160080,0.0,2707695.885581201,0.0,3.9554433787776477,0.012862884815831529
160140,0.0,2707574.4050304107,0.0,3.952743676031273,0.012862205797508651
160200,0.0,2707452.8207857334,0.0,3.9523478086069908,0.012861671580418751
160260,0.0,2707331.6161789815,0.0,3.9555956383723605,0.012861251350357181
160320,0.0,2707211.15339038,0.0,3.9581669548262366,0.012860920785695605
160380,0.0,2707091.709608003,0.0,3.9582914959376008,0.012860660754313667
160440,0.0,2706973.514351846,0.0,3.9481929808085128,0.012860456100028549
160500,0.0,2706853.7631101804,0.0,3.952512560376509,0.012858654982800628
160560,0.0,2706732.893208283,0.0,3.9565581909833356,0.012858712382511059
160620,0.0,2706614.586647479,0.0,3.957292101479727,0.01285891386295406
160680,0.0,2706498.913422775,0.0,3.9610841667308225,0.012858997879381223
160740,0.0,2706382.060429655,0.0,3.9537075114787443,0.012857039146286926
160800,0.0,2706262.4774776925,0.0,3.9516510919446186,0.01285512232291467
160860,0.0,2706138.4311322477,0.0,3.95406652393994,0.01285598858723847
160920,0.0,2706021.0447743023,0.0,3.9572246020882016,0.012856130769222839
160980,0.0,2705906.559725139,0.0,3.9577589014675008,0.012856169935741115
161040,0.0,2705789.9625840764,0.0,3.9572479471346287,0.012855373343210042
161100,0.0,2705671.4986681147,0.0,3.9480015484332442,0.012854587332242904
161160,0.0,2705556.486663159,0.0,3.9527411347044055,0.012854134319405578
161220,0.0,2705439.139856395,0.0,3.955636170684814,0.01285274660590752
161280,0.0,2705319.32713404,0.0,3.9633105975381366,0.012851610277601035
161340,0.0,2705201.3081920715,0.0,3.953183934091875,0.01285216784433503
161400,0.0,2705086.0681579965,0.0,3.955383501017702,0.01285181526604224
161460,0.0,2704970.5448699608,0.0,3.9496359785195514,0.012851088585806634
161520,0.0,2704854.1484749275,0.0,3.954571132748132,0.012850334529117985
161580,0.0,2704738.409115211,0.0,3.9616723482178307,0.012850736174618224
161640,0.0,2704623.790190723,0.0,3.9570195915736837,0.012849595208988875
161700,0.0,2704509.891153332,0.0,3.9563571056704148,0.012849130111775013
161760,0.0,2704393.236103348,0.0,3.9506245889103226,0.012848318204477849
161820,0.0,2704276.737261432,0.0,3.9534014628541647,0.012848472377107506
161880,0.0,2704161.7467090013,0.0,3.9581411536802933,0.01284765199369767
161940,0.0,2704046.2082135803,0.0,3.95897970450363,0.012847043660198698
162000,0.0,2703929.6873879107,0.0,3.952388748716206,0.012844933156004977
162060,0.0,2703809.376604717,0.0,3.953642450989381,0.012844900322904819
162120,0.0,2703685.8146560583,0.0,3.9520925369296105,0.01284336314065551
162180,0.0,2703563.6487067766,0.0,3.9559164741312274,0.012842703722728676
162240,0.0,2703441.7163531845,0.0,3.9617873856198376,0.01284281190042226
162300,0.0,2703321.0195513335,0.0,3.9525130389898377,0.012841481629765025
162360,0.0,2703197.011964328,0.0,3.9541978872447365,0.012840927950755242
162420,0.0,2703073.521475702,0.0,3.950578107587658,0.01284061608268596
162480,0.0,2702951.1719378736,0.0,3.95889008504295,0.01284011530393699
162540,0.0,2702831.188637694,0.0,3.957213545318023,0.012840396778007275
162600,0.0,2702709.8217450976,0.0,3.961514871523918,0.012838109972768255
162660,0.0,2702581.673192771,0.0,3.953631929750721,0.012836759085295515
162720,0.0,2702451.9105991833,0.0,3.952087893019289,0.012836511882255692
162780,0.0,2702330.0431309934,0.0,3.9543019061604063,0.012837259002467035
162840,0.0,2702207.9636702514,0.0,3.9571890579741535,0.012835897916492634
162900,0.0,2702085.159858859,0.0,3.957326438790329,0.01283576776443281
162960,0.0,2701965.406219394,0.0,3.957351119485395,0.01283560094877158
163020,0.0,2701848.3260941827,0.0,3.947667695853796,0.012835469560768047
163080,0.0,2701727.322698265,0.0,3.952933168091959,0.012834442271116343
163140,0.0,2701605.670822369,0.0,3.9590193864018532,0.012833684138931375
163200,0.0,2701481.322765758,0.0,3.9577890810249308,0.012832216650650067
163260,0.0,2701357.2462958805,0.0,3.9595206242436145,0.012832244594199854
163320,0.0,2701234.2979523125,0.0,3.9521433108383897,0.012831701101872702
163380,0.0,2701111.874184533,0.0,3.951698235600866,0.012831316751662821
163440,0.0,2700991.326684562,0.0,3.959636549638342,0.012831645488195558
163500,0.0,2700872.9354151017,0.0,3.9575675742281535,0.012831273004402875
163560,0.0,2700754.046115714,0.0,3.9600892594416006,0.012830045287626123
163620,0.0,2700629.1270659054,0.0,3.946841788477072,0.012828441617393018
163680,0.0,2700505.280932408,0.0,3.9510482379863743,0.012827970730098878
163740,0.0,2700379.1757320715,0.0,3.953547987038316,0.012826077658555991
163800,0.0,2700253.3112532324,0.0,3.958122692317067,0.01282675383758705
163860,0.0,2700130.913134323,0.0,3.9588533512839494,0.01282667018351407
163920,0.0,2700011.2891173624,0.0,3.9516258568160136,0.012827113803415852
163980,0.0,2699892.368416896,0.0,3.9539658021577084,0.012826993487316399
164040,0.0,2699774.6635576454,0.0,3.952518080148351,0.012826703536137365
164100,0.0,2699660.689455712,0.0,3.955978571565788,0.012826490594201994
164160,0.0,2699546.247233577,0.0,3.9622210691640327,0.012825865418174716
164220,0.0,2699431.8468973488,0.0,3.9560507106558687,0.012825616776980532
164280,0.0,2699319.565120405,0.0,3.9539996457607343,0.01282542199725635
164340,0.0,2699205.2572830482,0.0,3.9515746548526662,0.01282302770932185
164400,0.0,2699086.984393734,0.0,3.9551062677788615,0.012822475389972257
164460,0.0,2698965.5528615657,0.0,3.958704728893234,0.012820962730844003
164520,0.0,2698842.8009126205,0.0,3.958785342659182,0.012820359187302064
164580,0.0,2698720.4252682826,0.0,3.9501614482645047,0.012820236596870108
164640,0.0,2698598.459894219,0.0,3.9525074447697803,0.01281911895998648
164700,0.0,2698474.993135049,0.0,3.9549574211560548,0.012818239795635976
164760,0.0,2698352.5276578725,0.0,3.959530510492817,0.012818774544431956
164820,0.0,2698232.2106162147,0.0,3.9582752616857437,0.012817968868788315
164880,0.0,2698111.4173289523,0.0,3.955835848803995,0.012817491944891679
164940,0.0,2697991.736082198,0.0,3.947185829229334,0.012817236989495986
165000,0.0,2697872.6998148696,0.0,3.95314588424225,0.012816759385243928
165060,0.0,2697754.182120834,0.0,3.95986193473851,0.012816383688404587
165120,0.0,2697635.151553189,0.0,3.957552472452319,0.012815105143555083
165180,0.0,2697510.319912692,0.0,3.9599196841695132,0.012812528245002676
165240,0.0,2697384.4225527626,0.0,3.9521294550883224,0.012813033764578648
165300,0.0,2697259.7028524755,0.0,3.9519737059373083,0.012811612753436735
165360,0.0,2697132.095801306,0.0,3.956321366347075,0.01281127474226417
165420,0.0,2697006.72985967,0.0,3.9584130177637467,0.012810727604704303
165480,0.0,2696878.0841089105,0.0,3.9557647095744426,0.012809697233151587
165540,0.0,2696748.8899091994,0.0,3.9559776532498003,0.012808053612682627
165600,0.0,2696618.7214097935,0.0,3.948878294003399,0.012807678172175409
165660,0.0,2696492.447179323,0.0,3.954092709927343,0.012809115932394697
165720,0.0,2696372.0761299324,0.0,3.960853573077029,0.012808889020012032
165780,0.0,2696253.3044592566,0.0,3.9577125265586446,0.01280970785531473
165840,0.0,2696136.1427780837,0.0,3.9573873098764905,0.012809195446267666
165900,0.0,2696017.796909862,0.0,3.9465665431058303,0.012806965897891839
165960,0.0,2695898.0737244105,0.0,3.953107278932446,0.012807820458745447
166020,0.0,2695778.990474587,0.0,3.957672758409513,0.012806104305133669
166080,0.0,2695660.006438603,0.0,3.9599847662045002,0.012805588296575847
166140,0.0,2695542.4917881563,0.0,3.9562237459381153,0.012806183906145484
166200,0.0,2695426.9207438016,0.0,3.95383817666695,0.012806352964872904
166260,0.0,2695310.0512842354,0.0,3.9517995558625154,0.012804422068265972
166320,0.0,2695189.985423216,0.0,3.955110841745067,0.012803578636537331
166380,0.0,2695069.7828256995,0.0,3.9585333983903475,0.012802855671647522
166440,0.0,2694952.5512185376,0.0,3.958786320818719,0.01280335107249964
166500,0.0,2694835.26261517,0.0,3.9493391853137187,0.012802656949537356
166560,0.0,2694717.7461115606,0.0,3.9528779838529937,0.012802110826962311
166620,0.0,2694600.4964137515,0.0,3.9554885467197907,0.01280168180826207
166680,0.0,2694483.6612036657,0.0,3.9571533508613665,0.012801119412254735
166740,0.0,2694367.3161850576,0.0,3.9617649122954366,0.01280113807101638
166800,0.0,2694248.6454908303,0.0,3.954664312531497,0.012799130499826915
166860,0.0,2694127.9517581593,0.0,3.9522811338602777,0.012798811000894816
166920,0.0,2694011.391805789,0.0,3.9533609687449554,0.012799711193819016
166980,0.0,2693896.016265773,0.0,3.9567844147590407,0.012797857093377375
167040,0.0,2693775.2372010546,0.0,3.958426660996467,0.012796137651268363
167100,0.0,2693651.6847130875,0.0,3.957998848488455,0.01279571512028789
167160,0.0,2693528.5859063896,0.0,3.9484952126462103,0.012794253025185595
167220,0.0,2693402.2149838726,0.0,3.9518029680116653,0.0127929195169641
167280,0.0,2693274.3285340113,0.0,3.9552181725088102,0.012792839912049726
167340,0.0,2693147.4288642784,0.0,3.96362384262473,0.01279229737814262
167400,0.0,2693027.700197395,0.0,3.954460008559484,0.012794151653278928
167460,0.0,2692908.864498641,0.0,3.956252182556508,0.012792373380063188
167520,0.0,2692786.312537774,0.0,3.9487748864828323,0.012791250265703834
167580,0.0,2692663.7710764175,0.0,3.954234095589918,0.012790869391483656
167640,0.0,2692541.1604581247,0.0,3.961317312483184,0.012790227240644282
167700,0.0,2692422.9772517784,0.0,3.957514868477777,0.01279115549625654
167760,0.0,2692305.347507161,0.0,3.957616527583883,0.012790324844005694
167820,0.0,2692185.760788752,0.0,3.950907354462773,0.012789230556594878
167880,0.0,2692063.823735374,0.0,3.9529861508131554,0.012788837080378982
167940,0.0,2691943.994368855,0.0,3.957885796032152,0.012787944651696729
168000,0.0,2691822.9810816306,0.0,3.9591113964881584,0.012787357547060191
168060,0.0,2691702.16345303,0.0,3.953709251817768,0.012786897002257944
168120,0.0,2691581.9445030657,0.0,3.954482619919852,0.012786534120706712
168180,0.0,2691462.6358031617,0.0,3.95111290087359,0.012786248667965433
168240,0.0,2691344.243324077,0.0,3.9555187947218653,0.0127858826394298
168300,0.0,2691226.8993624044,0.0,3.9618327714393775,0.012785837530239787
168360,0.0,2691110.9237281415,0.0,3.9541100762116366,0.012786147947951217
168420,0.0,2690995.276038632,0.0,3.9550522200485885,0.012784774459956396
168480,0.0,2690879.0541135315,0.0,3.95030135054203,0.01278358174889132
168540,0.0,2690761.0490649184,0.0,3.9578851969797255,0.012783354581396338
168600,0.0,2690643.0085120937,0.0,3.957083151952622,0.012782105498342473
168660,0.0,2690524.6164982338,0.0,3.9622721036799016,0.012781698081941455
168720,0.0,2690410.403919952,0.0,3.9545458051612083,0.012783250513899315
168780,0.0,2690300.780499695,0.0,3.9527363746613484,0.012783631880878098
168840,0.0,2690190.6926987935,0.0,3.9536228011346326,0.01278202312611753
168900,0.0,2690076.907451826,0.0,3.956783364659,0.012780392520404821
168960,0.0,2689962.9455671706,0.0,3.958073108189925,0.0127812098735052
169020,0.0,2689851.302723015,0.0,3.9580538161978023,0.012780062662173656
169080,0.0,2689737.668753704,0.0,3.9479566609574626,0.012779622846561721
169140,0.0,2689625.44862906,0.0,3.952835388622216,0.012779083543297761
169200,0.0,2689512.3401171886,0.0,3.958173618859625,0.012778572307310648
169260,0.0,2689397.627979292,0.0,3.9578915428787877,0.012777737966378487
169320,0.0,2689283.398358162,0.0,3.9605040555821995,0.01277692338932921
169380,0.0,2689164.6018015193,0.0,3.953083628936,0.01277481758504281
169440,0.0,2689045.1153694117,0.0,3.9517416843521898,0.012775998230357232
169500,0.0,2688931.1169107235,0.0,3.955380699123258,0.012775779508482228
169560,0.0,2688821.0292728767,0.0,3.958181658594711,0.012775902321877744
169620,0.0,2688709.154563808,0.0,3.9601970663651267,0.012774705906176319
169680,0.0,2688595.349390146,0.0,3.9526274232941545,0.012773764772285704
169740,0.0,2688480.472779318,0.0,3.953329772185518,0.01277302445010391
169800,0.0,2688365.150305284,0.0,3.954941280735249,0.012771877731611021
169860,0.0,2688244.0303674336,0.0,3.9575694541238695,0.012769720825353955
169920,0.0,2688120.375648905,0.0,3.959292125714949,0.012768521802670473
169980,0.0,2687996.7527195234,0.0,3.9527148320560923,0.012768771765067086
170040,0.0,2687874.026763156,0.0,3.954895550484148,0.012768310390815286
170100,0.0,2687754.016514911,0.0,3.9512975277743507,0.012768880245593396
170160,0.0,2687636.9890906005,0.0,3.955565676310487,0.012769153225954875
170220,0.0,2687522.3223689045,0.0,3.9623221050209536,0.012769124200086853
170280,0.0,2687409.6449801163,0.0,3.956824438159453,0.01276761616741013
170340,0.0,2687294.3699406786,0.0,3.955305465198332,0.012766574158553326
170400,0.0,2687175.4338576593,0.0,3.9511927233448,0.012765099521420284
170460,0.0,2687055.165160142,0.0,3.954505720823756,0.01276608611456099
170520,0.0,2686943.8958140593,0.0,3.958787206764841,0.012767895691035073
170580,0.0,2686838.383820595,0.0,3.959202946648556,0.01276800860687426
170640,0.0,2686731.8864541254,0.0,3.951490928576656,0.012766713510066875
170700,0.0,2686619.517771487,0.0,3.953178251615032,0.012763447065557544
170760,0.0,2686504.707578626,0.0,3.953797132556741,0.012764004376760807
170820,0.0,2686390.9644947182,0.0,3.959424620981067,0.012762868071281004
170880,0.0,2686278.768041599,0.0,3.958461822816145,0.012763745821430425
170940,0.0,2686164.7083745566,0.0,3.9575291098861003,0.012762869129458973
171000,0.0,2686051.610465646,0.0,3.946904464985011,0.012761471244809136
171060,0.0,2685936.276660902,0.0,3.95307805659656,0.012760845739882936
171120,0.0,2685819.799357954,0.0,3.958918253371407,0.012759711588049703
171180,0.0,2685701.0643033395,0.0,3.957649012819787,0.012758417883738896
171240,0.0,2685580.2292537377,0.0,3.9609906413809055,0.01275739619374356
171300,0.0,2685458.636051822,0.0,3.9530904066347685,0.012756968977568244
171360,0.0,2685337.76884637,0.0,3.952022361350511,0.012756632917386896
171420,0.0,2685217.9099383587,0.0,3.95564014837317,0.012756368563078371
171480,0.0,2685099.27377746,0.0,3.9581419447282173,0.01275616061460926
171540,0.0,2684982.059134178,0.0,3.9568596263200657,0.012756117113136534
171600,0.0,2684862.007844946,0.0,3.9568760114584896,0.012753657586012412
171660,0.0,2684740.062120463,0.0,3.9483899670589855,0.01275387278975447
171720,0.0,2684620.693714752,0.0,3.953707644350756,0.012754369145876732
171780,0.0,2684505.718322883,0.0,3.9602888706600106,0.012753593131904883
171840,0.0,2684391.196118348,0.0,3.9580810530960027,0.012753874663723748
171900,0.0,2684277.5239654686,0.0,3.958648239829031,0.012753226760437244
171960,0.0,2684161.1100739734,0.0,3.9460398773934497,0.012751436599741749
172020,0.0,2684042.2966811876,0.0,3.9527944601190486,0.012751267814141754
172080,0.0,2683924.641868082,0.0,3.956948117057734,0.012750825558589226
172140,0.0,2683807.45847546,0.0,3.961022503642787,0.012750197360566895
172200,0.0,2683690.292821551,0.0,3.9569276050073494,0.012749716428477192
172260,0.0,2683573.591925855,0.0,3.955110296055789,0.012749253634442844
172320,0.0,2683456.9517007624,0.0,3.9513944518628015,0.012748573550503175
172380,0.0,2683340.580562658,0.0,3.9545987229653634,0.01274823556915012
172440,0.0,2683223.970861708,0.0,3.9587016582833034,0.01274791594209802
172500,0.0,2683108.85929487,0.0,3.959168854764459,0.012747384500281676
172560,0.0,2682991.6653383574,0.0,3.950619416861659,0.012745867733988022
172620,0.0,2682871.38909555,0.0,3.9534997771166225,0.012744371689876384
172680,0.0,2682750.054136218,0.0,3.9543374885987648,0.01274432853349964
172740,0.0,2682630.4757994055,0.0,3.956900574936285,0.012743925771777853
172800,0.0,2682510.771721892,0.0,3.962282612112707,0.012743237310820655
172860,0.0,2682390.8889418687,0.0,3.955593933716581,0.01274268117792451
172920,0.0,2682271.3376547154,0.0,3.95317844632818,0.012742289121075943
172980,0.0,2682153.5370901637,0.0,3.9526832420820006,0.012742297812324449
173040,0.0,2682036.9164695456,0.0,3.9562598041884436,0.012742297486109848
173100,0.0,2681922.430658152,0.0,3.9589142428441226,0.012742195597065995
173160,0.0,2681809.2871207637,0.0,3.958665977010777,0.012742114377522979
173220,0.0,2681697.6081862473,0.0,3.9494612136814005,0.012741767255308711
173280,0.0,2681585.4612141787,0.0,3.9509439002349542,0.012741183080492447
173340,0.0,2681472.6113421894,0.0,3.9547762223946323,0.012740077891229214
173400,0.0,2681360.0660703415,0.0,3.963696122240925,0.012739938343002353
173460,0.0,2681249.0014030742,0.0,3.955630655737498,0.012739512636275242
173520,0.0,2681135.839342461,0.0,3.957109929403647,0.012738253025006481
173580,0.0,2681021.18806885,0.0,3.948103286919627,0.012737145386706977
173640,0.0,2680904.4155709776,0.0,3.9539289069210293,0.012736695150887486
173700,0.0,2680787.9584311303,0.0,3.960770109141449,0.012736001583344243
173760,0.0,2680671.1646191757,0.0,3.9578862904362113,0.01273536786048765
173820,0.0,2680554.3322048895,0.0,3.9588598660724923,0.01273473194519815
173880,0.0,2680436.4609056655,0.0,3.951576102364834,0.01273408830664478
173940,0.0,2680319.984437148,0.0,3.9526537549329768,0.01273404605705513
174000,0.0,2680203.942801549,0.0,3.9574663379307333,0.012733167559295414
174060,0.0,2680084.945565366,0.0,3.9591099845696562,0.012731826938954206
174120,0.0,2679964.7690502666,0.0,3.9549869552447854,0.01273097790572973
174180,0.0,2679844.758116508,0.0,3.955372784570672,0.01273079092667461
174240,0.0,2679726.930468926,0.0,3.9502214745668836,0.012730979216725525
174300,0.0,2679610.6067263065,0.0,3.9550788372637444,0.012730122771871228
174360,0.0,2679493.593757261,0.0,3.9616825445310115,0.012729936105852924
174420,0.0,2679376.3252267283,0.0,3.955620508173398,0.012728991695049614
174480,0.0,2679260.0375167,0.0,3.9559002941370798,0.012728841168871538
174540,0.0,2679143.5670242556,0.0,3.9502491626765304,0.012728095791297972
174600,0.0,2679027.1790548274,0.0,3.9566991323331147,0.012727680154733217
174660,0.0,2678910.8578760633,0.0,3.9568545398449473,0.012727127092541325
174720,0.0,2678794.8816847648,0.0,3.9628575390090375,0.012726814297369203
174780,0.0,2678679.4107146673,0.0,3.955424034141506,0.012726317695105075
174840,0.0,2678564.744840532,0.0,3.9536205539204268,0.01272610763091399
174900,0.0,2678451.2808749694,0.0,3.952966150740667,0.012725980859756871
174960,0.0,2678340.2150364206,0.0,3.956307703822125,0.01272618977498865
175020,0.0,2678229.097849399,0.0,3.9586434176400753,0.01272497744233739
175080,0.0,2678117.2214700696,0.0,3.9586728676610305,0.012724449208710256
175140,0.0,2678005.9903234434,0.0,3.948685050466042,0.0127241691500023
175200,0.0,2677893.1935768835,0.0,3.9529056416146484,0.012723083631830796
175260,0.0,2677778.4603266297,0.0,3.9572051002925974,0.01272186299017747
175320,0.0,2677662.9768655137,0.0,3.9578678301529773,0.012721740428721684
175380,0.0,2677549.894432895,0.0,3.961363557691485,0.012721450382252962
175440,0.0,2677436.1404467616,0.0,3.954050524521134,0.012720760719377706
175500,0.0,2677321.912112328,0.0,3.9520210013801425,0.012720403660394779
175560,0.0,2677208.7264100164,0.0,3.9546668595314016,0.01272009539275887
175620,0.0,2677096.3674565232,0.0,3.9578252172184727,0.012719275677075521
175680,0.0,2676983.3555425005,0.0,3.9614452936345304,0.012718926090740003
175740,0.0,2676870.8525468344,0.0,3.9537449082587623,0.01271842361018676
175800,0.0,2676757.7798842993,0.0,3.954157100818997,0.012717409546719892
175860,0.0,2676643.7478768732,0.0,3.9535010289901473,0.012717402702831023
175920,0.0,2676530.9854402468,0.0,3.9572593032862637,0.012716517615083398
175980,0.0,2676417.4917521877,0.0,3.9592904504332243,0.012715698627708957
176040,0.0,2676301.1166094057,0.0,3.9540486958398082,0.012714449197296479
176100,0.0,2676183.3406355605,0.0,3.955719648511375,0.012713633585748615
176160,0.0,2676065.7920150496,0.0,3.9503453256686267,0.012713301923644942
176220,0.0,2675948.3931585434,0.0,3.955188287022542,0.012712744718252874
176280,0.0,2675831.633938039,0.0,3.962201247531876,0.0127125372700671
176340,0.0,2675716.94453087,0.0,3.957447213436795,0.012712411477874127
176400,0.0,2675603.691546898,0.0,3.956538630870974,0.012712380203316744
176460,0.0,2675491.0191679136,0.0,3.951096905642189,0.01271187474483494
176520,0.0,2675378.3651829553,0.0,3.954001526490586,0.012711483328503916
176580,0.0,2675265.6794642974,0.0,3.9587047664057042,0.012710394402350588
176640,0.0,2675151.1884980835,0.0,3.9594739719021375,0.012709858594137403
176700,0.0,2675038.44397642,0.0,3.952792651601926,0.012709917276625803
176760,0.0,2674926.2611982366,0.0,3.953920130215055,0.012708803488539937
176820,0.0,2674810.8811284304,0.0,3.952756047363642,0.01270775028385642
176880,0.0,2674695.6031816644,0.0,3.959119088757859,0.012707524964395625
176940,0.0,2674579.4302346506,0.0,3.9585407379412247,0.012706436836833894
177000,0.0,2674463.4720859593,0.0,3.959044987347909,0.012706286001138333
177060,0.0,2674348.0812269747,0.0,3.947194267709807,0.012705618869398232
177120,0.0,2674232.5886273547,0.0,3.953194820364679,0.01270511126740161
177180,0.0,2674116.077355909,0.0,3.957917314705289,0.012704019563022338
177240,0.0,2673999.1670699366,0.0,3.957650489865896,0.012703749134559641
177300,0.0,2673880.6639421876,0.0,3.9618351270266157,0.012702420515151167
177360,0.0,2673762.5415403955,0.0,3.9540098260007657,0.01270183063093299
177420,0.0,2673644.344480695,0.0,3.9523008698989583,0.012701339356622649
177480,0.0,2673524.1644559777,0.0,3.9549656023321855,0.012700310246310985
177540,0.0,2673404.7548412685,0.0,3.9578184490408717,0.01270036242919593
177600,0.0,2673285.0777160986,0.0,3.9577672249904645,0.012699322159397564
177660,0.0,2673164.589944371,0.0,3.957662894098483,0.01269870582412453
177720,0.0,2673045.1304926546,0.0,3.9482557365199407,0.012698323903709055
177780,0.0,2672925.8407741617,0.0,3.9534428307142124,0.012698340963465914
177840,0.0,2672808.7756130593,0.0,3.9596072724999645,0.01269788514098517
177900,0.0,2672691.918782386,0.0,3.9583186362435065,0.012697416139017885
177960,0.0,2672576.147031146,0.0,3.959744521688509,0.012697231482984215
178020,0.0,2672461.2237082184,0.0,3.95247132392451,0.01269692308953813
178080,0.0,2672346.492158034,0.0,3.9521785250460826,0.012696514924929448
178140,0.0,2672233.03547695,0.0,3.9601203645261402,0.012695959373825078
178200,0.0,2672119.1501637865,0.0,3.9581173511135015,0.012695428517450433
178260,0.0,2672002.7601634427,0.0,3.9604654668560806,0.012693863058717897
178320,0.0,2671886.578753216,0.0,3.947428002463571,0.01269385641486787
178380,0.0,2671772.5231363145,0.0,3.9515014320226416,0.012694187964782264
178440,0.0,2671660.052685502,0.0,3.9541209011259015,0.01269334136231898
178500,0.0,2671548.097502546,0.0,3.9586620068074603,0.012693558387129735
178560,0.0,2671437.276098951,0.0,3.9593504322785606,0.012692866887779227
178620,0.0,2671324.7044483447,0.0,3.9520770909445058,0.012691998926837422
178680,0.0,2671211.528076531,0.0,3.9542819421820408,0.012691203539657329
178740,0.0,2671096.4868378355,0.0,3.9531267091530182,0.012690230805836845
178800,0.0,2670980.5910058906,0.0,3.956534751117365,0.012689478622283975
178860,0.0,2670865.092810014,0.0,3.962615826023487,0.012689076834952606
178920,0.0,2670751.074168587,0.0,3.95647615450948,0.012689071216740155
178980,0.0,2670636.6005211417,0.0,3.9543097328325763,0.012688309034066373
179040,0.0,2670519.9456941313,0.0,3.952086947870569,0.012686355556657218
179100,0.0,2670400.811848032,0.0,3.955658813080534,0.01268609222519849
179160,0.0,2670283.9710894786,0.0,3.959203268928992,0.012686015295259912
179220,0.0,2670165.8063312955,0.0,3.9592304369603437,0.012684879007278316
179280,0.0,2670047.530081828,0.0,3.950793477331184,0.012684115487015254
179340,0.0,2669929.1271686717,0.0,3.9502367856728604,0.012684120209282612
179400,0.0,2669811.5971932667,0.0,3.9543392236728265,0.012683298774376593
179460,0.0,2669693.303582052,0.0,3.963518240411372,0.012682734371108818
179520,0.0,2669575.423364897,0.0,3.9566719305564675,0.012682340444531388
179580,0.0,2669457.76409691,0.0,3.957942483089017,0.012681827970687717
179640,0.0,2669339.581947467,0.0,3.9476943967915448,0.012680905663264607
179700,0.0,2669221.958340797,0.0,3.953703918878876,0.012680719253173076
179760,0.0,2669105.0514037483,0.0,3.9600297583672845,0.012680550018357084
179820,0.0,2668990.7933500037,0.0,3.9581258496842318,0.012680656704948064
179880,0.0,2668878.16364446,0.0,3.9600713735531916,0.012680334704896472
179940,0.0,2668766.534741903,0.0,3.952452582680987,0.01267982134998325
180000,0.0,2668653.732728658,0.0,3.952457926588889,0.012679568279208058
180060,0.0,2668542.230275437,0.0,3.956897017156616,0.01267937501376607
180120,0.0,2668430.4096769677,0.0,3.958973087504397,0.01267809897655894
180180,0.0,2668316.486730135,0.0,3.9561957479215666,0.012677259451614832
180240,0.0,2668203.4156209673,0.0,3.956298058662522,0.012677000421027698
180300,0.0,2668089.797229455,0.0,3.9494742269860357,0.012676240213324582
180360,0.0,2667975.6839602147,0.0,3.9546281943965003,0.012675807752761389
180420,0.0,2667863.0018352764,0.0,3.9613349082545737,0.012675709008059852
180480,0.0,2667749.1561848214,0.0,3.9570125640629965,0.01267467597344267
180540,0.0,2667634.777466374,0.0,3.9567277918451107,0.012674263688039459
180600,0.0,2667520.2492706124,0.0,3.9504969466293693,0.012673364754644116
180660,0.0,2667406.540248975,0.0,3.955363997822076,0.012673364449452686
180720,0.0,2667294.08320514,0.0,3.956541144786884,0.012672445212304099
180780,0.0,2667177.9796197983,0.0,3.9632604784638485,0.012670984617693226
180840,0.0,2667059.664450065,0.0,3.9562512289591227,0.01267019791973612
180900,0.0,2666940.657763214,0.0,3.954706264003587,0.012668985750788033
180960,0.0,2666821.3200359866,0.0,3.952386396585505,0.01266873089299699
