t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
344400.0,0.0,0.0,9959.330658105906,0.9964230414531035,5.6e-322,True,False
344460.0,0.0,0.0,9959.330658105906,0.9964229592557812,5.6e-322,True,False
344520.0,0.0,0.0,9959.330658105906,0.9964231619532249,5.6e-322,True,False
344580.0,0.0,0.0,9959.330658105906,0.9964229617708447,5.6e-322,True,False
344640.0,0.0,0.0,9959.330658105906,0.9964228473536648,5.6e-322,True,False
344700.0,0.0,0.0,9959.330658105906,0.9964229608070644,5.6e-322,True,False
344760.0,0.0,0.0,9959.330658105906,0.9964230256530213,5.6e-322,True,False
344820.0,0.0,0.0,9959.330658105906,0.9964229596296267,5.6e-322,True,False
344880.0,0.0,0.0,9959.330658105906,0.9964232434790016,5.6e-322,True,False
344940.0,0.0,0.0,9959.330658105906,0.9964229620206001,5.6e-322,True,False
345000.0,0.0,0.0,9959.330658105906,0.9964228011489241,5.6e-322,True,False
345060.0,0.0,0.0,9959.330658105906,0.9964229606655155,5.6e-322,True,False
345120.0,0.0,0.0,9959.330658105906,0.9964230518395597,5.6e-322,True,False
345180.0,0.0,0.0,9959.330658105906,0.9964229590100268,5.6e-322,True,False
345240.0,0.0,0.0,9959.330658105906,0.9964229785019615,5.6e-322,True,False
345300.0,0.0,0.0,9959.330658105906,0.9964229519993795,5.6e-322,True,False
345360.0,0.0,0.0,9959.330658105906,0.9964229659889116,5.6e-322,True,False
345420.0,0.0,0.0,9959.330658105906,0.9964229220825404,5.6e-322,True,False
345480.0,0.0,0.0,9959.330658105906,0.996422962080209,5.6e-322,True,False
345540.0,0.0,0.0,9959.330658105906,0.9964227901212919,5.6e-322,True,False
345600.0,0.0,0.0,9959.330658105906,0.9964229606317323,5.6e-322,True,False
345660.0,0.0,0.0,9959.330658105906,0.9964230580894616,5.6e-322,True,False
345720.0,0.0,0.0,9959.330658105906,0.9964229588621484,5.6e-322,True,False
345780.0,0.0,0.0,9959.330658105906,0.9964229796974541,5.6e-322,True,False
345840.0,0.0,0.0,9959.330658105906,0.9964229513683323,5.6e-322,True,False
345900.0,0.0,0.0,9959.330658105906,0.9964229663220131,5.6e-322,True,False
345960.0,0.0,0.0,9959.330658105906,0.9964229193896464,5.6e-322,True,False
346020.0,0.0,0.0,9959.330658105906,0.9964229621439255,5.6e-322,True,False
346080.0,0.0,0.0,9959.330658105906,0.9964227783337293,5.6e-322,True,False
346140.0,0.0,0.0,9959.330658105906,0.996422960595621,5.6e-322,True,False
346200.0,0.0,0.0,9959.330658105906,0.9964230647700734,5.6e-322,True,False
346260.0,0.0,0.0,9959.330658105906,0.9964229614731226,5.6e-322,True,False
346320.0,0.0,0.0,9959.330658105906,0.9964229024322578,5.6e-322,True,False
346380.0,0.0,0.0,9959.330658105906,0.9964229625451543,5.6e-322,True,False
346440.0,0.0,0.0,9959.330658105906,0.9964227041064063,5.6e-322,True,False
346500.0,0.0,0.0,9959.330658105906,0.9964229603682244,5.6e-322,True,False
346560.0,0.0,0.0,9959.330658105906,0.9964231068384096,5.6e-322,True,False
346620.0,0.0,0.0,9959.330658105906,0.9964229616019996,5.6e-322,True,False
346680.0,0.0,0.0,9959.330658105906,0.996422878590004,5.6e-322,True,False
346740.0,0.0,0.0,9959.330658105906,0.9964229631092859,5.6e-322,True,False
346800.0,0.0,0.0,9959.330658105906,0.9964227546859348,5.6e-322,True,False
346860.0,0.0,0.0,9959.330658105906,0.9964229605231755,5.6e-322,True,False
346920.0,0.0,0.0,9959.330658105906,0.9964230781724608,5.6e-322,True,False
346980.0,0.0,0.0,9959.330658105906,0.9964229615141812,5.6e-322,True,False
347040.0,0.0,0.0,9959.330658105906,0.996422894836427,5.6e-322,True,False
347100.0,0.0,0.0,9959.330658105906,0.9964229627248795,5.6e-322,True,False
347160.0,0.0,0.0,9959.330658105906,0.9964227953128909,5.6e-322,True,False
347220.0,0.0,0.0,9959.330658105906,0.9964229606476368,5.6e-322,True,False
347280.0,0.0,0.0,9959.330658105906,0.9964230551471293,5.6e-322,True,False
347340.0,0.0,0.0,9959.330658105906,0.9964229589317665,5.6e-322,True,False
347400.0,0.0,0.0,9959.330658105906,0.9964229791346402,5.6e-322,True,False
347460.0,0.0,0.0,9959.330658105906,0.9964229516654165,5.6e-322,True,False
347520.0,0.0,0.0,9959.330658105906,0.9964229661651955,5.6e-322,True,False
347580.0,0.0,0.0,9959.330658105906,0.9964229206574073,5.6e-322,True,False
347640.0,0.0,0.0,9959.330658105906,0.9964229621139291,5.6e-322,True,False
347700.0,0.0,0.0,9959.330658105906,0.9964227838830416,5.6e-322,True,False
347760.0,0.0,0.0,9959.330658105906,0.9964229606126213,5.6e-322,True,False
347820.0,0.0,0.0,9959.330658105906,0.9964230616250155,5.6e-322,True,False
347880.0,0.0,0.0,9959.330658105906,0.9964229614634877,5.6e-322,True,False
347940.0,0.0,0.0,9959.330658105906,0.9964229042146904,5.6e-322,True,False
348000.0,0.0,0.0,9959.330658105906,0.9964229625029802,5.6e-322,True,False
348060.0,0.0,0.0,9959.330658105906,0.9964227119086041,5.6e-322,True,False
348120.0,0.0,0.0,9959.330658105906,0.9964229603921265,5.6e-322,True,False
348180.0,0.0,0.0,9959.330658105906,0.9964231024165412,5.6e-322,True,False
348240.0,0.0,0.0,9959.330658105906,0.9964229615884532,5.6e-322,True,False
348300.0,0.0,0.0,9959.330658105906,0.9964228810960855,5.6e-322,True,False
348360.0,0.0,0.0,9959.330658105906,0.99642296304999,5.6e-322,True,False
348420.0,0.0,0.0,9959.330658105906,0.9964227609527783,5.6e-322,True,False
348480.0,0.0,0.0,9959.330658105906,0.996422960542374,5.6e-322,True,False
348540.0,0.0,0.0,9959.330658105906,0.9964230746207366,5.6e-322,True,False
348600.0,0.0,0.0,9959.330658105906,0.9964229615033002,5.6e-322,True,False
348660.0,0.0,0.0,9959.330658105906,0.9964228968493897,5.6e-322,True,False
348720.0,0.0,0.0,9959.330658105906,0.9964229626772508,5.6e-322,True,False
348780.0,0.0,0.0,9959.330658105906,0.9964226796685435,5.6e-322,True,False
348840.0,0.0,0.0,9959.330658105906,0.9964229602933586,5.6e-322,True,False
348900.0,0.0,0.0,9959.330658105906,0.9964231206885841,5.6e-322,True,False
348960.0,0.0,0.0,9959.330658105906,0.9964229616444298,5.6e-322,True,False
349020.0,0.0,0.0,9959.330658105906,0.9964228707404421,5.6e-322,True,False
349080.0,0.0,0.0,9959.330658105906,0.9964229632950149,5.6e-322,True,False
349140.0,0.0,0.0,9959.330658105906,0.9964227350566814,5.6e-322,True,False
349200.0,0.0,0.0,9959.330658105906,0.996422960463041,5.6e-322,True,False
349260.0,0.0,0.0,9959.330658105906,0.9964230892973542,5.6e-322,True,False
349320.0,0.0,0.0,9959.330658105906,0.9964229615482623,5.6e-322,True,False
349380.0,0.0,0.0,9959.330658105906,0.996422888531433,5.6e-322,True,False
349440.0,0.0,0.0,9959.330658105906,0.996422962874062,5.6e-322,True,False
349500.0,0.0,0.0,9959.330658105906,0.9964227795461565,5.6e-322,True,False
349560.0,0.0,0.0,9959.330658105906,0.9964229605993352,5.6e-322,True,False
349620.0,0.0,0.0,9959.330658105906,0.9964230640829327,5.6e-322,True,False
349680.0,0.0,0.0,9959.330658105906,0.9964229614710175,5.6e-322,True,False
349740.0,0.0,0.0,9959.330658105906,0.9964229028217054,5.6e-322,True,False
349800.0,0.0,0.0,9959.330658105906,0.9964229625359398,5.6e-322,True,False
349860.0,0.0,0.0,9959.330658105906,0.9964227058110767,5.6e-322,True,False
349920.0,0.0,0.0,9959.330658105906,0.9964229603734466,5.6e-322,True,False
349980.0,0.0,0.0,9959.330658105906,0.9964231058723262,5.6e-322,True,False
350040.0,0.0,0.0,9959.330658105906,0.99642296159904,5.6e-322,True,False
350100.0,0.0,0.0,9959.330658105906,0.9964228791375515,5.6e-322,True,False
350160.0,0.0,0.0,9959.330658105906,0.9964229630963307,5.6e-322,True,False
350220.0,0.0,0.0,9959.330658105906,0.9964227560551435,5.6e-322,True,False
350280.0,0.0,0.0,9959.330658105906,0.99642296052737,5.6e-322,True,False
350340.0,0.0,0.0,9959.330658105906,0.996423077396501,5.6e-322,True,False
350400.0,0.0,0.0,9959.330658105906,0.9964229615118039,5.6e-322,True,False
350460.0,0.0,0.0,9959.330658105906,0.996422895276221,5.6e-322,True,False
350520.0,0.0,0.0,9959.330658105906,0.9964229627144734,5.6e-322,True,False
350580.0,0.0,0.0,9959.330658105906,0.9964227964126962,5.6e-322,True,False
350640.0,0.0,0.0,9959.330658105906,0.9964229606510061,5.6e-322,True,False
350700.0,0.0,0.0,9959.330658105906,0.9964230545238181,5.6e-322,True,False
350760.0,0.0,0.0,9959.330658105906,0.9964229589465148,5.6e-322,True,False
350820.0,0.0,0.0,9959.330658105906,0.9964229790154088,5.6e-322,True,False
350880.0,0.0,0.0,9959.330658105906,0.9964229517283533,5.6e-322,True,False
350940.0,0.0,0.0,9959.330658105906,0.9964229661319741,5.6e-322,True,False
351000.0,0.0,0.0,9959.330658105906,0.9964229209259792,5.6e-322,True,False
351060.0,0.0,0.0,9959.330658105906,0.9964229621075742,5.6e-322,True,False
351120.0,0.0,0.0,9959.330658105906,0.9964227850587012,5.6e-322,True,False
351180.0,0.0,0.0,9959.330658105906,0.9964229606162229,5.6e-322,True,False
351240.0,0.0,0.0,9959.330658105906,0.9964230609587006,5.6e-322,True,False
351300.0,0.0,0.0,9959.330658105906,0.9964229614614465,5.6e-322,True,False
351360.0,0.0,0.0,9959.330658105906,0.9964229045923321,5.6e-322,True,False
351420.0,0.0,0.0,9959.330658105906,0.996422962494045,5.6e-322,True,False
351480.0,0.0,0.0,9959.330658105906,0.996422713561593,5.6e-322,True,False
351540.0,0.0,0.0,9959.330658105906,0.9964229603971904,5.6e-322,True,False
351600.0,0.0,0.0,9959.330658105906,0.996423101479726,5.6e-322,True,False
351660.0,0.0,0.0,9959.330658105906,0.9964229615855831,5.6e-322,True,False
351720.0,0.0,0.0,9959.330658105906,0.9964228816270733,5.6e-322,True,False
351780.0,0.0,0.0,9959.330658105906,0.9964229630374262,5.6e-322,True,False
351840.0,0.0,0.0,9959.330658105906,0.9964227622806286,5.6e-322,True,False
351900.0,0.0,0.0,9959.330658105906,0.996422960546442,5.6e-322,True,False
351960.0,0.0,0.0,9959.330658105906,0.9964230738681831,5.6e-322,True,False
352020.0,0.0,0.0,9959.330658105906,0.9964229615009947,5.6e-322,True,False
352080.0,0.0,0.0,9959.330658105906,0.9964228972759103,5.6e-322,True,False
352140.0,0.0,0.0,9959.330658105906,0.9964229626671588,5.6e-322,True,False
352200.0,0.0,0.0,9959.330658105906,0.99642268153555,5.6e-322,True,False
352260.0,0.0,0.0,9959.330658105906,0.9964229602990783,5.6e-322,True,False
352320.0,0.0,0.0,9959.330658105906,0.9964231196304597,5.6e-322,True,False
352380.0,0.0,0.0,9959.330658105906,0.9964229616411883,5.6e-322,True,False
352440.0,0.0,0.0,9959.330658105906,0.9964228713401033,5.6e-322,True,False
352500.0,0.0,0.0,9959.330658105906,0.9964229632808262,5.6e-322,True,False
352560.0,0.0,0.0,9959.330658105906,0.9964227365562445,5.6e-322,True,False
352620.0,0.0,0.0,9959.330658105906,0.996422960467635,5.6e-322,True,False
352680.0,0.0,0.0,9959.330658105906,0.9964230884474709,5.6e-322,True,False
352740.0,0.0,0.0,9959.330658105906,0.9964229615456588,5.6e-322,True,False
352800.0,0.0,0.0,9959.330658105906,0.9964228890130755,5.6e-322,True,False
352860.0,0.0,0.0,9959.330658105906,0.9964229628626659,5.6e-322,True,False
352920.0,0.0,0.0,9959.330658105906,0.9964227807506055,5.6e-322,True,False
352980.0,0.0,0.0,9959.330658105906,0.996422960603025,5.6e-322,True,False
353040.0,0.0,0.0,9959.330658105906,0.996423063400319,5.6e-322,True,False
353100.0,0.0,0.0,9959.330658105906,0.9964229614689264,5.6e-322,True,False
353160.0,0.0,0.0,9959.330658105906,0.9964229032085599,5.6e-322,True,False
353220.0,0.0,0.0,9959.330658105906,0.9964229625267864,5.6e-322,True,False
353280.0,0.0,0.0,9959.330658105906,0.9964227075044506,5.6e-322,True,False
353340.0,0.0,0.0,9959.330658105906,0.9964229603786344,5.6e-322,True,False
353400.0,0.0,0.0,9959.330658105906,0.9964231049125543,5.6e-322,True,False
353460.0,0.0,0.0,9959.330658105906,0.9964229615960997,5.6e-322,True,False
353520.0,0.0,0.0,9959.330658105906,0.9964228796815046,5.6e-322,True,False
353580.0,0.0,0.0,9959.330658105906,0.9964229630834603,5.6e-322,True,False
353640.0,0.0,0.0,9959.330658105906,0.9964227574153844,5.6e-322,True,False
353700.0,0.0,0.0,9959.330658105906,0.9964229605315372,5.6e-322,True,False
353760.0,0.0,0.0,9959.330658105906,0.9964230766255607,5.6e-322,True,False
353820.0,0.0,0.0,9959.330658105906,0.9964229615094422,5.6e-322,True,False
353880.0,0.0,0.0,9959.330658105906,0.9964228957131438,5.6e-322,True,False
353940.0,0.0,0.0,9959.330658105906,0.9964229627041354,5.6e-322,True,False
354000.0,0.0,0.0,9959.330658105906,0.9964227975052888,5.6e-322,True,False
354060.0,0.0,0.0,9959.330658105906,0.9964229606543532,5.6e-322,True,False
354120.0,0.0,0.0,9959.330658105906,0.9964230539045891,5.6e-322,True,False
354180.0,0.0,0.0,9959.330658105906,0.9964229589611663,5.6e-322,True,False
354240.0,0.0,0.0,9959.330658105906,0.9964229788969635,5.6e-322,True,False
354300.0,0.0,0.0,9959.330658105906,0.9964229517908753,5.6e-322,True,False
354360.0,0.0,0.0,9959.330658105906,0.9964229660989715,5.6e-322,True,False
354420.0,0.0,0.0,9959.330658105906,0.9964229211927825,5.6e-322,True,False
354480.0,0.0,0.0,9959.330658105906,0.9964229621012614,5.6e-322,True,False
354540.0,0.0,0.0,9959.330658105906,0.9964227862265815,5.6e-322,True,False
354600.0,0.0,0.0,9959.330658105906,0.9964229606198006,5.6e-322,True,False
354660.0,0.0,0.0,9959.330658105906,0.9964230602968273,5.6e-322,True,False
354720.0,0.0,0.0,9959.330658105906,0.9964229614594188,5.6e-322,True,False
354780.0,0.0,0.0,9959.330658105906,0.9964229049674493,5.6e-322,True,False
354840.0,0.0,0.0,9959.330658105906,0.9964229624851693,5.6e-322,True,False
354900.0,0.0,0.0,9959.330658105906,0.996422715203619,5.6e-322,True,False
354960.0,0.0,0.0,9959.330658105906,0.9964229604022209,5.6e-322,True,False
355020.0,0.0,0.0,9959.330658105906,0.9964231005490726,5.6e-322,True,False
355080.0,0.0,0.0,9959.330658105906,0.9964229615827321,5.6e-322,True,False
355140.0,0.0,0.0,9959.330658105906,0.9964228821544924,5.6e-322,True,False
355200.0,0.0,0.0,9959.330658105906,0.9964229630249468,5.6e-322,True,False
355260.0,0.0,0.0,9959.330658105906,0.9964227635995251,5.6e-322,True,False
355320.0,0.0,0.0,9959.330658105906,0.9964229605504824,5.6e-322,True,False
355380.0,0.0,0.0,9959.330658105906,0.9964230731206872,5.6e-322,True,False
355440.0,0.0,0.0,9959.330658105906,0.9964229614987048,5.6e-322,True,False
355500.0,0.0,0.0,9959.330658105906,0.9964228976995555,5.6e-322,True,False
355560.0,0.0,0.0,9959.330658105906,0.9964229626571348,5.6e-322,True,False
355620.0,0.0,0.0,9959.330658105906,0.9964226833900021,5.6e-322,True,False
355680.0,0.0,0.0,9959.330658105906,0.9964229603047595,5.6e-322,True,False
355740.0,0.0,0.0,9959.330658105906,0.9964231185794212,5.6e-322,True,False
355800.0,0.0,0.0,9959.330658105906,0.9964229616379684,5.6e-322,True,False
355860.0,0.0,0.0,9959.330658105906,0.9964228719357894,5.6e-322,True,False
355920.0,0.0,0.0,9959.330658105906,0.9964229632667317,5.6e-322,True,False
355980.0,0.0,0.0,9959.330658105906,0.996422738045891,5.6e-322,True,False
356040.0,0.0,0.0,9959.330658105906,0.9964229604721985,5.6e-322,True,False
356100.0,0.0,0.0,9959.330658105906,0.9964230876032059,5.6e-322,True,False
356160.0,0.0,0.0,9959.330658105906,0.9964229615430723,5.6e-322,True,False
356220.0,0.0,0.0,9959.330658105906,0.9964228894915559,5.6e-322,True,False
356280.0,0.0,0.0,9959.330658105906,0.9964229628513446,5.6e-322,True,False
356340.0,0.0,0.0,9959.330658105906,0.996422781947101,5.6e-322,True,False
356400.0,0.0,0.0,9959.330658105906,0.9964229606066904,5.6e-322,True,False
356460.0,0.0,0.0,9959.330658105906,0.9964230627222156,5.6e-322,True,False
356520.0,0.0,0.0,9959.330658105906,0.9964229614668492,5.6e-322,True,False
356580.0,0.0,0.0,9959.330658105906,0.9964229035928469,5.6e-322,True,False
356640.0,0.0,0.0,9959.330658105906,0.9964229625176936,5.6e-322,True,False
356700.0,0.0,0.0,9959.330658105906,0.9964227091866308,5.6e-322,True,False
356760.0,0.0,0.0,9959.330658105906,0.9964229603837876,5.6e-322,True,False
356820.0,0.0,0.0,9959.330658105906,0.996423103959235,5.6e-322,True,False
356880.0,0.0,0.0,9959.330658105906,0.9964229615931792,5.6e-322,True,False
356940.0,0.0,0.0,9959.330658105906,0.9964228802217863,5.6e-322,True,False
357000.0,0.0,0.0,9959.330658105906,0.9964229630706767,5.6e-322,True,False
357060.0,0.0,0.0,9959.330658105906,0.9964227587664589,5.6e-322,True,False
357120.0,0.0,0.0,9959.330658105906,0.9964229605356764,5.6e-322,True,False
357180.0,0.0,0.0,9959.330658105906,0.9964230758598108,5.6e-322,True,False
357240.0,0.0,0.0,9959.330658105906,0.9964229615070962,5.6e-322,True,False
357300.0,0.0,0.0,9959.330658105906,0.9964228961471271,5.6e-322,True,False
357360.0,0.0,0.0,9959.330658105906,0.9964229626938671,5.6e-322,True,False
357420.0,0.0,0.0,9959.330658105906,0.9964227985905103,5.6e-322,True,False
357480.0,0.0,0.0,9959.330658105906,0.9964229606576779,5.6e-322,True,False
357540.0,0.0,0.0,9959.330658105906,0.9964230532895151,5.6e-322,True,False
357600.0,0.0,0.0,9959.330658105906,0.9964229589757193,5.6e-322,True,False
357660.0,0.0,0.0,9959.330658105906,0.996422978779312,5.6e-322,True,False
357720.0,0.0,0.0,9959.330658105906,0.9964229518529786,5.6e-322,True,False
357780.0,0.0,0.0,9959.330658105906,0.9964229660661899,5.6e-322,True,False
357840.0,0.0,0.0,9959.330658105906,0.9964229214577988,5.6e-322,True,False
357900.0,0.0,0.0,9959.330658105906,0.9964229620949909,5.6e-322,True,False
357960.0,0.0,0.0,9959.330658105906,0.9964227873866057,5.6e-322,True,False
358020.0,0.0,0.0,9959.330658105906,0.9964229606233546,5.6e-322,True,False
358080.0,0.0,0.0,9959.330658105906,0.9964230596393441,5.6e-322,True,False
358140.0,0.0,0.0,9959.330658105906,0.9964229614574046,5.6e-322,True,False
358200.0,0.0,0.0,9959.330658105906,0.9964229053400847,5.6e-322,True,False
358260.0,0.0,0.0,9959.330658105906,0.9964229624763523,5.6e-322,True,False
358320.0,0.0,0.0,9959.330658105906,0.9964227168347594,5.6e-322,True,False
358380.0,0.0,0.0,9959.330658105906,0.9964229604072179,5.6e-322,True,False
358440.0,0.0,0.0,9959.330658105906,0.9964230996246322,5.6e-322,True,False
358500.0,0.0,0.0,9959.330658105906,0.9964229615799002,5.6e-322,True,False
358560.0,0.0,0.0,9959.330658105906,0.9964228826783899,5.6e-322,True,False
358620.0,0.0,0.0,9959.330658105906,0.996422963012551,5.6e-322,True,False
358680.0,0.0,0.0,9959.330658105906,0.9964227649096247,5.6e-322,True,False
358740.0,0.0,0.0,9959.330658105906,0.996422960554496,5.6e-322,True,False
358800.0,0.0,0.0,9959.330658105906,0.996423072378168,5.6e-322,True,False
358860.0,0.0,0.0,9959.330658105906,0.9964229614964302,5.6e-322,True,False
358920.0,0.0,0.0,9959.330658105906,0.9964228981203508,5.6e-322,True,False
358980.0,0.0,0.0,9959.330658105906,0.9964229626471786,5.6e-322,True,False
359040.0,0.0,0.0,9959.330658105906,0.9964226852318995,5.6e-322,True,False
359100.0,0.0,0.0,9959.330658105906,0.996422960310402,5.6e-322,True,False
359160.0,0.0,0.0,9959.330658105906,0.9964231175355716,5.6e-322,True,False
359220.0,0.0,0.0,9959.330658105906,0.9964229616347705,5.6e-322,True,False
359280.0,0.0,0.0,9959.330658105906,0.9964228725273933,5.6e-322,True,False
359340.0,0.0,0.0,9959.330658105906,0.9964229632527338,5.6e-322,True,False
359400.0,0.0,0.0,9959.330658105906,0.996422739525292,5.6e-322,True,False
359460.0,0.0,0.0,9959.330658105906,0.9964229604767307,5.6e-322,True,False
359520.0,0.0,0.0,9959.330658105906,0.9964230867647516,5.6e-322,True,False
359580.0,0.0,0.0,9959.330658105906,0.9964229615405037,5.6e-322,True,False
359640.0,0.0,0.0,9959.330658105906,0.9964228899667543,5.6e-322,True,False
359700.0,0.0,0.0,9959.330658105906,0.9964229628401009,5.6e-322,True,False
359760.0,0.0,0.0,9959.330658105906,0.9964227831354207,5.6e-322,True,False
359820.0,0.0,0.0,9959.330658105906,0.996422960610331,5.6e-322,True,False
359880.0,0.0,0.0,9959.330658105906,0.996423062048712,5.6e-322,True,False
359940.0,0.0,0.0,9959.330658105906,0.9964229614647857,5.6e-322,True,False
360000.0,0.0,0.0,9959.330658105906,0.9964229039745964,5.6e-322,True,False
360060.0,0.0,0.0,9959.330658105906,0.996422962508661,5.6e-322,True,False
360120.0,0.0,0.0,9959.330658105906,0.9964227108576427,5.6e-322,True,False
360180.0,0.0,0.0,9959.330658105906,0.9964229603889071,5.6e-322,True,False
360240.0,0.0,0.0,9959.330658105906,0.9964231030121246,5.6e-322,True,False
360300.0,0.0,0.0,9959.330658105906,0.9964229615902779,5.6e-322,True,False
360360.0,0.0,0.0,9959.330658105906,0.9964228807585249,5.6e-322,True,False
360420.0,0.0,0.0,9959.330658105906,0.996422963057977,5.6e-322,True,False
360480.0,0.0,0.0,9959.330658105906,0.9964227601086574,5.6e-322,True,False
360540.0,0.0,0.0,9959.330658105906,0.9964229605397881,5.6e-322,True,False
360600.0,0.0,0.0,9959.330658105906,0.9964230750991442,5.6e-322,True,False
360660.0,0.0,0.0,9959.330658105906,0.996422961504766,5.6e-322,True,False
360720.0,0.0,0.0,9959.330658105906,0.9964228965782518,5.6e-322,True,False
360780.0,0.0,0.0,9959.330658105906,0.996422962683666,5.6e-322,True,False
360840.0,0.0,0.0,9959.330658105906,0.9964226784817157,5.6e-322,True,False
360900.0,0.0,0.0,9959.330658105906,0.9964229602897228,5.6e-322,True,False
360960.0,0.0,0.0,9959.330658105906,0.9964231213612148,5.6e-322,True,False
361020.0,0.0,0.0,9959.330658105906,0.9964229616464905,5.6e-322,True,False
361080.0,0.0,0.0,9959.330658105906,0.9964228703592061,5.6e-322,True,False
361140.0,0.0,0.0,9959.330658105906,0.9964229633040351,5.6e-322,True,False
361200.0,0.0,0.0,9959.330658105906,0.996422943787896,5.6e-322,True,False
361260.0,0.0,0.0,9959.330658105906,0.9964229703233877,5.6e-322,True,False
361320.0,0.0,0.0,9959.330658105906,0.9964229563164839,5.6e-322,True,False
361380.0,0.0,0.0,9959.330658105906,0.996423000277377,5.6e-322,True,False
361440.0,0.0,0.0,9959.330658105906,0.9964229602300401,5.6e-322,True,False
361500.0,0.0,0.0,9959.330658105906,0.9964231324025397,5.6e-322,True,False
361560.0,0.0,0.0,9959.330658105906,0.9964229616803159,5.6e-322,True,False
361620.0,0.0,0.0,9959.330658105906,0.9964228641014992,5.6e-322,True,False
361680.0,0.0,0.0,9959.330658105906,0.9964229634520989,5.6e-322,True,False
361740.0,0.0,0.0,9959.330658105906,0.9964229425909037,5.6e-322,True,False
361800.0,0.0,0.0,9959.330658105906,0.9964229709552266,5.6e-322,True,False
361860.0,0.0,0.0,9959.330658105906,0.9964229559829644,5.6e-322,True,False
361920.0,0.0,0.0,9959.330658105906,0.9964230029736494,5.6e-322,True,False
361980.0,0.0,0.0,9959.330658105906,0.9964229601662437,5.6e-322,True,False
362040.0,0.0,0.0,9959.330658105906,0.9964231442048563,5.6e-322,True,False
362100.0,0.0,0.0,9959.330658105906,0.9964229617164724,5.6e-322,True,False
362160.0,0.0,0.0,9959.330658105906,0.9964228574125477,5.6e-322,True,False
362220.0,0.0,0.0,9959.330658105906,0.9964229608378801,5.6e-322,True,False
362280.0,0.0,0.0,9959.330658105906,0.9964230199521302,5.6e-322,True,False
362340.0,0.0,0.0,9959.330658105906,0.9964229597645157,5.6e-322,True,False
362400.0,0.0,0.0,9959.330658105906,0.9964232185245241,5.6e-322,True,False
362460.0,0.0,0.0,9959.330658105906,0.9964229619441517,5.6e-322,True,False
362520.0,0.0,0.0,9959.330658105906,0.9964228152918838,5.6e-322,True,False
362580.0,0.0,0.0,9959.330658105906,0.9964229607088427,5.6e-322,True,False
362640.0,0.0,0.0,9959.330658105906,0.9964230438240375,5.6e-322,True,False
362700.0,0.0,0.0,9959.330658105906,0.9964229591996822,5.6e-322,True,False
362760.0,0.0,0.0,9959.330658105906,0.9964231678821919,5.6e-322,True,False
362820.0,0.0,0.0,9959.330658105906,0.996422961789008,5.6e-322,True,False
362880.0,0.0,0.0,9959.330658105906,0.9964228439934638,5.6e-322,True,False
362940.0,0.0,0.0,9959.330658105906,0.9964229607967705,5.6e-322,True,False
363000.0,0.0,0.0,9959.330658105906,0.9964230275573834,5.6e-322,True,False
363060.0,0.0,0.0,9959.330658105906,0.9964229595845676,5.6e-322,True,False
363120.0,0.0,0.0,9959.330658105906,0.9964231272045996,5.6e-322,True,False
363180.0,0.0,0.0,9959.330658105906,0.9964229616643918,5.6e-322,True,False
363240.0,0.0,0.0,9959.330658105906,0.9964228670474516,5.6e-322,True,False
363300.0,0.0,0.0,9959.330658105906,0.9964229633823948,5.6e-322,True,False
363360.0,0.0,0.0,9959.330658105906,0.9964229431544126,5.6e-322,True,False
363420.0,0.0,0.0,9959.330658105906,0.9964229706577754,5.6e-322,True,False
363480.0,0.0,0.0,9959.330658105906,0.9964229561399757,5.6e-322,True,False
363540.0,0.0,0.0,9959.330658105906,0.9964230017043231,5.6e-322,True,False
363600.0,0.0,0.0,9959.330658105906,0.9964229601962772,5.6e-322,True,False
363660.0,0.0,0.0,9959.330658105906,0.9964231386486634,5.6e-322,True,False
363720.0,0.0,0.0,9959.330658105906,0.9964229616994507,5.6e-322,True,False
363780.0,0.0,0.0,9959.330658105906,0.9964228605615552,5.6e-322,True,False
363840.0,0.0,0.0,9959.330658105906,0.9964229608475269,5.6e-322,True,False
363900.0,0.0,0.0,9959.330658105906,0.9964230181674599,5.6e-322,True,False
363960.0,0.0,0.0,9959.330658105906,0.9964229598067428,5.6e-322,True,False
364020.0,0.0,0.0,9959.330658105906,0.9964232107125232,5.6e-322,True,False
364080.0,0.0,0.0,9959.330658105906,0.9964229619202194,5.6e-322,True,False
364140.0,0.0,0.0,9959.330658105906,0.9964228197193491,5.6e-322,True,False
364200.0,0.0,0.0,9959.330658105906,0.9964229607224063,5.6e-322,True,False
364260.0,0.0,0.0,9959.330658105906,0.9964230413147724,5.6e-322,True,False
364320.0,0.0,0.0,9959.330658105906,0.996422959259054,5.6e-322,True,False
364380.0,0.0,0.0,9959.330658105906,0.9964231616073269,5.6e-322,True,False
364440.0,0.0,0.0,9959.330658105906,0.996422961769785,5.6e-322,True,False
364500.0,0.0,0.0,9959.330658105906,0.9964228475497066,5.6e-322,True,False
364560.0,0.0,0.0,9959.330658105906,0.9964229608076649,5.6e-322,True,False
364620.0,0.0,0.0,9959.330658105906,0.9964230255419303,5.6e-322,True,False
364680.0,0.0,0.0,9959.330658105906,0.9964229596322552,5.6e-322,True,False
364740.0,0.0,0.0,9959.330658105906,0.996423242992712,5.6e-322,True,False
364800.0,0.0,0.0,9959.330658105906,0.9964229620191102,5.6e-322,True,False
