t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
155280.0,0.0,0.0,9959.330658105906,0.9964230017166046,1.5995543780686245e-266,True,False
155340.0,0.0,0.0,9959.330658105906,0.9964229601959869,1.260690048985944e-266,True,False
155400.0,0.0,0.0,9959.330658105906,0.9964231387023732,1.0133124048137262e-266,True,False
155460.0,0.0,0.0,9959.330658105906,0.9964229616996154,7.972699483396853e-267,True,False
155520.0,0.0,0.0,9959.330658105906,0.9964228605310802,6.4082644999667885e-267,True,False
155580.0,0.0,0.0,9959.330658105906,0.9964229608474338,5.041995620071704e-267,True,False
155640.0,0.0,0.0,9959.330658105906,0.996423018184687,4.052635071518754e-267,True,False
155700.0,0.0,0.0,9959.330658105906,0.9964229598063351,3.1940875389282787e-267,True,False
155760.0,0.0,0.0,9959.330658105906,0.996423210787953,2.5673309056896165e-267,True,False
155820.0,0.0,0.0,9959.330658105906,0.9964229619204504,2.0199651843052677e-267,True,False
155880.0,0.0,0.0,9959.330658105906,0.9964228196766021,1.6235995359801509e-267,True,False
155940.0,0.0,0.0,9959.330658105906,0.9964229607222753,1.2774413024313068e-267,True,False
156000.0,0.0,0.0,9959.330658105906,0.9964230413390086,1.0267766603030262e-267,True,False
156060.0,0.0,0.0,9959.330658105906,0.9964229592584807,8.092548374229378e-268,True,False
156120.0,0.0,0.0,9959.330658105906,0.9964231616679203,6.40972298502133e-268,True,False
156180.0,0.0,0.0,9959.330658105906,0.9964229617699707,5.043143149991047e-268,True,False
156240.0,0.0,0.0,9959.330658105906,0.996422847515359,4.053557428527204e-268,True,False
156300.0,0.0,0.0,9959.330658105906,0.9964229608075598,3.189321976395699e-268,True,False
156360.0,0.0,0.0,9959.330658105906,0.9964230255613912,2.5635004608994295e-268,True,False
156420.0,0.0,0.0,9959.330658105906,0.9964229596317948,2.0204249170474882e-268,True,False
156480.0,0.0,0.0,9959.330658105906,0.9964232430778981,1.623969058124762e-268,True,False
156540.0,0.0,0.0,9959.330658105906,0.9964229620193712,1.2777320409026526e-268,True,False
156600.0,0.0,0.0,9959.330658105906,0.9964228013762665,1.0270103489085706e-268,True,False
156660.0,0.0,0.0,9959.330658105906,0.996422960666212,8.080474332773598e-269,True,False
156720.0,0.0,0.0,9959.330658105906,0.9964230517107023,6.494891337299431e-269,True,False
156780.0,0.0,0.0,9959.330658105906,0.9964229590130755,5.1189537476387145e-269,True,False
156840.0,0.0,0.0,9959.330658105906,0.9964229784773119,4.0484162654720253e-269,True,False
156900.0,0.0,0.0,9959.330658105906,0.9964229520123908,3.1962574359309775e-269,True,False
156960.0,0.0,0.0,9959.330658105906,0.9964229659820433,2.5234711370653885e-269,True,False
157020.0,0.0,0.0,9959.330658105906,0.9964229221380637,1.995732350864928e-269,True,False
157080.0,0.0,0.0,9959.330658105906,0.9964229620788952,1.5729380317847236e-269,True,False
157140.0,0.0,0.0,9959.330658105906,0.9964227903643169,1.264289839435798e-269,True,False
157200.0,0.0,0.0,9959.330658105906,0.9964229606324767,9.947379408202619e-270,True,False
157260.0,0.0,0.0,9959.330658105906,0.9964230579517469,7.995464831207467e-270,True,False
157320.0,0.0,0.0,9959.330658105906,0.9964229588654063,6.301631934435572e-270,True,False
157380.0,0.0,0.0,9959.330658105906,0.9964229796711143,4.983758494429714e-270,True,False
157440.0,0.0,0.0,9959.330658105906,0.9964229513822357,3.934717702467033e-270,True,False
157500.0,0.0,0.0,9959.330658105906,0.9964229663146742,3.1064914994192594e-270,True,False
157560.0,0.0,0.0,9959.330658105906,0.9964229194489752,2.4568244478867832e-270,True,False
157620.0,0.0,0.0,9959.330658105906,0.9964229621425218,1.9363481329667033e-270,True,False
157680.0,0.0,0.0,9959.330658105906,0.9964227785933951,1.5563901569234448e-270,True,False
157740.0,0.0,0.0,9959.330658105906,0.9964229605964164,1.2245612449925561e-270,True,False
157800.0,0.0,0.0,9959.330658105906,0.9964230646229063,9.842729392551369e-271,True,False
157860.0,0.0,0.0,9959.330658105906,0.9964229614726718,7.744218186847656e-271,True,False
157920.0,0.0,0.0,9959.330658105906,0.9964229025156467,6.224616717351661e-271,True,False
157980.0,0.0,0.0,9959.330658105906,0.9964229625431814,4.905936592027106e-271,True,False
158040.0,0.0,0.0,9959.330658105906,0.9964227044713866,3.943274090193179e-271,True,False
158100.0,0.0,0.0,9959.330658105906,0.9964229603693425,3.102551508536431e-271,True,False
158160.0,0.0,0.0,9959.330658105906,0.9964231066315806,2.493756441325378e-271,True,False
158220.0,0.0,0.0,9959.330658105906,0.996422961601366,1.962077104457938e-271,True,False
158280.0,0.0,0.0,9959.330658105906,0.9964228787072311,1.5770704867127836e-271,True,False
158340.0,0.0,0.0,9959.330658105906,0.9964229631065125,1.2429693522178395e-271,True,False
158400.0,0.0,0.0,9959.330658105906,0.996422754979068,9.844969542547136e-272,True,False
158460.0,0.0,0.0,9959.330658105906,0.9964229605240735,7.74598072746638e-272,True,False
158520.0,0.0,0.0,9959.330658105906,0.9964230780063291,6.226033405200017e-272,True,False
158580.0,0.0,0.0,9959.330658105906,0.9964229615136722,4.8986169593302435e-272,True,False
158640.0,0.0,0.0,9959.330658105906,0.9964228949306031,3.9373907451026256e-272,True,False
158700.0,0.0,0.0,9959.330658105906,0.996422962722651,3.103257631860016e-272,True,False
158760.0,0.0,0.0,9959.330658105906,0.9964227955484222,2.457942894072616e-272,True,False
158820.0,0.0,0.0,9959.330658105906,0.9964229606483586,1.933899155747533e-272,True,False
158880.0,0.0,0.0,9959.330658105906,0.9964230550135992,1.554421727810129e-272,True,False
158940.0,0.0,0.0,9959.330658105906,0.9964229589349259,1.2251187149639973e-272,True,False
159000.0,0.0,0.0,9959.330658105906,0.9964229791090964,9.689070808819549e-273,True,False
159060.0,0.0,0.0,9959.330658105906,0.9964229516788999,7.649599890227017e-273,True,False
159120.0,0.0,0.0,9959.330658105906,0.9964229661580785,6.039421079192765e-273,True,False
159180.0,0.0,0.0,9959.330658105906,0.9964229207149441,4.77638434266299e-273,True,False
159240.0,0.0,0.0,9959.330658105906,0.9964229621125678,3.7645110997678475e-273,True,False
159300.0,0.0,0.0,9959.330658105906,0.9964227841349026,3.0258236737270016e-273,True,False
159360.0,0.0,0.0,9959.330658105906,0.9964229606133929,2.3807053704032963e-273,True,False
159420.0,0.0,0.0,9959.330658105906,0.9964230614822686,1.9135538398012797e-273,True,False
159480.0,0.0,0.0,9959.330658105906,0.9964229614630506,1.5055761320548846e-273,True,False
159540.0,0.0,0.0,9959.330658105906,0.9964229042955673,1.210145961118547e-273,True,False
159600.0,0.0,0.0,9959.330658105906,0.9964229625010667,9.537774969817068e-274,True,False
159660.0,0.0,0.0,9959.330658105906,0.9964227122625917,7.666234614139683e-274,True,False
159720.0,0.0,0.0,9959.330658105906,0.9964229603932112,6.031761227571291e-274,True,False
159780.0,0.0,0.0,9959.330658105906,0.9964231022158739,4.848184912452341e-274,True,False
159840.0,0.0,0.0,9959.330658105906,0.9964229615878385,3.814531546564056e-274,True,False
159900.0,0.0,0.0,9959.330658105906,0.9964228812098209,3.066028908371071e-274,True,False
159960.0,0.0,0.0,9959.330658105906,0.9964229630472985,2.416493110630383e-274,True,False
160020.0,0.0,0.0,9959.330658105906,0.9964227612372354,1.9139893539194592e-274,True,False
160080.0,0.0,0.0,9959.330658105906,0.9964229605432454,1.5059187927338129e-274,True,False
160140.0,0.0,0.0,9959.330658105906,0.9964230744595302,1.210421383548413e-274,True,False
160200.0,0.0,0.0,9959.330658105906,0.9964229615028065,9.523544657562754e-275,True,False
160260.0,0.0,0.0,9959.330658105906,0.9964228969407375,7.654796630677159e-275,True,False
160320.0,0.0,0.0,9959.330658105906,0.9964229626750892,6.033134022589688e-275,True,False
160380.0,0.0,0.0,9959.330658105906,0.9964226800684403,4.8492883321410486e-275,True,False
160440.0,0.0,0.0,9959.330658105906,0.9964229602945838,3.815399712546734e-275,True,False
160500.0,0.0,0.0,9959.330658105906,0.9964231204619348,3.066726719351964e-275,True,False
160560.0,0.0,0.0,9959.330658105906,0.9964229616437354,2.4128877150732513e-275,True,False
160620.0,0.0,0.0,9959.330658105906,0.9964228708688845,1.9394212360707175e-275,True,False
160680.0,0.0,0.0,9959.330658105906,0.9964229632919759,1.5285563820935974e-275,True,False
160740.0,0.0,0.0,9959.330658105906,0.9964227353779017,1.210696868665844e-275,True,False
160800.0,0.0,0.0,9959.330658105906,0.9964229604640251,9.525712162904871e-276,True,False
160860.0,0.0,0.0,9959.330658105906,0.9964230891153047,7.656538819451026e-276,True,False
160920.0,0.0,0.0,9959.330658105906,0.9964229615477046,6.024132616998141e-276,True,False
160980.0,0.0,0.0,9959.330658105906,0.9964228886345866,4.842053218360297e-276,True,False
161040.0,0.0,0.0,9959.330658105906,0.9964229628716212,3.816268076117661e-276,True,False
161100.0,0.0,0.0,9959.330658105906,0.9964227798041256,3.022684582571166e-276,True,False
161160.0,0.0,0.0,9959.330658105906,0.9964229606001254,2.3782355466509476e-276,True,False
161220.0,0.0,0.0,9959.330658105906,0.9964230639367454,1.9115686547449122e-276,True,False
161280.0,0.0,0.0,9959.330658105906,0.9964229614705699,1.504014196781951e-276,True,False
161340.0,0.0,0.0,9959.330658105906,0.9964229029044995,1.2088905150326094e-276,True,False
161400.0,0.0,0.0,9959.330658105906,0.9964229625339809,9.527880161553463e-277,True,False
161460.0,0.0,0.0,9959.330658105906,0.996422706173464,7.658281404732796e-277,True,False
161520.0,0.0,0.0,9959.330658105906,0.9964229603745568,6.025503675776923e-277,True,False
161580.0,0.0,0.0,9959.330658105906,0.9964231056669349,4.843155242501272e-277,True,False
161640.0,0.0,0.0,9959.330658105906,0.9964229615984108,3.8105742233507037e-277,True,False
161700.0,0.0,0.0,9959.330658105906,0.9964228792539312,3.0628481069479354e-277,True,False
161760.0,0.0,0.0,9959.330658105906,0.996422963093577,2.4139861594708286e-277,True,False
161820.0,0.0,0.0,9959.330658105906,0.9964227563461734,1.912003717043825e-277,True,False
161880.0,0.0,0.0,9959.330658105906,0.9964229605282617,1.5043565019722965e-277,True,False
161940.0,0.0,0.0,9959.330658105906,0.9964230772315162,1.2091656517292846e-277,True,False
162000.0,0.0,0.0,9959.330658105906,0.9964229615112986,9.513664612300712e-278,True,False
162060.0,0.0,0.0,9959.330658105906,0.9964228953696997,7.646855287416617e-278,True,False
162120.0,0.0,0.0,9959.330658105906,0.9964229627122617,6.026875046610033e-278,True,False
162180.0,0.0,0.0,9959.330658105906,0.9964227966464424,4.7736013092150924e-278,True,False
162240.0,0.0,0.0,9959.330658105906,0.9964229606517221,3.755849480483957e-278,True,False
162300.0,0.0,0.0,9959.330658105906,0.9964230543913407,3.0188616720254733e-278,True,False
162360.0,0.0,0.0,9959.330658105906,0.9964229589496494,2.3793182159777526e-278,True,False
162420.0,0.0,0.0,9959.330658105906,0.9964229789900698,1.881726431058675e-278,True,False
162480.0,0.0,0.0,9959.330658105906,0.9964229517417288,1.4856382603129565e-278,True,False
162540.0,0.0,0.0,9959.330658105906,0.9964229661249137,1.1729234409825293e-278,True,False
162600.0,0.0,0.0,9959.330658105906,0.9964229209830576,9.276275134969058e-279,True,False
162660.0,0.0,0.0,9959.330658105906,0.9964229621062238,7.311103589005221e-279,True,False
162720.0,0.0,0.0,9959.330658105906,0.996422785308534,5.8764895983562605e-279,True,False
162780.0,0.0,0.0,9959.330658105906,0.9964229606169883,4.623597358763623e-279,True,False
162840.0,0.0,0.0,9959.330658105906,0.9964230608171132,3.716336590637589e-279,True,False
162900.0,0.0,0.0,9959.330658105906,0.9964229614610126,2.9239980360959415e-279,True,False
162960.0,0.0,0.0,9959.330658105906,0.9964229046726144,2.3502394454610514e-279,True,False
163020.0,0.0,0.0,9959.330658105906,0.9964229624921455,1.8523430789521397e-279,True,False
163080.0,0.0,0.0,9959.330658105906,0.9964227139130174,1.488868910627835e-279,True,False
163140.0,0.0,0.0,9959.330658105906,0.996422960398267,1.171435811721265e-279,True,False
163200.0,0.0,0.0,9959.330658105906,0.9964231012805221,9.415719910020715e-280,True,False
163260.0,0.0,0.0,9959.330658105906,0.996422961584973,7.4082489176847e-280,True,False
163320.0,0.0,0.0,9959.330658105906,0.9964228817399358,5.954572682060937e-280,True,False
163380.0,0.0,0.0,9959.330658105906,0.9964229630347557,4.693101171897426e-280,True,False
163440.0,0.0,0.0,9959.330658105906,0.9964227625628439,3.7171824079959247e-280,True,False
163500.0,0.0,0.0,9959.330658105906,0.9964229605473066,2.924663521646455e-280,True,False
163560.0,0.0,0.0,9959.330658105906,0.9964230737082089,2.3507743467749014e-280,True,False
163620.0,0.0,0.0,9959.330658105906,0.9964229615005049,1.8495793924042487e-280,True,False
163680.0,0.0,0.0,9959.330658105906,0.9964228973665434,1.4866475257091173e-280,True,False
163740.0,0.0,0.0,9959.330658105906,0.9964229626650144,1.1717024239412669e-280,True,False
163800.0,0.0,0.0,9959.330658105906,0.996422681932259,9.417862875058157e-281,True,False
163860.0,0.0,0.0,9959.330658105906,0.9964229603002936,7.409934993577971e-281,True,False
163920.0,0.0,0.0,9959.330658105906,0.9964231194056076,5.955927909398128e-281,True,False
163980.0,0.0,0.0,9959.330658105906,0.9964229616404994,4.6860990885715764e-281,True,False
164040.0,0.0,0.0,9959.330658105906,0.9964228714675486,3.766573981015707e-281,True,False
164100.0,0.0,0.0,9959.330658105906,0.9964229632778107,2.968628264055317e-281,True,False
164160.0,0.0,0.0,9959.330658105906,0.9964227368749975,2.3513093698264486e-281,True,False
164220.0,0.0,0.0,9959.330658105906,0.9964229604686116,1.850000346295773e-281,True,False
164280.0,0.0,0.0,9959.330658105906,0.9964230882668036,1.486985878344231e-281,True,False
164340.0,0.0,0.0,9959.330658105906,0.9964229615451052,1.169954249821425e-281,True,False
164400.0,0.0,0.0,9959.330658105906,0.9964228891154588,9.403811471044656e-282,True,False
164460.0,0.0,0.0,9959.330658105906,0.9964229628602435,7.411621453210516e-282,True,False
164520.0,0.0,0.0,9959.330658105906,0.9964227810066268,5.870393130574827e-282,True,False
164580.0,0.0,0.0,9959.330658105906,0.9964229606038094,4.6188006834912094e-282,True,False
164640.0,0.0,0.0,9959.330658105906,0.9964230632552059,3.71248113817383e-282,True,False
164700.0,0.0,0.0,9959.330658105906,0.996422961468482,2.9209645822785034e-282,True,False
164760.0,0.0,0.0,9959.330658105906,0.9964229032907677,2.347801228085486e-282,True,False
164820.0,0.0,0.0,9959.330658105906,0.9964229625248411,1.850421395999671e-282,True,False
164880.0,0.0,0.0,9959.330658105906,0.9964227078643517,1.4873243079910315e-282,True,False
164940.0,0.0,0.0,9959.330658105906,0.9964229603797369,1.170220524847328e-282,True,False
165000.0,0.0,0.0,9959.330658105906,0.9964231047086007,9.405951725796858e-283,True,False
165060.0,0.0,0.0,9959.330658105906,0.9964229615954748,7.400563351333168e-283,True,False
165120.0,0.0,0.0,9959.330658105906,0.9964228797970884,5.948395208281169e-283,True,False
165180.0,0.0,0.0,9959.330658105906,0.9964229630807255,4.688232391048467e-283,True,False
165240.0,0.0,0.0,9959.330658105906,0.9964227577044009,3.713326078064556e-283,True,False
165300.0,0.0,0.0,9959.330658105906,0.9964229605324226,2.9216293774368324e-283,True,False
165360.0,0.0,0.0,9959.330658105906,0.9964230764617654,2.3483355744786677e-283,True,False
165420.0,0.0,0.0,9959.330658105906,0.9964229615089404,1.8476605765930276e-283,True,False
165480.0,0.0,0.0,9959.330658105906,0.9964228958059806,1.4851052276116373e-283,True,False
165540.0,0.0,0.0,9959.330658105906,0.996422962701939,1.1704868604745901e-283,True,False
165600.0,0.0,0.0,9959.330658105906,0.9964227977374306,9.270870171306044e-284,True,False
165660.0,0.0,0.0,9959.330658105906,0.9964229606550644,7.294281751043289e-284,True,False
165720.0,0.0,0.0,9959.330658105906,0.9964230537730061,5.86296860872657e-284,True,False
165780.0,0.0,0.0,9959.330658105906,0.9964229589642796,4.620903349001865e-284,True,False
165840.0,0.0,0.0,9959.330658105906,0.9964229788717943,3.654524186295878e-284,True,False
165900.0,0.0,0.0,9959.330658105906,0.9964229518041611,2.885276448684144e-284,True,False
165960.0,0.0,0.0,9959.330658105906,0.9964229660919585,2.2779491285205613e-284,True,False
166020.0,0.0,0.0,9959.330658105906,0.9964229212494788,1.801556872451538e-284,True,False
166080.0,0.0,0.0,9959.330658105906,0.9964229620999201,1.4198984748000757e-284,True,False
166140.0,0.0,0.0,9959.330658105906,0.9964227864747198,1.1412803164809055e-284,True,False
166200.0,0.0,0.0,9959.330658105906,0.9964229606205609,8.979545642969135e-285,True,False
166260.0,0.0,0.0,9959.330658105906,0.9964230601561557,7.21754327872316e-285,True,False
166320.0,0.0,0.0,9959.330658105906,0.9964229614589879,5.678732767534006e-285,True,False
166380.0,0.0,0.0,9959.330658105906,0.996422905047171,4.564429108957413e-285,True,False
166440.0,0.0,0.0,9959.330658105906,0.9964229624832831,3.5974584145767324e-285,True,False
166500.0,0.0,0.0,9959.330658105906,0.9964227155525489,2.8915507346348274e-285,True,False
166560.0,0.0,0.0,9959.330658105906,0.9964229604032898,2.2750599853208387e-285,True,False
166620.0,0.0,0.0,9959.330658105906,0.9964231003513321,1.8286386147612423e-285,True,False
166680.0,0.0,0.0,9959.330658105906,0.9964229615821264,1.438765189291388e-285,True,False
166740.0,0.0,0.0,9959.330658105906,0.996422882266559,1.1564449287878746e-285,True,False
166800.0,0.0,0.0,9959.330658105906,0.9964229630222953,9.114529858507172e-286,True,False
166860.0,0.0,0.0,9959.330658105906,0.9964227638797368,7.219185951087984e-286,True,False
166920.0,0.0,0.0,9959.330658105906,0.9964229605513409,5.6800252152562615e-286,True,False
166980.0,0.0,0.0,9959.330658105906,0.9964230729618685,4.565467947417817e-286,True,False
167040.0,0.0,0.0,9959.330658105906,0.9964229614982183,3.59209102473726e-286,True,False
167100.0,0.0,0.0,9959.330658105906,0.9964228977895425,2.887236555499216e-286,True,False
167160.0,0.0,0.0,9959.330658105906,0.9964229626550059,2.275577776215767e-286,True,False
167220.0,0.0,0.0,9959.330658105906,0.9964226837838697,1.8290548026556042e-286,True,False
167280.0,0.0,0.0,9959.330658105906,0.996422960305966,1.4390926441786308e-286,True,False
167340.0,0.0,0.0,9959.330658105906,0.9964231183562422,1.1567081291673232e-286,True,False
167400.0,0.0,0.0,9959.330658105906,0.9964229616372847,9.10093102585563e-287,True,False
167460.0,0.0,0.0,9959.330658105906,0.996422872062259,7.315109936238134e-287,True,False
167520.0,0.0,0.0,9959.330658105906,0.9964229632637392,5.76540968552408e-287,True,False
167580.0,0.0,0.0,9959.330658105906,0.9964227383621524,4.566507022318212e-287,True,False
167640.0,0.0,0.0,9959.330658105906,0.9964229604731674,3.592908564506315e-287,True,False
167700.0,0.0,0.0,9959.330658105906,0.9964230874239806,2.8878936743446276e-287,True,False
167760.0,0.0,0.0,9959.330658105906,0.9964229615425233,2.2721826256314014e-287,True,False
167820.0,0.0,0.0,9959.330658105906,0.9964228895931219,1.8263258620995054e-287,True,False
167880.0,0.0,0.0,9959.330658105906,0.9964229628489414,1.4394201735929146e-287,True,False
167940.0,0.0,0.0,9959.330658105906,0.9964227822011134,1.1400963139328135e-287,True,False
168000.0,0.0,0.0,9959.330658105906,0.9964229606074686,8.970229960594932e-288,True,False
168060.0,0.0,0.0,9959.330658105906,0.9964230625782363,7.210055556807154e-288,True,False
168120.0,0.0,0.0,9959.330658105906,0.996422961466408,5.672841459354743e-288,True,False
168180.0,0.0,0.0,9959.330658105906,0.9964229036744642,4.559693816834318e-288,True,False
168240.0,0.0,0.0,9959.330658105906,0.9964229625157626,3.5937262903478945e-288,True,False
168300.0,0.0,0.0,9959.330658105906,0.9964227095438575,2.888550942750669e-288,True,False
168360.0,0.0,0.0,9959.330658105906,0.9964229603848821,2.2726997616558645e-288,True,False
168420.0,0.0,0.0,9959.330658105906,0.9964231037567448,1.826741523624704e-288,True,False
168480.0,0.0,0.0,9959.330658105906,0.9964229615925588,1.4372725659427983e-288,True,False
168540.0,0.0,0.0,9959.330658105906,0.9964228803365486,1.1552451939632387e-288,True,False
168600.0,0.0,0.0,9959.330658105906,0.9964229630679613,9.105074138987195e-289,True,False
168660.0,0.0,0.0,9959.330658105906,0.9964227590534319,7.211696525020401e-289,True,False
168720.0,0.0,0.0,9959.330658105906,0.9964229605365554,5.674132566251016e-289,True,False
168780.0,0.0,0.0,9959.330658105906,0.9964230756971922,4.560731577570978e-289,True,False
168840.0,0.0,0.0,9959.330658105906,0.9964229615065981,3.5883644688099903e-289,True,False
168900.0,0.0,0.0,9959.330658105906,0.9964228962392749,2.8842412392822184e-289,True,False
168960.0,0.0,0.0,9959.330658105906,0.9964229626916866,2.2732170153685177e-289,True,False
169020.0,0.0,0.0,9959.330658105906,0.996422676997918,1.8271572797448458e-289,True,False
169080.0,0.0,0.0,9959.330658105906,0.9964229602851772,1.437599681115265e-289,True,False
169140.0,0.0,0.0,9959.330658105906,0.9964231222021637,1.1555081212881032e-289,True,False
169200.0,0.0,0.0,9959.330658105906,0.9964229616490667,9.091489414200649e-290,True,False
169260.0,0.0,0.0,9959.330658105906,0.9964228698825957,7.307520995388541e-290,True,False
169320.0,0.0,0.0,9959.330658105906,0.9964229633153121,5.759428455789194e-290,True,False
169380.0,0.0,0.0,9959.330658105906,0.9964229436967291,4.5549471610271544e-290,True,False
169440.0,0.0,0.0,9959.330658105906,0.9964229703715106,3.5961676811424885e-290,True,False
169500.0,0.0,0.0,9959.330658105906,0.9964229562910822,2.8392035151463575e-290,True,False
169560.0,0.0,0.0,9959.330658105906,0.9964230004827308,2.245434957681685e-290,True,False
169620.0,0.0,0.0,9959.330658105906,0.9964229602251813,1.769741338965037e-290,True,False
169680.0,0.0,0.0,9959.330658105906,0.9964231333014046,1.4224756144679614e-290,True,False
169740.0,0.0,0.0,9959.330658105906,0.9964229616830693,1.119197844882322e-290,True,False
169800.0,0.0,0.0,9959.330658105906,0.9964228635921032,8.995843669681331e-291,True,False
169860.0,0.0,0.0,9959.330658105906,0.9964229634641517,7.090081307693967e-291,True,False
169920.0,0.0,0.0,9959.330658105906,0.9964229424934642,5.607317804507826e-291,True,False
169980.0,0.0,0.0,9959.330658105906,0.9964229710066607,4.4270228289370096e-291,True,False
170040.0,0.0,0.0,9959.330658105906,0.9964229559558144,3.4951703847027826e-291,True,False
170100.0,0.0,0.0,9959.330658105906,0.9964230031931375,2.764218106591252e-291,True,False
170160.0,0.0,0.0,9959.330658105906,0.9964229601610501,2.1786206883506543e-291,True,False
170220.0,0.0,0.0,9959.330658105906,0.996423145165651,1.7511230223997357e-291,True,False
170280.0,0.0,0.0,9959.330658105906,0.9964229617194156,1.3777762464689255e-291,True,False
170340.0,0.0,0.0,9959.330658105906,0.9964228568680554,1.1074234802818071e-291,True,False
170400.0,0.0,0.0,9959.330658105906,0.9964229608362118,8.713161476372675e-292,True,False
170460.0,0.0,0.0,9959.330658105906,0.9964230202607605,7.003430078832923e-292,True,False
170520.0,0.0,0.0,9959.330658105906,0.9964229597572131,5.519758959242144e-292,True,False
170580.0,0.0,0.0,9959.330658105906,0.996423219875515,4.436649777223814e-292,True,False
170640.0,0.0,0.0,9959.330658105906,0.9964229619482904,3.4907374289338785e-292,True,False
170700.0,0.0,0.0,9959.330658105906,0.9964228145262108,2.805770967678757e-292,True,False
170760.0,0.0,0.0,9959.330658105906,0.996422960706497,2.207568824605279e-292,True,False
170820.0,0.0,0.0,9959.330658105906,0.9964230442579778,1.7743908395659328e-292,True,False
170880.0,0.0,0.0,9959.330658105906,0.9964229591894149,1.3984875444820097e-292,True,False
170940.0,0.0,0.0,9959.330658105906,0.9964231689673018,1.1076755236555479e-292,True,False
171000.0,0.0,0.0,9959.330658105906,0.9964229617923324,8.715144543037241e-293,True,False
171060.0,0.0,0.0,9959.330658105906,0.9964228433784453,7.005024020224302e-293,True,False
171120.0,0.0,0.0,9959.330658105906,0.9964229607948863,5.511523506656918e-293,True,False
171180.0,0.0,0.0,9959.330658105906,0.996423027905958,4.430030318086671e-293,True,False
171240.0,0.0,0.0,9959.330658105906,0.9964229595763202,3.491531901186703e-293,True,False
171300.0,0.0,0.0,9959.330658105906,0.9964231280762539,2.7654764908467746e-293,True,False
171360.0,0.0,0.0,9959.330658105906,0.996422961667062,2.1758652993061764e-293,True,False
171420.0,0.0,0.0,9959.330658105906,0.99642286655346,1.748908306815121e-293,True,False
171480.0,0.0,0.0,9959.330658105906,0.9964229633940828,1.3784034661283753e-293,True,False
171540.0,0.0,0.0,9959.330658105906,0.9964229430599225,1.0901350720802633e-293,True,False
171600.0,0.0,0.0,9959.330658105906,0.9964229707076525,8.606704700853107e-294,True,False
171660.0,0.0,0.0,9959.330658105906,0.9964229561136477,6.795063080243819e-294,True,False
171720.0,0.0,0.0,9959.330658105906,0.996423001917165,5.373997354763784e-294,True,False
171780.0,0.0,0.0,9959.330658105906,0.9964229601912412,4.2355202682142425e-294,True,False
171840.0,0.0,0.0,9959.330658105906,0.9964231395803181,3.4044095391041714e-294,True,False
171900.0,0.0,0.0,9959.330658105906,0.9964229617023048,2.678575140768729e-294,True,False
171960.0,0.0,0.0,9959.330658105906,0.9964228600335455,2.152974412346526e-294,True,False
172020.0,0.0,0.0,9959.330658105906,0.9964229608459095,1.6939512339457004e-294,True,False
172080.0,0.0,0.0,9959.330658105906,0.9964230184666594,1.3615573470159392e-294,True,False
172140.0,0.0,0.0,9959.330658105906,0.9964229597996633,1.0731125006057151e-294,True,False
172200.0,0.0,0.0,9959.330658105906,0.9964232120222262,8.625420732868594e-295,True,False
172260.0,0.0,0.0,9959.330658105906,0.9964229619242319,6.786444841124602e-295,True,False
172320.0,0.0,0.0,9959.330658105906,0.9964228189770394,5.4547814886197675e-295,True,False
172380.0,0.0,0.0,9959.330658105906,0.9964229607201323,4.29179918747239e-295,True,False
172440.0,0.0,0.0,9959.330658105906,0.996423041735465,3.449645183709808e-295,True,False
172500.0,0.0,0.0,9959.330658105906,0.9964229592491,2.7188405816376236e-295,True,False
172560.0,0.0,0.0,9959.330658105906,0.9964231626593602,2.153464417244332e-295,True,False
172620.0,0.0,0.0,9959.330658105906,0.996422961773008,1.69433676774479e-295,True,False
172680.0,0.0,0.0,9959.330658105906,0.9964228469534642,1.3618672298308364e-295,True,False
172740.0,0.0,0.0,9959.330658105906,0.9964229608058384,1.0715114221583583e-295,True,False
172800.0,0.0,0.0,9959.330658105906,0.9964230258798545,8.612551648567565e-296,True,False
172860.0,0.0,0.0,9959.330658105906,0.9964229596242596,6.787989397910093e-296,True,False
172920.0,0.0,0.0,9959.330658105906,0.9964232444719142,5.456022966294583e-296,True,False
172980.0,0.0,0.0,9959.330658105906,0.9964229620236418,4.2927759768958097e-296,True,False
173040.0,0.0,0.0,9959.330658105906,0.9964228005862034,3.4504303036054067e-296,True,False
173100.0,0.0,0.0,9959.330658105906,0.9964229606637918,2.71478408518186e-296,True,False
173160.0,0.0,0.0,9959.330658105906,0.9964230521584553,2.1820782928511347e-296,True,False
173220.0,0.0,0.0,9959.330658105906,0.9964229590024813,1.719806733437426e-296,True,False
173280.0,0.0,0.0,9959.330658105906,0.9964229785629584,1.360139961477169e-296,True,False
173340.0,0.0,0.0,9959.330658105906,0.9964229519671818,1.0738415174487968e-296,True,False
173400.0,0.0,0.0,9959.330658105906,0.996422966005907,8.478065767172564e-297,True,False
173460.0,0.0,0.0,9959.330658105906,0.996422921945144,6.70503017680067e-297,True,False
173520.0,0.0,0.0,9959.330658105906,0.9964229620834593,5.284574840321944e-297,True,False
173580.0,0.0,0.0,9959.330658105906,0.9964227895199791,4.247614426854611e-297,True,False
173640.0,0.0,0.0,9959.330658105906,0.9964229606298901,3.3420052084370425e-297,True,False
173700.0,0.0,0.0,9959.330658105906,0.9964230584302529,2.6862235784166924e-297,True,False
