t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
369840.0,0.0,0.0,9959.330658105906,0.996422960846647,3.5e-322,True,False
369900.0,0.0,0.0,9959.330658105906,0.9964230183302324,3.5e-322,True,False
369960.0,0.0,0.0,9959.330658105906,0.9964229598028914,3.5e-322,True,False
370020.0,0.0,0.0,9959.330658105906,0.9964232114250254,3.5e-322,True,False
370080.0,0.0,0.0,9959.330658105906,0.9964229619224022,3.5e-322,True,False
370140.0,0.0,0.0,9959.330658105906,0.9964228193155242,3.5e-322,True,False
370200.0,0.0,0.0,9959.330658105906,0.9964229607211692,3.5e-322,True,False
370260.0,0.0,0.0,9959.330658105906,0.9964230415436296,3.5e-322,True,False
370320.0,0.0,0.0,9959.330658105906,0.9964229592536391,3.5e-322,True,False
370380.0,0.0,0.0,9959.330658105906,0.9964231621796078,3.5e-322,True,False
370440.0,0.0,0.0,9959.330658105906,0.9964229617715381,3.5e-322,True,False
370500.0,0.0,0.0,9959.330658105906,0.9964228472254022,3.5e-322,True,False
370560.0,0.0,0.0,9959.330658105906,0.9964229608066714,3.5e-322,True,False
370620.0,0.0,0.0,9959.330658105906,0.9964230257257298,3.5e-322,True,False
370680.0,0.0,0.0,9959.330658105906,0.9964229596279065,3.5e-322,True,False
370740.0,0.0,0.0,9959.330658105906,0.9964232437972296,3.5e-322,True,False
370800.0,0.0,0.0,9959.330658105906,0.996422962021575,3.5e-322,True,False
370860.0,0.0,0.0,9959.330658105906,0.9964228009685648,3.5e-322,True,False
370920.0,0.0,0.0,9959.330658105906,0.996422960664963,3.5e-322,True,False
370980.0,0.0,0.0,9959.330658105906,0.9964230519417675,3.5e-322,True,False
371040.0,0.0,0.0,9959.330658105906,0.9964229590076087,3.5e-322,True,False
371100.0,0.0,0.0,9959.330658105906,0.9964229785215099,3.5e-322,True,False
371160.0,0.0,0.0,9959.330658105906,0.9964229519890607,3.5e-322,True,False
371220.0,0.0,0.0,9959.330658105906,0.9964229659943583,3.5e-322,True,False
371280.0,0.0,0.0,9959.330658105906,0.9964229220385072,3.5e-322,True,False
371340.0,0.0,0.0,9959.330658105906,0.9964229620812509,3.5e-322,True,False
371400.0,0.0,0.0,9959.330658105906,0.996422789928528,3.5e-322,True,False
371460.0,0.0,0.0,9959.330658105906,0.9964229606311418,3.5e-322,True,False
371520.0,0.0,0.0,9959.330658105906,0.9964230581987041,3.5e-322,True,False
371580.0,0.0,0.0,9959.330658105906,0.996422958859563,3.5e-322,True,False
371640.0,0.0,0.0,9959.330658105906,0.9964229797183557,3.5e-322,True,False
371700.0,0.0,0.0,9959.330658105906,0.9964229513572991,3.5e-322,True,False
371760.0,0.0,0.0,9959.330658105906,0.996422966327837,3.5e-322,True,False
371820.0,0.0,0.0,9959.330658105906,0.9964229193425634,3.5e-322,True,False
371880.0,0.0,0.0,9959.330658105906,0.9964229621450392,3.5e-322,True,False
371940.0,0.0,0.0,9959.330658105906,0.9964227781276662,3.5e-322,True,False
372000.0,0.0,0.0,9959.330658105906,0.9964229605949897,3.5e-322,True,False
372060.0,0.0,0.0,9959.330658105906,0.9964230648868341,3.5e-322,True,False
372120.0,0.0,0.0,9959.330658105906,0.9964229614734804,3.5e-322,True,False
372180.0,0.0,0.0,9959.330658105906,0.9964229023660706,3.5e-322,True,False
372240.0,0.0,0.0,9959.330658105906,0.9964229625467206,3.5e-322,True,False
372300.0,0.0,0.0,9959.330658105906,0.9964227038166249,3.5e-322,True,False
372360.0,0.0,0.0,9959.330658105906,0.9964229603673367,3.5e-322,True,False
372420.0,0.0,0.0,9959.330658105906,0.9964231070026456,3.5e-322,True,False
372480.0,0.0,0.0,9959.330658105906,0.9964229616025027,3.5e-322,True,False
372540.0,0.0,0.0,9959.330658105906,0.9964228784969361,3.5e-322,True,False
372600.0,0.0,0.0,9959.330658105906,0.9964229631114884,3.5e-322,True,False
372660.0,0.0,0.0,9959.330658105906,0.9964227544531536,3.5e-322,True,False
372720.0,0.0,0.0,9959.330658105906,0.9964229605224624,3.5e-322,True,False
372780.0,0.0,0.0,9959.330658105906,0.9964230783044032,3.5e-322,True,False
372840.0,0.0,0.0,9959.330658105906,0.9964229615145854,3.5e-322,True,False
372900.0,0.0,0.0,9959.330658105906,0.9964228947616389,3.5e-322,True,False
372960.0,0.0,0.0,9959.330658105906,0.9964229627266492,3.5e-322,True,False
373020.0,0.0,0.0,9959.330658105906,0.996422795125858,3.5e-322,True,False
373080.0,0.0,0.0,9959.330658105906,0.9964229606470638,3.5e-322,True,False
373140.0,0.0,0.0,9959.330658105906,0.9964230552531368,3.5e-322,True,False
373200.0,0.0,0.0,9959.330658105906,0.9964229589292581,3.5e-322,True,False
373260.0,0.0,0.0,9959.330658105906,0.9964229791549173,3.5e-322,True,False
373320.0,0.0,0.0,9959.330658105906,0.9964229516547132,3.5e-322,True,False
373380.0,0.0,0.0,9959.330658105906,0.9964229661708455,3.5e-322,True,False
373440.0,0.0,0.0,9959.330658105906,0.9964229206117307,3.5e-322,True,False
373500.0,0.0,0.0,9959.330658105906,0.9964229621150097,3.5e-322,True,False
373560.0,0.0,0.0,9959.330658105906,0.9964227836831446,3.5e-322,True,False
373620.0,0.0,0.0,9959.330658105906,0.9964229606120089,3.5e-322,True,False
373680.0,0.0,0.0,9959.330658105906,0.9964230617382845,3.5e-322,True,False
373740.0,0.0,0.0,9959.330658105906,0.9964229614638348,3.5e-322,True,False
373800.0,0.0,0.0,9959.330658105906,0.9964229041505098,3.5e-322,True,False
373860.0,0.0,0.0,9959.330658105906,0.9964229625044989,3.5e-322,True,False
373920.0,0.0,0.0,9959.330658105906,0.9964227116276289,3.5e-322,True,False
373980.0,0.0,0.0,9959.330658105906,0.9964229603912658,3.5e-322,True,False
374040.0,0.0,0.0,9959.330658105906,0.9964231025757707,3.5e-322,True,False
374100.0,0.0,0.0,9959.330658105906,0.996422961588941,3.5e-322,True,False
374160.0,0.0,0.0,9959.330658105906,0.9964228810058674,3.5e-322,True,False
374220.0,0.0,0.0,9959.330658105906,0.9964229630521245,3.5e-322,True,False
374280.0,0.0,0.0,9959.330658105906,0.996422760727201,3.5e-322,True,False
374340.0,0.0,0.0,9959.330658105906,0.996422960541683,3.5e-322,True,False
374400.0,0.0,0.0,9959.330658105906,0.9964230747485969,3.5e-322,True,False
374460.0,0.0,0.0,9959.330658105906,0.996422961503692,3.5e-322,True,False
374520.0,0.0,0.0,9959.330658105906,0.9964228967769123,3.5e-322,True,False
374580.0,0.0,0.0,9959.330658105906,0.9964229626789656,3.5e-322,True,False
374640.0,0.0,0.0,9959.330658105906,0.9964226793513209,3.5e-322,True,False
374700.0,0.0,0.0,9959.330658105906,0.9964229602923869,3.5e-322,True,False
374760.0,0.0,0.0,9959.330658105906,0.9964231208683827,3.5e-322,True,False
374820.0,0.0,0.0,9959.330658105906,0.9964229616449808,3.5e-322,True,False
374880.0,0.0,0.0,9959.330658105906,0.9964228706384868,3.5e-322,True,False
374940.0,0.0,0.0,9959.330658105906,0.9964229632974272,3.5e-322,True,False
375000.0,0.0,0.0,9959.330658105906,0.9964229438413157,3.5e-322,True,False
375060.0,0.0,0.0,9959.330658105906,0.9964229702951898,3.5e-322,True,False
375120.0,0.0,0.0,9959.330658105906,0.9964229563313683,3.5e-322,True,False
375180.0,0.0,0.0,9959.330658105906,0.9964230001570468,3.5e-322,True,False
375240.0,0.0,0.0,9959.330658105906,0.9964229602328873,3.5e-322,True,False
375300.0,0.0,0.0,9959.330658105906,0.9964231318757839,3.5e-322,True,False
375360.0,0.0,0.0,9959.330658105906,0.9964229616787019,3.5e-322,True,False
375420.0,0.0,0.0,9959.330658105906,0.9964228644000868,3.5e-322,True,False
375480.0,0.0,0.0,9959.330658105906,0.9964229634450337,3.5e-322,True,False
375540.0,0.0,0.0,9959.330658105906,0.9964229426480201,3.5e-322,True,False
375600.0,0.0,0.0,9959.330658105906,0.9964229709250773,3.5e-322,True,False
375660.0,0.0,0.0,9959.330658105906,0.9964229559988789,3.5e-322,True,False
375720.0,0.0,0.0,9959.330658105906,0.9964230028449921,3.5e-322,True,False
375780.0,0.0,0.0,9959.330658105906,0.9964229601692879,3.5e-322,True,False
375840.0,0.0,0.0,9959.330658105906,0.9964231436416735,3.5e-322,True,False
375900.0,0.0,0.0,9959.330658105906,0.996422961714747,3.5e-322,True,False
375960.0,0.0,0.0,9959.330658105906,0.9964228577317514,3.5e-322,True,False
376020.0,0.0,0.0,9959.330658105906,0.996422960838858,3.5e-322,True,False
376080.0,0.0,0.0,9959.330658105906,0.9964230197712062,3.5e-322,True,False
376140.0,0.0,0.0,9959.330658105906,0.9964229597687967,3.5e-322,True,False
376200.0,0.0,0.0,9959.330658105906,0.9964232177325354,3.5e-322,True,False
376260.0,0.0,0.0,9959.330658105906,0.9964229619417254,3.5e-322,True,False
376320.0,0.0,0.0,9959.330658105906,0.9964228157407408,3.5e-322,True,False
376380.0,0.0,0.0,9959.330658105906,0.996422960710218,3.5e-322,True,False
376440.0,0.0,0.0,9959.330658105906,0.996423043569609,3.5e-322,True,False
376500.0,0.0,0.0,9959.330658105906,0.9964229592057023,3.5e-322,True,False
376560.0,0.0,0.0,9959.330658105906,0.9964231672459406,3.5e-322,True,False
376620.0,0.0,0.0,9959.330658105906,0.9964229617870589,3.5e-322,True,False
376680.0,0.0,0.0,9959.330658105906,0.996422844354024,3.5e-322,True,False
376740.0,0.0,0.0,9959.330658105906,0.996422960797875,3.5e-322,True,False
376800.0,0.0,0.0,9959.330658105906,0.9964230273530704,3.5e-322,True,False
376860.0,0.0,0.0,9959.330658105906,0.996422959589402,3.5e-322,True,False
376920.0,0.0,0.0,9959.330658105906,0.996423126693679,3.5e-322,True,False
376980.0,0.0,0.0,9959.330658105906,0.9964229616628265,3.5e-322,True,False
377040.0,0.0,0.0,9959.330658105906,0.9964228673370277,3.5e-322,True,False
377100.0,0.0,0.0,9959.330658105906,0.9964229633755431,3.5e-322,True,False
377160.0,0.0,0.0,9959.330658105906,0.9964229432098026,3.5e-322,True,False
377220.0,0.0,0.0,9959.330658105906,0.9964229706285375,3.5e-322,True,False
377280.0,0.0,0.0,9959.330658105906,0.996422956155409,3.5e-322,True,False
377340.0,0.0,0.0,9959.330658105906,0.9964230015795558,3.5e-322,True,False
377400.0,0.0,0.0,9959.330658105906,0.9964229601992293,3.5e-322,True,False
377460.0,0.0,0.0,9959.330658105906,0.996423138102528,3.5e-322,True,False
377520.0,0.0,0.0,9959.330658105906,0.9964229616977778,3.5e-322,True,False
377580.0,0.0,0.0,9959.330658105906,0.9964228608710541,3.5e-322,True,False
377640.0,0.0,0.0,9959.330658105906,0.9964229608484753,3.5e-322,True,False
377700.0,0.0,0.0,9959.330658105906,0.9964230179920002,3.5e-322,True,False
377760.0,0.0,0.0,9959.330658105906,0.9964229598108942,3.5e-322,True,False
377820.0,0.0,0.0,9959.330658105906,0.996423209944518,3.5e-322,True,False
377880.0,0.0,0.0,9959.330658105906,0.9964229619178667,3.5e-322,True,False
377940.0,0.0,0.0,9959.330658105906,0.9964228201545989,3.5e-322,True,False
378000.0,0.0,0.0,9959.330658105906,0.9964229607237396,3.5e-322,True,False
378060.0,0.0,0.0,9959.330658105906,0.9964230410681274,3.5e-322,True,False
378120.0,0.0,0.0,9959.330658105906,0.9964229592648899,3.5e-322,True,False
378180.0,0.0,0.0,9959.330658105906,0.9964231609905507,3.5e-322,True,False
378240.0,0.0,0.0,9959.330658105906,0.9964229617678957,3.5e-322,True,False
378300.0,0.0,0.0,9959.330658105906,0.9964228478992353,3.5e-322,True,False
378360.0,0.0,0.0,9959.330658105906,0.9964229608087358,3.5e-322,True,False
378420.0,0.0,0.0,9959.330658105906,0.9964230253438048,3.5e-322,True,False
378480.0,0.0,0.0,9959.330658105906,0.9964229596369432,3.5e-322,True,False
378540.0,0.0,0.0,9959.330658105906,0.9964232421254474,3.5e-322,True,False
378600.0,0.0,0.0,9959.330658105906,0.9964229620164534,3.5e-322,True,False
378660.0,0.0,0.0,9959.330658105906,0.9964228019160605,3.5e-322,True,False
378720.0,0.0,0.0,9959.330658105906,0.9964229606678657,3.5e-322,True,False
378780.0,0.0,0.0,9959.330658105906,0.996423051404772,3.5e-322,True,False
378840.0,0.0,0.0,9959.330658105906,0.9964229590203145,3.5e-322,True,False
378900.0,0.0,0.0,9959.330658105906,0.9964231868391085,3.5e-322,True,False
378960.0,0.0,0.0,9959.330658105906,0.9964229618470829,3.5e-322,True,False
379020.0,0.0,0.0,9959.330658105906,0.9964228332496011,3.5e-322,True,False
379080.0,0.0,0.0,9959.330658105906,0.9964229607638565,3.5e-322,True,False
379140.0,0.0,0.0,9959.330658105906,0.9964230336464898,3.5e-322,True,False
379200.0,0.0,0.0,9959.330658105906,0.9964229594404933,3.5e-322,True,False
379260.0,0.0,0.0,9959.330658105906,0.9964231424314609,3.5e-322,True,False
379320.0,0.0,0.0,9959.330658105906,0.9964229617110395,3.5e-322,True,False
379380.0,0.0,0.0,9959.330658105906,0.9964228584176299,3.5e-322,True,False
379440.0,0.0,0.0,9959.330658105906,0.9964229608409592,3.5e-322,True,False
379500.0,0.0,0.0,9959.330658105906,0.9964230193825074,3.5e-322,True,False
379560.0,0.0,0.0,9959.330658105906,0.9964229597779936,3.5e-322,True,False
379620.0,0.0,0.0,9959.330658105906,0.9964232160311298,3.5e-322,True,False
379680.0,0.0,0.0,9959.330658105906,0.996422961936513,3.5e-322,True,False
379740.0,0.0,0.0,9959.330658105906,0.996422816705027,3.5e-322,True,False
379800.0,0.0,0.0,9959.330658105906,0.9964229607131719,3.5e-322,True,False
379860.0,0.0,0.0,9959.330658105906,0.9964230430231399,3.5e-322,True,False
379920.0,0.0,0.0,9959.330658105906,0.9964229592186322,3.5e-322,True,False
379980.0,0.0,0.0,9959.330658105906,0.9964231658794029,3.5e-322,True,False
380040.0,0.0,0.0,9959.330658105906,0.9964229617828726,3.5e-322,True,False
380100.0,0.0,0.0,9959.330658105906,0.9964228451285072,3.5e-322,True,False
380160.0,0.0,0.0,9959.330658105906,0.9964229608002477,3.5e-322,True,False
380220.0,0.0,0.0,9959.330658105906,0.996423026914098,3.5e-322,True,False
380280.0,0.0,0.0,9959.330658105906,0.9964229595997884,3.5e-322,True,False
380340.0,0.0,0.0,9959.330658105906,0.9964231255959441,3.5e-322,True,False
380400.0,0.0,0.0,9959.330658105906,0.9964229616594635,3.5e-322,True,False
380460.0,0.0,0.0,9959.330658105906,0.9964228679591834,3.5e-322,True,False
380520.0,0.0,0.0,9959.330658105906,0.9964229633608223,3.5e-322,True,False
380580.0,0.0,0.0,9959.330658105906,0.9964229433288094,3.5e-322,True,False
380640.0,0.0,0.0,9959.330658105906,0.996422970565719,3.5e-322,True,False
380700.0,0.0,0.0,9959.330658105906,0.9964229561885681,3.5e-322,True,False
380760.0,0.0,0.0,9959.330658105906,0.9964230013114878,3.5e-322,True,False
380820.0,0.0,0.0,9959.330658105906,0.9964229602055719,3.5e-322,True,False
380880.0,0.0,0.0,9959.330658105906,0.9964231369291576,3.5e-322,True,False
380940.0,0.0,0.0,9959.330658105906,0.996422961694183,3.5e-322,True,False
381000.0,0.0,0.0,9959.330658105906,0.9964228615360854,3.5e-322,True,False
381060.0,0.0,0.0,9959.330658105906,0.9964229608505125,3.5e-322,True,False
381120.0,0.0,0.0,9959.330658105906,0.9964230176151072,3.5e-322,True,False
381180.0,0.0,0.0,9959.330658105906,0.9964229598198121,3.5e-322,True,False
381240.0,0.0,0.0,9959.330658105906,0.9964232082947085,3.5e-322,True,False
381300.0,0.0,0.0,9959.330658105906,0.9964229619128123,3.5e-322,True,False
381360.0,0.0,0.0,9959.330658105906,0.9964228210896683,3.5e-322,True,False
381420.0,0.0,0.0,9959.330658105906,0.9964229607266044,3.5e-322,True,False
381480.0,0.0,0.0,9959.330658105906,0.996423040538111,3.5e-322,True,False
381540.0,0.0,0.0,9959.330658105906,0.9964229592774306,3.5e-322,True,False
381600.0,0.0,0.0,9959.330658105906,0.9964231596651613,3.5e-322,True,False
381660.0,0.0,0.0,9959.330658105906,0.996422961763835,3.5e-322,True,False
381720.0,0.0,0.0,9959.330658105906,0.9964228486504539,3.5e-322,True,False
381780.0,0.0,0.0,9959.330658105906,0.9964229608110372,3.5e-322,True,False
381840.0,0.0,0.0,9959.330658105906,0.9964230249180545,3.5e-322,True,False
381900.0,0.0,0.0,9959.330658105906,0.9964229596470173,3.5e-322,True,False
381960.0,0.0,0.0,9959.330658105906,0.9964232402617271,3.5e-322,True,False
382020.0,0.0,0.0,9959.330658105906,0.9964229620107439,3.5e-322,True,False
382080.0,0.0,0.0,9959.330658105906,0.9964228029723107,3.5e-322,True,False
382140.0,0.0,0.0,9959.330658105906,0.9964229606711016,3.5e-322,True,False
382200.0,0.0,0.0,9959.330658105906,0.9964230508061294,3.5e-322,True,False
382260.0,0.0,0.0,9959.330658105906,0.996422959034479,3.5e-322,True,False
382320.0,0.0,0.0,9959.330658105906,0.9964231853420985,3.5e-322,True,False
382380.0,0.0,0.0,9959.330658105906,0.9964229618424969,3.5e-322,True,False
382440.0,0.0,0.0,9959.330658105906,0.9964228340980252,3.5e-322,True,False
382500.0,0.0,0.0,9959.330658105906,0.9964229607664555,3.5e-322,True,False
382560.0,0.0,0.0,9959.330658105906,0.9964230331656688,3.5e-322,True,False
382620.0,0.0,0.0,9959.330658105906,0.9964229594518699,3.5e-322,True,False
382680.0,0.0,0.0,9959.330658105906,0.9964231412291097,3.5e-322,True,False
382740.0,0.0,0.0,9959.330658105906,0.9964229617073562,3.5e-322,True,False
382800.0,0.0,0.0,9959.330658105906,0.996422859099041,3.5e-322,True,False
382860.0,0.0,0.0,9959.330658105906,0.9964229608430466,3.5e-322,True,False
382920.0,0.0,0.0,9959.330658105906,0.9964230189963162,3.5e-322,True,False
382980.0,0.0,0.0,9959.330658105906,0.9964229597871314,3.5e-322,True,False
383040.0,0.0,0.0,9959.330658105906,0.9964232143406313,3.5e-322,True,False
383100.0,0.0,0.0,9959.330658105906,0.9964229619313342,3.5e-322,True,False
383160.0,0.0,0.0,9959.330658105906,0.9964228176631259,3.5e-322,True,False
383220.0,0.0,0.0,9959.330658105906,0.996422960716107,3.5e-322,True,False
383280.0,0.0,0.0,9959.330658105906,0.9964230424801367,3.5e-322,True,False
383340.0,0.0,0.0,9959.330658105906,0.9964229592314803,3.5e-322,True,False
383400.0,0.0,0.0,9959.330658105906,0.9964231645215225,3.5e-322,True,False
383460.0,0.0,0.0,9959.330658105906,0.9964229617787128,3.5e-322,True,False
383520.0,0.0,0.0,9959.330658105906,0.996422845898057,3.5e-322,True,False
383580.0,0.0,0.0,9959.330658105906,0.9964229608026052,3.5e-322,True,False
383640.0,0.0,0.0,9959.330658105906,0.9964230264779753,3.5e-322,True,False
383700.0,0.0,0.0,9959.330658105906,0.9964229596101076,3.5e-322,True,False
383760.0,0.0,0.0,9959.330658105906,0.996423124505349,3.5e-322,True,False
383820.0,0.0,0.0,9959.330658105906,0.9964229616561224,3.5e-322,True,False
383880.0,0.0,0.0,9959.330658105906,0.9964228685772828,3.5e-322,True,False
383940.0,0.0,0.0,9959.330658105906,0.9964229633461972,3.5e-322,True,False
384000.0,0.0,0.0,9959.330658105906,0.9964229434470444,3.5e-322,True,False
384060.0,0.0,0.0,9959.330658105906,0.9964229705033079,3.5e-322,True,False
384120.0,0.0,0.0,9959.330658105906,0.9964229562215121,3.5e-322,True,False
384180.0,0.0,0.0,9959.330658105906,0.9964230010451586,3.5e-322,True,False
384240.0,0.0,0.0,9959.330658105906,0.9964229602118737,3.5e-322,True,False
384300.0,0.0,0.0,9959.330658105906,0.9964231357633012,3.5e-322,True,False
384360.0,0.0,0.0,9959.330658105906,0.9964229616906115,3.5e-322,True,False
384420.0,0.0,0.0,9959.330658105906,0.9964228621968033,3.5e-322,True,False
384480.0,0.0,0.0,9959.330658105906,0.9964229608525367,3.5e-322,True,False
384540.0,0.0,0.0,9959.330658105906,0.9964230172406575,3.5e-322,True,False
384600.0,0.0,0.0,9959.330658105906,0.996422959828672,3.5e-322,True,False
384660.0,0.0,0.0,9959.330658105906,0.9964232066556092,3.5e-322,True,False
384720.0,0.0,0.0,9959.330658105906,0.9964229619077912,3.5e-322,True,False
384780.0,0.0,0.0,9959.330658105906,0.996422822018546,3.5e-322,True,False
384840.0,0.0,0.0,9959.330658105906,0.99642296072945,3.5e-322,True,False
384900.0,0.0,0.0,9959.330658105906,0.9964230400116932,3.5e-322,True,False
384960.0,0.0,0.0,9959.330658105906,0.9964229592898861,3.5e-322,True,False
385020.0,0.0,0.0,9959.330658105906,0.9964231583487675,3.5e-322,True,False
385080.0,0.0,0.0,9959.330658105906,0.9964229617598024,3.5e-322,True,False
385140.0,0.0,0.0,9959.330658105906,0.9964228493964863,3.5e-322,True,False
385200.0,0.0,0.0,9959.330658105906,0.9964229608133226,3.5e-322,True,False
385260.0,0.0,0.0,9959.330658105906,0.9964230244952564,3.5e-322,True,False
385320.0,0.0,0.0,9959.330658105906,0.996422959657021,3.5e-322,True,False
385380.0,0.0,0.0,9959.330658105906,0.9964232384110492,3.5e-322,True,False
385440.0,0.0,0.0,9959.330658105906,0.9964229620050744,3.5e-322,True,False
385500.0,0.0,0.0,9959.330658105906,0.9964228040211668,3.5e-322,True,False
385560.0,0.0,0.0,9959.330658105906,0.9964229606743148,3.5e-322,True,False
385620.0,0.0,0.0,9959.330658105906,0.9964230502117056,3.5e-322,True,False
385680.0,0.0,0.0,9959.330658105906,0.9964229590485436,3.5e-322,True,False
385740.0,0.0,0.0,9959.330658105906,0.99642318385565,3.5e-322,True,False
385800.0,0.0,0.0,9959.330658105906,0.9964229618379431,3.5e-322,True,False
385860.0,0.0,0.0,9959.330658105906,0.9964228349404589,3.5e-322,True,False
385920.0,0.0,0.0,9959.330658105906,0.9964229607690365,3.5e-322,True,False
385980.0,0.0,0.0,9959.330658105906,0.9964230326881854,3.5e-322,True,False
386040.0,0.0,0.0,9959.330658105906,0.9964229594631677,3.5e-322,True,False
386100.0,0.0,0.0,9959.330658105906,0.9964231400350593,3.5e-322,True,False
386160.0,0.0,0.0,9959.330658105906,0.996422961703698,3.5e-322,True,False
386220.0,0.0,0.0,9959.330658105906,0.9964228597758052,3.5e-322,True,False
386280.0,0.0,0.0,9959.330658105906,0.9964229608451197,3.5e-322,True,False
386340.0,0.0,0.0,9959.330658105906,0.9964230186127995,3.5e-322,True,False
386400.0,0.0,0.0,9959.330658105906,0.9964229597962057,3.5e-322,True,False
386460.0,0.0,0.0,9959.330658105906,0.9964232126618916,3.5e-322,True,False
386520.0,0.0,0.0,9959.330658105906,0.9964229619261914,3.5e-322,True,False
386580.0,0.0,0.0,9959.330658105906,0.9964228186145239,3.5e-322,True,False
386640.0,0.0,0.0,9959.330658105906,0.9964229607190216,3.5e-322,True,False
386700.0,0.0,0.0,9959.330658105906,0.9964230419409333,3.5e-322,True,False
386760.0,0.0,0.0,9959.330658105906,0.9964229592442386,3.5e-322,True,False
386820.0,0.0,0.0,9959.330658105906,0.99642316317313,3.5e-322,True,False
386880.0,0.0,0.0,9959.330658105906,0.9964229617745819,3.5e-322,True,False
386940.0,0.0,0.0,9959.330658105906,0.9964228466622922,3.5e-322,True,False
387000.0,0.0,0.0,9959.330658105906,0.9964229608049465,3.5e-322,True,False
387060.0,0.0,0.0,9959.330658105906,0.9964230260448309,3.5e-322,True,False
387120.0,0.0,0.0,9959.330658105906,0.9964229596203562,3.5e-322,True,False
387180.0,0.0,0.0,9959.330658105906,0.9964232451940442,3.5e-322,True,False
387240.0,0.0,0.0,9959.330658105906,0.9964229620258541,3.5e-322,True,False
387300.0,0.0,0.0,9959.330658105906,0.9964228001769356,3.5e-322,True,False
387360.0,0.0,0.0,9959.330658105906,0.9964229606625379,3.5e-322,True,False
387420.0,0.0,0.0,9959.330658105906,0.9964230523904191,3.5e-322,True,False
387480.0,0.0,0.0,9959.330658105906,0.996422958996993,3.5e-322,True,False
387540.0,0.0,0.0,9959.330658105906,0.996422978607328,3.5e-322,True,False
387600.0,0.0,0.0,9959.330658105906,0.996422951943761,3.5e-322,True,False
387660.0,0.0,0.0,9959.330658105906,0.99642296601827,3.5e-322,True,False
387720.0,0.0,0.0,9959.330658105906,0.9964229218451988,3.5e-322,True,False
387780.0,0.0,0.0,9959.330658105906,0.9964229620858248,3.5e-322,True,False
387840.0,0.0,0.0,9959.330658105906,0.9964227890823416,3.5e-322,True,False
387900.0,0.0,0.0,9959.330658105906,0.9964229606285494,3.5e-322,True,False
387960.0,0.0,0.0,9959.330658105906,0.9964230586782927,3.5e-322,True,False
388020.0,0.0,0.0,9959.330658105906,0.9964229588482156,3.5e-322,True,False
388080.0,0.0,0.0,9959.330658105906,0.9964229798100892,3.5e-322,True,False
388140.0,0.0,0.0,9959.330658105906,0.996422951308877,3.5e-322,True,False
388200.0,0.0,0.0,9959.330658105906,0.9964229663533969,3.5e-322,True,False
388260.0,0.0,0.0,9959.330658105906,0.9964229191359308,3.5e-322,True,False
388320.0,0.0,0.0,9959.330658105906,0.9964229621499286,3.5e-322,True,False
388380.0,0.0,0.0,9959.330658105906,0.9964227772231231,3.5e-322,True,False
388440.0,0.0,0.0,9959.330658105906,0.9964229605922185,3.5e-322,True,False
388500.0,0.0,0.0,9959.330658105906,0.9964230653995163,3.5e-322,True,False
388560.0,0.0,0.0,9959.330658105906,0.9964229614750509,3.5e-322,True,False
388620.0,0.0,0.0,9959.330658105906,0.996422902075519,3.5e-322,True,False
388680.0,0.0,0.0,9959.330658105906,0.9964229625535951,3.5e-322,True,False
388740.0,0.0,0.0,9959.330658105906,0.9964227025448422,3.5e-322,True,False
388800.0,0.0,0.0,9959.330658105906,0.9964229603634407,3.5e-322,True,False
388860.0,0.0,0.0,9959.330658105906,0.9964231077234149,3.5e-322,True,False
388920.0,0.0,0.0,9959.330658105906,0.9964229616047107,3.5e-322,True,False
388980.0,0.0,0.0,9959.330658105906,0.9964228780884642,3.5e-322,True,False
389040.0,0.0,0.0,9959.330658105906,0.9964229631211533,3.5e-322,True,False
389100.0,0.0,0.0,9959.330658105906,0.9964227534317016,3.5e-322,True,False
389160.0,0.0,0.0,9959.330658105906,0.9964229605193332,3.5e-322,True,False
389220.0,0.0,0.0,9959.330658105906,0.9964230788832985,3.5e-322,True,False
389280.0,0.0,0.0,9959.330658105906,0.9964229615163589,3.5e-322,True,False
389340.0,0.0,0.0,9959.330658105906,0.9964228944335562,3.5e-322,True,False
389400.0,0.0,0.0,9959.330658105906,0.9964229627344118,3.5e-322,True,False
389460.0,0.0,0.0,9959.330658105906,0.9964227943054508,3.5e-322,True,False
389520.0,0.0,0.0,9959.330658105906,0.9964229606445505,3.5e-322,True,False
389580.0,0.0,0.0,9959.330658105906,0.9964230557180912,3.5e-322,True,False
389640.0,0.0,0.0,9959.330658105906,0.9964229589182569,3.5e-322,True,False
389700.0,0.0,0.0,9959.330658105906,0.9964229792438554,3.5e-322,True,False
389760.0,0.0,0.0,9959.330658105906,0.9964229516077666,3.5e-322,True,False
389820.0,0.0,0.0,9959.330658105906,0.9964229661956264,3.5e-322,True,False
389880.0,0.0,0.0,9959.330658105906,0.9964229204113954,3.5e-322,True,False
389940.0,0.0,0.0,9959.330658105906,0.9964229621197495,3.5e-322,True,False
390000.0,0.0,0.0,9959.330658105906,0.9964227828062737,3.5e-322,True,False
390060.0,0.0,0.0,9959.330658105906,0.9964229606093226,3.5e-322,True,False
390120.0,0.0,0.0,9959.330658105906,0.9964230622352586,3.5e-322,True,False
390180.0,0.0,0.0,9959.330658105906,0.9964229614653572,3.5e-322,True,False
390240.0,0.0,0.0,9959.330658105906,0.9964229038688414,3.5e-322,True,False
