t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
230820.0,0.0,0.0,9959.330658105906,0.996423162047332,4.2e-322,True,False
230880.0,0.0,0.0,9959.330658105906,0.996422961771133,4.2e-322,True,False
230940.0,0.0,0.0,9959.330658105906,0.9964228473003401,4.2e-322,True,False
231000.0,0.0,0.0,9959.330658105906,0.9964229608069012,4.2e-322,True,False
231060.0,0.0,0.0,9959.330658105906,0.9964230256832138,4.2e-322,True,False
231120.0,0.0,0.0,9959.330658105906,0.9964229596289125,4.2e-322,True,False
231180.0,0.0,0.0,9959.330658105906,0.9964232436111194,4.2e-322,True,False
231240.0,0.0,0.0,9959.330658105906,0.9964229620210049,4.2e-322,True,False
231300.0,0.0,0.0,9959.330658105906,0.9964228010740334,4.2e-322,True,False
231360.0,0.0,0.0,9959.330658105906,0.996422960665286,4.2e-322,True,False
231420.0,0.0,0.0,9959.330658105906,0.9964230518820244,4.2e-322,True,False
231480.0,0.0,0.0,9959.330658105906,0.9964229590090222,4.2e-322,True,False
231540.0,0.0,0.0,9959.330658105906,0.9964229785100794,4.2e-322,True,False
231600.0,0.0,0.0,9959.330658105906,0.9964229519950945,4.2e-322,True,False
231660.0,0.0,0.0,9959.330658105906,0.9964229659911732,4.2e-322,True,False
231720.0,0.0,0.0,9959.330658105906,0.996422922064256,4.2e-322,True,False
231780.0,0.0,0.0,9959.330658105906,0.9964229620806412,4.2e-322,True,False
231840.0,0.0,0.0,9959.330658105906,0.9964227900413134,4.2e-322,True,False
231900.0,0.0,0.0,9959.330658105906,0.9964229606314872,4.2e-322,True,False
231960.0,0.0,0.0,9959.330658105906,0.9964230581348018,4.2e-322,True,False
232020.0,0.0,0.0,9959.330658105906,0.9964229588610751,4.2e-322,True,False
232080.0,0.0,0.0,9959.330658105906,0.9964229797061306,4.2e-322,True,False
232140.0,0.0,0.0,9959.330658105906,0.9964229513637523,4.2e-322,True,False
232200.0,0.0,0.0,9959.330658105906,0.9964229663244306,4.2e-322,True,False
232260.0,0.0,0.0,9959.330658105906,0.9964229193701031,4.2e-322,True,False
232320.0,0.0,0.0,9959.330658105906,0.9964229621443879,4.2e-322,True,False
232380.0,0.0,0.0,9959.330658105906,0.9964227782481837,4.2e-322,True,False
232440.0,0.0,0.0,9959.330658105906,0.9964229605953587,4.2e-322,True,False
232500.0,0.0,0.0,9959.330658105906,0.9964230648185671,4.2e-322,True,False
232560.0,0.0,0.0,9959.330658105906,0.9964229614732711,4.2e-322,True,False
232620.0,0.0,0.0,9959.330658105906,0.996422902404791,4.2e-322,True,False
232680.0,0.0,0.0,9959.330658105906,0.9964229625458042,4.2e-322,True,False
232740.0,0.0,0.0,9959.330658105906,0.9964227039861455,4.2e-322,True,False
232800.0,0.0,0.0,9959.330658105906,0.9964229603678559,4.2e-322,True,False
232860.0,0.0,0.0,9959.330658105906,0.9964231069065995,4.2e-322,True,False
232920.0,0.0,0.0,9959.330658105906,0.9964229616022084,4.2e-322,True,False
232980.0,0.0,0.0,9959.330658105906,0.9964228785513648,4.2e-322,True,False
233040.0,0.0,0.0,9959.330658105906,0.9964229631102005,4.2e-322,True,False
233100.0,0.0,0.0,9959.330658105906,0.9964227545892634,4.2e-322,True,False
233160.0,0.0,0.0,9959.330658105906,0.9964229605228794,4.2e-322,True,False
233220.0,0.0,0.0,9959.330658105906,0.9964230782272531,4.2e-322,True,False
233280.0,0.0,0.0,9959.330658105906,0.9964229615143488,4.2e-322,True,False
233340.0,0.0,0.0,9959.330658105906,0.9964228948054129,4.2e-322,True,False
233400.0,0.0,0.0,9959.330658105906,0.9964229627256133,4.2e-322,True,False
233460.0,0.0,0.0,9959.330658105906,0.9964227952353483,4.2e-322,True,False
233520.0,0.0,0.0,9959.330658105906,0.9964229606473991,4.2e-322,True,False
233580.0,0.0,0.0,9959.330658105906,0.9964230551911086,4.2e-322,True,False
233640.0,0.0,0.0,9959.330658105906,0.9964229589307259,4.2e-322,True,False
233700.0,0.0,0.0,9959.330658105906,0.9964229791430518,4.2e-322,True,False
233760.0,0.0,0.0,9959.330658105906,0.9964229516609764,4.2e-322,True,False
233820.0,0.0,0.0,9959.330658105906,0.9964229661675393,4.2e-322,True,False
233880.0,0.0,0.0,9959.330658105906,0.9964229206384572,4.2e-322,True,False
233940.0,0.0,0.0,9959.330658105906,0.9964229621143774,4.2e-322,True,False
234000.0,0.0,0.0,9959.330658105906,0.9964227838001148,4.2e-322,True,False
234060.0,0.0,0.0,9959.330658105906,0.9964229606123671,4.2e-322,True,False
234120.0,0.0,0.0,9959.330658105906,0.9964230616720244,4.2e-322,True,False
234180.0,0.0,0.0,9959.330658105906,0.9964229614636317,4.2e-322,True,False
234240.0,0.0,0.0,9959.330658105906,0.9964229041880708,4.2e-322,True,False
234300.0,0.0,0.0,9959.330658105906,0.9964229625036102,4.2e-322,True,False
234360.0,0.0,0.0,9959.330658105906,0.9964227117920403,4.2e-322,True,False
234420.0,0.0,0.0,9959.330658105906,0.9964229603917695,4.2e-322,True,False
234480.0,0.0,0.0,9959.330658105906,0.9964231024825703,4.2e-322,True,False
234540.0,0.0,0.0,9959.330658105906,0.9964229615886554,4.2e-322,True,False
234600.0,0.0,0.0,9959.330658105906,0.9964228810586744,4.2e-322,True,False
234660.0,0.0,0.0,9959.330658105906,0.996422963050875,4.2e-322,True,False
234720.0,0.0,0.0,9959.330658105906,0.9964227608592416,4.2e-322,True,False
234780.0,0.0,0.0,9959.330658105906,0.9964229605420876,4.2e-322,True,False
234840.0,0.0,0.0,9959.330658105906,0.9964230746737276,4.2e-322,True,False
234900.0,0.0,0.0,9959.330658105906,0.9964229615034627,4.2e-322,True,False
234960.0,0.0,0.0,9959.330658105906,0.9964228968193513,4.2e-322,True,False
235020.0,0.0,0.0,9959.330658105906,0.9964229626779614,4.2e-322,True,False
235080.0,0.0,0.0,9959.330658105906,0.9964226795370931,4.2e-322,True,False
235140.0,0.0,0.0,9959.330658105906,0.996422960292956,4.2e-322,True,False
235200.0,0.0,0.0,9959.330658105906,0.9964231207630898,4.2e-322,True,False
235260.0,0.0,0.0,9959.330658105906,0.9964229616446583,4.2e-322,True,False
235320.0,0.0,0.0,9959.330658105906,0.9964228706981529,4.2e-322,True,False
235380.0,0.0,0.0,9959.330658105906,0.9964229632960154,4.2e-322,True,False
235440.0,0.0,0.0,9959.330658105906,0.996422943852729,4.2e-322,True,False
235500.0,0.0,0.0,9959.330658105906,0.9964229702891653,4.2e-322,True,False
235560.0,0.0,0.0,9959.330658105906,0.9964229563345485,4.2e-322,True,False
235620.0,0.0,0.0,9959.330658105906,0.9964230001313372,4.2e-322,True,False
235680.0,0.0,0.0,9959.330658105906,0.9964229602334956,4.2e-322,True,False
235740.0,0.0,0.0,9959.330658105906,0.9964231317632551,4.2e-322,True,False
235800.0,0.0,0.0,9959.330658105906,0.9964229616783573,4.2e-322,True,False
235860.0,0.0,0.0,9959.330658105906,0.996422864463835,4.2e-322,True,False
235920.0,0.0,0.0,9959.330658105906,0.9964229634435255,4.2e-322,True,False
235980.0,0.0,0.0,9959.330658105906,0.9964229426602118,4.2e-322,True,False
236040.0,0.0,0.0,9959.330658105906,0.996422970918642,4.2e-322,True,False
236100.0,0.0,0.0,9959.330658105906,0.9964229560022759,4.2e-322,True,False
236160.0,0.0,0.0,9959.330658105906,0.9964230028175299,4.2e-322,True,False
236220.0,0.0,0.0,9959.330658105906,0.9964229601699377,4.2e-322,True,False
236280.0,0.0,0.0,9959.330658105906,0.9964231435214683,4.2e-322,True,False
236340.0,0.0,0.0,9959.330658105906,0.9964229617143787,4.2e-322,True,False
236400.0,0.0,0.0,9959.330658105906,0.9964228577998643,4.2e-322,True,False
236460.0,0.0,0.0,9959.330658105906,0.9964229608390666,4.2e-322,True,False
236520.0,0.0,0.0,9959.330658105906,0.9964230197326183,4.2e-322,True,False
236580.0,0.0,0.0,9959.330658105906,0.9964229597697098,4.2e-322,True,False
236640.0,0.0,0.0,9959.330658105906,0.9964232175636053,4.2e-322,True,False
236700.0,0.0,0.0,9959.330658105906,0.9964229619412078,4.2e-322,True,False
236760.0,0.0,0.0,9959.330658105906,0.9964228158364745,4.2e-322,True,False
236820.0,0.0,0.0,9959.330658105906,0.996422960710511,4.2e-322,True,False
236880.0,0.0,0.0,9959.330658105906,0.9964230435154114,4.2e-322,True,False
236940.0,0.0,0.0,9959.330658105906,0.9964229592069846,4.2e-322,True,False
237000.0,0.0,0.0,9959.330658105906,0.9964231671104073,4.2e-322,True,False
237060.0,0.0,0.0,9959.330658105906,0.9964229617866438,4.2e-322,True,False
237120.0,0.0,0.0,9959.330658105906,0.9964228444308487,4.2e-322,True,False
237180.0,0.0,0.0,9959.330658105906,0.9964229607981103,4.2e-322,True,False
237240.0,0.0,0.0,9959.330658105906,0.9964230273095275,4.2e-322,True,False
237300.0,0.0,0.0,9959.330658105906,0.9964229595904321,4.2e-322,True,False
237360.0,0.0,0.0,9959.330658105906,0.9964231265847906,4.2e-322,True,False
237420.0,0.0,0.0,9959.330658105906,0.996422961662493,4.2e-322,True,False
237480.0,0.0,0.0,9959.330658105906,0.9964228673987179,4.2e-322,True,False
237540.0,0.0,0.0,9959.330658105906,0.9964229633740834,4.2e-322,True,False
237600.0,0.0,0.0,9959.330658105906,0.9964229432216037,4.2e-322,True,False
237660.0,0.0,0.0,9959.330658105906,0.9964229706223082,4.2e-322,True,False
237720.0,0.0,0.0,9959.330658105906,0.9964229561586972,4.2e-322,True,False
237780.0,0.0,0.0,9959.330658105906,0.9964230015529715,4.2e-322,True,False
237840.0,0.0,0.0,9959.330658105906,0.9964229601998584,4.2e-322,True,False
237900.0,0.0,0.0,9959.330658105906,0.9964231379861225,4.2e-322,True,False
237960.0,0.0,0.0,9959.330658105906,0.9964229616974211,4.2e-322,True,False
238020.0,0.0,0.0,9959.330658105906,0.996422860937036,4.2e-322,True,False
238080.0,0.0,0.0,9959.330658105906,0.9964229608486773,4.2e-322,True,False
238140.0,0.0,0.0,9959.330658105906,0.996423017954619,4.2e-322,True,False
238200.0,0.0,0.0,9959.330658105906,0.9964229598117786,4.2e-322,True,False
238260.0,0.0,0.0,9959.330658105906,0.996423209780894,4.2e-322,True,False
238320.0,0.0,0.0,9959.330658105906,0.9964229619173653,4.2e-322,True,False
238380.0,0.0,0.0,9959.330658105906,0.9964228202473587,4.2e-322,True,False
238440.0,0.0,0.0,9959.330658105906,0.9964229607240239,4.2e-322,True,False
238500.0,0.0,0.0,9959.330658105906,0.9964230410155174,4.2e-322,True,False
238560.0,0.0,0.0,9959.330658105906,0.996422959266135,4.2e-322,True,False
238620.0,0.0,0.0,9959.330658105906,0.9964231608589544,4.2e-322,True,False
238680.0,0.0,0.0,9959.330658105906,0.9964229617674923,4.2e-322,True,False
238740.0,0.0,0.0,9959.330658105906,0.9964228479738395,4.2e-322,True,False
238800.0,0.0,0.0,9959.330658105906,0.9964229608089643,4.2e-322,True,False
238860.0,0.0,0.0,9959.330658105906,0.9964230253015456,4.2e-322,True,False
238920.0,0.0,0.0,9959.330658105906,0.996422959637943,4.2e-322,True,False
238980.0,0.0,0.0,9959.330658105906,0.9964232419404669,4.2e-322,True,False
239040.0,0.0,0.0,9959.330658105906,0.9964229620158866,4.2e-322,True,False
239100.0,0.0,0.0,9959.330658105906,0.9964228020209127,4.2e-322,True,False
239160.0,0.0,0.0,9959.330658105906,0.996422960668187,4.2e-322,True,False
239220.0,0.0,0.0,9959.330658105906,0.996423051345337,4.2e-322,True,False
239280.0,0.0,0.0,9959.330658105906,0.9964229590217207,4.2e-322,True,False
239340.0,0.0,0.0,9959.330658105906,0.9964231866904929,4.2e-322,True,False
239400.0,0.0,0.0,9959.330658105906,0.9964229618466277,4.2e-322,True,False
239460.0,0.0,0.0,9959.330658105906,0.9964228333338115,4.2e-322,True,False
239520.0,0.0,0.0,9959.330658105906,0.9964229607641146,4.2e-322,True,False
239580.0,0.0,0.0,9959.330658105906,0.9964230335987363,4.2e-322,True,False
239640.0,0.0,0.0,9959.330658105906,0.9964229594416232,4.2e-322,True,False
239700.0,0.0,0.0,9959.330658105906,0.9964231423120302,4.2e-322,True,False
239760.0,0.0,0.0,9959.330658105906,0.9964229617106736,4.2e-322,True,False
239820.0,0.0,0.0,9959.330658105906,0.996422858485332,4.2e-322,True,False
239880.0,0.0,0.0,9959.330658105906,0.9964229608411665,4.2e-322,True,False
239940.0,0.0,0.0,9959.330658105906,0.9964230193441207,4.2e-322,True,False
240000.0,0.0,0.0,9959.330658105906,0.9964229597789017,4.2e-322,True,False
240060.0,0.0,0.0,9959.330658105906,0.9964232158631198,4.2e-322,True,False
240120.0,0.0,0.0,9959.330658105906,0.9964229619359983,4.2e-322,True,False
240180.0,0.0,0.0,9959.330658105906,0.9964228168002516,4.2e-322,True,False
240240.0,0.0,0.0,9959.330658105906,0.9964229607134637,4.2e-322,True,False
240300.0,0.0,0.0,9959.330658105906,0.9964230429691476,4.2e-322,True,False
240360.0,0.0,0.0,9959.330658105906,0.9964229592199099,4.2e-322,True,False
240420.0,0.0,0.0,9959.330658105906,0.9964231657443714,4.2e-322,True,False
240480.0,0.0,0.0,9959.330658105906,0.9964229617824588,4.2e-322,True,False
240540.0,0.0,0.0,9959.330658105906,0.9964228452050669,4.2e-322,True,False
240600.0,0.0,0.0,9959.330658105906,0.9964229608004822,4.2e-322,True,False
240660.0,0.0,0.0,9959.330658105906,0.9964230268707348,4.2e-322,True,False
240720.0,0.0,0.0,9959.330658105906,0.9964229596008144,4.2e-322,True,False
240780.0,0.0,0.0,9959.330658105906,0.9964231254874966,4.2e-322,True,False
240840.0,0.0,0.0,9959.330658105906,0.9964229616591314,4.2e-322,True,False
240900.0,0.0,0.0,9959.330658105906,0.996422868020651,4.2e-322,True,False
240960.0,0.0,0.0,9959.330658105906,0.9964229633593675,4.2e-322,True,False
241020.0,0.0,0.0,9959.330658105906,0.9964229433405714,4.2e-322,True,False
241080.0,0.0,0.0,9959.330658105906,0.9964229705595103,4.2e-322,True,False
241140.0,0.0,0.0,9959.330658105906,0.9964229561918455,4.2e-322,True,False
241200.0,0.0,0.0,9959.330658105906,0.9964230012849924,4.2e-322,True,False
241260.0,0.0,0.0,9959.330658105906,0.996422960206199,4.2e-322,True,False
241320.0,0.0,0.0,9959.330658105906,0.9964231368131031,4.2e-322,True,False
241380.0,0.0,0.0,9959.330658105906,0.9964229616938275,4.2e-322,True,False
241440.0,0.0,0.0,9959.330658105906,0.9964228616018619,4.2e-322,True,False
241500.0,0.0,0.0,9959.330658105906,0.996422960850714,4.2e-322,True,False
241560.0,0.0,0.0,9959.330658105906,0.9964230175778329,4.2e-322,True,False
241620.0,0.0,0.0,9959.330658105906,0.9964229598206942,4.2e-322,True,False
241680.0,0.0,0.0,9959.330658105906,0.9964232081315294,4.2e-322,True,False
241740.0,0.0,0.0,9959.330658105906,0.9964229619123125,4.2e-322,True,False
241800.0,0.0,0.0,9959.330658105906,0.99642282118212,4.2e-322,True,False
241860.0,0.0,0.0,9959.330658105906,0.9964229607268876,4.2e-322,True,False
241920.0,0.0,0.0,9959.330658105906,0.9964230404857363,4.2e-322,True,False
241980.0,0.0,0.0,9959.330658105906,0.9964229592786698,4.2e-322,True,False
242040.0,0.0,0.0,9959.330658105906,0.9964231595341759,4.2e-322,True,False
242100.0,0.0,0.0,9959.330658105906,0.9964229617634338,4.2e-322,True,False
242160.0,0.0,0.0,9959.330658105906,0.9964228487246771,4.2e-322,True,False
242220.0,0.0,0.0,9959.330658105906,0.9964229608112645,4.2e-322,True,False
242280.0,0.0,0.0,9959.330658105906,0.9964230248760005,4.2e-322,True,False
242340.0,0.0,0.0,9959.330658105906,0.9964229596480118,4.2e-322,True,False
242400.0,0.0,0.0,9959.330658105906,0.9964232400777736,4.2e-322,True,False
242460.0,0.0,0.0,9959.330658105906,0.9964229620101805,4.2e-322,True,False
242520.0,0.0,0.0,9959.330658105906,0.996422803076551,4.2e-322,True,False
242580.0,0.0,0.0,9959.330658105906,0.9964229606714208,4.2e-322,True,False
242640.0,0.0,0.0,9959.330658105906,0.9964230507470836,4.2e-322,True,False
242700.0,0.0,0.0,9959.330658105906,0.9964229590358763,4.2e-322,True,False
242760.0,0.0,0.0,9959.330658105906,0.9964231851944012,4.2e-322,True,False
242820.0,0.0,0.0,9959.330658105906,0.9964229618420444,4.2e-322,True,False
242880.0,0.0,0.0,9959.330658105906,0.996422834181718,4.2e-322,True,False
242940.0,0.0,0.0,9959.330658105906,0.996422960766712,4.2e-322,True,False
243000.0,0.0,0.0,9959.330658105906,0.9964230331182234,4.2e-322,True,False
243060.0,0.0,0.0,9959.330658105906,0.996422959452993,4.2e-322,True,False
243120.0,0.0,0.0,9959.330658105906,0.9964231411103949,4.2e-322,True,False
243180.0,0.0,0.0,9959.330658105906,0.9964229617069923,4.2e-322,True,False
243240.0,0.0,0.0,9959.330658105906,0.996422859166358,4.2e-322,True,False
243300.0,0.0,0.0,9959.330658105906,0.9964229608432528,4.2e-322,True,False
243360.0,0.0,0.0,9959.330658105906,0.9964230189581607,4.2e-322,True,False
243420.0,0.0,0.0,9959.330658105906,0.9964229597880343,4.2e-322,True,False
243480.0,0.0,0.0,9959.330658105906,0.9964232141735969,4.2e-322,True,False
243540.0,0.0,0.0,9959.330658105906,0.9964229619308226,4.2e-322,True,False
243600.0,0.0,0.0,9959.330658105906,0.99642281775776,4.2e-322,True,False
243660.0,0.0,0.0,9959.330658105906,0.9964229607163969,4.2e-322,True,False
243720.0,0.0,0.0,9959.330658105906,0.9964230424265039,4.2e-322,True,False
243780.0,0.0,0.0,9959.330658105906,0.9964229592327493,4.2e-322,True,False
243840.0,0.0,0.0,9959.330658105906,0.9964231643874082,4.2e-322,True,False
243900.0,0.0,0.0,9959.330658105906,0.9964229617783018,4.2e-322,True,False
243960.0,0.0,0.0,9959.330658105906,0.996422845974103,4.2e-322,True,False
244020.0,0.0,0.0,9959.330658105906,0.9964229608028382,4.2e-322,True,False
244080.0,0.0,0.0,9959.330658105906,0.9964230264348689,4.2e-322,True,False
244140.0,0.0,0.0,9959.330658105906,0.9964229596111275,4.2e-322,True,False
244200.0,0.0,0.0,9959.330658105906,0.9964231243975606,4.2e-322,True,False
244260.0,0.0,0.0,9959.330658105906,0.9964229616557924,4.2e-322,True,False
244320.0,0.0,0.0,9959.330658105906,0.996422868638361,4.2e-322,True,False
244380.0,0.0,0.0,9959.330658105906,0.9964229633447523,4.2e-322,True,False
244440.0,0.0,0.0,9959.330658105906,0.9964229434587241,4.2e-322,True,False
244500.0,0.0,0.0,9959.330658105906,0.9964229704971428,4.2e-322,True,False
244560.0,0.0,0.0,9959.330658105906,0.9964229562247666,4.2e-322,True,False
244620.0,0.0,0.0,9959.330658105906,0.996423001018847,4.2e-322,True,False
244680.0,0.0,0.0,9959.330658105906,0.9964229602124963,4.2e-322,True,False
244740.0,0.0,0.0,9959.330658105906,0.9964231356481323,4.2e-322,True,False
244800.0,0.0,0.0,9959.330658105906,0.9964229616902587,4.2e-322,True,False
244860.0,0.0,0.0,9959.330658105906,0.9964228622620963,4.2e-322,True,False
244920.0,0.0,0.0,9959.330658105906,0.9964229608527368,4.2e-322,True,False
244980.0,0.0,0.0,9959.330658105906,0.99642301720361,4.2e-322,True,False
245040.0,0.0,0.0,9959.330658105906,0.9964229598295484,4.2e-322,True,False
245100.0,0.0,0.0,9959.330658105906,0.9964232064934785,4.2e-322,True,False
245160.0,0.0,0.0,9959.330658105906,0.9964229619072944,4.2e-322,True,False
245220.0,0.0,0.0,9959.330658105906,0.9964228221104628,4.2e-322,True,False
245280.0,0.0,0.0,9959.330658105906,0.9964229607297315,4.2e-322,True,False
245340.0,0.0,0.0,9959.330658105906,0.9964230399596308,4.2e-322,True,False
245400.0,0.0,0.0,9959.330658105906,0.9964229592911181,4.2e-322,True,False
245460.0,0.0,0.0,9959.330658105906,0.9964231582185479,4.2e-322,True,False
245520.0,0.0,0.0,9959.330658105906,0.9964229617594034,4.2e-322,True,False
245580.0,0.0,0.0,9959.330658105906,0.9964228494703287,4.2e-322,True,False
245640.0,0.0,0.0,9959.330658105906,0.9964229608135489,4.2e-322,True,False
245700.0,0.0,0.0,9959.330658105906,0.9964230244534122,4.2e-322,True,False
245760.0,0.0,0.0,9959.330658105906,0.9964229596580109,4.2e-322,True,False
245820.0,0.0,0.0,9959.330658105906,0.996423238227913,4.2e-322,True,False
245880.0,0.0,0.0,9959.330658105906,0.9964229620045132,4.2e-322,True,False
245940.0,0.0,0.0,9959.330658105906,0.9964228041249921,4.2e-322,True,False
246000.0,0.0,0.0,9959.330658105906,0.996422960674633,4.2e-322,True,False
246060.0,0.0,0.0,9959.330658105906,0.9964230501528354,4.2e-322,True,False
246120.0,0.0,0.0,9959.330658105906,0.9964229590499364,4.2e-322,True,False
246180.0,0.0,0.0,9959.330658105906,0.9964231837084453,4.2e-322,True,False
246240.0,0.0,0.0,9959.330658105906,0.996422961837492,4.2e-322,True,False
246300.0,0.0,0.0,9959.330658105906,0.996422835023929,4.2e-322,True,False
246360.0,0.0,0.0,9959.330658105906,0.9964229607692922,4.2e-322,True,False
246420.0,0.0,0.0,9959.330658105906,0.9964230326408942,4.2e-322,True,False
246480.0,0.0,0.0,9959.330658105906,0.9964229594642868,4.2e-322,True,False
246540.0,0.0,0.0,9959.330658105906,0.9964231399167839,4.2e-322,True,False
246600.0,0.0,0.0,9959.330658105906,0.9964229617033356,4.2e-322,True,False
246660.0,0.0,0.0,9959.330658105906,0.9964228598428655,4.2e-322,True,False
246720.0,0.0,0.0,9959.330658105906,0.9964229608453253,4.2e-322,True,False
246780.0,0.0,0.0,9959.330658105906,0.9964230185747508,4.2e-322,True,False
246840.0,0.0,0.0,9959.330658105906,0.9964229597971059,4.2e-322,True,False
246900.0,0.0,0.0,9959.330658105906,0.9964232124953449,4.2e-322,True,False
246960.0,0.0,0.0,9959.330658105906,0.9964229619256811,4.2e-322,True,False
247020.0,0.0,0.0,9959.330658105906,0.9964228187089269,4.2e-322,True,False
247080.0,0.0,0.0,9959.330658105906,0.9964229607193109,4.2e-322,True,False
247140.0,0.0,0.0,9959.330658105906,0.9964230418874331,4.2e-322,True,False
247200.0,0.0,0.0,9959.330658105906,0.9964229592455043,4.2e-322,True,False
247260.0,0.0,0.0,9959.330658105906,0.9964231630393657,4.2e-322,True,False
247320.0,0.0,0.0,9959.330658105906,0.996422961774172,4.2e-322,True,False
247380.0,0.0,0.0,9959.330658105906,0.9964228467381072,4.2e-322,True,False
247440.0,0.0,0.0,9959.330658105906,0.9964229608051786,4.2e-322,True,False
247500.0,0.0,0.0,9959.330658105906,0.9964230260019041,4.2e-322,True,False
247560.0,0.0,0.0,9959.330658105906,0.9964229596213723,4.2e-322,True,False
247620.0,0.0,0.0,9959.330658105906,0.9964232450060598,4.2e-322,True,False
247680.0,0.0,0.0,9959.330658105906,0.9964229620252782,4.2e-322,True,False
247740.0,0.0,0.0,9959.330658105906,0.9964228002834566,4.2e-322,True,False
247800.0,0.0,0.0,9959.330658105906,0.9964229606628643,4.2e-322,True,False
247860.0,0.0,0.0,9959.330658105906,0.996423052330034,4.2e-322,True,False
247920.0,0.0,0.0,9959.330658105906,0.9964229589984218,4.2e-322,True,False
247980.0,0.0,0.0,9959.330658105906,0.9964229785957767,4.2e-322,True,False
248040.0,0.0,0.0,9959.330658105906,0.9964229519498583,4.2e-322,True,False
248100.0,0.0,0.0,9959.330658105906,0.9964229660150515,4.2e-322,True,False
248160.0,0.0,0.0,9959.330658105906,0.996422921871217,4.2e-322,True,False
248220.0,0.0,0.0,9959.330658105906,0.9964229620852091,4.2e-322,True,False
248280.0,0.0,0.0,9959.330658105906,0.9964227891962568,4.2e-322,True,False
248340.0,0.0,0.0,9959.330658105906,0.9964229606288985,4.2e-322,True,False
248400.0,0.0,0.0,9959.330658105906,0.9964230586137229,4.2e-322,True,False
248460.0,0.0,0.0,9959.330658105906,0.9964229588497435,4.2e-322,True,False
248520.0,0.0,0.0,9959.330658105906,0.9964229797977374,4.2e-322,True,False
248580.0,0.0,0.0,9959.330658105906,0.9964229513153968,4.2e-322,True,False
248640.0,0.0,0.0,9959.330658105906,0.9964229663499553,4.2e-322,True,False
248700.0,0.0,0.0,9959.330658105906,0.9964229191637535,4.2e-322,True,False
248760.0,0.0,0.0,9959.330658105906,0.9964229621492704,4.2e-322,True,False
248820.0,0.0,0.0,9959.330658105906,0.9964227773449286,4.2e-322,True,False
248880.0,0.0,0.0,9959.330658105906,0.9964229605925916,4.2e-322,True,False
248940.0,0.0,0.0,9959.330658105906,0.9964230653304792,4.2e-322,True,False
249000.0,0.0,0.0,9959.330658105906,0.9964229614748394,4.2e-322,True,False
249060.0,0.0,0.0,9959.330658105906,0.996422902114646,4.2e-322,True,False
249120.0,0.0,0.0,9959.330658105906,0.9964229625526693,4.2e-322,True,False
249180.0,0.0,0.0,9959.330658105906,0.9964227027161129,4.2e-322,True,False
249240.0,0.0,0.0,9959.330658105906,0.9964229603639653,4.2e-322,True,False
249300.0,0.0,0.0,9959.330658105906,0.9964231076263675,4.2e-322,True,False
249360.0,0.0,0.0,9959.330658105906,0.9964229616044136,4.2e-322,True,False
249420.0,0.0,0.0,9959.330658105906,0.9964228781434321,4.2e-322,True,False
249480.0,0.0,0.0,9959.330658105906,0.9964229631198525,4.2e-322,True,False
249540.0,0.0,0.0,9959.330658105906,0.996422753569188,4.2e-322,True,False
249600.0,0.0,0.0,9959.330658105906,0.9964229605197544,4.2e-322,True,False
249660.0,0.0,0.0,9959.330658105906,0.9964230788053782,4.2e-322,True,False
249720.0,0.0,0.0,9959.330658105906,0.9964229615161201,4.2e-322,True,False
249780.0,0.0,0.0,9959.330658105906,0.9964228944777069,4.2e-322,True,False
249840.0,0.0,0.0,9959.330658105906,0.996422962733367,4.2e-322,True,False
249900.0,0.0,0.0,9959.330658105906,0.996422794415869,4.2e-322,True,False
249960.0,0.0,0.0,9959.330658105906,0.9964229606448888,4.2e-322,True,False
250020.0,0.0,0.0,9959.330658105906,0.9964230556555239,4.2e-322,True,False
250080.0,0.0,0.0,9959.330658105906,0.9964229589197374,4.2e-322,True,False
250140.0,0.0,0.0,9959.330658105906,0.9964229792318866,4.2e-322,True,False
250200.0,0.0,0.0,9959.330658105906,0.9964229516140843,4.2e-322,True,False
250260.0,0.0,0.0,9959.330658105906,0.9964229661922916,4.2e-322,True,False
250320.0,0.0,0.0,9959.330658105906,0.9964229204383546,4.2e-322,True,False
250380.0,0.0,0.0,9959.330658105906,0.9964229621191119,4.2e-322,True,False
250440.0,0.0,0.0,9959.330658105906,0.9964227829242496,4.2e-322,True,False
250500.0,0.0,0.0,9959.330658105906,0.996422960609684,4.2e-322,True,False
250560.0,0.0,0.0,9959.330658105906,0.9964230621683738,4.2e-322,True,False
250620.0,0.0,0.0,9959.330658105906,0.9964229614651524,4.2e-322,True,False
250680.0,0.0,0.0,9959.330658105906,0.996422903906736,4.2e-322,True,False
250740.0,0.0,0.0,9959.330658105906,0.9964229625102666,4.2e-322,True,False
250800.0,0.0,0.0,9959.330658105906,0.9964227105606213,4.2e-322,True,False
250860.0,0.0,0.0,9959.330658105906,0.996422960387997,4.2e-322,True,False
250920.0,0.0,0.0,9959.330658105906,0.9964231031804982,4.2e-322,True,False
250980.0,0.0,0.0,9959.330658105906,0.9964229615907937,4.2e-322,True,False
251040.0,0.0,0.0,9959.330658105906,0.9964228806630908,4.2e-322,True,False
251100.0,0.0,0.0,9959.330658105906,0.9964229630602349,4.2e-322,True,False
251160.0,0.0,0.0,9959.330658105906,0.9964227598699951,4.2e-322,True,False
251220.0,0.0,0.0,9959.330658105906,0.996422960539057,4.2e-322,True,False
