t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
136080.0,764.9837926652764,5511.295721969227,3126.745895921651,0.9651788107030027,0.6016930274228477,False,False
136140.0,765.0060363331778,5511.459104327772,3126.545473036899,0.965177702663112,0.6017108705544852,False,False
136200.0,765.0282785277419,5511.622478936539,3126.345055753025,0.9651766659386074,0.6017287130721976,False,False
136260.0,765.0505194225575,5511.7858460260795,3126.1446361575486,0.96517582212702,0.6017465553918857,False,False
136320.0,765.0727600475263,5511.94921238209,3125.9442248798196,0.9651748606830292,0.6017643972537788,False,False
136380.0,765.0949997098538,5512.112573666999,3125.743817184754,0.9651739472209798,0.6017822387182231,False,False
136440.0,765.1172388015299,5512.275932316112,3125.5434155517905,0.9651729916162481,0.6018000797605146,False,False
136500.0,765.1394768272313,5512.439285313707,3125.3430175053754,0.9651720959729325,0.6018179203807292,False,False
136560.0,765.1617145356145,5512.602637177464,3125.14262635955,0.9651711136323933,0.60183576059897,False,False
136620.0,765.183950113799,5512.765977229085,3124.942236874119,0.9651703498296356,0.6018536002346346,False,False
136680.0,765.2061869351297,5512.929325356111,3124.741858989915,0.965169233184039,0.6018714396146884,False,False
136740.0,765.2284222643456,5513.092665618171,3124.541486620434,0.965168191619267,0.6018892783804504,False,False
136800.0,765.25065628234,5513.255998263368,3124.3411115964977,0.9651673504806599,0.6019071169618949,False,False
136860.0,765.2728893511413,5513.419326378976,3124.1407451220216,0.9651664667518106,0.6019249549136841,False,False
136920.0,765.2951225425605,5513.58265571346,3123.940384284998,0.9651654676847086,0.6019427926273249,False,False
136980.0,765.3173531910102,5513.74597070011,3123.740022819879,0.9651647763262523,0.6019606297693457,False,False
137040.0,765.3395857475207,5513.90929784703,3123.539676664085,0.9651635881259449,0.6019784666369826,False,False
137100.0,765.3618166695801,5514.072616254678,3123.339335241291,0.9651625056326292,0.6019963028937145,False,False
137160.0,765.3840459022774,5514.235924722441,3123.1389890616488,0.9651617053540926,0.6020141389764943,False,False
137220.0,765.4062742652699,5514.399229149056,3122.9386518857145,0.9651608450902991,0.6020319744268072,False,False
137280.0,765.4285029680573,5514.562536128792,3122.7383215607715,0.9651598224137874,0.6020498096326933,False,False
137340.0,765.4507295308176,5514.725830909892,3122.53798939666,0.9651590822129775,0.6020676444198303,False,False
137400.0,765.4729572600452,5514.889133621776,3122.3376718770314,0.965157943521412,0.6020854787884097,False,False
137460.0,765.4951834512538,5515.052428186914,3122.1373596411117,0.9651568894472841,0.6021033125427946,False,False
137520.0,765.517408212688,5515.215714406918,3121.9370441033197,0.9651560612674078,0.602121146115775,False,False
137580.0,765.539632048281,5515.378996241035,3121.7367372667763,0.965155185080737,0.6021389790572622,False,False
137640.0,765.561856073773,5515.542279707464,3121.536436447514,0.9651541788973426,0.6021568117582969,False,False
137700.0,765.5840782187395,5515.7055525695305,3121.3361352476104,0.9651533988197184,0.6021746440329006,False,False
137760.0,765.6063011626302,5515.868831104537,3121.135846645034,0.9651522997840828,0.6021924758988654,False,False
137820.0,765.6285226455303,5516.032101966119,3120.93556376811,0.9651512684853898,0.6022103071478904,False,False
137880.0,765.6507428712815,5516.195365570286,3120.7352788477824,0.9651504204149396,0.6022281381967464,False,False
137940.0,765.6729627975749,5516.358628259441,3120.535002109052,0.9651494606192486,0.602245968786739,False,False
138000.0,765.695181769636,5516.521885929476,3120.334729036167,0.9651485463977476,0.6022637989773199,False,False
138060.0,765.7174001588163,5516.685140888958,3120.134461988823,0.9651475921506262,0.6022816287443057,False,False
138120.0,765.7396174930017,5516.848390264713,3119.9341986284226,0.9651466948558296,0.6022994580870676,False,False
138180.0,765.7618344876387,5517.011638370434,3119.7339420713383,0.9651457152176459,0.6023172870268046,False,False
138240.0,765.7840493981004,5517.174874947179,3119.5336874952714,0.9651449431473007,0.6023351153800678,False,False
138300.0,765.806265469894,5517.338119097042,3119.3334440593335,0.9651438359493957,0.6023529434791061,False,False
138360.0,765.8284800627873,5517.501355463619,3119.133206267851,0.9651428000646644,0.6023707709608158,False,False
138420.0,765.8506933531127,5517.66458429379,3118.932966190189,0.9651419570863329,0.6023885982433079,False,False
138480.0,765.8729063704753,5517.827812371858,3118.732734451331,0.9651409964797465,0.6024064250655645,False,False
138540.0,765.8951184215867,5517.991035357076,3118.532506323454,0.9651400838535819,0.6024242514881696,False,False
138600.0,765.9173298987747,5518.15425568689,3118.3322842815246,0.9651391290863005,0.6024420774863349,False,False
138660.0,765.939540306102,5518.317470341766,3118.1320658568047,0.9651382342785184,0.6024599030600796,False,False
138720.0,765.9617503932777,5518.480683845892,3117.931854352252,0.9651372527765838,0.6024777282297007,False,False
138780.0,765.9839583440746,5518.643885500473,3117.731644559475,0.9651364898051977,0.6024955528134364,False,False
138840.0,766.0061675380128,5518.807095230873,3117.531446360459,0.9651353740029979,0.6025133771403625,False,False
138900.0,766.0283752342596,5518.970297062706,3117.3312537199367,0.9651343332792124,0.6025312008495964,False,False
138960.0,766.0505816165373,5519.13349126092,3117.131058449987,0.9651334929749615,0.6025490243733923,False,False
139020.0,766.0727870446296,5519.296680899598,3116.930871766348,0.9651326100820878,0.6025668472641167,False,False
139080.0,766.0949925940504,5519.459871749548,3116.7306907274647,0.9651316118548576,0.6025846699154563,False,False
139140.0,766.1171955938809,5519.623048211499,3116.530509117078,0.9651309213262983,0.6026024919918811,False,False
139200.0,766.1394005024837,5519.786236838619,3116.3303428000977,0.965129733972329,0.6026203137927028,False,False
139260.0,766.1616037709091,5519.949416691927,3116.1301812616666,0.9651286523220579,0.6026381349792256,False,False
139320.0,766.1838053468209,5520.112586586057,3115.930014996205,0.965127852877316,0.602655955990688,False,False
139380.0,766.2060060481238,5520.275752409646,3115.7298577702654,0.9651269934494687,0.6026737763662664,False,False
139440.0,766.2282070881665,5520.438920780222,3115.5297073998518,0.9651259716143572,0.6026915964961754,False,False
139500.0,766.2504059829929,5520.602076920624,3115.3295552355016,0.9651252322457563,0.6027094162048928,False,False
139560.0,766.2726060432072,5520.765240985829,3115.1294177153463,0.9651240943996425,0.6027272354929941,False,False
139620.0,766.2948045597836,5520.928396870414,3114.9292855231906,0.9651230411683787,0.602745054163505,False,False
139680.0,766.3170016437144,5521.091544392329,3114.7291500556667,0.9651222138239545,0.6027628726514955,False,False
139740.0,766.3391977968437,5521.254687498605,3114.52902332589,0.9651213384744914,0.6027806905045789,False,False
139800.0,766.3613941386566,5521.417832230056,3114.328902619825,0.9651203331327114,0.6027985081159727,False,False
139860.0,766.383588595037,5521.580966327371,3114.1287815750306,0.9651195538892634,0.6028163252984858,False,False
139920.0,766.4057838488686,5521.744106089177,3113.928673131932,0.9651184556986125,0.6028341420703137,False,False
139980.0,766.4279776361777,5521.907238144225,3113.728570457767,0.9651174252427811,0.602851958221805,False,False
140040.0,766.4501701635712,5522.070362925003,3113.5284657650113,0.9651165780091873,0.602869774171935,False,False
140100.0,766.4723623883704,5522.233486772055,3113.3283692752057,0.9651156190541886,0.602887589660767,False,False
140160.0,766.4945536553471,5522.396605578356,3113.128276479363,0.9651147056719868,0.6029054047479883,False,False
140220.0,766.5167443361688,5522.559721654476,3112.928189732978,0.9651137522656184,0.6029232194093328,False,False
140280.0,766.5389339581324,5522.722832123583,3112.72810670396,0.9651128558098159,0.6029410336441149,False,False
140340.0,766.5611232377008,5522.885941305649,3112.5280304980447,0.9651118770134686,0.602958847473727,False,False
140400.0,766.5833104269801,5523.049038921733,3112.327956323789,0.9651111057783279,0.6029766607135609,False,False
140460.0,766.6054987775032,5523.212144110831,3112.127893283228,0.9651099994266712,0.6029944736979762,False,False
140520.0,766.62768564358,5523.375241483217,3111.9278359305836,0.9651089643860313,0.6030122860616691,False,False
140580.0,766.6498712042751,5523.538331302045,3111.727776317126,0.9651081222455491,0.6030300982249541,False,False
140640.0,766.6720564889036,5523.70142035026,3111.527725063461,0.9651071624807919,0.60304790992557,False,False
140700.0,766.6942408036816,5523.8645042839335,3111.3276774490196,0.9651062506950056,0.6030657212243374,False,False
140760.0,766.7164245412753,5524.027585542655,3111.1276359442977,0.9651052967696068,0.6030835320963851,False,False
140820.0,766.7386072051329,5524.190661103074,3110.9275980873676,0.9651044028018733,0.6031013425416748,False,False
140880.0,766.7607895460164,5524.3537354958835,3110.7275671701195,0.9651034221429405,0.6031191525806966,False,False
140940.0,766.7829697443574,5524.516798001825,3110.527538015902,0.9651026600075566,0.6031369620305329,False,False
141000.0,766.80515118584,5524.67986858403,3110.3275204479646,0.9651015450530283,0.6031547712223638,False,False
141060.0,766.8273311240706,5524.842931234152,3110.127508482176,0.9651005051746465,0.603172579793112,False,False
141120.0,766.8495097455923,5525.005986233934,3109.927493911935,0.9650996657092369,0.6031903881773051,False,False
141180.0,766.8716874079515,5525.169036644316,3109.7274879647507,0.965098783656789,0.6032081959250194,False,False
141240.0,766.8938651903551,5525.332088258396,3109.5274876695917,0.9650977862738823,0.6032260034321164,False,False
141300.0,766.9160404165661,5525.495125444403,3109.3274868593985,0.9650970965795673,0.6032438103610125,False,False
141360.0,766.9382175522629,5525.658174800491,3109.1275013266786,0.9650959100764881,0.6032616170130904,False,False
141420.0,766.960393042073,5525.821215348314,3108.9275206179386,0.9650948292737691,0.603279423047484,False,False
141480.0,766.9825668362253,5525.98424591771,3108.727535211937,0.9650940306672133,0.6032972289057119,False,False
141540.0,767.0047397508811,5526.147272387255,3108.5275588811623,0.965093172079728,0.603315034124648,False,False
141600.0,767.0269130032265,5526.310301397675,3108.3275894104154,0.9650921510904996,0.603332839096676,False,False
141660.0,767.0490841051809,5526.473318146461,3108.127618190874,0.9650914125583977,0.603350643645076,False,False
141720.0,767.0712563714499,5526.6363428141,3107.9276616151847,0.9650902755623398,0.6033684477708071,False,False
141780.0,767.0934270884793,5526.799359267335,3107.72771041167,0.9650892231784923,0.6033862512755616,False,False
141840.0,767.1155963700002,5526.962367340403,3107.5277559592487,0.9650883966738633,0.6034040545966829,False,False
141900.0,767.1377647157744,5527.125370968166,3107.3278102809613,0.9650875221660489,0.6034218572794925,False,False
141960.0,767.1599332490221,5527.288376213992,3107.1278706327826,0.9650865176703358,0.6034396597193791,False,False
142020.0,767.1820998919442,5527.451370795979,3106.927930687694,0.9650857392654703,0.6034574617279416,False,False
142080.0,767.2042673308524,5527.614371034047,3106.728003348615,0.9650846419242888,0.6034752633237784,False,False
142140.0,767.2264332977221,5527.777363532113,3106.528081821637,0.9650836123158595,0.6034930642958914,False,False
142200.0,767.2485980019171,5527.940348739089,3106.328158300838,0.9650827659234704,0.6035108650654541,False,False
142260.0,767.2707624003918,5528.103332993691,3106.128243004263,0.9650818078136271,0.603528665371291,False,False
142320.0,767.2929258374655,5528.266312185964,3105.9283314296977,0.9650808952751438,0.6035464652733245,False,False
142380.0,767.3150886851207,5528.429288628487,3105.72842592843,0.9650799427139857,0.6035642647472058,False,False
142440.0,767.3372504700668,5528.592259440772,3105.5285241748775,0.9650790471015716,0.603582063792192,False,False
142500.0,767.3594119097809,5528.755228949061,3105.328629264144,0.9650780691515499,0.603599862429869,False,False
142560.0,767.3815712531102,5528.918186854458,3105.1287364355994,0.9650772987558285,0.6036176604744732,False,False
142620.0,767.4037317575969,5529.081152332769,3104.9288547342826,0.9650761932550888,0.6036354582624681,False,False
142680.0,767.4258907721086,5529.244109961037,3104.7289787642308,0.9650751590631325,0.6036532554263563,False,False
142740.0,767.4480484784337,5529.407060018638,3104.529100558689,0.9650743177647889,0.6036710523886495,False,False
142800.0,767.4702059055983,5529.570009287171,3104.329230733852,0.9650733588463329,0.6036888488858467,False,False
142860.0,767.4923623593241,5529.732953419524,3104.1293645764054,0.9650724479053241,0.603706644979005,False,False
142920.0,767.5145182326155,5529.895894857439,3103.9295045523772,0.9650714948262716,0.6037244406431688,False,False
142980.0,767.5366730283081,5530.058830573746,3103.7296482066445,0.9650706017029538,0.6037422358782449,False,False
143040.0,767.5588274982133,5530.221765105637,3103.5297988200377,0.9650696218915296,0.6037600307049146,False,False
143100.0,767.5809798194307,5530.384687713435,3103.3299512476046,0.9650688605963726,0.6037778249391079,False,False
143160.0,767.603133383792,5530.547618397954,3103.1301152539427,0.9650677464941686,0.6037956189141035,False,False
143220.0,767.6252854393581,5530.71054111696,3102.9302849059695,0.965066707465702,0.6038134122646349,False,False
143280.0,767.6474361754825,5530.87345616894,3102.730451978477,0.9650658688435009,0.6038312054274967,False,False
143340.0,767.6695859474842,5531.0363666017465,3102.5306277106743,0.9650649876358748,0.6038489979504826,False,False
143400.0,767.6917358382506,5531.199278230701,3102.33080910213,0.9650639911017724,0.6038667902316217,False,False
143460.0,767.7138831662412,5531.362175391608,3102.130990034899,0.9650633022460458,0.6038845819312831,False,False
143520.0,767.7360324044328,5531.52508472752,3101.931186229189,0.9650621165983867,0.6039023733529145,False,False
143580.0,767.758179991046,5531.687985220806,3101.731387292774,0.965061036647672,0.603920164153486,False,False
143640.0,767.7803258788654,5531.8508757164445,3101.5315836888153,0.965060238883724,0.6039379547767894,False,False
143700.0,767.8024708823164,5532.013762083014,3101.3317891956785,0.9650593811410779,0.6039557447574029,False,False
143760.0,767.8246162224115,5532.176650984374,3101.132001567038,0.9650583610021267,0.6039735344898728,False,False
143820.0,767.8467594069542,5532.339527592705,3100.9322122346457,0.9650576233111224,0.6039913237962854,False,False
143880.0,767.8689037547473,5532.502412113986,3100.732437545724,0.9650564871693946,0.6040091126779817,False,False
143940.0,767.8910465477162,5532.665288387172,3100.532668273038,0.9650554356372159,0.6040269009353246,False,False
144000.0,767.9131879023184,5532.828156262723,3100.3328957778476,0.9650546099769978,0.6040446890079246,False,False
144060.0,767.9353283162465,5532.991019663388,3100.133132093071,0.9650537363153447,0.6040624764388182,False,False
144120.0,767.9574689164436,5533.1538846750345,3099.9333744447704,0.9650527326700524,0.6040802636255586,False,False
144180.0,767.9796076214341,5533.316738993204,3099.7336165412767,0.9650519551084702,0.6040980503785385,False,False
144240.0,768.0017471209554,5533.479598959103,3099.5338712480725,0.9650508586209273,0.6041158367167578,False,False
144300.0,768.0238851429399,5533.642451151843,3099.3341318100192,0.9650498298640476,0.6041336224278755,False,False
144360.0,768.046021899495,5533.805296036691,3099.1343904028486,0.9650489843175858,0.604151407935257,False,False
144420.0,768.0681583472171,5533.9681399505835,3098.9346572411114,0.9650480270572752,0.6041691929764915,False,False
144480.0,768.0902938299694,5534.130978780631,3098.734927829353,0.9650471153670163,0.6041869776117365,False,False
144540.0,768.1124287200513,5534.293814841413,3098.5352045146615,0.9650461636554609,0.60420476181656,False,False
144600.0,768.1345625435844,5534.456645248792,3098.335484977946,0.965045268890995,0.604222545590163,False,False
144660.0,768.1566960190588,5534.619474335275,3098.1357723037077,0.9650442917916124,0.604240328954323,False,False
144720.0,768.1788273920687,5534.782291782037,3097.936061762052,0.9650435222401714,0.6042581117221252,False,False
144780.0,768.2009599261575,5534.945116801658,3097.7363623411584,0.9650424175943515,0.6042758942321306,False,False
144840.0,768.2230909647584,5535.107933937987,3097.5366686947573,0.9650413842552447,0.6042936761146543,False,False
144900.0,768.2452206923723,5535.270743486563,3097.3369728381285,0.9650405438037374,0.6043114577943995,False,False
144960.0,768.2673501377445,5535.433552227685,3097.137285383045,0.9650395857359578,0.6043292390066287,False,False
145020.0,768.2894786061005,5535.596355811048,3096.937601623446,0.9650386756442288,0.6043470198126343,False,False
145080.0,768.3116064907831,5535.75915668054,3096.737924020891,0.9650377234159114,0.6043648001873778,False,False
145140.0,768.3337332940156,5535.921951805179,3096.5382501270487,0.9650368311415631,0.6043825801307096,False,False
145200.0,768.3558597686583,5536.084745728654,3096.3385832117174,0.9650358521819609,0.6044003596635023,False,False
145260.0,768.3779840884837,5536.247527690887,3096.138918161569,0.9650350917318022,0.6044181386005375,False,False
145320.0,768.4001096514615,5536.410317730335,3095.9392646826795,0.9650339784860079,0.6044359172771858,False,False
145380.0,768.4222337001175,5536.573099770929,3095.739616892896,0.9650329403117863,0.604453695325998,False,False
145440.0,768.4443564266049,5536.735874127841,3095.5399665484747,0.9650321025373154,0.6044714731860299,False,False
145500.0,768.4664781840256,5536.89864383589,3095.340324900264,0.965031222179015,0.6044892504027977,False,False
145560.0,768.4886000589379,5537.061414732572,3095.140688918513,0.965030226498063,0.6045070273764928,False,False
145620.0,768.510719364508,5537.2241711213155,3094.9410525342905,0.9650295384855836,0.6045248037654427,False,False
145680.0,768.5328405809992,5537.38693969002,3094.7414313956324,0.9650283536975379,0.6045425798751535,False,False
145740.0,768.5549601402366,5537.549699381821,3094.5418151714653,0.9650272746031732,0.6045603553604386,False,False
145800.0,768.5770779975508,5537.712449056791,3094.342194309417,0.965026477686335,0.6045781306673568,False,False
145860.0,768.5991949656413,5537.875194573558,3094.1425825936753,0.9650256207929628,0.6045959053281962,False,False
145920.0,768.621312269336,5538.037942619061,3093.942977746869,0.9650246015087006,0.6046136797396603,False,False
145980.0,768.6434274123308,5538.20067834021,3093.743371241254,0.9650238646632281,0.6046314537226446,False,False
146040.0,768.6655437175192,5538.36342196845,3093.5437793786855,0.9650227293802419,0.6046492272788709,False,False
146100.0,768.6876584623154,5538.526157314988,3093.3441929762907,0.9650216787042232,0.6046670002073764,False,False
146160.0,768.7097717658947,5538.688884246459,3093.144603377746,0.9650208538927695,0.6046847729500326,False,False
146220.0,768.7318841238886,5538.851606673555,3092.945022625786,0.965019981081602,0.6047025450475969,False,False
146280.0,768.7539966669523,5539.014330704576,3092.74544791663,0.9650189782912505,0.604720316899781,False,False
146340.0,768.7761073099429,5539.177044012557,3092.545872993914,0.965018201577138,0.6047380883157758,False,False
146400.0,768.7982187460146,5539.339762959944,3092.3463106857034,0.9650171059478857,0.6047558593149801,False,False
146460.0,768.8203286990682,5539.502474101106,3092.146754275575,0.9650160780472752,0.6047736296837151,False,False
146520.0,768.8424373839475,5539.665177917636,3091.947195920998,0.9650152333508558,0.6047913998475315,False,False
146580.0,768.8645457568905,5539.82788074467,3091.7476458329816,0.96501427694455,0.604809169542787,False,False
146640.0,768.886653161307,5539.990578466398,3091.548099522838,0.9650133661068643,0.6048269388298725,False,False
146700.0,768.9087599698117,5540.153273399408,3091.348559333456,0.9650124152493675,0.6048447076842737,False,False
146760.0,768.9308657079408,5540.3159626559145,3091.149022952234,0.9650115213371525,0.6048624761051349,False,False
146820.0,768.952971095194,5540.478650574677,3090.949493453075,0.9650105450929323,0.6048802441144263,False,False
146880.0,768.9750743739227,5540.64132681699,3090.749966136784,0.9650097763897327,0.6048980115240835,False,False
146940.0,768.9971788136505,5540.804010632106,3090.550449934745,0.9650086726037028,0.6049157786747602,False,False
147000.0,769.0192817523964,5540.966686530775,3090.350939550313,0.9650076401221309,0.6049335451945896,False,False
147060.0,769.0413833773649,5541.129354824655,3090.1514269808767,0.9650068005216031,0.6049513115104602,False,False
147120.0,769.06348471702,5541.292022292743,3089.951922833748,0.9650058433089731,0.6049690773564016,False,False
147180.0,769.0855850760929,5541.454684581555,3089.75242241012,0.9650049340708627,0.6049868427939407,False,False
147240.0,769.1076848482644,5541.617344137121,3089.552928167087,0.9650039826977368,0.6050046077979568,False,False
147300.0,769.1297835351468,5541.7799979246565,3089.3534376631083,0.9650030912766453,0.6050223723682437,False,False
147360.0,769.1518818906462,5541.942650494327,3089.153954156954,0.9650021131733957,0.6050401365258654,False,False
147420.0,769.1739780852187,5542.105291065711,3088.9544725668784,0.965001353572322,0.6050579000844574,False,False
147480.0,769.1960755229533,5542.267939714806,3088.7550025405085,0.9650002411876772,0.6050756633814768,False,False
147540.0,769.2181714408574,5542.430580331803,3088.555538246554,0.9649992038721429,0.6050934260472975,False,False
147600.0,769.2402660338735,5542.593213248498,3088.356071422795,0.9649983669497876,0.60511118852323,False,False
147660.0,769.2623596528956,5542.755841486729,3088.1566133316574,0.9649974874452051,0.6051289503525202,False,False
147720.0,769.2844533881411,5542.918470906106,3087.9571609141453,0.9649964926218375,0.6051467119375152,False,False
147780.0,769.3065445474963,5543.081085777749,3087.7577081502495,0.96499580545699,0.6051644729345073,False,False
147840.0,769.3286376184946,5543.243712834318,3087.5582706159503,0.9649946215329966,0.6051822336510543,False,False
147900.0,769.3507290265824,5543.406330979803,3087.358838041216,0.9649935432993859,0.6051999937398196,False,False
147960.0,769.3728187296242,5543.568939089316,3087.1594008582097,0.9649927472340768,0.6052177536491222,False,False
148020.0,769.3949075386045,5543.731543011575,3086.959972856886,0.964991891194341,0.6052355129089669,False,False
148080.0,769.4169966821537,5543.894149456539,3086.760551728902,0.9649908727692282,0.6052532719182075,False,False
148140.0,769.4390836598698,5544.0567435459025,3086.561128986962,0.9649901367735185,0.605271030496553,False,False
148200.0,769.4611717987293,5544.219345536531,3086.361720887585,0.9649890023538614,0.6052887886461049,False,False
148260.0,769.4832583716466,5544.381939211946,3086.1623182922053,0.9649879525384976,0.6053065461645779,False,False
148320.0,769.5053435005048,5544.544524454901,3085.962912526986,0.9649871285801328,0.6053243034960988,False,False
148380.0,769.5274276788823,5544.707105164077,3085.7635156444076,0.9649862566238632,0.6053420601791516,False,False
148440.0,769.5495120411347,5544.869687470149,3085.564124810928,0.9649852546928576,0.6053598166156009,False,False
148500.0,769.5715944984618,5545.032259023687,3085.3647338054247,0.964984478830606,0.6053775726134388,False,False
148560.0,769.5936777474287,5545.194836208355,3085.1653554185905,0.9649833840640691,0.6053953281924629,False,False
148620.0,769.6157595079139,5545.357405553823,3084.9659829726565,0.964982357024012,0.6054130831376587,False,False
148680.0,769.6378399974863,5545.519967557944,3084.766608606889,0.9649815131821676,0.6054308378767573,False,False
148740.0,769.6599201720309,5545.682528554099,3084.5672425287344,0.964980557634253,0.605448592144887,False,False
148800.0,769.6819993745032,5545.845084423547,3084.36788025627,0.9649796476535741,0.6054663460026728,False,False
148860.0,769.7040779778333,5546.007637484881,3084.168524128188,0.9649786976545275,0.6054840994255184,False,False
148920.0,769.7261555069729,5546.170184846672,3083.9691718383674,0.9649778045990084,0.6055018524125113,False,False
148980.0,769.7482326824298,5546.332730853924,3083.7698264501264,0.9649768292143202,0.605519604985813,False,False
149040.0,769.7703077433185,5546.4952651480835,3083.5704832949114,0.9649760613640785,0.6055373569562141,False,False
149100.0,769.7923839651338,5546.657807015021,3083.371151247431,0.9649749584419341,0.6055551086664531,False,False
149160.0,769.8144586804897,5546.8203409324515,3083.1718250605513,0.964973926822098,0.6055728597424901,False,False
149220.0,769.8365320792827,5546.982867228085,3082.972496713832,0.9649730880771611,0.6055906106133917,False,False
149280.0,769.8586051897033,5547.145392679658,3082.7731768101116,0.9649721317240372,0.6056083610119575,False,False
149340.0,769.8806773159869,5547.307912930491,3082.573860657829,0.9649712233440123,0.6056261109999493,False,False
149400.0,769.9027488521523,5547.470430428762,3082.374550709621,0.9649702728304473,0.6056438605521625,False,False
149460.0,769.9248192992011,5547.632942135882,3082.175244530721,0.9649693822671188,0.6056616096683359,False,False
149520.0,769.9468894120847,5547.7954526084895,3081.975945368895,0.9649684050245301,0.6056793583697243,False,False
149580.0,769.9689573579477,5547.957951045853,3081.7766481739113,0.9649676462772984,0.6056971064688199,False,False
149640.0,769.9910265469888,5548.120457561466,3081.5773625350807,0.9649665347578513,0.6057148543051601,False,False
149700.0,770.0130942107074,5548.282956011818,3081.378082671846,0.9649654983053366,0.6057326015069494,False,False
149760.0,770.0351605468243,5548.445446745282,3081.178800303587,0.9649646622395655,0.6057503485177457,False,False
149820.0,770.0572259040373,5548.6079327707685,3080.9795267042496,0.9649637835931132,0.6057680948785312,False,False
149880.0,770.0792913762109,5548.770419969938,3080.780258785669,0.9649627896317178,0.6057858409938024,False,False
149940.0,770.1013542659648,5548.932892581676,3080.580990576665,0.9649621033189204,0.6058035865178222,False,False
150000.0,770.1234190680873,5549.095377383325,3080.381737581272,0.9649609202633607,0.6058213317601949,False,False
150060.0,770.1454822016595,5549.257853239803,3080.182489590402,0.9649598428948811,0.6058390763714389,False,False
150120.0,770.1675436270706,5549.420319041197,3079.983237020815,0.9649590476855205,0.6058568208021277,False,False
150180.0,770.1896041535982,5549.582780626378,3079.783993668173,0.9649581925038859,0.605874564579989,False,False
150240.0,770.211665013665,5549.7452447282685,3079.5847571932445,0.9649571749422522,0.6058923081060211,False,False
150300.0,770.2337237027789,5549.907696443374,3079.385519149107,0.9649564398009188,0.6059100511987502,False,False
150360.0,770.2557835519947,5550.07015605397,3079.1862957470134,0.9649553062487746,0.6059277938606557,False,False
150420.0,770.2778418297358,5550.232607315928,3078.98707789262,0.9649542572983272,0.605945535888134,False,False
150480.0,770.2998986605813,5550.395050128065,3078.7878568946435,0.9649534341975816,0.6059632777275603,False,False
150540.0,770.3219545360683,5550.557488377107,3078.58864481525,0.9649525631006488,0.6059810189151524,False,False
150600.0,770.3440105942417,5550.719928216048,3078.389438791217,0.9649515620333414,0.6059987598549212,False,False
150660.0,770.3660647426506,5550.882357273033,3078.190232636601,0.964950787027386,0.6060165003536634,False,False
150720.0,770.3881196812663,5551.044791952916,3077.991039104768,0.9649496931279201,0.6060342404315736,False,False
150780.0,770.4101731259536,5551.207218760712,3077.791851556532,0.9649486669528735,0.6060519798723071,False,False
150840.0,770.4322252969974,5551.369638210486,3077.5926621130307,0.9649478239699341,0.6060697191057676,False,False
150900.0,770.4542771499329,5551.532056633881,3077.3934809781153,0.9649468692848181,0.6060874578658592,False,False
150960.0,770.4763280272624,5551.69446990923,3077.194303676633,0.9649459601655213,0.6061051962134392,False,False
151020.0,770.4983783022302,5551.856880357126,3076.9951325430757,0.9649450110293278,0.6061229341238289,False,False
151080.0,770.5204274992041,5552.019285082503,3076.7959652778013,0.964944118834872,0.6061406715960602,False,False
151140.0,770.5424763396987,5552.181688436601,3076.5968049335565,0.9649431443141316,0.6061584086524852,False,False
151200.0,770.5645230596011,5552.3440800410635,3076.3976468723768,0.9649423773209401,0.6061761451027523,False,False
151260.0,770.5865709403583,5552.506479218293,3076.1984999123774,0.9649412752673703,0.6061938812916803,False,False
151320.0,770.6086173091963,5552.668870413038,3075.9993588558555,0.9649402445138936,0.6062116168430598,False,False
151380.0,770.6306623586955,5552.831253969025,3075.800215664617,0.9649394066287015,0.6062293521881307,False,False
151440.0,770.6527071167736,5552.9936366627335,3075.6010809369864,0.9649384511395278,0.6062470870584661,False,False
151500.0,770.6747508871721,5553.156014134302,3075.4019499886585,0.9649375436219061,0.6062648215160616,False,False
151560.0,770.6967940642459,5553.318388834049,3075.202825267806,0.9649365939723303,0.6062825555356305,False,False
151620.0,770.7188361483885,5553.480757719598,3075.003704346439,0.9649357042710365,0.6063002891168556,False,False
151680.0,770.7408778955923,5553.6431253540395,3074.8045904613195,0.9649347278936055,0.6063180222811814,False,False
151740.0,770.7629174697033,5553.805480916385,3074.6054785937,0.9649339700040268,0.6063357548399613,False,False
151800.0,770.7849582870068,5553.967844557505,3074.406378274628,0.9649328593547392,0.6063534871348066,False,False
151860.0,770.8069975735148,5554.130200100302,3074.2072837742235,0.9649318237699296,0.6063712187917581,False,False
151920.0,770.8290355297174,5554.292547909676,3074.0081867935405,0.9649309885648355,0.6063889502566155,False,False
151980.0,770.8510725021218,5554.454890981643,3073.8090986179604,0.9649301107807875,0.6064066810681031,False,False
152040.0,770.8731095882285,5554.617235219859,3073.6100161302265,0.9649291176858665,0.6064244116328611,False,False
152100.0,770.8951440854075,5554.779564831055,3073.4109334079158,0.964928432229031,0.6064421416031283,False,False
152160.0,770.9171804956785,5554.94190663714,3073.211865883196,0.9649272500467615,0.6064598712905498,False,False
152220.0,770.9392152317783,5555.104239464059,3073.012803407838,0.9649261735480879,0.6064776003435055,False,False
152280.0,770.9612482566118,5555.266562216837,3072.81373638328,0.9649253791987753,0.6064953292148167,False,False
152340.0,770.9832803777565,5555.428880724527,3072.614678610813,0.9649245248794774,0.6065130574299409,False,False
