t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
185700.0,569.938102477208,4305.244481362998,4639.915305139718,0.9722793961646019,0.47016300647569065,False,False
185760.0,569.9620708763568,4305.419751999268,4639.700076628747,0.9722785631732825,0.47018214609132597,False,False
185820.0,569.9860395728642,4305.595025512354,4639.484849606904,0.9722776548336449,0.4702012858348826,False,False
185880.0,570.0100089663982,4305.77030383899,4639.269629727585,0.9722765452897963,0.47022042560402694,False,False
185940.0,570.033978255989,4305.945582457687,4639.054406877302,0.972275478531812,0.4702395655126391,False,False
186000.0,570.0579471671261,4306.120858982676,4638.8391791696085,0.9722745275754028,0.470258705481128,False,False
186060.0,570.0819171672009,4306.296143463336,4638.623961802236,0.9722732677280139,0.4702778455510683,False,False
186120.0,570.1058854873351,4306.471417447138,4638.408725144059,0.9722725066861295,0.4702969857161032,False,False
186180.0,570.1298542083466,4306.646694974914,4638.193491142551,0.9722716395492947,0.4703161260053856,False,False
186240.0,570.1538239050772,4306.821979111435,4637.978267384273,0.9722704890982413,0.4703352663118739,False,False
186300.0,570.1777934375918,4306.997263152184,4637.763040003139,0.9722693988965391,0.47035440675895407,False,False
186360.0,570.201762430718,4307.172544062773,4637.54780598403,0.9722684717557994,0.4703735472703969,False,False
186420.0,570.2257324161058,4307.347832065492,4637.332581690311,0.9722672610482755,0.4703926878515552,False,False
186480.0,570.249701066134,4307.52311203222,4637.117341503305,0.972266450417606,0.47041182855145086,False,False
186540.0,570.2736700442949,4307.698395074725,4636.90210317966,0.9722655548641703,0.47043096937707846,False,False
186600.0,570.297639806061,4307.87368348863,4636.686872964472,0.9722644325372087,0.47045011022532357,False,False
186660.0,570.3216094434609,4308.048972063835,4636.47163958815,0.9722633584343936,0.47046925121234673,False,False
186720.0,570.3455786515372,4308.224258217986,4636.256400806379,0.9722624148498319,0.47048839226027606,False,False
186780.0,570.3695486591964,4308.3995502234375,4636.041169616435,0.9722612442892922,0.47050753338309664,False,False
186840.0,570.3935176018413,4308.574835934502,4635.825925554899,0.9722603939610782,0.47052667461635345,False,False
186900.0,570.4174868141886,4308.750124345364,4635.610682723332,0.9722594756569596,0.4705458159764092,False,False
186960.0,570.4414566653003,4308.925417214898,4635.395446356027,0.9722583734129442,0.4705649573659194,False,False
187020.0,570.4654261626032,4309.10070848924,4635.180204807989,0.9722573833546065,0.47058409886134694,False,False
187080.0,570.4893958401378,4309.276001547892,4634.964964123124,0.9722563475607163,0.47060324043854,False,False
187140.0,570.513365406606,4309.451294534737,4634.74972103142,0.9722553519694463,0.47062238210877133,False,False
187200.0,570.5373351935222,4309.626589605228,4634.5344791796615,0.9722542992206096,0.4706415238650558,False,False
187260.0,570.561304723192,4309.801883622226,4634.319233375422,0.9722533291581413,0.4706606657129147,False,False
187320.0,570.5852749978905,4309.977183380908,4634.103994132285,0.972252150735476,0.47067980767008866,False,False
187380.0,570.6092441417259,4310.152476180099,4633.888741749028,0.9722513087746263,0.4706989497055055,False,False
187440.0,570.6332135661498,4310.327771749762,4633.6734907409045,0.9722503952468646,0.47071809186643493,False,False
187500.0,570.6571836621112,4310.503071989345,4633.45824656468,0.9722492880611998,0.47073723405551254,False,False
187560.0,570.6811533829665,4310.678370497,4633.242996993426,0.972248298988631,0.47075637635044426,False,False
187620.0,570.7051232914152,4310.853670836743,4633.027748382721,0.9722472617644008,0.4707755187262993,False,False
187680.0,570.729093080581,4311.028971052152,4632.812497292812,0.9722462668670937,0.4707946611947866,False,False
187740.0,570.753063099565,4311.204273411946,4632.597247563249,0.9722452117926684,0.4708138037483855,False,False
187800.0,570.7770328454569,4311.379574616569,4632.381993724394,0.9722442437734473,0.47083294639341655,False,False
187860.0,570.8010033727031,4311.554881797356,4632.1667468691,0.9722430563861106,0.4708520891457511,False,False
187920.0,570.8249727077219,4311.73018162369,4631.951486212023,0.9722422232370048,0.4708712319778002,False,False
187980.0,570.8489423348689,4311.905484295381,4631.736227082292,0.9722413147403002,0.470890374934056,False,False
188040.0,570.8729126582201,4312.080791775894,4631.520975097268,0.9722402050404719,0.47090951791462166,False,False
188100.0,570.8968828717665,4312.256099513063,4631.305720186692,0.9722391381264898,0.47092866103095804,False,False
188160.0,570.9208527042252,4312.431405140503,4631.090460441062,0.9722381870135712,0.47094780420586385,False,False
188220.0,570.9448236217565,4312.606718700657,4630.875211058889,0.9722369270113835,0.4709669474785474,False,False
188280.0,570.9687928547834,4312.782021735861,4630.659942430663,0.9722361658123377,0.47098609084515386,False,False
188340.0,570.9927624836207,4312.957328284598,4630.444676495472,0.9722352985190672,0.47100523433228736,False,False
188400.0,571.0167330877933,4313.132641440088,4630.229420800707,0.9722341479130091,0.471024377835336,False,False
188460.0,571.0407035217936,4313.307954463811,4630.01416152957,0.9722330575562317,0.47104352147528106,False,False
188520.0,571.0646734135181,4313.483264339776,4629.798895645691,0.9722321302596656,0.4710626651782885,False,False
188580.0,571.0886442949151,4313.658581292575,4629.5836395011565,0.9722309193978437,0.4710818089482692,False,False
188640.0,571.1126138355037,4313.833890176063,4629.368367512822,0.9722301086110715,0.4711009528348713,False,False
188700.0,571.1365836990432,4314.009202104173,4629.153097425516,0.972229212902098,0.47112009684348727,False,False
188760.0,571.1605543455008,4314.184519399801,4628.937835447302,0.9722280904208429,0.4711392408734382,False,False
188820.0,571.184524861699,4314.359836821125,4628.72257035372,0.9722270161636406,0.4711583850384689,False,False
188880.0,571.2084949458595,4314.535151804878,4628.507299877945,0.972226072424175,0.4711775292631001,False,False
188940.0,571.2324658267107,4314.710472622746,4628.292037011405,0.9722249017098512,0.47119667355988837,False,False
189000.0,571.2564356375236,4314.885787115563,4628.076761317905,0.9722240512266249,0.47121581796498446,False,False
189060.0,571.2804057127653,4315.061104276444,4627.861486893083,0.9722231327679942,0.47123496249316266,False,False
189120.0,571.3043764257384,4315.236425889975,4627.6462189366675,0.9722220303702834,0.4712541070494416,False,False
189180.0,571.3283467802992,4315.411745880422,4627.430945836769,0.9722210401579403,0.47127325170902246,False,False
189240.0,571.3523173116856,4315.587067634686,4627.2156736250045,0.972220004210355,0.4712923964479616,False,False
189300.0,571.3762877280218,4315.762389293069,4627.000399037486,0.9722190084653654,0.47131154127746744,False,False
189360.0,571.400258361225,4315.937713013567,4626.785125715975,0.9722179555631774,0.4713306861904625,False,False
189420.0,571.4242287332067,4316.1130356565,4626.569848473859,0.9722169853471484,0.4713498311927213,False,False
189480.0,571.4481998458099,4316.28836401477,4626.3545778221405,0.9722158067720268,0.47136897630063335,False,False
189540.0,571.4721698238519,4316.46368539086,4626.139294065194,0.9722149646572982,0.47138812148559067,False,False
189600.0,571.4961400772254,4316.639009505797,4625.924011721888,0.9722140509761708,0.47140726679234163,False,False
189660.0,571.5201110011545,4316.814338284951,4625.7087362140355,0.972212943638079,0.4714264121258851,False,False
189720.0,571.5440815453409,4316.989665304074,4625.493455348779,0.9722119544126974,0.471445557562667,False,False
189780.0,571.5680522737262,4317.164994134864,4625.2781754688995,0.9722109170359984,0.47146470307796373,False,False
189840.0,571.592022878832,4317.340322817171,4625.06289314104,0.9722099219861684,0.4714838486834203,False,False
189900.0,571.61599371019,4317.515653622418,4624.847612199419,0.9722088667596294,0.47150299437142296,False,False
189960.0,571.6399642644553,4317.690983248266,4624.6323271806605,0.9722078985880265,0.4715221401485469,False,False
190020.0,571.6639355957244,4317.866318824288,4624.417049174099,0.9722067110495614,0.4715412860293093,False,False
190080.0,571.6879057309725,4318.041647022575,4624.201757401739,0.9722058777476643,0.47156043198859077,False,False
190140.0,571.71187615311,4318.216978034702,4623.986467195022,0.9722049690986766,0.4715795780683581,False,False
190200.0,571.7358472706267,4318.392313850904,4623.771184135211,0.9722038592477366,0.47159872417115534,False,False
190260.0,571.7598182724678,4318.567649888304,4623.555898195334,0.9722027921825862,0.47161787040602,False,False
190320.0,571.783788890584,4318.742983799935,4623.340607442788,0.9722018409179811,0.47163701669814456,False,False
190380.0,571.807760589899,4318.918325621266,4623.125327076896,0.9722005807658667,0.47165616308436736,False,False
190440.0,571.8317306001429,4319.093656889534,4622.910027509735,0.9721998194144414,0.4716753095633391,False,False
190500.0,571.8557010011212,4319.268991640837,4622.694730672045,0.9721989519695255,0.4716944561591113,False,False
190560.0,571.8796723770485,4319.444332996885,4622.479444071993,0.9721978012133268,0.47171360276950614,False,False
190620.0,571.9036435768377,4319.6196741851145,4622.2641539421265,0.972196710706298,0.4717327495130954,False,False
190680.0,571.9276142314604,4319.795012207965,4622.0488572247805,0.9721957832587363,0.47175189631844433,False,False
190740.0,571.95158587316,4319.9703572923145,4621.833570260776,0.9721945722475228,0.47177104318802016,False,False
190800.0,571.9755561685973,4320.145694274,4621.618267502509,0.9721937613093979,0.47179019017209806,False,False
190860.0,571.9995267817942,4320.321034269092,4621.402966683001,0.9721928654498131,0.4718093372744654,False,False
190920.0,572.0234981772212,4320.496379627806,4621.187673973247,0.9721917428189953,0.4718284843968832,False,False
190980.0,572.0474694364851,4320.671725076556,4620.972378193959,0.9721906684122583,0.4718476316506761,False,False
191040.0,572.0714402609944,4320.847068071197,4620.757077055766,0.972189724522693,0.4718667789627615,False,False
191100.0,572.0954118792955,4321.022416882722,4620.541783544256,0.9721885536595373,0.4718859263442655,False,False
191160.0,572.1193824225292,4321.1977593385,4620.326477250473,0.972187703026007,0.4719050738319449,False,False
191220.0,572.143353224909,4321.373104430554,4620.1111722641435,0.9721867844176302,0.4719242214389838,False,False
191280.0,572.1673246639842,4321.548453969218,4619.895873750384,0.972185681871119,0.4719433690727677,False,False
191340.0,572.1912957400372,4321.723801856861,4619.680570130442,0.9721846915095825,0.4719625168072335,False,False
191400.0,572.2152669895041,4321.8991514877935,4619.465267423643,0.9721836554131581,0.4719816646186466,False,False
191460.0,572.2392381199314,4322.074500998736,4619.24996237222,0.9721826595192663,0.47200081251815057,False,False
191520.0,572.2632094636388,4322.24985255022,4619.034658612913,0.9721816064685962,0.4720199604985753,False,False
191580.0,572.2871805421431,4322.425203000032,4618.819350964931,0.9721806361038028,0.4720391085659494,False,False
191640.0,572.3111523568531,4322.600559138782,4618.604049936696,0.9721794573811433,0.47205825673530905,False,False
191700.0,572.3351230333009,4322.775908272644,4618.38873583816,0.972178615117281,0.47207740498051415,False,False
191760.0,572.3590939798146,4322.951260113671,4618.173423191839,0.9721777012875983,0.47209655334378803,False,False
191820.0,572.3830655958989,4323.1266166131945,4617.958117384548,0.9721765938019331,0.47211570173249656,False,False
191880.0,572.4070368275969,4323.301971324545,4617.7428062575245,0.972175604428567,0.4721348502218235,False,False
191940.0,572.4310082400938,4323.477327827104,4617.527496140753,0.9721745669042371,0.47215399878725284,False,False
192000.0,572.4549795253091,4323.65268415699,4617.312183607275,0.9721735717067141,0.47217314744036565,False,False
192060.0,572.4789510332035,4323.828042588337,4617.096872485971,0.972172516332903,0.4721922961734547,False,False
192120.0,572.5029222600006,4324.003399816021,4616.881557319732,0.9721715480137431,0.4722114449933502,False,False
192180.0,572.5268942594415,4324.178762967832,4616.666249194388,0.9721703603290326,0.4722305939132133,False,False
192240.0,572.5508650590647,4324.354118718602,4616.450927339264,0.9721695268791286,0.472249742910398,False,False
192300.0,572.5748361403296,4324.529477251645,4616.235607088144,0.9721686180827396,0.4722688920243414,False,False
192360.0,572.5988079161461,4324.704840583998,4616.020293986155,0.9721675080854739,0.4722880411600327,False,False
192420.0,572.6227795704075,4324.880204102033,4615.804978049652,0.9721664408739732,0.47230719042408187,False,False
192480.0,572.6467508383032,4325.0555654782365,4615.589657322889,0.9721654894625323,0.4723263397440794,False,False
192540.0,572.6707231835156,4325.2309347410755,4615.3743470060435,0.9721642291653524,0.4723454891544896,False,False
192600.0,572.6946938350867,4325.406293422717,4615.159017532751,0.972163467666356,0.47236463865647277,False,False
192660.0,572.7186648723075,4325.581655556841,4614.9436908254265,0.9721626000746266,0.4723837882715238,False,False
192720.0,572.7426368840878,4325.757024293687,4614.728374352975,0.9721614491731253,0.4724029378999022,False,False
192780.0,572.7666087137558,4325.932392826603,4614.513054397334,0.9721603585206862,0.4724220876577677,False,False
192840.0,572.790579995364,4326.107758176499,4614.297727879501,0.97215943092696,0.472441237476088,False,False
192900.0,572.8145522614469,4326.283130572522,4614.082411129055,0.9721582197711709,0.4724603873558845,False,False
192960.0,572.8385231758075,4326.458494832489,4613.867078633932,0.9721574086865498,0.47247953734806,False,False
193020.0,572.8624944027285,4326.633862074596,4613.651748115371,0.9721565126810533,0.47249868745479423,False,False
193080.0,572.8864664111874,4326.809234676409,4613.436425707237,0.9721553899056452,0.4725178375802925,False,False
193140.0,572.9104382775716,4326.984607332539,4613.221100275475,0.9721543153542681,0.4725369878334551,False,False
193200.0,572.9344097064812,4327.159977518,4613.005769508126,0.9721533713193817,0.47255613814360004,False,False
193260.0,572.9583819262763,4327.335353503077,4612.790446384949,0.9721522003124093,0.4725752885204205,False,False
193320.0,572.9823530659711,4327.510723101681,4612.575110524245,0.9721513495332366,0.4725944390012807,False,False
193380.0,573.0063244595209,4327.68609530472,4612.359776009839,0.9721504307797408,0.4726135895977714,False,False
193440.0,573.0302964887252,4327.861471948297,4612.14444797217,0.972149328089482,0.472632740219649,False,False
193500.0,573.0542681502922,4328.036846912884,4611.929114865681,0.9721483375835518,0.47265189093958443,False,False
193560.0,573.0782399818552,4328.212223600197,4611.713782697382,0.9721473013431783,0.47267104173405194,False,False
193620.0,573.1022116903832,4328.387600143373,4611.4984482156415,0.9721463053051952,0.47269019261413053,False,False
193680.0,573.1261836085982,4328.5629787054795,4611.283115052168,0.9721452521109707,0.4727093435725576,False,False
193740.0,573.1501552576245,4328.738356141773,4611.0677780319975,0.9721442816021707,0.47272849461561584,False,False
193800.0,573.1741276384305,4328.913739240545,4610.852447660976,0.9721431027371792,0.4727476457569858,False,False
193860.0,573.1980988772722,4329.0891153117145,4610.637104254635,0.9721422603286597,0.4727667969729992,False,False
193920.0,573.222070380905,4329.264494058309,4610.421762339148,0.9721413463550064,0.4727859483033507,False,False
193980.0,573.246042553119,4329.439877457648,4610.206427266272,0.9721402387268677,0.4728050996577766,False,False
194040.0,573.2700143362981,4329.615259040638,4609.991086911399,0.972139249210298,0.4728242511101969,False,False
194100.0,573.2939862968694,4329.790642394343,4609.775747591688,0.9721382115432583,0.47284340263630303,False,False
194160.0,573.3179581261516,4329.966025551147,4609.560405886594,0.9721372162028404,0.472862554247612,False,False
194220.0,573.3419301745345,4330.141410787892,4609.345065619649,0.9721361606867308,0.47288170593632334,False,False
194280.0,573.3659019378092,4330.316794796683,4609.129721340033,0.9721351922247349,0.4729008577095227,False,False
194340.0,573.3898744693585,4330.492184703493,4608.914384130055,0.9721340043989479,0.47292000957901276,False,False
194400.0,573.4138457972923,4330.667567185946,4608.699033226369,0.9721331708055537,0.47293916152462456,False,False
194460.0,573.437817401611,4330.842952419045,4608.483683965108,0.9721322618664263,0.4729583135832622,False,False
194520.0,573.4617896996501,4331.018342446668,4608.26834185521,0.9721311517278542,0.47297746566236365,False,False
194580.0,573.4857618702454,4331.1937326244015,4608.052996956424,0.9721300843749514,0.4729966178661076,False,False
194640.0,573.5097336518322,4331.369120644229,4607.837647289821,0.9721291328214096,0.47301577012448603,False,False
194700.0,573.5337065068435,4331.544516527563,4607.622308056442,0.9721278723843515,0.4730349224695859,False,False
194760.0,573.5576776636427,4331.719901801554,4607.40694971149,0.9721271107422851,0.47305407490508045,False,False
194820.0,573.5816492009976,4331.89529049742,4607.191594169074,0.9721262430083586,0.4730732274499042,False,False
194880.0,573.6056217125187,4332.070685793958,4606.97624885876,0.9721250919666228,0.4730923800067587,False,False
194940.0,573.6295940359441,4332.246080850401,4606.760900111958,0.9721240011738,0.4731115326893864,False,False
195000.0,573.6535658084138,4332.421472706171,4606.545544828297,0.9721230734385651,0.4731306854311617,False,False
195060.0,573.677538562748,4332.596871592642,4606.330199326086,0.9721218621435321,0.4731498382316581,False,False
195120.0,573.701509959898,4332.77226230965,4606.1148381288685,0.9721210509167775,0.4731689911424066,False,False
195180.0,573.7254816644,4332.947655977474,4605.899478946077,0.9721201547698999,0.47318814416397764,False,False
195240.0,573.7494541497429,4333.123055001055,4605.684127874378,0.9721190318550578,0.4732072972030239,False,False
195300.0,573.7734264870911,4333.298454043185,4605.468773825035,0.972117957164034,0.473226450366018,False,False
195360.0,573.7973983842425,4333.4738505980795,4605.253414463459,0.97211701298852,0.4732456035846824,False,False
195420.0,573.8213710693655,4333.649252935262,4605.038062763572,0.9721158418428762,0.4732647568672747,False,False
195480.0,573.8453426693527,4333.824648855225,4604.822698370972,0.9721149909226106,0.47328391025176736,False,False
195540.0,573.8693145178935,4334.000047347722,4604.607335363574,0.9721140720288011,0.47330306374815545,False,False
195600.0,573.8932870010445,4334.175450274671,4604.391978837103,0.9721129691996813,0.4733222172685701,False,False
195660.0,573.9172591119371,4334.350851494622,4604.176617279221,0.9721119785541887,0.4733413708844144,False,False
195720.0,573.9412313894023,4334.5262544166935,4603.961256684623,0.9721109421747326,0.4733605245723718,False,False
195780.0,573.9652035398319,4334.701657170446,4603.745893807813,0.9721099459974943,0.47337967834345646,False,False
195840.0,573.9891758963485,4334.877061921478,4603.530532275465,0.9721088926645987,0.47339883219031287,False,False
195900.0,574.0131479796852,4335.052465522525,4603.315166918443,0.9721079220166057,0.47341798611947844,False,False
195960.0,574.037120790367,4335.227874759533,4603.099808240029,0.9721067430142649,0.4734371401432763,False,False
196020.0,574.0610924553808,4335.403276946207,4602.884436561316,0.9721059004658009,0.4734562942405138,False,False
196080.0,574.0850643799018,4335.578681776512,4602.669066412159,0.9721049863529847,0.4734754484483522,False,False
196140.0,574.1090369720108,4335.7540912537925,4602.453703109211,0.9721038785872603,0.47349460267890287,False,False
196200.0,574.1330091704306,4335.929498886509,4602.238334562059,0.9721028889323312,0.47351375700481935,False,False
196260.0,574.1569815428305,4336.10490826941,4602.022967075018,0.9721018511274349,0.47353291140200143,False,False
196320.0,574.1809537799276,4336.280317431149,4601.807597233965,0.9721008556489678,0.47355206588190185,False,False
196380.0,574.2049262325404,4336.455728651266,4601.592228857088,0.9720997999954167,0.4735712204366266,False,False
196440.0,574.2288983960292,4336.631138619105,4601.376856499841,0.9720988313954259,0.47359037507351703,False,False
196500.0,574.2528713234148,4336.806554458797,4601.161491241035,0.9720976434335287,0.4736095298030155,False,False
196560.0,574.2768430433848,4336.981962850804,4600.946112324626,0.9720968097013774,0.473628684607434,False,False
196620.0,574.3008150344742,4337.157373961776,4600.730735089137,0.9720959006242462,0.4736478395211393,False,False
196680.0,574.3247877184485,4337.332789862458,4600.515365007251,0.9720947903493316,0.47366699445402244,False,False
196740.0,574.3487602690825,4337.508205877629,4600.299992182174,0.9720937228599922,0.4736861495078265,False,False
196800.0,574.3727324280627,4337.6836197188,4600.084614611755,0.9720927711690814,0.4737053046149491,False,False
196860.0,574.3967056565648,4337.859041400285,4599.869247497907,0.9720915105975735,0.47372445980509575,False,False
196920.0,574.4206771822843,4338.0344524442835,4599.653861317436,0.9720907488167146,0.4737436150844572,False,False
196980.0,574.4446490834562,4338.209866879488,4599.438477976121,0.97208988094515,0.473762770469403,False,False
197040.0,574.4686219583962,4338.385287913284,4599.223104864138,0.9720887297683203,0.4737819258650807,False,False
197100.0,574.4925946392495,4338.560708670772,4599.007728362442,0.9720876388400609,0.47380108138281174,False,False
197160.0,574.5165667662488,4338.736126209914,4598.792345349252,0.9720867109680723,0.47382023695838127,False,False
197220.0,574.5405398724952,4338.911550764288,4598.576972131609,0.9720854995388589,0.4738393925899123,False,False
197280.0,574.5645116160912,4339.086967115767,4598.361583268691,0.9720846881746129,0.4738585483295652,False,False
197340.0,574.5884836618218,4339.262386386678,4598.146196458121,0.9720837918912213,0.4738777041762981,False,False
197400.0,574.6124564876933,4339.437811009385,4597.930817759331,0.9720826688417823,0.4738968600392156,False,False
197460.0,574.6364291596419,4339.613235614816,4597.71543612895,0.9720815940159349,0.4739160160223585,False,False
197520.0,574.6604013886682,4339.788657716417,4597.500049209719,0.9720806497046763,0.473935172059857,False,False
197580.0,574.6843744027462,4339.964085582952,4597.284669969739,0.9720794784251982,0.473954328158532,False,False
197640.0,574.7083463266466,4340.139507001485,4597.0692780819045,0.9720786273687079,0.4739734843569644,False,False
197700.0,574.7323184937916,4340.314930960595,4596.853887618244,0.9720777083394178,0.4739926406635514,False,False
197760.0,574.7562912945004,4340.4903593480485,4596.638503639714,0.9720766053763116,0.4740117969928025,False,False
197820.0,574.7802637183228,4340.665786000456,4596.423114667241,0.9720756145961071,0.4740309534148507,False,False
197880.0,574.8042363052882,4340.8412143343485,4596.207726683186,0.9720745780824268,0.4740501099065892,False,False
197940.0,574.8282087612121,4341.016642475705,4595.992336448196,0.9720735817707857,0.474069266478967,False,False
198000.0,574.8521814196173,4341.192072592652,4595.776947583908,0.9720725283040718,0.47408842312453614,False,False
198060.0,574.8761538008463,4341.367501535406,4595.561554927015,0.9720715575217416,0.4741075798500886,False,False
198120.0,574.9001269049768,4341.542936087548,4595.346168978248,0.9720703783869893,0.47412673666658794,False,False
198180.0,574.9240988597325,4341.7183635666115,4595.130770064238,0.9720695357033539,0.47414589355532105,False,False
198240.0,574.948071068703,4341.893793657453,4594.91537271855,0.9720686214561733,0.4741650505509121,False,False
198300.0,574.9720439442652,4342.069228389481,4594.699982222687,0.9720675135577782,0.4741842075678512,False,False
198360.0,574.9960164214783,4342.244661248691,4594.48458652046,0.9720665237693267,0.4742033646775232,False,False
198420.0,575.0199890692535,4342.4200958375195,4594.26919190334,0.972065485831455,0.47422252185603664,False,False
198480.0,575.0439615777068,4342.595530180887,4594.053794963629,0.9720644902197813,0.47424167911477993,False,False
198540.0,575.067934298085,4342.7709665610355,4593.838399514156,0.9720634344336876,0.4742608364457654,False,False
198600.0,575.091906725318,4342.946401664543,4593.62300011666,0.9720624657005196,0.4742799938565905,False,False
198660.0,575.1158799120608,4343.121842613687,4593.407607846466,0.9720612776076081,0.4742991513563351,False,False
198720.0,575.1398518875866,4343.297276091805,4593.1922019548265,0.9720604437413196,0.47431830892979604,False,False
198780.0,575.1638241289571,4343.472712257148,4592.976797782655,0.9720595345309402,0.47433746660879883,False,False
198840.0,575.1877970623741,4343.648153207374,4592.76140076634,0.9720584241246414,0.4743566243056914,False,False
198900.0,575.2117698565456,4343.823594236408,4592.546001052601,0.9720573565037038,0.4743757821197776,False,False
198960.0,575.2357422564148,4343.999033075333,4592.330596616025,0.9720564046803024,0.4743949399858642,False,False
199020.0,575.2597157218955,4344.174479731327,4592.115202659432,0.972055143979049,0.4744140979312719,False,False
199080.0,575.2836874800192,4344.349915721665,4591.899789681184,0.9720543820644089,0.4744332559647123,False,False
199140.0,575.3076596084837,4344.525355072488,4591.684379578783,0.9720535140601179,0.47445241409998634,False,False
199200.0,575.331632710316,4344.700801019809,4591.468979702964,0.9720523627530003,0.4744715722446915,False,False
199260.0,575.3556056120615,4344.876246654553,4591.253576484274,0.9720512716941804,0.4744907305077242,False,False
199320.0,575.3795779570522,4345.051689053259,4591.038166779482,0.9720503436902802,0.47450988882728434,False,False
199380.0,575.4035512786659,4345.22713845169,4590.822766884381,0.9720491321317536,0.47452904720004185,False,False
199440.0,575.4275232321585,4345.40257961376,4590.607351393779,0.9720483206348679,0.4745482056787877,False,False
199500.0,575.4514954825592,4345.578023663824,4590.391937993516,0.9720474242198274,0.4745673642608651,False,False
199560.0,575.4754685123983,4345.753473061701,4590.176532705738,0.9720463010406464,0.47458652285783454,False,False
199620.0,575.4994413823774,4345.928922406426,4589.9611245324895,0.972045226084872,0.4746056815713008,False,False
199680.0,575.523413806706,4346.10436923071,4589.745711093797,0.9720442816426929,0.4746248403378062,False,False
199740.0,575.54738701316,4346.279821802529,4589.530305351965,0.972043110234276,0.474643999162732,False,False
199800.0,575.5713591243898,4346.455267895534,4589.31488700718,0.9720422590463879,0.4746631580852687,False,False
199860.0,575.5953314735466,4346.630716497105,4589.099470125609,0.9720413398864564,0.47468231711221337,False,False
199920.0,575.6193044552168,4346.8061695208935,4588.8840597333965,0.9720402367942471,0.47470147616045766,False,False
199980.0,575.6432770553673,4346.981620781551,4588.668644384756,0.9720392458841935,0.47472063529886244,False,False
200040.0,575.6672498152268,4347.157073703021,4588.453230049707,0.9720382092411489,0.4747397945045308,False,False
200100.0,575.6912224400323,4347.332526407698,4588.237813495046,0.9720372127999678,0.47475895378834676,False,False
200160.0,575.715195263708,4347.507981066241,4588.022398337374,0.9720361592042931,0.47477811314276913,False,False
200220.0,575.739167806205,4347.68343452635,4587.806979419209,0.972035188292494,0.4747972725748455,False,False
200280.0,575.7631410671532,4347.85889356923,4587.59156723876,0.9720340090299473,0.4748164320941775,False,False
200340.0,575.7871131750153,4348.034345516252,4587.3761421281315,0.9720331662162472,0.4748355916845354,False,False
200400.0,575.8110855317921,4348.2098000431515,4587.160718624666,0.9720322518396445,0.4748547513780024,False,False
200460.0,575.8350585541616,4348.3852592054345,4586.945301974668,0.9720311438133599,0.47487391109145094,False,False
200520.0,575.8590311735151,4348.560716466605,4586.729880156192,0.9720301538962769,0.4748930708949956,False,False
200580.0,575.8830039600082,4348.736175436795,4586.514459447864,0.9720291158302565,0.4749122307649537,False,False
200640.0,575.9069766031542,4348.911634137186,4586.2990364484085,0.9720281200902597,0.47493139071264917,False,False
200700.0,575.9309494546287,4349.087094852726,4586.083614965305,0.9720270641764249,0.4749505507300007,False,False
200760.0,575.9549220089308,4349.26255426723,4585.868189566565,0.9720260953150015,0.4749697108248623,False,False
200820.0,575.9788953183491,4349.438019501106,4585.652771324063,0.9720249070955744,0.474988871004949,False,False
200880.0,576.0028674127432,4349.613477240579,4585.437339496268,0.9720240731003766,0.4750080312575464,False,False
200940.0,576.0268397676999,4349.788937635489,4585.2219094265665,0.9720231637618246,0.4750271916119348,False,False
201000.0,576.0508128138634,4349.964402810443,4585.006486515012,0.9720220532287981,0.47504635198292294,False,False
201060.0,576.0747857148675,4350.139868028472,4584.791060951863,0.9720209854810471,0.47506551246737133,False,False
201120.0,576.0987582189163,4350.315331040251,4584.575630688398,0.9720200335301029,0.4750846730025,False,False
201180.0,576.1227317846605,4350.490801845822,4584.360210928407,0.9720187727035964,0.4751038336132409,False,False
201240.0,576.1467036384673,4350.666261957528,4584.144772191729,0.9720180106604109,0.4751229943108303,False,False
201300.0,576.1706758574953,4350.841725398947,4583.929336367657,0.9720171425285662,0.4751421551064971,False,False
201360.0,576.1946490494904,4351.017195434769,4583.713910767462,0.9720159910957237,0.47516131591029215,False,False
201420.0,576.21862203539,4351.192665121687,4583.498481871301,0.9720148999109628,0.4751804768286832,False,False
201480.0,576.2425944616286,4351.368131554846,4583.283046514439,0.9720139717802696,0.47519963780228824,False,False
201540.0,576.2665678618638,4351.543604972205,4583.0676209814865,0.9720127600967019,0.47521879882632256,False,False
201600.0,576.2905398884973,4351.7190701196705,4582.85217990281,0.9720119484726318,0.47523795995420826,False,False
201660.0,576.3145122068056,4351.89453812365,4582.63674095254,0.972011051931035,0.4752571211816712,False,False
201720.0,576.3384853038488,4352.0700114714555,4582.421310115501,0.972009928626757,0.4752762824227317,False,False
201780.0,576.3624582350861,4352.245484730176,4582.205876439171,0.9720088535458051,0.47529544377655436,False,False
201840.0,576.3864307179406,4352.4209554518175,4581.9904375208225,0.9720079089776936,0.47531460518209756,False,False
201900.0,576.4104039799898,4352.596431903572,4581.775006317002,0.9720067374449167,0.47533376664330096,False,False
201960.0,576.4343761417616,4352.771901845646,4581.559562555159,0.9720058861307855,0.4753529281999656,False,False
202020.0,576.4583485361345,4352.947374264229,4581.3441202956365,0.9720049668451746,0.4753720898572855,False,False
202080.0,576.4823215619683,4353.122851098891,4581.128684529727,0.9720038636286378,0.47539125153453854,False,False
