t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
322380.0,614.3966444686581,4641.011514776189,4229.217644615761,0.970353150461231,0.506837090740389,False,False
322440.0,614.4204282193193,4641.187222293175,4229.002166248466,0.9703523003154816,0.5068562800521058,False,False
322500.0,614.4442129868786,4641.362936994488,4228.786699495905,0.9703511307465641,0.5068754692898076,False,False
322560.0,614.4679972395562,4641.538649459261,4228.571231389127,0.9703500289793774,0.5068946584671534,False,False
322620.0,614.491780723239,4641.714357357142,4228.35575729865,0.9703491106858927,0.5069138476400334,False,False
322680.0,614.5155644288317,4641.890067451357,4228.140287777251,0.9703480804891261,0.5069330367527121,False,False
322740.0,614.539347794393,4642.065776054739,4227.924817322488,0.9703470959107954,0.5069522258263166,False,False
322800.0,614.563131129079,4642.241485181196,4227.709348916793,0.9703460712302235,0.5069714148501315,False,False
322860.0,614.5869140705128,4642.417192519227,4227.49387922764,0.970345103561032,0.5069906038331088,False,False
322920.0,614.6106971476728,4642.592901408382,4227.278413010911,0.9703440534136398,0.5070097927644391,False,False
322980.0,614.6344791998622,4642.768604753347,4227.062940593801,0.9703432110965371,0.5070289816511458,False,False
323040.0,614.6582623949328,4642.944315823583,4226.847480102031,0.9703420331694502,0.5070481704786741,False,False
323100.0,614.6820450603872,4643.120024562928,4226.632018144745,0.9703409266259042,0.5070673592452489,False,False
323160.0,614.7058269204588,4643.295728501233,4226.4165498759585,0.9703400132489046,0.5070865480080561,False,False
323220.0,614.7296090232544,4643.471434770301,4226.2010863867345,0.9703389820566485,0.5071057367093214,False,False
323280.0,614.7533907761407,4643.6471394852715,4225.985621889001,0.9703379988927376,0.5071249253711361,False,False
323340.0,614.7771725049963,4643.82284476776,4225.770159520469,0.9703369735078622,0.5071441139822728,False,False
323400.0,614.8009538284321,4643.998548183834,4225.554695773214,0.970336008146157,0.5071633025522193,False,False
323460.0,614.8247353027842,4644.174253249198,4225.339235654664,0.9703349559488125,0.5071824910694293,False,False
323520.0,614.8485157100838,4644.349952499888,4225.1237689710615,0.9703341225612243,0.5072016795422415,False,False
323580.0,614.8722973253707,4644.52565989532,4224.908314823477,0.97033293583338,0.5072208679536212,False,False
323640.0,614.8960783956027,4644.701364860975,4224.692859092659,0.9703318242600691,0.5072400563034711,False,False
323700.0,614.9198586376207,4644.8770648561795,4224.477396776531,0.9703309133788601,0.5072592446514765,False,False
323760.0,614.9436387672552,4645.052765208586,4224.261936947145,0.9703299598185078,0.507278432925047,False,False
323820.0,614.9674192250775,4645.2284680615685,4224.046481466949,0.9703288907500482,0.5072976211611848,False,False
323880.0,614.9911982864578,4645.4041629786625,4223.831016350128,0.9703281297856725,0.5073168093619113,False,False
323940.0,615.0149790858553,4645.5798694545,4223.615568743933,0.9703268712825694,0.507335997485446,False,False
324000.0,615.0387592264175,4645.755572768073,4223.400118504489,0.970325718602782,0.5073551855501028,False,False
324060.0,615.0625382371724,4645.931269168784,4223.184658858549,0.9703248485166299,0.5073743736215226,False,False
324120.0,615.0863171986203,4646.1069663333255,4222.969202307568,0.9703239183321797,0.5073935616159759,False,False
324180.0,615.1100966613076,4646.282667113182,4222.753751733567,0.9703228255004258,0.5074127495676815,False,False
324240.0,615.133874887029,4646.458360713615,4222.538292148031,0.9703220155131578,0.507431937498387,False,False
324300.0,615.1576544209682,4646.6340633756245,4222.322846930374,0.9703208064650142,0.507451125344529,False,False
324360.0,615.1814333726257,4646.809763368822,4222.1073998166985,0.9703196821216948,0.5074703131288615,False,False
324420.0,615.2052114012635,4646.98545778122,4221.891945247211,0.970318783974815,0.5074895009136654,False,False
324480.0,615.2289893355551,4647.16115266771,4221.676493365878,0.9703178377244852,0.5075086886221353,False,False
324540.0,615.2527676515114,4647.33685039945,4221.461046343078,0.9703167612868278,0.5075278762911153,False,False
324600.0,615.2765449371107,4647.512542282819,4221.245592263798,0.9703159112467986,0.5075470639325402,False,False
324660.0,615.3003232378117,4647.688241339988,4221.030149806322,0.9703147417874438,0.507566251497587,False,False
324720.0,615.3241010173233,4647.863938122207,4220.814706044266,0.9703136401292449,0.5075854389983475,False,False
324780.0,615.3478780247374,4648.03963031846,4220.599256326065,0.9703127219426873,0.5076046264932609,False,False
324840.0,615.371655250432,4648.215324689127,4220.3838112023495,0.9703116918543017,0.5076238139251572,False,False
324900.0,615.395432132001,4648.391017544029,4220.168365177523,0.9703107073839596,0.5076430013154352,False,False
324960.0,615.4192089789325,4648.566710899196,4219.952921229692,0.9703096828119859,0.5076621886532829,False,False
325020.0,615.442985428209,4648.742402439111,4219.737476033254,0.9703087152508778,0.5076813759475859,False,False
325080.0,615.4667620099226,4648.918095510266,4219.522034332664,0.9703076652126584,0.5077005631877597,False,False
325140.0,615.4905375597372,4649.093782994877,4219.306586489001,0.9703068230024836,0.5077197503794835,False,False
325200.0,615.5143142522127,4649.269478203829,4219.091150565354,0.9703056451863759,0.5077389375106499,False,False
325260.0,615.5380904087449,4649.445171043357,4218.875713226061,0.9703045387531525,0.507758124576933,False,False
325320.0,615.56186575674,4649.620859062439,4218.660269603413,0.9703036254843084,0.5077773116380686,False,False
325380.0,615.5856413438605,4649.796549390562,4218.444830785382,0.97030259440173,0.5077964986348454,False,False
325440.0,615.6094165769646,4649.972238139573,4218.229390991242,0.9703016113470705,0.5078156855896266,False,False
325500.0,615.6331917822861,4650.147927433354,4218.013953354108,0.9703005860720855,0.5078348724910895,False,False
325560.0,615.6569665777685,4650.323614833792,4217.798514373292,0.9702996208197134,0.5078540593486544,False,False
325620.0,615.6807415209009,4650.499303863779,4217.583079044342,0.970298568732854,0.5078732461509997,False,False
325680.0,615.7045153899935,4650.6749870363665,4217.367637208335,0.970297735453312,0.5078924329051215,False,False
325740.0,615.7282904669472,4650.8506783533585,4217.152207901928,0.970296548837892,0.5079116195964295,False,False
325800.0,615.7520649924973,4651.026367201905,4216.936777062395,0.9702954373763192,0.5079308062222775,False,False
325860.0,615.7758386867633,4651.2020510611,4216.72133966522,0.9702945266044414,0.5079499928449838,False,False
325920.0,615.7996122629237,4651.377735242776,4216.505904797649,0.9702935731540852,0.5079691793893072,False,False
325980.0,615.8233861657563,4651.553421915965,4216.290474288427,0.9702925041972774,0.5079883658947705,False,False
326040.0,615.8471586646873,4651.729100607556,4216.075034206091,0.9702917433404232,0.5080075523610097,False,False
326100.0,615.8709329022711,4651.904790862359,4215.85961161906,0.9702904849519677,0.5080267387486535,False,False
326160.0,615.894706474509,4652.080477915203,4215.644186450791,0.9702893323854638,0.508045925073494,False,False
326220.0,615.9184789134359,4652.25615803355,4215.4287519087475,0.9702884624088131,0.5080651114038126,False,False
326280.0,615.9422512974248,4652.431838881581,4215.2133205034515,0.9702875323349094,0.5080842976532136,False,False
326340.0,615.9660241813874,4652.607523337439,4214.997895081395,0.970286439615972,0.5081034838584321,False,False
326400.0,615.9897958225494,4652.783200578066,4214.782460698358,0.9702856297378298,0.5081226700398216,False,False
326460.0,616.0135687705517,4652.958886872386,4214.567040685352,0.9702844208043817,0.5081418561342707,False,False
326520.0,616.0373411298724,4653.1345704588975,4214.35161882704,0.9702832965748489,0.5081610421629809,False,False
326580.0,616.0611125629684,4653.310248444863,4214.136189542169,0.9702823985386748,0.5081802281908694,False,False
326640.0,616.0848838960238,4653.4859268703685,4213.920762987984,0.9702814523999317,0.5081994141384736,False,False
326700.0,616.108655609306,4653.6616081325465,4213.705341300585,0.970280376075757,0.508218600045158,False,False
326760.0,616.1324262866954,4653.837283512434,4213.489912603794,0.9702795261462358,0.5082377859214496,False,False
326820.0,616.1561979773858,4654.012966055569,4213.274495535864,0.9702783568019115,0.5082569717189984,False,False
326880.0,616.1799691405763,4654.188646285323,4213.059077213032,0.9702772552580138,0.5082761574483283,False,False
326940.0,616.203739528567,4654.364321910032,4212.8436529616265,0.9702763371833261,0.5082953431704287,False,False
327000.0,616.2275101312059,4654.539999687218,4212.628233330129,0.9702753072084936,0.5083145288266947,False,False
327060.0,616.2512803856243,4654.715675923698,4212.412812829792,0.970274322851214,0.5083337144387958,False,False
327120.0,616.27505060164,4654.891352637611,4212.197394434391,0.9702732983929986,0.5083528999958258,False,False
327180.0,616.2988204155956,4655.067027509434,4211.981974825263,0.9702723309450093,0.5083720855066013,False,False
327240.0,616.3225903586974,4655.242703892594,4211.766558735416,0.9702712810211802,0.5083912709607641,False,False
327300.0,616.3463592629705,4655.418374646846,4211.55113655985,0.9702704389226635,0.5084104563626476,False,False
327360.0,616.3701293096808,4655.594053124481,4211.335726298956,0.9702692612230625,0.5084296417025947,False,False
327420.0,616.3938988141172,4655.769729194139,4211.120314672316,0.9702681549055824,0.5084488269737258,False,False
327480.0,616.4176675068632,4655.945400423953,4210.904896790503,0.9702672417497293,0.5084680122383279,False,False
327540.0,616.4414364351328,4656.1210739410635,4210.689483738362,0.9702662107820175,0.508487197435753,False,False
327600.0,616.4652050052777,4656.296745854033,4210.474069742542,0.9702652278416622,0.5085063825886361,False,False
327660.0,616.4889735438859,4656.47241828901,4210.258657931542,0.9702642026817403,0.5085255676855582,False,False
327720.0,616.5127416682334,4656.6480888037,4210.043244811929,0.9702632375437039,0.5085447527358734,False,False
327780.0,616.5365099369626,4656.823760928179,4209.82783536735,0.9702621855725779,0.5085639377284843,False,False
327840.0,616.5602771246635,4656.999427152522,4209.612419473752,0.9702613524057674,0.5085831226690437,False,False
327900.0,616.5840455200942,4657.175101520902,4209.397016103316,0.9702601659083452,0.5086023075454068,False,False
327960.0,616.6078133577707,4657.35077338215,4209.181611249896,0.970259054563868,0.5086214923523777,False,False
328020.0,616.6315803610944,4657.526440235151,4208.966199866527,0.9702581439062289,0.5086406771549088,False,False
328080.0,616.6553472405861,4657.702107375885,4208.750791055646,0.9702571905709865,0.5086598618751065,False,False
328140.0,616.6791144452342,4657.877776999055,4208.5353866122805,0.9702561217309754,0.5086790465550155,False,False
328200.0,616.702880238517,4658.053438594893,4208.319972659336,0.9702553609869684,0.5086982311918855,False,False
328260.0,616.7266477710887,4658.2291117584155,4208.104576186395,0.9702541027181,0.5087174157487558,False,False
328320.0,616.7504146317999,4658.404781680258,4207.889177184247,0.9702529502699997,0.5087366002388944,False,False
328380.0,616.7741803556954,4658.580444645956,4207.673768841056,0.9702520804079947,0.5087557847332256,False,False
328440.0,616.7979460190192,4658.756108307175,4207.45836367643,0.9702511504497484,0.5087749691426853,False,False
328500.0,616.82171218105,4658.931775568716,4207.24296450131,0.9702500578487816,0.5087941535065268,False,False
328560.0,616.8454770944428,4659.10743557921,4207.02755641578,0.9702492480849741,0.5088133378437086,False,False
328620.0,616.869243313297,4659.283104635498,4206.81216270246,0.9702480392712779,0.5088325220915718,False,False
328680.0,616.893008937067,4659.458770944963,4206.596767194569,0.9702469151605693,0.5088517062697644,False,False
328740.0,616.9167736314067,4659.634431634124,4206.381364289374,0.9702460172403281,0.5088708904458408,False,False
328800.0,616.9405382200076,4659.810092728251,4206.165964157428,0.970245071218339,0.5088900745376809,False,False
328860.0,616.9643031873971,4659.985756650467,4205.950568900539,0.9702439950127462,0.5089092585871702,False,False
328920.0,616.9880671133552,4660.161414656456,4205.7351666813565,0.9702431451989051,0.5089284426034274,False,False
328980.0,617.0118320508125,4660.337079815125,4205.519776098116,0.9702419759747049,0.5089476265385752,False,False
329040.0,617.0355964544559,4660.512742621959,4205.304384309672,0.9702408745502423,0.5089668104015693,False,False
329100.0,617.0593600797964,4660.688400804664,4205.088986620234,0.9702399565925572,0.5089859942559506,False,False
329160.0,617.0831239161508,4660.864061117893,4204.873593576147,0.9702389267364101,0.5090051780416788,False,False
329220.0,617.1068874001869,4661.039719865458,4204.658199695508,0.9702379424973285,0.5090243617806941,False,False
329280.0,617.1306508420538,4661.215379067611,4204.442807947771,0.9702369181580027,0.509043545461995,False,False
329340.0,617.1544138774543,4661.391036400821,4204.227415021199,0.9702359508282753,0.5090627290943303,False,False
329400.0,617.1781770387074,4661.566695225452,4204.012025637362,0.9702349010239605,0.5090819126675682,False,False
329460.0,617.201939154199,4661.7423483787825,4203.796630225176,0.9702340590424626,0.5091010961846948,False,False
329520.0,617.2257024119039,4661.918009254549,4203.58124672234,0.9702328814642773,0.509120279638505,False,False
329580.0,617.2494651210017,4662.093667683754,4203.365861903687,0.9702317752674998,0.5091394630195643,False,False
329640.0,617.2732270152536,4662.2693212537,4203.150470858031,0.9702308622299497,0.5091586463927127,False,False
329700.0,617.2969891414261,4662.444977089182,4202.935084667139,0.9702298313822089,0.5091778296958633,False,False
329760.0,617.3207509053634,4662.620631295484,4202.719697565006,0.9702288485613323,0.5091970129519245,False,False
329820.0,617.3445126340075,4662.796286001015,4202.504312675531,0.9702278235215863,0.5092161961493807,False,False
329880.0,617.3682739439681,4662.971938759302,4202.288926512524,0.970226858503088,0.5092353792975189,False,False
329940.0,617.3920353950398,4663.147593107606,4202.073544047742,0.970225806652767,0.5092545623854671,False,False
330000.0,617.4157957580911,4663.323241513005,4201.858155191991,0.9702249736042177,0.5092737454175328,False,False
330060.0,617.4395573287431,4663.498898062087,4201.642778852997,0.9702237872295366,0.5092929283840193,False,False
330120.0,617.4633183352867,4663.674552065323,4201.427401081184,0.9702226760070718,0.5093121112771785,False,False
330180.0,617.4870785044052,4663.850201041399,4201.212016807109,0.9702217654690225,0.5093312941645992,False,False
330240.0,617.5108385439639,4664.025850270438,4200.9966351484345,0.9702208122540997,0.5093504769657333,False,False
330300.0,617.5345989071623,4664.201501972835,4200.781257866459,0.970219743535949,0.5093696597251495,False,False
330360.0,617.5583578515283,4664.377145602139,4200.565871138452,0.9702189829101109,0.5093888424377093,False,False
330420.0,617.5821185358193,4664.552800803598,4200.350501875177,0.97021772476578,0.5094080250688645,False,False
330480.0,617.6058785417323,4664.728452723633,4200.135130134746,0.9702165724410944,0.5094272076293571,False,False
330540.0,617.6296374073235,4664.904097665868,4199.919749086001,0.9702157026989935,0.5094463901927557,False,False
330600.0,617.653396206706,4665.0797432694335,4199.704371257666,0.9702147728616655,0.5094655726673271,False,False
330660.0,617.6771555035298,4665.255392465825,4199.488999425125,0.9702136803836771,0.5094847550948436,False,False
330720.0,617.7009135458745,4665.431034375319,4199.273618732753,0.9702128707395024,0.5095039374928683,False,False
330780.0,617.7246728923009,4665.6066853227085,4199.058252414794,0.9702116620505343,0.5095231197991951,False,False
330840.0,617.7484316372371,4665.782333484232,4198.842884353022,0.9702105380637531,0.5095423020319163,False,False
330900.0,617.772189449536,4665.957976005677,4198.627508923206,0.9702096402646131,0.5095614842612264,False,False
330960.0,617.7959471503956,4666.1336188975,4198.41213630923,0.9702086943645407,0.5095806664023453,False,False
331020.0,617.8197052286042,4666.309264608822,4198.196768578589,0.9702076182826379,0.5095998484996817,False,False
331080.0,617.843462259841,4666.48490436996,4197.981393932772,0.9702067685897084,0.5096190305609448,False,False
331140.0,617.8672203007728,4666.660551273205,4197.766030930003,0.9702055994906749,0.5096382125387309,False,False
331200.0,617.8909778015751,4666.836195786138,4197.550666771748,0.9702044981907253,0.509657394440426,False,False
331260.0,617.91473452097,4667.011835655847,4197.335296740085,0.9702035803552389,0.5096765763321239,False,False
331320.0,617.9384914477424,4667.1874776341165,4197.119931379238,0.9702025506229033,0.5096957581523484,False,False
331380.0,617.9622480180976,4667.363118021744,4196.904565214144,0.9702015665071694,0.5097149399233109,False,False
331440.0,617.9860045425153,4667.5387588411,4196.689201209934,0.9702005422918645,0.509734121633914,False,False
331500.0,618.0097606560577,4667.714397764647,4196.473836061797,0.9701995750855492,0.5097533032928385,False,False
331560.0,618.0335168921578,4667.890038159685,4196.258474479862,0.9701985254058739,0.5097724848901792,False,False
331620.0,618.0572720755611,4668.065672841011,4196.043106926979,0.9701976835464368,0.5097916664275746,False,False
331680.0,618.081028400952,4668.241315243809,4195.8277512781315,0.9701965060948986,0.5098108479002726,False,False
331740.0,618.1047841714,4668.416955161445,4195.6123943634175,0.9701954000240504,0.5098300292962824,False,False
331800.0,618.1285391238463,4668.592590200405,4195.39703124989,0.9701944871098499,0.5098492106829982,False,False
331860.0,618.1522943046077,4668.768227483128,4195.181673016225,0.9701934563872235,0.5098683919968945,False,False
331920.0,618.1760491190213,4668.943863111611,4194.96631390378,0.9701924736909555,0.5098875732611521,False,False
331980.0,618.1998038943841,4669.119499216529,4194.750957031846,0.9701914487765272,0.5099067544641589,False,False
332040.0,618.2235582466386,4669.295133347234,4194.535598921481,0.9701904838826848,0.5099259356151353,False,False
332100.0,618.2473127367317,4669.470769048166,4194.320244532545,0.9701894321583259,0.509945116703434,False,False
332160.0,618.2710661318107,4669.646398763414,4194.1048838107245,0.9701885992329463,0.5099642977320175,False,False
332220.0,618.2948207343579,4669.822036621972,4193.88953559925,0.9701874129863712,0.5099834786936385,False,False
332280.0,618.3185747664404,4669.9976718959515,4193.674186005151,0.9701863018911778,0.5100026595779943,False,False
332340.0,618.342327958027,4670.173302123855,4193.4588299364905,0.9701853914777364,0.5100218404553126,False,False
332400.0,618.3660810143219,4670.348932569932,4193.2434765261705,0.9701844383882374,0.5100410212423886,False,False
332460.0,618.3898343927378,4670.524565480278,4193.028127501737,0.9701833697971195,0.5100602019863162,False,False
332520.0,618.4135863448537,4670.700190271755,4192.812769094856,0.9701826092943813,0.510079382679568,False,False
332580.0,618.4373400375273,4670.875826639839,4192.597428137424,0.9701813512799319,0.5100985632900092,False,False
332640.0,618.4610930453036,4671.05145968674,4192.382084754922,0.9701801990838674,0.5101177438258548,False,False
332700.0,618.4848449092516,4671.227085734178,4192.166732096846,0.970179329466742,0.5101369243633196,False,False
332760.0,618.5085967013517,4671.402712408739,4191.951382701054,0.9701783997553899,0.5101561048079984,False,False
332820.0,618.5323489896246,4671.578342668612,4191.736039307344,0.9701773074056013,0.5101752852041851,False,False
332880.0,618.5561000175773,4671.753965605733,4191.520687104411,0.9701764978860358,0.510194465568046,False,False
332940.0,618.5798523482288,4671.92959757283,4191.305349278099,0.9701752893270947,0.5102136458378277,False,False
333000.0,618.6036040709821,4672.105226715003,4191.090009758761,0.9701741654693845,0.5102328260300676,False,False
333060.0,618.6273548578909,4672.280850197321,4190.874662900648,0.9701732677964798,0.5102520062176001,False,False
333120.0,618.6511055276566,4672.456474015402,4190.659318900987,0.9701723220235323,0.510271186312985,False,False
333180.0,618.674856573331,4672.632100644385,4190.443979792958,0.9701712460703874,0.5102903663631544,False,False
333240.0,618.6986065664905,4672.807721289208,4190.228633816875,0.9701703965036975,0.5103095463744081,False,False
333300.0,618.7223575675415,4672.983349065564,4190.013299490964,0.9701692275347837,0.5103287262998153,False,False
333360.0,618.7461080221431,4673.158974413103,4189.7979640593185,0.9701681263644097,0.5103479061451923,False,False
333420.0,618.7698576922318,4673.334595098315,4189.582622781853,0.97016720865634,0.5103670859791875,False,False
333480.0,618.7936075660598,4673.510217870106,4189.36728620069,0.9701661790529318,0.5103862657388862,False,False
333540.0,618.8173570793698,4673.685839026268,4189.151948847599,0.970165195065718,0.5104054454467722,False,False
333600.0,618.8411065429718,4673.861460591285,4188.93661368339,0.9701641709795557,0.5104246250916523,False,False
333660.0,618.8648555912883,4674.037080233609,4188.721277410178,0.9701632039018493,0.5104438046821401,False,False
333720.0,618.8886047588659,4674.212701327486,4188.505944726661,0.9701621543519016,0.5104629842085558,False,False
333780.0,618.9123528668081,4674.388316665211,4188.290606129607,0.9701613126199091,0.5104821636711903,False,False
333840.0,618.9361021165126,4674.563939723451,4188.075279431299,0.9701601352999161,0.5105013430677457,False,False
333900.0,618.959850804936,4674.739560257905,4187.859951517099,0.9701590293599073,0.5105205223836732,False,False
333960.0,618.9835986721996,4674.915175894248,4187.644617432269,0.9701581165744306,0.5105397016889228,False,False
334020.0,619.0073467641715,4675.09079375257,4187.429288252432,0.9701570859820189,0.5105588809185295,False,False
334080.0,619.0310944856816,4675.266409931581,4187.213958226284,0.9701561034155531,0.5105780600959469,False,False
334140.0,619.0548421643814,4675.442026564224,4186.998630468521,0.970155078631554,0.5105972392094663,False,False
334200.0,619.0785894155459,4675.617641195665,4186.7833015074375,0.9701541138676065,0.510616418268241,False,False
334260.0,619.1023368012753,4675.793257377535,4186.567976291011,0.9701530622742598,0.5106355972618492,False,False
334320.0,619.126083084993,4675.968867530908,4186.352644799791,0.9701522294775582,0.510654776191907,False,False
334380.0,619.1498305760479,4676.144485827225,4186.137325812547,0.9701510433638654,0.5106739550536173,False,False
334440.0,619.1735774902786,4676.320101500208,4185.922005492882,0.9701499324009437,0.5106931338341233,False,False
334500.0,619.1973235609404,4676.4957121081825,4185.706678726358,0.97014902211739,0.5107123126062912,False,False
334560.0,619.2210694905768,4676.671322899526,4185.491354661141,0.970148069158469,0.5107314912842594,False,False
334620.0,619.2448157408152,4676.846936146042,4185.276034991011,0.9701470006995117,0.5107506699176488,False,False
334680.0,619.2685605572822,4677.022541227889,4185.06070600203,0.9701462403251999,0.5107698484965401,False,False
334740.0,619.2923071149395,4677.198157890803,4184.845394447236,0.9701449824455887,0.5107890269912141,False,False
334800.0,619.3160529811772,4677.373771192744,4184.630080519479,0.9701438303832548,0.5108082054073573,False,False
334860.0,619.3397977000797,4677.549377473555,4184.414757348895,0.9701429608962776,0.5108273838238316,False,False
334920.0,619.3635423414922,4677.724984347256,4184.199437482492,0.9701420313160415,0.5108465621435594,False,False
334980.0,619.3872874778082,4677.900594798752,4183.98412362447,0.9701409390995953,0.5108657404133566,False,False
335040.0,619.4110313479612,4678.0761978916225,4183.768801007847,0.9701401297097867,0.5108849186479927,False,False
335100.0,619.4347765194277,4678.251810006538,4183.553492770072,0.9701389212860084,0.5109040967861672,False,False
335160.0,619.4585210765858,4678.42741925745,4183.338182890079,0.9701377975625717,0.510923274842861,False,False
335220.0,619.4822646946917,4678.60302282873,4183.122865700595,0.9701369000209841,0.5109424528935513,False,False
335280.0,619.5060081899487,4678.778626701136,4182.9075514122,0.9701359543801626,0.5109616308481343,False,False
335340.0,619.529752059672,4678.954233375834,4182.692242023728,0.9701348785610621,0.5109808087560682,False,False
335400.0,619.5534948713374,4679.129834032394,4182.4769258143615,0.9701340291254122,0.5109999866222421,False,False
335460.0,619.5772386890858,4679.305441809878,4182.261621262292,0.9701328602920972,0.5110191644001993,False,False
335520.0,619.600981954064,4679.4810471200335,4182.046315654262,0.9701317592565428,0.5110383420941843,False,False
335580.0,619.6247244314231,4679.65664774875,4181.831004228019,0.9701308416809284,0.5110575197754016,False,False
335640.0,619.648467108882,4679.8322504420485,4181.615697523575,0.9701298122116156,0.5110766973794988,False,False
335700.0,619.6722094217203,4680.007851494721,4181.400390079542,0.9701288283580293,0.5110958749292309,False,False
335760.0,619.695951681078,4680.183452933362,4181.185084852401,0.9701278044061709,0.5111150524133092,False,False
335820.0,619.7196935207386,4680.359052422415,4180.9697785512,0.9701268374621577,0.5111342298402796,False,False
335880.0,619.7434354763622,4680.534653343064,4180.7544758631975,0.9701257880471333,0.5111534072006885,False,False
335940.0,619.7671763654104,4680.710248465112,4180.5391673191025,0.97012494644748,0.5111725844934779,False,False
336000.0,619.7909183959928,4680.885851306701,4180.323870668455,0.9701237692644213,0.5111917617188058,False,False
336060.0,619.8146598589532,4681.061451585859,4180.1085728519165,0.9701226634605986,0.511210938859564,False,False
336120.0,619.8384004975973,4681.237046947472,4179.893268892952,0.970121750808781,0.5112301159882604,False,False
336180.0,619.8621413573397,4681.412644509261,4179.67796986412,0.9701207203517689,0.5112492930384884,False,False
336240.0,619.8858818425048,4681.588240366654,4179.462670021466,0.9701197379201923,0.5112684700339745,False,False
336300.0,619.9096222810981,4681.763836654861,4179.247372475083,0.970118713271796,0.5112876469629142,False,False
336360.0,619.9333622877281,4681.939430914863,4179.032073760514,0.9701177486427883,0.5113068238343937,False,False
336420.0,619.9571024256469,4682.115026705484,4178.81677881384,0.9701166971856864,0.5113260006382161,False,False
336480.0,619.9808414545549,4682.2906164247825,4178.601477650492,0.9701158645226311,0.511345177374651,False,False
336540.0,620.0045816906669,4682.46621428665,4178.386188984739,0.9701146785471377,0.5113643540413529,False,False
336600.0,620.0283213435933,4682.6418094864075,4178.170899036808,0.9701135677216328,0.5113835306229091,False,False
336660.0,620.0520601498771,4682.817399602225,4177.955602669727,0.9701126575731093,0.5114027071948263,False,False
336720.0,620.0757988093992,4682.992989866577,4177.740309046939,0.9701117047499846,0.5114218836685839,False,False
336780.0,620.0995377880034,4683.168582577003,4177.52501982845,0.9701106364282559,0.5114410600963306,False,False
336840.0,620.1232753253622,4683.3441670769325,4177.309721354724,0.9701098761876963,0.5114602364657556,False,False
336900.0,620.1470146045444,4683.519763162384,4177.094440299951,0.9701086184478879,0.511479412749556,False,False
336960.0,620.170753185782,4683.6953558470605,4176.879156924338,0.970107466524278,0.5114985889508878,False,False
337020.0,620.1944906161751,4683.8709414889245,4176.663864338641,0.9701065971727427,0.5115177651512625,False,False
337080.0,620.2182279634344,4684.04652768943,4176.448575099046,0.9701056677288866,0.5115369412509276,False,False
337140.0,620.2419658043276,4684.222117460209,4176.2332918741495,0.9701045756508054,0.5115561172992231,False,False
337200.0,620.2657023732118,4684.39769983647,4176.017999941278,0.9701037663961947,0.5115752933095205,False,False
337260.0,620.2894402420251,4684.573291226844,4175.80272238951,0.9701025581124306,0.5115944692209726,False,False
337320.0,620.3131774901166,4684.748879714111,4175.587443246355,0.9701014345282348,0.511613645047003,False,False
337380.0,620.3369137959464,4684.924462501948,4175.372156822987,0.9701005371232846,0.5116328208657327,False,False
337440.0,620.3606499732189,4685.100045556263,4175.1568733433705,0.9700995916198923,0.5116519965843934,False,False
337500.0,620.3843865235157,4685.275631404258,4174.941594771995,0.9700985159398196,0.511671172254971,False,False
337560.0,620.4081220102083,4685.451211200112,4174.72630942688,0.9700976666406212,0.5116903478809427,False,False
337620.0,620.4318585011755,4685.626798106287,4174.5110357462145,0.9700964979477879,0.5117095234163261,False,False
337680.0,620.4555944330491,4685.802382506595,4174.295761059385,0.97009539705211,0.5117286988637932,False,False
337740.0,620.4793295741966,4685.977962206343,4174.080480581948,0.9700944796141856,0.5117478742971061,False,False
337800.0,620.5030649118019,4686.153543948669,4173.86520485183,0.9700934502840918,0.5117670496504736,False,False
337860.0,620.5267998806826,4686.329124025353,4173.649928414471,0.9700924665693083,0.5117862249469225,False,False
337920.0,620.5505347923091,4686.504704465105,4173.434654222037,0.9700914427568829,0.5118054001750683,False,False
337980.0,620.574269279825,4686.680282928359,4173.219378990504,0.9700904759517605,0.5118245753433888,False,False
338040.0,620.5980038800041,4686.855862803246,4173.004107395682,0.970089426676757,0.5118437504426573,False,False
338100.0,620.6217374066645,4687.031436837052,4172.788830002226,0.970088585214886,0.5118629254704657,False,False
338160.0,620.645472074632,4687.207018589426,4172.573564496948,0.9700874081736124,0.5118821004294294,False,False
338220.0,620.669206168634,4687.382597740709,4172.358297875799,0.9700863025109676,0.5119012752998795,False,False
338280.0,620.6929394351602,4687.5581719549955,4172.143025140426,0.9700853899981113,0.5119204501568825,False,False
338340.0,620.7166729191746,4687.7337483476485,4171.927757360346,0.9700843596816117,0.5119396249325906,False,False
338400.0,620.7404060244942,4687.909323010809,4171.712488798942,0.9700833773901152,0.511958799651003,False,False
338460.0,620.7641390794796,4688.08489808195,4171.4972225617175,0.9700823528824442,0.5119779743002191,False,False
338520.0,620.7878716980712,4688.260471097875,4171.281955191452,0.9700813883935923,0.5119971488892578,False,False
338580.0,620.8116044446751,4688.436045624598,4171.066691612332,0.9700803370778186,0.5120163234081481,False,False
338640.0,620.8353360752666,4688.611614037147,4170.851421874683,0.970079504553599,0.5120354978558116,False,False
338700.0,620.8590689129278,4688.787190591881,4170.636164628265,0.9700783187214094,0.5120546722323562,False,False
338760.0,620.8828011610395,4688.962764445713,4170.420906149927,0.9700772080384571,0.5120738465198108,False,False
