t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
108180.0,0.0,0.0,9908.699894958558,0.9969494628577604,3.4586451761846315e-157,False,False
108240.0,0.0,0.0,9908.699890348804,0.9969495225178325,2.7259339110022515e-157,False,False
108300.0,0.0,0.0,9908.699910111327,0.9969492667483635,2.1910402552497457e-157,False,False
108360.0,0.0,0.0,9908.699890515818,0.9969495203562698,1.7239012497196504e-157,False,False
108420.0,0.0,0.0,9908.699879291164,0.9969496656274124,1.3856304508946618e-157,False,False
108480.0,0.0,0.0,9908.699890420956,0.9969495215839873,1.0902082059995665e-157,False,False
108540.0,0.0,0.0,9908.699896796299,0.9969494390733682,8.762831909855076e-158,False,False
108600.0,0.0,0.0,9908.699890305328,0.9969495230804201,6.906432849456239e-158,False,False
108660.0,0.0,0.0,9908.699906188629,0.9969493175164156,5.4702572456209146e-158,False,False
108720.0,0.0,0.0,9908.699890503744,0.9969495205125299,4.303975373986309e-158,False,False
108780.0,0.0,0.0,9908.699881519164,0.9969496367923065,3.4594321102012194e-158,False,False
108840.0,0.0,0.0,9908.699890427817,0.9969495214952355,2.7218666219426704e-158,False,False
108900.0,0.0,0.0,9908.699895530857,0.9969494554509779,2.187771065918592e-158,False,False
108960.0,0.0,0.0,9908.699890335269,0.99694952269303,1.724293483226451e-158,False,False
109020.0,0.0,0.0,9908.699903048793,0.996949358152775,1.3657309244582099e-158,False,False
109080.0,0.0,0.0,9908.69989049409,0.9969495206376053,1.074551342366285e-158,False,False
109140.0,0.0,0.0,9908.699883302534,0.9969496137118045,8.636985797618031e-159,False,False
109200.0,0.0,0.0,9908.699890624517,0.9969495189495888,6.807247137294517e-159,False,False
109260.0,0.0,0.0,9908.699889094149,0.9969495387558297,5.383633325536864e-159,False,False
109320.0,0.0,0.0,9908.699891172226,0.9969495118610692,4.2504220859855054e-159,False,False
109380.0,0.0,0.0,9908.699890077754,0.9969495260258532,3.355742640074165e-159,False,False
109440.0,0.0,0.0,9908.699893492998,0.9969494818252653,2.6539491727940856e-159,False,False
109500.0,0.0,0.0,9908.699890383477,0.9969495220691827,2.091712124154618e-159,False,False
109560.0,0.0,0.0,9908.699903714361,0.9969493495389434,1.681268004304502e-159,False,False
109620.0,0.0,0.0,9908.699890496138,0.9969495206110925,1.322814588544896e-159,False,False
109680.0,0.0,0.0,9908.699882924506,0.996949618604277,1.0632466187222623e-159,False,False
109740.0,0.0,0.0,9908.699890633454,0.9969495188338645,8.379986573011458e-160,False,False
109800.0,0.0,0.0,9908.699889022208,0.9969495396868687,6.627462478164647e-160,False,False
109860.0,0.0,0.0,9908.699891210108,0.9969495113707146,5.232435269616333e-160,False,False
109920.0,0.0,0.0,9908.699890057796,0.9969495262841107,4.131049997031361e-160,False,False
109980.0,0.0,0.0,9908.699893653536,0.9969494797475085,3.267114882847543e-160,False,False
110040.0,0.0,0.0,9908.699890379674,0.9969495221183289,2.574979159939021e-160,False,False
110100.0,0.0,0.0,9908.699904415093,0.9969493404698909,2.0697064492591465e-160,False,False
110160.0,0.0,0.0,9908.69989049829,0.9969495205831788,1.6284363219187703e-160,False,False
110220.0,0.0,0.0,9908.699882526498,0.9969496237552987,1.3088980330865816e-160,False,False
110280.0,0.0,0.0,9908.699890430922,0.9969495214551085,1.0298354626700532e-160,False,False
110340.0,0.0,0.0,9908.69989495872,0.9969494628557132,8.277570288430847e-161,False,False
110400.0,0.0,0.0,9908.699890348806,0.996949522517881,6.523973521562376e-161,False,False
110460.0,0.0,0.0,9908.699910112024,0.9969492667394243,5.24381334126732e-161,False,False
110520.0,0.0,0.0,9908.699890515823,0.9969495203562425,4.125810263252334e-161,False,False
110580.0,0.0,0.0,9908.699879290776,0.9969496656324611,3.316227270155908e-161,False,False
110640.0,0.0,0.0,9908.699890420956,0.996949521584003,2.6091936566089527e-161,False,False
110700.0,0.0,0.0,9908.699896796523,0.9969494390705003,2.0972072405345174e-161,False,False
110760.0,0.0,0.0,9908.69989030533,0.9969495230804877,1.6529155331462667e-161,False,False
110820.0,0.0,0.0,9908.699906189182,0.9969493175093269,1.3091958422942767e-161,False,False
110880.0,0.0,0.0,9908.699890503749,0.9969495205125081,1.0300697777016342e-161,False,False
110940.0,0.0,0.0,9908.699881518853,0.9969496367963597,8.279453656419087e-162,False,False
111000.0,0.0,0.0,9908.69989042782,0.9969495214952477,6.514239284793893e-162,False,False
111060.0,0.0,0.0,9908.699895531036,0.9969494554487195,5.235989195374495e-162,False,False
111120.0,0.0,0.0,9908.699890335269,0.9969495226930836,4.1267489951142425e-162,False,False
111180.0,0.0,0.0,9908.69990304923,0.9969493581471538,3.2686017635225177e-162,False,False
111240.0,0.0,0.0,9908.699890494096,0.9969495206375879,2.571722108475954e-162,False,False
111300.0,0.0,0.0,9908.699883302288,0.9969496137150103,2.0670885094623683e-162,False,False
111360.0,0.0,0.0,9908.699890624528,0.9969495189495133,1.6291774316068965e-162,False,False
111420.0,0.0,0.0,9908.699889094109,0.9969495387564369,1.2884641525586413e-162,False,False
111480.0,0.0,0.0,9908.699891172253,0.9969495118607491,1.0172528773566414e-162,False,False
111540.0,0.0,0.0,9908.699890077747,0.9969495260260219,8.031293803829723e-163,False,False
111600.0,0.0,0.0,9908.699893493107,0.9969494818239064,6.351692556097895e-163,False,False
111660.0,0.0,0.0,9908.699890383477,0.9969495220692149,5.006091474806285e-163,False,False
111720.0,0.0,0.0,9908.699903714823,0.9969493495329963,4.023776181253897e-163,False,False
111780.0,0.0,0.0,9908.699890496146,0.9969495206110742,3.165890161462066e-163,False,False
111840.0,0.0,0.0,9908.69988292425,0.9969496186076625,2.5446665304193337e-163,False,False
111900.0,0.0,0.0,9908.699890633468,0.9969495188337844,2.0055809237690582e-163,False,False
111960.0,0.0,0.0,9908.699889022166,0.9969495396875095,1.586149596230923e-163,False,False
112020.0,0.0,0.0,9908.699891210143,0.9969495113703771,1.2522779446205478e-163,False,False
112080.0,0.0,0.0,9908.699890057793,0.9969495262842883,9.88683573295655e-164,False,False
112140.0,0.0,0.0,9908.699893653657,0.99694947974608,7.819181126015263e-164,False,False
112200.0,0.0,0.0,9908.699890379683,0.996949522118363,6.1626937433103715e-164,False,False
112260.0,0.0,0.0,9908.699904415595,0.9969493404635592,4.953425326223037e-164,False,False
112320.0,0.0,0.0,9908.699890498305,0.9969495205831592,3.897334195397109e-164,False,False
112380.0,0.0,0.0,9908.699882526233,0.9969496237588904,3.1325836902395068e-164,False,False
112440.0,0.0,0.0,9908.69989043093,0.9969495214551194,2.4647036609743096e-164,False,False
112500.0,0.0,0.0,9908.699894958881,0.9969494628537164,1.9810696498032864e-164,False,False
112560.0,0.0,0.0,9908.699890348807,0.996949522517928,1.56138159983544e-164,False,False
112620.0,0.0,0.0,9908.6999101127,0.9969492667307283,1.2550010567893306e-164,False,False
112680.0,0.0,0.0,9908.699890515833,0.9969495203562155,9.874295485968066e-165,False,False
112740.0,0.0,0.0,9908.6998792904,0.9969496656374084,7.936721728529469e-165,False,False
112800.0,0.0,0.0,9908.699890420969,0.9969495215840183,6.244579246640017e-165,False,False
112860.0,0.0,0.0,9908.69989679676,0.996949439067627,5.019242928547326e-165,False,False
112920.0,0.0,0.0,9908.699890305334,0.9969495230805557,3.9559202547449394e-165,False,False
112980.0,0.0,0.0,9908.699906189744,0.9969493175021815,3.133296436570842e-165,False,False
113040.0,0.0,0.0,9908.699890503756,0.9969495205124861,2.4652644467904798e-165,False,False
113100.0,0.0,0.0,9908.699881518549,0.996949636800383,1.9815203959834647e-165,False,False
113160.0,0.0,0.0,9908.699890427826,0.9969495214952601,1.5590519064159008e-165,False,False
113220.0,0.0,0.0,9908.699895531217,0.996949455446442,1.253128505131347e-165,False,False
113280.0,0.0,0.0,9908.69989033527,0.9969495226931374,9.876542151513814e-166,False,False
113340.0,0.0,0.0,9908.699903049672,0.9969493581415074,7.82273967526558e-166,False,False
113400.0,0.0,0.0,9908.699890494103,0.9969495206375704,6.154898646945958e-166,False,False
113460.0,0.0,0.0,9908.699883302048,0.9969496137182086,4.9471598148476345e-166,False,False
113520.0,0.0,0.0,9908.699890624534,0.9969495189494376,3.899107892092503e-166,False,False
113580.0,0.0,0.0,9908.69988909406,0.9969495387570475,3.0836793147597887e-166,False,False
113640.0,0.0,0.0,9908.699891172279,0.9969495118604277,2.4345897785005207e-166,False,False
113700.0,0.0,0.0,9908.699890077733,0.9969495260261914,1.9221283358521213e-166,False,False
113760.0,0.0,0.0,9908.699893493216,0.9969494818225416,1.5201496223281286e-166,False,False
113820.0,0.0,0.0,9908.699890383477,0.9969495220692471,1.1981071183082063e-166,False,False
113880.0,0.0,0.0,9908.699903715285,0.9969493495270507,9.630097471252969e-167,False,False
113940.0,0.0,0.0,9908.699890496147,0.9969495206110561,7.576920152810056e-167,False,False
114000.0,0.0,0.0,9908.699882923996,0.9969496186109584,6.090146572745056e-167,False,False
114060.0,0.0,0.0,9908.699890633476,0.9969495188337062,4.7999538026852684e-167,False,False
114120.0,0.0,0.0,9908.69988902212,0.9969495396881397,3.796129438521188e-167,False,False
114180.0,0.0,0.0,9908.69989121017,0.9969495113700451,2.997074917827258e-167,False,False
114240.0,0.0,0.0,9908.69989005778,0.996949526284463,2.3662149061412845e-167,False,False
114300.0,0.0,0.0,9908.699893653762,0.9969494797446729,1.8713634406326865e-167,False,False
114360.0,0.0,0.0,9908.699890379681,0.996949522118396,1.4749165649491528e-167,False,False
114420.0,0.0,0.0,9908.699904416066,0.996949340457464,1.1855025369085703e-167,False,False
114480.0,0.0,0.0,9908.699890498307,0.9969495205831405,9.327484057070822e-168,False,False
114540.0,0.0,0.0,9908.699882525967,0.9969496237623481,7.497207825456157e-168,False,False
114600.0,0.0,0.0,9908.699890430935,0.9969495214551298,5.8987715578238385e-168,False,False
114660.0,0.0,0.0,9908.69989495904,0.9969494628517419,4.741291007661414e-168,False,False
114720.0,0.0,0.0,9908.699890348815,0.9969495225179752,3.7368522300798124e-168,False,False
114780.0,0.0,0.0,9908.699910113386,0.9969492667219958,3.0035921380846312e-168,False,False
114840.0,0.0,0.0,9908.699890515845,0.9969495203561887,2.3632136507245194e-168,False,False
114900.0,0.0,0.0,9908.699879290029,0.9969496656423535,1.8994944153247513e-168,False,False
114960.0,0.0,0.0,9908.699890420976,0.9969495215840332,1.4945142101221143e-168,False,False
115020.0,0.0,0.0,9908.69989679698,0.9969494390648858,1.2012546537551125e-168,False,False
115080.0,0.0,0.0,9908.699890305337,0.9969495230806203,9.467697984623902e-169,False,False
115140.0,0.0,0.0,9908.699906190277,0.9969493174954147,7.498913640174905e-169,False,False
115200.0,0.0,0.0,9908.699890503773,0.9969495205124651,5.900113685661337e-169,False,False
115260.0,0.0,0.0,9908.699881518263,0.9969496368042505,4.742369777806127e-169,False,False
115320.0,0.0,0.0,9908.699890427832,0.9969495214952719,3.7312765783402864e-169,False,False
115380.0,0.0,0.0,9908.699895531394,0.9969494554442357,2.999110563032042e-169,False,False
115440.0,0.0,0.0,9908.699890335272,0.9969495226931894,2.3637513448608966e-169,False,False
115500.0,0.0,0.0,9908.6999030501,0.9969493581360303,1.872215107700575e-169,False,False
115560.0,0.0,0.0,9908.699890494101,0.9969495206375537,1.4730509657129468e-169,False,False
115620.0,0.0,0.0,9908.699883301806,0.996949613721317,1.1840030130168896e-169,False,False
115680.0,0.0,0.0,9908.699890624539,0.9969495189493641,9.331729042713906e-170,False,False
115740.0,0.0,0.0,9908.699889094016,0.9969495387576393,7.380165057326177e-170,False,False
115800.0,0.0,0.0,9908.699891172308,0.9969495118601158,5.82670004828769e-170,False,False
115860.0,0.0,0.0,9908.699890077725,0.9969495260263554,4.6002268498058254e-170,False,False
115920.0,0.0,0.0,9908.699893493318,0.9969494818212202,3.638171800457523e-170,False,False
115980.0,0.0,0.0,9908.699890383476,0.9969495220692786,2.867427960860141e-170,False,False
116040.0,0.0,0.0,9908.699903715737,0.9969493495212276,2.304769776668321e-170,False,False
116100.0,0.0,0.0,9908.699890496147,0.9969495206110381,1.813383158431611e-170,False,False
116160.0,0.0,0.0,9908.699882923736,0.996949618614297,1.4575538615515266e-170,False,False
116220.0,0.0,0.0,9908.699890633477,0.9969495188336274,1.1487722203079424e-170,False,False
116280.0,0.0,0.0,9908.699889022068,0.9969495396887731,9.085270864954865e-171,False,False
116340.0,0.0,0.0,9908.699891210192,0.9969495113697117,7.1728948846482865e-171,False,False
116400.0,0.0,0.0,9908.699890057762,0.9969495262846388,5.663058569299235e-171,False,False
116460.0,0.0,0.0,9908.699893653875,0.9969494797432586,4.478731302572382e-171,False,False
116520.0,0.0,0.0,9908.699890379678,0.9969495221184298,3.529915592377247e-171,False,False
116580.0,0.0,0.0,9908.699904416546,0.9969493404512344,2.837261435178614e-171,False,False
116640.0,0.0,0.0,9908.699890498305,0.9969495205831213,2.232345353841828e-171,False,False
116700.0,0.0,0.0,9908.69988252569,0.9969496237658836,1.7943056191295691e-171,False,False
116760.0,0.0,0.0,9908.69989043093,0.9969495214551408,1.4117521080620237e-171,False,False
116820.0,0.0,0.0,9908.69989495919,0.9969494628497453,1.1347324624096611e-171,False,False
116880.0,0.0,0.0,9908.699890348806,0.9969495225180225,8.943402811273813e-172,False,False
116940.0,0.0,0.0,9908.699910114052,0.9969492667133126,7.18849253803442e-172,False,False
117000.0,0.0,0.0,9908.699890515845,0.9969495203561618,5.65587566920663e-172,False,False
117060.0,0.0,0.0,9908.699879289645,0.9969496656473258,4.546057121892228e-172,False,False
117120.0,0.0,0.0,9908.69989042097,0.9969495215840486,3.576818607032066e-172,False,False
117180.0,0.0,0.0,9908.699896797194,0.9969494390620427,2.874960952685806e-172,False,False
117240.0,0.0,0.0,9908.699890305325,0.9969495230806877,2.2659027319942076e-172,False,False
117300.0,0.0,0.0,9908.699906190815,0.9969493174883379,1.7947138715088552e-172,False,False
117360.0,0.0,0.0,9908.69989050376,0.9969495205124435,1.4120733193165005e-172,False,False
117420.0,0.0,0.0,9908.699881517938,0.9969496368082831,1.1349906443069396e-172,False,False
117480.0,0.0,0.0,9908.69989042782,0.9969495214952845,8.930058612383538e-173,False,False
117540.0,0.0,0.0,9908.699895531561,0.9969494554419525,7.17776679122719e-173,False,False
117600.0,0.0,0.0,9908.69989033526,0.9969495226932437,5.65716253177309e-173,False,False
117660.0,0.0,0.0,9908.699903050529,0.9969493581303477,4.480769596061934e-173,False,False
117720.0,0.0,0.0,9908.699890494094,0.9969495206375363,3.525450656534667e-173,False,False
117780.0,0.0,0.0,9908.699883301546,0.9969496137245435,2.8336726269068088e-173,False,False
117840.0,0.0,0.0,9908.699890624534,0.9969495189492881,2.233361305617769e-173,False,False
117900.0,0.0,0.0,9908.699889093954,0.9969495387582522,1.7662937910717602e-173,False,False
117960.0,0.0,0.0,9908.699891172313,0.9969495118597935,1.3945032445461039e-173,False,False
118020.0,0.0,0.0,9908.699890077696,0.9969495260265252,1.1009715987677922e-173,False,False
118080.0,0.0,0.0,9908.699893493409,0.9969494818198563,8.707231087766035e-174,False,False
118140.0,0.0,0.0,9908.699890383457,0.9969495220693109,6.86261101787703e-174,False,False
118200.0,0.0,0.0,9908.699903716177,0.9969493495153114,5.516002033505127e-174,False,False
118260.0,0.0,0.0,9908.699890496137,0.9969495206110199,4.339967180534241e-174,False,False
118320.0,0.0,0.0,9908.699882923464,0.9969496186176786,3.4883614605010903e-174,False,False
118380.0,0.0,0.0,9908.699890633474,0.9969495188335475,2.749354823807932e-174,False,False
118440.0,0.0,0.0,9908.699889022004,0.9969495396894182,2.1743765070736066e-174,False,False
118500.0,0.0,0.0,9908.699891210206,0.9969495113693719,1.7166878518771443e-174,False,False
118560.0,0.0,0.0,9908.699890057738,0.9969495262848178,1.3553389540392878e-174,False,False
118620.0,0.0,0.0,9908.699893653975,0.9969494797418199,1.0718940877565771e-174,False,False
118680.0,0.0,0.0,9908.69989037966,0.996949522118464,8.448141668099366e-175,False,False
118740.0,0.0,0.0,9908.699904417017,0.9969493404449536,6.790413517418236e-175,False,False
118800.0,0.0,0.0,9908.6998904983,0.9969495205831019,5.342668771492683e-175,False,False
118860.0,0.0,0.0,9908.699882525407,0.9969496237694706,4.294308934475302e-175,False,False
118920.0,0.0,0.0,9908.69989043092,0.9969495214551521,3.37874419290025e-175,False,False
118980.0,0.0,0.0,9908.699894959342,0.9969494628476933,2.7157534923925915e-175,False,False
119040.0,0.0,0.0,9908.699890348791,0.996949522518071,2.1404232471712472e-175,False,False
119100.0,0.0,0.0,9908.699910114734,0.99694926670436,1.7204208359183164e-175,False,False
119160.0,0.0,0.0,9908.69989051584,0.9969495203561344,1.353619871647255e-175,False,False
119220.0,0.0,0.0,9908.699879289245,0.9969496656524002,1.0880071659531439e-175,False,False
119280.0,0.0,0.0,9908.699890420963,0.9969495215840642,8.56039458241677e-176,False,False
119340.0,0.0,0.0,9908.69989679741,0.9969494390591757,6.880639715876622e-176,False,False
119400.0,0.0,0.0,9908.699890305319,0.9969495230807556,5.422981594064165e-176,False,False
119460.0,0.0,0.0,9908.699906191367,0.9969493174812227,4.2952860042842486e-176,False,False
119520.0,0.0,0.0,9908.69989050377,0.9969495205124215,3.3795129473107806e-176,False,False
119580.0,0.0,0.0,9908.699881517636,0.9969496368123021,2.71637139873767e-176,False,False
119640.0,0.0,0.0,9908.69989042783,0.9969495214952966,2.137229582051616e-176,False,False
119700.0,0.0,0.0,9908.699895531747,0.9969494554396647,1.71785384454312e-176,False,False
119760.0,0.0,0.0,9908.699890335263,0.9969495226932976,1.353927856265032e-176,False,False
119820.0,0.0,0.0,9908.699903050976,0.9969493581246784,1.0723819122291044e-176,False,False
119880.0,0.0,0.0,9908.699890494107,0.9969495206375187,8.437455743876316e-177,False,False
119940.0,0.0,0.0,9908.699883301311,0.996949613727746,6.78182442798993e-177,False,False
120000.0,0.0,0.0,9908.699890624555,0.9969495189492118,5.345100247332184e-177,False,False
120060.0,0.0,0.0,9908.699889093925,0.9969495387588632,4.227268268582209e-177,False,False
120120.0,0.0,0.0,9908.699891172359,0.9969495118594716,3.3374625138252022e-177,False,False
120180.0,0.0,0.0,9908.699890077696,0.9969495260266946,2.6349536683036e-177,False,False
120240.0,0.0,0.0,9908.699893493529,0.996949481818492,2.083900304163905e-177,False,False
120300.0,0.0,0.0,9908.69989038347,0.996949522069343,1.642427660798497e-177,False,False
120360.0,0.0,0.0,9908.699903716653,0.9969493495093349,1.3201439354859725e-177,False,False
120420.0,0.0,0.0,9908.699890496155,0.9969495206110013,1.0386836913380037e-177,False,False
120480.0,0.0,0.0,9908.699882923214,0.9969496186211162,8.348690226888953e-178,False,False
120540.0,0.0,0.0,9908.699890633492,0.9969495188334662,6.580026756887351e-178,False,False
120600.0,0.0,0.0,9908.699889021967,0.9969495396900699,5.203932017867379e-178,False,False
120660.0,0.0,0.0,9908.699891210248,0.9969495113690285,4.1085464490672377e-178,False,False
120720.0,0.0,0.0,9908.69989005774,0.9969495262849986,3.2437306763778584e-178,False,False
120780.0,0.0,0.0,9908.699893654102,0.9969494797403633,2.565362505019446e-178,False,False
120840.0,0.0,0.0,9908.699890379674,0.9969495221184983,2.0218924723985176e-178,False,False
120900.0,0.0,0.0,9908.699904417523,0.9969493404385972,1.6251486438945908e-178,False,False
120960.0,0.0,0.0,9908.69989049831,0.9969495205830823,1.2786601120078283e-178,False,False
121020.0,0.0,0.0,9908.699882525138,0.9969496237730572,1.0277563101892042e-178,False,False
121080.0,0.0,0.0,9908.699890430931,0.996949521455163,8.086343385517825e-179,False,False
121140.0,0.0,0.0,9908.699894959509,0.9969494628456466,6.499608741037975e-179,False,False
121200.0,0.0,0.0,9908.699890348795,0.9969495225181195,5.122671732095554e-179,False,False
121260.0,0.0,0.0,9908.699910115432,0.9969492666953907,4.117480594136836e-179,False,False
121320.0,0.0,0.0,9908.699890515838,0.9969495203561067,3.2396163990707094e-179,False,False
121380.0,0.0,0.0,9908.699879288846,0.9969496656575043,2.6039259107794586e-179,False,False
121440.0,0.0,0.0,9908.699890420963,0.9969495215840799,2.0487579454617506e-179,False,False
121500.0,0.0,0.0,9908.699896797636,0.9969494390562762,1.646742466371464e-179,False,False
121560.0,0.0,0.0,9908.699890305315,0.9969495230808241,1.2978813677291522e-179,False,False
121620.0,0.0,0.0,9908.69990619192,0.9969493174740479,1.0279901521573123e-179,False,False
121680.0,0.0,0.0,9908.699890503765,0.9969495205123995,8.08818324428061e-180,False,False
121740.0,0.0,0.0,9908.699881517317,0.9969496368163451,6.501087575354891e-180,False,False
121800.0,0.0,0.0,9908.699890427819,0.9969495214953092,5.115028338181124e-180,False,False
121860.0,0.0,0.0,9908.699895531914,0.996949455437366,4.111337017549871e-180,False,False
121920.0,0.0,0.0,9908.699890335247,0.9969495226933521,3.240353498194708e-180,False,False
121980.0,0.0,0.0,9908.699903051405,0.9969493581189567,2.566530014588973e-180,False,False
122040.0,0.0,0.0,9908.699890494096,0.9969495206375012,2.019335011757743e-180,False,False
122100.0,0.0,0.0,9908.699883301044,0.996949613731035,1.6230930184105915e-180,False,False
122160.0,0.0,0.0,9908.699890624543,0.9969495189491344,1.279242036751311e-180,False,False
122220.0,0.0,0.0,9908.699889093858,0.9969495387594866,1.0117114777206107e-180,False,False
122280.0,0.0,0.0,9908.699891172362,0.9969495118591432,7.9875440051779e-181,False,False
122340.0,0.0,0.0,9908.699890077667,0.996949526026868,6.306230643780477e-181,False,False
122400.0,0.0,0.0,9908.699893493618,0.9969494818170999,4.987395457758043e-181,False,False
122460.0,0.0,0.0,9908.69989038345,0.996949522069376,3.9308196456409513e-181,False,False
122520.0,0.0,0.0,9908.699903717104,0.9969493495032946,3.1594984914947014e-181,False,False
122580.0,0.0,0.0,9908.699890496135,0.996949520610983,2.485880113305029e-181,False,False
122640.0,0.0,0.0,9908.69988292293,0.9969496186245228,1.998090773951863e-181,False,False
122700.0,0.0,0.0,9908.699890633483,0.996949518833386,1.5747968121949144e-181,False,False
122760.0,0.0,0.0,9908.699889021902,0.9969495396907185,1.2454562656663782e-181,False,False
122820.0,0.0,0.0,9908.699891210257,0.9969495113686871,9.832978025463395e-182,False,False
122880.0,0.0,0.0,9908.699890057707,0.9969495262851787,7.763215739864952e-182,False,False
122940.0,0.0,0.0,9908.699893654193,0.9969494797389159,6.13967821757059e-182,False,False
123000.0,0.0,0.0,9908.699890379648,0.9969495221185327,4.838992207445079e-182,False,False
123060.0,0.0,0.0,9908.699904417988,0.9969493404322959,3.889465800531376e-182,False,False
123120.0,0.0,0.0,9908.69989049829,0.9969495205830631,3.060215319284138e-182,False,False
123180.0,0.0,0.0,9908.699882524837,0.9969496237766784,2.459727628472927e-182,False,False
123240.0,0.0,0.0,9908.699890430906,0.9969495214551745,1.9353033439454904e-182,False,False
123300.0,0.0,0.0,9908.699894959647,0.996949462843563,1.5555503805831306e-182,False,False
123360.0,0.0,0.0,9908.699890348771,0.9969495225181688,1.226008253719931e-182,False,False
123420.0,0.0,0.0,9908.699910116113,0.9969492666863456,9.854360101419912e-183,False,False
123480.0,0.0,0.0,9908.699890515829,0.9969495203560792,7.753369046204147e-183,False,False
123540.0,0.0,0.0,9908.69987928844,0.9969496656626001,6.2319719584817845e-183,False,False
123600.0,0.0,0.0,9908.699890420945,0.9969495215840959,4.903289303662493e-183,False,False
123660.0,0.0,0.0,9908.699896797843,0.996949439053352,3.941146263340624e-183,False,False
123720.0,0.0,0.0,9908.699890305292,0.9969495230808932,3.106217521650541e-183,False,False
123780.0,0.0,0.0,9908.699906192465,0.9969493174667677,2.460287282112838e-183,False,False
123840.0,0.0,0.0,9908.699890503754,0.9969495205123772,1.9357436770704125e-183,False,False
123900.0,0.0,0.0,9908.699881516983,0.9969496368205011,1.5559043097809478e-183,False,False
123960.0,0.0,0.0,9908.699890427806,0.9969495214953223,1.224178961410395e-183,False,False
124020.0,0.0,0.0,9908.699895532089,0.9969494554349851,9.839656688866016e-184,False,False
124080.0,0.0,0.0,9908.699890335236,0.9969495226934085,7.755133144450053e-184,False,False
124140.0,0.0,0.0,9908.699903051856,0.9969493581130764,6.142472416498316e-184,False,False
124200.0,0.0,0.0,9908.699890494094,0.9969495206374831,4.832871440766644e-184,False,False
124260.0,0.0,0.0,9908.699883300786,0.9969496137343592,3.88454607517365e-184,False,False
124320.0,0.0,0.0,9908.699890624548,0.9969495189490559,3.0616080389114735e-184,False,False
124380.0,0.0,0.0,9908.699889093808,0.9969495387601209,2.4213275551160273e-184,False,False
124440.0,0.0,0.0,9908.699891172388,0.996949511858809,1.9116577031444112e-184,False,False
124500.0,0.0,0.0,9908.699890077658,0.9969495260270439,1.5092692297122566e-184,False,False
124560.0,0.0,0.0,9908.699893493735,0.9969494818156834,1.193632603372303e-184,False,False
124620.0,0.0,0.0,9908.699890383456,0.9969495220694096,9.407624734693085e-185,False,False
124680.0,0.0,0.0,9908.699903717592,0.9969493494970623,7.56162297875267e-185,False,False
124740.0,0.0,0.0,9908.699890496146,0.9969495206109638,5.949453129285086e-185,False,False
124800.0,0.0,0.0,9908.699882922665,0.9969496186280632,4.7820276384442496e-185,False,False
124860.0,0.0,0.0,9908.6998906335,0.9969495188333019,3.768958837612983e-185,False,False
124920.0,0.0,0.0,9908.69988902186,0.9969495396913927,2.980748603879388e-185,False,False
124980.0,0.0,0.0,9908.699891210294,0.996949511368332,2.3533251491325815e-185,False,False
125040.0,0.0,0.0,9908.699890057702,0.9969495262853655,1.8579692532044144e-185,False,False
125100.0,0.0,0.0,9908.69989365432,0.9969494797374114,1.4694082626400645e-185,False,False
125160.0,0.0,0.0,9908.69989037966,0.9969495221185682,1.1581152758330432e-185,False,False
125220.0,0.0,0.0,9908.69990441851,0.9969493404257033,9.308652639479801e-186,False,False
125280.0,0.0,0.0,9908.6998904983,0.996949520583043,7.324008712283016e-186,False,False
125340.0,0.0,0.0,9908.699882524563,0.9969496237803387,5.886862426723994e-186,False,False
125400.0,0.0,0.0,9908.699890430913,0.9969495214551855,4.631758576800727e-186,False,False
125460.0,0.0,0.0,9908.699894959811,0.9969494628415415,3.722896381826581e-186,False,False
125520.0,0.0,0.0,9908.699890348777,0.9969495225182167,2.934203706183965e-186,False,False
125580.0,0.0,0.0,9908.699910116808,0.996949266677474,2.3584425181417227e-186,False,False
125640.0,0.0,0.0,9908.69989051584,0.9969495203560517,1.8556126454902877e-186,False,False
125700.0,0.0,0.0,9908.699879288057,0.9969496656676795,1.4914969097416015e-186,False,False
125760.0,0.0,0.0,9908.69989042095,0.9969495215841114,1.1735034901783336e-186,False,False
125820.0,0.0,0.0,9908.699896798073,0.9969494390504847,9.432339413215801e-187,False,False
125880.0,0.0,0.0,9908.699890305294,0.9969495230809611,7.434105713866824e-187,False,False
125940.0,0.0,0.0,9908.699906193022,0.9969493174596794,5.888201844921089e-187,False,False
126000.0,0.0,0.0,9908.699890503762,0.9969495205123553,4.63281242539518e-187,False,False
126060.0,0.0,0.0,9908.699881516677,0.9969496368245543,3.723743440034436e-187,False,False
126120.0,0.0,0.0,9908.69989042781,0.9969495214953346,2.9298256636436103e-187,False,False
126180.0,0.0,0.0,9908.699895532269,0.9969494554326966,2.354923552620806e-187,False,False
126240.0,0.0,0.0,9908.699890335236,0.9969495226934626,1.8560348468509808e-187,False,False
126300.0,0.0,0.0,9908.699903052297,0.9969493581073682,1.4700769978398985e-187,False,False
126360.0,0.0,0.0,9908.6998904941,0.9969495206374656,1.1566503936609698e-187,False,False
126420.0,0.0,0.0,9908.699883300538,0.9969496137375882,9.296878268152397e-188,False,False
126480.0,0.0,0.0,9908.699890624563,0.9969495189489791,7.327341906026407e-188,False,False
126540.0,0.0,0.0,9908.699889093772,0.9969495387607376,5.794959588989895e-188,False,False
126600.0,0.0,0.0,9908.699891172431,0.9969495118584842,4.575167500282026e-188,False,False
