t,Tpos,Tpro,Tneg,o2,test
467280,0.0,0.0,996.3203463203431,-39795.2643098459,0.0
467340,0.0,0.0,996.3203463203431,-39798.2289683763,0.0
467400,0.0,0.0,996.3203463203431,-39896.08794366628,0.0
467460,0.0,0.0,996.3203463203431,-39852.79103782625,0.0
467520,0.0,0.0,996.3203463203431,-39800.74261852213,0.0
467580,0.0,0.0,996.3203463203431,-39784.06990287859,0.0
467640,0.0,0.0,996.3203463203431,-39799.10472802011,0.0
467700,0.0,0.0,996.3203463203431,-39849.03630153022,0.0
467760,0.0,0.0,996.3203463203431,-39883.3363913972,0.0
467820,0.0,0.0,996.3203463203431,-39836.166226817026,0.0
467880,0.0,0.0,996.3203463203431,-39761.01465187082,0.0
467940,0.0,0.0,996.3203463203431,-39804.182386627144,0.0
468000,0.0,0.0,996.3203463203431,-39801.02119034287,0.0
468060,0.0,0.0,996.3203463203431,-39869.92707906103,0.0
468120,0.0,0.0,996.3203463203431,-39848.6912502149,0.0
468180,0.0,0.0,996.3203463203431,-39799.20596769563,0.0
468240,0.0,0.0,996.3203463203431,-39787.195394924755,0.0
468300,0.0,0.0,996.3203463203431,-39841.85582599656,0.0
468360,0.0,0.0,996.3203463203431,-39834.79223820327,0.0
468420,0.0,0.0,996.3203463203431,-39867.32546357703,0.0
468480,0.0,0.0,996.3203463203431,-39822.978535441514,0.0
468540,0.0,0.0,996.3203463203431,-39760.520263757746,0.0
468600,0.0,0.0,996.3203463203431,-39836.47719223033,0.0
468660,0.0,0.0,996.3203463203431,-39829.28202497914,0.0
468720,0.0,0.0,996.3203463203431,-39875.81374075952,0.0
468780,0.0,0.0,996.3203463203431,-39800.36081186478,0.0
468840,0.0,0.0,996.3203463203431,-39807.173084258604,0.0
468900,0.0,0.0,996.3203463203431,-39757.24173116747,0.0
468960,0.0,0.0,996.3203463203431,-39833.55389902043,0.0
469020,0.0,0.0,996.3203463203431,-39853.21473989319,0.0
469080,0.0,0.0,996.3203463203431,-39842.99430495616,0.0
469140,0.0,0.0,996.3203463203431,-39810.21753408576,0.0
469200,0.0,0.0,996.3203463203431,-39796.30546964431,0.0
469260,0.0,0.0,996.3203463203431,-39798.71658733612,0.0
469320,0.0,0.0,996.3203463203431,-39897.307410600726,0.0
469380,0.0,0.0,996.3203463203431,-39852.172526327726,0.0
469440,0.0,0.0,996.3203463203431,-39798.94900494873,0.0
469500,0.0,0.0,996.3203463203431,-39785.00024814643,0.0
469560,0.0,0.0,996.3203463203431,-39799.651193883314,0.0
469620,0.0,0.0,996.3203463203431,-39850.761206713214,0.0
469680,0.0,0.0,996.3203463203431,-39881.250883663226,0.0
469740,0.0,0.0,996.3203463203431,-39835.38990408894,0.0
469800,0.0,0.0,996.3203463203431,-39759.55672089933,0.0
469860,0.0,0.0,996.3203463203431,-39804.85674656768,0.0
469920,0.0,0.0,996.3203463203431,-39802.09792779548,0.0
469980,0.0,0.0,996.3203463203431,-39870.17209117437,0.0
470040,0.0,0.0,996.3203463203431,-39847.700491495416,0.0
470100,0.0,0.0,996.3203463203431,-39798.44965131346,0.0
470160,0.0,0.0,996.3203463203431,-39787.18000278945,0.0
470220,0.0,0.0,996.3203463203431,-39844.403026600754,0.0
470280,0.0,0.0,996.3203463203431,-39835.532284567176,0.0
470340,0.0,0.0,996.3203463203431,-39865.33881865041,0.0
470400,0.0,0.0,996.3203463203431,-39822.00596630785,0.0
470460,0.0,0.0,996.3203463203431,-39759.77068694066,0.0
470520,0.0,0.0,996.3203463203431,-39840.0316060733,0.0
470580,0.0,0.0,996.3203463203431,-39830.27939922809,0.0
470640,0.0,0.0,996.3203463203431,-39875.0883544394,0.0
470700,0.0,0.0,996.3203463203431,-39797.263586313675,0.0
470760,0.0,0.0,996.3203463203431,-39806.72739622139,0.0
470820,0.0,0.0,996.3203463203431,-39757.68779741963,0.0
470880,0.0,0.0,996.3203463203431,-39834.99395966006,0.0
470940,0.0,0.0,996.3203463203431,-39853.95549746588,0.0
471000,0.0,0.0,996.3203463203431,-39841.17381493045,0.0
471060,0.0,0.0,996.3203463203431,-39809.104036683995,0.0
471120,0.0,0.0,996.3203463203431,-39797.554264036145,0.0
471180,0.0,0.0,996.3203463203431,-39799.652895053296,0.0
471240,0.0,0.0,996.3203463203431,-39898.39993837786,0.0
471300,0.0,0.0,996.3203463203431,-39851.44217426712,0.0
471360,0.0,0.0,996.3203463203431,-39796.47295892897,0.0
471420,0.0,0.0,996.3203463203431,-39798.369956223876,0.0
471480,0.0,0.0,996.3203463203431,-39776.800159115104,0.0
471540,0.0,0.0,996.3203463203431,-39914.655578110964,0.0
471600,0.0,0.0,996.3203463203431,-39857.805016711114,0.0
471660,0.0,0.0,996.3203463203431,-39829.70748682835,0.0
471720,0.0,0.0,996.3203463203431,-39761.298607500416,0.0
471780,0.0,0.0,996.3203463203431,-39803.07844442112,0.0
471840,0.0,0.0,996.3203463203431,-39807.30514963183,0.0
471900,0.0,0.0,996.3203463203431,-39870.84145751603,0.0
471960,0.0,0.0,996.3203463203431,-39846.91643892474,0.0
472020,0.0,0.0,996.3203463203431,-39798.07532800949,0.0
472080,0.0,0.0,996.3203463203431,-39787.151117915826,0.0
472140,0.0,0.0,996.3203463203431,-39846.76460822901,0.0
472200,0.0,0.0,996.3203463203431,-39835.78674552268,0.0
472260,0.0,0.0,996.3203463203431,-39863.86249696757,0.0
472320,0.0,0.0,996.3203463203431,-39821.37819106314,0.0
472380,0.0,0.0,996.3203463203431,-39759.03499567658,0.0
472440,0.0,0.0,996.3203463203431,-39843.399628377774,0.0
472500,0.0,0.0,996.3203463203431,-39830.89249066488,0.0
472560,0.0,0.0,996.3203463203431,-39874.487234952314,0.0
472620,0.0,0.0,996.3203463203431,-39794.5224881506,0.0
472680,0.0,0.0,996.3203463203431,-39806.53561864398,0.0
472740,0.0,0.0,996.3203463203431,-39757.820623749125,0.0
472800,0.0,0.0,996.3203463203431,-39836.148643946,0.0
472860,0.0,0.0,996.3203463203431,-39854.325074566215,0.0
472920,0.0,0.0,996.3203463203431,-39839.67314875099,0.0
472980,0.0,0.0,996.3203463203431,-39808.30950706473,0.0
473040,0.0,0.0,996.3203463203431,-39798.79951151652,0.0
473100,0.0,0.0,996.3203463203431,-39800.381996501375,0.0
473160,0.0,0.0,996.3203463203431,-39899.32318622317,0.0
473220,0.0,0.0,996.3203463203431,-39850.723994747306,0.0
473280,0.0,0.0,996.3203463203431,-39794.339495332395,0.0
473340,0.0,0.0,996.3203463203431,-39798.4104544523,0.0
473400,0.0,0.0,996.3203463203431,-39777.78225512982,0.0
473460,0.0,0.0,996.3203463203431,-39917.22485596572,0.0
473520,0.0,0.0,996.3203463203431,-39857.46282791462,0.0
473580,0.0,0.0,996.3203463203431,-39827.95443814604,0.0
473640,0.0,0.0,996.3203463203431,-39761.20899102919,0.0
473700,0.0,0.0,996.3203463203431,-39803.78340096271,0.0
473760,0.0,0.0,996.3203463203431,-39808.980781473874,0.0
473820,0.0,0.0,996.3203463203431,-39870.94357537448,0.0
473880,0.0,0.0,996.3203463203431,-39845.76200082604,0.0
473940,0.0,0.0,996.3203463203431,-39797.258093513075,0.0
474000,0.0,0.0,996.3203463203431,-39787.120152654046,0.0
474060,0.0,0.0,996.3203463203431,-39849.61000809212,0.0
474120,0.0,0.0,996.3203463203431,-39836.76040529272,0.0
474180,0.0,0.0,996.3203463203431,-39861.40816017433,0.0
474240,0.0,0.0,996.3203463203431,-39820.245910276186,0.0
474300,0.0,0.0,996.3203463203431,-39758.399459108885,0.0
474360,0.0,0.0,996.3203463203431,-39811.481500628324,0.0
474420,0.0,0.0,996.3203463203431,-39833.189012000104,0.0
474480,0.0,0.0,996.3203463203431,-39878.727130773,0.0
474540,0.0,0.0,996.3203463203431,-39829.51919354002,0.0
474600,0.0,0.0,996.3203463203431,-39782.34190191264,0.0
474660,0.0,0.0,996.3203463203431,-39809.374340304115,0.0
474720,0.0,0.0,996.3203463203431,-39833.57009019229,0.0
474780,0.0,0.0,996.3203463203431,-39859.35637989495,0.0
474840,0.0,0.0,996.3203463203431,-39838.35258980105,0.0
474900,0.0,0.0,996.3203463203431,-39808.524300207595,0.0
474960,0.0,0.0,996.3203463203431,-39799.75906799946,0.0
475020,0.0,0.0,996.3203463203431,-39800.77551274529,0.0
475080,0.0,0.0,996.3203463203431,-39900.30784719274,0.0
475140,0.0,0.0,996.3203463203431,-39850.062961755415,0.0
475200,0.0,0.0,996.3203463203431,-39792.66183357249,0.0
475260,0.0,0.0,996.3203463203431,-39798.61307695255,0.0
475320,0.0,0.0,996.3203463203431,-39778.31758036393,0.0
475380,0.0,0.0,996.3203463203431,-39919.63520143654,0.0
475440,0.0,0.0,996.3203463203431,-39857.027321677655,0.0
475500,0.0,0.0,996.3203463203431,-39826.64594639345,0.0
475560,0.0,0.0,996.3203463203431,-39761.10872790822,0.0
475620,0.0,0.0,996.3203463203431,-39804.456581808954,0.0
475680,0.0,0.0,996.3203463203431,-39810.07044471308,0.0
475740,0.0,0.0,996.3203463203431,-39870.88459808734,0.0
475800,0.0,0.0,996.3203463203431,-39844.82614892235,0.0
475860,0.0,0.0,996.3203463203431,-39796.7078355214,0.0
475920,0.0,0.0,996.3203463203431,-39787.185009738234,0.0
475980,0.0,0.0,996.3203463203431,-39852.224229385145,0.0
476040,0.0,0.0,996.3203463203431,-39837.36995098417,0.0
476100,0.0,0.0,996.3203463203431,-39859.33106267389,0.0
476160,0.0,0.0,996.3203463203431,-39819.38513966813,0.0
476220,0.0,0.0,996.3203463203431,-39757.78730244438,0.0
476280,0.0,0.0,996.3203463203431,-39812.63085506503,0.0
476340,0.0,0.0,996.3203463203431,-39834.60632634471,0.0
476400,0.0,0.0,996.3203463203431,-39875.795657121256,0.0
476460,0.0,0.0,996.3203463203431,-39828.348560688304,0.0
476520,0.0,0.0,996.3203463203431,-39781.41939729631,0.0
476580,0.0,0.0,996.3203463203431,-39812.832915953084,0.0
476640,0.0,0.0,996.3203463203431,-39834.907791875936,0.0
476700,0.0,0.0,996.3203463203431,-39859.724924817856,0.0
476760,0.0,0.0,996.3203463203431,-39836.5597129818,0.0
476820,0.0,0.0,996.3203463203431,-39807.54615590387,0.0
476880,0.0,0.0,996.3203463203431,-39801.22393541451,0.0
476940,0.0,0.0,996.3203463203431,-39801.70477600476,0.0
477000,0.0,0.0,996.3203463203431,-39900.85631920668,0.0
477060,0.0,0.0,996.3203463203431,-39849.24604501584,0.0
477120,0.0,0.0,996.3203463203431,-39790.29804579866,0.0
477180,0.0,0.0,996.3203463203431,-39798.64612913737,0.0
477240,0.0,0.0,996.3203463203431,-39779.68402124041,0.0
477300,0.0,0.0,996.3203463203431,-39853.80353911521,0.0
477360,0.0,0.0,996.3203463203431,-39861.65739273294,0.0
477420,0.0,0.0,996.3203463203431,-39787.0506387519,0.0
477480,0.0,0.0,996.3203463203431,-39800.96392881438,0.0
477540,0.0,0.0,996.3203463203431,-39775.520126419935,0.0
477600,0.0,0.0,996.3203463203431,-39900.59838865391,0.0
477660,0.0,0.0,996.3203463203431,-39868.013575415294,0.0
477720,0.0,0.0,996.3203463203431,-39844.23386231488,0.0
477780,0.0,0.0,996.3203463203431,-39796.320441413875,0.0
477840,0.0,0.0,996.3203463203431,-39787.96028932042,0.0
477900,0.0,0.0,996.3203463203431,-39853.91468907137,0.0
477960,0.0,0.0,996.3203463203431,-39837.5826772093,0.0
478020,0.0,0.0,996.3203463203431,-39857.74479674605,0.0
478080,0.0,0.0,996.3203463203431,-39818.884073355795,0.0
478140,0.0,0.0,996.3203463203431,-39757.14953534213,0.0
478200,0.0,0.0,996.3203463203431,-39813.56999263333,0.0
478260,0.0,0.0,996.3203463203431,-39835.45433808005,0.0
478320,0.0,0.0,996.3203463203431,-39873.38300750315,0.0
478380,0.0,0.0,996.3203463203431,-39827.51888109168,0.0
478440,0.0,0.0,996.3203463203431,-39780.749566255945,0.0
478500,0.0,0.0,996.3203463203431,-39816.04201245275,0.0
478560,0.0,0.0,996.3203463203431,-39835.92900254987,0.0
478620,0.0,0.0,996.3203463203431,-39859.80226423489,0.0
478680,0.0,0.0,996.3203463203431,-39835.11977064965,0.0
478740,0.0,0.0,996.3203463203431,-39806.88979630245,0.0
478800,0.0,0.0,996.3203463203431,-39802.65403135778,0.0
478860,0.0,0.0,996.3203463203431,-39802.39807290504,0.0
478920,0.0,0.0,996.3203463203431,-39901.34285067489,0.0
478980,0.0,0.0,996.3203463203431,-39848.480256203504,0.0
479040,0.0,0.0,996.3203463203431,-39788.267059689664,0.0
479100,0.0,0.0,996.3203463203431,-39798.811827056445,0.0
479160,0.0,0.0,996.3203463203431,-39780.709737565376,0.0
479220,0.0,0.0,996.3203463203431,-39855.082929804965,0.0
479280,0.0,0.0,996.3203463203431,-39861.0828891357,0.0
479340,0.0,0.0,996.3203463203431,-39783.82085109142,0.0
479400,0.0,0.0,996.3203463203431,-39800.93840339088,0.0
479460,0.0,0.0,996.3203463203431,-39775.94226245876,0.0
479520,0.0,0.0,996.3203463203431,-39904.39073840603,0.0
479580,0.0,0.0,996.3203463203431,-39867.92304404631,0.0
479640,0.0,0.0,996.3203463203431,-39842.98509519588,0.0
479700,0.0,0.0,996.3203463203431,-39795.77014604907,0.0
479760,0.0,0.0,996.3203463203431,-39788.00952742851,0.0
479820,0.0,0.0,996.3203463203431,-39856.79223440138,0.0
479880,0.0,0.0,996.3203463203431,-39838.427060783906,0.0
479940,0.0,0.0,996.3203463203431,-39855.187847665555,0.0
480000,0.0,0.0,996.3203463203431,-39817.8678064721,0.0
480060,0.0,0.0,996.3203463203431,-39756.677697725776,0.0
480120,0.0,0.0,996.3203463203431,-39814.89858055182,0.0
480180,0.0,0.0,996.3203463203431,-39837.18589327093,0.0
480240,0.0,0.0,996.3203463203431,-39864.10084642795,0.0
480300,0.0,0.0,996.3203463203431,-39827.69561442337,0.0
480360,0.0,0.0,996.3203463203431,-39747.37184418874,0.0
480420,0.0,0.0,996.3203463203431,-39814.596357769115,0.0
480480,0.0,0.0,996.3203463203431,-39811.25579826617,0.0
480540,0.0,0.0,996.3203463203431,-39900.409330868904,0.0
480600,0.0,0.0,996.3203463203431,-39834.95300534537,0.0
480660,0.0,0.0,996.3203463203431,-39803.706886794185,0.0
480720,0.0,0.0,996.3203463203431,-39805.26435155126,0.0
480780,0.0,0.0,996.3203463203431,-39802.863243517255,0.0
480840,0.0,0.0,996.3203463203431,-39901.44446938471,0.0
480900,0.0,0.0,996.3203463203431,-39847.85254732566,0.0
480960,0.0,0.0,996.3203463203431,-39786.50283677062,0.0
481020,0.0,0.0,996.3203463203431,-39799.1367973759,0.0
481080,0.0,0.0,996.3203463203431,-39781.19562304232,0.0
481140,0.0,0.0,996.3203463203431,-39855.97212738603,0.0
481200,0.0,0.0,996.3203463203431,-39860.53146866974,0.0
481260,0.0,0.0,996.3203463203431,-39780.90270099981,0.0
481320,0.0,0.0,996.3203463203431,-39801.11983151402,0.0
481380,0.0,0.0,996.3203463203431,-39776.193413060464,0.0
481440,0.0,0.0,996.3203463203431,-39908.04046661186,0.0
481500,0.0,0.0,996.3203463203431,-39867.71044815504,0.0
481560,0.0,0.0,996.3203463203431,-39842.021364301894,0.0
481620,0.0,0.0,996.3203463203431,-39795.47117721386,0.0
481680,0.0,0.0,996.3203463203431,-39788.13975212437,0.0
481740,0.0,0.0,996.3203463203431,-39859.42615515211,0.0
481800,0.0,0.0,996.3203463203431,-39838.9010486756,0.0
481860,0.0,0.0,996.3203463203431,-39853.05003264699,0.0
481920,0.0,0.0,996.3203463203431,-39817.12746133145,0.0
481980,0.0,0.0,996.3203463203431,-39756.18500941801,0.0
482040,0.0,0.0,996.3203463203431,-39816.070935852375,0.0
482100,0.0,0.0,996.3203463203431,-39838.46446711323,0.0
482160,0.0,0.0,996.3203463203431,-39862.910348754536,0.0
482220,0.0,0.0,996.3203463203431,-39826.458952638925,0.0
482280,0.0,0.0,996.3203463203431,-39746.85235802998,0.0
482340,0.0,0.0,996.3203463203431,-39816.14170707092,0.0
482400,0.0,0.0,996.3203463203431,-39812.379029162716,0.0
482460,0.0,0.0,996.3203463203431,-39898.393587702856,0.0
482520,0.0,0.0,996.3203463203431,-39833.35597916779,0.0
482580,0.0,0.0,996.3203463203431,-39802.8051037304,0.0
482640,0.0,0.0,996.3203463203431,-39807.04092818088,0.0
482700,0.0,0.0,996.3203463203431,-39803.74578802462,0.0
482760,0.0,0.0,996.3203463203431,-39901.55206979068,0.0
482820,0.0,0.0,996.3203463203431,-39846.98082628284,0.0
482880,0.0,0.0,996.3203463203431,-39784.25566046686,0.0
482940,0.0,0.0,996.3203463203431,-39799.30472077062,0.0
483000,0.0,0.0,996.3203463203431,-39782.62238192661,0.0
483060,0.0,0.0,996.3203463203431,-39857.43365691313,0.0
483120,0.0,0.0,996.3203463203431,-39859.8254121922,0.0
483180,0.0,0.0,996.3203463203431,-39815.00973248305,0.0
483240,0.0,0.0,996.3203463203431,-39791.83842242764,0.0
483300,0.0,0.0,996.3203463203431,-39791.541016289055,0.0
483360,0.0,0.0,996.3203463203431,-39864.673129164694,0.0
483420,0.0,0.0,996.3203463203431,-39851.7543055524,0.0
483480,0.0,0.0,996.3203463203431,-39811.43709240043,0.0
483540,0.0,0.0,996.3203463203431,-39798.84338468853,0.0
483600,0.0,0.0,996.3203463203431,-39785.543912369394,0.0
483660,0.0,0.0,996.3203463203431,-39864.83136478682,0.0
483720,0.0,0.0,996.3203463203431,-39838.51323932027,0.0
483780,0.0,0.0,996.3203463203431,-39851.87291516144,0.0
483840,0.0,0.0,996.3203463203431,-39816.70337740572,0.0
483900,0.0,0.0,996.3203463203431,-39755.53867685915,0.0
483960,0.0,0.0,996.3203463203431,-39817.03415894843,0.0
484020,0.0,0.0,996.3203463203431,-39839.09602329624,0.0
484080,0.0,0.0,996.3203463203431,-39861.94062402703,0.0
484140,0.0,0.0,996.3203463203431,-39825.61138063762,0.0
484200,0.0,0.0,996.3203463203431,-39746.16320808038,0.0
484260,0.0,0.0,996.3203463203431,-39817.54861742325,0.0
484320,0.0,0.0,996.3203463203431,-39813.01352647641,0.0
484380,0.0,0.0,996.3203463203431,-39896.83502435728,0.0
484440,0.0,0.0,996.3203463203431,-39832.12748431505,0.0
484500,0.0,0.0,996.3203463203431,-39802.23352897252,0.0
484560,0.0,0.0,996.3203463203431,-39808.75478147678,0.0
484620,0.0,0.0,996.3203463203431,-39804.37088904578,0.0
484680,0.0,0.0,996.3203463203431,-39901.69454421327,0.0
484740,0.0,0.0,996.3203463203431,-39846.1959542621,0.0
484800,0.0,0.0,996.3203463203431,-39782.32659005933,0.0
484860,0.0,0.0,996.3203463203431,-39799.584072606405,0.0
484920,0.0,0.0,996.3203463203431,-39783.66090292207,0.0
484980,0.0,0.0,996.3203463203431,-39858.59466702481,0.0
485040,0.0,0.0,996.3203463203431,-39859.130620908036,0.0
485100,0.0,0.0,996.3203463203431,-39813.569108070355,0.0
485160,0.0,0.0,996.3203463203431,-39791.374603009106,0.0
485220,0.0,0.0,996.3203463203431,-39794.064183601884,0.0
485280,0.0,0.0,996.3203463203431,-39866.73183306591,0.0
485340,0.0,0.0,996.3203463203431,-39851.93075073879,0.0
485400,0.0,0.0,996.3203463203431,-39807.964625470995,0.0
485460,0.0,0.0,996.3203463203431,-39798.67677661919,0.0
485520,0.0,0.0,996.3203463203431,-39785.698297060466,0.0
485580,0.0,0.0,996.3203463203431,-39867.83542958364,0.0
485640,0.0,0.0,996.3203463203431,-39839.21440747827,0.0
485700,0.0,0.0,996.3203463203431,-39849.286314234116,0.0
485760,0.0,0.0,996.3203463203431,-39815.80784093298,0.0
485820,0.0,0.0,996.3203463203431,-39755.217915697955,0.0
485880,0.0,0.0,996.3203463203431,-39818.3933773929,0.0
485940,0.0,0.0,996.3203463203431,-39840.674527863455,0.0
486000,0.0,0.0,996.3203463203431,-39860.46815984689,0.0
486060,0.0,0.0,996.3203463203431,-39824.158680970795,0.0
486120,0.0,0.0,996.3203463203431,-39789.518379955596,0.0
486180,0.0,0.0,996.3203463203431,-39790.15624236816,0.0
486240,0.0,0.0,996.3203463203431,-39875.512951282966,0.0
486300,0.0,0.0,996.3203463203431,-39879.1961741536,0.0
486360,0.0,0.0,996.3203463203431,-39837.99551400899,0.0
486420,0.0,0.0,996.3203463203431,-39747.53845512572,0.0
486480,0.0,0.0,996.3203463203431,-39815.482941624585,0.0
486540,0.0,0.0,996.3203463203431,-39804.27110122734,0.0
486600,0.0,0.0,996.3203463203431,-39903.86398853146,0.0
486660,0.0,0.0,996.3203463203431,-39845.45179723268,0.0
486720,0.0,0.0,996.3203463203431,-39781.46880610827,0.0
486780,0.0,0.0,996.3203463203431,-39799.88106836762,0.0
486840,0.0,0.0,996.3203463203431,-39784.27274963816,0.0
486900,0.0,0.0,996.3203463203431,-39859.40684209964,0.0
486960,0.0,0.0,996.3203463203431,-39858.488590322486,0.0
487020,0.0,0.0,996.3203463203431,-39812.53438150785,0.0
487080,0.0,0.0,996.3203463203431,-39791.15455105946,0.0
487140,0.0,0.0,996.3203463203431,-39796.10245610947,0.0
487200,0.0,0.0,996.3203463203431,-39868.47852696694,0.0
487260,0.0,0.0,996.3203463203431,-39851.808828805304,0.0
487320,0.0,0.0,996.3203463203431,-39804.9293420933,0.0
487380,0.0,0.0,996.3203463203431,-39798.7598209332,0.0
487440,0.0,0.0,996.3203463203431,-39785.89329685327,0.0
487500,0.0,0.0,996.3203463203431,-39870.6069721941,0.0
487560,0.0,0.0,996.3203463203431,-39839.54167807336,0.0
487620,0.0,0.0,996.3203463203431,-39847.15693007232,0.0
487680,0.0,0.0,996.3203463203431,-39815.191100142125,0.0
487740,0.0,0.0,996.3203463203431,-39754.826458238735,0.0
487800,0.0,0.0,996.3203463203431,-39819.56866193388,0.0
487860,0.0,0.0,996.3203463203431,-39841.792890163226,0.0
487920,0.0,0.0,996.3203463203431,-39859.16245204967,0.0
487980,0.0,0.0,996.3203463203431,-39823.01172981412,0.0
488040,0.0,0.0,996.3203463203431,-39789.83295780444,0.0
488100,0.0,0.0,996.3203463203431,-39790.73187085107,0.0
488160,0.0,0.0,996.3203463203431,-39878.252418947195,0.0
488220,0.0,0.0,996.3203463203431,-39877.764604862474,0.0
488280,0.0,0.0,996.3203463203431,-39836.93980542643,0.0
488340,0.0,0.0,996.3203463203431,-39745.83551806799,0.0
488400,0.0,0.0,996.3203463203431,-39817.662599774885,0.0
488460,0.0,0.0,996.3203463203431,-39805.17609752739,0.0
488520,0.0,0.0,996.3203463203431,-39903.453720974445,0.0
488580,0.0,0.0,996.3203463203431,-39844.56991304723,0.0
488640,0.0,0.0,996.3203463203431,-39779.35139194699,0.0
488700,0.0,0.0,996.3203463203431,-39800.16789411999,0.0
488760,0.0,0.0,996.3203463203431,-39785.74037249084,0.0
488820,0.0,0.0,996.3203463203431,-39860.74185361161,0.0
488880,0.0,0.0,996.3203463203431,-39857.657168858226,0.0
488940,0.0,0.0,996.3203463203431,-39810.93270321857,0.0
489000,0.0,0.0,996.3203463203431,-39790.611550643705,0.0
489060,0.0,0.0,996.3203463203431,-39820.86368607008,0.0
489120,0.0,0.0,996.3203463203431,-39823.06546541881,0.0
489180,0.0,0.0,996.3203463203431,-39885.234568117055,0.0
489240,0.0,0.0,996.3203463203431,-39815.81462907725,0.0
489300,0.0,0.0,996.3203463203431,-39804.5170882842,0.0
489360,0.0,0.0,996.3203463203431,-39758.76545801542,0.0
489420,0.0,0.0,996.3203463203431,-39879.19679636205,0.0
489480,0.0,0.0,996.3203463203431,-39841.17231868093,0.0
489540,0.0,0.0,996.3203463203431,-39843.611484904555,0.0
489600,0.0,0.0,996.3203463203431,-39815.136790214216,0.0
489660,0.0,0.0,996.3203463203431,-39754.477001540676,0.0
489720,0.0,0.0,996.3203463203431,-39820.32873131267,0.0
489780,0.0,0.0,996.3203463203431,-39842.58921076064,0.0
489840,0.0,0.0,996.3203463203431,-39858.13931501772,0.0
489900,0.0,0.0,996.3203463203431,-39822.29242753403,0.0
489960,0.0,0.0,996.3203463203431,-39790.248588990675,0.0
490020,0.0,0.0,996.3203463203431,-39791.1603975107,0.0
490080,0.0,0.0,996.3203463203431,-39880.62737367817,0.0
490140,0.0,0.0,996.3203463203431,-39876.59091707688,0.0
490200,0.0,0.0,996.3203463203431,-39836.15334024316,0.0
490260,0.0,0.0,996.3203463203431,-39744.11621127311,0.0
490320,0.0,0.0,996.3203463203431,-39819.78639700781,0.0
490380,0.0,0.0,996.3203463203431,-39805.7685773749,0.0
490440,0.0,0.0,996.3203463203431,-39903.21065054842,0.0
490500,0.0,0.0,996.3203463203431,-39843.802927655874,0.0
490560,0.0,0.0,996.3203463203431,-39777.539943022115,0.0
490620,0.0,0.0,996.3203463203431,-39800.5440394504,0.0
490680,0.0,0.0,996.3203463203431,-39786.76945442064,0.0
490740,0.0,0.0,996.3203463203431,-39861.77481993807,0.0
490800,0.0,0.0,996.3203463203431,-39856.88152425727,0.0
490860,0.0,0.0,996.3203463203431,-39809.650891085184,0.0
490920,0.0,0.0,996.3203463203431,-39790.26528978391,0.0
490980,0.0,0.0,996.3203463203431,-39823.0788092293,0.0
491040,0.0,0.0,996.3203463203431,-39824.012184836494,0.0
491100,0.0,0.0,996.3203463203431,-39883.892383517305,0.0
491160,0.0,0.0,996.3203463203431,-39813.623397384,0.0
491220,0.0,0.0,996.3203463203431,-39803.95598404027,0.0
491280,0.0,0.0,996.3203463203431,-39759.845148787084,0.0
491340,0.0,0.0,996.3203463203431,-39882.44757701958,0.0
491400,0.0,0.0,996.3203463203431,-39841.748003179964,0.0
491460,0.0,0.0,996.3203463203431,-39840.863869511384,0.0
491520,0.0,0.0,996.3203463203431,-39814.37837442297,0.0
491580,0.0,0.0,996.3203463203431,-39754.25974262077,0.0
491640,0.0,0.0,996.3203463203431,-39821.694387388336,0.0
491700,0.0,0.0,996.3203463203431,-39843.99639104658,0.0
491760,0.0,0.0,996.3203463203431,-39856.54747333892,0.0
491820,0.0,0.0,996.3203463203431,-39820.931273447066,0.0
491880,0.0,0.0,996.3203463203431,-39790.69980753803,0.0
491940,0.0,0.0,996.3203463203431,-39791.87426656743,0.0
492000,0.0,0.0,996.3203463203431,-39883.89023505484,0.0
492060,0.0,0.0,996.3203463203431,-39854.487009273325,0.0
492120,0.0,0.0,996.3203463203431,-39818.564458600915,0.0
492180,0.0,0.0,996.3203463203431,-39781.00919618627,0.0
492240,0.0,0.0,996.3203463203431,-39795.414918427974,0.0
492300,0.0,0.0,996.3203463203431,-39829.50383176697,0.0
492360,0.0,0.0,996.3203463203431,-39900.416282262275,0.0
492420,0.0,0.0,996.3203463203431,-39843.60906695584,0.0
492480,0.0,0.0,996.3203463203431,-39772.81862122546,0.0
492540,0.0,0.0,996.3203463203431,-39801.46323693582,0.0
492600,0.0,0.0,996.3203463203431,-39786.40937852454,0.0
492660,0.0,0.0,996.3203463203431,-39862.25454470386,0.0
492720,0.0,0.0,996.3203463203431,-39856.313996087236,0.0
492780,0.0,0.0,996.3203463203431,-39808.74958876755,0.0
492840,0.0,0.0,996.3203463203431,-39790.18264151125,0.0
492900,0.0,0.0,996.3203463203431,-39825.030924696664,0.0
492960,0.0,0.0,996.3203463203431,-39824.51583522005,0.0
493020,0.0,0.0,996.3203463203431,-39882.90137711771,0.0
493080,0.0,0.0,996.3203463203431,-39811.85841158204,0.0
493140,0.0,0.0,996.3203463203431,-39803.681816521945,0.0
493200,0.0,0.0,996.3203463203431,-39760.45108473995,0.0
493260,0.0,0.0,996.3203463203431,-39885.52269268144,0.0
493320,0.0,0.0,996.3203463203431,-39841.940650798,0.0
493380,0.0,0.0,996.3203463203431,-39838.61374743457,0.0
