t,Tpos,Tpro,Tneg,o2,test
189960,0.0,0.0,996.3203463203431,-9944.431860889132,0.0
190020,0.0,0.0,996.3203463203431,-9945.739566073305,0.0
190080,0.0,0.0,996.3203463203431,-9922.027862317082,0.0
190140,0.0,0.0,996.3203463203431,-9935.994328347673,0.0
190200,0.0,0.0,996.3203463203431,-9952.375358477537,0.0
190260,0.0,0.0,996.3203463203431,-9947.173161321974,0.0
190320,0.0,0.0,996.3203463203431,-9950.813058339467,0.0
190380,0.0,0.0,996.3203463203431,-9932.173123037417,0.0
190440,0.0,0.0,996.3203463203431,-9932.78244502274,0.0
190500,0.0,0.0,996.3203463203431,-9944.36381760345,0.0
190560,0.0,0.0,996.3203463203431,-9949.458388193358,0.0
190620,0.0,0.0,996.3203463203431,-9941.939702944472,0.0
190680,0.0,0.0,996.3203463203431,-9941.670469448647,0.0
190740,0.0,0.0,996.3203463203431,-9925.791101006827,0.0
190800,0.0,0.0,996.3203463203431,-9943.197079267033,0.0
190860,0.0,0.0,996.3203463203431,-9945.922909694309,0.0
190920,0.0,0.0,996.3203463203431,-9957.77419797348,0.0
190980,0.0,0.0,996.3203463203431,-9927.234502367135,0.0
191040,0.0,0.0,996.3203463203431,-9937.240029790615,0.0
191100,0.0,0.0,996.3203463203431,-9936.407352908232,0.0
191160,0.0,0.0,996.3203463203431,-9943.22189393928,0.0
191220,0.0,0.0,996.3203463203431,-9958.936250572113,0.0
191280,0.0,0.0,996.3203463203431,-9942.054591365737,0.0
191340,0.0,0.0,996.3203463203431,-9936.931833776605,0.0
191400,0.0,0.0,996.3203463203431,-9932.82948927962,0.0
191460,0.0,0.0,996.3203463203431,-9941.514768343097,0.0
191520,0.0,0.0,996.3203463203431,-9949.292705029717,0.0
191580,0.0,0.0,996.3203463203431,-9949.391302448495,0.0
191640,0.0,0.0,996.3203463203431,-9925.932287161877,0.0
191700,0.0,0.0,996.3203463203431,-9934.097633323368,0.0
191760,0.0,0.0,996.3203463203431,-9942.352152151092,0.0
191820,0.0,0.0,996.3203463203431,-9946.206754560408,0.0
191880,0.0,0.0,996.3203463203431,-9956.248113379388,0.0
191940,0.0,0.0,996.3203463203431,-9923.500968991975,0.0
192000,0.0,0.0,996.3203463203431,-9934.318255076178,0.0
192060,0.0,0.0,996.3203463203431,-9935.03281640825,0.0
192120,0.0,0.0,996.3203463203431,-9956.168698298912,0.0
192180,0.0,0.0,996.3203463203431,-9946.960539880263,0.0
192240,0.0,0.0,996.3203463203431,-9950.885358940597,0.0
192300,0.0,0.0,996.3203463203431,-9931.907442382368,0.0
192360,0.0,0.0,996.3203463203431,-9933.413345436013,0.0
192420,0.0,0.0,996.3203463203431,-9944.694948981833,0.0
192480,0.0,0.0,996.3203463203431,-9949.200986567253,0.0
192540,0.0,0.0,996.3203463203431,-9939.994619142844,0.0
192600,0.0,0.0,996.3203463203431,-9941.932601957124,0.0
192660,0.0,0.0,996.3203463203431,-9926.099581765973,0.0
192720,0.0,0.0,996.3203463203431,-9938.91320015625,0.0
192780,0.0,0.0,996.3203463203431,-9956.275944904659,0.0
192840,0.0,0.0,996.3203463203431,-9946.351073157579,0.0
192900,0.0,0.0,996.3203463203431,-9944.778715917497,0.0
192960,0.0,0.0,996.3203463203431,-9929.433918646999,0.0
193020,0.0,0.0,996.3203463203431,-9935.648548399917,0.0
193080,0.0,0.0,996.3203463203431,-9947.970497015993,0.0
193140,0.0,0.0,996.3203463203431,-9950.67545602969,0.0
193200,0.0,0.0,996.3203463203431,-9939.200479300316,0.0
193260,0.0,0.0,996.3203463203431,-9925.663130287685,0.0
193320,0.0,0.0,996.3203463203431,-9934.306038918468,0.0
193380,0.0,0.0,996.3203463203431,-9954.073340434092,0.0
193440,0.0,0.0,996.3203463203431,-9947.249403908565,0.0
193500,0.0,0.0,996.3203463203431,-9949.7462069349,0.0
193560,0.0,0.0,996.3203463203431,-9922.8549532637,0.0
193620,0.0,0.0,996.3203463203431,-9935.029225799437,0.0
193680,0.0,0.0,996.3203463203431,-9943.300026134988,0.0
193740,0.0,0.0,996.3203463203431,-9945.814752522925,0.0
193800,0.0,0.0,996.3203463203431,-9956.96600073704,0.0
193860,0.0,0.0,996.3203463203431,-9938.123750596547,0.0
193920,0.0,0.0,996.3203463203431,-9932.893589565421,0.0
193980,0.0,0.0,996.3203463203431,-9937.491790328997,0.0
194040,0.0,0.0,996.3203463203431,-9945.445847438863,0.0
194100,0.0,0.0,996.3203463203431,-9947.668667033151,0.0
194160,0.0,0.0,996.3203463203431,-9946.914279510287,0.0
194220,0.0,0.0,996.3203463203431,-9922.69600164303,0.0
194280,0.0,0.0,996.3203463203431,-9934.51243041351,0.0
194340,0.0,0.0,996.3203463203431,-9948.662239201782,0.0
194400,0.0,0.0,996.3203463203431,-9950.364632366882,0.0
194460,0.0,0.0,996.3203463203431,-9946.94295228791,0.0
194520,0.0,0.0,996.3203463203431,-9933.119601614932,0.0
194580,0.0,0.0,996.3203463203431,-9928.518385144906,0.0
194640,0.0,0.0,996.3203463203431,-9938.951410545023,0.0
194700,0.0,0.0,996.3203463203431,-9958.135468322738,0.0
194760,0.0,0.0,996.3203463203431,-9945.563156284254,0.0
194820,0.0,0.0,996.3203463203431,-9945.753892806346,0.0
194880,0.0,0.0,996.3203463203431,-9929.675250792441,0.0
194940,0.0,0.0,996.3203463203431,-9935.986825797161,0.0
195000,0.0,0.0,996.3203463203431,-9947.996689204136,0.0
195060,0.0,0.0,996.3203463203431,-9950.37117112409,0.0
195120,0.0,0.0,996.3203463203431,-9934.268391541626,0.0
195180,0.0,0.0,996.3203463203431,-9937.989274951571,0.0
195240,0.0,0.0,996.3203463203431,-9932.33215008759,0.0
195300,0.0,0.0,996.3203463203431,-9942.265744202587,0.0
195360,0.0,0.0,996.3203463203431,-9957.854417730265,0.0
195420,0.0,0.0,996.3203463203431,-9944.029031833996,0.0
195480,0.0,0.0,996.3203463203431,-9938.80135676516,0.0
195540,0.0,0.0,996.3203463203431,-9930.713850569166,0.0
195600,0.0,0.0,996.3203463203431,-9939.579308745588,0.0
195660,0.0,0.0,996.3203463203431,-9960.412642605535,0.0
195720,0.0,0.0,996.3203463203431,-9944.081530168289,0.0
195780,0.0,0.0,996.3203463203431,-9945.236482946495,0.0
195840,0.0,0.0,996.3203463203431,-9921.04817188247,0.0
195900,0.0,0.0,996.3203463203431,-9937.678132007115,0.0
195960,0.0,0.0,996.3203463203431,-9945.725422706337,0.0
196020,0.0,0.0,996.3203463203431,-9946.171591520972,0.0
196080,0.0,0.0,996.3203463203431,-9947.030535262003,0.0
196140,0.0,0.0,996.3203463203431,-9921.570945266543,0.0
196200,0.0,0.0,996.3203463203431,-9935.125259219429,0.0
196260,0.0,0.0,996.3203463203431,-9949.929984391874,0.0
196320,0.0,0.0,996.3203463203431,-9947.110790240653,0.0
196380,0.0,0.0,996.3203463203431,-9952.987217528698,0.0
196440,0.0,0.0,996.3203463203431,-9933.937941720798,0.0
196500,0.0,0.0,996.3203463203431,-9932.130678589416,0.0
196560,0.0,0.0,996.3203463203431,-9942.364784574294,0.0
196620,0.0,0.0,996.3203463203431,-9948.506182443653,0.0
196680,0.0,0.0,996.3203463203431,-9944.156935343073,0.0
196740,0.0,0.0,996.3203463203431,-9943.39986828909,0.0
196800,0.0,0.0,996.3203463203431,-9924.078103120648,0.0
196860,0.0,0.0,996.3203463203431,-9940.44383942289,0.0
196920,0.0,0.0,996.3203463203431,-9944.725568037551,0.0
196980,0.0,0.0,996.3203463203431,-9959.680560237854,0.0
197040,0.0,0.0,996.3203463203431,-9930.180306593818,0.0
197100,0.0,0.0,996.3203463203431,-9938.691300074363,0.0
197160,0.0,0.0,996.3203463203431,-9932.994518670492,0.0
197220,0.0,0.0,996.3203463203431,-9941.980895240362,0.0
197280,0.0,0.0,996.3203463203431,-9958.876963041921,0.0
197340,0.0,0.0,996.3203463203431,-9943.474726215203,0.0
197400,0.0,0.0,996.3203463203431,-9939.253165370954,0.0
197460,0.0,0.0,996.3203463203431,-9931.22818026451,0.0
197520,0.0,0.0,996.3203463203431,-9939.762222903864,0.0
197580,0.0,0.0,996.3203463203431,-9949.3937179546,0.0
197640,0.0,0.0,996.3203463203431,-9950.033963009151,0.0
197700,0.0,0.0,996.3203463203431,-9928.447142602336,0.0
197760,0.0,0.0,996.3203463203431,-9934.805379095198,0.0
197820,0.0,0.0,996.3203463203431,-9939.245596064005,0.0
197880,0.0,0.0,996.3203463203431,-9945.21817590341,0.0
197940,0.0,0.0,996.3203463203431,-9957.162821487855,0.0
198000,0.0,0.0,996.3203463203431,-9940.550685651617,0.0
198060,0.0,0.0,996.3203463203431,-9933.9400061489,0.0
198120,0.0,0.0,996.3203463203431,-9937.025574018167,0.0
198180,0.0,0.0,996.3203463203431,-9943.477355198338,0.0
198240,0.0,0.0,996.3203463203431,-9953.819324110123,0.0
198300,0.0,0.0,996.3203463203431,-9935.409921585131,0.0
198360,0.0,0.0,996.3203463203431,-9934.842303379637,0.0
198420,0.0,0.0,996.3203463203431,-9932.00880538484,0.0
198480,0.0,0.0,996.3203463203431,-9942.718737952617,0.0
198540,0.0,0.0,996.3203463203431,-9947.941641668818,0.0
198600,0.0,0.0,996.3203463203431,-9942.653229381656,0.0
198660,0.0,0.0,996.3203463203431,-9943.752320997512,0.0
198720,0.0,0.0,996.3203463203431,-9923.79610085344,0.0
198780,0.0,0.0,996.3203463203431,-9937.40027223377,0.0
198840,0.0,0.0,996.3203463203431,-9954.62671136332,0.0
198900,0.0,0.0,996.3203463203431,-9946.990535147848,0.0
198960,0.0,0.0,996.3203463203431,-9947.638296551568,0.0
199020,0.0,0.0,996.3203463203431,-9930.264542664292,0.0
199080,0.0,0.0,996.3203463203431,-9934.060990272987,0.0
199140,0.0,0.0,996.3203463203431,-9946.452590100062,0.0
199200,0.0,0.0,996.3203463203431,-9950.322370199492,0.0
199260,0.0,0.0,996.3203463203431,-9943.230807190617,0.0
199320,0.0,0.0,996.3203463203431,-9927.391649306423,0.0
199380,0.0,0.0,996.3203463203431,-9933.925905102687,0.0
199440,0.0,0.0,996.3203463203431,-9950.848998717756,0.0
199500,0.0,0.0,996.3203463203431,-9947.608081175216,0.0
199560,0.0,0.0,996.3203463203431,-9950.411460259204,0.0
199620,0.0,0.0,996.3203463203431,-9925.445764017439,0.0
199680,0.0,0.0,996.3203463203431,-9935.932315138627,0.0
199740,0.0,0.0,996.3203463203431,-9939.887040730106,0.0
199800,0.0,0.0,996.3203463203431,-9944.820600813158,0.0
199860,0.0,0.0,996.3203463203431,-9958.091858784137,0.0
199920,0.0,0.0,996.3203463203431,-9940.026252345919,0.0
199980,0.0,0.0,996.3203463203431,-9934.383952474564,0.0
200040,0.0,0.0,996.3203463203431,-9935.19715762832,0.0
200100,0.0,0.0,996.3203463203431,-9943.722847874684,0.0
200160,0.0,0.0,996.3203463203431,-9948.748608854738,0.0
200220,0.0,0.0,996.3203463203431,-9948.21998023367,0.0
200280,0.0,0.0,996.3203463203431,-9923.726403590881,0.0
200340,0.0,0.0,996.3203463203431,-9933.922498049986,0.0
200400,0.0,0.0,996.3203463203431,-9945.811028266793,0.0
200460,0.0,0.0,996.3203463203431,-9947.208233635582,0.0
200520,0.0,0.0,996.3203463203431,-9954.428641985747,0.0
200580,0.0,0.0,996.3203463203431,-9920.606393194126,0.0
200640,0.0,0.0,996.3203463203431,-9933.04164417497,0.0
200700,0.0,0.0,996.3203463203431,-9937.831301440801,0.0
200760,0.0,0.0,996.3203463203431,-9956.703624267113,0.0
200820,0.0,0.0,996.3203463203431,-9946.840894561687,0.0
200880,0.0,0.0,996.3203463203431,-9947.602208385926,0.0
200940,0.0,0.0,996.3203463203431,-9930.183852857865,0.0
201000,0.0,0.0,996.3203463203431,-9934.475891234986,0.0
201060,0.0,0.0,996.3203463203431,-9946.54055180638,0.0
201120,0.0,0.0,996.3203463203431,-9950.009531683541,0.0
201180,0.0,0.0,996.3203463203431,-9937.273030331613,0.0
201240,0.0,0.0,996.3203463203431,-9939.922648614429,0.0
201300,0.0,0.0,996.3203463203431,-9929.011621988755,0.0
201360,0.0,0.0,996.3203463203431,-9940.576933555149,0.0
201420,0.0,0.0,996.3203463203431,-9957.314096656582,0.0
201480,0.0,0.0,996.3203463203431,-9945.393382036342,0.0
201540,0.0,0.0,996.3203463203431,-9941.743589033611,0.0
201600,0.0,0.0,996.3203463203431,-9929.630205741014,0.0
201660,0.0,0.0,996.3203463203431,-9937.511567535676,0.0
201720,0.0,0.0,996.3203463203431,-9960.107882382325,0.0
201780,0.0,0.0,996.3203463203431,-9945.402817439734,0.0
201840,0.0,0.0,996.3203463203431,-9947.49068261742,0.0
201900,0.0,0.0,996.3203463203431,-9918.331915897588,0.0
201960,0.0,0.0,996.3203463203431,-9935.45492238552,0.0
202020,0.0,0.0,996.3203463203431,-9943.878419406527,0.0
202080,0.0,0.0,996.3203463203431,-9947.544518428906,0.0
202140,0.0,0.0,996.3203463203431,-9948.236801339717,0.0
202200,0.0,0.0,996.3203463203431,-9922.115716408398,0.0
202260,0.0,0.0,996.3203463203431,-9934.644597321978,0.0
202320,0.0,0.0,996.3203463203431,-9946.936031826217,0.0
202380,0.0,0.0,996.3203463203431,-9946.676941138336,0.0
202440,0.0,0.0,996.3203463203431,-9955.083894771935,0.0
202500,0.0,0.0,996.3203463203431,-9935.978978908111,0.0
202560,0.0,0.0,996.3203463203431,-9932.045610179812,0.0
202620,0.0,0.0,996.3203463203431,-9940.014315764918,0.0
202680,0.0,0.0,996.3203463203431,-9947.165715968278,0.0
202740,0.0,0.0,996.3203463203431,-9946.145651167446,0.0
202800,0.0,0.0,996.3203463203431,-9945.200416739624,0.0
202860,0.0,0.0,996.3203463203431,-9922.954253866392,0.0
202920,0.0,0.0,996.3203463203431,-9937.335952419757,0.0
202980,0.0,0.0,996.3203463203431,-9943.239500333006,0.0
203040,0.0,0.0,996.3203463203431,-9961.249926230406,0.0
203100,0.0,0.0,996.3203463203431,-9933.230857789618,0.0
203160,0.0,0.0,996.3203463203431,-9940.450521848828,0.0
203220,0.0,0.0,996.3203463203431,-9929.47932532699,0.0
203280,0.0,0.0,996.3203463203431,-9940.550812921605,0.0
203340,0.0,0.0,996.3203463203431,-9958.351052042453,0.0
203400,0.0,0.0,996.3203463203431,-9944.736943282936,0.0
203460,0.0,0.0,996.3203463203431,-9942.014519137092,0.0
203520,0.0,0.0,996.3203463203431,-9930.048390535603,0.0
203580,0.0,0.0,996.3203463203431,-9937.91028916105,0.0
203640,0.0,0.0,996.3203463203431,-9949.008452665546,0.0
203700,0.0,0.0,996.3203463203431,-9950.408205634849,0.0
203760,0.0,0.0,996.3203463203431,-9931.274803171955,0.0
203820,0.0,0.0,996.3203463203431,-9936.096504683974,0.0
203880,0.0,0.0,996.3203463203431,-9935.91332307535,0.0
203940,0.0,0.0,996.3203463203431,-9943.927484724501,0.0
204000,0.0,0.0,996.3203463203431,-9957.703172834303,0.0
204060,0.0,0.0,996.3203463203431,-9942.354803043909,0.0
204120,0.0,0.0,996.3203463203431,-9936.008332503327,0.0
204180,0.0,0.0,996.3203463203431,-9932.760511753093,0.0
204240,0.0,0.0,996.3203463203431,-9941.901640412812,0.0
204300,0.0,0.0,996.3203463203431,-9953.094147367505,0.0
204360,0.0,0.0,996.3203463203431,-9939.513814653794,0.0
204420,0.0,0.0,996.3203463203431,-9936.682487228494,0.0
204480,0.0,0.0,996.3203463203431,-9931.773771417138,0.0
204540,0.0,0.0,996.3203463203431,-9940.546985526982,0.0
204600,0.0,0.0,996.3203463203431,-9946.71386923904,0.0
204660,0.0,0.0,996.3203463203431,-9944.755898969226,0.0
204720,0.0,0.0,996.3203463203431,-9945.349323274739,0.0
204780,0.0,0.0,996.3203463203431,-9922.313938551051,0.0
204840,0.0,0.0,996.3203463203431,-9936.148169654443,0.0
204900,0.0,0.0,996.3203463203431,-9952.591800622637,0.0
204960,0.0,0.0,996.3203463203431,-9947.286831833619,0.0
205020,0.0,0.0,996.3203463203431,-9950.171785457665,0.0
205080,0.0,0.0,996.3203463203431,-9931.842671681121,0.0
205140,0.0,0.0,996.3203463203431,-9932.876753142635,0.0
205200,0.0,0.0,996.3203463203431,-9944.678481772791,0.0
205260,0.0,0.0,996.3203463203431,-9949.675404012729,0.0
205320,0.0,0.0,996.3203463203431,-9946.98170690027,0.0
205380,0.0,0.0,996.3203463203431,-9929.524369900379,0.0
205440,0.0,0.0,996.3203463203431,-9934.101380054444,0.0
205500,0.0,0.0,996.3203463203431,-9947.286999442777,0.0
205560,0.0,0.0,996.3203463203431,-9947.515680623568,0.0
205620,0.0,0.0,996.3203463203431,-9950.74539323084,0.0
205680,0.0,0.0,996.3203463203431,-9928.265944722978,0.0
205740,0.0,0.0,996.3203463203431,-9937.137708121594,0.0
205800,0.0,0.0,996.3203463203431,-9936.54097093807,0.0
205860,0.0,0.0,996.3203463203431,-9943.683593976797,0.0
205920,0.0,0.0,996.3203463203431,-9958.675535006876,0.0
205980,0.0,0.0,996.3203463203431,-9941.72042579537,0.0
206040,0.0,0.0,996.3203463203431,-9936.324701647882,0.0
206100,0.0,0.0,996.3203463203431,-9933.17041768799,0.0
206160,0.0,0.0,996.3203463203431,-9941.964581443463,0.0
206220,0.0,0.0,996.3203463203431,-9949.356995521423,0.0
206280,0.0,0.0,996.3203463203431,-9949.221921717157,0.0
206340,0.0,0.0,996.3203463203431,-9925.81698435804,0.0
206400,0.0,0.0,996.3203463203431,-9933.865276600245,0.0
206460,0.0,0.0,996.3203463203431,-9942.8248052999,0.0
206520,0.0,0.0,996.3203463203431,-9946.479917701732,0.0
206580,0.0,0.0,996.3203463203431,-9955.854663728665,0.0
206640,0.0,0.0,996.3203463203431,-9923.633089716144,0.0
206700,0.0,0.0,996.3203463203431,-9933.952046999872,0.0
206760,0.0,0.0,996.3203463203431,-9935.428382033553,0.0
206820,0.0,0.0,996.3203463203431,-9956.066581108222,0.0
206880,0.0,0.0,996.3203463203431,-9947.070828167212,0.0
206940,0.0,0.0,996.3203463203431,-9950.271214944034,0.0
207000,0.0,0.0,996.3203463203431,-9931.640449630546,0.0
207060,0.0,0.0,996.3203463203431,-9933.458783567725,0.0
207120,0.0,0.0,996.3203463203431,-9944.943585420215,0.0
207180,0.0,0.0,996.3203463203431,-9949.388650585906,0.0
207240,0.0,0.0,996.3203463203431,-9939.918209934365,0.0
207300,0.0,0.0,996.3203463203431,-9941.5981675203,0.0
207360,0.0,0.0,996.3203463203431,-9926.433183453084,0.0
207420,0.0,0.0,996.3203463203431,-9939.091721375185,0.0
207480,0.0,0.0,996.3203463203431,-9956.277921459958,0.0
207540,0.0,0.0,996.3203463203431,-9946.347460191564,0.0
207600,0.0,0.0,996.3203463203431,-9944.36372995666,0.0
207660,0.0,0.0,996.3203463203431,-9929.381374407098,0.0
207720,0.0,0.0,996.3203463203431,-9935.799266407916,0.0
207780,0.0,0.0,996.3203463203431,-9959.026285676104,0.0
207840,0.0,0.0,996.3203463203431,-9946.295407541193,0.0
207900,0.0,0.0,996.3203463203431,-9949.270432492769,0.0
207960,0.0,0.0,996.3203463203431,-9916.873867459535,0.0
208020,0.0,0.0,996.3203463203431,-9933.626047713453,0.0
208080,0.0,0.0,996.3203463203431,-9942.139973907953,0.0
208140,0.0,0.0,996.3203463203431,-9948.396234761607,0.0
208200,0.0,0.0,996.3203463203431,-9949.071551835046,0.0
208260,0.0,0.0,996.3203463203431,-9923.88374829021,0.0
208320,0.0,0.0,996.3203463203431,-9934.677951860405,0.0
208380,0.0,0.0,996.3203463203431,-9943.93190109146,0.0
208440,0.0,0.0,996.3203463203431,-9946.047793222826,0.0
208500,0.0,0.0,996.3203463203431,-9956.554644302068,0.0
208560,0.0,0.0,996.3203463203431,-9937.847480189888,0.0
208620,0.0,0.0,996.3203463203431,-9932.588185517381,0.0
208680,0.0,0.0,996.3203463203431,-9937.797109336132,0.0
208740,0.0,0.0,996.3203463203431,-9945.752627385325,0.0
208800,0.0,0.0,996.3203463203431,-9947.64095942029,0.0
208860,0.0,0.0,996.3203463203431,-9946.665131380061,0.0
208920,0.0,0.0,996.3203463203431,-9922.833239743944,0.0
208980,0.0,0.0,996.3203463203431,-9934.547818412708,0.0
209040,0.0,0.0,996.3203463203431,-9948.886830189287,0.0
209100,0.0,0.0,996.3203463203431,-9950.356775248987,0.0
209160,0.0,0.0,996.3203463203431,-9946.85449086154,0.0
209220,0.0,0.0,996.3203463203431,-9932.80843736945,0.0
209280,0.0,0.0,996.3203463203431,-9928.83979540042,0.0
209340,0.0,0.0,996.3203463203431,-9939.116375658075,0.0
209400,0.0,0.0,996.3203463203431,-9958.080690813222,0.0
209460,0.0,0.0,996.3203463203431,-9945.567252013208,0.0
209520,0.0,0.0,996.3203463203431,-9945.321825740206,0.0
209580,0.0,0.0,996.3203463203431,-9929.634684751027,0.0
209640,0.0,0.0,996.3203463203431,-9936.121693978946,0.0
209700,0.0,0.0,996.3203463203431,-9948.122873278833,0.0
209760,0.0,0.0,996.3203463203431,-9950.431632761303,0.0
209820,0.0,0.0,996.3203463203431,-9934.262949907568,0.0
209880,0.0,0.0,996.3203463203431,-9937.737030584616,0.0
209940,0.0,0.0,996.3203463203431,-9932.545422768313,0.0
210000,0.0,0.0,996.3203463203431,-9942.41202592094,0.0
210060,0.0,0.0,996.3203463203431,-9957.752118405382,0.0
210120,0.0,0.0,996.3203463203431,-9943.986345732177,0.0
210180,0.0,0.0,996.3203463203431,-9938.54343514189,0.0
210240,0.0,0.0,996.3203463203431,-9928.485682365905,0.0
210300,0.0,0.0,996.3203463203431,-9940.15134067933,0.0
210360,0.0,0.0,996.3203463203431,-9951.946306219423,0.0
210420,0.0,0.0,996.3203463203431,-9943.512002094858,0.0
210480,0.0,0.0,996.3203463203431,-9938.577145430208,0.0
210540,0.0,0.0,996.3203463203431,-9932.237530115024,0.0
210600,0.0,0.0,996.3203463203431,-9938.207141544133,0.0
210660,0.0,0.0,996.3203463203431,-9945.232829692637,0.0
210720,0.0,0.0,996.3203463203431,-9946.501785894105,0.0
210780,0.0,0.0,996.3203463203431,-9946.82866917675,0.0
210840,0.0,0.0,996.3203463203431,-9921.6439182126,0.0
210900,0.0,0.0,996.3203463203431,-9935.15620562183,0.0
210960,0.0,0.0,996.3203463203431,-9950.110368247393,0.0
211020,0.0,0.0,996.3203463203431,-9947.250517501925,0.0
211080,0.0,0.0,996.3203463203431,-9952.541513277392,0.0
211140,0.0,0.0,996.3203463203431,-9933.692382843572,0.0
211200,0.0,0.0,996.3203463203431,-9932.110231475697,0.0
211260,0.0,0.0,996.3203463203431,-9942.595453847449,0.0
211320,0.0,0.0,996.3203463203431,-9948.701987025463,0.0
211380,0.0,0.0,996.3203463203431,-9944.101297712923,0.0
211440,0.0,0.0,996.3203463203431,-9943.121397713201,0.0
211500,0.0,0.0,996.3203463203431,-9924.308956591707,0.0
211560,0.0,0.0,996.3203463203431,-9940.632579695131,0.0
211620,0.0,0.0,996.3203463203431,-9944.93074798005,0.0
211680,0.0,0.0,996.3203463203431,-9959.295151417287,0.0
211740,0.0,0.0,996.3203463203431,-9930.27465448518,0.0
211800,0.0,0.0,996.3203463203431,-9938.401061143828,0.0
211860,0.0,0.0,996.3203463203431,-9933.257665266705,0.0
211920,0.0,0.0,996.3203463203431,-9942.136199738054,0.0
211980,0.0,0.0,996.3203463203431,-9958.751018916464,0.0
212040,0.0,0.0,996.3203463203431,-9943.425851049456,0.0
212100,0.0,0.0,996.3203463203431,-9938.955762406438,0.0
212160,0.0,0.0,996.3203463203431,-9931.288701539426,0.0
212220,0.0,0.0,996.3203463203431,-9939.902501598619,0.0
212280,0.0,0.0,996.3203463203431,-9949.46309211066,0.0
212340,0.0,0.0,996.3203463203431,-9950.018004480373,0.0
212400,0.0,0.0,996.3203463203431,-9928.502723727735,0.0
212460,0.0,0.0,996.3203463203431,-9934.63489740049,0.0
212520,0.0,0.0,996.3203463203431,-9939.355903169706,0.0
212580,0.0,0.0,996.3203463203431,-9945.32907409098,0.0
212640,0.0,0.0,996.3203463203431,-9957.025123199232,0.0
212700,0.0,0.0,996.3203463203431,-9927.146914416402,0.0
212760,0.0,0.0,996.3203463203431,-9935.482526523318,0.0
212820,0.0,0.0,996.3203463203431,-9932.930835431816,0.0
212880,0.0,0.0,996.3203463203431,-9954.709545252603,0.0
212940,0.0,0.0,996.3203463203431,-9946.95030490151,0.0
213000,0.0,0.0,996.3203463203431,-9953.060329956596,0.0
213060,0.0,0.0,996.3203463203431,-9933.511050153093,0.0
213120,0.0,0.0,996.3203463203431,-9932.822500786615,0.0
213180,0.0,0.0,996.3203463203431,-9942.880643576993,0.0
213240,0.0,0.0,996.3203463203431,-9948.373247652564,0.0
213300,0.0,0.0,996.3203463203431,-9942.472872325605,0.0
213360,0.0,0.0,996.3203463203431,-9943.449438622773,0.0
213420,0.0,0.0,996.3203463203431,-9924.117166085973,0.0
213480,0.0,0.0,996.3203463203431,-9937.541340579912,0.0
213540,0.0,0.0,996.3203463203431,-9954.697943607067,0.0
213600,0.0,0.0,996.3203463203431,-9947.02823947503,0.0
213660,0.0,0.0,996.3203463203431,-9947.224889751693,0.0
213720,0.0,0.0,996.3203463203431,-9930.107917012265,0.0
213780,0.0,0.0,996.3203463203431,-9934.167380462213,0.0
213840,0.0,0.0,996.3203463203431,-9957.27384184222,0.0
213900,0.0,0.0,996.3203463203431,-9946.827005969288,0.0
213960,0.0,0.0,996.3203463203431,-9950.985055022347,0.0
214020,0.0,0.0,996.3203463203431,-9916.379545876147,0.0
214080,0.0,0.0,996.3203463203431,-9931.996788044085,0.0
214140,0.0,0.0,996.3203463203431,-9940.187953832536,0.0
214200,0.0,0.0,996.3203463203431,-9948.7773547785,0.0
214260,0.0,0.0,996.3203463203431,-9949.69159285752,0.0
214320,0.0,0.0,996.3203463203431,-9926.395741665365,0.0
214380,0.0,0.0,996.3203463203431,-9935.414407938331,0.0
214440,0.0,0.0,996.3203463203431,-9940.554145614638,0.0
214500,0.0,0.0,996.3203463203431,-9945.089165879182,0.0
214560,0.0,0.0,996.3203463203431,-9957.739320088756,0.0
214620,0.0,0.0,996.3203463203431,-9939.779565713498,0.0
214680,0.0,0.0,996.3203463203431,-9933.954734803181,0.0
214740,0.0,0.0,996.3203463203431,-9935.483635462026,0.0
214800,0.0,0.0,996.3203463203431,-9944.047005399301,0.0
214860,0.0,0.0,996.3203463203431,-9948.76091753665,0.0
214920,0.0,0.0,996.3203463203431,-9948.026076187472,0.0
214980,0.0,0.0,996.3203463203431,-9923.756869210907,0.0
215040,0.0,0.0,996.3203463203431,-9933.866865233023,0.0
215100,0.0,0.0,996.3203463203431,-9946.08653489374,0.0
215160,0.0,0.0,996.3203463203431,-9951.379671478802,0.0
215220,0.0,0.0,996.3203463203431,-9947.695789742611,0.0
215280,0.0,0.0,996.3203463203431,-9935.876456468606,0.0
215340,0.0,0.0,996.3203463203431,-9925.382012443486,0.0
215400,0.0,0.0,996.3203463203431,-9937.737373725728,0.0
215460,0.0,0.0,996.3203463203431,-9956.632510370118,0.0
215520,0.0,0.0,996.3203463203431,-9946.224314952138,0.0
215580,0.0,0.0,996.3203463203431,-9948.046092901044,0.0
215640,0.0,0.0,996.3203463203431,-9930.130571178315,0.0
215700,0.0,0.0,996.3203463203431,-9934.632491603905,0.0
215760,0.0,0.0,996.3203463203431,-9946.877664899781,0.0
215820,0.0,0.0,996.3203463203431,-9950.147499440644,0.0
215880,0.0,0.0,996.3203463203431,-9937.105275171763,0.0
215940,0.0,0.0,996.3203463203431,-9939.424263052912,0.0
216000,0.0,0.0,996.3203463203431,-9929.53603650456,0.0
216060,0.0,0.0,996.3203463203431,-9940.88456597263,0.0
