t,Tpos,Tpro,Tneg,o2,test
169560,0.0,0.0,996.3203463203431,-28912.738730709807,0.0
169620,0.0,0.0,996.3203463203431,-28899.403113818087,0.0
169680,0.0,0.0,996.3203463203431,-28884.042963731285,0.0
169740,0.0,0.0,996.3203463203431,-28848.02165398842,0.0
169800,0.0,0.0,996.3203463203431,-28898.442689784562,0.0
169860,0.0,0.0,996.3203463203431,-28916.550593055257,0.0
169920,0.0,0.0,996.3203463203431,-28913.655763169194,0.0
169980,0.0,0.0,996.3203463203431,-28887.652871197064,0.0
170040,0.0,0.0,996.3203463203431,-28844.008904489794,0.0
170100,0.0,0.0,996.3203463203431,-28899.50648770433,0.0
170160,0.0,0.0,996.3203463203431,-28897.707107233866,0.0
170220,0.0,0.0,996.3203463203431,-28930.89945707897,0.0
170280,0.0,0.0,996.3203463203431,-28891.707138506838,0.0
170340,0.0,0.0,996.3203463203431,-28873.46237833382,0.0
170400,0.0,0.0,996.3203463203431,-28894.191930856956,0.0
170460,0.0,0.0,996.3203463203431,-28888.29802401538,0.0
170520,0.0,0.0,996.3203463203431,-28945.463837246396,0.0
170580,0.0,0.0,996.3203463203431,-28905.94846211035,0.0
170640,0.0,0.0,996.3203463203431,-28855.487152453745,0.0
170700,0.0,0.0,996.3203463203431,-28878.778426623543,0.0
170760,0.0,0.0,996.3203463203431,-28877.8283033016,0.0
170820,0.0,0.0,996.3203463203431,-28927.960658544947,0.0
170880,0.0,0.0,996.3203463203431,-28915.674897261113,0.0
170940,0.0,0.0,996.3203463203431,-28879.362518916976,0.0
171000,0.0,0.0,996.3203463203431,-28868.514598809474,0.0
171060,0.0,0.0,996.3203463203431,-28890.602070518475,0.0
171120,0.0,0.0,996.3203463203431,-28936.357195058135,0.0
171180,0.0,0.0,996.3203463203431,-28916.9099711625,0.0
171240,0.0,0.0,996.3203463203431,-28867.355015367688,0.0
171300,0.0,0.0,996.3203463203431,-28876.109500633553,0.0
171360,0.0,0.0,996.3203463203431,-28869.003763820485,0.0
171420,0.0,0.0,996.3203463203431,-28940.112580908117,0.0
171480,0.0,0.0,996.3203463203431,-28912.294198575153,0.0
171540,0.0,0.0,996.3203463203431,-28898.554564228933,0.0
171600,0.0,0.0,996.3203463203431,-28883.88751284074,0.0
171660,0.0,0.0,996.3203463203431,-28847.864704150285,0.0
171720,0.0,0.0,996.3203463203431,-28899.184288108092,0.0
171780,0.0,0.0,996.3203463203431,-28916.786442514895,0.0
171840,0.0,0.0,996.3203463203431,-28912.761624415692,0.0
171900,0.0,0.0,996.3203463203431,-28887.1421921592,0.0
171960,0.0,0.0,996.3203463203431,-28844.17136245967,0.0
172020,0.0,0.0,996.3203463203431,-28900.707783261638,0.0
172080,0.0,0.0,996.3203463203431,-28898.104502209677,0.0
172140,0.0,0.0,996.3203463203431,-28929.151693501903,0.0
172200,0.0,0.0,996.3203463203431,-28890.980857949962,0.0
172260,0.0,0.0,996.3203463203431,-28873.22050271406,0.0
172320,0.0,0.0,996.3203463203431,-28895.81242962438,0.0
172380,0.0,0.0,996.3203463203431,-28888.757288537785,0.0
172440,0.0,0.0,996.3203463203431,-28944.791417606066,0.0
172500,0.0,0.0,996.3203463203431,-28905.300931702423,0.0
172560,0.0,0.0,996.3203463203431,-28854.379600898978,0.0
172620,0.0,0.0,996.3203463203431,-28879.225843406908,0.0
172680,0.0,0.0,996.3203463203431,-28878.760128056485,0.0
172740,0.0,0.0,996.3203463203431,-28928.421762082748,0.0
172800,0.0,0.0,996.3203463203431,-28914.9166318671,0.0
172860,0.0,0.0,996.3203463203431,-28878.61740694328,0.0
172920,0.0,0.0,996.3203463203431,-28868.425875700374,0.0
172980,0.0,0.0,996.3203463203431,-28892.816938045453,0.0
173040,0.0,0.0,996.3203463203431,-28937.648783309054,0.0
173100,0.0,0.0,996.3203463203431,-28916.567600072598,0.0
173160,0.0,0.0,996.3203463203431,-28865.05438918942,0.0
173220,0.0,0.0,996.3203463203431,-28876.516389963424,0.0
173280,0.0,0.0,996.3203463203431,-28869.337743584743,0.0
173340,0.0,0.0,996.3203463203431,-28942.146792384534,0.0
173400,0.0,0.0,996.3203463203431,-28912.541067718288,0.0
173460,0.0,0.0,996.3203463203431,-28896.5972902884,0.0
173520,0.0,0.0,996.3203463203431,-28883.456493715286,0.0
173580,0.0,0.0,996.3203463203431,-28848.102948749234,0.0
173640,0.0,0.0,996.3203463203431,-28900.297704761466,0.0
173700,0.0,0.0,996.3203463203431,-28917.514206161723,0.0
173760,0.0,0.0,996.3203463203431,-28911.403099901756,0.0
173820,0.0,0.0,996.3203463203431,-28886.211048311456,0.0
173880,0.0,0.0,996.3203463203431,-28873.033493320534,0.0
173940,0.0,0.0,996.3203463203431,-28876.239211070435,0.0
174000,0.0,0.0,996.3203463203431,-28945.29284708618,0.0
174060,0.0,0.0,996.3203463203431,-28923.144204041782,0.0
174120,0.0,0.0,996.3203463203431,-28897.584293000105,0.0
174180,0.0,0.0,996.3203463203431,-28836.20921697994,0.0
174240,0.0,0.0,996.3203463203431,-28901.278431445502,0.0
174300,0.0,0.0,996.3203463203431,-28889.250991346828,0.0
174360,0.0,0.0,996.3203463203431,-28944.82056013528,0.0
174420,0.0,0.0,996.3203463203431,-28904.858982490197,0.0
174480,0.0,0.0,996.3203463203431,-28853.89074046599,0.0
174540,0.0,0.0,996.3203463203431,-28879.58594867794,0.0
174600,0.0,0.0,996.3203463203431,-28879.371007735353,0.0
174660,0.0,0.0,996.3203463203431,-28928.67947033474,0.0
174720,0.0,0.0,996.3203463203431,-28914.33169450955,0.0
174780,0.0,0.0,996.3203463203431,-28878.12134727069,0.0
174840,0.0,0.0,996.3203463203431,-28868.434805444904,0.0
174900,0.0,0.0,996.3203463203431,-28894.667450440178,0.0
174960,0.0,0.0,996.3203463203431,-28938.745405464855,0.0
175020,0.0,0.0,996.3203463203431,-28916.186541405536,0.0
175080,0.0,0.0,996.3203463203431,-28862.9869538279,0.0
175140,0.0,0.0,996.3203463203431,-28877.036937704157,0.0
175200,0.0,0.0,996.3203463203431,-28869.61614752338,0.0
175260,0.0,0.0,996.3203463203431,-28944.03140133609,0.0
175320,0.0,0.0,996.3203463203431,-28912.564525538455,0.0
175380,0.0,0.0,996.3203463203431,-28894.972299395256,0.0
175440,0.0,0.0,996.3203463203431,-28883.206412140044,0.0
175500,0.0,0.0,996.3203463203431,-28848.19490842987,0.0
175560,0.0,0.0,996.3203463203431,-28901.225984291,0.0
175620,0.0,0.0,996.3203463203431,-28917.971715221494,0.0
175680,0.0,0.0,996.3203463203431,-28910.24427802112,0.0
175740,0.0,0.0,996.3203463203431,-28885.50240446225,0.0
175800,0.0,0.0,996.3203463203431,-28873.74251536851,0.0
175860,0.0,0.0,996.3203463203431,-28876.81914981448,0.0
175920,0.0,0.0,996.3203463203431,-28946.396739152504,0.0
175980,0.0,0.0,996.3203463203431,-28921.59605640838,0.0
176040,0.0,0.0,996.3203463203431,-28896.83975757244,0.0
176100,0.0,0.0,996.3203463203431,-28835.599582660492,0.0
176160,0.0,0.0,996.3203463203431,-28903.276926643965,0.0
176220,0.0,0.0,996.3203463203431,-28889.938918219203,0.0
176280,0.0,0.0,996.3203463203431,-28943.68196313343,0.0
176340,0.0,0.0,996.3203463203431,-28904.10701690539,0.0
176400,0.0,0.0,996.3203463203431,-28852.72786604706,0.0
176460,0.0,0.0,996.3203463203431,-28880.085551445634,0.0
176520,0.0,0.0,996.3203463203431,-28880.62272624027,0.0
176580,0.0,0.0,996.3203463203431,-28929.0553156249,0.0
176640,0.0,0.0,996.3203463203431,-28913.43501725388,0.0
176700,0.0,0.0,996.3203463203431,-28877.323106671767,0.0
176760,0.0,0.0,996.3203463203431,-28868.336898124257,0.0
176820,0.0,0.0,996.3203463203431,-28906.821059550595,0.0
176880,0.0,0.0,996.3203463203431,-28903.911666582644,0.0
176940,0.0,0.0,996.3203463203431,-28927.139109065996,0.0
177000,0.0,0.0,996.3203463203431,-28876.85077230019,0.0
177060,0.0,0.0,996.3203463203431,-28876.50648914598,0.0
177120,0.0,0.0,996.3203463203431,-28861.15744878108,0.0
177180,0.0,0.0,996.3203463203431,-28950.28639354922,0.0
177240,0.0,0.0,996.3203463203431,-28913.554849640368,0.0
177300,0.0,0.0,996.3203463203431,-28891.737714880674,0.0
177360,0.0,0.0,996.3203463203431,-28883.388946697993,0.0
177420,0.0,0.0,996.3203463203431,-28847.989467141808,0.0
177480,0.0,0.0,996.3203463203431,-28901.78290862452,0.0
177540,0.0,0.0,996.3203463203431,-28918.29006357874,0.0
177600,0.0,0.0,996.3203463203431,-28909.36401193195,0.0
177660,0.0,0.0,996.3203463203431,-28885.10112899286,0.0
177720,0.0,0.0,996.3203463203431,-28874.43362361409,0.0
177780,0.0,0.0,996.3203463203431,-28877.205526274985,0.0
177840,0.0,0.0,996.3203463203431,-28947.344480593067,0.0
177900,0.0,0.0,996.3203463203431,-28920.334414281002,0.0
177960,0.0,0.0,996.3203463203431,-28896.330623098795,0.0
178020,0.0,0.0,996.3203463203431,-28834.862726307165,0.0
178080,0.0,0.0,996.3203463203431,-28905.181959863003,0.0
178140,0.0,0.0,996.3203463203431,-28890.349151608596,0.0
178200,0.0,0.0,996.3203463203431,-28942.797773179132,0.0
178260,0.0,0.0,996.3203463203431,-28903.51508788589,0.0
178320,0.0,0.0,996.3203463203431,-28851.702529680777,0.0
178380,0.0,0.0,996.3203463203431,-28880.580791846314,0.0
178440,0.0,0.0,996.3203463203431,-28881.51301096316,0.0
178500,0.0,0.0,996.3203463203431,-28929.24690576359,0.0
178560,0.0,0.0,996.3203463203431,-28912.67588099308,0.0
178620,0.0,0.0,996.3203463203431,-28876.72447884885,0.0
178680,0.0,0.0,996.3203463203431,-28868.3201494275,0.0
178740,0.0,0.0,996.3203463203431,-28908.655702218563,0.0
178800,0.0,0.0,996.3203463203431,-28904.499630767314,0.0
178860,0.0,0.0,996.3203463203431,-28925.692181195285,0.0
178920,0.0,0.0,996.3203463203431,-28875.627776713147,0.0
178980,0.0,0.0,996.3203463203431,-28876.323091950053,0.0
179040,0.0,0.0,996.3203463203431,-28862.442569619867,0.0
179100,0.0,0.0,996.3203463203431,-28952.434104746266,0.0
179160,0.0,0.0,996.3203463203431,-28913.628722551017,0.0
179220,0.0,0.0,996.3203463203431,-28889.72979481857,0.0
179280,0.0,0.0,996.3203463203431,-28883.063540305237,0.0
179340,0.0,0.0,996.3203463203431,-28848.2780208229,0.0
179400,0.0,0.0,996.3203463203431,-28902.868041133574,0.0
179460,0.0,0.0,996.3203463203431,-28918.835933954615,0.0
179520,0.0,0.0,996.3203463203431,-28908.00314512547,0.0
179580,0.0,0.0,996.3203463203431,-28884.25608629963,0.0
179640,0.0,0.0,996.3203463203431,-28875.29989681921,0.0
179700,0.0,0.0,996.3203463203431,-28877.92616321222,0.0
179760,0.0,0.0,996.3203463203431,-28948.203862362396,0.0
179820,0.0,0.0,996.3203463203431,-28915.848768737353,0.0
179880,0.0,0.0,996.3203463203431,-28876.305009843625,0.0
179940,0.0,0.0,996.3203463203431,-28867.09604866643,0.0
180000,0.0,0.0,996.3203463203431,-28877.99368823701,0.0
180060,0.0,0.0,996.3203463203431,-28916.11922463538,0.0
180120,0.0,0.0,996.3203463203431,-28935.674426309546,0.0
180180,0.0,0.0,996.3203463203431,-28903.082656140465,0.0
180240,0.0,0.0,996.3203463203431,-28848.752559451234,0.0
180300,0.0,0.0,996.3203463203431,-28881.429852773468,0.0
180360,0.0,0.0,996.3203463203431,-28881.15855473716,0.0
180420,0.0,0.0,996.3203463203431,-28929.190007725734,0.0
180480,0.0,0.0,996.3203463203431,-28912.133622967427,0.0
180540,0.0,0.0,996.3203463203431,-28876.350952903053,0.0
180600,0.0,0.0,996.3203463203431,-28868.407750053713,0.0
180660,0.0,0.0,996.3203463203431,-28910.255232803564,0.0
180720,0.0,0.0,996.3203463203431,-28904.7591369863,0.0
180780,0.0,0.0,996.3203463203431,-28924.58396807678,0.0
180840,0.0,0.0,996.3203463203431,-28874.664880053533,0.0
180900,0.0,0.0,996.3203463203431,-28876.29513070734,0.0
180960,0.0,0.0,996.3203463203431,-28863.321384102568,0.0
181020,0.0,0.0,996.3203463203431,-28954.488482314053,0.0
181080,0.0,0.0,996.3203463203431,-28913.50582406044,0.0
181140,0.0,0.0,996.3203463203431,-28888.06175383973,0.0
181200,0.0,0.0,996.3203463203431,-28882.91324767087,0.0
181260,0.0,0.0,996.3203463203431,-28848.38350920054,0.0
181320,0.0,0.0,996.3203463203431,-28903.75093117682,0.0
181380,0.0,0.0,996.3203463203431,-28919.12957383228,0.0
181440,0.0,0.0,996.3203463203431,-28906.86482909755,0.0
181500,0.0,0.0,996.3203463203431,-28883.63531522223,0.0
181560,0.0,0.0,996.3203463203431,-28876.16770295442,0.0
181620,0.0,0.0,996.3203463203431,-28878.499078749534,0.0
181680,0.0,0.0,996.3203463203431,-28948.918595729916,0.0
181740,0.0,0.0,996.3203463203431,-28915.305854367067,0.0
181800,0.0,0.0,996.3203463203431,-28874.74262302678,0.0
181860,0.0,0.0,996.3203463203431,-28867.92625046643,0.0
181920,0.0,0.0,996.3203463203431,-28878.51150844072,0.0
181980,0.0,0.0,996.3203463203431,-28917.676375214432,0.0
182040,0.0,0.0,996.3203463203431,-28933.689227817576,0.0
182100,0.0,0.0,996.3203463203431,-28902.347028401404,0.0
182160,0.0,0.0,996.3203463203431,-28847.695469315066,0.0
182220,0.0,0.0,996.3203463203431,-28881.992067019717,0.0
182280,0.0,0.0,996.3203463203431,-28882.349700508057,0.0
182340,0.0,0.0,996.3203463203431,-28929.287048891914,0.0
182400,0.0,0.0,996.3203463203431,-28911.22743683974,0.0
182460,0.0,0.0,996.3203463203431,-28875.71624842477,0.0
182520,0.0,0.0,996.3203463203431,-28868.387590217542,0.0
182580,0.0,0.0,996.3203463203431,-28912.300285877354,0.0
182640,0.0,0.0,996.3203463203431,-28905.51135710227,0.0
182700,0.0,0.0,996.3203463203431,-28922.804384496663,0.0
182760,0.0,0.0,996.3203463203431,-28892.522308204476,0.0
182820,0.0,0.0,996.3203463203431,-28848.652956682265,0.0
182880,0.0,0.0,996.3203463203431,-28909.314367374707,0.0
182940,0.0,0.0,996.3203463203431,-28901.563587982426,0.0
183000,0.0,0.0,996.3203463203431,-28931.516846139002,0.0
183060,0.0,0.0,996.3203463203431,-28873.836270556603,0.0
183120,0.0,0.0,996.3203463203431,-28881.975880377122,0.0
183180,0.0,0.0,996.3203463203431,-28848.721205391306,0.0
183240,0.0,0.0,996.3203463203431,-28904.88315314217,0.0
183300,0.0,0.0,996.3203463203431,-28918.346252792093,0.0
183360,0.0,0.0,996.3203463203431,-28906.08006864978,0.0
183420,0.0,0.0,996.3203463203431,-28883.209244320497,0.0
183480,0.0,0.0,996.3203463203431,-28877.02728743301,0.0
183540,0.0,0.0,996.3203463203431,-28878.85898263345,0.0
183600,0.0,0.0,996.3203463203431,-28949.550575957957,0.0
183660,0.0,0.0,996.3203463203431,-28914.81403338413,0.0
183720,0.0,0.0,996.3203463203431,-28873.477368899115,0.0
183780,0.0,0.0,996.3203463203431,-28868.770825720803,0.0
183840,0.0,0.0,996.3203463203431,-28878.93225124508,0.0
183900,0.0,0.0,996.3203463203431,-28918.86100614359,0.0
183960,0.0,0.0,996.3203463203431,-28932.01193867509,0.0
184020,0.0,0.0,996.3203463203431,-28901.793752458136,0.0
184080,0.0,0.0,996.3203463203431,-28846.72622635982,0.0
184140,0.0,0.0,996.3203463203431,-28882.530924406186,0.0
184200,0.0,0.0,996.3203463203431,-28883.14917342152,0.0
184260,0.0,0.0,996.3203463203431,-28929.259047420066,0.0
184320,0.0,0.0,996.3203463203431,-28910.482878868785,0.0
184380,0.0,0.0,996.3203463203431,-28875.27155303509,0.0
184440,0.0,0.0,996.3203463203431,-28868.433430288453,0.0
184500,0.0,0.0,996.3203463203431,-28914.18031911882,0.0
184560,0.0,0.0,996.3203463203431,-28906.006109486294,0.0
184620,0.0,0.0,996.3203463203431,-28921.280527687075,0.0
184680,0.0,0.0,996.3203463203431,-28891.85344810907,0.0
184740,0.0,0.0,996.3203463203431,-28848.2212272891,0.0
184800,0.0,0.0,996.3203463203431,-28911.984052197593,0.0
184860,0.0,0.0,996.3203463203431,-28902.270777094873,0.0
184920,0.0,0.0,996.3203463203431,-28930.8521351554,0.0
184980,0.0,0.0,996.3203463203431,-28871.696823573948,0.0
185040,0.0,0.0,996.3203463203431,-28881.717022204295,0.0
185100,0.0,0.0,996.3203463203431,-28849.15814271759,0.0
185160,0.0,0.0,996.3203463203431,-28905.934806762183,0.0
185220,0.0,0.0,996.3203463203431,-28918.719916643557,0.0
185280,0.0,0.0,996.3203463203431,-28904.747745711345,0.0
185340,0.0,0.0,996.3203463203431,-28882.450535851047,0.0
185400,0.0,0.0,996.3203463203431,-28878.069764994667,0.0
185460,0.0,0.0,996.3203463203431,-28879.57776301967,0.0
185520,0.0,0.0,996.3203463203431,-28949.99867939523,0.0
185580,0.0,0.0,996.3203463203431,-28914.19002866891,0.0
185640,0.0,0.0,996.3203463203431,-28871.75441693564,0.0
185700,0.0,0.0,996.3203463203431,-28876.447627416175,0.0
185760,0.0,0.0,996.3203463203431,-28863.868098802835,0.0
185820,0.0,0.0,996.3203463203431,-28963.42131412541,0.0
185880,0.0,0.0,996.3203463203431,-28919.60763442046,0.0
185940,0.0,0.0,996.3203463203431,-28896.143260555906,0.0
186000,0.0,0.0,996.3203463203431,-28850.425301295596,0.0
186060,0.0,0.0,996.3203463203431,-28881.201721309804,0.0
186120,0.0,0.0,996.3203463203431,-28887.141997113373,0.0
186180,0.0,0.0,996.3203463203431,-28929.548502046306,0.0
186240,0.0,0.0,996.3203463203431,-28909.96844253919,0.0
186300,0.0,0.0,996.3203463203431,-28875.07512898225,0.0
186360,0.0,0.0,996.3203463203431,-28868.448064620854,0.0
186420,0.0,0.0,996.3203463203431,-28915.924878654838,0.0
186480,0.0,0.0,996.3203463203431,-28906.152762204652,0.0
186540,0.0,0.0,996.3203463203431,-28920.141726802605,0.0
186600,0.0,0.0,996.3203463203431,-28891.43495266626,0.0
186660,0.0,0.0,996.3203463203431,-28847.769446818107,0.0
186720,0.0,0.0,996.3203463203431,-28914.514938878365,0.0
186780,0.0,0.0,996.3203463203431,-28902.692775090945,0.0
186840,0.0,0.0,996.3203463203431,-28930.314977704835,0.0
186900,0.0,0.0,996.3203463203431,-28869.797120625317,0.0
186960,0.0,0.0,996.3203463203431,-28881.631008817636,0.0
187020,0.0,0.0,996.3203463203431,-28849.342516505385,0.0
187080,0.0,0.0,996.3203463203431,-28906.7696668092,0.0
187140,0.0,0.0,996.3203463203431,-28918.855473531676,0.0
187200,0.0,0.0,996.3203463203431,-28903.65758815837,0.0
187260,0.0,0.0,996.3203463203431,-28881.917404988526,0.0
187320,0.0,0.0,996.3203463203431,-28879.09144314153,0.0
187380,0.0,0.0,996.3203463203431,-28880.12902252683,0.0
187440,0.0,0.0,996.3203463203431,-28950.37761541816,0.0
187500,0.0,0.0,996.3203463203431,-28913.60504700409,0.0
187560,0.0,0.0,996.3203463203431,-28870.267224941847,0.0
187620,0.0,0.0,996.3203463203431,-28876.55217867864,0.0
187680,0.0,0.0,996.3203463203431,-28864.657388785872,0.0
187740,0.0,0.0,996.3203463203431,-28964.781564302546,0.0
187800,0.0,0.0,996.3203463203431,-28919.227699747065,0.0
187860,0.0,0.0,996.3203463203431,-28894.884162490285,0.0
187920,0.0,0.0,996.3203463203431,-28850.591576323186,0.0
187980,0.0,0.0,996.3203463203431,-28881.77522956344,0.0
188040,0.0,0.0,996.3203463203431,-28888.366226891983,0.0
188100,0.0,0.0,996.3203463203431,-28929.38886251168,0.0
188160,0.0,0.0,996.3203463203431,-28909.096800177984,0.0
188220,0.0,0.0,996.3203463203431,-28874.60430595686,0.0
188280,0.0,0.0,996.3203463203431,-28868.49650252263,0.0
188340,0.0,0.0,996.3203463203431,-28918.012091957993,0.0
188400,0.0,0.0,996.3203463203431,-28906.8090089531,0.0
188460,0.0,0.0,996.3203463203431,-28918.28490772934,0.0
188520,0.0,0.0,996.3203463203431,-28890.654991275795,0.0
188580,0.0,0.0,996.3203463203431,-28847.441578878253,0.0
188640,0.0,0.0,996.3203463203431,-28888.34105242889,0.0
188700,0.0,0.0,996.3203463203431,-28905.458327383218,0.0
188760,0.0,0.0,996.3203463203431,-28929.731937446486,0.0
188820,0.0,0.0,996.3203463203431,-28897.057908814983,0.0
188880,0.0,0.0,996.3203463203431,-28863.447279553464,0.0
188940,0.0,0.0,996.3203463203431,-28889.933676591514,0.0
189000,0.0,0.0,996.3203463203431,-28904.842493729404,0.0
189060,0.0,0.0,996.3203463203431,-28922.111790084127,0.0
189120,0.0,0.0,996.3203463203431,-28902.676839897445,0.0
189180,0.0,0.0,996.3203463203431,-28882.12668096807,0.0
189240,0.0,0.0,996.3203463203431,-28879.859662776023,0.0
189300,0.0,0.0,996.3203463203431,-28880.423138337163,0.0
189360,0.0,0.0,996.3203463203431,-28950.854185420485,0.0
189420,0.0,0.0,996.3203463203431,-28913.098507504903,0.0
189480,0.0,0.0,996.3203463203431,-28869.089993141315,0.0
189540,0.0,0.0,996.3203463203431,-28876.753813563908,0.0
189600,0.0,0.0,996.3203463203431,-28865.102103207784,0.0
189660,0.0,0.0,996.3203463203431,-28966.104197411605,0.0
189720,0.0,0.0,996.3203463203431,-28918.827536180313,0.0
189780,0.0,0.0,996.3203463203431,-28893.947698466873,0.0
189840,0.0,0.0,996.3203463203431,-28850.729077521504,0.0
189900,0.0,0.0,996.3203463203431,-28882.30524178366,0.0
189960,0.0,0.0,996.3203463203431,-28889.163425004455,0.0
190020,0.0,0.0,996.3203463203431,-28929.16762892356,0.0
190080,0.0,0.0,996.3203463203431,-28908.402751015863,0.0
190140,0.0,0.0,996.3203463203431,-28874.31243097283,0.0
190200,0.0,0.0,996.3203463203431,-28868.594897961757,0.0
190260,0.0,0.0,996.3203463203431,-28919.926583058994,0.0
190320,0.0,0.0,996.3203463203431,-28907.20473796747,0.0
190380,0.0,0.0,996.3203463203431,-28916.712636875574,0.0
190440,0.0,0.0,996.3203463203431,-28890.072415951836,0.0
190500,0.0,0.0,996.3203463203431,-28847.107255474846,0.0
190560,0.0,0.0,996.3203463203431,-28889.21934140525,0.0
190620,0.0,0.0,996.3203463203431,-28906.43673449669,0.0
190680,0.0,0.0,996.3203463203431,-28927.463786050837,0.0
190740,0.0,0.0,996.3203463203431,-28896.23848162869,0.0
190800,0.0,0.0,996.3203463203431,-28862.856577027364,0.0
190860,0.0,0.0,996.3203463203431,-28892.591946213153,0.0
190920,0.0,0.0,996.3203463203431,-28905.812645498525,0.0
190980,0.0,0.0,996.3203463203431,-28922.20351206773,0.0
191040,0.0,0.0,996.3203463203431,-28901.383899350574,0.0
191100,0.0,0.0,996.3203463203431,-28881.466458304556,0.0
191160,0.0,0.0,996.3203463203431,-28881.05267335494,0.0
191220,0.0,0.0,996.3203463203431,-28881.129040149524,0.0
191280,0.0,0.0,996.3203463203431,-28950.940651429446,0.0
191340,0.0,0.0,996.3203463203431,-28912.42978820974,0.0
191400,0.0,0.0,996.3203463203431,-28867.456556216872,0.0
191460,0.0,0.0,996.3203463203431,-28876.865174894465,0.0
191520,0.0,0.0,996.3203463203431,-28866.177909240872,0.0
191580,0.0,0.0,996.3203463203431,-28919.612969325084,0.0
191640,0.0,0.0,996.3203463203431,-28921.83555342898,0.0
191700,0.0,0.0,996.3203463203431,-28864.118148889407,0.0
191760,0.0,0.0,996.3203463203431,-28878.1738901481,0.0
191820,0.0,0.0,996.3203463203431,-28861.38100541914,0.0
191880,0.0,0.0,996.3203463203431,-28955.376987350406,0.0
191940,0.0,0.0,996.3203463203431,-28927.209194625182,0.0
192000,0.0,0.0,996.3203463203431,-28907.726642823818,0.0
192060,0.0,0.0,996.3203463203431,-28874.169720849848,0.0
192120,0.0,0.0,996.3203463203431,-28869.163126517,0.0
192180,0.0,0.0,996.3203463203431,-28921.15112374873,0.0
192240,0.0,0.0,996.3203463203431,-28907.323773053187,0.0
192300,0.0,0.0,996.3203463203431,-28915.495968516374,0.0
192360,0.0,0.0,996.3203463203431,-28889.749624440883,0.0
192420,0.0,0.0,996.3203463203431,-28846.720363928842,0.0
192480,0.0,0.0,996.3203463203431,-28889.924962217417,0.0
192540,0.0,0.0,996.3203463203431,-28907.014377063962,0.0
192600,0.0,0.0,996.3203463203431,-28925.577114588294,0.0
192660,0.0,0.0,996.3203463203431,-28895.670612372855,0.0
192720,0.0,0.0,996.3203463203431,-28862.42716290448,0.0
192780,0.0,0.0,996.3203463203431,-28895.065146342637,0.0
192840,0.0,0.0,996.3203463203431,-28906.544212543573,0.0
192900,0.0,0.0,996.3203463203431,-28922.135453657997,0.0
192960,0.0,0.0,996.3203463203431,-28900.35364237507,0.0
193020,0.0,0.0,996.3203463203431,-28881.0326626129,0.0
193080,0.0,0.0,996.3203463203431,-28882.202213523342,0.0
193140,0.0,0.0,996.3203463203431,-28881.64690093882,0.0
193200,0.0,0.0,996.3203463203431,-28951.03188894587,0.0
193260,0.0,0.0,996.3203463203431,-28911.82618428012,0.0
193320,0.0,0.0,996.3203463203431,-28866.049068722732,0.0
193380,0.0,0.0,996.3203463203431,-28877.05692642455,0.0
193440,0.0,0.0,996.3203463203431,-28866.989869904424,0.0
193500,0.0,0.0,996.3203463203431,-28920.496327012792,0.0
193560,0.0,0.0,996.3203463203431,-28921.31626707418,0.0
193620,0.0,0.0,996.3203463203431,-28861.87841827176,0.0
193680,0.0,0.0,996.3203463203431,-28878.252611843418,0.0
193740,0.0,0.0,996.3203463203431,-28861.757375376557,0.0
193800,0.0,0.0,996.3203463203431,-28957.94848619136,0.0
193860,0.0,0.0,996.3203463203431,-28926.939580424358,0.0
193920,0.0,0.0,996.3203463203431,-28906.800988699943,0.0
193980,0.0,0.0,996.3203463203431,-28873.90082972984,0.0
194040,0.0,0.0,996.3203463203431,-28869.263195270458,0.0
194100,0.0,0.0,996.3203463203431,-28923.245259063446,0.0
194160,0.0,0.0,996.3203463203431,-28907.880444886396,0.0
194220,0.0,0.0,996.3203463203431,-28913.583543507626,0.0
194280,0.0,0.0,996.3203463203431,-28889.05945342601,0.0
194340,0.0,0.0,996.3203463203431,-28846.508911400182,0.0
194400,0.0,0.0,996.3203463203431,-28890.94085441287,0.0
194460,0.0,0.0,996.3203463203431,-28908.199866647676,0.0
194520,0.0,0.0,996.3203463203431,-28922.24546731882,0.0
194580,0.0,0.0,996.3203463203431,-28895.46548712616,0.0
194640,0.0,0.0,996.3203463203431,-28840.21947240621,0.0
194700,0.0,0.0,996.3203463203431,-28890.879247283487,0.0
194760,0.0,0.0,996.3203463203431,-28889.02616834206,0.0
194820,0.0,0.0,996.3203463203431,-28946.55277068124,0.0
194880,0.0,0.0,996.3203463203431,-28900.43004461451,0.0
194940,0.0,0.0,996.3203463203431,-28878.677027883332,0.0
195000,0.0,0.0,996.3203463203431,-28884.29859966782,0.0
195060,0.0,0.0,996.3203463203431,-28881.941145357654,0.0
195120,0.0,0.0,996.3203463203431,-28950.95163515578,0.0
195180,0.0,0.0,996.3203463203431,-28911.351404248348,0.0
195240,0.0,0.0,996.3203463203431,-28864.811445169504,0.0
195300,0.0,0.0,996.3203463203431,-28877.34318705665,0.0
195360,0.0,0.0,996.3203463203431,-28867.387975377576,0.0
195420,0.0,0.0,996.3203463203431,-28921.10168389337,0.0
195480,0.0,0.0,996.3203463203431,-28920.853349612007,0.0
195540,0.0,0.0,996.3203463203431,-28859.838377497363,0.0
195600,0.0,0.0,996.3203463203431,-28878.462971930374,0.0
195660,0.0,0.0,996.3203463203431,-28861.984138040876,0.0
