t,Tpos,Tpro,Tneg,o2,test
448320,0.0,0.0,996.3203463203431,-19911.86123654743,0.0
448380,0.0,0.0,996.3203463203431,-19953.612547052053,0.0
448440,0.0,0.0,996.3203463203431,-19906.460976512783,0.0
448500,0.0,0.0,996.3203463203431,-19915.869644973147,0.0
448560,0.0,0.0,996.3203463203431,-19879.723197049,0.0
448620,0.0,0.0,996.3203463203431,-19906.774620915854,0.0
448680,0.0,0.0,996.3203463203431,-19942.530308614547,0.0
448740,0.0,0.0,996.3203463203431,-19922.540080744304,0.0
448800,0.0,0.0,996.3203463203431,-19922.327801330466,0.0
448860,0.0,0.0,996.3203463203431,-19889.296816718055,0.0
448920,0.0,0.0,996.3203463203431,-19900.50386417654,0.0
448980,0.0,0.0,996.3203463203431,-19925.089227369022,0.0
449040,0.0,0.0,996.3203463203431,-19930.870360372468,0.0
449100,0.0,0.0,996.3203463203431,-19902.50628020629,0.0
449160,0.0,0.0,996.3203463203431,-19906.850436793182,0.0
449220,0.0,0.0,996.3203463203431,-19891.5532410766,0.0
449280,0.0,0.0,996.3203463203431,-19913.216777155867,0.0
449340,0.0,0.0,996.3203463203431,-19944.64873630445,0.0
449400,0.0,0.0,996.3203463203431,-19904.202978703237,0.0
449460,0.0,0.0,996.3203463203431,-19909.665569570283,0.0
449520,0.0,0.0,996.3203463203431,-19886.71846729177,0.0
449580,0.0,0.0,996.3203463203431,-19925.74631817657,0.0
449640,0.0,0.0,996.3203463203431,-19920.79813698662,0.0
449700,0.0,0.0,996.3203463203431,-19946.13105971599,0.0
449760,0.0,0.0,996.3203463203431,-19907.00723089874,0.0
449820,0.0,0.0,996.3203463203431,-19898.051086628122,0.0
449880,0.0,0.0,996.3203463203431,-19903.839897787548,0.0
449940,0.0,0.0,996.3203463203431,-19919.498608240963,0.0
450000,0.0,0.0,996.3203463203431,-19924.916401654937,0.0
450060,0.0,0.0,996.3203463203431,-19924.84032488376,0.0
450120,0.0,0.0,996.3203463203431,-19874.183713207392,0.0
450180,0.0,0.0,996.3203463203431,-19899.235302561257,0.0
450240,0.0,0.0,996.3203463203431,-19926.916587447704,0.0
450300,0.0,0.0,996.3203463203431,-19924.55401757299,0.0
450360,0.0,0.0,996.3203463203431,-19936.887769629735,0.0
450420,0.0,0.0,996.3203463203431,-19899.490252207142,0.0
450480,0.0,0.0,996.3203463203431,-19893.525433166964,0.0
450540,0.0,0.0,996.3203463203431,-19912.601455147094,0.0
450600,0.0,0.0,996.3203463203431,-19926.300051208553,0.0
450660,0.0,0.0,996.3203463203431,-19934.873398488016,0.0
450720,0.0,0.0,996.3203463203431,-19896.956041110203,0.0
450780,0.0,0.0,996.3203463203431,-19900.89753749514,0.0
450840,0.0,0.0,996.3203463203431,-19911.07484969923,0.0
450900,0.0,0.0,996.3203463203431,-19923.103194878677,0.0
450960,0.0,0.0,996.3203463203431,-19931.486788206683,0.0
451020,0.0,0.0,996.3203463203431,-19897.08859584465,0.0
451080,0.0,0.0,996.3203463203431,-19908.657782706057,0.0
451140,0.0,0.0,996.3203463203431,-19892.275372047636,0.0
451200,0.0,0.0,996.3203463203431,-19913.11477765081,0.0
451260,0.0,0.0,996.3203463203431,-19946.797799595177,0.0
451320,0.0,0.0,996.3203463203431,-19918.410904130917,0.0
451380,0.0,0.0,996.3203463203431,-19910.28250594487,0.0
451440,0.0,0.0,996.3203463203431,-19890.96654254071,0.0
451500,0.0,0.0,996.3203463203431,-19907.891275107962,0.0
451560,0.0,0.0,996.3203463203431,-19928.895554574916,0.0
451620,0.0,0.0,996.3203463203431,-19930.66982948805,0.0
451680,0.0,0.0,996.3203463203431,-19890.893505699507,0.0
451740,0.0,0.0,996.3203463203431,-19900.03286933175,0.0
451800,0.0,0.0,996.3203463203431,-19904.81903741039,0.0
451860,0.0,0.0,996.3203463203431,-19932.266399925367,0.0
451920,0.0,0.0,996.3203463203431,-19927.08254024625,0.0
451980,0.0,0.0,996.3203463203431,-19921.01176459499,0.0
452040,0.0,0.0,996.3203463203431,-19869.045945142076,0.0
452100,0.0,0.0,996.3203463203431,-19900.115116375702,0.0
452160,0.0,0.0,996.3203463203431,-19930.440613095263,0.0
452220,0.0,0.0,996.3203463203431,-19923.01803020648,0.0
452280,0.0,0.0,996.3203463203431,-19939.017393084014,0.0
452340,0.0,0.0,996.3203463203431,-19899.234191965494,0.0
452400,0.0,0.0,996.3203463203431,-19894.625028975835,0.0
452460,0.0,0.0,996.3203463203431,-19913.596089200302,0.0
452520,0.0,0.0,996.3203463203431,-19925.791113256404,0.0
452580,0.0,0.0,996.3203463203431,-19918.05284173364,0.0
452640,0.0,0.0,996.3203463203431,-19918.33621676797,0.0
452700,0.0,0.0,996.3203463203431,-19876.72585793458,0.0
452760,0.0,0.0,996.3203463203431,-19903.49766654868,0.0
452820,0.0,0.0,996.3203463203431,-19936.902043565067,0.0
452880,0.0,0.0,996.3203463203431,-19924.84362773211,0.0
452940,0.0,0.0,996.3203463203431,-19926.881673770622,0.0
453000,0.0,0.0,996.3203463203431,-19891.760537883147,0.0
453060,0.0,0.0,996.3203463203431,-19896.668729162568,0.0
453120,0.0,0.0,996.3203463203431,-19940.813987587488,0.0
453180,0.0,0.0,996.3203463203431,-19924.33915632264,0.0
453240,0.0,0.0,996.3203463203431,-19933.353453694537,0.0
453300,0.0,0.0,996.3203463203431,-19864.9924494099,0.0
453360,0.0,0.0,996.3203463203431,-19892.397901843484,0.0
453420,0.0,0.0,996.3203463203431,-19908.237832396204,0.0
453480,0.0,0.0,996.3203463203431,-19927.850599581892,0.0
453540,0.0,0.0,996.3203463203431,-19929.958294247743,0.0
453600,0.0,0.0,996.3203463203431,-19886.947850355362,0.0
453660,0.0,0.0,996.3203463203431,-19901.71624649496,0.0
453720,0.0,0.0,996.3203463203431,-19906.70176542838,0.0
453780,0.0,0.0,996.3203463203431,-19919.01303600831,0.0
453840,0.0,0.0,996.3203463203431,-19946.026488057276,0.0
453900,0.0,0.0,996.3203463203431,-19911.939617300217,0.0
453960,0.0,0.0,996.3203463203431,-19899.87859441514,0.0
454020,0.0,0.0,996.3203463203431,-19898.058977595898,0.0
454080,0.0,0.0,996.3203463203431,-19915.91917772374,0.0
454140,0.0,0.0,996.3203463203431,-19928.76752482467,0.0
454200,0.0,0.0,996.3203463203431,-19927.51342212007,0.0
454260,0.0,0.0,996.3203463203431,-19880.668022500573,0.0
454320,0.0,0.0,996.3203463203431,-19889.36306102712,0.0
454380,0.0,0.0,996.3203463203431,-19908.408007618742,0.0
454440,0.0,0.0,996.3203463203431,-19953.413215902616,0.0
454500,0.0,0.0,996.3203463203431,-19911.623929409896,0.0
454560,0.0,0.0,996.3203463203431,-19919.564029875586,0.0
454620,0.0,0.0,996.3203463203431,-19874.78835160217,0.0
454680,0.0,0.0,996.3203463203431,-19904.078706069686,0.0
454740,0.0,0.0,996.3203463203431,-19938.795797271963,0.0
454800,0.0,0.0,996.3203463203431,-19923.538505057753,0.0
454860,0.0,0.0,996.3203463203431,-19928.122820201108,0.0
454920,0.0,0.0,996.3203463203431,-19891.578934659952,0.0
454980,0.0,0.0,996.3203463203431,-19897.64106753491,0.0
455040,0.0,0.0,996.3203463203431,-19921.937937696817,0.0
455100,0.0,0.0,996.3203463203431,-19929.899835438333,0.0
455160,0.0,0.0,996.3203463203431,-19908.21736919334,0.0
455220,0.0,0.0,996.3203463203431,-19910.628025976017,0.0
455280,0.0,0.0,996.3203463203431,-19885.663551915128,0.0
455340,0.0,0.0,996.3203463203431,-19909.864111037663,0.0
455400,0.0,0.0,996.3203463203431,-19943.07147577023,0.0
455460,0.0,0.0,996.3203463203431,-19911.08266099733,0.0
455520,0.0,0.0,996.3203463203431,-19913.202719620083,0.0
455580,0.0,0.0,996.3203463203431,-19885.2130992106,0.0
455640,0.0,0.0,996.3203463203431,-19918.73611730842,0.0
455700,0.0,0.0,996.3203463203431,-19918.60128479861,0.0
455760,0.0,0.0,996.3203463203431,-19948.48136243397,0.0
455820,0.0,0.0,996.3203463203431,-19910.657094413993,0.0
455880,0.0,0.0,996.3203463203431,-19901.606775279062,0.0
455940,0.0,0.0,996.3203463203431,-19899.346614551418,0.0
456000,0.0,0.0,996.3203463203431,-19916.00313004189,0.0
456060,0.0,0.0,996.3203463203431,-19927.006769788044,0.0
456120,0.0,0.0,996.3203463203431,-19927.171876541986,0.0
456180,0.0,0.0,996.3203463203431,-19876.467074419237,0.0
456240,0.0,0.0,996.3203463203431,-19898.488896218874,0.0
456300,0.0,0.0,996.3203463203431,-19920.96710139887,0.0
456360,0.0,0.0,996.3203463203431,-19923.493238538435,0.0
456420,0.0,0.0,996.3203463203431,-19940.56942799282,0.0
456480,0.0,0.0,996.3203463203431,-19903.534088557863,0.0
456540,0.0,0.0,996.3203463203431,-19893.799263079403,0.0
456600,0.0,0.0,996.3203463203431,-19907.91716357934,0.0
456660,0.0,0.0,996.3203463203431,-19923.50270335051,0.0
456720,0.0,0.0,996.3203463203431,-19940.589905688303,0.0
456780,0.0,0.0,996.3203463203431,-19901.749271021672,0.0
456840,0.0,0.0,996.3203463203431,-19904.158354066356,0.0
456900,0.0,0.0,996.3203463203431,-19902.65809971235,0.0
456960,0.0,0.0,996.3203463203431,-19920.61046282716,0.0
457020,0.0,0.0,996.3203463203431,-19930.563528613155,0.0
457080,0.0,0.0,996.3203463203431,-19902.98654524354,0.0
457140,0.0,0.0,996.3203463203431,-19911.97482688505,0.0
457200,0.0,0.0,996.3203463203431,-19886.227442889638,0.0
457260,0.0,0.0,996.3203463203431,-19910.176898666447,0.0
457320,0.0,0.0,996.3203463203431,-19945.40218051135,0.0
457380,0.0,0.0,996.3203463203431,-19920.722028527245,0.0
457440,0.0,0.0,996.3203463203431,-19915.692489480763,0.0
457500,0.0,0.0,996.3203463203431,-19889.258444294872,0.0
457560,0.0,0.0,996.3203463203431,-19904.26889254541,0.0
457620,0.0,0.0,996.3203463203431,-19927.634981226856,0.0
457680,0.0,0.0,996.3203463203431,-19931.186214753445,0.0
457740,0.0,0.0,996.3203463203431,-19896.552478080095,0.0
457800,0.0,0.0,996.3203463203431,-19902.822835084145,0.0
457860,0.0,0.0,996.3203463203431,-19898.439656139086,0.0
457920,0.0,0.0,996.3203463203431,-19929.923747308334,0.0
457980,0.0,0.0,996.3203463203431,-19926.5847502161,0.0
458040,0.0,0.0,996.3203463203431,-19927.93724216857,0.0
458100,0.0,0.0,996.3203463203431,-19868.94971163952,0.0
458160,0.0,0.0,996.3203463203431,-19899.596599963126,0.0
458220,0.0,0.0,996.3203463203431,-19924.438865439253,0.0
458280,0.0,0.0,996.3203463203431,-19922.122784007195,0.0
458340,0.0,0.0,996.3203463203431,-19942.553165916965,0.0
458400,0.0,0.0,996.3203463203431,-19902.971922527522,0.0
458460,0.0,0.0,996.3203463203431,-19894.876587459956,0.0
458520,0.0,0.0,996.3203463203431,-19909.199159000294,0.0
458580,0.0,0.0,996.3203463203431,-19923.217876253388,0.0
458640,0.0,0.0,996.3203463203431,-19921.839534150076,0.0
458700,0.0,0.0,996.3203463203431,-19921.45960351531,0.0
458760,0.0,0.0,996.3203463203431,-19874.724743704715,0.0
458820,0.0,0.0,996.3203463203431,-19901.087763160922,0.0
458880,0.0,0.0,996.3203463203431,-19932.5931010083,0.0
458940,0.0,0.0,996.3203463203431,-19925.185409170288,0.0
459000,0.0,0.0,996.3203463203431,-19931.631330966164,0.0
459060,0.0,0.0,996.3203463203431,-19895.12754973457,0.0
459120,0.0,0.0,996.3203463203431,-19894.590819383408,0.0
459180,0.0,0.0,996.3203463203431,-19935.43989802951,0.0
459240,0.0,0.0,996.3203463203431,-19924.215156521655,0.0
459300,0.0,0.0,996.3203463203431,-19935.63787147237,0.0
459360,0.0,0.0,996.3203463203431,-19869.13728551282,0.0
459420,0.0,0.0,996.3203463203431,-19890.96342097957,0.0
459480,0.0,0.0,996.3203463203431,-19904.63910166446,0.0
459540,0.0,0.0,996.3203463203431,-19927.06763351293,0.0
459600,0.0,0.0,996.3203463203431,-19930.287758512033,0.0
459660,0.0,0.0,996.3203463203431,-19892.551702876008,0.0
459720,0.0,0.0,996.3203463203431,-19904.299266360405,0.0
459780,0.0,0.0,996.3203463203431,-19900.169447180026,0.0
459840,0.0,0.0,996.3203463203431,-19916.568425444333,0.0
459900,0.0,0.0,996.3203463203431,-19946.710728907045,0.0
459960,0.0,0.0,996.3203463203431,-19915.197772807845,0.0
460020,0.0,0.0,996.3203463203431,-19904.048395394988,0.0
460080,0.0,0.0,996.3203463203431,-19894.31821149908,0.0
460140,0.0,0.0,996.3203463203431,-19912.32321600465,0.0
460200,0.0,0.0,996.3203463203431,-19929.42382456223,0.0
460260,0.0,0.0,996.3203463203431,-19929.31332665684,0.0
460320,0.0,0.0,996.3203463203431,-19885.92178109751,0.0
460380,0.0,0.0,996.3203463203431,-19885.023072176165,0.0
460440,0.0,0.0,996.3203463203431,-19905.4886157764,0.0
460500,0.0,0.0,996.3203463203431,-19951.690704039014,0.0
460560,0.0,0.0,996.3203463203431,-19915.86902557465,0.0
460620,0.0,0.0,996.3203463203431,-19922.53557034547,0.0
460680,0.0,0.0,996.3203463203431,-19871.823454197733,0.0
460740,0.0,0.0,996.3203463203431,-19902.055786800054,0.0
460800,0.0,0.0,996.3203463203431,-19934.484836508655,0.0
460860,0.0,0.0,996.3203463203431,-19923.91159762813,0.0
460920,0.0,0.0,996.3203463203431,-19932.883740903108,0.0
460980,0.0,0.0,996.3203463203431,-19894.71738440236,0.0
461040,0.0,0.0,996.3203463203431,-19895.696676913045,0.0
461100,0.0,0.0,996.3203463203431,-19918.46559110033,0.0
461160,0.0,0.0,996.3203463203431,-19928.484267001295,0.0
461220,0.0,0.0,996.3203463203431,-19913.201656287,0.0
461280,0.0,0.0,996.3203463203431,-19914.03259201328,0.0
461340,0.0,0.0,996.3203463203431,-19881.104246905372,0.0
461400,0.0,0.0,996.3203463203431,-19906.843466793045,0.0
461460,0.0,0.0,996.3203463203431,-19940.61561154679,0.0
461520,0.0,0.0,996.3203463203431,-19923.860303732345,0.0
461580,0.0,0.0,996.3203463203431,-19920.55157375509,0.0
461640,0.0,0.0,996.3203463203431,-19869.691919875266,0.0
461700,0.0,0.0,996.3203463203431,-19901.683209852155,0.0
461760,0.0,0.0,996.3203463203431,-19925.124093932434,0.0
461820,0.0,0.0,996.3203463203431,-19934.257805888432,0.0
461880,0.0,0.0,996.3203463203431,-19915.809802016338,0.0
461940,0.0,0.0,996.3203463203431,-19902.87187635449,0.0
462000,0.0,0.0,996.3203463203431,-19895.173996824346,0.0
462060,0.0,0.0,996.3203463203431,-19911.95964066731,0.0
462120,0.0,0.0,996.3203463203431,-19928.171550210307,0.0
462180,0.0,0.0,996.3203463203431,-19929.048136002148,0.0
462240,0.0,0.0,996.3203463203431,-19880.96289962592,0.0
462300,0.0,0.0,996.3203463203431,-19899.04025809359,0.0
462360,0.0,0.0,996.3203463203431,-19914.32893520802,0.0
462420,0.0,0.0,996.3203463203431,-19921.760758502332,0.0
462480,0.0,0.0,996.3203463203431,-19943.542305060568,0.0
462540,0.0,0.0,996.3203463203431,-19907.66552759276,0.0
462600,0.0,0.0,996.3203463203431,-19895.727646874013,0.0
462660,0.0,0.0,996.3203463203431,-19903.063187202806,0.0
462720,0.0,0.0,996.3203463203431,-19920.13986529459,0.0
462780,0.0,0.0,996.3203463203431,-19945.426365027877,0.0
462840,0.0,0.0,996.3203463203431,-19906.46168034737,0.0
462900,0.0,0.0,996.3203463203431,-19908.18030427486,0.0
462960,0.0,0.0,996.3203463203431,-19893.97572941373,0.0
463020,0.0,0.0,996.3203463203431,-19917.33273029405,0.0
463080,0.0,0.0,996.3203463203431,-19928.956206445553,0.0
463140,0.0,0.0,996.3203463203431,-19908.64991772013,0.0
463200,0.0,0.0,996.3203463203431,-19915.426327046778,0.0
463260,0.0,0.0,996.3203463203431,-19880.77780182942,0.0
463320,0.0,0.0,996.3203463203431,-19907.196891248463,0.0
463380,0.0,0.0,996.3203463203431,-19942.97506761199,0.0
463440,0.0,0.0,996.3203463203431,-19922.47954502296,0.0
463500,0.0,0.0,996.3203463203431,-19921.36518268462,0.0
463560,0.0,0.0,996.3203463203431,-19889.121650087272,0.0
463620,0.0,0.0,996.3203463203431,-19900.857415231323,0.0
463680,0.0,0.0,996.3203463203431,-19925.461086876192,0.0
463740,0.0,0.0,996.3203463203431,-19931.043517859373,0.0
463800,0.0,0.0,996.3203463203431,-19902.332260484094,0.0
463860,0.0,0.0,996.3203463203431,-19906.17610382304,0.0
463920,0.0,0.0,996.3203463203431,-19892.189606466767,0.0
463980,0.0,0.0,996.3203463203431,-19913.63304881958,0.0
464040,0.0,0.0,996.3203463203431,-19944.487116059947,0.0
464100,0.0,0.0,996.3203463203431,-19904.324317703,0.0
464160,0.0,0.0,996.3203463203431,-19909.17357101473,0.0
464220,0.0,0.0,996.3203463203431,-19886.918958044476,0.0
464280,0.0,0.0,996.3203463203431,-19925.796635531395,0.0
464340,0.0,0.0,996.3203463203431,-19921.13379373686,0.0
464400,0.0,0.0,996.3203463203431,-19945.544417107772,0.0
464460,0.0,0.0,996.3203463203431,-19906.74591719655,0.0
464520,0.0,0.0,996.3203463203431,-19897.61049864157,0.0
464580,0.0,0.0,996.3203463203431,-19904.111100693335,0.0
464640,0.0,0.0,996.3203463203431,-19919.841901335072,0.0
464700,0.0,0.0,996.3203463203431,-19924.99635473233,0.0
464760,0.0,0.0,996.3203463203431,-19924.615513616896,0.0
464820,0.0,0.0,996.3203463203431,-19874.438055580347,0.0
464880,0.0,0.0,996.3203463203431,-19899.17865777441,0.0
464940,0.0,0.0,996.3203463203431,-19927.047337486092,0.0
465000,0.0,0.0,996.3203463203431,-19924.737654293498,0.0
465060,0.0,0.0,996.3203463203431,-19936.47116433928,0.0
465120,0.0,0.0,996.3203463203431,-19899.299977354312,0.0
465180,0.0,0.0,996.3203463203431,-19893.42920860379,0.0
465240,0.0,0.0,996.3203463203431,-19928.6201819035,0.0
465300,0.0,0.0,996.3203463203431,-19923.172234435497,0.0
465360,0.0,0.0,996.3203463203431,-19937.45170178407,0.0
465420,0.0,0.0,996.3203463203431,-19875.50186794913,0.0
465480,0.0,0.0,996.3203463203431,-19891.124843188707,0.0
465540,0.0,0.0,996.3203463203431,-19900.953719475598,0.0
465600,0.0,0.0,996.3203463203431,-19925.17403191597,0.0
465660,0.0,0.0,996.3203463203431,-19929.950459872023,0.0
465720,0.0,0.0,996.3203463203431,-19898.612373199765,0.0
465780,0.0,0.0,996.3203463203431,-19907.706041732654,0.0
465840,0.0,0.0,996.3203463203431,-19893.223595754876,0.0
465900,0.0,0.0,996.3203463203431,-19913.555464014316,0.0
465960,0.0,0.0,996.3203463203431,-19946.518066712684,0.0
466020,0.0,0.0,996.3203463203431,-19918.257343839894,0.0
466080,0.0,0.0,996.3203463203431,-19909.376249000998,0.0
466140,0.0,0.0,996.3203463203431,-19891.14563095324,0.0
466200,0.0,0.0,996.3203463203431,-19908.328427660897,0.0
466260,0.0,0.0,996.3203463203431,-19929.09527555493,0.0
466320,0.0,0.0,996.3203463203431,-19930.629581848094,0.0
466380,0.0,0.0,996.3203463203431,-19892.70280770269,0.0
466440,0.0,0.0,996.3203463203431,-19881.656317224984,0.0
466500,0.0,0.0,996.3203463203431,-19902.647162485548,0.0
466560,0.0,0.0,996.3203463203431,-19948.736916319096,0.0
466620,0.0,0.0,996.3203463203431,-19919.47366390823,0.0
466680,0.0,0.0,996.3203463203431,-19925.419863286766,0.0
466740,0.0,0.0,996.3203463203431,-19870.35702888417,0.0
466800,0.0,0.0,996.3203463203431,-19900.5687136493,0.0
466860,0.0,0.0,996.3203463203431,-19929.15150528725,0.0
466920,0.0,0.0,996.3203463203431,-19923.623977529885,0.0
466980,0.0,0.0,996.3203463203431,-19937.556463869747,0.0
467040,0.0,0.0,996.3203463203431,-19898.46015133722,0.0
467100,0.0,0.0,996.3203463203431,-19894.57792275071,0.0
467160,0.0,0.0,996.3203463203431,-19914.246705139198,0.0
467220,0.0,0.0,996.3203463203431,-19926.365387471007,0.0
467280,0.0,0.0,996.3203463203431,-19917.845057485556,0.0
467340,0.0,0.0,996.3203463203431,-19917.629688417794,0.0
467400,0.0,0.0,996.3203463203431,-19877.36789949969,0.0
467460,0.0,0.0,996.3203463203431,-19903.826142250935,0.0
467520,0.0,0.0,996.3203463203431,-19937.159378538818,0.0
467580,0.0,0.0,996.3203463203431,-19924.951591122306,0.0
467640,0.0,0.0,996.3203463203431,-19925.924479317702,0.0
467700,0.0,0.0,996.3203463203431,-19865.706043856786,0.0
467760,0.0,0.0,996.3203463203431,-19898.943773184154,0.0
467820,0.0,0.0,996.3203463203431,-19920.707289428996,0.0
467880,0.0,0.0,996.3203463203431,-19938.669697113517,0.0
467940,0.0,0.0,996.3203463203431,-19918.507624693757,0.0
468000,0.0,0.0,996.3203463203431,-19908.028575340868,0.0
468060,0.0,0.0,996.3203463203431,-19891.937956955022,0.0
468120,0.0,0.0,996.3203463203431,-19908.420335009625,0.0
468180,0.0,0.0,996.3203463203431,-19928.277261832915,0.0
468240,0.0,0.0,996.3203463203431,-19930.18554905423,0.0
468300,0.0,0.0,996.3203463203431,-19886.212821968922,0.0
468360,0.0,0.0,996.3203463203431,-19900.873471832503,0.0
468420,0.0,0.0,996.3203463203431,-19907.74185166443,0.0
468480,0.0,0.0,996.3203463203431,-19919.65368468663,0.0
468540,0.0,0.0,996.3203463203431,-19945.391849204312,0.0
468600,0.0,0.0,996.3203463203431,-19911.405383491052,0.0
468660,0.0,0.0,996.3203463203431,-19898.93086083638,0.0
468720,0.0,0.0,996.3203463203431,-19898.652776916373,0.0
468780,0.0,0.0,996.3203463203431,-19916.636283167376,0.0
468840,0.0,0.0,996.3203463203431,-19948.8093343336,0.0
468900,0.0,0.0,996.3203463203431,-19910.67555791912,0.0
468960,0.0,0.0,996.3203463203431,-19912.295765282895,0.0
469020,0.0,0.0,996.3203463203431,-19885.909437693415,0.0
469080,0.0,0.0,996.3203463203431,-19913.694763839678,0.0
469140,0.0,0.0,996.3203463203431,-19926.892945033367,0.0
469200,0.0,0.0,996.3203463203431,-19913.66265899758,0.0
469260,0.0,0.0,996.3203463203431,-19918.560587479362,0.0
469320,0.0,0.0,996.3203463203431,-19876.61447544189,0.0
469380,0.0,0.0,996.3203463203431,-19904.546234978054,0.0
469440,0.0,0.0,996.3203463203431,-19939.66303647525,0.0
469500,0.0,0.0,996.3203463203431,-19923.5923894294,0.0
469560,0.0,0.0,996.3203463203431,-19926.627622927328,0.0
469620,0.0,0.0,996.3203463203431,-19890.89112214075,0.0
469680,0.0,0.0,996.3203463203431,-19898.038164711317,0.0
469740,0.0,0.0,996.3203463203431,-19922.62652181453,0.0
469800,0.0,0.0,996.3203463203431,-19930.29807828364,0.0
469860,0.0,0.0,996.3203463203431,-19907.784572057066,0.0
469920,0.0,0.0,996.3203463203431,-19909.618992824537,0.0
469980,0.0,0.0,996.3203463203431,-19886.677632878393,0.0
470040,0.0,0.0,996.3203463203431,-19910.494707616846,0.0
470100,0.0,0.0,996.3203463203431,-19943.079053726757,0.0
470160,0.0,0.0,996.3203463203431,-19910.930154611557,0.0
470220,0.0,0.0,996.3203463203431,-19912.496196614764,0.0
470280,0.0,0.0,996.3203463203431,-19885.350235423637,0.0
470340,0.0,0.0,996.3203463203431,-19919.200213662498,0.0
470400,0.0,0.0,996.3203463203431,-19919.149036535826,0.0
470460,0.0,0.0,996.3203463203431,-19947.7506085537,0.0
470520,0.0,0.0,996.3203463203431,-19910.24269029846,0.0
470580,0.0,0.0,996.3203463203431,-19900.746733184722,0.0
470640,0.0,0.0,996.3203463203431,-19899.825274531904,0.0
470700,0.0,0.0,996.3203463203431,-19916.58525078719,0.0
470760,0.0,0.0,996.3203463203431,-19927.07538837729,0.0
470820,0.0,0.0,996.3203463203431,-19926.886822345285,0.0
470880,0.0,0.0,996.3203463203431,-19876.58071624126,0.0
470940,0.0,0.0,996.3203463203431,-19898.299115169575,0.0
471000,0.0,0.0,996.3203463203431,-19921.43485328193,0.0
471060,0.0,0.0,996.3203463203431,-19923.814363864687,0.0
471120,0.0,0.0,996.3203463203431,-19939.948732957244,0.0
471180,0.0,0.0,996.3203463203431,-19903.1522405688,0.0
471240,0.0,0.0,996.3203463203431,-19893.53420135677,0.0
471300,0.0,0.0,996.3203463203431,-19921.384820829448,0.0
471360,0.0,0.0,996.3203463203431,-19921.675895769924,0.0
471420,0.0,0.0,996.3203463203431,-19938.28265244432,0.0
471480,0.0,0.0,996.3203463203431,-19882.769922618063,0.0
471540,0.0,0.0,996.3203463203431,-19893.1103480755,0.0
471600,0.0,0.0,996.3203463203431,-19898.08979519711,0.0
471660,0.0,0.0,996.3203463203431,-19922.717361187013,0.0
471720,0.0,0.0,996.3203463203431,-19929.12459666535,0.0
471780,0.0,0.0,996.3203463203431,-19904.18376511884,0.0
471840,0.0,0.0,996.3203463203431,-19910.878110696234,0.0
471900,0.0,0.0,996.3203463203431,-19887.348645783397,0.0
471960,0.0,0.0,996.3203463203431,-19910.728826750445,0.0
472020,0.0,0.0,996.3203463203431,-19945.25683912131,0.0
472080,0.0,0.0,996.3203463203431,-19920.59064561078,0.0
472140,0.0,0.0,996.3203463203431,-19914.47642247858,0.0
472200,0.0,0.0,996.3203463203431,-19889.331503158777,0.0
472260,0.0,0.0,996.3203463203431,-19904.798348390366,0.0
472320,0.0,0.0,996.3203463203431,-19927.967053514556,0.0
472380,0.0,0.0,996.3203463203431,-19931.239022570826,0.0
472440,0.0,0.0,996.3203463203431,-19896.307672607865,0.0
472500,0.0,0.0,996.3203463203431,-19902.102609879075,0.0
472560,0.0,0.0,996.3203463203431,-19899.172051334353,0.0
472620,0.0,0.0,996.3203463203431,-19930.15891971904,0.0
472680,0.0,0.0,996.3203463203431,-19926.85857734809,0.0
472740,0.0,0.0,996.3203463203431,-19926.94562682492,0.0
472800,0.0,0.0,996.3203463203431,-19869.469492926535,0.0
472860,0.0,0.0,996.3203463203431,-19899.363649056042,0.0
472920,0.0,0.0,996.3203463203431,-19924.850577776637,0.0
472980,0.0,0.0,996.3203463203431,-19922.435307612017,0.0
473040,0.0,0.0,996.3203463203431,-19941.891821138375,0.0
473100,0.0,0.0,996.3203463203431,-19902.617066402,0.0
473160,0.0,0.0,996.3203463203431,-19894.609044666533,0.0
473220,0.0,0.0,996.3203463203431,-19909.54233450957,0.0
473280,0.0,0.0,996.3203463203431,-19923.584377160423,0.0
473340,0.0,0.0,996.3203463203431,-19921.862280197925,0.0
473400,0.0,0.0,996.3203463203431,-19921.11187150691,0.0
473460,0.0,0.0,996.3203463203431,-19875.050653718103,0.0
473520,0.0,0.0,996.3203463203431,-19901.158043482752,0.0
473580,0.0,0.0,996.3203463203431,-19932.714376673328,0.0
473640,0.0,0.0,996.3203463203431,-19925.338354909778,0.0
473700,0.0,0.0,996.3203463203431,-19931.119322862425,0.0
473760,0.0,0.0,996.3203463203431,-19863.860606773476,0.0
473820,0.0,0.0,996.3203463203431,-19896.92367760044,0.0
473880,0.0,0.0,996.3203463203431,-19915.766942660284,0.0
473940,0.0,0.0,996.3203463203431,-19941.888238804877,0.0
474000,0.0,0.0,996.3203463203431,-19920.742460151567,0.0
474060,0.0,0.0,996.3203463203431,-19913.886497185482,0.0
474120,0.0,0.0,996.3203463203431,-19889.762731649553,0.0
474180,0.0,0.0,996.3203463203431,-19904.90931332369,0.0
474240,0.0,0.0,996.3203463203431,-19927.406799316705,0.0
474300,0.0,0.0,996.3203463203431,-19930.71425829654,0.0
474360,0.0,0.0,996.3203463203431,-19891.970459096785,0.0
474420,0.0,0.0,996.3203463203431,-19903.589231096248,0.0
