t,Tpos,Tpro,Tneg,o2,test
356700,0.0,0.0,996.3203463203431,-99455.22716475964,0.0
356760,0.0,0.0,996.3203463203431,-99546.90238224137,0.0
356820,0.0,0.0,996.3203463203431,-99360.83580775488,0.0
356880,0.0,0.0,996.3203463203431,-99311.10713437459,0.0
356940,0.0,0.0,996.3203463203431,-99376.4435068819,0.0
357000,0.0,0.0,996.3203463203431,-99454.52455549642,0.0
357060,0.0,0.0,996.3203463203431,-99547.28455812424,0.0
357120,0.0,0.0,996.3203463203431,-99350.6086882608,0.0
357180,0.0,0.0,996.3203463203431,-99365.10414440122,0.0
357240,0.0,0.0,996.3203463203431,-99349.3278374961,0.0
357300,0.0,0.0,996.3203463203431,-99440.65569143787,0.0
357360,0.0,0.0,996.3203463203431,-99491.16459799513,0.0
357420,0.0,0.0,996.3203463203431,-99355.86265228243,0.0
357480,0.0,0.0,996.3203463203431,-99403.13546150149,0.0
357540,0.0,0.0,996.3203463203431,-99267.80860709478,0.0
357600,0.0,0.0,996.3203463203431,-99389.0899907418,0.0
357660,0.0,0.0,996.3203463203431,-99567.11963333268,0.0
357720,0.0,0.0,996.3203463203431,-99443.94399363267,0.0
357780,0.0,0.0,996.3203463203431,-99422.53829301473,0.0
357840,0.0,0.0,996.3203463203431,-99286.37933044949,0.0
357900,0.0,0.0,996.3203463203431,-99359.75167096703,0.0
357960,0.0,0.0,996.3203463203431,-99476.93834718814,0.0
358020,0.0,0.0,996.3203463203431,-99495.5451114087,0.0
358080,0.0,0.0,996.3203463203431,-99323.49623764014,0.0
358140,0.0,0.0,996.3203463203431,-99356.68697200889,0.0
358200,0.0,0.0,996.3203463203431,-99329.99722985338,0.0
358260,0.0,0.0,996.3203463203431,-99422.14462354977,0.0
358320,0.0,0.0,996.3203463203431,-99565.38275883207,0.0
358380,0.0,0.0,996.3203463203431,-99325.5004488486,0.0
358440,0.0,0.0,996.3203463203431,-99370.42034427443,0.0
358500,0.0,0.0,996.3203463203431,-99287.66339782637,0.0
358560,0.0,0.0,996.3203463203431,-99498.35607815736,0.0
358620,0.0,0.0,996.3203463203431,-99452.62828711397,0.0
358680,0.0,0.0,996.3203463203431,-99553.74747080241,0.0
358740,0.0,0.0,996.3203463203431,-99356.0163465096,0.0
358800,0.0,0.0,996.3203463203431,-99319.47415248599,0.0
358860,0.0,0.0,996.3203463203431,-99382.40738253917,0.0
358920,0.0,0.0,996.3203463203431,-99453.32638442215,0.0
358980,0.0,0.0,996.3203463203431,-99449.7849887542,0.0
359040,0.0,0.0,996.3203463203431,-99450.1786125699,0.0
359100,0.0,0.0,996.3203463203431,-99211.67647192093,0.0
359160,0.0,0.0,996.3203463203431,-99344.60353448817,0.0
359220,0.0,0.0,996.3203463203431,-99500.69524867689,0.0
359280,0.0,0.0,996.3203463203431,-99464.87672139615,0.0
359340,0.0,0.0,996.3203463203431,-99502.50578279165,0.0
359400,0.0,0.0,996.3203463203431,-99318.34012327071,0.0
359460,0.0,0.0,996.3203463203431,-99312.68121403808,0.0
359520,0.0,0.0,996.3203463203431,-99516.65712570994,0.0
359580,0.0,0.0,996.3203463203431,-99459.62573388364,0.0
359640,0.0,0.0,996.3203463203431,-99519.80307684043,0.0
359700,0.0,0.0,996.3203463203431,-99184.09200996107,0.0
359760,0.0,0.0,996.3203463203431,-99295.05583038225,0.0
359820,0.0,0.0,996.3203463203431,-99361.24003515589,0.0
359880,0.0,0.0,996.3203463203431,-99473.99107993576,0.0
359940,0.0,0.0,996.3203463203431,-99490.88063360837,0.0
360000,0.0,0.0,996.3203463203431,-99303.4078021197,0.0
360060,0.0,0.0,996.3203463203431,-99364.28111714925,0.0
360120,0.0,0.0,996.3203463203431,-99338.26468198471,0.0
360180,0.0,0.0,996.3203463203431,-99421.16700841932,0.0
360240,0.0,0.0,996.3203463203431,-99574.6495852231,0.0
360300,0.0,0.0,996.3203463203431,-99416.87445978068,0.0
360360,0.0,0.0,996.3203463203431,-99363.17921658176,0.0
360420,0.0,0.0,996.3203463203431,-99310.76941517762,0.0
360480,0.0,0.0,996.3203463203431,-99399.98275280169,0.0
360540,0.0,0.0,996.3203463203431,-99486.48992488414,0.0
360600,0.0,0.0,996.3203463203431,-99486.95761021569,0.0
360660,0.0,0.0,996.3203463203431,-99266.78944065141,0.0
360720,0.0,0.0,996.3203463203431,-99328.95817918907,0.0
360780,0.0,0.0,996.3203463203431,-99398.40267688314,0.0
360840,0.0,0.0,996.3203463203431,-99507.67673804365,0.0
360900,0.0,0.0,996.3203463203431,-99475.07558597776,0.0
360960,0.0,0.0,996.3203463203431,-99406.88189121484,0.0
361020,0.0,0.0,996.3203463203431,-99200.32796875635,0.0
361080,0.0,0.0,996.3203463203431,-99347.97638337314,0.0
361140,0.0,0.0,996.3203463203431,-99519.73056432501,0.0
361200,0.0,0.0,996.3203463203431,-99457.14670346581,0.0
361260,0.0,0.0,996.3203463203431,-99511.70373191054,0.0
361320,0.0,0.0,996.3203463203431,-99317.11083350002,0.0
361380,0.0,0.0,996.3203463203431,-99317.87865772643,0.0
361440,0.0,0.0,996.3203463203431,-99429.64611888993,0.0
361500,0.0,0.0,996.3203463203431,-99480.23870792292,0.0
361560,0.0,0.0,996.3203463203431,-99407.30164553935,0.0
361620,0.0,0.0,996.3203463203431,-99413.55305169581,0.0
361680,0.0,0.0,996.3203463203431,-99242.55557772925,0.0
361740,0.0,0.0,996.3203463203431,-99372.40911821197,0.0
361800,0.0,0.0,996.3203463203431,-99542.27557224903,0.0
361860,0.0,0.0,996.3203463203431,-99459.26470879243,0.0
361920,0.0,0.0,996.3203463203431,-99447.00836889047,0.0
361980,0.0,0.0,996.3203463203431,-99184.79546907387,0.0
362040,0.0,0.0,996.3203463203431,-99347.2081820939,0.0
362100,0.0,0.0,996.3203463203431,-99463.20289740406,0.0
362160,0.0,0.0,996.3203463203431,-99512.7323739523,0.0
362220,0.0,0.0,996.3203463203431,-99420.12979416279,0.0
362280,0.0,0.0,996.3203463203431,-99358.0191865613,0.0
362340,0.0,0.0,996.3203463203431,-99314.6853530262,0.0
362400,0.0,0.0,996.3203463203431,-99397.87227079812,0.0
362460,0.0,0.0,996.3203463203431,-99480.17690732317,0.0
362520,0.0,0.0,996.3203463203431,-99485.6567705409,0.0
362580,0.0,0.0,996.3203463203431,-99244.91789039657,0.0
362640,0.0,0.0,996.3203463203431,-99336.90622905723,0.0
362700,0.0,0.0,996.3203463203431,-99409.83239395247,0.0
362760,0.0,0.0,996.3203463203431,-99447.44427200912,0.0
362820,0.0,0.0,996.3203463203431,-99559.39820464118,0.0
362880,0.0,0.0,996.3203463203431,-99379.5239388964,0.0
362940,0.0,0.0,996.3203463203431,-99320.44714403198,0.0
363000,0.0,0.0,996.3203463203431,-99354.26628174729,0.0
363060,0.0,0.0,996.3203463203431,-99439.24390487715,0.0
363120,0.0,0.0,996.3203463203431,-99475.54600478729,0.0
363180,0.0,0.0,996.3203463203431,-99464.1012214139,0.0
363240,0.0,0.0,996.3203463203431,-99225.59068528417,0.0
363300,0.0,0.0,996.3203463203431,-99315.82052304583,0.0
363360,0.0,0.0,996.3203463203431,-99399.4076468222,0.0
363420,0.0,0.0,996.3203463203431,-99607.40609083061,0.0
363480,0.0,0.0,996.3203463203431,-99372.76212845532,0.0
363540,0.0,0.0,996.3203463203431,-99419.21692943043,0.0
363600,0.0,0.0,996.3203463203431,-99238.96832524161,0.0
363660,0.0,0.0,996.3203463203431,-99373.93202834357,0.0
363720,0.0,0.0,996.3203463203431,-99552.2541572581,0.0
363780,0.0,0.0,996.3203463203431,-99452.75924740557,0.0
363840,0.0,0.0,996.3203463203431,-99451.49105199032,0.0
363900,0.0,0.0,996.3203463203431,-99286.68172089884,0.0
363960,0.0,0.0,996.3203463203431,-99342.57961733712,0.0
364020,0.0,0.0,996.3203463203431,-99465.35524399107,0.0
364080,0.0,0.0,996.3203463203431,-99494.28104209912,0.0
364140,0.0,0.0,996.3203463203431,-99352.99457464516,0.0
364200,0.0,0.0,996.3203463203431,-99374.27219483668,0.0
364260,0.0,0.0,996.3203463203431,-99297.81581068094,0.0
364320,0.0,0.0,996.3203463203431,-99406.06558502303,0.0
364380,0.0,0.0,996.3203463203431,-99562.86102732939,0.0
364440,0.0,0.0,996.3203463203431,-99361.70784591143,0.0
364500,0.0,0.0,996.3203463203431,-99388.41059409865,0.0
364560,0.0,0.0,996.3203463203431,-99273.76257264055,0.0
364620,0.0,0.0,996.3203463203431,-99468.1892991149,0.0
364680,0.0,0.0,996.3203463203431,-99443.97266499946,0.0
364740,0.0,0.0,996.3203463203431,-99570.3415452627,0.0
364800,0.0,0.0,996.3203463203431,-99375.26706481297,0.0
364860,0.0,0.0,996.3203463203431,-99330.4032549728,0.0
364920,0.0,0.0,996.3203463203431,-99359.08669639545,0.0
364980,0.0,0.0,996.3203463203431,-99437.38497177178,0.0
365040,0.0,0.0,996.3203463203431,-99464.7450917577,0.0
365100,0.0,0.0,996.3203463203431,-99464.21924297947,0.0
365160,0.0,0.0,996.3203463203431,-99211.46196383172,0.0
365220,0.0,0.0,996.3203463203431,-99336.19011560544,0.0
365280,0.0,0.0,996.3203463203431,-99474.13922929807,0.0
365340,0.0,0.0,996.3203463203431,-99462.73873139577,0.0
365400,0.0,0.0,996.3203463203431,-99524.37372507468,0.0
365460,0.0,0.0,996.3203463203431,-99337.79421036471,0.0
365520,0.0,0.0,996.3203463203431,-99307.73223527626,0.0
365580,0.0,0.0,996.3203463203431,-99402.76991952216,0.0
365640,0.0,0.0,996.3203463203431,-99471.32606957186,0.0
365700,0.0,0.0,996.3203463203431,-99514.55876933425,0.0
365760,0.0,0.0,996.3203463203431,-99325.31728664567,0.0
365820,0.0,0.0,996.3203463203431,-99344.67006939356,0.0
365880,0.0,0.0,996.3203463203431,-99394.77866345411,0.0
365940,0.0,0.0,996.3203463203431,-99455.38021909112,0.0
366000,0.0,0.0,996.3203463203431,-99497.31512988244,0.0
366060,0.0,0.0,996.3203463203431,-99326.17046314094,0.0
366120,0.0,0.0,996.3203463203431,-99383.4672806773,0.0
366180,0.0,0.0,996.3203463203431,-99301.15353344257,0.0
366240,0.0,0.0,996.3203463203431,-99405.43280216993,0.0
366300,0.0,0.0,996.3203463203431,-99573.58719373519,0.0
366360,0.0,0.0,996.3203463203431,-99432.25586763772,0.0
366420,0.0,0.0,996.3203463203431,-99391.75168206243,0.0
366480,0.0,0.0,996.3203463203431,-99294.84560118848,0.0
366540,0.0,0.0,996.3203463203431,-99379.26888528568,0.0
366600,0.0,0.0,996.3203463203431,-99484.35106450414,0.0
366660,0.0,0.0,996.3203463203431,-99493.3101167522,0.0
366720,0.0,0.0,996.3203463203431,-99295.22301515334,0.0
366780,0.0,0.0,996.3203463203431,-99340.40509247452,0.0
366840,0.0,0.0,996.3203463203431,-99363.66740236843,0.0
366900,0.0,0.0,996.3203463203431,-99501.05074817405,0.0
366960,0.0,0.0,996.3203463203431,-99475.35151037342,0.0
367020,0.0,0.0,996.3203463203431,-99445.54740006538,0.0
367080,0.0,0.0,996.3203463203431,-99185.614131288,0.0
367140,0.0,0.0,996.3203463203431,-99340.58097453811,0.0
367200,0.0,0.0,996.3203463203431,-99491.55368926794,0.0
367260,0.0,0.0,996.3203463203431,-99455.03403641014,0.0
367320,0.0,0.0,996.3203463203431,-99535.1465172554,0.0
367380,0.0,0.0,996.3203463203431,-99336.6180897249,0.0
367440,0.0,0.0,996.3203463203431,-99313.23133211832,0.0
367500,0.0,0.0,996.3203463203431,-99407.62386940843,0.0
367560,0.0,0.0,996.3203463203431,-99468.70752581696,0.0
367620,0.0,0.0,996.3203463203431,-99430.69906120145,0.0
367680,0.0,0.0,996.3203463203431,-99431.91930564944,0.0
367740,0.0,0.0,996.3203463203431,-99223.74099577958,0.0
367800,0.0,0.0,996.3203463203431,-99357.34142093228,0.0
367860,0.0,0.0,996.3203463203431,-99523.93462930297,0.0
367920,0.0,0.0,996.3203463203431,-99464.24722890649,0.0
367980,0.0,0.0,996.3203463203431,-99474.7290052361,0.0
368040,0.0,0.0,996.3203463203431,-99164.26662322262,0.0
368100,0.0,0.0,996.3203463203431,-99333.77191989437,0.0
368160,0.0,0.0,996.3203463203431,-99440.17599112094,0.0
368220,0.0,0.0,996.3203463203431,-99535.32071410218,0.0
368280,0.0,0.0,996.3203463203431,-99433.51177430332,0.0
368340,0.0,0.0,996.3203463203431,-99385.16409335761,0.0
368400,0.0,0.0,996.3203463203431,-99298.63704283298,0.0
368460,0.0,0.0,996.3203463203431,-99379.84855226507,0.0
368520,0.0,0.0,996.3203463203431,-99480.31830010848,0.0
368580,0.0,0.0,996.3203463203431,-99491.00448569462,0.0
368640,0.0,0.0,996.3203463203431,-99271.76310991673,0.0
368700,0.0,0.0,996.3203463203431,-99347.08215672162,0.0
368760,0.0,0.0,996.3203463203431,-99375.95058751387,0.0
368820,0.0,0.0,996.3203463203431,-99436.45898137534,0.0
368880,0.0,0.0,996.3203463203431,-99568.63887714458,0.0
368940,0.0,0.0,996.3203463203431,-99398.4131031088,0.0
369000,0.0,0.0,996.3203463203431,-99337.43116298756,0.0
369060,0.0,0.0,996.3203463203431,-99331.92172519163,0.0
369120,0.0,0.0,996.3203463203431,-99421.25765753984,0.0
369180,0.0,0.0,996.3203463203431,-99483.73454687881,0.0
369240,0.0,0.0,996.3203463203431,-99476.5946034938,0.0
369300,0.0,0.0,996.3203463203431,-99242.91968395437,0.0
369360,0.0,0.0,996.3203463203431,-99288.67624742827,0.0
369420,0.0,0.0,996.3203463203431,-99383.30784564321,0.0
369480,0.0,0.0,996.3203463203431,-99605.80882638317,0.0
369540,0.0,0.0,996.3203463203431,-99397.76185650552,0.0
369600,0.0,0.0,996.3203463203431,-99436.31005115957,0.0
369660,0.0,0.0,996.3203463203431,-99215.9912260164,0.0
369720,0.0,0.0,996.3203463203431,-99361.12853684848,0.0
369780,0.0,0.0,996.3203463203431,-99534.52284902401,0.0
369840,0.0,0.0,996.3203463203431,-99457.77994244163,0.0
369900,0.0,0.0,996.3203463203431,-99478.38691400035,0.0
369960,0.0,0.0,996.3203463203431,-99297.1253726957,0.0
370020,0.0,0.0,996.3203463203431,-99328.89236807334,0.0
370080,0.0,0.0,996.3203463203431,-99450.58778263198,0.0
370140,0.0,0.0,996.3203463203431,-99489.93660091143,0.0
370200,0.0,0.0,996.3203463203431,-99380.48638150113,0.0
370260,0.0,0.0,996.3203463203431,-99391.85104498535,0.0
370320,0.0,0.0,996.3203463203431,-99269.95369070856,0.0
370380,0.0,0.0,996.3203463203431,-99390.22564552305,0.0
370440,0.0,0.0,996.3203463203431,-99555.21384102662,0.0
370500,0.0,0.0,996.3203463203431,-99395.11774723348,0.0
370560,0.0,0.0,996.3203463203431,-99405.09358492335,0.0
370620,0.0,0.0,996.3203463203431,-99266.48816814512,0.0
370680,0.0,0.0,996.3203463203431,-99434.41392955372,0.0
370740,0.0,0.0,996.3203463203431,-99433.72182393639,0.0
370800,0.0,0.0,996.3203463203431,-99581.20815543996,0.0
370860,0.0,0.0,996.3203463203431,-99392.743011183,0.0
370920,0.0,0.0,996.3203463203431,-99346.98191410072,0.0
370980,0.0,0.0,996.3203463203431,-99337.55928461328,0.0
371040,0.0,0.0,996.3203463203431,-99420.82079089854,0.0
371100,0.0,0.0,996.3203463203431,-99474.9982075477,0.0
371160,0.0,0.0,996.3203463203431,-99475.38190693682,0.0
371220,0.0,0.0,996.3203463203431,-99222.7086086826,0.0
371280,0.0,0.0,996.3203463203431,-99332.34769719497,0.0
371340,0.0,0.0,996.3203463203431,-99445.5261006157,0.0
371400,0.0,0.0,996.3203463203431,-99457.83784615135,0.0
371460,0.0,0.0,996.3203463203431,-99541.81332212534,0.0
371520,0.0,0.0,996.3203463203431,-99357.21019511644,0.0
371580,0.0,0.0,996.3203463203431,-99308.82041654998,0.0
371640,0.0,0.0,996.3203463203431,-99380.22840128816,0.0
371700,0.0,0.0,996.3203463203431,-99458.00654420043,0.0
371760,0.0,0.0,996.3203463203431,-99541.91879676512,0.0
371820,0.0,0.0,996.3203463203431,-99348.60004034168,0.0
371880,0.0,0.0,996.3203463203431,-99360.08046026669,0.0
371940,0.0,0.0,996.3203463203431,-99354.05901910542,0.0
372000,0.0,0.0,996.3203463203431,-99443.4539898158,0.0
372060,0.0,0.0,996.3203463203431,-99492.99432870687,0.0
372120,0.0,0.0,996.3203463203431,-99355.0016797412,0.0
372180,0.0,0.0,996.3203463203431,-99399.28927065169,0.0
372240,0.0,0.0,996.3203463203431,-99272.00730571704,0.0
372300,0.0,0.0,996.3203463203431,-99391.26716975802,0.0
372360,0.0,0.0,996.3203463203431,-99566.65124151792,0.0
372420,0.0,0.0,996.3203463203431,-99443.53987452178,0.0
372480,0.0,0.0,996.3203463203431,-99417.72578320192,0.0
372540,0.0,0.0,996.3203463203431,-99286.52258592477,0.0
372600,0.0,0.0,996.3203463203431,-99361.72765211348,0.0
372660,0.0,0.0,996.3203463203431,-99478.28928116089,0.0
372720,0.0,0.0,996.3203463203431,-99495.86875596453,0.0
372780,0.0,0.0,996.3203463203431,-99322.93588711157,0.0
372840,0.0,0.0,996.3203463203431,-99353.7639872603,0.0
372900,0.0,0.0,996.3203463203431,-99332.69570852612,0.0
372960,0.0,0.0,996.3203463203431,-99489.59398643574,0.0
373020,0.0,0.0,996.3203463203431,-99473.03364474527,0.0
373080,0.0,0.0,996.3203463203431,-99479.05053256908,0.0
373140,0.0,0.0,996.3203463203431,-99185.58949844488,0.0
373200,0.0,0.0,996.3203463203431,-99337.92419253572,0.0
373260,0.0,0.0,996.3203463203431,-99462.23156026567,0.0
373320,0.0,0.0,996.3203463203431,-99450.77228416796,0.0
373380,0.0,0.0,996.3203463203431,-99552.15243523532,0.0
373440,0.0,0.0,996.3203463203431,-99354.8259162204,0.0
373500,0.0,0.0,996.3203463203431,-99314.37165826191,0.0
373560,0.0,0.0,996.3203463203431,-99386.16096022508,0.0
373620,0.0,0.0,996.3203463203431,-99456.22221203487,0.0
373680,0.0,0.0,996.3203463203431,-99449.29567546,0.0
373740,0.0,0.0,996.3203463203431,-99447.09596088112,0.0
373800,0.0,0.0,996.3203463203431,-99214.1718991414,0.0
373860,0.0,0.0,996.3203463203431,-99345.53597533058,0.0
373920,0.0,0.0,996.3203463203431,-99502.76344435234,0.0
373980,0.0,0.0,996.3203463203431,-99465.97795006125,0.0
374040,0.0,0.0,996.3203463203431,-99497.7971330098,0.0
374100,0.0,0.0,996.3203463203431,-99315.74915801044,0.0
374160,0.0,0.0,996.3203463203431,-99313.07374276126,0.0
374220,0.0,0.0,996.3203463203431,-99516.66839404937,0.0
374280,0.0,0.0,996.3203463203431,-99461.15166013705,0.0
374340,0.0,0.0,996.3203463203431,-99517.94822024943,0.0
374400,0.0,0.0,996.3203463203431,-99186.70922368421,0.0
374460,0.0,0.0,996.3203463203431,-99294.9674728377,0.0
374520,0.0,0.0,996.3203463203431,-99363.29920659377,0.0
374580,0.0,0.0,996.3203463203431,-99475.32221200361,0.0
374640,0.0,0.0,996.3203463203431,-99491.38363354348,0.0
374700,0.0,0.0,996.3203463203431,-99303.30439965313,0.0
374760,0.0,0.0,996.3203463203431,-99361.45592315707,0.0
374820,0.0,0.0,996.3203463203431,-99340.85079549647,0.0
374880,0.0,0.0,996.3203463203431,-99422.86643352336,0.0
374940,0.0,0.0,996.3203463203431,-99573.1544241648,0.0
375000,0.0,0.0,996.3203463203431,-99416.10849394395,0.0
375060,0.0,0.0,996.3203463203431,-99360.30943493287,0.0
375120,0.0,0.0,996.3203463203431,-99311.64997725122,0.0
375180,0.0,0.0,996.3203463203431,-99401.59753620742,0.0
375240,0.0,0.0,996.3203463203431,-99487.09596526613,0.0
375300,0.0,0.0,996.3203463203431,-99486.50862936705,0.0
375360,0.0,0.0,996.3203463203431,-99270.25380227921,0.0
375420,0.0,0.0,996.3203463203431,-99265.2446412287,0.0
375480,0.0,0.0,996.3203463203431,-99367.43908357195,0.0
375540,0.0,0.0,996.3203463203431,-99597.7908300098,0.0
375600,0.0,0.0,996.3203463203431,-99419.72450089827,0.0
375660,0.0,0.0,996.3203463203431,-99452.66742684177,0.0
375720,0.0,0.0,996.3203463203431,-99199.53027597506,0.0
375780,0.0,0.0,996.3203463203431,-99350.27536884921,0.0
375840,0.0,0.0,996.3203463203431,-99511.97666707546,0.0
375900,0.0,0.0,996.3203463203431,-99459.58099773385,0.0
375960,0.0,0.0,996.3203463203431,-99504.35963228923,0.0
376020,0.0,0.0,996.3203463203431,-99313.9016318047,0.0
376080,0.0,0.0,996.3203463203431,-99318.52763817813,0.0
376140,0.0,0.0,996.3203463203431,-99432.12170709985,0.0
376200,0.0,0.0,996.3203463203431,-99482.29133336592,0.0
376260,0.0,0.0,996.3203463203431,-99406.43248802687,0.0
376320,0.0,0.0,996.3203463203431,-99410.28648226029,0.0
376380,0.0,0.0,996.3203463203431,-99245.61929680486,0.0
376440,0.0,0.0,996.3203463203431,-99374.12740713485,0.0
376500,0.0,0.0,996.3203463203431,-99542.62919012655,0.0
376560,0.0,0.0,996.3203463203431,-99459.37974521388,0.0
376620,0.0,0.0,996.3203463203431,-99442.94247649595,0.0
376680,0.0,0.0,996.3203463203431,-99188.65298800482,0.0
376740,0.0,0.0,996.3203463203431,-99348.3377517261,0.0
376800,0.0,0.0,996.3203463203431,-99465.31245245264,0.0
376860,0.0,0.0,996.3203463203431,-99511.52135709858,0.0
376920,0.0,0.0,996.3203463203431,-99419.26034501394,0.0
376980,0.0,0.0,996.3203463203431,-99354.67658072489,0.0
377040,0.0,0.0,996.3203463203431,-99315.7814005457,0.0
377100,0.0,0.0,996.3203463203431,-99399.63246710772,0.0
377160,0.0,0.0,996.3203463203431,-99480.86454988155,0.0
377220,0.0,0.0,996.3203463203431,-99485.23947272905,0.0
377280,0.0,0.0,996.3203463203431,-99245.6059318394,0.0
377340,0.0,0.0,996.3203463203431,-99335.3394522564,0.0
377400,0.0,0.0,996.3203463203431,-99411.15630670974,0.0
377460,0.0,0.0,996.3203463203431,-99448.6755503747,0.0
377520,0.0,0.0,996.3203463203431,-99557.57458116215,0.0
377580,0.0,0.0,996.3203463203431,-99378.69368426871,0.0
377640,0.0,0.0,996.3203463203431,-99318.93934117176,0.0
377700,0.0,0.0,996.3203463203431,-99355.05935042311,0.0
377760,0.0,0.0,996.3203463203431,-99440.44509264296,0.0
377820,0.0,0.0,996.3203463203431,-99567.13440227332,0.0
377880,0.0,0.0,996.3203463203431,-99372.81098897269,0.0
377940,0.0,0.0,996.3203463203431,-99381.19426519431,0.0
378000,0.0,0.0,996.3203463203431,-99309.34837560124,0.0
378060,0.0,0.0,996.3203463203431,-99426.39656536742,0.0
378120,0.0,0.0,996.3203463203431,-99484.5739298825,0.0
378180,0.0,0.0,996.3203463203431,-99383.87536224799,0.0
378240,0.0,0.0,996.3203463203431,-99417.3530337119,0.0
378300,0.0,0.0,996.3203463203431,-99243.8074726344,0.0
378360,0.0,0.0,996.3203463203431,-99375.8224854282,0.0
378420,0.0,0.0,996.3203463203431,-99554.3458101879,0.0
378480,0.0,0.0,996.3203463203431,-99452.50985921746,0.0
378540,0.0,0.0,996.3203463203431,-99447.1902296883,0.0
378600,0.0,0.0,996.3203463203431,-99285.88247949205,0.0
378660,0.0,0.0,996.3203463203431,-99344.13069194266,0.0
378720,0.0,0.0,996.3203463203431,-99467.01888488232,0.0
378780,0.0,0.0,996.3203463203431,-99495.08143417351,0.0
378840,0.0,0.0,996.3203463203431,-99352.37836865257,0.0
378900,0.0,0.0,996.3203463203431,-99371.21548901021,0.0
378960,0.0,0.0,996.3203463203431,-99300.60029037324,0.0
379020,0.0,0.0,996.3203463203431,-99471.95947343999,0.0
379080,0.0,0.0,996.3203463203431,-99467.26884761523,0.0
379140,0.0,0.0,996.3203463203431,-99513.49568597217,0.0
379200,0.0,0.0,996.3203463203431,-99200.63510410555,0.0
379260,0.0,0.0,996.3203463203431,-99341.27754811825,0.0
379320,0.0,0.0,996.3203463203431,-99428.17602332559,0.0
379380,0.0,0.0,996.3203463203431,-99443.17448713811,0.0
379440,0.0,0.0,996.3203463203431,-99566.88565534427,0.0
379500,0.0,0.0,996.3203463203431,-99374.2479732708,0.0
379560,0.0,0.0,996.3203463203431,-99323.09802279602,0.0
379620,0.0,0.0,996.3203463203431,-99362.7211852393,0.0
379680,0.0,0.0,996.3203463203431,-99440.58958259437,0.0
379740,0.0,0.0,996.3203463203431,-99464.62755474346,0.0
379800,0.0,0.0,996.3203463203431,-99461.72149418655,0.0
379860,0.0,0.0,996.3203463203431,-99212.94763432427,0.0
379920,0.0,0.0,996.3203463203431,-99336.24461250518,0.0
379980,0.0,0.0,996.3203463203431,-99476.8546928771,0.0
380040,0.0,0.0,996.3203463203431,-99464.30907308176,0.0
380100,0.0,0.0,996.3203463203431,-99520.00605765928,0.0
380160,0.0,0.0,996.3203463203431,-99335.11417656271,0.0
380220,0.0,0.0,996.3203463203431,-99307.20834159564,0.0
380280,0.0,0.0,996.3203463203431,-99484.14990379773,0.0
380340,0.0,0.0,996.3203463203431,-99456.67619758293,0.0
380400,0.0,0.0,996.3203463203431,-99526.43260714815,0.0
380460,0.0,0.0,996.3203463203431,-99217.76879492174,0.0
380520,0.0,0.0,996.3203463203431,-99295.28590951551,0.0
380580,0.0,0.0,996.3203463203431,-99345.94098817161,0.0
380640,0.0,0.0,996.3203463203431,-99466.67681662276,0.0
380700,0.0,0.0,996.3203463203431,-99490.07409372211,0.0
380760,0.0,0.0,996.3203463203431,-99332.41756389082,0.0
380820,0.0,0.0,996.3203463203431,-99377.074283741,0.0
380880,0.0,0.0,996.3203463203431,-99308.1288414608,0.0
380940,0.0,0.0,996.3203463203431,-99408.79627600969,0.0
381000,0.0,0.0,996.3203463203431,-99572.02104171517,0.0
381060,0.0,0.0,996.3203463203431,-99430.75966297378,0.0
381120,0.0,0.0,996.3203463203431,-99385.09426760636,0.0
381180,0.0,0.0,996.3203463203431,-99296.44815851399,0.0
381240,0.0,0.0,996.3203463203431,-99382.7432418851,0.0
381300,0.0,0.0,996.3203463203431,-99485.75657766683,0.0
381360,0.0,0.0,996.3203463203431,-99492.8722381217,0.0
381420,0.0,0.0,996.3203463203431,-99302.7909771353,0.0
381480,0.0,0.0,996.3203463203431,-99249.2242725206,0.0
381540,0.0,0.0,996.3203463203431,-99353.8356131436,0.0
381600,0.0,0.0,996.3203463203431,-99583.17178235785,0.0
381660,0.0,0.0,996.3203463203431,-99437.38592631431,0.0
381720,0.0,0.0,996.3203463203431,-99466.34044799833,0.0
381780,0.0,0.0,996.3203463203431,-99192.8540042095,0.0
381840,0.0,0.0,996.3203463203431,-99342.940849542,0.0
381900,0.0,0.0,996.3203463203431,-99486.40038809681,0.0
381960,0.0,0.0,996.3203463203431,-99458.43712332899,0.0
382020,0.0,0.0,996.3203463203431,-99526.39284922188,0.0
382080,0.0,0.0,996.3203463203431,-99331.75314872523,0.0
382140,0.0,0.0,996.3203463203431,-99312.95493383711,0.0
382200,0.0,0.0,996.3203463203431,-99411.92692652004,0.0
382260,0.0,0.0,996.3203463203431,-99472.3070762852,0.0
382320,0.0,0.0,996.3203463203431,-99429.00281589078,0.0
382380,0.0,0.0,996.3203463203431,-99427.39951641938,0.0
382440,0.0,0.0,996.3203463203431,-99227.81276901107,0.0
382500,0.0,0.0,996.3203463203431,-99359.5847793365,0.0
382560,0.0,0.0,996.3203463203431,-99525.88466279767,0.0
382620,0.0,0.0,996.3203463203431,-99464.79159564804,0.0
382680,0.0,0.0,996.3203463203431,-99468.56063292337,0.0
382740,0.0,0.0,996.3203463203431,-99169.85825398615,0.0
382800,0.0,0.0,996.3203463203431,-99335.05055761283,0.0
