t,Tpos,Tpro,Tneg,o2,test
261840,0.0,0.0,996.3203463203431,-99511.64056699844,0.0
261900,0.0,0.0,996.3203463203431,-99280.21711699308,0.0
261960,0.0,0.0,996.3203463203431,-99418.22285238659,0.0
262020,0.0,0.0,996.3203463203431,-99581.95530750188,0.0
262080,0.0,0.0,996.3203463203431,-99530.64879091021,0.0
262140,0.0,0.0,996.3203463203431,-99560.32061392257,0.0
262200,0.0,0.0,996.3203463203431,-99376.79513823907,0.0
262260,0.0,0.0,996.3203463203431,-99385.5269295373,0.0
262320,0.0,0.0,996.3203463203431,-99503.14345534796,0.0
262380,0.0,0.0,996.3203463203431,-99553.92927968828,0.0
262440,0.0,0.0,996.3203463203431,-99529.64972547274,0.0
262500,0.0,0.0,996.3203463203431,-99354.28280081198,0.0
262560,0.0,0.0,996.3203463203431,-99398.49961534856,0.0
262620,0.0,0.0,996.3203463203431,-99527.56337328127,0.0
262680,0.0,0.0,996.3203463203431,-99532.67314652707,0.0
262740,0.0,0.0,996.3203463203431,-99565.1676242567,0.0
262800,0.0,0.0,996.3203463203431,-99342.48559809051,0.0
262860,0.0,0.0,996.3203463203431,-99429.41066152675,0.0
262920,0.0,0.0,996.3203463203431,-99420.61647545162,0.0
262980,0.0,0.0,996.3203463203431,-99493.63814618046,0.0
263040,0.0,0.0,996.3203463203431,-99644.28313032677,0.0
263100,0.0,0.0,996.3203463203431,-99475.83250189845,0.0
263160,0.0,0.0,996.3203463203431,-99421.9506136696,0.0
263220,0.0,0.0,996.3203463203431,-99387.78766129319,0.0
263280,0.0,0.0,996.3203463203431,-99475.96287431089,0.0
263340,0.0,0.0,996.3203463203431,-99551.49274996399,0.0
263400,0.0,0.0,996.3203463203431,-99550.34189310882,0.0
263460,0.0,0.0,996.3203463203431,-99317.5734750373,0.0
263520,0.0,0.0,996.3203463203431,-99396.09511170517,0.0
263580,0.0,0.0,996.3203463203431,-99483.43420097612,0.0
263640,0.0,0.0,996.3203463203431,-99521.8024499294,0.0
263700,0.0,0.0,996.3203463203431,-99616.7942290494,0.0
263760,0.0,0.0,996.3203463203431,-99296.7801800477,0.0
263820,0.0,0.0,996.3203463203431,-99397.66186405176,0.0
263880,0.0,0.0,996.3203463203431,-99410.01848096083,0.0
263940,0.0,0.0,996.3203463203431,-99617.22063242334,0.0
264000,0.0,0.0,996.3203463203431,-99528.40517811831,0.0
264060,0.0,0.0,996.3203463203431,-99561.93216421103,0.0
264120,0.0,0.0,996.3203463203431,-99375.00402876921,0.0
264180,0.0,0.0,996.3203463203431,-99391.3231393449,0.0
264240,0.0,0.0,996.3203463203431,-99505.60405134637,0.0
264300,0.0,0.0,996.3203463203431,-99550.913722566,0.0
264360,0.0,0.0,996.3203463203431,-99458.87523143519,0.0
264420,0.0,0.0,996.3203463203431,-99474.62891946282,0.0
264480,0.0,0.0,996.3203463203431,-99319.94103965242,0.0
264540,0.0,0.0,996.3203463203431,-99447.23989645517,0.0
264600,0.0,0.0,996.3203463203431,-99619.18526647204,0.0
264660,0.0,0.0,996.3203463203431,-99521.70806873232,0.0
264720,0.0,0.0,996.3203463203431,-99503.07200821921,0.0
264780,0.0,0.0,996.3203463203431,-99351.3403275728,0.0
264840,0.0,0.0,996.3203463203431,-99414.12449701097,0.0
264900,0.0,0.0,996.3203463203431,-99646.34697734709,0.0
264960,0.0,0.0,996.3203463203431,-99521.17265242703,0.0
265020,0.0,0.0,996.3203463203431,-99551.48005351804,0.0
265080,0.0,0.0,996.3203463203431,-99225.64238220343,0.0
265140,0.0,0.0,996.3203463203431,-99392.2719429997,0.0
265200,0.0,0.0,996.3203463203431,-99477.47526173586,0.0
265260,0.0,0.0,996.3203463203431,-99542.11067859827,0.0
265320,0.0,0.0,996.3203463203431,-99548.8309245866,0.0
265380,0.0,0.0,996.3203463203431,-99298.35885431754,0.0
265440,0.0,0.0,996.3203463203431,-99404.37734683839,0.0
265500,0.0,0.0,996.3203463203431,-99494.11671967084,0.0
265560,0.0,0.0,996.3203463203431,-99517.41814076433,0.0
265620,0.0,0.0,996.3203463203431,-99624.0493312885,0.0
265680,0.0,0.0,996.3203463203431,-99437.52520101481,0.0
265740,0.0,0.0,996.3203463203431,-99384.00822665122,0.0
265800,0.0,0.0,996.3203463203431,-99433.4987119743,0.0
265860,0.0,0.0,996.3203463203431,-99513.78085899632,0.0
265920,0.0,0.0,996.3203463203431,-99535.13958176144,0.0
265980,0.0,0.0,996.3203463203431,-99525.31245571747,0.0
266040,0.0,0.0,996.3203463203431,-99286.18043524784,0.0
266100,0.0,0.0,996.3203463203431,-99402.11812330654,0.0
266160,0.0,0.0,996.3203463203431,-99544.100095394,0.0
266220,0.0,0.0,996.3203463203431,-99562.2939082598,0.0
266280,0.0,0.0,996.3203463203431,-99526.88047337823,0.0
266340,0.0,0.0,996.3203463203431,-99387.91039946253,0.0
266400,0.0,0.0,996.3203463203431,-99342.68677543271,0.0
266460,0.0,0.0,996.3203463203431,-99447.44167909466,0.0
266520,0.0,0.0,996.3203463203431,-99637.20051255114,0.0
266580,0.0,0.0,996.3203463203431,-99513.92199409852,0.0
266640,0.0,0.0,996.3203463203431,-99512.91422012262,0.0
266700,0.0,0.0,996.3203463203431,-99353.772575825,0.0
266760,0.0,0.0,996.3203463203431,-99417.2941644464,0.0
266820,0.0,0.0,996.3203463203431,-99537.86285569481,0.0
266880,0.0,0.0,996.3203463203431,-99561.76866819331,0.0
266940,0.0,0.0,996.3203463203431,-99402.74884934348,0.0
267000,0.0,0.0,996.3203463203431,-99436.12658895666,0.0
267060,0.0,0.0,996.3203463203431,-99380.15990599369,0.0
267120,0.0,0.0,996.3203463203431,-99480.34104010859,0.0
267180,0.0,0.0,996.3203463203431,-99634.75958534314,0.0
267240,0.0,0.0,996.3203463203431,-99498.65256222489,0.0
267300,0.0,0.0,996.3203463203431,-99445.03264379429,0.0
267360,0.0,0.0,996.3203463203431,-99338.7071440127,0.0
267420,0.0,0.0,996.3203463203431,-99457.504450453,0.0
267480,0.0,0.0,996.3203463203431,-99575.86249242442,0.0
267540,0.0,0.0,996.3203463203431,-99496.14827964749,0.0
267600,0.0,0.0,996.3203463203431,-99444.81628275041,0.0
267660,0.0,0.0,996.3203463203431,-99380.46785772119,0.0
267720,0.0,0.0,996.3203463203431,-99437.49452788685,0.0
267780,0.0,0.0,996.3203463203431,-99508.53717167453,0.0
267840,0.0,0.0,996.3203463203431,-99523.9621941154,0.0
267900,0.0,0.0,996.3203463203431,-99526.94072860642,0.0
267960,0.0,0.0,996.3203463203431,-99273.83752964348,0.0
268020,0.0,0.0,996.3203463203431,-99408.26182875293,0.0
268080,0.0,0.0,996.3203463203431,-99556.19971320337,0.0
268140,0.0,0.0,996.3203463203431,-99529.90192113616,0.0
268200,0.0,0.0,996.3203463203431,-99584.78608735098,0.0
268260,0.0,0.0,996.3203463203431,-99396.05426064122,0.0
268320,0.0,0.0,996.3203463203431,-99378.05321738536,0.0
268380,0.0,0.0,996.3203463203431,-99481.48123280493,0.0
268440,0.0,0.0,996.3203463203431,-99543.58484268973,0.0
268500,0.0,0.0,996.3203463203431,-99566.17661204758,0.0
268560,0.0,0.0,996.3203463203431,-99378.27583894052,0.0
268620,0.0,0.0,996.3203463203431,-99408.07463338242,0.0
268680,0.0,0.0,996.3203463203431,-99486.96535165876,0.0
268740,0.0,0.0,996.3203463203431,-99526.4395318473,0.0
268800,0.0,0.0,996.3203463203431,-99565.13232313265,0.0
268860,0.0,0.0,996.3203463203431,-99372.96491353484,0.0
268920,0.0,0.0,996.3203463203431,-99444.7838152976,0.0
268980,0.0,0.0,996.3203463203431,-99386.08676132707,0.0
269040,0.0,0.0,996.3203463203431,-99479.91215231935,0.0
269100,0.0,0.0,996.3203463203431,-99645.28366654282,0.0
269160,0.0,0.0,996.3203463203431,-99491.38624447175,0.0
269220,0.0,0.0,996.3203463203431,-99446.66112386946,0.0
269280,0.0,0.0,996.3203463203431,-99370.34484110646,0.0
269340,0.0,0.0,996.3203463203431,-99456.9429382013,0.0
269400,0.0,0.0,996.3203463203431,-99552.53420531932,0.0
269460,0.0,0.0,996.3203463203431,-99557.72188147009,0.0
269520,0.0,0.0,996.3203463203431,-99343.41842664027,0.0
269580,0.0,0.0,996.3203463203431,-99403.01790756821,0.0
269640,0.0,0.0,996.3203463203431,-99450.9157898061,0.0
269700,0.0,0.0,996.3203463203431,-99511.18629889755,0.0
269760,0.0,0.0,996.3203463203431,-99627.18003817734,0.0
269820,0.0,0.0,996.3203463203431,-99331.13782727135,0.0
269880,0.0,0.0,996.3203463203431,-99411.74578183555,0.0
269940,0.0,0.0,996.3203463203431,-99386.7166454274,0.0
270000,0.0,0.0,996.3203463203431,-99603.54338673105,0.0
270060,0.0,0.0,996.3203463203431,-99527.43167485215,0.0
270120,0.0,0.0,996.3203463203431,-99587.50919654034,0.0
270180,0.0,0.0,996.3203463203431,-99392.61835634099,0.0
270240,0.0,0.0,996.3203463203431,-99385.29296907697,0.0
270300,0.0,0.0,996.3203463203431,-99486.03801127402,0.0
270360,0.0,0.0,996.3203463203431,-99541.42275993002,0.0
270420,0.0,0.0,996.3203463203431,-99483.32642422766,0.0
270480,0.0,0.0,996.3203463203431,-99491.87719315037,0.0
270540,0.0,0.0,996.3203463203431,-99298.54356254874,0.0
270600,0.0,0.0,996.3203463203431,-99432.56507363851,0.0
270660,0.0,0.0,996.3203463203431,-99603.72070758234,0.0
270720,0.0,0.0,996.3203463203431,-99528.21082607821,0.0
270780,0.0,0.0,996.3203463203431,-99529.83872834829,0.0
270840,0.0,0.0,996.3203463203431,-99358.68623848897,0.0
270900,0.0,0.0,996.3203463203431,-99398.67781299868,0.0
270960,0.0,0.0,996.3203463203431,-99628.5967590945,0.0
271020,0.0,0.0,996.3203463203431,-99526.29450422866,0.0
271080,0.0,0.0,996.3203463203431,-99567.4806338664,0.0
271140,0.0,0.0,996.3203463203431,-99222.54354458691,0.0
271200,0.0,0.0,996.3203463203431,-99376.87435670817,0.0
271260,0.0,0.0,996.3203463203431,-99458.92682252433,0.0
271320,0.0,0.0,996.3203463203431,-99545.66700178906,0.0
271380,0.0,0.0,996.3203463203431,-99554.66511481392,0.0
271440,0.0,0.0,996.3203463203431,-99323.11230490683,0.0
271500,0.0,0.0,996.3203463203431,-99411.47799682118,0.0
271560,0.0,0.0,996.3203463203431,-99461.59971336664,0.0
271620,0.0,0.0,996.3203463203431,-99508.24052667833,0.0
271680,0.0,0.0,996.3203463203431,-99634.8547097158,0.0
271740,0.0,0.0,996.3203463203431,-99456.05918645201,0.0
271800,0.0,0.0,996.3203463203431,-99397.32279294917,0.0
271860,0.0,0.0,996.3203463203431,-99411.27731075784,0.0
271920,0.0,0.0,996.3203463203431,-99497.38960293702,0.0
271980,0.0,0.0,996.3203463203431,-99545.80191617615,0.0
272040,0.0,0.0,996.3203463203431,-99538.23339050569,0.0
272100,0.0,0.0,996.3203463203431,-99296.18718696317,0.0
272160,0.0,0.0,996.3203463203431,-99395.68034953596,0.0
272220,0.0,0.0,996.3203463203431,-99516.82234204975,0.0
272280,0.0,0.0,996.3203463203431,-99571.87874880711,0.0
272340,0.0,0.0,996.3203463203431,-99534.89764282784,0.0
272400,0.0,0.0,996.3203463203431,-99417.77263113185,0.0
272460,0.0,0.0,996.3203463203431,-99309.63978991288,0.0
272520,0.0,0.0,996.3203463203431,-99434.16239962992,0.0
272580,0.0,0.0,996.3203463203431,-99622.63831872381,0.0
272640,0.0,0.0,996.3203463203431,-99520.21505126727,0.0
272700,0.0,0.0,996.3203463203431,-99538.96169800301,0.0
272760,0.0,0.0,996.3203463203431,-99359.19121408228,0.0
272820,0.0,0.0,996.3203463203431,-99402.98546732347,0.0
272880,0.0,0.0,996.3203463203431,-99525.55178463507,0.0
272940,0.0,0.0,996.3203463203431,-99558.89528407548,0.0
273000,0.0,0.0,996.3203463203431,-99430.54125919404,0.0
273060,0.0,0.0,996.3203463203431,-99452.41259124984,0.0
273120,0.0,0.0,996.3203463203431,-99351.16036020977,0.0
273180,0.0,0.0,996.3203463203431,-99465.488740812,0.0
273240,0.0,0.0,996.3203463203431,-99629.5263888765,0.0
273300,0.0,0.0,996.3203463203431,-99511.26303048675,0.0
273360,0.0,0.0,996.3203463203431,-99470.34128209425,0.0
273420,0.0,0.0,996.3203463203431,-99302.03401481142,0.0
273480,0.0,0.0,996.3203463203431,-99441.03221030424,0.0
273540,0.0,0.0,996.3203463203431,-99561.5842235186,0.0
273600,0.0,0.0,996.3203463203431,-99530.87235353609,0.0
273660,0.0,0.0,996.3203463203431,-99461.67461136419,0.0
273720,0.0,0.0,996.3203463203431,-99392.38488368098,0.0
273780,0.0,0.0,996.3203463203431,-99415.7429578862,0.0
273840,0.0,0.0,996.3203463203431,-99493.32730925235,0.0
273900,0.0,0.0,996.3203463203431,-99536.29498897766,0.0
273960,0.0,0.0,996.3203463203431,-99538.5132385287,0.0
274020,0.0,0.0,996.3203463203431,-99278.77581526435,0.0
274080,0.0,0.0,996.3203463203431,-99402.76319888135,0.0
274140,0.0,0.0,996.3203463203431,-99529.16596448647,0.0
274200,0.0,0.0,996.3203463203431,-99526.6017630307,0.0
274260,0.0,0.0,996.3203463203431,-99603.44047149182,0.0
274320,0.0,0.0,996.3203463203431,-99414.65073029825,0.0
274380,0.0,0.0,996.3203463203431,-99376.2759657841,0.0
274440,0.0,0.0,996.3203463203431,-99459.9856623951,0.0
274500,0.0,0.0,996.3203463203431,-99531.79182608028,0.0
274560,0.0,0.0,996.3203463203431,-99519.27350304917,0.0
274620,0.0,0.0,996.3203463203431,-99506.73628269922,0.0
274680,0.0,0.0,996.3203463203431,-99289.28137138205,0.0
274740,0.0,0.0,996.3203463203431,-99432.41373858566,0.0
274800,0.0,0.0,996.3203463203431,-99492.21327203966,0.0
274860,0.0,0.0,996.3203463203431,-99665.39851049366,0.0
274920,0.0,0.0,996.3203463203431,-99392.27169945533,0.0
274980,0.0,0.0,996.3203463203431,-99458.60796203447,0.0
275040,0.0,0.0,996.3203463203431,-99354.70839763258,0.0
275100,0.0,0.0,996.3203463203431,-99464.38749551483,0.0
275160,0.0,0.0,996.3203463203431,-99639.54551015809,0.0
275220,0.0,0.0,996.3203463203431,-99505.10262126016,0.0
275280,0.0,0.0,996.3203463203431,-99474.31723495323,0.0
275340,0.0,0.0,996.3203463203431,-99357.82950391823,0.0
275400,0.0,0.0,996.3203463203431,-99437.51029090087,0.0
275460,0.0,0.0,996.3203463203431,-99548.50098456633,0.0
275520,0.0,0.0,996.3203463203431,-99561.94313600862,0.0
275580,0.0,0.0,996.3203463203431,-99372.10824407273,0.0
275640,0.0,0.0,996.3203463203431,-99416.33075485757,0.0
275700,0.0,0.0,996.3203463203431,-99416.90675904157,0.0
275760,0.0,0.0,996.3203463203431,-99497.75737368799,0.0
275820,0.0,0.0,996.3203463203431,-99633.05819899363,0.0
275880,0.0,0.0,996.3203463203431,-99367.80583684951,0.0
275940,0.0,0.0,996.3203463203431,-99428.42168432493,0.0
276000,0.0,0.0,996.3203463203431,-99365.5686887917,0.0
276060,0.0,0.0,996.3203463203431,-99582.99519944022,0.0
276120,0.0,0.0,996.3203463203431,-99523.2365801708,0.0
276180,0.0,0.0,996.3203463203431,-99610.81798107535,0.0
276240,0.0,0.0,996.3203463203431,-99411.8583011599,0.0
276300,0.0,0.0,996.3203463203431,-99384.79483881463,0.0
276360,0.0,0.0,996.3203463203431,-99463.89718510275,0.0
276420,0.0,0.0,996.3203463203431,-99528.95588805096,0.0
276480,0.0,0.0,996.3203463203431,-99504.93271928877,0.0
276540,0.0,0.0,996.3203463203431,-99508.66751668163,0.0
276600,0.0,0.0,996.3203463203431,-99283.27225157962,0.0
276660,0.0,0.0,996.3203463203431,-99419.2415459744,0.0
276720,0.0,0.0,996.3203463203431,-99583.48897929987,0.0
276780,0.0,0.0,996.3203463203431,-99531.47134920313,0.0
276840,0.0,0.0,996.3203463203431,-99555.93836741538,0.0
276900,0.0,0.0,996.3203463203431,-99374.62141870418,0.0
276960,0.0,0.0,996.3203463203431,-99386.12667407087,0.0
277020,0.0,0.0,996.3203463203431,-99505.17391417983,0.0
277080,0.0,0.0,996.3203463203431,-99555.41077678704,0.0
277140,0.0,0.0,996.3203463203431,-99526.70385757969,0.0
277200,0.0,0.0,996.3203463203431,-99353.46768833933,0.0
277260,0.0,0.0,996.3203463203431,-99396.72318017216,0.0
277320,0.0,0.0,996.3203463203431,-99528.43779924055,0.0
277380,0.0,0.0,996.3203463203431,-99534.04502581948,0.0
277440,0.0,0.0,996.3203463203431,-99565.35300031923,0.0
277500,0.0,0.0,996.3203463203431,-99342.98975075103,0.0
277560,0.0,0.0,996.3203463203431,-99426.89406173343,0.0
277620,0.0,0.0,996.3203463203431,-99422.7776268444,0.0
277680,0.0,0.0,996.3203463203431,-99495.1355448703,0.0
277740,0.0,0.0,996.3203463203431,-99642.64717629492,0.0
277800,0.0,0.0,996.3203463203431,-99475.13864889155,0.0
277860,0.0,0.0,996.3203463203431,-99419.51775464903,0.0
277920,0.0,0.0,996.3203463203431,-99388.57683885585,0.0
277980,0.0,0.0,996.3203463203431,-99477.3586114815,0.0
278040,0.0,0.0,996.3203463203431,-99552.0438015588,0.0
278100,0.0,0.0,996.3203463203431,-99549.86761322318,0.0
278160,0.0,0.0,996.3203463203431,-99318.28658466303,0.0
278220,0.0,0.0,996.3203463203431,-99395.0476937309,0.0
278280,0.0,0.0,996.3203463203431,-99484.21476558596,0.0
278340,0.0,0.0,996.3203463203431,-99575.70027387392,0.0
278400,0.0,0.0,996.3203463203431,-99540.43343885193,0.0
278460,0.0,0.0,996.3203463203431,-99454.4869822866,0.0
278520,0.0,0.0,996.3203463203431,-99279.14694232172,0.0
278580,0.0,0.0,996.3203463203431,-99421.47340764629,0.0
278640,0.0,0.0,996.3203463203431,-99601.99363162051,0.0
278700,0.0,0.0,996.3203463203431,-99523.42821364263,0.0
278760,0.0,0.0,996.3203463203431,-99566.83714858284,0.0
278820,0.0,0.0,996.3203463203431,-99374.82503185024,0.0
278880,0.0,0.0,996.3203463203431,-99390.69768181299,0.0
278940,0.0,0.0,996.3203463203431,-99508.17934467609,0.0
279000,0.0,0.0,996.3203463203431,-99552.22712417005,0.0
279060,0.0,0.0,996.3203463203431,-99458.45679255275,0.0
279120,0.0,0.0,996.3203463203431,-99471.37358943938,0.0
279180,0.0,0.0,996.3203463203431,-99323.06183838502,0.0
279240,0.0,0.0,996.3203463203431,-99448.97029249696,0.0
279300,0.0,0.0,996.3203463203431,-99619.15986963334,0.0
279360,0.0,0.0,996.3203463203431,-99521.67638261605,0.0
279420,0.0,0.0,996.3203463203431,-99499.13210764922,0.0
279480,0.0,0.0,996.3203463203431,-99267.53891119707,0.0
279540,0.0,0.0,996.3203463203431,-99423.93943309014,0.0
279600,0.0,0.0,996.3203463203431,-99542.84133532416,0.0
279660,0.0,0.0,996.3203463203431,-99563.0728528597,0.0
279720,0.0,0.0,996.3203463203431,-99478.4141427929,0.0
279780,0.0,0.0,996.3203463203431,-99412.3309767938,0.0
279840,0.0,0.0,996.3203463203431,-99393.9318384159,0.0
279900,0.0,0.0,996.3203463203431,-99475.7176827789,0.0
279960,0.0,0.0,996.3203463203431,-99544.4447550733,0.0
280020,0.0,0.0,996.3203463203431,-99548.51693048429,0.0
280080,0.0,0.0,996.3203463203431,-99295.84650436106,0.0
280140,0.0,0.0,996.3203463203431,-99402.35359148352,0.0
280200,0.0,0.0,996.3203463203431,-99497.87018141666,0.0
280260,0.0,0.0,996.3203463203431,-99519.86282303993,0.0
280320,0.0,0.0,996.3203463203431,-99619.99141005677,0.0
280380,0.0,0.0,996.3203463203431,-99434.7431644934,0.0
280440,0.0,0.0,996.3203463203431,-99381.39060833043,0.0
280500,0.0,0.0,996.3203463203431,-99436.40528165092,0.0
280560,0.0,0.0,996.3203463203431,-99516.7293779907,0.0
280620,0.0,0.0,996.3203463203431,-99534.86428548946,0.0
280680,0.0,0.0,996.3203463203431,-99522.85441574601,0.0
280740,0.0,0.0,996.3203463203431,-99287.47864065187,0.0
280800,0.0,0.0,996.3203463203431,-99402.0769704219,0.0
280860,0.0,0.0,996.3203463203431,-99476.69822777905,0.0
280920,0.0,0.0,996.3203463203431,-99674.32481427744,0.0
280980,0.0,0.0,996.3203463203431,-99421.14478944425,0.0
281040,0.0,0.0,996.3203463203431,-99476.23563171676,0.0
281100,0.0,0.0,996.3203463203431,-99323.61217212694,0.0
281160,0.0,0.0,996.3203463203431,-99450.17827558152,0.0
281220,0.0,0.0,996.3203463203431,-99629.55269680548,0.0
281280,0.0,0.0,996.3203463203431,-99515.00667560995,0.0
281340,0.0,0.0,996.3203463203431,-99501.96740790096,0.0
281400,0.0,0.0,996.3203463203431,-99352.91297463414,0.0
281460,0.0,0.0,996.3203463203431,-99420.29887553037,0.0
281520,0.0,0.0,996.3203463203431,-99540.29808603553,0.0
281580,0.0,0.0,996.3203463203431,-99562.73675188722,0.0
281640,0.0,0.0,996.3203463203431,-99400.74839018534,0.0
281700,0.0,0.0,996.3203463203431,-99431.46491982248,0.0
281760,0.0,0.0,996.3203463203431,-99385.15051487931,0.0
281820,0.0,0.0,996.3203463203431,-99483.42253903805,0.0
281880,0.0,0.0,996.3203463203431,-99633.4479178503,0.0
281940,0.0,0.0,996.3203463203431,-99403.96285996857,0.0
282000,0.0,0.0,996.3203463203431,-99445.0633842999,0.0
282060,0.0,0.0,996.3203463203431,-99349.28462191693,0.0
282120,0.0,0.0,996.3203463203431,-99557.00874724642,0.0
282180,0.0,0.0,996.3203463203431,-99516.73973935682,0.0
282240,0.0,0.0,996.3203463203431,-99628.9540058007,0.0
282300,0.0,0.0,996.3203463203431,-99430.44354672435,0.0
282360,0.0,0.0,996.3203463203431,-99390.54177304321,0.0
282420,0.0,0.0,996.3203463203431,-99441.6626705903,0.0
282480,0.0,0.0,996.3203463203431,-99515.00881259215,0.0
282540,0.0,0.0,996.3203463203431,-99522.2742512526,0.0
282600,0.0,0.0,996.3203463203431,-99523.13175084181,0.0
282660,0.0,0.0,996.3203463203431,-99276.94374134128,0.0
282720,0.0,0.0,996.3203463203431,-99408.96412305438,0.0
282780,0.0,0.0,996.3203463203431,-99559.96862232292,0.0
282840,0.0,0.0,996.3203463203431,-99531.59030429235,0.0
282900,0.0,0.0,996.3203463203431,-99578.58108191083,0.0
282960,0.0,0.0,996.3203463203431,-99392.32611874455,0.0
283020,0.0,0.0,996.3203463203431,-99378.06980765739,0.0
283080,0.0,0.0,996.3203463203431,-99485.15285945285,0.0
283140,0.0,0.0,996.3203463203431,-99546.38991389293,0.0
283200,0.0,0.0,996.3203463203431,-99560.7211006556,0.0
283260,0.0,0.0,996.3203463203431,-99376.17889601075,0.0
283320,0.0,0.0,996.3203463203431,-99404.18652560051,0.0
283380,0.0,0.0,996.3203463203431,-99490.45320706669,0.0
283440,0.0,0.0,996.3203463203431,-99528.72877410483,0.0
283500,0.0,0.0,996.3203463203431,-99565.97608929491,0.0
283560,0.0,0.0,996.3203463203431,-99372.23681525435,0.0
283620,0.0,0.0,996.3203463203431,-99440.823028796,0.0
283680,0.0,0.0,996.3203463203431,-99390.36300732,0.0
283740,0.0,0.0,996.3203463203431,-99482.34104259868,0.0
283800,0.0,0.0,996.3203463203431,-99643.68561535527,0.0
283860,0.0,0.0,996.3203463203431,-99490.2506903726,0.0
283920,0.0,0.0,996.3203463203431,-99442.20480592526,0.0
283980,0.0,0.0,996.3203463203431,-99371.64353441684,0.0
284040,0.0,0.0,996.3203463203431,-99459.34610301146,0.0
284100,0.0,0.0,996.3203463203431,-99553.40614531256,0.0
284160,0.0,0.0,996.3203463203431,-99557.25513094327,0.0
284220,0.0,0.0,996.3203463203431,-99343.13595664066,0.0
284280,0.0,0.0,996.3203463203431,-99400.60930247074,0.0
284340,0.0,0.0,996.3203463203431,-99453.3825066425,0.0
284400,0.0,0.0,996.3203463203431,-99573.52911631517,0.0
284460,0.0,0.0,996.3203463203431,-99542.71548906418,0.0
284520,0.0,0.0,996.3203463203431,-99488.77754972088,0.0
284580,0.0,0.0,996.3203463203431,-99259.99915382716,0.0
284640,0.0,0.0,996.3203463203431,-99412.57951732235,0.0
284700,0.0,0.0,996.3203463203431,-99578.41966210825,0.0
284760,0.0,0.0,996.3203463203431,-99523.76024988473,0.0
284820,0.0,0.0,996.3203463203431,-99588.96494953964,0.0
284880,0.0,0.0,996.3203463203431,-99391.42099422714,0.0
284940,0.0,0.0,996.3203463203431,-99383.32395763122,0.0
285000,0.0,0.0,996.3203463203431,-99489.679788536,0.0
285060,0.0,0.0,996.3203463203431,-99543.69252779969,0.0
285120,0.0,0.0,996.3203463203431,-99482.38062282093,0.0
285180,0.0,0.0,996.3203463203431,-99488.00826892503,0.0
285240,0.0,0.0,996.3203463203431,-99302.27476388465,0.0
285300,0.0,0.0,996.3203463203431,-99434.52007250048,0.0
285360,0.0,0.0,996.3203463203431,-99604.68402369946,0.0
285420,0.0,0.0,996.3203463203431,-99528.49820398107,0.0
285480,0.0,0.0,996.3203463203431,-99524.70758747932,0.0
285540,0.0,0.0,996.3203463203431,-99356.80368123458,0.0
285600,0.0,0.0,996.3203463203431,-99400.23193399525,0.0
285660,0.0,0.0,996.3203463203431,-99627.42575292004,0.0
285720,0.0,0.0,996.3203463203431,-99527.2386513995,0.0
285780,0.0,0.0,996.3203463203431,-99564.72814018474,0.0
285840,0.0,0.0,996.3203463203431,-99226.38461719811,0.0
285900,0.0,0.0,996.3203463203431,-99377.98015568455,0.0
285960,0.0,0.0,996.3203463203431,-99461.40756050468,0.0
286020,0.0,0.0,996.3203463203431,-99546.58171776346,0.0
286080,0.0,0.0,996.3203463203431,-99554.41799610062,0.0
286140,0.0,0.0,996.3203463203431,-99323.34931908717,0.0
286200,0.0,0.0,996.3203463203431,-99409.06630103367,0.0
286260,0.0,0.0,996.3203463203431,-99463.86428311007,0.0
286320,0.0,0.0,996.3203463203431,-99509.87633608223,0.0
286380,0.0,0.0,996.3203463203431,-99632.68981493627,0.0
286440,0.0,0.0,996.3203463203431,-99454.87723944614,0.0
286500,0.0,0.0,996.3203463203431,-99395.07564705251,0.0
286560,0.0,0.0,996.3203463203431,-99412.52127639805,0.0
286620,0.0,0.0,996.3203463203431,-99499.07422597062,0.0
286680,0.0,0.0,996.3203463203431,-99546.18212926057,0.0
286740,0.0,0.0,996.3203463203431,-99537.23610534942,0.0
286800,0.0,0.0,996.3203463203431,-99296.95448223878,0.0
286860,0.0,0.0,996.3203463203431,-99372.30148336667,0.0
286920,0.0,0.0,996.3203463203431,-99460.1523692076,0.0
286980,0.0,0.0,996.3203463203431,-99677.2937620232,0.0
287040,0.0,0.0,996.3203463203431,-99448.35442606513,0.0
287100,0.0,0.0,996.3203463203431,-99494.31130383762,0.0
287160,0.0,0.0,996.3203463203431,-99296.04660383212,0.0
287220,0.0,0.0,996.3203463203431,-99436.29012482731,0.0
287280,0.0,0.0,996.3203463203431,-99614.4273981877,0.0
287340,0.0,0.0,996.3203463203431,-99522.00482516261,0.0
287400,0.0,0.0,996.3203463203431,-99530.40025563771,0.0
287460,0.0,0.0,996.3203463203431,-99356.96993892624,0.0
287520,0.0,0.0,996.3203463203431,-99404.66021573867,0.0
287580,0.0,0.0,996.3203463203431,-99527.63644831098,0.0
287640,0.0,0.0,996.3203463203431,-99560.21321084186,0.0
287700,0.0,0.0,996.3203463203431,-99429.5132540422,0.0
287760,0.0,0.0,996.3203463203431,-99448.88739929553,0.0
287820,0.0,0.0,996.3203463203431,-99354.56872476202,0.0
287880,0.0,0.0,996.3203463203431,-99467.60682225623,0.0
287940,0.0,0.0,996.3203463203431,-99628.94326975946,0.0
288000,0.0,0.0,996.3203463203431,-99510.7027464729,0.0
