t,Tpos,Tpro,Tneg,o2,test
409200,0.0,0.0,996.3203463203431,-90896.04846916029,0.0
409260,0.0,0.0,996.3203463203431,-90735.94329042334,0.0
409320,0.0,0.0,996.3203463203431,-90715.79145337219,0.0
409380,0.0,0.0,996.3203463203431,-90623.12654726257,0.0
409440,0.0,0.0,996.3203463203431,-90900.38603789019,0.0
409500,0.0,0.0,996.3203463203431,-90807.7602440699,0.0
409560,0.0,0.0,996.3203463203431,-90796.45150899721,0.0
409620,0.0,0.0,996.3203463203431,-90739.54589849504,0.0
409680,0.0,0.0,996.3203463203431,-90606.46135331309,0.0
409740,0.0,0.0,996.3203463203431,-90761.39957014163,0.0
409800,0.0,0.0,996.3203463203431,-90813.84674035842,0.0
409860,0.0,0.0,996.3203463203431,-90835.05596276934,0.0
409920,0.0,0.0,996.3203463203431,-90753.70698420728,0.0
409980,0.0,0.0,996.3203463203431,-90688.32059545426,0.0
410040,0.0,0.0,996.3203463203431,-90692.348584727,0.0
410100,0.0,0.0,996.3203463203431,-90902.64479657255,0.0
410160,0.0,0.0,996.3203463203431,-90875.91390270123,0.0
410220,0.0,0.0,996.3203463203431,-90786.45724696152,0.0
410280,0.0,0.0,996.3203463203431,-90578.62464817276,0.0
410340,0.0,0.0,996.3203463203431,-90762.29161423835,0.0
410400,0.0,0.0,996.3203463203431,-90727.73120088996,0.0
410460,0.0,0.0,996.3203463203431,-90939.40816851641,0.0
410520,0.0,0.0,996.3203463203431,-90805.33621166779,0.0
410580,0.0,0.0,996.3203463203431,-90650.31072062487,0.0
410640,0.0,0.0,996.3203463203431,-90711.2844910732,0.0
410700,0.0,0.0,996.3203463203431,-90687.63637458958,0.0
410760,0.0,0.0,996.3203463203431,-90855.79783461332,0.0
410820,0.0,0.0,996.3203463203431,-90835.25865252299,0.0
410880,0.0,0.0,996.3203463203431,-90724.88510408236,0.0
410940,0.0,0.0,996.3203463203431,-90684.60667010603,0.0
411000,0.0,0.0,996.3203463203431,-90770.84878481062,0.0
411060,0.0,0.0,996.3203463203431,-90770.30710090822,0.0
411120,0.0,0.0,996.3203463203431,-90892.6002587775,0.0
411180,0.0,0.0,996.3203463203431,-90731.14551857879,0.0
411240,0.0,0.0,996.3203463203431,-90714.65788343597,0.0
411300,0.0,0.0,996.3203463203431,-90625.96036853819,0.0
411360,0.0,0.0,996.3203463203431,-90907.72440792364,0.0
411420,0.0,0.0,996.3203463203431,-90808.90099588748,0.0
411480,0.0,0.0,996.3203463203431,-90790.12714925504,0.0
411540,0.0,0.0,996.3203463203431,-90737.95428065112,0.0
411600,0.0,0.0,996.3203463203431,-90606.27786656642,0.0
411660,0.0,0.0,996.3203463203431,-90764.60192148454,0.0
411720,0.0,0.0,996.3203463203431,-90816.8000155879,0.0
411780,0.0,0.0,996.3203463203431,-90831.21816961486,0.0
411840,0.0,0.0,996.3203463203431,-90750.67774820603,0.0
411900,0.0,0.0,996.3203463203431,-90689.71980334778,0.0
411960,0.0,0.0,996.3203463203431,-90694.13028899174,0.0
412020,0.0,0.0,996.3203463203431,-90908.764229741,0.0
412080,0.0,0.0,996.3203463203431,-90833.68345196484,0.0
412140,0.0,0.0,996.3203463203431,-90740.83185449142,0.0
412200,0.0,0.0,996.3203463203431,-90666.49929071445,0.0
412260,0.0,0.0,996.3203463203431,-90700.44025658502,0.0
412320,0.0,0.0,996.3203463203431,-90788.47633206772,0.0
412380,0.0,0.0,996.3203463203431,-90929.50297607749,0.0
412440,0.0,0.0,996.3203463203431,-90804.66857877899,0.0
412500,0.0,0.0,996.3203463203431,-90639.78592850489,0.0
412560,0.0,0.0,996.3203463203431,-90713.51161611285,0.0
412620,0.0,0.0,996.3203463203431,-90686.76228014543,0.0
412680,0.0,0.0,996.3203463203431,-90856.77310580469,0.0
412740,0.0,0.0,996.3203463203431,-90833.84761991732,0.0
412800,0.0,0.0,996.3203463203431,-90722.99799872795,0.0
412860,0.0,0.0,996.3203463203431,-90684.522656977,0.0
412920,0.0,0.0,996.3203463203431,-90775.45335508224,0.0
412980,0.0,0.0,996.3203463203431,-90771.39965433453,0.0
413040,0.0,0.0,996.3203463203431,-90890.02435198205,0.0
413100,0.0,0.0,996.3203463203431,-90727.29294357415,0.0
413160,0.0,0.0,996.3203463203431,-90714.14790768281,0.0
413220,0.0,0.0,996.3203463203431,-90627.66479254613,0.0
413280,0.0,0.0,996.3203463203431,-90914.67796831742,0.0
413340,0.0,0.0,996.3203463203431,-90809.20364976373,0.0
413400,0.0,0.0,996.3203463203431,-90784.9320893497,0.0
413460,0.0,0.0,996.3203463203431,-90736.98618142468,0.0
413520,0.0,0.0,996.3203463203431,-90605.76053424743,0.0
413580,0.0,0.0,996.3203463203431,-90767.28379585438,0.0
413640,0.0,0.0,996.3203463203431,-90818.74280688394,0.0
413700,0.0,0.0,996.3203463203431,-90827.92901214088,0.0
413760,0.0,0.0,996.3203463203431,-90748.37479481331,0.0
413820,0.0,0.0,996.3203463203431,-90691.29199589977,0.0
413880,0.0,0.0,996.3203463203431,-90695.61501258939,0.0
413940,0.0,0.0,996.3203463203431,-90913.73408724692,0.0
414000,0.0,0.0,996.3203463203431,-90832.85548473324,0.0
414060,0.0,0.0,996.3203463203431,-90735.51215823246,0.0
414120,0.0,0.0,996.3203463203431,-90667.35422728444,0.0
414180,0.0,0.0,996.3203463203431,-90701.611165586,0.0
414240,0.0,0.0,996.3203463203431,-90793.95696726101,0.0
414300,0.0,0.0,996.3203463203431,-90925.21345592303,0.0
414360,0.0,0.0,996.3203463203431,-90802.48300077832,0.0
414420,0.0,0.0,996.3203463203431,-90635.43283030641,0.0
414480,0.0,0.0,996.3203463203431,-90714.6200695375,0.0
414540,0.0,0.0,996.3203463203431,-90690.17364170557,0.0
414600,0.0,0.0,996.3203463203431,-90859.31430704988,0.0
414660,0.0,0.0,996.3203463203431,-90831.53134963247,0.0
414720,0.0,0.0,996.3203463203431,-90719.99192909124,0.0
414780,0.0,0.0,996.3203463203431,-90683.76031001493,0.0
414840,0.0,0.0,996.3203463203431,-90781.39531339388,0.0
414900,0.0,0.0,996.3203463203431,-90774.08027374245,0.0
414960,0.0,0.0,996.3203463203431,-90885.50364634175,0.0
415020,0.0,0.0,996.3203463203431,-90775.06850100232,0.0
415080,0.0,0.0,996.3203463203431,-90626.29988030624,0.0
415140,0.0,0.0,996.3203463203431,-90764.24318530143,0.0
415200,0.0,0.0,996.3203463203431,-90761.97833309542,0.0
415260,0.0,0.0,996.3203463203431,-90887.47793491064,0.0
415320,0.0,0.0,996.3203463203431,-90739.3341116385,0.0
415380,0.0,0.0,996.3203463203431,-90734.32327667168,0.0
415440,0.0,0.0,996.3203463203431,-90603.78477782321,0.0
415500,0.0,0.0,996.3203463203431,-90770.78856582627,0.0
415560,0.0,0.0,996.3203463203431,-90816.60479048731,0.0
415620,0.0,0.0,996.3203463203431,-90825.52278060155,0.0
415680,0.0,0.0,996.3203463203431,-90746.78328551551,0.0
415740,0.0,0.0,996.3203463203431,-90693.01609841258,0.0
415800,0.0,0.0,996.3203463203431,-90696.65924256209,0.0
415860,0.0,0.0,996.3203463203431,-90918.10555664115,0.0
415920,0.0,0.0,996.3203463203431,-90831.79849108213,0.0
415980,0.0,0.0,996.3203463203431,-90731.26859433658,0.0
416040,0.0,0.0,996.3203463203431,-90668.44628608995,0.0
416100,0.0,0.0,996.3203463203431,-90702.68223969669,0.0
416160,0.0,0.0,996.3203463203431,-90798.11942400502,0.0
416220,0.0,0.0,996.3203463203431,-90921.68921221608,0.0
416280,0.0,0.0,996.3203463203431,-90800.71206478318,0.0
416340,0.0,0.0,996.3203463203431,-90631.60331033028,0.0
416400,0.0,0.0,996.3203463203431,-90715.833290266,0.0
416460,0.0,0.0,996.3203463203431,-90692.43952958848,0.0
416520,0.0,0.0,996.3203463203431,-90861.19243445143,0.0
416580,0.0,0.0,996.3203463203431,-90829.51189665112,0.0
416640,0.0,0.0,996.3203463203431,-90717.68890423892,0.0
416700,0.0,0.0,996.3203463203431,-90683.37032609695,0.0
416760,0.0,0.0,996.3203463203431,-90786.90046270889,0.0
416820,0.0,0.0,996.3203463203431,-90775.96143027408,0.0
416880,0.0,0.0,996.3203463203431,-90881.6254667514,0.0
416940,0.0,0.0,996.3203463203431,-90772.68776874161,0.0
417000,0.0,0.0,996.3203463203431,-90623.919585192,0.0
417060,0.0,0.0,996.3203463203431,-90771.65609031297,0.0
417120,0.0,0.0,996.3203463203431,-90764.29335362925,0.0
417180,0.0,0.0,996.3203463203431,-90886.82103129316,0.0
417240,0.0,0.0,996.3203463203431,-90731.78257013643,0.0
417300,0.0,0.0,996.3203463203431,-90732.94025178115,0.0
417360,0.0,0.0,996.3203463203431,-90604.07458709275,0.0
417420,0.0,0.0,996.3203463203431,-90773.96414452343,0.0
417480,0.0,0.0,996.3203463203431,-90819.09991745203,0.0
417540,0.0,0.0,996.3203463203431,-90821.59317054324,0.0
417600,0.0,0.0,996.3203463203431,-90743.99034764792,0.0
417660,0.0,0.0,996.3203463203431,-90695.00190556548,0.0
417720,0.0,0.0,996.3203463203431,-90698.50717520984,0.0
417780,0.0,0.0,996.3203463203431,-90922.94610784952,0.0
417840,0.0,0.0,996.3203463203431,-90830.84924790228,0.0
417900,0.0,0.0,996.3203463203431,-90725.26634349964,0.0
417960,0.0,0.0,996.3203463203431,-90709.56707815784,0.0
418020,0.0,0.0,996.3203463203431,-90641.85746709211,0.0
418080,0.0,0.0,996.3203463203431,-90948.26366023085,0.0
418140,0.0,0.0,996.3203463203431,-90839.02304451326,0.0
418200,0.0,0.0,996.3203463203431,-90797.77964867983,0.0
418260,0.0,0.0,996.3203463203431,-90622.09357435022,0.0
418320,0.0,0.0,996.3203463203431,-90712.00355462509,0.0
418380,0.0,0.0,996.3203463203431,-90702.77896102853,0.0
418440,0.0,0.0,996.3203463203431,-90864.02304960493,0.0
418500,0.0,0.0,996.3203463203431,-90827.42486830581,0.0
418560,0.0,0.0,996.3203463203431,-90716.40546943284,0.0
418620,0.0,0.0,996.3203463203431,-90683.07899155706,0.0
418680,0.0,0.0,996.3203463203431,-90792.00621011372,0.0
418740,0.0,0.0,996.3203463203431,-90776.74075330958,0.0
418800,0.0,0.0,996.3203463203431,-90878.78526720802,0.0
418860,0.0,0.0,996.3203463203431,-90771.06856058423,0.0
418920,0.0,0.0,996.3203463203431,-90621.75261643127,0.0
418980,0.0,0.0,996.3203463203431,-90778.68333637586,0.0
419040,0.0,0.0,996.3203463203431,-90765.79081310618,0.0
419100,0.0,0.0,996.3203463203431,-90886.18603941295,0.0
419160,0.0,0.0,996.3203463203431,-90725.1425239748,0.0
419220,0.0,0.0,996.3203463203431,-90732.19125583736,0.0
419280,0.0,0.0,996.3203463203431,-90603.8132810895,0.0
419340,0.0,0.0,996.3203463203431,-90776.56288571804,0.0
419400,0.0,0.0,996.3203463203431,-90820.58484492704,0.0
419460,0.0,0.0,996.3203463203431,-90818.30271670215,0.0
419520,0.0,0.0,996.3203463203431,-90741.94428719635,0.0
419580,0.0,0.0,996.3203463203431,-90697.0931393305,0.0
419640,0.0,0.0,996.3203463203431,-90699.9945306752,0.0
419700,0.0,0.0,996.3203463203431,-90927.03488240985,0.0
419760,0.0,0.0,996.3203463203431,-90829.71644044788,0.0
419820,0.0,0.0,996.3203463203431,-90720.10815504377,0.0
419880,0.0,0.0,996.3203463203431,-90709.20531573534,0.0
419940,0.0,0.0,996.3203463203431,-90643.5715707985,0.0
420000,0.0,0.0,996.3203463203431,-90956.24332948786,0.0
420060,0.0,0.0,996.3203463203431,-90839.20755400514,0.0
420120,0.0,0.0,996.3203463203431,-90793.78889775407,0.0
420180,0.0,0.0,996.3203463203431,-90620.50725561575,0.0
420240,0.0,0.0,996.3203463203431,-90713.20912394539,0.0
420300,0.0,0.0,996.3203463203431,-90706.43653820221,0.0
420360,0.0,0.0,996.3203463203431,-90865.90982448877,0.0
420420,0.0,0.0,996.3203463203431,-90825.09614157845,0.0
420480,0.0,0.0,996.3203463203431,-90713.85647018101,0.0
420540,0.0,0.0,996.3203463203431,-90682.57044531955,0.0
420600,0.0,0.0,996.3203463203431,-90798.22476371763,0.0
420660,0.0,0.0,996.3203463203431,-90779.18529903649,0.0
420720,0.0,0.0,996.3203463203431,-90873.81875831966,0.0
420780,0.0,0.0,996.3203463203431,-90768.30458315555,0.0
420840,0.0,0.0,996.3203463203431,-90619.49949804945,0.0
420900,0.0,0.0,996.3203463203431,-90724.58637771582,0.0
420960,0.0,0.0,996.3203463203431,-90763.27234974472,0.0
421020,0.0,0.0,996.3203463203431,-90919.20596669761,0.0
421080,0.0,0.0,996.3203463203431,-90790.99978833742,0.0
421140,0.0,0.0,996.3203463203431,-90681.51855632706,0.0
421200,0.0,0.0,996.3203463203431,-90701.56683160816,0.0
421260,0.0,0.0,996.3203463203431,-90771.02200767217,0.0
421320,0.0,0.0,996.3203463203431,-90833.754073407,0.0
421380,0.0,0.0,996.3203463203431,-90815.5656394339,0.0
421440,0.0,0.0,996.3203463203431,-90742.08634793725,0.0
421500,0.0,0.0,996.3203463203431,-90698.81489109366,0.0
421560,0.0,0.0,996.3203463203431,-90700.81161306538,0.0
421620,0.0,0.0,996.3203463203431,-90930.88500366024,0.0
421680,0.0,0.0,996.3203463203431,-90828.4531846994,0.0
421740,0.0,0.0,996.3203463203431,-90716.09605959852,0.0
421800,0.0,0.0,996.3203463203431,-90709.32951283382,0.0
421860,0.0,0.0,996.3203463203431,-90644.40654922402,0.0
421920,0.0,0.0,996.3203463203431,-90964.01359857162,0.0
421980,0.0,0.0,996.3203463203431,-90838.84917533842,0.0
422040,0.0,0.0,996.3203463203431,-90790.78771570507,0.0
422100,0.0,0.0,996.3203463203431,-90619.03132830941,0.0
422160,0.0,0.0,996.3203463203431,-90714.46650859008,0.0
422220,0.0,0.0,996.3203463203431,-90708.79422906296,0.0
422280,0.0,0.0,996.3203463203431,-90867.0442376235,0.0
422340,0.0,0.0,996.3203463203431,-90823.12630015363,0.0
422400,0.0,0.0,996.3203463203431,-90711.99478768023,0.0
422460,0.0,0.0,996.3203463203431,-90682.39441668114,0.0
422520,0.0,0.0,996.3203463203431,-90803.9622598017,0.0
422580,0.0,0.0,996.3203463203431,-90780.80000342787,0.0
422640,0.0,0.0,996.3203463203431,-90869.61933966834,0.0
422700,0.0,0.0,996.3203463203431,-90766.13899936437,0.0
422760,0.0,0.0,996.3203463203431,-90617.44030516439,0.0
422820,0.0,0.0,996.3203463203431,-90726.89225195609,0.0
422880,0.0,0.0,996.3203463203431,-90766.6851574227,0.0
422940,0.0,0.0,996.3203463203431,-90913.62105693264,0.0
423000,0.0,0.0,996.3203463203431,-90788.2378375688,0.0
423060,0.0,0.0,996.3203463203431,-90678.95934324861,0.0
423120,0.0,0.0,996.3203463203431,-90708.40547762993,0.0
423180,0.0,0.0,996.3203463203431,-90774.01037592848,0.0
423240,0.0,0.0,996.3203463203431,-90835.64237565658,0.0
423300,0.0,0.0,996.3203463203431,-90811.57275771217,0.0
423360,0.0,0.0,996.3203463203431,-90739.59300320642,0.0
423420,0.0,0.0,996.3203463203431,-90701.3232533939,0.0
423480,0.0,0.0,996.3203463203431,-90702.69014540706,0.0
423540,0.0,0.0,996.3203463203431,-90934.27201158137,0.0
423600,0.0,0.0,996.3203463203431,-90827.18566826296,0.0
423660,0.0,0.0,996.3203463203431,-90710.29168362053,0.0
423720,0.0,0.0,996.3203463203431,-90708.8780859932,0.0
423780,0.0,0.0,996.3203463203431,-90646.93518827677,0.0
423840,0.0,0.0,996.3203463203431,-90815.48005756018,0.0
423900,0.0,0.0,996.3203463203431,-90852.01730567517,0.0
423960,0.0,0.0,996.3203463203431,-90709.59959299632,0.0
424020,0.0,0.0,996.3203463203431,-90716.64936001244,0.0
424080,0.0,0.0,996.3203463203431,-90648.4983533269,0.0
424140,0.0,0.0,996.3203463203431,-90908.43394561068,0.0
424200,0.0,0.0,996.3203463203431,-90859.81003369289,0.0
424260,0.0,0.0,996.3203463203431,-90823.41956694979,0.0
424320,0.0,0.0,996.3203463203431,-90710.36525264045,0.0
424380,0.0,0.0,996.3203463203431,-90684.08529686999,0.0
424440,0.0,0.0,996.3203463203431,-90807.75074129457,0.0
424500,0.0,0.0,996.3203463203431,-90781.46569827513,0.0
424560,0.0,0.0,996.3203463203431,-90866.51272185912,0.0
424620,0.0,0.0,996.3203463203431,-90764.77776003817,0.0
424680,0.0,0.0,996.3203463203431,-90615.52817435269,0.0
424740,0.0,0.0,996.3203463203431,-90728.84981753909,0.0
424800,0.0,0.0,996.3203463203431,-90768.75702395444,0.0
424860,0.0,0.0,996.3203463203431,-90909.148498763,0.0
424920,0.0,0.0,996.3203463203431,-90786.2018370758,0.0
424980,0.0,0.0,996.3203463203431,-90677.09979628745,0.0
425040,0.0,0.0,996.3203463203431,-90714.71631480707,0.0
425100,0.0,0.0,996.3203463203431,-90776.34791282871,0.0
425160,0.0,0.0,996.3203463203431,-90836.61915955959,0.0
425220,0.0,0.0,996.3203463203431,-90808.31635077842,0.0
425280,0.0,0.0,996.3203463203431,-90737.86036972946,0.0
425340,0.0,0.0,996.3203463203431,-90703.8676219479,0.0
425400,0.0,0.0,996.3203463203431,-90704.14175337082,0.0
425460,0.0,0.0,996.3203463203431,-90937.17572536672,0.0
425520,0.0,0.0,996.3203463203431,-90825.83670929124,0.0
425580,0.0,0.0,996.3203463203431,-90705.32652177202,0.0
425640,0.0,0.0,996.3203463203431,-90708.81866451156,0.0
425700,0.0,0.0,996.3203463203431,-90648.79954351611,0.0
425760,0.0,0.0,996.3203463203431,-90818.5876242073,0.0
425820,0.0,0.0,996.3203463203431,-90851.46003354776,0.0
425880,0.0,0.0,996.3203463203431,-90701.7428919781,0.0
425940,0.0,0.0,996.3203463203431,-90716.01775494147,0.0
426000,0.0,0.0,996.3203463203431,-90649.00457714207,0.0
426060,0.0,0.0,996.3203463203431,-90917.84643723503,0.0
426120,0.0,0.0,996.3203463203431,-90861.06369263216,0.0
426180,0.0,0.0,996.3203463203431,-90820.78073166109,0.0
426240,0.0,0.0,996.3203463203431,-90708.36578191587,0.0
426300,0.0,0.0,996.3203463203431,-90683.79627872747,0.0
426360,0.0,0.0,996.3203463203431,-90814.1355376882,0.0
426420,0.0,0.0,996.3203463203431,-90783.65414162198,0.0
426480,0.0,0.0,996.3203463203431,-90861.18736360827,0.0
426540,0.0,0.0,996.3203463203431,-90762.23567924458,0.0
426600,0.0,0.0,996.3203463203431,-90613.65564243059,0.0
426660,0.0,0.0,996.3203463203431,-90731.51030827546,0.0
426720,0.0,0.0,996.3203463203431,-90772.98768911698,0.0
426780,0.0,0.0,996.3203463203431,-90866.20326400801,0.0
426840,0.0,0.0,996.3203463203431,-90788.38499463207,0.0
426900,0.0,0.0,996.3203463203431,-90590.79614178158,0.0
426960,0.0,0.0,996.3203463203431,-90730.33723319192,0.0
427020,0.0,0.0,996.3203463203431,-90717.8373706423,0.0
427080,0.0,0.0,996.3203463203431,-90960.38824646409,0.0
427140,0.0,0.0,996.3203463203431,-90806.76989333844,0.0
427200,0.0,0.0,996.3203463203431,-90731.03464825472,0.0
427260,0.0,0.0,996.3203463203431,-90708.58050036567,0.0
427320,0.0,0.0,996.3203463203431,-90705.43856511054,0.0
427380,0.0,0.0,996.3203463203431,-90938.51217702299,0.0
427440,0.0,0.0,996.3203463203431,-90824.59456889132,0.0
427500,0.0,0.0,996.3203463203431,-90701.10528157825,0.0
427560,0.0,0.0,996.3203463203431,-90709.24273279494,0.0
427620,0.0,0.0,996.3203463203431,-90649.58624217041,0.0
427680,0.0,0.0,996.3203463203431,-90820.80207051389,0.0
427740,0.0,0.0,996.3203463203431,-90850.68187171144,0.0
427800,0.0,0.0,996.3203463203431,-90694.74569973102,0.0
427860,0.0,0.0,996.3203463203431,-90715.96104380996,0.0
427920,0.0,0.0,996.3203463203431,-90649.28114806279,0.0
427980,0.0,0.0,996.3203463203431,-90926.8368801516,0.0
428040,0.0,0.0,996.3203463203431,-90861.66033010585,0.0
428100,0.0,0.0,996.3203463203431,-90818.67178351534,0.0
428160,0.0,0.0,996.3203463203431,-90707.03142988023,0.0
428220,0.0,0.0,996.3203463203431,-90683.81134101035,0.0
428280,0.0,0.0,996.3203463203431,-90819.99729226138,0.0
428340,0.0,0.0,996.3203463203431,-90784.98396445622,0.0
428400,0.0,0.0,996.3203463203431,-90856.74784350631,0.0
428460,0.0,0.0,996.3203463203431,-90760.31379470225,0.0
428520,0.0,0.0,996.3203463203431,-90611.88472517487,0.0
428580,0.0,0.0,996.3203463203431,-90733.91677337822,0.0
428640,0.0,0.0,996.3203463203431,-90776.15959938597,0.0
428700,0.0,0.0,996.3203463203431,-90864.27654774806,0.0
428760,0.0,0.0,996.3203463203431,-90785.51149512679,0.0
428820,0.0,0.0,996.3203463203431,-90588.3997043168,0.0
428880,0.0,0.0,996.3203463203431,-90733.36163091996,0.0
428940,0.0,0.0,996.3203463203431,-90720.3364274334,0.0
429000,0.0,0.0,996.3203463203431,-90957.31900797719,0.0
429060,0.0,0.0,996.3203463203431,-90803.11546382886,0.0
429120,0.0,0.0,996.3203463203431,-90728.67606848197,0.0
429180,0.0,0.0,996.3203463203431,-90711.81541877383,0.0
429240,0.0,0.0,996.3203463203431,-90707.25875778943,0.0
429300,0.0,0.0,996.3203463203431,-90940.68199935337,0.0
429360,0.0,0.0,996.3203463203431,-90823.09162328158,0.0
429420,0.0,0.0,996.3203463203431,-90695.51724971713,0.0
429480,0.0,0.0,996.3203463203431,-90709.1145383197,0.0
429540,0.0,0.0,996.3203463203431,-90652.30972464744,0.0
429600,0.0,0.0,996.3203463203431,-90824.37471961376,0.0
429660,0.0,0.0,996.3203463203431,-90849.91837902939,0.0
429720,0.0,0.0,996.3203463203431,-90761.64781151837,0.0
429780,0.0,0.0,996.3203463203431,-90699.70943434481,0.0
429840,0.0,0.0,996.3203463203431,-90663.09940650659,0.0
429900,0.0,0.0,996.3203463203431,-90836.573808882,0.0
429960,0.0,0.0,996.3203463203431,-90817.96857472736,0.0
430020,0.0,0.0,996.3203463203431,-90769.07178093643,0.0
430080,0.0,0.0,996.3203463203431,-90713.38458724784,0.0
430140,0.0,0.0,996.3203463203431,-90677.27446213177,0.0
430200,0.0,0.0,996.3203463203431,-90831.63424981985,0.0
430260,0.0,0.0,996.3203463203431,-90784.41324884903,0.0
430320,0.0,0.0,996.3203463203431,-90854.18094361277,0.0
430380,0.0,0.0,996.3203463203431,-90759.1382932094,0.0
430440,0.0,0.0,996.3203463203431,-90609.91183429217,0.0
430500,0.0,0.0,996.3203463203431,-90735.97125853991,0.0
430560,0.0,0.0,996.3203463203431,-90777.78919355077,0.0
430620,0.0,0.0,996.3203463203431,-90862.61261341539,0.0
430680,0.0,0.0,996.3203463203431,-90783.48290190981,0.0
430740,0.0,0.0,996.3203463203431,-90585.7883116662,0.0
430800,0.0,0.0,996.3203463203431,-90736.19372448097,0.0
430860,0.0,0.0,996.3203463203431,-90721.7858080682,0.0
430920,0.0,0.0,996.3203463203431,-90955.13148134734,0.0
430980,0.0,0.0,996.3203463203431,-90800.24196091051,0.0
431040,0.0,0.0,996.3203463203431,-90727.11859164231,0.0
431100,0.0,0.0,996.3203463203431,-90715.0198219766,0.0
431160,0.0,0.0,996.3203463203431,-90708.60269533281,0.0
431220,0.0,0.0,996.3203463203431,-90942.61176236544,0.0
431280,0.0,0.0,996.3203463203431,-90821.60104712426,0.0
431340,0.0,0.0,996.3203463203431,-90690.75307940674,0.0
431400,0.0,0.0,996.3203463203431,-90709.33711139795,0.0
431460,0.0,0.0,996.3203463203431,-90654.25591916218,0.0
431520,0.0,0.0,996.3203463203431,-90827.26216379071,0.0
431580,0.0,0.0,996.3203463203431,-90848.96321306193,0.0
431640,0.0,0.0,996.3203463203431,-90758.04154151112,0.0
431700,0.0,0.0,996.3203463203431,-90698.2663390062,0.0
431760,0.0,0.0,996.3203463203431,-90667.97190236034,0.0
431820,0.0,0.0,996.3203463203431,-90841.37571400865,0.0
431880,0.0,0.0,996.3203463203431,-90819.1063407618,0.0
431940,0.0,0.0,996.3203463203431,-90761.07105105124,0.0
432000,0.0,0.0,996.3203463203431,-90712.21765932071,0.0
432060,0.0,0.0,996.3203463203431,-90677.23390342008,0.0
432120,0.0,0.0,996.3203463203431,-90838.41527334119,0.0
432180,0.0,0.0,996.3203463203431,-90786.29527238694,0.0
432240,0.0,0.0,996.3203463203431,-90848.68006008313,0.0
432300,0.0,0.0,996.3203463203431,-90756.83807610955,0.0
432360,0.0,0.0,996.3203463203431,-90608.39567059248,0.0
432420,0.0,0.0,996.3203463203431,-90738.75215812089,0.0
432480,0.0,0.0,996.3203463203431,-90781.76135141168,0.0
432540,0.0,0.0,996.3203463203431,-90860.08528119176,0.0
432600,0.0,0.0,996.3203463203431,-90780.10707834683,0.0
432660,0.0,0.0,996.3203463203431,-90686.37401776649,0.0
432720,0.0,0.0,996.3203463203431,-90681.21867901576,0.0
432780,0.0,0.0,996.3203463203431,-90853.83769208063,0.0
432840,0.0,0.0,996.3203463203431,-90903.16835311182,0.0
432900,0.0,0.0,996.3203463203431,-90807.64422687195,0.0
432960,0.0,0.0,996.3203463203431,-90602.71524990493,0.0
433020,0.0,0.0,996.3203463203431,-90729.27209561472,0.0
433080,0.0,0.0,996.3203463203431,-90707.38429404217,0.0
433140,0.0,0.0,996.3203463203431,-90950.23587041508,0.0
433200,0.0,0.0,996.3203463203431,-90819.83920495707,0.0
433260,0.0,0.0,996.3203463203431,-90688.58806952191,0.0
433320,0.0,0.0,996.3203463203431,-90709.75219025365,0.0
433380,0.0,0.0,996.3203463203431,-90655.28202146926,0.0
433440,0.0,0.0,996.3203463203431,-90829.32910117501,0.0
433500,0.0,0.0,996.3203463203431,-90847.8475130001,0.0
433560,0.0,0.0,996.3203463203431,-90755.39430923936,0.0
433620,0.0,0.0,996.3203463203431,-90697.48732879692,0.0
433680,0.0,0.0,996.3203463203431,-90671.7989059156,0.0
433740,0.0,0.0,996.3203463203431,-90845.46575264864,0.0
433800,0.0,0.0,996.3203463203431,-90819.36298347297,0.0
433860,0.0,0.0,996.3203463203431,-90754.16867952164,0.0
433920,0.0,0.0,996.3203463203431,-90711.71543996493,0.0
433980,0.0,0.0,996.3203463203431,-90677.419523409,0.0
434040,0.0,0.0,996.3203463203431,-90844.67579908231,0.0
434100,0.0,0.0,996.3203463203431,-90787.29868337445,0.0
434160,0.0,0.0,996.3203463203431,-90844.17228253672,0.0
434220,0.0,0.0,996.3203463203431,-90755.17594073847,0.0
434280,0.0,0.0,996.3203463203431,-90606.87583666768,0.0
434340,0.0,0.0,996.3203463203431,-90741.2141484077,0.0
434400,0.0,0.0,996.3203463203431,-90784.63574580473,0.0
434460,0.0,0.0,996.3203463203431,-90857.74906224382,0.0
434520,0.0,0.0,996.3203463203431,-90777.39277945829,0.0
434580,0.0,0.0,996.3203463203431,-90686.31450769157,0.0
434640,0.0,0.0,996.3203463203431,-90682.2044606921,0.0
434700,0.0,0.0,996.3203463203431,-90860.7648599353,0.0
434760,0.0,0.0,996.3203463203431,-90901.17389643162,0.0
434820,0.0,0.0,996.3203463203431,-90805.34412814885,0.0
434880,0.0,0.0,996.3203463203431,-90597.89500626734,0.0
434940,0.0,0.0,996.3203463203431,-90733.44404237425,0.0
435000,0.0,0.0,996.3203463203431,-90709.29902890751,0.0
435060,0.0,0.0,996.3203463203431,-90951.07736309036,0.0
435120,0.0,0.0,996.3203463203431,-90818.21436478468,0.0
435180,0.0,0.0,996.3203463203431,-90683.2702331958,0.0
435240,0.0,0.0,996.3203463203431,-90709.9168753684,0.0
435300,0.0,0.0,996.3203463203431,-90658.1571205212,0.0
435360,0.0,0.0,996.3203463203431,-90832.67165534041,0.0
