t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
144060.0,0.0,0.0,9927.051529986518,0.9967586814670287,8.712999405630801e-249,True,False
144120.0,0.0,0.0,9927.051531217116,0.9967586549141144,6.878983576863571e-249,True,False
144180.0,0.0,0.0,9927.051530568411,0.9967586689114015,5.431013230666208e-249,True,False
144240.0,0.0,0.0,9927.051532597352,0.9967586251324717,4.295214093143656e-249,True,False
144300.0,0.0,0.0,9927.051530749633,0.9967586650011195,3.3852763705472047e-249,True,False
144360.0,0.0,0.0,9927.05153867997,0.996758493886527,2.72100390001295e-249,True,False
144420.0,0.0,0.0,9927.05153081657,0.9967586635569008,2.1408744293931491e-249,True,False
144480.0,0.0,0.0,9927.051526316216,0.9967587606620429,1.7207834853599078e-249,True,False
144540.0,0.0,0.0,9927.051530898234,0.996758661794952,1.3562368593228746e-249,True,False
144600.0,0.0,0.0,9927.051529938779,0.996758682497322,1.0726042129507884e-249,True,False
144660.0,0.0,0.0,9927.0515312423,0.9967586543709982,8.468297106269796e-250,True,False
144720.0,0.0,0.0,9927.051530555154,0.996758669197703,6.685789130251318e-250,True,False
144780.0,0.0,0.0,9927.05153270432,0.9967586228246291,5.287576088727968e-250,True,False
144840.0,0.0,0.0,9927.05153074711,0.996758665055715,4.167407258987225e-250,True,False
144900.0,0.0,0.0,9927.051539147362,0.9967584838016516,3.349661936999715e-250,True,False
144960.0,0.0,0.0,9927.051530818015,0.9967586635259187,2.6354999300050602e-250,True,False
145020.0,0.0,0.0,9927.051526050993,0.9967587663850224,2.118351591739747e-250,True,False
145080.0,0.0,0.0,9927.05153077778,0.9967586643940564,1.6667101268007518e-250,True,False
145140.0,0.0,0.0,9927.051533482998,0.99675860602299,1.339661598879401e-250,True,False
145200.0,0.0,0.0,9927.051530728693,0.9967586654531848,1.0558553443122292e-250,True,False
145260.0,0.0,0.0,9927.05154255005,0.996758410381158,8.486711852299064e-251,True,False
145320.0,0.0,0.0,9927.051530828467,0.99675866330036,6.677309207133603e-251,True,False
145380.0,0.0,0.0,9927.051524120012,0.9967588080501579,5.367060885273018e-251,True,False
145440.0,0.0,0.0,9927.051530771849,0.9967586645220579,4.222780941329897e-251,True,False
145500.0,0.0,0.0,9927.051534578803,0.9967585823785858,3.3941699738983795e-251,True,False
145560.0,0.0,0.0,9927.051530702764,0.9967586660125309,2.6751177382717193e-251,True,False
145620.0,0.0,0.0,9927.051540216766,0.9967584607267768,2.1188336308550435e-251,True,False
145680.0,0.0,0.0,9927.051530821287,0.9967586634550294,1.6670893931507782e-251,True,False
145740.0,0.0,0.0,9927.051525444103,0.996758779479695,1.33996644406916e-251,True,False
145800.0,0.0,0.0,9927.051530775901,0.9967586644342854,1.0542799649545645e-251,True,False
145860.0,0.0,0.0,9927.05153382738,0.9967585985918939,8.4740493311132e-252,True,False
145920.0,0.0,0.0,9927.051530720533,0.9967586656289793,6.678828654716056e-252,True,False
145980.0,0.0,0.0,9927.051538346515,0.9967585010814697,5.289982779402187e-252,True,False
146040.0,0.0,0.0,9927.05153081554,0.9967586635790049,4.162136211671451e-252,True,False
146100.0,0.0,0.0,9927.05152650544,0.9967587565790126,3.3454251956724324e-252,True,False
146160.0,0.0,0.0,9927.051530893747,0.9967586618915427,2.6366995029183783e-252,True,False
146220.0,0.0,0.0,9927.051529974853,0.9967586817187152,2.085281030135231e-252,True,False
146280.0,0.0,0.0,9927.051531223264,0.9967586547814388,1.6463462570849776e-252,True,False
146340.0,0.0,0.0,9927.051530565164,0.9967586689813408,1.29980369986012e-252,True,False
146400.0,0.0,0.0,9927.051532623476,0.9967586245686996,1.0279730379654034e-252,True,False
146460.0,0.0,0.0,9927.051530749011,0.9967586650144566,8.101977595341571e-253,True,False
146520.0,0.0,0.0,9927.051538794143,0.9967584914229188,6.512175143673267e-253,True,False
146580.0,0.0,0.0,9927.051530816916,0.9967586635493323,5.123752025767232e-253,True,False
146640.0,0.0,0.0,9927.051526251418,0.9967587620601093,4.118348908263083e-253,True,False
146700.0,0.0,0.0,9927.051530899755,0.996758661761879,3.2458799357784374e-253,True,False
146760.0,0.0,0.0,9927.051529926413,0.9967586827639204,2.5670622870312048e-253,True,False
146820.0,0.0,0.0,9927.0515312488,0.996758654230462,2.026716460219201e-253,True,False
146880.0,0.0,0.0,9927.051530551707,0.9967586692717867,1.6001090549609028e-253,True,False
146940.0,0.0,0.0,9927.051532731984,0.9967586222274507,1.2654749070812717e-253,True,False
147000.0,0.0,0.0,9927.051530746445,0.9967586650698426,9.973850447393878e-254,True,False
147060.0,0.0,0.0,9927.051539268296,0.9967584811920313,8.016741617204461e-254,True,False
147120.0,0.0,0.0,9927.051530818375,0.9967586635179015,6.3075386019270736e-254,True,False
147180.0,0.0,0.0,9927.051525982346,0.9967587678659784,5.069848147302535e-254,True,False
147240.0,0.0,0.0,9927.051530777559,0.9967586643986062,3.98893520858364e-254,True,False
147300.0,0.0,0.0,9927.051533521937,0.9967586051825483,3.2062103862145237e-254,True,False
147360.0,0.0,0.0,9927.051530727762,0.9967586654730665,2.5269772412010182e-254,True,False
147420.0,0.0,0.0,9927.051542720243,0.9967584067086649,2.0311236590235895e-254,True,False
147480.0,0.0,0.0,9927.051530828978,0.9967586632890776,1.5980795560475843e-254,True,False
147540.0,0.0,0.0,9927.051524023413,0.9967588101342619,1.284497993241703e-254,True,False
147600.0,0.0,0.0,9927.05153077154,0.9967586645284608,1.0106376210351511e-254,True,False
147660.0,0.0,0.0,9927.051534633607,0.9967585811958258,8.123262644851497e-255,True,False
147720.0,0.0,0.0,9927.051530701461,0.9967586660405111,6.402355851646675e-255,True,False
147780.0,0.0,0.0,9927.051540353197,0.996758457782932,5.071001810908955e-255,True,False
147840.0,0.0,0.0,9927.051530821704,0.9967586634459853,3.9898429062601284e-255,True,False
147900.0,0.0,0.0,9927.051525366674,0.9967587811503391,3.206939971822141e-255,True,False
147960.0,0.0,0.0,9927.051530775661,0.9967586644394179,2.523206887812871e-255,True,False
148020.0,0.0,0.0,9927.051533871314,0.9967585976438438,2.0280931394586782e-255,True,False
148080.0,0.0,0.0,9927.051530719491,0.9967586656514067,1.5984432052490996e-255,True,False
148140.0,0.0,0.0,9927.051538455873,0.9967584987218306,1.2660509000555672e-255,True,False
148200.0,0.0,0.0,9927.051530815874,0.9967586635717557,9.9612352566759e-256,True,False
148260.0,0.0,0.0,9927.051526443378,0.9967587579180907,8.006601829669929e-256,True,False
148320.0,0.0,0.0,9927.051530895214,0.9967586618598647,6.310409538278086e-256,True,False
148380.0,0.0,0.0,9927.051529963019,0.9967586819740677,4.9907004146611514e-256,True,False
148440.0,0.0,0.0,9927.051531229503,0.9967586546468304,3.9401983853370644e-256,True,False
148500.0,0.0,0.0,9927.051530561877,0.9967586690522995,3.1108185276370963e-256,True,False
148560.0,0.0,0.0,9927.051532649986,0.9967586239967096,2.4602465531974703e-256,True,False
148620.0,0.0,0.0,9927.051530748386,0.9967586650279876,1.9390452586689094e-256,True,False
148680.0,0.0,0.0,9927.051538909982,0.9967584889234524,1.5585580418318614e-256,True,False
148740.0,0.0,0.0,9927.05153081727,0.9967586635416537,1.2262669151144006e-256,True,False
148800.0,0.0,0.0,9927.05152618568,0.9967587634785116,9.856439159629925e-257,True,False
148860.0,0.0,0.0,9927.051530778182,0.9967586643851273,7.755004894201595e-257,True,False
148920.0,0.0,0.0,9927.051533406546,0.9967586076723711,6.233286813841782e-257,True,False
148980.0,0.0,0.0,9927.051530730492,0.9967586654141661,4.912769911841702e-257,True,False
149040.0,0.0,0.0,9927.051542216008,0.996758417588681,3.9487665486604766e-257,True,False
149100.0,0.0,0.0,9927.051530827432,0.9967586633225026,3.106872919816644e-257,True,False
149160.0,0.0,0.0,9927.051524309562,0.9967588039599984,2.497229887998543e-257,True,False
149220.0,0.0,0.0,9927.051530772422,0.9967586645094925,1.9648099774903185e-257,True,False
149280.0,0.0,0.0,9927.051534471224,0.996758584699672,1.579267104467258e-257,True,False
149340.0,0.0,0.0,9927.051530705307,0.9967586659576216,1.2447006122613102e-257,True,False
149400.0,0.0,0.0,9927.051539949018,0.9967584665039972,9.858682030604698e-258,True,False
149460.0,0.0,0.0,9927.051530820467,0.9967586634727779,7.756769575645901e-258,True,False
149520.0,0.0,0.0,9927.051525596047,0.9967587762012196,6.2347052224343595e-258,True,False
149580.0,0.0,0.0,9927.051530776374,0.9967586644242135,4.905439858222264e-258,True,False
149640.0,0.0,0.0,9927.05153374116,0.9967586004523832,3.942874827482459e-258,True,False
149700.0,0.0,0.0,9927.051530722576,0.9967586655849664,3.1075799008005413e-258,True,False
149760.0,0.0,0.0,9927.051543678203,0.9967583860385663,2.497798142345856e-258,True,False
149820.0,0.0,0.0,9927.051530831925,0.996758663225576,1.965257077618388e-258,True,False
149880.0,0.0,0.0,9927.051523479788,0.996758821864239,1.5796264728197975e-258,True,False
149940.0,0.0,0.0,9927.051530769872,0.9967586645644969,1.242843468043811e-258,True,False
150000.0,0.0,0.0,9927.051534942108,0.9967585745392613,9.989677513703821e-259,True,False
150060.0,0.0,0.0,9927.051530694169,0.9967586661979825,7.87337220057819e-259,True,False
150120.0,0.0,0.0,9927.051541121054,0.9967584412148185,6.236123953782318e-259,True,False
150180.0,0.0,0.0,9927.051530824068,0.9967586633950857,4.906556110079927e-259,True,False
150240.0,0.0,0.0,9927.051524930937,0.9967587905524777,3.943772043935603e-259,True,False
150300.0,0.0,0.0,9927.05153077433,0.9967586644683025,3.102943264502359e-259,True,False
150360.0,0.0,0.0,9927.0515341186,0.9967585923082721,2.4940713253686476e-259,True,False
150420.0,0.0,0.0,9927.05153071365,0.9967586657776282,1.9657042794917431e-259,True,False
150480.0,0.0,0.0,9927.05153907135,0.9967584854416688,1.556940943613801e-259,True,False
150540.0,0.0,0.0,9927.051530817771,0.996758663530957,1.2249945890339823e-259,True,False
150600.0,0.0,0.0,9927.051526094112,0.9967587654543875,9.846212507953781e-260,True,False
150660.0,0.0,0.0,9927.051530777902,0.9967586643911973,7.746958607650093e-260,True,False
150720.0,0.0,0.0,9927.051533458512,0.996758606551088,6.2268194018225614e-260,True,False
150780.0,0.0,0.0,9927.051530729268,0.9967586654406919,4.9076726159613044e-260,True,False
150840.0,0.0,0.0,9927.051542443096,0.9967584126888567,3.944669464566913e-260,True,False
150900.0,0.0,0.0,9927.05153082813,0.9967586633074496,3.1036493512762482e-260,True,False
150960.0,0.0,0.0,9927.051524180697,0.9967588067405799,2.4946388609714178e-260,True,False
151020.0,0.0,0.0,9927.051530772025,0.9967586645180349,1.9627713683180045e-260,True,False
151080.0,0.0,0.0,9927.051534544351,0.9967585831217477,1.5776285193411724e-260,True,False
151140.0,0.0,0.0,9927.051530703575,0.9967586659949502,1.2434091601025162e-260,True,False
151200.0,0.0,0.0,9927.051540131037,0.9967584625765159,9.848453051791743e-261,True,False
151260.0,0.0,0.0,9927.05153082102,0.9967586634607118,7.748721458117311e-261,True,False
151320.0,0.0,0.0,9927.051525492747,0.9967587784300492,6.2282363387197e-261,True,False
151380.0,0.0,0.0,9927.051530776054,0.9967586644310606,4.900350167714048e-261,True,False
151440.0,0.0,0.0,9927.051533799775,0.9967585991875791,3.9387838564045263e-261,True,False
151500.0,0.0,0.0,9927.05153072119,0.9967586656148874,3.104355598721377e-261,True,False
151560.0,0.0,0.0,9927.051543934356,0.9967583805115257,2.495206525717874e-261,True,False
151620.0,0.0,0.0,9927.051530832709,0.9967586632085963,1.9632180045509777e-261,True,False
151680.0,0.0,0.0,9927.051523334425,0.9967588250007293,1.5779875148259666e-261,True,False
151740.0,0.0,0.0,9927.051530769426,0.9967586645741326,1.241553942784054e-261,True,False
151800.0,0.0,0.0,9927.051535024597,0.9967585727593619,9.979312619151958e-262,True,False
151860.0,0.0,0.0,9927.051530692213,0.9967586662400891,7.865203100767304e-262,True,False
151920.0,0.0,0.0,9927.051531599393,0.9967586466656017,6.220336752837364e-262,True,False
151980.0,0.0,0.0,9927.051530366889,0.9967586732595795,4.911006230264074e-262,True,False
152040.0,0.0,0.0,9927.051531016605,0.996758659240646,3.8772791815028573e-262,True,False
152100.0,0.0,0.0,9927.051528984524,0.9967587030872762,3.0664156900604533e-262,True,False
152160.0,0.0,0.0,9927.051530835102,0.9967586631569749,2.416797941318507e-262,True,False
152220.0,0.0,0.0,9927.051522892501,0.9967588345362141,1.9425641820812243e-262,True,False
152280.0,0.0,0.0,9927.051530768069,0.9967586646034271,1.528401331897016e-262,True,False
152340.0,0.0,0.0,9927.051535275385,0.9967585673481016,1.2284923089468559e-262,True,False
152400.0,0.0,0.0,9927.051530686287,0.996758666368101,9.682371808912304e-263,True,False
152460.0,0.0,0.0,9927.051531647228,0.9967586456337127,7.657477174583775e-263,True,False
152520.0,0.0,0.0,9927.051530341696,0.9967586738035363,6.0456402292566e-263,True,False
152580.0,0.0,0.0,9927.051531029905,0.9967586589539006,4.77308191044036e-263,True,False
152640.0,0.0,0.0,9927.051528877411,0.9967587053986954,3.774877323753836e-263,True,False
152700.0,0.0,0.0,9927.051530837649,0.9967586631022944,2.975172535913833e-263,True,False
152760.0,0.0,0.0,9927.051522424405,0.9967588446367294,2.391372280226677e-263,True,False
152820.0,0.0,0.0,9927.051530766643,0.9967586646344572,1.8815216567195226e-263,True,False
152880.0,0.0,0.0,9927.051535541043,0.9967585616161966,1.5123219511513912e-263,True,False
152940.0,0.0,0.0,9927.051530806935,0.9967586637649762,1.1898885533444503e-263,True,False
153000.0,0.0,0.0,9927.051528097529,0.9967587222264286,9.56403861852989e-264,True,False
153060.0,0.0,0.0,9927.051530856095,0.9967586627042075,7.537904570096241e-264,True,False
153120.0,0.0,0.0,9927.051519016431,0.9967589181712242,6.058786783733676e-264,True,False
153180.0,0.0,0.0,9927.051530756167,0.9967586648603661,4.767027970216661e-264,True,False
153240.0,0.0,0.0,9927.051537475012,0.9967585198864075,3.8316226737888667e-264,True,False
153300.0,0.0,0.0,9927.051530812878,0.9967586636367762,3.0147046115399643e-264,True,False
153360.0,0.0,0.0,9927.05152700003,0.9967587459074532,2.4231472138451464e-264,True,False
153420.0,0.0,0.0,9927.05153088206,0.9967586621439953,1.9098053851316697e-264,True,False
153480.0,0.0,0.0,9927.051521353324,0.9967588677476086,1.512666085874546e-264,True,False
153540.0,0.0,0.0,9927.051530763345,0.9967586647054572,1.1901593170969481e-264,True,False
153600.0,0.0,0.0,9927.051536148854,0.9967585485011392,9.566214952589166e-265,True,False
153660.0,0.0,0.0,9927.051530808798,0.9967586637246851,7.526657708210353e-265,True,False
153720.0,0.0,0.0,9927.0515277526,0.996758729668981,6.049746826074484e-265,True,False
153780.0,0.0,0.0,9927.051530864253,0.9967586625281422,4.768112725918936e-265,True,False
153840.0,0.0,0.0,9927.051523226468,0.9967588273303297,3.77659549516201e-265,True,False
153900.0,0.0,0.0,9927.051530769097,0.9967586645812895,2.971409458742382e-265,True,False
153960.0,0.0,0.0,9927.05153508587,0.9967585714373428,2.388347609110117e-265,True,False
154020.0,0.0,0.0,9927.051530690771,0.9967586662713633,1.8823780492483158e-265,True,False
154080.0,0.0,0.0,9927.051531611087,0.9967586464135031,1.4887123971833473e-265,True,False
154140.0,0.0,0.0,9927.051530360743,0.9967586733924725,1.1753504911615391e-265,True,False
154200.0,0.0,0.0,9927.051531019859,0.9967586591705916,9.27948729175109e-266,True,False
154260.0,0.0,0.0,9927.051528958362,0.9967587036519749,7.338848737767398e-266,True,False
154320.0,0.0,0.0,9927.05153083573,0.9967586631436158,5.7841194129530456e-266,True,False
154380.0,0.0,0.0,9927.051522778147,0.9967588370038702,4.649136365265747e-266,True,False
154440.0,0.0,0.0,9927.05153076772,0.9967586646110078,3.6579209471593014e-266,True,False
154500.0,0.0,0.0,9927.051535340284,0.9967585659478118,2.940149067223915e-266,True,False
154560.0,0.0,0.0,9927.051530684752,0.9967586664012269,2.317280803076914e-266,True,False
154620.0,0.0,0.0,9927.051531659603,0.9967586453666883,1.8326630299756284e-266,True,False
154680.0,0.0,0.0,9927.051530335171,0.9967586739442975,1.4469023006000448e-266,True,False
154740.0,0.0,0.0,9927.051531033345,0.9967586588796988,1.14234108138738e-266,True,False
154800.0,0.0,0.0,9927.051528849692,0.9967587059968271,9.034409056944581e-267,True,False
154860.0,0.0,0.0,9927.051530838302,0.9967586630881448,7.120476613996939e-267,True,False
154920.0,0.0,0.0,9927.051522303267,0.9967588472504801,5.7232682108920036e-267,True,False
154980.0,0.0,0.0,9927.05153076627,0.996758664642487,4.5030433676273174e-267,True,False
155040.0,0.0,0.0,9927.051535609784,0.9967585601329618,3.6194381858580144e-267,True,False
155100.0,0.0,0.0,9927.051530807154,0.9967586637604195,2.8477587484672807e-267,True,False
155160.0,0.0,0.0,9927.05152805853,0.9967587230680925,2.288960135808037e-267,True,False
155220.0,0.0,0.0,9927.051530857028,0.9967586626842969,1.8040457338888393e-267,True,False
155280.0,0.0,0.0,9927.05151884599,0.9967589218490849,1.4500486638022355e-267,True,False
155340.0,0.0,0.0,9927.051530755652,0.9967586648716648,1.1408921926544644e-267,True,False
155400.0,0.0,0.0,9927.051537571746,0.9967585177993271,9.170217630430348e-268,True,False
155460.0,0.0,0.0,9927.051530813182,0.9967586636303645,7.215088679907237e-268,True,False
155520.0,0.0,0.0,9927.051526945144,0.9967587470918498,5.79931511878112e-268,True,False
155580.0,0.0,0.0,9927.05153088337,0.9967586621159766,4.5707347785760076e-268,True,False
155640.0,0.0,0.0,9927.051521216714,0.996758870695547,3.6202618030645835e-268,True,False
155700.0,0.0,0.0,9927.051530762934,0.9967586647145136,2.848406767018983e-268,True,False
155760.0,0.0,0.0,9927.051536226396,0.9967585468282137,2.28948099756745e-268,True,False
155820.0,0.0,0.0,9927.051530809047,0.9967586637195454,1.8013540238766877e-268,True,False
155880.0,0.0,0.0,9927.051527708609,0.9967587306183736,1.4478851318955086e-268,True,False
155940.0,0.0,0.0,9927.051530865301,0.9967586625056829,1.1411518070992944e-268,True,False
156000.0,0.0,0.0,9927.05152311696,0.9967588296933413,9.038521154418803e-269,True,False
156060.0,0.0,0.0,9927.051530768771,0.9967586645885488,7.111470446225543e-269,True,False
156120.0,0.0,0.0,9927.051535148026,0.9967585700963997,5.716029269385382e-269,True,False
156180.0,0.0,0.0,9927.051530689305,0.9967586663030855,4.5050929707710794e-269,True,False
156240.0,0.0,0.0,9927.051531622941,0.9967586461577946,3.562933470629916e-269,True,False
156300.0,0.0,0.0,9927.0515303545,0.9967586735272681,2.8129648228928645e-269,True,False
156360.0,0.0,0.0,9927.051531023155,0.9967586590995344,2.2208585032704765e-269,True,False
156420.0,0.0,0.0,9927.051528931817,0.9967587042247599,1.7564057270683573e-269,True,False
156480.0,0.0,0.0,9927.051530836361,0.9967586631300659,1.3843125571864442e-269,True,False
156540.0,0.0,0.0,9927.051522662148,0.9967588395068283,1.1126772099650913e-269,True,False
156600.0,0.0,0.0,9927.051530767376,0.9967586646186972,8.754497510912386e-270,True,False
156660.0,0.0,0.0,9927.051535406126,0.9967585645273787,7.0366549913311135e-270,True,False
156720.0,0.0,0.0,9927.051530806526,0.99675866377392,5.536410564988173e-270,True,False
156780.0,0.0,0.0,9927.051528174103,0.9967587205742969,4.450033938283934e-270,True,False
156840.0,0.0,0.0,9927.05153085429,0.9967586627432914,3.5072977534282604e-270,True,False
156900.0,0.0,0.0,9927.051519351031,0.9967589109516461,2.8190817590595533e-270,True,False
156960.0,0.0,0.0,9927.051530757199,0.9967586648381864,2.2180416765702352e-270,True,False
157020.0,0.0,0.0,9927.051537285139,0.9967585239834194,1.7828086666269173e-270,True,False
157080.0,0.0,0.0,9927.051530812292,0.9967586636493628,1.4027063639516473e-270,True,False
157140.0,0.0,0.0,9927.05152710778,0.9967587435824672,1.1274617103915992e-270,True,False
157200.0,0.0,0.0,9927.051530879511,0.9967586621989964,8.886098350653136e-271,True,False
157260.0,0.0,0.0,9927.051521621515,0.9967588619607768,7.038256209468178e-271,True,False
157320.0,0.0,0.0,9927.05153076417,0.9967586646876793,5.53767039668859e-271,True,False
157380.0,0.0,0.0,9927.051535996661,0.9967585517850844,4.4510465607687685e-271,True,False
157440.0,0.0,0.0,9927.051530808336,0.9967586637347737,3.5020647217488954e-271,True,False
157500.0,0.0,0.0,9927.05152783897,0.9967587278054267,2.81487557378844e-271,True,False
157560.0,0.0,0.0,9927.051530862214,0.9967586625722274,2.2185464005558742e-271,True,False
157620.0,0.0,0.0,9927.05151788657,0.9967589425505263,1.7832143516531982e-271,True,False
157680.0,0.0,0.0,9927.051530752695,0.9967586649352629,1.403025555221968e-271,True,False
157740.0,0.0,0.0,9927.05153811619,0.9967585060515385,1.1277182686740926e-271,True,False
157800.0,0.0,0.0,9927.051530814842,0.9967586635942736,8.87283992850269e-272,True,False
157860.0,0.0,0.0,9927.051526636164,0.9967587537585472,7.131775786372179e-272,True,False
157920.0,0.0,0.0,9927.051530890662,0.9967586619582651,5.6209147032152424e-272,True,False
157980.0,0.0,0.0,9927.051520447676,0.9967588872888802,4.45205941366695e-272,True,False
158040.0,0.0,0.0,9927.051530760564,0.996758664765491,3.5028616301548966e-272,True,False
158100.0,0.0,0.0,9927.051536662797,0.9967585374117102,2.8155161096393823e-272,True,False
158160.0,0.0,0.0,9927.05153081038,0.9967586636906166,2.215236238595744e-272,True,False
158220.0,0.0,0.0,9927.051527460948,0.9967587359620721,1.7805537229135325e-272,True,False
158280.0,0.0,0.0,9927.051530871153,0.9967586623792691,1.4033448191277636e-272,True,False
158340.0,0.0,0.0,9927.051522500544,0.9967588429937337,1.1115227400701686e-272,True,False
158400.0,0.0,0.0,9927.051530766872,0.9967586646294097,8.745414190302237e-273,True,False
158460.0,0.0,0.0,9927.051535497823,0.9967585625486117,7.029354036224371e-273,True,False
158520.0,0.0,0.0,9927.051530806799,0.9967586637678408,5.530666204201867e-273,True,False
158580.0,0.0,0.0,9927.05152812205,0.9967587216972704,4.44541675894856e-273,True,False
158640.0,0.0,0.0,9927.051530855513,0.9967586627167258,3.503658719897588e-273,True,False
158700.0,0.0,0.0,9927.051519123595,0.9967589158588597,2.8161567912444035e-273,True,False
158760.0,0.0,0.0,9927.051530756493,0.996758664853262,2.2157403241900653e-273,True,False
158820.0,0.0,0.0,9927.05153741419,0.9967585211986814,1.780958894816194e-273,True,False
158880.0,0.0,0.0,9927.051530812692,0.9967586636408078,1.4012509712657994e-273,True,False
158940.0,0.0,0.0,9927.051527034544,0.9967587451627553,1.1262919006801391e-273,True,False
159000.0,0.0,0.0,9927.051530881243,0.9967586621616121,8.876878486197259e-274,True,False
159060.0,0.0,0.0,9927.051521439225,0.9967588658941013,7.03095359298833e-274,True,False
159120.0,0.0,0.0,9927.051530763612,0.9967586646997629,5.531924728734956e-274,True,False
159180.0,0.0,0.0,9927.05153610011,0.9967585495529608,4.446428330763668e-274,True,False
159240.0,0.0,0.0,9927.051530808654,0.9967586637279163,3.498431117806084e-274,True,False
159300.0,0.0,0.0,9927.051527780266,0.9967587290721189,2.8119549701457024e-274,True,False
159360.0,0.0,0.0,9927.051530863602,0.9967586625422621,2.2162445244950621e-274,True,False
159420.0,0.0,0.0,9927.051517630041,0.9967589480857142,1.781364158920543e-274,True,False
159480.0,0.0,0.0,9927.051530751909,0.9967586649522678,1.4015698313587936e-274,True,False
159540.0,0.0,0.0,9927.05153826177,0.9967585029103387,1.1265481927702457e-274,True,False
159600.0,0.0,0.0,9927.051530815294,0.9967586635846233,8.86363382046534e-275,True,False
159660.0,0.0,0.0,9927.051526553554,0.9967587555411449,7.124376137678349e-275,True,False
159720.0,0.0,0.0,9927.05153089262,0.9967586619160949,5.615082664265566e-275,True,False
159780.0,0.0,0.0,9927.051529984037,0.9967586815208019,4.440788701734628e-275,True,False
159840.0,0.0,0.0,9927.051531218443,0.996758654885768,3.506038635537737e-275,True,False
159900.0,0.0,0.0,9927.051530567725,0.9967586689263439,2.7680458899292093e-275,True,False
159960.0,0.0,0.0,9927.051532602944,0.9967586250120217,2.18915867296365e-275,True,False
160020.0,0.0,0.0,9927.051530749512,0.9967586650039693,1.725387132338782e-275,True,False
160080.0,0.0,0.0,9927.051538704378,0.9967584933600877,1.386824767682737e-275,True,False
160140.0,0.0,0.0,9927.051530816649,0.9967586635552836,1.0911478969830337e-275,True,False
160200.0,0.0,0.0,9927.051526302375,0.9967587609607615,8.770384920454349e-276,True,False
160260.0,0.0,0.0,9927.05153089856,0.9967586617878855,6.912385782858582e-276,True,False
160320.0,0.0,0.0,9927.051529936136,0.9967586825542829,5.4667841102151316e-276,True,False
160380.0,0.0,0.0,9927.05153124369,0.9967586543409716,4.316070317660684e-276,True,False
160440.0,0.0,0.0,9927.051530554416,0.9967586692135318,3.4075724615101447e-276,True,False
160500.0,0.0,0.0,9927.051532710233,0.996758622697034,2.6949397172232773e-276,True,False
160560.0,0.0,0.0,9927.051530746974,0.9967586650587339,2.124018860740022e-276,True,False
160620.0,0.0,0.0,9927.051539173211,0.9967584832439706,1.707235383810172e-276,True,False
160680.0,0.0,0.0,9927.051530818091,0.9967586635242053,1.3432456227403013e-276,True,False
160740.0,0.0,0.0,9927.05152603632,0.9967587667015352,1.0796685936637085e-276,True,False
160800.0,0.0,0.0,9927.051530777737,0.9967586643950287,8.494787105533329e-277,True,False
160860.0,0.0,0.0,9927.051533491325,0.9967586058433502,6.827906000537158e-277,True,False
160920.0,0.0,0.0,9927.051530728502,0.9967586654574343,5.381419492178613e-277,True,False
160980.0,0.0,0.0,9927.051542586438,0.9967584095961612,4.325455833745357e-277,True,False
161040.0,0.0,0.0,9927.051530828581,0.9967586632979483,3.403250465713409e-277,True,False
161100.0,0.0,0.0,9927.051524099368,0.9967588084956238,2.7354510463292613e-277,True,False
161160.0,0.0,0.0,9927.051530771781,0.9967586645234265,2.1522413833772491e-277,True,False
161220.0,0.0,0.0,9927.051534590517,0.9967585821257479,1.729919970165432e-277,True,False
161280.0,0.0,0.0,9927.051530702493,0.9967586660185122,1.363437787018616e-277,True,False
161340.0,0.0,0.0,9927.051540245937,0.9967584600974873,1.0799142764385446e-277,True,False
161400.0,0.0,0.0,9927.051530821385,0.9967586634530959,8.49672012727335e-278,True,False
161460.0,0.0,0.0,9927.051525427562,0.9967587798368354,6.829459717019264e-278,True,False
161520.0,0.0,0.0,9927.051530775863,0.9967586644353824,5.3733901942222713e-278,True,False
161580.0,0.0,0.0,9927.051533836786,0.9967585983892289,4.3190020767512e-278,True,False
161640.0,0.0,0.0,9927.051530720326,0.9967586656337734,3.404024888565076e-278,True,False
161700.0,0.0,0.0,9927.051538369908,0.9967585005770612,2.696166344745262e-278,True,False
161760.0,0.0,0.0,9927.051530815628,0.9967586635774549,2.1213323453245986e-278,True,False
161820.0,0.0,0.0,9927.051526492189,0.9967587568652548,1.7050760271956245e-278,True,False
161880.0,0.0,0.0,9927.051530894072,0.9967586618847711,1.3438570137995007e-278,True,False
161940.0,0.0,0.0,9927.051529972334,0.9967586817732998,1.0628133903725106e-278,True,False
162000.0,0.0,0.0,9927.051531224613,0.9967586547526646,8.390997769289377e-279,True,False
162060.0,0.0,0.0,9927.051530564479,0.9967586689965089,6.6247606778398775e-279,True,False
162120.0,0.0,0.0,9927.051532629159,0.9967586244464295,5.239310644006146e-279,True,False
162180.0,0.0,0.0,9927.051530748893,0.996758665017349,4.129366810699847e-279,True,False
162240.0,0.0,0.0,9927.051538818923,0.9967584908885767,3.31908593763708e-279,True,False
162300.0,0.0,0.0,9927.051530817007,0.9967586635476907,2.6114428622495508e-279,True,False
162360.0,0.0,0.0,9927.05152623738,0.9967587623633138,2.099015098047495e-279,True,False
162420.0,0.0,0.0,9927.051530900102,0.9967586617547062,1.6543404027708896e-279,True,False
