t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
364620.0,0.0,0.0,9927.051530772465,0.9967586645086186,6e-322,True,False
364680.0,0.0,0.0,9927.051534463744,0.9967585848610967,6e-322,True,False
364740.0,0.0,0.0,9927.051530705485,0.996758665953803,6e-322,True,False
364800.0,0.0,0.0,9927.0515399304,0.9967584669057461,6e-322,True,False
364860.0,0.0,0.0,9927.051530820409,0.9967586634740121,6e-322,True,False
364920.0,0.0,0.0,9927.051525606614,0.9967587759732113,6e-322,True,False
364980.0,0.0,0.0,9927.051530776405,0.9967586644235129,6e-322,True,False
365040.0,0.0,0.0,9927.05153373516,0.9967586005817968,6e-322,True,False
365100.0,0.0,0.0,9927.051530722716,0.9967586655819051,6e-322,True,False
365160.0,0.0,0.0,9927.051543651996,0.9967583866040385,6e-322,True,False
365220.0,0.0,0.0,9927.051530831843,0.9967586632273134,6e-322,True,False
365280.0,0.0,0.0,9927.051523494662,0.996758821543313,6e-322,True,False
365340.0,0.0,0.0,9927.051530769915,0.9967586645635109,6e-322,True,False
365400.0,0.0,0.0,9927.051534933664,0.9967585747214114,6e-322,True,False
365460.0,0.0,0.0,9927.051530694365,0.9967586661936735,6e-322,True,False
365520.0,0.0,0.0,9927.051541100034,0.9967584416682381,6e-322,True,False
365580.0,0.0,0.0,9927.051530823994,0.9967586633964787,6e-322,True,False
365640.0,0.0,0.0,9927.051524942852,0.9967587902951835,6e-322,True,False
365700.0,0.0,0.0,9927.051530774359,0.9967586644675122,6e-322,True,False
365760.0,0.0,0.0,9927.051534111826,0.9967585924542751,6e-322,True,False
365820.0,0.0,0.0,9927.051530713798,0.996758665774174,6e-322,True,False
365880.0,0.0,0.0,9927.051539054499,0.996758485805105,6e-322,True,False
365940.0,0.0,0.0,9927.05153081771,0.9967586635320738,6e-322,True,False
366000.0,0.0,0.0,9927.051526103663,0.9967587652481001,6e-322,True,False
366060.0,0.0,0.0,9927.051530777922,0.9967586643905638,6e-322,True,False
366120.0,0.0,0.0,9927.05153345308,0.9967586066681478,6e-322,True,False
366180.0,0.0,0.0,9927.051530729384,0.9967586654379227,6e-322,True,False
366240.0,0.0,0.0,9927.051542419376,0.9967584132003884,6e-322,True,False
366300.0,0.0,0.0,9927.051530828045,0.9967586633090213,6e-322,True,False
366360.0,0.0,0.0,9927.05152419414,0.9967588064502743,6e-322,True,False
366420.0,0.0,0.0,9927.05153077206,0.996758664517143,6e-322,True,False
366480.0,0.0,0.0,9927.051534536711,0.9967585832864742,6e-322,True,False
366540.0,0.0,0.0,9927.05153070375,0.9967586659910536,6e-322,True,False
366600.0,0.0,0.0,9927.051540112032,0.9967584629865167,6e-322,True,False
366660.0,0.0,0.0,9927.051530820965,0.9967586634619716,6e-322,True,False
366720.0,0.0,0.0,9927.051525503535,0.9967587781973237,6e-322,True,False
366780.0,0.0,0.0,9927.051530776083,0.9967586644303457,6e-322,True,False
366840.0,0.0,0.0,9927.05153379365,0.9967585993196679,6e-322,True,False
366900.0,0.0,0.0,9927.05153072133,0.9967586656117627,6e-322,True,False
366960.0,0.0,0.0,9927.0515439076,0.9967583810887501,6e-322,True,False
367020.0,0.0,0.0,9927.051530832625,0.9967586632103695,6e-322,True,False
367080.0,0.0,0.0,9927.051523349603,0.9967588246731878,6e-322,True,False
367140.0,0.0,0.0,9927.051530769466,0.9967586645731265,6e-322,True,False
367200.0,0.0,0.0,9927.051535015977,0.996758572945257,6e-322,True,False
367260.0,0.0,0.0,9927.051530692412,0.9967586662356913,6e-322,True,False
367320.0,0.0,0.0,9927.05153159775,0.9967586467010517,6e-322,True,False
367380.0,0.0,0.0,9927.051530367758,0.996758673240892,6e-322,True,False
367440.0,0.0,0.0,9927.051531016145,0.9967586592504971,6e-322,True,False
367500.0,0.0,0.0,9927.0515289882,0.9967587030078691,6e-322,True,False
367560.0,0.0,0.0,9927.051530835011,0.9967586631588533,6e-322,True,False
367620.0,0.0,0.0,9927.051522908578,0.9967588341892557,6e-322,True,False
367680.0,0.0,0.0,9927.05153076811,0.9967586646023613,6e-322,True,False
367740.0,0.0,0.0,9927.051535266253,0.9967585675449975,6e-322,True,False
367800.0,0.0,0.0,9927.05153068649,0.9967586663634431,6e-322,True,False
367860.0,0.0,0.0,9927.051531645471,0.9967586456712619,6e-322,True,False
367920.0,0.0,0.0,9927.051530342591,0.9967586737837427,6e-322,True,False
367980.0,0.0,0.0,9927.0515310294,0.9967586589643351,6e-322,True,False
368040.0,0.0,0.0,9927.051528881288,0.9967587053145872,6e-322,True,False
368100.0,0.0,0.0,9927.051530837534,0.9967586631042847,6e-322,True,False
368160.0,0.0,0.0,9927.051522441416,0.9967588442691628,6e-322,True,False
368220.0,0.0,0.0,9927.05153076667,0.9967586646333282,6e-322,True,False
368280.0,0.0,0.0,9927.051535531351,0.9967585618248156,6e-322,True,False
368340.0,0.0,0.0,9927.051530806884,0.9967586637656175,6e-322,True,False
368400.0,0.0,0.0,9927.051528102997,0.9967587221079834,6e-322,True,False
368460.0,0.0,0.0,9927.05153085595,0.9967586627070099,6e-322,True,False
368520.0,0.0,0.0,9927.051519040406,0.996758917653612,6e-322,True,False
368580.0,0.0,0.0,9927.051530756231,0.9967586648587761,6e-322,True,False
368640.0,0.0,0.0,9927.05153746139,0.9967585201801179,6e-322,True,False
368700.0,0.0,0.0,9927.051530812825,0.9967586636376787,6e-322,True,False
368760.0,0.0,0.0,9927.051527007745,0.9967587457407714,6e-322,True,False
368820.0,0.0,0.0,9927.05153088187,0.9967586621479384,6e-322,True,False
368880.0,0.0,0.0,9927.051521372547,0.9967588673327554,6e-322,True,False
368940.0,0.0,0.0,9927.051530763403,0.9967586647041828,6e-322,True,False
369000.0,0.0,0.0,9927.051536137946,0.9967585487365325,6e-322,True,False
369060.0,0.0,0.0,9927.051530808769,0.9967586637254081,6e-322,True,False
369120.0,0.0,0.0,9927.051527758793,0.9967587295354106,6e-322,True,False
369180.0,0.0,0.0,9927.051530864108,0.9967586625313019,6e-322,True,False
369240.0,0.0,0.0,9927.051523241877,0.9967588269978866,6e-322,True,False
369300.0,0.0,0.0,9927.051530769146,0.9967586645802683,6e-322,True,False
369360.0,0.0,0.0,9927.05153507713,0.9967585716259757,6e-322,True,False
369420.0,0.0,0.0,9927.051530690977,0.9967586662669011,6e-322,True,False
369480.0,0.0,0.0,9927.05153160942,0.9967586464494727,6e-322,True,False
369540.0,0.0,0.0,9927.051530361623,0.9967586733735111,6e-322,True,False
369600.0,0.0,0.0,9927.051531019397,0.996758659180587,6e-322,True,False
369660.0,0.0,0.0,9927.0515289621,0.9967587035714028,6e-322,True,False
369720.0,0.0,0.0,9927.051530835644,0.9967586631455221,6e-322,True,False
369780.0,0.0,0.0,9927.051522794469,0.996758836651734,6e-322,True,False
369840.0,0.0,0.0,9927.051530767776,0.996758664609926,6e-322,True,False
369900.0,0.0,0.0,9927.05153533103,0.9967585661475977,6e-322,True,False
369960.0,0.0,0.0,9927.05153068497,0.9967586663965007,6e-322,True,False
370020.0,0.0,0.0,9927.051531657837,0.9967586454047868,6e-322,True,False
370080.0,0.0,0.0,9927.051530336099,0.9967586739242139,6e-322,True,False
370140.0,0.0,0.0,9927.051531032848,0.9967586588902856,6e-322,True,False
370200.0,0.0,0.0,9927.051528853639,0.9967587059114894,6e-322,True,False
370260.0,0.0,0.0,9927.051530838204,0.9967586630901639,6e-322,True,False
370320.0,0.0,0.0,9927.051522320548,0.9967588468775209,6e-322,True,False
370380.0,0.0,0.0,9927.051530766319,0.9967586646413411,6e-322,True,False
370440.0,0.0,0.0,9927.05153559997,0.996758560344599,6e-322,True,False
370500.0,0.0,0.0,9927.051530807119,0.9967586637610696,6e-322,True,False
370560.0,0.0,0.0,9927.051528064088,0.9967587229480399,6e-322,True,False
370620.0,0.0,0.0,9927.051530856887,0.9967586626871365,6e-322,True,False
370680.0,0.0,0.0,9927.05151887029,0.9967589213245398,6e-322,True,False
370740.0,0.0,0.0,9927.05153075572,0.9967586648700535,6e-322,True,False
370800.0,0.0,0.0,9927.051537557943,0.9967585180969665,6e-322,True,False
370860.0,0.0,0.0,9927.051530813123,0.9967586636312789,6e-322,True,False
370920.0,0.0,0.0,9927.051526952957,0.9967587469229632,6e-322,True,False
370980.0,0.0,0.0,9927.051530883167,0.9967586621199719,6e-322,True,False
371040.0,0.0,0.0,9927.051521236177,0.9967588702752064,6e-322,True,False
371100.0,0.0,0.0,9927.051530762981,0.9967586647132226,6e-322,True,False
371160.0,0.0,0.0,9927.05153621533,0.9967585470667435,6e-322,True,False
371220.0,0.0,0.0,9927.051530809002,0.9967586637202783,6e-322,True,False
371280.0,0.0,0.0,9927.051527714873,0.9967587304830019,6e-322,True,False
371340.0,0.0,0.0,9927.051530865143,0.9967586625088852,6e-322,True,False
371400.0,0.0,0.0,9927.051523132568,0.9967588293564222,6e-322,True,False
371460.0,0.0,0.0,9927.051530768811,0.9967586645875138,6e-322,True,False
371520.0,0.0,0.0,9927.051535139159,0.9967585702875984,6e-322,True,False
371580.0,0.0,0.0,9927.051530689514,0.9967586662985622,6e-322,True,False
371640.0,0.0,0.0,9927.051531621253,0.9967586461942562,6e-322,True,False
371700.0,0.0,0.0,9927.05153035539,0.9967586735080478,6e-322,True,False
371760.0,0.0,0.0,9927.05153102268,0.9967586591096664,6e-322,True,False
371820.0,0.0,0.0,9927.051528935597,0.9967587041430873,6e-322,True,False
371880.0,0.0,0.0,9927.05153083626,0.9967586631319981,6e-322,True,False
371940.0,0.0,0.0,9927.05152267868,0.9967588391499134,6e-322,True,False
372000.0,0.0,0.0,9927.051530767409,0.9967586646176011,6e-322,True,False
372060.0,0.0,0.0,9927.051535396722,0.9967585647298955,6e-322,True,False
372120.0,0.0,0.0,9927.051530806482,0.9967586637745421,6e-322,True,False
372180.0,0.0,0.0,9927.051528179412,0.9967587204594281,6e-322,True,False
372240.0,0.0,0.0,9927.051530854147,0.9967586627460094,6e-322,True,False
372300.0,0.0,0.0,9927.051519374281,0.9967589104495962,6e-322,True,False
372360.0,0.0,0.0,9927.05153075726,0.996758664836644,6e-322,True,False
372420.0,0.0,0.0,9927.051537271922,0.996758524268362,6e-322,True,False
372480.0,0.0,0.0,9927.051530812241,0.9967586636502384,6e-322,True,False
372540.0,0.0,0.0,9927.051527115264,0.9967587434207593,6e-322,True,False
372600.0,0.0,0.0,9927.05153087932,0.9967586622028222,6e-322,True,False
372660.0,0.0,0.0,9927.051521640158,0.9967588615582587,6e-322,True,False
372720.0,0.0,0.0,9927.05153076422,0.9967586646864428,6e-322,True,False
372780.0,0.0,0.0,9927.05153598607,0.9967585520134727,6e-322,True,False
372840.0,0.0,0.0,9927.051530808298,0.9967586637354753,6e-322,True,False
372900.0,0.0,0.0,9927.051527844971,0.9967587276758483,6e-322,True,False
372960.0,0.0,0.0,9927.051530862067,0.9967586625752929,6e-322,True,False
373020.0,0.0,0.0,9927.051517912809,0.9967589419842846,6e-322,True,False
373080.0,0.0,0.0,9927.051530752775,0.9967586649335233,6e-322,True,False
373140.0,0.0,0.0,9927.051538101296,0.9967585063728661,6e-322,True,False
373200.0,0.0,0.0,9927.051530814797,0.9967586635952607,6e-322,True,False
373260.0,0.0,0.0,9927.051526644615,0.9967587535762217,6e-322,True,False
373320.0,0.0,0.0,9927.051530890463,0.9967586619625782,6e-322,True,False
373380.0,0.0,0.0,9927.051520468707,0.9967588868350803,6e-322,True,False
373440.0,0.0,0.0,9927.051530760624,0.9967586647640968,6e-322,True,False
373500.0,0.0,0.0,9927.051536650857,0.9967585376692314,6e-322,True,False
373560.0,0.0,0.0,9927.051530810335,0.996758663691408,6e-322,True,False
373620.0,0.0,0.0,9927.051527467711,0.9967587358159351,6e-322,True,False
373680.0,0.0,0.0,9927.051530870982,0.9967586623827266,6e-322,True,False
373740.0,0.0,0.0,9927.051522517391,0.9967588426299574,6e-322,True,False
373800.0,0.0,0.0,9927.05153076691,0.9967586646282923,6e-322,True,False
373860.0,0.0,0.0,9927.051535488246,0.9967585627550234,6e-322,True,False
373920.0,0.0,0.0,9927.051530806762,0.996758663768475,6e-322,True,False
373980.0,0.0,0.0,9927.051528127471,0.9967587215801671,6e-322,True,False
374040.0,0.0,0.0,9927.05153085538,0.9967586627194961,6e-322,True,False
374100.0,0.0,0.0,9927.05151914731,0.9967589153471191,6e-322,True,False
374160.0,0.0,0.0,9927.051530756564,0.9967586648516901,6e-322,True,False
374220.0,0.0,0.0,9927.05153740073,0.9967585214890642,6e-322,True,False
374280.0,0.0,0.0,9927.051530812641,0.9967586636417001,6e-322,True,False
374340.0,0.0,0.0,9927.051527042173,0.9967587449979485,6e-322,True,False
374400.0,0.0,0.0,9927.051530881054,0.9967586621655111,6e-322,True,False
374460.0,0.0,0.0,9927.051521458225,0.9967588654838827,6e-322,True,False
374520.0,0.0,0.0,9927.051530763663,0.9967586646985028,6e-322,True,False
374580.0,0.0,0.0,9927.051536089315,0.9967585497857718,6e-322,True,False
374640.0,0.0,0.0,9927.051530808614,0.9967586637286316,6e-322,True,False
374700.0,0.0,0.0,9927.051527786383,0.9967587289399837,6e-322,True,False
374760.0,0.0,0.0,9927.051530863455,0.9967586625453878,6e-322,True,False
374820.0,0.0,0.0,9927.051517656797,0.9967589475083409,6e-322,True,False
374880.0,0.0,0.0,9927.051530751993,0.996758664950494,6e-322,True,False
374940.0,0.0,0.0,9927.051538246586,0.9967585032380173,6e-322,True,False
375000.0,0.0,0.0,9927.051530815244,0.99675866358563,6e-322,True,False
375060.0,0.0,0.0,9927.05152656217,0.996758755355172,6e-322,True,False
375120.0,0.0,0.0,9927.051530892413,0.9967586619204946,6e-322,True,False
375180.0,0.0,0.0,9927.051529985678,0.9967586814853368,6e-322,True,False
375240.0,0.0,0.0,9927.051531217576,0.9967586549044632,6e-322,True,False
375300.0,0.0,0.0,9927.05153056819,0.9967586689164888,6e-322,True,False
375360.0,0.0,0.0,9927.051532599267,0.9967586250914635,6e-322,True,False
375420.0,0.0,0.0,9927.051530749604,0.9967586650020895,6e-322,True,False
375480.0,0.0,0.0,9927.051538688293,0.9967584937073029,6e-322,True,False
375540.0,0.0,0.0,9927.051530816612,0.9967586635563502,6e-322,True,False
375600.0,0.0,0.0,9927.05152631152,0.9967587607637424,6e-322,True,False
375660.0,0.0,0.0,9927.051530898354,0.9967586617925465,6e-322,True,False
375720.0,0.0,0.0,9927.051529937888,0.9967586825167107,6e-322,True,False
375780.0,0.0,0.0,9927.051531242781,0.9967586543607776,6e-322,True,False
375840.0,0.0,0.0,9927.05153055491,0.9967586692030909,6e-322,True,False
375900.0,0.0,0.0,9927.051532706344,0.9967586227811956,6e-322,True,False
375960.0,0.0,0.0,9927.051530747076,0.9967586650567427,6e-322,True,False
376020.0,0.0,0.0,9927.051539156177,0.9967584836117578,6e-322,True,False
376080.0,0.0,0.0,9927.051530818047,0.996758663525335,6e-322,True,False
376140.0,0.0,0.0,9927.051526046002,0.9967587664928446,6e-322,True,False
376200.0,0.0,0.0,9927.051530777777,0.9967586643943873,6e-322,True,False
376260.0,0.0,0.0,9927.051533485845,0.9967586059618161,6e-322,True,False
376320.0,0.0,0.0,9927.051530728639,0.9967586654546319,6e-322,True,False
376380.0,0.0,0.0,9927.051542562453,0.9967584101138349,6e-322,True,False
376440.0,0.0,0.0,9927.051530828512,0.9967586632995388,6e-322,True,False
376500.0,0.0,0.0,9927.051524112989,0.9967588082018322,6e-322,True,False
376560.0,0.0,0.0,9927.051530771832,0.9967586645225238,6e-322,True,False
376620.0,0.0,0.0,9927.051534582797,0.9967585822924844,6e-322,True,False
376680.0,0.0,0.0,9927.051530702678,0.9967586660145676,6e-322,True,False
376740.0,0.0,0.0,9927.051540226708,0.9967584605124872,6e-322,True,False
376800.0,0.0,0.0,9927.051530821334,0.9967586634543708,6e-322,True,False
376860.0,0.0,0.0,9927.051525438483,0.9967587796013437,6e-322,True,False
376920.0,0.0,0.0,9927.051530775905,0.996758664434659,6e-322,True,False
376980.0,0.0,0.0,9927.0515338306,0.9967585985228522,6e-322,True,False
377040.0,0.0,0.0,9927.051530720477,0.9967586656306124,6e-322,True,False
377100.0,0.0,0.0,9927.0515383545,0.9967585009096295,6e-322,True,False
377160.0,0.0,0.0,9927.051530815581,0.9967586635784768,6e-322,True,False
377220.0,0.0,0.0,9927.051526500936,0.9967587566765235,6e-322,True,False
377280.0,0.0,0.0,9927.051530893868,0.9967586618892359,6e-322,True,False
377340.0,0.0,0.0,9927.051529974004,0.9967586817373089,6e-322,True,False
377400.0,0.0,0.0,9927.051531223733,0.9967586547716368,6e-322,True,False
377460.0,0.0,0.0,9927.05153056494,0.9967586689865079,6e-322,True,False
377520.0,0.0,0.0,9927.05153262542,0.9967586245270466,6e-322,True,False
377580.0,0.0,0.0,9927.051530748979,0.9967586650154415,6e-322,True,False
377640.0,0.0,0.0,9927.051538802589,0.9967584912409535,6e-322,True,False
377700.0,0.0,0.0,9927.051530816949,0.9967586635487732,6e-322,True,False
377760.0,0.0,0.0,9927.05152624664,0.9967587621633647,6e-322,True,False
377820.0,0.0,0.0,9927.051530899873,0.996758661759436,6e-322,True,False
377880.0,0.0,0.0,9927.051529925504,0.9967586827836137,6e-322,True,False
377940.0,0.0,0.0,9927.051531249286,0.9967586542200807,6e-322,True,False
378000.0,0.0,0.0,9927.051530551462,0.9967586692772591,6e-322,True,False
378060.0,0.0,0.0,9927.051532734036,0.9967586221833367,6e-322,True,False
378120.0,0.0,0.0,9927.051530746407,0.996758665070886,6e-322,True,False
378180.0,0.0,0.0,9927.051539277238,0.9967584809992972,6e-322,True,False
378240.0,0.0,0.0,9927.051530818408,0.9967586635173094,6e-322,True,False
378300.0,0.0,0.0,9927.05152597728,0.9967587679753658,6e-322,True,False
378360.0,0.0,0.0,9927.051530777546,0.9967586643989422,6e-322,True,False
378420.0,0.0,0.0,9927.051533524818,0.9967586051204551,6e-322,True,False
378480.0,0.0,0.0,9927.0515307277,0.9967586654745357,6e-322,True,False
378540.0,0.0,0.0,9927.05154273283,0.9967584064372366,6e-322,True,False
378600.0,0.0,0.0,9927.051530829027,0.9967586632882437,6e-322,True,False
378660.0,0.0,0.0,9927.051524016286,0.9967588102882767,6e-322,True,False
378720.0,0.0,0.0,9927.051530771527,0.9967586645289338,6e-322,True,False
378780.0,0.0,0.0,9927.051534637665,0.9967585811084516,6e-322,True,False
378840.0,0.0,0.0,9927.051530701377,0.9967586660425779,6e-322,True,False
378900.0,0.0,0.0,9927.051540363289,0.9967584575654467,6e-322,True,False
378960.0,0.0,0.0,9927.051530821751,0.9967586634453172,6e-322,True,False
379020.0,0.0,0.0,9927.051525360974,0.9967587812736942,6e-322,True,False
379080.0,0.0,0.0,9927.051530775663,0.9967586644397967,6e-322,True,False
379140.0,0.0,0.0,9927.051533874579,0.9967585975738189,6e-322,True,False
379200.0,0.0,0.0,9927.051530719435,0.9967586656530635,6e-322,True,False
379260.0,0.0,0.0,9927.051538463973,0.9967584985474712,6e-322,True,False
379320.0,0.0,0.0,9927.051530815917,0.9967586635712198,6e-322,True,False
379380.0,0.0,0.0,9927.05152643881,0.9967587580170343,6e-322,True,False
379440.0,0.0,0.0,9927.05153089534,0.9967586618575237,6e-322,True,False
379500.0,0.0,0.0,9927.051529962162,0.9967586819929386,6e-322,True,False
379560.0,0.0,0.0,9927.05153122998,0.9967586546368823,6e-322,True,False
379620.0,0.0,0.0,9927.051530561652,0.9967586690575433,6e-322,True,False
379680.0,0.0,0.0,9927.051532651965,0.9967586239544398,6e-322,True,False
379740.0,0.0,0.0,9927.051530748364,0.9967586650289876,6e-322,True,False
379800.0,0.0,0.0,9927.05153891857,0.9967584887386894,6e-322,True,False
379860.0,0.0,0.0,9927.05153081732,0.9967586635410859,6e-322,True,False
379920.0,0.0,0.0,9927.051526180843,0.9967587635833355,6e-322,True,False
379980.0,0.0,0.0,9927.051530778186,0.996758664385449,6e-322,True,False
380040.0,0.0,0.0,9927.051533409322,0.9967586076128924,6e-322,True,False
380100.0,0.0,0.0,9927.051530730447,0.9967586654155728,6e-322,True,False
380160.0,0.0,0.0,9927.05154222807,0.9967584173288242,6e-322,True,False
380220.0,0.0,0.0,9927.051530827484,0.996758663321704,6e-322,True,False
380280.0,0.0,0.0,9927.051524302742,0.996758804107498,6e-322,True,False
380340.0,0.0,0.0,9927.051530772414,0.9967586645099454,6e-322,True,False
380400.0,0.0,0.0,9927.051534475115,0.9967585846159807,6e-322,True,False
380460.0,0.0,0.0,9927.05153070523,0.9967586659596014,6e-322,True,False
380520.0,0.0,0.0,9927.051539958693,0.996758466295659,6e-322,True,False
380580.0,0.0,0.0,9927.051530820512,0.9967586634721375,6e-322,True,False
380640.0,0.0,0.0,9927.051525590585,0.9967587763194464,6e-322,True,False
380700.0,0.0,0.0,9927.051530776373,0.9967586644245763,6e-322,True,False
380760.0,0.0,0.0,9927.051533744281,0.9967586003853373,6e-322,True,False
380820.0,0.0,0.0,9927.051530722521,0.9967586655865524,6e-322,True,False
380880.0,0.0,0.0,9927.0515436918,0.9967583857455669,6e-322,True,False
380940.0,0.0,0.0,9927.05153083198,0.9967586632246758,6e-322,True,False
381000.0,0.0,0.0,9927.051523472095,0.9967588220305093,6e-322,True,False
381060.0,0.0,0.0,9927.051530769862,0.9967586645650076,6e-322,True,False
381120.0,0.0,0.0,9927.051534946495,0.996758574444907,6e-322,True,False
381180.0,0.0,0.0,9927.051530694074,0.9967586662002147,6e-322,True,False
381240.0,0.0,0.0,9927.051541131947,0.9967584409799641,6e-322,True,False
381300.0,0.0,0.0,9927.051530824108,0.996758663394364,6e-322,True,False
381360.0,0.0,0.0,9927.051524924767,0.9967587906857673,6e-322,True,False
381420.0,0.0,0.0,9927.051530774315,0.996758664468712,6e-322,True,False
381480.0,0.0,0.0,9927.05153412211,0.9967585922326007,6e-322,True,False
381540.0,0.0,0.0,9927.051530713568,0.9967586657794185,6e-322,True,False
381600.0,0.0,0.0,9927.051539080085,0.9967584852532907,6e-322,True,False
381660.0,0.0,0.0,9927.051530817804,0.9967586635303782,6e-322,True,False
381720.0,0.0,0.0,9927.051526089164,0.9967587655612803,6e-322,True,False
381780.0,0.0,0.0,9927.051530777895,0.9967586643915257,6e-322,True,False
381840.0,0.0,0.0,9927.051533461332,0.9967586064904368,6e-322,True,False
381900.0,0.0,0.0,9927.051530729206,0.9967586654421267,6e-322,True,False
381960.0,0.0,0.0,9927.051542455385,0.996758412423817,6e-322,True,False
382020.0,0.0,0.0,9927.051530828177,0.9967586633066354,6e-322,True,False
382080.0,0.0,0.0,9927.051524173738,0.9967588068909499,6e-322,True,False
382140.0,0.0,0.0,9927.05153077201,0.9967586645184964,6e-322,True,False
382200.0,0.0,0.0,9927.05153454831,0.9967585830364627,6e-322,True,False
382260.0,0.0,0.0,9927.051530703491,0.9967586659969678,6e-322,True,False
382320.0,0.0,0.0,9927.051540140885,0.9967584623642188,6e-322,True,False
382380.0,0.0,0.0,9927.051530821062,0.9967586634600597,6e-322,True,False
382440.0,0.0,0.0,9927.051525487177,0.9967587785504869,6e-322,True,False
382500.0,0.0,0.0,9927.051530776045,0.9967586644314305,6e-322,True,False
382560.0,0.0,0.0,9927.05153380295,0.9967585991192565,6e-322,True,False
382620.0,0.0,0.0,9927.051530721123,0.9967586656165031,6e-322,True,False
382680.0,0.0,0.0,9927.051543948193,0.9967583802130988,6e-322,True,False
382740.0,0.0,0.0,9927.051530832756,0.9967586632076794,6e-322,True,False
382800.0,0.0,0.0,9927.05152332658,0.9967588251701054,6e-322,True,False
382860.0,0.0,0.0,9927.0515307694,0.9967586645746529,6e-322,True,False
382920.0,0.0,0.0,9927.05153502905,0.9967585726632868,6e-322,True,False
382980.0,0.0,0.0,9927.051530692108,0.9967586662423618,6e-322,True,False
383040.0,0.0,0.0,9927.051531600244,0.9967586466472834,6e-322,True,False
383100.0,0.0,0.0,9927.05153036644,0.9967586732692358,6e-322,True,False
383160.0,0.0,0.0,9927.051531016836,0.9967586592355557,6e-322,True,False
383220.0,0.0,0.0,9927.051528982622,0.9967587031283099,6e-322,True,False
383280.0,0.0,0.0,9927.051530835142,0.9967586631560043,6e-322,True,False
383340.0,0.0,0.0,9927.051522884187,0.9967588347155159,6e-322,True,False
383400.0,0.0,0.0,9927.051530768034,0.996758664603978,6e-322,True,False
383460.0,0.0,0.0,9927.051535280092,0.996758567246361,6e-322,True,False
383520.0,0.0,0.0,9927.051530686163,0.9967586663705074,6e-322,True,False
383580.0,0.0,0.0,9927.051531648112,0.9967586456143157,6e-322,True,False
383640.0,0.0,0.0,9927.051530341205,0.9967586738137618,6e-322,True,False
383700.0,0.0,0.0,9927.05153103014,0.9967586589485106,6e-322,True,False
383760.0,0.0,0.0,9927.051528875381,0.9967587054421468,6e-322,True,False
383820.0,0.0,0.0,9927.051530837676,0.9967586631012668,6e-322,True,False
383880.0,0.0,0.0,9927.051522415584,0.9967588448265992,6e-322,True,False
383940.0,0.0,0.0,9927.051530766594,0.9967586646350407,6e-322,True,False
384000.0,0.0,0.0,9927.051535546014,0.9967585615084826,6e-322,True,False
384060.0,0.0,0.0,9927.051530806932,0.9967586637646456,6e-322,True,False
384120.0,0.0,0.0,9927.05152809468,0.9967587222875214,6e-322,True,False
384180.0,0.0,0.0,9927.05153085615,0.9967586627027626,6e-322,True,False
384240.0,0.0,0.0,9927.051519004048,0.9967589184381671,6e-322,True,False
384300.0,0.0,0.0,9927.05153075611,0.9967586648611862,6e-322,True,False
384360.0,0.0,0.0,9927.051537482013,0.9967585197349635,6e-322,True,False
384420.0,0.0,0.0,9927.051530812883,0.9967586636363112,6e-322,True,False
384480.0,0.0,0.0,9927.05152699603,0.9967587459934006,6e-322,True,False
384540.0,0.0,0.0,9927.05153088214,0.9967586621419621,6e-322,True,False
384600.0,0.0,0.0,9927.051521343394,0.9967588679615524,6e-322,True,False
384660.0,0.0,0.0,9927.051530763307,0.9967586647061147,6e-322,True,False
384720.0,0.0,0.0,9927.051536154477,0.9967585483796746,6e-322,True,False
384780.0,0.0,0.0,9927.051530808809,0.996758663724312,6e-322,True,False
384840.0,0.0,0.0,9927.051527749398,0.9967587297379199,6e-322,True,False
384900.0,0.0,0.0,9927.051530864328,0.9967586625265115,6e-322,True,False
384960.0,0.0,0.0,9927.051523218515,0.9967588275019025,6e-322,True,False
385020.0,0.0,0.0,9927.051530769075,0.9967586645818165,6e-322,True,False
385080.0,0.0,0.0,9927.051535090384,0.9967585713399847,6e-322,True,False
385140.0,0.0,0.0,9927.051530690664,0.9967586662736667,6e-322,True,False
385200.0,0.0,0.0,9927.051531611947,0.9967586463949364,6e-322,True,False
385260.0,0.0,0.0,9927.051530360288,0.9967586734022598,6e-322,True,False
385320.0,0.0,0.0,9927.0515310201,0.9967586591654322,6e-322,True,False
385380.0,0.0,0.0,9927.051528956436,0.9967587036935646,6e-322,True,False
385440.0,0.0,0.0,9927.051530835775,0.9967586631426324,6e-322,True,False
385500.0,0.0,0.0,9927.051522769727,0.9967588371855334,6e-322,True,False
385560.0,0.0,0.0,9927.051530767696,0.996758664611566,6e-322,True,False
385620.0,0.0,0.0,9927.051535345066,0.9967585658446556,6e-322,True,False
385680.0,0.0,0.0,9927.05153068464,0.9967586664036674,6e-322,True,False
385740.0,0.0,0.0,9927.051531660516,0.9967586453470155,6e-322,True,False
385800.0,0.0,0.0,9927.05153033469,0.9967586739546679,6e-322,True,False
385860.0,0.0,0.0,9927.051531033592,0.9967586588742321,6e-322,True,False
385920.0,0.0,0.0,9927.051528847649,0.9967587060408948,6e-322,True,False
385980.0,0.0,0.0,9927.051530838355,0.9967586630871021,6e-322,True,False
386040.0,0.0,0.0,9927.051522294347,0.9967588474430393,6e-322,True,False
