t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
340800.0,0.0,0.0,9927.051530777713,0.9967586643956158,4.3e-322,True,False
340860.0,0.0,0.0,9927.051533496353,0.9967586057349169,4.3e-322,True,False
340920.0,0.0,0.0,9927.051530728384,0.9967586654599995,4.3e-322,True,False
340980.0,0.0,0.0,9927.051542608397,0.9967584091223343,4.3e-322,True,False
341040.0,0.0,0.0,9927.05153082865,0.9967586632964927,4.3e-322,True,False
341100.0,0.0,0.0,9927.05152408691,0.996758808764512,4.3e-322,True,False
341160.0,0.0,0.0,9927.051530771754,0.9967586645242524,4.3e-322,True,False
341220.0,0.0,0.0,9927.0515345976,0.9967585819731748,4.3e-322,True,False
341280.0,0.0,0.0,9927.051530702332,0.9967586660221215,4.3e-322,True,False
341340.0,0.0,0.0,9927.051540263546,0.9967584597177132,4.3e-322,True,False
341400.0,0.0,0.0,9927.051530821447,0.996758663451929,4.3e-322,True,False
341460.0,0.0,0.0,9927.051525417579,0.9967587800523732,4.3e-322,True,False
341520.0,0.0,0.0,9927.05153077584,0.9967586644360444,4.3e-322,True,False
341580.0,0.0,0.0,9927.05153384246,0.9967585982669426,4.3e-322,True,False
341640.0,0.0,0.0,9927.051530720197,0.9967586656366665,4.3e-322,True,False
341700.0,0.0,0.0,9927.051538384021,0.9967585002726629,4.3e-322,True,False
341760.0,0.0,0.0,9927.051530815677,0.9967586635765197,4.3e-322,True,False
341820.0,0.0,0.0,9927.051526484185,0.9967587570380515,4.3e-322,True,False
341880.0,0.0,0.0,9927.051530894267,0.9967586618806835,4.3e-322,True,False
341940.0,0.0,0.0,9927.051529970815,0.9967586818062489,4.3e-322,True,False
342000.0,0.0,0.0,9927.051531225425,0.9967586547352953,4.3e-322,True,False
342060.0,0.0,0.0,9927.051530564058,0.9967586690056649,4.3e-322,True,False
342120.0,0.0,0.0,9927.051532632586,0.9967586243726254,4.3e-322,True,False
342180.0,0.0,0.0,9927.051530748817,0.9967586650190949,4.3e-322,True,False
342240.0,0.0,0.0,9927.051538833874,0.9967584905660638,4.3e-322,True,False
342300.0,0.0,0.0,9927.051530817052,0.9967586635466998,4.3e-322,True,False
342360.0,0.0,0.0,9927.051526228897,0.9967587625463317,4.3e-322,True,False
342420.0,0.0,0.0,9927.051530900299,0.9967586617503764,4.3e-322,True,False
342480.0,0.0,0.0,9927.051529922124,0.9967586828566375,4.3e-322,True,False
342540.0,0.0,0.0,9927.051531251074,0.9967586541815863,4.3e-322,True,False
342600.0,0.0,0.0,9927.051530550521,0.9967586692975512,4.3e-322,True,False
342660.0,0.0,0.0,9927.05153274162,0.9967586220197648,4.3e-322,True,False
342720.0,0.0,0.0,9927.051530746223,0.9967586650747557,4.3e-322,True,False
342780.0,0.0,0.0,9927.051539310361,0.9967584802844511,4.3e-322,True,False
342840.0,0.0,0.0,9927.05153081851,0.9967586635151134,4.3e-322,True,False
342900.0,0.0,0.0,9927.051525958483,0.996758768380977,4.3e-322,True,False
342960.0,0.0,0.0,9927.05153077749,0.9967586644001882,4.3e-322,True,False
343020.0,0.0,0.0,9927.051533535487,0.9967586048902963,4.3e-322,True,False
343080.0,0.0,0.0,9927.051530727445,0.9967586654799806,4.3e-322,True,False
343140.0,0.0,0.0,9927.05154277944,0.9967584054314779,4.3e-322,True,False
343200.0,0.0,0.0,9927.051530829161,0.996758663285154,4.3e-322,True,False
343260.0,0.0,0.0,9927.051523989825,0.9967588108590287,4.3e-322,True,False
343320.0,0.0,0.0,9927.05153077144,0.9967586645306871,4.3e-322,True,False
343380.0,0.0,0.0,9927.051534652666,0.9967585807846286,4.3e-322,True,False
343440.0,0.0,0.0,9927.051530701016,0.9967586660502381,4.3e-322,True,False
343500.0,0.0,0.0,9927.051540400631,0.996758456759505,4.3e-322,True,False
343560.0,0.0,0.0,9927.051530821853,0.9967586634428413,4.3e-322,True,False
343620.0,0.0,0.0,9927.051525339764,0.9967587817310954,4.3e-322,True,False
343680.0,0.0,0.0,9927.051530775585,0.9967586644412019,4.3e-322,True,False
343740.0,0.0,0.0,9927.051533886593,0.9967585973142962,4.3e-322,True,False
343800.0,0.0,0.0,9927.05153071914,0.9967586656592029,4.3e-322,True,False
343860.0,0.0,0.0,9927.051538493899,0.9967584979015407,4.3e-322,True,False
343920.0,0.0,0.0,9927.051530816003,0.9967586635692356,4.3e-322,True,False
343980.0,0.0,0.0,9927.051526421817,0.996758758383562,4.3e-322,True,False
344040.0,0.0,0.0,9927.051530895735,0.9967586618488533,4.3e-322,True,False
344100.0,0.0,0.0,9927.051529958919,0.9967586820628294,4.3e-322,True,False
344160.0,0.0,0.0,9927.05153123169,0.9967586546000395,4.3e-322,True,False
344220.0,0.0,0.0,9927.051530560751,0.9967586690769646,4.3e-322,True,False
344280.0,0.0,0.0,9927.05153265922,0.9967586237978867,4.3e-322,True,False
344340.0,0.0,0.0,9927.05153074818,0.9967586650326914,4.3e-322,True,False
344400.0,0.0,0.0,9927.051538950263,0.9967584880545459,4.3e-322,True,False
344460.0,0.0,0.0,9927.051530817405,0.9967586635389842,4.3e-322,True,False
344520.0,0.0,0.0,9927.051526162839,0.9967587639715798,4.3e-322,True,False
344580.0,0.0,0.0,9927.05153077812,0.996758664386642,4.3e-322,True,False
344640.0,0.0,0.0,9927.051533419522,0.9967586073925558,4.3e-322,True,False
344700.0,0.0,0.0,9927.05153073019,0.9967586654207854,4.3e-322,True,False
344760.0,0.0,0.0,9927.05154227268,0.9967584163659728,4.3e-322,True,False
344820.0,0.0,0.0,9927.051530827612,0.9967586633187463,4.3e-322,True,False
344880.0,0.0,0.0,9927.051524277413,0.9967588046538325,4.3e-322,True,False
344940.0,0.0,0.0,9927.051530772329,0.996758664511624,4.3e-322,True,False
345000.0,0.0,0.0,9927.051534489476,0.9967585843059352,4.3e-322,True,False
345060.0,0.0,0.0,9927.051530704879,0.9967586659669365,4.3e-322,True,False
345120.0,0.0,0.0,9927.051539994447,0.9967584655239253,4.3e-322,True,False
345180.0,0.0,0.0,9927.05153082061,0.9967586634697668,4.3e-322,True,False
345240.0,0.0,0.0,9927.051525570276,0.9967587767574111,4.3e-322,True,False
345300.0,0.0,0.0,9927.0515307763,0.996758664425922,4.3e-322,True,False
345360.0,0.0,0.0,9927.051533755792,0.9967586001367689,4.3e-322,True,False
345420.0,0.0,0.0,9927.051530722241,0.9967586655924328,4.3e-322,True,False
345480.0,0.0,0.0,9927.051543742135,0.9967583846593484,4.3e-322,True,False
345540.0,0.0,0.0,9927.05153083213,0.9967586632213389,4.3e-322,True,False
345600.0,0.0,0.0,9927.051523443524,0.99675882264692,4.3e-322,True,False
345660.0,0.0,0.0,9927.051530769764,0.9967586645669013,4.3e-322,True,False
345720.0,0.0,0.0,9927.051534962695,0.9967585740951255,4.3e-322,True,False
345780.0,0.0,0.0,9927.051530693683,0.9967586662084893,4.3e-322,True,False
345840.0,0.0,0.0,9927.051541172284,0.9967584401094046,4.3e-322,True,False
345900.0,0.0,0.0,9927.051530824225,0.9967586633916894,4.3e-322,True,False
345960.0,0.0,0.0,9927.05152490186,0.9967587911798419,4.3e-322,True,False
346020.0,0.0,0.0,9927.051530774244,0.9967586644702298,4.3e-322,True,False
346080.0,0.0,0.0,9927.051534135104,0.9967585919522515,4.3e-322,True,False
346140.0,0.0,0.0,9927.05153071326,0.9967586657860504,4.3e-322,True,False
346200.0,0.0,0.0,9927.051539112419,0.9967584845555181,4.3e-322,True,False
346260.0,0.0,0.0,9927.051530817896,0.9967586635282346,4.3e-322,True,False
346320.0,0.0,0.0,9927.051526070807,0.9967587659572491,4.3e-322,True,False
346380.0,0.0,0.0,9927.051530777833,0.9967586643927422,4.3e-322,True,False
346440.0,0.0,0.0,9927.05153347174,0.9967586062657399,4.3e-322,True,False
346500.0,0.0,0.0,9927.051530728953,0.9967586654474421,4.3e-322,True,False
346560.0,0.0,0.0,9927.051542500882,0.9967584114419854,4.3e-322,True,False
346620.0,0.0,0.0,9927.051530828305,0.9967586633036193,4.3e-322,True,False
346680.0,0.0,0.0,9927.051524147902,0.9967588074481122,4.3e-322,True,False
346740.0,0.0,0.0,9927.051530771916,0.9967586645202086,4.3e-322,True,False
346800.0,0.0,0.0,9927.051534562952,0.9967585827202017,4.3e-322,True,False
346860.0,0.0,0.0,9927.05153070313,0.9967586660044495,4.3e-322,True,False
346920.0,0.0,0.0,9927.051540177352,0.996758461577069,4.3e-322,True,False
346980.0,0.0,0.0,9927.051530821158,0.9967586634576416,4.3e-322,True,False
347040.0,0.0,0.0,9927.051525466459,0.9967587789971946,4.3e-322,True,False
347100.0,0.0,0.0,9927.05153077597,0.9967586644328031,4.3e-322,True,False
347160.0,0.0,0.0,9927.05153381469,0.996758598865704,4.3e-322,True,False
347220.0,0.0,0.0,9927.051530720833,0.9967586656225018,4.3e-322,True,False
347280.0,0.0,0.0,9927.051538314934,0.9967585017629832,4.3e-322,True,False
347340.0,0.0,0.0,9927.051530815446,0.9967586635810984,4.3e-322,True,False
347400.0,0.0,0.0,9927.051526523364,0.9967587561922779,4.3e-322,True,False
347460.0,0.0,0.0,9927.051530893323,0.9967586619006917,4.3e-322,True,False
347520.0,0.0,0.0,9927.051529978267,0.996758681644967,4.3e-322,True,False
347580.0,0.0,0.0,9927.05153122146,0.9967586548203149,4.3e-322,True,False
347640.0,0.0,0.0,9927.051530566117,0.9967586689608474,4.3e-322,True,False
347700.0,0.0,0.0,9927.051532615824,0.9967586247338943,4.3e-322,True,False
347760.0,0.0,0.0,9927.051530749193,0.9967586650105487,4.3e-322,True,False
347820.0,0.0,0.0,9927.051538760688,0.996758492144787,4.3e-322,True,False
347880.0,0.0,0.0,9927.05153081681,0.9967586635515501,4.3e-322,True,False
347940.0,0.0,0.0,9927.0515262704,0.9967587616504441,4.3e-322,True,False
348000.0,0.0,0.0,9927.051530899304,0.9967586617715698,4.3e-322,True,False
348060.0,0.0,0.0,9927.051529930033,0.9967586826858036,4.3e-322,True,False
348120.0,0.0,0.0,9927.05153124689,0.9967586542716409,4.3e-322,True,False
348180.0,0.0,0.0,9927.051530552715,0.996758669250079,4.3e-322,True,False
348240.0,0.0,0.0,9927.051532723879,0.9967586224024335,4.3e-322,True,False
348300.0,0.0,0.0,9927.05153074664,0.9967586650657032,4.3e-322,True,False
348360.0,0.0,0.0,9927.051539232862,0.996758481956632,4.3e-322,True,False
348420.0,0.0,0.0,9927.05153081826,0.9967586635202507,4.3e-322,True,False
348480.0,0.0,0.0,9927.051526002451,0.9967587674320506,4.3e-322,True,False
348540.0,0.0,0.0,9927.051530777617,0.9967586643972732,4.3e-322,True,False
348600.0,0.0,0.0,9927.051533510523,0.9967586054287965,4.3e-322,True,False
348660.0,0.0,0.0,9927.051530728028,0.9967586654672413,4.3e-322,True,False
348720.0,0.0,0.0,9927.051542670371,0.9967584077846718,4.3e-322,True,False
348780.0,0.0,0.0,9927.051530828818,0.9967586632923834,4.3e-322,True,False
348840.0,0.0,0.0,9927.051524051705,0.9967588095236255,4.3e-322,True,False
348900.0,0.0,0.0,9927.051530771621,0.9967586645265847,4.3e-322,True,False
348960.0,0.0,0.0,9927.051534617536,0.99675858154243,4.3e-322,True,False
349020.0,0.0,0.0,9927.051530701841,0.9967586660323111,4.3e-322,True,False
349080.0,0.0,0.0,9927.051540313212,0.9967584586456519,4.3e-322,True,False
349140.0,0.0,0.0,9927.051530821578,0.9967586634486357,4.3e-322,True,False
349200.0,0.0,0.0,9927.051525389363,0.9967587806607259,4.3e-322,True,False
349260.0,0.0,0.0,9927.051530775732,0.9967586644379138,4.3e-322,True,False
349320.0,0.0,0.0,9927.051533858443,0.9967585979216488,4.3e-322,True,False
349380.0,0.0,0.0,9927.051530719806,0.9967586656448347,4.3e-322,True,False
349440.0,0.0,0.0,9927.051538423837,0.9967584994132623,4.3e-322,True,False
349500.0,0.0,0.0,9927.051530815781,0.99675866357388,4.3e-322,True,False
349560.0,0.0,0.0,9927.05152646157,0.9967587575256597,4.3e-322,True,False
349620.0,0.0,0.0,9927.051530894785,0.9967586618691482,4.3e-322,True,False
349680.0,0.0,0.0,9927.051529966486,0.9967586818992358,4.3e-322,True,False
349740.0,0.0,0.0,9927.051531227677,0.9967586546862777,4.3e-322,True,False
349800.0,0.0,0.0,9927.051530562849,0.9967586690315048,4.3e-322,True,False
349860.0,0.0,0.0,9927.051532642226,0.9967586241643328,4.3e-322,True,False
349920.0,0.0,0.0,9927.051530748577,0.9967586650240224,4.3e-322,True,False
349980.0,0.0,0.0,9927.051538876043,0.9967584896558932,4.3e-322,True,False
350040.0,0.0,0.0,9927.051530817176,0.9967586635439039,4.3e-322,True,False
350100.0,0.0,0.0,9927.051526204956,0.9967587630628203,4.3e-322,True,False
350160.0,0.0,0.0,9927.051530778246,0.9967586643838501,4.3e-322,True,False
350220.0,0.0,0.0,9927.051533395617,0.9967586079082992,4.3e-322,True,False
350280.0,0.0,0.0,9927.051530730754,0.9967586654085846,4.3e-322,True,False
350340.0,0.0,0.0,9927.051542168228,0.9967584186197094,4.3e-322,True,False
350400.0,0.0,0.0,9927.05153082729,0.9967586633256701,4.3e-322,True,False
350460.0,0.0,0.0,9927.051524336684,0.9967588033748749,4.3e-322,True,False
350520.0,0.0,0.0,9927.051530772509,0.9967586645076947,4.3e-322,True,False
350580.0,0.0,0.0,9927.051534455837,0.9967585850317547,4.3e-322,True,False
350640.0,0.0,0.0,9927.051530705678,0.9967586659497658,4.3e-322,True,False
350700.0,0.0,0.0,9927.051539910723,0.9967584673305051,4.3e-322,True,False
350760.0,0.0,0.0,9927.051530820356,0.9967586634753166,4.3e-322,True,False
350820.0,0.0,0.0,9927.05152561779,0.9967587757322279,4.3e-322,True,False
350880.0,0.0,0.0,9927.051530776447,0.9967586644227725,4.3e-322,True,False
350940.0,0.0,0.0,9927.05153372883,0.9967586007185498,4.3e-322,True,False
351000.0,0.0,0.0,9927.051530722878,0.9967586655786697,4.3e-322,True,False
351060.0,0.0,0.0,9927.05154362431,0.9967583872016399,4.3e-322,True,False
351120.0,0.0,0.0,9927.051530831768,0.9967586632291491,4.3e-322,True,False
351180.0,0.0,0.0,9927.051523510387,0.9967588212042029,4.3e-322,True,False
351240.0,0.0,0.0,9927.051530769977,0.9967586645624691,4.3e-322,True,False
351300.0,0.0,0.0,9927.05153492476,0.9967585749138114,4.3e-322,True,False
351360.0,0.0,0.0,9927.051530694587,0.996758666189122,4.3e-322,True,False
351420.0,0.0,0.0,9927.051541077853,0.9967584421470804,4.3e-322,True,False
351480.0,0.0,0.0,9927.051530823941,0.9967586633979495,4.3e-322,True,False
351540.0,0.0,0.0,9927.05152495546,0.996758790023442,4.3e-322,True,False
351600.0,0.0,0.0,9927.05153077441,0.9967586644666774,4.3e-322,True,False
351660.0,0.0,0.0,9927.051534104692,0.9967585926084439,4.3e-322,True,False
351720.0,0.0,0.0,9927.05153071398,0.996758665770527,4.3e-322,True,False
351780.0,0.0,0.0,9927.051539036727,0.9967584861887878,4.3e-322,True,False
351840.0,0.0,0.0,9927.051530817665,0.9967586635332523,4.3e-322,True,False
351900.0,0.0,0.0,9927.051526113763,0.9967587650304064,4.3e-322,True,False
351960.0,0.0,0.0,9927.051530777964,0.9967586643898951,4.3e-322,True,False
352020.0,0.0,0.0,9927.051533447364,0.9967586067916647,4.3e-322,True,False
352080.0,0.0,0.0,9927.051530729526,0.9967586654350008,4.3e-322,True,False
352140.0,0.0,0.0,9927.051542394369,0.9967584137401451,4.3e-322,True,False
352200.0,0.0,0.0,9927.051530827976,0.9967586633106796,4.3e-322,True,False
352260.0,0.0,0.0,9927.051524208344,0.9967588061439483,4.3e-322,True,False
352320.0,0.0,0.0,9927.051530772103,0.996758664516202,4.3e-322,True,False
352380.0,0.0,0.0,9927.051534528655,0.9967585834603141,4.3e-322,True,False
352440.0,0.0,0.0,9927.051530703942,0.9967586659869409,4.3e-322,True,False
352500.0,0.0,0.0,9927.05154009198,0.9967584634192105,4.3e-322,True,False
352560.0,0.0,0.0,9927.051530820901,0.9967586634633009,4.3e-322,True,False
352620.0,0.0,0.0,9927.051525514913,0.9967587779518028,4.3e-322,True,False
352680.0,0.0,0.0,9927.051530776122,0.9967586644295913,4.3e-322,True,False
352740.0,0.0,0.0,9927.051533787195,0.9967585994590098,4.3e-322,True,False
352800.0,0.0,0.0,9927.051530721488,0.9967586656084664,4.3e-322,True,False
352860.0,0.0,0.0,9927.051543879386,0.9967583816976173,4.3e-322,True,False
352920.0,0.0,0.0,9927.05153083254,0.99675866321224,4.3e-322,True,False
352980.0,0.0,0.0,9927.051523365617,0.996758824327671,4.3e-322,True,False
353040.0,0.0,0.0,9927.05153076952,0.9967586645720649,4.3e-322,True,False
353100.0,0.0,0.0,9927.051535006894,0.9967585731413284,4.3e-322,True,False
353160.0,0.0,0.0,9927.051530692628,0.9967586662310526,4.3e-322,True,False
353220.0,0.0,0.0,9927.051531596017,0.9967586467384445,4.3e-322,True,False
353280.0,0.0,0.0,9927.051530368673,0.9967586732211805,4.3e-322,True,False
353340.0,0.0,0.0,9927.051531015668,0.9967586592608878,4.3e-322,True,False
353400.0,0.0,0.0,9927.051528992088,0.996758702924108,4.3e-322,True,False
353460.0,0.0,0.0,9927.05153083492,0.996758663160835,4.3e-322,True,False
353520.0,0.0,0.0,9927.051522925543,0.9967588338232201,4.3e-322,True,False
353580.0,0.0,0.0,9927.051530768165,0.9967586646012366,4.3e-322,True,False
353640.0,0.0,0.0,9927.051535256627,0.9967585677527433,4.3e-322,True,False
353700.0,0.0,0.0,9927.051530686726,0.9967586663585282,4.3e-322,True,False
353760.0,0.0,0.0,9927.051531643643,0.9967586457108802,4.3e-322,True,False
353820.0,0.0,0.0,9927.051530343571,0.996758673762858,4.3e-322,True,False
353880.0,0.0,0.0,9927.051531028905,0.9967586589753442,4.3e-322,True,False
353940.0,0.0,0.0,9927.051528885415,0.9967587052258422,4.3e-322,True,False
354000.0,0.0,0.0,9927.051530837449,0.9967586631063837,4.3e-322,True,False
354060.0,0.0,0.0,9927.0515224594,0.996758843881392,4.3e-322,True,False
354120.0,0.0,0.0,9927.051530766737,0.9967586646321369,4.3e-322,True,False
354180.0,0.0,0.0,9927.051535521163,0.9967585620448475,4.3e-322,True,False
354240.0,0.0,0.0,9927.051530806866,0.9967586637662934,4.3e-322,True,False
354300.0,0.0,0.0,9927.051528108797,0.9967587219831348,4.3e-322,True,False
354360.0,0.0,0.0,9927.05153085582,0.9967586627099634,4.3e-322,True,False
354420.0,0.0,0.0,9927.051519065699,0.9967589171080178,4.3e-322,True,False
354480.0,0.0,0.0,9927.05153075631,0.9967586648571,4.3e-322,True,False
354540.0,0.0,0.0,9927.05153744704,0.9967585204897627,4.3e-322,True,False
354600.0,0.0,0.0,9927.051530812781,0.9967586636386301,4.3e-322,True,False
354660.0,0.0,0.0,9927.051527015887,0.9967587455650624,4.3e-322,True,False
354720.0,0.0,0.0,9927.051530881672,0.9967586621520952,4.3e-322,True,False
354780.0,0.0,0.0,9927.051521392808,0.9967588668954117,4.3e-322,True,False
354840.0,0.0,0.0,9927.051530763456,0.9967586647028392,4.3e-322,True,False
354900.0,0.0,0.0,9927.051536126433,0.9967585489847482,4.3e-322,True,False
354960.0,0.0,0.0,9927.051530808727,0.996758663726171,4.3e-322,True,False
355020.0,0.0,0.0,9927.051527765318,0.9967587293945042,4.3e-322,True,False
355080.0,0.0,0.0,9927.051530863951,0.9967586625346355,4.3e-322,True,False
355140.0,0.0,0.0,9927.051523258131,0.996758826647134,4.3e-322,True,False
355200.0,0.0,0.0,9927.051530769204,0.9967586645791906,4.3e-322,True,False
355260.0,0.0,0.0,9927.051535067912,0.9967585718250263,4.3e-322,True,False
355320.0,0.0,0.0,9927.051530691202,0.9967586662621916,4.3e-322,True,False
355380.0,0.0,0.0,9927.05153160767,0.9967586464874346,4.3e-322,True,False
355440.0,0.0,0.0,9927.051530362558,0.9967586733534994,4.3e-322,True,False
355500.0,0.0,0.0,9927.051531018915,0.996758659191136,4.3e-322,True,False
355560.0,0.0,0.0,9927.051528966043,0.9967587034863685,4.3e-322,True,False
355620.0,0.0,0.0,9927.051530835555,0.9967586631475335,4.3e-322,True,False
355680.0,0.0,0.0,9927.051522811691,0.9967588362802109,4.3e-322,True,False
355740.0,0.0,0.0,9927.05153076783,0.9967586646087848,4.3e-322,True,False
355800.0,0.0,0.0,9927.051535321263,0.9967585663583987,4.3e-322,True,False
355860.0,0.0,0.0,9927.051530685207,0.9967586663915138,4.3e-322,True,False
355920.0,0.0,0.0,9927.051531655978,0.9967586454449845,4.3e-322,True,False
355980.0,0.0,0.0,9927.051530337083,0.996758673903024,4.3e-322,True,False
356040.0,0.0,0.0,9927.051531032335,0.9967586589014558,4.3e-322,True,False
356100.0,0.0,0.0,9927.051528857819,0.996758705821448,4.3e-322,True,False
356160.0,0.0,0.0,9927.051530838107,0.9967586630922937,4.3e-322,True,False
356220.0,0.0,0.0,9927.051522338781,0.9967588464841137,4.3e-322,True,False
356280.0,0.0,0.0,9927.051530766374,0.9967586646401327,4.3e-322,True,False
356340.0,0.0,0.0,9927.051535589622,0.9967585605678344,4.3e-322,True,False
356400.0,0.0,0.0,9927.05153080708,0.9967586637617556,4.3e-322,True,False
356460.0,0.0,0.0,9927.051528069955,0.9967587228213453,4.3e-322,True,False
356520.0,0.0,0.0,9927.051530856748,0.996758662690134,4.3e-322,True,False
356580.0,0.0,0.0,9927.05151889595,0.9967589207708625,4.3e-322,True,False
356640.0,0.0,0.0,9927.051530755802,0.9967586648683525,4.3e-322,True,False
356700.0,0.0,0.0,9927.051537543384,0.9967585184111754,4.3e-322,True,False
356760.0,0.0,0.0,9927.051530813094,0.9967586636322441,4.3e-322,True,False
356820.0,0.0,0.0,9927.051526961237,0.9967587467446353,4.3e-322,True,False
356880.0,0.0,0.0,9927.051530882985,0.9967586621241904,4.3e-322,True,False
356940.0,0.0,0.0,9927.05152125676,0.9967588698313681,4.3e-322,True,False
357000.0,0.0,0.0,9927.05153076306,0.9967586647118587,4.3e-322,True,False
357060.0,0.0,0.0,9927.051536203668,0.9967585473186494,4.3e-322,True,False
357120.0,0.0,0.0,9927.051530808974,0.9967586637210522,4.3e-322,True,False
357180.0,0.0,0.0,9927.051527721507,0.9967587303400467,4.3e-322,True,False
357240.0,0.0,0.0,9927.051530864994,0.9967586625122673,4.3e-322,True,False
357300.0,0.0,0.0,9927.051523149064,0.9967588290005626,4.3e-322,True,False
357360.0,0.0,0.0,9927.05153076887,0.9967586645864206,4.3e-322,True,False
357420.0,0.0,0.0,9927.051535129809,0.9967585704894937,4.3e-322,True,False
357480.0,0.0,0.0,9927.05153068974,0.9967586662937858,4.3e-322,True,False
357540.0,0.0,0.0,9927.05153161947,0.9967586462327563,4.3e-322,True,False
357600.0,0.0,0.0,9927.051530356332,0.9967586734877522,4.3e-322,True,False
357660.0,0.0,0.0,9927.05153102219,0.9967586591203653,4.3e-322,True,False
357720.0,0.0,0.0,9927.051528939603,0.9967587040568454,4.3e-322,True,False
357780.0,0.0,0.0,9927.051530836176,0.9967586631340378,4.3e-322,True,False
357840.0,0.0,0.0,9927.05152269615,0.9967588387731303,4.3e-322,True,False
357900.0,0.0,0.0,9927.051530767474,0.9967586646164434,4.3e-322,True,False
357960.0,0.0,0.0,9927.051535386823,0.9967585649437374,4.3e-322,True,False
358020.0,0.0,0.0,9927.051530806462,0.9967586637751992,4.3e-322,True,False
358080.0,0.0,0.0,9927.051528185048,0.9967587203380395,4.3e-322,True,False
358140.0,0.0,0.0,9927.051530854022,0.9967586627488805,4.3e-322,True,False
358200.0,0.0,0.0,9927.051519398867,0.9967589099192404,4.3e-322,True,False
358260.0,0.0,0.0,9927.051530757339,0.9967586648350149,4.3e-322,True,False
358320.0,0.0,0.0,9927.051537257978,0.9967585245693075,4.3e-322,True,False
358380.0,0.0,0.0,9927.051530812205,0.9967586636511628,4.3e-322,True,False
358440.0,0.0,0.0,9927.051527123183,0.9967587432500028,4.3e-322,True,False
358500.0,0.0,0.0,9927.051530879142,0.9967586622068616,4.3e-322,True,False
358560.0,0.0,0.0,9927.051521659865,0.9967588611332819,4.3e-322,True,False
358620.0,0.0,0.0,9927.05153076429,0.9967586646851372,4.3e-322,True,False
358680.0,0.0,0.0,9927.051535974902,0.9967585522546065,4.3e-322,True,False
358740.0,0.0,0.0,9927.051530808265,0.9967586637362162,4.3e-322,True,False
358800.0,0.0,0.0,9927.051527851318,0.996758727538946,4.3e-322,True,False
358860.0,0.0,0.0,9927.051530861916,0.9967586625785315,4.3e-322,True,False
358920.0,0.0,0.0,9927.051517940532,0.9967589413860327,4.3e-322,True,False
358980.0,0.0,0.0,9927.051530752857,0.9967586649316854,4.3e-322,True,False
359040.0,0.0,0.0,9927.051538085561,0.9967585067123319,4.3e-322,True,False
359100.0,0.0,0.0,9927.05153081474,0.9967586635963037,4.3e-322,True,False
359160.0,0.0,0.0,9927.051526653537,0.9967587533835597,4.3e-322,True,False
359220.0,0.0,0.0,9927.051530890241,0.9967586619671366,4.3e-322,True,False
359280.0,0.0,0.0,9927.05152049092,0.9967588863555195,4.3e-322,True,False
359340.0,0.0,0.0,9927.051530760686,0.9967586647626236,4.3e-322,True,False
359400.0,0.0,0.0,9927.051536638237,0.9967585379414042,4.3e-322,True,False
359460.0,0.0,0.0,9927.05153081029,0.9967586636922441,4.3e-322,True,False
359520.0,0.0,0.0,9927.051527474863,0.9967587356614855,4.3e-322,True,False
359580.0,0.0,0.0,9927.051530870813,0.9967586623863801,4.3e-322,True,False
359640.0,0.0,0.0,9927.051522535206,0.9967588422455841,4.3e-322,True,False
359700.0,0.0,0.0,9927.051530766963,0.9967586646271115,4.3e-322,True,False
359760.0,0.0,0.0,9927.051535478136,0.9967585629731479,4.3e-322,True,False
359820.0,0.0,0.0,9927.051530806728,0.9967586637691453,4.3e-322,True,False
359880.0,0.0,0.0,9927.051528133206,0.996758721456307,4.3e-322,True,False
359940.0,0.0,0.0,9927.05153085524,0.9967586627224265,4.3e-322,True,False
360000.0,0.0,0.0,9927.05151917239,0.9967589148058316,4.3e-322,True,False
360060.0,0.0,0.0,9927.051530756635,0.9967586648500273,4.3e-322,True,False
360120.0,0.0,0.0,9927.05153738649,0.9967585217962102,4.3e-322,True,False
360180.0,0.0,0.0,9927.051530812594,0.9967586636426436,4.3e-322,True,False
360240.0,0.0,0.0,9927.051527050246,0.9967587448236757,4.3e-322,True,False
360300.0,0.0,0.0,9927.051530880863,0.9967586621696338,4.3e-322,True,False
360360.0,0.0,0.0,9927.051521478328,0.9967588650501255,4.3e-322,True,False
360420.0,0.0,0.0,9927.051530763722,0.9967586646971703,4.3e-322,True,False
360480.0,0.0,0.0,9927.051536077905,0.996758550031879,4.3e-322,True,False
360540.0,0.0,0.0,9927.051530808572,0.9967586637293877,4.3e-322,True,False
360600.0,0.0,0.0,9927.05152779285,0.9967587288003255,4.3e-322,True,False
360660.0,0.0,0.0,9927.051530863291,0.9967586625486916,4.3e-322,True,False
360720.0,0.0,0.0,9927.05151768507,0.9967589468980631,4.3e-322,True,False
360780.0,0.0,0.0,9927.051530752067,0.9967586649486192,4.3e-322,True,False
360840.0,0.0,0.0,9927.051538230524,0.9967585035843306,4.3e-322,True,False
360900.0,0.0,0.0,9927.051530815188,0.996758663586694,4.3e-322,True,False
360960.0,0.0,0.0,9927.05152657127,0.9967587551586614,4.3e-322,True,False
361020.0,0.0,0.0,9927.051530892188,0.9967586619251436,4.3e-322,True,False
361080.0,0.0,0.0,9927.0515299874,0.9967586814478625,4.3e-322,True,False
361140.0,0.0,0.0,9927.051531216646,0.9967586549242178,4.3e-322,True,False
361200.0,0.0,0.0,9927.051530568653,0.9967586689060756,4.3e-322,True,False
