t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
200340.0,0.0,0.0,9927.051525503755,0.9967587781926586,5.93e-322,True,False
200400.0,0.0,0.0,9927.051530776092,0.9967586644303316,5.93e-322,True,False
200460.0,0.0,0.0,9927.05153379354,0.9967585993222293,5.93e-322,True,False
200520.0,0.0,0.0,9927.05153072134,0.9967586656117021,5.93e-322,True,False
200580.0,0.0,0.0,9927.05154390709,0.996758381099903,5.93e-322,True,False
200640.0,0.0,0.0,9927.051530832625,0.9967586632104037,5.93e-322,True,False
200700.0,0.0,0.0,9927.051523349897,0.9967588246668801,5.93e-322,True,False
200760.0,0.0,0.0,9927.051530769477,0.9967586645731069,5.93e-322,True,False
200820.0,0.0,0.0,9927.05153501582,0.9967585729488462,5.93e-322,True,False
200880.0,0.0,0.0,9927.051530692423,0.9967586662356064,5.93e-322,True,False
200940.0,0.0,0.0,9927.051531597725,0.9967586467017351,5.93e-322,True,False
201000.0,0.0,0.0,9927.051530367777,0.9967586732405317,5.93e-322,True,False
201060.0,0.0,0.0,9927.051531016139,0.9967586592506871,5.93e-322,True,False
201120.0,0.0,0.0,9927.051528988275,0.9967587030063358,5.93e-322,True,False
201180.0,0.0,0.0,9927.051530835013,0.9967586631588898,5.93e-322,True,False
201240.0,0.0,0.0,9927.051522908896,0.9967588341824809,5.93e-322,True,False
201300.0,0.0,0.0,9927.051530768116,0.9967586646023404,5.93e-322,True,False
201360.0,0.0,0.0,9927.051535266079,0.996758567548846,5.93e-322,True,False
201420.0,0.0,0.0,9927.051530686502,0.9967586663633522,5.93e-322,True,False
201480.0,0.0,0.0,9927.051531645448,0.9967586456719931,5.93e-322,True,False
201540.0,0.0,0.0,9927.05153034262,0.996758673783357,5.93e-322,True,False
201600.0,0.0,0.0,9927.051531029398,0.9967586589645381,5.93e-322,True,False
201660.0,0.0,0.0,9927.051528881375,0.9967587053129493,5.93e-322,True,False
201720.0,0.0,0.0,9927.051530837542,0.9967586631043233,5.93e-322,True,False
201780.0,0.0,0.0,9927.051522441758,0.9967588442619988,5.93e-322,True,False
201840.0,0.0,0.0,9927.051530766681,0.9967586646333061,5.93e-322,True,False
201900.0,0.0,0.0,9927.05153553117,0.9967585618288645,5.93e-322,True,False
201960.0,0.0,0.0,9927.051530806892,0.9967586637656298,5.93e-322,True,False
202020.0,0.0,0.0,9927.051528103111,0.9967587221057026,5.93e-322,True,False
202080.0,0.0,0.0,9927.051530855959,0.9967586627070637,5.93e-322,True,False
202140.0,0.0,0.0,9927.051519040879,0.996758917643634,5.93e-322,True,False
202200.0,0.0,0.0,9927.051530756236,0.9967586648587454,5.93e-322,True,False
202260.0,0.0,0.0,9927.051537461131,0.9967585201857877,5.93e-322,True,False
202320.0,0.0,0.0,9927.05153081283,0.996758663637696,5.93e-322,True,False
202380.0,0.0,0.0,9927.051527007898,0.9967587457375688,5.93e-322,True,False
202440.0,0.0,0.0,9927.051530881865,0.9967586621480147,5.93e-322,True,False
202500.0,0.0,0.0,9927.051521372914,0.9967588673247539,5.93e-322,True,False
202560.0,0.0,0.0,9927.0515307634,0.9967586647041583,5.93e-322,True,False
202620.0,0.0,0.0,9927.05153613773,0.99675854874107,5.93e-322,True,False
202680.0,0.0,0.0,9927.051530808752,0.9967586637254221,5.93e-322,True,False
202740.0,0.0,0.0,9927.051527758897,0.9967587295328442,5.93e-322,True,False
202800.0,0.0,0.0,9927.05153086409,0.9967586625313629,5.93e-322,True,False
202860.0,0.0,0.0,9927.051523242159,0.9967588269914868,5.93e-322,True,False
202920.0,0.0,0.0,9927.051530769142,0.9967586645802485,5.93e-322,True,False
202980.0,0.0,0.0,9927.051535076955,0.9967585716296488,5.93e-322,True,False
203040.0,0.0,0.0,9927.051530690978,0.9967586662668139,5.93e-322,True,False
203100.0,0.0,0.0,9927.051531609384,0.9967586464501758,5.93e-322,True,False
203160.0,0.0,0.0,9927.051530361634,0.9967586733731403,5.93e-322,True,False
203220.0,0.0,0.0,9927.051531019379,0.9967586591807828,5.93e-322,True,False
203280.0,0.0,0.0,9927.051528962162,0.9967587035698263,5.93e-322,True,False
203340.0,0.0,0.0,9927.051530835632,0.9967586631455592,5.93e-322,True,False
203400.0,0.0,0.0,9927.051522794774,0.9967588366449082,5.93e-322,True,False
203460.0,0.0,0.0,9927.051530767769,0.9967586646099051,5.93e-322,True,False
203520.0,0.0,0.0,9927.051535330842,0.9967585661514728,5.93e-322,True,False
203580.0,0.0,0.0,9927.051530684965,0.9967586663964093,5.93e-322,True,False
203640.0,0.0,0.0,9927.051531657793,0.996758645405523,5.93e-322,True,False
203700.0,0.0,0.0,9927.051530336108,0.9967586739238261,5.93e-322,True,False
203760.0,0.0,0.0,9927.051531032828,0.9967586588904904,5.93e-322,True,False
203820.0,0.0,0.0,9927.051528853708,0.9967587059098395,5.93e-322,True,False
203880.0,0.0,0.0,9927.051530838193,0.9967586630902027,5.93e-322,True,False
203940.0,0.0,0.0,9927.05152232087,0.9967588468703612,5.93e-322,True,False
204000.0,0.0,0.0,9927.051530766304,0.9967586646413196,5.93e-322,True,False
204060.0,0.0,0.0,9927.051535599769,0.9967585603486575,5.93e-322,True,False
204120.0,0.0,0.0,9927.051530807106,0.9967586637610825,5.93e-322,True,False
204180.0,0.0,0.0,9927.051528064187,0.9967587229456789,5.93e-322,True,False
204240.0,0.0,0.0,9927.051530856874,0.9967586626871926,5.93e-322,True,False
204300.0,0.0,0.0,9927.05151887076,0.9967589213142074,5.93e-322,True,False
204360.0,0.0,0.0,9927.051530755709,0.9967586648700218,5.93e-322,True,False
204420.0,0.0,0.0,9927.051537557662,0.9967585181028384,5.93e-322,True,False
204480.0,0.0,0.0,9927.051530813122,0.996758663631297,5.93e-322,True,False
204540.0,0.0,0.0,9927.05152695311,0.9967587469196264,5.93e-322,True,False
204600.0,0.0,0.0,9927.051530883156,0.9967586621200509,5.93e-322,True,False
204660.0,0.0,0.0,9927.05152123655,0.996758870266917,5.93e-322,True,False
204720.0,0.0,0.0,9927.051530762972,0.996758664713197,5.93e-322,True,False
204780.0,0.0,0.0,9927.0515362151,0.9967585470714473,5.93e-322,True,False
204840.0,0.0,0.0,9927.05153080899,0.9967586637202928,5.93e-322,True,False
204900.0,0.0,0.0,9927.051527714984,0.9967587304803636,5.93e-322,True,False
204960.0,0.0,0.0,9927.05153086513,0.996758662508948,5.93e-322,True,False
205020.0,0.0,0.0,9927.051523132863,0.9967588293498197,5.93e-322,True,False
205080.0,0.0,0.0,9927.051530768804,0.9967586645874937,5.93e-322,True,False
205140.0,0.0,0.0,9927.051535138977,0.9967585702913145,5.93e-322,True,False
205200.0,0.0,0.0,9927.051530689509,0.9967586662984745,5.93e-322,True,False
205260.0,0.0,0.0,9927.05153162121,0.9967586461949661,5.93e-322,True,False
205320.0,0.0,0.0,9927.051530355398,0.9967586735076734,5.93e-322,True,False
205380.0,0.0,0.0,9927.051531022666,0.996758659109864,5.93e-322,True,False
205440.0,0.0,0.0,9927.051528935664,0.9967587041414946,5.93e-322,True,False
205500.0,0.0,0.0,9927.051530836254,0.9967586631320356,5.93e-322,True,False
205560.0,0.0,0.0,9927.051522678996,0.9967588391429948,5.93e-322,True,False
205620.0,0.0,0.0,9927.05153076741,0.9967586646175798,5.93e-322,True,False
205680.0,0.0,0.0,9927.05153539654,0.9967585647338411,5.93e-322,True,False
205740.0,0.0,0.0,9927.051530806484,0.9967586637745544,5.93e-322,True,False
205800.0,0.0,0.0,9927.051528179521,0.9967587204571439,5.93e-322,True,False
205860.0,0.0,0.0,9927.05153085415,0.9967586627460634,5.93e-322,True,False
205920.0,0.0,0.0,9927.051519374749,0.9967589104396233,5.93e-322,True,False
205980.0,0.0,0.0,9927.051530757262,0.9967586648366135,5.93e-322,True,False
206040.0,0.0,0.0,9927.051537271662,0.9967585242740027,5.93e-322,True,False
206100.0,0.0,0.0,9927.051530812249,0.9967586636502557,5.93e-322,True,False
206160.0,0.0,0.0,9927.05152711542,0.9967587434175575,5.93e-322,True,False
206220.0,0.0,0.0,9927.05153087933,0.996758662202898,5.93e-322,True,False
206280.0,0.0,0.0,9927.051521640538,0.996758861550298,5.93e-322,True,False
206340.0,0.0,0.0,9927.051530764225,0.9967586646864183,5.93e-322,True,False
206400.0,0.0,0.0,9927.051535985864,0.9967585520179796,5.93e-322,True,False
206460.0,0.0,0.0,9927.051530808296,0.9967586637354893,5.93e-322,True,False
206520.0,0.0,0.0,9927.05152784509,0.9967587276732619,5.93e-322,True,False
206580.0,0.0,0.0,9927.051530862065,0.9967586625753542,5.93e-322,True,False
206640.0,0.0,0.0,9927.051517913334,0.9967589419729476,5.93e-322,True,False
206700.0,0.0,0.0,9927.051530752777,0.9967586649334885,5.93e-322,True,False
206760.0,0.0,0.0,9927.051538101001,0.996758506379247,5.93e-322,True,False
206820.0,0.0,0.0,9927.051530814802,0.9967586635952804,5.93e-322,True,False
206880.0,0.0,0.0,9927.051526644791,0.9967587535725518,5.93e-322,True,False
206940.0,0.0,0.0,9927.051530890467,0.9967586619626652,5.93e-322,True,False
207000.0,0.0,0.0,9927.051520469138,0.9967588868259363,5.93e-322,True,False
207060.0,0.0,0.0,9927.051530760633,0.9967586647640688,5.93e-322,True,False
207120.0,0.0,0.0,9927.051536650626,0.9967585376744191,5.93e-322,True,False
207180.0,0.0,0.0,9927.051530810346,0.9967586636914236,5.93e-322,True,False
207240.0,0.0,0.0,9927.05152746786,0.9967587358130107,5.93e-322,True,False
207300.0,0.0,0.0,9927.051530870995,0.9967586623827953,5.93e-322,True,False
207360.0,0.0,0.0,9927.051522517742,0.9967588426227114,5.93e-322,True,False
207420.0,0.0,0.0,9927.051530766923,0.99675866462827,5.93e-322,True,False
207480.0,0.0,0.0,9927.051535488066,0.9967585627591251,5.93e-322,True,False
207540.0,0.0,0.0,9927.051530806772,0.9967586637684878,5.93e-322,True,False
207600.0,0.0,0.0,9927.051528127591,0.9967587215777851,5.93e-322,True,False
207660.0,0.0,0.0,9927.051530855388,0.9967586627195523,5.93e-322,True,False
207720.0,0.0,0.0,9927.0515191478,0.996758915336732,5.93e-322,True,False
207780.0,0.0,0.0,9927.051530756575,0.9967586648516581,5.93e-322,True,False
207840.0,0.0,0.0,9927.051537400466,0.9967585214949608,5.93e-322,True,False
207900.0,0.0,0.0,9927.051530812649,0.996758663641718,5.93e-322,True,False
207960.0,0.0,0.0,9927.051527042335,0.9967587449946124,5.93e-322,True,False
208020.0,0.0,0.0,9927.051530881059,0.99675866216559,5.93e-322,True,False
208080.0,0.0,0.0,9927.051521458621,0.9967588654755865,5.93e-322,True,False
208140.0,0.0,0.0,9927.05153076367,0.9967586646984774,5.93e-322,True,False
208200.0,0.0,0.0,9927.051536089104,0.9967585497904335,5.93e-322,True,False
208260.0,0.0,0.0,9927.051530808616,0.996758663728646,5.93e-322,True,False
208320.0,0.0,0.0,9927.051527786509,0.9967587289373419,5.93e-322,True,False
208380.0,0.0,0.0,9927.051530863448,0.9967586625454502,5.93e-322,True,False
208440.0,0.0,0.0,9927.051517657326,0.9967589474968286,5.93e-322,True,False
208500.0,0.0,0.0,9927.051530751987,0.9967586649504588,5.93e-322,True,False
208560.0,0.0,0.0,9927.051538246278,0.996758503244501,5.93e-322,True,False
208620.0,0.0,0.0,9927.051530815239,0.9967586635856499,5.93e-322,True,False
208680.0,0.0,0.0,9927.051526562336,0.9967587553515024,5.93e-322,True,False
208740.0,0.0,0.0,9927.051530892404,0.9967586619205813,5.93e-322,True,False
208800.0,0.0,0.0,9927.051529985705,0.9967586814846389,5.93e-322,True,False
208860.0,0.0,0.0,9927.051531217556,0.9967586549048312,5.93e-322,True,False
208920.0,0.0,0.0,9927.051530568193,0.9967586689162948,5.93e-322,True,False
208980.0,0.0,0.0,9927.05153259919,0.996758625093025,5.93e-322,True,False
209040.0,0.0,0.0,9927.051530749599,0.9967586650020528,5.93e-322,True,False
209100.0,0.0,0.0,9927.051538687967,0.9967584937141282,5.93e-322,True,False
209160.0,0.0,0.0,9927.051530816598,0.9967586635563713,5.93e-322,True,False
209220.0,0.0,0.0,9927.051526311685,0.9967587607598674,5.93e-322,True,False
209280.0,0.0,0.0,9927.05153089834,0.9967586617926377,5.93e-322,True,False
209340.0,0.0,0.0,9927.051529937913,0.9967586825159774,5.93e-322,True,False
209400.0,0.0,0.0,9927.05153124275,0.9967586543611643,5.93e-322,True,False
209460.0,0.0,0.0,9927.051530554907,0.9967586692028871,5.93e-322,True,False
209520.0,0.0,0.0,9927.051532706253,0.9967586227828407,5.93e-322,True,False
209580.0,0.0,0.0,9927.051530747065,0.996758665056704,5.93e-322,True,False
209640.0,0.0,0.0,9927.05153915583,0.9967584836189625,5.93e-322,True,False
209700.0,0.0,0.0,9927.051530818031,0.9967586635253572,5.93e-322,True,False
209760.0,0.0,0.0,9927.051526046174,0.99675876648877,5.93e-322,True,False
209820.0,0.0,0.0,9927.051530777757,0.9967586643943751,5.93e-322,True,False
209880.0,0.0,0.0,9927.05153348572,0.9967586059640996,5.93e-322,True,False
209940.0,0.0,0.0,9927.051530728619,0.9967586654545783,5.93e-322,True,False
210000.0,0.0,0.0,9927.051542561969,0.996758410123791,5.93e-322,True,False
210060.0,0.0,0.0,9927.051530828492,0.9967586632995694,5.93e-322,True,False
210120.0,0.0,0.0,9927.051524113233,0.9967588081961873,5.93e-322,True,False
210180.0,0.0,0.0,9927.051530771814,0.9967586645225066,5.93e-322,True,False
210240.0,0.0,0.0,9927.05153458263,0.9967585822957179,5.93e-322,True,False
210300.0,0.0,0.0,9927.051530702669,0.9967586660144913,5.93e-322,True,False
210360.0,0.0,0.0,9927.05154022632,0.9967584605205402,5.93e-322,True,False
210420.0,0.0,0.0,9927.051530821318,0.9967586634543957,5.93e-322,True,False
210480.0,0.0,0.0,9927.05152543868,0.9967587795967755,5.93e-322,True,False
210540.0,0.0,0.0,9927.051530775885,0.9967586644346448,5.93e-322,True,False
210600.0,0.0,0.0,9927.051533830456,0.9967585985255207,5.93e-322,True,False
210660.0,0.0,0.0,9927.05153072046,0.9967586656305493,5.93e-322,True,False
210720.0,0.0,0.0,9927.051538354175,0.9967585009162745,5.93e-322,True,False
210780.0,0.0,0.0,9927.051530815565,0.9967586635784973,5.93e-322,True,False
210840.0,0.0,0.0,9927.051526501096,0.996758756672752,5.93e-322,True,False
210900.0,0.0,0.0,9927.051530893848,0.996758661889325,5.93e-322,True,False
210960.0,0.0,0.0,9927.051529974024,0.9967586817365932,5.93e-322,True,False
211020.0,0.0,0.0,9927.0515312237,0.9967586547720145,5.93e-322,True,False
211080.0,0.0,0.0,9927.051530564933,0.9967586689863088,5.93e-322,True,False
211140.0,0.0,0.0,9927.051532625333,0.996758624528652,5.93e-322,True,False
211200.0,0.0,0.0,9927.051530748971,0.9967586650154041,5.93e-322,True,False
211260.0,0.0,0.0,9927.051538802261,0.996758491247848,5.93e-322,True,False
211320.0,0.0,0.0,9927.051530816943,0.9967586635487945,5.93e-322,True,False
211380.0,0.0,0.0,9927.051526246816,0.9967587621594425,5.93e-322,True,False
211440.0,0.0,0.0,9927.051530899866,0.9967586617595287,5.93e-322,True,False
211500.0,0.0,0.0,9927.051529925535,0.996758682782864,5.93e-322,True,False
211560.0,0.0,0.0,9927.051531249264,0.9967586542204759,5.93e-322,True,False
211620.0,0.0,0.0,9927.05153055147,0.9967586692770509,5.93e-322,True,False
211680.0,0.0,0.0,9927.051532733954,0.9967586221850158,5.93e-322,True,False
211740.0,0.0,0.0,9927.051530746405,0.9967586650708463,5.93e-322,True,False
211800.0,0.0,0.0,9927.051539276896,0.9967584810066017,5.93e-322,True,False
211860.0,0.0,0.0,9927.05153081841,0.9967586635173318,5.93e-322,True,False
211920.0,0.0,0.0,9927.051525977477,0.9967587679712131,5.93e-322,True,False
211980.0,0.0,0.0,9927.051530777548,0.9967586643989294,5.93e-322,True,False
212040.0,0.0,0.0,9927.05153352471,0.996758605122842,5.93e-322,True,False
212100.0,0.0,0.0,9927.051530727704,0.9967586654744789,5.93e-322,True,False
212160.0,0.0,0.0,9927.051542732344,0.9967584064477272,5.93e-322,True,False
212220.0,0.0,0.0,9927.051530829023,0.996758663288276,5.93e-322,True,False
212280.0,0.0,0.0,9927.05152401656,0.996758810282298,5.93e-322,True,False
212340.0,0.0,0.0,9927.051530771525,0.9967586645289154,5.93e-322,True,False
212400.0,0.0,0.0,9927.051534637503,0.9967585811118597,5.93e-322,True,False
212460.0,0.0,0.0,9927.051530701376,0.9967586660424973,5.93e-322,True,False
212520.0,0.0,0.0,9927.051540362887,0.9967584575739316,5.93e-322,True,False
212580.0,0.0,0.0,9927.051530821736,0.9967586634453434,5.93e-322,True,False
212640.0,0.0,0.0,9927.051525361183,0.9967587812689043,5.93e-322,True,False
212700.0,0.0,0.0,9927.051530775649,0.9967586644397819,5.93e-322,True,False
212760.0,0.0,0.0,9927.051533874435,0.9967585975765987,5.93e-322,True,False
212820.0,0.0,0.0,9927.051530719426,0.9967586656529979,5.93e-322,True,False
212880.0,0.0,0.0,9927.05153846364,0.9967584985544004,5.93e-322,True,False
212940.0,0.0,0.0,9927.051530815903,0.9967586635712413,5.93e-322,True,False
213000.0,0.0,0.0,9927.05152643898,0.9967587580130881,5.93e-322,True,False
213060.0,0.0,0.0,9927.051530895322,0.9967586618576172,5.93e-322,True,False
213120.0,0.0,0.0,9927.051529962184,0.9967586819921843,5.93e-322,True,False
213180.0,0.0,0.0,9927.051531229954,0.9967586546372801,5.93e-322,True,False
213240.0,0.0,0.0,9927.051530561652,0.9967586690573337,5.93e-322,True,False
213300.0,0.0,0.0,9927.051532651874,0.9967586239561287,5.93e-322,True,False
213360.0,0.0,0.0,9927.051530748347,0.9967586650289474,5.93e-322,True,False
213420.0,0.0,0.0,9927.051538918206,0.9967584887461524,5.93e-322,True,False
213480.0,0.0,0.0,9927.0515308173,0.9967586635411091,5.93e-322,True,False
213540.0,0.0,0.0,9927.051526181021,0.9967587635791011,5.93e-322,True,False
213600.0,0.0,0.0,9927.051530778168,0.9967586643854363,5.93e-322,True,False
213660.0,0.0,0.0,9927.051533409192,0.9967586076152736,5.93e-322,True,False
213720.0,0.0,0.0,9927.051530730432,0.9967586654155167,5.93e-322,True,False
213780.0,0.0,0.0,9927.051542227573,0.9967584173392072,5.93e-322,True,False
213840.0,0.0,0.0,9927.051530827472,0.9967586633217361,5.93e-322,True,False
213900.0,0.0,0.0,9927.051524303006,0.9967588041015714,5.93e-322,True,False
213960.0,0.0,0.0,9927.051530772407,0.9967586645099272,5.93e-322,True,False
214020.0,0.0,0.0,9927.051534474951,0.9967585846193389,5.93e-322,True,False
214080.0,0.0,0.0,9927.051530705223,0.9967586659595221,5.93e-322,True,False
214140.0,0.0,0.0,9927.051539958293,0.996758466303997,5.93e-322,True,False
214200.0,0.0,0.0,9927.0515308205,0.9967586634721634,5.93e-322,True,False
214260.0,0.0,0.0,9927.051525590792,0.9967587763147037,5.93e-322,True,False
214320.0,0.0,0.0,9927.051530776358,0.996758664424562,5.93e-322,True,False
214380.0,0.0,0.0,9927.051533744143,0.9967586003880118,5.93e-322,True,False
214440.0,0.0,0.0,9927.051530722507,0.996758665586489,5.93e-322,True,False
214500.0,0.0,0.0,9927.051543691241,0.996758385757285,5.93e-322,True,False
214560.0,0.0,0.0,9927.051530831965,0.9967586632247118,5.93e-322,True,False
214620.0,0.0,0.0,9927.05152347239,0.996758822023869,5.93e-322,True,False
214680.0,0.0,0.0,9927.051530769852,0.9967586645649872,5.93e-322,True,False
214740.0,0.0,0.0,9927.051534946308,0.9967585744487053,5.93e-322,True,False
214800.0,0.0,0.0,9927.05153069407,0.9967586662001249,5.93e-322,True,False
214860.0,0.0,0.0,9927.0515411315,0.9967584409894518,5.93e-322,True,False
214920.0,0.0,0.0,9927.051530824107,0.9967586633943932,5.93e-322,True,False
214980.0,0.0,0.0,9927.051524925015,0.9967587906803875,5.93e-322,True,False
215040.0,0.0,0.0,9927.051530774319,0.9967586644686952,5.93e-322,True,False
215100.0,0.0,0.0,9927.05153412197,0.9967585922357098,5.93e-322,True,False
215160.0,0.0,0.0,9927.051530713577,0.9967586657793447,5.93e-322,True,False
215220.0,0.0,0.0,9927.05153907973,0.9967584852610365,5.93e-322,True,False
215280.0,0.0,0.0,9927.05153081781,0.9967586635304022,5.93e-322,True,False
215340.0,0.0,0.0,9927.051526089375,0.9967587655568513,5.93e-322,True,False
215400.0,0.0,0.0,9927.051530777902,0.9967586643915121,5.93e-322,True,False
215460.0,0.0,0.0,9927.051533461223,0.9967586064929219,5.93e-322,True,False
215520.0,0.0,0.0,9927.051530729217,0.9967586654420675,5.93e-322,True,False
215580.0,0.0,0.0,9927.051542454885,0.9967584124347441,5.93e-322,True,False
215640.0,0.0,0.0,9927.051530828185,0.9967586633066687,5.93e-322,True,False
215700.0,0.0,0.0,9927.051524174032,0.9967588068847665,5.93e-322,True,False
215760.0,0.0,0.0,9927.051530772023,0.9967586645184775,5.93e-322,True,False
215820.0,0.0,0.0,9927.051534548162,0.996758583039927,5.93e-322,True,False
215880.0,0.0,0.0,9927.051530703508,0.9967586659968858,5.93e-322,True,False
215940.0,0.0,0.0,9927.051540140501,0.9967584623728584,5.93e-322,True,False
216000.0,0.0,0.0,9927.051530821076,0.996758663460086,5.93e-322,True,False
216060.0,0.0,0.0,9927.051525487419,0.9967587785455905,5.93e-322,True,False
216120.0,0.0,0.0,9927.051530776062,0.9967586644314155,5.93e-322,True,False
216180.0,0.0,0.0,9927.051533802838,0.9967585991219726,5.93e-322,True,False
216240.0,0.0,0.0,9927.051530721137,0.9967586656164393,5.93e-322,True,False
216300.0,0.0,0.0,9927.051543947662,0.9967583802248065,5.93e-322,True,False
216360.0,0.0,0.0,9927.05153083277,0.996758663207715,5.93e-322,True,False
216420.0,0.0,0.0,9927.051523326902,0.9967588251634896,5.93e-322,True,False
216480.0,0.0,0.0,9927.051530769419,0.9967586645746325,5.93e-322,True,False
216540.0,0.0,0.0,9927.051535028895,0.9967585726670043,5.93e-322,True,False
216600.0,0.0,0.0,9927.051530692132,0.9967586662422736,5.93e-322,True,False
216660.0,0.0,0.0,9927.051531600235,0.9967586466479909,5.93e-322,True,False
216720.0,0.0,0.0,9927.051530366485,0.9967586732688625,5.93e-322,True,False
216780.0,0.0,0.0,9927.05153101685,0.9967586592357519,5.93e-322,True,False
216840.0,0.0,0.0,9927.051528982714,0.9967587031267275,5.93e-322,True,False
216900.0,0.0,0.0,9927.051530835162,0.9967586631560419,5.93e-322,True,False
216960.0,0.0,0.0,9927.051522884532,0.9967588347085099,5.93e-322,True,False
217020.0,0.0,0.0,9927.05153076806,0.9967586646039563,5.93e-322,True,False
217080.0,0.0,0.0,9927.051535279932,0.9967585672503079,5.93e-322,True,False
217140.0,0.0,0.0,9927.051530686189,0.9967586663704142,5.93e-322,True,False
217200.0,0.0,0.0,9927.051531648096,0.9967586456150662,5.93e-322,True,False
217260.0,0.0,0.0,9927.05153034124,0.9967586738133658,5.93e-322,True,False
217320.0,0.0,0.0,9927.051531030147,0.996758658948719,5.93e-322,True,False
217380.0,0.0,0.0,9927.05152887548,0.9967587054404639,5.93e-322,True,False
217440.0,0.0,0.0,9927.05153083769,0.9967586631013062,5.93e-322,True,False
217500.0,0.0,0.0,9927.051522415939,0.9967588448192852,5.93e-322,True,False
217560.0,0.0,0.0,9927.05153076661,0.9967586646350182,5.93e-322,True,False
217620.0,0.0,0.0,9927.051535545836,0.9967585615126076,5.93e-322,True,False
217680.0,0.0,0.0,9927.05153080695,0.9967586637646582,5.93e-322,True,False
217740.0,0.0,0.0,9927.051528094808,0.9967587222851848,5.93e-322,True,False
217800.0,0.0,0.0,9927.051530856163,0.9967586627028179,5.93e-322,True,False
217860.0,0.0,0.0,9927.051519004539,0.9967589184279073,5.93e-322,True,False
217920.0,0.0,0.0,9927.051530756135,0.9967586648611546,5.93e-322,True,False
217980.0,0.0,0.0,9927.051537481764,0.9967585197407589,5.93e-322,True,False
218040.0,0.0,0.0,9927.051530812898,0.9967586636363289,5.93e-322,True,False
218100.0,0.0,0.0,9927.051526996198,0.9967587459900894,5.93e-322,True,False
218160.0,0.0,0.0,9927.05153088215,0.9967586621420405,5.93e-322,True,False
218220.0,0.0,0.0,9927.051521343788,0.9967588679533026,5.93e-322,True,False
218280.0,0.0,0.0,9927.051530763318,0.9967586647060892,5.93e-322,True,False
218340.0,0.0,0.0,9927.05153615427,0.9967585483843662,5.93e-322,True,False
218400.0,0.0,0.0,9927.05153080882,0.9967586637243262,5.93e-322,True,False
218460.0,0.0,0.0,9927.05152774953,0.9967587297352805,5.93e-322,True,False
218520.0,0.0,0.0,9927.051530864328,0.9967586625265742,5.93e-322,True,False
218580.0,0.0,0.0,9927.05152321882,0.996758827495307,5.93e-322,True,False
218640.0,0.0,0.0,9927.051530769075,0.9967586645817963,5.93e-322,True,False
218700.0,0.0,0.0,9927.05153509021,0.9967585713437315,5.93e-322,True,False
218760.0,0.0,0.0,9927.051530690665,0.9967586662735776,5.93e-322,True,False
218820.0,0.0,0.0,9927.05153161191,0.9967586463956564,5.93e-322,True,False
218880.0,0.0,0.0,9927.051530360302,0.9967586734018802,5.93e-322,True,False
218940.0,0.0,0.0,9927.051531020084,0.9967586591656324,5.93e-322,True,False
219000.0,0.0,0.0,9927.051528956506,0.9967587036919527,5.93e-322,True,False
219060.0,0.0,0.0,9927.05153083577,0.9967586631426703,5.93e-322,True,False
219120.0,0.0,0.0,9927.051522770047,0.9967588371785585,5.93e-322,True,False
219180.0,0.0,0.0,9927.051530767696,0.9967586646115446,5.93e-322,True,False
219240.0,0.0,0.0,9927.05153534488,0.9967585658486284,5.93e-322,True,False
219300.0,0.0,0.0,9927.051530684643,0.9967586664035732,5.93e-322,True,False
219360.0,0.0,0.0,9927.051531660474,0.9967586453477758,5.93e-322,True,False
219420.0,0.0,0.0,9927.0515303347,0.9967586739542671,5.93e-322,True,False
219480.0,0.0,0.0,9927.05153103358,0.9967586588744434,5.93e-322,True,False
219540.0,0.0,0.0,9927.051528847724,0.9967587060391918,5.93e-322,True,False
219600.0,0.0,0.0,9927.051530838344,0.9967586630871431,5.93e-322,True,False
219660.0,0.0,0.0,9927.051522294687,0.9967588474354997,5.93e-322,True,False
219720.0,0.0,0.0,9927.051530766234,0.9967586646430555,5.93e-322,True,False
219780.0,0.0,0.0,9927.051535614639,0.9967585600279623,5.93e-322,True,False
219840.0,0.0,0.0,9927.051530807159,0.9967586637600973,5.93e-322,True,False
219900.0,0.0,0.0,9927.05152805576,0.9967587231276755,5.93e-322,True,False
219960.0,0.0,0.0,9927.051530857085,0.9967586626828874,5.93e-322,True,False
220020.0,0.0,0.0,9927.051518833916,0.9967589221094534,5.93e-322,True,False
220080.0,0.0,0.0,9927.051530755612,0.9967586648724649,5.93e-322,True,False
220140.0,0.0,0.0,9927.051537578594,0.9967585176515228,5.93e-322,True,False
220200.0,0.0,0.0,9927.0515308132,0.9967586636299103,5.93e-322,True,False
220260.0,0.0,0.0,9927.051526941254,0.9967587471757455,5.93e-322,True,False
220320.0,0.0,0.0,9927.051530883453,0.9967586621139922,5.93e-322,True,False
220380.0,0.0,0.0,9927.051521207026,0.9967588709043386,5.93e-322,True,False
220440.0,0.0,0.0,9927.051530762896,0.9967586647151551,5.93e-322,True,False
220500.0,0.0,0.0,9927.051536231877,0.996758546709748,5.93e-322,True,False
220560.0,0.0,0.0,9927.051530809058,0.9967586637191816,5.93e-322,True,False
220620.0,0.0,0.0,9927.05152770549,0.9967587306855941,5.93e-322,True,False
220680.0,0.0,0.0,9927.051530865372,0.9967586625040931,5.93e-322,True,False
220740.0,0.0,0.0,9927.051523109203,0.9967588298606284,5.93e-322,True,False
