t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
93600.0,0.0,0.0,9927.051540251941,0.9967584599680948,1.323733102130385e-161,True,False
93660.0,0.0,0.0,9927.051530821413,0.9967586634526984,1.0415076397635398e-161,True,False
93720.0,0.0,0.0,9927.051525424167,0.9967587799102653,8.37138844658579e-162,True,False
93780.0,0.0,0.0,9927.051530775861,0.9967586644356079,6.586573236332749e-162,True,False
93840.0,0.0,0.0,9927.051533838725,0.9967585983475488,5.294129489606592e-162,True,False
93900.0,0.0,0.0,9927.05153072029,0.9967586656347592,4.1725723270413994e-162,True,False
93960.0,0.0,0.0,9927.051538374726,0.9967585004733116,3.3048962470796493e-162,True,False
94020.0,0.0,0.0,9927.05153081565,0.9967586635771364,2.6002784733732547e-162,True,False
94080.0,0.0,0.0,9927.051526489468,0.9967587569241274,2.090041430214061e-162,True,False
94140.0,0.0,0.0,9927.051530894143,0.9967586618833787,1.6472677993998785e-162,True,False
94200.0,0.0,0.0,9927.051529971828,0.996758681784524,1.3027712448231968e-162,True,False
94260.0,0.0,0.0,9927.051531224897,0.9967586547467473,1.0285484458724575e-162,True,False
94320.0,0.0,0.0,9927.051530564346,0.9967586689996282,8.120473258148219e-163,True,False
94380.0,0.0,0.0,9927.051532630336,0.996758624421284,6.422221729171388e-163,True,False
94440.0,0.0,0.0,9927.051530748877,0.9967586650179435,5.06167911416992e-163,True,False
94500.0,0.0,0.0,9927.051538824022,0.9967584907787571,4.0684561916710414e-163,True,False
94560.0,0.0,0.0,9927.05153081703,0.9967586635473531,3.2010442277587934e-163,True,False
94620.0,0.0,0.0,9927.051526234498,0.9967587624256635,2.572922525211052e-163,True,False
94680.0,0.0,0.0,9927.051530900177,0.9967586617532308,2.027850914752274e-163,True,False
94740.0,0.0,0.0,9927.051529923201,0.9967586828336278,1.60376221855896e-163,True,False
94800.0,0.0,0.0,9927.051531250521,0.9967586541937156,1.2661832566559003e-163,True,False
94860.0,0.0,0.0,9927.05153055083,0.9967586692911571,9.996619329742037e-164,True,False
94920.0,0.0,0.0,9927.05153273924,0.9967586220713056,7.90600545519685e-164,True,False
94980.0,0.0,0.0,9927.0515307463,0.9967586650735363,6.23112442650308e-164,True,False
95040.0,0.0,0.0,9927.051539299944,0.9967584805096845,5.00842826703694e-164,True,False
95100.0,0.0,0.0,9927.05153081849,0.996758663515805,3.940610305001222e-164,True,False
95160.0,0.0,0.0,9927.051525964414,0.9967587682532304,3.1673679885126623e-164,True,False
95220.0,0.0,0.0,9927.051530777524,0.9967586643997957,2.4920718177090486e-164,True,False
95280.0,0.0,0.0,9927.051533532142,0.996758604962802,2.003067517350908e-164,True,False
95340.0,0.0,0.0,9927.051530727545,0.996758665478265,1.5787192414714957e-164,True,False
95400.0,0.0,0.0,9927.051542764775,0.9967584057483241,1.2689366370329929e-164,True,False
95460.0,0.0,0.0,9927.051530829143,0.9967586632861272,9.98394011390394e-165,True,False
95520.0,0.0,0.0,9927.051523998185,0.9967588106791891,8.024851448993253e-165,True,False
95580.0,0.0,0.0,9927.051530771485,0.9967586645301346,6.31391938347982e-165,True,False
95640.0,0.0,0.0,9927.051534647959,0.9967585808866224,5.074976866375875e-165,True,False
95700.0,0.0,0.0,9927.051530701146,0.9967586660478256,3.999847014426089e-165,True,False
95760.0,0.0,0.0,9927.051540388888,0.9967584570133121,3.1680887353827203e-165,True,False
95820.0,0.0,0.0,9927.05153082184,0.9967586634436209,2.492638898308538e-165,True,False
95880.0,0.0,0.0,9927.051525346464,0.9967587815870333,2.0035233231268434e-165,True,False
95940.0,0.0,0.0,9927.05153077563,0.9967586644407591,1.576363727798371e-165,True,False
96000.0,0.0,0.0,9927.05153388283,0.9967585973960345,1.2670433316748633e-165,True,False
96060.0,0.0,0.0,9927.051530719247,0.9967586656572691,9.986211998183992e-166,True,False
96120.0,0.0,0.0,9927.05153848449,0.9967584981049888,7.909603948972504e-166,True,False
96180.0,0.0,0.0,9927.05153081599,0.9967586635698604,6.223243134978188e-166,True,False
96240.0,0.0,0.0,9927.051526427183,0.996758758268098,5.002093474060228e-166,True,False
96300.0,0.0,0.0,9927.051530895618,0.9967586618515845,3.9424039113682125e-166,True,False
96360.0,0.0,0.0,9927.051529959946,0.9967586820408145,3.1179207491826215e-166,True,False
96420.0,0.0,0.0,9927.051531231156,0.9967586546116447,2.4616236761971167e-166,True,False
96480.0,0.0,0.0,9927.051530561042,0.9967586690708471,1.9434718232662274e-166,True,False
96540.0,0.0,0.0,9927.051532656937,0.9967586238471986,1.537029502669032e-166,True,False
96600.0,0.0,0.0,9927.05153074824,0.9967586650315248,1.2114110131357499e-166,True,False
96660.0,0.0,0.0,9927.051538940283,0.9967584882700369,9.737030984942004e-167,True,False
96720.0,0.0,0.0,9927.051530817382,0.996758663539646,7.661055044341848e-167,True,False
96780.0,0.0,0.0,9927.051526168512,0.9967587638493199,6.157772179320913e-167,True,False
96840.0,0.0,0.0,9927.051530778146,0.9967586643862663,4.844909263324971e-167,True,False
96900.0,0.0,0.0,9927.051533416316,0.996758607461931,3.8942217880382915e-167,True,False
96960.0,0.0,0.0,9927.051530730276,0.9967586654191444,3.069233969440295e-167,True,False
97020.0,0.0,0.0,9927.051542258641,0.9967584166690997,2.4669766030208426e-167,True,False
97080.0,0.0,0.0,9927.051530827572,0.9967586633196773,1.9410068200511714e-167,True,False
97140.0,0.0,0.0,9927.051524285387,0.9967588044818652,1.5601346977934503e-167,True,False
97200.0,0.0,0.0,9927.05153077236,0.9967586645110955,1.227507421397906e-167,True,False
97260.0,0.0,0.0,9927.05153448496,0.996758584403544,9.866410051415232e-168,True,False
97320.0,0.0,0.0,9927.051530704997,0.996758665964627,7.776218853087312e-168,True,False
97380.0,0.0,0.0,9927.051539983197,0.9967584657668934,6.159173404253681e-168,True,False
97440.0,0.0,0.0,9927.051530820587,0.9967586634705131,4.846011741220805e-168,True,False
97500.0,0.0,0.0,9927.051525576677,0.9967587766195292,3.8951079333114943e-168,True,False
97560.0,0.0,0.0,9927.051530776334,0.9967586644254983,3.0646545468403755e-168,True,False
97620.0,0.0,0.0,9927.051533752181,0.9967586002150122,2.4632957730411696e-168,True,False
97680.0,0.0,0.0,9927.051530722338,0.9967586655905818,1.9414485036827346e-168,True,False
97740.0,0.0,0.0,9927.051543726302,0.9967583850011992,1.5604897124960936e-168,True,False
97800.0,0.0,0.0,9927.051530832094,0.9967586632223887,1.2277867454712954e-168,True,False
97860.0,0.0,0.0,9927.051523452525,0.9967588224529458,9.86865519127936e-169,True,False
97920.0,0.0,0.0,9927.05153076981,0.9967586645663054,7.764616416547624e-169,True,False
97980.0,0.0,0.0,9927.051534957613,0.9967585742051801,6.241012324826982e-169,True,False
98040.0,0.0,0.0,9927.051530693825,0.9967586662058856,4.918858779406723e-169,True,False
98100.0,0.0,0.0,9927.051541159613,0.996758440383312,3.895994280224438e-169,True,False
98160.0,0.0,0.0,9927.051530824208,0.9967586633925307,3.06535192086588e-169,True,False
98220.0,0.0,0.0,9927.051524909088,0.9967587910243908,2.4638563055458935e-169,True,False
98280.0,0.0,0.0,9927.05153077428,0.9967586644697521,1.9385517831151768e-169,True,False
98340.0,0.0,0.0,9927.05153413103,0.9967585920404562,1.5581613980251845e-169,True,False
98400.0,0.0,0.0,9927.051530713374,0.9967586657839639,1.22806613310478e-169,True,False
98460.0,0.0,0.0,9927.051539102265,0.9967584847750329,9.72692822640995e-170,True,False
98520.0,0.0,0.0,9927.051530817886,0.9967586635289087,7.65310623639684e-170,True,False
98580.0,0.0,0.0,9927.0515260766,0.9967587658326792,6.151383118266106e-170,True,False
98640.0,0.0,0.0,9927.051530777864,0.9967586643923596,4.839882376948609e-170,True,False
98700.0,0.0,0.0,9927.05153346848,0.996758606336372,3.890181297414245e-170,True,False
98760.0,0.0,0.0,9927.051530729044,0.9967586654457712,3.0660494535720458e-170,True,False
98820.0,0.0,0.0,9927.05154248659,0.9967584117506048,2.4644169655943247e-170,True,False
98880.0,0.0,0.0,9927.051530828274,0.996758663304567,1.9389929080858914e-170,True,False
98940.0,0.0,0.0,9927.05152415603,0.996758807273045,1.5585159636896454e-170,True,False
99000.0,0.0,0.0,9927.05153077196,0.9967586645196705,1.2262338082095368e-170,True,False
99060.0,0.0,0.0,9927.051534558366,0.9967585828195655,9.856173054274286e-171,True,False
99120.0,0.0,0.0,9927.051530703253,0.9967586660020986,7.768150555729146e-171,True,False
99180.0,0.0,0.0,9927.051540165903,0.9967584618243914,6.152782889346003e-171,True,False
99240.0,0.0,0.0,9927.051530821143,0.9967586634584011,4.840983710951047e-171,True,False
99300.0,0.0,0.0,9927.051525472982,0.996758778856847,3.8910665232533887e-171,True,False
99360.0,0.0,0.0,9927.051530776009,0.9967586644323716,3.0614747823998877e-171,True,False
99420.0,0.0,0.0,9927.051533811014,0.9967585989453649,2.4607399546982523e-171,True,False
99480.0,0.0,0.0,9927.051530720937,0.9967586656206173,1.9394341334425574e-171,True,False
99540.0,0.0,0.0,9927.051538305763,0.9967585019612498,1.536133609364487e-171,True,False
99600.0,0.0,0.0,9927.051530815435,0.9967586635817074,1.2086234659206255e-171,True,False
99660.0,0.0,0.0,9927.051526528598,0.9967587560797642,9.714625349438167e-172,True,False
99720.0,0.0,0.0,9927.051530893219,0.9967586619033534,7.65658962068199e-172,True,False
99780.0,0.0,0.0,9927.051529979284,0.9967586816235098,6.055351045449731e-172,True,False
99840.0,0.0,0.0,9927.051531220959,0.9967586548316255,4.780748678449047e-172,True,False
99900.0,0.0,0.0,9927.051530566414,0.9967586689548849,3.774439789693369e-172,True,False
99960.0,0.0,0.0,9927.051532613616,0.996758624781955,2.985083315001007e-172,True,False
100020.0,0.0,0.0,9927.051530749266,0.9967586650094117,2.352695765853991e-172,True,False
100080.0,0.0,0.0,9927.051538750979,0.9967584923547352,1.8910403918950575e-172,True,False
100140.0,0.0,0.0,9927.051530816801,0.9967586635521948,1.487862630382587e-172,True,False
100200.0,0.0,0.0,9927.051526275944,0.9967587615313087,1.1959082735983943e-172,True,False
100260.0,0.0,0.0,9927.051530899198,0.996758661774388,9.425560477671098e-173,True,False
100320.0,0.0,0.0,9927.051529931106,0.9967586826630839,7.454373333300202e-173,True,False
100380.0,0.0,0.0,9927.051531246356,0.9967586542836174,5.885288102103086e-173,True,False
100440.0,0.0,0.0,9927.051530553026,0.9967586692437655,4.646482607737227e-173,True,False
100500.0,0.0,0.0,9927.051532721534,0.9967586224533245,3.6747539975790676e-173,True,False
100560.0,0.0,0.0,9927.051530746712,0.9967586650644986,2.896260257542365e-173,True,False
100620.0,0.0,0.0,9927.051539222568,0.9967584821791184,2.327944484766372e-173,True,False
100680.0,0.0,0.0,9927.051530818251,0.9967586635209339,1.8316169339037257e-173,True,False
100740.0,0.0,0.0,9927.051526008323,0.9967587673058187,1.472209732665401e-173,True,False
100800.0,0.0,0.0,9927.051530777653,0.9967586643968852,1.1583284284744646e-173,True,False
100860.0,0.0,0.0,9927.05153350722,0.9967586055004201,9.310365909254912e-174,True,False
100920.0,0.0,0.0,9927.051530728124,0.9967586654655471,7.337972224485647e-174,True,False
100980.0,0.0,0.0,9927.051542655887,0.9967584080975961,5.898085962708175e-174,True,False
101040.0,0.0,0.0,9927.051530828794,0.9967586632933445,4.640589239822836e-174,True,False
101100.0,0.0,0.0,9927.051524059954,0.9967588093460726,3.72999425682784e-174,True,False
101160.0,0.0,0.0,9927.051530771661,0.996758664526039,2.934743800323504e-174,True,False
101220.0,0.0,0.0,9927.051534612883,0.9967585816431951,2.358876632848825e-174,True,False
101280.0,0.0,0.0,9927.051530701963,0.9967586660299277,1.859150476096373e-174,True,False
101340.0,0.0,0.0,9927.051540301602,0.9967584588964192,1.4725447397011133e-174,True,False
101400.0,0.0,0.0,9927.051530821553,0.9967586634494059,1.1585920105986097e-174,True,False
101460.0,0.0,0.0,9927.051525395967,0.9967587805184595,9.31248451910908e-175,True,False
101520.0,0.0,0.0,9927.051530775758,0.9967586644374764,7.32702366982568e-175,True,False
101580.0,0.0,0.0,9927.051533854703,0.9967585980024432,5.889285777237805e-175,True,False
101640.0,0.0,0.0,9927.051530719893,0.9967586656429237,4.641645223894578e-175,True,False
101700.0,0.0,0.0,9927.051538414518,0.9967584996143376,3.676426596924073e-175,True,False
101760.0,0.0,0.0,9927.051530815754,0.9967586635744975,2.8925969907106347e-175,True,False
101820.0,0.0,0.0,9927.051526466857,0.9967587574116065,2.3250000388054313e-175,True,False
101880.0,0.0,0.0,9927.051530894667,0.996758661871846,1.8324506118188605e-175,True,False
101940.0,0.0,0.0,9927.051529967503,0.9967586818774884,1.4492263889969817e-175,True,False
102000.0,0.0,0.0,9927.05153122715,0.9967586546977416,1.1441759679940695e-175,True,False
102060.0,0.0,0.0,9927.051530563127,0.9967586690254616,9.033361907252513e-176,True,False
102120.0,0.0,0.0,9927.051532639965,0.9967586242130475,7.144196068867647e-176,True,False
102180.0,0.0,0.0,9927.05153074863,0.9967586650228698,5.6307037586609186e-176,True,False
102240.0,0.0,0.0,9927.051538866175,0.9967584898687919,4.5258245443214384e-176,True,False
102300.0,0.0,0.0,9927.051530817138,0.9967586635445578,3.560899724842718e-176,True,False
102360.0,0.0,0.0,9927.051526210545,0.9967587629420431,2.8621657372351803e-176,True,False
102420.0,0.0,0.0,9927.051530778266,0.9967586643834792,2.251939969475898e-176,True,False
102480.0,0.0,0.0,9927.051533392443,0.9967586079768074,1.8100553009054593e-176,True,False
102540.0,0.0,0.0,9927.05153073083,0.9967586654069639,1.426596511060239e-176,True,False
102600.0,0.0,0.0,9927.051542154355,0.9967584189190947,1.1466640372739545e-176,True,False
102660.0,0.0,0.0,9927.051530827246,0.99675866332659,9.02190443935519e-177,True,False
102720.0,0.0,0.0,9927.051524344559,0.9967588032049648,7.251590262647158e-177,True,False
102780.0,0.0,0.0,9927.051530772533,0.9967586645071728,5.70552073286825e-177,True,False
102840.0,0.0,0.0,9927.051534451368,0.9967585851281635,4.585960632581911e-177,True,False
102900.0,0.0,0.0,9927.051530705783,0.996758665947485,3.6144284846044903e-177,True,False
102960.0,0.0,0.0,9927.051539899598,0.9967584675704789,2.8628170341572244e-177,True,False
103020.0,0.0,0.0,9927.05153082032,0.9967586634760541,2.2524524071518253e-177,True,False
103080.0,0.0,0.0,9927.051525624101,0.9967587755960174,1.8104671860108655e-177,True,False
103140.0,0.0,0.0,9927.051530776469,0.996758664422354,1.4244679707243343e-177,True,False
103200.0,0.0,0.0,9927.051533725251,0.9967586007958464,1.1449531676369226e-177,True,False
103260.0,0.0,0.0,9927.051530722965,0.9967586655768412,9.023957408699602e-178,True,False
103320.0,0.0,0.0,9927.05154360866,0.9967583875393966,7.253240390134932e-178,True,False
103380.0,0.0,0.0,9927.051530831723,0.9967586632301868,5.706819046231508e-178,True,False
103440.0,0.0,0.0,9927.051523519274,0.9967588210125149,4.587004185703777e-178,True,False
103500.0,0.0,0.0,9927.051530770004,0.9967586645618802,3.609035609488236e-178,True,False
103560.0,0.0,0.0,9927.05153491972,0.9967585750225885,2.900856206052016e-178,True,False
103620.0,0.0,0.0,9927.051530694709,0.9967586661865486,2.2863121035941442e-178,True,False
103680.0,0.0,0.0,9927.051541065308,0.9967584424178237,1.810879164838524e-178,True,False
103740.0,0.0,0.0,9927.051530823908,0.9967586633987814,1.4247921139331773e-178,True,False
103800.0,0.0,0.0,9927.051524962586,0.9967587898697967,1.1452137061687536e-178,True,False
103860.0,0.0,0.0,9927.051530774443,0.9967586644662052,9.010493295192371e-179,True,False
103920.0,0.0,0.0,9927.051534100661,0.996758592695669,7.242418258836543e-179,True,False
103980.0,0.0,0.0,9927.051530714087,0.9967586657684638,5.7081176550324216e-179,True,False
104040.0,0.0,0.0,9927.05153902668,0.9967584864058568,4.521128727655142e-179,True,False
104100.0,0.0,0.0,9927.051530817651,0.996758663533919,3.557205076031414e-179,True,False
104160.0,0.0,0.0,9927.051526119487,0.9967587649072229,2.8591960671922257e-179,True,False
104220.0,0.0,0.0,9927.051530777999,0.9967586643895162,2.2496034455703904e-179,True,False
104280.0,0.0,0.0,9927.05153344414,0.9967586068616054,1.8081772590667863e-179,True,False
104340.0,0.0,0.0,9927.051530729623,0.9967586654333458,1.4251163309056352e-179,True,False
104400.0,0.0,0.0,9927.051542380224,0.9967584140457775,1.1454743039900077e-179,True,False
104460.0,0.0,0.0,9927.051530827952,0.9967586633116181,9.012543667893512e-180,True,False
104520.0,0.0,0.0,9927.051524216398,0.9967588059705444,7.244066299204775e-180,True,False
104580.0,0.0,0.0,9927.051530772156,0.9967586645156689,5.6996009100542995e-180,True,False
104640.0,0.0,0.0,9927.05153452412,0.9967585835587194,4.581202421079805e-180,True,False
104700.0,0.0,0.0,9927.051530704073,0.9967586659846127,3.6106782964554566e-180,True,False
104760.0,0.0,0.0,9927.05154008065,0.9967584636641342,2.859846688344579e-180,True,False
104820.0,0.0,0.0,9927.051530820887,0.996758663464053,2.2501153515553507e-180,True,False
104880.0,0.0,0.0,9927.051525521372,0.9967587778128517,1.8085887168117535e-180,True,False
104940.0,0.0,0.0,9927.051530776162,0.9967586644291643,1.422989999058171e-180,True,False
105000.0,0.0,0.0,9927.05153378356,0.9967585995378536,1.1437652094829804e-180,True,False
105060.0,0.0,0.0,9927.05153072159,0.9967586656066012,9.014594507152673e-181,True,False
105120.0,0.0,0.0,9927.051543863436,0.996758382042111,7.245714714581146e-181,True,False
105180.0,0.0,0.0,9927.051530832512,0.9967586632132981,5.700897876347042e-181,True,False
105240.0,0.0,0.0,9927.051523374697,0.9967588241321821,4.5822448914587205e-181,True,False
105300.0,0.0,0.0,9927.051530769566,0.9967586645714642,3.6052910167761264e-181,True,False
105360.0,0.0,0.0,9927.051535001772,0.9967585732522204,2.897846392300248e-181,True,False
105420.0,0.0,0.0,9927.051530692774,0.9967586662284296,2.2839399165160096e-181,True,False
105480.0,0.0,0.0,9927.051541269533,0.9967584380114021,1.809000268187389e-181,True,False
105540.0,0.0,0.0,9927.051530824538,0.9967586633852442,1.4233138059476555e-181,True,False
105600.0,0.0,0.0,9927.0515248467,0.9967587923703676,1.1440254776893827e-181,True,False
105660.0,0.0,0.0,9927.051530774086,0.9967586644738872,9.001144363489253e-182,True,False
105720.0,0.0,0.0,9927.051534166427,0.9967585912766257,7.234903811907938e-182,True,False
105780.0,0.0,0.0,9927.051530712532,0.9967586658020335,5.7021951377654317e-182,True,False
105840.0,0.0,0.0,9927.051539190368,0.9967584828738719,4.5164377831837695e-182,True,False
105900.0,0.0,0.0,9927.051530818151,0.9967586635230683,3.553514260647764e-182,True,False
105960.0,0.0,0.0,9927.051526026595,0.9967587669115379,2.856229478366417e-182,True,False
106020.0,0.0,0.0,9927.051530777711,0.996758664395674,2.2472693459525442e-182,True,False
106080.0,0.0,0.0,9927.051533496853,0.9967586057241689,1.806301165812352e-182,True,False
106140.0,0.0,0.0,9927.051530728371,0.9967586654602539,1.4236376865280244e-182,True,False
106200.0,0.0,0.0,9927.051542610574,0.9967584090753465,1.1442858051267493e-182,True,False
106260.0,0.0,0.0,9927.051530828654,0.9967586632963482,9.00319260880221e-183,True,False
106320.0,0.0,0.0,9927.05152408567,0.996758808791216,7.236550142332606e-183,True,False
106380.0,0.0,0.0,9927.05153077175,0.9967586645243345,5.693687229430881e-183,True,False
106440.0,0.0,0.0,9927.0515345983,0.996758581958044,4.576449146523036e-183,True,False
106500.0,0.0,0.0,9927.051530702314,0.9967586660224792,3.606931999375748e-183,True,False
106560.0,0.0,0.0,9927.051540265287,0.9967584596801069,2.8568794244630317e-183,True,False
106620.0,0.0,0.0,9927.051530821453,0.9967586634518135,2.2477807208066254e-183,True,False
106680.0,0.0,0.0,9927.051525416591,0.9967587800737123,1.8067121966470662e-183,True,False
106740.0,0.0,0.0,9927.051530775841,0.99675866443611,1.421513560878497e-183,True,False
106800.0,0.0,0.0,9927.051533843027,0.9967585982548162,1.1425784839086748e-183,True,False
106860.0,0.0,0.0,9927.05153072019,0.9967586656369533,9.00524132019614e-184,True,False
106920.0,0.0,0.0,9927.051538385427,0.9967585002424781,7.132623693611418e-184,True,False
106980.0,0.0,0.0,9927.051530815685,0.9967586635764271,5.611918336482817e-184,True,False
107040.0,0.0,0.0,9927.051526483398,0.9967587570551285,4.5107252728248124e-184,True,False
107100.0,0.0,0.0,9927.051530894294,0.996758661880279,3.5551316765484916e-184,True,False
107160.0,0.0,0.0,9927.051529970671,0.996758681809509,2.811639565499826e-184,True,False
107220.0,0.0,0.0,9927.051531225508,0.9967586547335765,2.2198122018275484e-184,True,False
107280.0,0.0,0.0,9927.051530564024,0.996758669006571,1.752559706389379e-184,True,False
107340.0,0.0,0.0,9927.051532632931,0.9967586243653188,1.3860432354414439e-184,True,False
107400.0,0.0,0.0,9927.051530748817,0.9967586650192677,1.0924110676988471e-184,True,False
107460.0,0.0,0.0,9927.051538835361,0.9967584905341356,8.780537983507086e-185,True,False
107520.0,0.0,0.0,9927.051530817069,0.9967586635466016,6.908490371919393e-185,True,False
107580.0,0.0,0.0,9927.05152622807,0.9967587625644647,5.5528787571798824e-185,True,False
107640.0,0.0,0.0,9927.051530900335,0.996758661749947,4.3765057660715236e-185,True,False
107700.0,0.0,0.0,9927.051529921984,0.9967586828600986,3.461237976554558e-185,True,False
107760.0,0.0,0.0,9927.051531251178,0.9967586541797615,2.7326754069268898e-185,True,False
107820.0,0.0,0.0,9927.051530550492,0.9967586692985128,2.1574693592891425e-185,True,False
107880.0,0.0,0.0,9927.051532741993,0.996758622012012,1.7062732871313664e-185,True,False
107940.0,0.0,0.0,9927.051530746232,0.9967586650749389,1.344800635161349e-185,True,False
108000.0,0.0,0.0,9927.051539311948,0.9967584802505973,1.0809184753274485e-185,True,False
108060.0,0.0,0.0,9927.051530818524,0.9967586635150091,8.504621121908018e-186,True,False
108120.0,0.0,0.0,9927.0515259576,0.9967587684002396,6.83581034688274e-186,True,False
108180.0,0.0,0.0,9927.051530777499,0.9967586644002475,5.378386843099913e-186,True,False
108240.0,0.0,0.0,9927.051533536005,0.9967586048793484,4.323018263199476e-186,True,False
108300.0,0.0,0.0,9927.051530727444,0.9967586654802395,3.407190249070234e-186,True,False
108360.0,0.0,0.0,9927.051542781666,0.9967584053836178,2.7386177496366768e-186,True,False
108420.0,0.0,0.0,9927.051530829182,0.9967586632850067,2.154732932228114e-186,True,False
108480.0,0.0,0.0,9927.051523988577,0.9967588108862213,1.7319226173345845e-186,True,False
108540.0,0.0,0.0,9927.051530771447,0.9967586645307707,1.3626694342917428e-186,True,False
108600.0,0.0,0.0,9927.051534653396,0.9967585807691347,1.0952809872172798e-186,True,False
108660.0,0.0,0.0,9927.05153070101,0.9967586660506048,8.63246572749087e-187,True,False
108720.0,0.0,0.0,9927.05154040243,0.9967584567209101,6.837365862045419e-187,True,False
108780.0,0.0,0.0,9927.05153082187,0.9967586634427226,5.379610715875945e-187,True,False
108840.0,0.0,0.0,9927.05152533876,0.9967587817529966,4.3240019827639036e-187,True,False
108900.0,0.0,0.0,9927.051530775592,0.9967586644412689,3.402106581877182e-187,True,False
108960.0,0.0,0.0,9927.05153388718,0.9967585973018849,2.734531619954914e-187,True,False
109020.0,0.0,0.0,9927.051530719133,0.9967586656594961,2.1552232500627082e-187,True,False
109080.0,0.0,0.0,9927.051538495336,0.9967584978706818,1.7070499136923357e-187,True,False
109140.0,0.0,0.0,9927.051530816012,0.9967586635691408,1.3430996956317535e-187,True,False
109200.0,0.0,0.0,9927.051526421012,0.9967587584010498,1.0795513009561084e-187,True,False
109260.0,0.0,0.0,9927.051530895757,0.9967586618484398,8.508492081343959e-188,True,False
109320.0,0.0,0.0,9927.051529958762,0.996758682066162,6.7290933656424e-188,True,False
109380.0,0.0,0.0,9927.051531231766,0.9967586545982828,5.312673695299834e-188,True,False
109440.0,0.0,0.0,9927.051530560708,0.9967586690778909,4.194398897306231e-188,True,False
109500.0,0.0,0.0,9927.051532659567,0.9967586237904204,3.317215497514487e-188,True,False
109560.0,0.0,0.0,9927.05153074818,0.9967586650328674,2.6144660071140913e-188,True,False
109620.0,0.0,0.0,9927.051538951779,0.9967584880220264,2.101445029334136e-188,True,False
109680.0,0.0,0.0,9927.05153081742,0.9967586635388841,1.653408114574915e-188,True,False
109740.0,0.0,0.0,9927.051526161995,0.9967587639900406,1.3289697607005668e-188,True,False
109800.0,0.0,0.0,9927.051530778126,0.9967586643866987,1.0456278207135215e-188,True,False
109860.0,0.0,0.0,9927.051533420017,0.9967586073820702,8.404505472218315e-189,True,False
109920.0,0.0,0.0,9927.051530730194,0.9967586654210335,6.624017607550858e-189,True,False
109980.0,0.0,0.0,9927.05154227482,0.9967584163201144,5.324226376526799e-189,True,False
110040.0,0.0,0.0,9927.051530827632,0.9967586633186054,4.189078929931844e-189,True,False
110100.0,0.0,0.0,9927.05152427622,0.996758804679869,3.3670811059848978e-189,True,False
110160.0,0.0,0.0,9927.051530772338,0.9967586645117037,2.6492052589320164e-189,True,False
110220.0,0.0,0.0,9927.051534490174,0.9967585842911544,2.1293676062033403e-189,True,False
110280.0,0.0,0.0,9927.051530704875,0.9967586659672856,1.6782627559801156e-189,True,False
110340.0,0.0,0.0,9927.05153999616,0.996758465487199,1.3292721729248057e-189,True,False
110400.0,0.0,0.0,9927.051530820627,0.9967586634696538,1.0458657573798661e-189,True,False
110460.0,0.0,0.0,9927.05152556932,0.9967587767782596,8.406417950037593e-190,True,False
110520.0,0.0,0.0,9927.051530776307,0.9967586644259858,6.61413430239405e-190,True,False
110580.0,0.0,0.0,9927.05153375635,0.9967586001249688,5.316282413041081e-190,True,False
110640.0,0.0,0.0,9927.051530722234,0.9967586655927119,4.1900321710901943e-190,True,False
110700.0,0.0,0.0,9927.051543744532,0.9967583846077666,3.3678472983501916e-190,True,False
110760.0,0.0,0.0,9927.051530832141,0.9967586632211805,2.649808095865808e-190,True,False
110820.0,0.0,0.0,9927.051523442173,0.9967588226761555,2.1298521520626357e-190,True,False
110880.0,0.0,0.0,9927.051530769771,0.996758664566991,1.6757587193133015e-190,True,False
110940.0,0.0,0.0,9927.051534963475,0.9967585740785325,1.346934640374768e-190,True,False
111000.0,0.0,0.0,9927.051530693676,0.9967586662088813,1.0615875976951331e-190,True,False
111060.0,0.0,0.0,9927.051541174207,0.996758440068132,8.408330863030568e-191,True,False
111120.0,0.0,0.0,9927.051530824243,0.9967586633915627,6.615639374294269e-191,True,False
111180.0,0.0,0.0,9927.05152490079,0.9967587912032349,5.31749215371275e-191,True,False
111240.0,0.0,0.0,9927.051530774253,0.9967586644703016,4.183780471733465e-191,True,False
111300.0,0.0,0.0,9927.051534135731,0.9967585919389732,3.3628223324480376e-191,True,False
111360.0,0.0,0.0,9927.051530713261,0.9967586657863641,2.6504110699756308e-191,True,False
111420.0,0.0,0.0,9927.051539113962,0.9967584845225096,2.099264653032799e-191,True,False
111480.0,0.0,0.0,9927.051530817915,0.996758663528133,1.6516926036674878e-191,True,False
111540.0,0.0,0.0,9927.05152606995,0.9967587659759973,1.3275908742054386e-191,True,False
111600.0,0.0,0.0,9927.051530777837,0.9967586643927999,1.0445429186172068e-191,True,False
111660.0,0.0,0.0,9927.051533472242,0.9967586062550429,8.39578528954464e-192,True,False
111720.0,0.0,0.0,9927.051530728948,0.9967586654476949,6.6171447887253056e-192,True,False
111780.0,0.0,0.0,9927.051542503052,0.9967584113952558,5.318702169702471e-192,True,False
111840.0,0.0,0.0,9927.051530828321,0.9967586633034754,4.1847325072241145e-192,True,False
111900.0,0.0,0.0,9927.051524146682,0.9967588074746836,3.36358755572657e-192,True,False
111960.0,0.0,0.0,9927.051530771932,0.9967586645202899,2.6464565482768164e-192,True,False
112020.0,0.0,0.0,9927.051534563669,0.9967585827051528,2.1271582585477463e-192,True,False
