t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
274620.0,0.0,0.0,9927.051530763782,0.9967586646961158,5.63e-322,True,False
274680.0,0.0,0.0,9927.051536068888,0.9967585502266703,5.63e-322,True,False
274740.0,0.0,0.0,9927.051530808558,0.9967586637299861,5.63e-322,True,False
274800.0,0.0,0.0,9927.051527797987,0.9967587286897679,5.63e-322,True,False
274860.0,0.0,0.0,9927.051530863186,0.996758662551307,5.63e-322,True,False
274920.0,0.0,0.0,9927.051517707476,0.9967589464149454,5.63e-322,True,False
274980.0,0.0,0.0,9927.051530752155,0.9967586649471348,5.63e-322,True,False
275040.0,0.0,0.0,9927.051538217836,0.9967585038584998,5.63e-322,True,False
275100.0,0.0,0.0,9927.051530815163,0.9967586635875361,5.63e-322,True,False
275160.0,0.0,0.0,9927.051526578494,0.9967587550030862,5.63e-322,True,False
275220.0,0.0,0.0,9927.051530892038,0.9967586619288232,5.63e-322,True,False
275280.0,0.0,0.0,9927.051529988801,0.9967586814182011,5.63e-322,True,False
275340.0,0.0,0.0,9927.051531215944,0.9967586549398535,5.63e-322,True,False
275400.0,0.0,0.0,9927.05153056906,0.9967586688978328,5.63e-322,True,False
275460.0,0.0,0.0,9927.051532592304,0.9967586252418453,5.63e-322,True,False
275520.0,0.0,0.0,9927.051530749772,0.9967586649985322,5.63e-322,True,False
275580.0,0.0,0.0,9927.051538657839,0.9967584943644094,5.63e-322,True,False
275640.0,0.0,0.0,9927.051530816518,0.9967586635583688,5.63e-322,True,False
275700.0,0.0,0.0,9927.0515263288,0.996758760390855,5.63e-322,True,False
275760.0,0.0,0.0,9927.051530897947,0.9967586618013676,5.63e-322,True,False
275820.0,0.0,0.0,9927.051529941185,0.9967586824456031,5.63e-322,True,False
275880.0,0.0,0.0,9927.051531241043,0.9967586543982617,5.63e-322,True,False
275940.0,0.0,0.0,9927.051530555826,0.9967586691833312,5.63e-322,True,False
276000.0,0.0,0.0,9927.051532698959,0.996758622940477,5.63e-322,True,False
276060.0,0.0,0.0,9927.051530747247,0.9967586650529744,5.63e-322,True,False
276120.0,0.0,0.0,9927.05153912391,0.9967584843078788,5.63e-322,True,False
276180.0,0.0,0.0,9927.051530817944,0.9967586635274739,5.63e-322,True,False
276240.0,0.0,0.0,9927.051526064304,0.9967587660977745,5.63e-322,True,False
276300.0,0.0,0.0,9927.051530777826,0.996758664393174,5.63e-322,True,False
276360.0,0.0,0.0,9927.051533475451,0.9967586061859499,5.63e-322,True,False
276420.0,0.0,0.0,9927.05153072888,0.9967586654493296,5.63e-322,True,False
276480.0,0.0,0.0,9927.051542517056,0.9967584110932833,5.63e-322,True,False
276540.0,0.0,0.0,9927.051530828374,0.9967586633025476,5.63e-322,True,False
276600.0,0.0,0.0,9927.05152413875,0.9967588076460348,5.63e-322,True,False
276660.0,0.0,0.0,9927.051530771916,0.9967586645208162,5.63e-322,True,False
276720.0,0.0,0.0,9927.051534568183,0.9967585826079246,5.63e-322,True,False
276780.0,0.0,0.0,9927.051530703031,0.9967586660071052,5.63e-322,True,False
276840.0,0.0,0.0,9927.051540190327,0.996758461297642,5.63e-322,True,False
276900.0,0.0,0.0,9927.051530821223,0.996758663456783,5.63e-322,True,False
276960.0,0.0,0.0,9927.051525459136,0.9967587791557402,5.63e-322,True,False
277020.0,0.0,0.0,9927.051530775969,0.9967586644332898,5.63e-322,True,False
277080.0,0.0,0.0,9927.05153381888,0.9967585987757588,5.63e-322,True,False
277140.0,0.0,0.0,9927.051530720755,0.9967586656246294,5.63e-322,True,False
277200.0,0.0,0.0,9927.05153832533,0.996758501539092,5.63e-322,True,False
277260.0,0.0,0.0,9927.051530815499,0.9967586635804105,5.63e-322,True,False
277320.0,0.0,0.0,9927.0515265175,0.9967587563193046,5.63e-322,True,False
277380.0,0.0,0.0,9927.051530893486,0.9967586618976862,5.63e-322,True,False
277440.0,0.0,0.0,9927.051529977172,0.9967586816691906,5.63e-322,True,False
277500.0,0.0,0.0,9927.05153122208,0.9967586548075449,5.63e-322,True,False
277560.0,0.0,0.0,9927.051530565834,0.9967586689675787,5.63e-322,True,False
277620.0,0.0,0.0,9927.051532618367,0.9967586246796322,5.63e-322,True,False
277680.0,0.0,0.0,9927.051530749164,0.996758665011832,5.63e-322,True,False
277740.0,0.0,0.0,9927.051538771708,0.9967584919076535,5.63e-322,True,False
277800.0,0.0,0.0,9927.051530816874,0.9967586635508212,5.63e-322,True,False
277860.0,0.0,0.0,9927.051526264193,0.9967587617850153,5.63e-322,True,False
277920.0,0.0,0.0,9927.051530899478,0.996758661768386,5.63e-322,True,False
277980.0,0.0,0.0,9927.051529928869,0.9967586827114654,5.63e-322,True,False
278040.0,0.0,0.0,9927.051531247544,0.9967586542581129,5.63e-322,True,False
278100.0,0.0,0.0,9927.051530552404,0.9967586692572104,5.63e-322,True,False
278160.0,0.0,0.0,9927.051532726562,0.9967586223449451,5.63e-322,True,False
278220.0,0.0,0.0,9927.051530746598,0.9967586650670629,5.63e-322,True,False
278280.0,0.0,0.0,9927.051539244525,0.9967584817054403,5.63e-322,True,False
278340.0,0.0,0.0,9927.05153081832,0.9967586635194786,5.63e-322,True,False
278400.0,0.0,0.0,9927.051525995867,0.9967587675746548,5.63e-322,True,False
278460.0,0.0,0.0,9927.05153077762,0.996758664397711,5.63e-322,True,False
278520.0,0.0,0.0,9927.051533514295,0.9967586053478734,5.63e-322,True,False
278580.0,0.0,0.0,9927.051530727964,0.9967586654691555,5.63e-322,True,False
278640.0,0.0,0.0,9927.051542686784,0.9967584074310472,5.63e-322,True,False
278700.0,0.0,0.0,9927.051530828892,0.9967586632912968,5.63e-322,True,False
278760.0,0.0,0.0,9927.05152404243,0.9967588097242875,5.63e-322,True,False
278820.0,0.0,0.0,9927.051530771616,0.996758664527201,5.63e-322,True,False
278880.0,0.0,0.0,9927.051534622837,0.9967585814285598,5.63e-322,True,False
278940.0,0.0,0.0,9927.051530701734,0.9967586660350051,5.63e-322,True,False
279000.0,0.0,0.0,9927.051540326367,0.9967584583621915,5.63e-322,True,False
279060.0,0.0,0.0,9927.05153082164,0.9967586634477648,5.63e-322,True,False
279120.0,0.0,0.0,9927.05152538193,0.996758780821587,5.63e-322,True,False
279180.0,0.0,0.0,9927.051530775729,0.9967586644384077,5.63e-322,True,False
279240.0,0.0,0.0,9927.05153386269,0.9967585978303986,5.63e-322,True,False
279300.0,0.0,0.0,9927.051530719724,0.9967586656469933,5.63e-322,True,False
279360.0,0.0,0.0,9927.05153843438,0.9967584991861063,5.63e-322,True,False
279420.0,0.0,0.0,9927.051530815826,0.9967586635731818,5.63e-322,True,False
279480.0,0.0,0.0,9927.051526455605,0.9967587576546078,5.63e-322,True,False
279540.0,0.0,0.0,9927.051530894938,0.9967586618660979,5.63e-322,True,False
279600.0,0.0,0.0,9927.051529965363,0.996758681923824,5.63e-322,True,False
279660.0,0.0,0.0,9927.051531228293,0.996758654673316,5.63e-322,True,False
279720.0,0.0,0.0,9927.051530562543,0.9967586690383371,5.63e-322,True,False
279780.0,0.0,0.0,9927.051532644791,0.9967586241092579,5.63e-322,True,False
279840.0,0.0,0.0,9927.051530748531,0.9967586650253254,5.63e-322,True,False
279900.0,0.0,0.0,9927.051538887214,0.9967584894151906,5.63e-322,True,False
279960.0,0.0,0.0,9927.051530817218,0.9967586635431641,5.63e-322,True,False
280020.0,0.0,0.0,9927.05152619863,0.9967587631994648,5.63e-322,True,False
280080.0,0.0,0.0,9927.051530778237,0.99675866438427,5.63e-322,True,False
280140.0,0.0,0.0,9927.051533399224,0.9967586078306874,5.63e-322,True,False
280200.0,0.0,0.0,9927.05153073068,0.9967586654104208,5.63e-322,True,False
280260.0,0.0,0.0,9927.05154218396,0.9967584182804918,5.63e-322,True,False
280320.0,0.0,0.0,9927.051530827344,0.9967586633246278,5.63e-322,True,False
280380.0,0.0,0.0,9927.051524327768,0.996758803567412,5.63e-322,True,False
280440.0,0.0,0.0,9927.051530772489,0.9967586645082861,5.63e-322,True,False
280500.0,0.0,0.0,9927.051534460907,0.9967585849224956,5.63e-322,True,False
280560.0,0.0,0.0,9927.051530705563,0.9967586659523505,5.63e-322,True,False
280620.0,0.0,0.0,9927.05153992333,0.996758467058561,5.63e-322,True,False
280680.0,0.0,0.0,9927.0515308204,0.9967586634744813,5.63e-322,True,False
280740.0,0.0,0.0,9927.051525610643,0.9967587758865493,5.63e-322,True,False
280800.0,0.0,0.0,9927.051530776429,0.9967586644232465,5.63e-322,True,False
280860.0,0.0,0.0,9927.051533732892,0.9967586006309916,5.63e-322,True,False
280920.0,0.0,0.0,9927.051530722783,0.9967586655807409,5.63e-322,True,False
280980.0,0.0,0.0,9927.051543642041,0.9967583868190621,5.63e-322,True,False
281040.0,0.0,0.0,9927.05153083182,0.9967586632279737,5.63e-322,True,False
281100.0,0.0,0.0,9927.051523500322,0.9967588214213354,5.63e-322,True,False
281160.0,0.0,0.0,9927.051530769942,0.9967586645631361,5.63e-322,True,False
281220.0,0.0,0.0,9927.051534930466,0.9967585747906325,5.63e-322,True,False
281280.0,0.0,0.0,9927.051530694449,0.996758666192036,5.63e-322,True,False
281340.0,0.0,0.0,9927.051541092062,0.9967584418404759,5.63e-322,True,False
281400.0,0.0,0.0,9927.051530823981,0.9967586633970077,5.63e-322,True,False
281460.0,0.0,0.0,9927.051524947394,0.9967587901974462,5.63e-322,True,False
281520.0,0.0,0.0,9927.05153077438,0.9967586644672117,5.63e-322,True,False
281580.0,0.0,0.0,9927.051534109263,0.9967585925097517,5.63e-322,True,False
281640.0,0.0,0.0,9927.051530713868,0.996758665772862,5.63e-322,True,False
281700.0,0.0,0.0,9927.05153904811,0.996758485943115,5.63e-322,True,False
281760.0,0.0,0.0,9927.051530817698,0.9967586635324974,5.63e-322,True,False
281820.0,0.0,0.0,9927.0515261073,0.9967587651698209,5.63e-322,True,False
281880.0,0.0,0.0,9927.051530777946,0.9967586643903232,5.63e-322,True,False
281940.0,0.0,0.0,9927.051533451033,0.996758606712569,5.63e-322,True,False
282000.0,0.0,0.0,9927.051530729443,0.9967586654368717,5.63e-322,True,False
282060.0,0.0,0.0,9927.05154241039,0.9967584133945214,5.63e-322,True,False
282120.0,0.0,0.0,9927.051530828028,0.9967586633096174,5.63e-322,True,False
282180.0,0.0,0.0,9927.051524199254,0.9967588063401422,5.63e-322,True,False
282240.0,0.0,0.0,9927.051530772082,0.9967586645168046,5.63e-322,True,False
282300.0,0.0,0.0,9927.05153453382,0.996758583348972,5.63e-322,True,False
282360.0,0.0,0.0,9927.051530703824,0.996758665989575,5.63e-322,True,False
282420.0,0.0,0.0,9927.051540104829,0.9967584631420761,5.63e-322,True,False
282480.0,0.0,0.0,9927.051530820947,0.9967586634624493,5.63e-322,True,False
282540.0,0.0,0.0,9927.051525507628,0.9967587781091007,5.63e-322,True,False
282600.0,0.0,0.0,9927.051530776103,0.9967586644300747,5.63e-322,True,False
282660.0,0.0,0.0,9927.051533791338,0.9967585993697043,5.63e-322,True,False
282720.0,0.0,0.0,9927.051530721392,0.9967586656105789,5.63e-322,True,False
282780.0,0.0,0.0,9927.051543897474,0.9967583813073913,5.63e-322,True,False
282840.0,0.0,0.0,9927.051530832594,0.9967586632110413,5.63e-322,True,False
282900.0,0.0,0.0,9927.051523355356,0.9967588245490802,5.63e-322,True,False
282960.0,0.0,0.0,9927.051530769488,0.9967586645727452,5.63e-322,True,False
283020.0,0.0,0.0,9927.051535012717,0.996758573015655,5.63e-322,True,False
283080.0,0.0,0.0,9927.051530692497,0.9967586662340261,5.63e-322,True,False
283140.0,0.0,0.0,9927.051531597135,0.9967586467144761,5.63e-322,True,False
283200.0,0.0,0.0,9927.05153036809,0.9967586732338153,5.63e-322,True,False
283260.0,0.0,0.0,9927.051531015979,0.9967586592542276,5.63e-322,True,False
283320.0,0.0,0.0,9927.0515289896,0.9967587029777969,5.63e-322,True,False
283380.0,0.0,0.0,9927.051530834988,0.9967586631595647,5.63e-322,True,False
283440.0,0.0,0.0,9927.05152291468,0.9967588340577844,5.63e-322,True,False
283500.0,0.0,0.0,9927.051530768142,0.9967586646019572,5.63e-322,True,False
283560.0,0.0,0.0,9927.051535262806,0.9967585676196324,5.63e-322,True,False
283620.0,0.0,0.0,9927.05153068659,0.9967586663616773,5.63e-322,True,False
283680.0,0.0,0.0,9927.05153164483,0.9967586456854948,5.63e-322,True,False
283740.0,0.0,0.0,9927.051530342962,0.9967586737762395,5.63e-322,True,False
283800.0,0.0,0.0,9927.051531029241,0.99675865896829,5.63e-322,True,False
283860.0,0.0,0.0,9927.05152888279,0.9967587052827055,5.63e-322,True,False
283920.0,0.0,0.0,9927.05153083752,0.9967586631050385,5.63e-322,True,False
283980.0,0.0,0.0,9927.051522447891,0.9967588441298945,5.63e-322,True,False
284040.0,0.0,0.0,9927.051530766714,0.9967586646329002,5.63e-322,True,False
284100.0,0.0,0.0,9927.051535527711,0.9967585619038384,5.63e-322,True,False
284160.0,0.0,0.0,9927.051530806897,0.9967586637658601,5.63e-322,True,False
284220.0,0.0,0.0,9927.0515281051,0.9967587220631554,5.63e-322,True,False
284280.0,0.0,0.0,9927.051530855922,0.99675866270807,5.63e-322,True,False
284340.0,0.0,0.0,9927.051519049503,0.996758917457748,5.63e-322,True,False
284400.0,0.0,0.0,9927.051530756275,0.9967586648581742,5.63e-322,True,False
284460.0,0.0,0.0,9927.051537456253,0.9967585202912765,5.63e-322,True,False
284520.0,0.0,0.0,9927.051530812823,0.9967586636380201,5.63e-322,True,False
284580.0,0.0,0.0,9927.05152701068,0.9967587456777085,5.63e-322,True,False
284640.0,0.0,0.0,9927.051530881816,0.9967586621494302,5.63e-322,True,False
284700.0,0.0,0.0,9927.051521379834,0.9967588671757787,5.63e-322,True,False
284760.0,0.0,0.0,9927.05153076344,0.9967586647037004,5.63e-322,True,False
284820.0,0.0,0.0,9927.051536133831,0.9967585488256067,5.63e-322,True,False
284880.0,0.0,0.0,9927.051530808769,0.9967586637256816,5.63e-322,True,False
284940.0,0.0,0.0,9927.051527761147,0.9967587294848846,5.63e-322,True,False
285000.0,0.0,0.0,9927.05153086407,0.9967586625324973,5.63e-322,True,False
285060.0,0.0,0.0,9927.051523247725,0.9967588268720808,5.63e-322,True,False
285120.0,0.0,0.0,9927.051530769178,0.9967586645798816,5.63e-322,True,False
285180.0,0.0,0.0,9927.051535073835,0.9967585716973866,5.63e-322,True,False
285240.0,0.0,0.0,9927.05153069107,0.9967586662652115,5.63e-322,True,False
285300.0,0.0,0.0,9927.051531608802,0.9967586464630913,5.63e-322,True,False
285360.0,0.0,0.0,9927.051530361969,0.9967586733663318,5.63e-322,True,False
285420.0,0.0,0.0,9927.051531019231,0.9967586591843712,5.63e-322,True,False
285480.0,0.0,0.0,9927.051528963522,0.9967587035408985,5.63e-322,True,False
285540.0,0.0,0.0,9927.051530835619,0.9967586631462438,5.63e-322,True,False
285600.0,0.0,0.0,9927.051522800653,0.996758836518423,5.63e-322,True,False
285660.0,0.0,0.0,9927.051530767802,0.9967586646095166,5.63e-322,True,False
285720.0,0.0,0.0,9927.051535327533,0.9967585662232092,5.63e-322,True,False
285780.0,0.0,0.0,9927.051530685061,0.996758666394712,5.63e-322,True,False
285840.0,0.0,0.0,9927.051531657173,0.9967586454192044,5.63e-322,True,False
285900.0,0.0,0.0,9927.051530336452,0.9967586739166135,5.63e-322,True,False
285960.0,0.0,0.0,9927.051531032663,0.9967586588942925,5.63e-322,True,False
286020.0,0.0,0.0,9927.051528855136,0.9967587058791927,5.63e-322,True,False
286080.0,0.0,0.0,9927.051530838164,0.9967586630909276,5.63e-322,True,False
286140.0,0.0,0.0,9927.05152232708,0.9967588467364348,5.63e-322,True,False
286200.0,0.0,0.0,9927.051530766328,0.996758664640908,5.63e-322,True,False
286260.0,0.0,0.0,9927.05153559625,0.9967585604246448,5.63e-322,True,False
286320.0,0.0,0.0,9927.051530807099,0.9967586637613157,5.63e-322,True,False
286380.0,0.0,0.0,9927.051528066188,0.9967587229025918,5.63e-322,True,False
286440.0,0.0,0.0,9927.051530856832,0.9967586626882119,5.63e-322,True,False
286500.0,0.0,0.0,9927.051518879489,0.9967589211259589,5.63e-322,True,False
286560.0,0.0,0.0,9927.051530755742,0.9967586648694435,5.63e-322,True,False
286620.0,0.0,0.0,9927.051537552716,0.9967585182096342,5.63e-322,True,False
286680.0,0.0,0.0,9927.051530813109,0.9967586636316251,5.63e-322,True,False
286740.0,0.0,0.0,9927.051526955924,0.9967587468589967,5.63e-322,True,False
286800.0,0.0,0.0,9927.051530883102,0.9967586621214851,5.63e-322,True,False
286860.0,0.0,0.0,9927.051521243557,0.9967588701159835,5.63e-322,True,False
286920.0,0.0,0.0,9927.051530763007,0.9967586647127332,5.63e-322,True,False
286980.0,0.0,0.0,9927.051536211142,0.9967585471571163,5.63e-322,True,False
287040.0,0.0,0.0,9927.051530808989,0.9967586637205559,5.63e-322,True,False
287100.0,0.0,0.0,9927.051527717249,0.9967587304317382,5.63e-322,True,False
287160.0,0.0,0.0,9927.051530865087,0.996758662510098,5.63e-322,True,False
287220.0,0.0,0.0,9927.05152313848,0.9967588292288156,5.63e-322,True,False
287280.0,0.0,0.0,9927.051530768831,0.9967586645871219,5.63e-322,True,False
287340.0,0.0,0.0,9927.051535135804,0.9967585703599808,5.63e-322,True,False
287400.0,0.0,0.0,9927.051530689589,0.9967586662968502,5.63e-322,True,False
287460.0,0.0,0.0,9927.05153162061,0.9967586462080578,5.63e-322,True,False
287520.0,0.0,0.0,9927.051530355722,0.9967586735007721,5.63e-322,True,False
287580.0,0.0,0.0,9927.051531022504,0.9967586591135019,5.63e-322,True,False
287640.0,0.0,0.0,9927.05152893703,0.9967587041121714,5.63e-322,True,False
287700.0,0.0,0.0,9927.051530836228,0.9967586631327296,5.63e-322,True,False
287760.0,0.0,0.0,9927.051522684944,0.9967588390148069,5.63e-322,True,False
287820.0,0.0,0.0,9927.05153076743,0.996758664617186,5.63e-322,True,False
287880.0,0.0,0.0,9927.051535393173,0.9967585648065529,5.63e-322,True,False
287940.0,0.0,0.0,9927.051530806475,0.9967586637747777,5.63e-322,True,False
288000.0,0.0,0.0,9927.051528181433,0.9967587204159037,5.63e-322,True,False
288060.0,0.0,0.0,9927.051530854109,0.9967586627470385,5.63e-322,True,False
288120.0,0.0,0.0,9927.0515193831,0.9967589102595049,5.63e-322,True,False
288180.0,0.0,0.0,9927.05153075729,0.9967586648360601,5.63e-322,True,False
288240.0,0.0,0.0,9927.051537266927,0.9967585243762098,5.63e-322,True,False
288300.0,0.0,0.0,9927.051530812232,0.9967586636505696,5.63e-322,True,False
288360.0,0.0,0.0,9927.051527118105,0.996758743359569,5.63e-322,True,False
288420.0,0.0,0.0,9927.051530879262,0.9967586622042697,5.63e-322,True,False
288480.0,0.0,0.0,9927.051521647225,0.9967588614059787,5.63e-322,True,False
288540.0,0.0,0.0,9927.051530764245,0.996758664685975,5.63e-322,True,False
288600.0,0.0,0.0,9927.051535982067,0.996758552099902,5.63e-322,True,False
288660.0,0.0,0.0,9927.051530808287,0.9967586637357411,5.63e-322,True,False
288720.0,0.0,0.0,9927.051527847249,0.996758727626701,5.63e-322,True,False
288780.0,0.0,0.0,9927.051530862016,0.9967586625764556,5.63e-322,True,False
288840.0,0.0,0.0,9927.051517922766,0.9967589417694827,5.63e-322,True,False
288900.0,0.0,0.0,9927.051530752811,0.9967586649328634,5.63e-322,True,False
288960.0,0.0,0.0,9927.051538095653,0.9967585064947424,5.63e-322,True,False
289020.0,0.0,0.0,9927.051530814784,0.9967586635956353,5.63e-322,True,False
289080.0,0.0,0.0,9927.051526647827,0.996758753506992,5.63e-322,True,False
289140.0,0.0,0.0,9927.051530890394,0.996758661964216,5.63e-322,True,False
289200.0,0.0,0.0,9927.051520476702,0.9967588866627575,5.63e-322,True,False
289260.0,0.0,0.0,9927.051530760657,0.9967586647635673,5.63e-322,True,False
289320.0,0.0,0.0,9927.051536646331,0.9967585377670591,5.63e-322,True,False
289380.0,0.0,0.0,9927.051530810331,0.9967586636917084,5.63e-322,True,False
289440.0,0.0,0.0,9927.051527470296,0.996758735760407,5.63e-322,True,False
289500.0,0.0,0.0,9927.051530870938,0.9967586623840398,5.63e-322,True,False
289560.0,0.0,0.0,9927.051522523814,0.9967588424917982,5.63e-322,True,False
289620.0,0.0,0.0,9927.051530766945,0.9967586646278678,5.63e-322,True,False
289680.0,0.0,0.0,9927.051535484627,0.9967585628334266,5.63e-322,True,False
289740.0,0.0,0.0,9927.05153080676,0.9967586637687159,5.63e-322,True,False
289800.0,0.0,0.0,9927.051528129543,0.996758721535643,5.63e-322,True,False
289860.0,0.0,0.0,9927.051530855339,0.9967586627205492,5.63e-322,True,False
289920.0,0.0,0.0,9927.051519156332,0.9967589151525496,5.63e-322,True,False
289980.0,0.0,0.0,9927.051530756598,0.9967586648510922,5.63e-322,True,False
290040.0,0.0,0.0,9927.05153739562,0.9967585215994725,5.63e-322,True,False
290100.0,0.0,0.0,9927.051530812638,0.996758663642039,5.63e-322,True,False
290160.0,0.0,0.0,9927.051527045087,0.996758744935317,5.63e-322,True,False
290220.0,0.0,0.0,9927.051530880999,0.9967586621669925,5.63e-322,True,False
290280.0,0.0,0.0,9927.051521465468,0.9967588653280148,5.63e-322,True,False
290340.0,0.0,0.0,9927.051530763692,0.9967586646980238,5.63e-322,True,False
290400.0,0.0,0.0,9927.051536085222,0.9967585498742209,5.63e-322,True,False
290460.0,0.0,0.0,9927.051530808607,0.9967586637289033,5.63e-322,True,False
290520.0,0.0,0.0,9927.051527788713,0.9967587288897934,5.63e-322,True,False
290580.0,0.0,0.0,9927.051530863397,0.9967586625465752,5.63e-322,True,False
290640.0,0.0,0.0,9927.051517666958,0.9967589472890365,5.63e-322,True,False
290700.0,0.0,0.0,9927.051530752016,0.9967586649498203,5.63e-322,True,False
290760.0,0.0,0.0,9927.051538240812,0.9967585033624544,5.63e-322,True,False
290820.0,0.0,0.0,9927.05153081522,0.9967586635860124,5.63e-322,True,False
290880.0,0.0,0.0,9927.051526565436,0.9967587552845645,5.63e-322,True,False
290940.0,0.0,0.0,9927.051530892326,0.9967586619221651,5.63e-322,True,False
291000.0,0.0,0.0,9927.051529986291,0.9967586814718719,5.63e-322,True,False
291060.0,0.0,0.0,9927.051531217234,0.9967586549115616,5.63e-322,True,False
291120.0,0.0,0.0,9927.05153056835,0.9967586689127471,5.63e-322,True,False
291180.0,0.0,0.0,9927.051532597856,0.9967586251216243,5.63e-322,True,False
291240.0,0.0,0.0,9927.051530749624,0.9967586650013762,5.63e-322,True,False
291300.0,0.0,0.0,9927.05153868217,0.9967584938391035,5.63e-322,True,False
291360.0,0.0,0.0,9927.051530816576,0.9967586635567551,5.63e-322,True,False
291420.0,0.0,0.0,9927.051526314968,0.9967587606889474,5.63e-322,True,False
291480.0,0.0,0.0,9927.051530898256,0.9967586617943156,5.63e-322,True,False
291540.0,0.0,0.0,9927.051529938535,0.9967586825024505,5.63e-322,True,False
291600.0,0.0,0.0,9927.051531242414,0.9967586543682949,5.63e-322,True,False
291660.0,0.0,0.0,9927.051530555078,0.9967586691991285,5.63e-322,True,False
291720.0,0.0,0.0,9927.051532704847,0.9967586228131385,5.63e-322,True,False
291780.0,0.0,0.0,9927.051530747098,0.9967586650559872,5.63e-322,True,False
291840.0,0.0,0.0,9927.051539149694,0.9967584837513584,5.63e-322,True,False
291900.0,0.0,0.0,9927.05153081802,0.996758663525764,5.63e-322,True,False
291960.0,0.0,0.0,9927.051526049665,0.9967587664135956,5.63e-322,True,False
292020.0,0.0,0.0,9927.051530777773,0.9967586643941442,5.63e-322,True,False
292080.0,0.0,0.0,9927.05153348375,0.9967586060067509,5.63e-322,True,False
292140.0,0.0,0.0,9927.051530728677,0.9967586654535687,5.63e-322,True,False
292200.0,0.0,0.0,9927.05154255334,0.9967584103102481,5.63e-322,True,False
292260.0,0.0,0.0,9927.05153082848,0.9967586633001422,5.63e-322,True,False
292320.0,0.0,0.0,9927.051524118151,0.9967588080903711,5.63e-322,True,False
292380.0,0.0,0.0,9927.051530771845,0.9967586645221813,5.63e-322,True,False
292440.0,0.0,0.0,9927.051534579863,0.9967585823557534,5.63e-322,True,False
292500.0,0.0,0.0,9927.05153070275,0.996758666013071,5.63e-322,True,False
292560.0,0.0,0.0,9927.051540219412,0.9967584606699592,5.63e-322,True,False
292620.0,0.0,0.0,9927.05153082131,0.9967586634548546,5.63e-322,True,False
292680.0,0.0,0.0,9927.051525442625,0.9967587795119277,5.63e-322,True,False
292740.0,0.0,0.0,9927.051530775918,0.9967586644343841,5.63e-322,True,False
292800.0,0.0,0.0,9927.051533828246,0.9967585985736322,5.63e-322,True,False
292860.0,0.0,0.0,9927.051530720535,0.996758665629411,5.63e-322,True,False
292920.0,0.0,0.0,9927.051538348645,0.9967585010360596,5.63e-322,True,False
292980.0,0.0,0.0,9927.051530815568,0.9967586635788651,5.63e-322,True,False
293040.0,0.0,0.0,9927.051526504267,0.9967587566047879,5.63e-322,True,False
293100.0,0.0,0.0,9927.051530893796,0.9967586618909331,5.63e-322,True,False
293160.0,0.0,0.0,9927.051529974646,0.9967586817236265,5.63e-322,True,False
293220.0,0.0,0.0,9927.051531223404,0.9967586547788494,5.63e-322,True,False
293280.0,0.0,0.0,9927.051530565126,0.9967586689827057,5.63e-322,True,False
293340.0,0.0,0.0,9927.051532624013,0.9967586245576965,5.63e-322,True,False
293400.0,0.0,0.0,9927.051530749028,0.9967586650147167,5.63e-322,True,False
293460.0,0.0,0.0,9927.051538796399,0.9967584913748033,5.63e-322,True,False
293520.0,0.0,0.0,9927.051530816947,0.9967586635491842,5.63e-322,True,False
293580.0,0.0,0.0,9927.051526250178,0.9967587620873943,5.63e-322,True,False
293640.0,0.0,0.0,9927.051530899807,0.996758661761233,5.63e-322,True,False
293700.0,0.0,0.0,9927.051529926193,0.9967586827691262,5.63e-322,True,False
293760.0,0.0,0.0,9927.05153124895,0.9967586542277174,5.63e-322,True,False
293820.0,0.0,0.0,9927.051530551667,0.9967586692732332,5.63e-322,True,False
293880.0,0.0,0.0,9927.05153273255,0.9967586222157871,5.63e-322,True,False
293940.0,0.0,0.0,9927.051530746458,0.9967586650701182,5.63e-322,True,False
294000.0,0.0,0.0,9927.05153927068,0.9967584811410712,5.63e-322,True,False
294060.0,0.0,0.0,9927.051530818397,0.9967586635177448,5.63e-322,True,False
294120.0,0.0,0.0,9927.05152598102,0.9967587678949041,5.63e-322,True,False
294180.0,0.0,0.0,9927.051530777568,0.9967586643986949,5.63e-322,True,False
294240.0,0.0,0.0,9927.05153352271,0.9967586051661643,5.63e-322,True,False
294300.0,0.0,0.0,9927.051530727755,0.9967586654734544,5.63e-322,True,False
294360.0,0.0,0.0,9927.051542723577,0.9967584066369505,5.63e-322,True,False
294420.0,0.0,0.0,9927.051530829001,0.9967586632888572,5.63e-322,True,False
294480.0,0.0,0.0,9927.051524021539,0.9967588101749423,5.63e-322,True,False
294540.0,0.0,0.0,9927.05153077154,0.9967586645285855,5.63e-322,True,False
294600.0,0.0,0.0,9927.051534634678,0.9967585811727966,5.63e-322,True,False
294660.0,0.0,0.0,9927.05153070144,0.9967586660410557,5.63e-322,True,False
294720.0,0.0,0.0,9927.051540355855,0.9967584577256066,5.63e-322,True,False
294780.0,0.0,0.0,9927.051530821715,0.9967586634458092,5.63e-322,True,False
294840.0,0.0,0.0,9927.05152536517,0.9967587811828635,5.63e-322,True,False
294900.0,0.0,0.0,9927.051530775665,0.9967586644395177,5.63e-322,True,False
294960.0,0.0,0.0,9927.051533872178,0.9967585976253992,5.63e-322,True,False
295020.0,0.0,0.0,9927.051530719486,0.996758665651843,5.63e-322,True,False
