t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
428040.0,612.2216178874378,4284.7250686727675,5077.445061110496,0.9673744975193616,0.46765352537136773,False,False
428100.0,612.2493623023538,4284.911432105758,5077.231753525435,0.96737328203783,0.4676738620689469,False,False
428160.0,612.277107094258,4285.0977986711605,5077.018442466043,0.9673717693807413,0.46769419910926574,False,False
428220.0,612.3048520157907,4285.284166313803,5076.805130211913,0.9673707368444588,0.46771453626748144,False,False
428280.0,612.3325973220318,4285.470537153896,5076.591814411443,0.967369601869832,0.46773487377555517,False,False
428340.0,612.3603427577918,4285.65690907062,5076.378497416955,0.9673681947751892,0.4677552114014596,False,False
428400.0,612.3880885779341,4285.843284182984,5076.165176878258,0.9673668457040037,0.46777554937702515,False,False
428460.0,612.4158345355106,4286.0296604380965,5075.951855072246,0.9673656529031358,0.4677958874776558,False,False
428520.0,612.4435807728782,4286.2160390199015,5075.7385306859405,0.9673641868212778,0.4678162258328923,False,False
428580.0,612.4713272357911,4286.402419477556,5075.525204219363,0.9673631071610349,0.46783656439339927,False,False
428640.0,612.4990740824342,4286.588803127227,5075.311874212842,0.9673619452151587,0.4678569033031699,False,False
428700.0,612.5268210582665,4286.775187851698,5075.098543014453,0.9673605646929828,0.4678772423305713,False,False
428760.0,612.5545684175028,4286.961575766377,5074.885208278254,0.9673592307727927,0.4678975817070402,False,False
428820.0,612.5823159138233,4287.147964821863,5074.671872277028,0.9673580223720456,0.4679179212083619,False,False
428880.0,612.6100637852163,4287.334356999125,5074.4585328139965,0.9673564783597874,0.46793826105126496,False,False
428940.0,612.637811785579,4287.520750249967,5074.245192160536,0.9673554765714752,0.4679586010116667,False,False
429000.0,612.6655601686931,4287.707146687392,5074.031847973531,0.9673543590976135,0.46797894132074297,False,False
429060.0,612.6933086806669,4287.893544197789,5073.818502596816,0.9673529343067411,0.4679992817472514,False,False
429120.0,612.721057575066,4288.0799448929565,5073.60515368869,0.9673515750473218,0.4680196225222374,False,False
429180.0,612.7488066061992,4288.266346726987,5073.391803517829,0.9673503922724301,0.46803996342186494,False,False
429240.0,612.7765559156978,4288.452750879789,5073.178450775996,0.9673489008703641,0.4680603045752362,False,False
429300.0,612.8043054495919,4288.639156902054,5072.965095961408,0.9673478458743476,0.4680806459331825,False,False
429360.0,612.8320553652582,4288.825566105465,5072.751737619678,0.9673466979520737,0.4681009876392083,False,False
429420.0,612.8598054094541,4289.011976380016,5072.538378090394,0.9673453031821484,0.46812132946246593,False,False
429480.0,612.8875558350961,4289.198389833899,5072.325015036101,0.9673439610448846,0.468141671633607,False,False
429540.0,612.9153063971218,4289.384804424699,5072.111650721361,0.9673427606637771,0.4681620139291773,False,False
429600.0,612.9430572367993,4289.571221330309,5071.898283840314,0.967341312381126,0.4681823564780587,False,False
429660.0,612.9708083002969,4289.757640102186,5071.684914890277,0.967340214630267,0.4682026992311666,False,False
429720.0,612.998559744587,4289.944062049768,5071.471542419497,0.9673390422341651,0.4682230423317609,False,False
429780.0,613.0263113170772,4290.13048506666,5071.25816876332,0.9673376715612323,0.46824338554938716,False,False
429840.0,613.0540632700336,4290.316911257441,5071.044791588538,0.9673363431602522,0.4682637291143039,False,False
429900.0,613.081815359023,4290.503338583193,5070.831413155602,0.9673351286205879,0.46828407280343776,False,False
429960.0,613.1095678202082,4290.689769014744,5070.618031279666,0.967333609637089,0.4683044168324127,False,False
430020.0,613.1373204093734,4290.87620051438,5070.404648219774,0.9673325825184959,0.4683247609782875,False,False
430080.0,613.1650733783514,4291.062635184279,5070.191261645548,0.9673314504566624,0.46834510547105934,False,False
430140.0,613.1928264751994,4291.249070921653,5069.977873888083,0.9673300396188367,0.46836545008066455,False,False
430200.0,613.2205799515334,4291.435509827476,5069.764482618423,0.9673286882244536,0.46838579503696953,False,False
430260.0,613.2483335635501,4291.621949866323,5069.551090092899,0.9673274969231477,0.4684061401172804,False,False
430320.0,613.276087451791,4291.808392212052,5069.337695010405,0.9673260256566736,0.46842648545003945,False,False
430380.0,613.3038415627,4291.994836417654,5069.124297866449,0.967324950264465,0.468446830986329,False,False
430440.0,613.3315960524416,4292.181283788073,5068.91089721457,0.9673237905745183,0.4684671768689201,False,False
430500.0,613.3593506697227,4292.367732224134,5068.697495381611,0.9673224069620089,0.4684875228681441,False,False
430560.0,613.3871056655095,4292.554183823196,5068.484090042865,0.96732107109207,0.46850786921347287,False,False
430620.0,613.414860796628,4292.740636553334,5068.27068345055,0.9673198638121938,0.4685282156825948,False,False
430680.0,613.4426162032561,4292.927091586387,5068.057274305933,0.9673184316529058,0.4685485624037321,False,False
430740.0,613.4703718319763,4293.11354847611,5067.8438631036215,0.9673173174692101,0.46856890932805073,False,False
430800.0,613.4981278385482,4293.300008525205,5067.630448399797,0.9673161355710034,0.46858925659807676,False,False
430860.0,613.5258839802179,4293.486469704077,5067.417032443933,0.9673147714090014,0.4686096039917537,False,False
430920.0,613.5536403900229,4293.672933125517,5067.203614002823,0.9673135184867456,0.468629951630843,False,False
430980.0,613.5813970441969,4293.859398591058,5066.9901932964485,0.9673122199929893,0.4686502994936238,False,False
431040.0,613.6091539505153,4294.0458661660405,5066.776770252446,0.9673109615926538,0.46867064758724714,False,False
431100.0,613.6369111167418,4294.232335915743,5066.563344798513,0.9673096458313475,0.46869099591885566,False,False
431160.0,613.6646685191487,4294.418807641908,5066.3499171543945,0.9673084131644925,0.46871134446675405,False,False
431220.0,613.6924262903899,4294.605282455203,5066.1364860892445,0.9673069705318558,0.468731693352455,False,False
431280.0,613.7201841884544,4294.7917583301605,5065.923053847693,0.9673058671112453,0.4687520423543545,False,False
431340.0,613.747942462898,4294.978237356313,5065.709618114252,0.9673046913101555,0.4687723917010707,False,False
431400.0,613.7757008640547,4295.164717443516,5065.496181205134,0.9673033232492209,0.46879274116391956,False,False
431460.0,613.8034596412633,4295.351200680095,5065.282740806264,0.9673019961769438,0.46881309097138874,False,False
431520.0,613.8312185529262,4295.537685042875,5065.069299159561,0.967300779510406,0.4688334409021198,False,False
431580.0,613.858977832462,4295.724172487449,5064.855854098115,0.9672992676387123,0.4688537911700774,False,False
431640.0,613.8867372384904,4295.910660991848,5064.642407862434,0.9672982327048241,0.46887414155403545,False,False
431700.0,613.9144970199162,4296.097152641991,5064.428958141282,0.9672970960119825,0.4688944922822196,False,False
431760.0,613.9422569277247,4296.283645351348,5064.215507246613,0.9672956890032174,0.4689148431263376,False,False
431820.0,613.970017210603,4296.470141204629,5064.002052868617,0.9672943396334082,0.46893519431448416,False,False
431880.0,613.9977776275841,4296.6566381821585,5063.788597245087,0.967293145498111,0.468955545625681,False,False
431940.0,614.0255383175722,4296.843137448703,5063.575139085616,0.9672916798935121,0.46897589718738,False,False
432000.0,614.0532992276335,4297.029638560707,5063.361678881645,0.9672905981491371,0.46899624895104,False,False
432060.0,614.0810605121096,4297.2161428129975,5063.148215198627,0.9672894346648107,0.4690166010583294,False,False
432120.0,614.1088219226374,4297.402648122666,5062.934750344256,0.9672880540531505,0.46903695328135175,False,False
432180.0,614.1365837072526,4297.589156570799,5062.721282012981,0.9672867197347823,0.4690573058478066,False,False
432240.0,614.1643456256194,4297.77566614123,5062.507812438467,0.9672855101038952,0.46907765853709843,False,False
432300.0,614.1921079099351,4297.962178782773,5062.2943394617905,0.9672839670864397,0.46909801156245345,False,False
432360.0,614.2198703200818,4298.148692480466,5062.0808653152035,0.9672829626986557,0.4691183647034087,False,False
432420.0,614.2476331036607,4298.335209312987,5061.867387695997,0.9672818433924038,0.4691387181874018,False,False
432480.0,614.2753960129605,4298.521727201049,5061.653908907602,0.9672804188064014,0.4691590717869286,False,False
432540.0,614.3031592953648,4298.708248222117,5061.440426648732,0.9672790593176039,0.46917942572929516,False,False
432600.0,614.3309227111687,4298.894770363531,5061.226943148924,0.9672778751436365,0.4691997797942868,False,False
432660.0,614.3586863985473,4299.081294786006,5061.013457122538,0.9672763843882876,0.46922013410891467,False,False
432720.0,614.3864503048445,4299.26782104753,5060.799969059203,0.9672753271465527,0.4692404886248051,False,False
432780.0,614.4142145835909,4299.45435043842,5060.586477529677,0.9672741775947049,0.4692608434831358,False,False
432840.0,614.4419789877264,4299.640880883009,5060.372984833129,0.9672727828314325,0.46928119845679883,False,False
432900.0,614.4697437639833,4299.827414455145,5060.159488672531,0.9672714403522147,0.4693015537727051,False,False
432960.0,614.4975086732878,4300.013949145673,5059.945991273294,0.9672702386895818,0.46932190921102296,False,False
433020.0,614.525273853451,4300.200486113283,5059.732491352164,0.967268790768746,0.4693422648985429,False,False
433080.0,614.5530392519548,4300.38702491673,5059.518989397863,0.9672676910564216,0.46936262078697516,False,False
433140.0,614.5808050219239,4300.573566844083,5059.3054839838005,0.9672665171938554,0.469382977017252,False,False
433200.0,614.6085709169508,4300.7601098232935,5059.091977404881,0.9672651463687328,0.4694033333626606,False,False
433260.0,614.6363371831153,4300.946655924587,5058.878467368343,0.9672638175356443,0.46942369004971685,False,False
433320.0,614.6641035819757,4301.133203142317,5058.6649560954675,0.9672626018091772,0.4694440468589717,False,False
433380.0,614.6918703438963,4301.319753415113,5058.451441439317,0.967261083657164,0.46946440400254197,False,False
433440.0,614.719637230654,4301.50630473854,5058.237925619755,0.9672600541097169,0.4694847612611113,False,False
433500.0,614.7474044878929,4301.692859180407,5058.024406346866,0.9672589203148432,0.46950511886093327,False,False
433560.0,614.7751718698587,4301.87941467229,5057.810885911287,0.9672575095920521,0.4695254765756876,False,False
433620.0,614.8029396219774,4302.065973280792,5057.5973620245295,0.9672561579188571,0.4695458346314963,False,False
433680.0,614.83070750644,4302.252533003775,5057.383836903737,0.9672549652776014,0.46956619280929157,False,False
433740.0,614.8584756603271,4302.439094995878,5057.170309270424,0.967253494527181,0.46958655123542226,False,False
433800.0,614.8862440313989,4302.625658817398,5056.956779611502,0.9672524170269584,0.46960690986176645,False,False
433860.0,614.914012771967,4302.812225751888,5056.743246505689,0.9672512557880192,0.46962726882876515,False,False
433920.0,614.9417816369302,4302.998793734554,5056.529712239358,0.9672498721109419,0.46964762791049486,False,False
433980.0,614.9695508710618,4303.185364828369,5056.3161745282805,0.9672485358601886,0.4696679873326815,False,False
434040.0,614.9973202371849,4303.371937034709,5056.102635585471,0.9672473273471519,0.469688346876641,False,False
434100.0,615.0250899644404,4303.558512285407,5055.889093271991,0.9672457772931768,0.4697087067537499,False,False
434160.0,615.05285981587,4303.745088583054,5055.675549799437,0.9672447790447142,0.4697290667454567,False,False
434220.0,615.080630035811,4303.931667988201,5055.462002886434,0.9672436630674428,0.46974942707722517,False,False
434280.0,615.1084003798151,4304.118248439682,5055.248454815081,0.967242234343083,0.46976978752352466,False,False
434340.0,615.1361710920028,4304.30483199684,5055.034903305424,0.9672408723090232,0.46979014830968735,False,False
434400.0,615.1639419358299,4304.491416664568,5054.821350566341,0.9672396898784577,0.4698105092174102,False,False
434460.0,615.1917130409255,4304.678003536727,5054.607795386908,0.967238397792789,0.46983087036639376,False,False
434520.0,615.2194843841286,4304.864592418214,5054.39423798315,0.9672371505906759,0.46985123173528276,False,False
434580.0,615.2472559730121,4305.051183373241,5054.180678284025,0.9672358638486626,0.46987159333110556,False,False
434640.0,615.2750278151374,4305.237776465965,5053.967116218557,0.9672346336067815,0.469891955160882,False,False
434700.0,615.3027998873821,4305.424371501492,5053.753552002525,0.9672333214497755,0.4699123172032831,False,False
434760.0,615.33057231899,4305.610969571551,5053.539984427387,0.9672322161719712,0.4699326795777585,False,False
434820.0,615.358344874163,4305.797568685177,5053.326415697152,0.9672307765885289,0.46995304206646205,False,False
434880.0,615.3861177960407,4305.984170896268,5053.112843538278,0.9672294082941426,0.4699734048941308,False,False
434940.0,615.4138908490288,4306.170774214989,5052.899270153434,0.9672282319846566,0.46999376784303876,False,False
435000.0,615.4416641622347,4306.357379732309,5052.685694335102,0.9672269384621311,0.47001413103257017,False,False
435060.0,615.4694377125905,4306.543987253635,5052.4721162987025,0.9672256929181088,0.4700344944414265,False,False
435120.0,615.497211507638,4306.730596843015,5052.2585359733985,0.9672244051095639,0.4700548580766175,False,False
435180.0,615.5249855549076,4306.917208564429,5052.044953288412,0.967223177696931,0.47007522194514473,False,False
435240.0,615.5527598313699,4307.103822223495,5051.831368458921,0.9672218627234146,0.470095586025735,False,False
435300.0,615.5805344657466,4307.290438909048,5051.617780279789,0.9672207688913788,0.4701159504375229,False,False
435360.0,615.6083092231901,4307.4770566354,5051.404190948819,0.9672193177095281,0.4701363149632372,False,False
435420.0,615.6360843458585,4307.663677450999,5051.190598198877,0.967217942732371,0.47015667982702125,False,False
435480.0,615.6638595914832,4307.850299306781,5050.97700429782,0.9672167702721972,0.4701770448046655,False,False
435540.0,615.6916352020037,4308.036924249984,5050.763406979943,0.9672155545906427,0.47019741012018207,False,False
435600.0,615.7194109429873,4308.2235502972235,5050.549808440323,0.9672142225890901,0.4702177755565468,False,False
435660.0,615.7471870409198,4308.410179365586,5050.336206557381,0.9672132015234963,0.47023814132352987,False,False
435720.0,615.7749632615869,4308.596809472904,5050.122603524771,0.9672116780224962,0.4702585072042402,False,False
435780.0,615.8027398464922,4308.7834426639865,5049.908997079646,0.9672102616746805,0.47027887342242675,False,False
435840.0,615.8305165540211,4308.970076893408,5049.695389485579,0.9672091300711391,0.4702992397542736,False,False
435900.0,615.8582936254593,4309.156714204769,5049.481778481148,0.967207937706204,0.47031960642339804,False,False
435960.0,615.8860708270079,4309.343352618207,5049.268166257282,0.9672065817970106,0.47033997321315785,False,False
436020.0,615.9138482934321,4309.529993275498,5049.0545515506365,0.967205511830994,0.47036034024850154,False,False
436080.0,615.9416259733719,4309.716635741828,5048.840934842365,0.9672040374689855,0.4703807074818393,False,False
436140.0,615.9694040165626,4309.903281286443,5048.62731472803,0.967202649171835,0.4704010750520536,False,False
436200.0,615.9971821820446,4310.089927867551,5048.413693466928,0.9672014895886674,0.4704214427357262,False,False
436260.0,616.0249607104485,4310.276577525112,5048.200068801917,0.9672002811960597,0.4704418107560774,False,False
436320.0,616.0527393686093,4310.463228282788,5047.986442919782,0.9671989414382167,0.4704621788968496,False,False
436380.0,616.0805182909262,4310.649881280323,5047.772814559567,0.9671978313558695,0.47048254728276967,False,False
436440.0,616.1082974261786,4310.836536083675,5047.559184201517,0.9671963964477122,0.4705029158663325,False,False
436500.0,616.1360769236942,4311.023193959825,5047.345550443865,0.9671950306654782,0.47052328478617367,False,False
436560.0,616.1638565507315,4311.209852934782,5047.131915470627,0.9671938510436674,0.47054365382629276,False,False
436620.0,616.1916364348322,4311.396514090818,5046.9182780845285,0.9671925577644196,0.47056402310512707,False,False
436680.0,616.2194165532061,4311.583177234884,5046.704638499165,0.9671913110078498,0.4705843926015462,False,False
436740.0,616.2471969133023,4311.769842430508,5046.490996644307,0.9671900232686335,0.47060476232250376,False,False
436800.0,616.2749775225581,4311.956509741158,5046.277352449791,0.9671887940927767,0.47062513227494485,False,False
436860.0,616.3027583582221,4312.143178973997,5046.06370612897,0.9671874800120944,0.47064550243776476,False,False
436920.0,616.3305395474499,4312.329851209159,5045.850056486952,0.9671863803636255,0.4706658729291503,False,False
436980.0,616.3583208582476,4312.516524476806,5045.636405702877,0.9671849342061987,0.47068624353355676,False,False
437040.0,616.386102529826,4312.7032008090155,5045.422751528888,0.9671835619412221,0.47070661447334455,False,False
437100.0,616.4138843228636,4312.889878173097,5045.209096213567,0.9671823860491584,0.47072698552608705,False,False
437160.0,616.4416664763522,4313.076558599909,5044.995437510488,0.9671811682465106,0.47074735691401304,False,False
437220.0,616.4694487587141,4313.263240121926,5044.78177759606,0.9671798376525674,0.47076772842182524,False,False
437280.0,616.4972313936719,4313.4499246408905,5044.568114366765,0.9671788085611154,0.47078810025762274,False,False
437340.0,616.5250141498667,4313.636610190492,5044.354449997593,0.9671772922767327,0.4708084722062416,False,False
437400.0,616.5527972658537,4313.823298799166,5044.140782244972,0.9671758798943342,0.47082884448964724,False,False
437460.0,616.5805805029667,4314.0099884378615,5043.927113353199,0.9671747436176016,0.47084921688580716,False,False
437520.0,616.6083640995422,4314.196681133796,5043.7134410801345,0.9671735484224222,0.4708695896165547,False,False
437580.0,616.6361478246373,4314.383374922973,5043.499767598036,0.9671721946442634,0.4708899624669752,False,False
437640.0,616.6639318113682,4314.570070938013,5043.286091654335,0.9671711181342897,0.4709103355610199,False,False
437700.0,616.6917160090018,4314.756768747577,5043.0724137260895,0.9671696494962234,0.47093070885147836,False,False
437760.0,616.7195005654384,4314.94346961072,5042.858732420863,0.9671682643115815,0.4709510824761224,False,False
437820.0,616.7472852426677,4315.130171502033,5042.645049978662,0.967167100902327,0.47097145621331826,False,False
437880.0,616.7750702783702,4315.316876445092,5042.431364161638,0.9671658901639251,0.4709918302845017,False,False
437940.0,616.8028554422385,4315.503582479428,5042.2176771378945,0.967164552045269,0.4710122044751435,False,False
438000.0,616.8306409567656,4315.690291499952,5042.003986811949,0.9671635544320769,0.47103257899259926,False,False
438060.0,616.8584265918633,4315.877001547411,5041.790295350485,0.9671620066069679,0.47105295362247346,False,False
438120.0,616.8862125847746,4316.063714642953,5041.576600518511,0.9671605761266238,0.47107332858593753,False,False
438180.0,616.9139986981455,4316.250428764812,5041.362904551745,0.9671594574679755,0.47109370366175285,False,False
438240.0,616.9417851689999,4316.437145932921,5041.149205216626,0.9671582722723022,0.47111407907095876,False,False
438300.0,616.9695717676658,4316.62386419034,5040.935504677104,0.967156907981495,0.47113445459940956,False,False
438360.0,616.9973586200001,4316.8105846099825,5040.721801746916,0.9671556529969166,0.47115483036452377,False,False
438420.0,617.0251457035126,4316.997307000464,5040.508096637705,0.9671543532333431,0.4711752063453516,False,False
438480.0,617.0529330255515,4317.184031424752,5040.294389279898,0.9671530928664727,0.4711955825487857,False,False
438540.0,617.0807205934542,4317.37075794576,5040.080679603978,0.967151776136114,0.47121595898171054,False,False
438600.0,617.108508384769,4317.557486372317,5039.866967821347,0.967150541055914,0.4712363356232024,False,False
438660.0,617.1362965249652,4317.744217775189,5039.653252748135,0.9671490996604969,0.471256712590428,False,False
438720.0,617.1640847851207,4317.930950201601,5039.439536543401,0.9671479915802189,0.4712770896697005,False,False
438780.0,617.1918734012739,4318.1176856660095,5039.2258169800225,0.9671468123781921,0.4712974670814613,False,False
438840.0,617.219662144707,4318.304422216777,5039.012096215713,0.9671454417370382,0.4713178446121444,False,False
438900.0,617.2474511407534,4318.491160923905,5038.798373067633,0.967144187937322,0.4713382223788509,False,False
438960.0,617.2752403670157,4318.677901596527,5038.584647746819,0.9671428862730712,0.4713586003606876,False,False
439020.0,617.3030298308112,4318.8646442974405,5038.3709201839,0.9671416267220063,0.4713789785645287,False,False
439080.0,617.3308195394462,4319.051389089383,5038.157190309565,0.967140306923507,0.47139935699724006,False,False
439140.0,617.3586094705615,4319.238135781699,5037.943458334605,0.9671390744039591,0.4714197356379544,False,False
439200.0,617.386399749103,4319.4248854422485,5037.7297230785725,0.9671376213500394,0.4714401146035213,False,False
439260.0,617.4141901471032,4319.611636123557,5037.51598669429,0.9671365245859912,0.47146049368083215,False,False
439320.0,617.4419808996145,4319.798389834605,5037.302246961081,0.9671353517994283,0.4714808730897314,False,False
439380.0,617.469771771473,4319.985144565792,5037.088506100349,0.9671339770746821,0.4715012526103079,False,False
439440.0,617.4975629975124,4320.171902324885,5036.874761892851,0.9671326454039958,0.4715216324622747,False,False
439500.0,617.5253543501819,4320.358661166726,5036.66101648867,0.967131429697947,0.47154201243277094,False,False
439560.0,617.5531460493071,4320.545422971409,5036.447267809765,0.9671299039268542,0.47156239272753797,False,False
439620.0,617.5809378675568,4320.7321857949955,5036.233518004792,0.967128879105131,0.47158277313384844,False,False
439680.0,617.6087300393266,4320.918951642817,5036.019764857379,0.9671277474034095,0.4716031538711514,False,False
439740.0,617.6365223301095,4321.105718508926,5035.806010584627,0.9671263317776746,0.47162353471993085,False,False
439800.0,617.6643149740821,4321.292488397432,5035.592252971595,0.9671249766945897,0.4716439158995029,False,False
439860.0,617.6921077443301,4321.479259366715,5035.378494164202,0.9671237846617674,0.47166429719739056,False,False
439920.0,617.7199007716438,4321.666032536475,5035.1647329250845,0.9671223074942715,0.4716846787361376,False,False
439980.0,617.7476940061742,4321.852807480287,5034.9509697255235,0.9671212335130748,0.4717050604690685,False,False
440040.0,617.7754875932328,4322.039585442827,5034.737203190004,0.967120073678687,0.4717254425323891,False,False
440100.0,617.8032812989704,4322.226364421797,5034.523435531331,0.9671186857867298,0.47174582470698306,False,False
440160.0,617.8310753569057,4322.413146417655,5034.309664538862,0.9671173465205118,0.47176620721176793,False,False
440220.0,617.8588695407616,4322.5999294923195,5034.095892354349,0.9671161382196555,0.47178658983465316,False,False
440280.0,617.8866639809603,4322.786714763445,5033.882117742841,0.9671147008873925,0.4718069726979597,False,False
440340.0,617.9144586277929,4322.97350180539,5033.668341174698,0.96711358740384,0.471827355755097,False,False
440400.0,617.9422536261611,4323.160291860547,5033.454561277085,0.9671124049565899,0.4718477391420231,False,False
440460.0,617.9700487502133,4323.347082993195,5033.240780188976,0.9671110368801883,0.4718681226469056,False,False
440520.0,617.9978441237096,4323.5338762646015,5033.026996737818,0.9671097820987979,0.4718885063858941,False,False
440580.0,618.0256397245316,4323.72067148545,5032.813211132821,0.967108480905259,0.4719088903382645,False,False
440640.0,618.0534355599036,4323.90746871802,5032.5994233052215,0.9671072205464865,0.4719292745108345,False,False
440700.0,618.0812316370384,4324.094268024529,5032.385633186321,0.9671059017684581,0.47194965891041324,False,False
440760.0,618.1090279338563,4324.281069215875,5032.1718409850855,0.9671046676202256,0.47197004351630273,False,False
440820.0,618.1368245737292,4324.467873351174,5031.958045531357,0.9671032196302294,0.4719904284444005,False,False
440880.0,618.1646213315569,4324.654678498879,5031.74424895921,0.9671021171168683,0.4720108134833322,False,False
440940.0,618.1924184394306,4324.841486651523,5031.530449067328,0.9671009408877476,0.4720311988511514,False,False
441000.0,618.2202156651476,4325.028295815953,5031.316648057756,0.9670995688489781,0.47205158432973804,False,False
441060.0,618.2480132405799,4325.215107983486,5031.102843730613,0.9670982385572122,0.4720719701370133,False,False
441120.0,618.275810941045,4325.401921224892,5030.889038217232,0.9670970207103818,0.4720923560618516,False,False
441180.0,618.3036089835927,4325.588737404852,5030.675229457718,0.9670955022086025,0.47211274230831524,False,False
441240.0,618.3314071437608,4325.77555459536,5030.461419581974,0.9670944694521386,0.47213312866541224,False,False
441300.0,618.3592056529818,4325.962374785289,5030.247606392992,0.9670933330590847,0.4721535153507994,False,False
441360.0,618.3870042797115,4326.149195985149,5030.033792088507,0.9670919213589676,0.47217390214675276,False,False
441420.0,618.4148032551632,4326.336020182591,5029.819974472951,0.9670905683636151,0.47219428927079604,False,False
441480.0,618.4426023552923,4326.522845451933,5029.606155673481,0.9670893734697338,0.47221467651218824,False,False
441540.0,618.470401709232,4326.709672903672,5029.392334463571,0.967087902094806,0.4722350639924706,False,False
441600.0,618.4982012677635,4326.896502114885,5029.178511310377,0.9670868216690498,0.4722554516653488,False,False
441660.0,618.5260011743544,4327.083334320002,5028.964684850442,0.9670856579953916,0.4722758396659132,False,False
441720.0,618.5538011981196,4327.270167533187,5028.750857277193,0.9670842731855536,0.4722962277768403,False,False
441780.0,618.5816015696123,4327.4570037384365,5028.537026399373,0.9670829355251969,0.47231661621525445,False,False
441840.0,618.609402065427,4327.6438410136125,5028.323194339965,0.9670817248553075,0.4723370047708017,False,False
441900.0,618.6372029013783,4327.83068121653,5028.109359047149,0.9670801746438458,0.47235739364679735,False,False
441960.0,618.6650038542803,4328.017522426278,5027.895522642481,0.9670791730090071,0.47237778263302155,False,False
442020.0,618.6928051542475,4328.204366624406,5027.681682937577,0.9670780543349753,0.47239817194633343,False,False
442080.0,618.720606571054,4328.391211828744,5027.46784212155,0.9670766247443416,0.4724185613698063,False,False
442140.0,618.7484083345942,4328.578060019623,5027.253998007453,0.9670752614544449,0.47243895112016665,False,False
442200.0,618.7762102221005,4328.76490927845,5027.040152714094,0.9670740767172104,0.47245934098744563,False,False
442260.0,618.8040123556402,4328.9517606570935,5026.826305079987,0.9670727829671186,0.47247973108676894,False,False
442320.0,618.8318147133959,4329.138613967903,5026.612455312376,0.9670715338383468,0.47250012139759423,False,False
442380.0,618.8596173024912,4329.325469272601,5026.39860334316,0.9670702454015714,0.47252051192667793,False,False
442440.0,618.8874201300376,4329.512326632846,5026.184749104293,0.9670690131347326,0.47254090268076826,False,False
442500.0,618.9152231742573,4329.699185861207,5025.970892802776,0.9670676994326507,0.4725612936393486,False,False
442560.0,618.9430265568279,4329.886048007394,5025.757033279524,0.9670665913996128,0.47258168491729224,False,False
442620.0,618.970830055735,4330.072911156997,5025.543172648435,0.9670651510178612,0.4726020763050911,False,False
442680.0,618.9986338998832,4330.259777284849,5025.329308729031,0.9670637815086135,0.4726224680188709,False,False
442740.0,619.0264378674638,4330.446644477684,5025.115443633854,0.9670626028608579,0.4726428598492451,False,False
442800.0,619.0542420800173,4330.633513784444,5024.901576204858,0.9670613076866099,0.4726632519110206,False,False
442860.0,619.0820465158201,4330.8203850180025,5024.687706648677,0.9670600602104928,0.472683644183712,False,False
442920.0,619.1098511819644,4331.007258239907,5024.473834897409,0.9670587707177173,0.47270403667405697,False,False
442980.0,619.1376560855314,4331.194133511641,5024.25996088322,0.967057541267825,0.47272442938878506,False,False
443040.0,619.1654612048358,4331.381010646293,5024.046084812492,0.9670562247700241,0.47274482230743664,False,False
443100.0,619.1932666610288,4331.56789069065,5023.832205529588,0.9670551281200133,0.4727652155445662,False,False
443160.0,619.2210722330552,4331.754771735628,5023.618325142133,0.9670536762120564,0.47278560889124643,False,False
443220.0,619.2488781488292,4331.94165575056,5023.404441476125,0.9670523000634872,0.47280600256300365,False,False
443280.0,619.2766841803253,4332.128540765496,5023.190556706298,0.9670511252467351,0.4728263963442449,False,False
443340.0,619.304490555237,4332.3154287485395,5022.97666866009,0.9670499074623451,0.4728467904503637,False,False
443400.0,619.3322970529277,4332.50231779294,5022.762779442376,0.9670485740389964,0.4728671846726823,False,False
443460.0,619.3601038865326,4332.689209741628,5022.548887018863,0.9670475497324692,0.4728875792128941,False,False
443520.0,619.3879108356352,4332.876102689076,5022.334993492994,0.9670460259314226,0.4729079738624555,False,False
443580.0,619.4157181274899,4333.062998600945,5022.121096695086,0.9670446086571229,0.4729283688364948,False,False
443640.0,619.4435255347311,4333.249895510953,5021.907198795554,0.9670434744608032,0.4729487639198163,False,False
443700.0,619.4713332843919,4333.436795383539,5021.693297626155,0.9670422798594612,0.47296915932741496,False,False
443760.0,619.4991411564756,4333.623696315501,5021.479395287583,0.9670409226712232,0.4729895548509985,False,False
443820.0,619.5269492777788,4333.810599404357,5021.26549056859,0.9670398497532512,0.47300995061069473,False,False
443880.0,619.5547575999709,4333.997504232118,5021.0515839305235,0.9670383748063677,0.4730303465607465,False,False
443940.0,619.5825662639184,4334.184412018767,5020.837674026934,0.9670369854213314,0.4730507428346707,False,False
444000.0,619.6103750429164,4334.37132080169,5020.623763023916,0.9670358234120956,0.4730711392176729,False,False
444060.0,619.6381841633377,4334.5582325416535,5020.409848757546,0.9670346128797396,0.47309153592434794,False,False
444120.0,619.6659934058254,4334.745145339015,5020.195933324332,0.9670332717511965,0.4731119327467916,False,False
444180.0,619.6938028968063,4334.932060289238,5019.982015515445,0.9670321589545235,0.4731323298049077,False,False
444240.0,619.7216125880905,4335.118976975114,5019.768095791314,0.9670307232334657,0.4731527270530246,False,False
444300.0,619.749422620133,4335.305896614335,5019.554172808178,0.9670293562345242,0.4731731246244102,False,False
444360.0,619.7772327740041,4335.492817309635,5019.340248659754,0.9670281743067185,0.47319352231141987,False,False
444420.0,619.8050431696647,4335.679740101171,5019.12632219833,0.9670268793871952,0.4732139202279045,False,False
