t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
452160.0,505.02211335720136,4034.8362254557205,5429.453063386039,0.9695345601863442,0.44078023295461166,False,False
452220.0,505.05019079048765,4035.0470844485653,5429.301243688543,0.9695320666056108,0.44080356563437767,False,False
452280.0,505.0781394474483,4035.2570667234177,5429.147504138704,0.9695296837553338,0.4408267923586531,False,False
452340.0,505.1060454471831,4035.466758591089,5428.99312863992,0.9695275110411322,0.4408499839895117,False,False
452400.0,505.1338284879907,4035.675613389302,5428.8369196998365,0.9695253307457239,0.4408730744538631,False,False
452460.0,505.16156832379573,4035.88417406679,5428.680066520013,0.9695230493318161,0.4408961293746963,False,False
452520.0,505.18919328814377,4036.091952774509,5428.521500161466,0.9695211033908011,0.44091908978548233,False,False
452580.0,505.2167793624002,4036.299466749622,5428.362353800008,0.9695186791048617,0.4409420182036078,False,False
452640.0,505.2442533380782,4036.506217672698,5428.201535280005,0.9695163908331712,0.4409648543954989,False,False
452700.0,505.2716901815507,4036.7127158436656,5428.04016285767,0.9695143907407153,0.44098766004161777,False,False
452760.0,505.29901999431695,4036.918485501446,5427.877193520594,0.9695123616022605,0.44101037763330314,False,False
452820.0,505.32631219945756,4037.123999186252,5427.713663052873,0.9695101839972879,0.4410330642886667,False,False
452880.0,505.3535292554144,4037.329001387181,5427.549011188617,0.9695083058682941,0.4410556891225041,False,False
452940.0,505.3806870487013,4037.5336002437066,5427.383474886506,0.9695060512211292,0.44107826520453025,False,False
453000.0,505.40774729157545,4037.7375351965547,5427.216482392847,0.9695039078350032,0.4411007610357889,False,False
453060.0,505.43477522174305,4037.9412502428063,5427.04900753366,0.9695019963408277,0.4411232302879877,False,False
453120.0,505.46171001537175,4038.1443314660437,5426.880141986812,0.9695000636080255,0.4411456229229327,False,False
453180.0,505.48861208392987,4038.347189991191,5426.710787771465,0.9694980125285474,0.44116798864023504,False,False
453240.0,505.51542714882663,4038.5494564698047,5426.540134049367,0.9694963272122976,0.44119028278768874,False,False
453300.0,505.5422127592103,4038.7515225202487,5426.369040370412,0.9694940991894985,0.4412125527086612,False,False
453360.0,505.5689134728986,4038.953010901539,5426.196678258997,0.96949201268411,0.44123475279533986,False,False
453420.0,505.595586065768,4039.1543079435696,5426.023895974909,0.9694902467002461,0.4412569297532716,False,False
453480.0,505.6221776068416,4039.3550535187196,5425.849902292126,0.9694884369196949,0.4412790400419311,False,False
453540.0,505.64874066952814,4039.5556053362534,5425.675482937351,0.9694864559739867,0.44130112690836,False,False
453600.0,505.6752482214852,4039.7557794882387,5425.50023372521,0.9694846004045001,0.44132316811749206,False,False
453660.0,505.7017063598156,4039.955617469554,5425.3242456578,0.969482713529001,0.441345168684769,False,False
453720.0,505.72811462788917,4040.1551161867346,5425.147511768367,0.9694808807414815,0.4413671282353555,False,False
453780.0,505.7544726876192,4040.354273354043,5424.970026842457,0.9694790050761011,0.4413890464918644,False,False
453840.0,505.7807861200274,4040.5531269493995,5424.791874229986,0.9694772248836319,0.4414109280451466,False,False
453900.0,505.80703216428356,4040.751522172774,5424.612713026161,0.9694752543548508,0.44143275417509026,False,False
453960.0,505.83325539545325,4040.949762227281,5424.43321035196,0.9694736288633762,0.4414545615447767,False,False
454020.0,505.8594128763384,4041.147555089172,5424.252723159854,0.9694719497234341,0.4414763148405836,False,False
454080.0,505.8855472558913,4041.3451908359148,5424.07189001404,0.9694700829103371,0.44149804913978274,False,False
454140.0,505.9116366072169,4041.5425203509208,5423.890382412411,0.9694683476236339,0.44151974640997604,False,False
454200.0,505.9376858777313,4041.7395772941513,5423.708274302457,0.9694665747383908,0.44154141072032416,False,False
454260.0,505.96369469868733,4041.9363591707397,5423.525560009178,0.9694648564907207,0.44156304176833644,False,False
454320.0,505.9896627976321,4042.132864141927,5423.342235279988,0.9694630881027609,0.4415846393306791,False,False
454380.0,506.0155947026352,4042.329123010057,5423.1583678488705,0.9694614194403407,0.44160620713149,False,False
454440.0,506.04147195759583,4042.5250103091194,5422.973680595669,0.9694595401344673,0.44162772999443095,False,False
454500.0,506.0673307123226,4042.7207718287673,5422.788715777639,0.9694580316215463,0.4416492376468536,False,False
454560.0,506.0931361500899,4042.91617088108,5422.602950665705,0.9694564602120305,0.44167070145992327,False,False
454620.0,506.1189239285965,4043.1114498845645,5422.416920444638,0.9694546868224191,0.44169215075468654,False,False
454680.0,506.14466081453145,4043.30638294102,5422.230125836145,0.9694529719931921,0.4417135582058058,False,False
454740.0,506.17037982020537,4043.501194460321,5422.043062619885,0.9694513812747507,0.44173495095762455,False,False
454800.0,506.19605129629844,4043.695682930937,5421.855285039823,0.9694494856667135,0.4417563046330435,False,False
454860.0,506.2217066829856,4043.890062049965,5421.667265596418,0.9694481091871766,0.44177764508227924,False,False
454920.0,506.24731570275134,4044.0841260603797,5421.478548777297,0.9694466360714831,0.44179894741321774,False,False
454980.0,506.2729093656086,4044.2780857105035,5421.289600938786,0.9694448758491953,0.4418202371208606,False,False
455040.0,506.2984587732121,4044.471744641055,5421.099986984786,0.9694431903415692,0.4418414904484108,False,False
455100.0,506.32399263293104,4044.6652979274622,5420.910138952106,0.9694416767832496,0.4418627309963726,False,False
455160.0,506.34949542883356,4044.8586401541575,5420.719823085641,0.9694398790424995,0.4418839460105585,False,False
455220.0,506.37497373220447,4045.0518159799813,5420.529138206564,0.969438502718363,0.4419051408930507,False,False
455280.0,506.4004117302631,4045.244718001105,5420.337845671163,0.9694370495891294,0.4419263026466573,False,False
455340.0,506.42583637945,4045.437529344668,5420.146351834194,0.9694353659801123,0.4419474534296324,False,False
455400.0,506.4512225622193,4045.6300794136196,5419.954277550331,0.9694337432588067,0.4419685725974143,False,False
455460.0,506.47659523131665,4045.8225376994274,5419.76199928846,0.9694322590495019,0.4419896806598357,False,False
455520.0,506.50194090183413,4046.014812625732,5419.56931334368,0.9694305469868116,0.4420107665345225,False,False
455580.0,506.5272652860337,4046.206942997984,5419.376305823017,0.9694291741480194,0.4420318349165061,False,False
455640.0,506.55255464350614,4046.398835533177,5419.182768739027,0.969427740326593,0.4420528745145206,False,False
455700.0,506.57783169602135,4046.5906445211986,5418.989045555548,0.9694261191796921,0.442073904001973,False,False
455760.0,506.6030847675621,4046.7822906959627,5418.794959531245,0.9694246214636385,0.4420949137845593,False,False
455820.0,506.62831649699865,4046.9737919862578,5418.600550412906,0.9694230819018601,0.44211590603128303,False,False
455880.0,506.6535266918682,4047.165147097965,5418.405815113186,0.9694215907050662,0.44213688058472334,False,False
455940.0,506.678715211363,4047.356355088892,5418.210751306111,0.9694200453359986,0.44215783732992,False,False
456000.0,506.70388446929735,4047.5474323543503,5418.015395410881,0.9694185929537076,0.4421787782507149,False,False
456060.0,506.729024652281,4047.7383123193354,5417.819598202004,0.9694169277607158,0.4421996952854574,False,False
456120.0,506.7541549941518,4047.9291255078497,5417.623651566779,0.969415622707516,0.4422206042365287,False,False
456180.0,506.7792569818651,4048.1197463243207,5417.4272740269025,0.9694142494986844,0.4422414898959116,False,False
456240.0,506.8043495797681,4048.3103034393225,5417.230753730859,0.9694126765505195,0.44226236784307793,False,False
456300.0,506.82941512453476,4048.5006770469295,5417.033821758439,0.969411154488643,0.4422832235694769,False,False
456360.0,506.85447116627495,4048.6909861988042,5416.836745107357,0.9694097514788854,0.44230407149140266,False,False
456420.0,506.87950195418347,4048.8811240858113,5416.639283616608,0.9694080445878095,0.4423248986726112,False,False
456480.0,506.90452419471336,4049.0712040113076,5416.441691817852,0.9694068428708663,0.44234571883496493,False,False
456540.0,506.92952181068534,4049.261116976649,5416.243724227377,0.9694055409363835,0.44236651877556527,False,False
456600.0,506.95451127234855,4049.4509746586655,5416.045632135733,0.9694039564975265,0.4423873120208157,False,False
456660.0,506.979477242602,4049.640673101223,5415.8471809918565,0.9694024395253895,0.44240808597700854,False,False
456720.0,507.00443496142236,4049.8303156157854,5415.648603659343,0.9694010885754658,0.4424288531588319,False,False
456780.0,507.02937619786223,4050.019846424585,5415.449774091915,0.9693994561384653,0.4424496068085764,False,False
456840.0,507.05430444198373,4050.2092891916086,5415.250745539101,0.9693982322143992,0.442470349792211,False,False
456900.0,507.0792113142382,4050.398587160547,5415.051389237761,0.9693969282274051,0.4424910752313013,False,False
456960.0,507.10411110969955,4050.5878371877366,5414.851924348533,0.9693953973951518,0.44251179486182385,False,False
457020.0,507.1289905200268,4050.7769491398367,5414.652146280701,0.9693939212201446,0.44253249775999365,False,False
457080.0,507.15386277046713,4050.9660126010813,5414.452258142387,0.9693925786106785,0.4425531947821339,False,False
457140.0,507.1787207198975,4051.1549792190776,5414.25214997834,0.9693910101209862,0.4425738800675643,False,False
457200.0,507.203567397425,4051.3438695171208,5414.051868229911,0.96938977014951,0.44259455610286647,False,False
457260.0,507.228395535488,4051.5326343152406,5413.851300549358,0.9693884662467667,0.4426152169249182,False,False
457320.0,507.2532171622324,4051.7213550414017,5413.65063237164,0.9693869778493569,0.44263587240470165,False,False
457380.0,507.27802610247767,4051.9099899095663,5413.449768222844,0.9693856069279738,0.4426565174757384,False,False
457440.0,507.3028237561915,4052.098548407034,5413.248729534376,0.9693841925490292,0.44267715328734036,False,False
457500.0,507.3276100254257,4052.2870298834714,5413.047514603591,0.9693828225883563,0.44269777975986085,False,False
457560.0,507.35238483994203,4052.475433877326,5412.846122135418,0.9693813971256289,0.44271839683642905,False,False
457620.0,507.37714947894983,4052.6637690531397,5412.644571779525,0.9693800598346308,0.4427390055670103,False,False
457680.0,507.4018987666807,4052.852000433935,5412.442782795265,0.9693785116102738,0.44275960170744155,False,False
457740.0,507.4266428597784,4053.0401966966547,5412.240913000377,0.9693773129059767,0.44278019358829274,False,False
457800.0,507.45137199365087,4053.2282918524597,5412.038810101145,0.9693760442748116,0.44280077320269184,False,False
457860.0,507.47609617503537,4053.416353539963,5411.836629962876,0.9693745798878478,0.44282134875680523,False,False
457920.0,507.5008060952516,4053.6043188765175,5411.63422701619,0.9693731616804879,0.4428419126190375,False,False
457980.0,507.52551100754044,4053.7922503840123,5411.43174575147,0.9693718582161176,0.4428624723762908,False,False
458040.0,507.5502026187561,4053.9800920648363,5411.229056097809,0.9693702556824294,0.44288302123093015,False,False
458100.0,507.5748897294822,4054.1679033568757,5411.026295870566,0.9693691439421617,0.44290356639728445,False,False
458160.0,507.5995638820632,4054.3556271756042,5410.823332049627,0.9693679315372377,0.44292410094425444,False,False
458220.0,507.62423374504937,4054.543322042389,5410.620300764421,0.969366443005916,0.4429446319765029,False,False
458280.0,507.6488912578583,4054.7309335779887,5410.417074848831,0.9693650172224255,0.44296515288976407,False,False
458340.0,507.6735444342602,4054.918515859648,5410.213780515838,0.9693637520381452,0.44298567025070734,False,False
458400.0,507.6981889521484,4055.106039741424,5410.010349393223,0.9693622107392339,0.44300618051894164,False,False
458460.0,507.7228266482799,4055.2935176228434,5409.806810328431,0.9693610654830961,0.44302668519968796,False,False
458520.0,507.7474531314163,4055.4809199207302,5409.603093395171,0.9693598396005048,0.44304718069737664,False,False
458580.0,507.7720759030693,4055.6682972053577,5409.399317518574,0.9693583919621297,0.44306767315610307,False,False
458640.0,507.79668799112454,4055.8556025132307,5409.195371575193,0.9693569949716647,0.44308815686750747,False,False
458700.0,507.8212963284068,4056.042882557084,5408.99136584507,0.9693557270915529,0.4431086375085501,False,False
458760.0,507.845894707458,4056.2300955491564,5408.787201000258,0.9693541198571165,0.44312910999833066,False,False
458820.0,507.8704897178142,4056.4172858633715,5408.582982262836,0.96935306666083,0.44314957973126184,False,False
458880.0,507.8950750327624,4056.604410933325,5408.378608018551,0.9693518983268771,0.44317004153021694,False,False
458940.0,507.9196571389538,4056.7915144150693,5408.17418223774,0.9693504175274005,0.4431905007039472,False,False
459000.0,507.9442300108062,4056.978555793778,5407.969607742044,0.9693490062888128,0.4432109523231849,False,False
459060.0,507.96879964115277,4057.165575378064,5407.764980961814,0.9693477760277831,0.4432314012911798,False,False
459120.0,507.9933629593504,4057.3525525333375,5407.560252194354,0.96934643773665,0.4432518450967344,False,False
459180.0,508.01792066612904,4057.5394919828555,5407.355432555615,0.9693451461057789,0.44327228431366816,False,False
459240.0,508.0424727168534,4057.726393439433,5407.150521122915,0.9693438165287046,0.44329271890620253,False,False
459300.0,508.0670190810848,4057.9132567125985,5406.945517181945,0.9693425453075555,0.4433131488502267,False,False
459360.0,508.0915603976711,4058.1000861040175,5406.740430937555,0.9693411934380229,0.44333357466865647,False,False
459420.0,508.11609410811315,4058.2868644681766,5406.535220221503,0.9693400513361957,0.4433539942716572,False,False
459480.0,508.14062524621073,4058.473625579915,5406.329967340664,0.9693385747207491,0.44337441177316006,False,False
459540.0,508.1651489846132,4058.660337087796,5406.124592761318,0.9693371718169992,0.44339482323013063,False,False
459600.0,508.1896701261997,4058.8470311934284,5405.919175389931,0.9693359622637702,0.44341523256640625,False,False
459660.0,508.2141862124268,4059.033691432352,5405.71367453566,0.9693346366632223,0.44343563777457823,False,False
459720.0,508.23869780615627,4059.2203215885393,5405.508099283538,0.9693333605454377,0.4434560393150061,False,False
459780.0,508.26320487325904,4059.406921446374,5405.302448864502,0.9693320434012848,0.44347643716055923,False,False
459840.0,508.2877073911393,4059.5934908688037,5405.096722678675,0.9693307882375484,0.44349683129358564,False,False
459900.0,508.3122058723856,4059.7800332973075,5404.89092907136,0.9693294464267848,0.44351722213308903,False,False
459960.0,508.3366982745122,4059.966535101862,5404.685033469072,0.9693283283891323,0.4435376080139685,False,False
460020.0,508.3611886213005,4060.1530231762467,5404.479103311123,0.9693268523676709,0.4435579922188249,False,False
460080.0,508.3856730588119,4060.3394718006693,5404.273073389927,0.9693254546157308,0.4435783716058229,False,False
460140.0,508.41015554178415,4060.525907381639,5404.067010396123,0.9693242607098549,0.443598749399757,False,False
460200.0,508.4346324060603,4060.712305492301,5403.86085191436,0.9693230251399493,0.44361912261500364,False,False
460260.0,508.4591072993583,4060.898690464396,5403.654659849925,0.9693216734545166,0.4436394942246015,False,False
460320.0,508.4835769669771,4061.0850406268155,5403.448378347167,0.9693206353775938,0.4436598615780298,False,False
460380.0,508.508044868208,4061.2713790276034,5403.242066539605,0.9693190936952082,0.44368022749324154,False,False
460440.0,508.53250769313956,4061.4576836532838,5403.0356672230355,0.9693176610945184,0.4437005892761937,False,False
460500.0,508.55696883946865,4061.64397711539,5402.8292388928285,0.969316514744941,0.4437209496931745,False,False
460560.0,508.5814251625643,4061.8302385264533,5402.622726775758,0.9693153089142131,0.44374130618618174,False,False
460620.0,508.6058797942042,4062.0164887032547,5402.416185187336,0.969313939515766,0.4437616613035832,False,False
460680.0,508.63033105302907,4062.20271649086,5402.209584636263,0.9693128580705107,0.44378201367848014,False,False
460740.0,508.65477965882036,4062.3889266789665,5402.002937519718,0.9693113717071011,0.4438023638968046,False,False
460800.0,508.6792239147148,4062.575108040728,5401.796213577136,0.9693099730555008,0.4438227105807174,False,False
460860.0,508.7036667326382,4062.761279878262,5401.589464159447,0.9693088043480542,0.44384305609668523,False,False
460920.0,508.728105421012,4062.947424390608,5401.382641155692,0.9693075879618867,0.44386339825960397,False,False
460980.0,508.75254266168736,4063.1335593293325,5401.1757922647685,0.9693062402361599,0.4438837392475192,False,False
461040.0,508.77697701667205,4063.3196751974833,5400.968891573606,0.9693051238534514,0.44390407789383707,False,False
461100.0,508.8014091028051,4063.505776083444,5400.7619499655175,0.9693036823048796,0.44392441469976823,False,False
461160.0,508.8258374715247,4063.691852451967,5400.554940830519,0.9693023112903211,0.4439447484918511,False,False
461220.0,508.8502645373684,4063.8779202334968,5400.3479079373155,0.9693011274735792,0.44396508122811323,False,False
461280.0,508.8746890703121,4064.0639713331284,5400.140828665342,0.9692998304337797,0.4439854119122922,False,False
461340.0,508.89911135649413,4064.250007649586,5399.933708027511,0.9692985807965322,0.44400574077700694,False,False
461400.0,508.9235313828598,4064.4360291108164,5399.726545562983,0.9692972907700256,0.44402606781247217,False,False
461460.0,508.94794914254084,4064.6220356869035,5399.519340901533,0.9692960602491945,0.44404639301398624,False,False
461520.0,508.9723648947089,4064.8080290928597,5399.312098659901,0.9692947451714178,0.4440667165919853,False,False
461580.0,508.9967776324994,4064.9940027540542,5399.104799494051,0.9692936462836287,0.4440870377338064,False,False
461640.0,509.0211893525804,4065.179969754123,5398.897481030582,0.9692921999775033,0.44410735805354284,False,False
461700.0,509.04559815462034,4065.3659176826204,5398.690106789498,0.9692908287872811,0.4441276760173641,False,False
461760.0,509.0700059930105,4065.5518593182824,5398.482714045213,0.969289655002867,0.4441479932035947,False,False
461820.0,509.09441106919917,4065.7377829440597,5398.27526781346,0.969288440069499,0.4441683081621842,False,False
461880.0,509.11881517816704,4065.923700269553,5398.067802756462,0.96928711226787,0.44418862234119644,False,False
461940.0,509.1432167304606,4066.109600968474,5397.860287501483,0.9692860878911866,0.4442089344607769,False,False
462000.0,509.167617420008,4066.2954960619827,5397.652755225971,0.9692845748942963,0.44422924588581425,False,False
462060.0,509.19201563823077,4066.481375127265,5397.445173737255,0.9692831669990409,0.4442495553226339,False,False
462120.0,509.2164130407837,4066.667248907853,5397.237575919691,0.9692820364681185,0.4442698641036552,False,False
462180.0,509.2408081077201,4066.853107584755,5397.029930882926,0.9692808476039789,0.4442901710081602,False,False
462240.0,509.2652023573343,4067.0389609825856,5396.822269223368,0.9692794998828249,0.4443104772564596,False,False
462300.0,509.28959498099357,4067.224803892017,5396.614574277059,0.9692784309582834,0.44433078219997735,False,False
462360.0,509.3139863293142,4067.4106385877444,5396.406853014331,0.9692769689807563,0.4443510861208133,False,False
462420.0,509.3383755958354,4067.5964599089734,5396.199088261581,0.9692755914717687,0.4443713883740408,False,False
462480.0,509.3627641757211,4067.7822768245837,5395.991309075693,0.9692744367592704,0.44439169007766494,False,False
462540.0,509.3871507919577,4067.9680811706257,5395.783488135636,0.9692732352417714,0.4444119902109359,False,False
462600.0,509.41153672157793,4068.1538811280593,5395.575652493014,0.9692719061475225,0.44443228979557453,False,False
462660.0,509.43592084064153,4068.3396695420274,5395.367777614893,0.969270919380974,0.44445258793491477,False,False
462720.0,509.4603043495687,4068.525454071547,5395.159889427459,0.9692693807264811,0.44447288558761616,False,False
462780.0,509.48468611536885,4068.71122753387,5394.951962725683,0.9692679604503385,0.44449318185148706,False,False
462840.0,509.509067306722,4068.8969973548888,5394.744023238888,0.9692668532855981,0.4445134776580936,False,False
462900.0,509.53344685782884,4069.08275680962,5394.536046749215,0.9692656799533959,0.4445337721605559,False,False
462960.0,509.55782583595953,4069.268512649952,5394.328057226427,0.9692643271243265,0.44455406620792065,False,False
463020.0,509.58220370406866,4069.4542615020523,5394.120042232345,0.9692630843946755,0.44457435937432593,False,False
463080.0,509.6065805921783,4069.640004201078,5393.912004485595,0.9692617970861573,0.4445946517639028,False,False
463140.0,509.6309564991007,4069.825740755825,5393.703943699288,0.9692605496932457,0.44461494337663654,False,False
463200.0,509.6553314268159,4070.0114711966726,5393.495859632907,0.9692592460987527,0.4446352342151147,False,False
463260.0,509.67970549153455,4070.1971962646853,5393.2877548023625,0.9692580247923,0.4446555243721082,False,False
463320.0,509.70407827048433,4070.382913364538,5393.079618446233,0.9692565968906433,0.4446758135157724,False,False
463380.0,509.72845061697114,4070.5686277904056,5392.87147139091,0.9692555037375923,0.4446961023190322,False,False
463440.0,509.7528217325018,4070.754334638443,5392.663293345893,0.9692543396786164,0.4447163901550549,False,False
463500.0,509.7771924188752,4070.940038851908,5392.455104380613,0.9692529836315746,0.4447366776543546,False,False
463560.0,509.80156227558547,4071.1257379872022,5392.246894062877,0.9692517452043355,0.4447569645034678,False,False
463620.0,509.82593140188874,4071.3114326698815,5392.03866465939,0.9692504590185573,0.444777250781204,False,False
463680.0,509.85029979892977,4071.497122924642,5391.830415917591,0.9692492154148993,0.44479753648947074,False,False
463740.0,509.87466747042623,4071.682808793702,5391.622147622576,0.9692479116244053,0.4448178216322892,False,False
463800.0,509.89903450441716,4071.8684908262003,5391.4138618764255,0.9692466957306685,0.44483810627924225,False,False
463860.0,509.92340059319525,4072.054167210764,5391.205549608761,0.9692452588185066,0.4448583901932188,False,False
463920.0,509.9477663648086,4072.239841706877,5390.9972283359975,0.969244179771596,0.44487867386169827,False,False
463980.0,509.972131237825,4072.4255108895545,5390.788880957455,0.9692430247878465,0.44489895683655056,False,False
464040.0,509.99649581614915,4072.61117833689,5390.580524904079,0.9692416671856753,0.4449192395844068,False,False
464100.0,510.0208595606547,4072.7968409121427,5390.372143697061,0.9692403531851685,0.4449395216919706,False,False
464160.0,510.0452230155499,4072.9825018035735,5390.163753620406,0.9692391557508531,0.44495980357768455,False,False
464220.0,510.06958571548694,4073.168158343325,5389.955339818688,0.9692376473430278,0.4449800848870688,False,False
464280.0,510.09394816267127,4073.353813433482,5389.746917958595,0.9692366420406815,0.44500036600398474,False,False
464340.0,510.1183098969291,4073.539464475236,5389.53847272208,0.9692355297642314,0.44502064658014534,False,False
464400.0,510.142671397998,4073.72511420069,5389.330019714807,0.9692341325263413,0.44504092697994413,False,False
464460.0,510.1670322425335,4073.910760261974,5389.121544160301,0.9692327964014872,0.4450612068854194,False,False
464520.0,510.1913928597528,4074.096405063871,5388.913060651985,0.9692316241056992,0.4450814866203308,False,False
464580.0,510.2157530300497,4074.28204741009,5388.704561180909,0.9692301657404836,0.4451017660209979,False,False
464640.0,510.2401128548468,4074.4676878775913,5388.496049056127,0.969229112389155,0.44512204516439896,False,False
464700.0,510.2644721285661,4074.6533253994508,5388.287515935027,0.9692279731291695,0.44514232390030184,False,False
464760.0,510.28883122270827,4074.8389619702975,5388.078975831562,0.9692266049815084,0.44516260250398,False,False
464820.0,510.31318981485214,4075.024595929917,5387.870415453792,0.9692252859392155,0.4451828807405757,False,False
464880.0,510.3375482339793,4075.210229000127,5387.6618479208655,0.9692240984976196,0.4452031588513133,False,False
464940.0,510.3619063146893,4075.3958603539777,5387.453266021245,0.9692226812836963,0.445223436717147,False,False
465000.0,510.3862641354678,4075.5814904121485,5387.244672726701,0.969221589404481,0.4452437143961709,False,False
465060.0,510.4106215460232,4075.7671184844335,5387.036060508339,0.9692204285342294,0.4452639917836832,False,False
465120.0,510.4349788158089,4075.952745887036,5386.827441609358,0.9692190813658631,0.44528426907188867,False,False
465180.0,510.45933581809663,4076.1383720417225,5386.618809622916,0.9692178481340793,0.4453045461727414,False,False
465240.0,510.48369259043534,4076.323997153634,5386.410165909028,0.9692165684511141,0.44532482311425414,False,False
465300.0,510.50804913863175,4076.509621279247,5386.20151028417,0.9692153299329773,0.4453450999021782,False,False
465360.0,510.53240546987007,4076.6952444844205,5385.992842585001,0.969214032908106,0.4453653765433961,False,False
465420.0,510.5567616156915,4076.8808669333594,5385.784164083274,0.9692128210105426,0.4453856530609784,False,False
465480.0,510.58111749904896,4077.0664883863556,5385.575469102513,0.9692113945800589,0.44540592940776363,False,False
465540.0,510.60547329638683,4077.2521095258408,5385.366768516515,0.9692103151592754,0.4454262056993613,False,False
465600.0,510.6298288613962,4077.437729891648,5385.158051626526,0.9692091619169196,0.44544648184595664,False,False
465660.0,510.6541843524109,4077.6233500258854,5384.949329308492,0.9692078121074557,0.4454667579472689,False,False
465720.0,510.6785396457558,4077.808969622631,5384.7405911973365,0.969206504417367,0.4454870339321294,False,False
465780.0,510.7028948730146,4077.994589058611,5384.531847505636,0.9692053097178136,0.4455073098791882,False,False
465840.0,510.72724993960276,4078.180208192326,5384.323088835333,0.9692038132710787,0.44552758573930445,False,False
465900.0,510.75160495463246,4078.365827247367,5384.1143250677715,0.9692028046944685,0.44554786157261866,False,False
465960.0,510.77595983665924,4078.551446205607,5383.905546460784,0.9692016922192199,0.4455681373427532,False,False
466020.0,510.80031467759096,4078.73706515648,5383.696762910893,0.9692003033290942,0.4455884130947049,False,False
466080.0,510.8246694156777,4078.92268421608,5383.487964966603,0.9691989735622808,0.4456086888083219,False,False
466140.0,510.84902412099547,4079.108303341968,5383.279161933263,0.9691978026286292,0.44562896451158224,False,False
466200.0,510.87337876813945,4079.2939226611866,5383.0703486622815,0.9691963541572803,0.4456492402007503,False,False
466260.0,510.8977333763462,4079.479542190683,5382.861527252958,0.9691952983929278,0.4456695158851259,False,False
466320.0,510.9220879380887,4079.6651622131562,5382.652692281741,0.9691941591800954,0.445689791577614,False,False
466380.0,510.94644248739985,4079.850782423615,5382.443852790812,0.9691927979428971,0.4457100672755312,False,False
466440.0,510.9707970164786,4080.036403305835,5382.235000125619,0.9691914842019036,0.44573034300317715,False,False
466500.0,510.99515154181415,4080.222024452166,5382.026142800122,0.9691902980438885,0.44575061874437893,False,False
466560.0,511.0195060722158,4080.4076464257755,5381.817272943293,0.9691887710334404,0.4457708945351873,False,False
466620.0,511.04386060716564,4080.5932687030986,5381.60839881775,0.969187794985917,0.4457911703454161,False,False
466680.0,511.0682151708192,4080.7788919857267,5381.399512241648,0.9691867015325966,0.4458114462257023,False,False
466740.0,511.09256974693824,4080.9645156260326,5381.1906215139725,0.9691852958819343,0.44583172213193323,False,False
466800.0,511.1169243745787,4081.150140427174,5380.981718673475,0.9691839569408063,0.44585199812702697,False,False
466860.0,511.1412790236856,4081.3357656642584,5380.772811545659,0.9691827973588483,0.4458722741564513,False,False
466920.0,511.16563372152643,4081.5213918085383,5380.563895996208,0.9691815283855988,0.44589255025902813,False,False
466980.0,511.18998847091274,4081.707018828444,5380.354972873506,0.9691803043006925,0.4459128264341617,False,False
467040.0,511.21434328024856,4081.8926467981755,5380.146042033214,0.9691790408179611,0.4459331026897491,False,False
467100.0,511.2386981586403,4082.078275796721,5379.937103341345,0.9691778338232265,0.4459533790342647,False,False
467160.0,511.26305310583297,4082.2639057716087,5379.728157601031,0.9691765451137224,0.44597365546458895,False,False
467220.0,511.2874081744289,4082.449537366788,5379.519201052626,0.9691754630575128,0.44599393204040283,False,False
467280.0,511.3117632869547,4082.635169534129,5379.310240818949,0.9691740472658006,0.4460142086680923,False,False
467340.0,511.3361185416782,4082.820803480435,5379.101269816944,0.9691727027505639,0.4460344854593888,False,False
467400.0,511.3604738497252,4083.0064380798526,5378.892295000084,0.9691715499497866,0.4460547623112737,False,False
467460.0,511.3848292685964,4083.192074009743,5378.683312682706,0.9691702801926226,0.44607503928749476,False,False
467520.0,511.40918479427677,4083.3777111920035,5378.474323612247,0.969169058398789,0.4460953163818311,False,False
467580.0,511.4335404356742,4083.563349704278,5378.265327652152,0.9691677944704683,0.4461155936025978,False,False
467640.0,511.45789620226566,4083.7489896280895,5378.056324674284,0.9691665909043675,0.4461358709585771,False,False
467700.0,511.4822520875496,4083.9346308683903,5377.847315389287,0.9691652999718728,0.44615614844150214,False,False
467760.0,511.50660816955894,4084.1202742425235,5377.6382964161385,0.9691642299126582,0.4461764261320296,False,False
467820.0,511.53096432099466,4084.3059183626538,5377.4292741369,0.9691628031002658,0.4461967038954566,False,False
467880.0,511.5553206880989,4084.4915647626935,5377.220242182706,0.96916145245197,0.4462169818830832,False,False
467940.0,511.5796771295909,4084.677211942564,5377.0112069964125,0.9691603040260582,0.44623725994770275,False,False
468000.0,511.60403380104776,4084.862861499833,5376.802162348515,0.9691591125239221,0.4462575382483185,False,False
468060.0,511.62839055666115,4085.0485119204495,5376.5931143449625,0.9691578049141076,0.44627781663495253,False,False
468120.0,511.6527475509882,4085.2341647612293,5376.3840572798845,0.9691568078157538,0.446298095263836,False,False
468180.0,511.67710462895377,4085.4198184449256,5376.174997120884,0.969155309107765,0.44631837397734586,False,False
468240.0,511.7014619635385,4085.6054746878012,5375.9659278987265,0.9691539174509928,0.44633865294884867,False,False
468300.0,511.7258193860726,4085.7911318029946,5375.75685564715,0.969152810107807,0.4463589320085353,False,False
468360.0,511.75017707764647,4085.9767915620823,5375.547774518424,0.9691516421654416,0.44637921133646696,False,False
