t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
461040.0,572.5805729655663,4057.8075805592885,5343.018350483702,0.9689573798489999,0.4429258224952962,False,False
461100.0,572.6076722277044,4057.991031434754,5342.808569256748,0.9689562400454839,0.44294584225650385,False,False
461160.0,572.6347720643321,4058.1744865945598,5342.598783209184,0.9689550528984556,0.44296586248597347,False,False
461220.0,572.6618721064018,4058.3579432865736,5342.388995437697,0.9689537383523459,0.4429858828829343,False,False
461280.0,572.6889727106745,4058.5414041718295,5342.1792029482,0.9689527643454765,0.44300590373820153,False,False
461340.0,572.7160735082952,4058.724866499275,5341.969408836107,0.9689512400556409,0.4430259247511228,False,False
461400.0,572.7431748798258,4058.9083331078127,5341.759609907265,0.9689498331165398,0.4430459462319539,False,False
461460.0,572.7702764446069,4059.0918011579924,5341.549809356477,0.968948738034855,0.44306596787037944,False,False
461520.0,572.7973785830083,4059.275273487642,5341.340003990871,0.9689475763993289,0.44308598997653853,False,False
461580.0,572.8244809265407,4059.458747347759,5341.130196903414,0.9689462356434232,0.4431060122499996,False,False
461640.0,572.8515836772624,4059.642224246035,5340.920386397891,0.9689450042011923,0.4431260348555448,False,False
461700.0,572.8786867991499,4059.825703913862,5340.710572776522,0.9689437279688546,0.4431460577638122,False,False
461760.0,572.9057903040809,4060.009186440047,5340.500755939437,0.9689424911323727,0.44316608098450894,False,False
461820.0,572.9328942039232,4060.1926719133417,5340.290935786823,0.9689411979194065,0.4431861045273344,False,False
461880.0,572.959998462687,4060.376160065326,5340.081112620681,0.9689399863615263,0.4432061283629503,False,False
461940.0,572.9871032820921,4060.5596524018024,5339.871284746915,0.9689385684539374,0.4432261526559154,False,False
462000.0,573.0142082943078,4060.7431461774563,5339.661455254126,0.9689374839007475,0.4432461771062052,False,False
462060.0,573.0413138788381,4060.926644225265,5339.451620955196,0.9689363282082533,0.44326620202342865,False,False
462120.0,573.0684196680322,4061.1101438009223,5339.241784937517,0.9689349810493009,0.4432862271076681,False,False
462180.0,573.0955258634882,4061.293646409543,5339.031945507933,0.9689337507405011,0.44330625252342415,False,False
462240.0,573.1226324292642,4061.4771517829768,5338.822102968126,0.968932472555524,0.44332627824138543,False,False
462300.0,573.1497393772104,4061.6606600098753,5338.612257218402,0.9689312364833433,0.44334630427124233,False,False
462360.0,573.1768467191674,4061.8441711788364,5338.402408159126,0.9689299401500596,0.44336633062267766,False,False
462420.0,573.2039544192268,4062.027685021899,5338.19255609176,0.9689287311016211,0.4433863572664033,False,False
462480.0,573.2310626786475,4062.211203042282,5337.9826993252655,0.9689273014818636,0.4434063843666968,False,False
462540.0,573.2581711304384,4062.3947224993767,5337.77284094267,0.9689262281951885,0.4434264116240461,False,False
462600.0,573.2852801532366,4062.5782462212997,5337.562977762607,0.9689250788676245,0.4434464393475311,False,False
462660.0,573.3123893683072,4062.7617713793866,5337.353112967089,0.9689237275727385,0.4434664672280128,False,False
462720.0,573.3394991540941,4062.9453008006717,5337.143243376037,0.9689224193289685,0.4434864955744543,False,False
462780.0,573.3666091439734,4063.1288317466033,5336.93337207003,0.9689212270617205,0.44350652408756364,False,False
462840.0,573.39371969236,4063.312366865071,5336.723496070561,0.9689197246810831,0.4435265530567246,False,False
462900.0,573.4208304328232,4063.495903418603,5336.51361845694,0.9689187233114034,0.44354658218276377,False,False
462960.0,573.4479417434212,4063.679444232077,5336.303736051641,0.9689176150394425,0.4435666117744096,False,False
463020.0,573.4750532459977,4063.862986480067,5336.093852032839,0.9689162228038792,0.4435866415228739,False,False
463080.0,573.5021653184182,4064.046532986367,5335.883963224287,0.9689148911102088,0.44360667173676777,False,False
463140.0,573.5292775946186,4064.2300810155625,5335.674072702849,0.9689137224847603,0.4436267021171395,False,False
463200.0,573.5563902857333,4064.4136321456763,5335.464178693657,0.9689122686815941,0.4436467328364607,False,False
463260.0,573.5835033113736,4064.5971857760583,5335.254281872315,0.968911218111675,0.44366676382907766,False,False
463320.0,573.6106169062754,4064.780743661488,5335.04438026508,0.9689100816689742,0.44368679528676597,False,False
463380.0,573.6377306928615,4064.9643029797853,5334.834477046289,0.9689087171362235,0.4437068269010924,False,False
463440.0,573.664845048418,4065.147866551499,5334.624569043535,0.9689074012269427,0.44372685898031383,False,False
463500.0,573.691959607442,4065.331431644358,5334.414659329967,0.9689062162968793,0.443746891225822,False,False
463560.0,573.719074580744,4065.5149998345673,5334.204746132858,0.9689048022994798,0.4437669238098904,False,False
463620.0,573.7461898880581,4065.6985705221696,5333.994830126996,0.9689037121877014,0.4437869566669408,False,False
463680.0,573.7733057637598,4065.882145459922,5333.784909341027,0.9689025530947531,0.44380698998852874,False,False
463740.0,573.8004218427205,4066.0657219176524,5333.574986845623,0.9689012083453739,0.4438270234762755,False,False
463800.0,573.8275383251532,4066.2493013927137,5333.365060956806,0.9688999768996657,0.44384705729383667,False,False
463860.0,573.8546551753626,4066.4328836183345,5333.155131974616,0.9688986990301771,0.44386709141205094,False,False
463920.0,573.8817724051158,4066.616468682704,5332.945199799915,0.9688974619950289,0.44388712584055834,False,False
463980.0,573.9088900261709,4066.80005667396,5332.735264333608,0.9688961665269749,0.4439071605889916,False,False
464040.0,573.9360080028658,4066.9836473255177,5332.5253258755265,0.9688949556945483,0.44392719562821237,False,False
464100.0,573.9631265350736,4067.1672421328312,5332.315382743806,0.9688935309835676,0.4439472311216526,False,False
464160.0,573.9902452583274,4067.3508383694357,5332.1054380047535,0.968892451792119,0.4439672667713404,False,False
464220.0,574.0173645486566,4067.5344388488375,5331.895488494271,0.968891298866614,0.443987302884765,False,False
464280.0,574.0444840299335,4067.71804075698,5331.685537377107,0.9688899501024228,0.4440073391543782,False,False
464340.0,574.0716040779942,4067.9016469062854,5331.475581490444,0.9688886430822432,0.4440273758875514,False,False
464400.0,574.09872432874,4068.0852545723524,5331.265623898138,0.9688874485188227,0.44404741278653387,False,False
464460.0,574.1258451341417,4068.268866389373,5331.055661637866,0.9688859532521981,0.44406745013921783,False,False
464520.0,574.1529661302949,4068.452479634034,5330.845697772213,0.9688849437923027,0.44408748764797135,False,False
464580.0,574.1800876926479,4068.6360971165864,5330.635729140921,0.968883830673503,0.4441075256199305,False,False
464640.0,574.2072094456543,4068.819716026227,5330.4257589048975,0.9688824422082315,0.4441275637478994,False,False
464700.0,574.2343317645684,4069.003339172125,5330.215783905167,0.9688811124469304,0.44414760233889605,False,False
464760.0,574.2614542858544,4069.1869638330286,5330.00580720187,0.9688799408048965,0.4441676410955115,False,False
464820.0,574.2885772191871,4069.3705915787796,5329.795827029791,0.9688784926390289,0.4441876801893264,False,False
464880.0,574.3157004847324,4069.554221811838,5329.58584406086,0.9688774354688848,0.4442077195550256,False,False
464940.0,574.3428243156013,4069.737856277879,5329.375856332081,0.9688762950312305,0.4442277593833933,False,False
465000.0,574.3699483368282,4069.9214921693547,5329.165867000522,0.9688749334252831,0.4442477993675899,False,False
465060.0,574.3970729230867,4070.1051322921758,5328.955872911045,0.9688736189664446,0.4442678398142778,False,False
465120.0,574.4241977114037,4070.2887739282464,5328.74587712007,0.9688724315117118,0.44428788042639256,False,False
465180.0,574.4513230526609,4070.4724197056566,5328.535876672471,0.9688709044622823,0.4443079214911621,False,False
465240.0,574.4784485840789,4070.6560669073983,5328.325874623392,0.9688699260587401,0.44432796271164093,False,False
465300.0,574.5055746799443,4070.8397183372103,5328.115867820261,0.9688688305919878,0.4443480043942562,False,False
465360.0,574.5327009658723,4071.0233711908027,5327.905859416301,0.9688674241648074,0.4443680462325211,False,False
465420.0,574.5598278159553,4071.2070282708264,5327.69584626022,0.9688660840385483,0.4443880885327438,False,False
465480.0,574.5869548677829,4071.3906868623417,5327.485831404713,0.9688649224851871,0.44440813099820253,False,False
465540.0,574.6140823200761,4071.5743484543414,5327.275813175673,0.9688636518985111,0.4444281737916425,False,False
465600.0,574.6412101374041,4071.758012781537,5327.065791871386,0.9688624259336203,0.44444821688406383,False,False
465660.0,574.6683383314454,4071.9416799316205,5326.855767393296,0.9688611606496133,0.4444682602850521,False,False
465720.0,574.6954669138696,4072.1253499922313,5326.645739642896,0.9688599515372253,0.4444883040041856,False,False
465780.0,574.7225958492791,4072.30902269827,5326.435708918264,0.9688586609731189,0.44450834801248745,False,False
465840.0,574.7497253360538,4072.492699536822,5326.225673547406,0.9688575760977061,0.4445283924724782,False,False
465900.0,574.7768550124476,4072.676377796669,5326.015636578645,0.9688561588251987,0.4445484370878463,False,False
465960.0,574.8039852516796,4072.8600602755682,5325.805594866454,0.9688548124263113,0.44456848216436545,False,False
466020.0,574.8311156921856,4073.0437442633197,5325.595551457948,0.9688536569118299,0.44458852740583205,False,False
466080.0,574.8582465322216,4073.227431246314,5325.385504682079,0.9688523848487535,0.44460857297470746,False,False
466140.0,574.8853777364393,4073.411120959725,5325.1754548365925,0.9688511604849487,0.44462861884204247,False,False
466200.0,574.91250931649,4073.59481349109,5324.965401823113,0.9688498940927698,0.4446486650174061,False,False
466260.0,574.9396412840155,4073.778508927893,5324.755345543316,0.9688486877460128,0.4446687115103599,False,False
466320.0,574.966773603701,4073.962207005498,5324.545286294735,0.9688473943336173,0.4446887582919779,False,False
466380.0,574.993906473461,4074.1459092083846,5324.335222408441,0.9688463207918052,0.44470880552449665,False,False
466440.0,575.0210395323966,4074.3296128300785,5324.125156927175,0.9688448919385776,0.4447288529121215,False,False
466500.0,575.0481731528521,4074.5133206634396,5323.915086711175,0.9688435388469538,0.44474890076009266,False,False
466560.0,575.0753069623839,4074.6970299150553,5323.705014900852,0.9688423871127364,0.4447689487631105,False,False
466620.0,575.1024413331432,4074.880743376696,5323.494938357731,0.9688411923961291,0.44478899722629733,False,False
466680.0,575.1295759046001,4075.064458343959,5323.284860122097,0.9688398820211527,0.44480904585408026,False,False
466740.0,575.1567110252712,4075.2481774316825,5323.074777254434,0.9688388807983122,0.44482909493224376,False,False
466800.0,575.1838463348216,4075.4318979365557,5322.864692793752,0.9688373800072394,0.4448491441653344,False,False
466860.0,575.2109822050131,4075.615622648169,5322.654603604142,0.968835985749446,0.44486919385823814,False,False
466920.0,575.2381182639851,4075.7993487763765,5322.444512822167,0.9688348746066863,0.4448892437060087,False,False
466980.0,575.2652548833051,4075.983079109683,5322.234417313198,0.9688337030417662,0.4449092940134139,False,False
467040.0,575.2923917030082,4076.1668109468487,5322.024320113795,0.9688323688638242,0.4449293444852239,False,False
467100.0,575.3195289307067,4076.3505458461605,5321.814219472356,0.9688313189901803,0.44494939529176114,False,False
467160.0,575.3466664873505,4076.5342832144715,5321.60411605564,0.9688298670254667,0.44496944636818864,False,False
467220.0,575.3738046037555,4076.7180247845918,5321.394007915798,0.9688285006261164,0.4449894979038898,False,False
467280.0,575.4009429086449,4076.9017677696465,5321.183898185546,0.968827361631894,0.44500954959427624,False,False
467340.0,575.4280817730022,4077.0855149548674,5320.973783734106,0.968826174099146,0.44502960174375855,False,False
467400.0,575.4552208374275,4077.2692636421834,5320.763667594308,0.968824855948339,0.4450496540574531,False,False
467460.0,575.4823603092073,4077.4530153880532,5320.553548016705,0.9688237661560003,0.4450697067054826,False,False
467520.0,575.5095001094152,4077.636769600022,5320.343425667236,0.9688223533876189,0.4450897596230861,False,False
467580.0,575.5366404685041,4077.8205280088687,5320.133298600449,0.9688210093426536,0.4451098129994255,False,False
467640.0,575.5637810274512,4078.0042879186353,5319.923169846688,0.9688198503923313,0.4451298665398482,False,False
467700.0,575.5909219831177,4078.1880508078907,5319.7130377441135,0.9688185784278146,0.44514992040596435,False,False
467760.0,575.6180633004032,4078.3718164131997,5319.502902588834,0.9688173527153984,0.44516997456897556,False,False
467820.0,575.6452049908756,4078.555584821634,5319.292764283022,0.968816086248844,0.44519002903840044,False,False
467880.0,575.6723470660938,4078.7393561202134,5319.082622728897,0.9688148780060521,0.44521008382374977,False,False
467940.0,575.6994894909908,4078.923130045692,5318.872478222359,0.9688135853378632,0.4452301388962489,False,False
468000.0,575.7266324620855,4079.106908074724,5318.6623291036885,0.9688125058709183,0.4452501944172824,False,False
468060.0,575.7537756210214,4079.290687515089,5318.452178398846,0.9688110818688607,0.44527025009260784,False,False
468120.0,575.7809193375169,4079.4744711449234,5318.242022985401,0.9688097313298691,0.4452903062258622,False,False
468180.0,575.8080632417548,4079.6582561855357,5318.031865986434,0.9688085760408794,0.4453103625133488,False,False
468240.0,575.8352077032583,4079.842045413972,5317.8217042808055,0.9688073790724958,0.44533041925858663,False,False
468300.0,575.8623523640422,4080.0258361400893,5317.611540892013,0.9688060699532979,0.4453504761675556,False,False
468360.0,575.8894975701609,4080.2096309649246,5317.401372896785,0.9688050606092162,0.4453705335245372,False,False
468420.0,575.9166429638241,4080.393427199429,5317.191203317343,0.968803566848158,0.44539059103563133,False,False
468480.0,575.9437889141652,4080.5772276184643,5316.981029035116,0.9688021763886139,0.4454106490041196,False,False
468540.0,575.9709350519519,4080.7610294466126,5316.77085316933,0.9688010604571928,0.44543070712666005,False,False
468600.0,575.9980817461226,4080.9448354576452,5316.560672602696,0.9687998859354988,0.4454507657064156,False,False
468660.0,576.0252286392582,4081.12864296459,5316.350490354982,0.9687985537323862,0.4454708244497104,False,False
468720.0,576.0523759375013,4081.312453517495,5316.1403046842825,0.968797497210466,0.4454908835259699,False,False
468780.0,576.0795235623605,4081.496266526346,5315.9301162536685,0.9687960507919606,0.44551094287069787,False,False
468840.0,576.1066717430155,4081.6800837147834,5315.7199231260865,0.9687946873430402,0.4455310026722791,False,False
468900.0,576.1338201108192,4081.8639023106684,5315.509728416905,0.9687935444020709,0.4455510626277303,False,False
468960.0,576.1609690341244,4082.0477250844933,5315.299529012695,0.9687923543939522,0.4455711230398565,False,False
469020.0,576.1881181560786,4082.2315493524616,5315.089327929485,0.968791037729084,0.4455911836153289,False,False
469080.0,576.2152678216404,4082.4153777094684,5314.879122251233,0.9687900596203651,0.4456112446377599,False,False
469140.0,576.2424176741522,4082.599207472814,5314.66891499269,0.9687885344342552,0.4456313058139408,False,False
469200.0,576.2695680815776,4082.7830414108007,5314.458703042999,0.9687871259159306,0.4456513674464391,False,False
469260.0,576.2967186758543,4082.9668767545695,5314.2484895136695,0.9687860274385607,0.4456714292326268,False,False
469320.0,576.32386982475,4083.1507162713315,5314.038271295134,0.9687848627956294,0.4456914914749524,False,False
469380.0,576.3510211719791,4083.3345572804683,5313.828051399683,0.9687835200759137,0.44571155388043204,False,False
469440.0,576.37817292303,4083.518401328359,5313.61782808973,0.968782488700521,0.4457316166180914,False,False
469500.0,576.4053249996593,4083.7022478263802,5313.407602026701,0.9687810169961475,0.44575167962358625,False,False
469560.0,576.4324776303192,4083.8860984940948,5313.19737127835,0.9687796389975232,0.44577174308485684,False,False
469620.0,576.4596304475327,4084.0699505659254,5312.9871389523205,0.968778510031637,0.4457918066996345,False,False
469680.0,576.4867838184821,4084.253806805797,5312.776901942911,0.9687773279140098,0.4458118707700092,False,False
469740.0,576.513937387449,4084.437664536272,5312.566663258665,0.9687760027574701,0.4458319350033446,False,False
469800.0,576.5410913595938,4084.621525301895,5312.356421164164,0.9687749276786003,0.4458519995684661,False,False
469860.0,576.5682456567986,4084.805388514739,5312.14617632001,0.968773498910164,0.4458720644011056,False,False
469920.0,576.5954005071496,4084.9892558923234,5311.935926796358,0.9687721454036787,0.4458921296889807,False,False
469980.0,576.6225555437566,4085.1731246723557,5311.725675696992,0.9687709919263413,0.44591219513018077,False,False
470040.0,576.6497111332155,4085.3569976154754,5311.5154199200715,0.9687697957503223,0.4459322610264382,False,False
470100.0,576.6768669203758,4085.540872047427,5311.305162470402,0.9687684846789021,0.4459523270854631,False,False
470160.0,576.7040232485484,4085.724750553873,5311.094900442803,0.9687674807204466,0.4459723935898624,False,False
470220.0,576.7311797627787,4085.9086304616544,5310.884636840798,0.9687659804892005,0.44599246024746647,False,False
470280.0,576.7583368292712,4086.092514529221,5310.674368565126,0.9687645860886647,0.4460125273597699,False,False
470340.0,576.7854940817224,4086.276399997567,5310.464098715704,0.9687634729355707,0.4460325946252177,False,False
470400.0,576.812651886141,4086.460289624045,5310.2538241945595,0.9687622997590232,0.4460526623451849,False,False
470460.0,576.8398098879446,4086.6441807375804,5310.043548002754,0.9687609650422654,0.4460727302277272,False,False
470520.0,576.8669682916382,4086.828074879045,5309.833268409183,0.9687599127543656,0.44609279844127014,False,False
470580.0,576.8941270193527,4087.0119714619095,5309.622986072809,0.9687584610280414,0.44611286692169744,False,False
470640.0,576.9212862984448,4087.1958721996016,5309.412699068602,0.9687570943027851,0.4461329358562815,False,False
470700.0,576.9484457631972,4087.379774336402,5309.202410492606,0.9687559534824639,0.4461530049438273,False,False
470760.0,576.9756057790324,4087.563680626376,5308.992117250724,0.9687547644439637,0.44617307448535076,False,False
470820.0,577.0027659919361,4087.7475884016358,5308.781822340265,0.968753445649194,0.4461931441892556,False,False
470880.0,577.029926606085,4087.9314992012096,5308.571524032292,0.9687523537063981,0.4462132142237667,False,False
470940.0,577.0570875437347,4088.1154124392688,5308.361222984943,0.9687509409184916,0.44623328452484434,False,False
471000.0,577.084249031877,4088.299329827194,5308.150917275597,0.9687495964006995,0.4462533552795376,False,False
471060.0,577.1114107168765,4088.483248699221,5307.940609899067,0.9687484357565018,0.4462734261964827,False,False
471120.0,577.1385727926373,4088.667170517347,5307.730299213011,0.9687471628437809,0.4462934974354843,False,False
471180.0,577.165735224584,4088.851095021077,5307.51998551008,0.9687459358781203,0.4463135689680649,False,False
471240.0,577.1928980241086,4089.0350222964985,5307.3096686936,0.9687446684272754,0.4463336408036355,False,False
471300.0,577.2200612025944,4089.2189524296455,5307.099348666953,0.9687434588161805,0.4463537129516,False,False
471360.0,577.2472247254996,4089.4028851602147,5306.889025722577,0.968742165336741,0.44637378538350386,False,False
471420.0,577.2743887863836,4089.586821948278,5306.678698220261,0.9687410836521616,0.44639385825892547,False,False
471480.0,577.3015530322814,4089.770760131828,5306.468369150418,0.9687396597054709,0.4464139312869132,False,False
471540.0,577.3287178273431,4089.9547024577955,5306.2580354273305,0.968738308737311,0.44643400476770534,False,False
471600.0,577.3558828073193,4090.138646178692,5306.04770013737,0.9687371517311606,0.4464540784010037,False,False
471660.0,577.3830483361637,4090.322594040351,5305.837360196116,0.968735953320728,0.44647415248692746,False,False
471720.0,577.4102140612844,4090.5065433828545,5305.627018591507,0.9687346434993416,0.44649422673474876,False,False
471780.0,577.4373803235162,4090.6904967779897,5305.416672434682,0.96873363147573,0.4465143014255633,False,False
471840.0,577.4645467704636,4090.8744515669378,5305.206324712297,0.9687321382306643,0.4465343762687635,False,False
471900.0,577.4917137656884,4091.0584104933373,5304.995972342515,0.9687307476058025,0.44655445156423035,False,False
471960.0,577.518880945529,4091.2423708129922,5304.785618407832,0.968729629698214,0.44657452701202205,False,False
472020.0,577.5460486733516,4091.426335268442,5304.575259827698,0.9687284535869274,0.4465946029119004,False,False
472080.0,577.5732165971335,4091.6103012029607,5304.364899586299,0.968727120834506,0.44661467897348345,False,False
472140.0,577.6003849199013,4091.794270149132,5304.154535962278,0.9687260619446917,0.44663475536429464,False,False
472200.0,577.6275535643479,4091.9782415235763,5303.944169610893,0.9687246157305528,0.44665483202056055,False,False
472260.0,577.6547227561848,4092.1622170305013,5303.733798617957,0.9687232519387783,0.44667490912854935,False,False
472320.0,577.681892132339,4092.3461939290064,5303.523426062089,0.9687221072003056,0.4466949863886798,False,False
472380.0,577.7090620555881,4092.530174958336,5303.3130488666175,0.9687209157053096,0.44671506410035394,False,False
472440.0,577.7362321744789,4092.714157464955,5303.102670011973,0.968719598389211,0.4467351419735386,False,False
472500.0,577.7634028287442,4092.898144014471,5302.892286616565,0.968718617395846,0.44675522028865655,False,False
472560.0,577.7905736671275,4093.0821319544525,5302.681901659537,0.9687170929343639,0.4467752987557955,False,False
472620.0,577.8177450520142,4093.2661240219413,5302.47151206681,0.968715684371102,0.4467953776741183,False,False
472680.0,577.8449166209193,4093.4501174793363,5302.261120913117,0.9687145838034463,0.4468154567444015,False,False
472740.0,577.8720887360316,4093.6341150625817,5302.050725125677,0.9687134175069253,0.44683553626568806,False,False
472800.0,577.8992610464684,4093.818114121337,5301.840327681159,0.9687120743083794,0.446855615948292,False,False
472860.0,577.9264337545981,4094.0021161844998,5301.629926862541,0.9687110404004151,0.44687569595933485,False,False
472920.0,577.9536067833639,4094.186120670092,5301.419523323434,0.9687095690682819,0.44689577623519616,False,False
472980.0,577.980780357745,4094.3701292782157,5301.209115154479,0.9687081908238525,0.44691585696169667,False,False
473040.0,578.0079541158452,4094.554139274569,5300.998705426534,0.9687070599694833,0.446935937839974,False,False
473100.0,578.0351284192649,4094.738153391795,5300.788291070691,0.968705876314107,0.4469560191687111,False,False
473160.0,578.0623029176912,4094.922168982751,5300.577875059864,0.9687045505634551,0.44697610065857096,False,False
473220.0,578.0894778131635,4095.1061875744876,5300.367455679201,0.968703473240878,0.44699618247647405,False,False
473280.0,578.1166530287503,4095.290208585729,5300.1570335814895,0.9687020445620248,0.4470162645588765,False,False
473340.0,578.1438287890638,4095.4742337145226,5299.946606859784,0.9687006906487599,0.44703634709137513,False,False
473400.0,578.1710047327972,4095.6582602298695,5299.736178581059,0.9686995354451859,0.4470564297754679,False,False
473460.0,578.1981812209614,4095.8422908611083,5299.525745680294,0.9686983378247622,0.4470765129094774,False,False
473520.0,578.2253579038144,4096.026322964295,5299.315311126639,0.9686970260668547,0.44709659620441555,False,False
473580.0,578.2525351194329,4096.210359095758,5299.104872049418,0.9686960193962961,0.4471166799396943,False,False
473640.0,578.279712518272,4096.394396612659,5298.894431416492,0.9686945197264716,0.4471367638264462,False,False
473700.0,578.3068904609491,4096.578438242127,5298.683986165434,0.9686931251893924,0.44715684816275497,False,False
473760.0,578.3340685867466,4096.762481256472,5298.473539359333,0.968692010044732,0.447176932650476,False,False
473820.0,578.3612472560862,4096.946528381725,5298.263087937052,0.9686908352726682,0.44719701758757335,False,False
473880.0,578.3884261197966,4097.130576977146,5298.052634863978,0.968689500025944,0.4472171026854058,False,False
473940.0,578.4156053792582,4097.314628566089,5297.842178429606,0.968688445345331,0.4472371881104919,False,False
474000.0,578.4427849577895,4097.498682568688,5297.631719285071,0.9686869938609965,0.44725727379944025,False,False
474060.0,578.4699650792695,4097.682740678869,5297.421255528264,0.968685626817191,0.4472773599374001,False,False
474120.0,578.4971453835705,4097.86680017225,5297.210790218387,0.968684484188408,0.4472974462265887,False,False
474180.0,578.5243262305237,4098.050863771551,5297.0003202981925,0.9686832936595368,0.44731753296460885,False,False
474240.0,578.5515072715294,4098.234928839237,5296.789848729301,0.9686819742304135,0.4473376198631694,False,False
474300.0,578.5786887076381,4098.418996896811,5296.579373803385,0.9686808801569127,0.4473577070885871,False,False
474360.0,578.6058704622938,4098.60306736511,5296.36889617075,0.968679467354866,0.44737779457754734,False,False
474420.0,578.6330527590084,4098.787141936004,5296.158413931709,0.9686781223727212,0.44739788251497525,False,False
474480.0,578.6602352495631,4098.971217974094,5295.947930045369,0.9686769600513009,0.4474179706128134,False,False
474540.0,578.6874181248891,4099.155296924707,5295.737442888993,0.9686756862020386,0.44743805902905137,False,False
474600.0,578.7146013509381,4099.3393785303115,5295.526952751747,0.9686744579968403,0.44745814773553405,False,False
474660.0,578.7417849389261,4099.523462876002,5295.316459538124,0.9686731895736148,0.4474782367415647,False,False
474720.0,578.7689689000593,4099.707550046823,5295.105963152671,0.9686719786086971,0.44749832605643913,False,False
474780.0,578.7961532003247,4099.891639785433,5294.895463884338,0.9686706843287671,0.44751841565202544,False,False
474840.0,578.8233380303061,4100.0757335352255,5294.684960112533,0.9686696004467454,0.4475385056860855,False,False
474900.0,578.8505230424586,4100.259828664576,5294.474454791936,0.9686681765603663,0.44755859587097657,False,False
474960.0,578.8777085953341,4100.443927889034,5294.2639448737345,0.968666825171284,0.4475786865035196,False,False
475020.0,578.9048943302807,4100.62802849249,5294.053433407402,0.9686656664647681,0.44759877728683345,False,False
475080.0,578.9320806056536,4100.812133189389,5293.842917345421,0.9686644666272414,0.4476188685176194,False,False
475140.0,578.9592670742827,4100.996239350211,5293.632399639991,0.9686631561137508,0.44763895990845953,False,False
475200.0,578.9864540717555,4101.180349517325,5293.42187743684,0.9686621414336933,0.44765905173724607,False,False
475260.0,579.0136412510994,4101.364461062317,5293.211353686878,0.9686606487067133,0.4476791437166822,False,False
475320.0,579.0408289702756,4101.548576697422,5293.000825345185,0.968659257923115,0.44769923614322976,False,False
475380.0,579.0680168712229,4101.732693709844,5292.79029545734,0.9686581380578208,0.44771932872036596,False,False
475440.0,579.0952053117053,4101.916814810716,5292.579760979723,0.9686569603729428,0.4477394217444324,False,False
475500.0,579.1223939451252,4102.1009373737215,5292.369224860759,0.9686556270802472,0.44775951492835897,False,False
475560.0,579.1495829713767,4102.285062913885,5292.158685399738,0.9686545658437649,0.4477796084377571,False,False
475620.0,579.1767723143436,4102.469190854507,5291.948143244069,0.9686531198379773,0.4477997022095803,False,False
475680.0,579.2039621962509,4102.653322880249,5291.737596502545,0.9686517557110217,0.4478197964279681,False,False
475740.0,579.2311522596293,4102.837456281623,5291.52704821685,0.9686506091924403,0.4478398907967603,False,False
475800.0,579.2583428616508,4103.021593766448,5291.316495347259,0.9686494162259464,0.44785998561193696,False,False
475860.0,579.2855336562909,4103.20573271162,5291.105940838423,0.9686480982683009,0.44788008058677864,False,False
475920.0,579.3127249780287,4103.3898756533,5290.8953818433765,0.9686471144151454,0.4479001759985013,False,False
475980.0,579.339916481037,4103.57401996949,5290.68482130548,0.9686455906786586,0.44792027156050696,False,False
476040.0,579.3671085220941,4103.758168365799,5290.474256187608,0.9686441820760383,0.44794036756853545,False,False
476100.0,579.3943007443216,4103.942318136057,5290.263689527544,0.9686430794375834,0.4479604637267859,False,False
476160.0,579.4214935043003,4104.126471984768,5290.053118289467,0.9686419115039577,0.4479805603308779,False,False
476220.0,579.4486864565785,4104.310627292037,5289.842545414251,0.9686405678351545,0.4480006570944408,False,False
476280.0,579.4758798003885,4104.49478556918,5289.631969205545,0.9686395314170779,0.44802075418268184,False,False
476340.0,579.5030734598657,4104.678946240908,5289.421390309102,0.9686380604599822,0.4480408515327083,False,False
476400.0,579.5302676564991,4104.8631109877515,5289.210806838567,0.9686366819767755,0.44806094932820983,False,False
476460.0,579.5574620340022,4105.047277106859,5289.000221827821,0.9686355492519879,0.44808104727374903,False,False
476520.0,579.5846569483638,4105.231447299416,5288.789632244946,0.9686343640746025,0.44810114566458314,False,False
476580.0,579.6118520547054,4105.41561894874,5288.5790410270365,0.9686330377391854,0.4481212442146925,False,False
476640.0,579.6390475519288,4105.5997935642945,5288.368446479923,0.9686319581934747,0.4481413430890822,False,False
476700.0,579.6662433642945,4105.783970571491,5288.15784924853,0.9686305296088785,0.44816144222493637,False,False
476760.0,579.6934397129232,4105.9681516488,5287.9472474489285,0.9686291752969209,0.44818154180572006,False,False
476820.0,579.7206362421209,4106.152334096687,5287.736644111098,0.9686280183841404,0.44820164153635744,False,False
476880.0,579.7478333072839,4106.336520613016,5287.526036207025,0.9686268193343859,0.4482217417117441,False,False
476940.0,579.7750305641075,4106.520708584321,5287.315426670023,0.9686255069000312,0.44824184204621087,False,False
477000.0,579.8022283454063,4106.704900537437,5287.104812664096,0.9686244975408718,0.44826194281595744,False,False
477060.0,579.8294263070736,4106.889093860006,5286.894197121266,0.9686229984342225,0.4482820437354361,False,False
477120.0,579.8566248041104,4107.07329124768,5286.683577016119,0.9686216037670524,0.4483021450993022,False,False
477180.0,579.8838234814154,4107.257490004243,5286.472955374729,0.968620486649491,0.44832224661283937,False,False
477240.0,579.9110226937921,4107.441692824242,5286.262329172987,0.9686193102980232,0.44834234857058236,False,False
477300.0,579.9382220975094,4107.625897097426,5286.051701340426,0.9686179745303302,0.4483624506872109,False,False
