t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
424560.0,555.3149564706698,4365.2778640426195,5053.882683909836,0.967234168571142,0.47684585737297386,False,False
424620.0,555.3400271935377,4365.467095822791,5053.669184441829,0.9672330189386311,0.4768665252455644,False,False
424680.0,555.3650980281309,4365.656328662351,5053.455683814793,0.9672316241330272,0.47688719323419637,False,False
424740.0,555.3901691942923,4365.845564646344,5053.242179747436,0.9672302816034473,0.47690786156717346,False,False
424800.0,555.4152404790015,4366.034801754762,5053.028674449928,0.9672290798685208,0.47692853002331403,False,False
424860.0,555.4403120050482,4366.224041152542,5052.815166647814,0.9672276319139179,0.47694919873018554,False,False
424920.0,555.4653837256373,4366.413282396053,5052.601656826472,0.9672265321135758,0.4769698676392015,False,False
424980.0,555.4904557772002,4366.602526780289,5052.388143569099,0.9672253581746306,0.4769905368921565,False,False
425040.0,555.5155279401882,4366.791772222042,5052.174629154864,0.9672239873040391,0.47701120626094834,False,False
425100.0,555.5406004338533,4366.9810208026665,5051.961111306744,0.9672226584189862,0.47703187597347874,False,False
425160.0,555.5656730457473,4367.170270505727,5051.7475922307785,0.9672214426229819,0.47705254580895545,False,False
425220.0,555.5907459811169,4367.35952328026,5051.534069794774,0.967219924448719,0.477073215980791,False,False
425280.0,555.6158190277117,4367.548777111064,5051.320546203354,0.9672188948028694,0.4770938862683282,False,False
425340.0,555.6408924043891,4367.738034077029,5051.107019182342,0.9672177609260129,0.4771145568992016,False,False
425400.0,555.6659658921916,4367.927292098639,5050.893491006634,0.9672163501644198,0.47713522764570876,False,False
425460.0,555.6910397097796,4368.116553253557,5050.679959403485,0.9672149984433447,0.4771558987353501,False,False
425520.0,555.7161136452775,4368.305815528923,5050.466426574791,0.9672138057295183,0.47717656994772145,False,False
425580.0,555.7411878208143,4368.495080085546,5050.2528912508715,0.9672123349498755,0.47719724140994124,False,False
425640.0,555.7662621898461,4368.684346481365,5050.03935391529,0.9672112573593636,0.47721791307359357,False,False
425700.0,555.7913368880686,4368.87361600678,5049.825813156557,0.9672100960432978,0.47723858507997247,False,False
425760.0,555.8164116971161,4369.062886585965,5049.612271245299,0.967208712323714,0.47725925720177975,False,False
425820.0,555.8414868350568,4369.252160292895,5049.398725913038,0.967207376023252,0.47727992966611266,False,False
425880.0,555.8665620905886,4369.4414351182795,5049.185179357539,0.9672061674406318,0.47730060225295795,False,False
425940.0,555.8916376678494,4369.630713004238,5048.971629454616,0.9672046173705529,0.4773212751749743,False,False
426000.0,555.9167133557345,4369.819991942718,5048.758078400617,0.9672036190198152,0.47734194821228376,False,False
426060.0,555.9417893719184,4370.009274005229,5048.544523929912,0.9672025029588016,0.4773626215917158,False,False
426120.0,555.9668654986266,4370.198557119634,5048.330968308854,0.9672010741996059,0.47738329508637284,False,False
426180.0,555.9919419533361,4370.387843356215,5048.11740927324,0.9671997121204523,0.4774039689229503,False,False
426240.0,556.0170185253174,4370.577130709259,5047.903849016691,0.9671985296167306,0.4774246428818236,False,False
426300.0,556.0420953300502,4370.766420278433,5047.69028633666,0.9671972374751678,0.47744531708341664,False,False
426360.0,556.0671723468998,4370.955711867585,5047.476721447679,0.9671959902102175,0.4774659915062441,False,False
426420.0,556.092249582611,4371.145005541267,5047.263154279204,0.9671947034116516,0.477486666157376,False,False
426480.0,556.1173270439181,4371.334301363964,5047.049584760756,0.967193473104461,0.4775073410438739,False,False
426540.0,556.1424047102213,4371.523599139743,5046.83601310663,0.9671921608950628,0.4775280161442788,False,False
426600.0,556.1674826966513,4371.712899966098,5046.622438116649,0.9671910555325488,0.47754869157875957,False,False
426660.0,556.1925607931546,4371.902201841533,5046.408861979573,0.9671896159168965,0.4775693671281567,False,False
426720.0,556.2176392163195,4372.091506830784,5046.195282437608,0.9671882475793165,0.47759004301855945,False,False
426780.0,556.2427177562772,4372.280812933509,5045.981701678167,0.9671870711964288,0.477610719030931,False,False
426840.0,556.2677965280349,4372.470121246427,5045.768118502111,0.9671857776190698,0.47763139528537324,False,False
426900.0,556.292875511042,4372.65943157391,5045.554533123365,0.9671845320127432,0.47765207176045854,False,False
426960.0,556.3179547120149,4372.848743980336,5045.340945471594,0.967183244148643,0.4776727484632379,False,False
427020.0,556.3430341376603,4373.038058530011,5045.127355476515,0.9671820166710329,0.477693425400754,False,False
427080.0,556.3681137674621,4373.227375027528,5044.913763351817,0.967180701646421,0.47771410255160535,False,False
427140.0,556.3931937160786,4373.416694567433,5044.700167900738,0.967179607728588,0.477734780035639,False,False
427200.0,556.4182737743168,4373.606015153601,5044.486571305821,0.9671781565172728,0.47775545763428184,False,False
427260.0,556.4433541578766,4373.795338845222,5044.272971315691,0.9671767814988296,0.4777761355730179,False,False
427320.0,556.4684346509576,4373.984663582481,5044.059370182448,0.9671756089654254,0.4777968136262954,False,False
427380.0,556.4935154690622,4374.173991423334,5043.845765656144,0.967174393217638,0.4778174920194652,False,False
427440.0,556.5185964033733,4374.363320374005,5043.632159916597,0.9671730611682062,0.4778381705342055,False,False
427500.0,556.5436776556243,4374.552652361602,5043.41855085699,0.9671720400059015,0.4778588493815381,False,False
427560.0,556.568759017196,4374.741985393585,5043.204940655719,0.9671705164873703,0.47787952834327674,False,False
427620.0,556.5938407031955,4374.931321525445,5042.991327065694,0.9671691001052845,0.47790020764450414,False,False
427680.0,556.6189224984153,4375.120658701065,5042.777712334731,0.9671679684226676,0.4779208870600695,False,False
427740.0,556.6440046177648,4375.3099989747,5042.564094217167,0.9671667759883996,0.4779415668149211,False,False
427800.0,556.6690868530013,4375.4993403561575,5042.350474888669,0.96716542003561,0.4779622466911263,False,False
427860.0,556.6941693241562,4375.688683993159,5042.136853094702,0.9671643499811603,0.4779829268143766,False,False
427920.0,556.7192519854827,4375.87802944862,5041.92322931307,0.9671628755943626,0.4780036071367983,False,False
427980.0,556.744334970343,4376.067377998376,5041.709602149142,0.9671614872589851,0.4780242877980977,False,False
428040.0,556.7694180641223,4376.256727590013,5041.49597384645,0.9671603276017776,0.4780449685735292,False,False
428100.0,556.794501481137,4376.446080274085,5041.282342163617,0.9671591191429687,0.4780656496876367,False,False
428160.0,556.8195850137187,4376.635434063984,5041.068709272158,0.967157779339468,0.47808633092287967,False,False
428220.0,556.844668781567,4376.824790105361,5040.855073919937,0.967156669175678,0.4781070124047235,False,False
428280.0,556.8697527390617,4377.014147961917,5040.641436583846,0.9671552342369376,0.4781276940853807,False,False
428340.0,556.8948370191952,4377.203508907186,5040.427795871921,0.967153868413475,0.4781483761043061,False,False
428400.0,556.9199214146821,4377.392870956948,5040.214153952912,0.9671526887213315,0.4781690582442209,False,False
428460.0,556.9450060391118,4377.582235199073,5040.000509637924,0.9671513953896466,0.4781897406242623,False,False
428520.0,556.9700908721856,4377.771601439503,5039.786863139062,0.9671501485734421,0.4782104232231738,False,False
428580.0,556.9951759205355,4377.960969742091,5039.5732143866,0.9671488607810996,0.4782311060479495,False,False
428640.0,557.0202611907839,4378.150340170619,5039.3595633108625,0.9671476315430431,0.47825178910557464,False,False
428700.0,557.0453466626668,4378.339712531253,5039.14591012372,0.9671463174135353,0.47827247237481896,False,False
428760.0,557.0704324494235,4378.529087909682,5038.932253638656,0.9671452176828663,0.4782931559745643,False,False
428820.0,557.0955183444461,4378.718464325912,5038.718596019546,0.967143771497412,0.4783138396879961,False,False
428880.0,557.1206045607645,4378.907843822475,5038.504935034294,0.9671423991930252,0.47833452373878244,False,False
428940.0,557.1456908852483,4379.0972243562155,5038.2912729157215,0.9671412232308753,0.47835520790318775,False,False
429000.0,557.1707775307297,4379.286607968425,5038.077607433166,0.9671400053648231,0.478375892404746,False,False
429060.0,557.1958642909774,4379.475992681466,5037.863940747768,0.9671386747251923,0.4783965770268947,False,False
429120.0,557.2209513652222,4379.66538040683,5037.650270770783,0.9671376455409229,0.47841726197895335,False,False
429180.0,557.2460385474313,4379.854769168116,5037.436599661929,0.9671361292401529,0.4784379470444952,False,False
429240.0,557.271126050041,4380.044161004145,5037.222925193407,0.9671347168252271,0.4784586324467857,False,False
429300.0,557.2962136605145,4380.23355387547,5037.009249593742,0.9671335804726964,0.4784793179624913,False,False
429360.0,557.3213015910899,4380.4229498196755,5036.7955706365665,0.9671323852110293,0.47850000381474256,False,False
429420.0,557.3463896361112,4380.612346862714,5036.581890478864,0.9671310313914496,0.4785206897873671,False,False
429480.0,557.3714779141163,4380.801746142984,5036.368207876885,0.9671299547964329,0.47854137600504026,False,False
429540.0,557.3965663799266,4380.991147226943,5036.1545233043325,0.9671284861352245,0.47856206242027466,False,False
429600.0,557.4216551652415,4381.180551380056,5035.940835378581,0.9671271009143765,0.47858274917164534,False,False
429660.0,557.4467440581182,4381.36995656658,5035.7271463238685,0.9671259374340838,0.4786034360362247,False,False
429720.0,557.4718332702008,4381.559364820393,5035.513453918115,0.9671247266322567,0.4786241232367385,False,False
429780.0,557.4969225964089,4381.7487741710365,5035.299760314149,0.9671233884701892,0.4786448105574069,False,False
429840.0,557.5220122348595,4381.938186523054,5035.086063431273,0.9671223907603661,0.4786654982067917,False,False
429900.0,557.5471019806712,4382.127599907227,5034.872365420888,0.9671208429248768,0.4786861859692493,False,False
429960.0,557.5721920450908,4382.31701635496,5034.658664063782,0.9671194124159279,0.47870687406723617,False,False
430020.0,557.5972822167703,4382.50643383422,5034.444961579894,0.9671182936798172,0.4787275622782272,False,False
430080.0,557.6223727067595,4382.695854375175,5034.231255751445,0.9671171084172224,0.4787482508245447,False,False
430140.0,557.6474633105537,4382.88527601096,5034.017548727101,0.9671157440876916,0.4787689394907993,False,False
430200.0,557.6725541402155,4383.074699819919,5033.803839328989,0.967114489047307,0.47878962839509004,False,False
430260.0,557.6976451757171,4383.264125609688,5033.5901277672565,0.9671131892350506,0.4788103175163448,False,False
430320.0,557.7227364236006,4383.453553443545,5033.37641397283,0.9671119288133999,0.47883100686149516,False,False
430380.0,557.7478278903974,4383.64298338472,5033.162697876692,0.9671106120372064,0.47885169643746467,False,False
430440.0,557.772919556115,4383.8324152410605,5032.948979688754,0.9671093768984342,0.4788723862232077,False,False
430500.0,557.7980115324648,4384.0218500887295,5032.735258233529,0.967107935476962,0.47889307633656675,False,False
430560.0,557.8231036156214,4384.211285965096,5032.521535654794,0.9671068273183632,0.47891376656262,False,False
430620.0,557.8481960157419,4384.400724894761,5032.307809741213,0.9671056480492666,0.47893445712308036,False,False
430680.0,557.8732885291859,4384.59016491625,5032.094082635211,0.9671042773712322,0.478955147803149,False,False
430740.0,557.8983812675416,4384.779607104946,5031.88035316234,0.9671030235163368,0.47897583872060173,False,False
430800.0,557.9234742108658,4384.969051269015,5031.666621532143,0.9671017218045296,0.4789965298544242,False,False
430860.0,557.9485673656721,4385.1584974715615,5031.452887675747,0.9671004621993704,0.4790172212115292,False,False
430920.0,557.9736607384636,4385.347945775628,5031.239151524337,0.9670991423563523,0.4790379127988211,False,False
430980.0,557.9987543093323,4385.537395989599,5031.025413287217,0.9670979097786363,0.4790586045953118,False,False
431040.0,558.023848189515,4385.726849186672,5030.8116717923285,0.9670964567013328,0.479079296718521,False,False
431100.0,558.0489421760514,4385.916303409614,5030.5979291772055,0.9670953598579851,0.4790999889541155,False,False
431160.0,558.0740364782046,4386.105760677448,5030.384183236955,0.9670941870041885,0.4791206815232006,False,False
431220.0,558.0991308866105,4386.295218970524,5030.170436177199,0.9670928122439945,0.47914137420460334,False,False
431280.0,558.1242256103343,4386.484680306626,5029.956685794479,0.9670914805312394,0.4791620672192946,False,False
431340.0,558.1493204467924,4386.674142730878,5029.742934223592,0.9670902647649233,0.47918276035319407,False,False
431400.0,558.1744155916862,4386.863608132746,5029.529179401286,0.9670887389825029,0.4792034538132192,False,False
431460.0,558.1995108426307,4387.053074558594,5029.315423460932,0.9670877140706393,0.4792241473854257,False,False
431520.0,558.2246064082948,4387.242544023734,5029.1016642019395,0.9670865822957514,0.4792448412905152,False,False
431580.0,558.249702079909,4387.432014512225,5028.887903825627,0.9670851666415651,0.4792655353077177,False,False
431640.0,558.2747980659432,4387.62148803814,5028.67414013284,0.9670838115206646,0.4792862296575999,False,False
431700.0,558.2998941643907,4387.810962650201,5028.460375254204,0.9670826194243736,0.4793069241264726,False,False
431760.0,558.3249904916825,4388.0004394736625,5028.246607961192,0.9670811422384454,0.479327618837577,False,False
431820.0,558.3500870034411,4388.18991807998,5028.032838721718,0.9670800681753596,0.4793483137439712,False,False
431880.0,558.3751838290204,4388.379399719982,5027.819066170096,0.9670789082727673,0.4793690089826345,False,False
431940.0,558.4002807602475,4388.568882381446,5027.60529250334,0.9670775203485523,0.47938970433320394,False,False
432000.0,558.4253780049958,4388.758368074727,5027.3915155265995,0.9670761810425812,0.47941040001584,False,False
432060.0,558.4504753618361,4388.9478548521465,5027.177737366333,0.9670749726813581,0.479431095817247,False,False
432120.0,558.4755729468658,4389.137343836881,5026.963956796416,0.9670735353249219,0.47945179186043985,False,False
432180.0,558.5006707158341,4389.326834601176,5026.750174283851,0.9670724217662616,0.4794724880985624,False,False
432240.0,558.5257687977245,4389.516328393545,5026.53638846563,0.9670712392549052,0.47949318466834195,False,False
432300.0,558.5508669914926,4389.705823268716,5026.322601465429,0.9670698711436846,0.479513881356746,False,False
432360.0,558.5759654073016,4389.89532029318,5026.108812119094,0.9670686163097268,0.47953457828058066,False,False
432420.0,558.6010640254615,4390.084819276679,5025.895020634338,0.9670673150710191,0.4795552754190038,False,False
432480.0,558.6261628524013,4390.274320281792,5025.681226942898,0.967066054660737,0.4795759727788707,False,False
432540.0,558.6512618945396,4390.4638233710375,5025.467430976576,0.9670647358404959,0.4795966703670284,False,False
432600.0,558.6763611322214,4390.653328354372,5025.253632942841,0.9670635016368038,0.4796173681626609,False,False
432660.0,558.701460675258,4390.8428362961,5025.039831679933,0.9670620536251974,0.47963806628231775,False,False
432720.0,558.7265603232861,4391.032345255197,5024.826029306627,0.9670609510357907,0.4796587645134332,False,False
432780.0,558.751660282887,4391.221857233948,5024.612223637405,0.967059774742418,0.4796794630752873,False,False
432840.0,558.7767603473782,4391.411370229436,5024.398416858515,0.9670584026702573,0.4797001617485321,False,False
432900.0,558.8018607231426,4391.60088624271,5024.184606785875,0.9670570723386358,0.4797208607523131,False,False
432960.0,558.8269612101944,4391.790403335105,5023.970795535518,0.967055854434366,0.47974155987431777,False,False
433020.0,558.8520620017208,4391.979923380397,5023.756981062351,0.9670543359224091,0.479762259319753,False,False
433080.0,558.8771628979354,4392.169444441167,5023.543165480975,0.9670533030796781,0.47978295887644246,False,False
433140.0,558.9022641048234,4392.358968515977,5023.329346610186,0.9670521666167384,0.47980365876326203,False,False
433200.0,558.9273654162988,4392.548493605633,5023.11552663192,0.9670507548899312,0.4798243587612673,False,False
433260.0,558.9524670381477,4392.738021707459,5022.901703366406,0.9670494018587674,0.4798450590891988,False,False
433320.0,558.9775687709625,4392.9275508863975,5022.687878925499,0.9670482069044579,0.4798657595351357,False,False
433380.0,559.0026707296735,4393.117082258337,5022.474052091507,0.9670467355123373,0.47988646022129855,False,False
433440.0,559.0277728704732,4393.306615398294,5022.260223328228,0.9670456550084724,0.4799071611011332,False,False
433500.0,559.0528753210461,4393.496151546673,5022.046391282034,0.9670444912698369,0.4799278623104828,False,False
433560.0,559.0779778759032,4393.685688708008,5021.8325581305535,0.9670431064295563,0.4799485636308108,False,False
433620.0,559.1030807402335,4393.875228875892,5021.618721698327,0.9670417687315738,0.4799692652804508,False,False
433680.0,559.1281837152075,4394.064770118879,5021.404884093034,0.9670405580042332,0.4799899670478765,False,False
433740.0,559.1532869928932,4394.254314303763,5021.191043277667,0.9670390077886915,0.4800106691375336,False,False
433800.0,559.1783903746609,4394.443859500341,5020.977201358473,0.9670380060637688,0.4800313713380326,False,False
433860.0,559.2034940653015,4394.633407699723,5020.763356162873,0.9670368873181252,0.4800520738674366,False,False
433920.0,559.2285978599231,4394.822956910164,5020.549509864176,0.9670354577047426,0.48007277650761365,False,False
433980.0,559.2537019631171,4395.012509121538,5020.335660291241,0.9670340943818172,0.4800934794764918,False,False
434040.0,559.2788061766328,4395.202062406003,5020.121809547569,0.9670329095835811,0.4801141825629371,False,False
434100.0,559.3039106091004,4395.391617820482,5019.907956480078,0.9670316157896942,0.48013488588271286,False,False
434160.0,559.3290152411021,4395.581175176416,5019.6941012945135,0.9670303666102092,0.48015558941516184,False,False
434220.0,559.3541200789756,4395.770734535816,5019.480243923271,0.9670290781289845,0.48017629316707694,False,False
434280.0,559.3792251290487,4395.960295960631,5019.2663842988095,0.9670278458089698,0.480196997145243,False,False
434340.0,559.4043303719384,4396.149859262519,5019.0525226266345,0.9670265320665856,0.48021770132902925,False,False
434400.0,559.4294359159223,4396.33942549621,5018.838657756063,0.9670254239610707,0.4802384058339414,False,False
434460.0,559.4545415634318,4396.528992738121,5018.624791785682,0.9670239835591008,0.4802591104493149,False,False
434520.0,559.479647518162,4396.718562972526,5018.410922550824,0.9670226140186564,0.48027981539246617,False,False
434580.0,559.5047535827302,4396.908134277005,5018.19705214872,0.9670214353097287,0.4803005204528543,False,False
434640.0,559.5298598652901,4397.097707705505,5017.983179429729,0.9670201400927391,0.48032122574591785,False,False
434700.0,559.5549663465085,4397.287283069995,5017.769304598986,0.9670188925664588,0.4803419312510575,False,False
434760.0,559.5800730326949,4397.47686043231,5017.555427589092,0.967017603030227,0.4803626369750474,False,False
434820.0,559.6051799301487,4397.666439854221,5017.34154833271,0.967016373527518,0.4803833429246529,False,False
434880.0,559.6302870195715,4397.856021147918,5017.12766703473,0.9670150569906927,0.4804040490793014,False,False
434940.0,559.6553944087642,4398.0456053651515,5016.9137825479165,0.9670139602671907,0.48042475555417385,False,False
435000.0,559.680501901027,4398.235190587762,5016.699896964584,0.967012508341694,0.48044546213919753,False,False
435060.0,559.7056096991577,4398.424778794423,5016.48600812654,0.9670111321638007,0.480466169051078,False,False
435120.0,559.7307176002569,4398.614368005828,5016.272118192709,0.9670099572860862,0.48048687607304147,False,False
435180.0,559.7558258069234,4398.803960199409,5016.05822500634,0.9670087394475928,0.4805075834216587,False,False
435240.0,559.7809341228367,4398.993553459372,5015.844330656996,0.9670074059884674,0.48052829088711074,False,False
435300.0,559.8060427376369,4399.183149637362,5015.630433125199,0.9670063815974186,0.4805489986721914,False,False
435360.0,559.8311514552032,4399.372746818833,5015.416534499079,0.9670048577908855,0.4805697065672184,False,False
435420.0,559.8562604777355,4399.562346978724,5015.202632624767,0.9670034404944436,0.48059041478849185,False,False
435480.0,559.8813696029326,4399.751948141465,5014.988729656861,0.9670023062311552,0.4806111231196429,False,False
435540.0,559.9064790327951,4399.9415522807485,5014.774823442939,0.967001111572549,0.4806318317768358,False,False
435600.0,559.9315885715813,4400.1311574844,5014.560916068373,0.9669997543528833,0.4806525405506447,False,False
435660.0,559.956698332105,4400.320764855101,5014.3470063307595,0.9669986813584978,0.4806732495618498,False,False
435720.0,559.9818082713638,4400.510373972883,5014.133094688086,0.9669972063990415,0.4806939587644444,False,False
435780.0,560.0069185146857,4400.699986063454,5013.91917980374,0.9669958169879529,0.4807146682926685,False,False
435840.0,560.0320288603687,4400.889599154977,5013.705263827997,0.9669946549167416,0.48073537793056237,False,False
435900.0,560.057139509814,4401.07921521741,5013.491344612757,0.9669934443302665,0.48075608789388236,False,False
435960.0,560.0822502678602,4401.268832342195,5013.277424239205,0.9669921031682243,0.4807767979735979,False,False
436020.0,560.1073612469861,4401.458451629923,5013.063501507357,0.9669909903021624,0.48079750829026124,False,False
436080.0,560.1324724043166,4401.648072661424,5012.849576874276,0.9669895545627082,0.4808182187979526,False,False
436140.0,560.1575838648074,4401.837696660079,5012.635649006045,0.9669881875346225,0.48083892963065844,False,False
436200.0,560.1826954336836,4402.027321719741,5012.42171998106,0.9669870055486438,0.4808596405796127,False,False
436260.0,560.2078072176679,4402.216948885425,5012.2077886600155,0.966985710588798,0.4808803517592798,False,False
436320.0,560.2329191976809,4402.406577970688,5011.993855246213,0.9669844618726098,0.4809010631492334,False,False
436380.0,560.2580313799476,4402.596209036834,5011.779919672868,0.9669831724206244,0.4809217747561899,False,False
436440.0,560.2831437706817,4402.785842145103,5011.565981873255,0.9669819411806546,0.4809424865868569,False,False
436500.0,560.3082563508397,4402.975477109273,5011.35204205043,0.9669806255466209,0.48096319862083486,False,False
436560.0,560.3333692267902,4403.165114972156,5011.1380990675,0.9669795230570762,0.4809839109723302,False,False
436620.0,560.3584822044423,4403.354753831874,5010.924154997932,0.96697807614107,0.4810046234330456,False,False
436680.0,560.3835954838995,4403.544395650288,5010.710207703,0.9669767026743097,0.4810253362178531,False,False
436740.0,560.4087088649569,4403.734038464906,5010.496259322166,0.9669755244007805,0.4810460491118125,False,False
436800.0,560.4338225475182,4403.923684236336,5010.282307718143,0.9669743044693355,0.48106676232966045,False,False
436860.0,560.4589363378725,4404.113331065077,5010.068354961645,0.9669729724246764,0.48108747566335414,False,False
436920.0,560.4840504231347,4404.30298078701,5009.8543990514345,0.9669719400715142,0.48110818931396854,False,False
436980.0,560.5091646097945,4404.492631503879,5009.640442056788,0.9669704234534366,0.48112890307359774,False,False
437040.0,560.5342790973555,4404.6822851738025,5009.426481843307,0.9669690101138296,0.48114961715670745,False,False
437100.0,560.5593936862123,4404.871939838029,5009.212520546124,0.966967871220911,0.4811703313487632,False,False
437160.0,560.5845085756691,4405.061597453429,5008.998556032284,0.9669666737643954,0.4811910458640946,False,False
437220.0,560.6096235725955,4405.251256124121,5008.784590368304,0.9669653186783658,0.48121176049505243,False,False
437280.0,560.6347387882978,4405.440916943377,5008.570622362669,0.966964239194616,0.48123247536139097,False,False
437340.0,560.6598541803464,4405.630579494809,5008.356652469223,0.9669627699401749,0.48125319041749387,False,False
437400.0,560.6849698723921,4405.820244993651,5008.142679363477,0.9669613836383733,0.4812739057964592,False,False
437460.0,560.7100856654292,4406.0099114848945,5007.928705176228,0.9669602177793338,0.48129462128416217,False,False
437520.0,560.7352017581619,4406.199580921667,5007.7147277788545,0.9669590048764292,0.4813153370945239,False,False
437580.0,560.7603179580407,4406.389251411711,5007.500749233677,0.9669576653592131,0.4813360530202912,False,False
437640.0,560.7854344510566,4406.578924783896,5007.286767547583,0.9669566643015854,0.4813567692617747,False,False
437700.0,560.8105510448604,4406.768599147218,5007.072784781455,0.9669551163395639,0.48137748561185856,False,False
437760.0,560.8356679377572,4406.958276452303,5006.8587988095605,0.9669536850178078,0.48139820228419233,False,False
437820.0,560.8607849313404,4407.147954747889,5006.644811758366,0.96695256364375,0.48141891906505757,False,False
437880.0,560.8859022237148,4407.337635983359,5006.430821503584,0.9669513761334433,0.4814396361679677,False,False
437940.0,560.9110196229117,4407.52731827008,5006.216830103339,0.9669500106048383,0.48146035338606397,False,False
438000.0,560.9361372395664,4407.717002697138,5006.002836370958,0.9669489563301401,0.48148107083864417,False,False
438060.0,560.9612550315047,4407.90668884974,5005.788840758449,0.9669474618686404,0.48150178848026526,False,False
438120.0,560.9863731216305,4408.0963779384565,5005.574841946711,0.966946061092472,0.4815225064435175,False,False
438180.0,561.0114913121381,4408.286068015772,5005.360842057876,0.9669449092746786,0.48154322451509285,False,False
438240.0,561.0366098005316,4408.47576102732,5005.14683897199,0.9669437043304109,0.4815639429080952,False,False
438300.0,561.0617283954238,4408.6654550881,5004.932834742981,0.9669423563949086,0.48158466141606265,False,False
438360.0,561.0868472071144,4408.855151285101,5004.7188281866,0.9669412584655749,0.4816053801580645,False,False
438420.0,561.1119661935564,4409.044849204324,5004.50481975393,0.9669398069621077,0.4816260990887447,False,False
438480.0,561.1370854772807,4409.234550054012,5004.290808128571,0.9669384307059437,0.4816468183404391,False,False
438540.0,561.1622048610819,4409.424251890397,5004.076795428314,0.966937254419552,0.48166753770024884,False,False
438600.0,561.1873245418633,4409.613956655361,5003.8627795375505,0.9669360354566107,0.48168825738086896,False,False
438660.0,561.2124443288195,4409.803662467533,5003.648762506001,0.9669347016372253,0.48170897717623357,False,False
438720.0,561.2375644062538,4409.993371145251,5003.434742352742,0.9669336748436326,0.4817296972855045,False,False
438780.0,561.2626845835615,4410.183080808393,5003.220721126056,0.9669321519350796,0.48175041750275344,False,False
438840.0,561.2878050572457,4410.372793396349,5003.006696713225,0.9669307348329823,0.4817711380404036,False,False
438900.0,561.3129256307018,4410.562506969094,5002.792671227703,0.9669295988936416,0.4817918586859625,False,False
438960.0,561.3380465002323,4410.7522234647695,5002.578642558218,0.9669284029583516,0.48181257965171764,False,False
439020.0,561.3631674756135,4410.941941005632,5002.364612750287,0.9669270455364088,0.4818333007319977,False,False
439080.0,561.3882886664736,4411.131660674478,5002.15058062452,0.9669259704615784,0.4818540220454147,False,False
439140.0,561.4134100310209,4411.3213820589035,5001.936546630157,0.9669244960782433,0.4818747435467864,False,False
439200.0,561.4385316910386,4411.511106362486,5001.722509456192,0.9669231066782066,0.48189546536794015,False,False
439260.0,561.4636534505227,4411.700831648954,5001.508471211739,0.9669219431156361,0.48191618729679403,False,False
439320.0,561.488775505175,4411.890559852693,5001.29442978987,0.9669207313586654,0.48193690954522556,False,False
439380.0,561.5138976653539,4412.080289099595,5001.080387231898,0.9669193898892143,0.4819576319079607,False,False
439440.0,561.5390200403514,4412.270020470361,5000.86634236086,0.9669182752070229,0.4819783545033827,False,False
439500.0,561.5641425885036,4412.459753553381,5000.652295625067,0.966916839785594,0.48199907728639646,False,False
439560.0,561.5892654312196,4412.649489549901,5000.438245716223,0.9669154726216878,0.4820198003885745,False,False
439620.0,561.6143883792457,4412.839226588235,5000.224194672838,0.9669142892768277,0.4820405236049083,False,False
439680.0,561.6395115362737,4413.02896569448,5000.010141377502,0.9669129937050432,0.4820612470477998,False,False
439740.0,561.6646348837634,4413.218706685555,4999.796086029626,0.9669117440713846,0.48208197069718906,False,False
439800.0,561.6897584277584,4413.40844962164,4999.582028563725,0.9669104539713669,0.4821026945596699,False,False
439860.0,561.7148821742938,4413.598194562851,4999.367968914375,0.966909221698731,0.4821234186418278,False,False
439920.0,561.740006104864,4413.787941326329,4999.15390728074,0.9669079055900489,0.4821441429236292,False,False
439980.0,561.7651303228056,4413.977690935957,4998.939842547831,0.9669068012171208,0.4821648675172172,False,False
440040.0,561.7902546395514,4414.167441524341,4998.725776749216,0.9669053546946172,0.4821855922180539,False,False
440100.0,561.8153792495006,4414.3571950177275,4998.51170778737,0.9669039811361003,0.48220631723712865,False,False
440160.0,561.8405039581525,4414.546949489232,4998.297637760553,0.9669028014805211,0.48222704236338354,False,False
440220.0,561.8656289597051,4414.736706863855,4998.083564572692,0.9669015804426919,0.4822477678076724,False,False
440280.0,561.8907540659729,4414.926465276578,4997.869490254586,0.9669002480328144,0.48226849336571254,False,False
440340.0,561.915879458724,4415.11622652991,4997.655412843625,0.9668992133337195,0.4822892192349402,False,False
440400.0,561.9410049499742,4415.305988760089,4997.441334369166,0.9668976975707462,0.4823099452112105,False,False
440460.0,561.96613073352,4415.49575388961,4997.227252738035,0.9668962844038094,0.48233067150510495,False,False
440520.0,561.991256615463,4415.685519995342,4997.01317004414,0.9668951438695904,0.4823513979059728,False,False
440580.0,562.0163827893992,4415.875288998527,4996.799084195761,0.966893945159137,0.48237212462425916,False,False
440640.0,562.0415090677262,4416.065059037787,4996.584997219485,0.9668925898611106,0.4823928514560767,False,False
440700.0,562.0666355585586,4416.254831186473,4996.370907946846,0.9668915083439298,0.4824135785190079,False,False
440760.0,562.0917622206802,4416.444605035768,4996.156816822928,0.9668900396324178,0.4824343057682618,False,False
440820.0,562.1168891741895,4416.634381778739,4995.942722548898,0.9668886533255128,0.4824550333345192,False,False
440880.0,562.1420162257901,4416.824159496012,4995.728627214315,0.9668874860043996,0.4824757610075409,False,False
440940.0,562.1671435684761,4417.01394010507,4995.514528731805,0.966886271950608,0.48249648899736164,False,False
