t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
418140.0,749.9393748876234,5089.951835981352,4138.177658215694,0.9617728838436193,0.5554217052750033,False,False
418200.0,749.9677325674822,5090.140652344844,4137.961367363213,0.961771651535739,0.555442309549452,False,False
418260.0,749.9960898379327,5090.329467508594,4137.7450781389825,0.961770110794571,0.5554629136947813,False,False
418320.0,750.0244469674797,5090.518282259267,4137.528789475376,0.9617690684234852,0.555483517795686,False,False
418380.0,750.0528036784916,5090.707095782453,4137.312502477296,0.9617679197543813,0.5555041217644844,False,False
418440.0,750.0811602484658,5090.895908891829,4137.096216040703,0.9617664886391174,0.5555247256887785,False,False
418500.0,750.109516399508,5091.084720771545,4136.8799312722,0.9617651177830688,0.5555453294807297,False,False
418560.0,750.1378724006239,5091.273532211009,4136.663647100914,0.9617639091452406,0.5555659332253289,False,False
418620.0,750.1662280963038,5091.462342753282,4136.4473641465665,0.9617624168678786,0.5555865368733912,False,False
418680.0,750.1945835455499,5091.651152571395,4136.231082174352,0.9617613257107706,0.5556071404435338,False,False
418740.0,750.2229385750688,5091.839961155498,4136.014801875352,0.9617601491737435,0.5556277438808565,False,False
418800.0,750.2512934631488,5092.028769323594,4135.798522140427,0.9617587457678336,0.5556483472734347,False,False
418860.0,750.2796479311039,5092.217576255504,4135.582244081281,0.9617573907658654,0.5556689505329574,False,False
418920.0,750.3080022487061,5092.406382744827,4135.365966622101,0.9617561660634012,0.5556895537448735,False,False
418980.0,750.3363562600036,5092.595188332207,4135.149690385459,0.96175471353407,0.5557101568597339,False,False
419040.0,750.364710024167,5092.783993191594,4134.933415135467,0.9617535831983764,0.5557307598962564,False,False
419100.0,750.3930633674104,5092.972796810445,4134.717141566377,0.9617523842847205,0.5557513627992476,False,False
419160.0,750.4214165600165,5093.161599985155,4134.500868599086,0.9617510007115242,0.5557719656544616,False,False
419220.0,750.4497694534417,5093.350402277477,4134.28459682728,0.9617497298692346,0.5557925684147201,False,False
419280.0,750.4781220739529,5093.539203764558,4134.068326146309,0.961748412873587,0.5558131710883215,False,False
419340.0,750.5064744126161,5093.728004419703,4133.852056592211,0.9617471365218205,0.555833773672393,False,False
419400.0,750.5348264604835,5093.916804216151,4133.635788201097,0.9617458020729959,0.5558543761640514,False,False
419460.0,750.5631782438687,5094.1056032313,4133.41952086803,0.9617445518353948,0.5558749785716263,False,False
419520.0,750.5915296137588,5094.294401024344,4133.203255189558,0.9617430888897918,0.5558955808476403,False,False
419580.0,750.6198808413394,5094.48319839662,4132.9869900807735,0.9617419696462206,0.55591618307839,False,False
419640.0,750.648231646211,5094.671994518569,4132.770726664422,0.9617407770973352,0.5559367851745415,False,False
419700.0,750.6765823086394,5094.860790219019,4132.554463818618,0.9617393897604409,0.5559573872253497,False,False
419760.0,750.7049325479611,5095.049584666965,4132.338202667813,0.9617380439844503,0.5559779891413248,False,False
419820.0,750.7332826358635,5095.238378666491,4132.121942123849,0.9617368100833935,0.5559985910090574,False,False
419880.0,750.7616323091032,5095.4271714375245,4131.905683242011,0.961735277108893,0.556019192744539,False,False
419940.0,750.7899818396319,5095.6159637855935,4131.689424932451,0.9617342273816756,0.5560397944345189,False,False
420000.0,750.8183309462592,5095.80475487681,4131.473168323015,0.9617330745825203,0.556060395989194,False,False
420060.0,750.8466799100418,5095.993545544327,4131.256912286719,0.961731647908182,0.5560809974982879,False,False
420120.0,750.8750284495254,5096.18233495282,4131.040657953112,0.9617302796649583,0.55610159887184,False,False
420180.0,750.9033768371633,5096.371123910558,4130.824404229097,0.9617290687176995,0.5561222001968961,False,False
420240.0,750.9317249154558,5096.559911949716,4130.608151747223,0.9617275827381807,0.5561428014230855,False,False
420300.0,750.9600727441623,5096.748699247463,4130.391900267809,0.9617264857073898,0.5561634025694762,False,False
420360.0,750.9884201477745,5096.937485281835,4130.1756504962095,0.9617253058879969,0.5561840035798481,False,False
420420.0,751.0167674081401,5097.12627089031,4129.959401300341,0.9617239060841146,0.5562046045443981,False,False
420480.0,751.0451142430143,5097.315055233233,4129.743153814849,0.9617225532158764,0.5562252053726942,False,False
420540.0,751.0734609256158,5097.503839123066,4129.526906941701,0.9617213266934453,0.5562458061522393,False,False
420600.0,751.1018071912196,5097.692621771629,4129.310661745739,0.961719762410538,0.5562664067981421,False,False
420660.0,751.1301533133089,5097.88140399283,4129.094417127234,0.9617187438837714,0.5562870073980645,False,False
420720.0,751.158499009112,5098.07018494413,4128.878174224236,0.9617176089513001,0.5563076078612605,False,False
420780.0,751.1868445612666,5098.258965467336,4128.661931899557,0.9617161647167869,0.5563282082783966,False,False
420840.0,751.2151896867375,5098.4477447184645,4128.445691292951,0.9617147864704881,0.5563488085585696,False,False
420900.0,751.2435346595091,5098.636523514169,4128.2294513014385,0.9617135858662764,0.5563694087897382,False,False
420960.0,751.2718793290063,5098.825301405091,4128.013212531809,0.9617122768329744,0.5563900089235131,False,False
421020.0,751.3002237218574,5099.014078470346,4127.79697487708,0.9617110122095318,0.5564106089684081,False,False
421080.0,751.3285678290075,5099.202854682586,4127.58073837407,0.9617097085012497,0.5564312089214778,False,False
421140.0,751.3569116413887,5099.3916300143865,4127.3645030596645,0.9617084606930475,0.5564518087797673,False,False
421200.0,751.3852551856756,5099.58040454512,4127.148268826597,0.9617071318891645,0.5564724085518209,False,False
421260.0,751.4135983108237,5099.769177822866,4126.932036284518,0.9617060077201033,0.5564930081889508,False,False
421320.0,751.4419412917208,5099.95795066922,4126.715804324645,0.9617045529308074,0.5565136077796592,False,False
421380.0,751.4702838441444,5100.146722233704,4126.499574094376,0.961703168677214,0.5565342072323342,False,False
421440.0,751.4986262432291,5100.335493339264,4126.283344483326,0.9617019743090987,0.556554806635622,False,False
421500.0,751.526968337768,5100.524263533082,4126.067116102347,0.9617006640382105,0.5565754059407567,False,False
421560.0,751.5553101545022,5100.713032894894,4125.85088884374,0.9616994012376493,0.5565960051563195,False,False
421620.0,751.5836516843392,5100.9018013971445,4125.634662744559,0.961698096657995,0.5566166042793429,False,False
421680.0,751.6119929181738,5101.090569012205,4125.418437841934,0.9616968518307962,0.5566372033068497,False,False
421740.0,751.6403338827931,5101.279335820065,4125.202214027873,0.9616955204250794,0.5566578022474518,False,False
421800.0,751.6686744265212,5101.468101365348,4124.985991916097,0.9616944077576363,0.5566784010520845,False,False
421860.0,751.6970148253954,5101.65686647594,4124.769770390411,0.9616929416823927,0.5566989998099363,False,False
421920.0,751.7253547940069,5101.845630294869,4124.553550605864,0.9616915510037929,0.5567195984286876,False,False
421980.0,751.7536946176305,5102.034393678374,4124.337331408272,0.9616903606244214,0.556740197000579,False,False
422040.0,751.7820340105939,5102.2231557680425,4124.121113954383,0.9616891275294801,0.5567607954331346,False,False
422100.0,751.8103732494359,5102.411917394503,4123.904897124756,0.9616877794055221,0.5567813938158371,False,False
422160.0,751.8387120662189,5102.600677751998,4123.688682004946,0.961686738825251,0.5568019920618801,False,False
422220.0,751.8670507377466,5102.789437672603,4123.47246747382,0.9616852013497094,0.5568225902609046,False,False
422280.0,751.8953889778189,5102.97819629502,4123.256254691525,0.9616837698783953,0.5568431883201216,False,False
422340.0,751.9237270725022,5103.166954479815,4123.0400424987765,0.961682620027903,0.5568637863322407,False,False
422400.0,751.9520647353323,5103.355711364246,4122.823832057425,0.9616814101150813,0.5568843842043151,False,False
422460.0,751.9804022436142,5103.5444677831365,4122.607622243087,0.9616800384690417,0.5569049820262828,False,False
422520.0,752.0087394370481,5103.733223253331,4122.391413706374,0.9616789496408854,0.5569255797461035,False,False
422580.0,752.0370763764577,5103.921977957828,4122.175206200737,0.9616774608860972,0.5569461773834802,False,False
422640.0,752.0654128832191,5104.110731357609,4121.959000451625,0.9616760572790707,0.5569667748803351,False,False
422700.0,752.0937492441896,5104.299484317569,4121.742795294648,0.9616748798791426,0.5569873723298514,False,False
422760.0,752.122085172114,5104.488235970637,4121.526591896762,0.9616736542373479,0.5570079696386105,False,False
422820.0,752.1504209450636,5104.676987155827,4121.310389128642,0.9616722986872139,0.5570285668970082,False,False
422880.0,752.178756402296,5104.865737387566,4121.094187643749,0.9616711703064578,0.5570491640527394,False,False
422940.0,752.2070916048033,5105.054486849775,4120.877987194452,0.9616697206937144,0.5570697611256084,False,False
423000.0,752.2354263734694,5105.243235000736,4120.66178850937,0.961668339476289,0.5570903580572436,False,False
423060.0,752.2637609868765,5105.431982682264,4120.445590455888,0.9616671423810716,0.5571109549383468,False,False
423120.0,752.2920952919256,5105.620729431187,4120.229393657062,0.9616658329013522,0.5571315517190242,False,False
423180.0,752.3204293156942,5105.8094753290825,4120.013198003018,0.9616645694514547,0.5571521484080575,False,False
423240.0,752.348763048978,5105.998220347779,4119.7970035315375,0.9616632654908949,0.5571727450024122,False,False
423300.0,752.3770964825587,5106.186964459036,4119.580810280474,0.9616620194695202,0.5571933414990446,False,False
423360.0,752.4054296435604,5106.375707744683,4119.364618139663,0.9616606894977943,0.557213937906767,False,False
423420.0,752.4337623784148,5106.564449738988,4119.14842773503,0.9616595716256535,0.5572345341753868,False,False
423480.0,752.4620949666078,5106.753191288705,4118.9322379281475,0.9616581110725844,0.5572551303961479,False,False
423540.0,752.4904271191692,5106.941931517383,4118.716049897018,0.9616567236282191,0.5572757264746081,False,False
423600.0,752.5187591249353,5107.13067130074,4118.499862464501,0.9616555304037239,0.5572963225051305,False,False
423660.0,752.5470906946725,5107.31940976088,4118.283676810304,0.9616542957607436,0.5573169183931168,False,False
423720.0,752.5754221083682,5107.508147747304,4118.067491792753,0.9616529495801904,0.5573375142301054,False,False
423780.0,752.6037530947488,5107.696884435994,4117.8513085189115,0.961651901609506,0.5573581099273008,False,False
423840.0,752.6320839340658,5107.885620677903,4117.6351258454115,0.9616503718250919,0.5573787055764,False,False
423900.0,752.6604143365591,5108.074355592239,4117.418944955361,0.9616489448280738,0.5573993010824911,False,False
423960.0,752.6887445918551,5108.2630900590575,4117.202764666517,0.9616477909044902,0.5574198965404065,False,False
424020.0,752.7170744099296,5108.451823196131,4116.986586163688,0.9616465787421072,0.5574404918550768,False,False
424080.0,752.7454040715357,5108.640555857151,4116.770408300257,0.9616452097554038,0.5574610871184956,False,False
424140.0,752.7737334143832,5108.829287548074,4116.554231739668,0.9616441150031644,0.5574816822774359,False,False
424200.0,752.8020625000524,5109.018018456041,4116.338056230492,0.9616426324627884,0.5575022773520518,False,False
424260.0,752.830391147705,5109.206748029907,4116.121882512459,0.9616412324863761,0.5575228722829456,False,False
424320.0,752.8587196477583,5109.395477154057,4115.905709398222,0.9616400518515802,0.5575434671654229,False,False
424380.0,752.8870477093973,5109.584204941931,4115.689538077694,0.961638824439639,0.5575640619039421,False,False
424440.0,752.915375614141,5109.772932251417,4115.473367399318,0.9616374710623916,0.5575846565909549,False,False
424500.0,752.9437030892338,5109.961658250383,4115.25719847972,0.9616364544670271,0.5576052511367824,False,False
424560.0,752.9720304164592,5110.150383798166,4115.0410301656475,0.9616348937352825,0.5576258456340348,False,False
424620.0,753.0003573044753,5110.339108005322,4114.824863650414,0.9616334490851373,0.5576464399868566,False,False
424680.0,753.0286840444905,5110.527831760559,4114.608697741571,0.9616323128299289,0.5576670342910236,False,False
424740.0,753.0570103448983,5110.716554172994,4114.392533634132,0.9616311108014988,0.5576876284505232,False,False
424800.0,753.0853364879844,5110.905276104705,4114.176370171596,0.9616297316632194,0.5577082225582628,False,False
424860.0,753.1136623186177,5111.093997081401,4113.960207990126,0.9616284606479572,0.5577288165631372,False,False
424920.0,753.141987864237,5111.282717186633,4113.744046977518,0.9616271453668785,0.5577494104741428,False,False
424980.0,753.1703131155169,5111.471436391573,4113.527887172332,0.9616258690688397,0.5577700042881738,False,False
425040.0,753.1986380631196,5111.660154667319,4113.311728613195,0.961624537049608,0.5577905980021135,False,False
425100.0,753.2269627345297,5111.848872097676,4113.095571187621,0.9616232857996099,0.5578111916249896,False,False
425160.0,753.2552869741471,5112.037588205789,4112.879415534635,0.9616218305385316,0.557831785105398,False,False
425220.0,753.2836110651607,5112.226303858685,4112.663260491924,0.9616207049287917,0.5578523785367896,False,False
425280.0,753.3119347147768,5112.415018158979,4112.447107262157,0.9616195090116605,0.5578729718224432,False,False
425340.0,753.3402582064308,5112.603731975045,4112.230954681421,0.9616181237768734,0.5578935650559534,False,False
425400.0,753.3685813843609,5112.792444829136,4112.014803389946,0.9616168541171897,0.5579141581858389,False,False
425460.0,753.3969042761178,5112.981156805418,4111.798653274806,0.9616155371401987,0.5579347512211631,False,False
425520.0,753.4252268723388,5113.169867874859,4111.582504374801,0.9616142618327688,0.5579553441587979,False,False
425580.0,753.4535491636486,5113.358578008351,4111.366356728801,0.961612926963055,0.557975936995605,False,False
425640.0,753.4818711776445,5113.547287290314,4111.150210223593,0.9616116784292805,0.557996529740679,False,False
425700.0,753.5101927580947,5113.73599524044,4110.9340655022725,0.9616102118221356,0.5580171223422394,False,False
425760.0,753.5385141893383,5113.924702732051,4110.717921395116,0.9616090975876309,0.5580377148944237,False,False
425820.0,753.5668351773944,5114.113408861259,4110.501779112444,0.9616079081990999,0.5580583072998019,False,False
425880.0,753.5951560161096,5114.302114531216,4110.285637444799,0.9616065191089355,0.558078899655725,False,False
425940.0,753.62347641124,5114.490818836595,4110.069497604204,0.9616051726286474,0.5580994918646067,False,False
426000.0,753.6517966476256,5114.679522653462,4109.853358417687,0.9616039408457013,0.5581200840208786,False,False
426060.0,753.6801164492975,5114.8682251321,4109.637221022594,0.9616024024452451,0.5581406760329465,False,False
426120.0,753.7084361013609,5115.056927150021,4109.421084244258,0.9616013594829338,0.5581612679954006,False,False
426180.0,753.736755309044,5115.24562779901,4109.204949298104,0.9616002108490932,0.5581818598103411,False,False
426240.0,753.7650743669848,5115.4343279865525,4108.988814969571,0.9615987814312776,0.5582024515755882,False,False
426300.0,753.7933929801475,5115.623026802984,4108.7726824757865,0.9615974119191673,0.5582230431930849,False,False
426360.0,753.8217114341386,5115.8117251285685,4108.556550638835,0.9615962036712317,0.5582436347577185,False,False
426420.0,753.8500295638662,5116.000422453921,4108.3404201402245,0.9615947134534026,0.5582642262145914,False,False
426480.0,753.8783474319766,5116.189118972015,4108.124290721658,0.9615936219962995,0.558284817584493,False,False
426540.0,753.9066648545135,5116.377814114649,4107.908163142971,0.9615924456626715,0.5583054088061665,False,False
426600.0,753.9349821269058,5116.566508793634,4107.692036184496,0.9615910437954265,0.5583259999779061,False,False
426660.0,753.963298953327,5116.755202094976,4107.475911068465,0.9615896900484187,0.5583465910011818,False,False
426720.0,753.99161562015,5116.9438949031355,4107.259786612019,0.9615884658344824,0.5583671819713392,False,False
426780.0,754.0199319618403,5117.132586706305,4107.043663499522,0.9615870151352406,0.5583877728332166,False,False
426840.0,754.0482480412121,5117.321277698382,4106.82754147159,0.9615858847340694,0.5584083636077043,False,False
426900.0,754.0765636738171,5117.50996730846,4106.611421291232,0.9615846861596014,0.5584289542332518,False,False
426960.0,754.104879146539,5117.698656423796,4106.3953017722915,0.961583304012696,0.5584495448055105,False,False
427020.0,754.1331943017237,5117.887344556283,4106.179183567208,0.961582033934029,0.55847013527187,False,False
427080.0,754.1615091672581,5118.076031791928,4105.963066560886,0.9615807179742702,0.5584907256415952,False,False
427140.0,754.1898237336678,5118.264718101081,4105.7469507928445,0.9615794424199301,0.5585113159114906,False,False
427200.0,754.2181379914651,5118.453403454027,4105.53083630268,0.9615781091111218,0.5585319060783513,False,False
427260.0,754.2464519685835,5118.642087937022,4105.314722975008,0.9615768595186632,0.5585524961514724,False,False
427320.0,754.2747655068988,5118.8307710594,4105.098611465133,0.9615753984708739,0.5585730860779449,False,False
427380.0,754.3030788941986,5119.019453713359,4104.882500581086,0.9615742791030227,0.5585936759539625,False,False
427440.0,754.3313918329413,5119.208134975522,4104.666391556157,0.961573086862225,0.5586142656799721,False,False
427500.0,754.3597046205346,5119.396815768533,4104.450283157919,0.9615717009800316,0.5586348553554479,False,False
427560.0,754.3880169591731,5119.585495167571,4104.234176621366,0.9615703564151796,0.5586554448806802,False,False
427620.0,754.4163291371461,5119.774174067581,4104.018070751279,0.9615691230673766,0.5586760343521578,False,False
427680.0,754.444640875148,5119.96285160058,4103.801966706527,0.9615675924068383,0.5586966236762958,False,False
427740.0,754.4729524617327,5120.151528662958,4103.585863290195,0.9615665421506352,0.5587172129497414,False,False
427800.0,754.501263598567,5120.340204327011,4103.369761740682,0.961565389429967,0.5587378020724714,False,False
427860.0,754.5295745838501,5120.52887951971,4103.153660820456,0.9615639644459337,0.5587583911444293,False,False
427920.0,754.5578851189855,5120.717553311904,4102.937561769612,0.9615625975502746,0.5587789800654346,False,False
427980.0,754.5861954930284,5120.906226602736,4102.7214633879885,0.9615613870254097,0.5587995689324313,False,False
428040.0,754.6145055388962,5121.094898871921,4102.505366369938,0.9615599030873776,0.5588201576893347,False,False
428100.0,754.6428153199922,5121.283570316579,4102.289270452279,0.9615588058100601,0.5588407463573855,False,False
428160.0,754.6711246501445,5121.472240356376,4102.073176409135,0.9615576262322997,0.558861334874006,False,False
428220.0,754.6994338283436,5121.660909922621,4101.857082997869,0.9615562279648894,0.558881923339614,False,False
428280.0,754.7277425552014,5121.849578081825,4101.640991463684,0.9615548763580305,0.5589025116535558,False,False
428340.0,754.7560511205403,5122.038245737329,4101.4249006014725,0.9615536503537874,0.5589230999132337,False,False
428400.0,754.7843592435712,5122.226912013027,4101.208811579671,0.9615520885779003,0.5589436880241792,False,False
428460.0,754.8126672143808,5122.4155778137065,4100.992723191478,0.9615510693465924,0.5589642760839529,False,False
428520.0,754.8409747330538,5122.604242202992,4100.7766366854985,0.9615499343957099,0.558984863991588,False,False
428580.0,754.8692820993717,5122.792906116528,4100.560550813991,0.96154849196346,0.5590054518479718,False,False
428640.0,754.8975890131554,5122.98156861649,4100.344466827264,0.9615471151320945,0.5590260395519798,False,False
428700.0,754.9258957649931,5123.170230610415,4100.128383515265,0.9615459148977741,0.5590466272014704,False,False
428760.0,754.9542021869171,5123.358891573176,4099.912301578057,0.9615444058830834,0.5590672147398306,False,False
428820.0,754.9825083426671,5123.547551703734,4099.696220750284,0.9615433335432823,0.5590878021885024,False,False
428880.0,755.0108140450868,5123.736210416363,4099.480141812424,0.9615421682561514,0.5591083894843206,False,False
428940.0,755.0391195947495,5123.924868651038,4099.26406351163,0.9615407559911072,0.5591289767286468,False,False
429000.0,755.0674246906844,5124.113525465607,4099.047987103314,0.9615393964209416,0.5591495638198836,False,False
429060.0,755.0957296242468,5124.302181771803,4098.831911372477,0.961538178699772,0.5591701508563474,False,False
429120.0,755.1240342270256,5124.490837042074,4098.61583702204,0.9615367129582275,0.5591907377811616,False,False
429180.0,755.1523385629293,5124.679491476302,4098.39976378556,0.9615355979687632,0.5592113246158685,False,False
429240.0,755.1806424443093,5124.868144486067,4098.183692446691,0.961534408323242,0.5592319112970092,False,False
429300.0,755.2089461725304,5125.056797015678,4097.967621747479,0.9615330202982664,0.5592524979264178,False,False
429360.0,755.23724944583,5125.245448118649,4097.7515529484435,0.9615316746015838,0.5592730844020248,False,False
429420.0,755.2655525563297,5125.434098710906,4097.535484829643,0.9615304428431661,0.5592936708226042,False,False
429480.0,755.2938552210162,5125.622747904165,4097.319418573867,0.961528906497378,0.5593142570923599,False,False
429540.0,755.3221577322756,5125.811396615807,4097.103352959477,0.9615278623103901,0.5593348433102249,False,False
429600.0,755.3504597878184,5126.00004389645,4096.887289250398,0.9615267131519134,0.5593554293738157,False,False
429660.0,755.3787616898002,5126.1886906947375,4096.67122618357,0.9615252850681596,0.5593760153854358,False,False
429720.0,755.4070631356674,5126.377336059851,4096.455165024619,0.961523916494113,0.559396601242545,False,False
429780.0,755.4353644183083,5126.565980911916,4096.239104548659,0.9615227081169713,0.5594171870443727,False,False
429840.0,755.463665368427,5126.7546247185355,4096.023045464314,0.9615212196366868,0.5594377727335147,False,False
429900.0,755.4919660502685,5126.943267681438,4095.8069875029773,0.9615201272780244,0.5594583583317138,False,False
429960.0,755.5202662751994,5127.131909206806,4095.5909314546457,0.9615189506051269,0.5594789437749238,False,False
430020.0,755.5485663461676,5127.3205502476185,4095.374876051163,0.9615175498916204,0.5594995291659225,False,False
430080.0,755.5768659598275,5127.509189848722,4095.1588225632513,0.9615161969803291,0.5595201144016965,False,False
430140.0,755.6051654098342,5127.697828934439,4094.9427697610863,0.961514972744921,0.5595406995819338,False,False
430200.0,755.6334645264492,5127.88646696995,4094.726718356141,0.9615135235236042,0.5595612846489657,False,False
430260.0,755.6617633740855,5128.0751041579015,4094.510668078729,0.9615123924807467,0.5595818696246357,False,False
430320.0,755.6900617636179,5128.263739901786,4094.2946197220194,0.9615111937163023,0.5596024544446042,False,False
430380.0,755.7183599892123,5128.452375128725,4094.0785720528934,0.9615098125945938,0.5596230392088656,False,False
430440.0,755.7466578892178,5128.641009328732,4093.8625257495573,0.9615085427997558,0.5596436238624258,False,False
430500.0,755.7749554922315,5128.829642591702,4093.6464806923386,0.9615072274278043,0.5596642084149733,False,False
430560.0,755.8032527885426,5129.018274886693,4093.4304369222855,0.9615059521941989,0.559684792863172,False,False
430620.0,755.8315497684268,5129.206906182686,4093.21439448052,0.9615046195887039,0.5597053772036752,False,False
430680.0,755.8598464605277,5129.395536569835,4092.9983532470796,0.9615033701458265,0.5597259614462018,False,False
430740.0,755.8881427027246,5129.584165535585,4092.782313903041,0.9615019106475835,0.5597465455354591,False,False
430800.0,755.9164387900871,5129.7727940120085,4092.566275209469,0.9615007905681099,0.5597671295719842,False,False
430860.0,755.9447344175553,5129.96142103456,4092.3502384481462,0.9614995980985086,0.5597877134517394,False,False
430920.0,755.9730298900553,5130.150047567052,4092.134202338155,0.9614982132692238,0.5598082972786834,False,False
430980.0,756.0013249022628,5130.338672643493,4091.9181681629802,0.9614968694843689,0.559828880948622,False,False
431040.0,756.0296197497494,5130.527297198702,4091.702134680437,0.961495636180647,0.5598494645623869,False,False
431100.0,756.0579141461639,5130.715920326116,4091.486103094837,0.961494107532449,0.5598700480221915,False,False
431160.0,756.0862083873423,5130.904542962002,4091.2700721622973,0.9614930561092102,0.5598906314290263,False,False
431220.0,756.1145021674328,5131.093164137482,4091.054043169709,0.9614919029002145,0.5599112146783831,False,False
431280.0,756.1427957921535,5131.281784820702,4090.838014831045,0.9614904792299102,0.5599317978746906,False,False
431340.0,756.1710889553883,5131.470404041336,4090.621988434901,0.9614891132640839,0.559952380913283,False,False
431400.0,756.1993819534755,5131.659022738401,4090.4059627341435,0.9614879026342726,0.5599729638954479,False,False
431460.0,756.2276746151277,5131.847640368596,4090.1899384502367,0.9614864204013026,0.5599935467625933,False,False
431520.0,756.2559670053475,5132.036257137795,4089.9739153096934,0.961485322270144,0.5600141295369138,False,False
431580.0,756.2842589332855,5132.224872440047,4089.7578941168026,0.9614841423837713,0.5600347121530413,False,False
431640.0,756.3125507054514,5132.413487247838,4089.5418735804296,0.961482745255372,0.5600552947158783,False,False
431700.0,756.3408420149381,5132.602100586508,4089.325854994277,0.9614813944791795,0.5600758771202867,False,False
431760.0,756.3691331588496,5132.7907133992685,4089.109837106266,0.9614801684744867,0.5600964594680126,False,False
431820.0,756.3974238493522,5132.979324771437,4088.8938211302766,0.9614786089208995,0.5601170416603842,False,False
431880.0,756.4257143838145,5133.167935647677,4088.677805812535,0.9614775883213308,0.5601376237993066,False,False
431940.0,756.4540044548021,5133.3565450504375,4088.4617924501486,0.9614764527685982,0.5601582057793275,False,False
432000.0,756.4822943696155,5133.5451539565365,4088.2457797468737,0.9614750117696096,0.5601787877058193,False,False
432060.0,756.5105838205563,5133.733761386977,4088.029769001522,0.961473635937871,0.5601993694731724,False,False
432120.0,756.5388731054957,5133.922368289171,4087.8137589570656,0.9614724355346016,0.5602199511835886,False,False
432180.0,756.5671620522616,5134.110974114973,4087.5977503406807,0.9614709283949497,0.5602405327779484,False,False
432240.0,756.5954507261928,5134.299579072099,4087.3817428767084,0.9614698550403924,0.5602611142786464,False,False
432300.0,756.6237389354549,5134.4881825492075,4087.1657373757903,0.9614686893541216,0.560281695619728,False,False
432360.0,756.6520269881411,5134.676785527453,4086.9497325365774,0.9614672783248197,0.5603022769070395,False,False
432420.0,756.6803145757607,5134.865387023502,4086.7337296629876,0.9614659196421109,0.5603228580344984,False,False
432480.0,756.7086019969514,5135.053987988968,4086.5177274930484,0.9614647018697288,0.5603434391047651,False,False
432540.0,756.7368890790992,5135.242587873279,4086.30172675679,0.9614632377189049,0.5603640200584555,False,False
432600.0,756.7651758877107,5135.431186885074,4086.085727177466,0.9614621219989514,0.5603846009180653,False,False
432660.0,756.7934622304599,5135.619784410314,4085.8697295688985,0.9614609321175922,0.5604051816173456,False,False
432720.0,756.8217484162312,5135.808381434488,4085.653732624631,0.9614595451699154,0.5604257622626158,False,False
432780.0,756.8500341357422,5135.996976969929,4085.4377376536863,0.9614582002709249,0.5604463427473209,False,False
432840.0,756.8783196883976,5136.185571972448,4085.2217433891465,0.9614569685562193,0.5604669231745789,False,False
432900.0,756.9066047841376,5136.374165515173,4085.0057510592505,0.9614554342707856,0.5604875034443911,False,False
432960.0,756.9348897226315,5136.562758555363,4084.789759395385,0.9614543888865683,0.5605080836600342,False,False
433020.0,756.9631741940697,5136.751350102464,4084.573769709977,0.9614532392261481,0.5605286637146396,False,False
433080.0,756.9914585081281,5136.9399411462955,4084.357780691464,0.961451812487041,0.5605492437149964,False,False
433140.0,757.0197423547327,5137.12853069486,4084.1417936539765,0.9614504448642118,0.5605698235540783,False,False
433200.0,757.0480260340548,5137.317119708165,4083.9258073256487,0.9614492363779996,0.5605904033354593,False,False
433260.0,757.0763093725949,5137.505707630792,4083.709822442224,0.9614477496432196,0.5606109829992274,False,False
433320.0,757.1045924361963,5137.69429467322,4083.493838724784,0.9614466564081577,0.5606315625680789,False,False
433380.0,757.132875031548,5137.8828802160215,4083.277856993503,0.9614454794174896,0.5606521419751774,False,False
433440.0,757.1611574691176,5138.071465253354,4083.061875931709,0.9614440798694922,0.5606727213277867,False,False
433500.0,757.1894394380398,5138.2600487888785,4082.8458968586438,0.9614427278077062,0.5606933005184068,False,False
433560.0,757.2177212392523,5138.448631786804,4082.6299184974932,0.9614415035703169,0.5607138796510708,False,False
433620.0,757.2460026988135,5138.63721368929,4082.4139415868544,0.961440055836505,0.560734458665602,False,False
433680.0,757.2742838827346,5138.825794707736,4082.1979658467244,0.9614389241755233,0.5607550375847977,False,False
433740.0,757.3025645972124,5139.014374220016,4081.9819921004555,0.9614377252417119,0.5607756163415276,False,False
433800.0,757.330845143696,5139.202953193137,4081.7660190679376,0.9614363451577485,0.5607961950401306,False,False
433860.0,757.3591253565378,5139.391531095223,4081.550047453166,0.9614350756642034,0.5608167736232286,False,False
433920.0,757.3874052650455,5139.580108020065,4081.334077131883,0.9614337608955202,0.560837352100934,False,False
433980.0,757.415684859271,5139.76868393542,4081.118108146666,0.9614324859998743,0.5608579304697688,False,False
434040.0,757.4439641292532,5139.957258808972,4080.902140540163,0.9614311541123981,0.5608785087262457,False,False
434100.0,757.4722431043464,5140.145832734765,4080.686174187832,0.9614299048374576,0.560899086880507,False,False
434160.0,757.500521618433,5140.334405178356,4080.470209796534,0.9614284468978445,0.5609196648748758,False,False
434220.0,757.5287999738664,5140.522977111706,4080.254246080344,0.9614273261308334,0.560940242814234,False,False
434280.0,757.5570778580653,5140.711547529078,4080.038284369564,0.961426133453275,0.5609608205900577,False,False
434340.0,757.5853555834767,5140.900117435475,4079.822323334757,0.9614247496893205,0.5609813983107916,False,False
434400.0,757.6136328372562,5141.088685823718,4079.6063643079287,0.9614234066986451,0.5610019758677555,False,False
434460.0,757.6419099222584,5141.277253668516,4079.3904059999018,0.9614221734580984,0.5610225533661258,False,False
