t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
422460.0,0.0,0.0,9959.330658105906,0.9964229616823423,6e-322,False,False
422520.0,0.0,0.0,9959.330658105906,0.9964228637266088,6e-322,False,False
422580.0,0.0,0.0,9959.330658105906,0.9964229634609694,6e-322,False,False
422640.0,0.0,0.0,9959.330658105906,0.996422942519191,6e-322,False,False
422700.0,0.0,0.0,9959.330658105906,0.9964229709930805,6e-322,False,False
422760.0,0.0,0.0,9959.330658105906,0.996422955962983,6e-322,False,False
422820.0,0.0,0.0,9959.330658105906,0.9964230031351858,6e-322,False,False
422880.0,0.0,0.0,9959.330658105906,0.9964229601624216,6e-322,False,False
422940.0,0.0,0.0,9959.330658105906,0.9964231449119415,6e-322,False,False
423000.0,0.0,0.0,9959.330658105906,0.9964229617186383,6e-322,False,False
423060.0,0.0,0.0,9959.330658105906,0.9964228570118551,6e-322,False,False
423120.0,0.0,0.0,9959.330658105906,0.9964229608366524,6e-322,False,False
423180.0,0.0,0.0,9959.330658105906,0.9964230201792416,6e-322,False,False
423240.0,0.0,0.0,9959.330658105906,0.9964229597591421,6e-322,False,False
423300.0,0.0,0.0,9959.330658105906,0.9964232195186477,6e-322,False,False
423360.0,0.0,0.0,9959.330658105906,0.9964229619471974,6e-322,False,False
423420.0,0.0,0.0,9959.330658105906,0.9964228147284185,6e-322,False,False
423480.0,0.0,0.0,9959.330658105906,0.9964229607071167,6e-322,False,False
423540.0,0.0,0.0,9959.330658105906,0.9964230441433438,6e-322,False,False
423600.0,0.0,0.0,9959.330658105906,0.9964229591921273,6e-322,False,False
423660.0,0.0,0.0,9959.330658105906,0.9964231686806362,6e-322,False,False
423720.0,0.0,0.0,9959.330658105906,0.9964229617914541,6e-322,False,False
423780.0,0.0,0.0,9959.330658105906,0.9964228435409356,6e-322,False,False
423840.0,0.0,0.0,9959.330658105906,0.9964229607953841,6e-322,False,False
423900.0,0.0,0.0,9959.330658105906,0.9964230278138915,6e-322,False,False
423960.0,0.0,0.0,9959.330658105906,0.9964229595784985,6e-322,False,False
424020.0,0.0,0.0,9959.330658105906,0.9964231278460403,6e-322,False,False
424080.0,0.0,0.0,9959.330658105906,0.9964229616663569,6e-322,False,False
424140.0,0.0,0.0,9959.330658105906,0.9964228666839091,6e-322,False,False
424200.0,0.0,0.0,9959.330658105906,0.9964229633909963,6e-322,False,False
424260.0,0.0,0.0,9959.330658105906,0.9964229430848744,6e-322,False,False
424320.0,0.0,0.0,9959.330658105906,0.9964229706944816,6e-322,False,False
424380.0,0.0,0.0,9959.330658105906,0.9964229561206002,6e-322,False,False
424440.0,0.0,0.0,9959.330658105906,0.9964230018609603,6e-322,False,False
424500.0,0.0,0.0,9959.330658105906,0.9964229601925711,6e-322,False,False
424560.0,0.0,0.0,9959.330658105906,0.9964231393342893,6e-322,False,False
424620.0,0.0,0.0,9959.330658105906,0.9964229617015513,6e-322,False,False
424680.0,0.0,0.0,9959.330658105906,0.9964228601729549,6e-322,False,False
424740.0,0.0,0.0,9959.330658105906,0.9964229608463365,6e-322,False,False
424800.0,0.0,0.0,9959.330658105906,0.9964230183876907,6e-322,False,False
424860.0,0.0,0.0,9959.330658105906,0.9964229598015318,6e-322,False,False
424920.0,0.0,0.0,9959.330658105906,0.9964232116765527,6e-322,False,False
424980.0,0.0,0.0,9959.330658105906,0.9964229619231728,6e-322,False,False
425040.0,0.0,0.0,9959.330658105906,0.996422819172957,6e-322,False,False
425100.0,0.0,0.0,9959.330658105906,0.9964229607207326,6e-322,False,False
425160.0,0.0,0.0,9959.330658105906,0.9964230416244254,6e-322,False,False
425220.0,0.0,0.0,9959.330658105906,0.9964229592517275,6e-322,False,False
425280.0,0.0,0.0,9959.330658105906,0.9964231623816344,6e-322,False,False
425340.0,0.0,0.0,9959.330658105906,0.9964229617721571,6e-322,False,False
425400.0,0.0,0.0,9959.330658105906,0.9964228471108924,6e-322,False,False
425460.0,0.0,0.0,9959.330658105906,0.9964229608063206,6e-322,False,False
425520.0,0.0,0.0,9959.330658105906,0.9964230257906078,6e-322,False,False
425580.0,0.0,0.0,9959.330658105906,0.9964229596263714,6e-322,False,False
425640.0,0.0,0.0,9959.330658105906,0.9964232440812344,6e-322,False,False
425700.0,0.0,0.0,9959.330658105906,0.996422962022445,6e-322,False,False
425760.0,0.0,0.0,9959.330658105906,0.9964228008076151,6e-322,False,False
425820.0,0.0,0.0,9959.330658105906,0.9964229606644699,6e-322,False,False
425880.0,0.0,0.0,9959.330658105906,0.9964230520330126,6e-322,False,False
425940.0,0.0,0.0,9959.330658105906,0.9964229590054496,6e-322,False,False
426000.0,0.0,0.0,9959.330658105906,0.9964229785389634,6e-322,False,False
426060.0,0.0,0.0,9959.330658105906,0.9964229519798478,6e-322,False,False
426120.0,0.0,0.0,9959.330658105906,0.9964229659992213,6e-322,False,False
426180.0,0.0,0.0,9959.330658105906,0.9964229219991936,6e-322,False,False
426240.0,0.0,0.0,9959.330658105906,0.996422962082181,6e-322,False,False
426300.0,0.0,0.0,9959.330658105906,0.9964227897564614,6e-322,False,False
426360.0,0.0,0.0,9959.330658105906,0.9964229606306146,6e-322,False,False
426420.0,0.0,0.0,9959.330658105906,0.9964230582962393,6e-322,False,False
426480.0,0.0,0.0,9959.330658105906,0.9964229588572553,6e-322,False,False
426540.0,0.0,0.0,9959.330658105906,0.9964229797370099,6e-322,False,False
426600.0,0.0,0.0,9959.330658105906,0.9964229513474523,6e-322,False,False
426660.0,0.0,0.0,9959.330658105906,0.9964229663330347,6e-322,False,False
426720.0,0.0,0.0,9959.330658105906,0.9964229193005429,6e-322,False,False
426780.0,0.0,0.0,9959.330658105906,0.9964229621460339,6e-322,False,False
426840.0,0.0,0.0,9959.330658105906,0.9964227779436655,6e-322,False,False
426900.0,0.0,0.0,9959.330658105906,0.996422960594426,6e-322,False,False
426960.0,0.0,0.0,9959.330658105906,0.9964230649911215,6e-322,False,False
427020.0,0.0,0.0,9959.330658105906,0.9964229614737999,6e-322,False,False
427080.0,0.0,0.0,9959.330658105906,0.9964229023069435,6e-322,False,False
427140.0,0.0,0.0,9959.330658105906,0.9964229625481196,6e-322,False,False
427200.0,0.0,0.0,9959.330658105906,0.9964227035578063,6e-322,False,False
427260.0,0.0,0.0,9959.330658105906,0.9964229603665438,6e-322,False,False
427320.0,0.0,0.0,9959.330658105906,0.9964231071493463,6e-322,False,False
427380.0,0.0,0.0,9959.330658105906,0.9964229616029522,6e-322,False,False
427440.0,0.0,0.0,9959.330658105906,0.9964228784137783,6e-322,False,False
427500.0,0.0,0.0,9959.330658105906,0.9964229631134558,6e-322,False,False
427560.0,0.0,0.0,9959.330658105906,0.9964227542452411,6e-322,False,False
427620.0,0.0,0.0,9959.330658105906,0.9964229605218254,6e-322,False,False
427680.0,0.0,0.0,9959.330658105906,0.9964230784222166,6e-322,False,False
427740.0,0.0,0.0,9959.330658105906,0.9964229615149462,6e-322,False,False
427800.0,0.0,0.0,9959.330658105906,0.9964228946948868,6e-322,False,False
427860.0,0.0,0.0,9959.330658105906,0.9964229627282284,6e-322,False,False
427920.0,0.0,0.0,9959.330658105906,0.9964227949589658,6e-322,False,False
427980.0,0.0,0.0,9959.330658105906,0.9964229606465527,6e-322,False,False
428040.0,0.0,0.0,9959.330658105906,0.9964230553476937,6e-322,False,False
428100.0,0.0,0.0,9959.330658105906,0.9964229589270209,6e-322,False,False
428160.0,0.0,0.0,9959.330658105906,0.9964229791730047,6e-322,False,False
428220.0,0.0,0.0,9959.330658105906,0.9964229516451657,6e-322,False,False
428280.0,0.0,0.0,9959.330658105906,0.9964229661758851,6e-322,False,False
428340.0,0.0,0.0,9959.330658105906,0.9964229205709892,6e-322,False,False
428400.0,0.0,0.0,9959.330658105906,0.9964229621159737,6e-322,False,False
428460.0,0.0,0.0,9959.330658105906,0.9964227835048178,6e-322,False,False
428520.0,0.0,0.0,9959.330658105906,0.9964229606114625,6e-322,False,False
428580.0,0.0,0.0,9959.330658105906,0.9964230618393669,6e-322,False,False
428640.0,0.0,0.0,9959.330658105906,0.9964229614641444,6e-322,False,False
428700.0,0.0,0.0,9959.330658105906,0.9964229040932057,6e-322,False,False
428760.0,0.0,0.0,9959.330658105906,0.9964229625058546,6e-322,False,False
428820.0,0.0,0.0,9959.330658105906,0.9964227113768461,6e-322,False,False
428880.0,0.0,0.0,9959.330658105906,0.9964229603904975,6e-322,False,False
428940.0,0.0,0.0,9959.330658105906,0.9964231027179015,6e-322,False,False
429000.0,0.0,0.0,9959.330658105906,0.9964229615893764,6e-322,False,False
429060.0,0.0,0.0,9959.330658105906,0.9964228809253026,6e-322,False,False
429120.0,0.0,0.0,9959.330658105906,0.9964229630540304,6e-322,False,False
429180.0,0.0,0.0,9959.330658105906,0.9964227605257445,6e-322,False,False
429240.0,0.0,0.0,9959.330658105906,0.9964229605410659,6e-322,False,False
429300.0,0.0,0.0,9959.330658105906,0.9964230748627388,6e-322,False,False
429360.0,0.0,0.0,9959.330658105906,0.9964229615040416,6e-322,False,False
429420.0,0.0,0.0,9959.330658105906,0.9964228967122397,6e-322,False,False
429480.0,0.0,0.0,9959.330658105906,0.9964229626804958,6e-322,False,False
429540.0,0.0,0.0,9959.330658105906,0.9964226790682105,6e-322,False,False
429600.0,0.0,0.0,9959.330658105906,0.9964229602915196,6e-322,False,False
429660.0,0.0,0.0,9959.330658105906,0.9964231210288147,6e-322,False,False
429720.0,0.0,0.0,9959.330658105906,0.9964229616454721,6e-322,False,False
429780.0,0.0,0.0,9959.330658105906,0.9964228705476011,6e-322,False,False
429840.0,0.0,0.0,9959.330658105906,0.9964229632995777,6e-322,False,False
429900.0,0.0,0.0,9959.330658105906,0.9964229438239318,6e-322,False,False
429960.0,0.0,0.0,9959.330658105906,0.9964229703043659,6e-322,False,False
430020.0,0.0,0.0,9959.330658105906,0.9964229563265249,6e-322,False,False
430080.0,0.0,0.0,9959.330658105906,0.9964230001962023,6e-322,False,False
430140.0,0.0,0.0,9959.330658105906,0.9964229602319609,6e-322,False,False
430200.0,0.0,0.0,9959.330658105906,0.9964231320471829,6e-322,False,False
430260.0,0.0,0.0,9959.330658105906,0.9964229616792271,6e-322,False,False
430320.0,0.0,0.0,9959.330658105906,0.9964228643029367,6e-322,False,False
430380.0,0.0,0.0,9959.330658105906,0.9964229634473329,6e-322,False,False
430440.0,0.0,0.0,9959.330658105906,0.9964229426294314,6e-322,False,False
430500.0,0.0,0.0,9959.330658105906,0.9964229709348895,6e-322,False,False
430560.0,0.0,0.0,9959.330658105906,0.9964229559936993,6e-322,False,False
430620.0,0.0,0.0,9959.330658105906,0.9964230028868651,6e-322,False,False
430680.0,0.0,0.0,9959.330658105906,0.9964229601682971,6e-322,False,False
430740.0,0.0,0.0,9959.330658105906,0.9964231438249553,6e-322,False,False
430800.0,0.0,0.0,9959.330658105906,0.9964229617153085,6e-322,False,False
430860.0,0.0,0.0,9959.330658105906,0.9964228576278449,6e-322,False,False
430920.0,0.0,0.0,9959.330658105906,0.9964229608385394,6e-322,False,False
430980.0,0.0,0.0,9959.330658105906,0.9964230198301535,6e-322,False,False
431040.0,0.0,0.0,9959.330658105906,0.9964229597674017,6e-322,False,False
431100.0,0.0,0.0,9959.330658105906,0.9964232179906137,6e-322,False,False
431160.0,0.0,0.0,9959.330658105906,0.9964229619425159,6e-322,False,False
431220.0,0.0,0.0,9959.330658105906,0.9964228155945022,6e-322,False,False
431280.0,0.0,0.0,9959.330658105906,0.9964229607097698,6e-322,False,False
431340.0,0.0,0.0,9959.330658105906,0.9964230436525358,6e-322,False,False
431400.0,0.0,0.0,9959.330658105906,0.9964229592037402,6e-322,False,False
431460.0,0.0,0.0,9959.330658105906,0.9964231674532951,6e-322,False,False
431520.0,0.0,0.0,9959.330658105906,0.9964229617876943,6e-322,False,False
431580.0,0.0,0.0,9959.330658105906,0.996422844236493,6e-322,False,False
431640.0,0.0,0.0,9959.330658105906,0.9964229607975152,6e-322,False,False
431700.0,0.0,0.0,9959.330658105906,0.9964230274196172,6e-322,False,False
431760.0,0.0,0.0,9959.330658105906,0.9964229595878272,6e-322,False,False
431820.0,0.0,0.0,9959.330658105906,0.9964231268600992,6e-322,False,False
431880.0,0.0,0.0,9959.330658105906,0.9964229616633363,6e-322,False,False
431940.0,0.0,0.0,9959.330658105906,0.9964228672427274,6e-322,False,False
432000.0,0.0,0.0,9959.330658105906,0.9964229633777744,6e-322,False,False
432060.0,0.0,0.0,9959.330658105906,0.9964229431917655,6e-322,False,False
432120.0,0.0,0.0,9959.330658105906,0.9964229706380584,6e-322,False,False
432180.0,0.0,0.0,9959.330658105906,0.9964229561503833,6e-322,False,False
432240.0,0.0,0.0,9959.330658105906,0.9964230016201819,6e-322,False,False
432300.0,0.0,0.0,9959.330658105906,0.996422960198268,6e-322,False,False
432360.0,0.0,0.0,9959.330658105906,0.9964231382803455,6e-322,False,False
432420.0,0.0,0.0,9959.330658105906,0.9964229616983225,6e-322,False,False
432480.0,0.0,0.0,9959.330658105906,0.996422860770284,6e-322,False,False
432540.0,0.0,0.0,9959.330658105906,0.9964229608481665,6e-322,False,False
432600.0,0.0,0.0,9959.330658105906,0.9964230180491288,6e-322,False,False
432660.0,0.0,0.0,9959.330658105906,0.9964229598095428,6e-322,False,False
432720.0,0.0,0.0,9959.330658105906,0.9964232101945264,6e-322,False,False
432780.0,0.0,0.0,9959.330658105906,0.9964229619186326,6e-322,False,False
432840.0,0.0,0.0,9959.330658105906,0.9964228200129004,6e-322,False,False
432900.0,0.0,0.0,9959.330658105906,0.9964229607233057,6e-322,False,False
432960.0,0.0,0.0,9959.330658105906,0.9964230411483798,6e-322,False,False
433020.0,0.0,0.0,9959.330658105906,0.996422959262991,6e-322,False,False
433080.0,0.0,0.0,9959.330658105906,0.9964231611912374,6e-322,False,False
433140.0,0.0,0.0,9959.330658105906,0.9964229617685104,6e-322,False,False
433200.0,0.0,0.0,9959.330658105906,0.9964228477854957,6e-322,False,False
433260.0,0.0,0.0,9959.330658105906,0.9964229608083873,6e-322,False,False
433320.0,0.0,0.0,9959.330658105906,0.9964230254082678,6e-322,False,False
433380.0,0.0,0.0,9959.330658105906,0.9964229596354182,6e-322,False,False
433440.0,0.0,0.0,9959.330658105906,0.996423242407578,6e-322,False,False
433500.0,0.0,0.0,9959.330658105906,0.9964229620173176,6e-322,False,False
433560.0,0.0,0.0,9959.330658105906,0.996422801756189,6e-322,False,False
433620.0,0.0,0.0,9959.330658105906,0.9964229606673759,6e-322,False,False
433680.0,0.0,0.0,9959.330658105906,0.996423051495401,6e-322,False,False
433740.0,0.0,0.0,9959.330658105906,0.9964229590181701,6e-322,False,False
433800.0,0.0,0.0,9959.330658105906,0.9964231870657513,6e-322,False,False
433860.0,0.0,0.0,9959.330658105906,0.9964229618477773,6e-322,False,False
433920.0,0.0,0.0,9959.330658105906,0.9964228331211288,6e-322,False,False
433980.0,0.0,0.0,9959.330658105906,0.9964229607634629,6e-322,False,False
434040.0,0.0,0.0,9959.330658105906,0.996423033719301,6e-322,False,False
434100.0,0.0,0.0,9959.330658105906,0.9964229594387706,6e-322,False,False
434160.0,0.0,0.0,9959.330658105906,0.9964231426135199,6e-322,False,False
434220.0,0.0,0.0,9959.330658105906,0.996422961711597,6e-322,False,False
434280.0,0.0,0.0,9959.330658105906,0.9964228583144679,6e-322,False,False
434340.0,0.0,0.0,9959.330658105906,0.9964229608406431,6e-322,False,False
434400.0,0.0,0.0,9959.330658105906,0.9964230194409627,6e-322,False,False
434460.0,0.0,0.0,9959.330658105906,0.9964229597766107,6e-322,False,False
434520.0,0.0,0.0,9959.330658105906,0.9964232162869703,6e-322,False,False
434580.0,0.0,0.0,9959.330658105906,0.9964229619372967,6e-322,False,False
434640.0,0.0,0.0,9959.330658105906,0.9964228165600465,6e-322,False,False
434700.0,0.0,0.0,9959.330658105906,0.9964229607127277,6e-322,False,False
434760.0,0.0,0.0,9959.330658105906,0.9964230431052964,6e-322,False,False
434820.0,0.0,0.0,9959.330658105906,0.9964229592166886,6e-322,False,False
434880.0,0.0,0.0,9959.330658105906,0.9964231660848172,6e-322,False,False
434940.0,0.0,0.0,9959.330658105906,0.9964229617835019,6e-322,False,False
435000.0,0.0,0.0,9959.330658105906,0.996422845012106,6e-322,False,False
435060.0,0.0,0.0,9959.330658105906,0.996422960799891,6e-322,False,False
435120.0,0.0,0.0,9959.330658105906,0.9964230269801057,6e-322,False,False
435180.0,0.0,0.0,9959.330658105906,0.9964229595982267,6e-322,False,False
435240.0,0.0,0.0,9959.330658105906,0.996423125761014,6e-322,False,False
435300.0,0.0,0.0,9959.330658105906,0.9964229616599694,6e-322,False,False
435360.0,0.0,0.0,9959.330658105906,0.9964228678656021,6e-322,False,False
435420.0,0.0,0.0,9959.330658105906,0.9964229633630365,6e-322,False,False
435480.0,0.0,0.0,9959.330658105906,0.9964229433109103,6e-322,False,False
435540.0,0.0,0.0,9959.330658105906,0.9964229705751672,6e-322,False,False
435600.0,0.0,0.0,9959.330658105906,0.9964229561835808,6e-322,False,False
435660.0,0.0,0.0,9959.330658105906,0.9964230013518057,6e-322,False,False
435720.0,0.0,0.0,9959.330658105906,0.9964229602046181,6e-322,False,False
435780.0,0.0,0.0,9959.330658105906,0.9964231371055803,6e-322,False,False
435840.0,0.0,0.0,9959.330658105906,0.9964229616947236,6e-322,False,False
435900.0,0.0,0.0,9959.330658105906,0.9964228614360855,6e-322,False,False
435960.0,0.0,0.0,9959.330658105906,0.9964229608502062,6e-322,False,False
436020.0,0.0,0.0,9959.330658105906,0.9964230176718036,6e-322,False,False
436080.0,0.0,0.0,9959.330658105906,0.9964229598184704,6e-322,False,False
436140.0,0.0,0.0,9959.330658105906,0.9964232085429281,6e-322,False,False
436200.0,0.0,0.0,9959.330658105906,0.9964229619135729,6e-322,False,False
436260.0,0.0,0.0,9959.330658105906,0.9964228209489496,6e-322,False,False
436320.0,0.0,0.0,9959.330658105906,0.9964229607261734,6e-322,False,False
436380.0,0.0,0.0,9959.330658105906,0.9964230406178541,6e-322,False,False
436440.0,0.0,0.0,9959.330658105906,0.9964229592755438,6e-322,False,False
436500.0,0.0,0.0,9959.330658105906,0.9964231598645538,6e-322,False,False
436560.0,0.0,0.0,9959.330658105906,0.9964229617644459,6e-322,False,False
436620.0,0.0,0.0,9959.330658105906,0.9964228485374331,6e-322,False,False
436680.0,0.0,0.0,9959.330658105906,0.9964229608106911,6e-322,False,False
436740.0,0.0,0.0,9959.330658105906,0.9964230249820893,6e-322,False,False
436800.0,0.0,0.0,9959.330658105906,0.9964229596455018,6e-322,False,False
436860.0,0.0,0.0,9959.330658105906,0.996423240542112,6e-322,False,False
436920.0,0.0,0.0,9959.330658105906,0.9964229620116029,6e-322,False,False
436980.0,0.0,0.0,9959.330658105906,0.9964228028134149,6e-322,False,False
437040.0,0.0,0.0,9959.330658105906,0.9964229606706149,6e-322,False,False
437100.0,0.0,0.0,9959.330658105906,0.9964230508961976,6e-322,False,False
437160.0,0.0,0.0,9959.330658105906,0.9964229590323479,6e-322,False,False
437220.0,0.0,0.0,9959.330658105906,0.9964231855673295,6e-322,False,False
437280.0,0.0,0.0,9959.330658105906,0.9964229618431869,6e-322,False,False
437340.0,0.0,0.0,9959.330658105906,0.9964228339703703,6e-322,False,False
437400.0,0.0,0.0,9959.330658105906,0.9964229607660645,6e-322,False,False
437460.0,0.0,0.0,9959.330658105906,0.996423033237988,6e-322,False,False
437520.0,0.0,0.0,9959.330658105906,0.9964229594501588,6e-322,False,False
437580.0,0.0,0.0,9959.330658105906,0.9964231414099259,6e-322,False,False
437640.0,0.0,0.0,9959.330658105906,0.99642296170791,6e-322,False,False
437700.0,0.0,0.0,9959.330658105906,0.9964228589965722,6e-322,False,False
437760.0,0.0,0.0,9959.330658105906,0.9964229608427329,6e-322,False,False
437820.0,0.0,0.0,9959.330658105906,0.996423019054365,6e-322,False,False
437880.0,0.0,0.0,9959.330658105906,0.9964229597857578,6e-322,False,False
437940.0,0.0,0.0,9959.330658105906,0.9964232145947517,6e-322,False,False
438000.0,0.0,0.0,9959.330658105906,0.9964229619321127,6e-322,False,False
438060.0,0.0,0.0,9959.330658105906,0.9964228175190953,6e-322,False,False
438120.0,0.0,0.0,9959.330658105906,0.9964229607156658,6e-322,False,False
438180.0,0.0,0.0,9959.330658105906,0.9964230425617541,6e-322,False,False
438240.0,0.0,0.0,9959.330658105906,0.9964229592295492,6e-322,False,False
438300.0,0.0,0.0,9959.330658105906,0.9964231647256041,6e-322,False,False
438360.0,0.0,0.0,9959.330658105906,0.9964229617793379,6e-322,False,False
438420.0,0.0,0.0,9959.330658105906,0.9964228457824217,6e-322,False,False
438480.0,0.0,0.0,9959.330658105906,0.9964229608022509,6e-322,False,False
438540.0,0.0,0.0,9959.330658105906,0.9964230265435209,6e-322,False,False
438600.0,0.0,0.0,9959.330658105906,0.9964229596085568,6e-322,False,False
438660.0,0.0,0.0,9959.330658105906,0.9964231246692539,6e-322,False,False
438720.0,0.0,0.0,9959.330658105906,0.9964229616566247,6e-322,False,False
438780.0,0.0,0.0,9959.330658105906,0.9964228684843689,6e-322,False,False
438840.0,0.0,0.0,9959.330658105906,0.9964229633483955,6e-322,False,False
438900.0,0.0,0.0,9959.330658105906,0.99642294342927,6e-322,False,False
438960.0,0.0,0.0,9959.330658105906,0.9964229705126904,6e-322,False,False
439020.0,0.0,0.0,9959.330658105906,0.9964229562165597,6e-322,False,False
439080.0,0.0,0.0,9959.330658105906,0.9964230010851939,6e-322,False,False
439140.0,0.0,0.0,9959.330658105906,0.9964229602109267,6e-322,False,False
439200.0,0.0,0.0,9959.330658105906,0.9964231359385,6e-322,False,False
439260.0,0.0,0.0,9959.330658105906,0.9964229616911482,6e-322,False,False
439320.0,0.0,0.0,9959.330658105906,0.9964228620975223,6e-322,False,False
439380.0,0.0,0.0,9959.330658105906,0.9964229608522324,6e-322,False,False
439440.0,0.0,0.0,9959.330658105906,0.9964230172969646,6e-322,False,False
439500.0,0.0,0.0,9959.330658105906,0.9964229598273396,6e-322,False,False
439560.0,0.0,0.0,9959.330658105906,0.9964232069021045,6e-322,False,False
439620.0,0.0,0.0,9959.330658105906,0.9964229619085462,6e-322,False,False
439680.0,0.0,0.0,9959.330658105906,0.99642282187888,6e-322,False,False
439740.0,0.0,0.0,9959.330658105906,0.996422960729022,6e-322,False,False
439800.0,0.0,0.0,9959.330658105906,0.9964230400908758,6e-322,False,False
439860.0,0.0,0.0,9959.330658105906,0.9964229592880128,6e-322,False,False
439920.0,0.0,0.0,9959.330658105906,0.996423158546738,6e-322,False,False
439980.0,0.0,0.0,9959.330658105906,0.9964229617604088,6e-322,False,False
440040.0,0.0,0.0,9959.330658105906,0.996422849284317,6e-322,False,False
440100.0,0.0,0.0,9959.330658105906,0.996422960812979,6e-322,False,False
440160.0,0.0,0.0,9959.330658105906,0.9964230245588251,6e-322,False,False
440220.0,0.0,0.0,9959.330658105906,0.9964229596555166,6e-322,False,False
440280.0,0.0,0.0,9959.330658105906,0.9964232386893543,6e-322,False,False
440340.0,0.0,0.0,9959.330658105906,0.996422962005927,6e-322,False,False
440400.0,0.0,0.0,9959.330658105906,0.9964228038634521,6e-322,False,False
440460.0,0.0,0.0,9959.330658105906,0.9964229606738317,6e-322,False,False
440520.0,0.0,0.0,9959.330658105906,0.9964230503010807,6e-322,False,False
440580.0,0.0,0.0,9959.330658105906,0.9964229590464287,6e-322,False,False
440640.0,0.0,0.0,9959.330658105906,0.9964231840791734,6e-322,False,False
440700.0,0.0,0.0,9959.330658105906,0.9964229618386278,6e-322,False,False
440760.0,0.0,0.0,9959.330658105906,0.9964228348138138,6e-322,False,False
440820.0,0.0,0.0,9959.330658105906,0.9964229607686484,6e-322,False,False
440880.0,0.0,0.0,9959.330658105906,0.9964230327599697,6e-322,False,False
440940.0,0.0,0.0,9959.330658105906,0.9964229594614693,6e-322,False,False
441000.0,0.0,0.0,9959.330658105906,0.996423140214563,6e-322,False,False
441060.0,0.0,0.0,9959.330658105906,0.9964229617042478,6e-322,False,False
441120.0,0.0,0.0,9959.330658105906,0.9964228596740852,6e-322,False,False
441180.0,0.0,0.0,9959.330658105906,0.9964229608448082,6e-322,False,False
441240.0,0.0,0.0,9959.330658105906,0.9964230186704075,6e-322,False,False
441300.0,0.0,0.0,9959.330658105906,0.9964229597948426,6e-322,False,False
441360.0,0.0,0.0,9959.330658105906,0.9964232129140649,6e-322,False,False
441420.0,0.0,0.0,9959.330658105906,0.9964229619269639,6e-322,False,False
441480.0,0.0,0.0,9959.330658105906,0.996422818471623,6e-322,False,False
441540.0,0.0,0.0,9959.330658105906,0.9964229607185838,6e-322,False,False
441600.0,0.0,0.0,9959.330658105906,0.9964230420219345,6e-322,False,False
441660.0,0.0,0.0,9959.330658105906,0.9964229592423217,6e-322,False,False
441720.0,0.0,0.0,9959.330658105906,0.9964231633757106,6e-322,False,False
441780.0,0.0,0.0,9959.330658105906,0.9964229617752025,6e-322,False,False
441840.0,0.0,0.0,9959.330658105906,0.9964228465474785,6e-322,False,False
441900.0,0.0,0.0,9959.330658105906,0.9964229608045947,6e-322,False,False
441960.0,0.0,0.0,9959.330658105906,0.9964230261099142,6e-322,False,False
442020.0,0.0,0.0,9959.330658105906,0.9964229596188162,6e-322,False,False
442080.0,0.0,0.0,9959.330658105906,0.9964232454789476,6e-322,False,False
442140.0,0.0,0.0,9959.330658105906,0.9964229620267268,6e-322,False,False
442200.0,0.0,0.0,9959.330658105906,0.9964228000154981,6e-322,False,False
442260.0,0.0,0.0,9959.330658105906,0.9964229606620433,6e-322,False,False
442320.0,0.0,0.0,9959.330658105906,0.9964230524819166,6e-322,False,False
442380.0,0.0,0.0,9959.330658105906,0.996422958994828,6e-322,False,False
442440.0,0.0,0.0,9959.330658105906,0.996422978624829,6e-322,False,False
442500.0,0.0,0.0,9959.330658105906,0.9964229519345231,6e-322,False,False
442560.0,0.0,0.0,9959.330658105906,0.9964229660231463,6e-322,False,False
442620.0,0.0,0.0,9959.330658105906,0.9964229218057763,6e-322,False,False
442680.0,0.0,0.0,9959.330658105906,0.9964229620867575,6e-322,False,False
442740.0,0.0,0.0,9959.330658105906,0.9964227889097873,6e-322,False,False
442800.0,0.0,0.0,9959.330658105906,0.9964229606280208,6e-322,False,False
442860.0,0.0,0.0,9959.330658105906,0.9964230587760846,6e-322,False,False
442920.0,0.0,0.0,9959.330658105906,0.9964229588459016,6e-322,False,False
442980.0,0.0,0.0,9959.330658105906,0.9964229798287961,6e-322,False,False
443040.0,0.0,0.0,9959.330658105906,0.9964229512990025,6e-322,False,False
443100.0,0.0,0.0,9959.330658105906,0.9964229663586092,6e-322,False,False
443160.0,0.0,0.0,9959.330658105906,0.9964229190937931,6e-322,False,False
443220.0,0.0,0.0,9959.330658105906,0.9964229621509257,6e-322,False,False
443280.0,0.0,0.0,9959.330658105906,0.9964227770386902,6e-322,False,False
443340.0,0.0,0.0,9959.330658105906,0.9964229605916536,6e-322,False,False
443400.0,0.0,0.0,9959.330658105906,0.9964230655040348,6e-322,False,False
443460.0,0.0,0.0,9959.330658105906,0.9964229614753711,6e-322,False,False
443520.0,0.0,0.0,9959.330658105906,0.9964229020162892,6e-322,False,False
443580.0,0.0,0.0,9959.330658105906,0.9964229625549968,6e-322,False,False
443640.0,0.0,0.0,9959.330658105906,0.9964227022855059,6e-322,False,False
443700.0,0.0,0.0,9959.330658105906,0.9964229603626462,6e-322,False,False
443760.0,0.0,0.0,9959.330658105906,0.9964231078704022,6e-322,False,False
443820.0,0.0,0.0,9959.330658105906,0.9964229616051611,6e-322,False,False
443880.0,0.0,0.0,9959.330658105906,0.9964228780051225,6e-322,False,False
