t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
277500.0,542.4054022676709,4228.02004213555,5203.491464101365,0.9681259658692929,0.46182386296941386,False,False
277560.0,542.4305084314364,4228.20743312984,5203.279752732812,0.9681245413351618,0.461844327956968,False,False
277620.0,542.4556148520213,4228.394826342077,5203.068038911547,0.9681234400312733,0.4618647931872322,False,False
277680.0,542.4807217095984,4228.582223328703,5202.856320916297,0.9681222698897838,0.46188525883049547,False,False
277740.0,542.505828723436,4228.769621665109,5202.644601428441,0.9681209144699717,0.4619057246214806,False,False
277800.0,542.5309360474366,4228.957022680898,5202.432878977691,0.9681196721263557,0.4619261907056714,False,False
277860.0,542.5560436541402,4229.14442613908,5202.22115382614,0.9681183834554847,0.4619466570571323,False,False
277920.0,542.581151552573,4229.331832117866,5202.009425887337,0.9681171355384274,0.46196712368442194,False,False
277980.0,542.6062597517513,4229.519240695407,5201.797695074893,0.9681158293095501,0.46198759059609185,False,False
278040.0,542.6313682242481,4229.706651634912,5201.585961650672,0.9681146075466426,0.4620080577662308,False,False
278100.0,542.6564771236344,4229.894066263949,5201.374224146622,0.968113172343005,0.4620285253400824,False,False
278160.0,542.6815861698221,4230.081482161882,5201.162485239524,0.9681120819583776,0.46204899305280633,False,False
278220.0,542.7066956517259,4230.268901826322,5200.950742167575,0.9681109179929135,0.46206946117767006,False,False
278280.0,542.7318052803355,4230.456322759067,5200.7389976932645,0.9681095585878102,0.46208992944134253,False,False
278340.0,542.7569153443777,4230.643747456568,5200.527249056134,0.9681082408453976,0.4621103981169653,False,False
278400.0,542.7820255641224,4230.8311735004045,5200.315498930391,0.9681070353326582,0.46213086693993505,False,False
278460.0,542.8071362099233,4231.018603228624,5200.103744730787,0.9681055297307251,0.46215133616606163,False,False
278520.0,542.8322470022392,4231.206034223971,5199.89198913019,0.9681045089503567,0.46217180553086934,False,False
278580.0,542.85735822942,4231.393468980569,5199.680229370838,0.9681033847250846,0.4621922753072474,False,False
278640.0,542.8824696030204,4231.580905003705,5199.468468211179,0.9681019857135875,0.4622127452222424,False,False
278700.0,542.9075814112017,4231.768344786338,5199.256702894796,0.9681006452903875,0.46223321554861685,False,False
278760.0,542.932693374781,4231.955785913426,5199.044936091984,0.9680994626667284,0.4622536860221339,False,False
278820.0,542.9578056547466,4232.1432297779875,5198.833166262619,0.9680980040831751,0.46227415679521955,False,False
278880.0,542.982918189782,4232.330675849695,5198.621393993068,0.9680969357036829,0.4622946278098379,False,False
278940.0,543.0080311588307,4232.518125677393,5198.409617570857,0.9680957842293096,0.4623150992354505,False,False
279000.0,543.0331442740118,4232.705576769857,5198.197839750393,0.9680944120367218,0.4623355707994862,False,False
279060.0,543.0582578229223,4232.893031616558,5197.986057779303,0.9680930868991271,0.4623560427743261,False,False
279120.0,543.0833715269258,4233.080487805832,5197.774274323966,0.9680918885090729,0.46237651489610315,False,False
279180.0,543.1084856553181,4233.26794766919,5197.56248680671,0.9680903512171858,0.46239698741991464,False,False
279240.0,543.1335999296516,4233.455408796133,5197.350697892568,0.9680893614586087,0.4624174600820213,False,False
279300.0,543.1587146371464,4233.642873673807,5197.1389048318715,0.9680882548781156,0.4624379331545514,False,False
279360.0,543.1838294904871,4233.830339814475,5196.927110374975,0.9680868379694355,0.4624584063653122,False,False
279420.0,543.2089447767048,4234.01780970412,5196.715311773559,0.9680854872306222,0.46247887998630555,False,False
279480.0,543.2340602177107,4234.205280934456,5196.503511690076,0.9680843147036932,0.4624993537540313,False,False
279540.0,543.259175973862,4234.392754894601,5196.291708588932,0.9680828305242083,0.46251982782049006,False,False
279600.0,543.2842919840818,4234.580231055707,5196.07990305477,0.9680817870231909,0.4625403021278076,False,False
279660.0,543.3094084266104,4234.767710962279,5195.868093380154,0.9680806496823061,0.4625607768449721,False,False
279720.0,543.3345250146972,4234.955192130072,5195.656282311397,0.968079263074827,0.4625812517001731,False,False
279780.0,543.3596420348088,4235.142677041575,5195.444467104222,0.9680779296121217,0.4626017269650309,False,False
279840.0,543.3847592094036,4235.330163291883,5195.232650417163,0.9680767392927382,0.4626222023764152,False,False
279900.0,543.4098766985225,4235.517652268165,5195.02083071689,0.9680752986412655,0.46264267808611326,False,False
279960.0,543.4349944412083,4235.705143442314,5194.809008587187,0.9680742119528294,0.46266315403633224,False,False
280020.0,543.4601126153503,4235.892638356662,5194.5971823231375,0.9680730498845802,0.4626836303958232,False,False
280080.0,543.4852309347631,4236.080134530454,5194.3853546670025,0.9680716875963827,0.462704106893157,False,False
280140.0,543.5103496853476,4236.267634442692,5194.173522878556,0.9680703679907678,0.4627245837995729,False,False
280200.0,543.5354685901104,4236.455135691852,5193.961689612413,0.9680691633603213,0.46274506085230965,False,False
280260.0,543.560587916757,4236.642640599628,5193.749852302283,0.9680676513011476,0.4627655383053945,False,False
280320.0,543.5857073884828,4236.830146765666,5193.538013601444,0.968066635922732,0.46278601589619417,False,False
280380.0,543.6108272908114,4237.017656666636,5193.326170772364,0.9680655145698731,0.4628064938956948,False,False
280440.0,543.6359473381239,4237.205167825276,5193.114326553258,0.9680641117097447,0.4628269720328459,False,False
280500.0,543.6610678157543,4237.39268271709,5192.902478207953,0.9680627688717597,0.46284745057850657,False,False
280560.0,543.6861884472579,4237.58019894394,5192.690628387136,0.9680615876934576,0.46286792927028336,False,False
280620.0,543.7113093920419,4237.767717889087,5192.478775562007,0.9680601238057199,0.4628884082595379,False,False
280680.0,543.7364305893906,4237.955239025908,5192.266920314629,0.9680590596671037,0.4629088874886389,False,False
280740.0,543.7615522164881,4238.142763892386,5192.055060945126,0.968057910401785,0.4629293671258633,False,False
280800.0,543.7866739882816,4238.330290014761,5191.843200187655,0.9680565350197834,0.4629498469005438,False,False
280860.0,543.8117961895393,4238.517819865035,5191.631335310098,0.9680552078445346,0.46297032708315733,False,False
280920.0,543.8369185443646,4238.7053510484575,5191.419468959217,0.9680540105173249,0.46299080741168075,False,False
280980.0,543.8620412118484,4238.892884946335,5191.207599608476,0.9680525861061472,0.46301128803726227,False,False
281040.0,543.8871641313949,4239.080421032786,5190.995727839079,0.9680514827821616,0.4630317689023516,False,False
281100.0,543.912287479836,4239.267960843621,5190.783851953671,0.9680503110771245,0.46305225017498874,False,False
281160.0,543.9374109816408,4239.455501986347,5190.571974596397,0.9680489553224038,0.463072731593398,False,False
281220.0,543.9625347878571,4239.643045772939,5190.360094317411,0.9680477118941982,0.46309321330114084,False,False
281280.0,543.987658871532,4239.830591969539,5190.148211375169,0.9680464224460492,0.46311369527262314,False,False
281340.0,544.0127832415218,4240.018140653304,5189.936325684442,0.9680451734815929,0.4631341775162895,False,False
281400.0,544.0379079066734,4240.205691901345,5189.72443716005,0.9680438665921095,0.463154660040577,False,False
281460.0,544.0630328400667,4240.393245480005,5189.512546060228,0.9680426436086035,0.46317514281991606,False,False
281520.0,544.0881581924165,4240.580802699203,5189.300650937374,0.9680412085999149,0.46319562599762704,False,False
281580.0,544.1132836888382,4240.768361170442,5189.088754431014,0.9680401161237143,0.46321610931237334,False,False
281640.0,544.1384096128726,4240.955923358147,5188.876853817821,0.9680389505548179,0.46323659303380366,False,False
281700.0,544.1635356808832,4241.143486797303,5188.66495182181,0.9680375908422912,0.46325707689220536,False,False
281760.0,544.1886621762211,4241.331053951161,5188.453045721007,0.9680362725163179,0.4632775611571009,False,False
281820.0,544.2137888243619,4241.518622433448,5188.241138152351,0.9680350656759974,0.46329804556739135,False,False
281880.0,544.2389158906219,4241.706194551105,5188.0292265666585,0.9680335607362962,0.4633185303754956,False,False
281940.0,544.2640431006664,4241.893767919028,5187.817313599525,0.9680325374037589,0.46333901532044275,False,False
282000.0,544.289170737468,4242.0813449981315,5187.605396531682,0.9680314113123288,0.46335950067150194,False,False
282060.0,544.314298517958,4242.268923326907,5187.393478083087,0.968030012256673,0.4633799861593396,False,False
282120.0,544.33942672492,4242.456505365104,5187.1815555358235,0.9680286714009906,0.4634004720530976,False,False
282180.0,544.3645550843792,4242.644088729841,5186.9696315228975,0.9680274872987181,0.4634209580920454,False,False
282240.0,544.3896837543166,4242.8316747955705,5186.757704525719,0.9680260290662326,0.46344144442658447,False,False
282300.0,544.4148126745587,4243.019263039016,5186.545775122471,0.9680249584509683,0.4634619309994483,False,False
282360.0,544.4399420207022,4243.20685498836,5186.333841624641,0.9680238052918609,0.46348241797784556,False,False
282420.0,544.465071510246,4243.394448185596,5186.121906748121,0.9680224328779712,0.4635029050928264,False,False
282480.0,544.4902014254059,4243.58204508697,5185.90996777906,0.9680211072072572,0.4635233926131497,False,False
282540.0,544.5153314927564,4243.76964331299,5185.698027346531,0.9680199074438439,0.4635438802784561,False,False
282600.0,544.5404619765507,4243.957245164034,5185.486082908964,0.9680183710256421,0.4635643683404484,False,False
282660.0,544.5655926035528,4244.144848261783,5185.274137094085,0.9680173785107307,0.4635848565388957,False,False
282720.0,544.5907236556004,4244.332455060144,5185.062187190752,0.9680162699485195,0.4636053451423027,False,False
282780.0,544.6158548507595,4244.5200631046155,5184.850235910798,0.9680148531157747,0.46362583388210027,False,False
282840.0,544.640986470679,4244.707674847936,5184.638280544434,0.9680135020143281,0.4636463230266656,False,False
282900.0,544.6661182424831,4244.895287914013,5184.426323716794,0.9680123279432499,0.4636668123160084,False,False
282960.0,544.6912503235184,4245.082903673381,5184.214363913832,0.9680108442860997,0.46368730190010293,False,False
283020.0,544.7163826538523,4245.270521604252,5184.002401712002,0.9680097983856661,0.46370779172184523,False,False
283080.0,544.7415154083751,4245.458143230447,5183.790435427854,0.9680086592677619,0.4637282819479679,False,False
283140.0,544.7666483057211,4245.645766100971,5183.578467769145,0.9680072725359993,0.46374877231028566,False,False
283200.0,544.7917816269704,4245.833392665053,5183.366496030162,0.9680059385967885,0.46376926307679295,False,False
283260.0,544.8169150997977,4246.0210205500025,5183.154522832097,0.9680047468519889,0.4637897539878708,False,False
283320.0,544.8420488812322,4246.208651124383,5182.942546663179,0.9680033064347884,0.4638102451932794,False,False
283380.0,544.8671829114619,4246.396283867161,5182.730568098997,0.968002217634176,0.4638307366359962,False,False
283440.0,544.8923173650235,4246.58392029997,5182.518585458631,0.9680010539536957,0.4638512284825157,False,False
283500.0,544.9174519611198,4246.771557975323,5182.30660144577,0.9679996913805718,0.4638717204650359,False,False
283560.0,544.942586980262,4246.959199338942,5182.094613358771,0.9679983712073037,0.46389221285116783,False,False
283620.0,544.967722150676,4247.146842021533,5181.882623814886,0.9679971652470385,0.46391270538166396,False,False
283680.0,544.9928577350164,4247.334488313602,5181.670630283984,0.9679956538963006,0.46393319830715124,False,False
283740.0,545.0179934616991,4247.52213584703,5181.458635381968,0.9679946359336785,0.4639536913685106,False,False
283800.0,545.0431296108563,4247.709787065192,5181.2466364099055,0.9679935126993313,0.46397418483309877,False,False
283860.0,545.0682659022592,4247.897439524117,5181.0346360674175,0.9679921098240246,0.4639946784334943,False,False
283920.0,545.0934026158509,4248.085095666013,5180.8226316569335,0.9679907665731582,0.4640151724369264,False,False
283980.0,545.1185394804074,4248.272753124986,5180.61062579176,0.9679895839102515,0.46403566658451684,False,False
284040.0,545.1436766523218,4248.460413265678,5180.398616964678,0.9679881204123698,0.46405616102559777,False,False
284100.0,545.1688140720238,4248.648075568547,5180.186605749546,0.9679870540134304,0.4640766557033093,False,False
284160.0,545.1939519133426,4248.835741550853,5179.9745904705105,0.9679859030523532,0.4640971507836693,False,False
284220.0,545.2190898966181,4249.023408772135,5179.762573823116,0.9679845274737681,0.4641176459996413,False,False
284280.0,545.2442283012246,4249.21107967109,5179.550553113869,0.9679831997825219,0.46413814161807065,False,False
284340.0,545.2693668564889,4249.398751885227,5179.338530952126,0.9679820010784935,0.4641586373804511,False,False
284400.0,545.2945057184858,4249.586426777222,5179.126505832951,0.9679805767961126,0.4641791334359002,False,False
284460.0,545.3196448277664,4249.77410382828,5178.914478329336,0.9679794714723798,0.4641996297276399,False,False
284520.0,545.3447843578055,4249.961784553475,5178.702446767961,0.9679782982211013,0.46422012642144983,False,False
284580.0,545.3699240382974,4250.149466592586,5178.490413755559,0.967976942140378,0.46424062325907234,False,False
284640.0,545.3950640174222,4250.337151239874,5178.278377862817,0.9679756976416196,0.46426112038213785,False,False
284700.0,545.420204268736,4250.524838264625,5178.066339344548,0.9679744074281279,0.4642816177653952,False,False
284760.0,545.4453448009248,4250.712527742952,5177.854298116738,0.9679731574300603,0.46430211541717453,False,False
284820.0,545.4704856226649,4250.900219750905,5177.6422540954345,0.9679718498911092,0.4643226133457977,False,False
284880.0,545.4956267075461,4251.0879140579755,5177.430207535219,0.9679706257019866,0.46434311152603847,False,False
284940.0,545.5207682034127,4251.27561195636,5177.218157009036,0.9679691908934878,0.464363610099285,False,False
285000.0,545.5459098406097,4251.463311089852,5177.0061051189805,0.9679680963467107,0.46438410880772063,False,False
285060.0,545.5710518972766,4251.6510138895255,5176.794049180386,0.9679669291919795,0.4644046079173587,False,False
285120.0,545.596194095177,4251.8387179237125,5176.581991878609,0.9679655691807776,0.46442510716212176,False,False
285180.0,545.6213367122613,4252.02642562231,5176.369930530343,0.967964250282,0.46444560680789615,False,False
285240.0,545.6464794792356,4252.214134631344,5176.157867735079,0.967963042129699,0.4644661065971043,False,False
285300.0,545.6716226563541,4252.401847226499,5175.945800979876,0.9679615378548201,0.4644866067787571,False,False
285360.0,545.6967659745136,4252.589561054978,5175.733732862874,0.9679605119937521,0.4645071070954059,False,False
285420.0,545.7219097112838,4252.777278544329,5175.521660703485,0.9679593840553311,0.4645276078126822,False,False
285480.0,545.7470535889984,4252.9649972664065,5175.309587182988,0.9679579849627216,0.46454810866488966,False,False
285540.0,545.7721978850374,4253.152719647589,5175.097509622157,0.9679566436844032,0.4645686099175321,False,False
285600.0,545.7973423306588,4253.3404433373125,5174.885430616533,0.9679554581200571,0.46458911131340214,False,False
285660.0,545.8224870808227,4253.528169691368,5174.673348669154,0.9679540002435558,0.46460961300086717,False,False
285720.0,545.8476320765036,4253.7158981935745,5174.461264349983,0.9679529274138303,0.464630114923434,False,False
285780.0,545.8727774899357,4253.903630351346,5174.249175994578,0.9679517725878206,0.4646506172460469,False,False
285840.0,545.8979230440226,4254.091363740055,5174.0370862801365,0.9679503999611723,0.46467111970339503,False,False
285900.0,545.923069015574,4254.279100782559,5173.824992531518,0.967949073767937,0.4646916225605977,False,False
285960.0,545.9482151364002,4254.466839131702,5173.6128973403065,0.967947872646953,0.4647121255608202,False,False
286020.0,545.9733616656872,4254.654581056568,5173.400798201211,0.9679463371043076,0.4647326289523543,False,False
286080.0,545.9985083354359,4254.842324211177,5173.188697704465,0.9679453418574401,0.4647531324784945,False,False
286140.0,546.0236554220758,4255.030071016042,5172.9765931776465,0.9679442313331676,0.46477363640410463,False,False
286200.0,546.0488026490807,4255.217819050054,5172.764487293866,0.9679428145831046,0.4647941404642558,False,False
286260.0,546.07395029269,4255.405570732549,5172.55237738207,0.9679414631285896,0.4648146449236843,False,False
286320.0,546.0990980852664,4255.593323719783,5172.340266029885,0.9679402875302162,0.46483514952592614,False,False
286380.0,546.124246181132,4255.781079363612,5172.1281517449215,0.9679388043995204,0.46485565441891935,False,False
286440.0,546.1493945215042,4255.968837149349,5171.916035095402,0.9679377561217958,0.4648761595463338,False,False
286500.0,546.1745432779069,4256.156598580026,5171.703914421969,0.9679366152451576,0.46489666507263616,False,False
286560.0,546.1996921743848,4256.344361238061,5171.491792393652,0.9679352283972313,0.4649171707332836,False,False
286620.0,546.2248414866064,4256.532127539262,5171.279666343478,0.9679338939918901,0.4649376767926269,False,False
286680.0,546.2499909474869,4256.719895143303,5171.067538855122,0.9679327008377172,0.4649581829945757,False,False
286740.0,546.2751407110296,4256.907665400064,5170.855408438474,0.9679312606609443,0.46497868948685284,False,False
286800.0,546.3002907185733,4257.09543779561,5170.643275660891,0.9679301697682838,0.4649991962132102,False,False
286860.0,546.3254411412863,4257.283213830777,5170.43113886556,0.9679290044925887,0.46501970333787485,False,False
286920.0,546.3505917037842,4257.470991091509,5170.2190007174195,0.9679276416439304,0.4650402105966892,False,False
286980.0,546.3757426811648,4257.65877199009,5170.006858553587,0.9679263209139543,0.46506071825361905,False,False
287040.0,546.4008938068966,4257.846554189607,5169.794714953776,0.9679251136393462,0.46508122605294683,False,False
287100.0,546.4260453385606,4258.03433994923,5169.582567424186,0.9679236030004639,0.4651017342418835,False,False
287160.0,546.451197009816,4258.222126933227,5169.370418543172,0.9679225824765179,0.4651222425648406,False,False
287220.0,546.47634909538,4258.409917551525,5169.15826565058,0.9679214573794381,0.46514275128552846,False,False
287280.0,546.501501320439,4258.597709393599,5168.946111407257,0.9679200544966329,0.4651632601401719,False,False
287340.0,546.5266539595191,4258.7855048681995,5168.733953154414,0.9679187108428771,0.4651837693923529,False,False
287400.0,546.5518067466419,4258.973301641832,5168.521793467798,0.9679175267118253,0.4652042787867251,False,False
287460.0,546.5769598351719,4259.161101060434,5168.309630861879,0.9679160636089713,0.46522478847058135,False,False
287520.0,546.6021131666904,4259.348902611569,5168.097465902271,0.9679149949708353,0.46524529838783696,False,False
287580.0,546.6272669116554,4259.536707791686,5167.885296937255,0.9679138423317211,0.4652658087022403,False,False
287640.0,546.652420795825,4259.724514193784,5167.6731266235865,0.9679124665652713,0.4652863191504028,False,False
287700.0,546.6775750931538,4259.912324223086,5167.460952306567,0.967911138368656,0.46530682999552087,False,False
287760.0,546.7027295382172,4260.1001355495155,5167.248776557985,0.9679099383036337,0.465327340982622,False,False
287820.0,546.7278842840595,4260.2879495170355,5167.036597894595,0.9679085141568581,0.46534785225878356,False,False
287880.0,546.7530392723838,4260.475765613964,5166.824416881141,0.9679074068529011,0.4653683637680027,False,False
287940.0,546.7781946732923,4260.663585334544,5166.612231868451,0.9679062320721908,0.4653888756737886,False,False
288000.0,546.8033502217296,4260.851406350982,5166.400045425669,0.9679048756750054,0.46540938772141827,False,False
288060.0,546.8285060629936,4261.039229939737,5166.187856144119,0.967903630119675,0.46542990005058194,False,False
288120.0,546.8536621711525,4261.227055873262,5165.975664274943,0.9679023391530024,0.4654504126363732,False,False
288180.0,546.8788185547202,4261.414884226607,5165.76346973536,0.967901088135088,0.4654709254870065,False,False
288240.0,546.9039752222027,4261.602715074764,5165.551272442638,0.9678997799581454,0.46549143861068876,False,False
288300.0,546.9291321477018,4261.790548190387,5165.339072647693,0.9678985545782022,0.4655119519825381,False,False
288360.0,546.954289476178,4261.97838484787,5165.1268689441185,0.9678971199762774,0.4655324657420015,False,False
288420.0,546.9794469432295,4262.1662227234465,5164.9146638963975,0.9678960233789131,0.4655529796347992,False,False
288480.0,547.0046048215705,4262.354064214681,5164.702454858702,0.9678948546554943,0.4655734939232917,False,False
288540.0,547.0297628383896,4262.541906923411,5164.490244477555,0.967893494354939,0.46559400834505404,False,False
288600.0,547.0549212662108,4262.729753246023,5164.278030108495,0.9678921748942757,0.4656145231623191,False,False
288660.0,547.0800798409953,4262.917600860999,5164.065814313392,0.967890965445557,0.4656350381210476,False,False
288720.0,547.1052388179116,4263.105452012611,5163.853594615714,0.9678894618386571,0.46565555346682624,False,False
288780.0,547.1303979331125,4263.29330438052,5163.64137357597,0.9678884334722615,0.46567606894574504,False,False
288840.0,547.1555574587397,4263.481160358758,5163.429148552437,0.9678873037058028,0.46569658481978105,False,False
288900.0,547.1807171225545,4263.669017552695,5163.216922187534,0.9678859045837835,0.4657171008268922,False,False
288960.0,547.205877196508,4263.856878355183,5163.0046918409025,0.9678845628927419,0.46573761722892704,False,False
289020.0,547.2310374171154,4264.044740448125,5162.792460070442,0.9678833758829238,0.465758133772218,False,False
289080.0,547.2561979363015,4264.232605168568,5162.580225400926,0.9678819183672291,0.4657786506030886,False,False
289140.0,547.281358696195,4264.420472007455,5162.367988394054,0.9678808433445736,0.4657991676658225,False,False
289200.0,547.3065198656512,4264.608342451337,5162.155747409574,0.9678796868697227,0.4658196851230894,False,False
289260.0,547.331681173004,4264.796214109121,5161.9435050858065,0.9678783140387572,0.46584020271323473,False,False
289320.0,547.3568428896316,4264.984089370121,5161.731258786495,0.9678769873333908,0.4658607206977204,False,False
289380.0,547.3820047526045,4265.171965919668,5161.5190110655685,0.9678757848709646,0.4658812388232536,False,False
289440.0,547.4071670160181,4265.3598459954055,5161.306759454176,0.9678742502046838,0.4659017573346985,False,False
289500.0,547.432329417134,4265.547727283848,5161.094506504887,0.9678732522514177,0.4659222759788919,False,False
289560.0,547.457492226949,4265.735612171947,5160.88224958418,0.9678721397853509,0.4659427950170395,False,False
289620.0,547.4826551743695,4265.923498272152,5160.669991326269,0.9678707231242375,0.46596331418787057,False,False
289680.0,547.5078185302006,4266.111387970235,5160.457729099005,0.9678693713258376,0.46598383375246183,False,False
289740.0,547.5329820320675,4266.299278954955,5160.245465452336,0.9678681942175393,0.4660043534578932,False,False
289800.0,547.5581458312541,4266.4871725593985,5160.03319891563,0.9678667116162586,0.46602487345005655,False,False
289860.0,547.5833098701327,4266.675068276018,5159.820930048836,0.9678656609846393,0.4660453936733996,False,False
289920.0,547.6084743168453,4266.862967586954,5159.608657216815,0.9678645183682895,0.4660659142901119,False,False
289980.0,547.6336389008721,4267.0508681081965,5159.396383049677,0.9678631314117147,0.46608643503931046,False,False
290040.0,547.658803892445,4267.238772221976,5159.1841049193745,0.9678617965501608,0.4661069561816855,False,False
290100.0,547.6839690297444,4267.426677620483,5158.971825371884,0.9678606020032505,0.46612747746469174,False,False
290160.0,547.7091344637336,4267.614585634823,5158.759542938864,0.9678591620717997,0.4661479990340049,False,False
290220.0,547.7343001369064,4267.802495758199,5158.547258179396,0.9678580691085895,0.466168520834155,False,False
290280.0,547.7594662170483,4267.99040947055,5158.334969460891,0.9678569022558043,0.46618904302709135,False,False
290340.0,547.7846324342131,4268.178324391407,5158.122679409354,0.9678555391400292,0.4662095653523176,False,False
290400.0,547.8097990580587,4268.366242899458,5157.910385400847,0.9678542178638374,0.4662300880701372,False,False
290460.0,547.8349658273214,4268.554162690323,5157.69808997737,0.9678530092909503,0.4662506109283792,False,False
290520.0,547.8601329944846,4268.742085991691,5157.485790681615,0.9678514993650709,0.4662711341708225,False,False
290580.0,547.8853002984767,4268.930010500366,5157.273490054219,0.9678504763050624,0.46629165754542595,False,False
290640.0,547.9104680085725,4269.117938592672,5157.061185473986,0.9678493493653658,0.4663121813122361,False,False
290700.0,547.9356358553996,4269.305867891683,5156.848879562807,0.9678479464815193,0.466332705211141,False,False
290760.0,547.9608041080421,4269.493800772544,5156.636569700858,0.9678466024342774,0.4663532295020587,False,False
290820.0,547.9859725057921,4269.681734934307,5156.424258426155,0.9678454168522668,0.46637375393319125,False,False
290880.0,548.0111411989709,4269.8696717041175,5156.211944274949,0.9678439541479834,0.4663942786497827,False,False
290940.0,548.0363101303166,4270.057610576684,5155.999627804577,0.9678428832935102,0.46641480359652715,False,False
291000.0,548.0614794669002,4270.245553027533,5155.787307387566,0.9678417289951533,0.4664353289348927,False,False
291060.0,548.0866489399237,4270.433496683287,5155.5749856417,0.9678403530486193,0.46645585440515586,False,False
291120.0,548.1118188178966,4270.621443915541,5155.36265995126,0.9678390243567178,0.4664763802668469,False,False
291180.0,548.1369888406672,4270.809392426783,5155.150332850284,0.9678378229472097,0.4664969062685436,False,False
291240.0,548.1621592596427,4270.997344438058,5154.938001889172,0.9678362812083755,0.4665174326533001,False,False
291300.0,548.1873298148638,4271.1852976530345,5154.725669600596,0.967835289311659,0.46653795916982405,False,False
291360.0,548.2125007744565,4271.373254440947,5154.513333371585,0.96783418010176,0.4665584860773887,False,False
291420.0,548.2376718701972,4271.56121243196,5154.300995815808,0.967832759255967,0.4665790131166554,False,False
291480.0,548.2628433700212,4271.749173994125,5154.088654321663,0.9678314048602681,0.4665995405467686,False,False
291540.0,548.288015014333,4271.937136833366,5153.876311419199,0.9678302294282306,0.46662006811667944,False,False
291600.0,548.3131869454335,4272.125102207634,5153.663965721199,0.967828944728875,0.4666405959640607,False,False
291660.0,548.3383591379229,4272.313069892664,5153.4516174750015,0.9678277047515547,0.46666112406436383,False,False
291720.0,548.3635316001379,4272.501039962411,5153.23926659909,0.9678264253728468,0.46668165242568316,False,False
291780.0,548.3887043404055,4272.689012490767,5153.026913012014,0.9678252022913327,0.4667021810561056,False,False
291840.0,548.4138773333599,4272.876987253675,5152.814556960876,0.9678238975839649,0.4667227099311076,False,False
291900.0,548.4390507209635,4273.064965507004,5152.602197060738,0.9678227990174413,0.4667432391881168,False,False
291960.0,548.4642242442773,4273.252944960729,5152.389835836965,0.9678213673325735,0.4667637685765313,False,False
292020.0,548.4893981703734,4273.440927977572,5152.177470684133,0.9678200066802902,0.46678429835491325,False,False
292080.0,548.514572240492,4273.628912268616,5151.965104126314,0.9678188373294297,0.46680482827277836,False,False
292140.0,548.5397465964755,4273.816899088981,5151.7527347795685,0.9678175511799518,0.4668253584674903,False,False
292200.0,548.5649212130057,4274.004888214907,5151.5403628906515,0.9678163128365526,0.46684588891455536,False,False
292260.0,548.5900960983918,4274.192879720176,5151.327988378245,0.96781503237674,0.4668664196220502,False,False
292320.0,548.6152712609338,4274.380873678516,5151.115611161088,0.967813812096176,0.46688695059804347,False,False
292380.0,548.6404466753471,4274.568869866375,5150.903231485708,0.9678125045638879,0.46690748181806674,False,False
292440.0,548.6656224831355,4274.756869536783,5150.690847970444,0.9678114173844655,0.46692801341923873,False,False
292500.0,548.6907984261956,4274.94487040488,5150.478463134684,0.9678099741237247,0.46694854515152073,False,False
292560.0,548.7159747707367,4275.132874828056,5150.266074379178,0.9678086067939686,0.46696907727289333,False,False
292620.0,548.7411512504519,4275.320880448321,5150.053684303872,0.9678074412605736,0.4669896095253113,False,False
292680.0,548.766328131359,4275.508889621878,5149.841290310894,0.9678062326563619,0.46701014216662645,False,False
292740.0,548.7915051557196,4275.696900066121,5149.628894916999,0.9678049081443002,0.467030674947042,False,False
292800.0,548.8166825726055,4275.8849139876675,5149.416495689311,0.9678038934606106,0.46705120810803935,False,False
292860.0,548.841860124471,4276.0729291050975,5149.204095143221,0.9678023781253765,0.46707174139995167,False,False
292920.0,548.8670380769495,4276.260947772247,5148.9916906836015,0.9678009695596907,0.46709227508037354,False,False
292980.0,548.8922161643101,4276.448967634679,5148.779284906278,0.9677998447255577,0.4671128088916449,False,False
293040.0,548.9173946519941,4276.636991045042,5148.5668752175,0.9677986593428957,0.4671333430912314,False,False
293100.0,548.9425732828211,4276.8250157241755,5148.354464130031,0.9677973109958918,0.46715387742971,False,False
293160.0,548.967752205076,4277.013042986641,5148.142050194704,0.9677962475740023,0.46717441205095356,False,False
293220.0,548.9929313622711,4277.201072331933,5147.929633963312,0.96779478119098,0.46719494690017727,False,False
293280.0,549.0181109192105,4277.389105221579,5147.717213824609,0.9677934005639839,0.46721548213732317,False,False
293340.0,549.0432906107392,4277.5771393047025,5147.504792370295,0.9677922478374694,0.46723601750512067,False,False
293400.0,549.0684707017231,4277.76517693039,5147.292367010745,0.9677910464718565,0.46725655326064686,False,False
293460.0,549.0936509355391,4277.953215822928,5147.079940254729,0.9677897142065603,0.4672770891548552,False,False
293520.0,549.1188314601503,4278.141257294891,5146.867510655386,0.9677886107986815,0.46729762533140173,False,False
293580.0,549.1440122191913,4278.329300846529,5146.655078763632,0.9677871837170388,0.4673181617355843,False,False
293640.0,549.1691933771077,4278.517347937151,5146.442642970786,0.9677858255127638,0.4673386985271033,False,False
293700.0,549.1943746776491,4278.705396293341,5146.230205782958,0.9677846528064522,0.46735923545716435,False,False
293760.0,549.2195562612802,4278.893447161715,5146.017765826072,0.9677833668442936,0.4673797726622035,False,False
293820.0,549.2447381029278,4279.0815003200205,5145.805323345126,0.96778212723763,0.467400310117892,False,False
293880.0,549.2699202108196,4279.269555841538,5145.592878259395,0.9677808467918074,0.4674208478322515,False,False
