t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
336240.0,0.0,0.0,9959.330658105906,0.9964231623920204,6e-322,False,False
336300.0,0.0,0.0,9959.330658105906,0.9964229617721888,6e-322,False,False
336360.0,0.0,0.0,9959.330658105906,0.996422847105013,6e-322,False,False
336420.0,0.0,0.0,9959.330658105906,0.9964229608063029,6e-322,False,False
336480.0,0.0,0.0,9959.330658105906,0.9964230257938941,6e-322,False,False
336540.0,0.0,0.0,9959.330658105906,0.9964229596262938,6e-322,False,False
336600.0,0.0,0.0,9959.330658105906,0.9964232440955861,6e-322,False,False
336660.0,0.0,0.0,9959.330658105906,0.9964229620224889,6e-322,False,False
336720.0,0.0,0.0,9959.330658105906,0.9964228007994765,6e-322,False,False
336780.0,0.0,0.0,9959.330658105906,0.9964229606644449,6e-322,False,False
336840.0,0.0,0.0,9959.330658105906,0.9964230520376339,6e-322,False,False
336900.0,0.0,0.0,9959.330658105906,0.9964229590053402,6e-322,False,False
336960.0,0.0,0.0,9959.330658105906,0.9964229785398475,6e-322,False,False
337020.0,0.0,0.0,9959.330658105906,0.9964229519793809,6e-322,False,False
337080.0,0.0,0.0,9959.330658105906,0.9964229659994677,6e-322,False,False
337140.0,0.0,0.0,9959.330658105906,0.9964229219972013,6e-322,False,False
337200.0,0.0,0.0,9959.330658105906,0.996422962082228,6e-322,False,False
337260.0,0.0,0.0,9959.330658105906,0.996422789747758,6e-322,False,False
337320.0,0.0,0.0,9959.330658105906,0.996422960630588,6e-322,False,False
337380.0,0.0,0.0,9959.330658105906,0.9964230583011687,6e-322,False,False
337440.0,0.0,0.0,9959.330658105906,0.9964229588571387,6e-322,False,False
337500.0,0.0,0.0,9959.330658105906,0.9964229797379526,6e-322,False,False
337560.0,0.0,0.0,9959.330658105906,0.9964229513469548,6e-322,False,False
337620.0,0.0,0.0,9959.330658105906,0.9964229663332974,6e-322,False,False
337680.0,0.0,0.0,9959.330658105906,0.9964229192984205,6e-322,False,False
337740.0,0.0,0.0,9959.330658105906,0.996422962146084,6e-322,False,False
337800.0,0.0,0.0,9959.330658105906,0.996422777934393,6e-322,False,False
337860.0,0.0,0.0,9959.330658105906,0.9964229605943975,6e-322,False,False
337920.0,0.0,0.0,9959.330658105906,0.9964230649964145,6e-322,False,False
337980.0,0.0,0.0,9959.330658105906,0.996422961473816,6e-322,False,False
338040.0,0.0,0.0,9959.330658105906,0.9964229023039654,6e-322,False,False
338100.0,0.0,0.0,9959.330658105906,0.99642296254819,6e-322,False,False
338160.0,0.0,0.0,9959.330658105906,0.9964227035447896,6e-322,False,False
338220.0,0.0,0.0,9959.330658105906,0.9964229603665039,6e-322,False,False
338280.0,0.0,0.0,9959.330658105906,0.9964231071567148,6e-322,False,False
338340.0,0.0,0.0,9959.330658105906,0.9964229616029747,6e-322,False,False
338400.0,0.0,0.0,9959.330658105906,0.9964228784096192,6e-322,False,False
338460.0,0.0,0.0,9959.330658105906,0.9964229631135544,6e-322,False,False
338520.0,0.0,0.0,9959.330658105906,0.9964227542348192,6e-322,False,False
338580.0,0.0,0.0,9959.330658105906,0.9964229605217936,6e-322,False,False
338640.0,0.0,0.0,9959.330658105906,0.9964230784281257,6e-322,False,False
338700.0,0.0,0.0,9959.330658105906,0.9964229615149642,6e-322,False,False
338760.0,0.0,0.0,9959.330658105906,0.9964228946915491,6e-322,False,False
338820.0,0.0,0.0,9959.330658105906,0.9964229627283074,6e-322,False,False
338880.0,0.0,0.0,9959.330658105906,0.996422794950587,6e-322,False,False
338940.0,0.0,0.0,9959.330658105906,0.9964229606465268,6e-322,False,False
339000.0,0.0,0.0,9959.330658105906,0.9964230553524649,6e-322,False,False
339060.0,0.0,0.0,9959.330658105906,0.9964229589269079,6e-322,False,False
339120.0,0.0,0.0,9959.330658105906,0.9964229791739168,6e-322,False,False
339180.0,0.0,0.0,9959.330658105906,0.9964229516446841,6e-322,False,False
339240.0,0.0,0.0,9959.330658105906,0.9964229661761393,6e-322,False,False
339300.0,0.0,0.0,9959.330658105906,0.9964229205689339,6e-322,False,False
339360.0,0.0,0.0,9959.330658105906,0.9964229621160224,6e-322,False,False
339420.0,0.0,0.0,9959.330658105906,0.9964227834957722,6e-322,False,False
339480.0,0.0,0.0,9959.330658105906,0.9964229606114349,6e-322,False,False
339540.0,0.0,0.0,9959.330658105906,0.9964230618444718,6e-322,False,False
339600.0,0.0,0.0,9959.330658105906,0.9964229614641601,6e-322,False,False
339660.0,0.0,0.0,9959.330658105906,0.9964229040903302,6e-322,False,False
339720.0,0.0,0.0,9959.330658105906,0.9964229625059229,6e-322,False,False
339780.0,0.0,0.0,9959.330658105906,0.9964227113642188,6e-322,False,False
339840.0,0.0,0.0,9959.330658105906,0.9964229603904589,6e-322,False,False
339900.0,0.0,0.0,9959.330658105906,0.9964231027250389,6e-322,False,False
339960.0,0.0,0.0,9959.330658105906,0.9964229615893982,6e-322,False,False
340020.0,0.0,0.0,9959.330658105906,0.9964228809212761,6e-322,False,False
340080.0,0.0,0.0,9959.330658105906,0.996422963054126,6e-322,False,False
340140.0,0.0,0.0,9959.330658105906,0.9964227605156539,6e-322,False,False
340200.0,0.0,0.0,9959.330658105906,0.996422960541035,6e-322,False,False
340260.0,0.0,0.0,9959.330658105906,0.9964230748684642,6e-322,False,False
340320.0,0.0,0.0,9959.330658105906,0.9964229615040593,6e-322,False,False
340380.0,0.0,0.0,9959.330658105906,0.9964228967089791,6e-322,False,False
340440.0,0.0,0.0,9959.330658105906,0.9964229626805731,6e-322,False,False
340500.0,0.0,0.0,9959.330658105906,0.9964226790539059,6e-322,False,False
340560.0,0.0,0.0,9959.330658105906,0.9964229602914758,6e-322,False,False
340620.0,0.0,0.0,9959.330658105906,0.996423121036902,6e-322,False,False
340680.0,0.0,0.0,9959.330658105906,0.9964229616454968,6e-322,False,False
340740.0,0.0,0.0,9959.330658105906,0.9964228705430312,6e-322,False,False
340800.0,0.0,0.0,9959.330658105906,0.9964229632996857,6e-322,False,False
340860.0,0.0,0.0,9959.330658105906,0.9964229438230578,6e-322,False,False
340920.0,0.0,0.0,9959.330658105906,0.9964229703048273,6e-322,False,False
340980.0,0.0,0.0,9959.330658105906,0.9964229563262812,6e-322,False,False
341040.0,0.0,0.0,9959.330658105906,0.9964230001981732,6e-322,False,False
341100.0,0.0,0.0,9959.330658105906,0.9964229602319143,6e-322,False,False
341160.0,0.0,0.0,9959.330658105906,0.9964231320557836,6e-322,False,False
341220.0,0.0,0.0,9959.330658105906,0.9964229616792534,6e-322,False,False
341280.0,0.0,0.0,9959.330658105906,0.9964228642980586,6e-322,False,False
341340.0,0.0,0.0,9959.330658105906,0.9964229634474482,6e-322,False,False
341400.0,0.0,0.0,9959.330658105906,0.9964229426285005,6e-322,False,False
341460.0,0.0,0.0,9959.330658105906,0.9964229709353808,6e-322,False,False
341520.0,0.0,0.0,9959.330658105906,0.9964229559934402,6e-322,False,False
341580.0,0.0,0.0,9959.330658105906,0.9964230028889596,6e-322,False,False
341640.0,0.0,0.0,9959.330658105906,0.9964229601682475,6e-322,False,False
341700.0,0.0,0.0,9959.330658105906,0.9964231438341508,6e-322,False,False
341760.0,0.0,0.0,9959.330658105906,0.9964229617153366,6e-322,False,False
341820.0,0.0,0.0,9959.330658105906,0.9964228576226629,6e-322,False,False
341880.0,0.0,0.0,9959.330658105906,0.9964229608385237,6e-322,False,False
341940.0,0.0,0.0,9959.330658105906,0.9964230198330546,6e-322,False,False
342000.0,0.0,0.0,9959.330658105906,0.9964229597673331,6e-322,False,False
342060.0,0.0,0.0,9959.330658105906,0.9964232180033223,6e-322,False,False
342120.0,0.0,0.0,9959.330658105906,0.996422961942555,6e-322,False,False
342180.0,0.0,0.0,9959.330658105906,0.9964228155872621,6e-322,False,False
342240.0,0.0,0.0,9959.330658105906,0.9964229607097476,6e-322,False,False
342300.0,0.0,0.0,9959.330658105906,0.9964230436566436,6e-322,False,False
342360.0,0.0,0.0,9959.330658105906,0.9964229592036431,6e-322,False,False
342420.0,0.0,0.0,9959.330658105906,0.9964231674635546,6e-322,False,False
342480.0,0.0,0.0,9959.330658105906,0.9964229617877256,6e-322,False,False
342540.0,0.0,0.0,9959.330658105906,0.9964228442306907,6e-322,False,False
342600.0,0.0,0.0,9959.330658105906,0.9964229607974973,6e-322,False,False
342660.0,0.0,0.0,9959.330658105906,0.9964230274229591,6e-322,False,False
342720.0,0.0,0.0,9959.330658105906,0.9964229595877484,6e-322,False,False
342780.0,0.0,0.0,9959.330658105906,0.9964231268684361,6e-322,False,False
342840.0,0.0,0.0,9959.330658105906,0.996422961663362,6e-322,False,False
342900.0,0.0,0.0,9959.330658105906,0.9964228672379778,6e-322,False,False
342960.0,0.0,0.0,9959.330658105906,0.9964229633778866,6e-322,False,False
343020.0,0.0,0.0,9959.330658105906,0.9964229431908579,6e-322,False,False
343080.0,0.0,0.0,9959.330658105906,0.9964229706385375,6e-322,False,False
343140.0,0.0,0.0,9959.330658105906,0.9964229561501305,6e-322,False,False
343200.0,0.0,0.0,9959.330658105906,0.9964230016222271,6e-322,False,False
343260.0,0.0,0.0,9959.330658105906,0.9964229601982195,6e-322,False,False
343320.0,0.0,0.0,9959.330658105906,0.9964231382893314,6e-322,False,False
343380.0,0.0,0.0,9959.330658105906,0.99642296169835,6e-322,False,False
343440.0,0.0,0.0,9959.330658105906,0.9964228607652048,6e-322,False,False
343500.0,0.0,0.0,9959.330658105906,0.996422960848151,6e-322,False,False
343560.0,0.0,0.0,9959.330658105906,0.9964230180520043,6e-322,False,False
343620.0,0.0,0.0,9959.330658105906,0.9964229598094746,6e-322,False,False
343680.0,0.0,0.0,9959.330658105906,0.9964232102071322,6e-322,False,False
343740.0,0.0,0.0,9959.330658105906,0.9964229619186712,6e-322,False,False
343800.0,0.0,0.0,9959.330658105906,0.9964228200057673,6e-322,False,False
343860.0,0.0,0.0,9959.330658105906,0.9964229607232838,6e-322,False,False
343920.0,0.0,0.0,9959.330658105906,0.9964230411524363,6e-322,False,False
343980.0,0.0,0.0,9959.330658105906,0.9964229592628949,6e-322,False,False
344040.0,0.0,0.0,9959.330658105906,0.9964231612013897,6e-322,False,False
344100.0,0.0,0.0,9959.330658105906,0.9964229617685413,6e-322,False,False
344160.0,0.0,0.0,9959.330658105906,0.9964228477798004,6e-322,False,False
344220.0,0.0,0.0,9959.330658105906,0.9964229608083699,6e-322,False,False
344280.0,0.0,0.0,9959.330658105906,0.9964230254115068,6e-322,False,False
344340.0,0.0,0.0,9959.330658105906,0.9964229596353413,6e-322,False,False
344400.0,0.0,0.0,9959.330658105906,0.9964232424218056,6e-322,False,False
344460.0,0.0,0.0,9959.330658105906,0.9964229620173612,6e-322,False,False
344520.0,0.0,0.0,9959.330658105906,0.9964228017481017,6e-322,False,False
344580.0,0.0,0.0,9959.330658105906,0.9964229606673513,6e-322,False,False
344640.0,0.0,0.0,9959.330658105906,0.996423051499941,6e-322,False,False
344700.0,0.0,0.0,9959.330658105906,0.9964229590180625,6e-322,False,False
344760.0,0.0,0.0,9959.330658105906,0.9964231870771257,6e-322,False,False
344820.0,0.0,0.0,9959.330658105906,0.9964229618478121,6e-322,False,False
344880.0,0.0,0.0,9959.330658105906,0.9964228331147104,6e-322,False,False
344940.0,0.0,0.0,9959.330658105906,0.9964229607634432,6e-322,False,False
345000.0,0.0,0.0,9959.330658105906,0.9964230337229466,6e-322,False,False
345060.0,0.0,0.0,9959.330658105906,0.9964229594386845,6e-322,False,False
345120.0,0.0,0.0,9959.330658105906,0.9964231426226239,6e-322,False,False
345180.0,0.0,0.0,9959.330658105906,0.996422961711625,6e-322,False,False
345240.0,0.0,0.0,9959.330658105906,0.9964228583093117,6e-322,False,False
345300.0,0.0,0.0,9959.330658105906,0.9964229608406272,6e-322,False,False
345360.0,0.0,0.0,9959.330658105906,0.9964230194439194,6e-322,False,False
345420.0,0.0,0.0,9959.330658105906,0.9964229597765403,6e-322,False,False
345480.0,0.0,0.0,9959.330658105906,0.996423216299987,6e-322,False,False
345540.0,0.0,0.0,9959.330658105906,0.9964229619373368,6e-322,False,False
345600.0,0.0,0.0,9959.330658105906,0.9964228165526267,6e-322,False,False
345660.0,0.0,0.0,9959.330658105906,0.996422960712705,6e-322,False,False
345720.0,0.0,0.0,9959.330658105906,0.9964230431095027,6e-322,False,False
345780.0,0.0,0.0,9959.330658105906,0.9964229592165889,6e-322,False,False
345840.0,0.0,0.0,9959.330658105906,0.9964231660953611,6e-322,False,False
345900.0,0.0,0.0,9959.330658105906,0.9964229617835342,6e-322,False,False
345960.0,0.0,0.0,9959.330658105906,0.9964228450061198,6e-322,False,False
346020.0,0.0,0.0,9959.330658105906,0.9964229607998727,6e-322,False,False
346080.0,0.0,0.0,9959.330658105906,0.9964230269834946,6e-322,False,False
346140.0,0.0,0.0,9959.330658105906,0.9964229595981465,6e-322,False,False
346200.0,0.0,0.0,9959.330658105906,0.9964231257694662,6e-322,False,False
346260.0,0.0,0.0,9959.330658105906,0.996422961659995,6e-322,False,False
346320.0,0.0,0.0,9959.330658105906,0.9964228678608482,6e-322,False,False
346380.0,0.0,0.0,9959.330658105906,0.9964229633631486,6e-322,False,False
346440.0,0.0,0.0,9959.330658105906,0.9964229433100038,6e-322,False,False
346500.0,0.0,0.0,9959.330658105906,0.9964229705756456,6e-322,False,False
346560.0,0.0,0.0,9959.330658105906,0.9964229561833283,6e-322,False,False
346620.0,0.0,0.0,9959.330658105906,0.9964230013538461,6e-322,False,False
346680.0,0.0,0.0,9959.330658105906,0.9964229602045699,6e-322,False,False
346740.0,0.0,0.0,9959.330658105906,0.996423137114519,6e-322,False,False
346800.0,0.0,0.0,9959.330658105906,0.996422961694751,6e-322,False,False
346860.0,0.0,0.0,9959.330658105906,0.996422861431002,6e-322,False,False
346920.0,0.0,0.0,9959.330658105906,0.9964229608501907,6e-322,False,False
346980.0,0.0,0.0,9959.330658105906,0.9964230176746791,6e-322,False,False
347040.0,0.0,0.0,9959.330658105906,0.9964229598184025,6e-322,False,False
347100.0,0.0,0.0,9959.330658105906,0.9964232085554784,6e-322,False,False
347160.0,0.0,0.0,9959.330658105906,0.9964229619136113,6e-322,False,False
347220.0,0.0,0.0,9959.330658105906,0.9964228209418379,6e-322,False,False
347280.0,0.0,0.0,9959.330658105906,0.9964229607261516,6e-322,False,False
347340.0,0.0,0.0,9959.330658105906,0.9964230406219107,6e-322,False,False
347400.0,0.0,0.0,9959.330658105906,0.9964229592754478,6e-322,False,False
347460.0,0.0,0.0,9959.330658105906,0.996423159874725,6e-322,False,False
347520.0,0.0,0.0,9959.330658105906,0.9964229617644771,6e-322,False,False
347580.0,0.0,0.0,9959.330658105906,0.9964228485316906,6e-322,False,False
347640.0,0.0,0.0,9959.330658105906,0.9964229608106734,6e-322,False,False
347700.0,0.0,0.0,9959.330658105906,0.9964230249853756,6e-322,False,False
347760.0,0.0,0.0,9959.330658105906,0.9964229596454239,6e-322,False,False
347820.0,0.0,0.0,9959.330658105906,0.996423240556515,6e-322,False,False
347880.0,0.0,0.0,9959.330658105906,0.996422962011647,6e-322,False,False
347940.0,0.0,0.0,9959.330658105906,0.9964228028052207,6e-322,False,False
348000.0,0.0,0.0,9959.330658105906,0.9964229606705897,6e-322,False,False
348060.0,0.0,0.0,9959.330658105906,0.9964230509008446,6e-322,False,False
348120.0,0.0,0.0,9959.330658105906,0.9964229590322378,6e-322,False,False
348180.0,0.0,0.0,9959.330658105906,0.9964231855789665,6e-322,False,False
348240.0,0.0,0.0,9959.330658105906,0.9964229618432224,6e-322,False,False
348300.0,0.0,0.0,9959.330658105906,0.9964228339637978,6e-322,False,False
348360.0,0.0,0.0,9959.330658105906,0.9964229607660444,6e-322,False,False
348420.0,0.0,0.0,9959.330658105906,0.9964230332417149,6e-322,False,False
348480.0,0.0,0.0,9959.330658105906,0.9964229594500706,6e-322,False,False
348540.0,0.0,0.0,9959.330658105906,0.9964231414192595,6e-322,False,False
348600.0,0.0,0.0,9959.330658105906,0.9964229617079386,6e-322,False,False
348660.0,0.0,0.0,9959.330658105906,0.9964228589912877,6e-322,False,False
348720.0,0.0,0.0,9959.330658105906,0.9964229608427164,6e-322,False,False
348780.0,0.0,0.0,9959.330658105906,0.9964230190573945,6e-322,False,False
348840.0,0.0,0.0,9959.330658105906,0.9964229597856861,6e-322,False,False
348900.0,0.0,0.0,9959.330658105906,0.9964232146080251,6e-322,False,False
348960.0,0.0,0.0,9959.330658105906,0.9964229619321535,6e-322,False,False
349020.0,0.0,0.0,9959.330658105906,0.9964228175115472,6e-322,False,False
349080.0,0.0,0.0,9959.330658105906,0.9964229607156426,6e-322,False,False
349140.0,0.0,0.0,9959.330658105906,0.9964230425660374,6e-322,False,False
349200.0,0.0,0.0,9959.330658105906,0.9964229592294479,6e-322,False,False
349260.0,0.0,0.0,9959.330658105906,0.9964231647363277,6e-322,False,False
349320.0,0.0,0.0,9959.330658105906,0.9964229617793708,6e-322,False,False
349380.0,0.0,0.0,9959.330658105906,0.996422845776337,6e-322,False,False
349440.0,0.0,0.0,9959.330658105906,0.9964229608022321,6e-322,False,False
349500.0,0.0,0.0,9959.330658105906,0.9964230265469868,6e-322,False,False
349560.0,0.0,0.0,9959.330658105906,0.9964229596084749,6e-322,False,False
349620.0,0.0,0.0,9959.330658105906,0.9964231246778738,6e-322,False,False
349680.0,0.0,0.0,9959.330658105906,0.996422961656651,6e-322,False,False
349740.0,0.0,0.0,9959.330658105906,0.9964228684794867,6e-322,False,False
349800.0,0.0,0.0,9959.330658105906,0.9964229633485112,6e-322,False,False
349860.0,0.0,0.0,9959.330658105906,0.9964229434283368,6e-322,False,False
349920.0,0.0,0.0,9959.330658105906,0.9964229705131831,6e-322,False,False
349980.0,0.0,0.0,9959.330658105906,0.9964229562162995,6e-322,False,False
350040.0,0.0,0.0,9959.330658105906,0.9964230010872956,6e-322,False,False
350100.0,0.0,0.0,9959.330658105906,0.9964229602108767,6e-322,False,False
350160.0,0.0,0.0,9959.330658105906,0.9964231359477426,6e-322,False,False
350220.0,0.0,0.0,9959.330658105906,0.9964229616911765,6e-322,False,False
350280.0,0.0,0.0,9959.330658105906,0.9964228620922849,6e-322,False,False
350340.0,0.0,0.0,9959.330658105906,0.9964229608522164,6e-322,False,False
350400.0,0.0,0.0,9959.330658105906,0.9964230172999129,6e-322,False,False
350460.0,0.0,0.0,9959.330658105906,0.9964229598272698,6e-322,False,False
350520.0,0.0,0.0,9959.330658105906,0.9964232069150184,6e-322,False,False
350580.0,0.0,0.0,9959.330658105906,0.9964229619085857,6e-322,False,False
350640.0,0.0,0.0,9959.330658105906,0.9964228218715928,6e-322,False,False
350700.0,0.0,0.0,9959.330658105906,0.9964229607289998,6e-322,False,False
350760.0,0.0,0.0,9959.330658105906,0.9964230400949836,6e-322,False,False
350820.0,0.0,0.0,9959.330658105906,0.9964229592879158,6e-322,False,False
350880.0,0.0,0.0,9959.330658105906,0.9964231585569796,6e-322,False,False
350940.0,0.0,0.0,9959.330658105906,0.9964229617604403,6e-322,False,False
351000.0,0.0,0.0,9959.330658105906,0.9964228492784932,6e-322,False,False
351060.0,0.0,0.0,9959.330658105906,0.9964229608129612,6e-322,False,False
351120.0,0.0,0.0,9959.330658105906,0.9964230245621114,6e-322,False,False
351180.0,0.0,0.0,9959.330658105906,0.9964229596554388,6e-322,False,False
351240.0,0.0,0.0,9959.330658105906,0.9964232387037574,6e-322,False,False
351300.0,0.0,0.0,9959.330658105906,0.996422962005971,6e-322,False,False
351360.0,0.0,0.0,9959.330658105906,0.9964228038552877,6e-322,False,False
351420.0,0.0,0.0,9959.330658105906,0.9964229606738065,6e-322,False,False
351480.0,0.0,0.0,9959.330658105906,0.9964230503057234,6e-322,False,False
351540.0,0.0,0.0,9959.330658105906,0.9964229590463191,6e-322,False,False
351600.0,0.0,0.0,9959.330658105906,0.9964231840907332,6e-322,False,False
351660.0,0.0,0.0,9959.330658105906,0.9964229618386633,6e-322,False,False
351720.0,0.0,0.0,9959.330658105906,0.9964228348072413,6e-322,False,False
351780.0,0.0,0.0,9959.330658105906,0.9964229607686284,6e-322,False,False
351840.0,0.0,0.0,9959.330658105906,0.9964230327636924,6e-322,False,False
351900.0,0.0,0.0,9959.330658105906,0.9964229594613813,6e-322,False,False
351960.0,0.0,0.0,9959.330658105906,0.9964231402238791,6e-322,False,False
352020.0,0.0,0.0,9959.330658105906,0.9964229617042766,6e-322,False,False
352080.0,0.0,0.0,9959.330658105906,0.9964228596687706,6e-322,False,False
352140.0,0.0,0.0,9959.330658105906,0.9964229608447919,6e-322,False,False
352200.0,0.0,0.0,9959.330658105906,0.9964230186734412,6e-322,False,False
352260.0,0.0,0.0,9959.330658105906,0.996422959794771,6e-322,False,False
352320.0,0.0,0.0,9959.330658105906,0.9964232129273084,6e-322,False,False
352380.0,0.0,0.0,9959.330658105906,0.9964229619270044,6e-322,False,False
352440.0,0.0,0.0,9959.330658105906,0.9964228184641262,6e-322,False,False
352500.0,0.0,0.0,9959.330658105906,0.9964229607185608,6e-322,False,False
352560.0,0.0,0.0,9959.330658105906,0.9964230420261707,6e-322,False,False
352620.0,0.0,0.0,9959.330658105906,0.9964229592422217,6e-322,False,False
352680.0,0.0,0.0,9959.330658105906,0.9964231633862914,6e-322,False,False
352740.0,0.0,0.0,9959.330658105906,0.9964229617752349,6e-322,False,False
352800.0,0.0,0.0,9959.330658105906,0.9964228465414707,6e-322,False,False
352860.0,0.0,0.0,9959.330658105906,0.9964229608045763,6e-322,False,False
352920.0,0.0,0.0,9959.330658105906,0.9964230261133288,6e-322,False,False
352980.0,0.0,0.0,9959.330658105906,0.9964229596187353,6e-322,False,False
353040.0,0.0,0.0,9959.330658105906,0.9964232454939155,6e-322,False,False
353100.0,0.0,0.0,9959.330658105906,0.9964229620267726,6e-322,False,False
353160.0,0.0,0.0,9959.330658105906,0.996422800007,6e-322,False,False
353220.0,0.0,0.0,9959.330658105906,0.9964229606620173,6e-322,False,False
353280.0,0.0,0.0,9959.330658105906,0.9964230524867476,6e-322,False,False
353340.0,0.0,0.0,9959.330658105906,0.9964229589947138,6e-322,False,False
353400.0,0.0,0.0,9959.330658105906,0.9964229786257551,6e-322,False,False
353460.0,0.0,0.0,9959.330658105906,0.9964229519340342,6e-322,False,False
353520.0,0.0,0.0,9959.330658105906,0.9964229660234042,6e-322,False,False
353580.0,0.0,0.0,9959.330658105906,0.9964229218036917,6e-322,False,False
353640.0,0.0,0.0,9959.330658105906,0.9964229620868065,6e-322,False,False
353700.0,0.0,0.0,9959.330658105906,0.9964227889007501,6e-322,False,False
353760.0,0.0,0.0,9959.330658105906,0.9964229606279931,6e-322,False,False
353820.0,0.0,0.0,9959.330658105906,0.9964230587812194,6e-322,False,False
353880.0,0.0,0.0,9959.330658105906,0.9964229588457802,6e-322,False,False
353940.0,0.0,0.0,9959.330658105906,0.996422979829779,6e-322,False,False
354000.0,0.0,0.0,9959.330658105906,0.9964229512984836,6e-322,False,False
354060.0,0.0,0.0,9959.330658105906,0.996422966358883,6e-322,False,False
354120.0,0.0,0.0,9959.330658105906,0.9964229190915793,6e-322,False,False
354180.0,0.0,0.0,9959.330658105906,0.9964229621509781,6e-322,False,False
354240.0,0.0,0.0,9959.330658105906,0.9964227770289812,6e-322,False,False
354300.0,0.0,0.0,9959.330658105906,0.9964229605916239,6e-322,False,False
354360.0,0.0,0.0,9959.330658105906,0.9964230655095033,6e-322,False,False
354420.0,0.0,0.0,9959.330658105906,0.996422961475388,6e-322,False,False
354480.0,0.0,0.0,9959.330658105906,0.9964229020131571,6e-322,False,False
354540.0,0.0,0.0,9959.330658105906,0.9964229625550708,6e-322,False,False
354600.0,0.0,0.0,9959.330658105906,0.9964227022718516,6e-322,False,False
354660.0,0.0,0.0,9959.330658105906,0.9964229603626042,6e-322,False,False
354720.0,0.0,0.0,9959.330658105906,0.9964231078781515,6e-322,False,False
354780.0,0.0,0.0,9959.330658105906,0.9964229616051848,6e-322,False,False
354840.0,0.0,0.0,9959.330658105906,0.9964228780007365,6e-322,False,False
354900.0,0.0,0.0,9959.330658105906,0.996422963123229,6e-322,False,False
354960.0,0.0,0.0,9959.330658105906,0.9964227532123151,6e-322,False,False
355020.0,0.0,0.0,9959.330658105906,0.9964229605186612,6e-322,False,False
355080.0,0.0,0.0,9959.330658105906,0.9964230790076115,6e-322,False,False
355140.0,0.0,0.0,9959.330658105906,0.9964229615167395,6e-322,False,False
355200.0,0.0,0.0,9959.330658105906,0.9964228943631285,6e-322,False,False
355260.0,0.0,0.0,9959.330658105906,0.9964229627360782,6e-322,False,False
355320.0,0.0,0.0,9959.330658105906,0.9964227941293315,6e-322,False,False
355380.0,0.0,0.0,9959.330658105906,0.996422960644011,6e-322,False,False
355440.0,0.0,0.0,9959.330658105906,0.9964230558178815,6e-322,False,False
355500.0,0.0,0.0,9959.330658105906,0.9964229589158962,6e-322,False,False
355560.0,0.0,0.0,9959.330658105906,0.9964229792629399,6e-322,False,False
355620.0,0.0,0.0,9959.330658105906,0.9964229515976927,6e-322,False,False
355680.0,0.0,0.0,9959.330658105906,0.996422966200944,6e-322,False,False
355740.0,0.0,0.0,9959.330658105906,0.9964229203684067,6e-322,False,False
355800.0,0.0,0.0,9959.330658105906,0.9964229621207668,6e-322,False,False
355860.0,0.0,0.0,9959.330658105906,0.9964227826180881,6e-322,False,False
355920.0,0.0,0.0,9959.330658105906,0.996422960608746,6e-322,False,False
355980.0,0.0,0.0,9959.330658105906,0.9964230623419379,6e-322,False,False
356040.0,0.0,0.0,9959.330658105906,0.9964229614656842,6e-322,False,False
356100.0,0.0,0.0,9959.330658105906,0.9964229038083536,6e-322,False,False
356160.0,0.0,0.0,9959.330658105906,0.9964229625125944,6e-322,False,False
356220.0,0.0,0.0,9959.330658105906,0.9964227101299671,6e-322,False,False
356280.0,0.0,0.0,9959.330658105906,0.9964229603866778,6e-322,False,False
356340.0,0.0,0.0,9959.330658105906,0.9964231034245502,6e-322,False,False
356400.0,0.0,0.0,9959.330658105906,0.9964229615915413,6e-322,False,False
356460.0,0.0,0.0,9959.330658105906,0.9964228805247897,6e-322,False,False
356520.0,0.0,0.0,9959.330658105906,0.9964229630635072,6e-322,False,False
356580.0,0.0,0.0,9959.330658105906,0.9964227595241789,6e-322,False,False
356640.0,0.0,0.0,9959.330658105906,0.9964229605379976,6e-322,False,False
356700.0,0.0,0.0,9959.330658105906,0.996423075430389,6e-322,False,False
356760.0,0.0,0.0,9959.330658105906,0.9964229615057806,6e-322,False,False
356820.0,0.0,0.0,9959.330658105906,0.9964228963905157,6e-322,False,False
356880.0,0.0,0.0,9959.330658105906,0.9964229626881081,6e-322,False,False
356940.0,0.0,0.0,9959.330658105906,0.9964226776599154,6e-322,False,False
357000.0,0.0,0.0,9959.330658105906,0.9964229602872052,6e-322,False,False
357060.0,0.0,0.0,9959.330658105906,0.9964231218269651,6e-322,False,False
357120.0,0.0,0.0,9959.330658105906,0.9964229616479172,6e-322,False,False
357180.0,0.0,0.0,9959.330658105906,0.9964228700952525,6e-322,False,False
357240.0,0.0,0.0,9959.330658105906,0.9964229633102808,6e-322,False,False
357300.0,0.0,0.0,9959.330658105906,0.9964229437374027,6e-322,False,False
357360.0,0.0,0.0,9959.330658105906,0.9964229703500408,6e-322,False,False
357420.0,0.0,0.0,9959.330658105906,0.9964229563024151,6e-322,False,False
357480.0,0.0,0.0,9959.330658105906,0.9964230003911125,6e-322,False,False
357540.0,0.0,0.0,9959.330658105906,0.9964229602273489,6e-322,False,False
357600.0,0.0,0.0,9959.330658105906,0.9964231329004081,6e-322,False,False
357660.0,0.0,0.0,9959.330658105906,0.9964229616818409,6e-322,False,False
357720.0,0.0,0.0,9959.330658105906,0.9964228638193644,6e-322,False,False
