t,Tpos,Tpro,Tneg,o2,test
189240,0.0,0.0,7.708261228338446,4638.292001192576,0.0
189300,0.0,0.0,7.708261228338446,4634.32786420291,0.0
189360,0.0,0.0,7.708261228338446,4639.192652053366,0.0
189420,0.0,0.0,7.708261228338446,4647.1452777767845,0.0
189480,0.0,0.0,7.708261228338446,4640.452012531041,0.0
189540,0.0,0.0,7.708261228338446,4638.657515857633,0.0
189600,0.0,0.0,7.708261228338446,4634.081126319888,0.0
189660,0.0,0.0,7.708261228338446,4637.995283616535,0.0
189720,0.0,0.0,7.708261228338446,4642.88212957114,0.0
189780,0.0,0.0,7.708261228338446,4643.313638101741,0.0
189840,0.0,0.0,7.708261228338446,4633.964438875032,0.0
189900,0.0,0.0,7.708261228338446,4636.244753500624,0.0
189960,0.0,0.0,7.708261228338446,4637.321033821053,0.0
190020,0.0,0.0,7.708261228338446,4640.696483223702,0.0
190080,0.0,0.0,7.708261228338446,4646.567681490591,0.0
190140,0.0,0.0,7.708261228338446,4633.664964963298,0.0
190200,0.0,0.0,7.708261228338446,4636.766091468292,0.0
190260,0.0,0.0,7.708261228338446,4634.639370951765,0.0
190320,0.0,0.0,7.708261228338446,4644.764485099195,0.0
190380,0.0,0.0,7.708261228338446,4641.698951632779,0.0
190440,0.0,0.0,7.708261228338446,4645.15512991979,0.0
190500,0.0,0.0,7.708261228338446,4635.976871066727,0.0
190560,0.0,0.0,7.708261228338446,4635.069105723654,0.0
190620,0.0,0.0,7.708261228338446,4639.261334164597,0.0
190680,0.0,0.0,7.708261228338446,4642.12214179917,0.0
190740,0.0,0.0,7.708261228338446,4640.341872328432,0.0
190800,0.0,0.0,7.708261228338446,4640.545260463049,0.0
190860,0.0,0.0,7.708261228338446,4630.663447031062,0.0
190920,0.0,0.0,7.708261228338446,4636.969695714345,0.0
190980,0.0,0.0,7.708261228338446,4644.785931968883,0.0
191040,0.0,0.0,7.708261228338446,4641.927942219765,0.0
191100,0.0,0.0,7.708261228338446,4642.564817816933,0.0
191160,0.0,0.0,7.708261228338446,4634.302563122385,0.0
191220,0.0,0.0,7.708261228338446,4635.395477167234,0.0
191280,0.0,0.0,7.708261228338446,4645.803873367527,0.0
191340,0.0,0.0,7.708261228338446,4641.793400181774,0.0
191400,0.0,0.0,7.708261228338446,4644.005305503132,0.0
191460,0.0,0.0,7.708261228338446,4627.829779588941,0.0
191520,0.0,0.0,7.708261228338446,4634.412518937091,0.0
191580,0.0,0.0,7.708261228338446,4638.061528497634,0.0
191640,0.0,0.0,7.708261228338446,4642.625675704802,0.0
191700,0.0,0.0,7.708261228338446,4643.144407904742,0.0
191760,0.0,0.0,7.708261228338446,4633.034800200306,0.0
191820,0.0,0.0,7.708261228338446,4636.647478635153,0.0
191880,0.0,0.0,7.708261228338446,4637.753674684206,0.0
191940,0.0,0.0,7.708261228338446,4640.575631648683,0.0
192000,0.0,0.0,7.708261228338446,4646.961674424742,0.0
192060,0.0,0.0,7.708261228338446,4638.94184988812,0.0
192120,0.0,0.0,7.708261228338446,4636.189080965667,0.0
192180,0.0,0.0,7.708261228338446,4635.7491273598735,0.0
192240,0.0,0.0,7.708261228338446,4639.8773921728925,0.0
192300,0.0,0.0,7.708261228338446,4642.839423523551,0.0
192360,0.0,0.0,7.708261228338446,4642.584226322441,0.0
192420,0.0,0.0,7.708261228338446,4631.5628035746895,0.0
192480,0.0,0.0,7.708261228338446,4635.538658020302,0.0
192540,0.0,0.0,7.708261228338446,4640.4296802594245,0.0
192600,0.0,0.0,7.708261228338446,4643.990968158282,0.0
192660,0.0,0.0,7.708261228338446,4642.290775452505,0.0
192720,0.0,0.0,7.708261228338446,4637.5856280857315,0.0
192780,0.0,0.0,7.708261228338446,4630.784646133853,0.0
192840,0.0,0.0,7.708261228338446,4637.065365490973,0.0
192900,0.0,0.0,7.708261228338446,4645.66373548159,0.0
192960,0.0,0.0,7.708261228338446,4641.5562415502245,0.0
193020,0.0,0.0,7.708261228338446,4643.012591594747,0.0
193080,0.0,0.0,7.708261228338446,4634.299181937861,0.0
193140,0.0,0.0,7.708261228338446,4635.607157182239,0.0
193200,0.0,0.0,7.708261228338446,4641.242514678567,0.0
193260,0.0,0.0,7.708261228338446,4643.090897988277,0.0
193320,0.0,0.0,7.708261228338446,4638.047851184937,0.0
193380,0.0,0.0,7.708261228338446,4638.7497011691785,0.0
193440,0.0,0.0,7.708261228338446,4632.775209531722,0.0
193500,0.0,0.0,7.708261228338446,4638.4380963480335,0.0
193560,0.0,0.0,7.708261228338446,4646.255932218593,0.0
193620,0.0,0.0,7.708261228338446,4641.3269098686,0.0
193680,0.0,0.0,7.708261228338446,4639.856765000254,0.0
193740,0.0,0.0,7.708261228338446,4630.296408424603,0.0
193800,0.0,0.0,7.708261228338446,4637.265255093595,0.0
193860,0.0,0.0,7.708261228338446,4642.872426358808,0.0
193920,0.0,0.0,7.708261228338446,4642.865597136198,0.0
193980,0.0,0.0,7.708261228338446,4639.171568070255,0.0
194040,0.0,0.0,7.708261228338446,4635.957485241758,0.0
194100,0.0,0.0,7.708261228338446,4635.942503341944,0.0
194160,0.0,0.0,7.708261228338446,4639.707944055426,0.0
194220,0.0,0.0,7.708261228338446,4642.452806218019,0.0
194280,0.0,0.0,7.708261228338446,4642.5740429723855,0.0
194340,0.0,0.0,7.708261228338446,4630.607562528343,0.0
194400,0.0,0.0,7.708261228338446,4635.890043902803,0.0
194460,0.0,0.0,7.708261228338446,4640.980052361114,0.0
194520,0.0,0.0,7.708261228338446,4641.571590861531,0.0
194580,0.0,0.0,7.708261228338446,4645.7743755374,0.0
194640,0.0,0.0,7.708261228338446,4637.070204777305,0.0
194700,0.0,0.0,7.708261228338446,4634.803790892975,0.0
194760,0.0,0.0,7.708261228338446,4637.95940423834,0.0
194820,0.0,0.0,7.708261228338446,4641.570360050925,0.0
194880,0.0,0.0,7.708261228338446,4641.867123700421,0.0
194940,0.0,0.0,7.708261228338446,4641.2582717460045,0.0
195000,0.0,0.0,7.708261228338446,4630.572115803638,0.0
195060,0.0,0.0,7.708261228338446,4636.467084776148,0.0
195120,0.0,0.0,7.708261228338446,4639.69976373564,0.0
195180,0.0,0.0,7.708261228338446,4648.453681737569,0.0
195240,0.0,0.0,7.708261228338446,4636.33368199849,0.0
195300,0.0,0.0,7.708261228338446,4639.038801025786,0.0
195360,0.0,0.0,7.708261228338446,4632.813064580863,0.0
195420,0.0,0.0,7.708261228338446,4638.424578183524,0.0
195480,0.0,0.0,7.708261228338446,4646.720965954422,0.0
195540,0.0,0.0,7.708261228338446,4641.033571342836,0.0
195600,0.0,0.0,7.708261228338446,4640.060594669001,0.0
195660,0.0,0.0,7.708261228338446,4633.66962981369,0.0
195720,0.0,0.0,7.708261228338446,4637.072908018465,0.0
195780,0.0,0.0,7.708261228338446,4642.543268176715,0.0
195840,0.0,0.0,7.708261228338446,4643.422163963928,0.0
195900,0.0,0.0,7.708261228338446,4635.372109076432,0.0
195960,0.0,0.0,7.708261228338446,4636.994403484127,0.0
196020,0.0,0.0,7.708261228338446,4635.687469293353,0.0
196080,0.0,0.0,7.708261228338446,4639.983313073324,0.0
196140,0.0,0.0,7.708261228338446,4646.718017080293,0.0
196200,0.0,0.0,7.708261228338446,4635.418430075135,0.0
196260,0.0,0.0,7.708261228338446,4637.619110569769,0.0
196320,0.0,0.0,7.708261228338446,4633.722374709117,0.0
196380,0.0,0.0,7.708261228338446,4643.60765152871,0.0
196440,0.0,0.0,7.708261228338446,4641.406275403008,0.0
196500,0.0,0.0,7.708261228338446,4646.187744602487,0.0
196560,0.0,0.0,7.708261228338446,4636.920174740862,0.0
196620,0.0,0.0,7.708261228338446,4635.235079312946,0.0
196680,0.0,0.0,7.708261228338446,4638.155615835694,0.0
196740,0.0,0.0,7.708261228338446,4641.447937810527,0.0
196800,0.0,0.0,7.708261228338446,4641.261797921754,0.0
196860,0.0,0.0,7.708261228338446,4641.320458655543,0.0
196920,0.0,0.0,7.708261228338446,4630.158486197388,0.0
196980,0.0,0.0,7.708261228338446,4636.399078201656,0.0
197040,0.0,0.0,7.708261228338446,4643.700497009467,0.0
197100,0.0,0.0,7.708261228338446,4641.983746731669,0.0
197160,0.0,0.0,7.708261228338446,4643.766650277871,0.0
197220,0.0,0.0,7.708261228338446,4635.15221341132,0.0
197280,0.0,0.0,7.708261228338446,4634.910495803041,0.0
197340,0.0,0.0,7.708261228338446,4644.491518044664,0.0
197400,0.0,0.0,7.708261228338446,4641.738817937104,0.0
197460,0.0,0.0,7.708261228338446,4644.564999720025,0.0
197520,0.0,0.0,7.708261228338446,4628.786603545572,0.0
197580,0.0,0.0,7.708261228338446,4634.083100532411,0.0
197640,0.0,0.0,7.708261228338446,4637.176739325085,0.0
197700,0.0,0.0,7.708261228338446,4642.421261089779,0.0
197760,0.0,0.0,7.708261228338446,4643.205546426366,0.0
197820,0.0,0.0,7.708261228338446,4634.39290591274,0.0
197880,0.0,0.0,7.708261228338446,4637.308871585827,0.0
197940,0.0,0.0,7.708261228338446,4636.135047683798,0.0
198000,0.0,0.0,7.708261228338446,4639.9677949864945,0.0
198060,0.0,0.0,7.708261228338446,4647.141440861585,0.0
198120,0.0,0.0,7.708261228338446,4639.731621561079,0.0
198180,0.0,0.0,7.708261228338446,4637.2364715219255,0.0
198240,0.0,0.0,7.708261228338446,4634.836834504388,0.0
198300,0.0,0.0,7.708261228338446,4638.993401631351,0.0
198360,0.0,0.0,7.708261228338446,4642.996754122134,0.0
198420,0.0,0.0,7.708261228338446,4643.017304935616,0.0
198480,0.0,0.0,7.708261228338446,4632.686035255053,0.0
198540,0.0,0.0,7.708261228338446,4635.661402067254,0.0
198600,0.0,0.0,7.708261228338446,4638.956895485544,0.0
198660,0.0,0.0,7.708261228338446,4643.999874667545,0.0
198720,0.0,0.0,7.708261228338446,4642.463984595394,0.0
198780,0.0,0.0,7.708261228338446,4639.234061113336,0.0
198840,0.0,0.0,7.708261228338446,4629.672593726503,0.0
198900,0.0,0.0,7.708261228338446,4636.566343741519,0.0
198960,0.0,0.0,7.708261228338446,4644.621043534656,0.0
199020,0.0,0.0,7.708261228338446,4641.6279168647725,0.0
199080,0.0,0.0,7.708261228338446,4644.15818244179,0.0
199140,0.0,0.0,7.708261228338446,4635.070767092097,0.0
199200,0.0,0.0,7.708261228338446,4635.159849107914,0.0
199260,0.0,0.0,7.708261228338446,4640.395245349611,0.0
199320,0.0,0.0,7.708261228338446,4642.728071061952,0.0
199380,0.0,0.0,7.708261228338446,4639.2413870163255,0.0
199440,0.0,0.0,7.708261228338446,4639.576383562304,0.0
199500,0.0,0.0,7.708261228338446,4631.663749678228,0.0
199560,0.0,0.0,7.708261228338446,4637.717093959935,0.0
199620,0.0,0.0,7.708261228338446,4645.657104230138,0.0
199680,0.0,0.0,7.708261228338446,4641.714598488558,0.0
199740,0.0,0.0,7.708261228338446,4641.115810518647,0.0
199800,0.0,0.0,7.708261228338446,4628.970990273767,0.0
199860,0.0,0.0,7.708261228338446,4636.544084283926,0.0
199920,0.0,0.0,7.708261228338446,4641.968635682541,0.0
199980,0.0,0.0,7.708261228338446,4644.163323101847,0.0
200040,0.0,0.0,7.708261228338446,4639.873258095429,0.0
200100,0.0,0.0,7.708261228338446,4636.965556235411,0.0
200160,0.0,0.0,7.708261228338446,4635.037070042801,0.0
200220,0.0,0.0,7.708261228338446,4638.911924953031,0.0
200280,0.0,0.0,7.708261228338446,4642.69801323525,0.0
200340,0.0,0.0,7.708261228338446,4642.951016315876,0.0
200400,0.0,0.0,7.708261228338446,4631.648339837893,0.0
200460,0.0,0.0,7.708261228338446,4636.020904321902,0.0
200520,0.0,0.0,7.708261228338446,4639.521630408282,0.0
200580,0.0,0.0,7.708261228338446,4641.204259003126,0.0
200640,0.0,0.0,7.708261228338446,4646.3911998978165,0.0
200700,0.0,0.0,7.708261228338446,4637.962662945266,0.0
200760,0.0,0.0,7.708261228338446,4635.230095572015,0.0
200820,0.0,0.0,7.708261228338446,4636.901844765422,0.0
200880,0.0,0.0,7.708261228338446,4640.845214633081,0.0
200940,0.0,0.0,7.708261228338446,4642.459713726792,0.0
201000,0.0,0.0,7.708261228338446,4641.927522323927,0.0
201060,0.0,0.0,7.708261228338446,4630.789808969628,0.0
201120,0.0,0.0,7.708261228338446,4635.127375962649,0.0
201180,0.0,0.0,7.708261228338446,4638.986222937674,0.0
201240,0.0,0.0,7.708261228338446,4648.665298985564,0.0
201300,0.0,0.0,7.708261228338446,4637.603794863654,0.0
201360,0.0,0.0,7.708261228338446,4639.825740578855,0.0
201420,0.0,0.0,7.708261228338446,4631.527485550679,0.0
201480,0.0,0.0,7.708261228338446,4637.794486886231,0.0
201540,0.0,0.0,7.708261228338446,4646.131011868057,0.0
201600,0.0,0.0,7.708261228338446,4641.4087120471,0.0
201660,0.0,0.0,7.708261228338446,4641.301554986677,0.0
201720,0.0,0.0,7.708261228338446,4633.6701763657,0.0
201780,0.0,0.0,7.708261228338446,4636.338503809383,0.0
201840,0.0,0.0,7.708261228338446,4642.059183151634,0.0
201900,0.0,0.0,7.708261228338446,4643.376637153379,0.0
201960,0.0,0.0,7.708261228338446,4636.677866414068,0.0
202020,0.0,0.0,7.708261228338446,4637.725031905431,0.0
202080,0.0,0.0,7.708261228338446,4634.295043147267,0.0
202140,0.0,0.0,7.708261228338446,4639.301340484477,0.0
202200,0.0,0.0,7.708261228338446,4646.595046567476,0.0
202260,0.0,0.0,7.708261228338446,4637.052647318025,0.0
202320,0.0,0.0,7.708261228338446,4638.380704528488,0.0
202380,0.0,0.0,7.708261228338446,4633.114005348384,0.0
202440,0.0,0.0,7.708261228338446,4642.269551162317,0.0
202500,0.0,0.0,7.708261228338446,4641.0487475055725,0.0
202560,0.0,0.0,7.708261228338446,4646.887172263839,0.0
202620,0.0,0.0,7.708261228338446,4637.757068521647,0.0
202680,0.0,0.0,7.708261228338446,4635.684626707295,0.0
202740,0.0,0.0,7.708261228338446,4637.13694212879,0.0
202800,0.0,0.0,7.708261228338446,4640.765997374999,0.0
202860,0.0,0.0,7.708261228338446,4641.9442420535,0.0
202920,0.0,0.0,7.708261228338446,4641.928510933539,0.0
202980,0.0,0.0,7.708261228338446,4630.147057111745,0.0
203040,0.0,0.0,7.708261228338446,4636.018218702343,0.0
203100,0.0,0.0,7.708261228338446,4642.52872158822,0.0
203160,0.0,0.0,7.708261228338446,4641.907010970799,0.0
203220,0.0,0.0,7.708261228338446,4644.715281106534,0.0
203280,0.0,0.0,7.708261228338446,4636.00221117208,0.0
203340,0.0,0.0,7.708261228338446,4634.67606179292,0.0
203400,0.0,0.0,7.708261228338446,4639.178250922213,0.0
203460,0.0,0.0,7.708261228338446,4642.339695872579,0.0
203520,0.0,0.0,7.708261228338446,4644.21406551772,0.0
203580,0.0,0.0,7.708261228338446,4635.398247292718,0.0
203640,0.0,0.0,7.708261228338446,4636.347564888324,0.0
203700,0.0,0.0,7.708261228338446,4638.877536472912,0.0
203760,0.0,0.0,7.708261228338446,4641.588840636699,0.0
203820,0.0,0.0,7.708261228338446,4643.520736359326,0.0
203880,0.0,0.0,7.708261228338446,4635.41066492775,0.0
203940,0.0,0.0,7.708261228338446,4638.149281881137,0.0
204000,0.0,0.0,7.708261228338446,4634.468484447644,0.0
204060,0.0,0.0,7.708261228338446,4639.273891169817,0.0
204120,0.0,0.0,7.708261228338446,4647.093773077389,0.0
204180,0.0,0.0,7.708261228338446,4640.428766017558,0.0
204240,0.0,0.0,7.708261228338446,4638.49824799723,0.0
204300,0.0,0.0,7.708261228338446,4634.107605335867,0.0
204360,0.0,0.0,7.708261228338446,4638.069096969216,0.0
204420,0.0,0.0,7.708261228338446,4642.920118778599,0.0
204480,0.0,0.0,7.708261228338446,4643.310119809147,0.0
204540,0.0,0.0,7.708261228338446,4633.973578113813,0.0
204600,0.0,0.0,7.708261228338446,4636.150429678454,0.0
204660,0.0,0.0,7.708261228338446,4637.393568126068,0.0
204720,0.0,0.0,7.708261228338446,4643.720320831043,0.0
204780,0.0,0.0,7.708261228338446,4642.48908089276,0.0
204840,0.0,0.0,7.708261228338446,4640.970669868585,0.0
204900,0.0,0.0,7.708261228338446,4628.986052552701,0.0
204960,0.0,0.0,7.708261228338446,4636.219529485083,0.0
205020,0.0,0.0,7.708261228338446,4643.352599261282,0.0
205080,0.0,0.0,7.708261228338446,4641.548051996025,0.0
205140,0.0,0.0,7.708261228338446,4645.211603592183,0.0
205200,0.0,0.0,7.708261228338446,4635.9451324188285,0.0
205260,0.0,0.0,7.708261228338446,4634.931302067256,0.0
205320,0.0,0.0,7.708261228338446,4639.407366929761,0.0
205380,0.0,0.0,7.708261228338446,4642.219695969476,0.0
205440,0.0,0.0,7.708261228338446,4640.321004660778,0.0
205500,0.0,0.0,7.708261228338446,4640.401936142229,0.0
205560,0.0,0.0,7.708261228338446,4630.795919467223,0.0
205620,0.0,0.0,7.708261228338446,4637.0312732836865,0.0
205680,0.0,0.0,7.708261228338446,4644.832575805751,0.0
205740,0.0,0.0,7.708261228338446,4641.954804054737,0.0
205800,0.0,0.0,7.708261228338446,4642.367829300911,0.0
205860,0.0,0.0,7.708261228338446,4634.212192294862,0.0
205920,0.0,0.0,7.708261228338446,4635.4380283613245,0.0
205980,0.0,0.0,7.708261228338446,4645.758568265701,0.0
206040,0.0,0.0,7.708261228338446,4641.843292702722,0.0
206100,0.0,0.0,7.708261228338446,4643.909795299115,0.0
206160,0.0,0.0,7.708261228338446,4627.982035452743,0.0
206220,0.0,0.0,7.708261228338446,4634.437194242626,0.0
206280,0.0,0.0,7.708261228338446,4638.150606608253,0.0
206340,0.0,0.0,7.708261228338446,4642.66992205136,0.0
206400,0.0,0.0,7.708261228338446,4643.147445013472,0.0
206460,0.0,0.0,7.708261228338446,4633.054280450563,0.0
206520,0.0,0.0,7.708261228338446,4636.543764847012,0.0
206580,0.0,0.0,7.708261228338446,4637.836047087815,0.0
206640,0.0,0.0,7.708261228338446,4640.6401509356865,0.0
206700,0.0,0.0,7.708261228338446,4646.883707538878,0.0
206760,0.0,0.0,7.708261228338446,4638.9077970777,0.0
206820,0.0,0.0,7.708261228338446,4636.093828350699,0.0
206880,0.0,0.0,7.708261228338446,4635.785412379032,0.0
206940,0.0,0.0,7.708261228338446,4639.938213435409,0.0
207000,0.0,0.0,7.708261228338446,4642.862235842725,0.0
207060,0.0,0.0,7.708261228338446,4642.55642174502,0.0
207120,0.0,0.0,7.708261228338446,4631.605248416858,0.0
207180,0.0,0.0,7.708261228338446,4633.771470256711,0.0
207240,0.0,0.0,7.708261228338446,4638.180894092,0.0
207300,0.0,0.0,7.708261228338446,4648.638728818358,0.0
207360,0.0,0.0,7.708261228338446,4638.815611233286,0.0
207420,0.0,0.0,7.708261228338446,4640.689281688807,0.0
207480,0.0,0.0,7.708261228338446,4630.358948779427,0.0
207540,0.0,0.0,7.708261228338446,4637.161408808483,0.0
207600,0.0,0.0,7.708261228338446,4645.274709972317,0.0
207660,0.0,0.0,7.708261228338446,4641.650740545639,0.0
207720,0.0,0.0,7.708261228338446,4642.65552487866,0.0
207780,0.0,0.0,7.708261228338446,4634.172259719202,0.0
207840,0.0,0.0,7.708261228338446,4635.6625602458535,0.0
207900,0.0,0.0,7.708261228338446,4641.335831034076,0.0
207960,0.0,0.0,7.708261228338446,4643.159918280551,0.0
208020,0.0,0.0,7.708261228338446,4638.012906421258,0.0
208080,0.0,0.0,7.708261228338446,4638.60285710906,0.0
208140,0.0,0.0,7.708261228338446,4632.912627911273,0.0
208200,0.0,0.0,7.708261228338446,4638.5211935761745,0.0
208260,0.0,0.0,7.708261228338446,4646.242272131169,0.0
208320,0.0,0.0,7.708261228338446,4638.663024156518,0.0
208380,0.0,0.0,7.708261228338446,4639.2064627297705,0.0
208440,0.0,0.0,7.708261228338446,4632.743479900199,0.0
208500,0.0,0.0,7.708261228338446,4640.648272092779,0.0
208560,0.0,0.0,7.708261228338446,4640.542874906449,0.0
208620,0.0,0.0,7.708261228338446,4647.4490604421635,0.0
208680,0.0,0.0,7.708261228338446,4638.61100573224,0.0
208740,0.0,0.0,7.708261228338446,4636.496651181528,0.0
208800,0.0,0.0,7.708261228338446,4636.085822746346,0.0
208860,0.0,0.0,7.708261228338446,4639.955203563618,0.0
208920,0.0,0.0,7.708261228338446,4642.444755986163,0.0
208980,0.0,0.0,7.708261228338446,4642.478740986879,0.0
209040,0.0,0.0,7.708261228338446,4630.642591325072,0.0
209100,0.0,0.0,7.708261228338446,4635.829677045497,0.0
209160,0.0,0.0,7.708261228338446,4641.150411725234,0.0
209220,0.0,0.0,7.708261228338446,4641.668604029276,0.0
209280,0.0,0.0,7.708261228338446,4645.583887667267,0.0
209340,0.0,0.0,7.708261228338446,4636.943346657923,0.0
209400,0.0,0.0,7.708261228338446,4634.720270238291,0.0
209460,0.0,0.0,7.708261228338446,4638.0892168694245,0.0
209520,0.0,0.0,7.708261228338446,4641.694996983369,0.0
209580,0.0,0.0,7.708261228338446,4645.559885951713,0.0
209640,0.0,0.0,7.708261228338446,4636.516102620687,0.0
209700,0.0,0.0,7.708261228338446,4637.096879949435,0.0
209760,0.0,0.0,7.708261228338446,4636.918967779638,0.0
209820,0.0,0.0,7.708261228338446,4641.018888776421,0.0
209880,0.0,0.0,7.708261228338446,4643.314506956286,0.0
209940,0.0,0.0,7.708261228338446,4636.7879615772445,0.0
210000,0.0,0.0,7.708261228338446,4638.920509912617,0.0
210060,0.0,0.0,7.708261228338446,4633.050727976207,0.0
210120,0.0,0.0,7.708261228338446,4638.5903230108925,0.0
210180,0.0,0.0,7.708261228338446,4646.782985946402,0.0
210240,0.0,0.0,7.708261228338446,4640.97492520692,0.0
210300,0.0,0.0,7.708261228338446,4639.755550653797,0.0
210360,0.0,0.0,7.708261228338446,4633.690210593788,0.0
210420,0.0,0.0,7.708261228338446,4637.222526462736,0.0
210480,0.0,0.0,7.708261228338446,4642.639295772904,0.0
210540,0.0,0.0,7.708261228338446,4643.439453588136,0.0
210600,0.0,0.0,7.708261228338446,4635.289743360293,0.0
210660,0.0,0.0,7.708261228338446,4636.792210337391,0.0
210720,0.0,0.0,7.708261228338446,4635.905204519357,0.0
210780,0.0,0.0,7.708261228338446,4643.1903363055035,0.0
210840,0.0,0.0,7.708261228338446,4642.381299206352,0.0
210900,0.0,0.0,7.708261228338446,4642.588397583387,0.0
210960,0.0,0.0,7.708261228338446,4628.923131107844,0.0
211020,0.0,0.0,7.708261228338446,4636.084928090507,0.0
211080,0.0,0.0,7.708261228338446,4641.963246235179,0.0
211140,0.0,0.0,7.708261228338446,4641.347341362725,0.0
211200,0.0,0.0,7.708261228338446,4646.045866635292,0.0
211260,0.0,0.0,7.708261228338446,4636.814950042619,0.0
211320,0.0,0.0,7.708261228338446,4634.972023593831,0.0
211380,0.0,0.0,7.708261228338446,4638.3861854618535,0.0
211440,0.0,0.0,7.708261228338446,4641.6265649920415,0.0
211500,0.0,0.0,7.708261228338446,4641.2139714923715,0.0
211560,0.0,0.0,7.708261228338446,4641.133538412034,0.0
211620,0.0,0.0,7.708261228338446,4630.305977301312,0.0
211680,0.0,0.0,7.708261228338446,4636.462865907989,0.0
211740,0.0,0.0,7.708261228338446,4643.839750441055,0.0
211800,0.0,0.0,7.708261228338446,4642.043623320657,0.0
211860,0.0,0.0,7.708261228338446,4643.4807281349695,0.0
211920,0.0,0.0,7.708261228338446,4634.989820038486,0.0
211980,0.0,0.0,7.708261228338446,4634.942315926871,0.0
212040,0.0,0.0,7.708261228338446,4644.522160463676,0.0
212100,0.0,0.0,7.708261228338446,4641.824926771736,0.0
212160,0.0,0.0,7.708261228338446,4644.45108011437,0.0
212220,0.0,0.0,7.708261228338446,4628.904055538217,0.0
212280,0.0,0.0,7.708261228338446,4634.08431489729,0.0
212340,0.0,0.0,7.708261228338446,4637.309946959483,0.0
212400,0.0,0.0,7.708261228338446,4642.500690206619,0.0
212460,0.0,0.0,7.708261228338446,4643.2323337550015,0.0
212520,0.0,0.0,7.708261228338446,4634.356422187355,0.0
212580,0.0,0.0,7.708261228338446,4637.1382935547545,0.0
212640,0.0,0.0,7.708261228338446,4636.313187500728,0.0
212700,0.0,0.0,7.708261228338446,4640.0754199977155,0.0
212760,0.0,0.0,7.708261228338446,4647.0566777330705,0.0
212820,0.0,0.0,7.708261228338446,4639.671923883062,0.0
212880,0.0,0.0,7.708261228338446,4637.054295972502,0.0
212940,0.0,0.0,7.708261228338446,4634.904875636992,0.0
213000,0.0,0.0,7.708261228338446,4639.102389171829,0.0
213060,0.0,0.0,7.708261228338446,4643.028366871536,0.0
213120,0.0,0.0,7.708261228338446,4642.983491540174,0.0
213180,0.0,0.0,7.708261228338446,4632.8094351259515,0.0
213240,0.0,0.0,7.708261228338446,4632.745474968802,0.0
213300,0.0,0.0,7.708261228338446,4637.498134795124,0.0
213360,0.0,0.0,7.708261228338446,4648.255302025692,0.0
213420,0.0,0.0,7.708261228338446,4639.814822927532,0.0
213480,0.0,0.0,7.708261228338446,4641.385445384182,0.0
213540,0.0,0.0,7.708261228338446,4629.645849319832,0.0
213600,0.0,0.0,7.708261228338446,4636.683257555888,0.0
213660,0.0,0.0,7.708261228338446,4644.281474596866,0.0
213720,0.0,0.0,7.708261228338446,4641.74615860808,0.0
213780,0.0,0.0,7.708261228338446,4643.77071888254,0.0
213840,0.0,0.0,7.708261228338446,4634.896867802216,0.0
213900,0.0,0.0,7.708261228338446,4635.198847697775,0.0
213960,0.0,0.0,7.708261228338446,4640.5350722836865,0.0
214020,0.0,0.0,7.708261228338446,4642.838136090765,0.0
214080,0.0,0.0,7.708261228338446,4639.180809663079,0.0
214140,0.0,0.0,7.708261228338446,4639.396006127211,0.0
214200,0.0,0.0,7.708261228338446,4631.836713402681,0.0
214260,0.0,0.0,7.708261228338446,4637.816302838505,0.0
214320,0.0,0.0,7.708261228338446,4645.683001046086,0.0
214380,0.0,0.0,7.708261228338446,4641.7148052580205,0.0
214440,0.0,0.0,7.708261228338446,4640.88878137339,0.0
214500,0.0,0.0,7.708261228338446,4629.185709502297,0.0
214560,0.0,0.0,7.708261228338446,4636.612933421605,0.0
214620,0.0,0.0,7.708261228338446,4642.089755940775,0.0
214680,0.0,0.0,7.708261228338446,4644.085611880308,0.0
214740,0.0,0.0,7.708261228338446,4639.818372119647,0.0
214800,0.0,0.0,7.708261228338446,4636.779502541869,0.0
214860,0.0,0.0,7.708261228338446,4635.106086899454,0.0
214920,0.0,0.0,7.708261228338446,4639.013951367085,0.0
214980,0.0,0.0,7.708261228338446,4642.730959904126,0.0
215040,0.0,0.0,7.708261228338446,4642.923983749561,0.0
215100,0.0,0.0,7.708261228338446,4631.669080143311,0.0
215160,0.0,0.0,7.708261228338446,4635.938815111409,0.0
215220,0.0,0.0,7.708261228338446,4639.609436650184,0.0
215280,0.0,0.0,7.708261228338446,4641.27308389662,0.0
215340,0.0,0.0,7.708261228338446,4646.289234035492,0.0
215400,0.0,0.0,7.708261228338446,4637.90738900189,0.0
215460,0.0,0.0,7.708261228338446,4635.1457366169825,0.0
215520,0.0,0.0,7.708261228338446,4636.957232856401,0.0
215580,0.0,0.0,7.708261228338446,4640.9173718194115,0.0
215640,0.0,0.0,7.708261228338446,4646.703320226438,0.0
215700,0.0,0.0,7.708261228338446,4637.617707109072,0.0
215760,0.0,0.0,7.708261228338446,4638.026856739165,0.0
215820,0.0,0.0,7.708261228338446,4634.894527598171,0.0
215880,0.0,0.0,7.708261228338446,4640.264402804659,0.0
215940,0.0,0.0,7.708261228338446,4642.948707447429,0.0
216000,0.0,0.0,7.708261228338446,4638.113539451997,0.0
216060,0.0,0.0,7.708261228338446,4639.725249356873,0.0
216120,0.0,0.0,7.708261228338446,4631.7679692493975,0.0
