t,Tpos,Tpro,Tneg,o2,test
346500,0.0,0.0,11917223346.261219,46814.40009722494,0.0
346560,0.0,0.0,11914309727.605883,46803.75550006471,0.0
346620,0.0,0.0,11912310392.955307,46790.3627991423,0.0
346680,0.0,0.0,11911334239.809092,46774.95918516603,0.0
346740,0.0,0.0,11911433552.642452,46758.36970209321,0.0
346800,0.0,0.0,11912604002.906229,46741.50724712958,0.0
346860,0.0,0.0,11914784649.02691,46725.372570729756,0.0
346920,0.0,0.0,11917857936.406599,46711.05427659727,0.0
346980,0.0,0.0,11921649697.423027,46699.72882168404,0.0
347040,0.0,0.0,11925929151.429571,46692.66051619096,0.0
347100,0.0,0.0,11930408904.755213,46691.2015235678,0.0
347160,0.0,0.0,11934744950.704588,46696.79186051265,0.0
347220,0.0,0.0,11938536669.557955,46710.9593969727,0.0
347280,0.0,0.0,11941326828.571182,46735.31985614389,0.0
347340,0.0,0.0,11942262178.528105,46763.67069957901,0.0
347400,0.0,0.0,11941090627.9719,46786.57641459277,0.0
347460,0.0,0.0,11938382523.269892,46804.0201786573,0.0
347520,0.0,0.0,11934653914.099123,46816.10735540713,0.0
347580,0.0,0.0,11930364237.112257,46823.031161725885,0.0
347640,0.0,0.0,11925916315.937569,46825.072667745684,0.0
347700,0.0,0.0,11921656361.178991,46822.60079684736,0.0
347760,0.0,0.0,11917873970.416077,46816.07232566073,0.0
347820,0.0,0.0,11914802128.20399,46806.03188406414,0.0
347880,0.0,0.0,11912617206.073553,46793.11195518468,0.0
347940,0.0,0.0,11911438962.531202,46778.032875398385,0.0
348000,0.0,0.0,11911330543.058998,46761.6028343298,0.0
348060,0.0,0.0,11912298480.114645,46744.717874852286,0.0
348120,0.0,0.0,11914292693.131472,46728.36189308811,0.0
348180,0.0,0.0,11917206488.518427,46713.60663840799,0.0
348240,0.0,0.0,11920876559.660109,46701.611713431565,0.0
348300,0.0,0.0,11925082986.916721,46693.62457402734,0.0
348360,0.0,0.0,11929549237.624117,46690.980529312204,0.0
348420,0.0,0.0,11933942166.093777,46695.10274165208,0.0
348480,0.0,0.0,11937872013.61279,46707.50222666169,0.0
348540,0.0,0.0,11940892408.443901,46729.77785320412,0.0
348600,0.0,0.0,11942264390.563177,46758.64893301324,0.0
348660,0.0,0.0,11941451348.985685,46782.60721139588,0.0
348720,0.0,0.0,11938996278.645899,46801.093369079565,0.0
348780,0.0,0.0,11935426090.227695,46814.195915366654,0.0
348840,0.0,0.0,11931211081.390572,46822.09121280808,0.0
348900,0.0,0.0,11926764936.769682,46825.04347720339,0.0
348960,0.0,0.0,11922444727.9758,46823.40477760119,0.0
349020,0.0,0.0,11918550913.595306,46817.615036298565,0.0
349080,0.0,0.0,11915327339.190247,46808.20202884138,0.0
349140,0.0,0.0,11912961237.298279,46795.78138402442,0.0
349200,0.0,0.0,11911583227.432678,46781.05658389101,0.0
349260,0.0,0.0,11911267316.082376,46764.81896373324,0.0
349320,0.0,0.0,11912030896.71192,46747.94771209216,0.0
349380,0.0,0.0,11913834749.761477,46731.40987075725,0.0
349440,0.0,0.0,11916583042.646862,46716.26033476689,0.0
349500,0.0,0.0,11920123329.759508,46703.64185240836,0.0
349560,0.0,0.0,11924246552.46648,46694.785025217316,0.0
349620,0.0,0.0,11928687039.110483,46691.008307978416,0.0
349680,0.0,0.0,11933122505.009827,46693.71800872517,0.0
349740,0.0,0.0,11937174052.458475,46704.40828873942,0.0
349800,0.0,0.0,11940406170.72602,46724.66116255211,0.0
349860,0.0,0.0,11942184858.265148,46753.42548106573,0.0
349920,0.0,0.0,11941751802.288143,46778.43634696316,0.0
349980,0.0,0.0,11939569159.2869,46797.968155855815,0.0
350040,0.0,0.0,11936174700.952131,46812.092562713406,0.0
350100,0.0,0.0,11932049585.950218,46820.969075754234,0.0
350160,0.0,0.0,11927618359.923147,46824.84505644564,0.0
350220,0.0,0.0,11923248955.488523,46824.05571950353,0.0
350280,0.0,0.0,11919252692.239613,46819.02413289246,0.0
350340,0.0,0.0,11915884276.745293,46810.26121782602,0.0
350400,0.0,0.0,11913341802.550058,46798.36574876628,0.0
350460,0.0,0.0,11911766750.174063,46784.02435342409,0.0
350520,0.0,0.0,11911243987.113071,46768.01151275925,0.0
350580,0.0,0.0,11911801767.838472,46751.18956098003,0.0
350640,0.0,0.0,11913411733.797302,46734.50868554354,0.0
350700,0.0,0.0,11915988913.412216,46719.006927155824,0.0
350760,0.0,0.0,11919391722.081495,46705.810179771324,0.0
350820,0.0,0.0,11923421962.179064,46696.13219059344,0.0
350880,0.0,0.0,11927824823.054457,46691.27456007443,0.0
350940,0.0,0.0,11932288881.032858,46692.62674191492,0.0
351000,0.0,0.0,11936446099.415073,46701.6660430646,0.0
351060,0.0,0.0,11939871828.477524,46719.95762372192,0.0
351120,0.0,0.0,11942019223.206417,46748.00070876979,0.0
351180,0.0,0.0,11941988029.191603,46774.06356600361,0.0
351240,0.0,0.0,11940097606.245155,46794.643663370305,0.0
351300,0.0,0.0,11936896587.064674,46809.7958015069,0.0
351360,0.0,0.0,11932876991.323368,46819.66263429951,0.0
351420,0.0,0.0,11928474225.670063,46824.474668882795,0.0
351480,0.0,0.0,11924067083.729242,46824.55026564008,0.0
351540,0.0,0.0,11919977746.101007,46820.2956382037,0.0
351600,0.0,0.0,11916471780.361073,46812.20485345451,0.0
351660,0.0,0.0,11913758141.06081,46800.8598315221,0.0
351720,0.0,0.0,11911989169.727205,46786.93034578503,0.0
351780,0.0,0.0,11911260594.862867,46771.17402287036,0.0
351840,0.0,0.0,11911611531.946054,46754.43634265392,0.0
351900,0.0,0.0,11913024483.430641,46737.65063826054,0.0
351960,0.0,0.0,11915425338.746126,46721.83809606341,0.0
352020,0.0,0.0,11918683374.297657,46708.107755684694,0.0
352080,0.0,0.0,11922611253.465992,46697.6565099954,0.0
352140,0.0,0.0,11926965026.607529,46691.769105114945,0.0
352200,0.0,0.0,11931444131.054296,46691.81814041174,0.0
352260,0.0,0.0,11935691391.113937,46699.26406850303,0.0
352320,0.0,0.0,11939293018.069746,46715.6551952544,0.0
352380,0.0,0.0,11941763050.270685,46742.37510016614,0.0
352440,0.0,0.0,11942155994.319696,46769.488732233236,0.0
352500,0.0,0.0,11940577983.884277,46791.119135014225,0.0
352560,0.0,0.0,11937588512.668861,46807.30425481398,0.0
352620,0.0,0.0,11933690461.353493,46818.16989118595,0.0
352680,0.0,0.0,11929330097.59388,46823.929696932195,0.0
352740,0.0,0.0,11924897076.02134,46824.88517810381,0.0
352800,0.0,0.0,11920724438.242807,46821.42569400043,0.0
352860,0.0,0.0,11917088612.840876,46814.02845717039,0.0
352920,0.0,0.0,11914209415.373753,46803.258533411,0.0
352980,0.0,0.0,11912250048.375265,46789.7688417681,0.0
353040,0.0,0.0,11911317101.35489,46774.30015453628,0.0
353100,0.0,0.0,11911460550.797728,46757.6810972591,0.0
353160,0.0,0.0,11912673760.164494,46740.82814872856,0.0
353220,0.0,0.0,11914893479.891554,46724.74564098554,0.0
353280,0.0,0.0,11917999847.390892,46710.525759319826,0.0
353340,0.0,0.0,11921816387.05012,46699.3485422696,0.0
353400,0.0,0.0,11926110010.23249,46692.481881622036,0.0
353460,0.0,0.0,11930591015.276869,46691.28152241312,0.0
353520,0.0,0.0,11934913087.497766,46697.191062927224,0.0
353580,0.0,0.0,11938673299.185322,46711.741954697805,0.0
353640,0.0,0.0,11941412109.605282,46736.55350250706,0.0
353700,0.0,0.0,11942251585.6074,46764.71182837486,0.0
353760,0.0,0.0,11941006579.879173,46787.3939331861,0.0
353820,0.0,0.0,11938247165.179535,46804.61666470841,0.0
353880,0.0,0.0,11934487083.195414,46816.4889681626,0.0
353940,0.0,0.0,11930183462.58935,46823.20764201852,0.0
354000,0.0,0.0,11925736818.999495,46825.05733799458,0.0
354060,0.0,0.0,11921491055.039665,46822.41056105786,0.0
354120,0.0,0.0,11917733460.29929,46815.72766942444,0.0
354180,0.0,0.0,11914694711.343412,46805.55687455892,0.0
354240,0.0,0.0,11912548871.712732,46792.53424117465,0.0
354300,0.0,0.0,11911413391.92357,46777.38368723394,0.0
354360,0.0,0.0,11911349109.467861,46760.91698394757,0.0
354420,0.0,0.0,11912360248.813192,46744.03375577516,0.0
354480,0.0,0.0,11914394421.402765,46727.72148042527,0.0
354540,0.0,0.0,11917342625.655415,46713.05548885485,0.0
354600,0.0,0.0,11921039246.965614,46701.198965269796,0.0
354660,0.0,0.0,11925262057.703447,46693.40294712489,0.0
354720,0.0,0.0,11929732217.214645,46691.006325123264,0.0
354780,0.0,0.0,11934114271.82057,46695.43584321711,0.0
354840,0.0,0.0,11938016154.818186,46708.20609860741,0.0
354900,0.0,0.0,11940989186.480124,46730.9195417435,0.0
354960,0.0,0.0,11942270614.301003,46759.7329561587,0.0
355020,0.0,0.0,11941379605.216059,46783.4675392914,0.0
355080,0.0,0.0,11938869155.322887,46801.731892270895,0.0
355140,0.0,0.0,11935263867.31525,46814.618105985806,0.0
355200,0.0,0.0,11931031730.862524,46822.30612457332,0.0
355260,0.0,0.0,11926584122.60974,46825.06374541926,0.0
355320,0.0,0.0,11922275806.177547,46823.246619158475,0.0
355380,0.0,0.0,11918404932.162212,46817.29824967433,0.0
355440,0.0,0.0,11915213038.135654,46807.749994098915,0.0
355500,0.0,0.0,11912885048.645414,46795.22106281332,0.0
355560,0.0,0.0,11911549275.214645,46780.418519447085,0.0
355620,0.0,0.0,11911277416.342157,46764.13728087858,0.0
355680,0.0,0.0,11912084557.502375,46747.26011723512,0.0
355740,0.0,0.0,11913929171.145346,46730.75765189243,0.0
355800,0.0,0.0,11916713116.696766,46715.688361475164,0.0
355860,0.0,0.0,11920281640.557947,46703.198575856855,0.0
355920,0.0,0.0,11924423376.105831,46694.522478159415,0.0
355980,0.0,0.0,11928870343.693003,46690.98210475377,0.0
356040,0.0,0.0,11933297950.64765,46693.98734525968,0.0
356100,0.0,0.0,11937324991.27362,46705.03594254524,0.0
356160,0.0,0.0,11940513646.850378,46725.713492727686,0.0
356220,0.0,0.0,11942208814.958078,46754.55233632197,0.0
356280,0.0,0.0,11941693194.19249,46779.3395537425,0.0
356340,0.0,0.0,11939451017.136406,46798.648917589475,0.0
356400,0.0,0.0,11936017747.490425,46812.55566441883,0.0
356460,0.0,0.0,11931872235.9308,46821.22288403515,0.0
356520,0.0,0.0,11927436720.109402,46824.901519492036,0.0
356580,0.0,0.0,11923076824.653713,46823.93036709163,0.0
356640,0.0,0.0,11919101561.166876,46818.73607638477,0.0
356700,0.0,0.0,11915763328.227652,46809.8331501713,0.0
356760,0.0,0.0,11913257911.390411,46797.82394449954,0.0
356820,0.0,0.0,11911724483.185188,46783.39866866661,0.0
356880,0.0,0.0,11911245603.117626,46767.33538521857,0.0
356940,0.0,0.0,11911847217.668991,46750.500009949945,0.0
357000,0.0,0.0,11913498660.296204,46733.846311904104,0.0
357060,0.0,0.0,11916112651.431791,46718.41591337336,0.0
357120,0.0,0.0,11919545298.48392,46705.3382898984,0.0
357180,0.0,0.0,11923596095.83639,46695.83077026889,0.0
357240,0.0,0.0,11928007924.848618,46691.19853652335,0.0
357300,0.0,0.0,11932467053.85566,46692.83462394866,0.0
357360,0.0,0.0,11936603138.16821,46702.21992108077,0.0
357420,0.0,0.0,11939989220.072563,46720.92316970439,0.0
357480,0.0,0.0,11942061845.447561,46749.17030860868,0.0
357540,0.0,0.0,11941943404.417328,46775.00969595915,0.0
357600,0.0,0.0,11939989207.968885,46795.366839759125,0.0
357660,0.0,0.0,11936745580.809706,46810.300122231914,0.0
357720,0.0,0.0,11932702234.62288,46819.95577884988,0.0
357780,0.0,0.0,11928292268.067116,46824.56789833396,0.0
357840,0.0,0.0,11923892166.77677,46824.458422653726,0.0
357900,0.0,0.0,11919821803.361826,46820.03714702777,0.0
357960,0.0,0.0,11916344437.407877,46811.80171992321,0.0
358020,0.0,0.0,11913666715.476171,46800.3376430559,0.0
358080,0.0,0.0,11911938671.10358,46786.31827139065,0.0
358140,0.0,0.0,11911253724.802586,46770.504813140775,0.0
358200,0.0,0.0,11911648684.061327,46753.74632976839,0.0
358260,0.0,0.0,11913103743.34356,46736.97973598456,0.0
358320,0.0,0.0,11915542484.088657,46721.22979974875,0.0
358380,0.0,0.0,11918831874.71165,46707.609142269364,0.0
358440,0.0,0.0,11922782270.603174,46697.318238003696,0.0
358500,0.0,0.0,11927147414.129505,46691.645414657396,0.0
358560,0.0,0.0,11931624434.632555,46691.96685318515,0.0
358620,0.0,0.0,11935853848.42984,46699.746587790454,0.0
358680,0.0,0.0,11939419558.814539,46716.53650592517,0.0
358740,0.0,0.0,11941825286.949678,46743.587331770264,0.0
358800,0.0,0.0,11942126216.810738,46770.477804368005,0.0
358860,0.0,0.0,11940480108.480463,46791.88487688173,0.0
358920,0.0,0.0,11937444147.673164,46807.85007720259,0.0
358980,0.0,0.0,11933518907.07877,46818.50278647028,0.0
359040,0.0,0.0,11929148346.362858,46824.06023907311,0.0
359100,0.0,0.0,11924719812.166634,46824.82752264845,0.0
359160,0.0,0.0,11920564038.106905,46821.19757808218,0.0
359220,0.0,0.0,11916955144.776148,46813.65119950891,0.0
359280,0.0,0.0,11914110639.742447,46802.757034312206,0.0
359340,0.0,0.0,11912191417.54951,46789.17158312416,0.0
359400,0.0,0.0,11911301759.716692,46773.63919982563,0.0
359460,0.0,0.0,11911489334.738972,46756.992091546424,0.0
359520,0.0,0.0,11912745198.086943,46740.15031866482,0.0
359580,0.0,0.0,11915003792.206856,46724.12179480794,0.0
359640,0.0,0.0,11918142946.520565,46710.00228685184,0.0
359700,0.0,0.0,11921983877.425568,46698.975414920955,0.0
359760,0.0,0.0,11926291188.294996,46692.31265238871,0.0
359820,0.0,0.0,11930772869.47759,46691.37332587737,0.0
359880,0.0,0.0,11935080298.297743,46697.60461525756,0.0
359940,0.0,0.0,11938808239.055471,46712.54155364899,0.0
360000,0.0,0.0,11941494643.955965,46737.80398356512,0.0
360060,0.0,0.0,11942237535.604225,46765.743836402646,0.0
360120,0.0,0.0,11940920022.64258,46788.20236606656,0.0
360180,0.0,0.0,11938110151.792173,46805.20424611535,0.0
360240,0.0,0.0,11934319356.749811,46816.86200335607,0.0
360300,0.0,0.0,11930002458.187914,46823.37601784486,0.0
360360,0.0,0.0,11925557663.754513,46825.03452288636,0.0
360420,0.0,0.0,11921326568.0733,46822.213605033925,0.0
360480,0.0,0.0,11917594152.743584,46815.3772040899,0.0
360540,0.0,0.0,11914588786.34029,46805.07711310512,0.0
360600,0.0,0.0,11912482224.413998,46791.952978379224,0.0
360660,0.0,0.0,11911389609.490904,46776.73229946076,0.0
360720,0.0,0.0,11911369471.07282,46760.23042914677,0.0
360780,0.0,0.0,11912423725.637218,46743.350573483156,0.0
360840,0.0,0.0,11914497676.637178,46727.08379176471,0.0
360900,0.0,0.0,11917480014.501411,46712.50899653464,0.0
360960,0.0,0.0,11921202816.63427,46700.79295358513,0.0
361020,0.0,0.0,11925441547.415718,46693.19028195719,0.0
361080,0.0,0.0,11929915058.201366,46691.04345394024,0.0
361140,0.0,0.0,11934285587.322454,46695.78279507271,0.0
361200,0.0,0.0,11938158760.085827,46708.92648414184,0.0
361260,0.0,0.0,11941083588.773993,46732.08055318325,0.0
361320,0.0,0.0,11942273188.340601,46760.807868503995,0.0
361380,0.0,0.0,11941305177.737978,46784.31876342977,0.0
361440,0.0,0.0,11938740220.189451,46802.36146476159,0.0
361500,0.0,0.0,11935100610.39866,46815.03164497435,0.0
361560,0.0,0.0,11930852030.04486,46822.51282979148,0.0
361620,0.0,0.0,11926403547.782965,46825.07639818506,0.0
361680,0.0,0.0,11922107619.243502,46823.0815823762,0.0
361740,0.0,0.0,11918260087.032612,46816.97546783454,0.0
361800,0.0,0.0,11915100180.7321,46807.29299327842,0.0
361860,0.0,0.0,11912810516.89938,46794.65695067517,0.0
361920,0.0,0.0,11911517099.067488,46779.777985240624,0.0
361980,0.0,0.0,11911289317.745111,46763.4545954394,0.0
362040,0.0,0.0,11912139950.416553,46746.573132985046,0.0
362100,0.0,0.0,11914025161.541744,46730.107802839586,0.0
362160,0.0,0.0,11916844502.556257,46715.12066321391,0.0
362220,0.0,0.0,11920440911.871279,46702.76162556781,0.0
362280,0.0,0.0,11924600714.873636,46694.26845460946,0.0
362340,0.0,0.0,11929053623.925789,46690.96676829606,0.0
362400,0.0,0.0,11933472738.365808,46694.27003783361,0.0
362460,0.0,0.0,11937474544.507416,46705.67958767647,0.0
362520,0.0,0.0,11940618915.63996,46726.784595528145,0.0
362580,0.0,0.0,11942228925.873981,46755.67009611996,0.0
362640,0.0,0.0,11941631724.360746,46780.23364409446,0.0
362700,0.0,0.0,11939330903.199018,46799.32068794009,0.0
362760,0.0,0.0,11935859618.099268,46813.01004579908,0.0
362820,0.0,0.0,11931694411.747631,46821.46838906223,0.0
362880,0.0,0.0,11927255213.805855,46824.95024236943,0.0
362940,0.0,0.0,11922905340.911303,46823.79798360908,0.0
363000,0.0,0.0,11918951496.676996,46818.44184391827,0.0
363060,0.0,0.0,11915643771.691574,46809.3999076831,0.0
363120,0.0,0.0,11913175643.519289,46797.278112538166,0.0
363180,0.0,0.0,11911683976.70005,46782.77024936684,0.0
363240,0.0,0.0,11911249022.749382,46766.65796230143,0.0
363300,0.0,0.0,11911894420.15843,46749.81074872273,0.0
363360,0.0,0.0,11913587194.393993,46733.18595926037,0.0
363420,0.0,0.0,11916237757.89848,46717.828797792914,0.0
363480,0.0,0.0,11919699910.08993,46704.87232144732,0.0
363540,0.0,0.0,11923770837.362028,46695.5374405995,0.0
363600,0.0,0.0,11928191113.084066,46691.132918874246,0.0
363660,0.0,0.0,11932644697.600986,46693.055373144685,0.0
363720,0.0,0.0,11936758938.233355,46702.789273533046,0.0
363780,0.0,0.0,11940104569.277346,46721.906943410286,0.0
363840,0.0,0.0,11942100422.36982,46750.33083370528,0.0
363900,0.0,0.0,11941895736.416277,46775.94670219107,0.0
363960,0.0,0.0,11939878674.466198,46796.08098945652,0.0
364020,0.0,0.0,11936593253.236933,46810.79565931118,0.0
364080,0.0,0.0,11932526876.421453,46820.2405288137,0.0
364140,0.0,0.0,11928110334.688343,46824.65326827124,0.0
364200,0.0,0.0,11923717805.681843,46824.359401239664,0.0
364260,0.0,0.0,11919666854.02181,46819.77230452381,0.0
364320,0.0,0.0,11916218431.30372,46811.39320817705,0.0
364380,0.0,0.0,11913576876.098701,46799.8111955015,0.0
364440,0.0,0.0,11911889913.953499,46785.703203048244,0.0
364500,0.0,0.0,11911248657.39048,46769.834020616836,0.0
364560,0.0,0.0,11911687605.90766,46753.05629125566,0.0
364620,0.0,0.0,11913184645.978672,46736.31051126204,0.0
364680,0.0,0.0,11915661051.052773,46720.6250301817,0.0
364740,0.0,0.0,11918981481.554869,46707.11605080931,0.0
364800,0.0,0.0,11922953984.885475,46696.987629188414,0.0
364860,0.0,0.0,11927329995.420746,46691.53167461092,0.0
364920,0.0,0.0,11931804334.512474,46692.12794961778,0.0
364980,0.0,0.0,11936015210.488056,46700.24406999875,0.0
365040,0.0,0.0,11939544218.650547,46717.435504791945,0.0
365100,0.0,0.0,11941883275.30488,46744.79051472209,0.0
365160,0.0,0.0,11942093211.121262,46771.45775085699,0.0
365220,0.0,0.0,11940379930.947657,46792.64156212348,0.0
365280,0.0,0.0,11937298312.508257,46808.387057998945,0.0
365340,0.0,0.0,11933346620.502863,46818.82720120936,0.0
365400,0.0,0.0,11928966506.606937,46824.18280772929,0.0
365460,0.0,0.0,11924543009.471561,46824.76254678235,0.0
365520,0.0,0.0,11920404554.723427,46820.96294084071,0.0
365580,0.0,0.0,11916822954.964882,46813.26836562521,0.0
365640,0.0,0.0,11914013409.773897,46802.25105010569,0.0
365700,0.0,0.0,11912134505.704054,46788.5710765005,0.0
365760,0.0,0.0,11911288216.284592,46772.97638027675,0.0
365820,0.0,0.0,11911519902.02036,46756.30275015052,0.0
365880,0.0,0.0,11912818310.391844,46739.47382808633,0.0
365940,0.0,0.0,11915115575.85516,46723.501109297584,0.0
366000,0.0,0.0,11918287219.84205,46709.48394224658,0.0
366060,0.0,0.0,11922152150.759888,46698.60952864402,0.0
366120,0.0,0.0,11926472663.991684,46692.15292344958,0.0
366180,0.0,0.0,11930954441.896059,46691.4770348718,0.0
366240,0.0,0.0,11935246553.807283,46698.032624367544,0.0
366300,0.0,0.0,11938941456.035255,46713.358306642804,0.0
366360,0.0,0.0,11941573005.467226,46739.049691639506,0.0
366420,0.0,0.0,11942220069.003738,46766.766722236505,0.0
366480,0.0,0.0,11940830992.91137,46789.00171776094,0.0
366540,0.0,0.0,11937971515.921139,46805.78293335755,0.0
366600,0.0,0.0,11934150763.739735,46817.22647741966,0.0
366660,0.0,0.0,11929821249.049452,46823.53631158965,0.0
366720,0.0,0.0,11925378871.508204,46825.00425075843,0.0
366780,0.0,0.0,11921162917.749561,46822.00996306562,0.0
366840,0.0,0.0,11917456061.382713,46815.02096989981,0.0
366900,0.0,0.0,11914484362.992464,46804.59264589811,0.0
366960,0.0,0.0,11912417270.139269,46791.36821894641,0.0
367020,0.0,0.0,11911367617.359203,46776.07877017952,0.0
367080,0.0,0.0,11911391626.163965,46759.54323398075,0.0
367140,0.0,0.0,11912488905.0409,46742.66839798224,0.0
367200,0.0,0.0,11914602449.452965,46726.44890306505,0.0
367260,0.0,0.0,11917618641.838755,46711.96724335866,0.0
367320,0.0,0.0,11921367251.612497,46700.3937662415,0.0
367380,0.0,0.0,11925621435.16404,46692.98667234085,0.0
367440,0.0,0.0,11930097735.85887,46691.09201553238,0.0
367500,0.0,0.0,11934456084.038103,46696.143702940775,0.0
367560,0.0,0.0,11938299797.018469,46709.66349493955,0.0
367620,0.0,0.0,11941175579.09235,46733.261005150576,0.0
367680,0.0,0.0,11942272153.903048,46761.87366748125,0.0
367740,0.0,0.0,11941228103.936604,46785.16088719579,0.0
367800,0.0,0.0,11938609506.794832,46802.982095889114,0.0
367860,0.0,0.0,11934936349.191252,46815.43654762239,0.0
367920,0.0,0.0,11930672004.814995,46822.7113497053,0.0
367980,0.0,0.0,11926223234.330854,46825.081462696195,0.0
368040,0.0,0.0,11921940185.379238,46822.90970040244,0.0
368100,0.0,0.0,11918116392.576168,46816.64672987992,0.0
368160,0.0,0.0,11914988777.513325,46806.83107143325,0.0
368220,0.0,0.0,11912737648.758003,46794.089098616016,0.0
368280,0.0,0.0,11911486701.853117,46779.13503823031,0.0
368340,0.0,0.0,11911303019.317236,46762.77097032701,0.0
368400,0.0,0.0,11912197070.644539,46745.886828205934,0.0
368460,0.0,0.0,11914122712.304834,46729.460398415344,0.0
368520,0.0,0.0,11916977187.743578,46714.5573207524,0.0
368580,0.0,0.0,11920601127.381834,46702.331088263156,0.0
368640,0.0,0.0,11924778548.616308,46694.02304724205,0.0
368700,0.0,0.0,11929236855.81934,46690.96239723253,0.0
368760,0.0,0.0,11933646840.338879,46694.56619102685,0.0
368820,0.0,0.0,11937622680.498528,46706.33933466567,0.0
368880,0.0,0.0,11940721941.59751,46727.87458743869,0.0
368940,0.0,0.0,11942245232.969833,46756.778756749845,0.0
369000,0.0,0.0,11941567430.91398,46781.11862026181,0.0
369060,0.0,0.0,11939208851.759884,46799.983475103116,0.0
369120,0.0,0.0,11935700343.227894,46813.455721002225,0.0
369180,0.0,0.0,11931516140.014027,46821.705610936224,0.0
369240,0.0,0.0,11927073863.789906,46824.99125113124,0.0
369300,0.0,0.0,11922734523.202778,46823.65860106194,0.0
369360,0.0,0.0,11918802513.87554,46818.14147345169,0.0
369420,0.0,0.0,11915525618.406712,46808.961534272814,0.0
369480,0.0,0.0,11913095006.370424,46796.728302746196,0.0
369540,0.0,0.0,11911645234.316465,46782.13915134145,0.0
369600,0.0,0.0,11911254245.770239,46765.97930577716,0.0
369660,0.0,0.0,11911943371.232773,46749.12184502037,0.0
369720,0.0,0.0,11913677328.180738,46732.52770128697,0.0
369780,0.0,0.0,11916364221.066427,46717.245660041786,0.0
369840,0.0,0.0,11919855541.31776,46704.41235999803,0.0
369900,0.0,0.0,11923946167.338297,46695.25229311788,0.0
369960,0.0,0.0,11928374364.507212,46691.07780461238,0.0
370020,0.0,0.0,11932821785.179323,46693.28909294093,0.0
370080,0.0,0.0,11936913468.685076,46703.374209812,0.0
370140,0.0,0.0,11940217841.330526,46722.90906018282,0.0
370200,0.0,0.0,11942134996.666082,46751.48227920773,0.0
370260,0.0,0.0,11941845064.045422,46776.874585800186,0.0
370320,0.0,0.0,11939766040.758148,46796.78611951595,0.0
370380,0.0,0.0,11936439635.531494,46811.282425750825,0.0
370440,0.0,0.0,11932350944.068308,46820.51690314972,0.0
370500,0.0,0.0,11927928449.047052,46824.730803606064,0.0
370560,0.0,0.0,11923544020.12185,46824.253232261966,0.0
370620,0.0,0.0,11919512913.922434,46819.501147508534,0.0
370680,0.0,0.0,11916093774.05416,46810.9793609854,0.0
370740,0.0,0.0,11913488631.098036,46799.28053758094,0.0
370800,0.0,0.0,11911842902.610687,46785.08519543249,0.0
370860,0.0,0.0,11911245393.124357,46769.16170592587,0.0
370920,0.0,0.0,11911728294.146942,46752.366293695726,0.0
370980,0.0,0.0,11913267184.161955,46735.643036625625,0.0
371040,0.0,0.0,11915781028.62853,46720.023865847565,0.0
371100,0.0,0.0,11919132179.981453,46706.628565742474,0.0
371160,0.0,0.0,11923126377.631119,46696.66477394015,0.0
371220,0.0,0.0,11927512747.96356,46691.427981318775,0.0
371280,0.0,0.0,11931983804.340448,46692.30153200554,0.0
371340,0.0,0.0,11936175447.09906,46700.756623376474,0.0
371400,0.0,0.0,11939666963.55233,46718.35230605595,0.0
371460,0.0,0.0,11941937058.765087,46745.98464302777,0.0
371520,0.0,0.0,11942057016.844149,46772.42857165901,0.0
371580,0.0,0.0,11940277487.042822,46793.38919665092,0.0
371640,0.0,0.0,11937151039.09518,46808.91520906716,0.0
371700,0.0,0.0,11933173629.710901,46819.143153219964,0.0
371760,0.0,0.0,11928784602.575329,46824.29742667015,0.0
371820,0.0,0.0,11924366688.349422,46824.69028022761,0.0
371880,0.0,0.0,11920246004.66975,46820.72181795075,0.0
371940,0.0,0.0,11916692056.148544,46812.87999714667,0.0
372000,0.0,0.0,11913917734.373652,46801.74062837149,0.0
372060,0.0,0.0,11912079317.908531,46787.9673754298,0.0
372120,0.0,0.0,11911276472.292303,46772.31175537498,0.0
372180,0.0,0.0,11911552250.039698,46755.613138509376,0.0
372240,0.0,0.0,11912893090.641075,46738.79874838375,0.0
372300,0.0,0.0,11915228820.562435,46722.88366179777,0.0
372360,0.0,0.0,11918432653.245398,46708.970808800004,0.0
372420,0.0,0.0,11922321189.107212,46698.250972687405,0.0
372480,0.0,0.0,11926654415.540771,46692.002790005914,0.0
372540,0.0,0.0,11931135706.914576,46691.59275055031,0.0
372600,0.0,0.0,11935411824.572773,46698.475197363754,0.0
372660,0.0,0.0,11939072916.83514,46714.19232673846,0.0
372720,0.0,0.0,11941646956.35144,46740.28637538978,0.0
372780,0.0,0.0,11942199226.13473,46767.780484693256,0.0
372840,0.0,0.0,11940739527.17841,46789.79199303871,0.0
372900,0.0,0.0,11937831290.223385,46806.35273715714,0.0
372960,0.0,0.0,11933981332.986216,46817.58240702812,0.0
373020,0.0,0.0,11929639860.15908,46823.6885458803,0.0
373080,0.0,0.0,11925200463.409771,46824.96655019087,0.0
373140,0.0,0.0,11921000121.381739,46821.799669685664,0.0
373200,0.0,0.0,11917319199.694048,46814.65900733956,0.0
373260,0.0,0.0,11914381450.941383,46804.10351937593,0.0
373320,0.0,0.0,11912354014.69408,46790.7800152669,0.0
373380,0.0,0.0,11911347417.498095,46775.42315773357,0.0
373440,0.0,0.0,11911415572.875,46758.85546274549,0.0
373500,0.0,0.0,11912555781.322021,46741.98729952105,0.0
