t,Tpos,Tpro,Tneg,o2,test
295020,0.0,0.0,4.6e-322,33885.585725997444,0.0
295080,0.0,0.0,4.35e-322,33903.297195889245,0.0
295140,0.0,0.0,6.1e-322,33859.61787463215,0.0
295200,0.0,0.0,6.1e-322,33874.31874859064,0.0
295260,0.0,0.0,6.1e-322,33825.82730332122,0.0
295320,0.0,0.0,6.1e-322,33867.92791996116,0.0
295380,0.0,0.0,7.9e-322,33928.543589067194,0.0
295440,0.0,0.0,6.1e-322,33888.18078795197,0.0
295500,0.0,0.0,6.1e-322,33881.652966477894,0.0
295560,0.0,0.0,6.1e-322,33833.49393837158,0.0
295620,0.0,0.0,6.1e-322,33857.68987930391,0.0
295680,0.0,0.0,4.55e-322,33898.184794488974,0.0
295740,0.0,0.0,7.76e-322,33905.13591621243,0.0
295800,0.0,0.0,6.1e-322,33848.63187806717,0.0
295860,0.0,0.0,6.1e-322,33858.54046598832,0.0
295920,0.0,0.0,6.1e-322,33846.53417301134,0.0
295980,0.0,0.0,4.55e-322,33879.13734747324,0.0
296040,0.0,0.0,7.86e-322,33928.620108198666,0.0
296100,0.0,0.0,6.1e-322,33850.13328545284,0.0
296160,0.0,0.0,6.1e-322,33863.41949685347,0.0
296220,0.0,0.0,6.1e-322,33833.16267267448,0.0
296280,0.0,0.0,2.87e-322,33903.774115263,0.0
296340,0.0,0.0,4.55e-322,33890.06771080852,0.0
296400,0.0,0.0,6.1e-322,33925.82850941365,0.0
296460,0.0,0.0,6.1e-322,33858.81504707281,0.0
296520,0.0,0.0,6.1e-322,33845.4062222843,0.0
296580,0.0,0.0,6.1e-322,33864.8732781301,0.0
296640,0.0,0.0,4.4e-322,33889.723750975776,0.0
296700,0.0,0.0,6.1e-322,33890.82496913634,0.0
296760,0.0,0.0,6.1e-322,33890.54979362017,0.0
296820,0.0,0.0,6.1e-322,33808.21086558337,0.0
296880,0.0,0.0,6.1e-322,33852.835136188165,0.0
296940,0.0,0.0,2.47e-322,33904.88474764062,0.0
297000,0.0,0.0,7.6e-322,33894.65712859569,0.0
297060,0.0,0.0,6.1e-322,33908.89904550981,0.0
297120,0.0,0.0,6.1e-322,33846.008540065704,0.0
297180,0.0,0.0,4.4e-322,33842.14281916129,0.0
297240,0.0,0.0,2.67e-322,33909.56624848553,0.0
297300,0.0,0.0,7.56e-322,33892.68918443168,0.0
297360,0.0,0.0,6.1e-322,33913.93244054314,0.0
297420,0.0,0.0,6.1e-322,33801.69170766326,0.0
297480,0.0,0.0,6.1e-322,33836.52020151858,0.0
297540,0.0,0.0,4.35e-322,33857.977535929276,0.0
297600,0.0,0.0,4.6e-322,33897.23343556981,0.0
297660,0.0,0.0,7.76e-322,33903.47621421734,0.0
297720,0.0,0.0,6.1e-322,33842.073693962346,0.0
297780,0.0,0.0,6.1e-322,33861.30846408589,0.0
297840,0.0,0.0,6.1e-322,33848.86845987093,0.0
297900,0.0,0.0,4.55e-322,33878.7155003197,0.0
297960,0.0,0.0,7.9e-322,33931.88289510911,0.0
298020,0.0,0.0,6.1e-322,33879.47745261253,0.0
298080,0.0,0.0,6.1e-322,33861.69535592496,0.0
298140,0.0,0.0,6.1e-322,33840.73828338161,0.0
298200,0.0,0.0,6.1e-322,33871.04376456741,0.0
298260,0.0,0.0,7.6e-322,33902.05452892534,0.0
298320,0.0,0.0,6.1e-322,33902.701743926904,0.0
298380,0.0,0.0,6.1e-322,33829.35997891037,0.0
298440,0.0,0.0,6.1e-322,33848.72518557234,0.0
298500,0.0,0.0,4.3e-322,33869.359261404185,0.0
298560,0.0,0.0,7.6e-322,33908.88973040581,0.0
298620,0.0,0.0,7.7e-322,33898.27650446117,0.0
298680,0.0,0.0,6.1e-322,33877.6461634636,0.0
298740,0.0,0.0,4.45e-322,33803.17540427161,0.0
298800,0.0,0.0,6.1e-322,33854.007999465684,0.0
298860,0.0,0.0,4.25e-322,33911.14922949385,0.0
298920,0.0,0.0,7.56e-322,33892.0123947621,0.0
298980,0.0,0.0,6.1e-322,33912.25217615949,0.0
299040,0.0,0.0,6.1e-322,33845.67084304076,0.0
299100,0.0,0.0,4.4e-322,33843.9058643068,0.0
299160,0.0,0.0,4.55e-322,33880.9614857747,0.0
299220,0.0,0.0,4.4e-322,33899.10469432975,0.0
299280,0.0,0.0,6.1e-322,33877.08817990802,0.0
299340,0.0,0.0,6.1e-322,33878.474210599474,0.0
299400,0.0,0.0,6.1e-322,33817.22148550455,0.0
299460,0.0,0.0,4.55e-322,33861.84629458967,0.0
299520,0.0,0.0,4.3e-322,33919.56102841537,0.0
299580,0.0,0.0,6.1e-322,33893.267558570966,0.0
299640,0.0,0.0,6.1e-322,33890.6338254001,0.0
299700,0.0,0.0,6.1e-322,33797.36608207157,0.0
299760,0.0,0.0,6.1e-322,33853.29437814067,0.0
299820,0.0,0.0,4.3e-322,33892.27032957348,0.0
299880,0.0,0.0,6.1e-322,33912.99202608661,0.0
299940,0.0,0.0,6.1e-322,33880.54575752216,0.0
300000,0.0,0.0,6.1e-322,33860.15408584862,0.0
300060,0.0,0.0,6.1e-322,33841.93240141375,0.0
300120,0.0,0.0,6.1e-322,33870.31968418139,0.0
300180,0.0,0.0,7.6e-322,33900.05374782443,0.0
300240,0.0,0.0,6.1e-322,33902.228746363915,0.0
300300,0.0,0.0,6.1e-322,33821.97826087677,0.0
300360,0.0,0.0,6.1e-322,33851.5285658975,0.0
300420,0.0,0.0,4.25e-322,33873.00621592613,0.0
300480,0.0,0.0,4.55e-322,33887.877797866415,0.0
300540,0.0,0.0,6.1e-322,33927.622815679584,0.0
300600,0.0,0.0,6.1e-322,33867.15465234846,0.0
300660,0.0,0.0,6.1e-322,33846.541893311616,0.0
300720,0.0,0.0,6.1e-322,33854.94468508544,0.0
300780,0.0,0.0,4.4e-322,33884.42970249359,0.0
300840,0.0,0.0,6.1e-322,33931.6437608402,0.0
300900,0.0,0.0,6.1e-322,33865.112504647535,0.0
300960,0.0,0.0,6.1e-322,33868.405987959464,0.0
301020,0.0,0.0,6.1e-322,33837.70410457131,0.0
301080,0.0,0.0,4.6e-322,33879.726072179736,0.0
301140,0.0,0.0,4.35e-322,33900.23998177976,0.0
301200,0.0,0.0,6.1e-322,33869.06388997759,0.0
301260,0.0,0.0,6.1e-322,33880.126975009785,0.0
301320,0.0,0.0,6.1e-322,33816.96434706662,0.0
301380,0.0,0.0,4.55e-322,33862.9603858709,0.0
301440,0.0,0.0,4.25e-322,33923.916762012406,0.0
301500,0.0,0.0,6.1e-322,33890.8595444506,0.0
301560,0.0,0.0,6.1e-322,33891.296650062926,0.0
301620,0.0,0.0,4.55e-322,33834.14310443129,0.0
301680,0.0,0.0,6.1e-322,33852.1063235757,0.0
301740,0.0,0.0,4.55e-322,33894.11508987795,0.0
301800,0.0,0.0,7.76e-322,33904.56496723081,0.0
301860,0.0,0.0,6.1e-322,33858.43157738009,0.0
301920,0.0,0.0,6.1e-322,33864.39759454574,0.0
301980,0.0,0.0,6.1e-322,33836.0633434997,0.0
302040,0.0,0.0,4.55e-322,33873.75581223318,0.0
302100,0.0,0.0,7.86e-322,33927.42639024935,0.0
302160,0.0,0.0,6.1e-322,33862.14104584553,0.0
302220,0.0,0.0,6.1e-322,33869.36822463226,0.0
302280,0.0,0.0,4.3e-322,33828.8980057968,0.0
302340,0.0,0.0,4.45e-322,33893.35882045323,0.0
302400,0.0,0.0,4.55e-322,33887.077718014276,0.0
302460,0.0,0.0,6.1e-322,33930.96513754311,0.0
302520,0.0,0.0,6.1e-322,33865.183073354936,0.0
302580,0.0,0.0,6.1e-322,33849.42891757882,0.0
302640,0.0,0.0,6.1e-322,33857.13164874136,0.0
302700,0.0,0.0,4.4e-322,33884.33612334847,0.0
302760,0.0,0.0,6.1e-322,33895.53782167807,0.0
302820,0.0,0.0,6.1e-322,33895.09164559746,0.0
302880,0.0,0.0,6.1e-322,33808.97288196056,0.0
302940,0.0,0.0,4.55e-322,33850.24381063155,0.0
303000,0.0,0.0,4.3e-322,33895.80264226267,0.0
303060,0.0,0.0,4.55e-322,33893.762154359436,0.0
303120,0.0,0.0,6.1e-322,33915.91387851125,0.0
303180,0.0,0.0,6.1e-322,33852.57512732185,0.0
303240,0.0,0.0,6.1e-322,33840.83810559502,0.0
303300,0.0,0.0,4.35e-322,33898.06080122815,0.0
303360,0.0,0.0,4.6e-322,33890.86635589451,0.0
303420,0.0,0.0,6.1e-322,33916.31355714249,0.0
303480,0.0,0.0,6.1e-322,33812.88583857946,0.0
303540,0.0,0.0,6.1e-322,33837.582308669414,0.0
303600,0.0,0.0,6.1e-322,33852.424532688085,0.0
303660,0.0,0.0,4.6e-322,33893.950669966085,0.0
303720,0.0,0.0,7.76e-322,33902.71533471599,0.0
303780,0.0,0.0,6.1e-322,33851.88827349293,0.0
303840,0.0,0.0,6.1e-322,33866.62642257845,0.0
303900,0.0,0.0,4.25e-322,33838.02754920213,0.0
303960,0.0,0.0,4.55e-322,33873.95274965206,0.0
304020,0.0,0.0,7.9e-322,33930.96230599098,0.0
304080,0.0,0.0,6.1e-322,33884.138197555716,0.0
304140,0.0,0.0,6.1e-322,33870.20833820769,0.0
304200,0.0,0.0,4.55e-322,33836.127324687026,0.0
304260,0.0,0.0,6.1e-322,33864.77577722313,0.0
304320,0.0,0.0,7.6e-322,33901.21180923504,0.0
304380,0.0,0.0,6.1e-322,33904.51332460977,0.0
304440,0.0,0.0,6.1e-322,33838.507445855845,0.0
304500,0.0,0.0,6.1e-322,33852.33870967353,0.0
304560,0.0,0.0,6.1e-322,33858.650029420714,0.0
304620,0.0,0.0,4.55e-322,33906.45090106741,0.0
304680,0.0,0.0,7.7e-322,33898.30473599991,0.0
304740,0.0,0.0,6.1e-322,33889.40278322144,0.0
304800,0.0,0.0,6.1e-322,33799.72422366586,0.0
304860,0.0,0.0,4.55e-322,33851.815214813745,0.0
304920,0.0,0.0,4.25e-322,33902.040843566145,0.0
304980,0.0,0.0,4.6e-322,33891.310273520954,0.0
305040,0.0,0.0,6.1e-322,33919.08337806745,0.0
305100,0.0,0.0,6.1e-322,33851.785349190104,0.0
305160,0.0,0.0,6.1e-322,33842.67473545545,0.0
305220,0.0,0.0,4.55e-322,33873.956280713035,0.0
305280,0.0,0.0,4.4e-322,33895.4408918192,0.0
305340,0.0,0.0,6.1e-322,33884.38648750738,0.0
305400,0.0,0.0,6.1e-322,33884.06460786202,0.0
305460,0.0,0.0,4.3e-322,33811.92310958012,0.0
305520,0.0,0.0,6.1e-322,33857.18740457798,0.0
305580,0.0,0.0,4.3e-322,33913.390752441264,0.0
305640,0.0,0.0,7.6e-322,33894.72058731629,0.0
305700,0.0,0.0,6.1e-322,33899.0897570377,0.0
305760,0.0,0.0,4.35e-322,33791.95831370037,0.0
305820,0.0,0.0,6.1e-322,33849.20636060629,0.0
305880,0.0,0.0,4.3e-322,33884.89701449799,0.0
305940,0.0,0.0,6.1e-322,33919.67687554204,0.0
306000,0.0,0.0,6.1e-322,33884.68527800334,0.0
306060,0.0,0.0,6.1e-322,33868.764834666516,0.0
306120,0.0,0.0,6.1e-322,33837.1430913437,0.0
306180,0.0,0.0,6.1e-322,33864.645726036186,0.0
306240,0.0,0.0,7.6e-322,33899.83729063223,0.0
306300,0.0,0.0,6.1e-322,33903.763399715244,0.0
306360,0.0,0.0,6.1e-322,33830.96381067382,0.0
306420,0.0,0.0,6.1e-322,33854.96054365892,0.0
306480,0.0,0.0,6.1e-322,33862.11228471709,0.0
306540,0.0,0.0,4.55e-322,33884.27925158109,0.0
306600,0.0,0.0,6.1e-322,33930.10703555916,0.0
306660,0.0,0.0,6.1e-322,33873.139506128544,0.0
306720,0.0,0.0,6.1e-322,33852.26075174512,0.0
306780,0.0,0.0,6.1e-322,33847.88871928775,0.0
306840,0.0,0.0,4.4e-322,33878.60908801609,0.0
306900,0.0,0.0,6.1e-322,33901.513992537504,0.0
306960,0.0,0.0,6.1e-322,33899.28050944637,0.0
307020,0.0,0.0,6.1e-322,33820.85908047133,0.0
307080,0.0,0.0,6.1e-322,33832.86393235957,0.0
307140,0.0,0.0,6.1e-322,33865.77786108554,0.0
307200,0.0,0.0,7.86e-322,33941.80740775354,0.0
307260,0.0,0.0,6.1e-322,33873.68645147563,0.0
307320,0.0,0.0,6.1e-322,33885.84842429959,0.0
307380,0.0,0.0,6.1e-322,33808.64940247971,0.0
307440,0.0,0.0,6.1e-322,33858.397809464994,0.0
307500,0.0,0.0,4.25e-322,33916.74224257641,0.0
307560,0.0,0.0,7.6e-322,33892.5219483911,0.0
307620,0.0,0.0,6.1e-322,33900.82630143008,0.0
307680,0.0,0.0,6.1e-322,33838.48706940451,0.0
307740,0.0,0.0,6.1e-322,33847.37026217766,0.0
307800,0.0,0.0,4.55e-322,33888.53229249167,0.0
307860,0.0,0.0,7.76e-322,33902.77136245487,0.0
307920,0.0,0.0,6.1e-322,33868.00943611889,0.0
307980,0.0,0.0,6.1e-322,33870.8778068633,0.0
308040,0.0,0.0,6.1e-322,33826.33285531549,0.0
308100,0.0,0.0,6.1e-322,33868.0092242595,0.0
308160,0.0,0.0,7.86e-322,33924.45887240671,0.0
308220,0.0,0.0,6.1e-322,33873.57987112294,0.0
308280,0.0,0.0,6.1e-322,33875.37745910658,0.0
308340,0.0,0.0,6.1e-322,33826.76302185925,0.0
308400,0.0,0.0,4.45e-322,33881.22701139407,0.0
308460,0.0,0.0,4.55e-322,33883.205837403795,0.0
308520,0.0,0.0,6.1e-322,33934.64311775972,0.0
308580,0.0,0.0,6.1e-322,33871.32997871976,0.0
308640,0.0,0.0,6.1e-322,33855.79007715844,0.0
308700,0.0,0.0,6.1e-322,33849.59367419871,0.0
308760,0.0,0.0,4.4e-322,33878.30435342212,0.0
308820,0.0,0.0,6.1e-322,33898.74802514984,0.0
308880,0.0,0.0,6.1e-322,33898.92864583793,0.0
308940,0.0,0.0,6.1e-322,33813.80034342071,0.0
309000,0.0,0.0,6.1e-322,33849.27931227865,0.0
309060,0.0,0.0,4.25e-322,33885.53643839561,0.0
309120,0.0,0.0,4.55e-322,33891.751268142594,0.0
309180,0.0,0.0,6.1e-322,33921.90452806967,0.0
309240,0.0,0.0,6.1e-322,33859.48303481597,0.0
309300,0.0,0.0,4.4e-322,33841.76134535942,0.0
309360,0.0,0.0,6.1e-322,33863.88148890784,0.0
309420,0.0,0.0,4.4e-322,33891.11999080058,0.0
309480,0.0,0.0,6.1e-322,33922.770744509275,0.0
309540,0.0,0.0,6.1e-322,33856.962847375435,0.0
309600,0.0,0.0,6.1e-322,33860.174266625814,0.0
309660,0.0,0.0,6.1e-322,33853.357528190354,0.0
309720,0.0,0.0,4.6e-322,33886.17869374915,0.0
309780,0.0,0.0,7.8e-322,33903.73230891912,0.0
309840,0.0,0.0,6.1e-322,33859.68298323345,0.0
309900,0.0,0.0,6.1e-322,33873.48814062507,0.0
309960,0.0,0.0,6.1e-322,33826.63279904399,0.0
310020,0.0,0.0,6.1e-322,33868.337649738,0.0
310080,0.0,0.0,7.9e-322,33928.348867395835,0.0
310140,0.0,0.0,6.1e-322,33888.19626961951,0.0
310200,0.0,0.0,6.1e-322,33880.66744127353,0.0
310260,0.0,0.0,6.1e-322,33833.451732538924,0.0
310320,0.0,0.0,4.4e-322,33858.01527189764,0.0
310380,0.0,0.0,4.55e-322,33898.45832201713,0.0
310440,0.0,0.0,7.76e-322,33905.24774511155,0.0
310500,0.0,0.0,6.1e-322,33848.770852596936,0.0
310560,0.0,0.0,6.1e-322,33857.923216158684,0.0
310620,0.0,0.0,6.1e-322,33846.92874301381,0.0
310680,0.0,0.0,4.55e-322,33901.72607960317,0.0
310740,0.0,0.0,7.7e-322,33897.087437815084,0.0
310800,0.0,0.0,6.1e-322,33902.17803701462,0.0
310860,0.0,0.0,4.45e-322,33800.385688519134,0.0
310920,0.0,0.0,6.1e-322,33851.29576145038,0.0
310980,0.0,0.0,4.25e-322,33890.92291919283,0.0
311040,0.0,0.0,4.6e-322,33889.33576087812,0.0
311100,0.0,0.0,6.1e-322,33925.539993450584,0.0
311160,0.0,0.0,6.1e-322,33858.707644934286,0.0
311220,0.0,0.0,6.1e-322,33843.69666581963,0.0
311280,0.0,0.0,6.1e-322,33865.8212501983,0.0
311340,0.0,0.0,4.4e-322,33890.470280002846,0.0
311400,0.0,0.0,6.1e-322,33890.81706279714,0.0
311460,0.0,0.0,6.1e-322,33889.781896752276,0.0
311520,0.0,0.0,6.1e-322,33808.84495209324,0.0
311580,0.0,0.0,7.6e-322,33852.993472518756,0.0
311640,0.0,0.0,4.3e-322,33905.36760647933,0.0
311700,0.0,0.0,7.6e-322,33895.0036935514,0.0
311760,0.0,0.0,6.1e-322,33907.6969266461,0.0
311820,0.0,0.0,6.1e-322,33789.99087509219,0.0
311880,0.0,0.0,4.6e-322,33846.29890149283,0.0
311940,0.0,0.0,4.3e-322,33876.33106076264,0.0
312000,0.0,0.0,6.1e-322,33924.580551468396,0.0
312060,0.0,0.0,6.1e-322,33888.18534627123,0.0
312120,0.0,0.0,6.1e-322,33878.929089833575,0.0
312180,0.0,0.0,6.1e-322,33834.12182522159,0.0
312240,0.0,0.0,6.1e-322,33858.81266531376,0.0
312300,0.0,0.0,4.55e-322,33897.92549646641,0.0
312360,0.0,0.0,7.76e-322,33904.32591660253,0.0
312420,0.0,0.0,6.1e-322,33840.895887625156,0.0
312480,0.0,0.0,6.1e-322,33859.84741485227,0.0
312540,0.0,0.0,6.1e-322,33850.50664336093,0.0
312600,0.0,0.0,4.55e-322,33879.720842563205,0.0
312660,0.0,0.0,7.9e-322,33931.24760274994,0.0
312720,0.0,0.0,6.1e-322,33878.90029625367,0.0
312780,0.0,0.0,6.1e-322,33859.98980829951,0.0
312840,0.0,0.0,6.1e-322,33841.37807437674,0.0
312900,0.0,0.0,6.1e-322,33872.07727821063,0.0
312960,0.0,0.0,7.6e-322,33902.34567510525,0.0
313020,0.0,0.0,6.1e-322,33902.40833659348,0.0
313080,0.0,0.0,6.1e-322,33830.441645279454,0.0
313140,0.0,0.0,6.1e-322,33825.489567121396,0.0
313200,0.0,0.0,6.1e-322,33860.561124125794,0.0
313260,0.0,0.0,7.86e-322,33938.59694258671,0.0
313320,0.0,0.0,6.1e-322,33880.80365677743,0.0
313380,0.0,0.0,6.1e-322,33891.17327390379,0.0
313440,0.0,0.0,4.25e-322,33803.8357879733,0.0
313500,0.0,0.0,6.1e-322,33854.91403736781,0.0
313560,0.0,0.0,4.25e-322,33908.962805413285,0.0
313620,0.0,0.0,7.6e-322,33892.95695695151,0.0
313680,0.0,0.0,6.1e-322,33909.24105593276,0.0
313740,0.0,0.0,6.1e-322,33844.21401365633,0.0
313800,0.0,0.0,4.4e-322,33844.15102686698,0.0
313860,0.0,0.0,4.55e-322,33882.18280315492,0.0
313920,0.0,0.0,4.4e-322,33900.06096525808,0.0
313980,0.0,0.0,6.1e-322,33876.52737380087,0.0
314040,0.0,0.0,6.1e-322,33876.990819081555,0.0
314100,0.0,0.0,6.1e-322,33818.625771159685,0.0
314160,0.0,0.0,6.1e-322,33862.663781550546,0.0
314220,0.0,0.0,4.3e-322,33919.90729651898,0.0
314280,0.0,0.0,6.1e-322,33883.62410090433,0.0
314340,0.0,0.0,6.1e-322,33880.700706714524,0.0
314400,0.0,0.0,6.1e-322,33827.34563873277,0.0
314460,0.0,0.0,4.45e-322,33868.432875990846,0.0
314520,0.0,0.0,4.55e-322,33879.00523377756,0.0
314580,0.0,0.0,6.1e-322,33936.31834938188,0.0
314640,0.0,0.0,6.1e-322,33876.66762748382,0.0
314700,0.0,0.0,6.1e-322,33863.28307441995,0.0
314760,0.0,0.0,6.1e-322,33843.194060913986,0.0
314820,0.0,0.0,6.1e-322,33872.30425234918,0.0
314880,0.0,0.0,7.6e-322,33900.334137326914,0.0
314940,0.0,0.0,6.1e-322,33901.70633025299,0.0
315000,0.0,0.0,6.1e-322,33821.64439909815,0.0
315060,0.0,0.0,6.1e-322,33850.27863303668,0.0
315120,0.0,0.0,4.25e-322,33874.932029648284,0.0
315180,0.0,0.0,4.55e-322,33888.942643163275,0.0
315240,0.0,0.0,6.1e-322,33926.22798291317,0.0
315300,0.0,0.0,6.1e-322,33866.040436098454,0.0
315360,0.0,0.0,6.1e-322,33845.12789407598,0.0
315420,0.0,0.0,6.1e-322,33856.1623072232,0.0
315480,0.0,0.0,4.4e-322,33885.71762088936,0.0
315540,0.0,0.0,6.1e-322,33929.92712023812,0.0
315600,0.0,0.0,6.1e-322,33864.525279328416,0.0
315660,0.0,0.0,6.1e-322,33866.56177710479,0.0
315720,0.0,0.0,6.1e-322,33839.55470104281,0.0
315780,0.0,0.0,4.6e-322,33880.76815552802,0.0
315840,0.0,0.0,4.35e-322,33901.07257964631,0.0
315900,0.0,0.0,6.1e-322,33868.79966971323,0.0
315960,0.0,0.0,6.1e-322,33878.927451192634,0.0
316020,0.0,0.0,6.1e-322,33818.28705857613,0.0
316080,0.0,0.0,4.55e-322,33863.565378420426,0.0
316140,0.0,0.0,4.25e-322,33924.03696889079,0.0
316200,0.0,0.0,6.1e-322,33890.91045580697,0.0
316260,0.0,0.0,6.1e-322,33889.65243481173,0.0
316320,0.0,0.0,4.55e-322,33833.788338492224,0.0
316380,0.0,0.0,6.1e-322,33852.60907226209,0.0
316440,0.0,0.0,4.55e-322,33894.68291103651,0.0
316500,0.0,0.0,7.76e-322,33904.85949281708,0.0
316560,0.0,0.0,6.1e-322,33858.21834574402,0.0
316620,0.0,0.0,6.1e-322,33863.36921364489,0.0
316680,0.0,0.0,6.1e-322,33836.99030437023,0.0
316740,0.0,0.0,4.55e-322,33895.74883113449,0.0
316800,0.0,0.0,4.45e-322,33895.18993697161,0.0
316860,0.0,0.0,6.1e-322,33912.682808498575,0.0
316920,0.0,0.0,6.1e-322,33806.73693412377,0.0
316980,0.0,0.0,6.1e-322,33852.602486817035,0.0
317040,0.0,0.0,4.25e-322,33879.89956856208,0.0
317100,0.0,0.0,4.6e-322,33886.84805662601,0.0
317160,0.0,0.0,6.1e-322,33929.742699077746,0.0
317220,0.0,0.0,6.1e-322,33864.86266934729,0.0
317280,0.0,0.0,6.1e-322,33846.87283078455,0.0
317340,0.0,0.0,6.1e-322,33858.333831353484,0.0
317400,0.0,0.0,4.4e-322,33885.42297088487,0.0
317460,0.0,0.0,6.1e-322,33895.523594168466,0.0
317520,0.0,0.0,6.1e-322,33894.28547435977,0.0
317580,0.0,0.0,6.1e-322,33809.385938511165,0.0
317640,0.0,0.0,4.55e-322,33850.207239702104,0.0
317700,0.0,0.0,4.3e-322,33896.74981970046,0.0
317760,0.0,0.0,7.6e-322,33894.31786195468,0.0
317820,0.0,0.0,6.1e-322,33914.47743257567,0.0
317880,0.0,0.0,6.1e-322,33851.67401797461,0.0
317940,0.0,0.0,6.1e-322,33840.60104324365,0.0
318000,0.0,0.0,4.4e-322,33898.37323609606,0.0
318060,0.0,0.0,4.6e-322,33891.50998742642,0.0
318120,0.0,0.0,6.1e-322,33915.92285015269,0.0
318180,0.0,0.0,6.1e-322,33813.50292411431,0.0
318240,0.0,0.0,4.6e-322,33837.13776361087,0.0
318300,0.0,0.0,6.1e-322,33852.95821487745,0.0
318360,0.0,0.0,4.6e-322,33894.50094836561,0.0
318420,0.0,0.0,7.76e-322,33903.05805481526,0.0
318480,0.0,0.0,6.1e-322,33851.8121870071,0.0
318540,0.0,0.0,6.1e-322,33865.64509051568,0.0
318600,0.0,0.0,4.25e-322,33838.94560357258,0.0
318660,0.0,0.0,4.55e-322,33874.50465708964,0.0
318720,0.0,0.0,7.9e-322,33930.630387299505,0.0
318780,0.0,0.0,6.1e-322,33883.99764420263,0.0
318840,0.0,0.0,6.1e-322,33869.14030652852,0.0
318900,0.0,0.0,4.55e-322,33836.282312930765,0.0
318960,0.0,0.0,6.1e-322,33865.26905604384,0.0
319020,0.0,0.0,7.6e-322,33901.4770072092,0.0
319080,0.0,0.0,6.1e-322,33904.49749397986,0.0
319140,0.0,0.0,6.1e-322,33842.23437786875,0.0
319200,0.0,0.0,4.55e-322,33820.31491995016,0.0
319260,0.0,0.0,6.1e-322,33855.80168396735,0.0
319320,0.0,0.0,4.3e-322,33933.17314164894,0.0
319380,0.0,0.0,6.1e-322,33886.61960222407,0.0
319440,0.0,0.0,6.1e-322,33895.99445087834,0.0
319500,0.0,0.0,6.1e-322,33802.090544139115,0.0
319560,0.0,0.0,4.6e-322,33852.57168440408,0.0
319620,0.0,0.0,4.25e-322,33899.69715259603,0.0
319680,0.0,0.0,7.6e-322,33892.27388417487,0.0
319740,0.0,0.0,6.1e-322,33916.973033037,0.0
319800,0.0,0.0,6.1e-322,33850.67613526554,0.0
319860,0.0,0.0,6.1e-322,33842.56163578112,0.0
319920,0.0,0.0,4.55e-322,33874.855028263555,0.0
319980,0.0,0.0,4.4e-322,33896.283057677894,0.0
320040,0.0,0.0,6.1e-322,33884.17235782861,0.0
320100,0.0,0.0,6.1e-322,33883.07927636075,0.0
320160,0.0,0.0,4.3e-322,33812.797354261995,0.0
320220,0.0,0.0,6.1e-322,33857.60354725375,0.0
320280,0.0,0.0,4.3e-322,33913.733996069444,0.0
320340,0.0,0.0,7.6e-322,33894.92515207342,0.0
320400,0.0,0.0,6.1e-322,33897.755734523074,0.0
320460,0.0,0.0,4.4e-322,33793.25263286018,0.0
320520,0.0,0.0,7.56e-322,33849.384980559946,0.0
320580,0.0,0.0,4.3e-322,33885.696251970934,0.0
320640,0.0,0.0,6.1e-322,33919.20471304915,0.0
320700,0.0,0.0,6.1e-322,33884.52938390387,0.0
320760,0.0,0.0,6.1e-322,33867.49051979411,0.0
320820,0.0,0.0,6.1e-322,33837.356840329376,0.0
320880,0.0,0.0,6.1e-322,33865.17271159474,0.0
320940,0.0,0.0,7.6e-322,33900.135211983245,0.0
321000,0.0,0.0,6.1e-322,33903.77038359919,0.0
321060,0.0,0.0,6.1e-322,33831.1222748215,0.0
321120,0.0,0.0,6.1e-322,33854.25257572143,0.0
321180,0.0,0.0,6.1e-322,33862.64218882321,0.0
321240,0.0,0.0,4.55e-322,33884.718140882185,0.0
321300,0.0,0.0,6.1e-322,33929.592959873546,0.0
321360,0.0,0.0,6.1e-322,33872.92805263052,0.0
321420,0.0,0.0,6.1e-322,33851.61648475581,0.0
321480,0.0,0.0,6.1e-322,33848.112251490275,0.0
321540,0.0,0.0,4.4e-322,33879.01354370519,0.0
321600,0.0,0.0,6.1e-322,33935.904029471494,0.0
321660,0.0,0.0,6.1e-322,33872.01737926843,0.0
321720,0.0,0.0,6.1e-322,33874.50049984811,0.0
321780,0.0,0.0,6.1e-322,33824.97017671208,0.0
321840,0.0,0.0,4.6e-322,33873.82478798565,0.0
321900,0.0,0.0,4.35e-322,33896.9738063033,0.0
321960,0.0,0.0,6.1e-322,33877.50498409582,0.0
322020,0.0,0.0,6.1e-322,33884.80299492441,0.0
322080,0.0,0.0,6.1e-322,33811.02935453531,0.0
322140,0.0,0.0,6.1e-322,33858.770506298686,0.0
322200,0.0,0.0,4.25e-322,33917.79525462928,0.0
322260,0.0,0.0,6.1e-322,33892.635075126615,0.0
322320,0.0,0.0,6.1e-322,33899.373733844426,0.0
322380,0.0,0.0,6.1e-322,33837.81524955819,0.0
322440,0.0,0.0,6.1e-322,33847.6651756158,0.0
322500,0.0,0.0,4.55e-322,33889.193429930136,0.0
322560,0.0,0.0,7.76e-322,33903.213677197644,0.0
322620,0.0,0.0,6.1e-322,33867.806590133725,0.0
322680,0.0,0.0,6.1e-322,33869.860711714835,0.0
322740,0.0,0.0,6.1e-322,33827.24675181926,0.0
322800,0.0,0.0,4.55e-322,33887.79968010272,0.0
322860,0.0,0.0,4.5e-322,33892.10585140947,0.0
322920,0.0,0.0,6.1e-322,33923.02333697729,0.0
