t,Tpos,Tpro,Tneg,o2,test
304620,0.0,0.0,-2.5837765085773475e-07,19.99999999999924,0.0
304680,0.0,0.0,1.079201067041704e-06,20.000000000003173,0.0
304740,0.0,0.0,-1.414878708310847e-06,19.999999999995843,0.0
304800,0.0,0.0,4.842704823469683e-07,20.00000000000142,0.0
304860,0.0,0.0,1.5965671975027685e-06,20.00000000000469,0.0
304920,0.0,0.0,-1.9582476081107886e-07,19.999999999999428,0.0
304980,0.0,0.0,1.979529815409489e-06,20.000000000005816,0.0
305040,0.0,0.0,-2.4424517696663623e-07,19.99999999999928,0.0
305100,0.0,0.0,4.7149319701673255e-07,20.000000000001386,0.0
305160,0.0,0.0,3.87350127906718e-07,20.00000000000114,0.0
305220,0.0,0.0,-1.690651288728118e-06,19.99999999999503,0.0
305280,0.0,0.0,1.3926992737579463e-06,20.00000000000409,0.0
305340,0.0,0.0,-3.293981538599368e-07,19.999999999999034,0.0
305400,0.0,0.0,5.787496869356514e-07,20.0000000000017,0.0
305460,0.0,0.0,4.0379949435516337e-07,20.000000000001183,0.0
305520,0.0,0.0,-2.859815648625429e-07,19.999999999999158,0.0
305580,0.0,0.0,8.336243640463708e-07,20.00000000000245,0.0
305640,0.0,0.0,-7.149154821814065e-07,19.9999999999979,0.0
305700,0.0,0.0,6.133515041716379e-07,20.0000000000018,0.0
305760,0.0,0.0,1.065694289098619e-06,20.00000000000313,0.0
305820,0.0,0.0,-4.4076680452805256e-07,19.999999999998707,0.0
305880,0.0,0.0,1.1076274524190656e-06,20.000000000003258,0.0
305940,0.0,0.0,-1.4019149192759946e-06,19.99999999999588,0.0
306000,0.0,0.0,-2.939921022680313e-07,19.999999999999137,0.0
306060,0.0,0.0,1.561407841831729e-07,20.000000000000462,0.0
306120,0.0,0.0,-1.262216104939946e-06,19.99999999999629,0.0
306180,0.0,0.0,1.8902980719994942e-06,20.000000000005553,0.0
306240,0.0,0.0,3.6251444655852126e-09,20.00000000000001,0.0
306300,0.0,0.0,3.3122132831417635e-07,20.000000000000973,0.0
306360,0.0,0.0,1.3513179159915774e-06,20.000000000003965,0.0
306420,0.0,0.0,-6.320779898804092e-07,19.999999999998142,0.0
306480,0.0,0.0,1.347748131932518e-06,20.00000000000396,0.0
306540,0.0,0.0,-2.2530929198736208e-07,19.99999999999934,0.0
306600,0.0,0.0,3.7781878230574454e-07,20.000000000001105,0.0
306660,0.0,0.0,6.849395969978273e-07,20.00000000000201,0.0
306720,0.0,0.0,-3.199849216769434e-07,19.99999999999906,0.0
306780,0.0,0.0,8.51555297285103e-07,20.0000000000025,0.0
306840,0.0,0.0,-7.245482632866748e-07,19.999999999997872,0.0
306900,0.0,0.0,-9.389458908018927e-08,19.999999999999723,0.0
306960,0.0,0.0,9.028206164581503e-08,20.00000000000027,0.0
307020,0.0,0.0,-5.143589734654355e-07,19.99999999999849,0.0
307080,0.0,0.0,1.0749034686917707e-06,20.00000000000316,0.0
307140,0.0,0.0,9.39386286434435e-08,20.000000000000274,0.0
307200,0.0,0.0,3.4536508213307446e-07,20.000000000001016,0.0
307260,0.0,0.0,2.2155008600280306e-07,20.00000000000065,0.0
307320,0.0,0.0,-1.4097608417186911e-06,19.999999999995858,0.0
307380,0.0,0.0,1.7715589619543715e-06,20.00000000000521,0.0
307440,0.0,0.0,4.173805075798897e-07,20.000000000001226,0.0
307500,0.0,0.0,-9.029424705126582e-08,19.99999999999973,0.0
307560,0.0,0.0,1.7026841056674519e-06,20.000000000005002,0.0
307620,0.0,0.0,-6.202541499041291e-07,19.999999999998177,0.0
307680,0.0,0.0,1.2698339617202808e-06,20.000000000003734,0.0
307740,0.0,0.0,-9.446628820897586e-07,19.999999999997222,0.0
307800,0.0,0.0,4.974776332318549e-08,20.000000000000142,0.0
307860,0.0,0.0,8.33373717995759e-07,20.000000000002448,0.0
307920,0.0,0.0,-3.4026869230957327e-07,19.999999999998998,0.0
307980,0.0,0.0,8.550670877090087e-07,20.00000000000251,0.0
308040,0.0,0.0,5.152859104109729e-07,20.000000000001513,0.0
308100,0.0,0.0,2.937019077734117e-07,20.000000000000867,0.0
308160,0.0,0.0,1.9448129094147246e-07,20.000000000000572,0.0
308220,0.0,0.0,-5.449090589789449e-07,19.999999999998398,0.0
308280,0.0,0.0,1.5456407170066211e-06,20.00000000000454,0.0
308340,0.0,0.0,1.54818592533641e-07,20.00000000000046,0.0
308400,0.0,0.0,2.4556606867121577e-07,20.00000000000072,0.0
308460,0.0,0.0,3.7271463646849476e-07,20.000000000001094,0.0
308520,0.0,0.0,-1.5779422929037584e-06,19.999999999995364,0.0
308580,0.0,0.0,1.2667858686314284e-06,20.000000000003723,0.0
308640,0.0,0.0,-9.634591912799478e-07,19.999999999997165,0.0
308700,0.0,0.0,-3.574486706739548e-07,19.99999999999895,0.0
308760,0.0,0.0,1.9593759803824247e-06,20.00000000000576,0.0
308820,0.0,0.0,-5.556145598400968e-07,19.99999999999837,0.0
308880,0.0,0.0,9.369243190576157e-07,20.00000000000275,0.0
308940,0.0,0.0,2.8087932938949625e-07,20.00000000000082,0.0
309000,0.0,0.0,-1.0778249613762811e-07,19.999999999999684,0.0
309060,0.0,0.0,9.725775430635929e-07,20.000000000002856,0.0
309120,0.0,0.0,-3.6394117054020063e-07,19.99999999999893,0.0
309180,0.0,0.0,1.1807941102204105e-06,20.000000000003467,0.0
309240,0.0,0.0,-6.680925505215536e-08,19.999999999999808,0.0
309300,0.0,0.0,1.8020568834463407e-07,20.00000000000053,0.0
309360,0.0,0.0,2.6145298752674775e-07,20.000000000000767,0.0
309420,0.0,0.0,-1.8390257300286736e-06,19.999999999994596,0.0
309480,0.0,0.0,1.107000250628455e-06,20.000000000003254,0.0
309540,0.0,0.0,-5.293067815484079e-07,19.999999999998444,0.0
309600,0.0,0.0,1.211295438966998e-07,20.000000000000355,0.0
309660,0.0,0.0,5.95582632014408e-07,20.00000000000175,0.0
309720,0.0,0.0,-1.13350059390537e-06,19.99999999999667,0.0
309780,0.0,0.0,1.0509806660602845e-06,20.000000000003084,0.0
309840,0.0,0.0,-8.512238828485947e-07,19.999999999997495,0.0
309900,0.0,0.0,-5.873172009520549e-07,19.999999999998273,0.0
309960,0.0,0.0,2.2513388958254193e-06,20.00000000000662,0.0
310020,0.0,0.0,-5.067625043007231e-07,19.999999999998508,0.0
310080,0.0,0.0,1.2004738019714275e-06,20.000000000003524,0.0
310140,0.0,0.0,5.656917794842101e-07,20.000000000001663,0.0
310200,0.0,0.0,-2.4624168605721166e-07,19.999999999999275,0.0
310260,0.0,0.0,1.0113309837819425e-06,20.00000000000297,0.0
310320,0.0,0.0,-1.5657946768915925e-06,19.999999999995396,0.0
310380,0.0,0.0,9.782429673075055e-07,20.000000000002878,0.0
310440,0.0,0.0,7.686731091373855e-08,20.000000000000227,0.0
310500,0.0,0.0,9.978191930049832e-08,20.00000000000029,0.0
310560,0.0,0.0,1.3766987692866078e-06,20.000000000004047,0.0
310620,0.0,0.0,-5.889506331686537e-07,19.99999999999827,0.0
310680,0.0,0.0,8.482787036796076e-07,20.000000000002494,0.0
310740,0.0,0.0,-4.537164464194698e-07,19.999999999998668,0.0
310800,0.0,0.0,-1.789183517801318e-08,19.999999999999947,0.0
310860,0.0,0.0,2.652732647088744e-06,20.000000000007795,0.0
310920,0.0,0.0,-7.390121334741535e-07,19.999999999997826,0.0
310980,0.0,0.0,9.439341890439281e-07,20.00000000000277,0.0
311040,0.0,0.0,-7.665679944408802e-07,19.999999999997748,0.0
311100,0.0,0.0,-9.172691256230548e-07,19.999999999997307,0.0
311160,0.0,0.0,7.355972383340831e-07,20.00000000000216,0.0
311220,0.0,0.0,-1.4561111513349401e-06,19.99999999999572,0.0
311280,0.0,0.0,9.647124652407027e-07,20.000000000002835,0.0
311340,0.0,0.0,8.649807451934351e-07,20.000000000002544,0.0
311400,0.0,0.0,-2.772278978396345e-07,19.999999999999183,0.0
311460,0.0,0.0,2.027486766018712e-06,20.000000000005954,0.0
311520,0.0,0.0,-5.089545866719984e-07,19.999999999998508,0.0
311580,0.0,0.0,7.940773707911095e-07,20.000000000002334,0.0
311640,0.0,0.0,2.242697694717127e-07,20.000000000000657,0.0
311700,0.0,0.0,-4.262580020481687e-07,19.999999999998746,0.0
311760,0.0,0.0,2.527591674190467e-06,20.00000000000743,0.0
311820,0.0,0.0,-4.228055694693638e-07,19.999999999998757,0.0
311880,0.0,0.0,7.535434616647119e-07,20.000000000002213,0.0
311940,0.0,0.0,-4.0471829349345587e-07,19.99999999999881,0.0
312000,0.0,0.0,-1.5141942285237476e-06,19.999999999995552,0.0
312060,0.0,0.0,6.985909288797539e-07,20.00000000000205,0.0
312120,0.0,0.0,-7.363109442983205e-07,19.999999999997833,0.0
312180,0.0,0.0,8.354520915087766e-07,20.000000000002455,0.0
312240,0.0,0.0,-5.507588557870404e-07,19.999999999998384,0.0
312300,0.0,0.0,-1.8240339103780653e-07,19.99999999999946,0.0
312360,0.0,0.0,9.90585740924003e-07,20.000000000002906,0.0
312420,0.0,0.0,-1.4831099141995711e-06,19.99999999999564,0.0
312480,0.0,0.0,7.083768303992214e-07,20.000000000002082,0.0
312540,0.0,0.0,1.4213886674369959e-06,20.00000000000417,0.0
312600,0.0,0.0,-9.75718519541449e-07,19.99999999999713,0.0
312660,0.0,0.0,2.058247202550351e-06,20.00000000000605,0.0
312720,0.0,0.0,-3.4768964027748183e-07,19.999999999998977,0.0
312780,0.0,0.0,6.170088432357856e-07,20.000000000001812,0.0
312840,0.0,0.0,-4.1446728645911963e-07,19.99999999999878,0.0
312900,0.0,0.0,-1.6430312085250773e-06,19.999999999995172,0.0
312960,0.0,0.0,1.3775850533837566e-06,20.00000000000405,0.0
313020,0.0,0.0,-3.6154216783534434e-07,19.999999999998938,0.0
313080,0.0,0.0,6.703906603687179e-07,20.000000000001968,0.0
313140,0.0,0.0,1.5961955966839374e-07,20.000000000000473,0.0
313200,0.0,0.0,-2.0961304644069025e-07,19.999999999999382,0.0
313260,0.0,0.0,7.510085314098739e-07,20.000000000002203,0.0
313320,0.0,0.0,-7.076412751098156e-07,19.99999999999792,0.0
313380,0.0,0.0,7.304237671444009e-07,20.00000000000215,0.0
313440,0.0,0.0,9.167948614982452e-07,20.00000000000269,0.0
313500,0.0,0.0,-3.5027420871871994e-07,19.99999999999897,0.0
313560,0.0,0.0,1.0467277039220154e-06,20.000000000003077,0.0
313620,0.0,0.0,-1.485841430336929e-06,19.999999999995634,0.0
313680,0.0,0.0,-7.988832274958483e-08,19.999999999999762,0.0
313740,0.0,0.0,-1.3370689923823545e-07,19.999999999999606,0.0
313800,0.0,0.0,-1.162470503079313e-06,19.999999999996586,0.0
313860,0.0,0.0,2.0118352741037194e-06,20.00000000000591,0.0
313920,0.0,0.0,-1.2189406722148622e-07,19.99999999999964,0.0
313980,0.0,0.0,6.21705570583838e-07,20.00000000000183,0.0
314040,0.0,0.0,1.1278947985667775e-06,20.000000000003315,0.0
314100,0.0,0.0,-5.911142963241103e-07,19.999999999998263,0.0
314160,0.0,0.0,1.3733339135070286e-06,20.000000000004032,0.0
314220,0.0,0.0,-3.3284515798440986e-07,19.99999999999902,0.0
314280,0.0,0.0,5.51518288983087e-07,20.000000000001624,0.0
314340,0.0,0.0,5.53285030004581e-07,20.000000000001624,0.0
314400,0.0,0.0,-2.6081549379646644e-07,19.999999999999233,0.0
314460,0.0,0.0,7.605449564451556e-07,20.000000000002235,0.0
314520,0.0,0.0,-7.472767938898231e-07,19.999999999997804,0.0
314580,0.0,0.0,7.867359122864448e-08,20.000000000000227,0.0
314640,0.0,0.0,-2.463716391966059e-08,19.999999999999925,0.0
314700,0.0,0.0,-4.249279662439449e-07,19.99999999999875,0.0
314760,0.0,0.0,1.041960625574384e-06,20.000000000003062,0.0
314820,0.0,0.0,-1.3457324870293856e-07,19.9999999999996,0.0
314880,0.0,0.0,5.155788771172748e-07,20.000000000001513,0.0
314940,0.0,0.0,1.9012066079057065e-08,20.000000000000057,0.0
315000,0.0,0.0,-1.3379969526648102e-06,19.999999999996067,0.0
315060,0.0,0.0,1.9326207138488947e-06,20.000000000005677,0.0
315120,0.0,0.0,-4.938746280642253e-07,19.99999999999855,0.0
315180,0.0,0.0,1.2105564582830847e-07,20.00000000000036,0.0
315240,0.0,0.0,1.5465824567687993e-06,20.000000000004544,0.0
315300,0.0,0.0,-6.056943212123753e-07,19.999999999998217,0.0
315360,0.0,0.0,1.2849611351455505e-06,20.000000000003777,0.0
315420,0.0,0.0,-1.013757012187906e-06,19.999999999997023,0.0
315480,0.0,0.0,1.9427991259754295e-07,20.00000000000057,0.0
315540,0.0,0.0,7.097946186945518e-07,20.000000000002082,0.0
315600,0.0,0.0,-2.757174484411349e-07,19.99999999999919,0.0
315660,0.0,0.0,8.094180371312697e-07,20.00000000000238,0.0
315720,0.0,0.0,3.1583891890215525e-07,20.000000000000927,0.0
315780,0.0,0.0,3.940350823375646e-07,20.000000000001155,0.0
315840,0.0,0.0,6.139248359727396e-08,20.00000000000018,0.0
315900,0.0,0.0,-4.69308280449431e-07,19.99999999999862,0.0
315960,0.0,0.0,1.7861748447845356e-06,20.000000000005244,0.0
316020,0.0,0.0,-6.640375111581725e-07,19.999999999998046,0.0
316080,0.0,0.0,3.8170592565066443e-07,20.000000000001123,0.0
316140,0.0,0.0,1.8696269785209446e-07,20.000000000000547,0.0
316200,0.0,0.0,-1.5353325500014544e-06,19.999999999995488,0.0
316260,0.0,0.0,1.0470836750795087e-06,20.000000000003077,0.0
316320,0.0,0.0,-1.1050079337026408e-06,19.999999999996756,0.0
316380,0.0,0.0,-1.637678715700492e-07,19.99999999999952,0.0
316440,0.0,0.0,1.825578429155083e-06,20.00000000000536,0.0
316500,0.0,0.0,-4.6603681669410623e-07,19.99999999999863,0.0
316560,0.0,0.0,9.312810050944046e-07,20.00000000000274,0.0
316620,0.0,0.0,1.2614176115046325e-07,20.00000000000037,0.0
316680,0.0,0.0,1.9862272866020412e-08,20.000000000000057,0.0
316740,0.0,0.0,8.554156405055902e-07,20.000000000002515,0.0
316800,0.0,0.0,-3.2241970044570976e-07,19.999999999999055,0.0
316860,0.0,0.0,1.4407163797235447e-06,20.00000000000423,0.0
316920,0.0,0.0,-1.5068572070351335e-07,19.999999999999556,0.0
316980,0.0,0.0,2.905985865660577e-07,20.000000000000853,0.0
317040,0.0,0.0,1.4011355649555883e-07,20.000000000000416,0.0
317100,0.0,0.0,-1.8696564455663158e-06,19.9999999999945,0.0
317160,0.0,0.0,9.612604363247135e-07,20.00000000000282,0.0
317220,0.0,0.0,-6.009972061426233e-07,19.999999999998234,0.0
317280,0.0,0.0,2.4636150361385874e-07,20.000000000000725,0.0
317340,0.0,0.0,4.2343819581813886e-07,20.000000000001243,0.0
317400,0.0,0.0,-4.0719239962392336e-07,19.999999999998803,0.0
317460,0.0,0.0,1.10889570875224e-06,20.00000000000326,0.0
317520,0.0,0.0,-1.0024179690389857e-06,19.999999999997055,0.0
317580,0.0,0.0,-4.0989640414560704e-07,19.999999999998796,0.0
317640,0.0,0.0,2.3224717937776193e-06,20.000000000006825,0.0
317700,0.0,0.0,-4.619203057322579e-07,19.999999999998646,0.0
317760,0.0,0.0,1.3910897151593925e-06,20.000000000004086,0.0
317820,0.0,0.0,4.025871873807976e-07,20.00000000000118,0.0
317880,0.0,0.0,-1.251142013334947e-07,19.999999999999634,0.0
317940,0.0,0.0,8.898685671229915e-07,20.000000000002615,0.0
318000,0.0,0.0,-1.6605797438054427e-06,19.999999999995115,0.0
318060,0.0,0.0,1.0965193221361182e-06,20.00000000000322,0.0
318120,0.0,0.0,-3.059061788814975e-08,19.99999999999991,0.0
318180,0.0,0.0,1.9725433322552193e-07,20.000000000000583,0.0
318240,0.0,0.0,1.239791969098413e-06,20.000000000003638,0.0
318300,0.0,0.0,-4.555474901459493e-07,19.999999999998657,0.0
318360,0.0,0.0,8.929895804790995e-07,20.000000000002622,0.0
318420,0.0,0.0,-5.307868453245919e-07,19.99999999999844,0.0
318480,0.0,0.0,1.0247332611084854e-07,20.000000000000302,0.0
318540,0.0,0.0,1.6875454367941184e-06,20.00000000000496,0.0
318600,0.0,0.0,-7.034615436902474e-07,19.999999999997936,0.0
318660,0.0,0.0,1.017225527590698e-06,20.00000000000299,0.0
318720,0.0,0.0,-9.222693680893201e-07,19.99999999999729,0.0
318780,0.0,0.0,-1.0704929533097688e-06,19.999999999996852,0.0
318840,0.0,0.0,6.165158310933788e-07,20.000000000001815,0.0
318900,0.0,0.0,-1.471041071266671e-06,19.999999999995676,0.0
318960,0.0,0.0,1.1646313229341225e-06,20.00000000000342,0.0
319020,0.0,0.0,7.445154060813135e-07,20.00000000000219,0.0
319080,0.0,0.0,-1.790381807814725e-07,19.999999999999474,0.0
319140,0.0,0.0,2.002437616430186e-06,20.00000000000588,0.0
319200,0.0,0.0,-5.669601002064003e-07,19.999999999998334,0.0
319260,0.0,0.0,9.432293699228859e-07,20.000000000002775,0.0
319320,0.0,0.0,1.1756167631949918e-07,20.000000000000348,0.0
319380,0.0,0.0,-2.866964520990819e-07,19.999999999999154,0.0
319440,0.0,0.0,1.2099384967218924e-06,20.000000000003553,0.0
319500,0.0,0.0,-4.2486023050063765e-07,19.99999999999875,0.0
319560,0.0,0.0,8.111247509464735e-07,20.000000000002384,0.0
319620,0.0,0.0,-4.8931566181903e-07,19.99999999999856,0.0
319680,0.0,0.0,-6.828240097545884e-07,19.999999999997993,0.0
319740,0.0,0.0,5.758984348485045e-07,20.000000000001695,0.0
319800,0.0,0.0,-7.174404026435465e-07,19.999999999997893,0.0
319860,0.0,0.0,9.141399985964228e-07,20.000000000002686,0.0
319920,0.0,0.0,1.2467778827246478e-06,20.000000000003663,0.0
319980,0.0,0.0,-8.902357007240148e-08,19.99999999999974,0.0
320040,0.0,0.0,8.705058535112182e-07,20.000000000002558,0.0
320100,0.0,0.0,-1.5195348102399931e-06,19.999999999995534,0.0
320160,0.0,0.0,9.056787694812669e-07,20.00000000000266,0.0
320220,0.0,0.0,1.2379216829225846e-06,20.000000000003638,0.0
320280,0.0,0.0,-8.423044427879852e-07,19.99999999999752,0.0
320340,0.0,0.0,2.091417900138313e-06,20.000000000006143,0.0
320400,0.0,0.0,-4.422959273223114e-07,19.999999999998703,0.0
320460,0.0,0.0,7.676006140095352e-07,20.00000000000226,0.0
320520,0.0,0.0,-5.431908475135351e-07,19.9999999999984,0.0
320580,0.0,0.0,-4.5017565694496535e-07,19.999999999998675,0.0
320640,0.0,0.0,1.313732624143407e-06,20.000000000003862,0.0
320700,0.0,0.0,-3.802085494016723e-07,19.99999999999888,0.0
320760,0.0,0.0,7.363026613187924e-07,20.000000000002164,0.0
320820,0.0,0.0,1.5373857350779765e-06,20.000000000004515,0.0
320880,0.0,0.0,-1.1700522464369888e-07,19.99999999999966,0.0
320940,0.0,0.0,6.490181429886465e-07,20.000000000001908,0.0
321000,0.0,0.0,-6.999639424064475e-07,19.999999999997943,0.0
321060,0.0,0.0,4.1106864602052715e-07,20.000000000001208,0.0
321120,0.0,0.0,7.614596611397551e-07,20.000000000002238,0.0
321180,0.0,0.0,-2.45096479621843e-07,19.99999999999928,0.0
321240,0.0,0.0,9.583340028393003e-07,20.000000000002814,0.0
321300,0.0,0.0,-1.5661524945530043e-06,19.9999999999954,0.0
321360,0.0,0.0,1.5969640273101252e-07,20.000000000000473,0.0
321420,0.0,0.0,-3.1545988329249513e-07,19.99999999999907,0.0
321480,0.0,0.0,-1.0520571082972562e-06,19.999999999996906,0.0
321540,0.0,0.0,2.1030175185782997e-06,20.00000000000618,0.0
321600,0.0,0.0,-2.3644274524651319e-07,19.999999999999307,0.0
321660,0.0,0.0,7.076261522467533e-07,20.00000000000208,0.0
321720,0.0,0.0,1.0666342593790472e-06,20.00000000000313,0.0
321780,0.0,0.0,-5.269081067288392e-07,19.99999999999845,0.0
321840,0.0,0.0,1.3630002636819235e-06,20.000000000004004,0.0
321900,0.0,0.0,-3.6065820026463044e-07,19.999999999998938,0.0
321960,0.0,0.0,1.4583212864718274e-08,20.000000000000043,0.0
322020,0.0,0.0,4.1584753594825313e-07,20.000000000001226,0.0
322080,0.0,0.0,-1.8710190076847274e-07,19.99999999999945,0.0
322140,0.0,0.0,6.764526692182758e-07,20.000000000001986,0.0
322200,0.0,0.0,-1.5028813703113308e-06,19.999999999995584,0.0
322260,0.0,0.0,2.721706637412861e-07,20.000000000000803,0.0
322320,0.0,0.0,-1.4181815414054104e-07,19.99999999999958,0.0
322380,0.0,0.0,-3.3476286830648134e-07,19.999999999999016,0.0
322440,0.0,0.0,1.092539345054874e-06,20.00000000000321,0.0
322500,0.0,0.0,-3.625182784152375e-07,19.999999999998938,0.0
322560,0.0,0.0,6.372030317734788e-07,20.00000000000187,0.0
322620,0.0,0.0,-1.5781316029139594e-07,19.999999999999535,0.0
322680,0.0,0.0,-1.2239765892495767e-06,19.999999999996405,0.0
322740,0.0,0.0,2.0814742730156367e-06,20.000000000006118,0.0
322800,0.0,0.0,-5.193843827166398e-07,19.999999999998472,0.0
322860,0.0,0.0,3.1792801743097136e-07,20.00000000000093,0.0
322920,0.0,0.0,1.3755265082461425e-06,20.000000000004043,0.0
322980,0.0,0.0,-5.704300335668375e-07,19.999999999998323,0.0
323040,0.0,0.0,1.3034983724869304e-06,20.000000000003826,0.0
323100,0.0,0.0,-9.345098092235665e-07,19.999999999997254,0.0
323160,0.0,0.0,3.5379183840450836e-07,20.00000000000104,0.0
323220,0.0,0.0,5.795423390594028e-07,20.0000000000017,0.0
323280,0.0,0.0,-2.186013665020252e-07,19.999999999999357,0.0
323340,0.0,0.0,1.5492279882833029e-06,20.00000000000455,0.0
323400,0.0,0.0,1.1887836152628656e-07,20.00000000000035,0.0
323460,0.0,0.0,4.968917779279199e-07,20.00000000000146,0.0
323520,0.0,0.0,-5.070412869652646e-08,19.99999999999985,0.0
323580,0.0,0.0,-4.52979308948573e-07,19.999999999998668,0.0
323640,0.0,0.0,2.028824950055778e-06,20.00000000000596,0.0
323700,0.0,0.0,-7.062545519132539e-07,19.99999999999792,0.0
323760,0.0,0.0,4.990663713214975e-07,20.000000000001464,0.0
323820,0.0,0.0,-5.031253459802338e-08,19.999999999999854,0.0
323880,0.0,0.0,-1.4695995738006817e-06,19.999999999995683,0.0
323940,0.0,0.0,1.0387882013065205e-06,20.00000000000305,0.0
324000,0.0,0.0,-1.212668808222611e-06,19.999999999996433,0.0
324060,0.0,0.0,5.05616242462165e-08,20.00000000000015,0.0
324120,0.0,0.0,1.6717713022875807e-06,20.000000000004913,0.0
324180,0.0,0.0,-4.637412439617717e-07,19.999999999998632,0.0
324240,0.0,0.0,1.7419583601223246e-06,20.000000000005116,0.0
324300,0.0,0.0,-2.4671772411146872e-08,19.99999999999993,0.0
324360,0.0,0.0,1.627642745995915e-07,20.00000000000048,0.0
324420,0.0,0.0,7.333386866945946e-07,20.000000000002153,0.0
324480,0.0,0.0,-8.89586797919248e-07,19.999999999997385,0.0
324540,0.0,0.0,1.7095721920671382e-06,20.000000000005024,0.0
324600,0.0,0.0,-2.2636916562825336e-07,19.999999999999336,0.0
324660,0.0,0.0,3.8687866987287865e-07,20.000000000001137,0.0
324720,0.0,0.0,2.538423801479915e-08,20.000000000000075,0.0
324780,0.0,0.0,-1.8800717517598836e-06,19.999999999994476,0.0
324840,0.0,0.0,9.601192611091087e-07,20.00000000000282,0.0
324900,0.0,0.0,-6.517479908450253e-07,19.99999999999808,0.0
324960,0.0,0.0,3.8765826811479227e-07,20.00000000000114,0.0
325020,0.0,0.0,2.266046271250692e-07,20.000000000000668,0.0
325080,0.0,0.0,-3.8935915317597447e-07,19.999999999998852,0.0
325140,0.0,0.0,1.1402759755128078e-06,20.00000000000335,0.0
325200,0.0,0.0,-1.1497805633311241e-06,19.99999999999662,0.0
325260,0.0,0.0,-2.105389782466203e-07,19.999999999999382,0.0
325320,0.0,0.0,2.226164612545664e-06,20.000000000006537,0.0
325380,0.0,0.0,-1.3698767582759042e-06,19.99999999999597,0.0
325440,0.0,0.0,1.58154113941926e-06,20.000000000004647,0.0
325500,0.0,0.0,2.4118939919209383e-07,20.00000000000071,0.0
325560,0.0,0.0,1.7763971704716933e-10,20.0,0.0
325620,0.0,0.0,1.5833672445273567e-07,20.000000000000465,0.0
325680,0.0,0.0,-1.7388081445059693e-06,19.99999999999489,0.0
325740,0.0,0.0,1.2043721468784812e-06,20.00000000000354,0.0
325800,0.0,0.0,-1.1326938871060512e-07,19.999999999999666,0.0
325860,0.0,0.0,2.938718718148282e-07,20.000000000000863,0.0
325920,0.0,0.0,1.0641303036146558e-06,20.00000000000313,0.0
325980,0.0,0.0,-4.2994647863681477e-07,19.999999999998735,0.0
326040,0.0,0.0,9.13724770330377e-07,20.000000000002682,0.0
326100,0.0,0.0,-5.901229176713675e-07,19.999999999998266,0.0
326160,0.0,0.0,2.3317747536727007e-07,20.000000000000686,0.0
326220,0.0,0.0,1.5655358119574124e-06,20.000000000004597,0.0
326280,0.0,0.0,-6.598018820531857e-07,19.99999999999806,0.0
326340,0.0,0.0,1.0757142867235634e-06,20.000000000003162,0.0
326400,0.0,0.0,-1.0778111198552715e-06,19.999999999996835,0.0
326460,0.0,0.0,-9.435158419532836e-07,19.999999999997222,0.0
326520,0.0,0.0,5.88036107229388e-07,20.000000000001727,0.0
326580,0.0,0.0,-1.4656036473967807e-06,19.999999999995694,0.0
326640,0.0,0.0,1.3681654677379945e-06,20.000000000004018,0.0
326700,0.0,0.0,5.729877155318684e-07,20.00000000000168,0.0
326760,0.0,0.0,1.9342930452548656e-07,20.00000000000057,0.0
326820,0.0,0.0,1.9278946087791544e-06,20.000000000005667,0.0
326880,0.0,0.0,-6.083782968757402e-07,19.999999999998213,0.0
326940,0.0,0.0,1.0638678137081385e-06,20.000000000003123,0.0
327000,0.0,0.0,-5.705616278641213e-08,19.99999999999983,0.0
327060,0.0,0.0,-1.2838007746341157e-07,19.999999999999623,0.0
327120,0.0,0.0,1.0950790399117278e-06,20.000000000003215,0.0
327180,0.0,0.0,-4.161541910067105e-07,19.999999999998774,0.0
327240,0.0,0.0,8.444539784622905e-07,20.000000000002483,0.0
327300,0.0,0.0,-5.676065540505002e-07,19.999999999998334,0.0
327360,0.0,0.0,-5.799135986837146e-07,19.999999999998295,0.0
327420,0.0,0.0,4.638589420074504e-07,20.00000000000136,0.0
327480,0.0,0.0,-6.834986324605909e-07,19.999999999997993,0.0
327540,0.0,0.0,9.804010606014688e-07,20.00000000000288,0.0
327600,0.0,0.0,1.0035568396409094e-06,20.000000000002945,0.0
327660,0.0,0.0,-1.1240835084711022e-08,19.999999999999964,0.0
327720,0.0,0.0,7.147387149533768e-07,20.000000000002103,0.0
327780,0.0,0.0,-1.5392258924309809e-06,19.999999999995477,0.0
327840,0.0,0.0,1.1238850349438402e-06,20.0000000000033,0.0
327900,0.0,0.0,-2.422112711966581e-07,19.99999999999929,0.0
327960,0.0,0.0,-6.835682976087086e-07,19.999999999997993,0.0
328020,0.0,0.0,2.088807486827643e-06,20.00000000000614,0.0
328080,0.0,0.0,-5.073613288603736e-07,19.999999999998508,0.0
328140,0.0,0.0,9.113651804113122e-07,20.00000000000268,0.0
328200,0.0,0.0,-6.71191781380516e-07,19.99999999999803,0.0
328260,0.0,0.0,-3.5255587187922754e-07,19.999999999998963,0.0
328320,0.0,0.0,1.2188585611071001e-06,20.000000000003578,0.0
328380,0.0,0.0,-3.7123038595263036e-07,19.99999999999891,0.0
328440,0.0,0.0,7.892682299637895e-07,20.00000000000232,0.0
328500,0.0,0.0,1.3271304806855709e-06,20.000000000003897,0.0
328560,0.0,0.0,-2.9357527666075233e-08,19.99999999999991,0.0
