t,Tpos,Tpro,Tneg,o2,test
303300,0.0,0.0,2.1e-322,31664.17519308624,0.0
303360,0.0,0.0,3.8e-322,31708.063128996182,0.0
303420,0.0,0.0,3.8e-322,31646.49659177403,0.0
303480,0.0,0.0,3.8e-322,31648.981203783722,0.0
303540,0.0,0.0,3.8e-322,31620.036344570726,0.0
303600,0.0,0.0,2.3e-322,31659.655360311557,0.0
303660,0.0,0.0,2.08e-322,31678.982712706893,0.0
303720,0.0,0.0,3.8e-322,31650.45779151888,0.0
303780,0.0,0.0,3.8e-322,31660.086649217934,0.0
303840,0.0,0.0,3.8e-322,31600.994240370568,0.0
303900,0.0,0.0,2.27e-322,31643.91928584338,0.0
303960,0.0,0.0,2e-322,31700.613883809212,0.0
304020,0.0,0.0,3.8e-322,31670.364414966414,0.0
304080,0.0,0.0,3.8e-322,31670.654922752292,0.0
304140,0.0,0.0,2.27e-322,31617.190361802343,0.0
304200,0.0,0.0,3.8e-322,31633.697399146597,0.0
304260,0.0,0.0,2.27e-322,31673.02503472857,0.0
304320,0.0,0.0,5.5e-322,31682.99189857532,0.0
304380,0.0,0.0,3.8e-322,31640.602299888265,0.0
304440,0.0,0.0,3.8e-322,31645.496978556355,0.0
304500,0.0,0.0,3.8e-322,31618.47707164159,0.0
304560,0.0,0.0,2.27e-322,31653.95219385253,0.0
304620,0.0,0.0,5.6e-322,31704.02926375874,0.0
304680,0.0,0.0,3.8e-322,31644.457481687292,0.0
304740,0.0,0.0,3.8e-322,31650.263260564047,0.0
304800,0.0,0.0,2.03e-322,31612.075727191623,0.0
304860,0.0,0.0,2.17e-322,31671.50403850276,0.0
304920,0.0,0.0,2.27e-322,31666.546788550964,0.0
304980,0.0,0.0,3.8e-322,31707.613909182885,0.0
305040,0.0,0.0,3.8e-322,31646.54506699855,0.0
305100,0.0,0.0,3.8e-322,31631.575397417513,0.0
305160,0.0,0.0,3.8e-322,31638.12047920211,0.0
305220,0.0,0.0,2.1e-322,31663.779104822228,0.0
305280,0.0,0.0,3.8e-322,31674.93968736066,0.0
305340,0.0,0.0,3.8e-322,31674.33367695141,0.0
305400,0.0,0.0,2e-322,31594.057186932136,0.0
305460,0.0,0.0,2.27e-322,31631.96810804909,0.0
305520,0.0,0.0,2.03e-322,31673.985496272322,0.0
305580,0.0,0.0,2.27e-322,31672.864315073155,0.0
305640,0.0,0.0,3.8e-322,31693.85515828464,0.0
305700,0.0,0.0,3.8e-322,31634.85486067235,0.0
305760,0.0,0.0,3.8e-322,31623.299093078345,0.0
305820,0.0,0.0,2.08e-322,31675.61339394072,0.0
305880,0.0,0.0,2.3e-322,31670.073711642213,0.0
305940,0.0,0.0,3.8e-322,31694.01756008683,0.0
306000,0.0,0.0,3.8e-322,31598.8112511068,0.0
306060,0.0,0.0,3.8e-322,31620.53253425178,0.0
306120,0.0,0.0,3.8e-322,31633.80874607357,0.0
306180,0.0,0.0,2.3e-322,31672.75122874208,0.0
306240,0.0,0.0,5.5e-322,31681.188636016373,0.0
306300,0.0,0.0,3.8e-322,31634.782561025786,0.0
306360,0.0,0.0,3.8e-322,31647.83179503527,0.0
306420,0.0,0.0,3.8e-322,31619.888891658047,0.0
306480,0.0,0.0,2.27e-322,31653.96405626752,0.0
306540,0.0,0.0,5.63e-322,31707.32962960341,0.0
306600,0.0,0.0,3.8e-322,31664.295462694387,0.0
306660,0.0,0.0,3.8e-322,31651.518400998524,0.0
306720,0.0,0.0,2.27e-322,31618.645687315064,0.0
306780,0.0,0.0,3.8e-322,31645.228163847874,0.0
306840,0.0,0.0,5.34e-322,31679.714532124493,0.0
306900,0.0,0.0,3.8e-322,31683.04482242981,0.0
306960,0.0,0.0,3.8e-322,31626.10525786398,0.0
307020,0.0,0.0,2.27e-322,31603.674343396287,0.0
307080,0.0,0.0,3.8e-322,31636.860546647258,0.0
307140,0.0,0.0,2.03e-322,31709.32575565337,0.0
307200,0.0,0.0,3.8e-322,31666.489566265776,0.0
307260,0.0,0.0,3.8e-322,31675.590049293478,0.0
307320,0.0,0.0,3.8e-322,31586.889109684642,0.0
307380,0.0,0.0,2.3e-322,31634.32292417194,0.0
307440,0.0,0.0,2e-322,31677.29947702454,0.0
307500,0.0,0.0,2.27e-322,31671.162699461955,0.0
307560,0.0,0.0,3.8e-322,31695.675050757472,0.0
307620,0.0,0.0,3.8e-322,31633.42575625683,0.0
307680,0.0,0.0,3.8e-322,31625.08034822507,0.0
307740,0.0,0.0,2.27e-322,31654.298566718822,0.0
307800,0.0,0.0,2.1e-322,31674.607997382318,0.0
307860,0.0,0.0,3.8e-322,31664.482352171086,0.0
307920,0.0,0.0,3.8e-322,31663.66551331557,0.0
307980,0.0,0.0,2.03e-322,31596.56063404313,0.0
308040,0.0,0.0,3.8e-322,31638.577127168137,0.0
308100,0.0,0.0,2.03e-322,31690.886185318548,0.0
308160,0.0,0.0,5.34e-322,31673.943765872158,0.0
308220,0.0,0.0,3.8e-322,31677.7133813268,0.0
308280,0.0,0.0,2.1e-322,31578.18550028549,0.0
308340,0.0,0.0,3.8e-322,31631.050421126078,0.0
308400,0.0,0.0,2.03e-322,31664.445307749877,0.0
308460,0.0,0.0,3.8e-322,31697.231270786902,0.0
308520,0.0,0.0,3.8e-322,31664.57867444707,0.0
308580,0.0,0.0,3.8e-322,31649.46652880698,0.0
308640,0.0,0.0,3.8e-322,31619.770608425173,0.0
308700,0.0,0.0,3.8e-322,31645.519783714957,0.0
308760,0.0,0.0,5.34e-322,31678.629041411605,0.0
308820,0.0,0.0,3.8e-322,31682.29490584376,0.0
308880,0.0,0.0,3.8e-322,31614.964711990175,0.0
308940,0.0,0.0,3.8e-322,31636.50796387623,0.0
309000,0.0,0.0,3.8e-322,31642.758261813746,0.0
309060,0.0,0.0,2.27e-322,31663.945054183485,0.0
309120,0.0,0.0,3.8e-322,31706.67003798684,0.0
309180,0.0,0.0,3.8e-322,31653.90620118588,0.0
309240,0.0,0.0,3.8e-322,31634.209348177636,0.0
309300,0.0,0.0,3.8e-322,31629.61359638411,0.0
309360,0.0,0.0,2.1e-322,31658.471634794034,0.0
309420,0.0,0.0,3.8e-322,31712.784680679968,0.0
309480,0.0,0.0,3.8e-322,31652.980979738022,0.0
309540,0.0,0.0,3.8e-322,31655.633349674546,0.0
309600,0.0,0.0,3.8e-322,31607.4792930762,0.0
309660,0.0,0.0,2.3e-322,31653.651625640847,0.0
309720,0.0,0.0,2.08e-322,31675.436500780263,0.0
309780,0.0,0.0,3.8e-322,31658.111047634822,0.0
309840,0.0,0.0,3.8e-322,31664.975656864062,0.0
309900,0.0,0.0,2e-322,31595.023481925164,0.0
309960,0.0,0.0,3.8e-322,31639.858381590875,0.0
310020,0.0,0.0,2e-322,31694.89147371341,0.0
310080,0.0,0.0,5.34e-322,31671.819438307462,0.0
310140,0.0,0.0,3.8e-322,31678.88819590998,0.0
310200,0.0,0.0,3.8e-322,31620.994892022434,0.0
310260,0.0,0.0,5.5e-322,31629.5103470932,0.0
310320,0.0,0.0,2.27e-322,31668.15731466183,0.0
310380,0.0,0.0,5.5e-322,31681.492517937855,0.0
310440,0.0,0.0,3.8e-322,31649.106906446705,0.0
310500,0.0,0.0,3.8e-322,31651.05070270196,0.0
310560,0.0,0.0,3.8e-322,31610.078361617274,0.0
310620,0.0,0.0,3.8e-322,31648.927577706498,0.0
310680,0.0,0.0,5.6e-322,31701.301308923597,0.0
310740,0.0,0.0,3.8e-322,31654.676330619906,0.0
310800,0.0,0.0,3.8e-322,31655.491962574422,0.0
310860,0.0,0.0,3.8e-322,31610.261954381283,0.0
310920,0.0,0.0,2.17e-322,31660.64353879527,0.0
310980,0.0,0.0,2.27e-322,31663.188001458984,0.0
311040,0.0,0.0,3.8e-322,31710.636159377853,0.0
311100,0.0,0.0,3.8e-322,31651.98085865615,0.0
311160,0.0,0.0,3.8e-322,31637.099644645135,0.0
311220,0.0,0.0,3.8e-322,31631.466388395565,0.0
311280,0.0,0.0,2.1e-322,31658.480700200016,0.0
311340,0.0,0.0,3.8e-322,31677.778301204962,0.0
311400,0.0,0.0,3.8e-322,31677.70614019085,0.0
311460,0.0,0.0,3.8e-322,31598.740929725675,0.0
311520,0.0,0.0,3.8e-322,31631.07569248496,0.0
311580,0.0,0.0,2.03e-322,31664.81269351138,0.0
311640,0.0,0.0,2.27e-322,31671.098253632485,0.0
311700,0.0,0.0,3.8e-322,31699.006359024123,0.0
311760,0.0,0.0,3.8e-322,31641.00557533368,0.0
311820,0.0,0.0,2.1e-322,31624.14968125675,0.0
311880,0.0,0.0,2.08e-322,31663.75532988867,0.0
311940,0.0,0.0,2.3e-322,31667.377115828862,0.0
312000,0.0,0.0,3.8e-322,31694.96146404107,0.0
312060,0.0,0.0,3.8e-322,31610.766677577296,0.0
312120,0.0,0.0,3.8e-322,31624.476134452532,0.0
312180,0.0,0.0,3.8e-322,31629.530919617035,0.0
312240,0.0,0.0,8e-323,31668.46221669432,0.0
312300,0.0,0.0,2.1e-322,31679.595092479543,0.0
312360,0.0,0.0,3.8e-322,31643.507653597742,0.0
312420,0.0,0.0,3.8e-322,31652.938693050146,0.0
312480,0.0,0.0,3.8e-322,31610.862946574674,0.0
312540,0.0,0.0,3.8e-322,31649.437103627053,0.0
312600,0.0,0.0,5.63e-322,31704.83446004543,0.0
312660,0.0,0.0,3.8e-322,31667.736482991193,0.0
312720,0.0,0.0,3.8e-322,31659.725500447905,0.0
312780,0.0,0.0,3.8e-322,31616.447664549443,0.0
312840,0.0,0.0,2.1e-322,31639.70874939557,0.0
312900,0.0,0.0,2.27e-322,31677.47687265398,0.0
312960,0.0,0.0,5.5e-322,31683.700514681677,0.0
313020,0.0,0.0,3.8e-322,31631.07659678961,0.0
313080,0.0,0.0,3.8e-322,31638.822218470326,0.0
313140,0.0,0.0,3.8e-322,31629.349854926862,0.0
313200,0.0,0.0,2.27e-322,31680.29604607713,0.0
313260,0.0,0.0,5.43e-322,31676.225382684628,0.0
313320,0.0,0.0,3.8e-322,31680.207749881945,0.0
313380,0.0,0.0,2.17e-322,31586.363367216996,0.0
313440,0.0,0.0,3.8e-322,31632.865934707745,0.0
313500,0.0,0.0,2e-322,31670.097049984233,0.0
313560,0.0,0.0,2.3e-322,31668.978301483025,0.0
313620,0.0,0.0,3.8e-322,31702.10127624164,0.0
313680,0.0,0.0,3.8e-322,31640.063001629685,0.0
313740,0.0,0.0,2.1e-322,31625.828673412478,0.0
313800,0.0,0.0,3.8e-322,31646.710337305114,0.0
313860,0.0,0.0,2.1e-322,31669.94045617524,0.0
313920,0.0,0.0,3.8e-322,31670.452159665467,0.0
313980,0.0,0.0,3.8e-322,31669.038668828824,0.0
314040,0.0,0.0,3.8e-322,31593.80230080083,0.0
314100,0.0,0.0,3.8e-322,31634.620954342117,0.0
314160,0.0,0.0,2e-323,31683.398921028416,0.0
314220,0.0,0.0,5.34e-322,31674.200990236295,0.0
314280,0.0,0.0,3.8e-322,31685.719690460854,0.0
314340,0.0,0.0,3.8e-322,31576.65202773855,0.0
314400,0.0,0.0,2.3e-322,31628.32513223859,0.0
314460,0.0,0.0,2.03e-322,31656.443330012215,0.0
314520,0.0,0.0,3.8e-322,31701.624447712955,0.0
314580,0.0,0.0,3.8e-322,31667.84950999324,0.0
314640,0.0,0.0,3.8e-322,31658.94077692242,0.0
314700,0.0,0.0,3.8e-322,31617.01883037321,0.0
314760,0.0,0.0,3.8e-322,31640.052574455392,0.0
314820,0.0,0.0,2.27e-322,31676.76310185682,0.0
314880,0.0,0.0,5.5e-322,31682.812786443967,0.0
314940,0.0,0.0,3.8e-322,31624.24314748624,0.0
315000,0.0,0.0,3.8e-322,31641.104793618193,0.0
315060,0.0,0.0,3.8e-322,31631.96503157779,0.0
315120,0.0,0.0,2.27e-322,31659.646662422077,0.0
315180,0.0,0.0,5.63e-322,31707.664253699604,0.0
315240,0.0,0.0,3.8e-322,31659.27594550294,0.0
315300,0.0,0.0,3.8e-322,31641.47198212017,0.0
315360,0.0,0.0,3.8e-322,31623.58941158204,0.0
315420,0.0,0.0,3.8e-322,31652.34608251098,0.0
315480,0.0,0.0,5.34e-322,31680.98597988322,0.0
315540,0.0,0.0,3.8e-322,31681.07439242474,0.0
315600,0.0,0.0,3.8e-322,31614.559934935274,0.0
315660,0.0,0.0,3.8e-322,31608.744450422404,0.0
315720,0.0,0.0,3.8e-322,31641.56733408814,0.0
315780,0.0,0.0,5.6e-322,31714.07508251259,0.0
315840,0.0,0.0,3.8e-322,31661.446346170997,0.0
315900,0.0,0.0,3.8e-322,31670.62862782445,0.0
315960,0.0,0.0,2e-322,31588.865795021084,0.0
316020,0.0,0.0,3.8e-322,31636.304757850237,0.0
316080,0.0,0.0,2e-322,31686.396956002576,0.0
316140,0.0,0.0,5.34e-322,31672.222192849254,0.0
316200,0.0,0.0,3.8e-322,31687.6261445639,0.0
316260,0.0,0.0,3.8e-322,31626.928936473927,0.0
316320,0.0,0.0,2.1e-322,31626.264327763467,0.0
316380,0.0,0.0,2.27e-322,31661.57328245281,0.0
316440,0.0,0.0,2.1e-322,31678.60875132465,0.0
316500,0.0,0.0,3.8e-322,31657.531957823343,0.0
316560,0.0,0.0,3.8e-322,31657.498182367948,0.0
316620,0.0,0.0,3.8e-322,31602.237782091885,0.0
316680,0.0,0.0,2.27e-322,31643.417988475674,0.0
316740,0.0,0.0,2.03e-322,31696.763229725148,0.0
316800,0.0,0.0,3.8e-322,31664.399506090715,0.0
316860,0.0,0.0,3.8e-322,31661.001456650178,0.0
316920,0.0,0.0,2.03e-322,31610.96859170427,0.0
316980,0.0,0.0,2.17e-322,31647.92974076376,0.0
317040,0.0,0.0,2.27e-322,31658.78873921416,0.0
317100,0.0,0.0,3.8e-322,31712.491556908335,0.0
317160,0.0,0.0,3.8e-322,31657.339531098733,0.0
317220,0.0,0.0,3.8e-322,31644.893915038614,0.0
317280,0.0,0.0,3.8e-322,31625.087297332666,0.0
317340,0.0,0.0,3.8e-322,31652.337009676365,0.0
317400,0.0,0.0,5.34e-322,31679.151597676908,0.0
317460,0.0,0.0,3.8e-322,31680.489383776287,0.0
317520,0.0,0.0,3.8e-322,31606.447695387833,0.0
317580,0.0,0.0,3.8e-322,31632.298479498906,0.0
317640,0.0,0.0,2e-322,31654.232302212946,0.0
317700,0.0,0.0,2.27e-322,31668.13303277766,0.0
317760,0.0,0.0,3.8e-322,31703.39801865251,0.0
317820,0.0,0.0,3.8e-322,31647.56292214297,0.0
317880,0.0,0.0,3.8e-322,31627.75854764479,0.0
317940,0.0,0.0,2.08e-322,31650.252252488728,0.0
318000,0.0,0.0,2.3e-322,31663.421950494427,0.0
318060,0.0,0.0,5.6e-322,31694.716116876658,0.0
318120,0.0,0.0,3.8e-322,31624.03201938397,0.0
318180,0.0,0.0,3.8e-322,31629.847755396597,0.0
318240,0.0,0.0,2.08e-322,31626.120799719367,0.0
318300,0.0,0.0,2.3e-322,31662.7147357025,0.0
318360,0.0,0.0,2.1e-322,31676.902148456775,0.0
318420,0.0,0.0,3.8e-322,31652.02335953578,0.0
318480,0.0,0.0,3.8e-322,31658.56630710421,0.0
318540,0.0,0.0,3.8e-322,31602.456395308003,0.0
318600,0.0,0.0,3.8e-322,31644.656422761964,0.0
318660,0.0,0.0,2e-322,31700.72916716389,0.0
318720,0.0,0.0,3.8e-322,31670.402051021694,0.0
318780,0.0,0.0,3.8e-322,31668.690276249436,0.0
318840,0.0,0.0,2.27e-322,31616.75368628272,0.0
318900,0.0,0.0,3.8e-322,31634.333198444874,0.0
318960,0.0,0.0,2.27e-322,31673.722439694084,0.0
319020,0.0,0.0,5.5e-322,31683.328298252804,0.0
319080,0.0,0.0,3.8e-322,31640.18863306573,0.0
319140,0.0,0.0,3.8e-322,31644.28148618793,0.0
319200,0.0,0.0,3.8e-322,31619.649220307758,0.0
319260,0.0,0.0,2.27e-322,31674.43941171002,0.0
319320,0.0,0.0,2.17e-322,31674.316880224407,0.0
319380,0.0,0.0,3.8e-322,31690.50343018358,0.0
319440,0.0,0.0,3.8e-322,31592.49155394458,0.0
319500,0.0,0.0,3.8e-322,31634.17879761188,0.0
319560,0.0,0.0,2e-322,31659.42130197743,0.0
319620,0.0,0.0,2.3e-322,31666.4696148066,0.0
319680,0.0,0.0,3.8e-322,31706.298068457356,0.0
319740,0.0,0.0,3.8e-322,31646.087820094377,0.0
319800,0.0,0.0,3.8e-322,31629.001541596193,0.0
319860,0.0,0.0,3.8e-322,31639.420807862043,0.0
319920,0.0,0.0,2.1e-322,31664.96305441149,0.0
319980,0.0,0.0,3.8e-322,31674.88206499238,0.0
320040,0.0,0.0,3.8e-322,31673.469856910182,0.0
320100,0.0,0.0,3.8e-322,31594.408874809953,0.0
320160,0.0,0.0,2.27e-322,31631.940722138286,0.0
320220,0.0,0.0,2.03e-322,31675.072937282715,0.0
320280,0.0,0.0,5.34e-322,31673.45511573468,0.0
320340,0.0,0.0,3.8e-322,31692.33239470029,0.0
320400,0.0,0.0,3.8e-322,31580.11695409207,0.0
320460,0.0,0.0,3.8e-322,31627.448822663428,0.0
320520,0.0,0.0,3.8e-322,31648.54986395139,0.0
320580,0.0,0.0,5.43e-322,31703.61007866374,0.0
320640,0.0,0.0,3.8e-322,31670.120558869698,0.0
320700,0.0,0.0,3.8e-322,31668.10214653301,0.0
320760,0.0,0.0,3.8e-322,31616.86048573428,0.0
320820,0.0,0.0,3.8e-322,31635.354689531385,0.0
320880,0.0,0.0,2.27e-322,31673.658284539466,0.0
320940,0.0,0.0,5.5e-322,31682.364102393447,0.0
321000,0.0,0.0,3.8e-322,31633.40235185624,0.0
321060,0.0,0.0,3.8e-322,31646.047056527696,0.0
321120,0.0,0.0,2e-322,31621.949155483897,0.0
321180,0.0,0.0,2.27e-322,31655.14780914879,0.0
321240,0.0,0.0,5.63e-322,31706.994889233934,0.0
321300,0.0,0.0,3.8e-322,31663.770133461807,0.0
321360,0.0,0.0,3.8e-322,31649.31324531862,0.0
321420,0.0,0.0,2.27e-322,31619.138206078565,0.0
321480,0.0,0.0,3.8e-322,31646.41500984052,0.0
321540,0.0,0.0,5.34e-322,31680.229440447805,0.0
321600,0.0,0.0,3.8e-322,31682.92460093503,0.0
321660,0.0,0.0,3.8e-322,31625.076768326755,0.0
321720,0.0,0.0,2.27e-322,31604.353770282647,0.0
321780,0.0,0.0,3.8e-322,31637.355968357846,0.0
321840,0.0,0.0,2.03e-322,31708.988924576766,0.0
321900,0.0,0.0,3.8e-322,31666.66211234336,0.0
321960,0.0,0.0,3.8e-322,31674.833550129362,0.0
322020,0.0,0.0,3.8e-322,31587.677467523452,0.0
322080,0.0,0.0,2.3e-322,31634.17533524376,0.0
322140,0.0,0.0,2e-322,31678.135439451973,0.0
322200,0.0,0.0,5.34e-322,31671.662516710476,0.0
322260,0.0,0.0,3.8e-322,31694.27706355117,0.0
322320,0.0,0.0,3.8e-322,31632.652604183175,0.0
322380,0.0,0.0,3.8e-322,31624.84411133753,0.0
322440,0.0,0.0,2.27e-322,31655.0426801565,0.0
322500,0.0,0.0,2.1e-322,31675.28273458864,0.0
322560,0.0,0.0,3.8e-322,31664.35775112394,0.0
322620,0.0,0.0,3.8e-322,31662.843490802214,0.0
322680,0.0,0.0,2.03e-322,31597.27768931764,0.0
322740,0.0,0.0,3.8e-322,31638.910038983395,0.0
322800,0.0,0.0,2.03e-322,31691.139217364787,0.0
322860,0.0,0.0,3.8e-322,31672.208466362314,0.0
322920,0.0,0.0,3.8e-322,31665.35344801239,0.0
322980,0.0,0.0,3.8e-322,31614.49941324838,0.0
323040,0.0,0.0,3.8e-322,31635.729510121084,0.0
323100,0.0,0.0,2.27e-322,31654.606413223533,0.0
323160,0.0,0.0,5.63e-322,31712.25688442718,0.0
323220,0.0,0.0,3.8e-322,31661.557404050523,0.0
323280,0.0,0.0,3.8e-322,31652.61238184786,0.0
323340,0.0,0.0,3.8e-322,31620.543046835726,0.0
323400,0.0,0.0,3.8e-322,31646.81653279261,0.0
323460,0.0,0.0,5.34e-322,31679.071437737086,0.0
323520,0.0,0.0,3.8e-322,31682.12230342559,0.0
323580,0.0,0.0,3.8e-322,31614.737834539377,0.0
323640,0.0,0.0,3.8e-322,31635.276329782828,0.0
323700,0.0,0.0,3.8e-322,31644.171997576712,0.0
323760,0.0,0.0,2.27e-322,31664.791980163183,0.0
323820,0.0,0.0,3.8e-322,31705.857013251796,0.0
323880,0.0,0.0,3.8e-322,31653.25722188491,0.0
323940,0.0,0.0,3.8e-322,31632.925573577155,0.0
324000,0.0,0.0,3.8e-322,31630.33535239702,0.0
324060,0.0,0.0,2.1e-322,31659.40180543686,0.0
324120,0.0,0.0,3.8e-322,31711.629119073146,0.0
324180,0.0,0.0,3.8e-322,31652.735047755003,0.0
324240,0.0,0.0,3.8e-322,31654.287615065983,0.0
324300,0.0,0.0,3.8e-322,31608.812176371128,0.0
324360,0.0,0.0,2.3e-322,31654.38269574698,0.0
324420,0.0,0.0,2.08e-322,31676.133784416485,0.0
324480,0.0,0.0,3.8e-322,31658.092065075485,0.0
324540,0.0,0.0,3.8e-322,31664.227271839136,0.0
324600,0.0,0.0,3.8e-322,31595.843415810337,0.0
324660,0.0,0.0,3.8e-322,31640.12744592921,0.0
324720,0.0,0.0,2e-322,31695.044951492604,0.0
324780,0.0,0.0,3.8e-322,31672.005802349584,0.0
324840,0.0,0.0,3.8e-322,31677.78147810846,0.0
324900,0.0,0.0,3.8e-322,31620.539164796137,0.0
324960,0.0,0.0,3.8e-322,31629.683599946373,0.0
325020,0.0,0.0,2.27e-322,31668.563186996336,0.0
325080,0.0,0.0,5.5e-322,31681.801630060963,0.0
325140,0.0,0.0,3.8e-322,31649.10784825543,0.0
325200,0.0,0.0,3.8e-322,31650.363818452304,0.0
325260,0.0,0.0,3.8e-322,31610.632151528476,0.0
325320,0.0,0.0,2.27e-322,31666.968439038894,0.0
325380,0.0,0.0,2.17e-322,31671.424986340237,0.0
325440,0.0,0.0,3.8e-322,31700.048574073327,0.0
325500,0.0,0.0,3.8e-322,31601.092280118002,0.0
325560,0.0,0.0,3.8e-322,31637.636030332695,0.0
325620,0.0,0.0,3.8e-322,31647.90402251586,0.0
325680,0.0,0.0,2.3e-322,31663.115147967215,0.0
325740,0.0,0.0,3.8e-322,31709.17117206143,0.0
325800,0.0,0.0,3.8e-322,31651.93699098395,0.0
325860,0.0,0.0,3.8e-322,31634.509243689685,0.0
325920,0.0,0.0,3.8e-322,31632.274596313855,0.0
325980,0.0,0.0,2.1e-322,31659.35603089599,0.0
326040,0.0,0.0,3.8e-322,31677.92395689116,0.0
326100,0.0,0.0,3.8e-322,31677.261388951807,0.0
326160,0.0,0.0,3.8e-322,31598.76272366343,0.0
326220,0.0,0.0,3.8e-322,31630.72262437469,0.0
326280,0.0,0.0,2.03e-322,31665.64457098635,0.0
326340,0.0,0.0,2.27e-322,31671.653637007617,0.0
326400,0.0,0.0,3.8e-322,31698.006039531418,0.0
326460,0.0,0.0,3.8e-322,31640.354827779007,0.0
326520,0.0,0.0,2.1e-322,31623.65194017511,0.0
326580,0.0,0.0,2.1e-322,31664.093322636927,0.0
326640,0.0,0.0,2.3e-322,31667.954318060023,0.0
326700,0.0,0.0,3.8e-322,31694.817622989416,0.0
326760,0.0,0.0,3.8e-322,31611.239375068064,0.0
326820,0.0,0.0,3.8e-322,31623.917363985096,0.0
326880,0.0,0.0,3.8e-322,31629.772077649937,0.0
326940,0.0,0.0,8e-323,31668.92847936558,0.0
327000,0.0,0.0,2.1e-322,31679.97231637852,0.0
327060,0.0,0.0,3.8e-322,31643.54259513902,0.0
327120,0.0,0.0,3.8e-322,31652.200515728597,0.0
327180,0.0,0.0,3.8e-322,31611.529539695795,0.0
327240,0.0,0.0,3.8e-322,31649.798876746398,0.0
327300,0.0,0.0,5.63e-322,31704.64816433674,0.0
327360,0.0,0.0,3.8e-322,31667.750007666513,0.0
327420,0.0,0.0,3.8e-322,31658.894130957586,0.0
327480,0.0,0.0,3.8e-322,31616.419130174967,0.0
327540,0.0,0.0,2.1e-322,31639.992323647417,0.0
327600,0.0,0.0,2.27e-322,31677.707343056103,0.0
327660,0.0,0.0,5.5e-322,31683.787582435372,0.0
327720,0.0,0.0,3.8e-322,31637.68148291606,0.0
327780,0.0,0.0,3.8e-322,31602.61328416301,0.0
327840,0.0,0.0,3.8e-322,31633.658410378084,0.0
327900,0.0,0.0,2.03e-322,31701.74323515186,0.0
327960,0.0,0.0,3.8e-322,31670.610803051553,0.0
328020,0.0,0.0,3.8e-322,31678.724955582165,0.0
328080,0.0,0.0,3.8e-322,31589.948558689895,0.0
328140,0.0,0.0,3.8e-322,31633.53893001085,0.0
328200,0.0,0.0,2e-322,31668.1331696882,0.0
328260,0.0,0.0,2.27e-322,31669.91062265468,0.0
328320,0.0,0.0,3.8e-322,31700.606455215297,0.0
328380,0.0,0.0,3.8e-322,31639.16164980772,0.0
328440,0.0,0.0,2.1e-322,31625.44360050841,0.0
328500,0.0,0.0,3.8e-322,31647.457220843662,0.0
328560,0.0,0.0,2.1e-322,31670.73173856397,0.0
328620,0.0,0.0,3.8e-322,31670.384780869623,0.0
328680,0.0,0.0,3.8e-322,31668.332750560505,0.0
328740,0.0,0.0,3.8e-322,31594.375361036567,0.0
328800,0.0,0.0,3.8e-322,31634.786099353794,0.0
328860,0.0,0.0,2.03e-322,31683.806827077915,0.0
328920,0.0,0.0,3.8e-322,31678.78289486701,0.0
328980,0.0,0.0,3.8e-322,31669.40108058201,0.0
329040,0.0,0.0,3.8e-322,31621.307492993514,0.0
329100,0.0,0.0,3.8e-322,31622.75404598505,0.0
329160,0.0,0.0,3.8e-322,31649.893563836522,0.0
329220,0.0,0.0,5.63e-322,31710.455625929135,0.0
329280,0.0,0.0,3.8e-322,31665.214292085537,0.0
329340,0.0,0.0,3.8e-322,31661.592252130016,0.0
329400,0.0,0.0,2.27e-322,31617.579965335768,0.0
329460,0.0,0.0,2.1e-322,31641.074198523365,0.0
329520,0.0,0.0,2.27e-322,31677.418592099253,0.0
329580,0.0,0.0,5.5e-322,31682.861043772853,0.0
329640,0.0,0.0,3.8e-322,31623.92299869371,0.0
329700,0.0,0.0,3.8e-322,31639.7346408977,0.0
329760,0.0,0.0,3.8e-322,31633.455926798102,0.0
329820,0.0,0.0,2.27e-322,31660.53387444579,0.0
329880,0.0,0.0,5.6e-322,31707.073642066658,0.0
329940,0.0,0.0,3.8e-322,31658.757000907077,0.0
330000,0.0,0.0,3.8e-322,31639.98192214832,0.0
330060,0.0,0.0,3.8e-322,31624.165496257887,0.0
330120,0.0,0.0,3.8e-322,31653.268414208673,0.0
330180,0.0,0.0,3.8e-322,31714.50503374719,0.0
330240,0.0,0.0,3.8e-322,31658.617889972844,0.0
330300,0.0,0.0,3.8e-322,31661.28354588103,0.0
330360,0.0,0.0,3.8e-322,31597.224109285446,0.0
330420,0.0,0.0,3.8e-322,31647.771388329038,0.0
330480,0.0,0.0,2.08e-322,31671.803612768694,0.0
330540,0.0,0.0,3.8e-322,31664.780412370408,0.0
330600,0.0,0.0,3.8e-322,31668.928504249627,0.0
330660,0.0,0.0,2e-322,31591.9428092605,0.0
330720,0.0,0.0,3.8e-322,31636.540272012237,0.0
330780,0.0,0.0,2e-322,31688.045841916402,0.0
330840,0.0,0.0,5.34e-322,31672.571068439687,0.0
330900,0.0,0.0,3.8e-322,31685.654461168866,0.0
330960,0.0,0.0,3.8e-322,31625.833718901056,0.0
331020,0.0,0.0,2.1e-322,31626.419251700583,0.0
331080,0.0,0.0,2.27e-322,31662.66405495873,0.0
331140,0.0,0.0,2.1e-322,31679.394283661757,0.0
331200,0.0,0.0,3.8e-322,31657.049205415202,0.0
331260,0.0,0.0,3.8e-322,31656.153107490227,0.0
