t,Tpos,Tpro,Tneg,o2,test
209340,0.0,0.0,4804941462.48318,47219.36514708987,0.0
209400,0.0,0.0,4666205373.393421,49533.51235242972,0.0
209460,0.0,0.0,4794688353.588898,48117.823792201954,0.0
209520,0.0,0.0,4545017113.081913,54059.8066385041,0.0
209580,0.0,0.0,4672794936.34802,52623.3295373676,0.0
209640,0.0,0.0,4804165083.187877,48056.42112373818,0.0
209700,0.0,0.0,4844418957.394913,47094.05208538023,0.0
209760,0.0,0.0,4614247474.472406,53983.59620410608,0.0
209820,0.0,0.0,4743971628.118673,50172.398615348815,0.0
209880,0.0,0.0,3417150409.0626893,84138.20167414166,0.0
209940,0.0,0.0,3513219583.3210635,93019.26903844078,0.0
210000,0.0,0.0,3611989629.6912136,89568.61326343079,0.0
210060,0.0,0.0,3713536480.0241647,86005.59391179206,0.0
210120,0.0,0.0,3817938200.9043317,82417.93528180924,0.0
210180,0.0,0.0,3925275053.6696916,78815.29732481463,0.0
210240,0.0,0.0,4035629556.104686,74843.07608993366,0.0
210300,0.0,0.0,4149086545.8929925,70867.7300907711,0.0
210360,0.0,0.0,4265733245.8249164,66739.24081247016,0.0
210420,0.0,0.0,4385659330.859346,62615.55290704765,0.0
210480,0.0,0.0,4508956997.060113,58383.99491950339,0.0
210540,0.0,0.0,4635721032.475813,53974.820280890206,0.0
210600,0.0,0.0,4766048890.007466,49328.57731693444,0.0
210660,0.0,0.0,4791020251.906904,47196.23641698057,0.0
210720,0.0,0.0,4808063139.893384,47537.210832311415,0.0
210780,0.0,0.0,4811171112.799666,47564.75794559984,0.0
210840,0.0,0.0,4762335783.025028,49489.312185888295,0.0
210900,0.0,0.0,4732109714.552922,50246.76299048125,0.0
210960,0.0,0.0,4793046806.103365,47858.97669659861,0.0
211020,0.0,0.0,4723878807.962342,50766.99848000327,0.0
211080,0.0,0.0,4815752917.612712,47235.528859175945,0.0
211140,0.0,0.0,4733032286.048544,47555.37061763337,0.0
211200,0.0,0.0,4682253703.443594,52285.55400653854,0.0
211260,0.0,0.0,4813889772.421941,47723.253413952654,0.0
211320,0.0,0.0,4770647848.15624,47467.290613699886,0.0
211380,0.0,0.0,4762334206.281582,47865.353089583106,0.0
211440,0.0,0.0,4779718092.790407,47295.38523684862,0.0
211500,0.0,0.0,4785931283.880138,48672.94229576076,0.0
211560,0.0,0.0,4535047283.162861,50143.71816902507,0.0
211620,0.0,0.0,4655089435.907763,53240.028564325825,0.0
211680,0.0,0.0,4785961813.377624,48698.8908388764,0.0
211740,0.0,0.0,4785759675.517422,47751.68479274371,0.0
211800,0.0,0.0,4516184600.813223,50364.32837876427,0.0
211860,0.0,0.0,4631732756.074971,54050.34174033343,0.0
211920,0.0,0.0,4761948487.899343,49585.60160461162,0.0
211980,0.0,0.0,4770798107.074375,48992.76531200181,0.0
212040,0.0,0.0,4737864606.840566,47493.473245882065,0.0
212100,0.0,0.0,4664713984.293499,52905.74935587476,0.0
212160,0.0,0.0,4795856944.647921,48353.03262929155,0.0
212220,0.0,0.0,4799537829.970144,47797.612433772956,0.0
212280,0.0,0.0,4622177009.651432,54272.61316235945,0.0
212340,0.0,0.0,4752124092.874473,49861.56324313916,0.0
212400,0.0,0.0,4769062990.405629,48921.18364244462,0.0
212460,0.0,0.0,4770820257.097301,48135.5832724423,0.0
212520,0.0,0.0,4681471367.635136,47976.60480892923,0.0
212580,0.0,0.0,4772425936.592931,49146.903953116656,0.0
212640,0.0,0.0,4772942315.531854,48021.025746602165,0.0
212700,0.0,0.0,4732625305.447747,50342.16172506389,0.0
212760,0.0,0.0,4789250214.6734705,47947.90655583079,0.0
212820,0.0,0.0,4603120702.496121,54873.33661614497,0.0
212880,0.0,0.0,4732532040.003039,50541.31074937277,0.0
212940,0.0,0.0,4794163026.061733,47817.916500646854,0.0
213000,0.0,0.0,4687017434.327353,50544.11907472943,0.0
213060,0.0,0.0,4830851057.261735,47551.08119898963,0.0
213120,0.0,0.0,4558874460.729527,55208.38208599315,0.0
213180,0.0,0.0,4687041867.065994,52151.35507974715,0.0
213240,0.0,0.0,4820177581.080043,47551.32076935489,0.0
213300,0.0,0.0,4822909668.568921,47379.45495561572,0.0
213360,0.0,0.0,4546976551.085441,55482.17197959974,0.0
213420,0.0,0.0,4674809461.652644,52579.99284859221,0.0
213480,0.0,0.0,4806236244.506953,47908.96673155581,0.0
213540,0.0,0.0,4784475944.080121,47829.09670635488,0.0
213600,0.0,0.0,4743608090.083618,50043.10353470717,0.0
213660,0.0,0.0,4800446155.088634,47822.569938606575,0.0
213720,0.0,0.0,4613900932.289387,54565.3280012299,0.0
213780,0.0,0.0,4743615343.308152,50161.437058224255,0.0
213840,0.0,0.0,4799915528.608239,47642.17770312346,0.0
213900,0.0,0.0,4802993918.028013,47790.40884963669,0.0
213960,0.0,0.0,4640588273.344418,53661.17848997786,0.0
214020,0.0,0.0,4771052967.643526,49211.135451073926,0.0
214080,0.0,0.0,4811849357.443046,47330.35511651857,0.0
214140,0.0,0.0,4693738976.588286,50556.735899259475,0.0
214200,0.0,0.0,4836901790.670069,47311.06503532567,0.0
214260,0.0,0.0,4569016316.238754,55238.73584515387,0.0
214320,0.0,0.0,4697468848.943215,51795.767483766205,0.0
214380,0.0,0.0,4848659066.818304,47028.53836783895,0.0
214440,0.0,0.0,4615583994.643222,53951.696555158785,0.0
214500,0.0,0.0,4745345722.986173,50129.50229313631,0.0
214560,0.0,0.0,4810075780.23952,47378.46787746767,0.0
214620,0.0,0.0,4793419388.530967,47592.56934443231,0.0
214680,0.0,0.0,4793834881.01484,47694.59194653604,0.0
214740,0.0,0.0,4663289903.85609,49006.86051262731,0.0
214800,0.0,0.0,4803687765.803159,48066.69392974628,0.0
214860,0.0,0.0,4759742966.6135,49561.48139290651,0.0
214920,0.0,0.0,4807655411.830483,47390.432502903765,0.0
214980,0.0,0.0,4744179238.013063,50021.27772766747,0.0
215040,0.0,0.0,4806691719.538313,47253.15280074972,0.0
215100,0.0,0.0,4687940684.262966,52093.51513610697,0.0
215160,0.0,0.0,4819736636.034091,47521.07163440741,0.0
215220,0.0,0.0,4788302258.031219,48584.55208527476,0.0
215280,0.0,0.0,4793130210.148754,47629.94534130252,0.0
215340,0.0,0.0,4798978722.780388,47869.654637867454,0.0
215400,0.0,0.0,4635264711.047381,53824.128182572145,0.0
215460,0.0,0.0,4765579739.638855,49399.066573720476,0.0
215520,0.0,0.0,4811935754.3299465,47247.70724912591,0.0
215580,0.0,0.0,4781703616.690448,48484.456212568584,0.0
215640,0.0,0.0,4577054953.855074,49433.74624361651,0.0
215700,0.0,0.0,4692603728.812468,51932.11921166289,0.0
215760,0.0,0.0,4824832722.574925,47348.042117831166,0.0
215820,0.0,0.0,4673992260.252204,49140.849101586675,0.0
215880,0.0,0.0,4811270249.2955675,47806.85059898649,0.0
215940,0.0,0.0,4749229440.751699,47505.73002179639,0.0
216000,0.0,0.0,4788437623.646066,47454.69577045173,0.0
216060,0.0,0.0,4794608877.388744,47700.72137344938,0.0
216120,0.0,0.0,4801978430.104166,47620.59996980236,0.0
216180,0.0,0.0,4747440639.37265,49411.88046253026,0.0
216240,0.0,0.0,4703760976.461373,50840.349732566596,0.0
216300,0.0,0.0,4787258704.584936,47232.85696617752,0.0
216360,0.0,0.0,4604148256.373198,54167.52253898828,0.0
216420,0.0,0.0,4733588482.352672,50538.02597037519,0.0
216480,0.0,0.0,4711708645.45026,47871.40261812122,0.0
216540,0.0,0.0,4803858278.669942,47175.52254782722,0.0
216600,0.0,0.0,4800758433.933804,47402.25688311538,0.0
216660,0.0,0.0,4691210694.193733,50969.981262504196,0.0
216720,0.0,0.0,4823098578.457388,47402.32764183966,0.0
216780,0.0,0.0,4790157655.248454,48519.15416218316,0.0
216840,0.0,0.0,4802864457.83273,47889.474272503045,0.0
216900,0.0,0.0,4601490839.668917,55000.6977447017,0.0
216960,0.0,0.0,4730856355.496273,50636.27037586582,0.0
217020,0.0,0.0,4809150189.97486,47245.46275275547,0.0
217080,0.0,0.0,4818727880.324586,47283.230579110736,0.0
217140,0.0,0.0,4734639227.036134,47512.14019166149,0.0
217200,0.0,0.0,4786058362.109078,48661.91111438635,0.0
217260,0.0,0.0,4679615164.266643,48057.82391760971,0.0
217320,0.0,0.0,4789533850.744872,48465.443967460225,0.0
217380,0.0,0.0,4517493763.551266,51950.039635042114,0.0
217440,0.0,0.0,4661618881.940466,53007.708850744595,0.0
217500,0.0,0.0,4792674827.124132,48459.05378338549,0.0
217560,0.0,0.0,4791548100.092229,47782.045626165826,0.0
217620,0.0,0.0,4540347197.901558,52220.30217707454,0.0
217680,0.0,0.0,4681116044.920635,52328.53650376318,0.0
217740,0.0,0.0,4813090505.277776,47782.899286345135,0.0
217800,0.0,0.0,4790225613.61118,48138.34628129742,0.0
217860,0.0,0.0,4722269900.310598,50793.857500395025,0.0
217920,0.0,0.0,4781178020.511944,47369.88407753047,0.0
217980,0.0,0.0,4788185262.170716,47796.02056993065,0.0
218040,0.0,0.0,4641723940.7405,50861.20215367796,0.0
218100,0.0,0.0,4772220562.996321,49174.90064840956,0.0
218160,0.0,0.0,4811204380.543823,47675.9295708707,0.0
218220,0.0,0.0,4828291105.151281,47283.56654166021,0.0
218280,0.0,0.0,4701038259.059025,51140.21101313221,0.0
218340,0.0,0.0,4703866692.213946,47736.95404639602,0.0
218400,0.0,0.0,4506021849.3668995,58419.04735325555,0.0
218460,0.0,0.0,4632703366.551354,54107.3425633373,0.0
218520,0.0,0.0,4762946385.9444065,49448.763021361774,0.0
218580,0.0,0.0,4753906965.993914,47546.98720111841,0.0
218640,0.0,0.0,4820120367.884125,47327.17192593911,0.0
218700,0.0,0.0,4761291586.791268,49530.50448214092,0.0
218760,0.0,0.0,4748575063.828299,48876.99813596212,0.0
218820,0.0,0.0,4670156969.337219,51903.039819496895,0.0
218880,0.0,0.0,4803090454.659643,48165.33008200302,0.0
218940,0.0,0.0,4771495270.695694,47901.98630714469,0.0
219000,0.0,0.0,4802253189.758227,47981.22515124572,0.0
219060,0.0,0.0,4771788413.615826,47369.1473389026,0.0
219120,0.0,0.0,4739310204.58165,47944.3558506544,0.0
219180,0.0,0.0,4807705201.407436,47566.134598627206,0.0
219240,0.0,0.0,4781124922.042914,48522.33935024601,0.0
219300,0.0,0.0,4803329201.985142,47572.506883138994,0.0
219360,0.0,0.0,4827397651.483623,47329.63297993697,0.0
219420,0.0,0.0,4822898769.073504,47268.59552212045,0.0
219480,0.0,0.0,4770672224.516019,47680.67988889025,0.0
219540,0.0,0.0,4586691995.525001,55205.48653708438,0.0
219600,0.0,0.0,4715641459.212338,51149.08013740081,0.0
219660,0.0,0.0,4777489656.6970825,47691.62823624475,0.0
219720,0.0,0.0,4774419573.353379,47900.060930797255,0.0
219780,0.0,0.0,4616536827.002172,54224.24790964174,0.0
219840,0.0,0.0,4746325343.10826,50079.550733870405,0.0
219900,0.0,0.0,4790494902.558537,47690.278108220424,0.0
219960,0.0,0.0,4794870492.504906,47722.60415074021,0.0
220020,0.0,0.0,4798261764.294262,47834.90077796937,0.0
220080,0.0,0.0,4710612030.597579,51239.68443486349,0.0
220140,0.0,0.0,4780995309.896974,47651.932720274875,0.0
220200,0.0,0.0,4736546393.787113,48664.67586388224,0.0
220260,0.0,0.0,4784604222.297486,48093.32327197551,0.0
220320,0.0,0.0,4647575167.888844,50860.34382650013,0.0
220380,0.0,0.0,4778236290.530272,48963.06643392417,0.0
220440,0.0,0.0,4595187815.0606165,48979.429830719695,0.0
220500,0.0,0.0,4684037878.077455,52220.24658721277,0.0
220560,0.0,0.0,4817417065.382871,47685.054112825484,0.0
220620,0.0,0.0,4788101507.44612,47828.748588493334,0.0
220680,0.0,0.0,4630663391.677765,53930.193690472865,0.0
220740,0.0,0.0,4760849059.574005,49555.593580192246,0.0
220800,0.0,0.0,4774352680.050448,47499.85369187614,0.0
220860,0.0,0.0,4807825671.936251,47819.5472110203,0.0
220920,0.0,0.0,4788646966.412769,47860.96575399952,0.0
220980,0.0,0.0,4639572204.052012,53620.59773749199,0.0
221040,0.0,0.0,4773298719.875599,49222.528027880995,0.0
221100,0.0,0.0,4755619662.196387,47997.00870965423,0.0
221160,0.0,0.0,4787305035.219993,48396.45305013066,0.0
221220,0.0,0.0,4506299338.527343,50406.893193181604,0.0
221280,0.0,0.0,4613108022.522127,54694.45659926958,0.0
221340,0.0,0.0,4742800141.815353,50234.06198405266,0.0
221400,0.0,0.0,4786918648.178667,48037.01772273926,0.0
221460,0.0,0.0,4786700867.176376,47291.08885167828,0.0
221520,0.0,0.0,4756139540.042477,49713.4228962603,0.0
221580,0.0,0.0,4785670877.864534,47661.82360837154,0.0
221640,0.0,0.0,4822167722.654903,47368.13542415933,0.0
221700,0.0,0.0,4699222390.161203,50812.14439069241,0.0
221760,0.0,0.0,4817425413.070513,47144.39008598397,0.0
221820,0.0,0.0,4570661626.917247,55358.93738364485,0.0
221880,0.0,0.0,4699160415.600968,51738.36807479463,0.0
221940,0.0,0.0,4810244437.159519,47186.02214225951,0.0
222000,0.0,0.0,4772229466.197939,47316.29597229169,0.0
222060,0.0,0.0,4694264693.866334,51367.104384818245,0.0
222120,0.0,0.0,4822654945.329973,47244.3382426081,0.0
222180,0.0,0.0,4797762722.290733,47620.508954406025,0.0
222240,0.0,0.0,4816240056.5495,47475.43166978502,0.0
222300,0.0,0.0,4809544351.261961,47640.11157044776,0.0
222360,0.0,0.0,4646574691.741289,53485.52511324116,0.0
222420,0.0,0.0,4777207687.169471,49000.01550587791,0.0
222480,0.0,0.0,4793201144.62376,47604.39604194229,0.0
222540,0.0,0.0,4811747363.357806,47505.97387552105,0.0
222600,0.0,0.0,4825193026.899552,47360.38082155476,0.0
222660,0.0,0.0,4596274168.3900175,54228.489750376226,0.0
222720,0.0,0.0,4725493023.624534,50813.925338089226,0.0
222780,0.0,0.0,4811170971.168904,47303.08161740862,0.0
222840,0.0,0.0,4765423903.33103,49396.240747039985,0.0
222900,0.0,0.0,4810394974.663274,47378.96112108201,0.0
222960,0.0,0.0,4752360319.622189,49080.56407956805,0.0
223020,0.0,0.0,4528824902.589619,56402.59397760846,0.0
223080,0.0,0.0,4656147500.857519,53233.883123745625,0.0
223140,0.0,0.0,4787049624.580995,48609.5731085127,0.0
223200,0.0,0.0,4741985624.654529,50096.358913725715,0.0
223260,0.0,0.0,4779716992.034033,47118.82272370172,0.0
223320,0.0,0.0,4783495549.021252,48108.61780201168,0.0
223380,0.0,0.0,4553587509.282256,50252.70192763626,0.0
223440,0.0,0.0,4688532621.70186,52074.53522509394,0.0
223500,0.0,0.0,4846063227.716124,47498.280220680426,0.0
223560,0.0,0.0,4561699967.274795,55201.61758525272,0.0
223620,0.0,0.0,4689946809.412581,52052.447442862125,0.0
223680,0.0,0.0,4823936675.274633,47427.5720604724,0.0
223740,0.0,0.0,4793887379.381011,47640.9105347078,0.0
223800,0.0,0.0,4808620257.069807,47536.20104026619,0.0
223860,0.0,0.0,4816548031.579213,47467.40088323019,0.0
223920,0.0,0.0,4782165041.061358,48024.5081913688,0.0
223980,0.0,0.0,4738803916.141441,50186.67927838626,0.0
224040,0.0,0.0,4795761167.941784,47894.91988743797,0.0
224100,0.0,0.0,4609225795.296065,54704.281363475435,0.0
224160,0.0,0.0,4738808770.323714,50323.88530621038,0.0
224220,0.0,0.0,4793493076.908016,47649.345413967145,0.0
224280,0.0,0.0,4771966808.94961,48673.45339860417,0.0
224340,0.0,0.0,4803099840.93893,47976.16592135529,0.0
224400,0.0,0.0,4685327507.761187,50402.566968123305,0.0
224460,0.0,0.0,4825974522.334437,47610.95767655731,0.0
224520,0.0,0.0,4557971544.09691,55122.9753103962,0.0
224580,0.0,0.0,4686113565.991632,52181.62873976266,0.0
224640,0.0,0.0,4819387082.581805,47589.07522490557,0.0
224700,0.0,0.0,4822851524.777223,47217.89848846914,0.0
224760,0.0,0.0,4704116524.407074,50722.44720528038,0.0
224820,0.0,0.0,4774875055.550314,47247.42832887265,0.0
224880,0.0,0.0,4578580000.053479,55216.25764996092,0.0
224940,0.0,0.0,4707301404.506831,51453.160011282715,0.0
225000,0.0,0.0,4769843343.007897,47338.26735639787,0.0
225060,0.0,0.0,4682573039.715728,52014.660236875156,0.0
225120,0.0,0.0,4814218086.458644,47698.940413128046,0.0
225180,0.0,0.0,4818324427.169857,47378.5610890873,0.0
225240,0.0,0.0,4780814827.047999,48845.92383974064,0.0
225300,0.0,0.0,4772659383.05826,47313.13662193252,0.0
225360,0.0,0.0,4792501833.302766,48298.778055263516,0.0
225420,0.0,0.0,4516284271.27874,52079.645022733464,0.0
225480,0.0,0.0,4660393913.007379,53049.21580506695,0.0
225540,0.0,0.0,4791415419.627654,48509.72259678516,0.0
225600,0.0,0.0,4701018010.687583,49586.37815690296,0.0
225660,0.0,0.0,4764049944.309765,47327.96350801929,0.0
225720,0.0,0.0,4562690785.857496,49542.923808363026,0.0
225780,0.0,0.0,4674743171.059546,52555.154601579845,0.0
225840,0.0,0.0,4806168090.232301,47993.85655696916,0.0
225900,0.0,0.0,4756758828.4728775,48817.51598215661,0.0
225960,0.0,0.0,4804111607.832462,47110.87223834837,0.0
226020,0.0,0.0,4739216194.826556,47484.489534548324,0.0
226080,0.0,0.0,4815935769.85778,47636.01299235633,0.0
226140,0.0,0.0,4804113231.799916,47517.17467175768,0.0
226200,0.0,0.0,4822295670.539975,47379.5979585711,0.0
226260,0.0,0.0,4768024151.746883,47597.116628585696,0.0
226320,0.0,0.0,4574049296.872314,55546.85564100419,0.0
226380,0.0,0.0,4702643325.921569,51609.64372453923,0.0
226440,0.0,0.0,4784414097.883965,47243.23896459101,0.0
226500,0.0,0.0,4684447427.092044,50749.32265447017,0.0
226560,0.0,0.0,4821105246.395017,47673.60727734034,0.0
226620,0.0,0.0,4757506041.630703,47387.540588224045,0.0
226680,0.0,0.0,4782285362.810542,47218.262751987175,0.0
226740,0.0,0.0,4598267016.907467,54587.26871387111,0.0
226800,0.0,0.0,4727541898.739889,50745.07221288697,0.0
226860,0.0,0.0,4810728712.752545,47333.728535631904,0.0
226920,0.0,0.0,4757832420.648014,47468.84329972525,0.0
226980,0.0,0.0,4811377438.42444,47340.37678427189,0.0
227040,0.0,0.0,4719201156.251922,47614.99202177269,0.0
227100,0.0,0.0,4783296131.893944,48766.75145323642,0.0
227160,0.0,0.0,4759642750.424457,47460.431219313745,0.0
227220,0.0,0.0,4553018824.314053,56021.98098357745,0.0
227280,0.0,0.0,4681021606.303511,52368.90238360975,0.0
227340,0.0,0.0,4811316604.3531475,47718.597376247846,0.0
227400,0.0,0.0,4786324855.5071335,47996.59198770629,0.0
227460,0.0,0.0,4723034331.75828,49774.095422120416,0.0
227520,0.0,0.0,4805111269.21643,47516.82151411615,0.0
227580,0.0,0.0,4735218696.93625,50217.06672370162,0.0
227640,0.0,0.0,4795137756.154462,47806.64965040972,0.0
227700,0.0,0.0,4535076786.06341,53355.44165044476,0.0
227760,0.0,0.0,4668044495.322115,52785.60365340265,0.0
227820,0.0,0.0,4805335027.412616,48222.65571818231,0.0
227880,0.0,0.0,4764838139.507538,47746.74983367673,0.0
227940,0.0,0.0,4703656195.542262,51245.8035880793,0.0
228000,0.0,0.0,4795073001.939932,47214.161781192364,0.0
228060,0.0,0.0,4817484970.393529,47364.50106229638,0.0
228120,0.0,0.0,4771439733.556115,49174.508029450546,0.0
228180,0.0,0.0,4765527442.426173,49193.22270435603,0.0
228240,0.0,0.0,4781190463.446971,47668.47398998743,0.0
228300,0.0,0.0,4740973344.462321,47434.61979883346,0.0
228360,0.0,0.0,4770192135.157776,49224.85225271543,0.0
228420,0.0,0.0,4710513771.853191,47938.39893123306,0.0
228480,0.0,0.0,4785312224.954545,47279.777996759185,0.0
228540,0.0,0.0,4805131173.744997,47569.62285547496,0.0
228600,0.0,0.0,4754338252.066034,47442.42240466432,0.0
228660,0.0,0.0,4816407848.634477,47084.17677357634,0.0
228720,0.0,0.0,4802349903.196694,47958.83314047103,0.0
228780,0.0,0.0,4803231699.591211,47844.32980770186,0.0
228840,0.0,0.0,4809087410.9597645,47259.157251038836,0.0
228900,0.0,0.0,4799883522.1771345,47662.40150167455,0.0
228960,0.0,0.0,4789871505.805134,47831.16915353551,0.0
229020,0.0,0.0,4756907444.122658,49619.242833888886,0.0
229080,0.0,0.0,4672168226.877834,50047.23790903011,0.0
229140,0.0,0.0,4797596877.518463,47999.10067104631,0.0
229200,0.0,0.0,4799360631.856968,47249.20065370856,0.0
229260,0.0,0.0,4799291836.390233,47518.78598801983,0.0
229320,0.0,0.0,4807496095.317142,47609.926861899636,0.0
229380,0.0,0.0,4814601775.054389,47227.32761236846,0.0
229440,0.0,0.0,4596984201.564814,53258.27470117668,0.0
229500,0.0,0.0,4726223018.548848,50780.125598175255,0.0
229560,0.0,0.0,4695196367.748494,50065.25334703923,0.0
229620,0.0,0.0,4864702907.216071,47091.933168049254,0.0
229680,0.0,0.0,4612016203.258182,54049.49409042421,0.0
229740,0.0,0.0,4741677627.331822,50239.64072953325,0.0
229800,0.0,0.0,4770192109.755171,48686.877436802526,0.0
229860,0.0,0.0,4814170438.014075,47460.79344834034,0.0
229920,0.0,0.0,4645139799.284976,53552.04201427087,0.0
229980,0.0,0.0,4775732454.3953,49051.5910067897,0.0
230040,0.0,0.0,4780719731.53075,47807.4096971742,0.0
230100,0.0,0.0,4620917039.368526,54178.870197159005,0.0
230160,0.0,0.0,4750828700.005577,49913.60891648149,0.0
230220,0.0,0.0,4793799068.122367,47229.87121478636,0.0
230280,0.0,0.0,4832284661.3801565,47273.202691176695,0.0
230340,0.0,0.0,4791200189.163339,47202.15589411835,0.0
230400,0.0,0.0,4733475453.201664,47539.71914488678,0.0
230460,0.0,0.0,4815995945.122152,47187.665328582596,0.0
230520,0.0,0.0,4771839371.463653,47259.8911492544,0.0
230580,0.0,0.0,4621029982.25913,53911.7774751596,0.0
230640,0.0,0.0,4750944818.153651,49929.73731672711,0.0
230700,0.0,0.0,4830605200.266501,47347.56999905665,0.0
230760,0.0,0.0,4825002663.549127,47244.97884736346,0.0
230820,0.0,0.0,4663843679.641585,52092.70131052375,0.0
230880,0.0,0.0,4794962172.402658,48393.347290058795,0.0
230940,0.0,0.0,4663731123.074806,49880.761019679405,0.0
231000,0.0,0.0,4796933220.067754,48307.344706117525,0.0
231060,0.0,0.0,4745439233.877594,50027.02256233105,0.0
231120,0.0,0.0,4786262277.407314,47921.813466729494,0.0
231180,0.0,0.0,4779464158.594175,48347.120420654064,0.0
231240,0.0,0.0,4768733934.146474,47913.91989098144,0.0
231300,0.0,0.0,4559413833.84477,56020.89704476028,0.0
231360,0.0,0.0,4687596404.0232525,52130.060082352335,0.0
231420,0.0,0.0,4819382676.75913,47500.98703573191,0.0
231480,0.0,0.0,4816040220.882383,47628.26821747913,0.0
231540,0.0,0.0,4809085740.389197,47214.84779493233,0.0
231600,0.0,0.0,4789413204.39776,48165.69182867982,0.0
231660,0.0,0.0,4750232955.77104,49839.51638776295,0.0
231720,0.0,0.0,4800922707.80256,47616.93198332589,0.0
231780,0.0,0.0,4786828704.64527,47551.68955590605,0.0
231840,0.0,0.0,4659979478.5592985,50613.05424979653,0.0
231900,0.0,0.0,4790989333.840444,48516.21140996706,0.0
231960,0.0,0.0,4756652515.7057705,47414.52156587619,0.0
232020,0.0,0.0,4801380464.410254,47532.18012699474,0.0
232080,0.0,0.0,4747361908.760168,49395.320544369315,0.0
232140,0.0,0.0,4494813292.240019,57146.72953886242,0.0
232200,0.0,0.0,4621179693.990201,54448.126605417354,0.0
232260,0.0,0.0,4751098738.852858,49830.61445040025,0.0
232320,0.0,0.0,4741165316.737769,49772.39236422259,0.0
232380,0.0,0.0,4797694872.196207,47860.75704140997,0.0
232440,0.0,0.0,4568944977.244929,56096.89050066367,0.0
232500,0.0,0.0,4697395504.336475,51772.22136896556,0.0
232560,0.0,0.0,4780434182.173707,47371.733092822666,0.0
232620,0.0,0.0,4587561392.6366625,55580.416420543246,0.0
232680,0.0,0.0,4716535298.40639,51184.8454139956,0.0
232740,0.0,0.0,4797934594.736232,47425.82780755731,0.0
232800,0.0,0.0,4800857958.224489,47600.55342586316,0.0
232860,0.0,0.0,4804860068.202239,47723.81360627313,0.0
232920,0.0,0.0,4650970790.036235,53320.11462061273,0.0
232980,0.0,0.0,4781727376.609839,48845.526475697974,0.0
233040,0.0,0.0,4807876232.972106,47585.70917849466,0.0
233100,0.0,0.0,4764932734.173052,49395.55081068013,0.0
233160,0.0,0.0,4820351135.4342375,47288.406206882326,0.0
233220,0.0,0.0,4630673446.4644,54074.24555838762,0.0
233280,0.0,0.0,4760859397.04051,49596.43426161951,0.0
233340,0.0,0.0,4792740319.010336,48215.04950450889,0.0
233400,0.0,0.0,4803443129.48795,47259.12666771841,0.0
233460,0.0,0.0,4795054979.643502,47632.97037692669,0.0
233520,0.0,0.0,4812026852.361422,47508.84369604248,0.0
233580,0.0,0.0,4814079815.592924,47487.983122171085,0.0
233640,0.0,0.0,4775169703.015662,49042.21157178687,0.0
233700,0.0,0.0,4685114909.653148,47827.24567391254,0.0
233760,0.0,0.0,4645650074.068795,53571.21844099289,0.0
233820,0.0,0.0,4776257074.956268,49042.572627874484,0.0
233880,0.0,0.0,4807170287.137332,47175.26161349714,0.0
233940,0.0,0.0,4762248989.854051,47707.64437242971,0.0
234000,0.0,0.0,4568899216.418761,55613.95012534631,0.0
234060,0.0,0.0,4697348456.998804,51792.87662659191,0.0
234120,0.0,0.0,4792889426.10126,47295.88477168324,0.0
234180,0.0,0.0,4666770792.390369,52327.954277356395,0.0
234240,0.0,0.0,4797971577.491449,48276.05251125224,0.0
234300,0.0,0.0,4851033110.018818,47177.26598656244,0.0
234360,0.0,0.0,4609415396.288318,54084.95557716136,0.0
234420,0.0,0.0,4739003701.725726,50335.48163722873,0.0
234480,0.0,0.0,4838428909.246008,47115.38324837367,0.0
234540,0.0,0.0,4795804338.905901,47670.25571007755,0.0
234600,0.0,0.0,4805100432.781317,47633.26895560175,0.0
234660,0.0,0.0,4660555860.688668,50974.59528307733,0.0
234720,0.0,0.0,4791581920.277093,48495.9837083141,0.0
234780,0.0,0.0,4532486435.699823,53433.76153583103,0.0
234840,0.0,0.0,4664145318.579548,52928.15860631366,0.0
234900,0.0,0.0,4795272291.56526,48331.38754702911,0.0
234960,0.0,0.0,4632857307.248614,51578.85165946701,0.0
235020,0.0,0.0,4763104654.50751,49496.38934680713,0.0
235080,0.0,0.0,4731290393.81083,47865.36266675883,0.0
235140,0.0,0.0,4779621072.522495,48067.66119008021,0.0
235200,0.0,0.0,4811151494.875121,47724.06892861231,0.0
235260,0.0,0.0,4779077113.412092,48900.62273510566,0.0
235320,0.0,0.0,4765931885.344872,48918.76908701397,0.0
235380,0.0,0.0,4799814275.232423,47477.23887673984,0.0
235440,0.0,0.0,4806958439.246145,47631.19443862571,0.0
235500,0.0,0.0,4660123792.714358,53015.926469310776,0.0
235560,0.0,0.0,4791137705.218707,48519.41291295131,0.0
235620,0.0,0.0,4801515501.654329,47359.45163878734,0.0
235680,0.0,0.0,4766667488.028086,48569.58321758336,0.0
235740,0.0,0.0,4768842521.260243,47419.75964648775,0.0
235800,0.0,0.0,4692793464.691502,51681.242854213146,0.0
235860,0.0,0.0,4824725846.690562,47333.33219289126,0.0
235920,0.0,0.0,4789541241.499497,47537.27717318545,0.0
235980,0.0,0.0,4794684557.874437,47701.41253466341,0.0
236040,0.0,0.0,4802354250.655947,47627.999344747725,0.0
236100,0.0,0.0,4677377108.331321,51362.65326118435,0.0
236160,0.0,0.0,4808876077.5600395,47897.61139305166,0.0
236220,0.0,0.0,4749892141.809789,48571.097672489916,0.0
236280,0.0,0.0,4711736096.917961,50672.454128547804,0.0
