t,Tpos,Tpro,Tneg,o2,test
201600,0.0,0.0,5.071264421561013e-07,10000.000000000005,0.0
201660,0.0,0.0,7.534839902326068e-07,10000.000000000007,0.0
201720,0.0,0.0,-1.4722515584051214e-06,9999.999999999984,0.0
201780,0.0,0.0,-9.277394251934081e-07,9999.999999999989,0.0
201840,0.0,0.0,1.022532909181939e-06,10000.000000000011,0.0
201900,0.0,0.0,3.374442489350934e-07,10000.000000000002,0.0
201960,0.0,0.0,-1.6324142146738985e-06,9999.999999999982,0.0
202020,0.0,0.0,-2.984299202134782e-07,9999.999999999996,0.0
202080,0.0,0.0,1.1404428313917711e-06,10000.000000000013,0.0
202140,0.0,0.0,-6.402881826992343e-08,10000.0,0.0
202200,0.0,0.0,-1.4786885876483302e-06,9999.999999999984,0.0
202260,0.0,0.0,3.6819990117013513e-07,10000.000000000004,0.0
202320,0.0,0.0,9.059694299271801e-07,10000.00000000001,0.0
202380,0.0,0.0,-1.3973386360661852e-06,9999.999999999984,0.0
202440,0.0,0.0,-1.0834592468529159e-06,9999.999999999987,0.0
202500,0.0,0.0,9.273623796639978e-07,10000.00000000001,0.0
202560,0.0,0.0,4.727977894802167e-07,10000.000000000005,0.0
202620,0.0,0.0,-1.1395175125264414e-06,9999.999999999987,0.0
202680,0.0,0.0,-4.8679791456834e-07,9999.999999999995,0.0
202740,0.0,0.0,1.1327704516033702e-06,10000.000000000011,0.0
202800,0.0,0.0,-1.64561962514971e-09,10000.0,0.0
202860,0.0,0.0,-5.022375166640799e-07,9999.999999999995,0.0
202920,0.0,0.0,1.796648969758409e-07,10000.000000000002,0.0
202980,0.0,0.0,9.58730397690482e-07,10000.00000000001,0.0
203040,0.0,0.0,-2.8491961965195293e-07,9999.999999999996,0.0
203100,0.0,0.0,-1.1743574934928302e-06,9999.999999999987,0.0
203160,0.0,0.0,8.220040016220783e-07,10000.00000000001,0.0
203220,0.0,0.0,5.576294858330322e-07,10000.000000000005,0.0
203280,0.0,0.0,-3.9952251417121424e-07,9999.999999999995,0.0
203340,0.0,0.0,-5.55396709987895e-07,9999.999999999995,0.0
203400,0.0,0.0,1.1126405543848542e-06,10000.000000000013,0.0
203460,0.0,0.0,8.89053649557549e-08,10000.0,0.0
203520,0.0,0.0,-2.831019055768757e-07,9999.999999999996,0.0
203580,0.0,0.0,1.4753186247026647e-07,10000.000000000002,0.0
203640,0.0,0.0,1.004049087618704e-06,10000.000000000011,0.0
203700,0.0,0.0,-3.3132713817753375e-07,9999.999999999996,0.0
203760,0.0,0.0,3.062882176234212e-07,10000.000000000002,0.0
203820,0.0,0.0,6.589335663165069e-07,10000.000000000005,0.0
203880,0.0,0.0,6.400540676923157e-07,10000.000000000007,0.0
203940,0.0,0.0,-6.380452669346731e-07,9999.999999999993,0.0
204000,0.0,0.0,1.3394018228470862e-06,10000.000000000015,0.0
204060,0.0,0.0,1.0429786014836757e-06,10000.000000000011,0.0
204120,0.0,0.0,1.8277726501819e-07,10000.000000000002,0.0
204180,0.0,0.0,-7.574479804319359e-07,9999.99999999999,0.0
204240,0.0,0.0,2.2411355477635e-06,10000.000000000024,0.0
204300,0.0,0.0,1.024001706871316e-06,10000.000000000011,0.0
204360,0.0,0.0,-2.476408124007317e-07,9999.999999999996,0.0
204420,0.0,0.0,7.652944214204393e-09,9999.999999999998,0.0
204480,0.0,0.0,6.595903891258712e-07,10000.000000000007,0.0
204540,0.0,0.0,7.182664368710283e-07,10000.000000000007,0.0
204600,0.0,0.0,-5.833421859849981e-07,9999.999999999995,0.0
204660,0.0,0.0,4.981089580020418e-07,10000.000000000004,0.0
204720,0.0,0.0,1.0941778905274564e-06,10000.000000000011,0.0
204780,0.0,0.0,2.7615097764136916e-07,10000.000000000004,0.0
204840,0.0,0.0,-7.406458577257907e-07,9999.99999999999,0.0
204900,0.0,0.0,1.0815971747174884e-06,10000.000000000011,0.0
204960,0.0,0.0,1.104271604606111e-06,10000.000000000013,0.0
205020,0.0,0.0,-1.616638944823846e-07,9999.999999999998,0.0
205080,0.0,0.0,-7.037829593147522e-07,9999.999999999993,0.0
205140,0.0,0.0,2.6842011382851276e-06,10000.000000000027,0.0
205200,0.0,0.0,7.881566964872343e-07,10000.000000000007,0.0
205260,0.0,0.0,-5.189455547465411e-07,9999.999999999995,0.0
205320,0.0,0.0,-4.726516229067041e-07,9999.999999999995,0.0
205380,0.0,0.0,2.347496965524812e-06,10000.000000000024,0.0
205440,0.0,0.0,3.7951984998162413e-07,10000.000000000004,0.0
205500,0.0,0.0,-7.133971147917807e-07,9999.999999999993,0.0
205560,0.0,0.0,-9.396080844160634e-08,9999.999999999998,0.0
205620,0.0,0.0,1.5390174860027708e-06,10000.000000000016,0.0
205680,0.0,0.0,-5.3121059316375824e-08,10000.0,0.0
205740,0.0,0.0,-7.186380205081561e-07,9999.999999999993,0.0
205800,0.0,0.0,1.5725452454938879e-06,10000.000000000015,0.0
205860,0.0,0.0,8.725119926981803e-07,10000.00000000001,0.0
205920,0.0,0.0,-4.501107361382468e-07,9999.999999999995,0.0
205980,0.0,0.0,-5.300529430481859e-07,9999.999999999995,0.0
206040,0.0,0.0,1.8105837402983212e-06,10000.000000000018,0.0
206100,0.0,0.0,4.4875766197035373e-07,10000.000000000004,0.0
206160,0.0,0.0,-6.80354443474288e-07,9999.999999999993,0.0
206220,0.0,0.0,-1.8308036325873173e-07,9999.999999999998,0.0
206280,0.0,0.0,1.4278553783908685e-06,10000.000000000015,0.0
206340,0.0,0.0,-1.2385390845056528e-08,10000.0,0.0
206400,0.0,0.0,-7.272691687936601e-07,9999.999999999993,0.0
206460,0.0,0.0,2.4871663866657845e-07,10000.000000000002,0.0
206520,0.0,0.0,6.868479153313793e-07,10000.000000000007,0.0
206580,0.0,0.0,-3.517991009953666e-07,9999.999999999995,0.0
206640,0.0,0.0,-5.79527027171986e-07,9999.999999999995,0.0
206700,0.0,0.0,6.903652986904259e-07,10000.000000000007,0.0
206760,0.0,0.0,-3.333332013319682e-07,9999.999999999996,0.0
206820,0.0,0.0,-6.157737273521257e-07,9999.999999999995,0.0
206880,0.0,0.0,-2.6827399276997363e-07,9999.999999999996,0.0
206940,0.0,0.0,9.611038789139846e-07,10000.00000000001,0.0
207000,0.0,0.0,-1.1524796440295179e-06,9999.999999999987,0.0
207060,0.0,0.0,-7.07770115528907e-07,9999.999999999993,0.0
207120,0.0,0.0,1.4364831022586939e-07,10000.000000000002,0.0
207180,0.0,0.0,8.604915091434906e-07,10000.000000000007,0.0
207240,0.0,0.0,-3.3695332870562504e-07,9999.999999999995,0.0
207300,0.0,0.0,-6.227793361105942e-07,9999.999999999993,0.0
207360,0.0,0.0,5.906652218878532e-07,10000.000000000005,0.0
207420,0.0,0.0,1.0802350727931113e-07,10000.0,0.0
207480,0.0,0.0,-6.382945875590069e-07,9999.999999999993,0.0
207540,0.0,0.0,-3.4906389149121776e-07,9999.999999999996,0.0
207600,0.0,0.0,9.115043679648478e-07,10000.00000000001,0.0
207660,0.0,0.0,-5.005017217523905e-07,9999.999999999995,0.0
207720,0.0,0.0,-7.633635336313582e-07,9999.999999999993,0.0
207780,0.0,0.0,3.978969859128419e-08,10000.0,0.0
207840,0.0,0.0,8.928515074815288e-07,10000.00000000001,0.0
207900,0.0,0.0,-1.6666626970567463e-06,9999.999999999982,0.0
207960,0.0,0.0,-6.431932924812339e-07,9999.999999999993,0.0
208020,0.0,0.0,4.842604418798641e-07,10000.000000000005,0.0
208080,0.0,0.0,5.995300095089277e-07,10000.000000000005,0.0
208140,0.0,0.0,-1.8686917492029847e-06,9999.99999999998,0.0
208200,0.0,0.0,-4.1845308175666655e-07,9999.999999999996,0.0
208260,0.0,0.0,8.392609925417533e-07,10000.00000000001,0.0
208320,0.0,0.0,2.0415866536543603e-07,10000.000000000002,0.0
208380,0.0,0.0,-1.688439838494056e-06,9999.999999999982,0.0
208440,0.0,0.0,-6.574674758782628e-08,10000.0,0.0
208500,0.0,0.0,9.023109667433959e-07,10000.00000000001,0.0
208560,0.0,0.0,-8.069401104979697e-07,9999.99999999999,0.0
208620,0.0,0.0,-7.202183037173811e-07,9999.99999999999,0.0
208680,0.0,0.0,3.748874687202118e-07,10000.000000000004,0.0
208740,0.0,0.0,6.582285637457759e-07,10000.000000000007,0.0
208800,0.0,0.0,-8.478489642029007e-07,9999.99999999999,0.0
208860,0.0,0.0,-5.126487894322471e-07,9999.999999999993,0.0
208920,0.0,0.0,7.539023556415779e-07,10000.00000000001,0.0
208980,0.0,0.0,2.8079366757471644e-07,10000.000000000002,0.0
209040,0.0,0.0,-5.277026929307965e-07,9999.999999999995,0.0
209100,0.0,0.0,-1.6302274848292747e-07,9999.999999999998,0.0
209160,0.0,0.0,8.973258652598254e-07,10000.000000000011,0.0
209220,0.0,0.0,-8.768787717688376e-08,9999.999999999998,0.0
209280,0.0,0.0,-1.3188481799095871e-06,9999.999999999985,0.0
209340,0.0,0.0,2.530483350838017e-07,10000.000000000002,0.0
209400,0.0,0.0,7.096891640514042e-07,10000.000000000007,0.0
209460,0.0,0.0,-3.634309237205066e-07,9999.999999999995,0.0
209520,0.0,0.0,-5.564338747679668e-07,9999.999999999993,0.0
209580,0.0,0.0,6.446917621940082e-07,10000.000000000007,0.0
209640,0.0,0.0,3.5685071010098587e-07,10000.000000000004,0.0
209700,0.0,0.0,-4.6094377229621427e-07,9999.999999999995,0.0
209760,0.0,0.0,3.0932100685985524e-07,10000.000000000004,0.0
209820,0.0,0.0,8.642659532215781e-07,10000.00000000001,0.0
209880,0.0,0.0,-1.2361086782988953e-08,9999.999999999998,0.0
209940,0.0,0.0,3.4000950607137406e-08,10000.0,0.0
210000,0.0,0.0,1.6095378754957435e-07,10000.0,0.0
210060,0.0,0.0,7.52391806362436e-07,10000.000000000007,0.0
210120,0.0,0.0,-3.090681678837084e-07,9999.999999999996,0.0
210180,0.0,0.0,8.720500097872459e-07,10000.00000000001,0.0
210240,0.0,0.0,5.787969520463858e-07,10000.000000000005,0.0
210300,0.0,0.0,4.3059830696426554e-07,10000.000000000005,0.0
210360,0.0,0.0,-4.3916711988103964e-07,9999.999999999995,0.0
210420,0.0,0.0,1.7623612353548373e-06,10000.000000000018,0.0
210480,0.0,0.0,8.523191117666903e-07,10000.00000000001,0.0
210540,0.0,0.0,6.499908713515785e-08,10000.000000000002,0.0
210600,0.0,0.0,-3.75438471382646e-07,9999.999999999995,0.0
210660,0.0,0.0,9.731395679273957e-07,10000.00000000001,0.0
210720,0.0,0.0,7.786775525962404e-07,10000.000000000007,0.0
210780,0.0,0.0,-2.478699938077034e-07,9999.999999999998,0.0
210840,0.0,0.0,-1.144840857413407e-07,9999.999999999998,0.0
210900,0.0,0.0,1.5069344188822073e-06,10000.000000000016,0.0
210960,0.0,0.0,5.012637945103461e-07,10000.000000000005,0.0
211020,0.0,0.0,-4.090984193542939e-07,9999.999999999996,0.0
211080,0.0,0.0,3.008483131850273e-07,10000.000000000002,0.0
211140,0.0,0.0,1.5078415277860849e-06,10000.000000000016,0.0
211200,0.0,0.0,1.4930990201110325e-07,10000.000000000002,0.0
211260,0.0,0.0,-3.827776456628739e-07,9999.999999999995,0.0
211320,0.0,0.0,2.4885260597074006e-06,10000.000000000027,0.0
211380,0.0,0.0,8.132794207891785e-07,10000.000000000007,0.0
211440,0.0,0.0,-1.8217079822745215e-07,9999.999999999998,0.0
211500,0.0,0.0,-1.6070672662023548e-07,9999.999999999998,0.0
211560,0.0,0.0,2.5607845047837577e-06,10000.000000000027,0.0
211620,0.0,0.0,5.678654138581423e-07,10000.000000000005,0.0
211680,0.0,0.0,-3.7347956795634466e-07,9999.999999999996,0.0
211740,0.0,0.0,2.2569578496991707e-07,10000.000000000002,0.0
211800,0.0,0.0,1.941229312908496e-06,10000.00000000002,0.0
211860,0.0,0.0,2.1796565087231665e-07,10000.000000000002,0.0
211920,0.0,0.0,-3.852647395467109e-07,9999.999999999996,0.0
211980,0.0,0.0,7.014151323604908e-07,10000.000000000007,0.0
212040,0.0,0.0,1.2131675347981556e-06,10000.000000000013,0.0
212100,0.0,0.0,-1.0275334990628117e-07,9999.999999999998,0.0
212160,0.0,0.0,-1.9983701646829571e-07,9999.999999999998,0.0
212220,0.0,0.0,1.1822334363754379e-06,10000.000000000011,0.0
212280,0.0,0.0,6.498617515620948e-07,10000.000000000007,0.0
212340,0.0,0.0,-3.184144763036054e-07,9999.999999999996,0.0
212400,0.0,0.0,1.5463647220891128e-07,10000.000000000002,0.0
212460,0.0,0.0,1.395979177665479e-06,10000.000000000015,0.0
212520,0.0,0.0,3.3631437851160316e-08,10000.000000000002,0.0
212580,0.0,0.0,-3.648461912320784e-07,9999.999999999995,0.0
212640,0.0,0.0,6.13613917434568e-07,10000.000000000005,0.0
212700,0.0,0.0,1.1420764363417853e-06,10000.000000000013,0.0
212760,0.0,0.0,-4.8741118413007684e-08,10000.0,0.0
212820,0.0,0.0,-2.356478816129309e-07,9999.999999999998,0.0
212880,0.0,0.0,1.1004570606465154e-06,10000.000000000013,0.0
212940,0.0,0.0,7.896912310547712e-08,10000.0,0.0
213000,0.0,0.0,-3.0168945068359144e-07,9999.999999999996,0.0
213060,0.0,0.0,8.326343037513037e-08,10000.000000000002,0.0
213120,0.0,0.0,1.3928366765330794e-06,10000.000000000015,0.0
213180,0.0,0.0,-8.31889703809072e-07,9999.99999999999,0.0
213240,0.0,0.0,-3.9683106209971735e-07,9999.999999999996,0.0
213300,0.0,0.0,5.207643170625902e-07,10000.000000000005,0.0
213360,0.0,0.0,1.1902879922398799e-06,10000.000000000013,0.0
213420,0.0,0.0,-4.241799980716328e-07,9999.999999999995,0.0
213480,0.0,0.0,-2.4645564782059814e-07,9999.999999999996,0.0
213540,0.0,0.0,1.01405682036009e-06,10000.000000000011,0.0
213600,0.0,0.0,6.830662686156349e-07,10000.000000000007,0.0
213660,0.0,0.0,-8.576928950332174e-07,9999.99999999999,0.0
213720,0.0,0.0,3.6546970607702e-08,10000.0,0.0
213780,0.0,0.0,1.3724703761872325e-06,10000.000000000015,0.0
213840,0.0,0.0,1.0977835036510637e-07,10000.000000000002,0.0
213900,0.0,0.0,-1.0750685649043457e-06,9999.999999999989,0.0
213960,0.0,0.0,4.504485742690046e-07,10000.000000000004,0.0
214020,0.0,0.0,1.2484291143197746e-06,10000.000000000013,0.0
214080,0.0,0.0,-1.4344665584970775e-06,9999.999999999985,0.0
214140,0.0,0.0,-3.2248227647121413e-07,9999.999999999996,0.0
214200,0.0,0.0,9.174722801369095e-07,10000.000000000011,0.0
214260,0.0,0.0,7.76589516856997e-07,10000.00000000001,0.0
214320,0.0,0.0,-1.7302201356338418e-06,9999.999999999982,0.0
214380,0.0,0.0,-9.145427150383756e-08,9999.999999999998,0.0
214440,0.0,0.0,1.325425571254943e-06,10000.000000000015,0.0
214500,0.0,0.0,2.0472337917865018e-07,10000.000000000002,0.0
214560,0.0,0.0,-1.609447280769059e-06,9999.999999999982,0.0
214620,0.0,0.0,2.8317404549877034e-07,10000.000000000004,0.0
214680,0.0,0.0,1.2953483107337874e-06,10000.000000000015,0.0
214740,0.0,0.0,-2.906407068655985e-07,9999.999999999996,0.0
214800,0.0,0.0,-1.085756406245368e-06,9999.999999999987,0.0
214860,0.0,0.0,8.4052905521788e-07,10000.000000000007,0.0
214920,0.0,0.0,8.691434938898543e-07,10000.00000000001,0.0
214980,0.0,0.0,-6.050160572273312e-07,9999.999999999993,0.0
215040,0.0,0.0,-8.80065352873342e-07,9999.99999999999,0.0
215100,0.0,0.0,1.2754770314781005e-06,10000.000000000013,0.0
215160,0.0,0.0,3.035166542131717e-07,10000.000000000004,0.0
215220,0.0,0.0,-6.472810908496534e-07,9999.999999999993,0.0
215280,0.0,0.0,-4.846932343591857e-07,9999.999999999996,0.0
215340,0.0,0.0,1.3406838802600543e-06,10000.000000000015,0.0
215400,0.0,0.0,-2.1049142391323265e-07,9999.999999999998,0.0
215460,0.0,0.0,-1.2402971112768388e-06,9999.999999999987,0.0
215520,0.0,0.0,6.525464136733948e-07,10000.000000000007,0.0
215580,0.0,0.0,9.601829275542108e-07,10000.000000000011,0.0
215640,0.0,0.0,-5.599547287375034e-07,9999.999999999995,0.0
215700,0.0,0.0,-4.471625275344505e-07,9999.999999999995,0.0
215760,0.0,0.0,1.0963772623586224e-06,10000.000000000011,0.0
215820,0.0,0.0,4.0868117981609043e-07,10000.000000000005,0.0
215880,0.0,0.0,-6.437151062468756e-07,9999.999999999993,0.0
215940,0.0,0.0,4.946715453678701e-07,10000.000000000005,0.0
216000,0.0,0.0,1.3025134586435177e-06,10000.000000000015,0.0
216060,0.0,0.0,-1.2051365455921468e-07,10000.0,0.0
216120,0.0,0.0,-4.454369128173788e-07,9999.999999999995,0.0
216180,0.0,0.0,-9.786050889411034e-08,9999.999999999998,0.0
216240,0.0,0.0,1.0476816166420473e-06,10000.000000000011,0.0
216300,0.0,0.0,-5.070244184071402e-07,9999.999999999995,0.0
216360,0.0,0.0,1.9622970322825948e-08,10000.0,0.0
216420,0.0,0.0,4.368929205629063e-07,10000.000000000004,0.0
216480,0.0,0.0,5.083805673276486e-07,10000.000000000005,0.0
216540,0.0,0.0,-6.323912262350468e-07,9999.999999999993,0.0
216600,0.0,0.0,6.646987420376746e-07,10000.000000000007,0.0
216660,0.0,0.0,8.460647322946735e-07,10000.000000000011,0.0
216720,0.0,0.0,-3.46622326413641e-08,10000.0,0.0
216780,0.0,0.0,-4.744133248151033e-07,9999.999999999995,0.0
216840,0.0,0.0,1.2876643616020098e-06,10000.000000000015,0.0
216900,0.0,0.0,1.103424755913173e-06,10000.000000000011,0.0
216960,0.0,0.0,-4.43850034945918e-07,9999.999999999995,0.0
217020,0.0,0.0,-4.412517976314841e-08,9999.999999999998,0.0
217080,0.0,0.0,1.9432484512195967e-06,10000.00000000002,0.0
217140,0.0,0.0,6.297582767102218e-07,10000.000000000005,0.0
217200,0.0,0.0,-6.142691033873728e-07,9999.999999999995,0.0
217260,0.0,0.0,5.84041461551471e-07,10000.000000000005,0.0
217320,0.0,0.0,1.967150468298482e-06,10000.00000000002,0.0
217380,0.0,0.0,1.1079226552326271e-07,10000.000000000002,0.0
217440,0.0,0.0,-5.025605239705559e-07,9999.999999999995,0.0
217500,0.0,0.0,1.2865456428878308e-06,10000.000000000013,0.0
217560,0.0,0.0,9.325512208137293e-07,10000.00000000001,0.0
217620,0.0,0.0,-3.7863201687568823e-07,9999.999999999996,0.0
217680,0.0,0.0,-1.0221281314675084e-07,10000.0,0.0
217740,0.0,0.0,1.9123834383792873e-06,10000.00000000002,0.0
217800,0.0,0.0,7.723480082818853e-07,10000.000000000007,0.0
217860,0.0,0.0,-5.82371284104402e-07,9999.999999999993,0.0
217920,0.0,0.0,5.068088097063389e-07,10000.000000000005,0.0
217980,0.0,0.0,2.028543274209262e-06,10000.000000000022,0.0
218040,0.0,0.0,4.278760034572905e-07,10000.000000000005,0.0
218100,0.0,0.0,-5.00153482443107e-07,9999.999999999995,0.0
218160,0.0,0.0,1.2122407261795241e-06,10000.000000000013,0.0
218220,0.0,0.0,1.616376469207465e-06,10000.000000000016,0.0
218280,0.0,0.0,-2.289995247862446e-07,9999.999999999996,0.0
218340,0.0,0.0,-1.663401583663932e-07,9999.999999999998,0.0
218400,0.0,0.0,1.8662539113070598e-06,10000.00000000002,0.0
218460,0.0,0.0,8.961188549332537e-07,10000.00000000001,0.0
218520,0.0,0.0,-4.527619671959538e-07,9999.999999999995,0.0
218580,0.0,0.0,4.1504004615017137e-07,10000.000000000005,0.0
218640,0.0,0.0,2.082341764812484e-06,10000.000000000022,0.0
218700,0.0,0.0,1.0420992334545931e-07,10000.0,0.0
218760,0.0,0.0,-3.984895383053732e-07,9999.999999999995,0.0
218820,0.0,0.0,1.1156312510831743e-06,10000.000000000013,0.0
218880,0.0,0.0,1.7278109160672296e-06,10000.000000000018,0.0
218940,0.0,0.0,1.1494679656788951e-07,10000.0,0.0
219000,0.0,0.0,-1.8017895098905927e-07,9999.999999999998,0.0
219060,0.0,0.0,1.817521508351845e-06,10000.00000000002,0.0
219120,0.0,0.0,1.0278843923025139e-06,10000.000000000011,0.0
219180,0.0,0.0,-2.4235956319003116e-07,9999.999999999996,0.0
219240,0.0,0.0,3.942838974148813e-07,10000.000000000004,0.0
219300,0.0,0.0,2.130717222863278e-06,10000.000000000022,0.0
219360,0.0,0.0,2.2728078455414568e-07,10000.000000000002,0.0
219420,0.0,0.0,-4.775758381446907e-07,9999.999999999995,0.0
219480,0.0,0.0,1.107154547837451e-06,10000.000000000011,0.0
219540,0.0,0.0,1.8394084328331482e-06,10000.00000000002,0.0
219600,0.0,0.0,-5.097182693547218e-07,9999.999999999995,0.0
219660,0.0,0.0,-9.265256739966272e-08,9999.999999999998,0.0
219720,0.0,0.0,1.740069821463576e-06,10000.00000000002,0.0
219780,0.0,0.0,1.1650019223973678e-06,10000.000000000013,0.0
219840,0.0,0.0,-1.0829149704265706e-06,9999.999999999987,0.0
219900,0.0,0.0,4.6228520570311974e-07,10000.000000000005,0.0
219960,0.0,0.0,2.1530458953531176e-06,10000.000000000024,0.0
220020,0.0,0.0,3.593019274024891e-07,10000.000000000004,0.0
220080,0.0,0.0,-1.3868199765819617e-06,9999.999999999984,0.0
220140,0.0,0.0,1.173212083030367e-06,10000.000000000013,0.0
220200,0.0,0.0,1.9450609005270902e-06,10000.000000000022,0.0
220260,0.0,0.0,-4.053919695417874e-07,9999.999999999996,0.0
220320,0.0,0.0,-5.338633887215732e-07,9999.999999999993,0.0
220380,0.0,0.0,1.7632344865206073e-06,10000.000000000018,0.0
220440,0.0,0.0,1.3059315811168191e-06,10000.000000000015,0.0
220500,0.0,0.0,-1.0245467355905462e-06,9999.999999999989,0.0
220560,0.0,0.0,-4.620589784636644e-07,9999.999999999995,0.0
220620,0.0,0.0,2.2475336728276556e-06,10000.000000000024,0.0
220680,0.0,0.0,4.970417530016595e-07,10000.000000000005,0.0
220740,0.0,0.0,-1.380415259329835e-06,9999.999999999985,0.0
220800,0.0,0.0,-2.1902097018255528e-07,9999.999999999998,0.0
220860,0.0,0.0,2.0805069272943567e-06,10000.000000000022,0.0
220920,0.0,0.0,-2.9456974433186713e-07,9999.999999999996,0.0
220980,0.0,0.0,-1.4451767307497241e-06,9999.999999999984,0.0
221040,0.0,0.0,1.863296082979081e-06,10000.00000000002,0.0
221100,0.0,0.0,1.4568953088161293e-06,10000.000000000015,0.0
221160,0.0,0.0,-9.548185906269406e-07,9999.999999999989,0.0
221220,0.0,0.0,-1.2086842964896e-06,9999.999999999987,0.0
221280,0.0,0.0,2.3845794104902128e-06,10000.000000000025,0.0
221340,0.0,0.0,6.582806419606429e-07,10000.000000000007,0.0
221400,0.0,0.0,-1.3642944132591448e-06,9999.999999999985,0.0
221460,0.0,0.0,-7.301075227266674e-07,9999.99999999999,0.0
221520,0.0,0.0,2.1219338301736605e-06,10000.000000000022,0.0
221580,0.0,0.0,-1.5285013534382053e-07,9999.999999999998,0.0
221640,0.0,0.0,-1.48394809173086e-06,9999.999999999984,0.0
221700,0.0,0.0,6.955562728272002e-08,10000.0,0.0
221760,0.0,0.0,1.5986782669955705e-06,10000.000000000016,0.0
221820,0.0,0.0,-8.779025439867744e-07,9999.99999999999,0.0
221880,0.0,0.0,-1.297579090701859e-06,9999.999999999985,0.0
221940,0.0,0.0,4.95570491023965e-07,10000.000000000004,0.0
222000,0.0,0.0,7.685473770724581e-07,10000.000000000007,0.0
222060,0.0,0.0,-1.3415397156244852e-06,9999.999999999985,0.0
222120,0.0,0.0,-8.551208204082294e-07,9999.99999999999,0.0
222180,0.0,0.0,8.870671500725181e-07,10000.00000000001,0.0
222240,0.0,0.0,-8.883157873043324e-08,9999.999999999998,0.0
222300,0.0,0.0,-1.5169040847952007e-06,9999.999999999984,0.0
222360,0.0,0.0,-2.472492022992829e-07,9999.999999999996,0.0
222420,0.0,0.0,1.4902452672682534e-06,10000.000000000015,0.0
222480,0.0,0.0,-7.666790965115242e-07,9999.99999999999,0.0
222540,0.0,0.0,-1.382816404911702e-06,9999.999999999985,0.0
222600,0.0,0.0,4.342265372486782e-07,10000.000000000004,0.0
222660,0.0,0.0,5.116005002559137e-07,10000.000000000005,0.0
222720,0.0,0.0,-1.2894419021903044e-06,9999.999999999985,0.0
222780,0.0,0.0,-9.812714925270736e-07,9999.999999999989,0.0
222840,0.0,0.0,9.777668607562027e-07,10000.00000000001,0.0
222900,0.0,0.0,-3.966871418800018e-07,9999.999999999995,0.0
222960,0.0,0.0,-1.5309382714888226e-06,9999.999999999984,0.0
223020,0.0,0.0,-3.949244277725322e-07,9999.999999999995,0.0
223080,0.0,0.0,1.034444417896311e-06,10000.000000000011,0.0
223140,0.0,0.0,-7.447355322857e-07,9999.99999999999,0.0
223200,0.0,0.0,-1.4631897943879236e-06,9999.999999999984,0.0
223260,0.0,0.0,2.9465830121471676e-07,10000.000000000004,0.0
223320,0.0,0.0,8.791121821784742e-07,10000.00000000001,0.0
223380,0.0,0.0,-1.3159236179639641e-06,9999.999999999985,0.0
223440,0.0,0.0,-1.10425953605728e-06,9999.999999999987,0.0
223500,0.0,0.0,8.782490441255894e-07,10000.00000000001,0.0
223560,0.0,0.0,5.004674413414149e-07,10000.000000000005,0.0
223620,0.0,0.0,-1.5932517093251223e-06,9999.999999999982,0.0
223680,0.0,0.0,-5.417282608530531e-07,9999.999999999995,0.0
223740,0.0,0.0,1.1542440298051595e-06,10000.000000000013,0.0
223800,0.0,0.0,-1.017329408754885e-06,9999.999999999987,0.0
223860,0.0,0.0,-1.536262427460748e-06,9999.999999999982,0.0
223920,0.0,0.0,1.4346647499129242e-07,10000.000000000002,0.0
223980,0.0,0.0,1.0256041916704493e-06,10000.000000000011,0.0
224040,0.0,0.0,-1.3625352049533401e-06,9999.999999999985,0.0
224100,0.0,0.0,-1.2380206312452605e-06,9999.999999999987,0.0
224160,0.0,0.0,7.619787829049537e-07,10000.000000000007,0.0
224220,0.0,0.0,6.468979061431049e-07,10000.000000000007,0.0
224280,0.0,0.0,-1.2828071081145394e-06,9999.999999999985,0.0
224340,0.0,0.0,-7.173721446707534e-07,9999.999999999993,0.0
224400,0.0,0.0,1.1154777374957296e-06,10000.000000000011,0.0
224460,0.0,0.0,1.5751231122160738e-07,10000.0,0.0
224520,0.0,0.0,-1.6224127930478307e-06,9999.999999999982,0.0
224580,0.0,0.0,-1.0336331590546186e-08,10000.0,0.0
224640,0.0,0.0,1.0610369920839512e-06,10000.000000000011,0.0
224700,0.0,0.0,-2.0328859085354127e-07,9999.999999999996,0.0
224760,0.0,0.0,-1.3281069648234044e-06,9999.999999999985,0.0
224820,0.0,0.0,6.384118599240362e-07,10000.000000000007,0.0
224880,0.0,0.0,7.229428574145008e-07,10000.000000000007,0.0
224940,0.0,0.0,-3.933496602530958e-07,9999.999999999996,0.0
225000,0.0,0.0,-7.929252313777085e-07,9999.99999999999,0.0
225060,0.0,0.0,1.06250876703387e-06,10000.000000000011,0.0
225120,0.0,0.0,2.696435734078484e-07,10000.000000000002,0.0
225180,0.0,0.0,-8.883505972047114e-07,9999.999999999989,0.0
225240,0.0,0.0,-2.080719392542032e-07,9999.999999999996,0.0
225300,0.0,0.0,1.0838448569772793e-06,10000.000000000011,0.0
225360,0.0,0.0,-1.951131039068225e-07,9999.999999999998,0.0
225420,0.0,0.0,-8.407866344798044e-08,9999.999999999998,0.0
225480,0.0,0.0,4.602577180111384e-07,10000.000000000005,0.0
225540,0.0,0.0,7.941804751933142e-07,10000.000000000007,0.0
225600,0.0,0.0,-5.502449215670145e-07,9999.999999999995,0.0
225660,0.0,0.0,9.059793221797246e-07,10000.00000000001,0.0
