t,Tpos,Tpro,Tneg,o2,test
247740,0.0,0.0,274714492757.5832,427944.8445269175,0.0
247800,0.0,0.0,282437768386.87946,160081.58355984077,0.0
247860,0.0,0.0,284233007940.108,57089.22207262076,0.0
247920,0.0,0.0,283945036579.6033,49709.871713122266,0.0
247980,0.0,0.0,284222609896.11707,51802.534693525784,0.0
248040,0.0,0.0,283459863298.44196,47627.10748519702,0.0
248100,0.0,0.0,284876003157.61615,50808.57698998272,0.0
248160,0.0,0.0,284058313484.9475,52245.73635424793,0.0
248220,0.0,0.0,283552954392.7874,51730.680168230174,0.0
248280,0.0,0.0,284152980214.0023,60266.21265260361,0.0
248340,0.0,0.0,284223771975.6609,57744.410403484435,0.0
248400,0.0,0.0,283652820010.8,63231.26586360173,0.0
248460,0.0,0.0,285017307009.31024,51533.59690998309,0.0
248520,0.0,0.0,285019919829.992,51356.504998736724,0.0
248580,0.0,0.0,283571376997.0887,51286.0568506981,0.0
248640,0.0,0.0,270918298001.15384,547830.364570675,0.0
248700,0.0,0.0,278534848069.1611,296160.18196552154,0.0
248760,0.0,0.0,284068841827.6991,54287.69235529557,0.0
248820,0.0,0.0,242874282254.6356,1528049.4651079746,0.0
248880,0.0,0.0,249702407725.25003,1301191.274795478,0.0
248940,0.0,0.0,256722497931.54932,1054542.244260261,0.0
249000,0.0,0.0,263939949737.11465,803505.1456234141,0.0
249060,0.0,0.0,271360311731.66028,545974.7215546487,0.0
249120,0.0,0.0,278989288497.0255,280403.93646230386,0.0
249180,0.0,0.0,283978365818.23846,63008.88066089999,0.0
249240,0.0,0.0,284463931314.7097,58463.170210860524,0.0
249300,0.0,0.0,271699545877.09692,526333.0834377246,0.0
249360,0.0,0.0,279338059812.46765,268220.6834958855,0.0
249420,0.0,0.0,283940556740.9008,54446.526251392046,0.0
249480,0.0,0.0,283973045567.55005,51027.71889410907,0.0
249540,0.0,0.0,283819613251.2047,52286.97972945428,0.0
249600,0.0,0.0,284607088253.98254,47839.47599453588,0.0
249660,0.0,0.0,283897960881.5071,54297.709957497864,0.0
249720,0.0,0.0,284696705978.3094,47994.439274799355,0.0
249780,0.0,0.0,283848773360.5981,48153.39586947751,0.0
249840,0.0,0.0,283920158502.5069,49042.62758363685,0.0
249900,0.0,0.0,284421949564.3726,52826.52021713759,0.0
249960,0.0,0.0,283495044360.4994,48566.54726351338,0.0
250020,0.0,0.0,284381888373.3302,56560.47641811989,0.0
250080,0.0,0.0,259607211791.01697,936164.2598687925,0.0
250140,0.0,0.0,266905763942.02554,701363.2380370371,0.0
250200,0.0,0.0,274409506322.95398,438484.0857758883,0.0
250260,0.0,0.0,282124207616.4877,170905.7247093097,0.0
250320,0.0,0.0,284969994858.35486,49835.587153753404,0.0
250380,0.0,0.0,284592315306.10236,50889.02607495957,0.0
250440,0.0,0.0,283994475191.77545,55408.35230051432,0.0
250500,0.0,0.0,276454704583.8267,361185.4560458298,0.0
250560,0.0,0.0,284226904226.76874,97804.41068645705,0.0
250620,0.0,0.0,285232755836.3453,46986.79082929687,0.0
250680,0.0,0.0,282940590728.9154,51866.61982188893,0.0
250740,0.0,0.0,284318563282.2505,46675.812068269406,0.0
250800,0.0,0.0,284171954640.30304,57108.55387729122,0.0
250860,0.0,0.0,284620307281.8466,52355.73747125415,0.0
250920,0.0,0.0,284808681148.69794,50052.32219766793,0.0
250980,0.0,0.0,276190602477.36365,353469.11790454126,0.0
251040,0.0,0.0,283955377199.44684,107176.7887807296,0.0
251100,0.0,0.0,284096395700.67804,53166.893394362596,0.0
251160,0.0,0.0,284106150235.63226,57803.442394055404,0.0
251220,0.0,0.0,261754657306.8531,858704.2895828043,0.0
251280,0.0,0.0,269113582368.84036,624391.4367006379,0.0
251340,0.0,0.0,276679394974.3143,359662.51005939,0.0
251400,0.0,0.0,284457911523.92163,89633.75513665813,0.0
251460,0.0,0.0,284669184851.4356,49853.198035278816,0.0
251520,0.0,0.0,284505490294.74493,47020.77479068779,0.0
251580,0.0,0.0,284444145600.07007,54976.95955074095,0.0
251640,0.0,0.0,283556841809.1015,56981.10172287176,0.0
251700,0.0,0.0,285154912370.9676,47873.709988999384,0.0
251760,0.0,0.0,284264053511.73474,50458.820462592514,0.0
251820,0.0,0.0,284590695624.2022,53991.95792597276,0.0
251880,0.0,0.0,284276020448.1562,47381.499926195414,0.0
251940,0.0,0.0,283577139249.6645,55004.198878378105,0.0
252000,0.0,0.0,284616455751.28876,53487.21869056322,0.0
252060,0.0,0.0,284335258288.514,55121.05858818023,0.0
252120,0.0,0.0,284505721941.3621,53571.81174991782,0.0
252180,0.0,0.0,284486145406.78314,48414.71100625964,0.0
252240,0.0,0.0,251704736541.82495,1226794.1487154495,0.0
252300,0.0,0.0,258781119873.51068,984376.9201437044,0.0
252360,0.0,0.0,266056447419.50772,731220.232771595,0.0
252420,0.0,0.0,273536312262.98425,470332.3542244707,0.0
252480,0.0,0.0,281226464730.0421,201733.77891291818,0.0
252540,0.0,0.0,283912727496.20544,53470.61596855957,0.0
252600,0.0,0.0,283827235473.1253,58789.266512156704,0.0
252660,0.0,0.0,268068973006.52167,527806.4198969878,0.0
252720,0.0,0.0,275605417645.5088,397918.6776330053,0.0
252780,0.0,0.0,283353740582.65515,128205.23895857607,0.0
252840,0.0,0.0,283559003536.063,47618.64608548787,0.0
252900,0.0,0.0,284080008550.8764,57364.995508507185,0.0
252960,0.0,0.0,283683023680.84576,52504.31771006832,0.0
253020,0.0,0.0,283698639851.689,58133.630810060786,0.0
253080,0.0,0.0,284806582151.01843,49997.79805163923,0.0
253140,0.0,0.0,284147751420.0277,58439.642763108015,0.0
253200,0.0,0.0,283707303232.3008,53385.44913400597,0.0
253260,0.0,0.0,284466433305.35333,55021.66614272634,0.0
253320,0.0,0.0,272958092677.93097,370313.47956581565,0.0
253380,0.0,0.0,280631989179.85864,222802.5358097329,0.0
253440,0.0,0.0,283915270232.2706,56107.54820621103,0.0
253500,0.0,0.0,284091326602.27997,56634.09510865859,0.0
253560,0.0,0.0,283962896271.91064,55029.78276345371,0.0
253620,0.0,0.0,284383332031.7853,49169.03290496591,0.0
253680,0.0,0.0,283728698768.4788,51904.79342384028,0.0
253740,0.0,0.0,285052011161.1553,47903.3310714551,0.0
253800,0.0,0.0,284270216132.47296,47215.62771554059,0.0
253860,0.0,0.0,283570071906.7736,54718.63573199965,0.0
253920,0.0,0.0,284029018758.0649,46904.68164598872,0.0
253980,0.0,0.0,285074258872.71454,47153.54152805768,0.0
254040,0.0,0.0,283555050300.5565,55241.22364373094,0.0
254100,0.0,0.0,283855800293.4814,65056.01245557093,0.0
254160,0.0,0.0,284134039513.2797,64281.42294989587,0.0
254220,0.0,0.0,285372576636.684,52141.072673400544,0.0
254280,0.0,0.0,285233098240.12,47729.51264415659,0.0
254340,0.0,0.0,284608227526.7144,46188.27842888703,0.0
254400,0.0,0.0,283702071071.2213,47107.46191224471,0.0
254460,0.0,0.0,284466191428.83276,55030.98315969566,0.0
254520,0.0,0.0,249599357431.9707,1297470.1753148253,0.0
254580,0.0,0.0,256616550500.34653,1060092.3721555325,0.0
254640,0.0,0.0,263831023718.15244,808156.7954548944,0.0
254700,0.0,0.0,271248323385.43802,549472.2906014085,0.0
254760,0.0,0.0,278874151729.8382,283473.1127586533,0.0
254820,0.0,0.0,283682248835.39343,66024.5491971513,0.0
254880,0.0,0.0,282983749132.4825,52039.647522932486,0.0
254940,0.0,0.0,284526607740.5061,51502.51611279708,0.0
255000,0.0,0.0,283839320893.9152,54522.47340942905,0.0
255060,0.0,0.0,284698858883.2984,51961.81739259285,0.0
255120,0.0,0.0,284150534731.5532,49237.38209687093,0.0
255180,0.0,0.0,284940691960.9387,50870.51165266019,0.0
255240,0.0,0.0,284718293146.98267,51092.8461717449,0.0
255300,0.0,0.0,283685052589.1683,48859.605120812026,0.0
255360,0.0,0.0,225278761000.88174,1387402.7977705887,0.0
255420,0.0,0.0,231612209036.9548,1928636.2997886704,0.0
255480,0.0,0.0,238123714533.2712,1703340.4609962571,0.0
255540,0.0,0.0,244818283366.42554,1473295.7430328818,0.0
255600,0.0,0.0,251701062147.16266,1230394.6759199246,0.0
255660,0.0,0.0,258777342177.5321,984533.4216673415,0.0
255720,0.0,0.0,266052563517.98672,729306.7506952801,0.0
255780,0.0,0.0,273532319170.1344,469817.16541611176,0.0
255840,0.0,0.0,281222359376.1432,202278.48369786178,0.0
255900,0.0,0.0,283965351639.5336,58016.49756811376,0.0
255960,0.0,0.0,284691923311.2794,53204.41190260518,0.0
256020,0.0,0.0,285833862849.8419,47300.01851789839,0.0
256080,0.0,0.0,284833750565.0127,49800.22136208746,0.0
256140,0.0,0.0,284210707507.65533,49125.582995292454,0.0
256200,0.0,0.0,283548049024.8517,55119.15178250951,0.0
256260,0.0,0.0,284334045165.1866,47167.244976269016,0.0
256320,0.0,0.0,284272711054.67285,47383.420319465244,0.0
256380,0.0,0.0,283692915393.0017,53139.82447622372,0.0
256440,0.0,0.0,284534741346.7601,53907.65190259967,0.0
256500,0.0,0.0,283692835460.6407,51534.481671968366,0.0
256560,0.0,0.0,284728042476.7354,51819.13187212525,0.0
256620,0.0,0.0,283972850410.12366,46816.733837721586,0.0
256680,0.0,0.0,284274852846.6153,55306.36066044323,0.0
256740,0.0,0.0,284519449215.06696,50216.67331868177,0.0
256800,0.0,0.0,283692146854.1392,53993.87782549995,0.0
256860,0.0,0.0,262825305011.07367,835412.2120168892,0.0
256920,0.0,0.0,270214330077.02344,586090.2918294797,0.0
256980,0.0,0.0,277811088912.77576,320981.9722162235,0.0
257040,0.0,0.0,285621421709.5827,49183.7018488148,0.0
257100,0.0,0.0,284138732096.5678,56074.16721648277,0.0
257160,0.0,0.0,283899655634.60016,53964.27560574052,0.0
257220,0.0,0.0,284503132720.5963,55478.08722685259,0.0
257280,0.0,0.0,283909700244.5325,55842.82068160338,0.0
257340,0.0,0.0,283944872526.042,49184.984747075265,0.0
257400,0.0,0.0,284556113929.7477,47135.520764633286,0.0
257460,0.0,0.0,284083765463.69836,47495.87573614454,0.0
257520,0.0,0.0,283807741760.9946,52948.791953646854,0.0
257580,0.0,0.0,284874903224.64545,49724.08046955517,0.0
257640,0.0,0.0,283521685705.14667,53474.823482149775,0.0
257700,0.0,0.0,284364604317.00836,47493.86700365987,0.0
257760,0.0,0.0,284111179423.04974,52939.17365761095,0.0
257820,0.0,0.0,284395778281.8348,50420.21846817177,0.0
257880,0.0,0.0,276653473946.3542,343371.36612804775,0.0
257940,0.0,0.0,284431261756.6808,90604.57668654005,0.0
258000,0.0,0.0,284308525967.15216,54412.083101072865,0.0
258060,0.0,0.0,284393124952.93805,54702.060411491664,0.0
258120,0.0,0.0,284720412404.66174,52206.41465316631,0.0
258180,0.0,0.0,283654486186.25305,46235.548464911684,0.0
258240,0.0,0.0,267404505176.27396,379128.9163330558,0.0
258300,0.0,0.0,274922269081.8553,421153.9337432801,0.0
258360,0.0,0.0,282651386098.7105,152649.9754179046,0.0
258420,0.0,0.0,284497858675.54803,47295.82197212134,0.0
258480,0.0,0.0,284384252544.5241,51962.279378781874,0.0
258540,0.0,0.0,283660946723.9761,50892.01061159785,0.0
258600,0.0,0.0,284697132782.87695,52974.128271603084,0.0
258660,0.0,0.0,284404696309.1735,55364.08937930661,0.0
258720,0.0,0.0,283774652083.1636,58801.44890901817,0.0
258780,0.0,0.0,284507227735.24713,54612.060846665605,0.0
258840,0.0,0.0,230161759223.78232,1971181.4102027444,0.0
258900,0.0,0.0,236632487025.55414,1756845.9087145247,0.0
258960,0.0,0.0,243285131746.88556,1522071.8016748223,0.0
259020,0.0,0.0,250124807768.8388,1285047.6175242912,0.0
259080,0.0,0.0,257156773256.82745,1040653.5888003026,0.0
259140,0.0,0.0,264386434203.67807,790061.1946451268,0.0
259200,0.0,0.0,271819348585.0506,530286.8677968981,0.0
259260,0.0,0.0,279461230632.96027,264098.53726620716,0.0
259320,0.0,0.0,284380153695.9319,61344.34938758724,0.0
259380,0.0,0.0,283437469970.4932,52269.850058453005,0.0
259440,0.0,0.0,230266784758.4075,1699490.9443598876,0.0
259500,0.0,0.0,236740465229.7697,1751522.1239854528,0.0
259560,0.0,0.0,243396145631.71323,1519624.4259606812,0.0
259620,0.0,0.0,250238942678.77966,1280931.1703471425,0.0
259680,0.0,0.0,257274116935.8304,1036549.1503522596,0.0
259740,0.0,0.0,264507076862.55423,786152.9076373886,0.0
259800,0.0,0.0,271943382970.69766,525860.3958254342,0.0
259860,0.0,0.0,279588752099.8472,259736.93878887082,0.0
259920,0.0,0.0,283384230103.9509,51807.068439192655,0.0
259980,0.0,0.0,244548761411.38367,959278.6077096111,0.0
260040,0.0,0.0,251423962898.65903,1238984.3078650956,0.0
260100,0.0,0.0,258492452608.77484,993769.5728219546,0.0
260160,0.0,0.0,265759664613.34167,740979.9509235445,0.0
260220,0.0,0.0,273231185756.48773,481232.01589095185,0.0
260280,0.0,0.0,280912759949.87726,213556.01570571042,0.0
260340,0.0,0.0,283802301068.0463,55590.490786924885,0.0
260400,0.0,0.0,253171480537.80124,1142345.7238595122,0.0
260460,0.0,0.0,260289099655.90503,931464.6089340317,0.0
260520,0.0,0.0,267606822284.20056,676942.5312809492,0.0
260580,0.0,0.0,275130274097.78253,414647.0312442823,0.0
260640,0.0,0.0,282865238931.61176,145242.93433481053,0.0
260700,0.0,0.0,284409006447.55444,52525.587887119334,0.0
260760,0.0,0.0,283809652821.8746,53199.357177782,0.0
260820,0.0,0.0,284632885574.52203,47732.67599042169,0.0
260880,0.0,0.0,283784806270.89923,51116.734698152984,0.0
260940,0.0,0.0,284698180605.8478,49969.99650284789,0.0
261000,0.0,0.0,283961387153.2211,52367.09556106072,0.0
261060,0.0,0.0,284224290244.4643,56118.99838103748,0.0
261120,0.0,0.0,265811859277.92966,734734.5543322832,0.0
261180,0.0,0.0,273284847812.80466,478895.05443018104,0.0
261240,0.0,0.0,280967930651.96216,211360.2068270453,0.0
261300,0.0,0.0,284398051862.8726,47359.81438472439,0.0
261360,0.0,0.0,284902608794.6557,48773.6128111011,0.0
261420,0.0,0.0,284954694030.2901,47777.49841353706,0.0
261480,0.0,0.0,284235641754.21515,55645.123103516606,0.0
261540,0.0,0.0,284989530704.42847,47212.22869322789,0.0
261600,0.0,0.0,284298900721.1912,57206.10344498444,0.0
261660,0.0,0.0,262476861369.1968,836951.6976947527,0.0
261720,0.0,0.0,269856090351.00977,598579.3319293386,0.0
261780,0.0,0.0,277442777697.1733,333066.9608454675,0.0
261840,0.0,0.0,285242755856.32855,62320.91249352285,0.0
261900,0.0,0.0,284289814148.21967,54166.490435001724,0.0
261960,0.0,0.0,283611712698.17645,48376.32309679999,0.0
262020,0.0,0.0,283448612865.62115,53606.762938736945,0.0
262080,0.0,0.0,284502386016.8404,52616.88979937285,0.0
262140,0.0,0.0,284597770669.744,54579.673094265614,0.0
262200,0.0,0.0,284942115620.5244,51553.71046054021,0.0
262260,0.0,0.0,283839662851.87537,54176.26311855991,0.0
262320,0.0,0.0,283781868997.2095,54660.79883298236,0.0
262380,0.0,0.0,283949716740.84973,55420.078114457676,0.0
262440,0.0,0.0,284641518294.6171,51679.27556564307,0.0
262500,0.0,0.0,283993528058.7688,55424.31594038932,0.0
262560,0.0,0.0,284581392941.51263,53686.25836996546,0.0
262620,0.0,0.0,284753778510.826,47015.07715154465,0.0
262680,0.0,0.0,283864606681.4552,56961.57702415143,0.0
262740,0.0,0.0,284969506293.84625,47233.44324212453,0.0
262800,0.0,0.0,283848803600.05,59398.49106004246,0.0
262860,0.0,0.0,271163338174.3139,540703.13400674,0.0
262920,0.0,0.0,278786777259.27545,287398.31051607325,0.0
262980,0.0,0.0,284602367674.5997,49377.70437590797,0.0
263040,0.0,0.0,284291222640.6066,47447.70325045603,0.0
263100,0.0,0.0,283807952103.33417,49148.828820476316,0.0
263160,0.0,0.0,283765486628.83875,51307.72689428629,0.0
263220,0.0,0.0,283633910845.652,53241.33178867689,0.0
263280,0.0,0.0,284302814786.54376,48535.90712852362,0.0
263340,0.0,0.0,284207865386.6579,55427.407476643566,0.0
263400,0.0,0.0,284340118451.69226,55897.438037574655,0.0
263460,0.0,0.0,284208532578.3697,53614.40904011506,0.0
263520,0.0,0.0,283931076016.4159,46687.69582818215,0.0
263580,0.0,0.0,284880334561.3507,48213.17563839462,0.0
263640,0.0,0.0,284311589136.9454,54709.75164809682,0.0
263700,0.0,0.0,283510399357.01996,52921.83087583151,0.0
263760,0.0,0.0,284752402872.8967,49405.616065332375,0.0
263820,0.0,0.0,284050786786.35065,47399.115521942535,0.0
263880,0.0,0.0,284795914309.0721,52678.649855399686,0.0
263940,0.0,0.0,283681130634.47833,50923.92223461276,0.0
264000,0.0,0.0,284651935024.6521,47084.225197123786,0.0
264060,0.0,0.0,284469297494.57837,53649.61806649207,0.0
264120,0.0,0.0,284028438181.2816,52910.06224028758,0.0
264180,0.0,0.0,263319037377.308,806375.6174690294,0.0
264240,0.0,0.0,270721943149.42395,568394.8025530806,0.0
264300,0.0,0.0,278332972931.07385,302171.23538302275,0.0
264360,0.0,0.0,282796472190.9797,61381.92284180076,0.0
264420,0.0,0.0,283335741450.2559,49898.47074420427,0.0
264480,0.0,0.0,284708639557.77704,52765.06784495456,0.0
264540,0.0,0.0,283846308482.7641,55378.04662420768,0.0
264600,0.0,0.0,283640627020.8938,51966.6572475009,0.0
264660,0.0,0.0,284653195407.22253,49565.05325660197,0.0
264720,0.0,0.0,243214032887.8542,1477560.980656931,0.0
264780,0.0,0.0,250051710048.7863,1287916.9953852575,0.0
264840,0.0,0.0,257081620480.2199,1043798.2042888781,0.0
264900,0.0,0.0,264309168594.84808,792294.5757944735,0.0
264960,0.0,0.0,271739910744.3401,533257.2410472597,0.0
265020,0.0,0.0,279379559490.4977,266316.44174441195,0.0
265080,0.0,0.0,284604431624.7571,55105.38802890754,0.0
265140,0.0,0.0,284451928858.43677,53287.46623142213,0.0
265200,0.0,0.0,283516911378.31903,52914.99257127252,0.0
265260,0.0,0.0,253232623985.788,1100388.2684951846,0.0
265320,0.0,0.0,260351962080.18665,929204.1774355755,0.0
265380,0.0,0.0,267671452011.85327,675738.2966925779,0.0
265440,0.0,0.0,275196720814.3393,412428.24351275596,0.0
265500,0.0,0.0,282933553719.6047,142779.177998313,0.0
265560,0.0,0.0,283839473271.1794,47853.594764665,0.0
265620,0.0,0.0,284298424196.5621,55665.862562982715,0.0
265680,0.0,0.0,284122918656.79956,52651.39332497461,0.0
265740,0.0,0.0,284717337238.976,50817.4892832153,0.0
265800,0.0,0.0,273803435844.4061,309918.9595302492,0.0
265860,0.0,0.0,281501098177.5803,192427.35667881125,0.0
265920,0.0,0.0,284435495315.5032,47435.449188640785,0.0
265980,0.0,0.0,284572880703.6219,54485.221906274084,0.0
266040,0.0,0.0,284191016313.9642,58064.09509170146,0.0
266100,0.0,0.0,284623871865.2297,51809.162028621555,0.0
266160,0.0,0.0,284308169307.81177,55294.88499805745,0.0
266220,0.0,0.0,284494750438.14417,54787.924285606285,0.0
266280,0.0,0.0,284821409298.48126,50071.019240025336,0.0
266340,0.0,0.0,277506116374.3303,61235.51520556097,0.0
266400,0.0,0.0,279647818825.73444,256117.72956665634,0.0
266460,0.0,0.0,283637811239.9996,47251.75959721613,0.0
266520,0.0,0.0,284529238407.603,49730.1446113491,0.0
266580,0.0,0.0,284494045900.33624,51951.95041817317,0.0
266640,0.0,0.0,277100862785.0801,331022.7930369358,0.0
266700,0.0,0.0,284891228407.6658,74606.03649374851,0.0
266760,0.0,0.0,283591439998.6307,49156.85926552695,0.0
266820,0.0,0.0,284253549905.3248,55189.94425707115,0.0
266880,0.0,0.0,283583673659.05835,58797.59887920188,0.0
266940,0.0,0.0,284888846356.0478,52246.99533525526,0.0
267000,0.0,0.0,283775760307.72815,47006.147760119144,0.0
267060,0.0,0.0,284276013803.3578,56557.68946956709,0.0
267120,0.0,0.0,284809595063.32587,53517.90311769965,0.0
267180,0.0,0.0,284054168129.09326,54716.25274758415,0.0
267240,0.0,0.0,228269636421.89798,1424705.711775106,0.0
267300,0.0,0.0,234687169411.1065,1821684.3705976945,0.0
267360,0.0,0.0,241285123810.34406,1592875.2031677603,0.0
267420,0.0,0.0,248068571955.91327,1359764.5039277175,0.0
267480,0.0,0.0,255042728786.64917,1114832.8115768302,0.0
267540,0.0,0.0,262212955853.7006,865676.3047894188,0.0
267600,0.0,0.0,269584765441.46646,607362.2100725451,0.0
267660,0.0,0.0,277163824806.19666,343428.9016165693,0.0
267720,0.0,0.0,284955960532.1307,72347.7398148889,0.0
267780,0.0,0.0,284772335285.81445,49823.36454229523,0.0
267840,0.0,0.0,227763674774.62488,1982893.6370588772,0.0
267900,0.0,0.0,234166983245.79807,1841665.8990893364,0.0
267960,0.0,0.0,240750313221.42435,1614034.9666023168,0.0
268020,0.0,0.0,247518725794.64307,1374369.5930969808,0.0
268080,0.0,0.0,254477424345.7575,1132397.850347657,0.0
268140,0.0,0.0,261631758541.6988,884024.8709754124,0.0
268200,0.0,0.0,268987228449.07953,628566.1838817176,0.0
268260,0.0,0.0,276549488762.41754,365403.8141057098,0.0
268320,0.0,0.0,284324353151.2668,94241.94438520467,0.0
268380,0.0,0.0,271574320988.65552,526658.649880021,0.0
268440,0.0,0.0,279209314373.2146,272685.8862158969,0.0
268500,0.0,0.0,283998209220.3189,66226.73513501247,0.0
268560,0.0,0.0,284074450972.6994,48586.91341626555,0.0
268620,0.0,0.0,283332667199.3543,49959.277798546456,0.0
268680,0.0,0.0,284733298971.0544,54087.30552567685,0.0
268740,0.0,0.0,283839659714.6117,57100.15128761066,0.0
268800,0.0,0.0,284100431816.16595,50662.26099084816,0.0
268860,0.0,0.0,283468095096.7398,50096.412419978464,0.0
268920,0.0,0.0,257718248626.02576,1006946.9627610724,0.0
268980,0.0,0.0,264963694794.0566,769020.1137954886,0.0
269040,0.0,0.0,272412838179.5966,508501.91397136723,0.0
269100,0.0,0.0,280071405491.0708,242287.8758363328,0.0
269160,0.0,0.0,283643940837.31226,53386.66359534486,0.0
269220,0.0,0.0,284986486237.77484,51569.71734751852,0.0
269280,0.0,0.0,284264084266.9901,57481.87414912686,0.0
269340,0.0,0.0,284370007828.3479,53537.34261214931,0.0
269400,0.0,0.0,284613548611.77026,49827.327223055494,0.0
269460,0.0,0.0,285092099001.1474,47835.22232636463,0.0
269520,0.0,0.0,284163850316.035,46922.64402494647,0.0
269580,0.0,0.0,229320349735.093,1987598.6275613673,0.0
269640,0.0,0.0,235767422296.27094,1785831.7937664287,0.0
269700,0.0,0.0,242395746737.86548,1554496.804948497,0.0
269760,0.0,0.0,249210418743.85696,1319887.051297653,0.0
269820,0.0,0.0,256216677257.28452,1073968.9002036485,0.0
269880,0.0,0.0,263419908508.12836,823392.4461180693,0.0
269940,0.0,0.0,270825650153.6159,564153.8640664858,0.0
270000,0.0,0.0,278439595536.04144,298923.11851061956,0.0
270060,0.0,0.0,283108966783.8129,62549.343628517585,0.0
270120,0.0,0.0,284476160172.2787,50167.07735968458,0.0
270180,0.0,0.0,284087110127.9491,53528.14585171426,0.0
270240,0.0,0.0,284920015421.0036,47243.31968883662,0.0
270300,0.0,0.0,284470707535.7314,55438.06933078763,0.0
270360,0.0,0.0,248081513429.33203,1007124.2316441933,0.0
270420,0.0,0.0,255056034094.46982,1113253.657496025,0.0
270480,0.0,0.0,262226635224.69568,865074.9021460419,0.0
270540,0.0,0.0,269598829391.88608,606581.5227745967,0.0
270600,0.0,0.0,277178284148.0921,342985.90380607353,0.0
270660,0.0,0.0,284970826381.4548,71857.01218272583,0.0
270720,0.0,0.0,284472055931.8356,47958.242203403206,0.0
270780,0.0,0.0,284012200440.1127,53317.090863144214,0.0
270840,0.0,0.0,283927478551.46075,55473.411157727016,0.0
270900,0.0,0.0,283717502494.1235,51720.73045132081,0.0
270960,0.0,0.0,283640219916.8962,49376.20518656998,0.0
271020,0.0,0.0,284134608512.56134,59471.13081443843,0.0
271080,0.0,0.0,283590701923.392,54105.1273505328,0.0
271140,0.0,0.0,283535858694.16736,50757.57696643956,0.0
271200,0.0,0.0,283740204448.67633,50506.92144580143,0.0
271260,0.0,0.0,283282613708.4742,57615.90887971979,0.0
271320,0.0,0.0,284435285708.9474,52753.22182116454,0.0
271380,0.0,0.0,284494508673.5544,58617.75625520169,0.0
271440,0.0,0.0,284198332546.68414,48920.521153382295,0.0
271500,0.0,0.0,284285648914.67676,55638.473458703666,0.0
271560,0.0,0.0,285302400127.13184,47652.507986136974,0.0
271620,0.0,0.0,283597401557.2464,52986.787427201874,0.0
271680,0.0,0.0,283865997106.2367,57731.88243073064,0.0
271740,0.0,0.0,283485913706.79193,49345.69648564198,0.0
271800,0.0,0.0,284037643181.60376,56032.28159926268,0.0
271860,0.0,0.0,283521846247.45605,50398.629206764,0.0
271920,0.0,0.0,283038048000.504,56035.996367131476,0.0
271980,0.0,0.0,285004406647.9939,49629.834451490984,0.0
272040,0.0,0.0,284569402491.15173,52364.44264458973,0.0
272100,0.0,0.0,284013971997.715,53863.775877042135,0.0
272160,0.0,0.0,284342639459.3226,47641.89072670858,0.0
272220,0.0,0.0,283609478865.68976,54085.36622374098,0.0
272280,0.0,0.0,284273643655.8373,56571.02804287119,0.0
272340,0.0,0.0,282945607072.9833,58422.60278854512,0.0
272400,0.0,0.0,283587813121.69135,52015.2176635972,0.0
272460,0.0,0.0,285287604172.5982,48222.69936901314,0.0
272520,0.0,0.0,284472985324.3588,51780.91339966955,0.0
272580,0.0,0.0,283615045246.8355,55263.79879839986,0.0
272640,0.0,0.0,283727697751.34955,49662.19926181296,0.0
272700,0.0,0.0,284531156532.29456,53210.11795864606,0.0
272760,0.0,0.0,284432810603.2715,58763.9449480062,0.0
272820,0.0,0.0,284548948932.36804,46993.25272088905,0.0
272880,0.0,0.0,284895582656.28613,49282.635574591666,0.0
272940,0.0,0.0,284566449913.46893,52266.73939728053,0.0
273000,0.0,0.0,284645868528.6679,53312.1034547561,0.0
273060,0.0,0.0,284226510041.2657,51958.08214894387,0.0
273120,0.0,0.0,283886359273.7251,64783.08629312723,0.0
273180,0.0,0.0,283662034343.96436,48812.350027106564,0.0
273240,0.0,0.0,284396283416.95844,54273.28452152345,0.0
273300,0.0,0.0,284830195091.46375,47096.729286451875,0.0
273360,0.0,0.0,284098976282.17456,54467.47437898793,0.0
273420,0.0,0.0,284891240413.36505,49810.55986981701,0.0
273480,0.0,0.0,284177418621.05524,51726.85383705174,0.0
273540,0.0,0.0,283232533851.3163,48757.68468113188,0.0
273600,0.0,0.0,283611494193.04663,54907.45011051882,0.0
273660,0.0,0.0,284569445509.662,53724.91502674116,0.0
273720,0.0,0.0,273129040056.03882,481819.8604029941,0.0
273780,0.0,0.0,280807742542.91284,216806.4929693731,0.0
273840,0.0,0.0,284383857257.10944,49992.82459218928,0.0
273900,0.0,0.0,258722345602.89124,588643.1022675963,0.0
273960,0.0,0.0,265996020779.2263,731858.6933446382,0.0
274020,0.0,0.0,273474186798.7106,472726.4796990797,0.0
274080,0.0,0.0,281162592681.1819,204189.1430655188,0.0
274140,0.0,0.0,284146361579.5735,61646.60596184448,0.0
274200,0.0,0.0,284750127485.4825,50172.139536535135,0.0
274260,0.0,0.0,283313952050.2406,48338.41928303028,0.0
274320,0.0,0.0,284612167374.5281,50007.70071327614,0.0
274380,0.0,0.0,283870781673.09564,57359.29105730916,0.0
274440,0.0,0.0,285048125087.93225,48844.305224864365,0.0
274500,0.0,0.0,284308994674.53656,55609.53613952423,0.0
274560,0.0,0.0,266502082998.82037,354525.1830394103,0.0
274620,0.0,0.0,273994476363.73273,453311.80124712543,0.0
274680,0.0,0.0,281697509577.051,186133.8493813277,0.0
