t,Tpos,Tpro,Tneg,o2,test
70200,0.0,0.0,2.9259172840931516e-278,46433.389833459616,0.0
70260,0.0,0.0,1.6894093275122184e-278,46444.19321456958,0.0
70320,0.0,0.0,9.773567135927558e-279,46369.90560528013,0.0
70380,0.0,0.0,5.643871330019455e-279,46383.275217273615,0.0
70440,0.0,0.0,3.259262919002624e-279,46360.19981027292,0.0
70500,0.0,0.0,1.8798319385638953e-279,46406.68763690148,0.0
70560,0.0,0.0,1.0716659562415944e-279,46476.87403381519,0.0
70620,0.0,0.0,6.426136117126195e-280,46371.9861103234,0.0
70680,0.0,0.0,3.778250880000347e-280,46389.75897124564,0.0
70740,0.0,0.0,2.1650999872323898e-280,46344.065914136656,0.0
70800,0.0,0.0,1.2747247279084727e-280,46440.03124855958,0.0
70860,0.0,0.0,7.650459005218911e-281,46422.52031688784,0.0
70920,0.0,0.0,4.383976854148285e-281,46475.410112703656,0.0
70980,0.0,0.0,2.5788511076145234e-281,46383.17231410404,0.0
71040,0.0,0.0,1.485448627400081e-281,46364.05569895806,0.0
71100,0.0,0.0,8.59938003600428e-282,46386.742451439364,0.0
71160,0.0,0.0,4.9424877719357095e-282,46421.367715646316,0.0
71220,0.0,0.0,2.848405045449047e-282,46426.083654496775,0.0
71280,0.0,0.0,1.6503268526171948e-282,46426.179388767414,0.0
71340,0.0,0.0,9.604823841079188e-283,46310.967152401514,0.0
71400,0.0,0.0,5.52812526066813e-283,46371.98611556942,0.0
71460,0.0,0.0,3.168962025788963e-283,46441.6568583561,0.0
71520,0.0,0.0,1.8396063841248215e-283,46429.656713757955,0.0
71580,0.0,0.0,1.0509982221191568e-283,46452.30957754141,0.0
71640,0.0,0.0,6.147545526926693e-284,46365.458149298895,0.0
71700,0.0,0.0,3.516023544777081e-284,46357.69857993668,0.0
71760,0.0,0.0,2.0290416000881746e-284,46407.00710180425,0.0
71820,0.0,0.0,1.1654458285520504e-284,46436.12328332075,0.0
71880,0.0,0.0,6.672218581609242e-285,46444.677351765735,0.0
71940,0.0,0.0,4.113573753347223e-285,46358.3163204778,0.0
72000,0.0,0.0,2.3532278634649457e-285,46370.53687605924,0.0
72060,0.0,0.0,1.3517510806798204e-285,46408.41459379578,0.0
72120,0.0,0.0,8.190743125151549e-286,46428.01744702816,0.0
72180,0.0,0.0,4.742349456505905e-286,46445.66545333082,0.0
72240,0.0,0.0,2.7581115078778756e-286,46356.94322811875,0.0
72300,0.0,0.0,1.5970496800141768e-286,46387.842995590894,0.0
72360,0.0,0.0,9.251398575447345e-287,46362.21848177158,0.0
72420,0.0,0.0,5.337278477540821e-287,46406.05265247804,0.0
72480,0.0,0.0,3.055186312777643e-287,46481.703805913225,0.0
72540,0.0,0.0,1.7833261682819828e-287,46411.06469486695,0.0
72600,0.0,0.0,1.0231632562367175e-287,46388.995813260095,0.0
72660,0.0,0.0,5.967112030700819e-288,46354.256518871225,0.0
72720,0.0,0.0,3.4125249140541525e-288,46395.05387780549,0.0
72780,0.0,0.0,1.961194449839583e-288,46439.80184759954,0.0
72840,0.0,0.0,1.1336204322381844e-288,46441.899458549895,0.0
72900,0.0,0.0,6.567854327248694e-289,46343.211555322676,0.0
72960,0.0,0.0,3.785329624249722e-289,46368.89199214823,0.0
73020,0.0,0.0,2.1766686404368586e-289,46391.51467199874,0.0
73080,0.0,0.0,1.2894663578010348e-289,46448.916545793596,0.0
73140,0.0,0.0,7.587085680333689e-290,46434.90510125862,0.0
73200,0.0,0.0,4.3228001490594637e-290,46411.39017474517,0.0
73260,0.0,0.0,2.6749117033361704e-290,46302.33407078868,0.0
73320,0.0,0.0,1.5466403842559035e-290,46373.682030803146,0.0
73380,0.0,0.0,8.87670923683408e-291,46450.02947474902,0.0
73440,0.0,0.0,5.1787915829292264e-291,46425.974850829414,0.0
73500,0.0,0.0,2.97675280854962e-291,46457.35954172266,0.0
73560,0.0,0.0,1.740420232510857e-291,46365.14646355711,0.0
73620,0.0,0.0,9.9955561659961e-292,46360.14868931371,0.0
73680,0.0,0.0,5.769836595528843e-292,46409.01091464402,0.0
73740,0.0,0.0,3.3228564672225452e-292,46434.782413059955,0.0
73800,0.0,0.0,1.9174584671619284e-292,46407.99553432499,0.0
73860,0.0,0.0,1.1098489740506553e-292,46410.12058105301,0.0
73920,0.0,0.0,6.444397874861561e-293,46321.733944244435,0.0
73980,0.0,0.0,3.708928790709865e-293,46383.57622393988,0.0
74040,0.0,0.0,2.1203407121250595e-293,46462.728716649995,0.0
74100,0.0,0.0,1.2336329154623582e-293,46428.51472790811,0.0
74160,0.0,0.0,7.045671926716729e-294,46427.71969152397,0.0
74220,0.0,0.0,4.245150254702697e-294,46294.11149705639,0.0
74280,0.0,0.0,2.490790942022601e-294,46372.12515706736,0.0
74340,0.0,0.0,1.4268481789991517e-294,46424.535414834,0.0
74400,0.0,0.0,8.25984056374224e-295,46457.29406970475,0.0
74460,0.0,0.0,5.036503235352441e-295,46411.96815169524,0.0
74520,0.0,0.0,2.899615127103902e-295,46385.725537195765,0.0
74580,0.0,0.0,1.6991486890052796e-295,46356.339867950075,0.0
74640,0.0,0.0,9.754962684305765e-296,46394.945775311295,0.0
74700,0.0,0.0,5.612178327019341e-296,46437.34433625181,0.0
74760,0.0,0.0,3.2503485857291097e-296,46440.95548701102,0.0
74820,0.0,0.0,1.890905994487306e-296,46332.32990258353,0.0
74880,0.0,0.0,1.0913586406036239e-296,46372.19220899682,0.0
74940,0.0,0.0,6.289732940143535e-297,46397.53289757301,0.0
75000,0.0,0.0,3.638238410796405e-297,46419.672468216006,0.0
75060,0.0,0.0,2.0799622489851013e-297,46476.43487213872,0.0
75120,0.0,0.0,1.215419804256392e-297,46394.03102295021,0.0
75180,0.0,0.0,6.96566763163608e-298,46365.7960859526,0.0
75240,0.0,0.0,4.043949125869571e-298,46373.788861130306,0.0
75300,0.0,0.0,2.315359262004345e-298,46414.428649207955,0.0
75360,0.0,0.0,1.3303778493789347e-298,46436.787938795496,0.0
75420,0.0,0.0,7.692026502014257e-299,46432.32640481737,0.0
75480,0.0,0.0,4.46048039490844e-299,46320.85197034411,0.0
75540,0.0,0.0,2.697892549356973e-299,46354.844187240014,0.0
75600,0.0,0.0,1.5511669301753914e-299,46396.168939489806,0.0
75660,0.0,0.0,8.768018487229739e-300,46496.86720012818,0.0
75720,0.0,0.0,5.415966565646271e-300,46391.87251430522,0.0
75780,0.0,0.0,3.139874873630722e-300,46412.24460021368,0.0
75840,0.0,0.0,1.8304417266819277e-300,46319.54945541725,0.0
75900,0.0,0.0,1.0567673129028326e-300,46384.92152469436,0.0
75960,0.0,0.0,6.066574730484069e-301,46467.651239334664,0.0
76020,0.0,0.0,3.5264115253957726e-301,46425.43692954569,0.0
76080,0.0,0.0,2.023826205445875e-301,46429.26733622394,0.0
76140,0.0,0.0,1.1850456052876686e-301,46348.29210478704,0.0
76200,0.0,0.0,6.783621698760127e-302,46370.06852748252,0.0
76260,0.0,0.0,3.904887351004342e-302,46427.504477300296,0.0
76320,0.0,0.0,2.2526623372743368e-302,46443.00011689846,0.0
76380,0.0,0.0,1.3018666885389596e-302,46383.07490656471,0.0
76440,0.0,0.0,7.523146086284073e-303,46391.20692225075,0.0
76500,0.0,0.0,4.3518680065053784e-303,46346.36901773507,0.0
76560,0.0,0.0,2.5076485453160508e-303,46399.44405495931,0.0
76620,0.0,0.0,1.4302809617009784e-303,46474.61478806566,0.0
76680,0.0,0.0,8.559675771182748e-304,46388.20455646802,0.0
76740,0.0,0.0,5.039123430563966e-304,46397.63705486625,0.0
76800,0.0,0.0,2.8877836268999972e-304,46339.00575494862,0.0
76860,0.0,0.0,1.7089969919965835e-304,46425.39714455561,0.0
76920,0.0,0.0,1.0217966264424487e-304,46418.30108312064,0.0
76980,0.0,0.0,5.853792215087243e-305,46481.73376372472,0.0
77040,0.0,0.0,3.441851628816956e-305,46391.601645693016,0.0
77100,0.0,0.0,1.9830895149299266e-305,46370.214996661096,0.0
77160,0.0,0.0,1.1504505647553898e-305,46376.40517139971,0.0
77220,0.0,0.0,6.605895611658939e-306,46413.998363470244,0.0
77280,0.0,0.0,3.804432227934772e-306,46432.074471980166,0.0
77340,0.0,0.0,2.2042296924399823e-306,46431.98578038561,0.0
77400,0.0,0.0,1.2829412641344465e-306,46313.06454204168,0.0
77460,0.0,0.0,7.387172389338588e-307,46368.97574574042,0.0
77520,0.0,0.0,4.239844153209927e-307,46429.04294907094,0.0
77580,0.0,0.0,2.458528009416135e-307,46428.17031036382,0.0
77640,0.0,0.0,1.4043247013836896e-307,46461.38887898005,0.0
77700,0.0,0.0,8.212217192351536e-308,46374.36769260923,0.0
77760,0.0,0.0,4.699582085388064e-308,46356.53768331643,0.0
77820,0.0,0.0,2.716480164126319e-308,46396.76532643468,0.0
77880,0.0,0.0,1.5584251326920185e-308,46430.56556170802,0.0
77940,0.0,0.0,8.90997425134222e-309,46458.674949323395,0.0
78000,0.0,0.0,5.49783122253325e-309,46369.22542763306,0.0
78060,0.0,0.0,3.1460819982845e-309,46376.7086272318,0.0
78120,0.0,0.0,1.81391771762263e-309,46389.684892831276,0.0
78180,0.0,0.0,1.09684571122338e-309,46423.47012594345,0.0
78240,0.0,0.0,6.3452944550633e-310,46444.45268551093,0.0
78300,0.0,0.0,3.685848652911e-310,46370.6280407537,0.0
78360,0.0,0.0,2.13591707506117e-310,46395.028728314304,0.0
78420,0.0,0.0,1.23933230437647e-310,46347.90126168431,0.0
78480,0.0,0.0,7.1449019411276e-311,46399.575611167114,0.0
78540,0.0,0.0,4.0907718831216e-311,46479.770473037825,0.0
78600,0.0,0.0,2.385958530523e-311,46417.008253564236,0.0
78660,0.0,0.0,1.3686301692037e-311,46400.75940185681,0.0
78720,0.0,0.0,7.994584317187e-312,46348.72444251981,0.0
78780,0.0,0.0,4.57011050408e-312,46386.68529157331,0.0
78840,0.0,0.0,2.626980132675e-312,46438.163491841486,0.0
78900,0.0,0.0,1.51753337856e-312,46443.90389768208,0.0
78960,0.0,0.0,8.7835003855e-313,46355.863595774805,0.0
79020,0.0,0.0,5.0660178023e-313,46374.30848022772,0.0
79080,0.0,0.0,2.91810217015e-313,46376.932475896974,0.0
79140,0.0,0.0,1.7297927179e-313,46445.04313368203,0.0
79200,0.0,0.0,1.0161695373e-313,46434.57245736416,0.0
79260,0.0,0.0,5.7814517955e-314,46427.344441974376,0.0
79320,0.0,0.0,3.590613322e-314,46298.79638508903,0.0
79380,0.0,0.0,2.0723195594e-314,46371.26837002806,0.0
79440,0.0,0.0,1.190905796e-314,46437.19551929248,0.0
79500,0.0,0.0,6.939005896e-315,46424.71731449723,0.0
79560,0.0,0.0,3.987378677e-315,46466.221086094534,0.0
79620,0.0,0.0,2.33051429e-315,46373.499437892184,0.0
79680,0.0,0.0,1.33943412e-315,46359.128644400706,0.0
79740,0.0,0.0,7.7434172e-316,46399.3512221071,0.0
79800,0.0,0.0,4.45446988e-316,46429.56048206937,0.0
79860,0.0,0.0,2.56802245e-316,46417.63192785891,0.0
79920,0.0,0.0,1.48683394e-316,46417.523859870365,0.0
79980,0.0,0.0,8.6409725e-317,46315.19708827982,0.0
80040,0.0,0.0,4.97171e-317,46377.50007725638,0.0
80100,0.0,0.0,2.8445755e-317,46453.88673152118,0.0
80160,0.0,0.0,1.6533833e-317,46430.16430871858,0.0
80220,0.0,0.0,9.439426e-318,46439.01770894758,0.0
80280,0.0,0.0,5.521776e-318,46355.6249422168,0.0
80340,0.0,0.0,3.152964e-318,46361.81228414424,0.0
80400,0.0,0.0,1.814925e-318,46462.06682988049,0.0
80460,0.0,0.0,1.106554e-318,46428.572430343986,0.0
80520,0.0,0.0,6.3393e-319,46451.82330166213,0.0
80580,0.0,0.0,3.73133e-319,46293.26892709392,0.0
80640,0.0,0.0,2.23856e-319,46352.33676428568,0.0
80700,0.0,0.0,1.28383e-319,46387.51242636099,0.0
80760,0.0,0.0,7.426e-320,46436.177202377,0.0
80820,0.0,0.0,4.3186e-320,46442.048113010846,0.0
80880,0.0,0.0,2.488e-320,46346.610236868604,0.0
80940,0.0,0.0,1.426e-320,46378.070123543264,0.0
81000,0.0,0.0,8.35e-321,46381.17556784399,0.0
81060,0.0,0.0,4.74e-321,46413.84920728782,0.0
81120,0.0,0.0,2.4e-321,46479.919458476055,0.0
81180,0.0,0.0,1.606e-321,46402.77714449527,0.0
81240,0.0,0.0,1.117e-321,46375.224167712535,0.0
81300,0.0,0.0,6.03e-322,46363.526124108175,0.0
81360,0.0,0.0,2.8e-322,46405.49195249608,0.0
81420,0.0,0.0,6.03e-322,46439.67758236936,0.0
81480,0.0,0.0,4.5e-322,46437.73489412884,0.0
81540,0.0,0.0,4.5e-322,46331.33857993554,0.0
81600,0.0,0.0,4.5e-322,46342.58621348072,0.0
81660,0.0,0.0,4.5e-322,46388.54134799726,0.0
81720,0.0,0.0,6.27e-322,46494.92353952345,0.0
81780,0.0,0.0,4.5e-322,46403.08214634024,0.0
81840,0.0,0.0,4.5e-322,46420.247025567696,0.0
81900,0.0,0.0,2.67e-322,46309.793507970375,0.0
81960,0.0,0.0,4.5e-322,46379.2206712313,0.0
82020,0.0,0.0,2.67e-322,46458.286207745245,0.0
82080,0.0,0.0,6.03e-322,46427.13565364789,0.0
82140,0.0,0.0,4.5e-322,46441.92624494931,0.0
82200,0.0,0.0,4.5e-322,46354.99962646489,0.0
82260,0.0,0.0,4.5e-322,46364.22160594391,0.0
82320,0.0,0.0,2.96e-322,46419.74620391996,0.0
82380,0.0,0.0,2.8e-322,46440.250836848405,0.0
82440,0.0,0.0,4.5e-322,46395.77890370846,0.0
82500,0.0,0.0,4.5e-322,46399.76277538845,0.0
82560,0.0,0.0,4.5e-322,46333.778156844375,0.0
82620,0.0,0.0,4.5e-322,46391.863383957774,0.0
82680,0.0,0.0,2.7e-322,46470.040792759784,0.0
82740,0.0,0.0,4.5e-322,46425.22052260276,0.0
82800,0.0,0.0,4.5e-322,46412.548906222386,0.0
82860,0.0,0.0,4.5e-322,46308.10820242166,0.0
82920,0.0,0.0,4.5e-322,46379.80333520737,0.0
82980,0.0,0.0,9.4e-323,46435.57504776087,0.0
83040,0.0,0.0,4.5e-322,46444.55965446164,0.0
83100,0.0,0.0,4.5e-322,46404.618774982446,0.0
83160,0.0,0.0,4.5e-322,46372.5660683466,0.0
83220,0.0,0.0,4.5e-322,46365.59621547843,0.0
83280,0.0,0.0,2.8e-322,46404.235932970434,0.0
83340,0.0,0.0,4.5e-322,46436.245794381866,0.0
83400,0.0,0.0,4.5e-322,46437.37325830884,0.0
83460,0.0,0.0,4.5e-322,46321.046072417004,0.0
83520,0.0,0.0,4.5e-322,46368.573661934926,0.0
83580,0.0,0.0,2.67e-322,46413.61409314601,0.0
83640,0.0,0.0,2.96e-322,46424.70766445857,0.0
83700,0.0,0.0,4.5e-322,46469.95500341419,0.0
83760,0.0,0.0,4.5e-322,46384.491476462186,0.0
83820,0.0,0.0,4.5e-322,46358.993651777586,0.0
83880,0.0,0.0,4.5e-322,46384.992557471254,0.0
83940,0.0,0.0,2.8e-322,46422.97077414896,0.0
84000,0.0,0.0,4.5e-322,46471.98708096119,0.0
84060,0.0,0.0,4.5e-322,46380.83101169035,0.0
84120,0.0,0.0,4.5e-322,46385.79122889411,0.0
84180,0.0,0.0,4.5e-322,46368.78295911619,0.0
84240,0.0,0.0,3e-322,46416.43743101605,0.0
84300,0.0,0.0,2.77e-322,46441.3819349424,0.0
84360,0.0,0.0,4.5e-322,46384.62759854733,0.0
84420,0.0,0.0,4.5e-322,46403.47734488717,0.0
84480,0.0,0.0,4.5e-322,46333.58347506875,0.0
84540,0.0,0.0,4.5e-322,46392.27332826739,0.0
84600,0.0,0.0,6.3e-322,46475.42848442813,0.0
84660,0.0,0.0,4.5e-322,46422.02401029522,0.0
84720,0.0,0.0,4.5e-322,46414.45364222381,0.0
84780,0.0,0.0,4.5e-322,46346.09923197749,0.0
84840,0.0,0.0,4.5e-322,46378.01424887343,0.0
84900,0.0,0.0,2.96e-322,46434.09487452189,0.0
84960,0.0,0.0,6.2e-322,46444.44635418188,0.0
85020,0.0,0.0,4.5e-322,46369.63047099171,0.0
85080,0.0,0.0,4.5e-322,46381.86292274159,0.0
85140,0.0,0.0,4.5e-322,46361.498341135026,0.0
85200,0.0,0.0,2.96e-322,46438.247682226924,0.0
85260,0.0,0.0,2.9e-322,46432.66443644484,0.0
85320,0.0,0.0,4.5e-322,46444.07292167807,0.0
85380,0.0,0.0,4.5e-322,46301.24418175375,0.0
85440,0.0,0.0,4.5e-322,46371.20871384509,0.0
85500,0.0,0.0,2.67e-322,46422.021762163036,0.0
85560,0.0,0.0,3e-322,46421.88607535736,0.0
85620,0.0,0.0,4.5e-322,46474.235816302964,0.0
85680,0.0,0.0,4.5e-322,46382.63468443148,0.0
85740,0.0,0.0,4.5e-322,46361.19080785987,0.0
85800,0.0,0.0,4.5e-322,46388.49676640839,0.0
85860,0.0,0.0,2.8e-322,46422.801681867146,0.0
85920,0.0,0.0,4.5e-322,46425.925558552815,0.0
85980,0.0,0.0,4.5e-322,46424.84866316709,0.0
86040,0.0,0.0,4.5e-322,46311.95828422072,0.0
86100,0.0,0.0,4.5e-322,46372.25294983243,0.0
86160,0.0,0.0,2.7e-322,46442.765242500805,0.0
86220,0.0,0.0,6.03e-322,46430.271967218505,0.0
86280,0.0,0.0,4.5e-322,46450.155690706386,0.0
86340,0.0,0.0,4.5e-322,46364.21376845996,0.0
86400,0.0,0.0,2.8e-322,46357.70440532777,0.0
86460,0.0,0.0,2.8e-322,46448.25732863988,0.0
86520,0.0,0.0,3e-322,46427.46843752218,0.0
86580,0.0,0.0,4.5e-322,46456.73630215242,0.0
86640,0.0,0.0,4.5e-322,46305.45784867348,0.0
86700,0.0,0.0,4.5e-322,46350.29225100841,0.0
86760,0.0,0.0,4.5e-322,46379.019549435434,0.0
86820,0.0,0.0,3e-322,46433.354619352176,0.0
86880,0.0,0.0,6.2e-322,46442.23565458649,0.0
86940,0.0,0.0,4.5e-322,46360.112249517195,0.0
87000,0.0,0.0,4.5e-322,46384.84626898846,0.0
87060,0.0,0.0,4.5e-322,46365.582331642756,0.0
87120,0.0,0.0,2.96e-322,46407.630365622,0.0
87180,0.0,0.0,6.3e-322,46480.72547722485,0.0
87240,0.0,0.0,4.5e-322,46410.202934453875,0.0
87300,0.0,0.0,4.5e-322,46386.007718923494,0.0
87360,0.0,0.0,4.5e-322,46355.25259065537,0.0
87420,0.0,0.0,4.5e-322,46396.74057585525,0.0
87480,0.0,0.0,6.03e-322,46440.316136392816,0.0
87540,0.0,0.0,4.5e-322,46441.50412584985,0.0
87600,0.0,0.0,4.5e-322,46345.03960232545,0.0
87660,0.0,0.0,4.5e-322,46333.27352898874,0.0
87720,0.0,0.0,4.5e-322,46381.77155407399,0.0
87780,0.0,0.0,6.27e-322,46489.783242664686,0.0
87840,0.0,0.0,4.5e-322,46412.40038074758,0.0
87900,0.0,0.0,4.5e-322,46427.10370164021,0.0
87960,0.0,0.0,2.67e-322,46304.181999133725,0.0
88020,0.0,0.0,4.5e-322,46374.93036070853,0.0
88080,0.0,0.0,2.67e-322,46447.31838241057,0.0
88140,0.0,0.0,6.03e-322,46427.409407979205,0.0
88200,0.0,0.0,4.5e-322,46452.93818902693,0.0
88260,0.0,0.0,4.5e-322,46362.89306228438,0.0
88320,0.0,0.0,2.8e-322,46360.38004299192,0.0
88380,0.0,0.0,2.96e-322,46410.95558747129,0.0
88440,0.0,0.0,2.8e-322,46436.317064309864,0.0
88500,0.0,0.0,4.5e-322,46407.096216523605,0.0
88560,0.0,0.0,4.5e-322,46407.88656451495,0.0
88620,0.0,0.0,4.5e-322,46323.860270098165,0.0
88680,0.0,0.0,2.96e-322,46384.79134249583,0.0
88740,0.0,0.0,2.7e-322,46463.40358880896,0.0
88800,0.0,0.0,4.5e-322,46428.59357615053,0.0
88860,0.0,0.0,4.5e-322,46424.775400219965,0.0
88920,0.0,0.0,2.8e-322,46296.85732087005,0.0
88980,0.0,0.0,4.5e-322,46372.93770873369,0.0
89040,0.0,0.0,2.7e-322,46426.279758387805,0.0
89100,0.0,0.0,4.5e-322,46456.09943271435,0.0
89160,0.0,0.0,4.5e-322,46411.28473612264,0.0
89220,0.0,0.0,4.5e-322,46383.12207992668,0.0
89280,0.0,0.0,4.5e-322,46357.21458811623,0.0
89340,0.0,0.0,4.5e-322,46396.29281650641,0.0
89400,0.0,0.0,6.03e-322,46437.78635740526,0.0
89460,0.0,0.0,4.5e-322,46440.69685166618,0.0
89520,0.0,0.0,4.5e-322,46332.22215557085,0.0
89580,0.0,0.0,4.5e-322,46370.89771668649,0.0
89640,0.0,0.0,2.67e-322,46398.9888289306,0.0
89700,0.0,0.0,2.96e-322,46420.62152695964,0.0
89760,0.0,0.0,4.5e-322,46475.2219355954,0.0
89820,0.0,0.0,4.5e-322,46393.2300229584,0.0
89880,0.0,0.0,4.5e-322,46364.50742785134,0.0
89940,0.0,0.0,4.5e-322,46374.64732349657,0.0
90000,0.0,0.0,2.8e-322,46415.47221037638,0.0
90060,0.0,0.0,4.5e-322,46481.14590094347,0.0
90120,0.0,0.0,4.5e-322,46390.924304970424,0.0
90180,0.0,0.0,4.5e-322,46394.63636882695,0.0
90240,0.0,0.0,4.5e-322,46349.98951813002,0.0
90300,0.0,0.0,3e-322,46408.847482536614,0.0
90360,0.0,0.0,2.77e-322,46437.44549985392,0.0
90420,0.0,0.0,4.5e-322,46396.83659747693,0.0
90480,0.0,0.0,4.5e-322,46410.71749524309,0.0
90540,0.0,0.0,4.5e-322,46322.720536671186,0.0
90600,0.0,0.0,2.96e-322,46385.95681660724,0.0
90660,0.0,0.0,2.67e-322,46469.01851473961,0.0
90720,0.0,0.0,4.5e-322,46425.37605906935,0.0
90780,0.0,0.0,4.5e-322,46426.58198606172,0.0
90840,0.0,0.0,4.5e-322,46347.511728792386,0.0
90900,0.0,0.0,4.5e-322,46370.94866999705,0.0
90960,0.0,0.0,2.96e-322,46428.614568863544,0.0
91020,0.0,0.0,6.2e-322,46443.57410182555,0.0
91080,0.0,0.0,4.5e-322,46382.44970411838,0.0
91140,0.0,0.0,4.5e-322,46389.360513181324,0.0
91200,0.0,0.0,4.5e-322,46348.17584890827,0.0
91260,0.0,0.0,2.96e-322,46400.59240746923,0.0
91320,0.0,0.0,6.27e-322,46474.35518131613,0.0
91380,0.0,0.0,4.5e-322,46388.25235185459,0.0
91440,0.0,0.0,4.5e-322,46396.3101029355,0.0
91500,0.0,0.0,2.7e-322,46339.455385877816,0.0
91560,0.0,0.0,2.87e-322,46425.83157597737,0.0
91620,0.0,0.0,2.96e-322,46419.25068905654,0.0
91680,0.0,0.0,4.5e-322,46480.230115167964,0.0
91740,0.0,0.0,4.5e-322,46390.86129898628,0.0
91800,0.0,0.0,4.5e-322,46368.863252224735,0.0
91860,0.0,0.0,4.5e-322,46377.215223591316,0.0
91920,0.0,0.0,2.8e-322,46414.99029383404,0.0
91980,0.0,0.0,4.5e-322,46432.23334077217,0.0
92040,0.0,0.0,4.5e-322,46431.40295121381,0.0
92100,0.0,0.0,2.67e-322,46313.595278834895,0.0
92160,0.0,0.0,2.96e-322,46368.76091868143,0.0
92220,0.0,0.0,2.7e-322,46429.610934722055,0.0
92280,0.0,0.0,2.96e-322,46428.70003368994,0.0
92340,0.0,0.0,4.5e-322,46460.23807197695,0.0
92400,0.0,0.0,4.5e-322,46373.76752786585,0.0
92460,0.0,0.0,4.5e-322,46356.20582489801,0.0
92520,0.0,0.0,2.77e-322,46431.78626604939,0.0
92580,0.0,0.0,3e-322,46424.5190211171,0.0
92640,0.0,0.0,4.5e-322,46460.02305363894,0.0
92700,0.0,0.0,4.5e-322,46321.363249643066,0.0
92760,0.0,0.0,4.5e-322,46352.43482014185,0.0
92820,0.0,0.0,4.5e-322,46371.13729049391,0.0
92880,0.0,0.0,3e-322,46428.30528345143,0.0
92940,0.0,0.0,6.2e-322,46440.927194683914,0.0
93000,0.0,0.0,4.5e-322,46373.887412605894,0.0
93060,0.0,0.0,4.5e-322,46392.68959215741,0.0
93120,0.0,0.0,4.5e-322,46350.254599932705,0.0
93180,0.0,0.0,2.96e-322,46400.697656470686,0.0
93240,0.0,0.0,6.3e-322,46479.22126891047,0.0
93300,0.0,0.0,4.5e-322,46416.666220974614,0.0
93360,0.0,0.0,4.5e-322,46398.3895911633,0.0
93420,0.0,0.0,2.96e-322,46349.0728787893,0.0
93480,0.0,0.0,4.5e-322,46387.78373141539,0.0
93540,0.0,0.0,6.03e-322,46438.73042341846,0.0
93600,0.0,0.0,4.5e-322,46443.88464889632,0.0
93660,0.0,0.0,4.5e-322,46355.54640027682,0.0
93720,0.0,0.0,4.5e-322,46372.944898250855,0.0
93780,0.0,0.0,4.5e-322,46378.26818191093,0.0
93840,0.0,0.0,2.96e-322,46445.39133539171,0.0
93900,0.0,0.0,6.13e-322,46435.03512089918,0.0
93960,0.0,0.0,4.5e-322,46425.491987790236,0.0
94020,0.0,0.0,4.5e-322,46300.03238371098,0.0
94080,0.0,0.0,2.96e-322,46370.968704360595,0.0
94140,0.0,0.0,2.67e-322,46437.775006296295,0.0
94200,0.0,0.0,3e-322,46425.294507394574,0.0
94260,0.0,0.0,4.5e-322,46464.838763308435,0.0
94320,0.0,0.0,4.5e-322,46372.831990359904,0.0
94380,0.0,0.0,4.5e-322,46358.75007966014,0.0
94440,0.0,0.0,2.96e-322,46399.95153503185,0.0
94500,0.0,0.0,2.8e-322,46430.224418484555,0.0
94560,0.0,0.0,4.5e-322,46417.76319374201,0.0
94620,0.0,0.0,4.5e-322,46416.80586979664,0.0
94680,0.0,0.0,2.7e-322,46315.88910184006,0.0
94740,0.0,0.0,4.5e-322,46377.67399368805,0.0
94800,0.0,0.0,2.7e-322,46453.94214568031,0.0
94860,0.0,0.0,6.03e-322,46430.44384396503,0.0
94920,0.0,0.0,4.5e-322,46438.04233949658,0.0
94980,0.0,0.0,4.5e-322,46288.8182493917,0.0
95040,0.0,0.0,4.5e-322,46366.92576551657,0.0
95100,0.0,0.0,2.7e-322,46414.80570829001,0.0
95160,0.0,0.0,4.5e-322,46465.71345572708,0.0
95220,0.0,0.0,4.5e-322,46417.38660163951,0.0
95280,0.0,0.0,4.5e-322,46396.76380159889,0.0
95340,0.0,0.0,3e-322,46350.31476733674,0.0
95400,0.0,0.0,4.5e-322,46387.5753178642,0.0
95460,0.0,0.0,6.03e-322,46436.94714360111,0.0
95520,0.0,0.0,4.5e-322,46442.826253581115,0.0
95580,0.0,0.0,4.5e-322,46345.40116803644,0.0
95640,0.0,0.0,4.5e-322,46376.6370481279,0.0
95700,0.0,0.0,4.5e-322,46382.655991272215,0.0
95760,0.0,0.0,2.96e-322,46414.88380836532,0.0
95820,0.0,0.0,4.5e-322,46478.95729197547,0.0
95880,0.0,0.0,4.5e-322,46402.10196916387,0.0
95940,0.0,0.0,4.5e-322,46373.6448866595,0.0
96000,0.0,0.0,4.5e-322,46364.2715631742,0.0
96060,0.0,0.0,2.8e-322,46406.55471584103,0.0
96120,0.0,0.0,4.5e-322,46488.35429980229,0.0
96180,0.0,0.0,4.5e-322,46400.66292305004,0.0
96240,0.0,0.0,4.5e-322,46405.09443585379,0.0
96300,0.0,0.0,4.5e-322,46330.76331480214,0.0
96360,0.0,0.0,3e-322,46399.509269349524,0.0
96420,0.0,0.0,2.77e-322,46431.78093769051,0.0
96480,0.0,0.0,4.5e-322,46408.23880278607,0.0
96540,0.0,0.0,4.5e-322,46418.24536073498,0.0
96600,0.0,0.0,2.67e-322,46313.74683399004,0.0
96660,0.0,0.0,4.5e-322,46379.84933062007,0.0
96720,0.0,0.0,2.67e-322,46460.16366967251,0.0
