t,Tpos,Tpro,Tneg,o2,test
155580,0.0,0.0,1.760415207774155e-06,40.00000000009287,0.0
155640,0.0,0.0,1.0187116521938556e-06,40.00000000005374,0.0
155700,0.0,0.0,2.1786258600884827e-06,40.00000000011492,0.0
155760,0.0,0.0,6.68000520702318e-07,40.00000000003524,0.0
155820,0.0,0.0,1.3620466286455469e-06,40.00000000007185,0.0
155880,0.0,0.0,2.149502624056939e-06,40.00000000011339,0.0
155940,0.0,0.0,8.515216910212849e-07,40.00000000004493,0.0
156000,0.0,0.0,5.265819764152973e-07,40.000000000027775,0.0
156060,0.0,0.0,1.163848388023081e-06,40.0000000000614,0.0
156120,0.0,0.0,1.990969377257395e-06,40.000000000105025,0.0
156180,0.0,0.0,5.757579842373779e-07,40.000000000030376,0.0
156240,0.0,0.0,1.511973287433349e-06,40.000000000079766,0.0
156300,0.0,0.0,9.348173220478773e-07,40.00000000004931,0.0
156360,0.0,0.0,6.488589627842159e-07,40.00000000003423,0.0
156420,0.0,0.0,1.7576352503120458e-06,40.000000000092726,0.0
156480,0.0,0.0,-1.493574980305605e-07,39.99999999999212,0.0
156540,0.0,0.0,-1.448164059989073e-07,39.999999999992355,0.0
156600,0.0,0.0,4.235583672522027e-07,40.00000000002234,0.0
156660,0.0,0.0,1.0449645287989209e-06,40.00000000005513,0.0
156720,0.0,0.0,-4.545975336431698e-07,39.99999999997602,0.0
156780,0.0,0.0,-3.551066751100361e-07,39.99999999998126,0.0
156840,0.0,0.0,1.1965892416601753e-06,40.000000000063125,0.0
156900,0.0,0.0,-7.292665042128903e-07,39.99999999996153,0.0
156960,0.0,0.0,7.679466643354828e-07,40.0000000000405,0.0
157020,0.0,0.0,-1.0777143964271964e-06,39.99999999994314,0.0
157080,0.0,0.0,-6.173819020861895e-07,39.99999999996743,0.0
157140,0.0,0.0,-1.9081716107485848e-07,39.99999999998994,0.0
157200,0.0,0.0,1.0619077537961648e-08,40.000000000000554,0.0
157260,0.0,0.0,-1.2768706142377028e-06,39.99999999993265,0.0
157320,0.0,0.0,-7.280531041377546e-07,39.99999999996158,0.0
157380,0.0,0.0,-9.165314691065273e-08,39.99999999999516,0.0
157440,0.0,0.0,-1.0946943276201168e-06,39.999999999942254,0.0
157500,0.0,0.0,-1.307000778471177e-07,39.9999999999931,0.0
157560,0.0,0.0,-1.6277223626747135e-06,39.99999999991413,0.0
157620,0.0,0.0,-6.713006318279718e-07,39.99999999996458,0.0
157680,0.0,0.0,-3.924251702627313e-07,39.9999999999793,0.0
157740,0.0,0.0,-5.714487849145932e-07,39.99999999996986,0.0
157800,0.0,0.0,-1.4843131628545182e-06,39.99999999992169,0.0
157860,0.0,0.0,-6.36193272636035e-07,39.99999999996644,0.0
157920,0.0,0.0,-4.079239472266693e-07,39.999999999978485,0.0
157980,0.0,0.0,-1.7419633224858354e-06,39.999999999908106,0.0
158040,0.0,0.0,-3.4195775773004143e-07,39.99999999998195,0.0
158100,0.0,0.0,-1.3850266639819125e-06,39.999999999926935,0.0
158160,0.0,0.0,-3.7163893382469336e-07,39.99999999998039,0.0
158220,0.0,0.0,-1.4075976340503658e-07,39.999999999992575,0.0
158280,0.0,0.0,-4.904479714354173e-07,39.99999999997413,0.0
158340,0.0,0.0,-9.817665138215553e-07,39.99999999994821,0.0
158400,0.0,0.0,-1.2066610662740074e-07,39.99999999999363,0.0
158460,0.0,0.0,5.678232431285911e-09,40.0000000000003,0.0
158520,0.0,0.0,-2.7337976738062503e-07,39.999999999985576,0.0
158580,0.0,0.0,-4.918943718801785e-07,39.999999999974044,0.0
158640,0.0,0.0,1.3756295016627514e-07,40.000000000007255,0.0
158700,0.0,0.0,-7.763260507817692e-07,39.99999999995905,0.0
158760,0.0,0.0,3.7808124700278216e-07,40.00000000001994,0.0
158820,0.0,0.0,1.7601953591668014e-07,40.00000000000929,0.0
158880,0.0,0.0,1.3654617576298926e-07,40.000000000007205,0.0
158940,0.0,0.0,5.929776050960718e-07,40.00000000003128,0.0
159000,0.0,0.0,6.035769525231899e-07,40.00000000003184,0.0
159060,0.0,0.0,5.668405842252517e-07,40.0000000000299,0.0
159120,0.0,0.0,7.024321778618124e-07,40.000000000037055,0.0
159180,0.0,0.0,7.819843223033416e-07,40.00000000004125,0.0
159240,0.0,0.0,7.270214611108372e-07,40.00000000003835,0.0
159300,0.0,0.0,8.127364542677735e-07,40.000000000042874,0.0
159360,0.0,0.0,1.0263468413873283e-06,40.00000000005414,0.0
159420,0.0,0.0,1.3935211242288269e-06,40.000000000073506,0.0
159480,0.0,0.0,1.080660561925855e-06,40.000000000057014,0.0
159540,0.0,0.0,9.106882501972877e-07,40.00000000004804,0.0
159600,0.0,0.0,1.2969963706773424e-06,40.00000000006842,0.0
159660,0.0,0.0,1.7794247643262025e-06,40.00000000009386,0.0
159720,0.0,0.0,1.1578710274189895e-06,40.00000000006108,0.0
159780,0.0,0.0,1.7103989032467815e-06,40.000000000090225,0.0
159840,0.0,0.0,1.5682849484471935e-06,40.00000000008273,0.0
159900,0.0,0.0,1.2630629350898752e-06,40.00000000006663,0.0
159960,0.0,0.0,2.234690567505921e-06,40.00000000011789,0.0
160020,0.0,0.0,7.740344930556838e-07,40.00000000004083,0.0
160080,0.0,0.0,4.854679852366242e-07,40.00000000002561,0.0
160140,0.0,0.0,1.1414314729095794e-06,40.00000000006021,0.0
160200,0.0,0.0,2.005585219352745e-06,40.00000000010581,0.0
160260,0.0,0.0,5.338356816123384e-07,40.000000000028166,0.0
160320,0.0,0.0,2.881001852075401e-07,40.00000000001519,0.0
160380,0.0,0.0,2.458603164957265e-06,40.000000000129695,0.0
160440,0.0,0.0,-1.1293968427103378e-08,39.9999999999994,0.0
160500,0.0,0.0,1.919172385195287e-06,40.00000000010123,0.0
160560,0.0,0.0,-1.0089766575310955e-07,39.99999999999467,0.0
160620,0.0,0.0,-1.8577475071097222e-07,39.999999999990195,0.0
160680,0.0,0.0,3.930085284243545e-07,40.000000000020734,0.0
160740,0.0,0.0,1.0439924616348429e-06,40.000000000055074,0.0
160800,0.0,0.0,-5.147604366109424e-07,39.99999999997285,0.0
160860,0.0,0.0,-3.8156384888190743e-07,39.99999999997986,0.0
160920,0.0,0.0,1.2229410906860994e-06,40.00000000006451,0.0
160980,0.0,0.0,-7.612929490093042e-07,39.99999999995984,0.0
161040,0.0,0.0,7.864281329657279e-07,40.00000000004148,0.0
161100,0.0,0.0,-1.1263295626286327e-06,39.999999999940584,0.0
161160,0.0,0.0,-6.2264304436896e-07,39.999999999967145,0.0
161220,0.0,0.0,-1.9053170555519393e-07,39.99999999998995,0.0
161280,0.0,0.0,1.8025263537134858e-08,40.00000000000095,0.0
161340,0.0,0.0,-1.3054950243369685e-06,39.99999999993113,0.0
161400,0.0,0.0,-7.268871083053786e-07,39.99999999996166,0.0
161460,0.0,0.0,-3.8573440364538504e-07,39.99999999997966,0.0
161520,0.0,0.0,-1.2189530359746487e-06,39.99999999993569,0.0
161580,0.0,0.0,-5.409899483028845e-07,39.99999999997145,0.0
161640,0.0,0.0,-8.307223246497442e-07,39.999999999956174,0.0
161700,0.0,0.0,-7.314903318967525e-07,39.99999999996141,0.0
161760,0.0,0.0,-3.649512023551892e-07,39.999999999980744,0.0
161820,0.0,0.0,-5.658901841383695e-07,39.99999999997015,0.0
161880,0.0,0.0,-1.5032968596927504e-06,39.999999999920696,0.0
161940,0.0,0.0,-6.155603881211555e-07,39.99999999996753,0.0
162000,0.0,0.0,-3.888454065830627e-07,39.99999999997949,0.0
162060,0.0,0.0,-6.61687161095719e-07,39.99999999996509,0.0
162120,0.0,0.0,-1.2649529610896126e-06,39.999999999933266,0.0
162180,0.0,0.0,-3.3281841048928317e-07,39.99999999998244,0.0
162240,0.0,0.0,-1.6985744361714904e-06,39.9999999999104,0.0
162300,0.0,0.0,-1.3301928971557452e-07,39.99999999999298,0.0
162360,0.0,0.0,-4.689892567868043e-07,39.99999999997526,0.0
162420,0.0,0.0,-9.492550409811184e-07,39.99999999994993,0.0
162480,0.0,0.0,-8.655033988635127e-08,39.99999999999543,0.0
162540,0.0,0.0,3.631752947933884e-08,40.00000000000191,0.0
162600,0.0,0.0,-2.483404453710581e-07,39.9999999999869,0.0
162660,0.0,0.0,-4.709745040456168e-07,39.99999999997515,0.0
162720,0.0,0.0,1.6353492956655807e-07,40.000000000008626,0.0
162780,0.0,0.0,-7.809272769732089e-07,39.9999999999588,0.0
162840,0.0,0.0,3.9591500989840096e-07,40.00000000002088,0.0
162900,0.0,0.0,1.956796843307997e-07,40.000000000010324,0.0
162960,0.0,0.0,1.5643352095818552e-07,40.00000000000826,0.0
163020,0.0,0.0,6.080906903169024e-07,40.00000000003208,0.0
163080,0.0,0.0,6.112712832279702e-07,40.000000000032244,0.0
163140,0.0,0.0,5.782217344804607e-07,40.000000000030504,0.0
163200,0.0,0.0,7.169799469302395e-07,40.000000000037815,0.0
163260,0.0,0.0,8.817444543982629e-07,40.00000000004651,0.0
163320,0.0,0.0,7.833048406156987e-07,40.000000000041325,0.0
163380,0.0,0.0,1.1388505797849429e-06,40.000000000060076,0.0
163440,0.0,0.0,1.0300266458314103e-06,40.000000000054335,0.0
163500,0.0,0.0,1.4211248367755331e-06,40.00000000007497,0.0
163560,0.0,0.0,1.0605131635876696e-06,40.00000000005594,0.0
163620,0.0,0.0,8.923268981607883e-07,40.000000000047066,0.0
163680,0.0,0.0,1.30459179333295e-06,40.000000000068816,0.0
163740,0.0,0.0,1.8105647176158077e-06,40.00000000009552,0.0
163800,0.0,0.0,1.1411430876789487e-06,40.000000000060204,0.0
163860,0.0,0.0,8.78551818561061e-07,40.000000000046334,0.0
163920,0.0,0.0,2.255119486595033e-06,40.00000000011896,0.0
163980,0.0,0.0,7.210631432543682e-07,40.000000000038035,0.0
164040,0.0,0.0,2.281455830243272e-06,40.000000000120345,0.0
164100,0.0,0.0,8.597910439689921e-07,40.000000000045354,0.0
164160,0.0,0.0,4.2335066231426247e-07,40.00000000002233,0.0
164220,0.0,0.0,1.1056177470854884e-06,40.00000000005832,0.0
164280,0.0,0.0,2.02333729113734e-06,40.00000000010673,0.0
164340,0.0,0.0,4.765337415372022e-07,40.00000000002514,0.0
164400,0.0,0.0,2.449790818837814e-07,40.00000000001292,0.0
164460,0.0,0.0,2.507989239723746e-06,40.0000000001323,0.0
164520,0.0,0.0,-5.889596181762401e-08,39.999999999996895,0.0
164580,0.0,0.0,1.9483873762531216e-06,40.00000000010277,0.0
164640,0.0,0.0,-1.544050720877898e-07,39.99999999999185,0.0
164700,0.0,0.0,-2.1031905365550027e-07,39.9999999999889,0.0
164760,0.0,0.0,3.801897034934189e-07,40.00000000002005,0.0
164820,0.0,0.0,1.0539793954808116e-06,40.0000000000556,0.0
164880,0.0,0.0,-5.512019198103005e-07,39.99999999997092,0.0
164940,0.0,0.0,-3.9566446599918477e-07,39.99999999997913,0.0
165000,0.0,0.0,7.108639441447168e-08,40.00000000000375,0.0
165060,0.0,0.0,4.1701274821379415e-08,40.000000000002196,0.0
165120,0.0,0.0,-3.42992691100312e-07,39.999999999981895,0.0
165180,0.0,0.0,5.225921604187297e-07,40.00000000002757,0.0
165240,0.0,0.0,-6.807892387769341e-07,39.99999999996408,0.0
165300,0.0,0.0,-1.7911524716852975e-07,39.99999999999055,0.0
165360,0.0,0.0,9.254060208189545e-09,40.00000000000049,0.0
165420,0.0,0.0,-1.3445397729959793e-06,39.999999999929074,0.0
165480,0.0,0.0,-7.252672566292905e-07,39.99999999996174,0.0
165540,0.0,0.0,-3.8040222156759625e-07,39.999999999979934,0.0
165600,0.0,0.0,-4.088104448823146e-07,39.999999999978435,0.0
165660,0.0,0.0,-1.4029819337142374e-06,39.99999999992598,0.0
165720,0.0,0.0,-3.491160542900433e-07,39.99999999998158,0.0
165780,0.0,0.0,-1.7723145485056857e-06,39.99999999990651,0.0
165840,0.0,0.0,-3.9131697148921066e-07,39.99999999997935,0.0
165900,0.0,0.0,-5.415102774125272e-07,39.999999999971436,0.0
165960,0.0,0.0,-1.5107166950052847e-06,39.99999999992031,0.0
166020,0.0,0.0,-5.932200161948361e-07,39.9999999999687,0.0
166080,0.0,0.0,-3.645491899938681e-07,39.999999999980766,0.0
166140,0.0,0.0,-6.482167810463153e-07,39.9999999999658,0.0
166200,0.0,0.0,-1.2675057508746378e-06,39.99999999993313,0.0
166260,0.0,0.0,-3.092282445289275e-07,39.999999999983686,0.0
166320,0.0,0.0,-1.7309889955144489e-06,39.99999999990868,0.0
166380,0.0,0.0,-1.0880393795437585e-07,39.99999999999425,0.0
166440,0.0,0.0,-4.523044169538508e-07,39.99999999997614,0.0
166500,0.0,0.0,-9.453897289053309e-07,39.999999999950134,0.0
166560,0.0,0.0,-6.429199204122978e-08,39.999999999996604,0.0
166620,0.0,0.0,5.40518214606581e-08,40.00000000000285,0.0
166680,0.0,0.0,-2.3606536424458742e-07,39.99999999998755,0.0
166740,0.0,0.0,-4.660186895196344e-07,39.99999999997541,0.0
166800,0.0,0.0,2.0148209822395801e-07,40.00000000001062,0.0
166860,0.0,0.0,-2.950106085218524e-07,39.99999999998444,0.0
166920,0.0,0.0,2.4465017977353725e-07,40.00000000001291,0.0
166980,0.0,0.0,2.618210599925905e-07,40.00000000001381,0.0
167040,0.0,0.0,1.233669643768626e-07,40.00000000000651,0.0
167100,0.0,0.0,6.33732937675098e-07,40.00000000003343,0.0
167160,0.0,0.0,6.249675918830971e-07,40.00000000003297,0.0
167220,0.0,0.0,6.004008101036779e-07,40.00000000003167,0.0
167280,0.0,0.0,7.476773020304544e-07,40.00000000003944,0.0
167340,0.0,0.0,8.934375422692474e-07,40.00000000004713,0.0
167400,0.0,0.0,8.484559430221755e-07,40.00000000004475,0.0
167460,0.0,0.0,8.631408971546537e-07,40.00000000004553,0.0
167520,0.0,0.0,9.22858721559996e-07,40.00000000004868,0.0
167580,0.0,0.0,1.1632928155593418e-06,40.000000000061355,0.0
167640,0.0,0.0,1.1271597959754863e-06,40.00000000005946,0.0
167700,0.0,0.0,8.577032683188415e-07,40.00000000004525,0.0
167760,0.0,0.0,1.3128066489451705e-06,40.00000000006925,0.0
167820,0.0,0.0,1.853085385548209e-06,40.00000000009775,0.0
167880,0.0,0.0,1.117476831272533e-06,40.000000000058954,0.0
167940,0.0,0.0,8.399594809159008e-07,40.0000000000443,0.0
168000,0.0,0.0,2.3068282763589228e-06,40.00000000012169,0.0
168060,0.0,0.0,6.772252602223567e-07,40.000000000035726,0.0
168120,0.0,0.0,2.3218676329249795e-06,40.000000000122476,0.0
168180,0.0,0.0,8.196425179826802e-07,40.00000000004324,0.0
168240,0.0,0.0,3.877615879600036e-07,40.00000000002045,0.0
168300,0.0,0.0,1.0876656224380848e-06,40.00000000005737,0.0
168360,0.0,0.0,2.0418140238273587e-06,40.00000000010771,0.0
168420,0.0,0.0,4.4205611779364194e-07,40.00000000002332,0.0
168480,0.0,0.0,2.1894909120506363e-07,40.00000000001155,0.0
168540,0.0,0.0,7.940525785503014e-07,40.00000000004189,0.0
168600,0.0,0.0,1.4533883025408674e-06,40.00000000007666,0.0
168660,0.0,0.0,1.8107207104820715e-07,40.00000000000955,0.0
168720,0.0,0.0,2.0656443898238524e-06,40.00000000010897,0.0
168780,0.0,0.0,-2.4985577056064083e-07,39.99999999998682,0.0
168840,0.0,0.0,3.7589996925309786e-07,40.00000000001983,0.0
168900,0.0,0.0,1.0396406063472232e-06,40.00000000005485,0.0
168960,0.0,0.0,-6.01097538183753e-07,39.999999999968296,0.0
169020,0.0,0.0,-4.167763008253294e-07,39.999999999978016,0.0
169080,0.0,0.0,6.000850785924897e-08,40.00000000000317,0.0
169140,0.0,0.0,4.24598959394519e-07,40.000000000022396,0.0
169200,0.0,0.0,-8.933768211260759e-07,39.99999999995287,0.0
169260,0.0,0.0,1.5261567670642054e-07,40.00000000000805,0.0
169320,0.0,0.0,-1.0162123749931092e-06,39.99999999994639,0.0
169380,0.0,0.0,-2.488695289505631e-07,39.99999999998687,0.0
169440,0.0,0.0,5.022740644734865e-08,40.00000000000265,0.0
169500,0.0,0.0,-1.3975474000446115e-06,39.99999999992628,0.0
169560,0.0,0.0,-7.261833919020138e-07,39.99999999996169,0.0
169620,0.0,0.0,-3.743069386786063e-07,39.999999999980254,0.0
169680,0.0,0.0,-4.079649028184336e-07,39.99999999997848,0.0
169740,0.0,0.0,-1.4310499245420411e-06,39.9999999999245,0.0
169800,0.0,0.0,-3.369566785183796e-07,39.99999999998222,0.0
169860,0.0,0.0,-1.8232414666351257e-06,39.999999999903814,0.0
169920,0.0,0.0,-3.74437237187066e-07,39.99999999998024,0.0
169980,0.0,0.0,-5.303609850407341e-07,39.99999999997202,0.0
170040,0.0,0.0,-1.5263003911984998e-06,39.99999999991949,0.0
170100,0.0,0.0,-5.757224204375165e-07,39.999999999969624,0.0
170160,0.0,0.0,-3.4794911575642886e-07,39.99999999998164,0.0
170220,0.0,0.0,-6.382873710002388e-07,39.99999999996633,0.0
170280,0.0,0.0,-1.2749964926683455e-06,39.99999999993273,0.0
170340,0.0,0.0,-4.3425604152491046e-07,39.999999999977085,0.0
170400,0.0,0.0,-8.5934130976561e-07,39.999999999954674,0.0
170460,0.0,0.0,-5.975204645710991e-07,39.99999999996849,0.0
170520,0.0,0.0,-3.5002687065362514e-07,39.99999999998153,0.0
170580,0.0,0.0,-1.0154788757912774e-06,39.999999999946425,0.0
170640,0.0,0.0,-1.7660320249288794e-08,39.99999999999907,0.0
170700,0.0,0.0,7.974971390645239e-08,40.000000000004206,0.0
170760,0.0,0.0,-2.1473194139337138e-07,39.99999999998867,0.0
170820,0.0,0.0,-4.484074666325981e-07,39.99999999997634,0.0
170880,0.0,0.0,2.2650808060911585e-07,40.000000000011944,0.0
170940,0.0,0.0,3.06067777022238e-07,40.00000000001614,0.0
171000,0.0,0.0,-6.540691312164446e-07,39.999999999965496,0.0
171060,0.0,0.0,4.934907189267411e-07,40.00000000002603,0.0
171120,0.0,0.0,-2.8765754972781293e-07,39.999999999984816,0.0
171180,0.0,0.0,6.586659346768652e-07,40.000000000034746,0.0
171240,0.0,0.0,6.407552803400611e-07,40.0000000000338,0.0
171300,0.0,0.0,6.334111916067784e-07,40.00000000003341,0.0
171360,0.0,0.0,7.896364723675102e-07,40.00000000004165,0.0
171420,0.0,0.0,9.089687462056545e-07,40.000000000047955,0.0
171480,0.0,0.0,8.519958799754232e-07,40.000000000044935,0.0
171540,0.0,0.0,8.900059265226691e-07,40.00000000004695,0.0
171600,0.0,0.0,9.14717679197171e-07,40.00000000004825,0.0
171660,0.0,0.0,1.1872419482137085e-06,40.00000000006262,0.0
171720,0.0,0.0,1.1210690012652702e-06,40.00000000005914,0.0
171780,0.0,0.0,8.349627342430204e-07,40.00000000004405,0.0
171840,0.0,0.0,1.315597892411067e-06,40.0000000000694,0.0
171900,0.0,0.0,1.8782429600287958e-06,40.000000000099085,0.0
171960,0.0,0.0,1.1004080421865108e-06,40.000000000058044,0.0
172020,0.0,0.0,8.138145081652388e-07,40.00000000004293,0.0
172080,0.0,0.0,1.3886351288884504e-06,40.00000000007324,0.0
172140,0.0,0.0,2.0270418358095095e-06,40.00000000010692,0.0
172200,0.0,0.0,7.991234136383322e-07,40.00000000004215,0.0
172260,0.0,0.0,2.6051863116727695e-06,40.000000000137426,0.0
172320,0.0,0.0,3.7433710111184474e-07,40.00000000001975,0.0
172380,0.0,0.0,1.0790736012076593e-06,40.00000000005693,0.0
172440,0.0,0.0,2.041511146896667e-06,40.0000000001077,0.0
172500,0.0,0.0,3.9649805881144484e-07,40.00000000002092,0.0
172560,0.0,0.0,1.809031013676868e-07,40.00000000000954,0.0
172620,0.0,0.0,7.723453150387956e-07,40.00000000004074,0.0
172680,0.0,0.0,1.5007141993972032e-06,40.00000000007916,0.0
172740,0.0,0.0,3.979269470481992e-08,40.000000000002096,0.0
172800,0.0,0.0,1.007525362523978e-06,40.00000000005315,0.0
172860,0.0,0.0,2.393626153473665e-07,40.000000000012626,0.0
172920,0.0,0.0,2.663825160038164e-07,40.000000000014055,0.0
172980,0.0,0.0,1.1090473709259645e-06,40.000000000058506,0.0
173040,0.0,0.0,-6.907804878070535e-07,39.99999999996356,0.0
173100,0.0,0.0,-4.4411261142867577e-07,39.999999999976566,0.0
173160,0.0,0.0,4.48212637814217e-08,40.000000000002366,0.0
173220,0.0,0.0,4.188910175649901e-07,40.0000000000221,0.0
173280,0.0,0.0,-9.416828359537167e-07,39.99999999995032,0.0
173340,0.0,0.0,1.516383890438767e-07,40.000000000008,0.0
173400,0.0,0.0,-1.0720715932169616e-06,39.99999999994344,0.0
173460,0.0,0.0,-2.4775837576722537e-07,39.99999999998692,0.0
173520,0.0,0.0,5.834850934583554e-08,40.00000000000308,0.0
173580,0.0,0.0,-1.4313724544552616e-06,39.9999999999245,0.0
173640,0.0,0.0,-7.226427952239076e-07,39.99999999996187,0.0
173700,0.0,0.0,-3.669534876733247e-07,39.99999999998064,0.0
173760,0.0,0.0,-4.0020637474488123e-07,39.99999999997889,0.0
173820,0.0,0.0,-1.4511505432193108e-06,39.99999999992344,0.0
173880,0.0,0.0,-7.449437500995293e-07,39.99999999996069,0.0
173940,0.0,0.0,-6.024925714205116e-07,39.99999999996822,0.0
174000,0.0,0.0,-1.0588524385003485e-06,39.99999999994415,0.0
174060,0.0,0.0,-4.065960851676072e-07,39.99999999997855,0.0
174120,0.0,0.0,-1.596528847616208e-06,39.99999999991577,0.0
174180,0.0,0.0,-5.328173823181461e-07,39.9999999999719,0.0
174240,0.0,0.0,-3.2704310446790913e-07,39.99999999998275,0.0
174300,0.0,0.0,-6.248289767636358e-07,39.99999999996704,0.0
174360,0.0,0.0,-1.2781414772857539e-06,39.99999999993256,0.0
174420,0.0,0.0,-4.1056300919684876e-07,39.999999999978336,0.0
174480,0.0,0.0,-2.372486635214454e-07,39.99999999998749,0.0
174540,0.0,0.0,-1.5935061966133439e-06,39.99999999991594,0.0
174600,0.0,0.0,-8.915541938817539e-08,39.999999999995296,0.0
174660,0.0,0.0,-1.2389619051637045e-06,39.99999999993464,0.0
174720,0.0,0.0,-3.478754261907752e-08,39.99999999999816,0.0
174780,0.0,0.0,1.1740668855970417e-07,40.00000000000619,0.0
174840,0.0,0.0,-1.8256418900920234e-07,39.99999999999037,0.0
174900,0.0,0.0,-4.24316385624814e-07,39.99999999997761,0.0
174960,0.0,0.0,2.6023292015643073e-07,40.00000000001373,0.0
175020,0.0,0.0,3.315145288551955e-07,40.00000000001749,0.0
175080,0.0,0.0,-6.59965996712948e-07,39.99999999996519,0.0
175140,0.0,0.0,5.126451349213745e-07,40.00000000002704,0.0
175200,0.0,0.0,-2.8867307965384056e-07,39.999999999984766,0.0
175260,0.0,0.0,6.775517783564114e-07,40.00000000003574,0.0
175320,0.0,0.0,6.475509404688987e-07,40.000000000034156,0.0
175380,0.0,0.0,6.486669296955909e-07,40.00000000003421,0.0
175440,0.0,0.0,8.109819361685064e-07,40.00000000004278,0.0
175500,0.0,0.0,9.146002769250718e-07,40.000000000048246,0.0
175560,0.0,0.0,8.496333074958965e-07,40.00000000004483,0.0
175620,0.0,0.0,1.0214429965819612e-06,40.00000000005388,0.0
175680,0.0,0.0,1.3356611132450763e-06,40.00000000007046,0.0
175740,0.0,0.0,1.0086291365172116e-06,40.000000000053205,0.0
175800,0.0,0.0,1.585263911936707e-06,40.000000000083624,0.0
175860,0.0,0.0,8.423109981467657e-07,40.00000000004444,0.0
175920,0.0,0.0,1.330952991563854e-06,40.000000000070216,0.0
175980,0.0,0.0,1.913382352195415e-06,40.00000000010094,0.0
176040,0.0,0.0,1.0812003559048747e-06,40.00000000005704,0.0
176100,0.0,0.0,7.767417827771959e-07,40.00000000004098,0.0
176160,0.0,0.0,1.3788616206067157e-06,40.00000000007274,0.0
176220,0.0,0.0,2.049665382858653e-06,40.000000000108116,0.0
176280,0.0,0.0,9.357827812103305e-07,40.00000000004936,0.0
176340,0.0,0.0,1.7899924208365476e-06,40.00000000009443,0.0
176400,0.0,0.0,1.3523374716867087e-06,40.00000000007134,0.0
176460,0.0,0.0,9.506158502132799e-07,40.00000000005015,0.0
176520,0.0,0.0,2.139671687680355e-06,40.00000000011287,0.0
176580,0.0,0.0,2.972259920265939e-07,40.00000000001569,0.0
176640,0.0,0.0,1.348000044562405e-07,40.000000000007105,0.0
176700,0.0,0.0,7.436731108809903e-07,40.00000000003923,0.0
176760,0.0,0.0,1.500479116626701e-06,40.00000000007915,0.0
176820,0.0,0.0,-1.56677450046355e-08,39.99999999999917,0.0
176880,0.0,0.0,9.997859595844779e-07,40.000000000052744,0.0
176940,0.0,0.0,1.938245910988552e-07,40.00000000001022,0.0
177000,0.0,0.0,2.5070251826655303e-07,40.000000000013216,0.0
177060,0.0,0.0,1.1202566473313306e-06,40.00000000005909,0.0
177120,0.0,0.0,-7.364021299067611e-07,39.99999999996116,0.0
177180,0.0,0.0,-4.5870258181530975e-07,39.99999999997579,0.0
177240,0.0,0.0,3.9573767861674795e-08,40.00000000000209,0.0
177300,0.0,0.0,4.270758921071574e-07,40.00000000002253,0.0
177360,0.0,0.0,-9.714496549344392e-07,39.99999999994875,0.0
177420,0.0,0.0,-6.181885975813142e-07,39.99999999996738,0.0
177480,0.0,0.0,4.247188555033047e-07,40.00000000002241,0.0
177540,0.0,0.0,-9.985236995329285e-07,39.99999999994733,0.0
177600,0.0,0.0,1.9842858655692736e-07,40.000000000010466,0.0
177660,0.0,0.0,-1.4651194527713705e-06,39.99999999992271,0.0
177720,0.0,0.0,-7.034229938413895e-07,39.999999999962895,0.0
177780,0.0,0.0,-3.6221122681135757e-07,39.99999999998089,0.0
177840,0.0,0.0,-3.9474256028144324e-07,39.999999999979174,0.0
177900,0.0,0.0,-1.4770980685245268e-06,39.99999999992207,0.0
177960,0.0,0.0,-7.344773601257637e-07,39.99999999996124,0.0
178020,0.0,0.0,-4.6103565604047385e-07,39.99999999997568,0.0
178080,0.0,0.0,-1.6124249673736005e-06,39.99999999991494,0.0
178140,0.0,0.0,-4.824034422456453e-07,39.99999999997455,0.0
178200,0.0,0.0,-1.2603708894186397e-06,39.99999999993351,0.0
178260,0.0,0.0,-5.807285437270128e-07,39.99999999996936,0.0
178320,0.0,0.0,-2.9034127554081456e-07,39.99999999998468,0.0
178380,0.0,0.0,-6.08428912359539e-07,39.999999999967905,0.0
178440,0.0,0.0,-1.2812179064377128e-06,39.999999999932406,0.0
178500,0.0,0.0,-3.784012353721691e-07,39.99999999998004,0.0
178560,0.0,0.0,-2.096276379801362e-07,39.999999999988944,0.0
178620,0.0,0.0,-1.626224841140618e-06,39.999999999914216,0.0
178680,0.0,0.0,-6.097830824050231e-08,39.99999999999678,0.0
178740,0.0,0.0,-1.2572115864752303e-06,39.99999999993367,0.0
178800,0.0,0.0,-6.4645969105230055e-09,39.99999999999965,0.0
178860,0.0,0.0,1.3784035711294331e-07,40.00000000000727,0.0
178920,0.0,0.0,-1.661260987510836e-07,39.99999999999123,0.0
178980,0.0,0.0,-4.145208780051861e-07,39.99999999997814,0.0
179040,0.0,0.0,2.782750055666242e-07,40.00000000001468,0.0
179100,0.0,0.0,3.4427779492470306e-07,40.00000000001816,0.0
179160,0.0,0.0,1.7214639010982814e-07,40.00000000000908,0.0
179220,0.0,0.0,1.5589656358935228e-07,40.00000000000822,0.0
179280,0.0,0.0,5.127113323190475e-07,40.00000000002705,0.0
179340,0.0,0.0,2.947758105443519e-08,40.000000000001556,0.0
179400,0.0,0.0,6.671358214446256e-07,40.00000000003519,0.0
179460,0.0,0.0,6.703578104436748e-07,40.00000000003537,0.0
179520,0.0,0.0,8.598724976159835e-07,40.00000000004536,0.0
179580,0.0,0.0,9.268111590285054e-07,40.00000000004889,0.0
