t,Tpos,Tpro,Tneg,o2,test
427500,0.0,0.0,4.665819579600373e-07,21540.00000000001,0.0
427560,0.0,0.0,5.92045112713437e-07,21540.00000000001,0.0
427620,0.0,0.0,-1.3064027444945886e-06,21539.999999999978,0.0
427680,0.0,0.0,-4.0675559812037857e-07,21539.99999999999,0.0
427740,0.0,0.0,2.211973721882105e-06,21540.00000000004,0.0
427800,0.0,0.0,-3.7387170445425e-07,21539.999999999993,0.0
427860,0.0,0.0,4.4166134327213745e-07,21540.00000000001,0.0
427920,0.0,0.0,1.9819446178865585e-06,21540.000000000033,0.0
427980,0.0,0.0,-2.8985576187688144e-07,21539.999999999993,0.0
428040,0.0,0.0,-5.422171779383884e-07,21539.99999999999,0.0
428100,0.0,0.0,1.1001116630581985e-06,21540.00000000002,0.0
428160,0.0,0.0,-7.336217715508657e-07,21539.999999999985,0.0
428220,0.0,0.0,-6.260049562796782e-08,21539.999999999996,0.0
428280,0.0,0.0,2.6466688543080683e-06,21540.000000000047,0.0
428340,0.0,0.0,-5.008874930046739e-07,21539.99999999999,0.0
428400,0.0,0.0,1.0230351513775932e-07,21540.0,0.0
428460,0.0,0.0,4.2383095726002597e-07,21540.000000000007,0.0
428520,0.0,0.0,-1.4116433556726212e-06,21539.999999999975,0.0
428580,0.0,0.0,5.570969571337249e-08,21540.0,0.0
428640,0.0,0.0,1.778757545150471e-06,21540.00000000003,0.0
428700,0.0,0.0,1.0801548055116508e-08,21540.0,0.0
428760,0.0,0.0,3.405990748592856e-07,21540.000000000004,0.0
428820,0.0,0.0,7.583456074079687e-07,21540.000000000015,0.0
428880,0.0,0.0,-2.5522198514503335e-07,21539.999999999996,0.0
428940,0.0,0.0,2.753390697794991e-07,21540.000000000004,0.0
429000,0.0,0.0,7.385668122048725e-07,21540.00000000001,0.0
429060,0.0,0.0,-3.383245488610148e-07,21539.999999999993,0.0
429120,0.0,0.0,2.9923023123450743e-07,21540.000000000004,0.0
429180,0.0,0.0,2.1210514405788402e-06,21540.00000000004,0.0
429240,0.0,0.0,-3.4562420203346314e-07,21539.999999999993,0.0
429300,0.0,0.0,1.8775862502413564e-07,21540.0,0.0
429360,0.0,0.0,1.1417601021528523e-06,21540.000000000022,0.0
429420,0.0,0.0,-6.908448827790872e-07,21539.99999999999,0.0
429480,0.0,0.0,-3.987764126060767e-07,21539.999999999993,0.0
429540,0.0,0.0,1.3026745330617278e-06,21540.000000000022,0.0
429600,0.0,0.0,-7.175268940572921e-07,21539.999999999985,0.0
429660,0.0,0.0,2.4019069027417964e-07,21540.0,0.0
429720,0.0,0.0,5.292327004408455e-07,21540.00000000001,0.0
429780,0.0,0.0,-1.3745235823491437e-06,21539.99999999997,0.0
429840,0.0,0.0,-1.4259023574066886e-07,21539.999999999996,0.0
429900,0.0,0.0,6.881718531925068e-07,21540.00000000001,0.0
429960,0.0,0.0,-1.2030721607176552e-06,21539.999999999978,0.0
430020,0.0,0.0,-8.838759660656779e-08,21539.999999999996,0.0
430080,0.0,0.0,9.734962479494745e-07,21540.00000000002,0.0
430140,0.0,0.0,-6.4385260980684655e-09,21539.999999999996,0.0
430200,0.0,0.0,1.4297573256246567e-07,21540.000000000004,0.0
430260,0.0,0.0,1.0156933877255889e-06,21540.000000000022,0.0
430320,0.0,0.0,-1.0060797276135092e-06,21539.999999999978,0.0
430380,0.0,0.0,1.0730909867304665e-07,21540.0,0.0
430440,0.0,0.0,2.124967123807775e-06,21540.000000000036,0.0
430500,0.0,0.0,-2.2491102454395347e-07,21539.999999999996,0.0
430560,0.0,0.0,3.723583786508091e-08,21540.0,0.0
430620,0.0,0.0,2.000693555675702e-06,21540.000000000036,0.0
430680,0.0,0.0,-1.1173123222342079e-06,21539.999999999975,0.0
430740,0.0,0.0,-7.640070605107096e-07,21539.999999999985,0.0
430800,0.0,0.0,1.3677400179142281e-06,21540.000000000025,0.0
430860,0.0,0.0,-6.539977130427742e-07,21539.99999999999,0.0
430920,0.0,0.0,-6.722759035713536e-07,21539.999999999985,0.0
430980,0.0,0.0,2.2385181229182626e-06,21540.000000000036,0.0
431040,0.0,0.0,2.5581574851398055e-07,21540.000000000004,0.0
431100,0.0,0.0,-2.9686451680498845e-07,21539.999999999993,0.0
431160,0.0,0.0,7.52204529636455e-07,21540.00000000001,0.0
431220,0.0,0.0,-1.103866921271473e-06,21539.999999999978,0.0
431280,0.0,0.0,-1.407913041402825e-06,21539.999999999975,0.0
431340,0.0,0.0,2.25932567199334e-06,21540.00000000004,0.0
431400,0.0,0.0,3.590954167343388e-07,21540.000000000007,0.0
431460,0.0,0.0,2.3339569083963114e-08,21540.0,0.0
431520,0.0,0.0,1.0881864718492604e-06,21540.000000000025,0.0
431580,0.0,0.0,1.9646298932654564e-07,21540.000000000004,0.0
431640,0.0,0.0,-7.173473589537175e-07,21539.999999999985,0.0
431700,0.0,0.0,1.9478531057715543e-06,21540.000000000033,0.0
431760,0.0,0.0,-8.10529698148147e-08,21539.999999999996,0.0
431820,0.0,0.0,-1.0721466654371315e-07,21539.999999999996,0.0
431880,0.0,0.0,1.9081309039524233e-06,21540.000000000033,0.0
431940,0.0,0.0,-1.1309791775817621e-07,21539.999999999996,0.0
432000,0.0,0.0,-1.411794792795751e-07,21539.999999999996,0.0
432060,0.0,0.0,1.302946097119752e-06,21540.00000000002,0.0
432120,0.0,0.0,-5.774474337180503e-07,21539.99999999999,0.0
432180,0.0,0.0,-9.410969545827434e-07,21539.99999999998,0.0
432240,0.0,0.0,1.3717567278750015e-06,21540.000000000022,0.0
432300,0.0,0.0,2.7153961794018846e-07,21540.000000000004,0.0
432360,0.0,0.0,-3.2847026979901375e-07,21539.999999999993,0.0
432420,0.0,0.0,7.833347359663754e-07,21540.000000000015,0.0
432480,0.0,0.0,-9.639010186832236e-07,21539.99999999998,0.0
432540,0.0,0.0,-4.815570019723557e-07,21539.999999999993,0.0
432600,0.0,0.0,9.434230292771629e-07,21540.00000000002,0.0
432660,0.0,0.0,-3.143293441300715e-07,21539.999999999993,0.0
432720,0.0,0.0,-7.608145106932705e-08,21539.999999999996,0.0
432780,0.0,0.0,1.0727334558108537e-06,21540.00000000002,0.0
432840,0.0,0.0,5.317634631388036e-07,21540.00000000001,0.0
432900,0.0,0.0,-1.666270158420999e-07,21539.999999999993,0.0
432960,0.0,0.0,1.16900601352875e-06,21540.000000000022,0.0
433020,0.0,0.0,-7.393532010159e-07,21539.999999999985,0.0
433080,0.0,0.0,-2.692864190459834e-07,21539.999999999993,0.0
433140,0.0,0.0,1.7498748991298894e-06,21540.00000000003,0.0
433200,0.0,0.0,4.940127173191181e-08,21540.000000000004,0.0
433260,0.0,0.0,-3.2207866739608e-07,21539.999999999993,0.0
433320,0.0,0.0,9.257351011431839e-07,21540.00000000001,0.0
433380,0.0,0.0,-5.317823245734067e-07,21539.99999999999,0.0
433440,0.0,0.0,-1.172440989340896e-06,21539.999999999975,0.0
433500,0.0,0.0,1.264087745562863e-06,21540.000000000025,0.0
433560,0.0,0.0,-4.3636071657308934e-07,21539.999999999993,0.0
433620,0.0,0.0,-1.1174785838420427e-06,21539.99999999998,0.0
433680,0.0,0.0,1.4249065231614633e-06,21540.000000000022,0.0
433740,0.0,0.0,-7.655704629087629e-07,21539.99999999999,0.0
433800,0.0,0.0,-5.552508354878305e-07,21539.99999999999,0.0
433860,0.0,0.0,9.191543833421258e-07,21540.00000000002,0.0
433920,0.0,0.0,-6.155403847515296e-07,21539.99999999999,0.0
433980,0.0,0.0,-1.6807441623182529e-06,21539.999999999967,0.0
434040,0.0,0.0,1.5219897451758398e-06,21540.000000000025,0.0
434100,0.0,0.0,9.407009228785109e-07,21540.000000000015,0.0
434160,0.0,0.0,-2.3424960104272016e-07,21539.999999999993,0.0
434220,0.0,0.0,1.1049103042915444e-06,21540.00000000002,0.0
434280,0.0,0.0,4.808373242214955e-07,21540.000000000007,0.0
434340,0.0,0.0,-1.7932560322977613e-06,21539.999999999964,0.0
434400,0.0,0.0,1.5079757127728877e-06,21540.000000000025,0.0
434460,0.0,0.0,2.2181987261787414e-07,21540.000000000004,0.0
434520,0.0,0.0,-4.36205372148857e-07,21539.999999999993,0.0
434580,0.0,0.0,1.409083022274556e-06,21540.000000000022,0.0
434640,0.0,0.0,1.5237555313936982e-06,21540.00000000003,0.0
434700,0.0,0.0,-1.38225441507915e-06,21539.999999999975,0.0
434760,0.0,0.0,1.115665341145598e-06,21540.00000000002,0.0
434820,0.0,0.0,-3.282643430267851e-07,21539.999999999993,0.0
434880,0.0,0.0,-1.3108966094340005e-06,21539.999999999978,0.0
434940,0.0,0.0,1.1000356522161327e-06,21540.00000000002,0.0
435000,0.0,0.0,7.330213260343456e-07,21540.000000000015,0.0
435060,0.0,0.0,-4.703655495244727e-07,21539.99999999999,0.0
435120,0.0,0.0,8.524307851542268e-07,21540.000000000015,0.0
435180,0.0,0.0,-4.3691641761698277e-07,21539.99999999999,0.0
435240,0.0,0.0,-6.455194111081015e-07,21539.99999999999,0.0
435300,0.0,0.0,1.0356537098716047e-06,21540.00000000002,0.0
435360,0.0,0.0,1.501406603838855e-06,21540.000000000025,0.0
435420,0.0,0.0,-2.7004831323900896e-07,21539.999999999993,0.0
435480,0.0,0.0,1.007834208445927e-06,21540.00000000002,0.0
435540,0.0,0.0,1.120031411967558e-06,21540.00000000002,0.0
435600,0.0,0.0,-3.8153684370029973e-07,21539.99999999999,0.0
435660,0.0,0.0,9.179158671703491e-07,21540.000000000015,0.0
435720,0.0,0.0,3.211312239033405e-07,21540.000000000004,0.0
435780,0.0,0.0,-4.9832085309922e-07,21539.99999999999,0.0
435840,0.0,0.0,1.1267252178640306e-06,21540.00000000002,0.0
435900,0.0,0.0,4.333523718048205e-07,21540.000000000007,0.0
435960,0.0,0.0,-6.036227313499681e-07,21539.99999999999,0.0
436020,0.0,0.0,8.763928295510484e-07,21540.000000000015,0.0
436080,0.0,0.0,-2.3886587873384886e-07,21539.999999999993,0.0
436140,0.0,0.0,-1.458124548417218e-06,21539.99999999997,0.0
436200,0.0,0.0,9.015983920607196e-07,21540.00000000002,0.0
436260,0.0,0.0,-1.1519114095140098e-07,21539.999999999996,0.0
436320,0.0,0.0,-4.1990408049905844e-07,21539.99999999999,0.0
436380,0.0,0.0,7.896493030939845e-07,21540.000000000015,0.0
436440,0.0,0.0,-2.689077500307719e-07,21539.999999999993,0.0
436500,0.0,0.0,-6.209620102926551e-07,21539.99999999999,0.0
436560,0.0,0.0,8.064441331390281e-07,21540.000000000015,0.0
436620,0.0,0.0,-4.399255678455836e-08,21540.0,0.0
436680,0.0,0.0,-9.920525763910115e-07,21539.999999999978,0.0
436740,0.0,0.0,9.155752949808746e-07,21540.00000000002,0.0
436800,0.0,0.0,1.4738468131241562e-06,21540.000000000025,0.0
436860,0.0,0.0,-3.9718900969087885e-07,21539.999999999993,0.0
436920,0.0,0.0,8.772446926609202e-07,21540.000000000015,0.0
436980,0.0,0.0,1.2614757453167854e-06,21540.00000000002,0.0
437040,0.0,0.0,-1.8473113058484277e-06,21539.999999999964,0.0
437100,0.0,0.0,7.990454990300054e-07,21540.00000000001,0.0
437160,0.0,0.0,6.112272391313682e-07,21540.00000000001,0.0
437220,0.0,0.0,-6.566846812276181e-07,21539.99999999999,0.0
437280,0.0,0.0,7.754212890553956e-07,21540.000000000015,0.0
437340,0.0,0.0,6.216061155614205e-07,21540.000000000007,0.0
437400,0.0,0.0,-1.6350588410501354e-06,21539.999999999967,0.0
437460,0.0,0.0,6.78433009554386e-07,21540.00000000001,0.0
437520,0.0,0.0,2.240608021674474e-08,21540.000000000004,0.0
437580,0.0,0.0,-1.463582628820556e-06,21539.99999999997,0.0
437640,0.0,0.0,1.9205052636809419e-07,21540.000000000004,0.0
437700,0.0,0.0,2.3586064472539366e-06,21540.00000000004,0.0
437760,0.0,0.0,-5.193719879397362e-07,21539.99999999999,0.0
437820,0.0,0.0,6.838603220485189e-07,21540.00000000001,0.0
437880,0.0,0.0,1.6664644776978084e-07,21540.000000000004,0.0
437940,0.0,0.0,-6.148819824838721e-07,21539.99999999999,0.0
438000,0.0,0.0,3.9766773918327463e-07,21540.000000000007,0.0
438060,0.0,0.0,2.0754537675418503e-06,21540.000000000033,0.0
438120,0.0,0.0,-3.702000745403989e-07,21539.999999999993,0.0
438180,0.0,0.0,7.292457508290658e-07,21540.00000000001,0.0
438240,0.0,0.0,1.674151908941522e-06,21540.00000000003,0.0
438300,0.0,0.0,-6.066605195171429e-07,21539.99999999999,0.0
438360,0.0,0.0,-2.8798601451356277e-08,21540.0,0.0
438420,0.0,0.0,8.094044665099259e-07,21540.000000000015,0.0
438480,0.0,0.0,-6.93034152253293e-07,21539.999999999985,0.0
438540,0.0,0.0,4.3024202673920196e-07,21540.000000000007,0.0
438600,0.0,0.0,8.576073044226995e-07,21540.000000000015,0.0
438660,0.0,0.0,-3.6444014135314676e-07,21539.999999999993,0.0
438720,0.0,0.0,4.84049922797717e-07,21540.000000000007,0.0
438780,0.0,0.0,1.275990562079304e-07,21540.000000000004,0.0
438840,0.0,0.0,-1.5246417669398691e-06,21539.99999999997,0.0
438900,0.0,0.0,4.1301098480866695e-07,21540.000000000007,0.0
438960,0.0,0.0,2.849982545032596e-07,21540.000000000004,0.0
439020,0.0,0.0,-5.396868295723303e-07,21539.999999999985,0.0
439080,0.0,0.0,5.708236950119168e-07,21540.000000000007,0.0
439140,0.0,0.0,3.1709002067694525e-07,21540.000000000004,0.0
439200,0.0,0.0,-4.816326884725683e-07,21539.999999999993,0.0
439260,0.0,0.0,5.341397321793527e-07,21540.000000000007,0.0
439320,0.0,0.0,4.6160255805545865e-07,21540.000000000007,0.0
439380,0.0,0.0,-3.8029462698417856e-07,21539.999999999993,0.0
439440,0.0,0.0,5.754134801598457e-07,21540.000000000007,0.0
439500,0.0,0.0,1.996338362733998e-06,21540.000000000036,0.0
439560,0.0,0.0,-4.2025825726006464e-07,21539.99999999999,0.0
439620,0.0,0.0,5.123120187889033e-07,21540.00000000001,0.0
439680,0.0,0.0,2.7671684637653944e-07,21540.0,0.0
439740,0.0,0.0,-7.558481656760505e-07,21539.999999999985,0.0
439800,0.0,0.0,1.1176729655549965e-07,21540.0,0.0
439860,0.0,0.0,1.0360084274596813e-06,21540.000000000022,0.0
439920,0.0,0.0,-7.48969807040318e-07,21539.999999999985,0.0
439980,0.0,0.0,8.946543122619762e-08,21540.0,0.0
440040,0.0,0.0,1.2434294305301406e-06,21540.000000000022,0.0
440100,0.0,0.0,-1.5689499163295633e-06,21539.99999999997,0.0
440160,0.0,0.0,1.9991736218381067e-07,21540.000000000004,0.0
440220,0.0,0.0,4.022367873570281e-07,21540.000000000007,0.0
440280,0.0,0.0,-1.3992683595495592e-06,21539.999999999975,0.0
440340,0.0,0.0,3.0457567631109644e-07,21540.000000000004,0.0
440400,0.0,0.0,6.353008204187019e-07,21540.00000000001,0.0
440460,0.0,0.0,-2.9326103900837126e-07,21539.999999999993,0.0
440520,0.0,0.0,3.839202217680856e-07,21540.000000000007,0.0
440580,0.0,0.0,7.172368935692519e-07,21540.00000000001,0.0
440640,0.0,0.0,-1.168975614928902e-06,21539.999999999978,0.0
440700,0.0,0.0,-6.101415832548769e-07,21539.999999999985,0.0
440760,0.0,0.0,2.256070738852147e-06,21540.00000000004,0.0
440820,0.0,0.0,-3.4703343964828544e-07,21539.999999999993,0.0
440880,0.0,0.0,3.396377373963551e-07,21540.000000000007,0.0
440940,0.0,0.0,2.03800500286582e-06,21540.000000000033,0.0
441000,0.0,0.0,-1.4248128638989265e-07,21539.999999999996,0.0
441060,0.0,0.0,-7.078399038939554e-07,21539.999999999985,0.0
441120,0.0,0.0,1.1923866017185863e-06,21540.000000000022,0.0
441180,0.0,0.0,-7.272197612110995e-07,21539.999999999985,0.0
441240,0.0,0.0,-2.319516514706326e-07,21539.999999999993,0.0
441300,0.0,0.0,2.5952116715425515e-06,21540.000000000047,0.0
441360,0.0,0.0,-3.1002831374583e-07,21539.999999999993,0.0
441420,0.0,0.0,-1.1445087369151125e-08,21540.0,0.0
441480,0.0,0.0,5.114635123241175e-07,21540.00000000001,0.0
441540,0.0,0.0,-1.3539940967063861e-06,21539.999999999978,0.0
441600,0.0,0.0,-6.033339572484145e-08,21540.0,0.0
441660,0.0,0.0,1.8169104548348392e-06,21540.000000000033,0.0
441720,0.0,0.0,1.3027126301319962e-07,21540.0,0.0
441780,0.0,0.0,2.618625393101419e-07,21540.000000000004,0.0
441840,0.0,0.0,8.645244954647591e-07,21540.000000000015,0.0
441900,0.0,0.0,-1.4688231155716908e-07,21539.999999999996,0.0
441960,0.0,0.0,1.8680706881995253e-07,21540.0,0.0
442020,0.0,0.0,8.20599121058347e-07,21540.00000000001,0.0
442080,0.0,0.0,-3.0153964188353383e-07,21539.999999999993,0.0
442140,0.0,0.0,2.015861237397834e-07,21540.000000000004,0.0
442200,0.0,0.0,2.111224308384735e-06,21540.00000000004,0.0
442260,0.0,0.0,-2.970176632004926e-07,21539.999999999993,0.0
442320,0.0,0.0,9.901970318342861e-08,21540.0,0.0
442380,0.0,0.0,1.2201354472882884e-06,21540.000000000022,0.0
442440,0.0,0.0,-6.735022314729388e-07,21539.99999999999,0.0
442500,0.0,0.0,-5.580477314258818e-07,21539.99999999999,0.0
442560,0.0,0.0,1.361275617084666e-06,21540.000000000022,0.0
442620,0.0,0.0,-6.862055806900035e-07,21539.999999999985,0.0
442680,0.0,0.0,1.5383281100304966e-07,21540.0,0.0
442740,0.0,0.0,6.093079687641867e-07,21540.00000000001,0.0
442800,0.0,0.0,-1.2974533416215692e-06,21539.999999999975,0.0
442860,0.0,0.0,-2.429181548608127e-07,21539.999999999996,0.0
442920,0.0,0.0,7.65022633168241e-07,21540.00000000001,0.0
442980,0.0,0.0,-1.1185358891937823e-06,21539.999999999978,0.0
443040,0.0,0.0,-2.1555013334662997e-07,21539.999999999996,0.0
443100,0.0,0.0,1.0512641533743923e-06,21540.00000000002,0.0
443160,0.0,0.0,1.2277586756389475e-07,21540.0,0.0
443220,0.0,0.0,6.183113999675488e-08,21540.0,0.0
443280,0.0,0.0,1.0851447557775881e-06,21540.000000000022,0.0
443340,0.0,0.0,-9.553882110525109e-07,21539.999999999978,0.0
443400,0.0,0.0,8.246972374640038e-09,21540.0,0.0
443460,0.0,0.0,2.0605900702258452e-06,21540.000000000036,0.0
443520,0.0,0.0,-1.623820768943602e-07,21539.999999999996,0.0
443580,0.0,0.0,-6.106697601241421e-08,21539.999999999996,0.0
443640,0.0,0.0,1.942103886709137e-06,21540.000000000036,0.0
443700,0.0,0.0,-9.586262534778565e-07,21539.999999999978,0.0
443760,0.0,0.0,-9.109586256490085e-07,21539.999999999985,0.0
443820,0.0,0.0,1.3744276345634309e-06,21540.000000000025,0.0
443880,0.0,0.0,-6.109389249834403e-07,21539.99999999999,0.0
443940,0.0,0.0,-8.079633674796124e-07,21539.99999999998,0.0
444000,0.0,0.0,2.077711285779158e-06,21540.000000000033,0.0
444060,0.0,0.0,4.812668758156006e-07,21540.000000000007,0.0
444120,0.0,0.0,-3.772928394012655e-07,21539.999999999993,0.0
444180,0.0,0.0,8.141881817426289e-07,21540.00000000001,0.0
444240,0.0,0.0,-1.0000865778356555e-06,21539.99999999998,0.0
444300,0.0,0.0,-1.5188590984772688e-06,21539.999999999975,0.0
444360,0.0,0.0,2.0931841744630345e-06,21540.000000000036,0.0
444420,0.0,0.0,5.116829538696909e-07,21540.000000000007,0.0
444480,0.0,0.0,-4.8257405780234864e-08,21539.999999999996,0.0
444540,0.0,0.0,1.1179602210832173e-06,21540.000000000025,0.0
444600,0.0,0.0,3.4034773062232005e-07,21540.000000000007,0.0
444660,0.0,0.0,-7.834309917075667e-07,21539.999999999985,0.0
444720,0.0,0.0,1.778409604117112e-06,21540.00000000003,0.0
444780,0.0,0.0,-8.091915489246204e-09,21539.999999999996,0.0
444840,0.0,0.0,-1.9699147806270657e-07,21539.999999999996,0.0
444900,0.0,0.0,1.8040200294289366e-06,21540.000000000033,0.0
444960,0.0,0.0,-3.084207923985035e-08,21539.999999999996,0.0
445020,0.0,0.0,-2.076749470267438e-07,21539.999999999996,0.0
445080,0.0,0.0,1.2779086906654973e-06,21540.00000000002,0.0
445140,0.0,0.0,-5.272891844780795e-07,21539.99999999999,0.0
445200,0.0,0.0,-1.0598185908533009e-06,21539.999999999978,0.0
445260,0.0,0.0,1.3274315383913136e-06,21540.000000000022,0.0
445320,0.0,0.0,3.873582240964626e-07,21540.000000000007,0.0
445380,0.0,0.0,-3.7944649795008353e-07,21539.999999999993,0.0
445440,0.0,0.0,8.245935978062575e-07,21540.000000000015,0.0
445500,0.0,0.0,-8.423103441667073e-07,21539.99999999998,0.0
445560,0.0,0.0,-5.408994068629935e-07,21539.99999999999,0.0
445620,0.0,0.0,9.599825494963755e-07,21540.00000000002,0.0
445680,0.0,0.0,-2.510750451862238e-07,21539.999999999993,0.0
445740,0.0,0.0,-1.392288177977404e-07,21539.999999999996,0.0
445800,0.0,0.0,1.075229303179555e-06,21540.00000000002,0.0
445860,0.0,0.0,6.890819400980854e-07,21540.000000000015,0.0
445920,0.0,0.0,-2.293206040421228e-07,21539.999999999993,0.0
445980,0.0,0.0,1.1521862569076456e-06,21540.000000000022,0.0
446040,0.0,0.0,-6.518623949221861e-07,21539.999999999985,0.0
446100,0.0,0.0,-3.5250883189323115e-07,21539.999999999993,0.0
446160,0.0,0.0,1.6127961185830748e-06,21540.000000000025,0.0
446220,0.0,0.0,1.4015732155851788e-07,21540.000000000004,0.0
446280,0.0,0.0,-4.0161911625656055e-07,21539.999999999993,0.0
446340,0.0,0.0,9.330829256149032e-07,21540.00000000001,0.0
446400,0.0,0.0,-4.681311419712425e-07,21539.999999999993,0.0
446460,0.0,0.0,-1.2715791091498337e-06,21539.999999999975,0.0
446520,0.0,0.0,1.186196683511707e-06,21540.000000000022,0.0
446580,0.0,0.0,-3.624243994638852e-07,21539.999999999993,0.0
446640,0.0,0.0,-1.2061474165608078e-06,21539.999999999978,0.0
446700,0.0,0.0,1.3443827038274168e-06,21540.00000000002,0.0
446760,0.0,0.0,-6.227071673900509e-07,21539.99999999999,0.0
446820,0.0,0.0,-5.891762468895068e-07,21539.99999999999,0.0
446880,0.0,0.0,9.086375284010088e-07,21540.00000000002,0.0
446940,0.0,0.0,-4.789642103796514e-07,21539.99999999999,0.0
447000,0.0,0.0,-1.713603293790563e-06,21539.999999999967,0.0
447060,0.0,0.0,1.3057877012654968e-06,21540.000000000022,0.0
447120,0.0,0.0,1.1087125030493399e-06,21540.00000000002,0.0
447180,0.0,0.0,-2.8347346484590004e-07,21539.999999999993,0.0
447240,0.0,0.0,1.0644101604656607e-06,21540.00000000002,0.0
447300,0.0,0.0,6.979150389261706e-07,21540.00000000001,0.0
447360,0.0,0.0,-1.8465288436444715e-06,21539.999999999964,0.0
447420,0.0,0.0,1.3339808071392084e-06,21540.000000000022,0.0
447480,0.0,0.0,3.1865010883778174e-07,21540.000000000004,0.0
447540,0.0,0.0,-5.02626765097287e-07,21539.999999999993,0.0
447600,0.0,0.0,1.2514451561516379e-06,21540.00000000002,0.0
447660,0.0,0.0,1.7258961800817797e-06,21540.000000000033,0.0
447720,0.0,0.0,-1.3577483258594064e-06,21539.999999999975,0.0
447780,0.0,0.0,1.0143802158133144e-06,21540.00000000002,0.0
447840,0.0,0.0,-2.4881394060096544e-07,21539.999999999996,0.0
447900,0.0,0.0,-1.3763780069773887e-06,21539.999999999975,0.0
447960,0.0,0.0,9.943694922058257e-07,21540.000000000015,0.0
448020,0.0,0.0,8.659288662333556e-07,21540.00000000002,0.0
448080,0.0,0.0,-4.703439558428171e-07,21539.99999999999,0.0
448140,0.0,0.0,8.250598842458946e-07,21540.000000000015,0.0
448200,0.0,0.0,-2.9172533143599346e-07,21539.999999999993,0.0
448260,0.0,0.0,-6.547037351142192e-07,21539.99999999999,0.0
448320,0.0,0.0,8.723669779613772e-07,21540.000000000015,0.0
448380,0.0,0.0,1.6726676186262756e-06,21540.00000000003,0.0
448440,0.0,0.0,-3.0424569375656605e-07,21539.999999999993,0.0
448500,0.0,0.0,9.482279134375834e-07,21540.000000000015,0.0
448560,0.0,0.0,1.280437282441605e-06,21540.000000000022,0.0
448620,0.0,0.0,-4.1386949673609266e-07,21539.99999999999,0.0
448680,0.0,0.0,8.517143249593638e-07,21540.00000000001,0.0
448740,0.0,0.0,4.1874211966348717e-07,21540.000000000007,0.0
448800,0.0,0.0,-5.524446196744592e-07,21539.99999999999,0.0
448860,0.0,0.0,9.506305010249004e-07,21540.00000000002,0.0
448920,0.0,0.0,5.413406317617041e-07,21540.000000000007,0.0
448980,0.0,0.0,-6.525319933371526e-07,21539.99999999999,0.0
449040,0.0,0.0,8.262472646195189e-07,21540.00000000001,0.0
449100,0.0,0.0,-1.5233136128611296e-07,21539.999999999993,0.0
449160,0.0,0.0,-1.5024580338853791e-06,21539.99999999997,0.0
449220,0.0,0.0,7.824438037465396e-07,21540.000000000015,0.0
449280,0.0,0.0,-2.1276847576437142e-08,21539.999999999996,0.0
449340,0.0,0.0,-4.590744661591057e-07,21539.99999999999,0.0
449400,0.0,0.0,7.447839112753268e-07,21540.000000000015,0.0
449460,0.0,0.0,-1.210602747571114e-07,21539.999999999996,0.0
449520,0.0,0.0,-6.002802380152751e-07,21539.99999999999,0.0
449580,0.0,0.0,7.44625426768702e-07,21540.00000000001,0.0
449640,0.0,0.0,1.0353075088254321e-07,21540.000000000004,0.0
449700,0.0,0.0,-1.0357393813704049e-06,21539.999999999978,0.0
449760,0.0,0.0,8.363309334478878e-07,21540.000000000015,0.0
449820,0.0,0.0,1.6271546122796485e-06,21540.000000000025,0.0
449880,0.0,0.0,-4.1310007306591066e-07,21539.999999999993,0.0
449940,0.0,0.0,7.92024553779335e-07,21540.00000000001,0.0
450000,0.0,0.0,1.443479860233666e-06,21540.000000000022,0.0
450060,0.0,0.0,-1.8266119813461662e-06,21539.999999999967,0.0
450120,0.0,0.0,6.059181229563352e-07,21540.000000000007,0.0
450180,0.0,0.0,7.180435820265063e-07,21540.00000000001,0.0
450240,0.0,0.0,-6.914613126307953e-07,21539.999999999985,0.0
450300,0.0,0.0,5.977463824136416e-07,21540.00000000001,0.0
450360,0.0,0.0,8.003803122605208e-07,21540.00000000001,0.0
450420,0.0,0.0,-1.647331699081546e-06,21539.999999999967,0.0
450480,0.0,0.0,5.534510820184309e-07,21540.00000000001,0.0
450540,0.0,0.0,1.1674850618024847e-07,21540.000000000004,0.0
450600,0.0,0.0,-1.471718028882297e-06,21539.99999999997,0.0
450660,0.0,0.0,-3.565740449216616e-08,21540.0,0.0
450720,0.0,0.0,2.50337577153293e-06,21540.00000000004,0.0
450780,0.0,0.0,-4.6720404276063347e-07,21539.999999999993,0.0
450840,0.0,0.0,6.143893856435419e-07,21540.000000000007,0.0
450900,0.0,0.0,3.114178877890821e-07,21540.000000000007,0.0
450960,0.0,0.0,-5.693514178328806e-07,21539.99999999999,0.0
451020,0.0,0.0,2.3378507393295274e-07,21540.000000000004,0.0
451080,0.0,0.0,2.2168782049794293e-06,21540.000000000036,0.0
451140,0.0,0.0,-3.7113731876945763e-07,21539.999999999993,0.0
451200,0.0,0.0,6.373919010379483e-07,21540.00000000001,0.0
451260,0.0,0.0,1.8086721133407674e-06,21540.000000000033,0.0
451320,0.0,0.0,-4.998089681281529e-07,21539.999999999993,0.0
451380,0.0,0.0,-2.3114683552769555e-07,21539.999999999996,0.0
451440,0.0,0.0,9.124158944130378e-07,21540.000000000015,0.0
451500,0.0,0.0,-7.1345080024497e-07,21539.999999999985,0.0
451560,0.0,0.0,2.4904088546787966e-07,21540.000000000004,0.0
