t,Tpos,Tpro,Tneg,o2,test
460320,0.0,0.0,-1.5814856272502187e-07,21539.99999999998,0.0
460380,0.0,0.0,-4.292390101870428e-07,21539.99999999998,0.0
460440,0.0,0.0,-5.619566404821952e-07,21539.99999999998,0.0
460500,0.0,0.0,-1.485555663791515e-06,21539.99999999998,0.0
460560,0.0,0.0,-5.046330574401993e-07,21539.99999999998,0.0
460620,0.0,0.0,-1.8328867663802588e-07,21539.99999999998,0.0
460680,0.0,0.0,-3.4949333592495306e-07,21539.99999999998,0.0
460740,0.0,0.0,-1.1623043960320828e-06,21539.99999999998,0.0
460800,0.0,0.0,-4.1652448219737205e-07,21539.99999999998,0.0
460860,0.0,0.0,1.5696679268270069e-07,21539.99999999998,0.0
460920,0.0,0.0,3.6863027148236903e-07,21539.99999999998,0.0
460980,0.0,0.0,8.236698991178843e-07,21539.99999999998,0.0
461040,0.0,0.0,8.359486207853026e-07,21539.99999999998,0.0
461100,0.0,0.0,1.1718291573556714e-06,21539.99999999998,0.0
461160,0.0,0.0,1.8440888199569806e-06,21539.99999999998,0.0
461220,0.0,0.0,2.2275974917521678e-06,21539.99999999998,0.0
461280,0.0,0.0,2.4366481916962243e-06,21539.99999999998,0.0
461340,0.0,0.0,2.013004467058434e-06,21539.99999999998,0.0
461400,0.0,0.0,4.720792722573791e-07,21539.99999999998,0.0
461460,0.0,0.0,6.425073075100277e-08,21539.99999999998,0.0
461520,0.0,0.0,4.774254902283892e-07,21539.99999999998,0.0
461580,0.0,0.0,1.024198359547816e-06,21539.99999999998,0.0
461640,0.0,0.0,-8.519178354226045e-07,21539.99999999998,0.0
461700,0.0,0.0,-8.498083367566355e-07,21539.99999999998,0.0
461760,0.0,0.0,-1.0058419634647912e-06,21539.99999999998,0.0
461820,0.0,0.0,-1.3218341531166965e-06,21539.99999999998,0.0
461880,0.0,0.0,-7.477443700838506e-07,21539.99999999998,0.0
461940,0.0,0.0,-4.2461245393466877e-07,21539.99999999998,0.0
462000,0.0,0.0,-6.167285195250717e-07,21539.99999999998,0.0
462060,0.0,0.0,-1.3873065247287763e-06,21539.99999999998,0.0
462120,0.0,0.0,-3.451743237337654e-07,21539.99999999998,0.0
462180,0.0,0.0,-1.898351912516096e-08,21539.99999999998,0.0
462240,0.0,0.0,1.0749926762707143e-07,21539.99999999998,0.0
462300,0.0,0.0,2.1727391946639515e-07,21539.99999999998,0.0
462360,0.0,0.0,4.336689245571586e-07,21539.99999999998,0.0
462420,0.0,0.0,4.6782696643914294e-07,21539.99999999998,0.0
462480,0.0,0.0,8.041000440879199e-07,21539.99999999998,0.0
462540,0.0,0.0,9.883228257367156e-07,21539.99999999998,0.0
462600,0.0,0.0,8.492251337638021e-07,21539.99999999998,0.0
462660,0.0,0.0,1.280166311946931e-06,21539.99999999998,0.0
462720,0.0,0.0,9.689026633602238e-07,21539.99999999998,0.0
462780,0.0,0.0,1.8285485968467022e-06,21539.99999999998,0.0
462840,0.0,0.0,1.1381330466027334e-06,21539.99999999998,0.0
462900,0.0,0.0,1.8420730547486227e-06,21539.99999999998,0.0
462960,0.0,0.0,5.70240834165247e-08,21539.99999999998,0.0
463020,0.0,0.0,-1.950996827758996e-07,21539.99999999998,0.0
463080,0.0,0.0,2.4792654877521805e-07,21539.99999999998,0.0
463140,0.0,0.0,8.849221257387755e-07,21539.99999999998,0.0
463200,0.0,0.0,4.768588674876729e-07,21539.99999999998,0.0
463260,0.0,0.0,2.1678329522801815e-07,21539.99999999998,0.0
463320,0.0,0.0,-3.268967589800621e-07,21539.99999999998,0.0
463380,0.0,0.0,-1.4684394892866973e-06,21539.99999999998,0.0
463440,0.0,0.0,-6.851039969726645e-07,21539.99999999998,0.0
463500,0.0,0.0,-3.615632652469589e-07,21539.99999999998,0.0
463560,0.0,0.0,-5.856121943371398e-07,21539.99999999998,0.0
463620,0.0,0.0,-1.2781131417494327e-06,21539.99999999998,0.0
463680,0.0,0.0,-1.4532477715748267e-06,21539.99999999998,0.0
463740,0.0,0.0,-1.2146679248615349e-06,21539.99999999998,0.0
463800,0.0,0.0,-2.3711689122733305e-07,21539.99999999998,0.0
463860,0.0,0.0,4.854308715532825e-07,21539.99999999998,0.0
463920,0.0,0.0,6.320919139636327e-07,21539.99999999998,0.0
463980,0.0,0.0,7.902816898369793e-07,21539.99999999998,0.0
464040,0.0,0.0,1.266932756401682e-06,21539.99999999998,0.0
464100,0.0,0.0,1.1279568938387052e-06,21539.99999999998,0.0
464160,0.0,0.0,1.5313099878157876e-06,21539.99999999998,0.0
464220,0.0,0.0,7.556269898732514e-07,21539.99999999998,0.0
464280,0.0,0.0,9.24942480936525e-07,21539.99999999998,0.0
464340,0.0,0.0,4.376323315871854e-07,21539.99999999998,0.0
464400,0.0,0.0,8.685760986065286e-07,21539.99999999998,0.0
464460,0.0,0.0,1.5637612331032904e-06,21539.99999999998,0.0
464520,0.0,0.0,-3.8815645186220547e-07,21539.99999999998,0.0
464580,0.0,0.0,-4.3842880201063173e-07,21539.99999999998,0.0
464640,0.0,0.0,-3.922058098162192e-08,21539.99999999998,0.0
464700,0.0,0.0,-4.1577344038375136e-07,21539.99999999998,0.0
464760,0.0,0.0,-7.095669264927267e-07,21539.99999999998,0.0
464820,0.0,0.0,-3.9436628983403903e-07,21539.99999999998,0.0
464880,0.0,0.0,-4.910836440843431e-07,21539.99999999998,0.0
464940,0.0,0.0,-1.5202491980711838e-06,21539.99999999998,0.0
465000,0.0,0.0,-5.345398898725782e-07,21539.99999999998,0.0
465060,0.0,0.0,-2.2747451066442854e-07,21539.99999999998,0.0
465120,0.0,0.0,-3.9904895302343563e-07,21539.99999999998,0.0
465180,0.0,0.0,-1.1382257324051766e-07,21539.99999999998,0.0
465240,0.0,0.0,-5.369407021429507e-07,21539.99999999998,0.0
465300,0.0,0.0,2.5671381571894065e-08,21539.99999999998,0.0
465360,0.0,0.0,1.621502833420951e-07,21539.99999999998,0.0
465420,0.0,0.0,7.391717867682309e-07,21539.99999999998,0.0
465480,0.0,0.0,7.830367646177097e-07,21539.99999999998,0.0
465540,0.0,0.0,1.064074292670087e-06,21539.99999999998,0.0
465600,0.0,0.0,1.4483808578250009e-06,21539.99999999998,0.0
465660,0.0,0.0,2.065233846223767e-06,21539.99999999998,0.0
465720,0.0,0.0,2.3111975504666874e-06,21539.99999999998,0.0
465780,0.0,0.0,2.0575342880346806e-06,21539.99999999998,0.0
465840,0.0,0.0,5.905320230794493e-07,21539.99999999998,0.0
465900,0.0,0.0,1.5734788686132475e-07,21539.99999999998,0.0
465960,0.0,0.0,5.961241884085312e-07,21539.99999999998,0.0
466020,0.0,0.0,1.2870607034471235e-06,21539.99999999998,0.0
466080,0.0,0.0,-7.238082936495503e-07,21539.99999999998,0.0
466140,0.0,0.0,-6.663452022348271e-07,21539.99999999998,0.0
466200,0.0,0.0,-4.916070318754285e-07,21539.99999999998,0.0
466260,0.0,0.0,-1.2696421022222506e-06,21539.99999999998,0.0
466320,0.0,0.0,-7.448775183726115e-07,21539.99999999998,0.0
466380,0.0,0.0,-4.1702706050586914e-07,21539.99999999998,0.0
466440,0.0,0.0,-5.852371075595211e-07,21539.99999999998,0.0
466500,0.0,0.0,-1.464997807484491e-06,21539.99999999998,0.0
466560,0.0,0.0,-4.251929089951779e-07,21539.99999999998,0.0
466620,0.0,0.0,-5.841907920813501e-07,21539.99999999998,0.0
466680,0.0,0.0,2.8588458069940342e-08,21539.99999999998,0.0
466740,0.0,0.0,1.070534959195455e-07,21539.99999999998,0.0
466800,0.0,0.0,3.3577061042098716e-07,21539.99999999998,0.0
466860,0.0,0.0,3.3961436263270683e-07,21539.99999999998,0.0
466920,0.0,0.0,6.073606296022119e-07,21539.99999999998,0.0
466980,0.0,0.0,9.22041240018541e-07,21539.99999999998,0.0
467040,0.0,0.0,8.619273955370307e-07,21539.99999999998,0.0
467100,0.0,0.0,1.2320661206299744e-06,21539.99999999998,0.0
467160,0.0,0.0,1.015513188015824e-06,21539.99999999998,0.0
467220,0.0,0.0,7.778377689891729e-07,21539.99999999998,0.0
467280,0.0,0.0,1.2277400849300685e-06,21539.99999999998,0.0
467340,0.0,0.0,1.981720375171051e-06,21539.99999999998,0.0
467400,0.0,0.0,2.139170213399357e-07,21539.99999999998,0.0
467460,0.0,0.0,-1.225639779967458e-07,21539.99999999998,0.0
467520,0.0,0.0,3.4989839524206246e-07,21539.99999999998,0.0
467580,0.0,0.0,1.0935931667282806e-06,21539.99999999998,0.0
467640,0.0,0.0,2.5718330810772106e-07,21539.99999999998,0.0
467700,0.0,0.0,4.369195990900049e-07,21539.99999999998,0.0
467760,0.0,0.0,-2.061435483615427e-07,21539.99999999998,0.0
467820,0.0,0.0,-1.442878125666399e-06,21539.99999999998,0.0
467880,0.0,0.0,-7.078170661986274e-07,21539.99999999998,0.0
467940,0.0,0.0,-3.768214753385938e-07,21539.99999999998,0.0
468000,0.0,0.0,-5.878559697861391e-07,21539.99999999998,0.0
468060,0.0,0.0,-1.3769509004540307e-06,21539.99999999998,0.0
468120,0.0,0.0,-1.5982492629723866e-06,21539.99999999998,0.0
468180,0.0,0.0,-1.3793249548847244e-06,21539.99999999998,0.0
468240,0.0,0.0,-4.240330668148675e-07,21539.99999999998,0.0
468300,0.0,0.0,3.8670194373937913e-07,21539.99999999998,0.0
468360,0.0,0.0,5.496478996245717e-07,21539.99999999998,0.0
468420,0.0,0.0,6.509992632128039e-07,21539.99999999998,0.0
468480,0.0,0.0,1.0649504015372962e-06,21539.99999999998,0.0
468540,0.0,0.0,1.0897920430289386e-06,21539.99999999998,0.0
468600,0.0,0.0,1.4761057795235337e-06,21539.99999999998,0.0
468660,0.0,0.0,1.9007386688872953e-06,21539.99999999998,0.0
468720,0.0,0.0,1.0050587815490753e-06,21539.99999999998,0.0
468780,0.0,0.0,5.272738936713326e-07,21539.99999999998,0.0
468840,0.0,0.0,9.856226865414695e-07,21539.99999999998,0.0
468900,0.0,0.0,1.7155512609736624e-06,21539.99999999998,0.0
468960,0.0,0.0,-2.4874076499622923e-07,21539.99999999998,0.0
469020,0.0,0.0,-3.6054752981865355e-07,21539.99999999998,0.0
469080,0.0,0.0,-6.72534417468177e-07,21539.99999999998,0.0
469140,0.0,0.0,-3.638918476019554e-07,21539.99999999998,0.0
469200,0.0,0.0,-6.709013898512531e-07,21539.99999999998,0.0
469260,0.0,0.0,-3.476848814719208e-07,21539.99999999998,0.0
469320,0.0,0.0,-4.051716331070174e-07,21539.99999999998,0.0
469380,0.0,0.0,-1.5394349137321884e-06,21539.99999999998,0.0
469440,0.0,0.0,-5.84626794980394e-07,21539.99999999998,0.0
469500,0.0,0.0,-2.935546144175105e-07,21539.99999999998,0.0
469560,0.0,0.0,-4.265867548579672e-07,21539.99999999998,0.0
469620,0.0,0.0,-1.8418584682005704e-07,21539.99999999998,0.0
469680,0.0,0.0,2.1343883984801964e-08,21539.99999999998,0.0
469740,0.0,0.0,-8.85668811436982e-08,21539.99999999998,0.0
469800,0.0,0.0,-3.1410735499680095e-08,21539.99999999998,0.0
469860,0.0,0.0,6.366780029845524e-07,21539.99999999998,0.0
469920,0.0,0.0,7.231626869960315e-07,21539.99999999998,0.0
469980,0.0,0.0,9.504290715036286e-07,21539.99999999998,0.0
470040,0.0,0.0,1.2143377864167214e-06,21539.99999999998,0.0
470100,0.0,0.0,1.5229361751003784e-06,21539.99999999998,0.0
470160,0.0,0.0,2.1628725458096457e-06,21539.99999999998,0.0
470220,0.0,0.0,2.0611373934274442e-06,21539.99999999998,0.0
470280,0.0,0.0,7.236039805288105e-07,21539.99999999998,0.0
470340,0.0,0.0,2.392623482036372e-07,21539.99999999998,0.0
470400,0.0,0.0,7.076157032608092e-07,21539.99999999998,0.0
470460,0.0,0.0,1.4892819399744124e-06,21539.99999999998,0.0
470520,0.0,0.0,1.4945883215327434e-06,21539.99999999998,0.0
470580,0.0,0.0,-4.876004300615084e-07,21539.99999999998,0.0
470640,0.0,0.0,-2.69890486588633e-07,21539.99999999998,0.0
470700,0.0,0.0,-1.188359006289434e-06,21539.99999999998,0.0
470760,0.0,0.0,-7.319551068170752e-07,21539.99999999998,0.0
470820,0.0,0.0,-3.9701717029047766e-07,21539.99999999998,0.0
470880,0.0,0.0,-5.335595879165531e-07,21539.99999999998,0.0
470940,0.0,0.0,-1.5816800524858654e-06,21539.99999999998,0.0
471000,0.0,0.0,-4.903051059927944e-07,21539.99999999998,0.0
471060,0.0,0.0,-6.894455610483927e-07,21539.99999999998,0.0
471120,0.0,0.0,-8.959006243125506e-07,21539.99999999998,0.0
471180,0.0,0.0,9.71112298319084e-09,21539.99999999998,0.0
471240,0.0,0.0,2.4497113693233985e-07,21539.99999999998,0.0
471300,0.0,0.0,1.975695261601928e-07,21539.99999999998,0.0
471360,0.0,0.0,4.361214484678322e-07,21539.99999999998,0.0
471420,0.0,0.0,8.495079762199239e-07,21539.99999999998,0.0
471480,0.0,0.0,8.317694616791334e-07,21539.99999999998,0.0
471540,0.0,0.0,9.49265297303109e-07,21539.99999999998,0.0
471600,0.0,0.0,1.0308519663330807e-06,21539.99999999998,0.0
471660,0.0,0.0,8.43469307478511e-07,21539.99999999998,0.0
471720,0.0,0.0,1.318978984133066e-06,21539.99999999998,0.0
471780,0.0,0.0,2.0789479116759848e-06,21539.99999999998,0.0
471840,0.0,0.0,3.5436934762958956e-07,21539.99999999998,0.0
471900,0.0,0.0,-3.2062455910794354e-08,21539.99999999998,0.0
471960,0.0,0.0,3.62770792625372e-07,21539.99999999998,0.0
472020,0.0,0.0,1.3017327325880587e-06,21539.99999999998,0.0
472080,0.0,0.0,3.939267218333286e-07,21539.99999999998,0.0
472140,0.0,0.0,-1.527989857151015e-07,21539.99999999998,0.0
472200,0.0,0.0,-7.714710471114986e-08,21539.99999999998,0.0
472260,0.0,0.0,-1.405633010682221e-06,21539.99999999998,0.0
472320,0.0,0.0,-7.232879121470292e-07,21539.99999999998,0.0
472380,0.0,0.0,-3.685489525126174e-07,21539.99999999998,0.0
472440,0.0,0.0,-5.694532504299597e-07,21539.99999999998,0.0
472500,0.0,0.0,-1.3754158947722724e-06,21539.99999999998,0.0
472560,0.0,0.0,-8.537344800676348e-07,21539.99999999998,0.0
472620,0.0,0.0,-1.5208738185553277e-06,21539.99999999998,0.0
472680,0.0,0.0,-5.938336144360173e-07,21539.99999999998,0.0
472740,0.0,0.0,2.725579228205321e-07,21539.99999999998,0.0
472800,0.0,0.0,4.719435871740371e-07,21539.99999999998,0.0
472860,0.0,0.0,5.170281807371345e-07,21539.99999999998,0.0
472920,0.0,0.0,8.534500434400653e-07,21539.99999999998,0.0
472980,0.0,0.0,1.0995510420034274e-06,21539.99999999998,0.0
473040,0.0,0.0,1.406209399774173e-06,21539.99999999998,0.0
473100,0.0,0.0,1.8056402237228012e-06,21539.99999999998,0.0
473160,0.0,0.0,1.079752482956345e-06,21539.99999999998,0.0
473220,0.0,0.0,5.997658897138404e-07,21539.99999999998,0.0
473280,0.0,0.0,1.0899626729796618e-06,21539.99999999998,0.0
473340,0.0,0.0,1.8851047283545478e-06,21539.99999999998,0.0
473400,0.0,0.0,7.407297566458816e-09,21539.99999999998,0.0
473460,0.0,0.0,-2.854751612662638e-07,21539.99999999998,0.0
473520,0.0,0.0,-5.775048538180623e-07,21539.99999999998,0.0
473580,0.0,0.0,-7.878623805347476e-07,21539.99999999998,0.0
473640,0.0,0.0,-6.273477811372989e-07,21539.99999999998,0.0
473700,0.0,0.0,-2.915505881962787e-07,21539.99999999998,0.0
473760,0.0,0.0,-2.9749174572817276e-07,21539.99999999998,0.0
473820,0.0,0.0,-1.5432179748581959e-06,21539.99999999998,0.0
473880,0.0,0.0,-6.210216946479396e-07,21539.99999999998,0.0
473940,0.0,0.0,-3.2789888406175764e-07,21539.99999999998,0.0
474000,0.0,0.0,-3.1895041479389746e-07,21539.99999999998,0.0
474060,0.0,0.0,-2.375187994411739e-07,21539.99999999998,0.0
474120,0.0,0.0,-6.00404577990305e-08,21539.99999999998,0.0
474180,0.0,0.0,-2.0848141403660592e-07,21539.99999999998,0.0
474240,0.0,0.0,-2.1130808065642796e-07,21539.99999999998,0.0
474300,0.0,0.0,5.369427229306706e-07,21539.99999999998,0.0
474360,0.0,0.0,6.533193727473659e-07,21539.99999999998,0.0
474420,0.0,0.0,8.351373937802608e-07,21539.99999999998,0.0
474480,0.0,0.0,9.804129115870687e-07,21539.99999999998,0.0
474540,0.0,0.0,1.3834720114390741e-06,21539.99999999998,0.0
474600,0.0,0.0,1.3788509261026794e-06,21539.99999999998,0.0
474660,0.0,0.0,2.0348088906442688e-06,21539.99999999998,0.0
474720,0.0,0.0,8.334289410414762e-07,21539.99999999998,0.0
474780,0.0,0.0,3.3671079702740626e-07,21539.99999999998,0.0
474840,0.0,0.0,8.267684289322799e-07,21539.99999999998,0.0
474900,0.0,0.0,1.681503009233229e-06,21539.99999999998,0.0
474960,0.0,0.0,1.7698071256707608e-06,21539.99999999998,0.0
475020,0.0,0.0,1.3186416600092035e-06,21539.99999999998,0.0
475080,0.0,0.0,-4.993622713501531e-08,21539.99999999998,0.0
475140,0.0,0.0,-1.1002976847775192e-06,21539.99999999998,0.0
475200,0.0,0.0,-7.099522928070413e-07,21539.99999999998,0.0
475260,0.0,0.0,-3.695733612841036e-07,21539.99999999998,0.0
475320,0.0,0.0,-4.6441422609163403e-07,21539.99999999998,0.0
475380,0.0,0.0,-1.6222191246841147e-06,21539.99999999998,0.0
475440,0.0,0.0,-1.8418584632762878e-06,21539.99999999998,0.0
475500,0.0,0.0,-7.77539775311118e-07,21539.99999999998,0.0
475560,0.0,0.0,-1.0260880497754646e-06,21539.99999999998,0.0
475620,0.0,0.0,-9.850985361955393e-08,21539.99999999998,0.0
475680,0.0,0.0,1.653374808239504e-07,21539.99999999998,0.0
475740,0.0,0.0,6.886415554310226e-08,21539.99999999998,0.0
475800,0.0,0.0,2.2744030639295354e-07,21539.99999999998,0.0
475860,0.0,0.0,7.868565106725795e-07,21539.99999999998,0.0
475920,0.0,0.0,7.896746800526578e-07,21539.99999999998,0.0
475980,0.0,0.0,9.257741901358286e-07,21539.99999999998,0.0
476040,0.0,0.0,1.1604060366107267e-06,21539.99999999998,0.0
476100,0.0,0.0,8.892615068119249e-07,21539.99999999998,0.0
476160,0.0,0.0,1.371478612931944e-06,21539.99999999998,0.0
476220,0.0,0.0,2.1280476452519293e-06,21539.99999999998,0.0
476280,0.0,0.0,4.412629912026681e-07,21539.99999999998,0.0
476340,0.0,0.0,5.132615720342116e-08,21539.99999999998,0.0
476400,0.0,0.0,4.722776034877157e-07,21539.99999999998,0.0
476460,0.0,0.0,-4.1941143672417774e-08,21539.99999999998,0.0
476520,0.0,0.0,5.307364684393446e-07,21539.99999999998,0.0
476580,0.0,0.0,-6.402381558673891e-08,21539.99999999998,0.0
476640,0.0,0.0,7.608552739678699e-08,21539.99999999998,0.0
476700,0.0,0.0,-1.362046772386837e-06,21539.99999999998,0.0
476760,0.0,0.0,-7.269937333314875e-07,21539.99999999998,0.0
476820,0.0,0.0,-3.6554549650743733e-07,21539.99999999998,0.0
476880,0.0,0.0,-4.238753645534156e-07,21539.99999999998,0.0
476940,0.0,0.0,-1.3476756722675795e-06,21539.99999999998,0.0
477000,0.0,0.0,-8.748786399130841e-07,21539.99999999998,0.0
477060,0.0,0.0,-5.099345234374226e-07,21539.99999999998,0.0
477120,0.0,0.0,-7.439383993000613e-07,21539.99999999998,0.0
477180,0.0,0.0,1.672900251784978e-07,21539.99999999998,0.0
477240,0.0,0.0,3.8147358395012614e-07,21539.99999999998,0.0
477300,0.0,0.0,3.8620953830413955e-07,21539.99999999998,0.0
477360,0.0,0.0,6.494132211977622e-07,21539.99999999998,0.0
477420,0.0,0.0,8.410514888090799e-07,21539.99999999998,0.0
477480,0.0,0.0,1.2085497643502929e-06,21539.99999999998,0.0
477540,0.0,0.0,1.696917145523214e-06,21539.99999999998,0.0
477600,0.0,0.0,1.1214390713989505e-06,21539.99999999998,0.0
477660,0.0,0.0,6.831872822580126e-07,21539.99999999998,0.0
477720,0.0,0.0,1.1741223366483735e-06,21539.99999999998,0.0
477780,0.0,0.0,2.0325330089320517e-06,21539.99999999998,0.0
477840,0.0,0.0,1.6791646705402485e-07,21539.99999999998,0.0
477900,0.0,0.0,4.187473677069916e-07,21539.99999999998,0.0
477960,0.0,0.0,-4.865019679040971e-07,21539.99999999998,0.0
478020,0.0,0.0,-6.605925175863339e-07,21539.99999999998,0.0
478080,0.0,0.0,-5.690254660821067e-07,21539.99999999998,0.0
478140,0.0,0.0,-2.287941700894082e-07,21539.99999999998,0.0
478200,0.0,0.0,-1.7668125978732796e-07,21539.99999999998,0.0
478260,0.0,0.0,-1.5298520512275855e-06,21539.99999999998,0.0
478320,0.0,0.0,-7.237392338219439e-07,21539.99999999998,0.0
478380,0.0,0.0,-3.485297036239973e-07,21539.99999999998,0.0
478440,0.0,0.0,-3.7340537826167973e-07,21539.99999999998,0.0
478500,0.0,0.0,-4.2027770149317617e-07,21539.99999999998,0.0
478560,0.0,0.0,-1.2706686414812011e-07,21539.99999999998,0.0
478620,0.0,0.0,-3.101371250576661e-07,21539.99999999998,0.0
478680,0.0,0.0,-4.0344478094851305e-07,21539.99999999998,0.0
478740,0.0,0.0,4.5082614568141965e-07,21539.99999999998,0.0
478800,0.0,0.0,5.818935067581815e-07,21539.99999999998,0.0
478860,0.0,0.0,7.095220947353676e-07,21539.99999999998,0.0
478920,0.0,0.0,9.019217056190433e-07,21539.99999999998,0.0
478980,0.0,0.0,1.235937115847188e-06,21539.99999999998,0.0
479040,0.0,0.0,1.3287251944193317e-06,21539.99999999998,0.0
479100,0.0,0.0,1.965395970817849e-06,21539.99999999998,0.0
479160,0.0,0.0,9.234210824355905e-07,21539.99999999998,0.0
479220,0.0,0.0,4.219311529106821e-07,21539.99999999998,0.0
479280,0.0,0.0,9.406712413964488e-07,21539.99999999998,0.0
479340,0.0,0.0,2.0175731485154657e-06,21539.99999999998,0.0
479400,0.0,0.0,2.0293768367044526e-06,21539.99999999998,0.0
479460,0.0,0.0,1.5743372363681744e-06,21539.99999999998,0.0
479520,0.0,0.0,5.528426678405622e-07,21539.99999999998,0.0
479580,0.0,0.0,-1.0128226604905768e-06,21539.99999999998,0.0
479640,0.0,0.0,-6.793804531652589e-07,21539.99999999998,0.0
479700,0.0,0.0,-3.295330169155881e-07,21539.99999999998,0.0
479760,0.0,0.0,-3.5337921576371875e-07,21539.99999999998,0.0
479820,0.0,0.0,-1.6478265043866787e-06,21539.99999999998,0.0
479880,0.0,0.0,-1.8693822633686503e-06,21539.99999999998,0.0
479940,0.0,0.0,-1.724721683919595e-06,21539.99999999998,0.0
480000,0.0,0.0,-1.1374987513220228e-06,21539.99999999998,0.0
480060,0.0,0.0,-1.9393672576006625e-07,21539.99999999998,0.0
480120,0.0,0.0,7.613202306172013e-08,21539.99999999998,0.0
480180,0.0,0.0,-4.04020465767355e-08,21539.99999999998,0.0
480240,0.0,0.0,3.197174774313226e-08,21539.99999999998,0.0
480300,0.0,0.0,6.862986725585743e-07,21539.99999999998,0.0
480360,0.0,0.0,9.154113316654714e-07,21539.99999999998,0.0
480420,0.0,0.0,8.88491884359177e-07,21539.99999999998,0.0
480480,0.0,0.0,1.1253854164232152e-06,21539.99999999998,0.0
480540,0.0,0.0,9.265573278242008e-07,21539.99999999998,0.0
480600,0.0,0.0,1.3878930372661758e-06,21539.99999999998,0.0
480660,0.0,0.0,2.1365220246307897e-06,21539.99999999998,0.0
480720,0.0,0.0,5.772382739238851e-07,21539.99999999998,0.0
480780,0.0,0.0,1.455557845291985e-07,21539.99999999998,0.0
480840,0.0,0.0,5.748500392801609e-07,21539.99999999998,0.0
480900,0.0,0.0,4.7855693667278474e-08,21539.99999999998,0.0
480960,0.0,0.0,-3.116837929441673e-07,21539.99999999998,0.0
481020,0.0,0.0,2.565190320707281e-08,21539.99999999998,0.0
481080,0.0,0.0,2.366473675433627e-07,21539.99999999998,0.0
481140,0.0,0.0,-1.2889587319115722e-06,21539.99999999998,0.0
481200,0.0,0.0,-7.068026429734636e-07,21539.99999999998,0.0
481260,0.0,0.0,-3.504354373433304e-07,21539.99999999998,0.0
481320,0.0,0.0,-3.6186351223602623e-07,21539.99999999998,0.0
481380,0.0,0.0,-4.046277161187126e-07,21539.99999999998,0.0
481440,0.0,0.0,-8.705810419087595e-07,21539.99999999998,0.0
481500,0.0,0.0,-5.693253947875579e-07,21539.99999999998,0.0
481560,0.0,0.0,-8.99182763690583e-07,21539.99999999998,0.0
481620,0.0,0.0,7.236017869621567e-08,21539.99999999998,0.0
481680,0.0,0.0,2.9731736480117605e-07,21539.99999999998,0.0
481740,0.0,0.0,2.4673619618324744e-07,21539.99999999998,0.0
481800,0.0,0.0,-3.494096099228026e-10,21539.99999999998,0.0
481860,0.0,0.0,5.903333894067706e-07,21539.99999999998,0.0
481920,0.0,0.0,9.473654632923442e-07,21539.99999999998,0.0
481980,0.0,0.0,1.549134419413874e-06,21539.99999999998,0.0
482040,0.0,0.0,1.1340000195065285e-06,21539.99999999998,0.0
482100,0.0,0.0,7.497473488475945e-07,21539.99999999998,0.0
482160,0.0,0.0,1.2682823807871376e-06,21539.99999999998,0.0
482220,0.0,0.0,2.212435048494727e-06,21539.99999999998,0.0
482280,0.0,0.0,3.1069520183116337e-07,21539.99999999998,0.0
482340,0.0,0.0,6.213843035056164e-07,21539.99999999998,0.0
482400,0.0,0.0,9.294522234852372e-07,21539.99999999998,0.0
482460,0.0,0.0,-5.390691985328143e-07,21539.99999999998,0.0
482520,0.0,0.0,-5.062665456896898e-07,21539.99999999998,0.0
482580,0.0,0.0,-1.522649743368576e-07,21539.99999999998,0.0
482640,0.0,0.0,-5.618751050942996e-08,21539.99999999998,0.0
482700,0.0,0.0,-1.5054268448999814e-06,21539.99999999998,0.0
482760,0.0,0.0,-7.446651016306365e-07,21539.99999999998,0.0
482820,0.0,0.0,-1.0515497395524138e-06,21539.99999999998,0.0
482880,0.0,0.0,-4.1389310463839766e-07,21539.99999999998,0.0
482940,0.0,0.0,-4.931734588396014e-07,21539.99999999998,0.0
483000,0.0,0.0,-1.985873251309464e-07,21539.99999999998,0.0
483060,0.0,0.0,-3.920401490227141e-07,21539.99999999998,0.0
483120,0.0,0.0,-5.782711674856461e-07,21539.99999999998,0.0
483180,0.0,0.0,3.449884830031542e-07,21539.99999999998,0.0
483240,0.0,0.0,5.143763139721299e-07,21539.99999999998,0.0
483300,0.0,0.0,5.888474647017515e-07,21539.99999999998,0.0
483360,0.0,0.0,8.224411952007672e-07,21539.99999999998,0.0
483420,0.0,0.0,9.22235039725399e-07,21539.99999999998,0.0
483480,0.0,0.0,1.2609501788213238e-06,21539.99999999998,0.0
483540,0.0,0.0,1.872844629909686e-06,21539.99999999998,0.0
483600,0.0,0.0,1.0067918637964779e-06,21539.99999999998,0.0
483660,0.0,0.0,4.818307019005058e-07,21539.99999999998,0.0
483720,0.0,0.0,1.042620322556824e-06,21539.99999999998,0.0
483780,0.0,0.0,2.2042437852846767e-06,21539.99999999998,0.0
483840,0.0,0.0,1.1254590643508404e-06,21539.99999999998,0.0
483900,0.0,0.0,1.822679139222046e-06,21539.99999999998,0.0
483960,0.0,0.0,7.370640129878388e-07,21539.99999999998,0.0
484020,0.0,0.0,-8.929767120355417e-07,21539.99999999998,0.0
484080,0.0,0.0,-6.460055860914821e-07,21539.99999999998,0.0
484140,0.0,0.0,-2.80290330167992e-07,21539.99999999998,0.0
484200,0.0,0.0,-2.423064491378078e-07,21539.99999999998,0.0
484260,0.0,0.0,-9.130302862299368e-07,21539.99999999998,0.0
484320,0.0,0.0,-1.8806072918662806e-06,21539.99999999998,0.0
