t,Tpos,Tpro,Tneg,o2,test
199620,0.0,0.0,-2.5e-323,21555.254487695136,0.0
199680,0.0,0.0,3.1e-322,21548.353658769392,0.0
199740,0.0,0.0,1.6e-322,21561.017101149664,0.0
199800,0.0,0.0,1.6e-322,21519.566274918565,0.0
199860,0.0,0.0,-1e-323,21516.212540971683,0.0
199920,0.0,0.0,5e-324,21538.661384132556,0.0
199980,0.0,0.0,-1e-323,21551.625956638567,0.0
200040,0.0,0.0,1.6e-322,21541.34366825845,0.0
200100,0.0,0.0,1.6e-322,21540.15709466196,0.0
200160,0.0,0.0,1.6e-322,21498.799656345345,0.0
200220,0.0,0.0,1.6e-322,21526.9205580991,0.0
200280,0.0,0.0,-2e-323,21562.72558347315,0.0
200340,0.0,0.0,1.6e-322,21546.62235679555,0.0
200400,0.0,0.0,1.6e-322,21542.37197844003,0.0
200460,0.0,0.0,1.6e-322,21507.79592432879,0.0
200520,0.0,0.0,1.6e-322,21526.64054963768,0.0
200580,0.0,0.0,5e-324,21537.650377232767,0.0
200640,0.0,0.0,3.4e-322,21575.404904404677,0.0
200700,0.0,0.0,1.6e-322,21540.030825462607,0.0
200760,0.0,0.0,1.6e-322,21532.491782419966,0.0
200820,0.0,0.0,1.6e-322,21514.227024519747,0.0
200880,0.0,0.0,1.6e-322,21532.599890904108,0.0
200940,0.0,0.0,3.1e-322,21553.244134080982,0.0
201000,0.0,0.0,1.6e-322,21554.710584043532,0.0
201060,0.0,0.0,1.6e-322,21507.334621887712,0.0
201120,0.0,0.0,1.6e-322,21522.031796140524,0.0
201180,0.0,0.0,1.6e-322,21531.821275182265,0.0
201240,0.0,0.0,5e-324,21544.31284461318,0.0
201300,0.0,0.0,1.6e-322,21570.446109362492,0.0
201360,0.0,0.0,1.6e-322,21534.004913829496,0.0
201420,0.0,0.0,1.6e-322,21519.953220002986,0.0
201480,0.0,0.0,1.6e-322,21527.501172281936,0.0
201540,0.0,0.0,1e-323,21540.657050607075,0.0
201600,0.0,0.0,3.36e-322,21563.08217012411,0.0
201660,0.0,0.0,1.6e-322,21521.751337615093,0.0
201720,0.0,0.0,1.6e-322,21521.70273628885,0.0
201780,0.0,0.0,-1.5e-323,21515.951482596938,0.0
201840,0.0,0.0,1e-323,21539.261783797414,0.0
201900,0.0,0.0,-1e-323,21550.290501752428,0.0
201960,0.0,0.0,1.6e-322,21538.088186603152,0.0
202020,0.0,0.0,1.6e-322,21541.07382594393,0.0
202080,0.0,0.0,1.6e-322,21498.14081997915,0.0
202140,0.0,0.0,1.6e-322,21527.697292287863,0.0
202200,0.0,0.0,-2.5e-323,21565.293070160387,0.0
202260,0.0,0.0,1.6e-322,21547.975176332777,0.0
202320,0.0,0.0,1.6e-322,21549.317087643816,0.0
202380,0.0,0.0,1.6e-322,21511.751663716404,0.0
202440,0.0,0.0,1.6e-322,21520.52111041566,0.0
202500,0.0,0.0,5e-324,21547.360980698497,0.0
202560,0.0,0.0,3.26e-322,21555.43953624031,0.0
202620,0.0,0.0,1.6e-322,21530.543841813524,0.0
202680,0.0,0.0,1.6e-322,21531.57554106064,0.0
202740,0.0,0.0,1.6e-322,21508.762475002328,0.0
202800,0.0,0.0,5e-324,21546.706643574576,0.0
202860,0.0,0.0,-5e-324,21548.753027350755,0.0
202920,0.0,0.0,1.6e-322,21564.5777306897,0.0
202980,0.0,0.0,1.6e-322,21498.194957899468,0.0
203040,0.0,0.0,1.6e-322,21523.517440068135,0.0
203100,0.0,0.0,-2.5e-323,21534.67717796015,0.0
203160,0.0,0.0,1e-323,21543.161920759852,0.0
203220,0.0,0.0,1.6e-322,21572.59762701083,0.0
203280,0.0,0.0,1.6e-322,21533.09695927747,0.0
203340,0.0,0.0,1.6e-322,21520.937609029443,0.0
203400,0.0,0.0,5e-324,21522.841624299377,0.0
203460,0.0,0.0,-1e-323,21541.076264999,0.0
203520,0.0,0.0,1.6e-322,21551.71615090537,0.0
203580,0.0,0.0,1.6e-322,21550.841018072446,0.0
203640,0.0,0.0,1.6e-322,21497.2252862954,0.0
203700,0.0,0.0,1.6e-322,21520.118414898716,0.0
203760,0.0,0.0,-2e-323,21546.086146282178,0.0
203820,0.0,0.0,5e-324,21548.553774660963,0.0
203880,0.0,0.0,1.6e-322,21564.416957571713,0.0
203940,0.0,0.0,1.6e-322,21489.727300905954,0.0
204000,0.0,0.0,1e-323,21518.13950715869,0.0
204060,0.0,0.0,1.6e-322,21528.632527301488,0.0
204120,0.0,0.0,3.2e-322,21569.571398778673,0.0
204180,0.0,0.0,1.6e-322,21547.66588977714,0.0
204240,0.0,0.0,1.6e-322,21549.463979810982,0.0
204300,0.0,0.0,1.6e-322,21511.688589264668,0.0
204360,0.0,0.0,1.6e-322,21521.33115798987,0.0
204420,0.0,0.0,5e-324,21547.41763744168,0.0
204480,0.0,0.0,3.26e-322,21554.711455717963,0.0
204540,0.0,0.0,1.6e-322,21526.281834656387,0.0
204600,0.0,0.0,1.6e-322,21532.814260297317,0.0
204660,0.0,0.0,1.6e-322,21509.749353171806,0.0
204720,0.0,0.0,1.6e-322,21534.544015416493,0.0
204780,0.0,0.0,3.4e-322,21570.941712744545,0.0
204840,0.0,0.0,1.6e-322,21544.41513384477,0.0
204900,0.0,0.0,1.6e-322,21536.499025487505,0.0
204960,0.0,0.0,5e-324,21510.789578947075,0.0
205020,0.0,0.0,1.6e-322,21528.039138872144,0.0
205080,0.0,0.0,3.3e-322,21577.22480893258,0.0
205140,0.0,0.0,1.6e-322,21544.321340288723,0.0
205200,0.0,0.0,1.6e-322,21549.032390514236,0.0
205260,0.0,0.0,1.6e-322,21486.3038958179,0.0
205320,0.0,0.0,1e-323,21523.71219400459,0.0
205380,0.0,0.0,-1.5e-323,21541.776242571294,0.0
205440,0.0,0.0,1.6e-322,21548.919260296032,0.0
205500,0.0,0.0,1.6e-322,21550.686124078904,0.0
205560,0.0,0.0,-2.5e-323,21493.729881239706,0.0
205620,0.0,0.0,1.6e-322,21521.653767119114,0.0
205680,0.0,0.0,-2.5e-323,21548.996427490434,0.0
205740,0.0,0.0,5e-324,21547.542791830074,0.0
205800,0.0,0.0,1.6e-322,21565.457633966944,0.0
205860,0.0,0.0,1.6e-322,21523.818672141857,0.0
205920,0.0,0.0,1.6e-322,21515.8838416659,0.0
205980,0.0,0.0,5e-324,21533.76197783511,0.0
206040,0.0,0.0,-1e-323,21548.891282790846,0.0
206100,0.0,0.0,1.6e-322,21545.68673315961,0.0
206160,0.0,0.0,1.6e-322,21543.93105189538,0.0
206220,0.0,0.0,-2e-323,21496.20109912249,0.0
206280,0.0,0.0,1.6e-322,21523.903729910828,0.0
206340,0.0,0.0,-2e-323,21558.25056715654,0.0
206400,0.0,0.0,1.6e-322,21551.391850227767,0.0
206460,0.0,0.0,1.6e-322,21545.285545585884,0.0
206520,0.0,0.0,1.6e-322,21511.53496206797,0.0
206580,0.0,0.0,1.6e-322,21518.07038371853,0.0
206640,0.0,0.0,1.6e-322,21534.534875147445,0.0
206700,0.0,0.0,3.4e-322,21574.651403770255,0.0
206760,0.0,0.0,1.6e-322,21542.721430717345,0.0
206820,0.0,0.0,1.6e-322,21538.270089161295,0.0
206880,0.0,0.0,5e-324,21511.706499847653,0.0
206940,0.0,0.0,1.6e-322,21528.696820750407,0.0
207000,0.0,0.0,5e-324,21552.52369335025,0.0
207060,0.0,0.0,1.6e-322,21555.498851613545,0.0
207120,0.0,0.0,1.6e-322,21513.366448881716,0.0
207180,0.0,0.0,1.6e-322,21524.708944364498,0.0
207240,0.0,0.0,1.6e-322,21524.710501734222,0.0
207300,0.0,0.0,5e-324,21541.633091250627,0.0
207360,0.0,0.0,1.6e-322,21571.620471941216,0.0
207420,0.0,0.0,1.6e-322,21537.836460241575,0.0
207480,0.0,0.0,1.6e-322,21524.275366839294,0.0
207540,0.0,0.0,1.6e-322,21518.31324785589,0.0
207600,0.0,0.0,1e-323,21537.372336275403,0.0
207660,0.0,0.0,3.36e-322,21561.579334401555,0.0
207720,0.0,0.0,1.6e-322,21530.656269307787,0.0
207780,0.0,0.0,1.6e-322,21525.57824182668,0.0
207840,0.0,0.0,1.6e-322,21515.379433220158,0.0
207900,0.0,0.0,1e-323,21534.690330140045,0.0
207960,0.0,0.0,-1e-323,21547.733812393704,0.0
208020,0.0,0.0,1.6e-322,21542.686705842298,0.0
208080,0.0,0.0,1.6e-322,21544.445958376393,0.0
208140,0.0,0.0,-2.5e-323,21494.80240569758,0.0
208200,0.0,0.0,1.6e-322,21525.023576751606,0.0
208260,0.0,0.0,-2.5e-323,21561.012844278386,0.0
208320,0.0,0.0,3.1e-322,21548.67886143943,0.0
208380,0.0,0.0,1.6e-322,21554.734194268643,0.0
208440,0.0,0.0,1.6e-322,21515.016415668724,0.0
208500,0.0,0.0,1.6e-322,21517.939472605143,0.0
208560,0.0,0.0,5e-324,21543.666428329845,0.0
208620,0.0,0.0,-1e-323,21554.130299171295,0.0
208680,0.0,0.0,1.6e-322,21536.068142018576,0.0
208740,0.0,0.0,1.6e-322,21535.448403302795,0.0
208800,0.0,0.0,1.6e-322,21503.596423837545,0.0
208860,0.0,0.0,5e-324,21541.41295830892,0.0
208920,0.0,0.0,-5e-324,21546.65777503694,0.0
208980,0.0,0.0,1.6e-322,21569.99351158635,0.0
209040,0.0,0.0,1.6e-322,21504.24442591708,0.0
209100,0.0,0.0,1.6e-322,21526.083346524378,0.0
209160,0.0,0.0,1.6e-322,21527.19266905066,0.0
209220,0.0,0.0,1e-323,21540.799675748094,0.0
209280,0.0,0.0,1.6e-322,21573.74061316693,0.0
209340,0.0,0.0,1.6e-322,21536.696849663265,0.0
209400,0.0,0.0,1.6e-322,21525.061492797584,0.0
209460,0.0,0.0,1.6e-322,21518.48856939279,0.0
209520,0.0,0.0,-1e-323,21537.35103892461,0.0
209580,0.0,0.0,3.1e-322,21553.10288732544,0.0
209640,0.0,0.0,1.6e-322,21552.965442805442,0.0
209700,0.0,0.0,1.6e-322,21501.6164295891,0.0
209760,0.0,0.0,1.6e-322,21519.97861580116,0.0
209820,0.0,0.0,-2e-323,21539.67684847656,0.0
209880,0.0,0.0,5e-324,21547.041349670624,0.0
209940,0.0,0.0,1.6e-322,21567.50270890594,0.0
210000,0.0,0.0,1.6e-322,21496.213759079677,0.0
210060,0.0,0.0,1.6e-322,21520.0216128655,0.0
210120,0.0,0.0,1.6e-322,21523.47868830325,0.0
210180,0.0,0.0,3.2e-322,21568.36073416787,0.0
210240,0.0,0.0,3.1e-322,21548.196482281488,0.0
210300,0.0,0.0,1.6e-322,21555.20301912056,0.0
210360,0.0,0.0,1.6e-322,21514.727846385966,0.0
210420,0.0,0.0,1.6e-322,21519.129184990474,0.0
210480,0.0,0.0,5e-324,21544.070406986993,0.0
210540,0.0,0.0,-1e-323,21553.422055135434,0.0
210600,0.0,0.0,1.6e-322,21532.035564250018,0.0
210660,0.0,0.0,1.6e-322,21536.369655626444,0.0
210720,0.0,0.0,1.6e-322,21504.09912395204,0.0
210780,0.0,0.0,1.6e-322,21531.385390216277,0.0
210840,0.0,0.0,-2.5e-323,21568.79123664843,0.0
210900,0.0,0.0,1.6e-322,21546.513439335704,0.0
210960,0.0,0.0,1.6e-322,21542.1144144935,0.0
211020,0.0,0.0,1.6e-322,21510.07856646813,0.0
211080,0.0,0.0,1.6e-322,21524.354562783425,0.0
211140,0.0,0.0,5e-324,21550.868401507352,0.0
211200,0.0,0.0,3.26e-322,21556.269831967697,0.0
211260,0.0,0.0,1.6e-322,21529.786640046368,0.0
211320,0.0,0.0,5e-324,21501.677787797886,0.0
211380,0.0,0.0,-5e-324,21520.96173968073,0.0
211440,0.0,0.0,-2e-323,21564.5459537289,0.0
211500,0.0,0.0,1.6e-322,21548.59911736763,0.0
211560,0.0,0.0,1.6e-322,21553.82755828603,0.0
211620,0.0,0.0,1.6e-322,21495.159375749372,0.0
211680,0.0,0.0,1e-323,21522.02382510411,0.0
211740,0.0,0.0,-2.5e-323,21541.474436902576,0.0
211800,0.0,0.0,5e-324,21546.036657182412,0.0
211860,0.0,0.0,1.6e-322,21569.18242727988,0.0
211920,0.0,0.0,1.6e-322,21528.240305432304,0.0
211980,0.0,0.0,1.6e-322,21517.20315214184,0.0
212040,0.0,0.0,1.6e-322,21528.516364985797,0.0
212100,0.0,0.0,-1e-323,21545.513711865762,0.0
212160,0.0,0.0,1.6e-322,21549.223136861157,0.0
212220,0.0,0.0,1.6e-322,21547.465362774637,0.0
212280,0.0,0.0,1.6e-322,21495.52424064107,0.0
212340,0.0,0.0,1.6e-322,21521.469303494163,0.0
212400,0.0,0.0,-2e-323,21552.787039128114,0.0
212460,0.0,0.0,1.6e-322,21555.073125362855,0.0
212520,0.0,0.0,1.6e-322,21547.754851408878,0.0
212580,0.0,0.0,1.6e-322,21517.09694880301,0.0
212640,0.0,0.0,1.6e-322,21509.527117108766,0.0
212700,0.0,0.0,1.6e-322,21531.314688915554,0.0
212760,0.0,0.0,3.4e-322,21572.716723376685,0.0
212820,0.0,0.0,1.6e-322,21544.854635075928,0.0
212880,0.0,0.0,1.6e-322,21544.448369409394,0.0
212940,0.0,0.0,1.6e-322,21510.67170944281,0.0
213000,0.0,0.0,1.6e-322,21524.938266469464,0.0
213060,0.0,0.0,5e-324,21550.771351955624,0.0
213120,0.0,0.0,3.26e-322,21555.596974280725,0.0
213180,0.0,0.0,1.6e-322,21519.70294457854,0.0
213240,0.0,0.0,1.6e-322,21528.076262166556,0.0
213300,0.0,0.0,1.6e-322,21517.560373334825,0.0
213360,0.0,0.0,5e-324,21538.508059298343,0.0
213420,0.0,0.0,3.36e-322,21571.772480933363,0.0
213480,0.0,0.0,1.6e-322,21541.30461744236,0.0
213540,0.0,0.0,1.6e-322,21529.53820101159,0.0
213600,0.0,0.0,1.6e-322,21513.411377797373,0.0
213660,0.0,0.0,1.6e-322,21532.82587640447,0.0
213720,0.0,0.0,3.26e-322,21577.18456914841,0.0
213780,0.0,0.0,1.6e-322,21541.440506086896,0.0
213840,0.0,0.0,1.6e-322,21543.63642535362,0.0
213900,0.0,0.0,1.6e-322,21493.028230351447,0.0
213960,0.0,0.0,1.6e-322,21528.74569585462,0.0
214020,0.0,0.0,-1.5e-323,21546.026967323913,0.0
214080,0.0,0.0,1.6e-322,21545.944047972585,0.0
214140,0.0,0.0,1.6e-322,21547.855800507863,0.0
214200,0.0,0.0,1.6e-322,21493.215896647413,0.0
214260,0.0,0.0,1.6e-322,21522.72882995587,0.0
214320,0.0,0.0,-2.5e-323,21555.419222261185,0.0
214380,0.0,0.0,3.1e-322,21548.555929417813,0.0
214440,0.0,0.0,1.6e-322,21560.45093447711,0.0
214500,0.0,0.0,1.6e-322,21519.30811035935,0.0
214560,0.0,0.0,-1e-323,21516.145484583725,0.0
214620,0.0,0.0,5e-324,21538.879161904457,0.0
214680,0.0,0.0,-1e-323,21551.862192530036,0.0
214740,0.0,0.0,1.6e-322,21541.41308195627,0.0
214800,0.0,0.0,1.6e-322,21539.83302775318,0.0
214860,0.0,0.0,1.6e-322,21499.071335858247,0.0
214920,0.0,0.0,5e-324,21534.93567627884,0.0
214980,0.0,0.0,-5e-324,21543.737839851732,0.0
215040,0.0,0.0,1.6e-322,21575.075868303218,0.0
215100,0.0,0.0,1.6e-322,21510.909428288935,0.0
215160,0.0,0.0,1.6e-322,21529.68578440504,0.0
215220,0.0,0.0,1.6e-322,21518.981633739517,0.0
215280,0.0,0.0,1e-323,21537.783760888015,0.0
215340,0.0,0.0,3.4e-322,21573.99786421264,0.0
215400,0.0,0.0,1.6e-322,21540.167220051135,0.0
215460,0.0,0.0,1.6e-322,21530.623838650496,0.0
215520,0.0,0.0,3.1e-322,21514.509379583873,0.0
215580,0.0,0.0,1.6e-322,21533.117264089175,0.0
215640,0.0,0.0,3.1e-322,21553.454070982498,0.0
215700,0.0,0.0,1.6e-322,21554.630998607026,0.0
215760,0.0,0.0,1.6e-322,21507.248492249415,0.0
215820,0.0,0.0,1.6e-322,21521.46335951458,0.0
215880,0.0,0.0,1.6e-322,21532.411774202516,0.0
215940,0.0,0.0,-1.5e-322,21544.723485283248,0.0
216000,0.0,0.0,1.6e-322,21569.97943238305,0.0
216060,0.0,0.0,1.6e-322,21503.687395726538,0.0
216120,0.0,0.0,1.6e-322,21523.125487441357,0.0
216180,0.0,0.0,1.6e-322,21518.22996070593,0.0
216240,0.0,0.0,-5e-324,21565.644822010167,0.0
216300,0.0,0.0,3.1e-322,21548.02845782335,0.0
216360,0.0,0.0,1.6e-322,21561.043460674628,0.0
216420,0.0,0.0,1.6e-322,21518.590140540266,0.0
216480,0.0,0.0,-1e-323,21517.710360225003,0.0
216540,0.0,0.0,5e-324,21539.82308870668,0.0
216600,0.0,0.0,-1e-323,21551.371020200593,0.0
216660,0.0,0.0,1.6e-322,21537.5434372612,0.0
216720,0.0,0.0,1.6e-322,21540.208102597695,0.0
216780,0.0,0.0,1.6e-322,21499.074309832344,0.0
216840,0.0,0.0,1.6e-322,21528.134347742685,0.0
216900,0.0,0.0,-2.5e-323,21565.542489564566,0.0
216960,0.0,0.0,1.6e-322,21548.036795031956,0.0
217020,0.0,0.0,1.6e-322,21548.117976681886,0.0
217080,0.0,0.0,1.6e-322,21511.324436201572,0.0
217140,0.0,0.0,1.6e-322,21520.874156492882,0.0
217200,0.0,0.0,5e-324,21547.844287768916,0.0
217260,0.0,0.0,3.26e-322,21555.703579747777,0.0
217320,0.0,0.0,1.6e-322,21538.281107768133,0.0
217380,0.0,0.0,1.6e-322,21504.90069637038,0.0
217440,0.0,0.0,1.6e-322,21519.89178015588,0.0
217500,0.0,0.0,-2e-323,21557.903434734257,0.0
217560,0.0,0.0,3.06e-322,21549.58509890314,0.0
217620,0.0,0.0,1.6e-322,21555.379218213417,0.0
217680,0.0,0.0,1.6e-322,21500.53836998326,0.0
217740,0.0,0.0,1.6e-322,21523.61919191471,0.0
217800,0.0,0.0,-2.5e-323,21534.32454146888,0.0
217860,0.0,0.0,-1.43e-322,21544.052043772153,0.0
217920,0.0,0.0,1.6e-322,21571.714751708525,0.0
217980,0.0,0.0,1.6e-322,21532.31594388998,0.0
218040,0.0,0.0,1.6e-322,21520.040802918513,0.0
218100,0.0,0.0,1.6e-322,21523.609033580688,0.0
218160,0.0,0.0,-1e-323,21541.94071613789,0.0
218220,0.0,0.0,1.6e-322,21551.707519810327,0.0
218280,0.0,0.0,1.6e-322,21550.33019340107,0.0
218340,0.0,0.0,1.6e-322,21497.289851821675,0.0
218400,0.0,0.0,5e-324,21519.99863436531,0.0
218460,0.0,0.0,-2e-323,21546.845553784526,0.0
218520,0.0,0.0,1.6e-322,21557.430528682737,0.0
218580,0.0,0.0,1.6e-322,21549.550808843924,0.0
218640,0.0,0.0,1.6e-322,21523.573174269408,0.0
218700,0.0,0.0,1.6e-322,21501.98965045067,0.0
218760,0.0,0.0,1.6e-322,21528.409418865907,0.0
218820,0.0,0.0,-2.5e-323,21569.678337897727,0.0
218880,0.0,0.0,1.6e-322,21546.30224147112,0.0
218940,0.0,0.0,1.6e-322,21550.232924700744,0.0
219000,0.0,0.0,1.6e-322,21511.5369546984,0.0
219060,0.0,0.0,1.6e-322,21521.75530864775,0.0
219120,0.0,0.0,5e-324,21548.22738200772,0.0
219180,0.0,0.0,3.26e-322,21555.045189027962,0.0
219240,0.0,0.0,1.6e-322,21525.82623123336,0.0
219300,0.0,0.0,1.6e-322,21531.60658324094,0.0
219360,0.0,0.0,1.6e-322,21511.060657757364,0.0
219420,0.0,0.0,1.6e-322,21535.299892889398,0.0
219480,0.0,0.0,3.36e-322,21570.82055424329,0.0
219540,0.0,0.0,1.6e-322,21544.14441877499,0.0
219600,0.0,0.0,1.6e-322,21535.04957144044,0.0
219660,0.0,0.0,5e-324,21510.98242414637,0.0
219720,0.0,0.0,1.6e-322,21528.777909741973,0.0
219780,0.0,0.0,3.26e-322,21576.60916331575,0.0
219840,0.0,0.0,1.6e-322,21544.295424137366,0.0
219900,0.0,0.0,1.6e-322,21547.990036372707,0.0
219960,0.0,0.0,1.6e-322,21487.577552073973,0.0
220020,0.0,0.0,1.6e-322,21524.32422824817,0.0
220080,0.0,0.0,-1.5e-323,21542.530747859822,0.0
220140,0.0,0.0,1.6e-322,21548.960634840732,0.0
220200,0.0,0.0,1.6e-322,21550.314441647064,0.0
220260,0.0,0.0,-2.5e-323,21494.017402079666,0.0
220320,0.0,0.0,5e-324,21521.497778865174,0.0
220380,0.0,0.0,-2.5e-323,21549.54917443498,0.0
220440,0.0,0.0,5e-324,21547.896003613943,0.0
220500,0.0,0.0,1.6e-322,21564.624887381702,0.0
220560,0.0,0.0,1.6e-322,21523.333765290725,0.0
220620,0.0,0.0,1.6e-322,21515.654604776428,0.0
220680,0.0,0.0,5e-324,21534.235037922463,0.0
220740,0.0,0.0,-1e-323,21549.34395300031,0.0
220800,0.0,0.0,1.6e-322,21545.63214543136,0.0
220860,0.0,0.0,1.6e-322,21543.431239178204,0.0
220920,0.0,0.0,-2e-323,21496.60075360432,0.0
220980,0.0,0.0,1.6e-322,21528.692165186214,0.0
221040,0.0,0.0,-5e-324,21540.860913728462,0.0
221100,0.0,0.0,1.6e-322,21578.2544819496,0.0
221160,0.0,0.0,1.6e-322,21517.29766515152,0.0
221220,0.0,0.0,1.6e-322,21533.08401333743,0.0
221280,0.0,0.0,-2.5e-323,21511.84300398141,0.0
221340,0.0,0.0,1.6e-322,21534.941299907936,0.0
221400,0.0,0.0,3.4e-322,21573.024171113047,0.0
221460,0.0,0.0,1.6e-322,21542.854817289623,0.0
221520,0.0,0.0,1.6e-322,21536.049280672523,0.0
221580,0.0,0.0,5e-324,21511.8831104646,0.0
221640,0.0,0.0,1.6e-322,21529.349318104003,0.0
221700,0.0,0.0,3.1e-322,21552.869780320885,0.0
221760,0.0,0.0,1.6e-322,21555.5243736448,0.0
221820,0.0,0.0,1.6e-322,21513.07909189041,0.0
221880,0.0,0.0,1.6e-322,21523.8881380102,0.0
221940,0.0,0.0,1.6e-322,21525.60714716432,0.0
222000,0.0,0.0,5e-324,21542.198300938442,0.0
222060,0.0,0.0,1.6e-322,21571.174431866137,0.0
222120,0.0,0.0,1.6e-322,21537.45646299908,0.0
222180,0.0,0.0,1.6e-322,21523.3944371211,0.0
222240,0.0,0.0,1.6e-322,21519.060003299146,0.0
222300,0.0,0.0,1e-323,21537.891463395914,0.0
222360,0.0,0.0,3.36e-322,21561.791884146256,0.0
222420,0.0,0.0,1.6e-322,21530.566954391466,0.0
222480,0.0,0.0,1.6e-322,21525.096609228553,0.0
222540,0.0,0.0,1.6e-322,21515.181627754526,0.0
222600,0.0,0.0,1e-323,21535.147997474443,0.0
222660,0.0,0.0,-1e-323,21548.186262814135,0.0
222720,0.0,0.0,1.6e-322,21542.67847109178,0.0
222780,0.0,0.0,1.6e-322,21543.986644069617,0.0
222840,0.0,0.0,-2.5e-323,21495.27998669973,0.0
222900,0.0,0.0,1.6e-322,21525.156203343053,0.0
222960,0.0,0.0,-2.5e-323,21561.1436370194,0.0
223020,0.0,0.0,3.1e-322,21548.829010671936,0.0
223080,0.0,0.0,1.6e-322,21554.058822734034,0.0
223140,0.0,0.0,1.6e-322,21514.71794280181,0.0
223200,0.0,0.0,1.6e-322,21518.005837556073,0.0
223260,0.0,0.0,5e-324,21543.927457289756,0.0
223320,0.0,0.0,-1e-323,21554.348954084784,0.0
223380,0.0,0.0,1.6e-322,21546.815435740617,0.0
223440,0.0,0.0,1.6e-322,21509.585333438186,0.0
223500,0.0,0.0,1.6e-322,21520.057393766394,0.0
223560,0.0,0.0,-2e-323,21550.12720112116,0.0
223620,0.0,0.0,3.06e-322,21549.50130686887,0.0
223680,0.0,0.0,1.6e-322,21556.27473291917,0.0
223740,0.0,0.0,1.6e-322,21506.69588760209,0.0
223800,0.0,0.0,1.6e-322,21526.30101462568,0.0
223860,0.0,0.0,1.6e-322,21526.791498144674,0.0
223920,0.0,0.0,5e-324,21541.516795144566,0.0
223980,0.0,0.0,1.6e-322,21573.30585356997,0.0
224040,0.0,0.0,1.6e-322,21536.20731976232,0.0
224100,0.0,0.0,1.6e-322,21524.27355451314,0.0
224160,0.0,0.0,1.6e-322,21518.947394977888,0.0
224220,0.0,0.0,-1e-323,21537.983742613935,0.0
224280,0.0,0.0,3.1e-322,21553.216185306468,0.0
224340,0.0,0.0,1.6e-322,21552.713713542395,0.0
224400,0.0,0.0,1.6e-322,21501.59750373951,0.0
224460,0.0,0.0,1.6e-322,21519.66081323043,0.0
224520,0.0,0.0,-2e-323,21540.240273106832,0.0
224580,0.0,0.0,5e-324,21547.42671607612,0.0
224640,0.0,0.0,1.6e-322,21566.912860910867,0.0
224700,0.0,0.0,1.6e-322,21496.659114310947,0.0
224760,0.0,0.0,1.6e-322,21519.505906868282,0.0
224820,0.0,0.0,1.6e-322,21523.986547904206,0.0
224880,0.0,0.0,3.2e-322,21568.11948009866,0.0
224940,0.0,0.0,3.1e-322,21548.37093268637,0.0
225000,0.0,0.0,1.6e-322,21554.351384568512,0.0
225060,0.0,0.0,1.6e-322,21514.395461486816,0.0
225120,0.0,0.0,1.6e-322,21519.17362195286,0.0
225180,0.0,0.0,5e-324,21544.363697521654,0.0
225240,0.0,0.0,-1e-323,21553.672442040966,0.0
225300,0.0,0.0,1.6e-322,21532.076267731478,0.0
225360,0.0,0.0,1.6e-322,21535.916340059353,0.0
225420,0.0,0.0,1.6e-322,21504.49723140713,0.0
225480,0.0,0.0,1.6e-322,21531.59472382707,0.0
225540,0.0,0.0,-2e-323,21568.697850471322,0.0
225600,0.0,0.0,1.6e-322,21546.551671749716,0.0
225660,0.0,0.0,1.6e-322,21541.59838776104,0.0
225720,0.0,0.0,1.6e-322,21510.018701511955,0.0
225780,0.0,0.0,1.6e-322,21524.507587957658,0.0
225840,0.0,0.0,3.3e-322,21574.640082991304,0.0
225900,0.0,0.0,1.6e-322,21546.48494036052,0.0
225960,0.0,0.0,1.6e-322,21552.553074097672,0.0
226020,0.0,0.0,-2e-323,21483.375935275388,0.0
226080,0.0,0.0,1.6e-322,21519.812851863117,0.0
226140,0.0,0.0,-1.5e-323,21538.292888543558,0.0
226200,0.0,0.0,1.6e-322,21551.064557239843,0.0
226260,0.0,0.0,1.6e-322,21552.471959965456,0.0
226320,0.0,0.0,1.6e-322,21497.49583740946,0.0
226380,0.0,0.0,1.6e-322,21521.416255441087,0.0
226440,0.0,0.0,-2.5e-323,21542.55598410326,0.0
226500,0.0,0.0,5e-324,21546.418642860135,0.0
226560,0.0,0.0,1.6e-322,21568.466694784893,0.0
226620,0.0,0.0,1.6e-322,21527.80340218397,0.0
226680,0.0,0.0,1.6e-322,21516.714082749502,0.0
226740,0.0,0.0,1.6e-322,21528.99087663161,0.0
226800,0.0,0.0,-1e-323,21546.01125942381,0.0
226860,0.0,0.0,1.6e-322,21549.21766179263,0.0
226920,0.0,0.0,1.6e-322,21547.046874544278,0.0
226980,0.0,0.0,1.6e-322,21495.81335080647,0.0
227040,0.0,0.0,1.6e-322,21521.900887207586,0.0
227100,0.0,0.0,0.0,21537.436330617358,0.0
227160,0.0,0.0,1.6e-322,21580.556003603146,0.0
227220,0.0,0.0,1.6e-322,21523.723011632235,0.0
227280,0.0,0.0,1.6e-322,21537.008192962636,0.0
227340,0.0,0.0,1.6e-322,21504.73052290162,0.0
227400,0.0,0.0,1.6e-322,21531.81144555944,0.0
227460,0.0,0.0,3.4e-322,21570.980134525103,0.0
227520,0.0,0.0,1.6e-322,21545.106031357445,0.0
227580,0.0,0.0,1.6e-322,21542.230096687097,0.0
227640,0.0,0.0,1.6e-322,21510.54294729131,0.0
227700,0.0,0.0,1.6e-322,21525.514637341028,0.0
227760,0.0,0.0,5e-324,21551.221023058195,0.0
