t,Tpos,Tpro,Tneg,o2,test
211140,0.0,0.0,2041849906.5152712,28547.845665954283,0.0
211200,0.0,0.0,2041889259.6309662,28471.180453753943,0.0
211260,0.0,0.0,2041865855.4770513,28516.77208285065,0.0
211320,0.0,0.0,2041837997.0521564,28571.036897844762,0.0
211380,0.0,0.0,2041852701.9135897,28542.384204059395,0.0
211440,0.0,0.0,2041858507.9283605,28531.06899284842,0.0
211500,0.0,0.0,2041874367.0973945,28500.178899878698,0.0
211560,0.0,0.0,2041859228.2236352,28529.662972418948,0.0
211620,0.0,0.0,2041848046.8372033,28551.436439485442,0.0
211680,0.0,0.0,2041850077.1253326,28547.485087532215,0.0
211740,0.0,0.0,2041887144.3493404,28475.275406738943,0.0
211800,0.0,0.0,2041866871.3006516,28514.77053407563,0.0
211860,0.0,0.0,2041840142.6307242,28566.837177905967,0.0
211920,0.0,0.0,2041851410.242022,28544.88364175877,0.0
211980,0.0,0.0,2041858078.0836165,28531.892237883934,0.0
212040,0.0,0.0,2041880647.314124,28487.94314698643,0.0
212100,0.0,0.0,2041859706.7470038,28528.744723476113,0.0
212160,0.0,0.0,2041841399.965722,28564.40150931666,0.0
212220,0.0,0.0,2041870689.719421,28507.341983811733,0.0
212280,0.0,0.0,2041871987.0463994,28504.84203939273,0.0
212340,0.0,0.0,2041869560.8919756,28509.55876606602,0.0
212400,0.0,0.0,2041849771.9286566,28548.099867013356,0.0
212460,0.0,0.0,2041846326.1851249,28554.811230061205,0.0
212520,0.0,0.0,2041878554.662978,28492.02092669752,0.0
212580,0.0,0.0,2041868519.54356,28511.573417634852,0.0
212640,0.0,0.0,2041854233.702539,28539.40023428604,0.0
212700,0.0,0.0,2041851204.4235303,28545.295263910524,0.0
212760,0.0,0.0,2041842264.8573518,28562.706755776664,0.0
212820,0.0,0.0,2041872919.8574026,28502.99224429787,0.0
212880,0.0,0.0,2041870099.0025373,28508.4822803257,0.0
212940,0.0,0.0,2041849992.758038,28547.645333986682,0.0
213000,0.0,0.0,2041845605.8053854,28556.19180884573,0.0
213060,0.0,0.0,2041874500.6173966,28499.89931614238,0.0
213120,0.0,0.0,2041869507.1830027,28509.63294008657,0.0
213180,0.0,0.0,2041857070.938517,28533.85869842966,0.0
213240,0.0,0.0,2041850608.5961862,28546.44400070389,0.0
213300,0.0,0.0,2041842311.5070832,28562.605639242578,0.0
213360,0.0,0.0,2041894602.5082557,28460.75374251494,0.0
213420,0.0,0.0,2041869853.5304222,28508.97920058226,0.0
213480,0.0,0.0,2041851189.3675382,28545.33056389418,0.0
213540,0.0,0.0,2041845626.4324195,28556.167615210947,0.0
213600,0.0,0.0,2041860494.862333,28527.22433002272,0.0
213660,0.0,0.0,2041872608.388508,28503.619064424394,0.0
213720,0.0,0.0,2041861211.7192173,28525.818488195113,0.0
213780,0.0,0.0,2041850005.4252114,28547.642988857628,0.0
213840,0.0,0.0,2041859532.9774234,28529.072362877527,0.0
213900,0.0,0.0,2041859543.407942,28529.05628477465,0.0
213960,0.0,0.0,2041875811.3394005,28497.36430653939,0.0
214020,0.0,0.0,2041857598.690393,28532.8401112575,0.0
214080,0.0,0.0,2041834301.6083505,28578.221066066904,0.0
214140,0.0,0.0,2041860528.8144248,28527.12737329297,0.0
214200,0.0,0.0,2041871545.53782,28505.66282423371,0.0
214260,0.0,0.0,2041862752.9826047,28522.792548138757,0.0
214320,0.0,0.0,2041849636.463039,28548.340528945308,0.0
214380,0.0,0.0,2041856246.6872566,28535.45683592896,0.0
214440,0.0,0.0,2041859643.0306633,28528.84662969468,0.0
214500,0.0,0.0,2041877580.9703686,28493.903692174008,0.0
214560,0.0,0.0,2041848721.129011,28550.136828068004,0.0
214620,0.0,0.0,2041848921.0163279,28549.75232776984,0.0
214680,0.0,0.0,2041853203.7096577,28541.404979901363,0.0
214740,0.0,0.0,2041889557.2905571,28470.61183225744,0.0
214800,0.0,0.0,2041866074.4624918,28516.356352995736,0.0
214860,0.0,0.0,2041836380.2174652,28574.19770291586,0.0
214920,0.0,0.0,2041853121.5510497,28541.577126827688,0.0
214980,0.0,0.0,2041857002.4787378,28534.010635680996,0.0
215040,0.0,0.0,2041874385.078491,28500.151204229882,0.0
215100,0.0,0.0,2041859581.037454,28528.981871766813,0.0
215160,0.0,0.0,2041848403.3142347,28550.74702938709,0.0
215220,0.0,0.0,2041849842.0411072,28547.947623572676,0.0
215280,0.0,0.0,2041887707.2375846,28474.182522878364,0.0
215340,0.0,0.0,2041866829.780798,28514.854589308394,0.0
215400,0.0,0.0,2041839815.8496103,28567.476576877347,0.0
215460,0.0,0.0,2041851648.2865338,28544.422073348873,0.0
215520,0.0,0.0,2041857536.5075138,28532.94889230597,0.0
215580,0.0,0.0,2041875503.0450065,28497.955423738556,0.0
215640,0.0,0.0,2041860303.4133983,28527.55949915589,0.0
215700,0.0,0.0,2041847001.796152,28553.465325242076,0.0
215760,0.0,0.0,2041849326.8618069,28548.940008807353,0.0
215820,0.0,0.0,2041885966.344387,28477.564608935936,0.0
215880,0.0,0.0,2041866105.3396895,28516.27710569584,0.0
215940,0.0,0.0,2041854676.9062552,28538.538681437964,0.0
216000,0.0,0.0,2041834325.9697742,28578.182288905224,0.0
216060,0.0,0.0,2041882326.9073374,28484.691761637096,0.0
216120,0.0,0.0,2041868179.227237,28512.25371105622,0.0
216180,0.0,0.0,2041853631.3373249,28540.590580928398,0.0
216240,0.0,0.0,2041851860.7001836,28544.032083612794,0.0
216300,0.0,0.0,2041840924.0191894,28565.3322777841,0.0
216360,0.0,0.0,2041872408.89067,28503.998875771947,0.0
216420,0.0,0.0,2041870220.0261564,28508.256186958097,0.0
216480,0.0,0.0,2041850333.7794268,28546.98930652665,0.0
216540,0.0,0.0,2041845794.5143678,28555.831580717913,0.0
216600,0.0,0.0,2041874993.873834,28498.944454298464,0.0
216660,0.0,0.0,2041868806.3327472,28511.003496438963,0.0
216720,0.0,0.0,2041857206.383299,28533.599525414258,0.0
216780,0.0,0.0,2041851021.1913662,28545.644153343794,0.0
216840,0.0,0.0,2041841588.235602,28564.01795806216,0.0
216900,0.0,0.0,2041871581.8546383,28505.592500847848,0.0
216960,0.0,0.0,2041871345.0592859,28506.050403161385,0.0
217020,0.0,0.0,2041835639.4970767,28575.6160942294,0.0
217080,0.0,0.0,2041851938.8644857,28543.87314244837,0.0
217140,0.0,0.0,2041850191.6222203,28547.274724164006,0.0
217200,0.0,0.0,2041889777.0811305,28470.166383003045,0.0
217260,0.0,0.0,2041862089.4604268,28524.12006521494,0.0
217320,0.0,0.0,2041849204.4171286,28549.213955630275,0.0
217380,0.0,0.0,2041860924.207524,28526.372149032668,0.0
217440,0.0,0.0,2041858693.4618754,28530.721693071293,0.0
217500,0.0,0.0,2041876382.6432412,28496.25938212216,0.0
217560,0.0,0.0,2041857976.6963296,28532.110625282796,0.0
217620,0.0,0.0,2041833666.9411373,28579.46360757451,0.0
217680,0.0,0.0,2041860468.1897056,28527.250583134504,0.0
217740,0.0,0.0,2041870989.6248536,28506.749857919905,0.0
217800,0.0,0.0,2041862848.444376,28522.610015505834,0.0
217860,0.0,0.0,2041849974.937076,28547.68404991845,0.0
217920,0.0,0.0,2041856737.922781,28534.50194739153,0.0
217980,0.0,0.0,2041859166.7266123,28529.776343098223,0.0
218040,0.0,0.0,2041877740.592994,28493.594131693797,0.0
218100,0.0,0.0,2041858322.1166904,28531.420951895707,0.0
218160,0.0,0.0,2041835124.172123,28576.60990987712,0.0
218220,0.0,0.0,2041877493.156232,28494.08025382767,0.0
218280,0.0,0.0,2041868520.492396,28511.576525224806,0.0
218340,0.0,0.0,2041867114.8733428,28514.308332087043,0.0
218400,0.0,0.0,2041836189.6119518,28574.55831183185,0.0
218460,0.0,0.0,2041852266.8143075,28543.25304549671,0.0
218520,0.0,0.0,2041858440.6491766,28531.218614412403,0.0
218580,0.0,0.0,2041874496.760624,28499.943823937225,0.0
218640,0.0,0.0,2041860091.6344705,28527.995970859985,0.0
218700,0.0,0.0,2041848715.9835656,28550.144940021655,0.0
218760,0.0,0.0,2041849624.645036,28548.377310789674,0.0
218820,0.0,0.0,2041888342.0507627,28472.951070633117,0.0
218880,0.0,0.0,2041866749.9116242,28515.01474986776,0.0
218940,0.0,0.0,2041839458.0157068,28568.177720185897,0.0
219000,0.0,0.0,2041851899.0864823,28543.936758554773,0.0
219060,0.0,0.0,2041857055.2562215,28533.889029818696,0.0
219120,0.0,0.0,2041875385.194351,28498.187139902646,0.0
219180,0.0,0.0,2041860405.070847,28527.36306625607,0.0
219240,0.0,0.0,2041847290.0002189,28552.904867521665,0.0
219300,0.0,0.0,2041849273.7898962,28549.044334215934,0.0
219360,0.0,0.0,2041886490.5086658,28476.54403874913,0.0
219420,0.0,0.0,2041867924.1478019,28512.715602224525,0.0
219480,0.0,0.0,2041841969.9539444,28563.27402365336,0.0
219540,0.0,0.0,2041854413.0185807,28539.03871457706,0.0
219600,0.0,0.0,2041858292.4577935,28531.49673963616,0.0
219660,0.0,0.0,2041878830.8146253,28491.482528406294,0.0
219720,0.0,0.0,2041847217.4182298,28553.081614274262,0.0
219780,0.0,0.0,2041851565.9144106,28544.616300665974,0.0
219840,0.0,0.0,2041841263.0288632,28564.681038011397,0.0
219900,0.0,0.0,2041872591.7232993,28503.65235026306,0.0
219960,0.0,0.0,2041870002.0949388,28508.688813273522,0.0
220020,0.0,0.0,2041850488.2376332,28546.69494594867,0.0
220080,0.0,0.0,2041845900.8980653,28555.6301016574,0.0
220140,0.0,0.0,2041875886.8559692,28497.209687479648,0.0
220200,0.0,0.0,2041868333.5795681,28511.928656085747,0.0
220260,0.0,0.0,2041856910.442627,28534.179718312727,0.0
220320,0.0,0.0,2041851281.4531372,28545.140168518916,0.0
220380,0.0,0.0,2041841231.1953695,28564.71606860447,0.0
220440,0.0,0.0,2041871629.1365445,28505.50249718008,0.0
220500,0.0,0.0,2041871152.8510778,28506.426323239306,0.0
220560,0.0,0.0,2041851039.4226897,28545.604617773966,0.0
220620,0.0,0.0,2041845489.738691,28556.415879528304,0.0
220680,0.0,0.0,2041869038.9005506,28510.538718089898,0.0
220740,0.0,0.0,2041881898.126507,28485.517988642267,0.0
220800,0.0,0.0,2041864578.4360502,28519.252259381847,0.0
220860,0.0,0.0,2041829159.1751199,28588.25318310695,0.0
220920,0.0,0.0,2041863505.398334,28521.35479183859,0.0
220980,0.0,0.0,2041858582.0578027,28530.948471935382,0.0
221040,0.0,0.0,2041876112.1219857,28496.796708609658,0.0
221100,0.0,0.0,2041858250.4322426,28531.586920048336,0.0
221160,0.0,0.0,2041833231.1172795,28580.320974988837,0.0
221220,0.0,0.0,2041860513.1217957,28527.169858310128,0.0
221280,0.0,0.0,2041870748.36602,28507.225558790557,0.0
221340,0.0,0.0,2041862698.3782997,28522.907221276935,0.0
221400,0.0,0.0,2041850166.8618348,28547.31444319194,0.0
221460,0.0,0.0,2041857414.4151917,28533.187476393166,0.0
221520,0.0,0.0,2041858935.1653273,28530.230471458846,0.0
221580,0.0,0.0,2041877599.0823019,28493.872301428022,0.0
221640,0.0,0.0,2041858334.1299016,28531.399585268427,0.0
221700,0.0,0.0,2041834735.844923,28577.36817004542,0.0
221760,0.0,0.0,2041859220.5327573,28529.669690478215,0.0
221820,0.0,0.0,2041870998.2958825,28506.723634785736,0.0
221880,0.0,0.0,2041864445.898731,28519.49093464379,0.0
221940,0.0,0.0,2041850309.3668046,28547.026176664178,0.0
222000,0.0,0.0,2041844574.939552,28558.19744652101,0.0
222060,0.0,0.0,2041875438.5488636,28498.09739737529,0.0
222120,0.0,0.0,2041870293.7337112,28508.1167595994,0.0
222180,0.0,0.0,2041842606.2256942,28562.058737330553,0.0
222240,0.0,0.0,2041851041.222624,28545.633314511717,0.0
222300,0.0,0.0,2041848924.9883878,28549.757619346325,0.0
222360,0.0,0.0,2041889853.1777508,28470.023690616727,0.0
222420,0.0,0.0,2041866712.121033,28515.103387574378,0.0
222480,0.0,0.0,2041839416.7183375,28568.27141696569,0.0
222540,0.0,0.0,2041852092.053395,28543.572100850546,0.0
222600,0.0,0.0,2041856334.627422,28535.302650725436,0.0
222660,0.0,0.0,2041875351.6864116,28498.261003105632,0.0
222720,0.0,0.0,2041860682.8952768,28526.82919328966,0.0
222780,0.0,0.0,2041847598.4041038,28552.310139593566,0.0
222840,0.0,0.0,2041849126.196494,28549.337327557565,0.0
222900,0.0,0.0,2041887057.3537354,28475.444312998683,0.0
222960,0.0,0.0,2041867804.5421472,28512.952543201995,0.0
223020,0.0,0.0,2041841633.9990132,28563.931970592133,0.0
223080,0.0,0.0,2041850855.2205718,28545.964690643363,0.0
223140,0.0,0.0,2041855943.11771,28536.05114678661,0.0
223200,0.0,0.0,2041883585.5883229,28482.219080750438,0.0
223260,0.0,0.0,2041861030.1376462,28526.167050626413,0.0
223320,0.0,0.0,2041842073.2560127,28563.089950047855,0.0
223380,0.0,0.0,2041867411.500469,28513.728076259307,0.0
223440,0.0,0.0,2041870698.4647217,28507.351885968776,0.0
223500,0.0,0.0,2041870596.7820644,28507.540743572285,0.0
223560,0.0,0.0,2041850646.8474696,28546.3960064839,0.0
223620,0.0,0.0,2041846366.151061,28554.73333604484,0.0
223680,0.0,0.0,2041876341.5780528,28496.3315985932,0.0
223740,0.0,0.0,2041867773.0952358,28513.02718300961,0.0
223800,0.0,0.0,2041856736.578701,28534.524426152126,0.0
223860,0.0,0.0,2041851624.353255,28544.47729204518,0.0
223920,0.0,0.0,2041840666.282317,28565.820997221323,0.0
223980,0.0,0.0,2041871548.5853112,28505.663078689686,0.0
224040,0.0,0.0,2041871017.7293644,28506.692421606258,0.0
224100,0.0,0.0,2041851075.0149527,28545.537469673163,0.0
224160,0.0,0.0,2041845638.1709604,28556.128693807852,0.0
224220,0.0,0.0,2041872284.7114694,28504.215508004174,0.0
224280,0.0,0.0,2041868678.3113687,28511.247218256893,0.0
224340,0.0,0.0,2041859523.760847,28529.08039765285,0.0
224400,0.0,0.0,2041851142.825475,28545.403374118498,0.0
224460,0.0,0.0,2041840852.9893034,28565.44699785912,0.0
224520,0.0,0.0,2041894114.596987,28461.703626139944,0.0
224580,0.0,0.0,2041870616.399335,28507.493200406123,0.0
224640,0.0,0.0,2041852887.4577315,28542.02262828638,0.0
224700,0.0,0.0,2041843565.3636053,28560.18319069094,0.0
224760,0.0,0.0,2041859208.9899035,28529.728987190305,0.0
224820,0.0,0.0,2041871754.4166417,28505.2822878242,0.0
224880,0.0,0.0,2041862961.1980355,28522.411007130955,0.0
224940,0.0,0.0,2041850945.8155868,28545.811102506115,0.0
225000,0.0,0.0,2041857681.6718118,28532.67860035283,0.0
225060,0.0,0.0,2041858233.5514994,28531.60767267111,0.0
225120,0.0,0.0,2041878072.7594755,28492.958660313016,0.0
225180,0.0,0.0,2041858703.2518299,28530.688552886233,0.0
225240,0.0,0.0,2041834191.8333614,28578.435087382255,0.0
225300,0.0,0.0,2041859174.150032,28529.76599806075,0.0
225360,0.0,0.0,2041870453.010066,28507.790750515156,0.0
225420,0.0,0.0,2041864528.8981707,28519.333429704482,0.0
225480,0.0,0.0,2041850648.8179276,28546.36844976491,0.0
225540,0.0,0.0,2041854584.5039072,28538.694704674686,0.0
225600,0.0,0.0,2041858256.6185625,28531.547137901245,0.0
225660,0.0,0.0,2041879555.5046055,28490.056928018643,0.0
225720,0.0,0.0,2041850258.4768348,28547.142801355043,0.0
225780,0.0,0.0,2041849250.5941565,28549.110305887174,0.0
225840,0.0,0.0,2041850524.301454,28546.624950014906,0.0
225900,0.0,0.0,2041890720.787921,28468.34527372453,0.0
225960,0.0,0.0,2041866884.693699,28514.778054273596,0.0
226020,0.0,0.0,2041837757.7115135,28571.5144180305,0.0
226080,0.0,0.0,2041852556.3954127,28542.67796558249,0.0
226140,0.0,0.0,2041854939.0420802,28538.030333748888,0.0
226200,0.0,0.0,2041875294.8000329,28498.379190297223,0.0
226260,0.0,0.0,2041860954.687503,28526.305969060406,0.0
226320,0.0,0.0,2041847938.806454,28551.652105891346,0.0
226380,0.0,0.0,2041848979.6650689,28549.627421995825,0.0
226440,0.0,0.0,2041887646.6603842,28474.300037553,0.0
226500,0.0,0.0,2041867682.794241,28513.192939294182,0.0
226560,0.0,0.0,2041841291.851903,28564.601349221262,0.0
226620,0.0,0.0,2041851121.24179,28545.448687458316,0.0
226680,0.0,0.0,2041855482.535348,28536.95010751469,0.0
226740,0.0,0.0,2041876229.4983091,28496.540316087827,0.0
226800,0.0,0.0,2041861746.7942262,28524.74776170344,0.0
226860,0.0,0.0,2041846799.9387283,28553.858777392048,0.0
226920,0.0,0.0,2041848443.4754934,28550.660749519542,0.0
226980,0.0,0.0,2041885274.4126482,28478.912023313274,0.0
227040,0.0,0.0,2041868385.9236085,28511.83512569085,0.0
227100,0.0,0.0,2041855746.198097,28536.45574702308,0.0
227160,0.0,0.0,2041832892.8353815,28580.97461534974,0.0
227220,0.0,0.0,2041880077.437502,28489.07327553728,0.0
227280,0.0,0.0,2041867412.5307686,28513.746952546775,0.0
227340,0.0,0.0,2041856181.415432,28535.622837312676,0.0
227400,0.0,0.0,2041852277.6555007,28543.219932441807,0.0
227460,0.0,0.0,2041839449.7302117,28568.20444062493,0.0
227520,0.0,0.0,2041871077.611335,28506.591852355636,0.0
227580,0.0,0.0,2041871047.1263797,28506.64485619859,0.0
227640,0.0,0.0,2041851385.73095,28544.940535345446,0.0
227700,0.0,0.0,2041845873.1909468,28555.67829371032,0.0
227760,0.0,0.0,2041872796.3405802,28503.22490928566,0.0
227820,0.0,0.0,2041867973.5410554,28512.625476175715,0.0
227880,0.0,0.0,2041859640.4503357,28528.857788442932,0.0
227940,0.0,0.0,2041851542.442292,28544.62885370725,0.0
228000,0.0,0.0,2041840193.1917353,28566.735723928974,0.0
228060,0.0,0.0,2041870158.1052637,28508.36561641856,0.0
228120,0.0,0.0,2041872140.7405248,28504.500268385713,0.0
228180,0.0,0.0,2041837317.5012681,28572.347796326463,0.0
228240,0.0,0.0,2041851432.512097,28544.85955398944,0.0
228300,0.0,0.0,2041848774.2876942,28550.035681590078,0.0
228360,0.0,0.0,2041891726.0306747,28466.369240673677,0.0
228420,0.0,0.0,2041863674.099692,28521.033734535362,0.0
228480,0.0,0.0,2041850166.6924615,28547.339442145876,0.0
228540,0.0,0.0,2041859006.4451542,28530.107846009218,0.0
228600,0.0,0.0,2041857478.5293465,28533.08818625414,0.0
228660,0.0,0.0,2041878596.979543,28491.945450391504,0.0
228720,0.0,0.0,2041859030.0413623,28530.05884814736,0.0
228780,0.0,0.0,2041833596.76578,28579.60050575188,0.0
228840,0.0,0.0,2041859171.7618015,28529.775790748816,0.0
228900,0.0,0.0,2041869882.9790754,28508.905344146344,0.0
228960,0.0,0.0,2041864579.148477,28519.239012437363,0.0
229020,0.0,0.0,2041850967.353356,28545.750838332617,0.0
229080,0.0,0.0,2041855073.1866906,28537.744822440913,0.0
229140,0.0,0.0,2041857844.2171187,28532.3524091798,0.0
229200,0.0,0.0,2041879717.0519726,28489.743643030422,0.0
229260,0.0,0.0,2041859485.039388,28529.155731956074,0.0
229320,0.0,0.0,2041835200.4653254,28576.461474727876,0.0
229380,0.0,0.0,2041857641.455612,28532.744170252463,0.0
229440,0.0,0.0,2041869872.5718606,28508.91540058516,0.0
229500,0.0,0.0,2041860319.873928,28527.539869698463,0.0
229560,0.0,0.0,2041852814.527359,28542.167234476157,0.0
229620,0.0,0.0,2041840843.7499142,28565.483290700115,0.0
229680,0.0,0.0,2041889276.5427427,28471.13466330814,0.0
229740,0.0,0.0,2041874748.0737777,28499.46306407187,0.0
229800,0.0,0.0,2041861107.8526855,28526.02446076646,0.0
229860,0.0,0.0,2041848482.1781242,28550.608926904366,0.0
229920,0.0,0.0,2041848770.5916011,28550.049040105707,0.0
229980,0.0,0.0,2041888180.2890422,28473.27247475074,0.0
230040,0.0,0.0,2041867670.3461728,28513.22780528026,0.0
230100,0.0,0.0,2041841122.651689,28564.94051934856,0.0
230160,0.0,0.0,2041851374.0343006,28544.96436774794,0.0
230220,0.0,0.0,2041854492.4052184,28538.885925375987,0.0
230280,0.0,0.0,2041876197.4146612,28496.608801613966,0.0
230340,0.0,0.0,2041862101.148643,28524.062434180727,0.0
230400,0.0,0.0,2041847082.2018359,28553.312875211483,0.0
230460,0.0,0.0,2041848270.1303313,28551.00199880036,0.0
230520,0.0,0.0,2041885852.5640583,28477.788502556643,0.0
230580,0.0,0.0,2041868851.1710181,28510.91181167275,0.0
230640,0.0,0.0,2041843791.9698958,28559.726593507858,0.0
230700,0.0,0.0,2041852231.524061,28543.290161137185,0.0
230760,0.0,0.0,2041856864.9254632,28534.278982753658,0.0
230820,0.0,0.0,2041879379.851971,28490.41406340541,0.0
230880,0.0,0.0,2041849811.9349933,28548.02977900732,0.0
230940,0.0,0.0,2041852168.521535,28543.44390745848,0.0
231000,0.0,0.0,2041839259.9466424,28568.58466427272,0.0
231060,0.0,0.0,2041871050.247294,28506.655790033805,0.0
231120,0.0,0.0,2041870814.4768026,28507.107006773993,0.0
231180,0.0,0.0,2041851699.4856737,28544.336651499627,0.0
231240,0.0,0.0,2041846053.3794,28555.333676035152,0.0
231300,0.0,0.0,2041873482.5010595,28501.893468715956,0.0
231360,0.0,0.0,2041867294.2608705,28513.953356790975,0.0
231420,0.0,0.0,2041859682.9832947,28528.77896892237,0.0
231480,0.0,0.0,2041851910.872627,28543.91446069533,0.0
231540,0.0,0.0,2041839577.9693189,28567.937067553277,0.0
231600,0.0,0.0,2041870027.1784322,28508.622899071335,0.0
231660,0.0,0.0,2041871998.7575216,28504.778434454613,0.0
231720,0.0,0.0,2041852422.2989535,28542.91128527943,0.0
231780,0.0,0.0,2041845674.4457972,28556.056097650002,0.0
231840,0.0,0.0,2041869142.0563142,28510.335702336288,0.0
231900,0.0,0.0,2041867953.4492784,28512.65772407573,0.0
231960,0.0,0.0,2041862544.9073777,28523.194050726557,0.0
232020,0.0,0.0,2041843743.9451,28559.826519868147,0.0
232080,0.0,0.0,2041849486.936203,28548.648593703525,0.0
232140,0.0,0.0,2041869938.8895159,28508.80171152287,0.0
232200,0.0,0.0,2041874864.9378445,28499.229828803418,0.0
232260,0.0,0.0,2041859450.704644,28529.257426422075,0.0
232320,0.0,0.0,2041832403.5977685,28581.941783858543,0.0
232380,0.0,0.0,2041859167.7712216,28529.7990976252,0.0
232440,0.0,0.0,2041868560.1778147,28511.49553837357,0.0
232500,0.0,0.0,2041864969.165436,28518.490757205116,0.0
232560,0.0,0.0,2041851504.082667,28544.71525350867,0.0
232620,0.0,0.0,2041855437.6865072,28537.04308959887,0.0
232680,0.0,0.0,2041857133.838408,28533.743759281515,0.0
232740,0.0,0.0,2041880256.2802608,28488.69956583731,0.0
232800,0.0,0.0,2041859848.6733294,28528.45294283865,0.0
232860,0.0,0.0,2041834706.2273622,28577.429236871863,0.0
232920,0.0,0.0,2041857606.939781,28532.815412342457,0.0
232980,0.0,0.0,2041869251.8653662,28510.12770312552,0.0
233040,0.0,0.0,2041866637.9372752,28515.223302841918,0.0
233100,0.0,0.0,2041851756.2134783,28544.20950081073,0.0
233160,0.0,0.0,2041841621.9549758,28563.952265206142,0.0
233220,0.0,0.0,2041873317.6229637,28502.23024929426,0.0
233280,0.0,0.0,2041869953.9075253,28508.779958451218,0.0
233340,0.0,0.0,2041845496.5918298,28556.429841038436,0.0
233400,0.0,0.0,2041850498.5226743,28546.69226867939,0.0
233460,0.0,0.0,2041847888.5611694,28551.777865997337,0.0
233520,0.0,0.0,2041890132.0905554,28469.480853742032,0.0
233580,0.0,0.0,2041867523.7687044,28513.523301353707,0.0
233640,0.0,0.0,2041841241.4984467,28564.717627399612,0.0
233700,0.0,0.0,2041851593.0376074,28544.544798050625,0.0
233760,0.0,0.0,2041853693.273426,28540.448735877482,0.0
233820,0.0,0.0,2041876145.2489095,28496.715644248183,0.0
233880,0.0,0.0,2041862384.250423,28523.515228641547,0.0
233940,0.0,0.0,2041847373.4435165,28552.748833720663,0.0
234000,0.0,0.0,2041848152.395184,28551.234350523948,0.0
234060,0.0,0.0,2041886485.3232036,28476.55811993625,0.0
234120,0.0,0.0,2041868684.1588023,28511.2390860643,0.0
234180,0.0,0.0,2041843505.3940146,28560.28653572518,0.0
234240,0.0,0.0,2041850427.9893346,28546.796844598124,0.0
234300,0.0,0.0,2041853435.4414985,28540.93613001932,0.0
234360,0.0,0.0,2041886720.4316554,28476.112090732597,0.0
234420,0.0,0.0,2041862563.8052707,28523.179957623142,0.0
234480,0.0,0.0,2041843032.3505752,28561.221752514506,0.0
234540,0.0,0.0,2041863901.6265001,28520.565592833696,0.0
234600,0.0,0.0,2041869144.2954485,28510.379383945507,0.0
234660,0.0,0.0,2041871575.377071,28505.634520531323,0.0
234720,0.0,0.0,2041851847.0446796,28544.058720078017,0.0
234780,0.0,0.0,2041846585.996222,28554.305160737335,0.0
234840,0.0,0.0,2041873905.0756254,28501.07750702572,0.0
234900,0.0,0.0,2041866685.7923398,28515.14492738443,0.0
234960,0.0,0.0,2041859596.2718153,28528.953487607287,0.0
235020,0.0,0.0,2041852266.8213718,28543.2258041948,0.0
235080,0.0,0.0,2041838978.326555,28569.10934383747,0.0
235140,0.0,0.0,2041869935.9577315,28508.803956793887,0.0
235200,0.0,0.0,2041871834.0910647,28505.101801415218,0.0
235260,0.0,0.0,2041852454.631002,28542.850247597304,0.0
235320,0.0,0.0,2041845847.4668963,28555.720772761906,0.0
235380,0.0,0.0,2041869886.8494658,28508.885959466268,0.0
235440,0.0,0.0,2041867531.267561,28513.481099665063,0.0
235500,0.0,0.0,2041862268.573206,28523.73307848217,0.0
235560,0.0,0.0,2041851898.2998283,28543.931600693515,0.0
235620,0.0,0.0,2041839364.336265,28568.34691085246,0.0
235680,0.0,0.0,2041892988.5365713,28463.896424986317,0.0
235740,0.0,0.0,2041871212.3677135,28506.33224183334,0.0
235800,0.0,0.0,2041854853.9049594,28538.191852509324,0.0
235860,0.0,0.0,2041841591.296777,28564.029336371495,0.0
235920,0.0,0.0,2041857880.2093985,28532.31733945208,0.0
235980,0.0,0.0,2041870440.0979528,28507.842351143758,0.0
236040,0.0,0.0,2041864880.87196,28518.67203137153,0.0
236100,0.0,0.0,2041852096.831025,28543.56891715056,0.0
236160,0.0,0.0,2041855864.6338577,28536.218060636238,0.0
236220,0.0,0.0,2041856785.7871552,28534.427654120194,0.0
236280,0.0,0.0,2041880382.946336,28488.457887141143,0.0
236340,0.0,0.0,2041859947.7935836,28528.26423946107,0.0
236400,0.0,0.0,2041834251.9188828,28578.318146360067,0.0
236460,0.0,0.0,2041857793.9575915,28532.45424969559,0.0
236520,0.0,0.0,2041868977.4061055,28510.66482782731,0.0
236580,0.0,0.0,2041866424.9044724,28515.64024500572,0.0
236640,0.0,0.0,2041851864.0435991,28544.001037483966,0.0
236700,0.0,0.0,2041852987.6515436,28541.805176825375,0.0
236760,0.0,0.0,2041856752.4849741,28534.476820678527,0.0
236820,0.0,0.0,2041881495.5470228,28486.277146658234,0.0
236880,0.0,0.0,2041852082.8651905,28543.589604156066,0.0
236940,0.0,0.0,2041849750.323723,28548.13680892627,0.0
237000,0.0,0.0,2041847683.7877562,28552.1588047129,0.0
237060,0.0,0.0,2041891521.4148173,28466.785571860943,0.0
237120,0.0,0.0,2041867613.3242497,28513.358755334848,0.0
237180,0.0,0.0,2041839400.4264429,28568.314522714332,0.0
237240,0.0,0.0,2041852100.8775816,28543.565270248437,0.0
237300,0.0,0.0,2041852685.9681275,28542.419490689663,0.0
237360,0.0,0.0,2041875985.7852535,28497.033189422702,0.0
237420,0.0,0.0,2041862423.3843746,28523.444859153955,0.0
237480,0.0,0.0,2041847670.5216377,28552.174911649672,0.0
