t,Tpos,Tpro,Tneg,o2,test
80700,0.0,0.0,27241967152.037777,46478.4891340228,0.0
80760,0.0,0.0,27236001210.160004,46519.61882956973,0.0
80820,0.0,0.0,27247852486.506687,46290.56335518343,0.0
80880,0.0,0.0,27253006433.852634,46236.23922550173,0.0
80940,0.0,0.0,27244239288.225628,46302.62240580572,0.0
81000,0.0,0.0,27231141586.0447,46488.75893361784,0.0
81060,0.0,0.0,27237863285.112297,46401.04536254526,0.0
81120,0.0,0.0,27232567882.09864,46365.6455736257,0.0
81180,0.0,0.0,27236211744.40511,46605.676405666614,0.0
81240,0.0,0.0,27266370069.84417,46468.20435930509,0.0
81300,0.0,0.0,27310628663.32613,46079.8753552478,0.0
81360,0.0,0.0,27239554177.629208,46419.33590470001,0.0
81420,0.0,0.0,27244902231.540115,46569.79718457657,0.0
81480,0.0,0.0,27254572286.49878,46368.372291943706,0.0
81540,0.0,0.0,27248743005.993507,46231.409144467674,0.0
81600,0.0,0.0,27248598331.475533,46536.890165292374,0.0
81660,0.0,0.0,27236417033.993164,46427.618783832775,0.0
81720,0.0,0.0,27237758747.51278,45411.70078703212,0.0
81780,0.0,0.0,27286960028.135406,46054.57296476922,0.0
81840,0.0,0.0,27239163607.865936,46368.63513187613,0.0
81900,0.0,0.0,27250020327.416977,46641.65882924746,0.0
81960,0.0,0.0,27193865986.901073,46253.84606477336,0.0
82020,0.0,0.0,27236031299.5024,46166.700102130715,0.0
82080,0.0,0.0,27237378730.49599,46597.52689571553,0.0
82140,0.0,0.0,27249855381.332424,46428.14935171285,0.0
82200,0.0,0.0,27252062447.760963,46037.523460622106,0.0
82260,0.0,0.0,27233262810.88204,46385.07962680188,0.0
82320,0.0,0.0,27297401223.034306,46250.116554153894,0.0
82380,0.0,0.0,27260702579.510296,46226.46969385408,0.0
82440,0.0,0.0,27245500656.601875,45876.212263623005,0.0
82500,0.0,0.0,27249612077.911507,46223.101664182555,0.0
82560,0.0,0.0,27230441919.61667,46322.20778846416,0.0
82620,0.0,0.0,27297271238.78307,45137.00802953186,0.0
82680,0.0,0.0,27245369832.951168,46548.19919708047,0.0
82740,0.0,0.0,27256372548.29243,46306.50065079753,0.0
82800,0.0,0.0,27248667010.93766,46243.12980937403,0.0
82860,0.0,0.0,27244452523.023373,46367.36053027781,0.0
82920,0.0,0.0,27251963445.52026,44638.59288365772,0.0
82980,0.0,0.0,27266606089.380695,46188.73226876191,0.0
83040,0.0,0.0,27245792900.492386,46262.51630852596,0.0
83100,0.0,0.0,27241765136.473324,46299.29455020533,0.0
83160,0.0,0.0,27258790198.870663,46523.95512133315,0.0
83220,0.0,0.0,27251753181.109707,46276.13603536791,0.0
83280,0.0,0.0,27252186527.125343,46472.40260695028,0.0
83340,0.0,0.0,27249952850.75952,46288.51824708572,0.0
83400,0.0,0.0,27235491463.65057,46231.20057370221,0.0
83460,0.0,0.0,27344804600.53988,45402.24533634168,0.0
83520,0.0,0.0,27249548274.355076,46300.45192985323,0.0
83580,0.0,0.0,27248055520.96101,46240.167156492935,0.0
83640,0.0,0.0,27259712916.784454,45967.46653621823,0.0
83700,0.0,0.0,27241666201.92929,46020.66184411451,0.0
83760,0.0,0.0,27242050538.448185,46343.604723583376,0.0
83820,0.0,0.0,27247887563.567265,46329.06821451295,0.0
83880,0.0,0.0,27328585857.840065,45597.7852301796,0.0
83940,0.0,0.0,27257442169.93105,46207.56283767552,0.0
84000,0.0,0.0,27243477727.220974,46506.56596569992,0.0
84060,0.0,0.0,27254165667.58643,47187.060766044124,0.0
84120,0.0,0.0,27234867447.636555,46407.96797377074,0.0
84180,0.0,0.0,27241111648.3755,46483.38706355919,0.0
84240,0.0,0.0,27253632831.894928,45569.23369327014,0.0
84300,0.0,0.0,27257562925.86668,46140.16849684864,0.0
84360,0.0,0.0,27251747737.289608,46413.903123218864,0.0
84420,0.0,0.0,27236730796.50996,46327.27036599141,0.0
84480,0.0,0.0,27238682953.109955,46553.388925401596,0.0
84540,0.0,0.0,27260885847.924786,45847.52614667536,0.0
84600,0.0,0.0,27252451850.499275,46152.18522745043,0.0
84660,0.0,0.0,27268758396.28858,46476.19306312554,0.0
84720,0.0,0.0,27241178945.020824,46146.38116091713,0.0
84780,0.0,0.0,27317232076.602764,45883.10123091716,0.0
84840,0.0,0.0,27268407708.109116,46467.59087055482,0.0
84900,0.0,0.0,27260826448.20732,46179.04365400056,0.0
84960,0.0,0.0,27266495928.41252,46252.884067497354,0.0
85020,0.0,0.0,27239544160.27034,46451.89308952908,0.0
85080,0.0,0.0,27240923820.418694,46182.009980780866,0.0
85140,0.0,0.0,27269016417.07382,46166.803145947706,0.0
85200,0.0,0.0,27233668920.62136,46432.7583207098,0.0
85260,0.0,0.0,27238523419.54966,46510.989078619175,0.0
85320,0.0,0.0,27250471373.585022,46179.812323817845,0.0
85380,0.0,0.0,27243765383.448742,46281.25942724564,0.0
85440,0.0,0.0,27232728971.75777,46385.033014795605,0.0
85500,0.0,0.0,27253936946.99756,46159.251418910426,0.0
85560,0.0,0.0,27257289665.688255,46806.066850168594,0.0
85620,0.0,0.0,27249199270.469704,46350.643981791705,0.0
85680,0.0,0.0,27268361774.428253,46040.21230783707,0.0
85740,0.0,0.0,27234440789.105724,46264.385445709384,0.0
85800,0.0,0.0,27244094388.570496,46321.21919435858,0.0
85860,0.0,0.0,27224260364.133144,46931.45480372212,0.0
85920,0.0,0.0,27245135981.70305,46229.78734714338,0.0
85980,0.0,0.0,27276140604.75025,46084.94765359551,0.0
86040,0.0,0.0,27249754998.288982,46378.84983669298,0.0
86100,0.0,0.0,27260093681.04314,46302.58381908755,0.0
86160,0.0,0.0,27228610243.258827,46497.452461094945,0.0
86220,0.0,0.0,27240958414.281883,46253.81662004992,0.0
86280,0.0,0.0,27254927238.46425,46313.13279838871,0.0
86340,0.0,0.0,27236217545.643593,46499.65900861684,0.0
86400,0.0,0.0,27237102218.50107,46487.34145474917,0.0
86460,0.0,0.0,27256827506.315647,46060.71110628466,0.0
86520,0.0,0.0,27218228387.859917,46579.44778122362,0.0
86580,0.0,0.0,27203929699.418457,46223.585666248386,0.0
86640,0.0,0.0,27249161331.260113,46558.72561102945,0.0
86700,0.0,0.0,27197680311.14496,46305.738576944845,0.0
86760,0.0,0.0,27245529708.201584,46412.99596580183,0.0
86820,0.0,0.0,27210927872.07382,45083.472516531794,0.0
86880,0.0,0.0,27236169561.400078,46610.34210576528,0.0
86940,0.0,0.0,27238840962.968422,46431.07350268656,0.0
87000,0.0,0.0,27256653041.910522,46469.817531350716,0.0
87060,0.0,0.0,27202663335.95581,46407.12107554938,0.0
87120,0.0,0.0,27250201058.17028,46296.17648965944,0.0
87180,0.0,0.0,27242402738.273335,46227.8032437637,0.0
87240,0.0,0.0,27235886110.93703,46552.126077951645,0.0
87300,0.0,0.0,27240417839.83379,45524.2000119169,0.0
87360,0.0,0.0,27254608673.75559,46127.4973323383,0.0
87420,0.0,0.0,27270691736.07614,46439.477227931915,0.0
87480,0.0,0.0,27246748447.783146,46305.05533915019,0.0
87540,0.0,0.0,27237861457.589443,46390.747106118215,0.0
87600,0.0,0.0,27244902652.50701,46148.022173351164,0.0
87660,0.0,0.0,27244472168.07679,46166.9554890989,0.0
87720,0.0,0.0,27242897012.37954,46632.560772121884,0.0
87780,0.0,0.0,27265426743.3126,46391.34889081286,0.0
87840,0.0,0.0,27236064211.65446,46576.477866241185,0.0
87900,0.0,0.0,27231763823.191257,46429.49315667356,0.0
87960,0.0,0.0,27150496011.33851,46915.45763800478,0.0
88020,0.0,0.0,27247084291.89376,46161.26329485539,0.0
88080,0.0,0.0,27232077579.997715,46418.333448606114,0.0
88140,0.0,0.0,27207534112.47142,46108.74078463691,0.0
88200,0.0,0.0,27251548110.985374,46304.02416691729,0.0
88260,0.0,0.0,27246195421.68347,46238.68835923239,0.0
88320,0.0,0.0,27232961166.0441,46432.05351739156,0.0
88380,0.0,0.0,27244215378.973972,46484.591556255866,0.0
88440,0.0,0.0,27253371194.601303,46446.6218182131,0.0
88500,0.0,0.0,27242360611.217007,46297.35532974057,0.0
88560,0.0,0.0,27194551669.601524,45966.29418440843,0.0
88620,0.0,0.0,27252985182.00763,46228.55640222361,0.0
88680,0.0,0.0,27264391359.066162,46444.71047450347,0.0
88740,0.0,0.0,27206855062.62982,46394.55696575883,0.0
88800,0.0,0.0,27234685841.03753,46614.06080688233,0.0
88860,0.0,0.0,27257177144.623867,46166.077919888885,0.0
88920,0.0,0.0,27241395163.019814,46283.69453604976,0.0
88980,0.0,0.0,27255044284.987873,46282.439304778316,0.0
89040,0.0,0.0,27256836279.796898,46442.177721124855,0.0
89100,0.0,0.0,27248220032.550346,46245.27231839174,0.0
89160,0.0,0.0,27233844048.908234,46205.47715365619,0.0
89220,0.0,0.0,27239108561.12292,46536.33418750384,0.0
89280,0.0,0.0,27247351422.18861,46502.754608585536,0.0
89340,0.0,0.0,27312292002.04965,46928.679026790865,0.0
89400,0.0,0.0,27251431991.84696,46881.00366334358,0.0
89460,0.0,0.0,27218748333.92133,46312.36064406051,0.0
89520,0.0,0.0,27240846779.974564,46230.375348506044,0.0
89580,0.0,0.0,27248689998.704254,46407.88772206422,0.0
89640,0.0,0.0,27246367842.287796,46263.756168687316,0.0
89700,0.0,0.0,27236847416.662945,46444.02745939077,0.0
89760,0.0,0.0,27247501833.108345,46377.88732836528,0.0
89820,0.0,0.0,27268145377.847378,46404.282192216655,0.0
89880,0.0,0.0,27326826698.29386,45984.283417753155,0.0
89940,0.0,0.0,27249848982.46652,46308.5962230811,0.0
90000,0.0,0.0,27249745204.15242,46247.63422060286,0.0
90060,0.0,0.0,27241837720.479004,46267.550301141666,0.0
90120,0.0,0.0,27241177149.920624,46448.78493098464,0.0
90180,0.0,0.0,27238541447.94711,46699.17327785864,0.0
90240,0.0,0.0,27249897063.30584,46346.6304827208,0.0
90300,0.0,0.0,27243583592.224464,46487.40249200879,0.0
90360,0.0,0.0,27249468289.428654,46221.09198959642,0.0
90420,0.0,0.0,27239121973.55016,46351.72380058725,0.0
90480,0.0,0.0,27241856301.550735,46395.3177371694,0.0
90540,0.0,0.0,27252991092.274887,46544.02123073743,0.0
90600,0.0,0.0,27253163382.76252,46243.26638801264,0.0
90660,0.0,0.0,27242169603.72326,46160.47930478744,0.0
90720,0.0,0.0,27223930457.885323,46948.076662243584,0.0
90780,0.0,0.0,27253993332.661533,46569.45346826514,0.0
90840,0.0,0.0,27253804468.70917,46450.621162171105,0.0
90900,0.0,0.0,27252139979.960934,46311.36349713552,0.0
90960,0.0,0.0,27248575139.928795,46253.37536713516,0.0
91020,0.0,0.0,27238653674.152187,46384.37287415973,0.0
91080,0.0,0.0,27234394358.990273,46589.726930779914,0.0
91140,0.0,0.0,27245607362.634403,46501.662646572026,0.0
91200,0.0,0.0,27246982051.35043,46623.73111119731,0.0
91260,0.0,0.0,27259812593.06748,46316.42875127228,0.0
91320,0.0,0.0,27246425012.924553,46121.52143651274,0.0
91380,0.0,0.0,27270893985.925907,46186.69156103961,0.0
91440,0.0,0.0,27249655437.124027,46435.44462416852,0.0
91500,0.0,0.0,27254905485.98103,46319.304305999656,0.0
91560,0.0,0.0,27251480507.282963,45868.73818676402,0.0
91620,0.0,0.0,27254794841.73275,46220.329367997685,0.0
91680,0.0,0.0,27241035350.908638,46344.73583036544,0.0
91740,0.0,0.0,27240731555.212273,46507.78164891958,0.0
91800,0.0,0.0,27347051630.241077,46019.62443740741,0.0
91860,0.0,0.0,27244122692.891712,46142.140586389156,0.0
91920,0.0,0.0,27261498649.158936,46288.178566801755,0.0
91980,0.0,0.0,27246025514.467926,46523.55149712055,0.0
92040,0.0,0.0,27264438349.791798,46154.33654696166,0.0
92100,0.0,0.0,27248294618.863125,46393.94775644287,0.0
92160,0.0,0.0,27272745759.348003,46093.74848744186,0.0
92220,0.0,0.0,27245318062.70386,47026.3173650826,0.0
92280,0.0,0.0,27249998269.20832,46479.19910122569,0.0
92340,0.0,0.0,27254897243.457993,46267.0908897305,0.0
92400,0.0,0.0,27243671901.08615,46295.87645309616,0.0
92460,0.0,0.0,27237655183.332493,46266.23326560592,0.0
92520,0.0,0.0,27240399450.71133,46450.672872862786,0.0
92580,0.0,0.0,27250108325.207165,46529.327896506606,0.0
92640,0.0,0.0,27251140770.108784,46144.24186071738,0.0
92700,0.0,0.0,27274959380.42687,46310.37143539713,0.0
92760,0.0,0.0,27260604448.59256,46238.325703445895,0.0
92820,0.0,0.0,27250970485.307728,45870.35504544602,0.0
92880,0.0,0.0,27249053051.264668,46270.37615999068,0.0
92940,0.0,0.0,27237533430.759197,46218.810060583724,0.0
93000,0.0,0.0,27236986191.73708,46367.405263233704,0.0
93060,0.0,0.0,27247541464.506187,46116.44621002575,0.0
93120,0.0,0.0,27260442165.643837,46099.17760353191,0.0
93180,0.0,0.0,27247659834.547985,46308.14622566145,0.0
93240,0.0,0.0,27254594858.0612,46241.01017994201,0.0
93300,0.0,0.0,27249171101.21389,46264.64891847502,0.0
93360,0.0,0.0,27246558304.531013,46348.83513835835,0.0
93420,0.0,0.0,27230586150.7574,46937.870966178845,0.0
93480,0.0,0.0,27283938152.999393,46099.73275272199,0.0
93540,0.0,0.0,27213183380.035046,46470.75249694947,0.0
93600,0.0,0.0,27237834435.3602,46494.6147608081,0.0
93660,0.0,0.0,27255577353.775608,46355.34369043799,0.0
93720,0.0,0.0,27239898220.260532,46172.270920061994,0.0
93780,0.0,0.0,27237412647.070915,46569.28965021887,0.0
93840,0.0,0.0,27250446090.21599,46435.58259690374,0.0
93900,0.0,0.0,27252496891.121635,46068.177657658096,0.0
93960,0.0,0.0,27242145754.11063,46362.93787817102,0.0
94020,0.0,0.0,27239279323.59847,46526.978326324075,0.0
94080,0.0,0.0,27238293594.69128,46384.69843794975,0.0
94140,0.0,0.0,27243100991.079,46711.88620397937,0.0
94200,0.0,0.0,27262539953.504242,46239.65853483373,0.0
94260,0.0,0.0,27239163311.920902,46452.11411460162,0.0
94320,0.0,0.0,27256798773.089355,46192.58805316207,0.0
94380,0.0,0.0,27251261726.602806,46225.22554736142,0.0
94440,0.0,0.0,27242878220.18101,46287.65883152629,0.0
94500,0.0,0.0,27241302381.781853,46484.01164278598,0.0
94560,0.0,0.0,27251363585.091602,46219.22768320556,0.0
94620,0.0,0.0,27241388457.542126,46340.71380951944,0.0
94680,0.0,0.0,27237783563.9324,46624.24179896126,0.0
94740,0.0,0.0,27243099076.94129,46008.33762785,0.0
94800,0.0,0.0,27241806493.084724,46322.34946904771,0.0
94860,0.0,0.0,27237524788.336273,46516.06457596968,0.0
94920,0.0,0.0,27248310089.79396,46525.92717877052,0.0
94980,0.0,0.0,27258931558.363323,46285.092500569684,0.0
95040,0.0,0.0,27229076747.400867,46411.957144982494,0.0
95100,0.0,0.0,27242683223.45096,46519.0985936075,0.0
95160,0.0,0.0,27251600818.910404,46326.59564725342,0.0
95220,0.0,0.0,27241069620.779675,46181.29853710374,0.0
95280,0.0,0.0,27260256143.02785,46212.4371849217,0.0
95340,0.0,0.0,27256001953.97602,46475.68868712422,0.0
95400,0.0,0.0,27221657836.351295,46357.10068098733,0.0
95460,0.0,0.0,27235199676.72844,46264.612399294405,0.0
95520,0.0,0.0,27257508951.16688,46140.836120890905,0.0
95580,0.0,0.0,27274099823.992302,45953.15669028409,0.0
95640,0.0,0.0,27242565388.514175,46396.09370593458,0.0
95700,0.0,0.0,27240487262.80946,45349.31015361145,0.0
95760,0.0,0.0,27250761092.938065,46512.38516403578,0.0
95820,0.0,0.0,27227209505.128517,46972.501026408165,0.0
95880,0.0,0.0,27250188654.02903,46411.71333424967,0.0
95940,0.0,0.0,27302798160.37725,46027.28205402037,0.0
96000,0.0,0.0,27248660021.555984,46363.43545567067,0.0
96060,0.0,0.0,27251291554.478558,46274.98228060039,0.0
96120,0.0,0.0,27247620346.61044,46222.35101821466,0.0
96180,0.0,0.0,27260038639.489887,46258.158665232375,0.0
96240,0.0,0.0,27253066246.641136,46269.386481489244,0.0
96300,0.0,0.0,27250265010.54967,46165.695594546814,0.0
96360,0.0,0.0,27316179865.4471,45791.677611171195,0.0
96420,0.0,0.0,27258209132.83922,46810.7436603035,0.0
96480,0.0,0.0,27241373354.351055,46455.64757381358,0.0
96540,0.0,0.0,27237471652.80632,46629.559928493014,0.0
96600,0.0,0.0,27225836540.604813,45535.470904326205,0.0
96660,0.0,0.0,27228499095.130817,46216.11877547587,0.0
96720,0.0,0.0,27266255923.527634,46350.35089985663,0.0
96780,0.0,0.0,27233306553.445408,46692.43187998871,0.0
96840,0.0,0.0,27251583064.27159,45950.6238984709,0.0
96900,0.0,0.0,27235474178.40185,46256.2170412627,0.0
96960,0.0,0.0,27335709232.507713,45262.41437147246,0.0
97020,0.0,0.0,27241785127.086693,46297.328781610326,0.0
97080,0.0,0.0,27233556684.099438,46510.6076266686,0.0
97140,0.0,0.0,27250115003.09377,46585.651160849746,0.0
97200,0.0,0.0,27248732426.50306,45938.466112550996,0.0
97260,0.0,0.0,27241732906.381027,46224.78484501598,0.0
97320,0.0,0.0,27256644587.774208,46365.256657043945,0.0
97380,0.0,0.0,27248520870.088856,46845.60149164082,0.0
97440,0.0,0.0,27260071167.696182,46077.48601368548,0.0
97500,0.0,0.0,27266967282.025745,46285.430551216006,0.0
97560,0.0,0.0,27247146583.57037,46642.89268126938,0.0
97620,0.0,0.0,27240107246.51281,46371.68736790652,0.0
97680,0.0,0.0,27241012356.21457,46584.60840890272,0.0
97740,0.0,0.0,27208866962.56389,46677.29566658321,0.0
97800,0.0,0.0,27248772772.45605,46263.8223872219,0.0
97860,0.0,0.0,27240934472.509895,46383.56498021044,0.0
97920,0.0,0.0,27244564334.11418,46519.563083196845,0.0
97980,0.0,0.0,27198545087.897083,46457.079723919225,0.0
98040,0.0,0.0,27248670709.139557,46237.978795071074,0.0
98100,0.0,0.0,27235284180.518154,46374.1457429127,0.0
98160,0.0,0.0,27243569772.549053,46468.126356605906,0.0
98220,0.0,0.0,27245427777.92878,46545.529646869196,0.0
98280,0.0,0.0,27251059543.23086,46214.00448458113,0.0
98340,0.0,0.0,27246728536.253384,46793.98457327125,0.0
98400,0.0,0.0,27235932116.9251,46396.92695231365,0.0
98460,0.0,0.0,27243899611.85415,46526.95505747318,0.0
98520,0.0,0.0,27256347950.084248,46354.19703636139,0.0
98580,0.0,0.0,27249950550.019836,46246.4293720814,0.0
98640,0.0,0.0,27242150444.084324,46317.009434637584,0.0
98700,0.0,0.0,27258577568.206753,46535.811794725094,0.0
98760,0.0,0.0,27254505486.37031,46514.03416382174,0.0
98820,0.0,0.0,27223041385.61297,46511.12680602008,0.0
98880,0.0,0.0,27341341389.994484,45533.91225727821,0.0
98940,0.0,0.0,27245014117.217175,46482.26493587168,0.0
99000,0.0,0.0,27228471979.497147,47057.71546716202,0.0
99060,0.0,0.0,27240396157.608185,46601.151870432805,0.0
99120,0.0,0.0,27249422201.380573,46525.27751962418,0.0
99180,0.0,0.0,27235204265.417675,46417.050591858344,0.0
99240,0.0,0.0,27244928597.771065,46222.03550213142,0.0
99300,0.0,0.0,27256680542.663174,46425.81829934624,0.0
99360,0.0,0.0,27248715624.501633,46234.884417865156,0.0
99420,0.0,0.0,27232841351.845325,46242.21869916713,0.0
99480,0.0,0.0,27242318659.339455,46696.37926331549,0.0
99540,0.0,0.0,27258245876.980244,46177.5897598507,0.0
99600,0.0,0.0,27243611932.07815,46318.73575724212,0.0
99660,0.0,0.0,27281562137.28034,46176.64448836935,0.0
99720,0.0,0.0,27256121610.54114,46423.03880232856,0.0
99780,0.0,0.0,27251342789.532608,46221.04274696711,0.0
99840,0.0,0.0,27226175699.844006,46523.26645372387,0.0
99900,0.0,0.0,27244037638.464417,46176.87080461004,0.0
99960,0.0,0.0,27247407503.773956,46235.40656432371,0.0
100020,0.0,0.0,27243515503.103535,46076.70617902615,0.0
100080,0.0,0.0,27228214102.149754,46389.93746158249,0.0
100140,0.0,0.0,27249558216.25129,46240.558871899775,0.0
100200,0.0,0.0,27236356993.70114,46370.89931383352,0.0
100260,0.0,0.0,27241191967.548023,46547.840801490966,0.0
100320,0.0,0.0,27252613359.27727,46400.9447889376,0.0
100380,0.0,0.0,27238671721.787476,46363.39414702823,0.0
100440,0.0,0.0,27247385907.077385,46321.1615285227,0.0
100500,0.0,0.0,27322685606.14005,45450.18658076689,0.0
100560,0.0,0.0,27248501870.43943,46435.96675969097,0.0
100620,0.0,0.0,27240434049.18416,46241.36834485391,0.0
100680,0.0,0.0,27239171364.303715,46499.15427871497,0.0
100740,0.0,0.0,27260969772.114826,46651.52259359989,0.0
100800,0.0,0.0,27255998391.49657,46246.07903616676,0.0
100860,0.0,0.0,27232420035.197357,46267.71148205,0.0
100920,0.0,0.0,27240019584.603622,46469.886037458986,0.0
100980,0.0,0.0,27246740373.469894,46237.63982238622,0.0
101040,0.0,0.0,27230079061.952457,46487.47654730606,0.0
101100,0.0,0.0,27247969262.702034,46273.35440535764,0.0
101160,0.0,0.0,27315862769.998356,45206.33338509149,0.0
101220,0.0,0.0,27246008380.004513,46495.70792565735,0.0
101280,0.0,0.0,27200779615.59626,46188.25693677818,0.0
101340,0.0,0.0,27229799235.564373,46523.86279040159,0.0
101400,0.0,0.0,27246961891.048298,46343.43347429606,0.0
101460,0.0,0.0,27248910699.111317,46205.138622051425,0.0
101520,0.0,0.0,27241973085.983482,46374.12148649099,0.0
101580,0.0,0.0,27227852825.337273,46484.93814094424,0.0
101640,0.0,0.0,27248698481.58939,46192.55250111775,0.0
101700,0.0,0.0,27286755217.283684,45095.821010911335,0.0
101760,0.0,0.0,27243153727.490627,46439.57365360126,0.0
101820,0.0,0.0,27246699366.51793,46497.209967285395,0.0
101880,0.0,0.0,27252601069.978073,46300.32509249752,0.0
101940,0.0,0.0,27239044468.909866,46165.53532448817,0.0
102000,0.0,0.0,27224671660.849113,46394.56960687084,0.0
102060,0.0,0.0,27289285682.400745,45280.512720130224,0.0
102120,0.0,0.0,27244444109.789463,46407.815935016304,0.0
102180,0.0,0.0,27242335594.90266,46257.833223620815,0.0
102240,0.0,0.0,27244881563.81539,45902.606619141225,0.0
102300,0.0,0.0,27244811714.795162,46246.51504695485,0.0
102360,0.0,0.0,27238531929.3117,46411.394950063455,0.0
102420,0.0,0.0,27248381846.193703,46722.38364058728,0.0
102480,0.0,0.0,27242448260.692825,46294.40186267546,0.0
102540,0.0,0.0,27252550055.254204,46241.92215876336,0.0
102600,0.0,0.0,27243596645.902973,46307.805312562865,0.0
102660,0.0,0.0,27240056581.153114,46451.8834769558,0.0
102720,0.0,0.0,27247040362.465366,46506.32603169739,0.0
102780,0.0,0.0,27243538268.996567,46526.46890913246,0.0
102840,0.0,0.0,27242185777.08094,46562.289428043565,0.0
102900,0.0,0.0,27240887232.10576,46333.69956957539,0.0
102960,0.0,0.0,27256770504.065624,46947.59962639353,0.0
103020,0.0,0.0,27233767869.806618,46277.244646913976,0.0
103080,0.0,0.0,27256944787.143578,46313.84863330776,0.0
103140,0.0,0.0,27246542633.396317,46654.06240984586,0.0
103200,0.0,0.0,27254460074.559208,46225.64572823335,0.0
103260,0.0,0.0,27252664987.381245,46521.63761016448,0.0
103320,0.0,0.0,27253513269.212322,46238.8150867592,0.0
103380,0.0,0.0,27234813515.069466,46205.03009413039,0.0
103440,0.0,0.0,27239610621.113613,46595.80924979057,0.0
103500,0.0,0.0,27252558426.216133,46397.1879361372,0.0
103560,0.0,0.0,27197789549.21161,46984.22395910895,0.0
103620,0.0,0.0,27295569006.07348,45856.21427842667,0.0
103680,0.0,0.0,27221362289.525143,47810.73842184964,0.0
103740,0.0,0.0,27228433637.632042,46408.89864652262,0.0
103800,0.0,0.0,27239416689.54567,46514.092717219224,0.0
103860,0.0,0.0,27258421489.64963,46304.68340747896,0.0
103920,0.0,0.0,27233330380.334797,46840.66206003974,0.0
103980,0.0,0.0,27239449759.010136,46333.10712967013,0.0
104040,0.0,0.0,27240379648.917652,46521.5372783838,0.0
104100,0.0,0.0,27253924011.568344,46482.5335830693,0.0
104160,0.0,0.0,27251601934.793827,46270.6142051995,0.0
104220,0.0,0.0,27238221245.29504,46249.2576923292,0.0
104280,0.0,0.0,27237607847.041363,46402.11383149438,0.0
104340,0.0,0.0,27247703147.90354,46155.07459308452,0.0
104400,0.0,0.0,27253511293.581886,46494.65066970422,0.0
104460,0.0,0.0,27251482631.688206,46269.85350372283,0.0
104520,0.0,0.0,27241874395.490124,46162.98225702168,0.0
104580,0.0,0.0,27241882422.095657,46314.43817645909,0.0
104640,0.0,0.0,27263010105.582935,46159.624858754025,0.0
104700,0.0,0.0,27237591092.720737,46170.92369738176,0.0
104760,0.0,0.0,27239944839.7329,46118.87983700279,0.0
104820,0.0,0.0,27244486140.53197,45186.02169430061,0.0
104880,0.0,0.0,27241079247.26529,46293.42673701167,0.0
104940,0.0,0.0,27273086683.33664,45988.21592176761,0.0
105000,0.0,0.0,27268851768.206367,46043.167734814095,0.0
105060,0.0,0.0,27243523426.84531,46027.44613989553,0.0
105120,0.0,0.0,27242831290.092453,46239.33881610497,0.0
105180,0.0,0.0,27250569942.539497,46563.575450714234,0.0
105240,0.0,0.0,27228924729.403996,47305.69411743005,0.0
105300,0.0,0.0,27233426238.66608,46351.762520745666,0.0
105360,0.0,0.0,27234094626.84106,46394.99138345392,0.0
105420,0.0,0.0,27250373362.3194,46247.33754293566,0.0
105480,0.0,0.0,27352773301.556217,45531.81247467612,0.0
105540,0.0,0.0,27240251692.178955,46197.22120582188,0.0
105600,0.0,0.0,27238811196.431427,46386.13862141535,0.0
105660,0.0,0.0,27255450679.215515,46181.76773475798,0.0
105720,0.0,0.0,27237661857.41577,46722.61670955838,0.0
105780,0.0,0.0,27217125156.155834,45566.8553448644,0.0
105840,0.0,0.0,27256915499.606018,46099.992078670744,0.0
105900,0.0,0.0,27255517050.248344,46173.19328175153,0.0
105960,0.0,0.0,27243246557.259655,46291.83396216118,0.0
106020,0.0,0.0,27244021855.318897,46659.29156084206,0.0
106080,0.0,0.0,27262085741.80908,46555.03233661614,0.0
106140,0.0,0.0,27251504759.74851,46267.06430885566,0.0
106200,0.0,0.0,27245723140.089108,46465.26128410731,0.0
106260,0.0,0.0,27247469240.46626,46131.79538162265,0.0
106320,0.0,0.0,27344664486.49974,45494.48508373601,0.0
106380,0.0,0.0,27245162428.040485,46518.76900052408,0.0
106440,0.0,0.0,27244510105.031803,46543.290279089415,0.0
106500,0.0,0.0,27244397504.041634,46238.28505926268,0.0
106560,0.0,0.0,27239203224.036335,46250.03902908088,0.0
106620,0.0,0.0,27236966543.644928,46233.221990815226,0.0
106680,0.0,0.0,27249509710.519115,46220.92171268961,0.0
106740,0.0,0.0,27237828767.576355,46628.45231066935,0.0
106800,0.0,0.0,27252244143.47021,46398.565442561834,0.0
106860,0.0,0.0,27249494620.6817,46255.3913434106,0.0
106920,0.0,0.0,27258528890.785152,46112.16192735639,0.0
106980,0.0,0.0,27249605643.22315,46123.74506713202,0.0
107040,0.0,0.0,27259185786.1173,46301.879462720484,0.0
107100,0.0,0.0,27240101076.584137,46886.4683557384,0.0
107160,0.0,0.0,27252915351.22544,46157.11437530184,0.0
107220,0.0,0.0,27254915695.20693,46182.68129909861,0.0
107280,0.0,0.0,27236322706.63673,46555.57901652336,0.0
107340,0.0,0.0,27246041312.02183,46597.400932177145,0.0
107400,0.0,0.0,27254029045.471565,46315.63448442454,0.0
107460,0.0,0.0,27249601450.304585,46224.88604429282,0.0
107520,0.0,0.0,27261669756.90113,46275.07600720307,0.0
107580,0.0,0.0,27242348282.530914,46494.31474292004,0.0
107640,0.0,0.0,27255769278.60243,46366.35009416911,0.0
107700,0.0,0.0,27234772086.815323,46309.5800455243,0.0
