t,Tpos,Tpro,Tneg,o2,test
378540,0.0,0.0,3.712970662629819e-214,21484.36773683389,0.0
378600,0.0,0.0,3.433392042370044e-214,21520.66021158204,0.0
378660,0.0,0.0,3.1748941372868844e-214,21543.65218482998,0.0
378720,0.0,0.0,2.9358635428387054e-214,21564.830041232835,0.0
378780,0.0,0.0,2.7149071451653083e-214,21542.729781794755,0.0
378840,0.0,0.0,2.510561156685547e-214,21532.197643678956,0.0
378900,0.0,0.0,2.3216092078210112e-214,21513.021623185934,0.0
378960,0.0,0.0,2.1468245070769656e-214,21530.628794086228,0.0
379020,0.0,0.0,1.9851931399024937e-214,21552.690555797493,0.0
379080,0.0,0.0,1.835755231280626e-214,21555.0387109712,0.0
379140,0.0,0.0,1.6976232392215182e-214,21508.25998130777,0.0
379200,0.0,0.0,1.5698181689593425e-214,21523.780059165325,0.0
379260,0.0,0.0,1.451644738929769e-214,21529.349792762816,0.0
379320,0.0,0.0,1.342360012228639e-214,21542.997467511323,0.0
379380,0.0,0.0,1.2412903075681905e-214,21571.70197857111,0.0
379440,0.0,0.0,1.1478806530366911e-214,21535.261975844394,0.0
379500,0.0,0.0,1.061483740330999e-214,21521.91407006429,0.0
379560,0.0,0.0,9.81581943497571e-215,21520.02118366496,0.0
379620,0.0,0.0,9.076814341869853e-215,21539.51959353676,0.0
379680,0.0,0.0,8.393356400948743e-215,21575.669250891435,0.0
379740,0.0,0.0,7.761763932341741e-215,21534.460061690013,0.0
379800,0.0,0.0,7.17748873001023e-215,21536.446487606736,0.0
379860,0.0,0.0,6.637343270353332e-215,21505.5772469392,0.0
379920,0.0,0.0,6.137589855721208e-215,21536.339365328702,0.0
379980,0.0,0.0,5.675527982210931e-215,21550.854626302018,0.0
380040,0.0,0.0,5.248351659162025e-215,21537.75671284749,0.0
380100,0.0,0.0,4.85326542383766e-215,21542.92978296813,0.0
380160,0.0,0.0,4.4880792509279816e-215,21496.2801292271,0.0
380220,0.0,0.0,4.1501532857252e-215,21526.740934293004,0.0
380280,0.0,0.0,3.837652889269623e-215,21564.540288400203,0.0
380340,0.0,0.0,3.54881452490154e-215,21547.85938353158,0.0
380400,0.0,0.0,3.2816696583571066e-215,21552.04089756275,0.0
380460,0.0,0.0,3.0347227074905274e-215,21512.93221218954,0.0
380520,0.0,0.0,2.8062712884031295e-215,21519.71605155677,0.0
380580,0.0,0.0,2.5949829461370584e-215,21546.158854837537,0.0
380640,0.0,0.0,2.399632124192924e-215,21554.80305522917,0.0
380700,0.0,0.0,2.219035837925431e-215,21531.488148143588,0.0
380760,0.0,0.0,2.0519955213345442e-215,21533.323814214407,0.0
380820,0.0,0.0,1.8975658793337995e-215,21506.958815725342,0.0
380880,0.0,0.0,1.7546956464102818e-215,21533.054422771227,0.0
380940,0.0,0.0,1.6225723621447784e-215,21568.572815976975,0.0
381000,0.0,0.0,1.5004680704717867e-215,21534.98829128913,0.0
381060,0.0,0.0,1.3875190780155112e-215,21536.347181582012,0.0
381120,0.0,0.0,1.2831001095727165e-215,21506.272921915293,0.0
381180,0.0,0.0,1.1864860157194362e-215,21541.959792905454,0.0
381240,0.0,0.0,1.0971730575338539e-215,21542.563761020778,0.0
381300,0.0,0.0,1.0145620958533748e-215,21574.257933223427,0.0
381360,0.0,0.0,9.382166637025681e-216,21533.87415132176,0.0
381420,0.0,0.0,8.675985310375414e-216,21523.72996264244,0.0
381480,0.0,0.0,8.022914201241947e-216,21521.409769316335,0.0
381540,0.0,0.0,7.418898377591564e-216,21539.6195458876,0.0
381600,0.0,0.0,6.860387020388346e-216,21551.74807605321,0.0
381660,0.0,0.0,6.343973012747736e-216,21551.66432559688,0.0
381720,0.0,0.0,5.866648549740798e-216,21497.400699458092,0.0
381780,0.0,0.0,5.424951916716465e-216,21520.403406374306,0.0
381840,0.0,0.0,5.0165067693051145e-216,21544.533559890646,0.0
381900,0.0,0.0,4.638880132865692e-216,21547.78219324796,0.0
381960,0.0,0.0,4.289637642584828e-216,21565.997042158113,0.0
382020,0.0,0.0,3.9668422349748676e-216,21526.272847956374,0.0
382080,0.0,0.0,3.668265881093934e-216,21515.42705462423,0.0
382140,0.0,0.0,3.392070828301362e-216,21544.29370244558,0.0
382200,0.0,0.0,3.136731156260239e-216,21545.384466154574,0.0
382260,0.0,0.0,2.9005786702632642e-216,21563.736187966457,0.0
382320,0.0,0.0,2.6823462497412652e-216,21504.6350701294,0.0
382380,0.0,0.0,2.480414866680517e-216,21515.247499492612,0.0
382440,0.0,0.0,2.293694778627156e-216,21519.805115548614,0.0
382500,0.0,0.0,2.1209989253670566e-216,21546.379510697556,0.0
382560,0.0,0.0,1.9613316200329735e-216,21553.560242072308,0.0
382620,0.0,0.0,1.8137251913596438e-216,21527.531757604636,0.0
382680,0.0,0.0,1.677189149653496e-216,21534.547855917976,0.0
382740,0.0,0.0,1.5509672479349473e-216,21507.73150597102,0.0
382800,0.0,0.0,1.434193299351455e-216,21533.423243901245,0.0
382860,0.0,0.0,1.326201078150336e-216,21570.976466306955,0.0
382920,0.0,0.0,1.2263932800110672e-216,21544.80986299789,0.0
382980,0.0,0.0,1.1340815697847778e-216,21538.72202156379,0.0
383040,0.0,0.0,1.048733767884265e-216,21510.56644225278,0.0
383100,0.0,0.0,9.697795839328933e-217,21526.93765992965,0.0
383160,0.0,0.0,8.967642204552246e-217,21552.257873730516,0.0
383220,0.0,0.0,8.29258364201288e-217,21556.072407814638,0.0
383280,0.0,0.0,7.668554911894601e-217,21519.018462887023,0.0
383340,0.0,0.0,7.091276151217092e-217,21524.984254343475,0.0
383400,0.0,0.0,6.557501103772214e-217,21520.488299124812,0.0
383460,0.0,0.0,6.063746777050999e-217,21554.48253036212,0.0
383520,0.0,0.0,5.607311905842575e-217,21551.184562681505,0.0
383580,0.0,0.0,5.18522041126789e-217,21552.350867247147,0.0
383640,0.0,0.0,4.795108794127434e-217,21489.368987578888,0.0
383700,0.0,0.0,4.434059804123058e-217,21521.57193003951,0.0
383760,0.0,0.0,4.100211872981562e-217,21548.29067913137,0.0
383820,0.0,0.0,3.791574330697259e-217,21546.3438037699,0.0
383880,0.0,0.0,3.5061138905613146e-217,21568.032599856408,0.0
383940,0.0,0.0,3.242284517372897e-217,21525.604779402725,0.0
384000,0.0,0.0,2.9982405212744582e-217,21516.555127281976,0.0
384060,0.0,0.0,2.7725191237217555e-217,21531.965306206017,0.0
384120,0.0,0.0,2.5637913826685574e-217,21547.371092348934,0.0
384180,0.0,0.0,2.3708046958463466e-217,21546.335465139735,0.0
384240,0.0,0.0,2.192343933006463e-217,21545.50855017548,0.0
384300,0.0,0.0,2.0273852550966796e-217,21495.099577137447,0.0
384360,0.0,0.0,1.8747380108542453e-217,21523.218858411692,0.0
384420,0.0,0.0,1.7335775702648466e-217,21557.02489021894,0.0
384480,0.0,0.0,1.6030909527238673e-217,21549.650004101786,0.0
384540,0.0,0.0,1.4824120457298368e-217,21556.539893467336,0.0
384600,0.0,0.0,1.3708921982174803e-217,21483.102690775442,0.0
384660,0.0,0.0,1.2676675308033877e-217,21518.751387508753,0.0
384720,0.0,0.0,1.1722280658072312e-217,21538.66608832252,0.0
384780,0.0,0.0,1.08396771887639e-217,21567.86821460694,0.0
384840,0.0,0.0,1.0023876896797241e-217,21544.923229682772,0.0
384900,0.0,0.0,9.269375991623627e-218,21538.0413404394,0.0
384960,0.0,0.0,8.571782044313062e-218,21511.014036395994,0.0
385020,0.0,0.0,7.926454622411421e-218,21527.143808014276,0.0
385080,0.0,0.0,7.329670228278653e-218,21551.718655707966,0.0
385140,0.0,0.0,6.777913596036853e-218,21555.490984096847,0.0
385200,0.0,0.0,6.267883705990179e-218,21514.287634060212,0.0
385260,0.0,0.0,5.796020856327577e-218,21526.522532230985,0.0
385320,0.0,0.0,5.359740911266407e-218,21522.417067823117,0.0
385380,0.0,0.0,4.95622687585467e-218,21540.361099573267,0.0
385440,0.0,0.0,4.583049311561888e-218,21572.43071479357,0.0
385500,0.0,0.0,4.2381575072833483e-218,21538.78211405151,0.0
385560,0.0,0.0,3.91916404777013e-218,21526.35728947674,0.0
385620,0.0,0.0,3.624174956130205e-218,21516.014007401078,0.0
385680,0.0,0.0,3.351320735705576e-218,21535.646411889084,0.0
385740,0.0,0.0,3.09901200034893e-218,21554.24469286119,0.0
385800,0.0,0.0,2.8657350731519765e-218,21553.984409316785,0.0
385860,0.0,0.0,2.6501010908490553e-218,21507.621494527986,0.0
385920,0.0,0.0,2.450617833945313e-218,21505.97315668003,0.0
385980,0.0,0.0,2.2661135782358492e-218,21528.1261761767,0.0
386040,0.0,0.0,2.0954625334568016e-218,21577.44394858529,0.0
386100,0.0,0.0,1.9377762836209258e-218,21540.04778953352,0.0
386160,0.0,0.0,1.791902496181705e-218,21546.575624618614,0.0
386220,0.0,0.0,1.6570789364480312e-218,21492.0121851494,0.0
386280,0.0,0.0,1.5323086919800464e-218,21524.302719003317,0.0
386340,0.0,0.0,1.416930890693335e-218,21559.114971538827,0.0
386400,0.0,0.0,1.310281350220704e-218,21548.296111298736,0.0
386460,0.0,0.0,1.2116427383607068e-218,21557.75950387738,0.0
386520,0.0,0.0,1.1204675824437953e-218,21516.689234842568,0.0
386580,0.0,0.0,1.0361240246003208e-218,21517.408439533232,0.0
386640,0.0,0.0,9.58113875890358e-219,21541.989338219915,0.0
386700,0.0,0.0,8.859853949719571e-219,21553.071338696667,0.0
386760,0.0,0.0,8.193020362080153e-219,21537.175699932035,0.0
386820,0.0,0.0,7.576289865357859e-219,21537.496018871458,0.0
386880,0.0,0.0,7.00615691129024e-219,21501.615758083048,0.0
386940,0.0,0.0,6.478646310718568e-219,21529.433761890057,0.0
387000,0.0,0.0,5.99082011654152e-219,21565.76171643642,0.0
387060,0.0,0.0,5.539954401860999e-219,21541.639489658995,0.0
387120,0.0,0.0,5.122940226224666e-219,21539.98660051372,0.0
387180,0.0,0.0,4.737420307770004e-219,21506.371339710797,0.0
387240,0.0,0.0,4.3807298973257655e-219,21533.64370298481,0.0
387300,0.0,0.0,4.0509543896725534e-219,21539.770834678005,0.0
387360,0.0,0.0,3.745929566479666e-219,21575.636566644615,0.0
387420,0.0,0.0,3.4640445806956984e-219,21537.48202798109,0.0
387480,0.0,0.0,3.2033085295093727e-219,21528.641682356636,0.0
387540,0.0,0.0,2.962203164212825e-219,21517.068052621555,0.0
387600,0.0,0.0,2.739189010603332e-219,21535.62187980209,0.0
387660,0.0,0.0,2.5329677481331568e-219,21552.89687283994,0.0
387720,0.0,0.0,2.3422979797577755e-219,21553.610677386496,0.0
387780,0.0,0.0,2.1660575983373524e-219,21502.334844682773,0.0
387840,0.0,0.0,2.0029824674726163e-219,21520.8919042409,0.0
387900,0.0,0.0,1.8521870410164976e-219,21537.606507997934,0.0
387960,0.0,0.0,1.7127543291505012e-219,21545.970131582384,0.0
388020,0.0,0.0,1.5838027728480782e-219,21569.04235263655,0.0
388080,0.0,0.0,1.464620274899268e-219,21530.62787326801,0.0
388140,0.0,0.0,1.3543833440053459e-219,21517.44051342656,0.0
388200,0.0,0.0,1.2524254670360593e-219,21525.421342029516,0.0
388260,0.0,0.0,1.1581346178763298e-219,21544.093830870832,0.0
388320,0.0,0.0,1.0709370182576957e-219,21571.20809995486,0.0
388380,0.0,0.0,9.903501902165658e-220,21529.65209872263,0.0
388440,0.0,0.0,9.15800933051177e-220,21530.88882257317,0.0
388500,0.0,0.0,8.46873081138168e-220,21515.287097841945,0.0
388560,0.0,0.0,7.831112169925406e-220,21540.93712140832,0.0
388620,0.0,0.0,7.241564325164897e-220,21553.655057264667,0.0
388680,0.0,0.0,6.6965555464365965e-220,21532.30770318147,0.0
388740,0.0,0.0,6.192445176222025e-220,21538.880563403123,0.0
388800,0.0,0.0,5.7264560629511376e-220,21501.35078152863,0.0
388860,0.0,0.0,5.295294696780218e-220,21529.8953906547,0.0
388920,0.0,0.0,4.896565132082766e-220,21568.317217619846,0.0
388980,0.0,0.0,4.528043229878342e-220,21546.795812745528,0.0
389040,0.0,0.0,4.187200217325069e-220,21545.44354820388,0.0
389100,0.0,0.0,3.872101015506705e-220,21510.489963693122,0.0
389160,0.0,0.0,3.580598484322311e-220,21522.94886282304,0.0
389220,0.0,0.0,3.3110094846377173e-220,21549.652827245303,0.0
389280,0.0,0.0,3.0617611025857776e-220,21555.880058359253,0.0
389340,0.0,0.0,2.831346391544706e-220,21525.549666623854,0.0
389400,0.0,0.0,2.6182108555629388e-220,21528.986848248333,0.0
389460,0.0,0.0,2.4211511285732197e-220,21513.332053189304,0.0
389520,0.0,0.0,2.2388429369856545e-220,21550.45850984447,0.0
389580,0.0,0.0,2.070315324906776e-220,21549.841332118667,0.0
389640,0.0,0.0,1.9144603059327666e-220,21560.03895871539,0.0
389700,0.0,0.0,1.770430149941752e-220,21492.95392358192,0.0
389760,0.0,0.0,1.6371282526277637e-220,21522.387585023847,0.0
389820,0.0,0.0,1.5138747072366681e-220,21540.69076274931,0.0
389880,0.0,0.0,1.39991442013566e-220,21544.57058267039,0.0
389940,0.0,0.0,1.2945130573005664e-220,21571.33630389226,0.0
390000,0.0,0.0,1.197102211683326e-220,21529.96697790283,0.0
390060,0.0,0.0,1.1069990575488448e-220,21518.6239298252,0.0
390120,0.0,0.0,1.0236641747931797e-220,21526.719478891966,0.0
390180,0.0,0.0,9.465969986400401e-221,21543.81874089589,0.0
390240,0.0,0.0,8.753388297026598e-221,21549.626646865727,0.0
390300,0.0,0.0,8.094483011147289e-221,21548.79172922197,0.0
390360,0.0,0.0,7.485446631450887e-221,21495.007927465693,0.0
390420,0.0,0.0,6.921856498059483e-221,21521.189673597055,0.0
390480,0.0,0.0,6.400683814430386e-221,21551.226271594613,0.0
390540,0.0,0.0,5.918882009054002e-221,21549.196779465507,0.0
390600,0.0,0.0,5.47329530320024e-221,21561.475235173682,0.0
390660,0.0,0.0,5.061558296406738e-221,21484.671828630282,0.0
390720,0.0,0.0,4.68044356527817e-221,21517.933262900217,0.0
390780,0.0,0.0,4.328078972963418e-221,21533.034836970677,0.0
390840,0.0,0.0,4.002185373003297e-221,21569.645105490265,0.0
390900,0.0,0.0,3.700978934191692e-221,21546.619472071736,0.0
390960,0.0,0.0,3.4223936926714504e-221,21544.656631973256,0.0
391020,0.0,0.0,3.164846548908914e-221,21510.564053167294,0.0
391080,0.0,0.0,2.926586694496296e-221,21523.728243337428,0.0
391140,0.0,0.0,2.7062407239673376e-221,21549.667123683037,0.0
391200,0.0,0.0,2.5025195525481377e-221,21555.268066619017,0.0
391260,0.0,0.0,2.3141975888157923e-221,21520.70052683329,0.0
391320,0.0,0.0,2.1399829251378035e-221,21530.025226238773,0.0
391380,0.0,0.0,1.9789158579229013e-221,21515.233564690505,0.0
391440,0.0,0.0,1.829925919352086e-221,21537.19887586691,0.0
391500,0.0,0.0,1.6921387471066486e-221,21572.218777340262,0.0
391560,0.0,0.0,1.5647952707867687e-221,21542.039656909506,0.0
391620,0.0,0.0,1.447015663594296e-221,21531.86203417044,0.0
391680,0.0,0.0,1.3381091962155567e-221,21512.66766109613,0.0
391740,0.0,0.0,1.2373673063928884e-221,21531.440092027184,0.0
391800,0.0,0.0,1.1442073813671346e-221,21553.887239402044,0.0
391860,0.0,0.0,1.0580763483744283e-221,21555.41076417832,0.0
391920,0.0,0.0,9.784569807280868e-222,21514.781968374282,0.0
391980,0.0,0.0,9.04811314424863e-222,21502.528618643606,0.0
392040,0.0,0.0,8.366888410263554e-222,21525.086986742484,0.0
392100,0.0,0.0,7.73681514637773e-222,21574.22573961233,0.0
392160,0.0,0.0,7.154576090075714e-222,21543.83190453789,0.0
392220,0.0,0.0,6.615990454604922e-222,21549.634816936097,0.0
392280,0.0,0.0,6.118218848400471e-222,21490.666159708555,0.0
392340,0.0,0.0,5.657546735138881e-222,21522.678907248763,0.0
392400,0.0,0.0,5.2315660675239316e-222,21553.47813316305,0.0
392460,0.0,0.0,4.837779097740021e-222,21548.0006173634,0.0
392520,0.0,0.0,4.473573264403387e-222,21562.61425957847,0.0
392580,0.0,0.0,4.136942836078995e-222,21520.65776287803,0.0
392640,0.0,0.0,3.825546647143703e-222,21516.217259792305,0.0
392700,0.0,0.0,3.5375277145632547e-222,21537.498110987617,0.0
392760,0.0,0.0,3.27121139543243e-222,21550.830577032993,0.0
392820,0.0,0.0,3.024990307786658e-222,21542.05520629752,0.0
392880,0.0,0.0,2.797285946264929e-222,21541.29807838335,0.0
392940,0.0,0.0,2.586797299807743e-222,21497.817850112107,0.0
393000,0.0,0.0,2.392030014848198e-222,21526.222158037992,0.0
393060,0.0,0.0,2.211916639498407e-222,21562.039148519765,0.0
393120,0.0,0.0,2.0454361436835226e-222,21547.246721096297,0.0
393180,0.0,0.0,1.8914713416978812e-222,21543.105077304932,0.0
393240,0.0,0.0,1.7491325013862063e-222,21508.40993494587,0.0
393300,0.0,0.0,1.6174481780091603e-222,21525.196740857482,0.0
393360,0.0,0.0,1.4956831628778935e-222,21536.87736631159,0.0
393420,0.0,0.0,1.383059780792126e-222,21575.74641626207,0.0
393480,0.0,0.0,1.2789806480832989e-222,21540.506365854333,0.0
393540,0.0,0.0,1.18271094344192e-222,21533.96524687079,0.0
393600,0.0,0.0,1.0936975677705762e-222,21513.704611501613,0.0
393660,0.0,0.0,1.0113571310504329e-222,21531.763260953703,0.0
393720,0.0,0.0,9.352140057271044e-223,21553.032611497776,0.0
393780,0.0,0.0,8.648148978907958e-223,21554.866327445663,0.0
393840,0.0,0.0,7.99741696382416e-223,21507.939133968124,0.0
393900,0.0,0.0,7.395337362100318e-223,21522.753130133347,0.0
393960,0.0,0.0,6.8386172223482025e-223,21530.645133447568,0.0
394020,0.0,0.0,6.323785428940567e-223,21543.730926111322,0.0
394080,0.0,0.0,5.847657279751671e-223,21570.98305360869,0.0
394140,0.0,0.0,5.407608691214538e-223,21534.63311669419,0.0
394200,0.0,0.0,5.000598711523524e-223,21520.814284976535,0.0
394260,0.0,0.0,4.624179519354157e-223,21520.723811577092,0.0
394320,0.0,0.0,4.276037841221697e-223,21540.358839970864,0.0
394380,0.0,0.0,3.954069480779112e-223,21574.656010255472,0.0
394440,0.0,0.0,3.65652760757471e-223,21534.150130697406,0.0
394500,0.0,0.0,3.381280517770907e-223,21535.25725474828,0.0
394560,0.0,0.0,3.1268153923965023e-223,21506.83083451385,0.0
394620,0.0,0.0,2.8913854741287653e-223,21537.024006154108,0.0
394680,0.0,0.0,2.673710773662379e-223,21551.46276592443,0.0
394740,0.0,0.0,2.4724715430032854e-223,21537.61939221313,0.0
394800,0.0,0.0,2.2863493032479683e-223,21542.23871219789,0.0
394860,0.0,0.0,2.114309807570345e-223,21497.04033657474,0.0
394920,0.0,0.0,1.9551153396328754e-223,21527.03769083917,0.0
394980,0.0,0.0,1.8078981822914508e-223,21564.738967129924,0.0
395040,0.0,0.0,1.6718280380665772e-223,21547.97510257759,0.0
395100,0.0,0.0,1.5459786605664723e-223,21551.018037078975,0.0
395160,0.0,0.0,1.4296425897147461e-223,21512.501340487102,0.0
395220,0.0,0.0,1.3220196825657836e-223,21519.93721786096,0.0
395280,0.0,0.0,1.2224827079631077e-223,21546.56129313974,0.0
395340,0.0,0.0,1.1304540822486598e-223,21555.066315554388,0.0
395400,0.0,0.0,1.0453763965665416e-223,21531.35621132272,0.0
395460,0.0,0.0,9.666848962828548e-224,21532.680193652715,0.0
395520,0.0,0.0,8.939331172327102e-224,21507.532836607646,0.0
395580,0.0,0.0,8.266208898662535e-224,21545.845808068792,0.0
395640,0.0,0.0,7.643959531674394e-224,21548.167576516145,0.0
395700,0.0,0.0,7.068479112564336e-224,21566.107057008405,0.0
395760,0.0,0.0,6.536699659445446e-224,21498.547983243792,0.0
395820,0.0,0.0,6.044543780611782e-224,21524.31271767729,0.0
395880,0.0,0.0,5.589506789866698e-224,21533.379456588696,0.0
395940,0.0,0.0,5.168725478498419e-224,21542.57933048661,0.0
396000,0.0,0.0,4.779552833557589e-224,21573.213545275423,0.0
396060,0.0,0.0,4.419890596280667e-224,21533.73024604872,0.0
396120,0.0,0.0,4.087217005959588e-224,21521.8482002943,0.0
396180,0.0,0.0,3.779551576601293e-224,21522.099855991604,0.0
396240,0.0,0.0,3.4950029436914603e-224,21540.334487415286,0.0
396300,0.0,0.0,3.2318926913748207e-224,21551.816773898736,0.0
396360,0.0,0.0,2.9886136711128795e-224,21551.272317172996,0.0
396420,0.0,0.0,2.7637477399298866e-224,21497.420980398347,0.0
396480,0.0,0.0,2.5556671562697104e-224,21520.186376735775,0.0
396540,0.0,0.0,2.3632492696890125e-224,21545.2305176025,0.0
396600,0.0,0.0,2.1853518109126285e-224,21548.20584119428,0.0
396660,0.0,0.0,2.0208272221920086e-224,21565.176510271365,0.0
396720,0.0,0.0,1.8687595604566575e-224,21525.718039532465,0.0
396780,0.0,0.0,1.7281014861527526e-224,21515.082516895698,0.0
396840,0.0,0.0,1.5979866525567954e-224,21544.63104628601,0.0
396900,0.0,0.0,1.4776973660118835e-224,21545.839065627955,0.0
396960,0.0,0.0,1.3664477379053395e-224,21563.598694477947,0.0
397020,0.0,0.0,1.2636392021255895e-224,21504.90450079119,0.0
397080,0.0,0.0,1.168510973009166e-224,21514.79403245246,0.0
397140,0.0,0.0,1.0805475609018627e-224,21520.04764975637,0.0
397200,0.0,0.0,9.991913575016181e-225,21546.767563139856,0.0
397260,0.0,0.0,9.239730021189267e-225,21553.847567004887,0.0
397320,0.0,0.0,8.54436584391485e-225,21527.477940901845,0.0
397380,0.0,0.0,7.901154573787408e-225,21533.938670762607,0.0
397440,0.0,0.0,7.306523539857649e-225,21508.31560425039,0.0
397500,0.0,0.0,6.756408941403114e-225,21533.74633866245,0.0
397560,0.0,0.0,6.247665224479852e-225,21570.846930989454,0.0
397620,0.0,0.0,5.777475439021998e-225,21544.777468974287,0.0
397680,0.0,0.0,5.342602120008307e-225,21538.021588779167,0.0
397740,0.0,0.0,4.940530476582161e-225,21510.57911916508,0.0
397800,0.0,0.0,4.568580590271497e-225,21527.21213400344,0.0
397860,0.0,0.0,4.224609299013551e-225,21552.452133363797,0.0
397920,0.0,0.0,3.9065931353029956e-225,21556.12209980572,0.0
397980,0.0,0.0,3.6126070753023763e-225,21522.99471158257,0.0
398040,0.0,0.0,3.3407186287928164e-225,21500.95406484766,0.0
398100,0.0,0.0,3.089200805646405e-225,21522.530219268054,0.0
398160,0.0,0.0,2.8565705294814446e-225,21569.61988373454,0.0
398220,0.0,0.0,2.6415841304106468e-225,21546.694733641893,0.0
398280,0.0,0.0,2.4427301124982318e-225,21552.27432031085,0.0
398340,0.0,0.0,2.258947354787233e-225,21491.687109753202,0.0
398400,0.0,0.0,2.088861995464135e-225,21522.018863312354,0.0
398460,0.0,0.0,1.931590297140402e-225,21546.991597635937,0.0
398520,0.0,0.0,1.7861902535767527e-225,21547.00428313208,0.0
398580,0.0,0.0,1.6517133942103254e-225,21566.888483324612,0.0
398640,0.0,0.0,1.5274241721451087e-225,21524.92093828443,0.0
398700,0.0,0.0,1.412455836606136e-225,21516.30646706987,0.0
398760,0.0,0.0,1.3061188991184041e-225,21532.54334289449,0.0
398820,0.0,0.0,1.2077883805403988e-225,21547.95489377986,0.0
398880,0.0,0.0,1.1168738954935901e-225,21546.247503697123,0.0
398940,0.0,0.0,1.0328022732812664e-225,21544.95575465201,0.0
399000,0.0,0.0,9.550904090699385e-226,21495.548855849196,0.0
399060,0.0,0.0,8.831792772888454e-226,21523.382746407195,0.0
399120,0.0,0.0,8.166792536104465e-226,21557.33718645734,0.0
399180,0.0,0.0,7.552077548578142e-226,21549.85046740004,0.0
399240,0.0,0.0,6.983570255649212e-226,21555.732871499524,0.0
399300,0.0,0.0,6.458198791844412e-226,21483.87604007957,0.0
399360,0.0,0.0,5.971916160226122e-226,21518.747187279598,0.0
399420,0.0,0.0,5.5223037845376296e-226,21539.19614965134,0.0
399480,0.0,0.0,5.106516901189234e-226,21567.55848048701,0.0
399540,0.0,0.0,4.722196666033354e-226,21544.88987630033,0.0
399600,0.0,0.0,4.3667575565210414e-226,21537.19373102246,0.0
399660,0.0,0.0,4.038122055334344e-226,21511.05407964405,0.0
399720,0.0,0.0,3.734111026269846e-226,21527.431235399043,0.0
399780,0.0,0.0,3.452969217848327e-226,21551.936305144165,0.0
399840,0.0,0.0,3.1930398900969896e-226,21555.560119078513,0.0
399900,0.0,0.0,2.9527674311701014e-226,21514.363169733366,0.0
399960,0.0,0.0,2.730476326679419e-226,21526.04523279855,0.0
400020,0.0,0.0,2.524945587600362e-226,21522.78137581426,0.0
400080,0.0,0.0,2.334852400342282e-226,21540.63897641111,0.0
400140,0.0,0.0,2.159051222745898e-226,21572.155910429847,0.0
400200,0.0,0.0,1.996574211611704e-226,21538.684977070345,0.0
400260,0.0,0.0,1.846298472983883e-226,21525.904396774753,0.0
400320,0.0,0.0,1.7073299417794127e-226,21516.125328502647,0.0
400380,0.0,0.0,1.578789597626993e-226,21535.892140759603,0.0
400440,0.0,0.0,1.4599061306833205e-226,21577.17110173995,0.0
400500,0.0,0.0,1.3500472970336352e-226,21538.439192474485,0.0
400560,0.0,0.0,1.2484210633915431e-226,21540.430593694815,0.0
400620,0.0,0.0,1.1544794688099498e-226,21498.197041928226,0.0
400680,0.0,0.0,1.0675514048368554e-226,21532.277023977153,0.0
400740,0.0,0.0,9.871808662109716e-227,21548.360408460725,0.0
400800,0.0,0.0,9.128748758703587e-227,21542.492205836916,0.0
400860,0.0,0.0,8.441564675051139e-227,21545.72978932531,0.0
400920,0.0,0.0,7.806403500053907e-227,21493.815666429524,0.0
400980,0.0,0.0,7.2186265248374725e-227,21524.387009413986,0.0
401040,0.0,0.0,6.675084518302058e-227,21559.916131842772,0.0
401100,0.0,0.0,6.172667020632256e-227,21548.45269070279,0.0
401160,0.0,0.0,5.70798969608756e-227,21556.86175630058,0.0
401220,0.0,0.0,5.278466482909854e-227,21516.22507846098,0.0
401280,0.0,0.0,4.881126463565139e-227,21517.468191976255,0.0
401340,0.0,0.0,4.513623513926858e-227,21542.442067129046,0.0
401400,0.0,0.0,4.173830388404512e-227,21553.419741554946,0.0
401460,0.0,0.0,3.8596898047134385e-227,21537.062312836053,0.0
401520,0.0,0.0,3.569152448035752e-227,21536.881578246946,0.0
401580,0.0,0.0,3.300563040976956e-227,21502.160337594494,0.0
401640,0.0,0.0,3.0520347234323318e-227,21540.08105678805,0.0
401700,0.0,0.0,2.8222824852950027e-227,21545.755651753076,0.0
401760,0.0,0.0,2.609790691426469e-227,21571.8665303653,0.0
401820,0.0,0.0,2.4134486128343313e-227,21504.873053050484,0.0
401880,0.0,0.0,2.2317422887234164e-227,21527.30459135204,0.0
401940,0.0,0.0,2.0637508127087216e-227,21525.364866526284,0.0
402000,0.0,0.0,1.9083834089931414e-227,21539.965272759815,0.0
402060,0.0,0.0,1.7646896130152223e-227,21574.29217135991,0.0
402120,0.0,0.0,1.6318935468618526e-227,21537.42425698438,0.0
402180,0.0,0.0,1.5090642320404225e-227,21526.52342622692,0.0
402240,0.0,0.0,1.3954780424889125e-227,21517.630341053806,0.0
402300,0.0,0.0,1.2904171303129376e-227,21536.350074476144,0.0
402360,0.0,0.0,1.1932678679511196e-227,21553.06668903619,0.0
402420,0.0,0.0,1.103444646080888e-227,21553.369349318,0.0
402480,0.0,0.0,1.0204186290544853e-227,21502.187823531753,0.0
402540,0.0,0.0,9.435949980818127e-228,21520.395724905185,0.0
402600,0.0,0.0,8.725552563463478e-228,21538.409761622082,0.0
402660,0.0,0.0,8.068694331846522e-228,21546.467672127128,0.0
402720,0.0,0.0,7.461216497511117e-228,21568.33584083795,0.0
402780,0.0,0.0,6.899752766604039e-228,21530.112718643366,0.0
