t,Tpos,Tpro,Tneg,o2,test
202920,0.0,0.0,5.4e-323,46327.56087155389,0.0
202980,0.0,0.0,2.08e-322,46376.24706917419,0.0
203040,0.0,0.0,3e-323,46482.5992038061,0.0
203100,0.0,0.0,2.08e-322,46419.3031315211,0.0
203160,0.0,0.0,2.08e-322,46432.68627340521,0.0
203220,0.0,0.0,2.08e-322,46302.79125204873,0.0
203280,0.0,0.0,6e-323,46372.41920960785,0.0
203340,0.0,0.0,2.5e-323,46435.76720785525,0.0
203400,0.0,0.0,5.4e-323,46426.41137166,0.0
203460,0.0,0.0,2.08e-322,46462.023757774645,0.0
203520,0.0,0.0,2.08e-322,46370.77817361686,0.0
203580,0.0,0.0,2.08e-322,46358.82945880389,0.0
203640,0.0,0.0,5.4e-323,46401.95339615981,0.0
203700,0.0,0.0,4e-323,46431.58474560016,0.0
203760,0.0,0.0,2.08e-322,46416.28000758209,0.0
203820,0.0,0.0,2.08e-322,46415.14176306489,0.0
203880,0.0,0.0,3e-323,46317.17626701743,0.0
203940,0.0,0.0,2.08e-322,46378.78566508942,0.0
204000,0.0,0.0,3e-323,46455.56965351431,0.0
204060,0.0,0.0,3.6e-322,46430.39783134871,0.0
204120,0.0,0.0,2.08e-322,46435.619030253765,0.0
204180,0.0,0.0,4e-323,46290.20927736536,0.0
204240,0.0,0.0,2.08e-322,46367.716872290184,0.0
204300,0.0,0.0,3e-323,46416.84448515513,0.0
204360,0.0,0.0,2.08e-322,46464.34104319147,0.0
204420,0.0,0.0,2.08e-322,46416.54859670668,0.0
204480,0.0,0.0,2.08e-322,46394.17658794681,0.0
204540,0.0,0.0,2.08e-322,46351.197238987595,0.0
204600,0.0,0.0,2.08e-322,46389.01463012636,0.0
204660,0.0,0.0,3.6e-322,46437.35052561771,0.0
204720,0.0,0.0,2.08e-322,46442.63469821809,0.0
204780,0.0,0.0,2.08e-322,46343.577399048816,0.0
204840,0.0,0.0,2.08e-322,46375.39383620095,0.0
204900,0.0,0.0,2.08e-322,46385.19642826302,0.0
204960,0.0,0.0,5.4e-323,46415.95228850945,0.0
205020,0.0,0.0,2.08e-322,46478.34224518203,0.0
205080,0.0,0.0,2.08e-322,46400.81833129354,0.0
205140,0.0,0.0,2.08e-322,46371.914128254626,0.0
205200,0.0,0.0,2.08e-322,46365.74520227421,0.0
205260,0.0,0.0,4e-323,46408.018713580714,0.0
205320,0.0,0.0,2.08e-322,46487.21713594437,0.0
205380,0.0,0.0,2.08e-322,46399.43188839484,0.0
205440,0.0,0.0,2.08e-322,46403.30333860181,0.0
205500,0.0,0.0,2.08e-322,46333.55149662864,0.0
205560,0.0,0.0,6e-323,46400.974128722984,0.0
205620,0.0,0.0,3.5e-323,46432.8005909898,0.0
205680,0.0,0.0,2.08e-322,46406.90246350124,0.0
205740,0.0,0.0,2.08e-322,46417.08539765536,0.0
205800,0.0,0.0,2.5e-323,46314.97017871932,0.0
205860,0.0,0.0,2.08e-322,46380.64542676748,0.0
205920,0.0,0.0,2.5e-323,46461.43791671764,0.0
205980,0.0,0.0,3.6e-322,46427.27849807568,0.0
206040,0.0,0.0,2.08e-322,46437.33311213093,0.0
206100,0.0,0.0,2.08e-322,46352.60553330045,0.0
206160,0.0,0.0,2.08e-322,46365.473695160945,0.0
206220,0.0,0.0,5.4e-323,46422.1993494705,0.0
206280,0.0,0.0,3.75e-322,46441.591920012004,0.0
206340,0.0,0.0,2.08e-322,46393.654353245656,0.0
206400,0.0,0.0,2.08e-322,46396.63053862629,0.0
206460,0.0,0.0,2.08e-322,46337.1728573328,0.0
206520,0.0,0.0,2.08e-322,46393.996337793586,0.0
206580,0.0,0.0,3.85e-322,46470.702011792535,0.0
206640,0.0,0.0,2.08e-322,46401.74398725805,0.0
206700,0.0,0.0,2.08e-322,46403.16141976385,0.0
206760,0.0,0.0,2.08e-322,46337.1241318548,0.0
206820,0.0,0.0,4.4e-323,46411.465177459235,0.0
206880,0.0,0.0,5.4e-323,46414.83600566871,0.0
206940,0.0,0.0,2.08e-322,46484.12715656399,0.0
207000,0.0,0.0,2.08e-322,46398.006273945146,0.0
207060,0.0,0.0,2.08e-322,46376.150546158795,0.0
207120,0.0,0.0,2.08e-322,46368.463437044586,0.0
207180,0.0,0.0,4e-323,46408.01959799292,0.0
207240,0.0,0.0,2.08e-322,46435.95966917324,0.0
207300,0.0,0.0,2.08e-322,46435.818278558974,0.0
207360,0.0,0.0,2.08e-322,46319.893781792576,0.0
207420,0.0,0.0,2.08e-322,46367.6073646137,0.0
207480,0.0,0.0,3e-323,46417.490934600064,0.0
207540,0.0,0.0,5.4e-323,46426.366640866356,0.0
207600,0.0,0.0,2.08e-322,46466.97233697689,0.0
207660,0.0,0.0,2.08e-322,46381.87474719616,0.0
207720,0.0,0.0,4e-323,46357.36273791505,0.0
207780,0.0,0.0,3.5e-323,46416.07547303924,0.0
207840,0.0,0.0,6e-323,46420.95583502103,0.0
207900,0.0,0.0,2.08e-322,46461.23213439909,0.0
207960,0.0,0.0,2.08e-322,46337.24811334849,0.0
208020,0.0,0.0,2.08e-322,46357.71581066975,0.0
208080,0.0,0.0,2.08e-322,46365.512525243634,0.0
208140,0.0,0.0,-9.4e-323,46422.62512448683,0.0
208200,0.0,0.0,4e-323,46438.8142758528,0.0
208260,0.0,0.0,2.08e-322,46385.42897600389,0.0
208320,0.0,0.0,2.08e-322,46399.41378251242,0.0
208380,0.0,0.0,2.08e-322,46338.36228696576,0.0
208440,0.0,0.0,2.08e-322,46394.72459281549,0.0
208500,0.0,0.0,3.9e-322,46475.87177129743,0.0
208560,0.0,0.0,2.08e-322,46421.19925976275,0.0
208620,0.0,0.0,2.08e-322,46409.21740218759,0.0
208680,0.0,0.0,2.08e-322,46346.2103347112,0.0
208740,0.0,0.0,4e-323,46380.502041019754,0.0
208800,0.0,0.0,5.4e-323,46435.75028421641,0.0
208860,0.0,0.0,3.75e-322,46444.73221982032,0.0
208920,0.0,0.0,2.08e-322,46367.19052608593,0.0
208980,0.0,0.0,2.08e-322,46378.73896590736,0.0
209040,0.0,0.0,2.08e-322,46365.50876670569,0.0
209100,0.0,0.0,5.4e-323,46439.97503557245,0.0
209160,0.0,0.0,3.7e-322,46433.843272591075,0.0
209220,0.0,0.0,2.08e-322,46439.15805593857,0.0
209280,0.0,0.0,4.4e-323,46301.89027758589,0.0
209340,0.0,0.0,2.08e-322,46370.21867575602,0.0
209400,0.0,0.0,2.5e-323,46425.25800855538,0.0
209460,0.0,0.0,6e-323,46423.2488041388,0.0
209520,0.0,0.0,2.08e-322,46471.5082836664,0.0
209580,0.0,0.0,2.08e-322,46380.505437083215,0.0
209640,0.0,0.0,4e-323,46359.828860674155,0.0
209700,0.0,0.0,2.08e-322,46390.84257246888,0.0
209760,0.0,0.0,4e-323,46424.775312183825,0.0
209820,0.0,0.0,2.08e-322,46425.08866352877,0.0
209880,0.0,0.0,2.08e-322,46423.04140951031,0.0
209940,0.0,0.0,2.08e-322,46313.00331803911,0.0
210000,0.0,0.0,2.08e-322,46372.94533649107,0.0
210060,0.0,0.0,3e-323,46444.65025980856,0.0
210120,0.0,0.0,3.6e-322,46430.823392958264,0.0
210180,0.0,0.0,2.08e-322,46447.39125188286,0.0
210240,0.0,0.0,2.08e-322,46287.76532836418,0.0
210300,0.0,0.0,6e-323,46363.652931341385,0.0
210360,0.0,0.0,3e-323,46405.13315033036,0.0
210420,0.0,0.0,2.08e-322,46470.879969930254,0.0
210480,0.0,0.0,2.08e-322,46421.3820806027,0.0
210540,0.0,0.0,2.08e-322,46408.04553418672,0.0
210600,0.0,0.0,2.08e-322,46347.063607356045,0.0
210660,0.0,0.0,2.08e-322,46380.98315807225,0.0
210720,0.0,0.0,5.4e-323,46434.68020922205,0.0
210780,0.0,0.0,3.75e-322,46443.43778320314,0.0
210840,0.0,0.0,2.08e-322,46357.164195817044,0.0
210900,0.0,0.0,2.08e-322,46382.096373184744,0.0
210960,0.0,0.0,2.08e-322,46369.36662954858,0.0
211020,0.0,0.0,5.4e-323,46409.67478348439,0.0
211080,0.0,0.0,3.9e-322,46479.86984492979,0.0
211140,0.0,0.0,2.08e-322,46408.71777077541,0.0
211200,0.0,0.0,2.08e-322,46382.50761870378,0.0
211260,0.0,0.0,2.08e-322,46356.86318513036,0.0
211320,0.0,0.0,2.08e-322,46399.04745683694,0.0
211380,0.0,0.0,3.6e-322,46440.7622922485,0.0
211440,0.0,0.0,2.08e-322,46440.786955064075,0.0
211500,0.0,0.0,2.08e-322,46342.940671608754,0.0
211560,0.0,0.0,2.08e-322,46335.117577530975,0.0
211620,0.0,0.0,2.08e-322,46383.18399160295,0.0
211680,0.0,0.0,3.85e-322,46489.46388562518,0.0
211740,0.0,0.0,2.08e-322,46411.84755175242,0.0
211800,0.0,0.0,2.08e-322,46425.37744639409,0.0
211860,0.0,0.0,2.5e-323,46305.845543036616,0.0
211920,0.0,0.0,2.08e-322,46375.38952200394,0.0
211980,0.0,0.0,2.5e-323,46449.04959718223,0.0
212040,0.0,0.0,3.6e-322,46427.91810580944,0.0
212100,0.0,0.0,2.08e-322,46450.17666490591,0.0
212160,0.0,0.0,2.08e-322,46361.27038432033,0.0
212220,0.0,0.0,4e-323,46360.6495017045,0.0
212280,0.0,0.0,5.4e-323,46412.58998719759,0.0
212340,0.0,0.0,4e-323,46437.409809583085,0.0
212400,0.0,0.0,2.08e-322,46406.04348550492,0.0
212460,0.0,0.0,2.08e-322,46406.085135113375,0.0
212520,0.0,0.0,2.08e-322,46325.59956640566,0.0
212580,0.0,0.0,2.08e-322,46385.90905836229,0.0
212640,0.0,0.0,3e-323,46464.120444901964,0.0
212700,0.0,0.0,2.08e-322,46416.05342659251,0.0
212760,0.0,0.0,2.08e-322,46411.25763975738,0.0
212820,0.0,0.0,3e-323,46338.03186688685,0.0
212880,0.0,0.0,4.4e-323,46392.86364401145,0.0
212940,0.0,0.0,5.4e-323,46408.40839215769,0.0
213000,0.0,0.0,2.08e-322,46486.92452539,0.0
213060,0.0,0.0,2.08e-322,46405.88993360394,0.0
213120,0.0,0.0,2.08e-322,46387.52126681099,0.0
213180,0.0,0.0,2.08e-322,46359.06359673712,0.0
213240,0.0,0.0,2.08e-322,46399.02061133532,0.0
213300,0.0,0.0,3.6e-322,46438.042992544986,0.0
213360,0.0,0.0,2.08e-322,46439.939649557426,0.0
213420,0.0,0.0,2.08e-322,46331.13048885553,0.0
213480,0.0,0.0,2.08e-322,46369.30123204254,0.0
213540,0.0,0.0,2.5e-323,46402.00501415468,0.0
213600,0.0,0.0,5.4e-323,46422.05878267383,0.0
213660,0.0,0.0,2.08e-322,46473.47357122512,0.0
213720,0.0,0.0,2.08e-322,46391.49700465662,0.0
213780,0.0,0.0,2.08e-322,46362.539720404486,0.0
213840,0.0,0.0,3.5e-323,46396.315473175724,0.0
213900,0.0,0.0,6e-323,46415.196442721484,0.0
213960,0.0,0.0,3.85e-322,46460.92978078913,0.0
214020,0.0,0.0,2.08e-322,46356.6661132586,0.0
214080,0.0,0.0,2.08e-322,46365.56234532795,0.0
214140,0.0,0.0,3.5e-323,46360.45564830009,0.0
214200,0.0,0.0,6e-323,46414.244665047765,0.0
214260,0.0,0.0,4e-323,46434.905177652814,0.0
214320,0.0,0.0,2.08e-322,46397.945474212975,0.0
214380,0.0,0.0,2.08e-322,46407.666652476524,0.0
214440,0.0,0.0,2.08e-322,46325.97111130881,0.0
214500,0.0,0.0,2.08e-322,46387.707832595326,0.0
214560,0.0,0.0,2.5e-323,46469.92253283933,0.0
214620,0.0,0.0,2.08e-322,46425.14983836013,0.0
214680,0.0,0.0,2.08e-322,46422.362634915284,0.0
214740,0.0,0.0,5.4e-323,46346.52884636684,0.0
214800,0.0,0.0,2.08e-322,46372.59384128829,0.0
214860,0.0,0.0,5.4e-323,46430.30433534684,0.0
214920,0.0,0.0,3.75e-322,46444.23269906349,0.0
214980,0.0,0.0,2.08e-322,46380.55693593248,0.0
215040,0.0,0.0,2.08e-322,46386.71721152467,0.0
215100,0.0,0.0,2.08e-322,46351.25646949565,0.0
215160,0.0,0.0,5.4e-323,46431.45778753117,0.0
215220,0.0,0.0,4.4e-323,46431.084532435816,0.0
215280,0.0,0.0,2.08e-322,46454.291527078225,0.0
215340,0.0,0.0,2.08e-322,46310.672712964755,0.0
215400,0.0,0.0,2.08e-322,46372.05275385708,0.0
215460,0.0,0.0,2.5e-323,46409.63860259082,0.0
215520,0.0,0.0,6e-323,46419.60604299832,0.0
215580,0.0,0.0,2.08e-322,46477.72090124332,0.0
215640,0.0,0.0,2.08e-322,46389.34531605533,0.0
215700,0.0,0.0,2.08e-322,46364.37442988349,0.0
215760,0.0,0.0,2.08e-322,46380.15293999278,0.0
215820,0.0,0.0,4e-323,46417.50369890819,0.0
215880,0.0,0.0,2.08e-322,46431.64335699462,0.0
215940,0.0,0.0,2.08e-322,46429.565322143826,0.0
216000,0.0,0.0,2.08e-322,46313.7417717336,0.0
216060,0.0,0.0,5.4e-323,46368.96227457602,0.0
216120,0.0,0.0,3e-323,46432.49001839253,0.0
216180,0.0,0.0,3.6e-322,46429.77474047872,0.0
216240,0.0,0.0,2.08e-322,46457.129040070016,0.0
216300,0.0,0.0,2.08e-322,46292.61440744233,0.0
216360,0.0,0.0,2.08e-322,46362.28272732258,0.0
216420,0.0,0.0,2.08e-322,46393.56930403974,0.0
216480,0.0,0.0,3.7e-322,46473.89092008974,0.0
216540,0.0,0.0,2.08e-322,46424.75058597598,0.0
216600,0.0,0.0,2.08e-322,46421.474161444916,0.0
216660,0.0,0.0,2.08e-322,46346.70895172726,0.0
216720,0.0,0.0,2.08e-322,46374.06917031435,0.0
216780,0.0,0.0,5.4e-323,46430.18687288206,0.0
216840,0.0,0.0,3.75e-322,46442.82180759035,0.0
216900,0.0,0.0,2.08e-322,46370.59363971678,0.0
216960,0.0,0.0,2.08e-322,46389.319655406754,0.0
217020,0.0,0.0,2.5e-323,46354.65952192469,0.0
217080,0.0,0.0,5.4e-323,46403.09462232006,0.0
217140,0.0,0.0,3.9e-322,46478.95709874246,0.0
217200,0.0,0.0,2.08e-322,46415.338503838364,0.0
217260,0.0,0.0,2.08e-322,46393.97047100127,0.0
217320,0.0,0.0,2.08e-322,46350.26702672877,0.0
217380,0.0,0.0,2.08e-322,46390.351471947455,0.0
217440,0.0,0.0,3.6e-322,46439.71740846334,0.0
217500,0.0,0.0,2.08e-322,46443.54144538894,0.0
217560,0.0,0.0,2.08e-322,46358.296968735034,0.0
217620,0.0,0.0,5.4e-323,46328.571549170134,0.0
217680,0.0,0.0,2.08e-322,46376.98375033422,0.0
217740,0.0,0.0,3e-323,46482.09182957415,0.0
217800,0.0,0.0,2.08e-322,46419.55170129369,0.0
217860,0.0,0.0,2.08e-322,46431.56849813716,0.0
217920,0.0,0.0,2.08e-322,46303.96108220129,0.0
217980,0.0,0.0,6e-323,46372.216423344835,0.0
218040,0.0,0.0,2.5e-323,46436.98464971371,0.0
218100,0.0,0.0,3.6e-322,46427.138856433405,0.0
218160,0.0,0.0,2.08e-322,46459.96842785144,0.0
218220,0.0,0.0,2.08e-322,46369.64423308976,0.0
218280,0.0,0.0,2.08e-322,46358.49587375603,0.0
218340,0.0,0.0,5.4e-323,46403.043357846065,0.0
218400,0.0,0.0,4e-323,46432.57010434865,0.0
218460,0.0,0.0,2.08e-322,46416.09474793725,0.0
218520,0.0,0.0,2.08e-322,46413.93210184623,0.0
218580,0.0,0.0,3e-323,46318.23328274679,0.0
218640,0.0,0.0,2.08e-322,46379.27982095187,0.0
218700,0.0,0.0,3e-323,46455.93417295091,0.0
218760,0.0,0.0,2.08e-322,46427.56513110304,0.0
218820,0.0,0.0,2.08e-322,46417.6603280191,0.0
218880,0.0,0.0,2.08e-322,46343.07142157201,0.0
218940,0.0,0.0,2.08e-322,46374.98858908154,0.0
219000,0.0,0.0,5.4e-323,46402.28950648126,0.0
219060,0.0,0.0,3.9e-322,46486.65181943366,0.0
219120,0.0,0.0,2.08e-322,46412.10327858422,0.0
219180,0.0,0.0,2.08e-322,46398.80563700643,0.0
219240,0.0,0.0,2.08e-322,46352.33671815661,0.0
219300,0.0,0.0,2.08e-322,46390.92606699884,0.0
219360,0.0,0.0,3.6e-322,46437.98983789061,0.0
219420,0.0,0.0,2.08e-322,46442.37237532155,0.0
219480,0.0,0.0,2.08e-322,46343.24984501375,0.0
219540,0.0,0.0,2.08e-322,46373.595441282916,0.0
219600,0.0,0.0,2.08e-322,46387.26555637922,0.0
219660,0.0,0.0,5.4e-323,46417.19161275921,0.0
219720,0.0,0.0,2.08e-322,46477.140629313195,0.0
219780,0.0,0.0,2.08e-322,46399.86161005803,0.0
219840,0.0,0.0,2.08e-322,46370.04179470574,0.0
219900,0.0,0.0,2.08e-322,46366.808600301876,0.0
219960,0.0,0.0,4e-323,46409.38216750865,0.0
220020,0.0,0.0,2.08e-322,46485.51906233714,0.0
220080,0.0,0.0,2.08e-322,46399.06738605633,0.0
220140,0.0,0.0,2.08e-322,46401.33017112921,0.0
220200,0.0,0.0,2.08e-322,46335.50074909898,0.0
220260,0.0,0.0,6e-323,46402.04559850256,0.0
220320,0.0,0.0,3.5e-323,46433.81897109523,0.0
220380,0.0,0.0,2.08e-322,46406.873052709125,0.0
220440,0.0,0.0,2.08e-322,46415.983437126015,0.0
220500,0.0,0.0,2.08e-322,46316.176532522346,0.0
220560,0.0,0.0,2.08e-322,46381.04592502104,0.0
220620,0.0,0.0,2.5e-323,46461.65644836416,0.0
220680,0.0,0.0,2.08e-322,46427.54733330051,0.0
220740,0.0,0.0,2.08e-322,46435.7090261827,0.0
220800,0.0,0.0,2.08e-322,46351.939916853335,0.0
220860,0.0,0.0,2.08e-322,46365.73383960955,0.0
220920,0.0,0.0,5.4e-323,46422.79286049599,0.0
220980,0.0,0.0,3.75e-322,46442.04130528267,0.0
221040,0.0,0.0,2.08e-322,46393.65561748845,0.0
221100,0.0,0.0,2.08e-322,46395.62209296614,0.0
221160,0.0,0.0,2.08e-322,46337.98516536596,0.0
221220,0.0,0.0,5.4e-323,46420.56486267668,0.0
221280,0.0,0.0,4.4e-323,46426.88165983615,0.0
221340,0.0,0.0,2.08e-322,46468.339941031125,0.0
221400,0.0,0.0,2.08e-322,46323.235087851135,0.0
221460,0.0,0.0,2.08e-322,46377.05370087943,0.0
221520,0.0,0.0,2.5e-323,46392.77285537489,0.0
221580,0.0,0.0,6e-323,46414.71850678884,0.0
221640,0.0,0.0,2.08e-322,46481.99992099176,0.0
221700,0.0,0.0,2.08e-322,46397.93757051779,0.0
221760,0.0,0.0,2.08e-322,46372.366471184476,0.0
221820,0.0,0.0,2.08e-322,46369.654688236325,0.0
221880,0.0,0.0,4e-323,46409.30207591413,0.0
221940,0.0,0.0,2.08e-322,46436.16846691662,0.0
222000,0.0,0.0,2.08e-322,46435.15821780541,0.0
222060,0.0,0.0,2.08e-322,46319.941834446756,0.0
222120,0.0,0.0,2.08e-322,46367.10347384442,0.0
222180,0.0,0.0,3e-323,46418.70492647312,0.0
222240,0.0,0.0,5.4e-323,46427.17697460544,0.0
222300,0.0,0.0,2.08e-322,46465.49974757381,0.0
222360,0.0,0.0,2.08e-322,46380.918690610764,0.0
222420,0.0,0.0,4e-323,46356.64614389011,0.0
222480,0.0,0.0,4e-323,46416.56210875846,0.0
222540,0.0,0.0,6e-323,46421.79984612191,0.0
222600,0.0,0.0,2.08e-322,46461.0143543384,0.0
222660,0.0,0.0,2.08e-322,46337.94877503948,0.0
222720,0.0,0.0,2.08e-322,46356.89905504477,0.0
222780,0.0,0.0,2.08e-322,46365.87294724593,0.0
222840,0.0,0.0,6e-323,46423.30689377119,0.0
222900,0.0,0.0,4e-323,46439.363331968125,0.0
222960,0.0,0.0,2.08e-322,46385.48039881543,0.0
223020,0.0,0.0,2.08e-322,46398.3298328579,0.0
223080,0.0,0.0,2.08e-322,46339.33944044465,0.0
223140,0.0,0.0,2.08e-322,46395.25746437507,0.0
223200,0.0,0.0,3.9e-322,46475.59392179733,0.0
223260,0.0,0.0,2.08e-322,46421.215629769795,0.0
223320,0.0,0.0,2.08e-322,46407.999394628416,0.0
223380,0.0,0.0,2.08e-322,46346.17394084936,0.0
223440,0.0,0.0,4e-323,46380.92072574486,0.0
223500,0.0,0.0,5.4e-323,46436.0871697573,0.0
223560,0.0,0.0,3.75e-322,46444.85643514952,0.0
223620,0.0,0.0,2.08e-322,46376.73478385376,0.0
223680,0.0,0.0,2.08e-322,46325.864014319166,0.0
223740,0.0,0.0,2.08e-322,46371.51730516573,0.0
223800,0.0,0.0,3e-323,46471.55761830545,0.0
223860,0.0,0.0,2.08e-322,46425.40767197456,0.0
223920,0.0,0.0,2.08e-322,46437.31019098051,0.0
223980,0.0,0.0,2.08e-322,46307.105336139895,0.0
224040,0.0,0.0,2.08e-322,46371.20715025487,0.0
224100,0.0,0.0,2.5e-323,46422.36308077721,0.0
224160,0.0,0.0,5.4e-323,46424.61307544413,0.0
224220,0.0,0.0,2.08e-322,46469.30228500619,0.0
224280,0.0,0.0,2.08e-322,46379.181570958666,0.0
224340,0.0,0.0,4e-323,46359.27731014014,0.0
224400,0.0,0.0,2.08e-322,46391.93788340121,0.0
224460,0.0,0.0,4e-323,46425.93274611221,0.0
224520,0.0,0.0,2.08e-322,46424.986461622546,0.0
224580,0.0,0.0,2.08e-322,46422.00096980708,0.0
224640,0.0,0.0,2.08e-322,46313.851347607146,0.0
224700,0.0,0.0,2.08e-322,46373.19537311243,0.0
224760,0.0,0.0,3e-323,46445.24219148817,0.0
224820,0.0,0.0,2.08e-322,46437.27884883069,0.0
224880,0.0,0.0,2.08e-322,46423.625674773604,0.0
224940,0.0,0.0,2.08e-322,46352.93944602186,0.0
225000,0.0,0.0,2.08e-322,46355.95509417792,0.0
225060,0.0,0.0,2.08e-322,46395.38328835271,0.0
225120,0.0,0.0,3.9e-322,46484.088537101845,0.0
225180,0.0,0.0,2.08e-322,46417.5018164093,0.0
225240,0.0,0.0,2.08e-322,46411.95460699375,0.0
225300,0.0,0.0,5.4e-323,46347.8978830791,0.0
225360,0.0,0.0,4e-323,46382.4945594895,0.0
225420,0.0,0.0,5.4e-323,46435.632516656646,0.0
225480,0.0,0.0,3.75e-322,46443.499306086356,0.0
225540,0.0,0.0,2.08e-322,46356.69797846376,0.0
225600,0.0,0.0,2.08e-322,46380.091463249104,0.0
225660,0.0,0.0,2.08e-322,46371.55085039669,0.0
225720,0.0,0.0,5.4e-323,46410.974797220595,0.0
225780,0.0,0.0,2.08e-322,46478.993648680254,0.0
225840,0.0,0.0,2.08e-322,46407.950691010905,0.0
225900,0.0,0.0,2.08e-322,46380.33005762903,0.0
225960,0.0,0.0,2.08e-322,46357.71567741782,0.0
226020,0.0,0.0,2.08e-322,46400.401084401536,0.0
226080,0.0,0.0,2.08e-322,46489.83023033485,0.0
226140,0.0,0.0,2.08e-322,46407.72910591877,0.0
226200,0.0,0.0,2.08e-322,46411.583611266586,0.0
226260,0.0,0.0,2.08e-322,46318.45091220395,0.0
226320,0.0,0.0,2.08e-322,46392.37023098542,0.0
226380,0.0,0.0,3.5e-323,46427.504043331544,0.0
226440,0.0,0.0,2.08e-322,46416.73048133433,0.0
226500,0.0,0.0,2.08e-322,46422.89564206316,0.0
226560,0.0,0.0,2.5e-323,46310.34419723484,0.0
226620,0.0,0.0,2.08e-322,46375.75206795643,0.0
226680,0.0,0.0,2.5e-323,46451.45354103867,0.0
226740,0.0,0.0,3.6e-322,46428.42023283364,0.0
226800,0.0,0.0,2.08e-322,46447.2811002224,0.0
226860,0.0,0.0,2.08e-322,46359.66781048151,0.0
226920,0.0,0.0,4e-323,46360.892430723085,0.0
226980,0.0,0.0,5.4e-323,46414.18524613281,0.0
227040,0.0,0.0,4e-323,46438.553968280576,0.0
227100,0.0,0.0,2.08e-322,46405.33215942397,0.0
227160,0.0,0.0,2.08e-322,46404.10906094222,0.0
227220,0.0,0.0,2.08e-322,46327.40662059222,0.0
227280,0.0,0.0,5.4e-323,46408.4432512469,0.0
227340,0.0,0.0,5e-323,46421.876478580794,0.0
227400,0.0,0.0,2.08e-322,46479.6018375145,0.0
227460,0.0,0.0,2.08e-322,46336.7185615193,0.0
227520,0.0,0.0,2.08e-322,46383.2224740882,0.0
227580,0.0,0.0,2.08e-322,46376.2625224477,0.0
227640,0.0,0.0,6e-323,46409.28780599599,0.0
227700,0.0,0.0,2.08e-322,46483.72623125423,0.0
227760,0.0,0.0,2.08e-322,46405.466299973916,0.0
227820,0.0,0.0,2.08e-322,46382.17562301317,0.0
227880,0.0,0.0,2.08e-322,46360.60512256743,0.0
227940,0.0,0.0,2.08e-322,46401.06500652635,0.0
228000,0.0,0.0,3.6e-322,46438.481616842,0.0
228060,0.0,0.0,2.08e-322,46439.30698453591,0.0
228120,0.0,0.0,2.08e-322,46330.44983971004,0.0
228180,0.0,0.0,5.4e-323,46367.87366906779,0.0
228240,0.0,0.0,3e-323,46404.407602198175,0.0
228300,0.0,0.0,5.4e-323,46423.44035836787,0.0
228360,0.0,0.0,2.08e-322,46471.63251845503,0.0
228420,0.0,0.0,2.08e-322,46390.0136321444,0.0
228480,0.0,0.0,2.08e-322,46360.77912137706,0.0
228540,0.0,0.0,4e-323,46398.09029901104,0.0
228600,0.0,0.0,6e-323,46416.60460150822,0.0
228660,0.0,0.0,3.85e-322,46460.99210153496,0.0
228720,0.0,0.0,2.08e-322,46356.504496379,0.0
228780,0.0,0.0,2.08e-322,46364.127101131766,0.0
228840,0.0,0.0,2.08e-322,46360.754719095814,0.0
228900,0.0,0.0,6e-323,46415.53814010441,0.0
228960,0.0,0.0,4e-323,46435.941684834324,0.0
229020,0.0,0.0,2.08e-322,46397.55835591495,0.0
229080,0.0,0.0,2.08e-322,46406.05762584591,0.0
229140,0.0,0.0,2.08e-322,46327.65064536849,0.0
229200,0.0,0.0,2.08e-322,46388.52792113869,0.0
229260,0.0,0.0,2.5e-323,46470.03284927347,0.0
229320,0.0,0.0,2.08e-322,46425.18980425091,0.0
229380,0.0,0.0,2.08e-322,46420.27784854149,0.0
229440,0.0,0.0,2.08e-322,46346.13555538862,0.0
229500,0.0,0.0,2.08e-322,46373.27608784859,0.0
229560,0.0,0.0,5.4e-323,46431.019931087634,0.0
229620,0.0,0.0,3.75e-322,46444.57838721679,0.0
229680,0.0,0.0,2.08e-322,46394.382274894604,0.0
229740,0.0,0.0,2.08e-322,46328.879756625785,0.0
229800,0.0,0.0,4.4e-323,46368.16428056634,0.0
229860,0.0,0.0,3e-323,46458.93502909011,0.0
229920,0.0,0.0,3.56e-322,46428.97808679195,0.0
229980,0.0,0.0,2.08e-322,46441.191003046086,0.0
230040,0.0,0.0,2.08e-322,46316.28668900949,0.0
230100,0.0,0.0,2.08e-322,46372.664778775485,0.0
230160,0.0,0.0,2.5e-323,46407.94451683021,0.0
230220,0.0,0.0,5.4e-323,46421.298898425,0.0
230280,0.0,0.0,2.08e-322,46475.61091472457,0.0
230340,0.0,0.0,2.08e-322,46387.76215486472,0.0
230400,0.0,0.0,2.08e-322,46363.028983819204,0.0
230460,0.0,0.0,2.08e-322,46381.629084697975,0.0
230520,0.0,0.0,4e-323,46419.09357012289,0.0
230580,0.0,0.0,2.08e-322,46431.539774045326,0.0
230640,0.0,0.0,2.08e-322,46428.441425755256,0.0
230700,0.0,0.0,2.08e-322,46314.33146623169,0.0
230760,0.0,0.0,5.4e-323,46368.992404213706,0.0
230820,0.0,0.0,3e-323,46433.682621993634,0.0
230880,0.0,0.0,3.6e-322,46430.47943159331,0.0
230940,0.0,0.0,2.08e-322,46455.262196184565,0.0
231000,0.0,0.0,2.08e-322,46294.04118298219,0.0
231060,0.0,0.0,2.08e-322,46361.814036468415,0.0
