t,Tpos,Tpro,Tneg,o2,test
361560,0.0,0.0,1.114364650002904e-06,40.000000000000384,0.0
361620,0.0,0.0,-2.2635124524453018e-07,39.99999999999991,0.0
361680,0.0,0.0,-3.6940708193156193e-07,39.999999999999865,0.0
361740,0.0,0.0,-3.961734262314531e-07,39.99999999999985,0.0
361800,0.0,0.0,1.1175817617659007e-06,40.00000000000039,0.0
361860,0.0,0.0,5.990612225477584e-07,40.000000000000206,0.0
361920,0.0,0.0,-5.995388629998503e-07,39.99999999999979,0.0
361980,0.0,0.0,-8.52408206412082e-07,39.999999999999694,0.0
362040,0.0,0.0,4.046536049303413e-07,40.000000000000135,0.0
362100,0.0,0.0,1.3032238572566689e-06,40.000000000000455,0.0
362160,0.0,0.0,1.3223488680525002e-06,40.000000000000455,0.0
362220,0.0,0.0,-1.5404998804759723e-06,39.999999999999446,0.0
362280,0.0,0.0,-4.9806798279536674e-08,39.99999999999998,0.0
362340,0.0,0.0,8.729124376376631e-07,40.000000000000306,0.0
362400,0.0,0.0,9.927447060818842e-07,40.00000000000034,0.0
362460,0.0,0.0,1.1890208169307483e-07,40.00000000000003,0.0
362520,0.0,0.0,-1.3003624929603731e-06,39.99999999999953,0.0
362580,0.0,0.0,4.820383090326075e-07,40.00000000000016,0.0
362640,0.0,0.0,2.2819115238904066e-06,40.0000000000008,0.0
362700,0.0,0.0,-3.437045043777077e-07,39.99999999999988,0.0
362760,0.0,0.0,-3.6720105155247253e-07,39.99999999999987,0.0
362820,0.0,0.0,-2.8723702777037703e-07,39.99999999999989,0.0
362880,0.0,0.0,1.3263419174233568e-06,40.00000000000047,0.0
362940,0.0,0.0,4.18119427112911e-07,40.00000000000015,0.0
363000,0.0,0.0,-6.579604104672381e-07,39.99999999999976,0.0
363060,0.0,0.0,-8.71632128797243e-07,39.99999999999968,0.0
363120,0.0,0.0,5.73005864126394e-07,40.0000000000002,0.0
363180,0.0,0.0,1.2721268045888995e-06,40.00000000000044,0.0
363240,0.0,0.0,1.1441707473736168e-06,40.0000000000004,0.0
363300,0.0,0.0,-1.5700577481464923e-06,39.99999999999944,0.0
363360,0.0,0.0,6.811713243612279e-08,40.000000000000014,0.0
363420,0.0,0.0,8.993479634669437e-07,40.00000000000031,0.0
363480,0.0,0.0,8.693097145606611e-07,40.000000000000306,0.0
363540,0.0,0.0,-2.0138760468584154e-08,39.999999999999986,0.0
363600,0.0,0.0,-1.2277721949941294e-06,39.99999999999957,0.0
363660,0.0,0.0,5.888602151504354e-07,40.0000000000002,0.0
363720,0.0,0.0,2.4403762924618544e-06,40.00000000000085,0.0
363780,0.0,0.0,-4.3197015480399457e-07,39.99999999999984,0.0
363840,0.0,0.0,-3.6575981001591243e-07,39.99999999999986,0.0
363900,0.0,0.0,-1.8086576021170713e-07,39.99999999999993,0.0
363960,0.0,0.0,1.5024080798116024e-06,40.00000000000053,0.0
364020,0.0,0.0,2.5391101136221907e-07,40.000000000000085,0.0
364080,0.0,0.0,-6.971524355210373e-07,39.999999999999744,0.0
364140,0.0,0.0,-2.8847863513403087e-07,39.999999999999886,0.0
364200,0.0,0.0,4.154632391511677e-08,40.00000000000001,0.0
364260,0.0,0.0,6.644282525223495e-07,40.00000000000023,0.0
364320,0.0,0.0,1.1053319696524374e-06,40.00000000000039,0.0
364380,0.0,0.0,-1.6202629951842518e-06,39.999999999999424,0.0
364440,0.0,0.0,2.0843432615774463e-07,40.00000000000007,0.0
364500,0.0,0.0,9.007397486964697e-07,40.00000000000031,0.0
364560,0.0,0.0,7.348356108875741e-07,40.000000000000256,0.0
364620,0.0,0.0,-1.5359296088739468e-07,39.99999999999994,0.0
364680,0.0,0.0,-1.1317417586327253e-06,39.999999999999595,0.0
364740,0.0,0.0,6.95883082035774e-07,40.000000000000234,0.0
364800,0.0,0.0,2.5820866005413836e-06,40.0000000000009,0.0
364860,0.0,0.0,-5.159082546899895e-07,39.99999999999981,0.0
364920,0.0,0.0,-3.4988556487857303e-07,39.999999999999865,0.0
364980,0.0,0.0,-5.693679477927761e-08,39.99999999999998,0.0
365040,0.0,0.0,1.6760165297934258e-06,40.00000000000059,0.0
365100,0.0,0.0,7.259241223349157e-08,40.00000000000002,0.0
365160,0.0,0.0,-7.251067131434289e-07,39.999999999999744,0.0
365220,0.0,0.0,-2.148475199933805e-07,39.99999999999992,0.0
365280,0.0,0.0,2.871639644150797e-07,40.0000000000001,0.0
365340,0.0,0.0,5.440607188322069e-07,40.000000000000185,0.0
365400,0.0,0.0,9.360946408138634e-07,40.00000000000032,0.0
365460,0.0,0.0,-1.6152448004566163e-06,39.99999999999942,0.0
365520,0.0,0.0,3.203005959405447e-07,40.0000000000001,0.0
365580,0.0,0.0,8.780263812606755e-07,40.000000000000306,0.0
365640,0.0,0.0,6.150113348660219e-07,40.00000000000022,0.0
365700,0.0,0.0,-2.6344351475923965e-07,39.9999999999999,0.0
365760,0.0,0.0,-1.0259140226548507e-06,39.99999999999962,0.0
365820,0.0,0.0,8.782660826808775e-07,40.0000000000003,0.0
365880,0.0,0.0,1.774418107647585e-06,40.00000000000062,0.0
365940,0.0,0.0,-6.145114644799243e-07,39.99999999999978,0.0
366000,0.0,0.0,-3.5855391863817894e-07,39.99999999999987,0.0
366060,0.0,0.0,7.728086849005021e-08,40.00000000000003,0.0
366120,0.0,0.0,1.8424884748047398e-06,40.00000000000065,0.0
366180,0.0,0.0,-1.222787465785276e-07,39.99999999999996,0.0
366240,0.0,0.0,-7.382093658619385e-07,39.99999999999974,0.0
366300,0.0,0.0,-1.254967103230584e-07,39.99999999999995,0.0
366360,0.0,0.0,5.562146598130805e-07,40.00000000000019,0.0
366420,0.0,0.0,4.023392753414775e-07,40.000000000000135,0.0
366480,0.0,0.0,7.650838533676537e-07,40.00000000000026,0.0
366540,0.0,0.0,-1.5906933466225197e-06,39.99999999999943,0.0
366600,0.0,0.0,4.377711847812948e-07,40.00000000000015,0.0
366660,0.0,0.0,8.218814424299165e-07,40.000000000000284,0.0
366720,0.0,0.0,4.901197560782385e-07,40.00000000000016,0.0
366780,0.0,0.0,-3.6315679544912805e-07,39.99999999999987,0.0
366840,0.0,0.0,-8.990033694330003e-07,39.99999999999968,0.0
366900,0.0,0.0,9.668070768660648e-07,40.00000000000034,0.0
366960,0.0,0.0,1.6897334904293892e-06,40.00000000000059,0.0
367020,0.0,0.0,-8.231170463677271e-07,39.9999999999997,0.0
367080,0.0,0.0,-3.1784288356485236e-07,39.99999999999988,0.0
367140,0.0,0.0,2.1092908717319422e-07,40.000000000000064,0.0
367200,0.0,0.0,1.967095450675981e-06,40.00000000000069,0.0
367260,0.0,0.0,-2.9556449783119114e-07,39.99999999999989,0.0
367320,0.0,0.0,-7.37902615592828e-07,39.99999999999974,0.0
367380,0.0,0.0,-4.1363994660929833e-08,39.99999999999998,0.0
367440,0.0,0.0,9.79331682985752e-07,40.000000000000334,0.0
367500,0.0,0.0,1.8812462818180114e-06,40.000000000000654,0.0
367560,0.0,0.0,-4.0403715352117604e-07,39.99999999999985,0.0
367620,0.0,0.0,-1.3423839379423383e-06,39.999999999999524,0.0
367680,0.0,0.0,5.435068695432317e-07,40.00000000000019,0.0
367740,0.0,0.0,7.212495403162583e-07,40.000000000000256,0.0
367800,0.0,0.0,3.5693687451904385e-07,40.00000000000012,0.0
367860,0.0,0.0,-4.492576385284714e-07,39.99999999999984,0.0
367920,0.0,0.0,-7.461544964303684e-07,39.99999999999974,0.0
367980,0.0,0.0,1.04403730383233e-06,40.00000000000036,0.0
368040,0.0,0.0,1.5649826281077868e-06,40.00000000000054,0.0
368100,0.0,0.0,-1.0380692905470285e-06,39.99999999999962,0.0
368160,0.0,0.0,-2.6214172472960194e-07,39.9999999999999,0.0
368220,0.0,0.0,3.5775485662849815e-07,40.000000000000114,0.0
368280,0.0,0.0,2.0757815366558826e-06,40.000000000000725,0.0
368340,0.0,0.0,-4.78528704549529e-07,39.99999999999982,0.0
368400,0.0,0.0,-7.233593155842461e-07,39.99999999999974,0.0
368460,0.0,0.0,5.3765156358598005e-08,40.000000000000014,0.0
368520,0.0,0.0,1.0995237474562739e-06,40.000000000000384,0.0
368580,0.0,0.0,1.7545770731339143e-06,40.00000000000062,0.0
368640,0.0,0.0,-4.517542905740347e-07,39.99999999999983,0.0
368700,0.0,0.0,-1.3803960202891151e-06,39.9999999999995,0.0
368760,0.0,0.0,6.550283580022405e-07,40.00000000000022,0.0
368820,0.0,0.0,6.338404349592872e-07,40.00000000000021,0.0
368880,0.0,0.0,2.4793515663555427e-07,40.000000000000085,0.0
368940,0.0,0.0,-5.144745360256539e-07,39.99999999999982,0.0
369000,0.0,0.0,-5.939844058464606e-07,39.99999999999979,0.0
369060,0.0,0.0,1.096491905989254e-06,40.00000000000038,0.0
369120,0.0,0.0,2.3042780717962712e-07,40.00000000000007,0.0
369180,0.0,0.0,2.537510239148768e-07,40.000000000000085,0.0
369240,0.0,0.0,-7.713462337454577e-07,39.99999999999972,0.0
369300,0.0,0.0,5.346607351257593e-07,40.000000000000185,0.0
369360,0.0,0.0,2.209185869102922e-06,40.000000000000774,0.0
369420,0.0,0.0,-6.921756640314562e-07,39.99999999999975,0.0
369480,0.0,0.0,-6.948060581508558e-07,39.99999999999975,0.0
369540,0.0,0.0,1.6080169331101283e-07,40.00000000000006,0.0
369600,0.0,0.0,1.21019351556623e-06,40.000000000000426,0.0
369660,0.0,0.0,1.590329500646307e-06,40.000000000000554,0.0
369720,0.0,0.0,-4.886540839522991e-07,39.99999999999982,0.0
369780,0.0,0.0,-1.3968406475969254e-06,39.999999999999496,0.0
369840,0.0,0.0,7.656851640053135e-07,40.00000000000026,0.0
369900,0.0,0.0,5.292535860694891e-07,40.00000000000018,0.0
369960,0.0,0.0,1.40023874243131e-07,40.00000000000005,0.0
370020,0.0,0.0,-5.647093191306357e-07,39.999999999999794,0.0
370080,0.0,0.0,-4.21191142928034e-07,39.99999999999985,0.0
370140,0.0,0.0,1.1307002565454087e-06,40.0000000000004,0.0
370200,0.0,0.0,1.0793547473272436e-07,40.000000000000036,0.0
370260,0.0,0.0,7.384533024367988e-08,40.00000000000002,0.0
370320,0.0,0.0,-6.687016484654479e-07,39.99999999999975,0.0
370380,0.0,0.0,6.66803273567809e-07,40.00000000000023,0.0
370440,0.0,0.0,2.259747745808602e-06,40.00000000000079,0.0
370500,0.0,0.0,-8.480567616458342e-07,39.999999999999694,0.0
370560,0.0,0.0,-6.555638782392417e-07,39.999999999999766,0.0
370620,0.0,0.0,2.557045297408713e-07,40.00000000000009,0.0
370680,0.0,0.0,1.2904964553158848e-06,40.00000000000045,0.0
370740,0.0,0.0,1.465976848899498e-06,40.000000000000504,0.0
370800,0.0,0.0,-1.289858515648628e-06,39.99999999999953,0.0
370860,0.0,0.0,-2.4760523537498467e-07,39.99999999999991,0.0
370920,0.0,0.0,4.934518282313389e-07,40.00000000000017,0.0
370980,0.0,0.0,4.4476127093501846e-07,40.000000000000156,0.0
371040,0.0,0.0,5.0874308954539204e-08,40.00000000000002,0.0
371100,0.0,0.0,-5.992969745297782e-07,39.99999999999979,0.0
371160,0.0,0.0,-2.2707223312731973e-07,39.999999999999915,0.0
371220,0.0,0.0,1.138109518818705e-06,40.000000000000405,0.0
371280,0.0,0.0,-2.122874111582114e-08,39.999999999999986,0.0
371340,0.0,0.0,-1.01108339911557e-07,39.99999999999995,0.0
371400,0.0,0.0,-5.456683096933243e-07,39.9999999999998,0.0
371460,0.0,0.0,8.025049043928261e-07,40.00000000000028,0.0
371520,0.0,0.0,2.277699018868816e-06,40.000000000000796,0.0
371580,0.0,0.0,-1.0058494080829527e-06,39.99999999999964,0.0
371640,0.0,0.0,-6.005315740748561e-07,39.99999999999978,0.0
371700,0.0,0.0,3.563115749829625e-07,40.00000000000012,0.0
371760,0.0,0.0,1.3513177904241463e-06,40.000000000000476,0.0
371820,0.0,0.0,1.3046018508190384e-06,40.000000000000455,0.0
371880,0.0,0.0,-1.362720059590948e-06,39.99999999999952,0.0
371940,0.0,0.0,-1.7224373804803955e-07,39.99999999999993,0.0
372000,0.0,0.0,7.464520577897202e-07,40.000000000000256,0.0
372060,0.0,0.0,3.328664954465088e-07,40.00000000000011,0.0
372120,0.0,0.0,-3.367342813154184e-08,39.99999999999997,0.0
372180,0.0,0.0,-6.124619876077694e-07,39.99999999999978,0.0
372240,0.0,0.0,-4.005589460919979e-08,39.999999999999986,0.0
372300,0.0,0.0,1.1213746245359332e-06,40.00000000000039,0.0
372360,0.0,0.0,-1.2855936508144942e-07,39.99999999999994,0.0
372420,0.0,0.0,-4.2496812880909345e-07,39.99999999999984,0.0
372480,0.0,0.0,-1.4687112906144505e-06,39.999999999999474,0.0
372540,0.0,0.0,8.768266783745271e-07,40.000000000000306,0.0
372600,0.0,0.0,2.3668207992247794e-06,40.00000000000083,0.0
372660,0.0,0.0,-1.1104950857296431e-06,39.9999999999996,0.0
372720,0.0,0.0,-5.090810357117166e-07,39.99999999999982,0.0
372780,0.0,0.0,4.6134174626454433e-07,40.000000000000156,0.0
372840,0.0,0.0,1.3844879036877146e-06,40.00000000000049,0.0
372900,0.0,0.0,1.1283242992248131e-06,40.0000000000004,0.0
372960,0.0,0.0,-1.4230618232836822e-06,39.99999999999949,0.0
373020,0.0,0.0,-8.028096729404197e-08,39.999999999999964,0.0
373080,0.0,0.0,1.0176882581081602e-06,40.00000000000035,0.0
373140,0.0,0.0,2.093060561221988e-07,40.000000000000064,0.0
373200,0.0,0.0,-1.1165300216707249e-07,39.99999999999995,0.0
373260,0.0,0.0,-6.070946843385318e-07,39.99999999999978,0.0
373320,0.0,0.0,1.6508318587357282e-07,40.00000000000005,0.0
373380,0.0,0.0,1.0724499233861882e-06,40.00000000000037,0.0
373440,0.0,0.0,-2.3655114632602003e-07,39.999999999999915,0.0
373500,0.0,0.0,-4.4308436611213793e-07,39.99999999999984,0.0
373560,0.0,0.0,-1.3616150854097403e-06,39.99999999999952,0.0
373620,0.0,0.0,9.140773558697351e-07,40.00000000000031,0.0
373680,0.0,0.0,2.321912477317401e-06,40.00000000000081,0.0
373740,0.0,0.0,-1.2446899775773898e-06,39.99999999999955,0.0
373800,0.0,0.0,-4.355720714047612e-07,39.99999999999984,0.0
373860,0.0,0.0,5.490676517883763e-07,40.00000000000019,0.0
373920,0.0,0.0,1.382064576519995e-06,40.00000000000049,0.0
373980,0.0,0.0,9.632954075446148e-07,40.000000000000334,0.0
374040,0.0,0.0,-1.4549520474736564e-06,39.999999999999474,0.0
374100,0.0,0.0,-3.078914066641882e-09,39.999999999999986,0.0
374160,0.0,0.0,1.149903416667748e-06,40.0000000000004,0.0
374220,0.0,0.0,1.0003631957101202e-06,40.00000000000035,0.0
374280,0.0,0.0,-2.4576801813443225e-07,39.99999999999991,0.0
374340,0.0,0.0,-5.779357217830204e-07,39.999999999999794,0.0
374400,0.0,0.0,4.048078915868176e-07,40.00000000000014,0.0
374460,0.0,0.0,9.870664644190083e-07,40.00000000000035,0.0
374520,0.0,0.0,-3.439159931765982e-07,39.99999999999988,0.0
374580,0.0,0.0,-4.4595500312275433e-07,39.99999999999984,0.0
374640,0.0,0.0,-1.2267477560964316e-06,39.99999999999956,0.0
374700,0.0,0.0,9.299892355505396e-07,40.00000000000032,0.0
374760,0.0,0.0,2.2150089818372813e-06,40.000000000000774,0.0
374820,0.0,0.0,-1.3746046578457626e-06,39.99999999999951,0.0
374880,0.0,0.0,-3.467167732254795e-07,39.999999999999865,0.0
374940,0.0,0.0,6.34409436918153e-07,40.00000000000022,0.0
375000,0.0,0.0,1.3407871968041662e-06,40.00000000000047,0.0
375060,0.0,0.0,7.916073748446979e-07,40.00000000000028,0.0
375120,0.0,0.0,-1.4714834877434649e-06,39.999999999999474,0.0
375180,0.0,0.0,1.1807910743764223e-07,40.000000000000036,0.0
375240,0.0,0.0,1.316181166257536e-06,40.000000000000455,0.0
375300,0.0,0.0,8.125772949407363e-07,40.00000000000028,0.0
375360,0.0,0.0,-2.934576089372288e-07,39.999999999999886,0.0
375420,0.0,0.0,-5.413614095005288e-07,39.999999999999794,0.0
375480,0.0,0.0,6.087293829798121e-07,40.000000000000206,0.0
375540,0.0,0.0,8.836204129546871e-07,40.00000000000031,0.0
375600,0.0,0.0,-4.282235973444103e-07,39.999999999999844,0.0
375660,0.0,0.0,-4.380624834178289e-07,39.99999999999984,0.0
375720,0.0,0.0,-9.80559885543949e-08,39.99999999999996,0.0
375780,0.0,0.0,1.6059678941277099e-06,40.000000000000554,0.0
375840,0.0,0.0,2.5533957118928633e-07,40.000000000000085,0.0
375900,0.0,0.0,-2.447666261003082e-07,39.99999999999991,0.0
375960,0.0,0.0,-3.137671391964066e-07,39.999999999999886,0.0
376020,0.0,0.0,7.111596906536092e-07,40.00000000000025,0.0
376080,0.0,0.0,1.243765797508832e-06,40.00000000000043,0.0
376140,0.0,0.0,6.165815283629431e-07,40.00000000000021,0.0
376200,0.0,0.0,-1.4691925187844648e-06,39.99999999999948,0.0
376260,0.0,0.0,2.504155592281379e-07,40.000000000000085,0.0
376320,0.0,0.0,1.4779923648735151e-06,40.00000000000051,0.0
376380,0.0,0.0,5.950571570061715e-07,40.0000000000002,0.0
376440,0.0,0.0,-3.30001011607164e-07,39.99999999999987,0.0
376500,0.0,0.0,-4.841490729206417e-07,39.99999999999982,0.0
376560,0.0,0.0,8.254921814775194e-07,40.000000000000284,0.0
376620,0.0,0.0,7.501559226197281e-07,40.00000000000026,0.0
376680,0.0,0.0,-5.075231874881984e-07,39.999999999999815,0.0
376740,0.0,0.0,-4.157295226023652e-07,39.99999999999985,0.0
376800,0.0,0.0,3.370836228871228e-08,40.00000000000001,0.0
376860,0.0,0.0,1.7490159921933256e-06,40.00000000000062,0.0
376920,0.0,0.0,1.4627880744579712e-07,40.00000000000004,0.0
376980,0.0,0.0,-4.4778535503018836e-07,39.99999999999983,0.0
377040,0.0,0.0,-2.1128774366482663e-07,39.999999999999915,0.0
377100,0.0,0.0,7.675603072500755e-07,40.000000000000256,0.0
377160,0.0,0.0,1.1437627140477883e-06,40.0000000000004,0.0
377220,0.0,0.0,4.5731313863578786e-07,40.00000000000016,0.0
377280,0.0,0.0,-1.4442807272911483e-06,39.99999999999948,0.0
377340,0.0,0.0,3.669675607080681e-07,40.00000000000012,0.0
377400,0.0,0.0,9.421712526049027e-07,40.00000000000032,0.0
377460,0.0,0.0,1.9896672160034723e-06,40.000000000000696,0.0
377520,0.0,0.0,-1.0894724013681748e-06,39.99999999999961,0.0
377580,0.0,0.0,-3.2918774939103497e-07,39.99999999999988,0.0
377640,0.0,0.0,1.0187334936509293e-06,40.000000000000355,0.0
377700,0.0,0.0,5.511916489545404e-07,40.00000000000019,0.0
377760,0.0,0.0,-5.814565771090788e-07,39.99999999999979,0.0
377820,0.0,0.0,-3.757564902305054e-07,39.999999999999865,0.0
377880,0.0,0.0,1.825551581339908e-07,40.000000000000064,0.0
377940,0.0,0.0,1.8806243206737283e-06,40.00000000000066,0.0
378000,0.0,0.0,3.462681854177777e-08,40.00000000000001,0.0
378060,0.0,0.0,-6.470977120061747e-07,39.999999999999766,0.0
378120,0.0,0.0,-9.458059817353444e-08,39.99999999999996,0.0
378180,0.0,0.0,8.100249233265512e-07,40.00000000000028,0.0
378240,0.0,0.0,1.0288327343452423e-06,40.00000000000036,0.0
378300,0.0,0.0,2.9849911524682566e-07,40.0000000000001,0.0
378360,0.0,0.0,-1.4001087218912266e-06,39.9999999999995,0.0
378420,0.0,0.0,4.884648148826833e-07,40.00000000000017,0.0
378480,0.0,0.0,8.781547746544319e-07,40.000000000000306,0.0
378540,0.0,0.0,1.8052805805902606e-06,40.00000000000063,0.0
378600,0.0,0.0,-1.0989534001078293e-06,39.9999999999996,0.0
378660,0.0,0.0,-2.4921052114059013e-07,39.9999999999999,0.0
378720,0.0,0.0,1.2268918058388683e-06,40.000000000000426,0.0
378780,0.0,0.0,3.939102742885001e-07,40.00000000000013,0.0
378840,0.0,0.0,-6.329753384229079e-07,39.99999999999977,0.0
378900,0.0,0.0,-3.320632853375368e-07,39.99999999999988,0.0
378960,0.0,0.0,3.196634038850948e-07,40.00000000000011,0.0
379020,0.0,0.0,1.972323060190211e-06,40.00000000000068,0.0
379080,0.0,0.0,-3.301301186635904e-07,39.99999999999987,0.0
379140,0.0,0.0,-3.441829329511197e-07,39.99999999999987,0.0
379200,0.0,0.0,-1.2431365772495275e-06,39.99999999999956,0.0
379260,0.0,0.0,8.572391156480343e-07,40.0000000000003,0.0
379320,0.0,0.0,9.177234337247829e-07,40.00000000000033,0.0
379380,0.0,0.0,1.309805376717847e-07,40.00000000000004,0.0
379440,0.0,0.0,-1.3356352613758832e-06,39.999999999999524,0.0
379500,0.0,0.0,6.141069723359925e-07,40.00000000000022,0.0
379560,0.0,0.0,7.839698921117064e-07,40.00000000000027,0.0
379620,0.0,0.0,1.6041662616652291e-06,40.000000000000554,0.0
379680,0.0,0.0,-1.0917408660039695e-06,39.99999999999961,0.0
379740,0.0,0.0,-1.4939543043728493e-07,39.999999999999936,0.0
379800,0.0,0.0,1.4411119056311426e-06,40.000000000000504,0.0
379860,0.0,0.0,2.143028315923132e-07,40.00000000000007,0.0
379920,0.0,0.0,-6.746473453917226e-07,39.99999999999976,0.0
379980,0.0,0.0,-2.7384331340725653e-07,39.99999999999989,0.0
380040,0.0,0.0,4.667133622639544e-07,40.00000000000016,0.0
380100,0.0,0.0,2.0423135480482025e-06,40.00000000000072,0.0
380160,0.0,0.0,-5.008941170398435e-07,39.99999999999982,0.0
380220,0.0,0.0,-3.7193739612847765e-07,39.99999999999986,0.0
380280,0.0,0.0,-1.0861739169589765e-06,39.99999999999961,0.0
380340,0.0,0.0,8.607725976054783e-07,40.0000000000003,0.0
380400,0.0,0.0,8.003722423831874e-07,40.00000000000027,0.0
380460,0.0,0.0,-2.0774689994852752e-09,39.99999999999999,0.0
380520,0.0,0.0,-1.2535371082905006e-06,39.99999999999956,0.0
380580,0.0,0.0,7.184178246563829e-07,40.00000000000025,0.0
380640,0.0,0.0,6.922688381766701e-07,40.000000000000234,0.0
380700,0.0,0.0,1.4830705501721424e-07,40.00000000000004,0.0
380760,0.0,0.0,-1.5779446532725801e-06,39.99999999999943,0.0
380820,0.0,0.0,2.2131373582124245e-07,40.00000000000007,0.0
380880,0.0,0.0,1.3828880726859424e-06,40.00000000000048,0.0
380940,0.0,0.0,1.4890595904939185e-07,40.00000000000005,0.0
381000,0.0,0.0,-6.905540961209693e-07,39.99999999999976,0.0
381060,0.0,0.0,-2.0016648705464812e-07,39.99999999999992,0.0
381120,0.0,0.0,6.233532760352242e-07,40.00000000000022,0.0
381180,0.0,0.0,2.0829694658359193e-06,40.00000000000074,0.0
381240,0.0,0.0,-6.781878297854608e-07,39.99999999999975,0.0
381300,0.0,0.0,-3.835482677554637e-07,39.99999999999985,0.0
381360,0.0,0.0,-9.017400171316852e-07,39.99999999999967,0.0
381420,0.0,0.0,8.359476942951665e-07,40.000000000000284,0.0
381480,0.0,0.0,6.749269657215017e-07,40.00000000000023,0.0
381540,0.0,0.0,-1.2804267766328947e-07,39.99999999999995,0.0
381600,0.0,0.0,-1.1495559970628995e-06,39.99999999999959,0.0
381660,0.0,0.0,8.197681418811223e-07,40.000000000000284,0.0
381720,0.0,0.0,5.840958707200511e-07,40.000000000000206,0.0
381780,0.0,0.0,4.2394577729496675e-08,40.000000000000014,0.0
381840,0.0,0.0,-1.6672720838338137e-06,39.9999999999994,0.0
381900,0.0,0.0,3.235452585717123e-07,40.00000000000011,0.0
381960,0.0,0.0,1.6040853753173206e-06,40.000000000000554,0.0
382020,0.0,0.0,-3.635014128066147e-08,39.99999999999998,0.0
382080,0.0,0.0,-7.019304981606483e-07,39.99999999999974,0.0
382140,0.0,0.0,-1.2792362372596643e-07,39.99999999999995,0.0
382200,0.0,0.0,7.59886942044484e-07,40.00000000000027,0.0
382260,0.0,0.0,2.079665718706772e-06,40.00000000000073,0.0
382320,0.0,0.0,-8.235627190034021e-07,39.999999999999694,0.0
382380,0.0,0.0,-6.640706282795952e-07,39.99999999999975,0.0
382440,0.0,0.0,-2.4166965820695937e-07,39.99999999999991,0.0
382500,0.0,0.0,1.5155804195522928e-06,40.00000000000053,0.0
382560,0.0,0.0,4.5745221601617754e-07,40.000000000000156,0.0
382620,0.0,0.0,-2.0974938877496303e-07,39.99999999999993,0.0
382680,0.0,0.0,-1.0021160978387932e-06,39.999999999999645,0.0
382740,0.0,0.0,9.159975856796039e-07,40.00000000000032,0.0
382800,0.0,0.0,4.578148927749834e-07,40.00000000000016,0.0
382860,0.0,0.0,-5.981678331319556e-08,39.99999999999998,0.0
382920,0.0,0.0,-1.741482322094272e-06,39.999999999999375,0.0
382980,0.0,0.0,4.303946894223237e-07,40.00000000000015,0.0
383040,0.0,0.0,1.826358462877183e-06,40.00000000000064,0.0
383100,0.0,0.0,-2.381018250056991e-07,39.99999999999991,0.0
383160,0.0,0.0,-6.997161151578555e-07,39.999999999999744,0.0
383220,0.0,0.0,-4.314743662567971e-08,39.99999999999998,0.0
383280,0.0,0.0,8.975715562756491e-07,40.00000000000031,0.0
383340,0.0,0.0,2.037144163147197e-06,40.00000000000072,0.0
383400,0.0,0.0,-9.681945010721426e-07,39.99999999999965,0.0
383460,0.0,0.0,-6.050421702255867e-07,39.99999999999979,0.0
383520,0.0,0.0,-8.566396808128598e-08,39.999999999999964,0.0
383580,0.0,0.0,1.5560374656826474e-06,40.00000000000054,0.0
383640,0.0,0.0,3.458718747059367e-07,40.000000000000114,0.0
383700,0.0,0.0,-3.0692943900863395e-07,39.99999999999988,0.0
383760,0.0,0.0,-8.657475126643025e-07,39.99999999999969,0.0
383820,0.0,0.0,9.871894233981962e-07,40.00000000000035,0.0
383880,0.0,0.0,3.465929748511342e-07,40.00000000000012,0.0
383940,0.0,0.0,-1.417355303567622e-07,39.99999999999994,0.0
384000,0.0,0.0,-6.637866108137884e-07,39.99999999999976,0.0
384060,0.0,0.0,1.6116942606279414e-07,40.00000000000004,0.0
384120,0.0,0.0,9.923944476037917e-07,40.00000000000035,0.0
384180,0.0,0.0,1.7130370132422492e-06,40.000000000000604,0.0
384240,0.0,0.0,-7.560706716847191e-07,39.99999999999973,0.0
384300,0.0,0.0,5.989418247384348e-08,40.00000000000002,0.0
384360,0.0,0.0,1.0335670760474482e-06,40.00000000000036,0.0
384420,0.0,0.0,1.9472240590939807e-06,40.00000000000069,0.0
384480,0.0,0.0,-1.1120762171712465e-06,39.99999999999961,0.0
384540,0.0,0.0,-5.277707386381517e-07,39.99999999999981,0.0
384600,0.0,0.0,9.236639652057695e-08,40.00000000000002,0.0
384660,0.0,0.0,1.568350843313627e-06,40.00000000000055,0.0
384720,0.0,0.0,2.329030079373537e-07,40.00000000000007,0.0
384780,0.0,0.0,-3.911598945307328e-07,39.99999999999985,0.0
384840,0.0,0.0,-7.065638255560245e-07,39.999999999999744,0.0
384900,0.0,0.0,1.0449558536287786e-06,40.00000000000036,0.0
384960,0.0,0.0,2.256094496511212e-07,40.00000000000007,0.0
385020,0.0,0.0,-2.1632483410628679e-07,39.99999999999992,0.0
385080,0.0,0.0,-6.402794198538022e-07,39.999999999999766,0.0
385140,0.0,0.0,3.5937390812534564e-07,40.00000000000013,0.0
385200,0.0,0.0,9.117877211351051e-07,40.00000000000031,0.0
385260,0.0,0.0,1.4948555845824295e-06,40.00000000000052,0.0
385320,0.0,0.0,-7.310235851187474e-07,39.99999999999973,0.0
385380,0.0,0.0,1.475718179323402e-07,40.00000000000004,0.0
385440,0.0,0.0,1.14050097224907e-06,40.0000000000004,0.0
385500,0.0,0.0,1.8213352597563019e-06,40.00000000000065,0.0
