t,Tpos,Tpro,Tneg,o2,test
120180,331.02580742816235,9126.685550527647,0.0,0.9458393048671373,1.0019980373706756
120240,331.0240012029406,9126.687357403647,0.0,0.9458393048565213,1.0019982466994632
120300,331.0221949871433,9126.68916426982,0.0,0.9458393048459119,1.001998456027111
120360,331.02038878076877,9126.690971126127,0.0,0.9458393048353099,1.001998665353614
120420,331.0185825838155,9126.692777972534,0.0,0.9458393048247156,1.0019988746789683
120480,331.0167763962819,9126.694584809004,0.0,0.9458393048141297,1.0019990840031694
120540,331.0149702181664,9126.6963916355,0.0,0.9458393048035529,1.001999293326213
120600,331.0131640494673,9126.698198451986,0.0,0.9458393047929858,1.0019995026480943
120660,331.0113578901831,9126.700005258423,0.0,0.9458393047824292,1.0019997119688093
120720,331.0095517403121,9126.701812054775,0.0,0.9458393047718835,1.0019999212883532
120780,331.0077455998526,9126.703618841004,0.0,0.9458393047613495,1.0020001306067217
120840,331.00593946880304,9126.705425617072,0.0,0.9458393047508278,1.0020003399239101
120900,331.0041333471617,9126.70723238294,0.0,0.945839304740319,1.0020005492399138
120960,331.00232723492695,9126.70903913857,0.0,0.9458393047298237,1.0020007585547281
121020,331.0005211320971,9126.710845883921,0.0,0.9458393047193427,1.0020009678683488
121080,330.9987150386704,9126.712652618959,0.0,0.9458393047088768,1.0020011771807704
121140,330.99690895464516,9126.714459343639,0.0,0.9458393046984264,1.002001386491989
121200,330.99510288001966,9126.716266057925,0.0,0.9458393046879923,1.0020015958019992
121260,330.99329681479213,9126.718072761776,0.0,0.945839304677575,1.0020018051107966
121320,330.99149075896094,9126.719879455151,0.0,0.9458393046671756,1.002002014418376
121380,330.9896847125242,9126.721686138011,0.0,0.9458393046567943,1.0020022237247332
121440,330.9878786754802,9126.723492810315,0.0,0.9458393046464322,1.002002433029863
121500,330.98607264782714,9126.72529947202,0.0,0.9458393046360898,1.00200264233376
121560,330.9842666295633,9126.727106123088,0.0,0.9458393046257678,1.00200285163642
121620,330.98246062068677,9126.728912763474,0.0,0.945839304615467,1.0020030609378376
121680,330.9806546211958,9126.73071939314,0.0,0.945839304605188,1.002003270238008
121740,330.97884863108857,9126.732526012041,0.0,0.9458393045949316,1.002003479536926
121800,330.9770426503632,9126.734332620137,0.0,0.9458393045846984,1.0020036888345865
121860,330.97523667901794,9126.736139217383,0.0,0.9458393045744894,1.0020038981309844
121920,330.9734307170508,9126.737945803738,0.0,0.9458393045643051,1.0020041074261148
121980,330.97162476446,9126.739752379157,0.0,0.9458393045541462,1.0020043167199724
122040,330.96981882124356,9126.741558943599,0.0,0.9458393045440135,1.0020045260125519
122100,330.96801288739977,9126.74336549702,0.0,0.945839304533908,1.0020047353038481
122160,330.96620696292655,9126.745172039373,0.0,0.94583930452383,1.002004944593856
122220,330.96440104782204,9126.746978570618,0.0,0.9458393045137806,1.0020051538825698
122280,330.9625951420843,9126.748785090707,0.0,0.9458393045037604,1.0020053631699846
122340,330.96078924571145,9126.750591599599,0.0,0.9458393044937702,1.0020055724560948
122400,330.9589833587015,9126.752398097247,0.0,0.9458393044838107,1.0020057817408952
122460,330.9571774810525,9126.754204583605,0.0,0.9458393044738829,1.0020059910243801
122520,330.9553716127624,9126.75601105863,0.0,0.9458393044639872,1.0020062003065442
122580,330.95356575382937,9126.757817522272,0.0,0.9458393044541248,1.0020064095873822
122640,330.9517599042513,9126.759623974489,0.0,0.9458393044442961,1.0020066188668884
122700,330.9499540640262,9126.761430415232,0.0,0.9458393044345021,1.0020068281450571
122760,330.9481482331521,9126.763236844457,0.0,0.9458393044247436,1.0020070374218832
122820,330.94634241162686,9126.765043262116,0.0,0.9458393044150214,1.0020072466973606
122880,330.9445365994486,9126.76684966816,0.0,0.9458393044053363,1.0020074559714838
122940,330.94273079661514,9126.768656062546,0.0,0.945839304395689,1.0020076652442471
123000,330.94092500312445,9126.770462445222,0.0,0.9458393043860804,1.0020078745156449
123060,330.9391192189745,9126.772268816143,0.0,0.9458393043765113,1.0020080837856713
123120,330.9373134441632,9126.774075175259,0.0,0.9458393043669825,1.0020082930543206
123180,330.93550767868834,9126.775881522522,0.0,0.945839304357495,1.002008502321587
123240,330.9337019225479,9126.777687857884,0.0,0.9458393043480493,1.0020087115874647
123300,330.9318961757398,9126.779494181297,0.0,0.9458393043386465,1.0020089208519478
123360,330.93009043826186,9126.781300492708,0.0,0.9458393043292873,1.0020091301150305
123420,330.92828471011194,9126.783106792072,0.0,0.9458393043199727,1.0020093393767067
123480,330.92647899128787,9126.784913079337,0.0,0.9458393043107034,1.0020095486369702
123540,330.9246732817875,9126.786719354453,0.0,0.9458393043014803,1.0020097578958156
123600,330.92286758160867,9126.788525617369,0.0,0.9458393042923043,1.0020099671532365
123660,330.9210618907492,9126.790331868036,0.0,0.9458393042831762,1.0020101764092268
123720,330.91925620920676,9126.792138106402,0.0,0.9458393042740969,1.0020103856637808
123780,330.91745053697935,9126.793944332418,0.0,0.9458393042650672,1.0020105949168918
123840,330.9156448740646,9126.79575054603,0.0,0.9458393042560881,1.002010804168554
123900,330.9138392204603,9126.797556747188,0.0,0.9458393042471605,1.0020110134187612
123960,330.9120335761643,9126.799362935839,0.0,0.9458393042382851,1.0020112226675069
124020,330.91022794117424,9126.801169111932,0.0,0.9458393042294629,1.0020114319147853
124080,330.9084223154878,9126.802975275414,0.0,0.9458393042206948,1.0020116411605897
124140,330.9066166991029,9126.804781426232,0.0,0.9458393042119817,1.002011850404914
124200,330.9048110920171,9126.806587564333,0.0,0.9458393042033245,1.002012059647752
124260,330.9030054942281,9126.808393689666,0.0,0.9458393041947242,1.002012268889097
124320,330.90119990635617,9126.810199817042,0.0,0.9458393041859281,1.0020124781307254
124380,330.8993943304577,9126.81200599559,0.0,0.9458393041760993,1.002012687378527
124440,330.89758876396314,9126.81381216393,0.0,0.9458393041662836,1.0020128966251427
124500,330.89578320687184,9126.815618322049,0.0,0.9458393041564813,1.0020131058705715
124560,330.8939776591832,9126.817424469937,0.0,0.9458393041466926,1.0020133151148114
124620,330.89217212089665,9126.819230607578,0.0,0.9458393041369177,1.0020135243578612
124680,330.89036659201156,9126.821036734962,0.0,0.9458393041271568,1.0020137335997192
124740,330.88856107252735,9126.822842852076,0.0,0.9458393041174101,1.002013942840384
124800,330.88675556244345,9126.824648958907,0.0,0.9458393041076778,1.0020141520798542
124860,330.88495006175924,9126.826455055443,0.0,0.9458393040979601,1.0020143613181283
124920,330.8831445704741,9126.828261141673,0.0,0.9458393040882574,1.0020145705552046
124980,330.8813390885875,9126.830067217581,0.0,0.9458393040785698,1.0020147797910819
125040,330.87953361609874,9126.831873283158,0.0,0.9458393040688973,1.0020149890257584
125100,330.8777281530073,9126.833679338388,0.0,0.9458393040592404,1.0020151982592327
125160,330.8759226993125,9126.835485383262,0.0,0.9458393040495991,1.0020154074915035
125220,330.87411725501386,9126.837291417767,0.0,0.945839304039974,1.002015616722569
125280,330.87231182011067,9126.839097441887,0.0,0.9458393040303648,1.0020158259524279
125340,330.8705063946024,9126.840903455615,0.0,0.945839304020772,1.0020160351810787
125400,330.86870097848845,9126.842709458933,0.0,0.9458393040111958,1.0020162444085197
125460,330.8668955717681,9126.844515451834,0.0,0.9458393040016364,1.0020164536347496
125520,330.8650901744409,9126.8463214343,0.0,0.9458393039920939,1.0020166628597669
125580,330.8632847865062,9126.848127406322,0.0,0.9458393039825688,1.00201687208357
125640,330.8614794079634,9126.849933367886,0.0,0.9458393039730609,1.0020170813061573
125700,330.8596740388118,9126.851739318981,0.0,0.9458393039635709,1.0020172905275275
125760,330.8578686790509,9126.853545259592,0.0,0.9458393039540985,1.0020174997476792
125820,330.8560633286801,9126.855351189708,0.0,0.9458393039446443,1.0020177089666107
125880,330.85425798769876,9126.857157109318,0.0,0.9458393039352084,1.0020179181843203
125940,330.85245265610627,9126.858963018407,0.0,0.945839303925791,1.0020181274008069
126000,330.85064733390203,9126.860768916962,0.0,0.9458393039163924,1.0020183366160687
126060,330.84884202108543,9126.862574804973,0.0,0.9458393039070125,1.0020185458301043
126120,330.8470367176559,9126.864380682426,0.0,0.9458393038976519,1.002018755042912
126180,330.84523142361274,9126.866186549309,0.0,0.9458393038883107,1.0020189642544908
126240,330.84342613895546,9126.867992405607,0.0,0.9458393038789891,1.0020191734648387
126300,330.84162086368343,9126.86979825131,0.0,0.9458393038696872,1.0020193826739545
126360,330.83981559779596,9126.871604086406,0.0,0.9458393038604054,1.0020195918818364
126420,330.83801034129255,9126.87340991088,0.0,0.9458393038511437,1.002019801088483
126480,330.8362050941725,9126.875215724722,0.0,0.9458393038419025,1.002020010293893
126540,330.83439985643525,9126.877021527916,0.0,0.945839303832682,1.0020202194980647
126600,330.8325946280802,9126.878827320452,0.0,0.9458393038234824,1.0020204287009964
126660,330.83078940910667,9126.880633102317,0.0,0.9458393038143038,1.002020637902687
126720,330.8289841995141,9126.8824388735,0.0,0.9458393038051466,1.0020208471031347
126780,330.8271789993019,9126.884244633984,0.0,0.9458393037960109,1.0020210563023382
126840,330.8253738084694,9126.88605038376,0.0,0.945839303786897,1.0020212655002956
126900,330.8235686270161,9126.887856122814,0.0,0.9458393037778049,1.0020214746970058
126960,330.8217634549412,9126.889661851133,0.0,0.945839303768735,1.002021683892467
127020,330.8199582922443,9126.891467568707,0.0,0.9458393037596876,1.0020218930866778
127080,330.81815313892463,9126.893273275518,0.0,0.9458393037506628,1.0020221022796367
127140,330.81634799498164,9126.89507897156,0.0,0.9458393037416608,1.0020223114713422
127200,330.81454286041475,9126.896884656815,0.0,0.9458393037326818,1.0020225206617928
127260,330.81273773522327,9126.898690331274,0.0,0.9458393037237262,1.0020227298509867
127320,330.81093261940657,9126.900495994922,0.0,0.9458393037147939,1.0020229390389228
127380,330.80912751296415,9126.902301647748,0.0,0.9458393037058853,1.0020231482255995
127440,330.8073224158953,9126.904107289736,0.0,0.9458393036970008,1.002023357411015
127500,330.80551732819947,9126.905912920878,0.0,0.9458393036881403,1.0020235665951678
127560,330.803712249876,9126.907718541157,0.0,0.9458393036793041,1.0020237757780568
127620,330.8019071809243,9126.909524150564,0.0,0.9458393036704925,1.00202398495968
127680,330.8001021213437,9126.911329749084,0.0,0.9458393036617057,1.002024194140036
127740,330.79829707113356,9126.913135336705,0.0,0.9458393036529439,1.0020244033191237
127800,330.7964920302934,9126.914940913415,0.0,0.9458393036442073,1.002024612496941
127860,330.7946869988225,9126.916746479199,0.0,0.9458393036354962,1.0020248216734866
127920,330.79288197672025,9126.918552034047,0.0,0.9458393036268107,1.002025030848759
127980,330.79107696398603,9126.920357577945,0.0,0.945839303618151,1.0020252400227567
128040,330.78927196061926,9126.92216311088,0.0,0.9458393036095175,1.002025449195478
128100,330.7874669666193,9126.92396863284,0.0,0.9458393036009103,1.0020256583669216
128160,330.7856619819855,9126.92577414381,0.0,0.9458393035923296,1.002025867537086
128220,330.78385700671726,9126.927579643781,0.0,0.9458393035837757,1.0020260767059692
128280,330.782052040814,9126.92938513274,0.0,0.9458393035752487,1.0020262858735702
128340,330.780247084275,9126.93119061067,0.0,0.9458393035667488,1.0020264950398874
128400,330.7784421370998,9126.932996077563,0.0,0.9458393035582765,1.002026704204919
128460,330.77663719928756,9126.934801533402,0.0,0.9458393035498317,1.0020269133686635
128520,330.7748322708378,9126.936606978177,0.0,0.9458393035414148,1.0020271225311197
128580,330.7730273517499,9126.938412411875,0.0,0.9458393035330259,1.0020273316922856
128640,330.7712224420232,9126.940217834484,0.0,0.9458393035246653,1.0020275408521602
128700,330.76941754165705,9126.942023245989,0.0,0.9458393035163332,1.0020277500107417
128760,330.7676126506509,9126.94382864638,0.0,0.9458393035080298,1.0020279591680283
128820,330.765807769004,9126.94563403564,0.0,0.9458393034997553,1.0020281683240189
128880,330.7640028967159,9126.94743941376,0.0,0.94583930349151,1.0020283774787118
128940,330.76219803378586,9126.949244780724,0.0,0.945839303483294,1.0020285866321055
129000,330.76039318021327,9126.951050136524,0.0,0.9458393034751077,1.0020287957841982
129060,330.75858833599744,9126.952855481142,0.0,0.9458393034669512,1.0020290049349887
129120,330.7567835011379,9126.95466081457,0.0,0.9458393034588247,1.0020292140844753
129180,330.7549786756339,9126.956466136791,0.0,0.9458393034507285,1.0020294232326565
129240,330.75317385948483,9126.958271447795,0.0,0.9458393034426628,1.002029632379531
129300,330.7513690526901,9126.960076747566,0.0,0.9458393034346276,1.0020298415250968
129360,330.7495642552491,9126.961882036096,0.0,0.9458393034266235,1.0020300506693527
129420,330.7477594671611,9126.963687313368,0.0,0.9458393034186505,1.0020302598122968
129480,330.7459546884255,9126.96549257937,0.0,0.9458393034107088,1.002030468953928
129540,330.7441499190418,9126.96729783409,0.0,0.9458393034027988,1.0020306780942445
129600,330.7423451590092,9126.969103077516,0.0,0.9458393033949204,1.0020308872332448
129660,330.74054040832715,9126.970908309631,0.0,0.9458393033870741,1.0020310963709276
129720,330.738735666995,9126.97271353043,0.0,0.94583930337926,1.002031305507291
129780,330.73693093501214,9126.974518739891,0.0,0.9458393033714785,1.0020315146423333
129840,330.7351262123779,9126.976323938006,0.0,0.9458393033637296,1.0020317237760537
129900,330.73332149909174,9126.978129124764,0.0,0.9458393033560135,1.00203193290845
129960,330.7315167951529,9126.979934300147,0.0,0.9458393033483307,1.0020321420395206
130020,330.72971210056085,9126.981739464147,0.0,0.9458393033406811,1.0020323511692646
130080,330.72790741531486,9126.983544616747,0.0,0.9458393033330651,1.0020325602976798
130140,330.7261027394144,9126.985349757937,0.0,0.9458393033254828,1.002032769424765
130200,330.72429807285874,9126.987154887704,0.0,0.9458393033179346,1.0020329785505186
130260,330.72249341564736,9126.988960006032,0.0,0.9458393033104207,1.002033187674939
130320,330.7206887677795,9126.990765112912,0.0,0.9458393033029411,1.0020333967980248
130380,330.7188841292546,9126.99257020833,0.0,0.9458393032954963,1.0020336059197743
130440,330.717079500072,9126.99437529227,0.0,0.9458393032880863,1.0020338150401857
130500,330.71527488023105,9126.996180364722,0.0,0.9458393032807114,1.002034024159258
130560,330.71347026973115,9126.997985425674,0.0,0.9458393032733718,1.0020342332769892
130620,330.71166566857164,9126.99979047511,0.0,0.9458393032660679,1.002034442393378
130680,330.70986104833946,9127.001594845271,0.0,0.9458393032701857,1.0020346514283387
130740,330.70805646884673,9127.003399940317,0.0,0.9458393032617814,1.002034860550276
130800,330.70625189872595,9127.005205024543,0.0,0.9458393032534008,1.0020350696709541
130860,330.704447337978,9127.007010097976,0.0,0.9458393032450434,1.0020352787903763
130920,330.702642786604,9127.008815160638,0.0,0.9458393032367088,1.0020354879085451
130980,330.7008382446047,9127.010620212552,0.0,0.9458393032283968,1.0020356970254636
131040,330.69903371198114,9127.01242525374,0.0,0.9458393032201068,1.0020359061411344
131100,330.69722918873424,9127.01423028423,0.0,0.9458393032118384,1.0020361152555604
131160,330.69542467486497,9127.016035304043,0.0,0.9458393032035912,1.0020363243687442
131220,330.6936201703743,9127.017840313201,0.0,0.9458393031953649,1.002036533480689
131280,330.6918156752632,9127.019645311731,0.0,0.9458393031871591,1.0020367425913974
131340,330.69001118953247,9127.021450299655,0.0,0.9458393031789734,1.0020369517008725
131400,330.68820671318326,9127.023255276996,0.0,0.9458393031708071,1.0020371608091165
131460,330.6864022462164,9127.025060243777,0.0,0.9458393031626603,1.0020373699161331
131520,330.68459778863286,9127.026865200023,0.0,0.9458393031545322,1.0020375790219245
131580,330.6827933404336,9127.028670145759,0.0,0.9458393031464226,1.0020377881264935
131640,330.6809889016195,9127.030475081005,0.0,0.945839303138331,1.0020379972298434
131700,330.67918447219165,9127.032280005786,0.0,0.945839303130257,1.0020382063319766
131760,330.67738005215097,9127.034084920127,0.0,0.9458393031222003,1.002038415432896
131820,330.6755756414983,9127.03588982405,0.0,0.9458393031141604,1.0020386245326047
131880,330.67377124023466,9127.03769471758,0.0,0.9458393031061371,1.0020388336311052
131940,330.671966848361,9127.039499600738,0.0,0.9458393030981296,1.0020390427284007
132000,330.67016246587826,9127.04130447355,0.0,0.9458393030901379,1.0020392518244936
132060,330.66835809278746,9127.04310933604,0.0,0.9458393030821614,1.0020394609193868
132120,330.6665537290894,9127.044914188229,0.0,0.9458393030741996,1.0020396700130834
132180,330.6647493747852,9127.046719030142,0.0,0.9458393030662523,1.002039879105586
132240,330.66294502987563,9127.048523861802,0.0,0.9458393030583191,1.0020400881968976
132300,330.6611406943618,9127.050328683235,0.0,0.9458393030503995,1.0020402972870208
132360,330.65933636824457,9127.05213349446,0.0,0.9458393030424931,1.0020405063759588
132420,330.6575320515249,9127.053938295505,0.0,0.9458393030345995,1.0020407154637139
132480,330.6557277442038,9127.055743086392,0.0,0.9458393030267184,1.0020409245502893
132540,330.65392344628214,9127.057547867144,0.0,0.9458393030188493,1.0020411336356878
132600,330.6521191577609,9127.059352637785,0.0,0.9458393030109918,1.002041342719912
132660,330.65031487864104,9127.061157398339,0.0,0.9458393030031456,1.002041551802965
132720,330.6485106089235,9127.062962148828,0.0,0.94583930299531,1.0020417608848495
132780,330.64670634860926,9127.064766889276,0.0,0.9458393029874851,1.0020419699655683
132840,330.64490209769923,9127.066571619709,0.0,0.94583930297967,1.0020421790451242
132900,330.6430978561944,9127.068376340148,0.0,0.9458393029718647,1.0020423881235203
132960,330.6412936240957,9127.070181050618,0.0,0.9458393029640685,1.002042597200759
133020,330.63948940140403,9127.071985751141,0.0,0.9458393029562812,1.0020428062768434
133080,330.6376851881204,9127.073790441742,0.0,0.9458393029485022,1.0020430153517763
133140,330.6358809842457,9127.075595122444,0.0,0.9458393029407313,1.0020432244255606
133200,330.634076789781,9127.07739979327,0.0,0.9458393029329679,1.002043433498199
133260,330.6322726047271,9127.079204454245,0.0,0.9458393029252118,1.0020436425696944
133320,330.63046842908506,9127.081009105392,0.0,0.9458393029174624,1.0020438516400494
133380,330.6286642628558,9127.082813746734,0.0,0.9458393029097196,1.002044060709267
133440,330.6268601060402,9127.084618378296,0.0,0.9458393029019827,1.0020442697773502
133500,330.6250559586394,9127.086423000099,0.0,0.9458393028942514,1.0020444788443015
133560,330.6232518206541,9127.088227612168,0.0,0.9458393028865253,1.0020446879101241
133620,330.62144769208544,9127.090032214528,0.0,0.945839302878804,1.0020448969748204
133680,330.61964357293425,9127.091836807202,0.0,0.9458393028710872,1.0020451060383935
133740,330.61783946320156,9127.09364139021,0.0,0.9458393028633744,1.0020453151008464
133800,330.61603536288834,9127.095445963581,0.0,0.9458393028556651,1.0020455241621813
133860,330.61423127199544,9127.097250527335,0.0,0.945839302847959,1.0020457332224018
133920,330.6124271905239,9127.099055081497,0.0,0.9458393028402557,1.00204594228151
133980,330.61062311847456,9127.100859626089,0.0,0.9458393028325548,1.0020461513395094
134040,330.60881905584847,9127.102664161137,0.0,0.945839302824856,1.0020463603964023
134100,330.60701500264656,9127.104468686663,0.0,0.9458393028171587,1.0020465694521918
134160,330.60521095886975,9127.10627320269,0.0,0.9458393028094626,1.0020467785068807
134220,330.60340692451905,9127.108077709243,0.0,0.9458393028017673,1.0020469875604718
134280,330.6016028995953,9127.109882206345,0.0,0.9458393027940725,1.0020471966129678
134340,330.5997988840996,9127.11168669402,0.0,0.9458393027863775,1.0020474056643718
134400,330.5979948780328,9127.113491172291,0.0,0.9458393027786822,1.0020476147146864
134460,330.59619088139584,9127.11529564118,0.0,0.945839302770986,1.0020478237639143
134520,330.5943868941897,9127.117100100715,0.0,0.9458393027632888,1.0020480328120587
134580,330.5925829164154,9127.118904550915,0.0,0.9458393027555898,1.0020482418591223
134640,330.5907789480737,9127.120708991806,0.0,0.9458393027478887,1.0020484509051077
134700,330.58897498916576,9127.122513423412,0.0,0.9458393027401854,1.002048659950018
134760,330.5871710396924,9127.124317845753,0.0,0.9458393027324792,1.002048868993856
134820,330.58536709965466,9127.126122258858,0.0,0.9458393027247698,1.0020490780366245
134880,330.5835631690534,9127.127926662746,0.0,0.9458393027170567,1.0020492870783262
134940,330.5817592478896,9127.129731057443,0.0,0.9458393027093397,1.0020494961189639
135000,330.57995533616423,9127.131535442972,0.0,0.9458393027016182,1.0020497051585406
135060,330.5781514338782,9127.133339819356,0.0,0.9458393026938919,1.0020499141970591
135120,330.57634754103253,9127.135144186619,0.0,0.9458393026861603,1.0020501232345222
135180,330.5745436576281,9127.136948544785,0.0,0.9458393026784232,1.0020503322709327
135240,330.5727397836659,9127.138752893876,0.0,0.9458393026706801,1.0020505413062935
135300,330.57093591914685,9127.140557233919,0.0,0.9458393026629304,1.0020507503406073
135360,330.56913206407194,9127.142361564933,0.0,0.945839302655174,1.0020509593738771
135420,330.56732821844207,9127.144165886944,0.0,0.9458393026474103,1.0020511684061055
135480,330.5655243822583,9127.145970199977,0.0,0.945839302639639,1.0020513774372954
135540,330.5637205555214,9127.147774504054,0.0,0.9458393026318597,1.00205158646745
135600,330.56191673823247,9127.149578799199,0.0,0.945839302624072,1.0020517954965715
135660,330.5601129303924,9127.151383085433,0.0,0.9458393026162754,1.002052004524663
135720,330.5583091320021,9127.153187362783,0.0,0.9458393026084696,1.0020522135517276
135780,330.5565053430626,9127.154991631272,0.0,0.9458393026006541,1.0020524225777678
135840,330.55470156357484,9127.156795890922,0.0,0.9458393025928287,1.0020526316027865
135900,330.55289779353967,9127.158600141758,0.0,0.9458393025849927,1.0020528406267866
135960,330.5510940329582,9127.160404383802,0.0,0.9458393025771459,1.0020530496497706
136020,330.54929028183125,9127.16220861708,0.0,0.9458393025692879,1.0020532586717419
136080,330.5474865401598,9127.164012841613,0.0,0.9458393025614182,1.0020534676927029
136140,330.5456828079449,9127.165817057426,0.0,0.9458393025535365,1.0020536767126567
136200,330.5438790851873,9127.167621264543,0.0,0.9458393025456424,1.0020538857316057
136260,330.5420753718882,9127.169425462987,0.0,0.9458393025377355,1.002054094749553
136320,330.5402716680483,9127.171229652782,0.0,0.9458393025298153,1.0020543037665017
136380,330.53846797366873,9127.17303383395,0.0,0.9458393025218814,1.0020545127824543
136440,330.53666428875033,9127.174838006515,0.0,0.9458393025139334,1.0020547217974136
136500,330.5348606132941,9127.176642170503,0.0,0.9458393025059711,1.0020549308113826
136560,330.533056947301,9127.178446325934,0.0,0.9458393024979939,1.002055139824364
136620,330.531253290772,9127.180250472835,0.0,0.9458393024900015,1.0020553488363606
136680,330.52944964370795,9127.182054611227,0.0,0.9458393024819933,1.0020555578473753
136740,330.5276460061099,9127.183858741135,0.0,0.9458393024739692,1.002055766857411
136800,330.52584237797873,9127.185662862581,0.0,0.9458393024659285,1.0020559758664704
136860,330.52403875931543,9127.18746697559,0.0,0.9458393024578711,1.0020561848745564
136920,330.522235150121,9127.189271080186,0.0,0.9458393024497963,1.0020563938816718
136980,330.52043155039627,9127.191075176392,0.0,0.9458393024417039,1.0020566028878193
137040,330.5186279570156,9127.192879189695,0.0,0.9458393024348637,1.0020568118840627
137100,330.5168243724646,9127.194683179352,0.0,0.9458393024282657,1.0020570208775088
137160,330.51502079732626,9127.196487159259,0.0,0.9458393024216734,1.0020572298698243
137220,330.5132172316011,9127.198291129433,0.0,0.9458393024150863,1.0020574388610106
137280,330.5114136752898,9127.200095089886,0.0,0.9458393024085041,1.0020576478510699
137340,330.509610128393,9127.201899040638,0.0,0.9458393024019267,1.0020578568400038
137400,330.5078065909113,9127.203702981702,0.0,0.9458393023953536,1.0020580658278146
137460,330.5060030628453,9127.205506913097,0.0,0.9458393023887849,1.0020582748145042
137520,330.50419954419567,9127.207310834836,0.0,0.9458393023822199,1.0020584838000743
137580,330.50239603496306,9127.209114746936,0.0,0.9458393023756586,1.002058692784527
137640,330.5005925351481,9127.210918649414,0.0,0.9458393023691006,1.0020589017678638
137700,330.49878904475133,9127.212722542286,0.0,0.9458393023625458,1.0020591107500871
137760,330.49698556377353,9127.214526425567,0.0,0.9458393023559938,1.0020593197311987
137820,330.4951820922152,9127.216330299272,0.0,0.9458393023494442,1.0020595287112004
137880,330.4933786300771,9127.218134163419,0.0,0.945839302342897,1.0020597376900942
137940,330.49157517735966,9127.219938018023,0.0,0.9458393023363517,1.002059946667882
138000,330.4897717340637,9127.221741863099,0.0,0.9458393023298082,1.0020601556445656
138060,330.48796830018983,9127.223545698665,0.0,0.9458393023232662,1.002060364620147
138120,330.48616487573855,9127.225349524737,0.0,0.9458393023167253,1.0020605735946282
138180,330.48436146071066,9127.227153341328,0.0,0.9458393023101853,1.002060782568011
138240,330.4825580551066,9127.228957148456,0.0,0.945839302303646,1.0020609915402972
138300,330.4807546589272,9127.230760946139,0.0,0.945839302297107,1.002061200511489
138360,330.47895127217294,9127.232564734388,0.0,0.9458393022905681,1.0020614094815883
138420,330.47714789484456,9127.234368513224,0.0,0.9458393022840291,1.0020616184505966
138480,330.4753445269426,9127.236172282659,0.0,0.9458393022774896,1.0020618274185165
138540,330.4735411684677,9127.237976042712,0.0,0.9458393022709495,1.0020620363853492
138600,330.4717378194206,9127.239779793397,0.0,0.9458393022644083,1.002062245351097
138660,330.4699344798018,9127.241583534731,0.0,0.9458393022578658,1.0020624543157617
138720,330.46813114961196,9127.24338726673,0.0,0.9458393022513218,1.0020626632793455
138780,330.4663278288518,9127.245190989408,0.0,0.9458393022447761,1.0020628722418499
138840,330.4645245175218,9127.246994702784,0.0,0.9458393022382282,1.002063081203277
138900,330.4627212156227,9127.248798406872,0.0,0.945839302231678,1.0020632901636286
138960,330.46091792315514,9127.250602101687,0.0,0.9458393022251251,1.002063499122907
139020,330.45911464011965,9127.252405787249,0.0,0.9458393022185695,1.0020637080811137
139080,330.457311366517,9127.25420946357,0.0,0.9458393022120106,1.0020639170382506
139140,330.45550810234766,9127.256013130667,0.0,0.9458393022054483,1.00206412599432
139200,330.4537048476124,9127.257816788557,0.0,0.9458393021988823,1.0020643349493232
139260,330.45190160231175,9127.259620437255,0.0,0.9458393021923124,1.002064543903263
139320,330.4500983664464,9127.261424076776,0.0,0.9458393021857382,1.0020647528561404
139380,330.448295140017,9127.263227707139,0.0,0.9458393021791595,1.0020649618079578
139440,330.44649192302415,9127.265031328358,0.0,0.945839302172576,1.0020651707587171
139500,330.44468871546843,9127.266834940447,0.0,0.9458393021659874,1.0020653797084202
139560,330.4428855173506,9127.268638543426,0.0,0.9458393021593935,1.0020655886570689
139620,330.44108232867114,9127.27044213731,0.0,0.945839302152794,1.0020657976046652
139680,330.4392791494307,9127.272245722112,0.0,0.9458393021461886,1.002066006551211
139740,330.43747597963005,9127.27404929785,0.0,0.9458393021395771,1.0020662154967082
139800,330.4356728192697,9127.27585286454,0.0,0.9458393021329592,1.0020664244411586
139860,330.4338696683503,9127.277656422199,0.0,0.9458393021263346,1.0020666333845645
139920,330.4320665268725,9127.279459970841,0.0,0.945839302119703,1.0020668423269272
139980,330.43026339483697,9127.281263510482,0.0,0.9458393021130642,1.0020670512682492
140040,330.42846027224425,9127.28306704114,0.0,0.9458393021064179,1.002067260208532
140100,330.426657159095,9127.28487056283,0.0,0.9458393020997639,1.0020674691477778
140160,330.4248540553899,9127.286674075567,0.0,0.9458393020931017,1.0020676780859885
140220,330.4230509611295,9127.288477579366,0.0,0.9458393020864313,1.0020678870231658
140280,330.4212478763145,9127.290281074247,0.0,0.9458393020797522,1.0020680959593118
140340,330.4194448009455,9127.292084560224,0.0,0.9458393020730643,1.0020683048944283
140400,330.41764173502315,9127.293888037311,0.0,0.9458393020663673,1.0020685138285172
140460,330.415838678548,9127.295691505526,0.0,0.9458393020596609,1.0020687227615805
140520,330.41403563152085,9127.297494964883,0.0,0.9458393020529449,1.0020689316936202
140580,330.4122325939422,9127.299298415403,0.0,0.9458393020462188,1.002069140624638
140640,330.41042956581265,9127.301101857094,0.0,0.9458393020394826,1.002069349554636
140700,330.40862654713294,9127.30290528998,0.0,0.9458393020327358,1.002069558483616
140760,330.4068235379036,9127.304708714071,0.0,0.9458393020259783,1.0020697674115797
