t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
274560.0,0.0,0.0,9959.330658105906,0.996422959635232,5.9e-322,True,False
274620.0,0.0,0.0,9959.330658105906,0.9964232424420324,5.9e-322,True,False
274680.0,0.0,0.0,9959.330658105906,0.9964229620174233,5.9e-322,True,False
274740.0,0.0,0.0,9959.330658105906,0.9964228017366256,5.9e-322,True,False
274800.0,0.0,0.0,9959.330658105906,0.996422960667316,5.9e-322,True,False
274860.0,0.0,0.0,9959.330658105906,0.9964230515064921,5.9e-322,True,False
274920.0,0.0,0.0,9959.330658105906,0.9964229590179076,5.9e-322,True,False
274980.0,0.0,0.0,9959.330658105906,0.9964231870934944,5.9e-322,True,False
275040.0,0.0,0.0,9959.330658105906,0.9964229618478622,5.9e-322,True,False
275100.0,0.0,0.0,9959.330658105906,0.9964228331054421,5.9e-322,True,False
275160.0,0.0,0.0,9959.330658105906,0.9964229607634147,5.9e-322,True,False
275220.0,0.0,0.0,9959.330658105906,0.9964230337282097,5.9e-322,True,False
275280.0,0.0,0.0,9959.330658105906,0.9964229594385597,5.9e-322,True,False
275340.0,0.0,0.0,9959.330658105906,0.9964231426357972,5.9e-322,True,False
275400.0,0.0,0.0,9959.330658105906,0.9964229617116654,5.9e-322,True,False
275460.0,0.0,0.0,9959.330658105906,0.9964228583018405,5.9e-322,True,False
275520.0,0.0,0.0,9959.330658105906,0.9964229608406044,5.9e-322,True,False
275580.0,0.0,0.0,9959.330658105906,0.9964230194481257,5.9e-322,True,False
275640.0,0.0,0.0,9959.330658105906,0.996422959776441,5.9e-322,True,False
275700.0,0.0,0.0,9959.330658105906,0.9964232163183437,5.9e-322,True,False
275760.0,0.0,0.0,9959.330658105906,0.996422961937393,5.9e-322,True,False
275820.0,0.0,0.0,9959.330658105906,0.9964228165422288,5.9e-322,True,False
275880.0,0.0,0.0,9959.330658105906,0.9964229607126732,5.9e-322,True,False
275940.0,0.0,0.0,9959.330658105906,0.9964230431153862,5.9e-322,True,False
276000.0,0.0,0.0,9959.330658105906,0.9964229592164496,5.9e-322,True,False
276060.0,0.0,0.0,9959.330658105906,0.9964231661100579,5.9e-322,True,False
276120.0,0.0,0.0,9959.330658105906,0.996422961783579,5.9e-322,True,False
276180.0,0.0,0.0,9959.330658105906,0.9964228449978271,5.9e-322,True,False
276240.0,0.0,0.0,9959.330658105906,0.9964229607998474,5.9e-322,True,False
276300.0,0.0,0.0,9959.330658105906,0.9964230269881672,5.9e-322,True,False
276360.0,0.0,0.0,9959.330658105906,0.9964229595980358,5.9e-322,True,False
276420.0,0.0,0.0,9959.330658105906,0.9964231257811678,5.9e-322,True,False
276480.0,0.0,0.0,9959.330658105906,0.996422961660031,5.9e-322,True,False
276540.0,0.0,0.0,9959.330658105906,0.9964228678542029,5.9e-322,True,False
276600.0,0.0,0.0,9959.330658105906,0.9964229633633058,5.9e-322,True,False
276660.0,0.0,0.0,9959.330658105906,0.9964229433087316,5.9e-322,True,False
276720.0,0.0,0.0,9959.330658105906,0.9964229705763172,5.9e-322,True,False
276780.0,0.0,0.0,9959.330658105906,0.9964229561829737,5.9e-322,True,False
276840.0,0.0,0.0,9959.330658105906,0.9964230013567141,5.9e-322,True,False
276900.0,0.0,0.0,9959.330658105906,0.9964229602045022,5.9e-322,True,False
276960.0,0.0,0.0,9959.330658105906,0.9964231371270479,5.9e-322,True,False
277020.0,0.0,0.0,9959.330658105906,0.9964229616947894,5.9e-322,True,False
277080.0,0.0,0.0,9959.330658105906,0.9964228614238861,5.9e-322,True,False
277140.0,0.0,0.0,9959.330658105906,0.9964229608501688,5.9e-322,True,False
277200.0,0.0,0.0,9959.330658105906,0.9964230176787057,5.9e-322,True,False
277260.0,0.0,0.0,9959.330658105906,0.9964229598183075,5.9e-322,True,False
277320.0,0.0,0.0,9959.330658105906,0.9964232085730393,5.9e-322,True,False
277380.0,0.0,0.0,9959.330658105906,0.996422961913665,5.9e-322,True,False
277440.0,0.0,0.0,9959.330658105906,0.9964228209319278,5.9e-322,True,False
277500.0,0.0,0.0,9959.330658105906,0.9964229607261212,5.9e-322,True,False
277560.0,0.0,0.0,9959.330658105906,0.9964230406275075,5.9e-322,True,False
277620.0,0.0,0.0,9959.330658105906,0.9964229592753152,5.9e-322,True,False
277680.0,0.0,0.0,9959.330658105906,0.9964231598887192,5.9e-322,True,False
277740.0,0.0,0.0,9959.330658105906,0.9964229617645198,5.9e-322,True,False
277800.0,0.0,0.0,9959.330658105906,0.9964228485237788,5.9e-322,True,False
277860.0,0.0,0.0,9959.330658105906,0.9964229608106492,5.9e-322,True,False
277920.0,0.0,0.0,9959.330658105906,0.9964230249898386,5.9e-322,True,False
277980.0,0.0,0.0,9959.330658105906,0.9964229596453184,5.9e-322,True,False
278040.0,0.0,0.0,9959.330658105906,0.9964232405760528,5.9e-322,True,False
278100.0,0.0,0.0,9959.330658105906,0.9964229620117068,5.9e-322,True,False
278160.0,0.0,0.0,9959.330658105906,0.9964228027941852,5.9e-322,True,False
278220.0,0.0,0.0,9959.330658105906,0.9964229606705559,5.9e-322,True,False
278280.0,0.0,0.0,9959.330658105906,0.9964230509070834,5.9e-322,True,False
278340.0,0.0,0.0,9959.330658105906,0.9964229590320903,5.9e-322,True,False
278400.0,0.0,0.0,9959.330658105906,0.9964231855945516,5.9e-322,True,False
278460.0,0.0,0.0,9959.330658105906,0.9964229618432702,5.9e-322,True,False
278520.0,0.0,0.0,9959.330658105906,0.996422833954966,5.9e-322,True,False
278580.0,0.0,0.0,9959.330658105906,0.9964229607660173,5.9e-322,True,False
278640.0,0.0,0.0,9959.330658105906,0.9964230332467213,5.9e-322,True,False
278700.0,0.0,0.0,9959.330658105906,0.9964229594499524,5.9e-322,True,False
278760.0,0.0,0.0,9959.330658105906,0.9964231414317524,5.9e-322,True,False
278820.0,0.0,0.0,9959.330658105906,0.996422961707977,5.9e-322,True,False
278880.0,0.0,0.0,9959.330658105906,0.9964228589842016,5.9e-322,True,False
278940.0,0.0,0.0,9959.330658105906,0.9964229608426947,5.9e-322,True,False
279000.0,0.0,0.0,9959.330658105906,0.9964230190614253,5.9e-322,True,False
279060.0,0.0,0.0,9959.330658105906,0.9964229597855906,5.9e-322,True,False
279120.0,0.0,0.0,9959.330658105906,0.9964232146256887,5.9e-322,True,False
279180.0,0.0,0.0,9959.330658105906,0.9964229619322075,5.9e-322,True,False
279240.0,0.0,0.0,9959.330658105906,0.99642281750156,5.9e-322,True,False
279300.0,0.0,0.0,9959.330658105906,0.9964229607156122,5.9e-322,True,False
279360.0,0.0,0.0,9959.330658105906,0.9964230425716899,5.9e-322,True,False
279420.0,0.0,0.0,9959.330658105906,0.9964229592293139,5.9e-322,True,False
279480.0,0.0,0.0,9959.330658105906,0.996423164750488,5.9e-322,True,False
279540.0,0.0,0.0,9959.330658105906,0.9964229617794141,5.9e-322,True,False
279600.0,0.0,0.0,9959.330658105906,0.9964228457683267,5.9e-322,True,False
279660.0,0.0,0.0,9959.330658105906,0.9964229608022079,5.9e-322,True,False
279720.0,0.0,0.0,9959.330658105906,0.996423026551484,5.9e-322,True,False
279780.0,0.0,0.0,9959.330658105906,0.9964229596083682,5.9e-322,True,False
279840.0,0.0,0.0,9959.330658105906,0.9964231246891662,5.9e-322,True,False
279900.0,0.0,0.0,9959.330658105906,0.9964229616566858,5.9e-322,True,False
279960.0,0.0,0.0,9959.330658105906,0.9964228684730724,5.9e-322,True,False
280020.0,0.0,0.0,9959.330658105906,0.9964229633486632,5.9e-322,True,False
280080.0,0.0,0.0,9959.330658105906,0.9964229434271087,5.9e-322,True,False
280140.0,0.0,0.0,9959.330658105906,0.9964229705138311,5.9e-322,True,False
280200.0,0.0,0.0,9959.330658105906,0.9964229562159576,5.9e-322,True,False
280260.0,0.0,0.0,9959.330658105906,0.9964230010900605,5.9e-322,True,False
280320.0,0.0,0.0,9959.330658105906,0.9964229602108112,5.9e-322,True,False
280380.0,0.0,0.0,9959.330658105906,0.9964231359598607,5.9e-322,True,False
280440.0,0.0,0.0,9959.330658105906,0.9964229616912137,5.9e-322,True,False
280500.0,0.0,0.0,9959.330658105906,0.9964228620854042,5.9e-322,True,False
280560.0,0.0,0.0,9959.330658105906,0.9964229608521953,5.9e-322,True,False
280620.0,0.0,0.0,9959.330658105906,0.9964230173038153,5.9e-322,True,False
280680.0,0.0,0.0,9959.330658105906,0.9964229598271777,5.9e-322,True,False
280740.0,0.0,0.0,9959.330658105906,0.9964232069320659,5.9e-322,True,False
280800.0,0.0,0.0,9959.330658105906,0.996422961908638,5.9e-322,True,False
280860.0,0.0,0.0,9959.330658105906,0.9964228218619138,5.9e-322,True,False
280920.0,0.0,0.0,9959.330658105906,0.99642296072897,5.9e-322,True,False
280980.0,0.0,0.0,9959.330658105906,0.9964230401004993,5.9e-322,True,False
281040.0,0.0,0.0,9959.330658105906,0.9964229592877849,5.9e-322,True,False
281100.0,0.0,0.0,9959.330658105906,0.9964231585708362,5.9e-322,True,False
281160.0,0.0,0.0,9959.330658105906,0.9964229617604826,5.9e-322,True,False
281220.0,0.0,0.0,9959.330658105906,0.9964228492706585,5.9e-322,True,False
281280.0,0.0,0.0,9959.330658105906,0.9964229608129371,5.9e-322,True,False
281340.0,0.0,0.0,9959.330658105906,0.9964230245665828,5.9e-322,True,False
281400.0,0.0,0.0,9959.330658105906,0.996422959655333,5.9e-322,True,False
281460.0,0.0,0.0,9959.330658105906,0.9964232387233167,5.9e-322,True,False
281520.0,0.0,0.0,9959.330658105906,0.9964229620060311,5.9e-322,True,False
281580.0,0.0,0.0,9959.330658105906,0.9964228038441966,5.9e-322,True,False
281640.0,0.0,0.0,9959.330658105906,0.9964229606737726,5.9e-322,True,False
281700.0,0.0,0.0,9959.330658105906,0.9964230503120136,5.9e-322,True,False
281760.0,0.0,0.0,9959.330658105906,0.9964229590461702,5.9e-322,True,False
281820.0,0.0,0.0,9959.330658105906,0.9964231841064848,5.9e-322,True,False
281880.0,0.0,0.0,9959.330658105906,0.9964229618387116,5.9e-322,True,False
281940.0,0.0,0.0,9959.330658105906,0.9964228347983025,5.9e-322,True,False
282000.0,0.0,0.0,9959.330658105906,0.9964229607686009,5.9e-322,True,False
282060.0,0.0,0.0,9959.330658105906,0.9964230327687759,5.9e-322,True,False
282120.0,0.0,0.0,9959.330658105906,0.9964229594612608,5.9e-322,True,False
282180.0,0.0,0.0,9959.330658105906,0.9964231402365785,5.9e-322,True,False
282240.0,0.0,0.0,9959.330658105906,0.9964229617043154,5.9e-322,True,False
282300.0,0.0,0.0,9959.330658105906,0.996422859661582,5.9e-322,True,False
282360.0,0.0,0.0,9959.330658105906,0.9964229608447699,5.9e-322,True,False
282420.0,0.0,0.0,9959.330658105906,0.9964230186774977,5.9e-322,True,False
282480.0,0.0,0.0,9959.330658105906,0.996422959794675,5.9e-322,True,False
282540.0,0.0,0.0,9959.330658105906,0.996423212945079,5.9e-322,True,False
282600.0,0.0,0.0,9959.330658105906,0.9964229619270589,5.9e-322,True,False
282660.0,0.0,0.0,9959.330658105906,0.9964228184540364,5.9e-322,True,False
282720.0,0.0,0.0,9959.330658105906,0.99642296071853,5.9e-322,True,False
282780.0,0.0,0.0,9959.330658105906,0.996423042031896,5.9e-322,True,False
282840.0,0.0,0.0,9959.330658105906,0.9964229592420859,5.9e-322,True,False
282900.0,0.0,0.0,9959.330658105906,0.9964231634006467,5.9e-322,True,False
282960.0,0.0,0.0,9959.330658105906,0.9964229617752788,5.9e-322,True,False
283020.0,0.0,0.0,9959.330658105906,0.9964228465333578,5.9e-322,True,False
283080.0,0.0,0.0,9959.330658105906,0.9964229608045513,5.9e-322,True,False
283140.0,0.0,0.0,9959.330658105906,0.9964230261179502,5.9e-322,True,False
283200.0,0.0,0.0,9959.330658105906,0.9964229596186261,5.9e-322,True,False
283260.0,0.0,0.0,9959.330658105906,0.9964232455140951,5.9e-322,True,False
283320.0,0.0,0.0,9959.330658105906,0.9964229620268344,5.9e-322,True,False
283380.0,0.0,0.0,9959.330658105906,0.9964227999955751,5.9e-322,True,False
283440.0,0.0,0.0,9959.330658105906,0.9964229606619822,5.9e-322,True,False
283500.0,0.0,0.0,9959.330658105906,0.9964230524932132,5.9e-322,True,False
283560.0,0.0,0.0,9959.330658105906,0.9964229589945607,5.9e-322,True,False
283620.0,0.0,0.0,9959.330658105906,0.9964229786269929,5.9e-322,True,False
283680.0,0.0,0.0,9959.330658105906,0.996422951933381,5.9e-322,True,False
283740.0,0.0,0.0,9959.330658105906,0.996422966023749,5.9e-322,True,False
283800.0,0.0,0.0,9959.330658105906,0.9964229218009037,5.9e-322,True,False
283860.0,0.0,0.0,9959.330658105906,0.9964229620868729,5.9e-322,True,False
283920.0,0.0,0.0,9959.330658105906,0.9964227888884523,5.9e-322,True,False
283980.0,0.0,0.0,9959.330658105906,0.9964229606279555,5.9e-322,True,False
284040.0,0.0,0.0,9959.330658105906,0.9964230587881514,5.9e-322,True,False
284100.0,0.0,0.0,9959.330658105906,0.9964229588456165,5.9e-322,True,False
284160.0,0.0,0.0,9959.330658105906,0.9964229798311018,5.9e-322,True,False
284220.0,0.0,0.0,9959.330658105906,0.9964229512977854,5.9e-322,True,False
284280.0,0.0,0.0,9959.330658105906,0.9964229663592519,5.9e-322,True,False
284340.0,0.0,0.0,9959.330658105906,0.9964229190885959,5.9e-322,True,False
284400.0,0.0,0.0,9959.330658105906,0.9964229621510488,5.9e-322,True,False
284460.0,0.0,0.0,9959.330658105906,0.9964227770159132,5.9e-322,True,False
284520.0,0.0,0.0,9959.330658105906,0.9964229605915838,5.9e-322,True,False
284580.0,0.0,0.0,9959.330658105906,0.9964230655169488,5.9e-322,True,False
284640.0,0.0,0.0,9959.330658105906,0.9964229614754107,5.9e-322,True,False
284700.0,0.0,0.0,9959.330658105906,0.9964229020089722,5.9e-322,True,False
284760.0,0.0,0.0,9959.330658105906,0.9964229625551699,5.9e-322,True,False
284820.0,0.0,0.0,9959.330658105906,0.9964227022534947,5.9e-322,True,False
284880.0,0.0,0.0,9959.330658105906,0.9964229603625481,5.9e-322,True,False
284940.0,0.0,0.0,9959.330658105906,0.9964231078885495,5.9e-322,True,False
285000.0,0.0,0.0,9959.330658105906,0.9964229616052167,5.9e-322,True,False
285060.0,0.0,0.0,9959.330658105906,0.9964228779948614,5.9e-322,True,False
285120.0,0.0,0.0,9959.330658105906,0.9964229631233678,5.9e-322,True,False
285180.0,0.0,0.0,9959.330658105906,0.9964227531976511,5.9e-322,True,False
285240.0,0.0,0.0,9959.330658105906,0.9964229605186162,5.9e-322,True,False
285300.0,0.0,0.0,9959.330658105906,0.9964230790159299,5.9e-322,True,False
285360.0,0.0,0.0,9959.330658105906,0.9964229615167651,5.9e-322,True,False
285420.0,0.0,0.0,9959.330658105906,0.9964228943583746,5.9e-322,True,False
285480.0,0.0,0.0,9959.330658105906,0.9964229627361907,5.9e-322,True,False
285540.0,0.0,0.0,9959.330658105906,0.9964227941174317,5.9e-322,True,False
285600.0,0.0,0.0,9959.330658105906,0.9964229606439745,5.9e-322,True,False
285660.0,0.0,0.0,9959.330658105906,0.9964230558246678,5.9e-322,True,False
285720.0,0.0,0.0,9959.330658105906,0.9964229589157353,5.9e-322,True,False
285780.0,0.0,0.0,9959.330658105906,0.9964229792642414,5.9e-322,True,False
285840.0,0.0,0.0,9959.330658105906,0.9964229515970057,5.9e-322,True,False
285900.0,0.0,0.0,9959.330658105906,0.9964229662013065,5.9e-322,True,False
285960.0,0.0,0.0,9959.330658105906,0.9964229203654758,5.9e-322,True,False
286020.0,0.0,0.0,9959.330658105906,0.9964229621208365,5.9e-322,True,False
286080.0,0.0,0.0,9959.330658105906,0.9964227826052041,5.9e-322,True,False
286140.0,0.0,0.0,9959.330658105906,0.9964229606087066,5.9e-322,True,False
286200.0,0.0,0.0,9959.330658105906,0.9964230623492251,5.9e-322,True,False
286260.0,0.0,0.0,9959.330658105906,0.9964229614657064,5.9e-322,True,False
286320.0,0.0,0.0,9959.330658105906,0.9964229038042458,5.9e-322,True,False
286380.0,0.0,0.0,9959.330658105906,0.9964229625126919,5.9e-322,True,False
286440.0,0.0,0.0,9959.330658105906,0.9964227101119483,5.9e-322,True,False
286500.0,0.0,0.0,9959.330658105906,0.9964229603866225,5.9e-322,True,False
286560.0,0.0,0.0,9959.330658105906,0.9964231034347641,5.9e-322,True,False
286620.0,0.0,0.0,9959.330658105906,0.9964229615915726,5.9e-322,True,False
286680.0,0.0,0.0,9959.330658105906,0.9964228805190131,5.9e-322,True,False
286740.0,0.0,0.0,9959.330658105906,0.996422963063644,5.9e-322,True,False
286800.0,0.0,0.0,9959.330658105906,0.9964227595097249,5.9e-322,True,False
286860.0,0.0,0.0,9959.330658105906,0.9964229605379532,5.9e-322,True,False
286920.0,0.0,0.0,9959.330658105906,0.9964230754386046,5.9e-322,True,False
286980.0,0.0,0.0,9959.330658105906,0.9964229615058059,5.9e-322,True,False
287040.0,0.0,0.0,9959.330658105906,0.9964228963858474,5.9e-322,True,False
287100.0,0.0,0.0,9959.330658105906,0.9964229626882186,5.9e-322,True,False
287160.0,0.0,0.0,9959.330658105906,0.9964226776394832,5.9e-322,True,False
287220.0,0.0,0.0,9959.330658105906,0.9964229602871426,5.9e-322,True,False
287280.0,0.0,0.0,9959.330658105906,0.9964231218385441,5.9e-322,True,False
287340.0,0.0,0.0,9959.330658105906,0.9964229616479527,5.9e-322,True,False
287400.0,0.0,0.0,9959.330658105906,0.99642287008868,5.9e-322,True,False
287460.0,0.0,0.0,9959.330658105906,0.9964229633104363,5.9e-322,True,False
287520.0,0.0,0.0,9959.330658105906,0.9964229437361452,5.9e-322,True,False
287580.0,0.0,0.0,9959.330658105906,0.9964229703507045,5.9e-322,True,False
287640.0,0.0,0.0,9959.330658105906,0.9964229563020648,5.9e-322,True,False
287700.0,0.0,0.0,9959.330658105906,0.9964230003939448,5.9e-322,True,False
287760.0,0.0,0.0,9959.330658105906,0.9964229602272823,5.9e-322,True,False
287820.0,0.0,0.0,9959.330658105906,0.9964231329127315,5.9e-322,True,False
287880.0,0.0,0.0,9959.330658105906,0.9964229616818787,5.9e-322,True,False
287940.0,0.0,0.0,9959.330658105906,0.9964228638123895,5.9e-322,True,False
288000.0,0.0,0.0,9959.330658105906,0.9964229634589397,5.9e-322,True,False
288060.0,0.0,0.0,9959.330658105906,0.9964229425355996,5.9e-322,True,False
288120.0,0.0,0.0,9959.330658105906,0.996422970984419,5.9e-322,True,False
288180.0,0.0,0.0,9959.330658105906,0.9964229559675548,5.9e-322,True,False
288240.0,0.0,0.0,9959.330658105906,0.9964230030982258,5.9e-322,True,False
288300.0,0.0,0.0,9959.330658105906,0.996422960163296,5.9e-322,True,False
288360.0,0.0,0.0,9959.330658105906,0.9964231447501701,5.9e-322,True,False
288420.0,0.0,0.0,9959.330658105906,0.9964229617181429,5.9e-322,True,False
288480.0,0.0,0.0,9959.330658105906,0.996422857103481,5.9e-322,True,False
288540.0,0.0,0.0,9959.330658105906,0.9964229608369332,5.9e-322,True,False
288600.0,0.0,0.0,9959.330658105906,0.9964230201273033,5.9e-322,True,False
288660.0,0.0,0.0,9959.330658105906,0.9964229597603709,5.9e-322,True,False
288720.0,0.0,0.0,9959.330658105906,0.9964232192913309,5.9e-322,True,False
288780.0,0.0,0.0,9959.330658105906,0.9964229619465007,5.9e-322,True,False
288840.0,0.0,0.0,9959.330658105906,0.9964228148573016,5.9e-322,True,False
288900.0,0.0,0.0,9959.330658105906,0.9964229607075114,5.9e-322,True,False
288960.0,0.0,0.0,9959.330658105906,0.996423044070323,5.9e-322,True,False
289020.0,0.0,0.0,9959.330658105906,0.9964229591938549,5.9e-322,True,False
289080.0,0.0,0.0,9959.330658105906,0.9964231684980427,5.9e-322,True,False
289140.0,0.0,0.0,9959.330658105906,0.9964229617908948,5.9e-322,True,False
289200.0,0.0,0.0,9959.330658105906,0.9964228436444056,5.9e-322,True,False
289260.0,0.0,0.0,9959.330658105906,0.9964229607957011,5.9e-322,True,False
289320.0,0.0,0.0,9959.330658105906,0.9964230277552265,5.9e-322,True,False
289380.0,0.0,0.0,9959.330658105906,0.9964229595798865,5.9e-322,True,False
289440.0,0.0,0.0,9959.330658105906,0.9964231276993604,5.9e-322,True,False
289500.0,0.0,0.0,9959.330658105906,0.9964229616659076,5.9e-322,True,False
289560.0,0.0,0.0,9959.330658105906,0.9964228667670413,5.9e-322,True,False
289620.0,0.0,0.0,9959.330658105906,0.9964229633890294,5.9e-322,True,False
289680.0,0.0,0.0,9959.330658105906,0.996422943100777,5.9e-322,True,False
289740.0,0.0,0.0,9959.330658105906,0.9964229706860871,5.9e-322,True,False
289800.0,0.0,0.0,9959.330658105906,0.9964229561250312,5.9e-322,True,False
289860.0,0.0,0.0,9959.330658105906,0.9964230018251393,5.9e-322,True,False
289920.0,0.0,0.0,9959.330658105906,0.9964229601934187,5.9e-322,True,False
289980.0,0.0,0.0,9959.330658105906,0.9964231391774688,5.9e-322,True,False
290040.0,0.0,0.0,9959.330658105906,0.9964229617010709,5.9e-322,True,False
290100.0,0.0,0.0,9959.330658105906,0.9964228602618123,5.9e-322,True,False
290160.0,0.0,0.0,9959.330658105906,0.9964229608466088,5.9e-322,True,False
290220.0,0.0,0.0,9959.330658105906,0.9964230183373185,5.9e-322,True,False
290280.0,0.0,0.0,9959.330658105906,0.9964229598027237,5.9e-322,True,False
290340.0,0.0,0.0,9959.330658105906,0.9964232114560652,5.9e-322,True,False
290400.0,0.0,0.0,9959.330658105906,0.9964229619224974,5.9e-322,True,False
290460.0,0.0,0.0,9959.330658105906,0.9964228192979419,5.9e-322,True,False
290520.0,0.0,0.0,9959.330658105906,0.9964229607211154,5.9e-322,True,False
290580.0,0.0,0.0,9959.330658105906,0.9964230415535911,5.9e-322,True,False
290640.0,0.0,0.0,9959.330658105906,0.9964229592534033,5.9e-322,True,False
290700.0,0.0,0.0,9959.330658105906,0.9964231622045242,5.9e-322,True,False
290760.0,0.0,0.0,9959.330658105906,0.9964229617716145,5.9e-322,True,False
290820.0,0.0,0.0,9959.330658105906,0.9964228472112516,5.9e-322,True,False
290880.0,0.0,0.0,9959.330658105906,0.9964229608066282,5.9e-322,True,False
290940.0,0.0,0.0,9959.330658105906,0.9964230257337144,5.9e-322,True,False
291000.0,0.0,0.0,9959.330658105906,0.9964229596277179,5.9e-322,True,False
291060.0,0.0,0.0,9959.330658105906,0.9964232438321204,5.9e-322,True,False
291120.0,0.0,0.0,9959.330658105906,0.9964229620216818,5.9e-322,True,False
291180.0,0.0,0.0,9959.330658105906,0.996422800948796,5.9e-322,True,False
291240.0,0.0,0.0,9959.330658105906,0.9964229606649025,5.9e-322,True,False
291300.0,0.0,0.0,9959.330658105906,0.9964230519529613,5.9e-322,True,False
291360.0,0.0,0.0,9959.330658105906,0.9964229590073437,5.9e-322,True,False
291420.0,0.0,0.0,9959.330658105906,0.9964229785236516,5.9e-322,True,False
291480.0,0.0,0.0,9959.330658105906,0.9964229519879301,5.9e-322,True,False
291540.0,0.0,0.0,9959.330658105906,0.9964229659949551,5.9e-322,True,False
291600.0,0.0,0.0,9959.330658105906,0.9964229220336823,5.9e-322,True,False
291660.0,0.0,0.0,9959.330658105906,0.9964229620813648,5.9e-322,True,False
291720.0,0.0,0.0,9959.330658105906,0.9964227899074497,5.9e-322,True,False
291780.0,0.0,0.0,9959.330658105906,0.9964229606310772,5.9e-322,True,False
291840.0,0.0,0.0,9959.330658105906,0.9964230582106682,5.9e-322,True,False
291900.0,0.0,0.0,9959.330658105906,0.99642295885928,5.9e-322,True,False
291960.0,0.0,0.0,9959.330658105906,0.996422979720643,5.9e-322,True,False
292020.0,0.0,0.0,9959.330658105906,0.9964229513560917,5.9e-322,True,False
292080.0,0.0,0.0,9959.330658105906,0.9964229663284743,5.9e-322,True,False
292140.0,0.0,0.0,9959.330658105906,0.9964229193374115,5.9e-322,True,False
292200.0,0.0,0.0,9959.330658105906,0.9964229621451614,5.9e-322,True,False
292260.0,0.0,0.0,9959.330658105906,0.9964227781050732,5.9e-322,True,False
292320.0,0.0,0.0,9959.330658105906,0.9964229605949203,5.9e-322,True,False
292380.0,0.0,0.0,9959.330658105906,0.9964230648996668,5.9e-322,True,False
292440.0,0.0,0.0,9959.330658105906,0.9964229614735198,5.9e-322,True,False
292500.0,0.0,0.0,9959.330658105906,0.9964229023587834,5.9e-322,True,False
292560.0,0.0,0.0,9959.330658105906,0.9964229625468929,5.9e-322,True,False
292620.0,0.0,0.0,9959.330658105906,0.9964227037847636,5.9e-322,True,False
292680.0,0.0,0.0,9959.330658105906,0.9964229603672391,5.9e-322,True,False
292740.0,0.0,0.0,9959.330658105906,0.9964231070206901,5.9e-322,True,False
292800.0,0.0,0.0,9959.330658105906,0.9964229616025579,5.9e-322,True,False
292860.0,0.0,0.0,9959.330658105906,0.9964228784867178,5.9e-322,True,False
292920.0,0.0,0.0,9959.330658105906,0.9964229631117303,5.9e-322,True,False
292980.0,0.0,0.0,9959.330658105906,0.9964227544275903,5.9e-322,True,False
293040.0,0.0,0.0,9959.330658105906,0.9964229605223841,5.9e-322,True,False
293100.0,0.0,0.0,9959.330658105906,0.9964230783188833,5.9e-322,True,False
293160.0,0.0,0.0,9959.330658105906,0.9964229615146296,5.9e-322,True,False
293220.0,0.0,0.0,9959.330658105906,0.9964228947534489,5.9e-322,True,False
293280.0,0.0,0.0,9959.330658105906,0.9964229627268428,5.9e-322,True,False
293340.0,0.0,0.0,9959.330658105906,0.996422795105402,5.9e-322,True,False
293400.0,0.0,0.0,9959.330658105906,0.9964229606470012,5.9e-322,True,False
293460.0,0.0,0.0,9959.330658105906,0.9964230552647156,5.9e-322,True,False
293520.0,0.0,0.0,9959.330658105906,0.9964229589289842,5.9e-322,True,False
293580.0,0.0,0.0,9959.330658105906,0.9964229791571323,5.9e-322,True,False
293640.0,0.0,0.0,9959.330658105906,0.9964229516535439,5.9e-322,True,False
293700.0,0.0,0.0,9959.330658105906,0.9964229661714625,5.9e-322,True,False
293760.0,0.0,0.0,9959.330658105906,0.9964229206067432,5.9e-322,True,False
293820.0,0.0,0.0,9959.330658105906,0.9964229621151278,5.9e-322,True,False
293880.0,0.0,0.0,9959.330658105906,0.9964227836612961,5.9e-322,True,False
293940.0,0.0,0.0,9959.330658105906,0.996422960611942,5.9e-322,True,False
294000.0,0.0,0.0,9959.330658105906,0.9964230617506636,5.9e-322,True,False
294060.0,0.0,0.0,9959.330658105906,0.9964229614638728,5.9e-322,True,False
294120.0,0.0,0.0,9959.330658105906,0.9964229041434752,5.9e-322,True,False
294180.0,0.0,0.0,9959.330658105906,0.9964229625046652,5.9e-322,True,False
294240.0,0.0,0.0,9959.330658105906,0.9964227115968715,5.9e-322,True,False
294300.0,0.0,0.0,9959.330658105906,0.9964229603911715,5.9e-322,True,False
294360.0,0.0,0.0,9959.330658105906,0.9964231025932033,5.9e-322,True,False
294420.0,0.0,0.0,9959.330658105906,0.9964229615889945,5.9e-322,True,False
294480.0,0.0,0.0,9959.330658105906,0.9964228809959572,5.9e-322,True,False
294540.0,0.0,0.0,9959.330658105906,0.9964229630523591,5.9e-322,True,False
294600.0,0.0,0.0,9959.330658105906,0.9964227607024001,5.9e-322,True,False
294660.0,0.0,0.0,9959.330658105906,0.9964229605416072,5.9e-322,True,False
294720.0,0.0,0.0,9959.330658105906,0.9964230747626107,5.9e-322,True,False
294780.0,0.0,0.0,9959.330658105906,0.996422961503735,5.9e-322,True,False
294840.0,0.0,0.0,9959.330658105906,0.9964228967689533,5.9e-322,True,False
294900.0,0.0,0.0,9959.330658105906,0.996422962679154,5.9e-322,True,False
294960.0,0.0,0.0,9959.330658105906,0.9964226793164516,5.9e-322,True,False
