t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
337680.0,0.0,0.0,9959.330658105906,0.9964229606113372,5.34e-322,True,False
337740.0,0.0,0.0,9959.330658105906,0.9964230618625463,5.34e-322,True,False
337800.0,0.0,0.0,9959.330658105906,0.9964229614642154,5.34e-322,True,False
337860.0,0.0,0.0,9959.330658105906,0.9964229040800863,5.34e-322,True,False
337920.0,0.0,0.0,9959.330658105906,0.996422962506165,5.34e-322,True,False
337980.0,0.0,0.0,9959.330658105906,0.9964227113194136,5.34e-322,True,False
338040.0,0.0,0.0,9959.330658105906,0.9964229603903215,5.34e-322,True,False
338100.0,0.0,0.0,9959.330658105906,0.9964231027504561,5.34e-322,True,False
338160.0,0.0,0.0,9959.330658105906,0.9964229615894762,5.34e-322,True,False
338220.0,0.0,0.0,9959.330658105906,0.9964228809068431,5.34e-322,True,False
338280.0,0.0,0.0,9959.330658105906,0.9964229630544674,5.34e-322,True,False
338340.0,0.0,0.0,9959.330658105906,0.9964227604795747,5.34e-322,True,False
338400.0,0.0,0.0,9959.330658105906,0.9964229605409244,5.34e-322,True,False
338460.0,0.0,0.0,9959.330658105906,0.9964230748889263,5.34e-322,True,False
338520.0,0.0,0.0,9959.330658105906,0.9964229615041219,5.34e-322,True,False
338580.0,0.0,0.0,9959.330658105906,0.9964228966973703,5.34e-322,True,False
338640.0,0.0,0.0,9959.330658105906,0.9964229626808474,5.34e-322,True,False
338700.0,0.0,0.0,9959.330658105906,0.9964226790031827,5.34e-322,True,False
338760.0,0.0,0.0,9959.330658105906,0.9964229602913203,5.34e-322,True,False
338820.0,0.0,0.0,9959.330658105906,0.9964231210656824,5.34e-322,True,False
338880.0,0.0,0.0,9959.330658105906,0.9964229616455851,5.34e-322,True,False
338940.0,0.0,0.0,9959.330658105906,0.9964228705267026,5.34e-322,True,False
339000.0,0.0,0.0,9959.330658105906,0.9964229633000721,5.34e-322,True,False
339060.0,0.0,0.0,9959.330658105906,0.9964229438199345,5.34e-322,True,False
339120.0,0.0,0.0,9959.330658105906,0.9964229703064759,5.34e-322,True,False
339180.0,0.0,0.0,9959.330658105906,0.996422956325411,5.34e-322,True,False
339240.0,0.0,0.0,9959.330658105906,0.9964230002052075,5.34e-322,True,False
339300.0,0.0,0.0,9959.330658105906,0.9964229602317478,5.34e-322,True,False
339360.0,0.0,0.0,9959.330658105906,0.9964231320865923,5.34e-322,True,False
339420.0,0.0,0.0,9959.330658105906,0.9964229616793479,5.34e-322,True,False
339480.0,0.0,0.0,9959.330658105906,0.9964228642805747,5.34e-322,True,False
339540.0,0.0,0.0,9959.330658105906,0.9964229634478619,5.34e-322,True,False
339600.0,0.0,0.0,9959.330658105906,0.9964229426251561,5.34e-322,True,False
339660.0,0.0,0.0,9959.330658105906,0.9964229709371463,5.34e-322,True,False
339720.0,0.0,0.0,9959.330658105906,0.9964229559925082,5.34e-322,True,False
339780.0,0.0,0.0,9959.330658105906,0.9964230028964951,5.34e-322,True,False
339840.0,0.0,0.0,9959.330658105906,0.9964229601680693,5.34e-322,True,False
339900.0,0.0,0.0,9959.330658105906,0.9964231438671162,5.34e-322,True,False
339960.0,0.0,0.0,9959.330658105906,0.9964229617154376,5.34e-322,True,False
340020.0,0.0,0.0,9959.330658105906,0.9964228576039723,5.34e-322,True,False
340080.0,0.0,0.0,9959.330658105906,0.9964229608384664,5.34e-322,True,False
340140.0,0.0,0.0,9959.330658105906,0.996423019843658,5.34e-322,True,False
340200.0,0.0,0.0,9959.330658105906,0.9964229597670823,5.34e-322,True,False
340260.0,0.0,0.0,9959.330658105906,0.9964232180497151,5.34e-322,True,False
340320.0,0.0,0.0,9959.330658105906,0.9964229619426971,5.34e-322,True,False
340380.0,0.0,0.0,9959.330658105906,0.996422815560972,5.34e-322,True,False
340440.0,0.0,0.0,9959.330658105906,0.9964229607096668,5.34e-322,True,False
340500.0,0.0,0.0,9959.330658105906,0.9964230436715601,5.34e-322,True,False
340560.0,0.0,0.0,9959.330658105906,0.9964229592032899,5.34e-322,True,False
340620.0,0.0,0.0,9959.330658105906,0.996423167500906,5.34e-322,True,False
340680.0,0.0,0.0,9959.330658105906,0.9964229617878401,5.34e-322,True,False
340740.0,0.0,0.0,9959.330658105906,0.9964228442095354,5.34e-322,True,False
340800.0,0.0,0.0,9959.330658105906,0.9964229607974322,5.34e-322,True,False
340860.0,0.0,0.0,9959.330658105906,0.9964230274349702,5.34e-322,True,False
340920.0,0.0,0.0,9959.330658105906,0.996422959587464,5.34e-322,True,False
340980.0,0.0,0.0,9959.330658105906,0.9964231268984807,5.34e-322,True,False
341040.0,0.0,0.0,9959.330658105906,0.9964229616634538,5.34e-322,True,False
341100.0,0.0,0.0,9959.330658105906,0.9964228672209816,5.34e-322,True,False
341160.0,0.0,0.0,9959.330658105906,0.9964229633782888,5.34e-322,True,False
341220.0,0.0,0.0,9959.330658105906,0.9964229431876054,5.34e-322,True,False
341280.0,0.0,0.0,9959.330658105906,0.9964229706402544,5.34e-322,True,False
341340.0,0.0,0.0,9959.330658105906,0.9964229561492242,5.34e-322,True,False
341400.0,0.0,0.0,9959.330658105906,0.9964230016295543,5.34e-322,True,False
341460.0,0.0,0.0,9959.330658105906,0.9964229601980465,5.34e-322,True,False
341520.0,0.0,0.0,9959.330658105906,0.996423138321321,5.34e-322,True,False
341580.0,0.0,0.0,9959.330658105906,0.996422961698448,5.34e-322,True,False
341640.0,0.0,0.0,9959.330658105906,0.9964228607470491,5.34e-322,True,False
341700.0,0.0,0.0,9959.330658105906,0.9964229608480953,5.34e-322,True,False
341760.0,0.0,0.0,9959.330658105906,0.9964230180622996,5.34e-322,True,False
341820.0,0.0,0.0,9959.330658105906,0.996422959809231,5.34e-322,True,False
341880.0,0.0,0.0,9959.330658105906,0.9964232102521857,5.34e-322,True,False
341940.0,0.0,0.0,9959.330658105906,0.9964229619188093,5.34e-322,True,False
342000.0,0.0,0.0,9959.330658105906,0.9964228199802218,5.34e-322,True,False
342060.0,0.0,0.0,9959.330658105906,0.9964229607232055,5.34e-322,True,False
342120.0,0.0,0.0,9959.330658105906,0.9964230411669122,5.34e-322,True,False
342180.0,0.0,0.0,9959.330658105906,0.9964229592625525,5.34e-322,True,False
342240.0,0.0,0.0,9959.330658105906,0.9964231612375815,5.34e-322,True,False
342300.0,0.0,0.0,9959.330658105906,0.9964229617686523,5.34e-322,True,False
342360.0,0.0,0.0,9959.330658105906,0.9964228477592613,5.34e-322,True,False
342420.0,0.0,0.0,9959.330658105906,0.9964229608083071,5.34e-322,True,False
342480.0,0.0,0.0,9959.330658105906,0.9964230254231372,5.34e-322,True,False
342540.0,0.0,0.0,9959.330658105906,0.9964229596350663,5.34e-322,True,False
342600.0,0.0,0.0,9959.330658105906,0.9964232424726613,5.34e-322,True,False
342660.0,0.0,0.0,9959.330658105906,0.9964229620175171,5.34e-322,True,False
342720.0,0.0,0.0,9959.330658105906,0.9964228017192699,5.34e-322,True,False
342780.0,0.0,0.0,9959.330658105906,0.9964229606672629,5.34e-322,True,False
342840.0,0.0,0.0,9959.330658105906,0.9964230515162995,5.34e-322,True,False
342900.0,0.0,0.0,9959.330658105906,0.9964229590176754,5.34e-322,True,False
342960.0,0.0,0.0,9959.330658105906,0.9964231871180333,5.34e-322,True,False
343020.0,0.0,0.0,9959.330658105906,0.9964229618479374,5.34e-322,True,False
343080.0,0.0,0.0,9959.330658105906,0.9964228330915011,5.34e-322,True,False
343140.0,0.0,0.0,9959.330658105906,0.9964229607633721,5.34e-322,True,False
343200.0,0.0,0.0,9959.330658105906,0.9964230337360916,5.34e-322,True,False
343260.0,0.0,0.0,9959.330658105906,0.9964229594383737,5.34e-322,True,False
343320.0,0.0,0.0,9959.330658105906,0.9964231426554778,5.34e-322,True,False
343380.0,0.0,0.0,9959.330658105906,0.9964229617117257,5.34e-322,True,False
343440.0,0.0,0.0,9959.330658105906,0.9964228582906723,5.34e-322,True,False
343500.0,0.0,0.0,9959.330658105906,0.9964229608405701,5.34e-322,True,False
343560.0,0.0,0.0,9959.330658105906,0.9964230194544672,5.34e-322,True,False
343620.0,0.0,0.0,9959.330658105906,0.9964229597762908,5.34e-322,True,False
343680.0,0.0,0.0,9959.330658105906,0.9964232163461528,5.34e-322,True,False
343740.0,0.0,0.0,9959.330658105906,0.996422961937478,5.34e-322,True,False
343800.0,0.0,0.0,9959.330658105906,0.9964228165264907,5.34e-322,True,False
343860.0,0.0,0.0,9959.330658105906,0.9964229607126248,5.34e-322,True,False
343920.0,0.0,0.0,9959.330658105906,0.9964230431243465,5.34e-322,True,False
343980.0,0.0,0.0,9959.330658105906,0.9964229592162375,5.34e-322,True,False
344040.0,0.0,0.0,9959.330658105906,0.9964231661324872,5.34e-322,True,False
344100.0,0.0,0.0,9959.330658105906,0.996422961783648,5.34e-322,True,False
344160.0,0.0,0.0,9959.330658105906,0.9964228449850672,5.34e-322,True,False
344220.0,0.0,0.0,9959.330658105906,0.9964229607998082,5.34e-322,True,False
344280.0,0.0,0.0,9959.330658105906,0.996423026995433,5.34e-322,True,False
344340.0,0.0,0.0,9959.330658105906,0.9964229595978642,5.34e-322,True,False
344400.0,0.0,0.0,9959.330658105906,0.9964231257993302,5.34e-322,True,False
344460.0,0.0,0.0,9959.330658105906,0.9964229616600867,5.34e-322,True,False
344520.0,0.0,0.0,9959.330658105906,0.9964228678439077,5.34e-322,True,False
344580.0,0.0,0.0,9959.330658105906,0.9964229633635496,5.34e-322,True,False
344640.0,0.0,0.0,9959.330658105906,0.9964229433067621,5.34e-322,True,False
344700.0,0.0,0.0,9959.330658105906,0.9964229705773567,5.34e-322,True,False
344760.0,0.0,0.0,9959.330658105906,0.9964229561824252,5.34e-322,True,False
344820.0,0.0,0.0,9959.330658105906,0.9964230013611491,5.34e-322,True,False
344880.0,0.0,0.0,9959.330658105906,0.996422960204397,5.34e-322,True,False
344940.0,0.0,0.0,9959.330658105906,0.996423137146483,5.34e-322,True,False
345000.0,0.0,0.0,9959.330658105906,0.9964229616948488,5.34e-322,True,False
345060.0,0.0,0.0,9959.330658105906,0.9964228614129019,5.34e-322,True,False
345120.0,0.0,0.0,9959.330658105906,0.9964229608501352,5.34e-322,True,False
345180.0,0.0,0.0,9959.330658105906,0.9964230176849487,5.34e-322,True,False
345240.0,0.0,0.0,9959.330658105906,0.9964229598181595,5.34e-322,True,False
345300.0,0.0,0.0,9959.330658105906,0.9964232086004376,5.34e-322,True,False
345360.0,0.0,0.0,9959.330658105906,0.996422961913749,5.34e-322,True,False
345420.0,0.0,0.0,9959.330658105906,0.9964228209163694,5.34e-322,True,False
345480.0,0.0,0.0,9959.330658105906,0.9964229607260734,5.34e-322,True,False
345540.0,0.0,0.0,9959.330658105906,0.9964230406363651,5.34e-322,True,False
345600.0,0.0,0.0,9959.330658105906,0.9964229592751057,5.34e-322,True,False
345660.0,0.0,0.0,9959.330658105906,0.9964231599108594,5.34e-322,True,False
345720.0,0.0,0.0,9959.330658105906,0.9964229617645879,5.34e-322,True,False
345780.0,0.0,0.0,9959.330658105906,0.9964228485111729,5.34e-322,True,False
345840.0,0.0,0.0,9959.330658105906,0.9964229608106104,5.34e-322,True,False
345900.0,0.0,0.0,9959.330658105906,0.9964230249970016,5.34e-322,True,False
345960.0,0.0,0.0,9959.330658105906,0.9964229596451489,5.34e-322,True,False
346020.0,0.0,0.0,9959.330658105906,0.9964232406073708,5.34e-322,True,False
346080.0,0.0,0.0,9959.330658105906,0.9964229620118028,5.34e-322,True,False
346140.0,0.0,0.0,9959.330658105906,0.9964228027764187,5.34e-322,True,False
346200.0,0.0,0.0,9959.330658105906,0.9964229606705013,5.34e-322,True,False
346260.0,0.0,0.0,9959.330658105906,0.9964230509171988,5.34e-322,True,False
346320.0,0.0,0.0,9959.330658105906,0.9964229590318507,5.34e-322,True,False
346380.0,0.0,0.0,9959.330658105906,0.9964231856198784,5.34e-322,True,False
346440.0,0.0,0.0,9959.330658105906,0.9964229618433478,5.34e-322,True,False
346500.0,0.0,0.0,9959.330658105906,0.9964228339405886,5.34e-322,True,False
346560.0,0.0,0.0,9959.330658105906,0.9964229607659731,5.34e-322,True,False
346620.0,0.0,0.0,9959.330658105906,0.9964230332549113,5.34e-322,True,False
346680.0,0.0,0.0,9959.330658105906,0.9964229594497584,5.34e-322,True,False
346740.0,0.0,0.0,9959.330658105906,0.9964231414522491,5.34e-322,True,False
346800.0,0.0,0.0,9959.330658105906,0.9964229617080397,5.34e-322,True,False
346860.0,0.0,0.0,9959.330658105906,0.9964228589725971,5.34e-322,True,False
346920.0,0.0,0.0,9959.330658105906,0.9964229608426592,5.34e-322,True,False
346980.0,0.0,0.0,9959.330658105906,0.9964230190679721,5.34e-322,True,False
347040.0,0.0,0.0,9959.330658105906,0.9964229597854359,5.34e-322,True,False
347100.0,0.0,0.0,9959.330658105906,0.9964232146542894,5.34e-322,True,False
347160.0,0.0,0.0,9959.330658105906,0.9964229619322951,5.34e-322,True,False
347220.0,0.0,0.0,9959.330658105906,0.996422817485364,5.34e-322,True,False
347280.0,0.0,0.0,9959.330658105906,0.9964229607155625,5.34e-322,True,False
347340.0,0.0,0.0,9959.330658105906,0.9964230425808812,5.34e-322,True,False
347400.0,0.0,0.0,9959.330658105906,0.9964229592290964,5.34e-322,True,False
347460.0,0.0,0.0,9959.330658105906,0.9964231647734623,5.34e-322,True,False
347520.0,0.0,0.0,9959.330658105906,0.9964229617794844,5.34e-322,True,False
347580.0,0.0,0.0,9959.330658105906,0.99642284575531,5.34e-322,True,False
347640.0,0.0,0.0,9959.330658105906,0.9964229608021679,5.34e-322,True,False
347700.0,0.0,0.0,9959.330658105906,0.9964230265588696,5.34e-322,True,False
347760.0,0.0,0.0,9959.330658105906,0.9964229596081934,5.34e-322,True,False
347820.0,0.0,0.0,9959.330658105906,0.9964231247076568,5.34e-322,True,False
347880.0,0.0,0.0,9959.330658105906,0.9964229616567424,5.34e-322,True,False
347940.0,0.0,0.0,9959.330658105906,0.9964228684625974,5.34e-322,True,False
348000.0,0.0,0.0,9959.330658105906,0.996422963348911,5.34e-322,True,False
348060.0,0.0,0.0,9959.330658105906,0.996422943425104,5.34e-322,True,False
348120.0,0.0,0.0,9959.330658105906,0.9964229705148894,5.34e-322,True,False
348180.0,0.0,0.0,9959.330658105906,0.9964229562153989,5.34e-322,True,False
348240.0,0.0,0.0,9959.330658105906,0.9964230010945793,5.34e-322,True,False
348300.0,0.0,0.0,9959.330658105906,0.9964229602107044,5.34e-322,True,False
348360.0,0.0,0.0,9959.330658105906,0.9964231359796338,5.34e-322,True,False
348420.0,0.0,0.0,9959.330658105906,0.9964229616912743,5.34e-322,True,False
348480.0,0.0,0.0,9959.330658105906,0.9964228620741847,5.34e-322,True,False
348540.0,0.0,0.0,9959.330658105906,0.996422960852161,5.34e-322,True,False
348600.0,0.0,0.0,9959.330658105906,0.9964230173101568,5.34e-322,True,False
348660.0,0.0,0.0,9959.330658105906,0.9964229598270273,5.34e-322,True,False
348720.0,0.0,0.0,9959.330658105906,0.9964232069598707,5.34e-322,True,False
348780.0,0.0,0.0,9959.330658105906,0.996422961908723,5.34e-322,True,False
348840.0,0.0,0.0,9959.330658105906,0.9964228218461756,5.34e-322,True,False
348900.0,0.0,0.0,9959.330658105906,0.996422960728922,5.34e-322,True,False
348960.0,0.0,0.0,9959.330658105906,0.9964230401093526,5.34e-322,True,False
349020.0,0.0,0.0,9959.330658105906,0.9964229592875753,5.34e-322,True,False
349080.0,0.0,0.0,9959.330658105906,0.9964231585929655,5.34e-322,True,False
349140.0,0.0,0.0,9959.330658105906,0.9964229617605505,5.34e-322,True,False
349200.0,0.0,0.0,9959.330658105906,0.9964228492581039,5.34e-322,True,False
349260.0,0.0,0.0,9959.330658105906,0.9964229608128987,5.34e-322,True,False
349320.0,0.0,0.0,9959.330658105906,0.9964230245736646,5.34e-322,True,False
349380.0,0.0,0.0,9959.330658105906,0.9964229596551655,5.34e-322,True,False
349440.0,0.0,0.0,9959.330658105906,0.9964232387543392,5.34e-322,True,False
349500.0,0.0,0.0,9959.330658105906,0.9964229620061259,5.34e-322,True,False
349560.0,0.0,0.0,9959.330658105906,0.9964228038266314,5.34e-322,True,False
349620.0,0.0,0.0,9959.330658105906,0.9964229606737188,5.34e-322,True,False
349680.0,0.0,0.0,9959.330658105906,0.9964230503219493,5.34e-322,True,False
349740.0,0.0,0.0,9959.330658105906,0.9964229590459353,5.34e-322,True,False
349800.0,0.0,0.0,9959.330658105906,0.9964231841312986,5.34e-322,True,False
349860.0,0.0,0.0,9959.330658105906,0.9964229618387874,5.34e-322,True,False
349920.0,0.0,0.0,9959.330658105906,0.9964228347842589,5.34e-322,True,False
349980.0,0.0,0.0,9959.330658105906,0.9964229607685579,5.34e-322,True,False
350040.0,0.0,0.0,9959.330658105906,0.9964230327767348,5.34e-322,True,False
350100.0,0.0,0.0,9959.330658105906,0.9964229594610725,5.34e-322,True,False
350160.0,0.0,0.0,9959.330658105906,0.9964231402564935,5.34e-322,True,False
350220.0,0.0,0.0,9959.330658105906,0.9964229617043764,5.34e-322,True,False
350280.0,0.0,0.0,9959.330658105906,0.9964228596503112,5.34e-322,True,False
350340.0,0.0,0.0,9959.330658105906,0.9964229608447355,5.34e-322,True,False
350400.0,0.0,0.0,9959.330658105906,0.9964230186838648,5.34e-322,True,False
350460.0,0.0,0.0,9959.330658105906,0.9964229597945241,5.34e-322,True,False
350520.0,0.0,0.0,9959.330658105906,0.9964232129729823,5.34e-322,True,False
350580.0,0.0,0.0,9959.330658105906,0.9964229619271446,5.34e-322,True,False
350640.0,0.0,0.0,9959.330658105906,0.9964228184381656,5.34e-322,True,False
350700.0,0.0,0.0,9959.330658105906,0.9964229607184811,5.34e-322,True,False
350760.0,0.0,0.0,9959.330658105906,0.9964230420409332,5.34e-322,True,False
350820.0,0.0,0.0,9959.330658105906,0.9964229592418724,5.34e-322,True,False
350880.0,0.0,0.0,9959.330658105906,0.9964231634232211,5.34e-322,True,False
350940.0,0.0,0.0,9959.330658105906,0.996422961775348,5.34e-322,True,False
351000.0,0.0,0.0,9959.330658105906,0.9964228465205722,5.34e-322,True,False
351060.0,0.0,0.0,9959.330658105906,0.9964229608045122,5.34e-322,True,False
351120.0,0.0,0.0,9959.330658105906,0.9964230261251902,5.34e-322,True,False
351180.0,0.0,0.0,9959.330658105906,0.996422959618455,5.34e-322,True,False
351240.0,0.0,0.0,9959.330658105906,0.9964232455457768,5.34e-322,True,False
351300.0,0.0,0.0,9959.330658105906,0.9964229620269317,5.34e-322,True,False
351360.0,0.0,0.0,9959.330658105906,0.9964227999775778,5.34e-322,True,False
351420.0,0.0,0.0,9959.330658105906,0.9964229606619273,5.34e-322,True,False
351480.0,0.0,0.0,9959.330658105906,0.9964230525033843,5.34e-322,True,False
351540.0,0.0,0.0,9959.330658105906,0.9964229589943202,5.34e-322,True,False
351600.0,0.0,0.0,9959.330658105906,0.996422978628937,5.34e-322,True,False
351660.0,0.0,0.0,9959.330658105906,0.9964229519323546,5.34e-322,True,False
351720.0,0.0,0.0,9959.330658105906,0.9964229660242908,5.34e-322,True,False
351780.0,0.0,0.0,9959.330658105906,0.996422921796524,5.34e-322,True,False
351840.0,0.0,0.0,9959.330658105906,0.9964229620869763,5.34e-322,True,False
351900.0,0.0,0.0,9959.330658105906,0.9964227888693252,5.34e-322,True,False
351960.0,0.0,0.0,9959.330658105906,0.9964229606278968,5.34e-322,True,False
352020.0,0.0,0.0,9959.330658105906,0.9964230587990371,5.34e-322,True,False
352080.0,0.0,0.0,9959.330658105906,0.9964229588453585,5.34e-322,True,False
352140.0,0.0,0.0,9959.330658105906,0.9964229798331896,5.34e-322,True,False
352200.0,0.0,0.0,9959.330658105906,0.9964229512966835,5.34e-322,True,False
352260.0,0.0,0.0,9959.330658105906,0.9964229663598335,5.34e-322,True,False
352320.0,0.0,0.0,9959.330658105906,0.9964229190838949,5.34e-322,True,False
352380.0,0.0,0.0,9959.330658105906,0.9964229621511599,5.34e-322,True,False
352440.0,0.0,0.0,9959.330658105906,0.9964227769953442,5.34e-322,True,False
352500.0,0.0,0.0,9959.330658105906,0.9964229605915206,5.34e-322,True,False
352560.0,0.0,0.0,9959.330658105906,0.9964230655286305,5.34e-322,True,False
352620.0,0.0,0.0,9959.330658105906,0.9964229614754467,5.34e-322,True,False
352680.0,0.0,0.0,9959.330658105906,0.996422902002297,5.34e-322,True,False
352740.0,0.0,0.0,9959.330658105906,0.9964229625553278,5.34e-322,True,False
352800.0,0.0,0.0,9959.330658105906,0.9964227022243077,5.34e-322,True,False
352860.0,0.0,0.0,9959.330658105906,0.9964229603624586,5.34e-322,True,False
352920.0,0.0,0.0,9959.330658105906,0.9964231079051133,5.34e-322,True,False
352980.0,0.0,0.0,9959.330658105906,0.9964229616052676,5.34e-322,True,False
353040.0,0.0,0.0,9959.330658105906,0.9964228779854348,5.34e-322,True,False
353100.0,0.0,0.0,9959.330658105906,0.9964229631235908,5.34e-322,True,False
353160.0,0.0,0.0,9959.330658105906,0.9964227531740955,5.34e-322,True,False
353220.0,0.0,0.0,9959.330658105906,0.996422960518544,5.34e-322,True,False
353280.0,0.0,0.0,9959.330658105906,0.9964230790293059,5.34e-322,True,False
353340.0,0.0,0.0,9959.330658105906,0.9964229615168061,5.34e-322,True,False
353400.0,0.0,0.0,9959.330658105906,0.996422894350805,5.34e-322,True,False
353460.0,0.0,0.0,9959.330658105906,0.9964229627363698,5.34e-322,True,False
353520.0,0.0,0.0,9959.330658105906,0.9964227940985164,5.34e-322,True,False
353580.0,0.0,0.0,9959.330658105906,0.9964229606439164,5.34e-322,True,False
353640.0,0.0,0.0,9959.330658105906,0.9964230558353954,5.34e-322,True,False
353700.0,0.0,0.0,9959.330658105906,0.9964229589154816,5.34e-322,True,False
353760.0,0.0,0.0,9959.330658105906,0.9964229792662926,5.34e-322,True,False
353820.0,0.0,0.0,9959.330658105906,0.9964229515959232,5.34e-322,True,False
353880.0,0.0,0.0,9959.330658105906,0.996422966201878,5.34e-322,True,False
353940.0,0.0,0.0,9959.330658105906,0.9964229203608543,5.34e-322,True,False
354000.0,0.0,0.0,9959.330658105906,0.9964229621209457,5.34e-322,True,False
354060.0,0.0,0.0,9959.330658105906,0.9964227825849689,5.34e-322,True,False
354120.0,0.0,0.0,9959.330658105906,0.9964229606086447,5.34e-322,True,False
354180.0,0.0,0.0,9959.330658105906,0.9964230623606757,5.34e-322,True,False
354240.0,0.0,0.0,9959.330658105906,0.9964229614657415,5.34e-322,True,False
354300.0,0.0,0.0,9959.330658105906,0.9964229037977461,5.34e-322,True,False
354360.0,0.0,0.0,9959.330658105906,0.9964229625128456,5.34e-322,True,False
354420.0,0.0,0.0,9959.330658105906,0.9964227100834974,5.34e-322,True,False
354480.0,0.0,0.0,9959.330658105906,0.9964229603865353,5.34e-322,True,False
354540.0,0.0,0.0,9959.330658105906,0.9964231034508916,5.34e-322,True,False
354600.0,0.0,0.0,9959.330658105906,0.996422961591622,5.34e-322,True,False
354660.0,0.0,0.0,9959.330658105906,0.9964228805098774,5.34e-322,True,False
354720.0,0.0,0.0,9959.330658105906,0.9964229630638604,5.34e-322,True,False
354780.0,0.0,0.0,9959.330658105906,0.9964227594868458,5.34e-322,True,False
354840.0,0.0,0.0,9959.330658105906,0.996422960537883,5.34e-322,True,False
354900.0,0.0,0.0,9959.330658105906,0.9964230754515699,5.34e-322,True,False
354960.0,0.0,0.0,9959.330658105906,0.9964229615058458,5.34e-322,True,False
355020.0,0.0,0.0,9959.330658105906,0.9964228963784789,5.34e-322,True,False
355080.0,0.0,0.0,9959.330658105906,0.996422962688393,5.34e-322,True,False
355140.0,0.0,0.0,9959.330658105906,0.9964226776072368,5.34e-322,True,False
355200.0,0.0,0.0,9959.330658105906,0.9964229602870438,5.34e-322,True,False
355260.0,0.0,0.0,9959.330658105906,0.9964231218568239,5.34e-322,True,False
355320.0,0.0,0.0,9959.330658105906,0.9964229616480087,5.34e-322,True,False
355380.0,0.0,0.0,9959.330658105906,0.9964228700783335,5.34e-322,True,False
355440.0,0.0,0.0,9959.330658105906,0.996422963310681,5.34e-322,True,False
355500.0,0.0,0.0,9959.330658105906,0.9964229437341684,5.34e-322,True,False
355560.0,0.0,0.0,9959.330658105906,0.9964229703517482,5.34e-322,True,False
355620.0,0.0,0.0,9959.330658105906,0.9964229563015139,5.34e-322,True,False
355680.0,0.0,0.0,9959.330658105906,0.9964230003983983,5.34e-322,True,False
355740.0,0.0,0.0,9959.330658105906,0.9964229602271769,5.34e-322,True,False
355800.0,0.0,0.0,9959.330658105906,0.9964231329322139,5.34e-322,True,False
355860.0,0.0,0.0,9959.330658105906,0.9964229616819384,5.34e-322,True,False
355920.0,0.0,0.0,9959.330658105906,0.9964228638013198,5.34e-322,True,False
355980.0,0.0,0.0,9959.330658105906,0.9964229634592016,5.34e-322,True,False
356040.0,0.0,0.0,9959.330658105906,0.9964229425334818,5.34e-322,True,False
356100.0,0.0,0.0,9959.330658105906,0.996422970985537,5.34e-322,True,False
356160.0,0.0,0.0,9959.330658105906,0.9964229559669648,5.34e-322,True,False
356220.0,0.0,0.0,9959.330658105906,0.9964230031029934,5.34e-322,True,False
356280.0,0.0,0.0,9959.330658105906,0.9964229601631832,5.34e-322,True,False
356340.0,0.0,0.0,9959.330658105906,0.9964231447710431,5.34e-322,True,False
356400.0,0.0,0.0,9959.330658105906,0.9964229617182068,5.34e-322,True,False
356460.0,0.0,0.0,9959.330658105906,0.9964228570916752,5.34e-322,True,False
356520.0,0.0,0.0,9959.330658105906,0.996422960836897,5.34e-322,True,False
356580.0,0.0,0.0,9959.330658105906,0.9964230201340042,5.34e-322,True,False
356640.0,0.0,0.0,9959.330658105906,0.9964229597602123,5.34e-322,True,False
356700.0,0.0,0.0,9959.330658105906,0.9964232193206505,5.34e-322,True,False
356760.0,0.0,0.0,9959.330658105906,0.9964229619465906,5.34e-322,True,False
356820.0,0.0,0.0,9959.330658105906,0.9964228148406649,5.34e-322,True,False
356880.0,0.0,0.0,9959.330658105906,0.9964229607074605,5.34e-322,True,False
356940.0,0.0,0.0,9959.330658105906,0.9964230440797496,5.34e-322,True,False
357000.0,0.0,0.0,9959.330658105906,0.9964229591936319,5.34e-322,True,False
357060.0,0.0,0.0,9959.330658105906,0.9964231685216287,5.34e-322,True,False
357120.0,0.0,0.0,9959.330658105906,0.9964229617909672,5.34e-322,True,False
357180.0,0.0,0.0,9959.330658105906,0.9964228436309995,5.34e-322,True,False
357240.0,0.0,0.0,9959.330658105906,0.9964229607956602,5.34e-322,True,False
357300.0,0.0,0.0,9959.330658105906,0.9964230277628003,5.34e-322,True,False
357360.0,0.0,0.0,9959.330658105906,0.9964229595797073,5.34e-322,True,False
357420.0,0.0,0.0,9959.330658105906,0.9964231277182827,5.34e-322,True,False
357480.0,0.0,0.0,9959.330658105906,0.9964229616659654,5.34e-322,True,False
357540.0,0.0,0.0,9959.330658105906,0.9964228667563353,5.34e-322,True,False
357600.0,0.0,0.0,9959.330658105906,0.9964229633892827,5.34e-322,True,False
357660.0,0.0,0.0,9959.330658105906,0.9964229430987279,5.34e-322,True,False
357720.0,0.0,0.0,9959.330658105906,0.9964229706871687,5.34e-322,True,False
357780.0,0.0,0.0,9959.330658105906,0.9964229561244604,5.34e-322,True,False
357840.0,0.0,0.0,9959.330658105906,0.9964230018297536,5.34e-322,True,False
357900.0,0.0,0.0,9959.330658105906,0.9964229601933094,5.34e-322,True,False
357960.0,0.0,0.0,9959.330658105906,0.9964231391977041,5.34e-322,True,False
358020.0,0.0,0.0,9959.330658105906,0.9964229617011328,5.34e-322,True,False
358080.0,0.0,0.0,9959.330658105906,0.9964228602503874,5.34e-322,True,False
