t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
197160.0,0.0,0.0,9959.330658105906,0.9964231056475511,4.4e-322,True,False
197220.0,0.0,0.0,9959.330658105906,0.9964229615983514,4.4e-322,True,False
197280.0,0.0,0.0,9959.330658105906,0.9964228792649197,4.4e-322,True,False
197340.0,0.0,0.0,9959.330658105906,0.9964229630933169,4.4e-322,True,False
197400.0,0.0,0.0,9959.330658105906,0.9964227563736721,4.4e-322,True,False
197460.0,0.0,0.0,9959.330658105906,0.9964229605283459,4.4e-322,True,False
197520.0,0.0,0.0,9959.330658105906,0.9964230772159621,4.4e-322,True,False
197580.0,0.0,0.0,9959.330658105906,0.9964229615112509,4.4e-322,True,False
197640.0,0.0,0.0,9959.330658105906,0.9964228953785316,4.4e-322,True,False
197700.0,0.0,0.0,9959.330658105906,0.9964229627120529,4.4e-322,True,False
197760.0,0.0,0.0,9959.330658105906,0.996422796668498,4.4e-322,True,False
197820.0,0.0,0.0,9959.330658105906,0.9964229606517897,4.4e-322,True,False
197880.0,0.0,0.0,9959.330658105906,0.9964230543788375,4.4e-322,True,False
197940.0,0.0,0.0,9959.330658105906,0.9964229589499451,4.4e-322,True,False
198000.0,0.0,0.0,9959.330658105906,0.9964229789876783,4.4e-322,True,False
198060.0,0.0,0.0,9959.330658105906,0.9964229517429912,4.4e-322,True,False
198120.0,0.0,0.0,9959.330658105906,0.9964229661242474,4.4e-322,True,False
198180.0,0.0,0.0,9959.330658105906,0.996422920988445,4.4e-322,True,False
198240.0,0.0,0.0,9959.330658105906,0.9964229621060965,4.4e-322,True,False
198300.0,0.0,0.0,9959.330658105906,0.996422785332077,4.4e-322,True,False
198360.0,0.0,0.0,9959.330658105906,0.9964229606170604,4.4e-322,True,False
198420.0,0.0,0.0,9959.330658105906,0.9964230608037543,4.4e-322,True,False
198480.0,0.0,0.0,9959.330658105906,0.9964229614609718,4.4e-322,True,False
198540.0,0.0,0.0,9959.330658105906,0.9964229046801626,4.4e-322,True,False
198600.0,0.0,0.0,9959.330658105906,0.9964229624919668,4.4e-322,True,False
198660.0,0.0,0.0,9959.330658105906,0.9964227139460854,4.4e-322,True,False
198720.0,0.0,0.0,9959.330658105906,0.9964229603983684,4.4e-322,True,False
198780.0,0.0,0.0,9959.330658105906,0.9964231012617802,4.4e-322,True,False
198840.0,0.0,0.0,9959.330658105906,0.9964229615849156,4.4e-322,True,False
198900.0,0.0,0.0,9959.330658105906,0.9964228817505391,4.4e-322,True,False
198960.0,0.0,0.0,9959.330658105906,0.9964229630345048,4.4e-322,True,False
199020.0,0.0,0.0,9959.330658105906,0.9964227625893656,4.4e-322,True,False
199080.0,0.0,0.0,9959.330658105906,0.9964229605473878,4.4e-322,True,False
199140.0,0.0,0.0,9959.330658105906,0.9964230736931897,4.4e-322,True,False
199200.0,0.0,0.0,9959.330658105906,0.9964229615004588,4.4e-322,True,False
199260.0,0.0,0.0,9959.330658105906,0.996422897375063,4.4e-322,True,False
199320.0,0.0,0.0,9959.330658105906,0.9964229626648127,4.4e-322,True,False
199380.0,0.0,0.0,9959.330658105906,0.996422681969593,4.4e-322,True,False
199440.0,0.0,0.0,9959.330658105906,0.9964229603004081,4.4e-322,True,False
199500.0,0.0,0.0,9959.330658105906,0.9964231193844224,4.4e-322,True,False
199560.0,0.0,0.0,9959.330658105906,0.9964229616404346,4.4e-322,True,False
199620.0,0.0,0.0,9959.330658105906,0.9964228714795383,4.4e-322,True,False
199680.0,0.0,0.0,9959.330658105906,0.9964229632775271,4.4e-322,True,False
199740.0,0.0,0.0,9959.330658105906,0.9964227369049496,4.4e-322,True,False
199800.0,0.0,0.0,9959.330658105906,0.9964229604687033,4.4e-322,True,False
199860.0,0.0,0.0,9959.330658105906,0.9964230882498332,4.4e-322,True,False
199920.0,0.0,0.0,9959.330658105906,0.9964229615450532,4.4e-322,True,False
199980.0,0.0,0.0,9959.330658105906,0.9964228891251122,4.4e-322,True,False
200040.0,0.0,0.0,9959.330658105906,0.996422962860015,4.4e-322,True,False
200100.0,0.0,0.0,9959.330658105906,0.9964227810307658,4.4e-322,True,False
200160.0,0.0,0.0,9959.330658105906,0.9964229606038835,4.4e-322,True,False
200220.0,0.0,0.0,9959.330658105906,0.996423063241496,4.4e-322,True,False
200280.0,0.0,0.0,9959.330658105906,0.9964229614684399,4.4e-322,True,False
200340.0,0.0,0.0,9959.330658105906,0.9964229032985469,4.4e-322,True,False
200400.0,0.0,0.0,9959.330658105906,0.9964229625246572,4.4e-322,True,False
200460.0,0.0,0.0,9959.330658105906,0.9964227078983398,4.4e-322,True,False
200520.0,0.0,0.0,9959.330658105906,0.9964229603798412,4.4e-322,True,False
200580.0,0.0,0.0,9959.330658105906,0.996423104689294,4.4e-322,True,False
200640.0,0.0,0.0,9959.330658105906,0.9964229615954158,4.4e-322,True,False
200700.0,0.0,0.0,9959.330658105906,0.9964228798080256,4.4e-322,True,False
200760.0,0.0,0.0,9959.330658105906,0.9964229630804667,4.4e-322,True,False
200820.0,0.0,0.0,9959.330658105906,0.996422757731771,4.4e-322,True,False
200880.0,0.0,0.0,9959.330658105906,0.9964229605325066,4.4e-322,True,False
200940.0,0.0,0.0,9959.330658105906,0.9964230764462285,4.4e-322,True,False
201000.0,0.0,0.0,9959.330658105906,0.9964229615088928,4.4e-322,True,False
201060.0,0.0,0.0,9959.330658105906,0.9964228958147826,4.4e-322,True,False
201120.0,0.0,0.0,9959.330658105906,0.9964229627017305,4.4e-322,True,False
201180.0,0.0,0.0,9959.330658105906,0.9964227977594562,4.4e-322,True,False
201240.0,0.0,0.0,9959.330658105906,0.9964229606551318,4.4e-322,True,False
201300.0,0.0,0.0,9959.330658105906,0.9964230537605585,4.4e-322,True,False
201360.0,0.0,0.0,9959.330658105906,0.9964229589645742,4.4e-322,True,False
201420.0,0.0,0.0,9959.330658105906,0.9964229788694137,4.4e-322,True,False
201480.0,0.0,0.0,9959.330658105906,0.9964229518054176,4.4e-322,True,False
201540.0,0.0,0.0,9959.330658105906,0.9964229660912954,4.4e-322,True,False
201600.0,0.0,0.0,9959.330658105906,0.9964229212548377,4.4e-322,True,False
201660.0,0.0,0.0,9959.330658105906,0.9964229620997933,4.4e-322,True,False
201720.0,0.0,0.0,9959.330658105906,0.99642278649819,4.4e-322,True,False
201780.0,0.0,0.0,9959.330658105906,0.996422960620633,4.4e-322,True,False
201840.0,0.0,0.0,9959.330658105906,0.9964230601428351,4.4e-322,True,False
201900.0,0.0,0.0,9959.330658105906,0.9964229614589472,4.4e-322,True,False
201960.0,0.0,0.0,9959.330658105906,0.9964229050547192,4.4e-322,True,False
202020.0,0.0,0.0,9959.330658105906,0.9964229624831045,4.4e-322,True,False
202080.0,0.0,0.0,9959.330658105906,0.9964227155856253,4.4e-322,True,False
202140.0,0.0,0.0,9959.330658105906,0.9964229604033912,4.4e-322,True,False
202200.0,0.0,0.0,9959.330658105906,0.9964231003325644,4.4e-322,True,False
202260.0,0.0,0.0,9959.330658105906,0.9964229615820688,4.4e-322,True,False
202320.0,0.0,0.0,9959.330658105906,0.9964228822772135,4.4e-322,True,False
202380.0,0.0,0.0,9959.330658105906,0.9964229630220431,4.4e-322,True,False
202440.0,0.0,0.0,9959.330658105906,0.9964227639064114,4.4e-322,True,False
202500.0,0.0,0.0,9959.330658105906,0.9964229605514225,4.4e-322,True,False
202560.0,0.0,0.0,9959.330658105906,0.9964230729467722,4.4e-322,True,False
202620.0,0.0,0.0,9959.330658105906,0.9964229614981722,4.4e-322,True,False
202680.0,0.0,0.0,9959.330658105906,0.996422897798062,4.4e-322,True,False
202740.0,0.0,0.0,9959.330658105906,0.9964229626548043,4.4e-322,True,False
202800.0,0.0,0.0,9959.330658105906,0.996422683821144,4.4e-322,True,False
202860.0,0.0,0.0,9959.330658105906,0.9964229603060804,4.4e-322,True,False
202920.0,0.0,0.0,9959.330658105906,0.9964231183350869,4.4e-322,True,False
202980.0,0.0,0.0,9959.330658105906,0.9964229616372198,4.4e-322,True,False
203040.0,0.0,0.0,9959.330658105906,0.9964228720742744,4.4e-322,True,False
203100.0,0.0,0.0,9959.330658105906,0.9964229632634549,4.4e-322,True,False
203160.0,0.0,0.0,9959.330658105906,0.9964227383921882,4.4e-322,True,False
203220.0,0.0,0.0,9959.330658105906,0.9964229604732593,4.4e-322,True,False
203280.0,0.0,0.0,9959.330658105906,0.9964230874069587,4.4e-322,True,False
203340.0,0.0,0.0,9959.330658105906,0.9964229615424709,4.4e-322,True,False
203400.0,0.0,0.0,9959.330658105906,0.9964228896028267,4.4e-322,True,False
203460.0,0.0,0.0,9959.330658105906,0.9964229628487118,4.4e-322,True,False
203520.0,0.0,0.0,9959.330658105906,0.996422782225358,4.4e-322,True,False
203580.0,0.0,0.0,9959.330658105906,0.9964229606075431,4.4e-322,True,False
203640.0,0.0,0.0,9959.330658105906,0.9964230625644751,4.4e-322,True,False
203700.0,0.0,0.0,9959.330658105906,0.996422961466366,4.4e-322,True,False
203760.0,0.0,0.0,9959.330658105906,0.9964229036822178,4.4e-322,True,False
203820.0,0.0,0.0,9959.330658105906,0.9964229625155792,4.4e-322,True,False
203880.0,0.0,0.0,9959.330658105906,0.9964227095777984,4.4e-322,True,False
203940.0,0.0,0.0,9959.330658105906,0.9964229603849862,4.4e-322,True,False
204000.0,0.0,0.0,9959.330658105906,0.9964231037374894,4.4e-322,True,False
204060.0,0.0,0.0,9959.330658105906,0.9964229615924999,4.4e-322,True,False
204120.0,0.0,0.0,9959.330658105906,0.9964228803474601,4.4e-322,True,False
204180.0,0.0,0.0,9959.330658105906,0.9964229630677031,4.4e-322,True,False
204240.0,0.0,0.0,9959.330658105906,0.9964227590807282,4.4e-322,True,False
204300.0,0.0,0.0,9959.330658105906,0.996422960536639,4.4e-322,True,False
204360.0,0.0,0.0,9959.330658105906,0.9964230756817108,4.4e-322,True,False
204420.0,0.0,0.0,9959.330658105906,0.9964229615065505,4.4e-322,True,False
204480.0,0.0,0.0,9959.330658105906,0.9964228962480811,4.4e-322,True,False
204540.0,0.0,0.0,9959.330658105906,0.9964229626914785,4.4e-322,True,False
204600.0,0.0,0.0,9959.330658105906,0.9964226770364288,4.4e-322,True,False
204660.0,0.0,0.0,9959.330658105906,0.9964229602852951,4.4e-322,True,False
204720.0,0.0,0.0,9959.330658105906,0.9964231221803408,4.4e-322,True,False
204780.0,0.0,0.0,9959.330658105906,0.9964229616489999,4.4e-322,True,False
204840.0,0.0,0.0,9959.330658105906,0.9964228698949448,4.4e-322,True,False
204900.0,0.0,0.0,9959.330658105906,0.99642296331502,4.4e-322,True,False
204960.0,0.0,0.0,9959.330658105906,0.9964229436990888,4.4e-322,True,False
205020.0,0.0,0.0,9959.330658105906,0.996422970370265,4.4e-322,True,False
205080.0,0.0,0.0,9959.330658105906,0.9964229562917398,4.4e-322,True,False
205140.0,0.0,0.0,9959.330658105906,0.9964230004774158,4.4e-322,True,False
205200.0,0.0,0.0,9959.330658105906,0.9964229602253071,4.4e-322,True,False
205260.0,0.0,0.0,9959.330658105906,0.9964231332781142,4.4e-322,True,False
205320.0,0.0,0.0,9959.330658105906,0.9964229616829982,4.4e-322,True,False
205380.0,0.0,0.0,9959.330658105906,0.9964228636052739,4.4e-322,True,False
205440.0,0.0,0.0,9959.330658105906,0.9964229634638399,4.4e-322,True,False
205500.0,0.0,0.0,9959.330658105906,0.9964229424959833,4.4e-322,True,False
205560.0,0.0,0.0,9959.330658105906,0.9964229710053308,4.4e-322,True,False
205620.0,0.0,0.0,9959.330658105906,0.9964229559565166,4.4e-322,True,False
205680.0,0.0,0.0,9959.330658105906,0.9964230031874614,4.4e-322,True,False
205740.0,0.0,0.0,9959.330658105906,0.9964229601611848,4.4e-322,True,False
205800.0,0.0,0.0,9959.330658105906,0.9964231451407474,4.4e-322,True,False
205860.0,0.0,0.0,9959.330658105906,0.9964229617193395,4.4e-322,True,False
205920.0,0.0,0.0,9959.330658105906,0.9964228568821248,4.4e-322,True,False
205980.0,0.0,0.0,9959.330658105906,0.996422960836255,4.4e-322,True,False
206040.0,0.0,0.0,9959.330658105906,0.9964230202527418,4.4e-322,True,False
206100.0,0.0,0.0,9959.330658105906,0.9964229597574029,4.4e-322,True,False
206160.0,0.0,0.0,9959.330658105906,0.9964232198403931,4.4e-322,True,False
206220.0,0.0,0.0,9959.330658105906,0.9964229619481828,4.4e-322,True,False
206280.0,0.0,0.0,9959.330658105906,0.9964228145461081,4.4e-322,True,False
206340.0,0.0,0.0,9959.330658105906,0.9964229607065581,4.4e-322,True,False
206400.0,0.0,0.0,9959.330658105906,0.9964230442466813,4.4e-322,True,False
206460.0,0.0,0.0,9959.330658105906,0.9964229591896822,4.4e-322,True,False
206520.0,0.0,0.0,9959.330658105906,0.9964231689390448,4.4e-322,True,False
206580.0,0.0,0.0,9959.330658105906,0.9964229617922459,4.4e-322,True,False
206640.0,0.0,0.0,9959.330658105906,0.996422843394436,4.4e-322,True,False
206700.0,0.0,0.0,9959.330658105906,0.9964229607949352,4.4e-322,True,False
206760.0,0.0,0.0,9959.330658105906,0.9964230278969208,4.4e-322,True,False
206820.0,0.0,0.0,9959.330658105906,0.9964229595765342,4.4e-322,True,False
206880.0,0.0,0.0,9959.330658105906,0.9964231280536365,4.4e-322,True,False
206940.0,0.0,0.0,9959.330658105906,0.9964229616669927,4.4e-322,True,False
207000.0,0.0,0.0,9959.330658105906,0.9964228665662671,4.4e-322,True,False
207060.0,0.0,0.0,9959.330658105906,0.9964229633937801,4.4e-322,True,False
207120.0,0.0,0.0,9959.330658105906,0.9964229430623707,4.4e-322,True,False
207180.0,0.0,0.0,9959.330658105906,0.99642297070636,4.4e-322,True,False
207240.0,0.0,0.0,9959.330658105906,0.99642295611433,4.4e-322,True,False
207300.0,0.0,0.0,9959.330658105906,0.9964230019116491,4.4e-322,True,False
207360.0,0.0,0.0,9959.330658105906,0.9964229601913717,4.4e-322,True,False
207420.0,0.0,0.0,9959.330658105906,0.9964231395561847,4.4e-322,True,False
207480.0,0.0,0.0,9959.330658105906,0.9964229617022309,4.4e-322,True,False
207540.0,0.0,0.0,9959.330658105906,0.9964228600472298,4.4e-322,True,False
207600.0,0.0,0.0,9959.330658105906,0.9964229608459514,4.4e-322,True,False
207660.0,0.0,0.0,9959.330658105906,0.9964230184589358,4.4e-322,True,False
207720.0,0.0,0.0,9959.330658105906,0.9964229597998465,4.4e-322,True,False
207780.0,0.0,0.0,9959.330658105906,0.9964232119883366,4.4e-322,True,False
207840.0,0.0,0.0,9959.330658105906,0.9964229619241279,4.4e-322,True,False
207900.0,0.0,0.0,9959.330658105906,0.9964228189962693,4.4e-322,True,False
207960.0,0.0,0.0,9959.330658105906,0.9964229607201912,4.4e-322,True,False
208020.0,0.0,0.0,9959.330658105906,0.9964230417245494,4.4e-322,True,False
208080.0,0.0,0.0,9959.330658105906,0.9964229592493583,4.4e-322,True,False
208140.0,0.0,0.0,9959.330658105906,0.9964231626320306,4.4e-322,True,False
208200.0,0.0,0.0,9959.330658105906,0.9964229617729241,4.4e-322,True,False
208260.0,0.0,0.0,9959.330658105906,0.996422846968967,4.4e-322,True,False
208320.0,0.0,0.0,9959.330658105906,0.9964229608058859,4.4e-322,True,False
208380.0,0.0,0.0,9959.330658105906,0.9964230258710441,4.4e-322,True,False
208440.0,0.0,0.0,9959.330658105906,0.9964229596244683,4.4e-322,True,False
208500.0,0.0,0.0,9959.330658105906,0.9964232444333007,4.4e-322,True,False
208560.0,0.0,0.0,9959.330658105906,0.9964229620235234,4.4e-322,True,False
208620.0,0.0,0.0,9959.330658105906,0.9964228006081032,4.4e-322,True,False
208680.0,0.0,0.0,9959.330658105906,0.9964229606638587,4.4e-322,True,False
208740.0,0.0,0.0,9959.330658105906,0.9964230521460805,4.4e-322,True,False
208800.0,0.0,0.0,9959.330658105906,0.9964229590027742,4.4e-322,True,False
208860.0,0.0,0.0,9959.330658105906,0.9964229785605909,4.4e-322,True,False
208920.0,0.0,0.0,9959.330658105906,0.9964229519684314,4.4e-322,True,False
208980.0,0.0,0.0,9959.330658105906,0.9964229660052475,4.4e-322,True,False
209040.0,0.0,0.0,9959.330658105906,0.9964229219504754,4.4e-322,True,False
209100.0,0.0,0.0,9959.330658105906,0.9964229620833338,4.4e-322,True,False
209160.0,0.0,0.0,9959.330658105906,0.9964227895431883,4.4e-322,True,False
209220.0,0.0,0.0,9959.330658105906,0.9964229606299613,4.4e-322,True,False
209280.0,0.0,0.0,9959.330658105906,0.9964230584171163,4.4e-322,True,False
209340.0,0.0,0.0,9959.330658105906,0.9964229588543952,4.4e-322,True,False
209400.0,0.0,0.0,9959.330658105906,0.9964229797601323,4.4e-322,True,False
209460.0,0.0,0.0,9959.330658105906,0.996422951335247,4.4e-322,True,False
209520.0,0.0,0.0,9959.330658105906,0.9964229663394774,4.4e-322,True,False
209580.0,0.0,0.0,9959.330658105906,0.9964229192484584,4.4e-322,True,False
209640.0,0.0,0.0,9959.330658105906,0.9964229621472662,4.4e-322,True,False
209700.0,0.0,0.0,9959.330658105906,0.9964227777156812,4.4e-322,True,False
209760.0,0.0,0.0,9959.330658105906,0.9964229605937275,4.4e-322,True,False
209820.0,0.0,0.0,9959.330658105906,0.9964230651203639,4.4e-322,True,False
209880.0,0.0,0.0,9959.330658105906,0.996422961474196,4.4e-322,True,False
209940.0,0.0,0.0,9959.330658105906,0.9964229022337001,4.4e-322,True,False
210000.0,0.0,0.0,9959.330658105906,0.9964229625498526,4.4e-322,True,False
210060.0,0.0,0.0,9959.330658105906,0.9964227032371905,4.4e-322,True,False
210120.0,0.0,0.0,9959.330658105906,0.9964229603655617,4.4e-322,True,False
210180.0,0.0,0.0,9959.330658105906,0.9964231073310448,4.4e-322,True,False
210240.0,0.0,0.0,9959.330658105906,0.996422961603509,4.4e-322,True,False
210300.0,0.0,0.0,9959.330658105906,0.9964228783107746,4.4e-322,True,False
210360.0,0.0,0.0,9959.330658105906,0.9964229631158931,4.4e-322,True,False
210420.0,0.0,0.0,9959.330658105906,0.9964227539876456,4.4e-322,True,False
210480.0,0.0,0.0,9959.330658105906,0.9964229605210363,4.4e-322,True,False
210540.0,0.0,0.0,9959.330658105906,0.9964230785682283,4.4e-322,True,False
210600.0,0.0,0.0,9959.330658105906,0.9964229615153933,4.4e-322,True,False
210660.0,0.0,0.0,9959.330658105906,0.9964228946121654,4.4e-322,True,False
210720.0,0.0,0.0,9959.330658105906,0.9964229627301857,4.4e-322,True,False
210780.0,0.0,0.0,9959.330658105906,0.9964227947521005,4.4e-322,True,False
210840.0,0.0,0.0,9959.330658105906,0.996422960645919,4.4e-322,True,False
210900.0,0.0,0.0,9959.330658105906,0.9964230554649208,4.4e-322,True,False
210960.0,0.0,0.0,9959.330658105906,0.996422958924247,4.4e-322,True,False
211020.0,0.0,0.0,9959.330658105906,0.9964229791954289,4.4e-322,True,False
211080.0,0.0,0.0,9959.330658105906,0.9964229516333288,4.4e-322,True,False
211140.0,0.0,0.0,9959.330658105906,0.9964229661821331,4.4e-322,True,False
211200.0,0.0,0.0,9959.330658105906,0.9964229205204791,4.4e-322,True,False
211260.0,0.0,0.0,9959.330658105906,0.996422962117169,4.4e-322,True,False
211320.0,0.0,0.0,9959.330658105906,0.9964227832836843,4.4e-322,True,False
211380.0,0.0,0.0,9959.330658105906,0.9964229606107852,4.4e-322,True,False
211440.0,0.0,0.0,9959.330658105906,0.9964230619646813,4.4e-322,True,False
211500.0,0.0,0.0,9959.330658105906,0.9964229614645285,4.4e-322,True,False
211560.0,0.0,0.0,9959.330658105906,0.9964229040221659,4.4e-322,True,False
211620.0,0.0,0.0,9959.330658105906,0.9964229625075357,4.4e-322,True,False
211680.0,0.0,0.0,9959.330658105906,0.9964227110658325,4.4e-322,True,False
211740.0,0.0,0.0,9959.330658105906,0.9964229603895447,4.4e-322,True,False
211800.0,0.0,0.0,9959.330658105906,0.9964231028941828,4.4e-322,True,False
211860.0,0.0,0.0,9959.330658105906,0.9964229615899164,4.4e-322,True,False
211920.0,0.0,0.0,9959.330658105906,0.9964228808254055,4.4e-322,True,False
211980.0,0.0,0.0,9959.330658105906,0.9964229630563944,4.4e-322,True,False
212040.0,0.0,0.0,9959.330658105906,0.9964227602759242,4.4e-322,True,False
212100.0,0.0,0.0,9959.330658105906,0.9964229605403003,4.4e-322,True,False
212160.0,0.0,0.0,9959.330658105906,0.9964230750043819,4.4e-322,True,False
212220.0,0.0,0.0,9959.330658105906,0.9964229615044755,4.4e-322,True,False
212280.0,0.0,0.0,9959.330658105906,0.9964228966319574,4.4e-322,True,False
212340.0,0.0,0.0,9959.330658105906,0.9964229626823955,4.4e-322,True,False
212400.0,0.0,0.0,9959.330658105906,0.9964226787167604,4.4e-322,True,False
212460.0,0.0,0.0,9959.330658105906,0.9964229602904427,4.4e-322,True,False
212520.0,0.0,0.0,9959.330658105906,0.9964231212280144,4.4e-322,True,False
212580.0,0.0,0.0,9959.330658105906,0.9964229616460822,4.4e-322,True,False
212640.0,0.0,0.0,9959.330658105906,0.996422870434713,4.4e-322,True,False
212700.0,0.0,0.0,9959.330658105906,0.9964229633022487,4.4e-322,True,False
212760.0,0.0,0.0,9959.330658105906,0.9964229438023376,4.4e-322,True,False
212820.0,0.0,0.0,9959.330658105906,0.9964229703157645,4.4e-322,True,False
212880.0,0.0,0.0,9959.330658105906,0.9964229563205079,4.4e-322,True,False
212940.0,0.0,0.0,9959.330658105906,0.9964230002448455,4.4e-322,True,False
213000.0,0.0,0.0,9959.330658105906,0.9964229602308099,4.4e-322,True,False
213060.0,0.0,0.0,9959.330658105906,0.9964231322600966,4.4e-322,True,False
213120.0,0.0,0.0,9959.330658105906,0.9964229616798793,4.4e-322,True,False
213180.0,0.0,0.0,9959.330658105906,0.9964228641822693,4.4e-322,True,False
213240.0,0.0,0.0,9959.330658105906,0.9964229634501879,4.4e-322,True,False
213300.0,0.0,0.0,9959.330658105906,0.9964229426063517,4.4e-322,True,False
213360.0,0.0,0.0,9959.330658105906,0.9964229709470723,4.4e-322,True,False
213420.0,0.0,0.0,9959.330658105906,0.9964229559872688,4.4e-322,True,False
213480.0,0.0,0.0,9959.330658105906,0.996423002938851,4.4e-322,True,False
213540.0,0.0,0.0,9959.330658105906,0.9964229601670673,4.4e-322,True,False
213600.0,0.0,0.0,9959.330658105906,0.9964231440524817,4.4e-322,True,False
213660.0,0.0,0.0,9959.330658105906,0.9964229617160055,4.4e-322,True,False
213720.0,0.0,0.0,9959.330658105906,0.9964228574989148,4.4e-322,True,False
213780.0,0.0,0.0,9959.330658105906,0.9964229608381445,4.4e-322,True,False
213840.0,0.0,0.0,9959.330658105906,0.9964230199031957,4.4e-322,True,False
213900.0,0.0,0.0,9959.330658105906,0.9964229597656734,4.4e-322,True,False
213960.0,0.0,0.0,9959.330658105906,0.9964232183103566,4.4e-322,True,False
214020.0,0.0,0.0,9959.330658105906,0.9964229619434954,4.4e-322,True,False
214080.0,0.0,0.0,9959.330658105906,0.99642281541327,4.4e-322,True,False
214140.0,0.0,0.0,9959.330658105906,0.9964229607092145,4.4e-322,True,False
214200.0,0.0,0.0,9959.330658105906,0.9964230437552613,4.4e-322,True,False
214260.0,0.0,0.0,9959.330658105906,0.9964229592013095,4.4e-322,True,False
214320.0,0.0,0.0,9959.330658105906,0.9964231677101798,4.4e-322,True,False
214380.0,0.0,0.0,9959.330658105906,0.9964229617884812,4.4e-322,True,False
214440.0,0.0,0.0,9959.330658105906,0.9964228440909262,4.4e-322,True,False
214500.0,0.0,0.0,9959.330658105906,0.996422960797069,4.4e-322,True,False
214560.0,0.0,0.0,9959.330658105906,0.9964230275021588,4.4e-322,True,False
214620.0,0.0,0.0,9959.330658105906,0.9964229595858745,4.4e-322,True,False
214680.0,0.0,0.0,9959.330658105906,0.9964231270664726,4.4e-322,True,False
214740.0,0.0,0.0,9959.330658105906,0.9964229616639687,4.4e-322,True,False
214800.0,0.0,0.0,9959.330658105906,0.9964228671257315,4.4e-322,True,False
214860.0,0.0,0.0,9959.330658105906,0.9964229633805427,4.4e-322,True,False
214920.0,0.0,0.0,9959.330658105906,0.9964229431693847,4.4e-322,True,False
214980.0,0.0,0.0,9959.330658105906,0.9964229706498721,4.4e-322,True,False
215040.0,0.0,0.0,9959.330658105906,0.9964229561441474,4.4e-322,True,False
215100.0,0.0,0.0,9959.330658105906,0.9964230016705969,4.4e-322,True,False
215160.0,0.0,0.0,9959.330658105906,0.9964229601970752,4.4e-322,True,False
215220.0,0.0,0.0,9959.330658105906,0.9964231385010085,4.4e-322,True,False
215280.0,0.0,0.0,9959.330658105906,0.9964229616989985,4.4e-322,True,False
215340.0,0.0,0.0,9959.330658105906,0.9964228606452264,4.4e-322,True,False
215400.0,0.0,0.0,9959.330658105906,0.9964229608477833,4.4e-322,True,False
215460.0,0.0,0.0,9959.330658105906,0.9964230181200402,4.4e-322,True,False
215520.0,0.0,0.0,9959.330658105906,0.9964229598078648,4.4e-322,True,False
215580.0,0.0,0.0,9959.330658105906,0.9964232105049495,4.4e-322,True,False
215640.0,0.0,0.0,9959.330658105906,0.9964229619195837,4.4e-322,True,False
215700.0,0.0,0.0,9959.330658105906,0.9964228198369613,4.4e-322,True,False
215760.0,0.0,0.0,9959.330658105906,0.9964229607227668,4.4e-322,True,False
215820.0,0.0,0.0,9959.330658105906,0.9964230412480716,4.4e-322,True,False
215880.0,0.0,0.0,9959.330658105906,0.9964229592606321,4.4e-322,True,False
215940.0,0.0,0.0,9959.330658105906,0.9964231614405266,4.4e-322,True,False
216000.0,0.0,0.0,9959.330658105906,0.996422961769274,4.4e-322,True,False
216060.0,0.0,0.0,9959.330658105906,0.9964228476442422,4.4e-322,True,False
216120.0,0.0,0.0,9959.330658105906,0.9964229608079548,4.4e-322,True,False
216180.0,0.0,0.0,9959.330658105906,0.9964230254882975,4.4e-322,True,False
216240.0,0.0,0.0,9959.330658105906,0.9964229596335243,4.4e-322,True,False
216300.0,0.0,0.0,9959.330658105906,0.9964232427579242,4.4e-322,True,False
216360.0,0.0,0.0,9959.330658105906,0.9964229620183911,4.4e-322,True,False
216420.0,0.0,0.0,9959.330658105906,0.9964228015575757,4.4e-322,True,False
216480.0,0.0,0.0,9959.330658105906,0.9964229606667675,4.4e-322,True,False
216540.0,0.0,0.0,9959.330658105906,0.9964230516079554,4.4e-322,True,False
216600.0,0.0,0.0,9959.330658105906,0.9964229590155068,4.4e-322,True,False
216660.0,0.0,0.0,9959.330658105906,0.9964229784576589,4.4e-322,True,False
216720.0,0.0,0.0,9959.330658105906,0.9964229520227647,4.4e-322,True,False
216780.0,0.0,0.0,9959.330658105906,0.9964229659765674,4.4e-322,True,False
216840.0,0.0,0.0,9959.330658105906,0.9964229221823353,4.4e-322,True,False
216900.0,0.0,0.0,9959.330658105906,0.9964229620778478,4.4e-322,True,False
216960.0,0.0,0.0,9959.330658105906,0.9964227905581035,4.4e-322,True,False
217020.0,0.0,0.0,9959.330658105906,0.9964229606330705,4.4e-322,True,False
217080.0,0.0,0.0,9959.330658105906,0.9964230578419139,4.4e-322,True,False
217140.0,0.0,0.0,9959.330658105906,0.9964229588680051,4.4e-322,True,False
217200.0,0.0,0.0,9959.330658105906,0.9964229796501067,4.4e-322,True,False
217260.0,0.0,0.0,9959.330658105906,0.9964229513933245,4.4e-322,True,False
217320.0,0.0,0.0,9959.330658105906,0.9964229663088209,4.4e-322,True,False
217380.0,0.0,0.0,9959.330658105906,0.996422919496297,4.4e-322,True,False
217440.0,0.0,0.0,9959.330658105906,0.996422962141402,4.4e-322,True,False
217500.0,0.0,0.0,9959.330658105906,0.9964227788005579,4.4e-322,True,False
217560.0,0.0,0.0,9959.330658105906,0.9964229605970513,4.4e-322,True,False
