t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
331800.0,0.0,0.0,9959.330658105906,0.9964229614647493,6.1e-322,True,False
331860.0,0.0,0.0,9959.330658105906,0.9964229039813187,6.1e-322,True,False
331920.0,0.0,0.0,9959.330658105906,0.996422962508502,6.1e-322,True,False
331980.0,0.0,0.0,9959.330658105906,0.996422710887065,6.1e-322,True,False
332040.0,0.0,0.0,9959.330658105906,0.996422960388997,6.1e-322,True,False
332100.0,0.0,0.0,9959.330658105906,0.9964231029954879,6.1e-322,True,False
332160.0,0.0,0.0,9959.330658105906,0.9964229615902269,6.1e-322,True,False
332220.0,0.0,0.0,9959.330658105906,0.9964228807679473,6.1e-322,True,False
332280.0,0.0,0.0,9959.330658105906,0.9964229630577537,6.1e-322,True,False
332340.0,0.0,0.0,9959.330658105906,0.996422760132258,6.1e-322,True,False
332400.0,0.0,0.0,9959.330658105906,0.9964229605398602,6.1e-322,True,False
332460.0,0.0,0.0,9959.330658105906,0.9964230750857938,6.1e-322,True,False
332520.0,0.0,0.0,9959.330658105906,0.9964229615047251,6.1e-322,True,False
332580.0,0.0,0.0,9959.330658105906,0.9964228965857956,6.1e-322,True,False
332640.0,0.0,0.0,9959.330658105906,0.9964229626834876,6.1e-322,True,False
332700.0,0.0,0.0,9959.330658105906,0.9964226785147324,6.1e-322,True,False
332760.0,0.0,0.0,9959.330658105906,0.9964229602898238,6.1e-322,True,False
332820.0,0.0,0.0,9959.330658105906,0.9964231213425242,6.1e-322,True,False
332880.0,0.0,0.0,9959.330658105906,0.9964229616464331,6.1e-322,True,False
332940.0,0.0,0.0,9959.330658105906,0.9964228703698094,6.1e-322,True,False
333000.0,0.0,0.0,9959.330658105906,0.9964229633037845,6.1e-322,True,False
333060.0,0.0,0.0,9959.330658105906,0.996422943789919,6.1e-322,True,False
333120.0,0.0,0.0,9959.330658105906,0.9964229703223196,6.1e-322,True,False
333180.0,0.0,0.0,9959.330658105906,0.9964229563170479,6.1e-322,True,False
333240.0,0.0,0.0,9959.330658105906,0.9964230002728174,6.1e-322,True,False
333300.0,0.0,0.0,9959.330658105906,0.9964229602301482,6.1e-322,True,False
333360.0,0.0,0.0,9959.330658105906,0.9964231323825098,6.1e-322,True,False
333420.0,0.0,0.0,9959.330658105906,0.9964229616802545,6.1e-322,True,False
333480.0,0.0,0.0,9959.330658105906,0.996422864112877,6.1e-322,True,False
333540.0,0.0,0.0,9959.330658105906,0.9964229634518297,6.1e-322,True,False
333600.0,0.0,0.0,9959.330658105906,0.9964229425930783,6.1e-322,True,False
333660.0,0.0,0.0,9959.330658105906,0.9964229709540786,6.1e-322,True,False
333720.0,0.0,0.0,9959.330658105906,0.9964229559835703,6.1e-322,True,False
333780.0,0.0,0.0,9959.330658105906,0.9964230029687513,6.1e-322,True,False
333840.0,0.0,0.0,9959.330658105906,0.9964229601663595,6.1e-322,True,False
333900.0,0.0,0.0,9959.330658105906,0.9964231441834444,6.1e-322,True,False
333960.0,0.0,0.0,9959.330658105906,0.9964229617164067,6.1e-322,True,False
334020.0,0.0,0.0,9959.330658105906,0.9964228574247214,6.1e-322,True,False
334080.0,0.0,0.0,9959.330658105906,0.9964229608379173,6.1e-322,True,False
334140.0,0.0,0.0,9959.330658105906,0.9964230199452496,6.1e-322,True,False
334200.0,0.0,0.0,9959.330658105906,0.9964229597646785,6.1e-322,True,False
334260.0,0.0,0.0,9959.330658105906,0.9964232184944128,6.1e-322,True,False
334320.0,0.0,0.0,9959.330658105906,0.9964229619440594,6.1e-322,True,False
334380.0,0.0,0.0,9959.330658105906,0.9964228153089313,6.1e-322,True,False
334440.0,0.0,0.0,9959.330658105906,0.9964229607088949,6.1e-322,True,False
334500.0,0.0,0.0,9959.330658105906,0.9964230438143841,6.1e-322,True,False
334560.0,0.0,0.0,9959.330658105906,0.9964229591999108,6.1e-322,True,False
334620.0,0.0,0.0,9959.330658105906,0.9964231678580329,6.1e-322,True,False
334680.0,0.0,0.0,9959.330658105906,0.9964229617889341,6.1e-322,True,False
334740.0,0.0,0.0,9959.330658105906,0.9964228440071181,6.1e-322,True,False
334800.0,0.0,0.0,9959.330658105906,0.9964229607968123,6.1e-322,True,False
334860.0,0.0,0.0,9959.330658105906,0.9964230275496855,6.1e-322,True,False
334920.0,0.0,0.0,9959.330658105906,0.9964229595847499,6.1e-322,True,False
334980.0,0.0,0.0,9959.330658105906,0.9964231271853385,6.1e-322,True,False
335040.0,0.0,0.0,9959.330658105906,0.9964229616643328,6.1e-322,True,False
335100.0,0.0,0.0,9959.330658105906,0.996422867058393,6.1e-322,True,False
335160.0,0.0,0.0,9959.330658105906,0.996422963382136,6.1e-322,True,False
335220.0,0.0,0.0,9959.330658105906,0.9964229431565041,6.1e-322,True,False
335280.0,0.0,0.0,9959.330658105906,0.9964229706566714,6.1e-322,True,False
335340.0,0.0,0.0,9959.330658105906,0.9964229561405585,6.1e-322,True,False
335400.0,0.0,0.0,9959.330658105906,0.9964230016996112,6.1e-322,True,False
335460.0,0.0,0.0,9959.330658105906,0.9964229601963888,6.1e-322,True,False
335520.0,0.0,0.0,9959.330658105906,0.9964231386280216,6.1e-322,True,False
335580.0,0.0,0.0,9959.330658105906,0.9964229616993876,6.1e-322,True,False
335640.0,0.0,0.0,9959.330658105906,0.9964228605732368,6.1e-322,True,False
335700.0,0.0,0.0,9959.330658105906,0.9964229608475629,6.1e-322,True,False
335760.0,0.0,0.0,9959.330658105906,0.9964230181608104,6.1e-322,True,False
335820.0,0.0,0.0,9959.330658105906,0.9964229598069002,6.1e-322,True,False
335880.0,0.0,0.0,9959.330658105906,0.9964232106834089,6.1e-322,True,False
335940.0,0.0,0.0,9959.330658105906,0.9964229619201304,6.1e-322,True,False
336000.0,0.0,0.0,9959.330658105906,0.996422819735836,6.1e-322,True,False
336060.0,0.0,0.0,9959.330658105906,0.9964229607224568,6.1e-322,True,False
336120.0,0.0,0.0,9959.330658105906,0.9964230413054271,6.1e-322,True,False
336180.0,0.0,0.0,9959.330658105906,0.996422959259275,6.1e-322,True,False
336240.0,0.0,0.0,9959.330658105906,0.9964231615839757,6.1e-322,True,False
336300.0,0.0,0.0,9959.330658105906,0.9964229617697135,6.1e-322,True,False
336360.0,0.0,0.0,9959.330658105906,0.9964228475629585,6.1e-322,True,False
336420.0,0.0,0.0,9959.330658105906,0.9964229608077055,6.1e-322,True,False
336480.0,0.0,0.0,9959.330658105906,0.9964230255344079,6.1e-322,True,False
336540.0,0.0,0.0,9959.330658105906,0.9964229596324333,6.1e-322,True,False
336600.0,0.0,0.0,9959.330658105906,0.9964232429597725,6.1e-322,True,False
336660.0,0.0,0.0,9959.330658105906,0.9964229620190096,6.1e-322,True,False
336720.0,0.0,0.0,9959.330658105906,0.9964228014431727,6.1e-322,True,False
336780.0,0.0,0.0,9959.330658105906,0.996422960666417,6.1e-322,True,False
336840.0,0.0,0.0,9959.330658105906,0.996423051672782,6.1e-322,True,False
336900.0,0.0,0.0,9959.330658105906,0.9964229590139732,6.1e-322,True,False
336960.0,0.0,0.0,9959.330658105906,0.9964229784700565,6.1e-322,True,False
337020.0,0.0,0.0,9959.330658105906,0.9964229520162207,6.1e-322,True,False
337080.0,0.0,0.0,9959.330658105906,0.9964229659800216,6.1e-322,True,False
337140.0,0.0,0.0,9959.330658105906,0.9964229221544089,6.1e-322,True,False
337200.0,0.0,0.0,9959.330658105906,0.9964229620785086,6.1e-322,True,False
337260.0,0.0,0.0,9959.330658105906,0.9964227904358444,6.1e-322,True,False
337320.0,0.0,0.0,9959.330658105906,0.996422960632696,6.1e-322,True,False
337380.0,0.0,0.0,9959.330658105906,0.996423057911182,6.1e-322,True,False
337440.0,0.0,0.0,9959.330658105906,0.9964229588663662,6.1e-322,True,False
337500.0,0.0,0.0,9959.330658105906,0.9964229796633545,6.1e-322,True,False
337560.0,0.0,0.0,9959.330658105906,0.9964229513863317,6.1e-322,True,False
337620.0,0.0,0.0,9959.330658105906,0.996422966312512,6.1e-322,True,False
337680.0,0.0,0.0,9959.330658105906,0.9964229194664573,6.1e-322,True,False
337740.0,0.0,0.0,9959.330658105906,0.9964229621421082,6.1e-322,True,False
337800.0,0.0,0.0,9959.330658105906,0.9964227786698991,6.1e-322,True,False
337860.0,0.0,0.0,9959.330658105906,0.9964229605966508,6.1e-322,True,False
337920.0,0.0,0.0,9959.330658105906,0.9964230645795431,6.1e-322,True,False
337980.0,0.0,0.0,9959.330658105906,0.9964229614725391,6.1e-322,True,False
338040.0,0.0,0.0,9959.330658105906,0.9964229025402167,6.1e-322,True,False
338100.0,0.0,0.0,9959.330658105906,0.9964229625426001,6.1e-322,True,False
338160.0,0.0,0.0,9959.330658105906,0.9964227045789047,6.1e-322,True,False
338220.0,0.0,0.0,9959.330658105906,0.9964229603696719,6.1e-322,True,False
338280.0,0.0,0.0,9959.330658105906,0.9964231065706307,6.1e-322,True,False
338340.0,0.0,0.0,9959.330658105906,0.9964229616011793,6.1e-322,True,False
338400.0,0.0,0.0,9959.330658105906,0.9964228787417625,6.1e-322,True,False
338460.0,0.0,0.0,9959.330658105906,0.9964229631056956,6.1e-322,True,False
338520.0,0.0,0.0,9959.330658105906,0.9964227550653924,6.1e-322,True,False
338580.0,0.0,0.0,9959.330658105906,0.996422960524338,6.1e-322,True,False
338640.0,0.0,0.0,9959.330658105906,0.9964230779574246,6.1e-322,True,False
338700.0,0.0,0.0,9959.330658105906,0.9964229615135223,6.1e-322,True,False
338760.0,0.0,0.0,9959.330658105906,0.9964228949583309,6.1e-322,True,False
338820.0,0.0,0.0,9959.330658105906,0.996422962721995,6.1e-322,True,False
338880.0,0.0,0.0,9959.330658105906,0.9964227956177444,6.1e-322,True,False
338940.0,0.0,0.0,9959.330658105906,0.9964229606485708,6.1e-322,True,False
339000.0,0.0,0.0,9959.330658105906,0.996423054974348,6.1e-322,True,False
339060.0,0.0,0.0,9959.330658105906,0.9964229589358551,6.1e-322,True,False
339120.0,0.0,0.0,9959.330658105906,0.9964229791015853,6.1e-322,True,False
339180.0,0.0,0.0,9959.330658105906,0.9964229516828647,6.1e-322,True,False
339240.0,0.0,0.0,9959.330658105906,0.9964229661559856,6.1e-322,True,False
339300.0,0.0,0.0,9959.330658105906,0.9964229207318626,6.1e-322,True,False
339360.0,0.0,0.0,9959.330658105906,0.9964229621121673,6.1e-322,True,False
339420.0,0.0,0.0,9959.330658105906,0.9964227842089975,6.1e-322,True,False
339480.0,0.0,0.0,9959.330658105906,0.9964229606136198,6.1e-322,True,False
339540.0,0.0,0.0,9959.330658105906,0.9964230614402618,6.1e-322,True,False
339600.0,0.0,0.0,9959.330658105906,0.9964229614629218,6.1e-322,True,False
339660.0,0.0,0.0,9959.330658105906,0.9964229043194185,6.1e-322,True,False
339720.0,0.0,0.0,9959.330658105906,0.9964229625005021,6.1e-322,True,False
339780.0,0.0,0.0,9959.330658105906,0.9964227123670374,6.1e-322,True,False
339840.0,0.0,0.0,9959.330658105906,0.9964229603935311,6.1e-322,True,False
339900.0,0.0,0.0,9959.330658105906,0.9964231021566956,6.1e-322,True,False
339960.0,0.0,0.0,9959.330658105906,0.9964229615876571,6.1e-322,True,False
340020.0,0.0,0.0,9959.330658105906,0.9964228812433767,6.1e-322,True,False
340080.0,0.0,0.0,9959.330658105906,0.9964229630465048,6.1e-322,True,False
340140.0,0.0,0.0,9959.330658105906,0.9964227613211052,6.1e-322,True,False
340200.0,0.0,0.0,9959.330658105906,0.9964229605435025,6.1e-322,True,False
340260.0,0.0,0.0,9959.330658105906,0.9964230744119522,6.1e-322,True,False
340320.0,0.0,0.0,9959.330658105906,0.9964229615026609,6.1e-322,True,False
340380.0,0.0,0.0,9959.330658105906,0.9964228969676652,6.1e-322,True,False
340440.0,0.0,0.0,9959.330658105906,0.9964229626744523,6.1e-322,True,False
340500.0,0.0,0.0,9959.330658105906,0.9964226801862578,6.1e-322,True,False
340560.0,0.0,0.0,9959.330658105906,0.9964229602949447,6.1e-322,True,False
340620.0,0.0,0.0,9959.330658105906,0.9964231203951528,6.1e-322,True,False
340680.0,0.0,0.0,9959.330658105906,0.9964229616435311,6.1e-322,True,False
340740.0,0.0,0.0,9959.330658105906,0.9964228709067021,6.1e-322,True,False
340800.0,0.0,0.0,9959.330658105906,0.9964229632910809,6.1e-322,True,False
340860.0,0.0,0.0,9959.330658105906,0.9964227354724836,6.1e-322,True,False
340920.0,0.0,0.0,9959.330658105906,0.9964229604643148,6.1e-322,True,False
340980.0,0.0,0.0,9959.330658105906,0.9964230890616892,6.1e-322,True,False
341040.0,0.0,0.0,9959.330658105906,0.9964229615475404,6.1e-322,True,False
341100.0,0.0,0.0,9959.330658105906,0.9964228886649588,6.1e-322,True,False
341160.0,0.0,0.0,9959.330658105906,0.9964229628709027,6.1e-322,True,False
341220.0,0.0,0.0,9959.330658105906,0.9964227798800664,6.1e-322,True,False
341280.0,0.0,0.0,9959.330658105906,0.9964229606003583,6.1e-322,True,False
341340.0,0.0,0.0,9959.330658105906,0.9964230638936689,6.1e-322,True,False
341400.0,0.0,0.0,9959.330658105906,0.9964229614704377,6.1e-322,True,False
341460.0,0.0,0.0,9959.330658105906,0.9964229029289411,6.1e-322,True,False
341520.0,0.0,0.0,9959.330658105906,0.9964229625334025,6.1e-322,True,False
341580.0,0.0,0.0,9959.330658105906,0.9964227062804728,6.1e-322,True,False
341640.0,0.0,0.0,9959.330658105906,0.9964229603748849,6.1e-322,True,False
341700.0,0.0,0.0,9959.330658105906,0.9964231056062418,6.1e-322,True,False
341760.0,0.0,0.0,9959.330658105906,0.9964229615982247,6.1e-322,True,False
341820.0,0.0,0.0,9959.330658105906,0.9964228792883599,6.1e-322,True,False
341880.0,0.0,0.0,9959.330658105906,0.9964229630927626,6.1e-322,True,False
341940.0,0.0,0.0,9959.330658105906,0.9964227564322355,6.1e-322,True,False
342000.0,0.0,0.0,9959.330658105906,0.9964229605285254,6.1e-322,True,False
342060.0,0.0,0.0,9959.330658105906,0.9964230771827359,6.1e-322,True,False
342120.0,0.0,0.0,9959.330658105906,0.9964229615111491,6.1e-322,True,False
342180.0,0.0,0.0,9959.330658105906,0.9964228953973505,6.1e-322,True,False
342240.0,0.0,0.0,9959.330658105906,0.9964229627116076,6.1e-322,True,False
342300.0,0.0,0.0,9959.330658105906,0.9964227967155702,6.1e-322,True,False
342360.0,0.0,0.0,9959.330658105906,0.996422960651934,6.1e-322,True,False
342420.0,0.0,0.0,9959.330658105906,0.9964230543521366,6.1e-322,True,False
342480.0,0.0,0.0,9959.330658105906,0.9964229589505769,6.1e-322,True,False
342540.0,0.0,0.0,9959.330658105906,0.9964229789825714,6.1e-322,True,False
342600.0,0.0,0.0,9959.330658105906,0.996422951745687,6.1e-322,True,False
342660.0,0.0,0.0,9959.330658105906,0.9964229661228244,6.1e-322,True,False
342720.0,0.0,0.0,9959.330658105906,0.9964229209999481,6.1e-322,True,False
342780.0,0.0,0.0,9959.330658105906,0.9964229621058242,6.1e-322,True,False
342840.0,0.0,0.0,9959.330658105906,0.9964227853824749,6.1e-322,True,False
342900.0,0.0,0.0,9959.330658105906,0.9964229606172148,6.1e-322,True,False
342960.0,0.0,0.0,9959.330658105906,0.9964230607752134,6.1e-322,True,False
343020.0,0.0,0.0,9959.330658105906,0.9964229614608845,6.1e-322,True,False
343080.0,0.0,0.0,9959.330658105906,0.9964229046963115,6.1e-322,True,False
343140.0,0.0,0.0,9959.330658105906,0.9964229624915845,6.1e-322,True,False
343200.0,0.0,0.0,9959.330658105906,0.996422714016817,6.1e-322,True,False
343260.0,0.0,0.0,9959.330658105906,0.9964229603985851,6.1e-322,True,False
343320.0,0.0,0.0,9959.330658105906,0.9964231012216733,6.1e-322,True,False
343380.0,0.0,0.0,9959.330658105906,0.9964229615847927,6.1e-322,True,False
343440.0,0.0,0.0,9959.330658105906,0.9964228817732862,6.1e-322,True,False
343500.0,0.0,0.0,9959.330658105906,0.9964229630339667,6.1e-322,True,False
343560.0,0.0,0.0,9959.330658105906,0.996422762646249,6.1e-322,True,False
343620.0,0.0,0.0,9959.330658105906,0.9964229605475621,6.1e-322,True,False
343680.0,0.0,0.0,9959.330658105906,0.9964230736609433,6.1e-322,True,False
343740.0,0.0,0.0,9959.330658105906,0.9964229615003599,6.1e-322,True,False
343800.0,0.0,0.0,9959.330658105906,0.9964228973933428,6.1e-322,True,False
343860.0,0.0,0.0,9959.330658105906,0.9964229626643805,6.1e-322,True,False
343920.0,0.0,0.0,9959.330658105906,0.9964226820495374,6.1e-322,True,False
343980.0,0.0,0.0,9959.330658105906,0.9964229603006528,6.1e-322,True,False
344040.0,0.0,0.0,9959.330658105906,0.9964231193391635,6.1e-322,True,False
344100.0,0.0,0.0,9959.330658105906,0.9964229616402959,6.1e-322,True,False
344160.0,0.0,0.0,9959.330658105906,0.9964228715052122,6.1e-322,True,False
344220.0,0.0,0.0,9959.330658105906,0.9964229632769197,6.1e-322,True,False
344280.0,0.0,0.0,9959.330658105906,0.9964227369691288,6.1e-322,True,False
344340.0,0.0,0.0,9959.330658105906,0.9964229604688998,6.1e-322,True,False
344400.0,0.0,0.0,9959.330658105906,0.9964230882134789,6.1e-322,True,False
344460.0,0.0,0.0,9959.330658105906,0.9964229615449419,6.1e-322,True,False
344520.0,0.0,0.0,9959.330658105906,0.996422889145677,6.1e-322,True,False
344580.0,0.0,0.0,9959.330658105906,0.9964229628595285,6.1e-322,True,False
344640.0,0.0,0.0,9959.330658105906,0.9964227810821906,6.1e-322,True,False
344700.0,0.0,0.0,9959.330658105906,0.9964229606040408,6.1e-322,True,False
344760.0,0.0,0.0,9959.330658105906,0.9964230632123776,6.1e-322,True,False
344820.0,0.0,0.0,9959.330658105906,0.9964229614683506,6.1e-322,True,False
344880.0,0.0,0.0,9959.330658105906,0.9964229033150851,6.1e-322,True,False
344940.0,0.0,0.0,9959.330658105906,0.9964229625242659,6.1e-322,True,False
345000.0,0.0,0.0,9959.330658105906,0.996422707970736,6.1e-322,True,False
345060.0,0.0,0.0,9959.330658105906,0.996422960380063,6.1e-322,True,False
345120.0,0.0,0.0,9959.330658105906,0.996423104648297,6.1e-322,True,False
345180.0,0.0,0.0,9959.330658105906,0.9964229615952902,6.1e-322,True,False
345240.0,0.0,0.0,9959.330658105906,0.9964228798312647,6.1e-322,True,False
345300.0,0.0,0.0,9959.330658105906,0.9964229630799166,6.1e-322,True,False
345360.0,0.0,0.0,9959.330658105906,0.9964227577899186,6.1e-322,True,False
345420.0,0.0,0.0,9959.330658105906,0.9964229605326846,6.1e-322,True,False
345480.0,0.0,0.0,9959.330658105906,0.9964230764132931,6.1e-322,True,False
345540.0,0.0,0.0,9959.330658105906,0.9964229615087917,6.1e-322,True,False
345600.0,0.0,0.0,9959.330658105906,0.9964228958334732,6.1e-322,True,False
345660.0,0.0,0.0,9959.330658105906,0.9964229627012884,6.1e-322,True,False
345720.0,0.0,0.0,9959.330658105906,0.9964227978061907,6.1e-322,True,False
345780.0,0.0,0.0,9959.330658105906,0.9964229606552751,6.1e-322,True,False
345840.0,0.0,0.0,9959.330658105906,0.9964230537340374,6.1e-322,True,False
345900.0,0.0,0.0,9959.330658105906,0.9964229589652017,6.1e-322,True,False
345960.0,0.0,0.0,9959.330658105906,0.9964229788643383,6.1e-322,True,False
346020.0,0.0,0.0,9959.330658105906,0.9964229518080969,6.1e-322,True,False
346080.0,0.0,0.0,9959.330658105906,0.9964229660898811,6.1e-322,True,False
346140.0,0.0,0.0,9959.330658105906,0.996422921266272,6.1e-322,True,False
346200.0,0.0,0.0,9959.330658105906,0.9964229620995227,6.1e-322,True,False
346260.0,0.0,0.0,9959.330658105906,0.9964227865482242,6.1e-322,True,False
346320.0,0.0,0.0,9959.330658105906,0.9964229606207861,6.1e-322,True,False
346380.0,0.0,0.0,9959.330658105906,0.9964230601145169,6.1e-322,True,False
346440.0,0.0,0.0,9959.330658105906,0.9964229614588602,6.1e-322,True,False
346500.0,0.0,0.0,9959.330658105906,0.996422905070791,6.1e-322,True,False
346560.0,0.0,0.0,9959.330658105906,0.9964229624827242,6.1e-322,True,False
346620.0,0.0,0.0,9959.330658105906,0.9964227156559676,6.1e-322,True,False
346680.0,0.0,0.0,9959.330658105906,0.9964229604036068,6.1e-322,True,False
346740.0,0.0,0.0,9959.330658105906,0.9964231002926971,6.1e-322,True,False
346800.0,0.0,0.0,9959.330658105906,0.9964229615819468,6.1e-322,True,False
346860.0,0.0,0.0,9959.330658105906,0.9964228822997809,6.1e-322,True,False
346920.0,0.0,0.0,9959.330658105906,0.9964229630215095,6.1e-322,True,False
346980.0,0.0,0.0,9959.330658105906,0.9964227639628189,6.1e-322,True,False
347040.0,0.0,0.0,9959.330658105906,0.9964229605515954,6.1e-322,True,False
347100.0,0.0,0.0,9959.330658105906,0.9964230729147825,6.1e-322,True,False
347160.0,0.0,0.0,9959.330658105906,0.9964229614980741,6.1e-322,True,False
347220.0,0.0,0.0,9959.330658105906,0.9964228978162434,6.1e-322,True,False
347280.0,0.0,0.0,9959.330658105906,0.9964229626543736,6.1e-322,True,False
347340.0,0.0,0.0,9959.330658105906,0.9964226839008358,6.1e-322,True,False
347400.0,0.0,0.0,9959.330658105906,0.9964229603063244,6.1e-322,True,False
347460.0,0.0,0.0,9959.330658105906,0.9964231182899222,6.1e-322,True,False
347520.0,0.0,0.0,9959.330658105906,0.9964229616370813,6.1e-322,True,False
347580.0,0.0,0.0,9959.330658105906,0.996422872099897,6.1e-322,True,False
347640.0,0.0,0.0,9959.330658105906,0.9964229632628486,6.1e-322,True,False
347700.0,0.0,0.0,9959.330658105906,0.9964227384562819,6.1e-322,True,False
347760.0,0.0,0.0,9959.330658105906,0.9964229604734557,6.1e-322,True,False
347820.0,0.0,0.0,9959.330658105906,0.9964230873706301,6.1e-322,True,False
347880.0,0.0,0.0,9959.330658105906,0.9964229615423599,6.1e-322,True,False
347940.0,0.0,0.0,9959.330658105906,0.9964228896233658,6.1e-322,True,False
348000.0,0.0,0.0,9959.330658105906,0.9964229628482258,6.1e-322,True,False
348060.0,0.0,0.0,9959.330658105906,0.9964227822767304,6.1e-322,True,False
348120.0,0.0,0.0,9959.330658105906,0.9964229606077004,6.1e-322,True,False
348180.0,0.0,0.0,9959.330658105906,0.9964230625353608,6.1e-322,True,False
348240.0,0.0,0.0,9959.330658105906,0.9964229614662766,6.1e-322,True,False
348300.0,0.0,0.0,9959.330658105906,0.9964229036987475,6.1e-322,True,False
348360.0,0.0,0.0,9959.330658105906,0.996422962515188,6.1e-322,True,False
348420.0,0.0,0.0,9959.330658105906,0.9964227096501475,6.1e-322,True,False
348480.0,0.0,0.0,9959.330658105906,0.9964229603852076,6.1e-322,True,False
348540.0,0.0,0.0,9959.330658105906,0.9964231036965395,6.1e-322,True,False
348600.0,0.0,0.0,9959.330658105906,0.9964229615923745,6.1e-322,True,False
348660.0,0.0,0.0,9959.330658105906,0.9964228803706435,6.1e-322,True,False
348720.0,0.0,0.0,9959.330658105906,0.9964229630671545,6.1e-322,True,False
348780.0,0.0,0.0,9959.330658105906,0.9964227591387051,6.1e-322,True,False
348840.0,0.0,0.0,9959.330658105906,0.9964229605368167,6.1e-322,True,False
348900.0,0.0,0.0,9959.330658105906,0.9964230756488482,6.1e-322,True,False
348960.0,0.0,0.0,9959.330658105906,0.9964229615064499,6.1e-322,True,False
349020.0,0.0,0.0,9959.330658105906,0.9964228962666947,6.1e-322,True,False
349080.0,0.0,0.0,9959.330658105906,0.9964229626910379,6.1e-322,True,False
349140.0,0.0,0.0,9959.330658105906,0.9964226771179178,6.1e-322,True,False
349200.0,0.0,0.0,9959.330658105906,0.9964229602855448,6.1e-322,True,False
349260.0,0.0,0.0,9959.330658105906,0.9964231221341534,6.1e-322,True,False
349320.0,0.0,0.0,9959.330658105906,0.9964229616488585,6.1e-322,True,False
349380.0,0.0,0.0,9959.330658105906,0.9964228699211364,6.1e-322,True,False
349440.0,0.0,0.0,9959.330658105906,0.9964229633144006,6.1e-322,True,False
349500.0,0.0,0.0,9959.330658105906,0.9964229437040979,6.1e-322,True,False
349560.0,0.0,0.0,9959.330658105906,0.9964229703676211,6.1e-322,True,False
349620.0,0.0,0.0,9959.330658105906,0.996422956293135,6.1e-322,True,False
349680.0,0.0,0.0,9959.330658105906,0.9964230004661349,6.1e-322,True,False
349740.0,0.0,0.0,9959.330658105906,0.996422960225574,6.1e-322,True,False
349800.0,0.0,0.0,9959.330658105906,0.9964231332287474,6.1e-322,True,False
349860.0,0.0,0.0,9959.330658105906,0.9964229616828468,6.1e-322,True,False
349920.0,0.0,0.0,9959.330658105906,0.9964228636332884,6.1e-322,True,False
349980.0,0.0,0.0,9959.330658105906,0.9964229634631773,6.1e-322,True,False
350040.0,0.0,0.0,9959.330658105906,0.9964229425013418,6.1e-322,True,False
350100.0,0.0,0.0,9959.330658105906,0.9964229710025024,6.1e-322,True,False
350160.0,0.0,0.0,9959.330658105906,0.9964229559580096,6.1e-322,True,False
350220.0,0.0,0.0,9959.330658105906,0.9964230031753922,6.1e-322,True,False
350280.0,0.0,0.0,9959.330658105906,0.9964229601614701,6.1e-322,True,False
350340.0,0.0,0.0,9959.330658105906,0.9964231450879618,6.1e-322,True,False
350400.0,0.0,0.0,9959.330658105906,0.9964229617191777,6.1e-322,True,False
350460.0,0.0,0.0,9959.330658105906,0.9964228569120563,6.1e-322,True,False
350520.0,0.0,0.0,9959.330658105906,0.9964229608363467,6.1e-322,True,False
350580.0,0.0,0.0,9959.330658105906,0.9964230202358012,6.1e-322,True,False
350640.0,0.0,0.0,9959.330658105906,0.9964229597578037,6.1e-322,True,False
350700.0,0.0,0.0,9959.330658105906,0.9964232197662468,6.1e-322,True,False
350760.0,0.0,0.0,9959.330658105906,0.9964229619479559,6.1e-322,True,False
350820.0,0.0,0.0,9959.330658105906,0.9964228145881149,6.1e-322,True,False
350880.0,0.0,0.0,9959.330658105906,0.9964229607066867,6.1e-322,True,False
350940.0,0.0,0.0,9959.330658105906,0.9964230442229073,6.1e-322,True,False
351000.0,0.0,0.0,9959.330658105906,0.9964229591902445,6.1e-322,True,False
351060.0,0.0,0.0,9959.330658105906,0.9964231688796218,6.1e-322,True,False
351120.0,0.0,0.0,9959.330658105906,0.9964229617920638,6.1e-322,True,False
351180.0,0.0,0.0,9959.330658105906,0.9964228434281202,6.1e-322,True,False
351240.0,0.0,0.0,9959.330658105906,0.9964229607950386,6.1e-322,True,False
351300.0,0.0,0.0,9959.330658105906,0.9964230278777938,6.1e-322,True,False
351360.0,0.0,0.0,9959.330658105906,0.9964229595769865,6.1e-322,True,False
351420.0,0.0,0.0,9959.330658105906,0.9964231280058402,6.1e-322,True,False
351480.0,0.0,0.0,9959.330658105906,0.9964229616668464,6.1e-322,True,False
351540.0,0.0,0.0,9959.330658105906,0.9964228665933573,6.1e-322,True,False
351600.0,0.0,0.0,9959.330658105906,0.9964229633931392,6.1e-322,True,False
351660.0,0.0,0.0,9959.330658105906,0.9964229430675507,6.1e-322,True,False
351720.0,0.0,0.0,9959.330658105906,0.9964229707036256,6.1e-322,True,False
351780.0,0.0,0.0,9959.330658105906,0.9964229561157733,6.1e-322,True,False
351840.0,0.0,0.0,9959.330658105906,0.9964230018999812,6.1e-322,True,False
351900.0,0.0,0.0,9959.330658105906,0.9964229601916482,6.1e-322,True,False
351960.0,0.0,0.0,9959.330658105906,0.9964231395050166,6.1e-322,True,False
352020.0,0.0,0.0,9959.330658105906,0.9964229617020743,6.1e-322,True,False
352080.0,0.0,0.0,9959.330658105906,0.99642286007619,6.1e-322,True,False
352140.0,0.0,0.0,9959.330658105906,0.9964229608460401,6.1e-322,True,False
352200.0,0.0,0.0,9959.330658105906,0.9964230184425301,6.1e-322,True,False
