t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
47160.0,0.0,0.0,9959.330320574163,0.9964230546803594,3.847909008604408e-83,True,False
47220.0,0.0,0.0,9959.330329816261,0.9964229642035949,3.0305275527933025e-83,True,False
47280.0,0.0,0.0,9959.330338733589,0.9964229778788325,2.419974011879101e-83,True,False
47340.0,0.0,0.0,9959.330347464487,0.9964229145857824,1.9121342531411396e-83,True,False
47400.0,0.0,0.0,9959.330355965722,0.9964229682780585,1.5076047289611602e-83,True,False
47460.0,0.0,0.0,9959.330364221087,0.9964228625133033,1.1925269016976978e-83,True,False
47520.0,0.0,0.0,9959.330372268007,0.9964229645996475,9.392219608602287e-84,True,False
47580.0,0.0,0.0,9959.330380031392,0.9964229472048818,7.501182036651883e-84,True,False
47640.0,0.0,0.0,9959.330387633094,0.9964230325686347,5.927363620100903e-84,True,False
47700.0,0.0,0.0,9959.330395034935,0.996422958167806,4.673510008763468e-84,True,False
47760.0,0.0,0.0,9959.33040222295,0.9964231108802956,3.6966426757190227e-84,True,False
47820.0,0.0,0.0,9959.330409229276,0.9964229630569321,2.911482447679493e-84,True,False
47880.0,0.0,0.0,9959.330415988064,0.996422990767636,2.325651434930305e-84,True,False
47940.0,0.0,0.0,9959.330422610246,0.9964229459999668,1.835771201634792e-84,True,False
48000.0,0.0,0.0,9959.330429051279,0.9964229751536114,1.449092745225455e-84,True,False
48060.0,0.0,0.0,9959.330435312679,0.9964229100036861,1.145149364204313e-84,True,False
48120.0,0.0,0.0,9959.330441409584,0.9964229682110783,9.029451316121577e-85,True,False
48180.0,0.0,0.0,9959.330447330238,0.9964228265663272,7.142677258072224e-85,True,False
48240.0,0.0,0.0,9959.330453101424,0.9964229639989155,5.625706947113779e-85,True,False
48300.0,0.0,0.0,9959.330458667926,0.996422934113615,4.4947397700491967e-85,True,False
48360.0,0.0,0.0,9959.330464122606,0.9964229838751198,3.5481704455128427e-85,True,False
48420.0,0.0,0.0,9959.330469428072,0.996422948240233,2.800967859729094e-85,True,False
48480.0,0.0,0.0,9959.330474585533,0.996423040740633,2.2136473625173742e-85,True,False
48540.0,0.0,0.0,9959.33047961041,0.9964229626012032,1.7435373677210888e-85,True,False
48600.0,0.0,0.0,9959.33048445658,0.9964229812692789,1.3932469154212232e-85,True,False
48660.0,0.0,0.0,9959.33048920583,0.9964229490793273,1.0998835386418373e-85,True,False
48720.0,0.0,0.0,9959.330493822566,0.9964230403916651,8.692941961588234e-86,True,False
48780.0,0.0,0.0,9959.330498320698,0.9964229623890648,6.846916376548646e-86,True,False
48840.0,0.0,0.0,9959.330502658502,0.9964229825645537,5.472018001809295e-86,True,False
48900.0,0.0,0.0,9959.330506909864,0.9964229470052571,4.3199742301582776e-86,True,False
48960.0,0.0,0.0,9959.330511044933,0.9964229753557015,3.4105039922931916e-86,True,False
49020.0,0.0,0.0,9959.3305150646,0.9964228851508794,2.69564986292509e-86,True,False
49080.0,0.0,0.0,9959.330518981087,0.9964229630676767,2.1232373116690085e-86,True,False
49140.0,0.0,0.0,9959.330522757593,0.9964229407394327,1.6971521813220557e-86,True,False
49200.0,0.0,0.0,9959.330526459182,0.9964229810052827,1.3399028403809968e-86,True,False
49260.0,0.0,0.0,9959.33053005952,0.9964229466631952,1.0578634663851443e-86,True,False
49320.0,0.0,0.0,9959.330533561377,0.99642297619265,8.351985364175153e-87,True,False
49380.0,0.0,0.0,9959.33053696745,0.996422950353251,6.594071157757588e-87,True,False
49440.0,0.0,0.0,9959.330540278437,0.9964230459936825,5.2123500619974945e-87,True,False
49500.0,0.0,0.0,9959.330543504535,0.9964229618237999,4.105615119679862e-87,True,False
49560.0,0.0,0.0,9959.330546614876,0.9964229892836463,3.282451107913518e-87,True,False
49620.0,0.0,0.0,9959.330549665689,0.996422959215556,2.5885798075831284e-87,True,False
49680.0,0.0,0.0,9959.330552628062,0.9964230756478889,2.0483161730964674e-87,True,False
49740.0,0.0,0.0,9959.330555516013,0.996422961481963,1.6134190255068112e-87,True,False
49800.0,0.0,0.0,9959.330558300107,0.996423001660056,1.2900995649818395e-87,True,False
49860.0,0.0,0.0,9959.330561031133,0.9964229574987167,1.0174121928616012e-87,True,False
49920.0,0.0,0.0,9959.330563682966,0.9964231413837517,8.051045155056217e-88,True,False
49980.0,0.0,0.0,9959.330566269742,0.9964229626679364,6.334097157645365e-88,True,False
50040.0,0.0,0.0,9959.330568761778,0.9964229317063072,5.065436770477176e-88,True,False
50100.0,0.0,0.0,9959.330571206503,0.9964229657983693,3.994855450720735e-88,True,False
50160.0,0.0,0.0,9959.330573580317,0.9964228130851303,3.1613733024408483e-88,True,False
50220.0,0.0,0.0,9959.330575894563,0.9964229630695105,2.4902163304758705e-88,True,False
50280.0,0.0,0.0,9959.330578125222,0.9964229017973201,1.991706915453942e-88,True,False
50340.0,0.0,0.0,9959.330580315022,0.9964229624025734,1.5688792581545685e-88,True,False
50400.0,0.0,0.0,9959.330582425642,0.9964229367138409,1.2548910040361159e-88,True,False
50460.0,0.0,0.0,9959.330584496449,0.9964229652061757,9.897054450686451e-89,True,False
50520.0,0.0,0.0,9959.330586507156,0.996422823354403,7.832651694739494e-89,True,False
50580.0,0.0,0.0,9959.330588467456,0.9964229629189808,6.169905486747751e-89,True,False
50640.0,0.0,0.0,9959.330590356712,0.9964228994311629,4.935728845023182e-89,True,False
50700.0,0.0,0.0,9959.330592211607,0.9964229623192378,3.887978032480372e-89,True,False
50760.0,0.0,0.0,9959.330593999206,0.9964229326689359,3.1104610781087623e-89,True,False
50820.0,0.0,0.0,9959.330595753298,0.9964229658177123,2.4532432739335353e-89,True,False
50880.0,0.0,0.0,9959.330597456463,0.9964227827361697,1.94164797085066e-89,True,False
50940.0,0.0,0.0,9959.330599117986,0.9964229612198378,1.5275856094014868e-89,True,False
51000.0,0.0,0.0,9959.33060071808,0.9964229968692195,1.2222581163971761e-89,True,False
51060.0,0.0,0.0,9959.330602288308,0.9964229567254448,9.640275167025798e-90,True,False
51120.0,0.0,0.0,9959.330603813678,0.9964230185116693,7.622761484153605e-90,True,False
51180.0,0.0,0.0,9959.330605300116,0.99642296124411,6.004766889665115e-90,True,False
51240.0,0.0,0.0,9959.330606732381,0.996422992202141,4.8051839561734605e-90,True,False
51300.0,0.0,0.0,9959.330608138034,0.9964229571566803,3.790069919669135e-90,True,False
51360.0,0.0,0.0,9959.330609503511,0.9964230165539458,2.997028745118495e-90,True,False
51420.0,0.0,0.0,9959.33061083416,0.9964229611862179,2.360915384998976e-90,True,False
51480.0,0.0,0.0,9959.33061211621,0.996422993217181,1.8895172255515475e-90,True,False
51540.0,0.0,0.0,9959.330613374537,0.9964229567664311,1.4903861641877395e-90,True,False
51600.0,0.0,0.0,9959.330614596885,0.9964230247931696,1.178591681538509e-90,True,False
51660.0,0.0,0.0,9959.33061578808,0.9964229610461733,9.284501745844885e-91,True,False
51720.0,0.0,0.0,9959.330616935667,0.996423000477162,7.431657257074379e-91,True,False
51780.0,0.0,0.0,9959.330618062115,0.9964229553679657,5.861981261120287e-91,True,False
51840.0,0.0,0.0,9959.330619156344,0.99642304805415,4.6358561409945487e-91,True,False
51900.0,0.0,0.0,9959.330620222707,0.9964229607707856,3.6520012901439206e-91,True,False
51960.0,0.0,0.0,9959.330621249941,0.9964230184440998,2.923578064700286e-91,True,False
52020.0,0.0,0.0,9959.33062225898,0.9964229610080637,2.3031304975975056e-91,True,False
52080.0,0.0,0.0,9959.33062323095,0.9964230002107223,1.8438716678309533e-91,True,False
52140.0,0.0,0.0,9959.330624185135,0.9964229549852267,1.4544732319199493e-91,True,False
52200.0,0.0,0.0,9959.330625112012,0.9964230622677465,1.1503311157330375e-91,True,False
52260.0,0.0,0.0,9959.330626015308,0.9964229605356281,9.062176075577942e-92,True,False
52320.0,0.0,0.0,9959.330626885347,0.9964230346142167,7.256069564430929e-92,True,False
52380.0,0.0,0.0,9959.330627740092,0.9964229607683128,5.716286195992416e-92,True,False
52440.0,0.0,0.0,9959.33062856333,0.9964230162816203,4.5773205208642215e-92,True,False
52500.0,0.0,0.0,9959.330629372136,0.9964229609191793,3.6060085739530725e-92,True,False
52560.0,0.0,0.0,9959.330630151091,0.9964230038756136,2.887703157828709e-92,True,False
52620.0,0.0,0.0,9959.330630915923,0.9964229537405028,2.277977725915073e-92,True,False
52680.0,0.0,0.0,9959.330631659335,0.9964229749269446,1.7994058025419695e-92,True,False
52740.0,0.0,0.0,9959.330632382418,0.9964229374734596,1.4213885195866433e-92,True,False
52800.0,0.0,0.0,9959.33063308619,0.9964229658840642,1.1212900905412082e-92,True,False
52860.0,0.0,0.0,9959.3306337698,0.9964228782868082,8.869386413183612e-93,True,False
52920.0,0.0,0.0,9959.330634436055,0.9964229622633684,6.987458130577208e-93,True,False
52980.0,0.0,0.0,9959.330635077624,0.9964228895319134,5.596862570711764e-93,True,False
53040.0,0.0,0.0,9959.330635708071,0.9964229621453011,4.409336234596404e-93,True,False
53100.0,0.0,0.0,9959.330636315133,0.9964228972842023,3.5320523828770436e-93,True,False
53160.0,0.0,0.0,9959.3306369117,0.9964229620616807,2.782650408847836e-93,True,False
53220.0,0.0,0.0,9959.330637486111,0.9964229023972613,2.2291591369417174e-93,True,False
53280.0,0.0,0.0,9959.330638050618,0.9964229620049031,1.7562062982572392e-93,True,False
53340.0,0.0,0.0,9959.330638594136,0.9964229054020041,1.4069753019416772e-93,True,False
53400.0,0.0,0.0,9959.33063912831,0.9964229619703803,1.1084698418506336e-93,True,False
53460.0,0.0,0.0,9959.330639642598,0.9964229065998609,8.881030376845089e-94,True,False
53520.0,0.0,0.0,9959.330640148064,0.9964229619557594,6.996868641744701e-94,True,False
53580.0,0.0,0.0,9959.330640634693,0.9964229061137129,5.606240648118418e-94,True,False
53640.0,0.0,0.0,9959.330641112994,0.9964229619605321,4.416874551183709e-94,True,False
53700.0,0.0,0.0,9959.330641573451,0.9964229039089576,3.5392531919600546e-94,True,False
53760.0,0.0,0.0,9959.330642026052,0.9964229619859419,2.788418342152087e-94,True,False
53820.0,0.0,0.0,9959.33064246175,0.9964228997895511,2.234513907147961e-94,True,False
53880.0,0.0,0.0,9959.33064289003,0.996422962035169,1.7604850303174363e-94,True,False
53940.0,0.0,0.0,9959.330643302297,0.9964228933686683,1.4108668886660035e-94,True,False
54000.0,0.0,0.0,9959.330643707566,0.9964229621138208,1.111573790869975e-94,True,False
54060.0,0.0,0.0,9959.330644097661,0.9964228840078684,8.908828251752553e-95,True,False
54120.0,0.0,0.0,9959.330644481157,0.9964229622308445,7.019009533362313e-95,True,False
54180.0,0.0,0.0,9959.330644850279,0.9964228707110815,5.6258314137209075e-95,True,False
54240.0,0.0,0.0,9959.33064521317,0.9964229624000619,4.432461321577537e-95,True,False
54300.0,0.0,0.0,9959.330645562442,0.9964228519488951,3.552911899839835e-95,True,False
54360.0,0.0,0.0,9959.330645905835,0.9964229626426951,2.799275742262305e-95,True,False
54420.0,0.0,0.0,9959.330646236327,0.996422825369961,2.2439531031164655e-95,True,False
54480.0,0.0,0.0,9959.330646561499,0.9964229608574875,1.7654640205817913e-95,True,False
54540.0,0.0,0.0,9959.330646874212,0.9964230037491322,1.4153230655004859e-95,True,False
54600.0,0.0,0.0,9959.33064718169,0.9964229607257965,1.1151231922062478e-95,True,False
54660.0,0.0,0.0,9959.33064747759,0.9964230172353634,8.940219683814279e-96,True,False
54720.0,0.0,0.0,9959.330647768547,0.996422960536215,7.043985847536671e-96,True,False
54780.0,0.0,0.0,9959.330648048537,0.9964230371727266,5.647710853445038e-96,True,False
54840.0,0.0,0.0,9959.330648323865,0.9964229602566074,4.449854025910757e-96,True,False
54900.0,0.0,0.0,9959.3306485888,0.996423067224212,3.568029103371129e-96,True,False
54960.0,0.0,0.0,9959.33064884934,0.9964229598340899,2.811284067484076e-96,True,False
55020.0,0.0,0.0,9959.330649100055,0.9964231157606878,2.2538802590614756e-96,True,False
55080.0,0.0,0.0,9959.33064934677,0.9964229617232121,1.7732815661082657e-96,True,False
55140.0,0.0,0.0,9959.330649584,0.996422908667749,1.4217801355604388e-96,True,False
55200.0,0.0,0.0,9959.33064981729,0.9964229619667452,1.1202497865923055e-96,True,False
55260.0,0.0,0.0,9959.330650041766,0.9964228801100682,8.982519200126659e-97,True,False
55320.0,0.0,0.0,9959.330650262526,0.9964229623717691,7.077561198350152e-97,True,False
55380.0,0.0,0.0,9959.330650474934,0.9964228324722306,5.675385517532399e-97,True,False
55440.0,0.0,0.0,9959.330650683987,0.996422960836663,4.465224460740607e-97,True,False
55500.0,0.0,0.0,9959.330650884971,0.9964230068765096,3.5808273898278204e-97,True,False
55560.0,0.0,0.0,9959.33065108265,0.9964229605724189,2.821467082806262e-97,True,False
55620.0,0.0,0.0,9959.330651272829,0.9964230378415799,2.2627852848211172e-97,True,False
55680.0,0.0,0.0,9959.330651459884,0.9964229601071093,1.7829452903820392e-97,True,False
55740.0,0.0,0.0,9959.330651639839,0.9964230934452496,1.4299950984526482e-97,True,False
55800.0,0.0,0.0,9959.330651816983,0.9964229616285376,1.1250803793747027e-97,True,False
55860.0,0.0,0.0,9959.33065198726,0.996422912417344,9.02418862634723e-98,True,False
55920.0,0.0,0.0,9959.330652154757,0.9964229619505501,7.110644969292437e-98,True,False
55980.0,0.0,0.0,9959.33065231588,0.9964228722043803,5.7037646420667174e-98,True,False
56040.0,0.0,0.0,9959.330652474382,0.9964229625698728,4.4943357786824474e-98,True,False
56100.0,0.0,0.0,9959.330652626848,0.9964227943378868,3.605338222083875e-98,True,False
56160.0,0.0,0.0,9959.330652776944,0.9964229606976917,2.8365869212257358e-98,True,False
56220.0,0.0,0.0,9959.33065292121,0.996423025305027,2.275644377465802e-98,True,False
56280.0,0.0,0.0,9959.330653063142,0.9964229602046567,1.7931412879431537e-98,True,False
56340.0,0.0,0.0,9959.330653199653,0.9964230881193213,1.4386346539454806e-98,True,False
56400.0,0.0,0.0,9959.330653334062,0.9964229615961469,1.1318824480253886e-98,True,False
56460.0,0.0,0.0,9959.330653463232,0.9964229111611277,9.081653912361815e-99,True,False
56520.0,0.0,0.0,9959.330653590321,0.9964229620087087,7.15618048322602e-99,True,False
56580.0,0.0,0.0,9959.330653712548,0.9964228565905178,5.74212216663872e-99,True,False
56640.0,0.0,0.0,9959.330653832814,0.9964229629083877,4.524721836717759e-99,True,False
56700.0,0.0,0.0,9959.330653948471,0.9964227365411878,3.6308679552935966e-99,True,False
56760.0,0.0,0.0,9959.330654062369,0.9964229605067583,2.8566850074853433e-99,True,False
56820.0,0.0,0.0,9959.330654171807,0.9964230533022965,2.292494261759113e-99,True,False
56880.0,0.0,0.0,9959.330654279505,0.9964229596497511,1.806483392780992e-99,True,False
56940.0,0.0,0.0,9959.330654383064,0.9964231698939694,1.4497967205749717e-99,True,False
57000.0,0.0,0.0,9959.33065448505,0.9964229618354704,1.1406692802123846e-99,True,False
57060.0,0.0,0.0,9959.33065458304,0.9964228734020604,9.155035409276366e-100,True,False
57120.0,0.0,0.0,9959.330654679477,0.9964229627059418,7.214263949729176e-100,True,False
57180.0,0.0,0.0,9959.3306547722,0.9964227513912197,5.790543901266985e-100,True,False
57240.0,0.0,0.0,9959.33065486353,0.996422960544412,4.5558847178504174e-100,True,False
57300.0,0.0,0.0,9959.330654951269,0.9964230517197211,3.6570172541218805e-100,True,False
57360.0,0.0,0.0,9959.330655037622,0.9964229595829349,2.881809820306705e-100,True,False
57420.0,0.0,0.0,9959.330655120644,0.9964231892782721,2.3133772344458027e-100,True,False
57480.0,0.0,0.0,9959.330655202422,0.9964229618872682,1.8201222681490502e-100,True,False
57540.0,0.0,0.0,9959.330655280983,0.9964228602419911,1.4611959678368692e-100,True,False
57600.0,0.0,0.0,9959.33065535831,0.996422963022865,1.1514712670744924e-100,True,False
57660.0,0.0,0.0,9959.330655433347,0.9964228451345329,9.116406534607017e-101,True,False
57720.0,0.0,0.0,9959.330655506561,0.9964229608261788,7.172631687050727e-101,True,False
57780.0,0.0,0.0,9959.330655576885,0.9964230138436133,5.758901722547467e-101,True,False
57840.0,0.0,0.0,9959.330655646114,0.9964229601961568,4.5382734987352754e-101,True,False
57900.0,0.0,0.0,9959.33065571266,0.9964231084893066,3.6439992155872977e-101,True,False
57960.0,0.0,0.0,9959.330655778222,0.9964229616326453,2.8670407487298934e-101,True,False
58020.0,0.0,0.0,9959.33065584119,0.9964228926506045,2.302225456222038e-101,True,False
58080.0,0.0,0.0,9959.330655903183,0.9964229624955236,1.8142838365238237e-101,True,False
58140.0,0.0,0.0,9959.330655962769,0.996422759302536,1.456952848831213e-101,True,False
58200.0,0.0,0.0,9959.33065602148,0.9964229605573712,1.1463093496082228e-101,True,False
58260.0,0.0,0.0,9959.330656077864,0.996423057434122,9.205943018367746e-102,True,False
58320.0,0.0,0.0,9959.33065613338,0.9964229592769236,7.254910657466574e-102,True,False
58380.0,0.0,0.0,9959.330656187245,0.9964231023316018,5.744638225892306e-102,True,False
58440.0,0.0,0.0,9959.330656239808,0.9964229616086532,4.519805762072163e-102,True,False
58500.0,0.0,0.0,9959.33065629028,0.9964228922036806,3.630264692291056e-102,True,False
58560.0,0.0,0.0,9959.330656339975,0.9964229625715038,2.860938413824529e-102,True,False
58620.0,0.0,0.0,9959.330656387734,0.9964227360747389,2.298015316102232e-102,True,False
58680.0,0.0,0.0,9959.330656434804,0.9964229604821571,1.8080513452687598e-102,True,False
58740.0,0.0,0.0,9959.330656479999,0.996423073859414,1.452382344449336e-102,True,False
58800.0,0.0,0.0,9959.330656524538,0.9964229615180857,1.1427182913924256e-102,True,False
58860.0,0.0,0.0,9959.330656567303,0.9964229040756263,9.179839200910456e-103,True,False
58920.0,0.0,0.0,9959.33065660942,0.9964229623744598,7.234607656145374e-103,True,False
58980.0,0.0,0.0,9959.330656649889,0.9964227601231295,5.812145438289546e-103,True,False
59040.0,0.0,0.0,9959.330656689777,0.9964229605536411,4.572939427295983e-103,True,False
59100.0,0.0,0.0,9959.330656728069,0.9964230655072153,3.674027768243976e-103,True,False
59160.0,0.0,0.0,9959.330656765818,0.9964229614897698,2.8906917960984515e-103,True,False
59220.0,0.0,0.0,9959.330656802053,0.9964229063731366,2.3225986677917086e-103,True,False
59280.0,0.0,0.0,9959.330656837737,0.9964229623694747,1.8304751172426883e-103,True,False
59340.0,0.0,0.0,9959.330656872025,0.996422753147231,1.470826717298608e-103,True,False
59400.0,0.0,0.0,9959.330656905828,0.9964229605303353,1.1572351792484907e-103,True,False
59460.0,0.0,0.0,9959.330656938273,0.9964230730348752,9.299176833776326e-104,True,False
59520.0,0.0,0.0,9959.330656970262,0.9964229615105419,7.316527442100589e-104,True,False
59580.0,0.0,0.0,9959.330657000966,0.9964229002967756,5.879670429585513e-104,True,False
59640.0,0.0,0.0,9959.330657031209,0.9964229625530531,4.6339617274432036e-104,True,False
59700.0,0.0,0.0,9959.330657060262,0.9964227122132815,3.7241350269231845e-104,True,False
59760.0,0.0,0.0,9959.330657088905,0.9964229604033445,2.930128621065067e-104,True,False
59820.0,0.0,0.0,9959.3306571164,0.9964230998366945,2.3549655562089257e-104,True,False
59880.0,0.0,0.0,9959.330657143508,0.99642296159066,1.8528753754034165e-104,True,False
59940.0,0.0,0.0,9959.330657169523,0.9964228830202982,1.4892543684279124e-104,True,False
60000.0,0.0,0.0,9959.330657195153,0.9964229630142069,1.1737570086015581e-104,True,False
60060.0,0.0,0.0,9959.33065722002,0.9964227657495776,9.296771460547143e-105,True,False
60120.0,0.0,0.0,9959.330657244293,0.9964229605660432,7.314660776733292e-105,True,False
60180.0,0.0,0.0,9959.330657267583,0.996423071916159,5.879348780479579e-105,True,False
60240.0,0.0,0.0,9959.33065729055,0.9964229615035071,4.625846951258502e-105,True,False
60300.0,0.0,0.0,9959.33065731259,0.9964228983954466,3.718144759094753e-105,True,False
60360.0,0.0,0.0,9959.330657334305,0.9964229626489275,2.9304587344711e-105,True,False
60420.0,0.0,0.0,9959.330657355164,0.9964226864076519,2.3554323997582428e-105,True,False
60480.0,0.0,0.0,9959.330657375735,0.996422960321609,1.853244328944363e-105,True,False
60540.0,0.0,0.0,9959.330657395472,0.9964231168810878,1.4895933137415842e-105,True,False
60600.0,0.0,0.0,9959.330657414936,0.9964229616399621,1.1720057690518501e-105,True,False
60660.0,0.0,0.0,9959.330657433613,0.9964228729095632,9.420301090254198e-106,True,False
60720.0,0.0,0.0,9959.330657452016,0.9964229632506896,7.424617759639505e-106,True,False
60780.0,0.0,0.0,9959.330657469869,0.9964227404700484,5.880686887273713e-106,True,False
60840.0,0.0,0.0,9959.330657487295,0.996422960486068,4.626899768069771e-106,True,False
60900.0,0.0,0.0,9959.330657504017,0.9964230862393808,3.7189909879800487e-106,True,False
60960.0,0.0,0.0,9959.330657520508,0.9964229615449913,2.9260865047906197e-106,True,False
61020.0,0.0,0.0,9959.330657536333,0.9964228902740071,2.351918106474585e-106,True,False
61080.0,0.0,0.0,9959.330657551924,0.99642296283876,1.8536661169582026e-106,True,False
61140.0,0.0,0.0,9959.330657567052,0.9964227838945313,1.4682008394609878e-106,True,False
61200.0,0.0,0.0,9959.330657581813,0.9964229606181151,1.1551742600478866e-106,True,False
61260.0,0.0,0.0,9959.330657595981,0.996423061626998,9.285013460442502e-107,True,False
61320.0,0.0,0.0,9959.330657609951,0.9964229614686593,7.305409631599706e-107,True,False
61380.0,0.0,0.0,9959.330657623357,0.9964229042216562,5.871912932048685e-107,True,False
61440.0,0.0,0.0,9959.330657636567,0.9964229625078387,4.627952824506775e-107,True,False
61500.0,0.0,0.0,9959.330657649252,0.9964227119217601,3.719837409470758e-107,True,False
61560.0,0.0,0.0,9959.33065766176,0.9964229603967928,2.9267524656657325e-107,True,False
61620.0,0.0,0.0,9959.330657673767,0.9964231024163039,2.3524533898429396e-107,True,False
61680.0,0.0,0.0,9959.330657685607,0.99642296159283,1.85090045644358e-107,True,False
61740.0,0.0,0.0,9959.330657696968,0.9964228811030926,1.487709365278395e-107,True,False
61800.0,0.0,0.0,9959.33065770816,0.9964229630540807,1.1725393136377393e-107,True,False
61860.0,0.0,0.0,9959.330657719025,0.996422760963701,9.287126677423956e-108,True,False
61920.0,0.0,0.0,9959.330657729626,0.9964229605463267,7.307072301842109e-108,True,False
61980.0,0.0,0.0,9959.330657739798,0.9964230746206366,5.873249346485443e-108,True,False
62040.0,0.0,0.0,9959.330657749824,0.9964229615070089,4.621047942189241e-108,True,False
62100.0,0.0,0.0,9959.33065775945,0.9964228968551684,3.714287430781099e-108,True,False
62160.0,0.0,0.0,9959.330657768933,0.9964229626807205,2.9274185781079286e-108,True,False
62220.0,0.0,0.0,9959.330657778042,0.9964226796814,2.352988795037278e-108,True,False
62280.0,0.0,0.0,9959.330657787024,0.9964229602967193,1.851321711003807e-108,True,False
62340.0,0.0,0.0,9959.330657795645,0.99642312068649,1.4880479595837959e-108,True,False
62400.0,0.0,0.0,9959.330657804143,0.9964229616475665,1.1707898908849047e-108,True,False
62460.0,0.0,0.0,9959.330657812301,0.9964228707464924,9.410528153359052e-109,True,False
62520.0,0.0,0.0,9959.330657820337,0.9964229632979278,7.416915211696599e-109,True,False
62580.0,0.0,0.0,9959.330657828135,0.9964227350671144,5.87458606509635e-109,True,False
62640.0,0.0,0.0,9959.330657835746,0.9964229604658867,4.622099666778413e-109,True,False
62700.0,0.0,0.0,9959.33065784305,0.9964230892958109,3.7151327817644854e-109,True,False
62760.0,0.0,0.0,9959.330657850254,0.9964229615509204,2.9230508843251553e-109,True,False
62820.0,0.0,0.0,9959.330657857166,0.9964228885364177,2.3494781475993356e-109,True,False
62880.0,0.0,0.0,9959.330657863977,0.9964229628765331,1.851743061442278e-109,True,False
62940.0,0.0,0.0,9959.330657870585,0.9964227795546269,1.4666776785761985e-109,True,False
63000.0,0.0,0.0,9959.330657877033,0.996422960601745,1.1539758434557385e-109,True,False
63060.0,0.0,0.0,9959.330657883222,0.996423064081837,9.275380875494797e-110,True,False
63120.0,0.0,0.0,9959.330657889326,0.9964229614732699,7.297830754164698e-110,True,False
63180.0,0.0,0.0,9959.330657895182,0.9964229028258206,5.865821212259484e-110,True,False
63240.0,0.0,0.0,9959.330657900951,0.996422962538036,4.6231516307341785e-110,True,False
63300.0,0.0,0.0,9959.330657906492,0.9964227058215179,3.715978325144995e-110,True,False
63360.0,0.0,0.0,9959.330657911956,0.9964229603754988,2.9237161543103254e-110,True,False
63420.0,0.0,0.0,9959.3306579172,0.9964231058695132,2.350012875646936e-110,True,False
63480.0,0.0,0.0,9959.330657922372,0.996422961600943,1.8489802701155062e-110,True,False
63540.0,0.0,0.0,9959.330657927332,0.9964228791421166,1.486165965592361e-110,True,False
63600.0,0.0,0.0,9959.33065793222,0.9964229630980813,1.171322881955433e-110,True,False
63660.0,0.0,0.0,9959.330657936962,0.9964227560636711,9.277491900153278e-111,True,False
63720.0,0.0,0.0,9959.330657941591,0.9964229605291075,7.299491699509937e-111,True,False
63780.0,0.0,0.0,9959.330657946033,0.9964230773943233,5.8671562402653e-111,True,False
63840.0,0.0,0.0,9959.330657950413,0.9964229615134167,4.616253911774788e-111,True,False
63900.0,0.0,0.0,9959.330657954617,0.9964228952799604,3.7104341041906915e-111,True,False
63960.0,0.0,0.0,9959.330657958759,0.9964229627159598,2.9243815757072886e-111,True,False
64020.0,0.0,0.0,9959.330657962775,0.9964227964195806,2.3162636707215065e-111,True,False
64080.0,0.0,0.0,9959.330657966699,0.996422960652477,1.8224265372892965e-111,True,False
64140.0,0.0,0.0,9959.330657970462,0.9964230545221666,1.4648227124362417e-111,True,False
64200.0,0.0,0.0,9959.330657974167,0.9964229589479637,1.154501180088347e-111,True,False
64260.0,0.0,0.0,9959.33065797777,0.996422979016162,9.13057938476588e-112,True,False
64320.0,0.0,0.0,9959.330657981278,0.9964229517299648,7.2086663868560875e-112,True,False
64380.0,0.0,0.0,9959.33065798469,0.9964229661330771,5.691300506481788e-112,True,False
64440.0,0.0,0.0,9959.330657988006,0.9964229209285337,4.5010669519641485e-112,True,False
64500.0,0.0,0.0,9959.330657991237,0.9964229621087412,3.5475194803977026e-112,True,False
64560.0,0.0,0.0,9959.330657994338,0.9964227850656435,2.851411017876144e-112,True,False
64620.0,0.0,0.0,9959.330657997398,0.9964229606173741,2.2434782245995724e-112,True,False
64680.0,0.0,0.0,9959.330658000332,0.9964230609565644,1.803253953455746e-112,True,False
64740.0,0.0,0.0,9959.330658003226,0.9964229614625095,1.418792644286206e-112,True,False
64800.0,0.0,0.0,9959.330658006003,0.9964229045951654,1.1403914764537895e-112,True,False
64860.0,0.0,0.0,9959.330658008741,0.9964229624950177,8.988004446884788e-113,True,False
64920.0,0.0,0.0,9959.330658011368,0.9964227135704575,7.224342262299266e-113,True,False
64980.0,0.0,0.0,9959.330658013958,0.9964229603981754,5.684082179282633e-113,True,False
65040.0,0.0,0.0,9959.330658016444,0.9964231014761413,4.568728837735077e-113,True,False
65100.0,0.0,0.0,9959.330658018895,0.9964229615864785,3.594656679551033e-113,True,False
65160.0,0.0,0.0,9959.330658021247,0.9964228816304808,2.8892987672628116e-113,True,False
65220.0,0.0,0.0,9959.330658023566,0.9964229630382267,2.277203110048851e-113,True,False
65280.0,0.0,0.0,9959.330658025816,0.99642276228774,1.803664363938031e-113,True,False
65340.0,0.0,0.0,9959.33065802801,0.9964229605472751,1.4191155535318694e-113,True,False
65400.0,0.0,0.0,9959.330658030116,0.9964230738653833,1.1406510231556318e-113,True,False
65460.0,0.0,0.0,9959.330658032191,0.996422961501754,8.974594389494754e-114,True,False
65520.0,0.0,0.0,9959.330658034185,0.996422897278683,7.213563580010535e-114,True,False
65580.0,0.0,0.0,9959.33065803615,0.9964229626678398,5.685375844498891e-114,True,False
