t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
430260.0,0.0,0.0,9908.69989033417,0.9969495227074102,5e-322,True,False
430320.0,0.0,0.0,9908.699903165358,0.9969493566443017,5e-322,True,False
430380.0,0.0,0.0,9908.699890494458,0.9969495206329623,5e-322,True,False
430440.0,0.0,0.0,9908.69988323634,0.996949614568579,5e-322,True,False
430500.0,0.0,0.0,9908.69989062609,0.9969495189293232,5e-322,True,False
430560.0,0.0,0.0,9908.699889081565,0.9969495389188744,5e-322,True,False
430620.0,0.0,0.0,9908.69989117887,0.9969495117751974,5e-322,True,False
430680.0,0.0,0.0,9908.699890074275,0.9969495260710796,5e-322,True,False
430740.0,0.0,0.0,9908.699893521129,0.9969494814614024,5e-322,True,False
430800.0,0.0,0.0,9908.699890382828,0.9969495220777893,5e-322,True,False
430860.0,0.0,0.0,9908.699903837092,0.9969493479507265,5e-322,True,False
430920.0,0.0,0.0,9908.699890496533,0.996949520606204,5e-322,True,False
430980.0,0.0,0.0,9908.699882854824,0.9969496195063363,5e-322,True,False
431040.0,0.0,0.0,9908.699890635122,0.9969495188125276,5e-322,True,False
431100.0,0.0,0.0,9908.699889008965,0.9969495398585265,5e-322,True,False
431160.0,0.0,0.0,9908.699891217113,0.9969495112803066,5e-322,True,False
431220.0,0.0,0.0,9908.69989005414,0.9969495263317257,5e-322,True,False
431280.0,0.0,0.0,9908.699893683159,0.99694947936443,5e-322,True,False
431340.0,0.0,0.0,9908.699890378995,0.9969495221273904,5e-322,True,False
431400.0,0.0,0.0,9908.69990454432,0.9969493387976858,5e-322,True,False
431460.0,0.0,0.0,9908.699890498709,0.9969495205780318,5e-322,True,False
431520.0,0.0,0.0,9908.699882453137,0.9969496247050296,5e-322,True,False
431580.0,0.0,0.0,9908.699890430715,0.9969495214580314,5e-322,True,False
431640.0,0.0,0.0,9908.699895000416,0.9969494623163133,5e-322,True,False
431700.0,0.0,0.0,9908.699890347838,0.99694952253064,5e-322,True,False
431760.0,0.0,0.0,9908.699910293963,0.9969492643849518,5e-322,True,False
431820.0,0.0,0.0,9908.699890516402,0.9969495203489955,5e-322,True,False
431880.0,0.0,0.0,9908.699879187468,0.996949666969742,5e-322,True,False
431940.0,0.0,0.0,9908.699890420658,0.9969495215881188,5e-322,True,False
432000.0,0.0,0.0,9908.69989685523,0.9969494383109353,5e-322,True,False
432060.0,0.0,0.0,9908.699890303955,0.9969495230984543,5e-322,True,False
432120.0,0.0,0.0,9908.69990633482,0.9969493156246596,5e-322,True,False
432180.0,0.0,0.0,9908.69989050421,0.9969495205067073,5e-322,True,False
432240.0,0.0,0.0,9908.69988143616,0.996949637866754,5e-322,True,False
432300.0,0.0,0.0,9908.699890427579,0.9969495214985423,5e-322,True,False
432360.0,0.0,0.0,9908.699895578025,0.9969494548407314,5e-322,True,False
432420.0,0.0,0.0,9908.699890334168,0.9969495227074646,5e-322,True,False
432480.0,0.0,0.0,9908.699903165803,0.9969493566386001,5e-322,True,False
432540.0,0.0,0.0,9908.699890494463,0.9969495206329445,5e-322,True,False
432600.0,0.0,0.0,9908.699883236091,0.9969496145718619,5e-322,True,False
432660.0,0.0,0.0,9908.6998906261,0.9969495189292458,5e-322,True,False
432720.0,0.0,0.0,9908.699889081514,0.9969495389194967,5e-322,True,False
432780.0,0.0,0.0,9908.699891178896,0.9969495117748697,5e-322,True,False
432840.0,0.0,0.0,9908.699890074256,0.9969495260712522,5e-322,True,False
432900.0,0.0,0.0,9908.699893521229,0.9969494814600128,5e-322,True,False
432960.0,0.0,0.0,9908.699890382817,0.9969495220778223,5e-322,True,False
433020.0,0.0,0.0,9908.699903837558,0.9969493479446211,5e-322,True,False
433080.0,0.0,0.0,9908.699890496526,0.9969495206061854,5e-322,True,False
433140.0,0.0,0.0,9908.699882854547,0.9969496195097999,5e-322,True,False
433200.0,0.0,0.0,9908.699890635118,0.9969495188124453,5e-322,True,False
433260.0,0.0,0.0,9908.699889008903,0.9969495398591893,5e-322,True,False
433320.0,0.0,0.0,9908.699891217133,0.9969495112799576,5e-322,True,False
433380.0,0.0,0.0,9908.699890054115,0.9969495263319099,5e-322,True,False
433440.0,0.0,0.0,9908.699893683262,0.996949479362948,5e-322,True,False
433500.0,0.0,0.0,9908.699890378988,0.9969495221274254,5e-322,True,False
433560.0,0.0,0.0,9908.699904544816,0.9969493387912166,5e-322,True,False
433620.0,0.0,0.0,9908.699890498703,0.9969495205780118,5e-322,True,False
433680.0,0.0,0.0,9908.699882452842,0.9969496247087491,5e-322,True,False
433740.0,0.0,0.0,9908.69989043071,0.9969495214580429,5e-322,True,False
433800.0,0.0,0.0,9908.699895000576,0.9969494623141848,5e-322,True,False
433860.0,0.0,0.0,9908.699890347834,0.9969495225306901,5e-322,True,False
433920.0,0.0,0.0,9908.69991029468,0.9969492643757052,5e-322,True,False
433980.0,0.0,0.0,9908.699890516402,0.9969495203489669,5e-322,True,False
434040.0,0.0,0.0,9908.699879187056,0.9969496669750215,5e-322,True,False
434100.0,0.0,0.0,9908.699890420658,0.996949521588135,5e-322,True,False
434160.0,0.0,0.0,9908.699896855464,0.9969494383079389,5e-322,True,False
434220.0,0.0,0.0,9908.699890303951,0.9969495230985251,5e-322,True,False
434280.0,0.0,0.0,9908.699906335394,0.9969493156172166,5e-322,True,False
434340.0,0.0,0.0,9908.699890504213,0.9969495205066842,5e-322,True,False
434400.0,0.0,0.0,9908.69988143583,0.9969496378710425,5e-322,True,False
434460.0,0.0,0.0,9908.699890427573,0.9969495214985554,5e-322,True,False
434520.0,0.0,0.0,9908.699895578207,0.9969494548383206,5e-322,True,False
434580.0,0.0,0.0,9908.69989033416,0.9969495227075215,5e-322,True,False
434640.0,0.0,0.0,9908.699903166256,0.9969493566326796,5e-322,True,False
434700.0,0.0,0.0,9908.699890494458,0.9969495206329265,5e-322,True,False
434760.0,0.0,0.0,9908.699883235828,0.9969496145751922,5e-322,True,False
434820.0,0.0,0.0,9908.6998906261,0.996949518929167,5e-322,True,False
434880.0,0.0,0.0,9908.699889081458,0.9969495389201319,5e-322,True,False
434940.0,0.0,0.0,9908.69989117891,0.9969495117745354,5e-322,True,False
435000.0,0.0,0.0,9908.699890074236,0.9969495260714285,5e-322,True,False
435060.0,0.0,0.0,9908.699893521334,0.9969494814585965,5e-322,True,False
435120.0,0.0,0.0,9908.699890382813,0.996949522077856,5e-322,True,False
435180.0,0.0,0.0,9908.699903838036,0.9969493479383873,5e-322,True,False
435240.0,0.0,0.0,9908.699890496528,0.996949520606166,5e-322,True,False
435300.0,0.0,0.0,9908.699882854273,0.9969496195133601,5e-322,True,False
435360.0,0.0,0.0,9908.69989063513,0.9969495188123612,5e-322,True,False
435420.0,0.0,0.0,9908.699889008854,0.9969495398598665,5e-322,True,False
435480.0,0.0,0.0,9908.699891217166,0.996949511279601,5e-322,True,False
435540.0,0.0,0.0,9908.699890054106,0.9969495263320975,5e-322,True,False
435600.0,0.0,0.0,9908.699893683384,0.9969494793614389,5e-322,True,False
435660.0,0.0,0.0,9908.699890378984,0.9969495221274606,5e-322,True,False
435720.0,0.0,0.0,9908.699904545314,0.9969493387847704,5e-322,True,False
435780.0,0.0,0.0,9908.699890498709,0.996949520577992,5e-322,True,False
435840.0,0.0,0.0,9908.699882452565,0.9969496247123566,5e-322,True,False
435900.0,0.0,0.0,9908.699890430713,0.9969495214580539,5e-322,True,False
435960.0,0.0,0.0,9908.699895000736,0.9969494623121624,5e-322,True,False
436020.0,0.0,0.0,9908.699890347829,0.9969495225307377,5e-322,True,False
436080.0,0.0,0.0,9908.699910295356,0.9969492643669073,5e-322,True,False
436140.0,0.0,0.0,9908.699890516404,0.9969495203489397,5e-322,True,False
436200.0,0.0,0.0,9908.69987918667,0.9969496669800111,5e-322,True,False
436260.0,0.0,0.0,9908.699890420652,0.9969495215881505,5e-322,True,False
436320.0,0.0,0.0,9908.699896855678,0.9969494383050967,5e-322,True,False
436380.0,0.0,0.0,9908.699890303942,0.996949523098592,5e-322,True,False
436440.0,0.0,0.0,9908.69990633593,0.9969493156102361,5e-322,True,False
436500.0,0.0,0.0,9908.699890504207,0.9969495205066626,5e-322,True,False
436560.0,0.0,0.0,9908.699881435517,0.9969496378750036,5e-322,True,False
436620.0,0.0,0.0,9908.699890427572,0.9969495214985677,5e-322,True,False
436680.0,0.0,0.0,9908.699895578382,0.996949454836038,5e-322,True,False
436740.0,0.0,0.0,9908.699890334154,0.9969495227075758,5e-322,True,False
436800.0,0.0,0.0,9908.699903166696,0.9969493566269454,5e-322,True,False
436860.0,0.0,0.0,9908.699890494458,0.9969495206329088,5e-322,True,False
436920.0,0.0,0.0,9908.699883235573,0.9969496145784718,5e-322,True,False
436980.0,0.0,0.0,9908.699890626101,0.9969495189290891,5e-322,True,False
437040.0,0.0,0.0,9908.69988908141,0.9969495389207575,5e-322,True,False
437100.0,0.0,0.0,9908.69989117894,0.9969495117742059,5e-322,True,False
437160.0,0.0,0.0,9908.699890074226,0.9969495260716019,5e-322,True,False
437220.0,0.0,0.0,9908.699893521443,0.9969494814572017,5e-322,True,False
437280.0,0.0,0.0,9908.699890382808,0.9969495220778887,5e-322,True,False
437340.0,0.0,0.0,9908.699903838498,0.996949347932399,5e-322,True,False
437400.0,0.0,0.0,9908.699890496531,0.9969495206061475,5e-322,True,False
437460.0,0.0,0.0,9908.699882854013,0.996949619516768,5e-322,True,False
437520.0,0.0,0.0,9908.699890635136,0.9969495188122804,5e-322,True,False
437580.0,0.0,0.0,9908.699889008805,0.9969495398605148,5e-322,True,False
437640.0,0.0,0.0,9908.699891217188,0.9969495112792595,5e-322,True,False
437700.0,0.0,0.0,9908.699890054084,0.9969495263322775,5e-322,True,False
437760.0,0.0,0.0,9908.699893683486,0.9969494793599916,5e-322,True,False
437820.0,0.0,0.0,9908.699890378968,0.9969495221274954,5e-322,True,False
437880.0,0.0,0.0,9908.699904545796,0.9969493387783579,5e-322,True,False
437940.0,0.0,0.0,9908.699890498698,0.9969495205779724,5e-322,True,False
438000.0,0.0,0.0,9908.69988245227,0.9969496247160256,5e-322,True,False
438060.0,0.0,0.0,9908.699890430693,0.9969495214580654,5e-322,True,False
438120.0,0.0,0.0,9908.699895000878,0.9969494623100855,5e-322,True,False
438180.0,0.0,0.0,9908.699890347805,0.9969495225307874,5e-322,True,False
438240.0,0.0,0.0,9908.699910296042,0.9969492643577885,5e-322,True,False
438300.0,0.0,0.0,9908.699890516393,0.9969495203489118,5e-322,True,False
438360.0,0.0,0.0,9908.699879186259,0.9969496669851924,5e-322,True,False
438420.0,0.0,0.0,9908.699890420645,0.9969495215881665,5e-322,True,False
438480.0,0.0,0.0,9908.6998968559,0.996949438302176,5e-322,True,False
438540.0,0.0,0.0,9908.699890303935,0.9969495230986614,5e-322,True,False
438600.0,0.0,0.0,9908.699906336491,0.9969493156029657,5e-322,True,False
438660.0,0.0,0.0,9908.699890504215,0.9969495205066403,5e-322,True,False
438720.0,0.0,0.0,9908.699881435203,0.9969496378791345,5e-322,True,False
438780.0,0.0,0.0,9908.699890427572,0.9969495214985804,5e-322,True,False
438840.0,0.0,0.0,9908.699895578562,0.9969494548337077,5e-322,True,False
438900.0,0.0,0.0,9908.69989033415,0.9969495227076307,5e-322,True,False
438960.0,0.0,0.0,9908.699903167144,0.9969493566211614,5e-322,True,False
439020.0,0.0,0.0,9908.69989049446,0.9969495206328909,5e-322,True,False
439080.0,0.0,0.0,9908.69988323532,0.9969496145817546,5e-322,True,False
439140.0,0.0,0.0,9908.69989062611,0.996949518929012,5e-322,True,False
439200.0,0.0,0.0,9908.699889081363,0.9969495389213777,5e-322,True,False
439260.0,0.0,0.0,9908.699891178967,0.996949511773879,5e-322,True,False
439320.0,0.0,0.0,9908.699890074211,0.9969495260717741,5e-322,True,False
439380.0,0.0,0.0,9908.69989352155,0.9969494814558141,5e-322,True,False
439440.0,0.0,0.0,9908.699890382806,0.9969495220779213,5e-322,True,False
439500.0,0.0,0.0,9908.699903838964,0.9969493479263748,5e-322,True,False
439560.0,0.0,0.0,9908.699890496522,0.9969495206061292,5e-322,True,False
439620.0,0.0,0.0,9908.699882853738,0.9969496195201745,5e-322,True,False
439680.0,0.0,0.0,9908.699890635127,0.9969495188122001,5e-322,True,False
439740.0,0.0,0.0,9908.699889008742,0.9969495398611623,5e-322,True,False
439800.0,0.0,0.0,9908.6998912172,0.9969495112789186,5e-322,True,False
439860.0,0.0,0.0,9908.699890054064,0.9969495263324571,5e-322,True,False
439920.0,0.0,0.0,9908.699893683595,0.996949479358547,5e-322,True,False
439980.0,0.0,0.0,9908.699890378972,0.9969495221275297,5e-322,True,False
440040.0,0.0,0.0,9908.699904546294,0.9969493387719757,5e-322,True,False
440100.0,0.0,0.0,9908.699890498701,0.9969495205779526,5e-322,True,False
440160.0,0.0,0.0,9908.699882451992,0.9969496247196679,5e-322,True,False
440220.0,0.0,0.0,9908.699890430704,0.9969495214580764,5e-322,True,False
440280.0,0.0,0.0,9908.699895001047,0.9969494623080373,5e-322,True,False
440340.0,0.0,0.0,9908.699890347814,0.9969495225308351,5e-322,True,False
440400.0,0.0,0.0,9908.699910296738,0.9969492643489435,5e-322,True,False
440460.0,0.0,0.0,9908.69989051641,0.9969495203488845,5e-322,True,False
440520.0,0.0,0.0,9908.699879185882,0.996949666990221,5e-322,True,False
440580.0,0.0,0.0,9908.699890420654,0.9969495215881818,5e-322,True,False
440640.0,0.0,0.0,9908.69989685613,0.9969494382993327,5e-322,True,False
440700.0,0.0,0.0,9908.699890303937,0.9969495230987282,5e-322,True,False
440760.0,0.0,0.0,9908.69990633704,0.996949315595933,5e-322,True,False
440820.0,0.0,0.0,9908.699890504222,0.9969495205066188,5e-322,True,False
440880.0,0.0,0.0,9908.699881434903,0.9969496378830858,5e-322,True,False
440940.0,0.0,0.0,9908.699890427579,0.9969495214985925,5e-322,True,False
441000.0,0.0,0.0,9908.699895578742,0.9969494548314806,5e-322,True,False
441060.0,0.0,0.0,9908.699890334154,0.9969495227076832,5e-322,True,False
441120.0,0.0,0.0,9908.699903167577,0.9969493566156715,5e-322,True,False
441180.0,0.0,0.0,9908.69989049447,0.996949520632874,5e-322,True,False
441240.0,0.0,0.0,9908.69988323509,0.9969496145848543,5e-322,True,False
441300.0,0.0,0.0,9908.699890626121,0.9969495189289383,5e-322,True,False
441360.0,0.0,0.0,9908.699889081327,0.9969495389219684,5e-322,True,False
441420.0,0.0,0.0,9908.699891179,0.9969495117735679,5e-322,True,False
441480.0,0.0,0.0,9908.69989007421,0.9969495260719378,5e-322,True,False
441540.0,0.0,0.0,9908.69989352166,0.9969494814544979,5e-322,True,False
441600.0,0.0,0.0,9908.699890382812,0.9969495220779528,5e-322,True,False
441660.0,0.0,0.0,9908.69990383942,0.9969493479205568,5e-322,True,False
441720.0,0.0,0.0,9908.699890496537,0.9969495206061113,5e-322,True,False
441780.0,0.0,0.0,9908.699882853496,0.9969496195234582,5e-322,True,False
441840.0,0.0,0.0,9908.699890635147,0.9969495188121221,5e-322,True,False
441900.0,0.0,0.0,9908.699889008705,0.996949539861791,5e-322,True,False
441960.0,0.0,0.0,9908.699891217238,0.9969495112785874,5e-322,True,False
442020.0,0.0,0.0,9908.699890054057,0.9969495263326316,5e-322,True,False
442080.0,0.0,0.0,9908.699893683708,0.9969494793571433,5e-322,True,False
442140.0,0.0,0.0,9908.699890378966,0.9969495221275629,5e-322,True,False
442200.0,0.0,0.0,9908.699904546764,0.9969493387658745,5e-322,True,False
442260.0,0.0,0.0,9908.699890498701,0.9969495205779338,5e-322,True,False
442320.0,0.0,0.0,9908.699882451721,0.9969496247231522,5e-322,True,False
442380.0,0.0,0.0,9908.699890430695,0.9969495214580872,5e-322,True,False
442440.0,0.0,0.0,9908.699895001193,0.9969494623060364,5e-322,True,False
442500.0,0.0,0.0,9908.699890347803,0.9969495225308831,5e-322,True,False
442560.0,0.0,0.0,9908.699910297415,0.9969492643401019,5e-322,True,False
442620.0,0.0,0.0,9908.6998905164,0.9969495203488574,5e-322,True,False
442680.0,0.0,0.0,9908.699879185486,0.9969496669952373,5e-322,True,False
442740.0,0.0,0.0,9908.699890420641,0.9969495215881974,5e-322,True,False
442800.0,0.0,0.0,9908.699896856337,0.9969494382964855,5e-322,True,False
442860.0,0.0,0.0,9908.699890303915,0.9969495230987956,5e-322,True,False
442920.0,0.0,0.0,9908.699906337573,0.9969493155888628,5e-322,True,False
442980.0,0.0,0.0,9908.699890504213,0.9969495205065969,5e-322,True,False
443040.0,0.0,0.0,9908.69988143458,0.9969496378871339,5e-322,True,False
443100.0,0.0,0.0,9908.699890427568,0.996949521498605,5e-322,True,False
443160.0,0.0,0.0,9908.699895578913,0.9969494548291725,5e-322,True,False
443220.0,0.0,0.0,9908.699890334143,0.996949522707738,5e-322,True,False
443280.0,0.0,0.0,9908.69990316801,0.9969493566099346,5e-322,True,False
443340.0,0.0,0.0,9908.699890494461,0.9969495206328566,5e-322,True,False
443400.0,0.0,0.0,9908.699883234829,0.9969496145881118,5e-322,True,False
443460.0,0.0,0.0,9908.699890626121,0.9969495189288613,5e-322,True,False
443520.0,0.0,0.0,9908.699889081265,0.9969495389225909,5e-322,True,False
443580.0,0.0,0.0,9908.699891179007,0.9969495117732402,5e-322,True,False
443640.0,0.0,0.0,9908.699890074176,0.9969495260721107,5e-322,True,False
443700.0,0.0,0.0,9908.699893521749,0.9969494814531085,5e-322,True,False
443760.0,0.0,0.0,9908.69989038279,0.9969495220779858,5e-322,True,False
443820.0,0.0,0.0,9908.699903839872,0.9969493479144822,5e-322,True,False
443880.0,0.0,0.0,9908.699890496513,0.9969495206060928,5e-322,True,False
443940.0,0.0,0.0,9908.699882853205,0.9969496195269218,5e-322,True,False
444000.0,0.0,0.0,9908.69989063513,0.9969495188120405,5e-322,True,False
444060.0,0.0,0.0,9908.699889008632,0.9969495398624483,5e-322,True,False
444120.0,0.0,0.0,9908.699891217248,0.9969495112782416,5e-322,True,False
444180.0,0.0,0.0,9908.69989005403,0.9969495263328139,5e-322,True,False
444240.0,0.0,0.0,9908.699893683808,0.9969494793556791,5e-322,True,False
444300.0,0.0,0.0,9908.699890378955,0.9969495221275976,5e-322,True,False
444360.0,0.0,0.0,9908.699904547246,0.9969493387595227,5e-322,True,False
444420.0,0.0,0.0,9908.699890498696,0.9969495205779144,5e-322,True,False
444480.0,0.0,0.0,9908.699882451438,0.996949624726739,5e-322,True,False
444540.0,0.0,0.0,9908.699890430691,0.9969495214580983,5e-322,True,False
444600.0,0.0,0.0,9908.699895001348,0.9969494623040149,5e-322,True,False
444660.0,0.0,0.0,9908.699890347794,0.996949522530931,5e-322,True,False
444720.0,0.0,0.0,9908.69991029809,0.9969492643312919,5e-322,True,False
444780.0,0.0,0.0,9908.699890516398,0.9969495203488304,5e-322,True,False
444840.0,0.0,0.0,9908.699879185095,0.9969496670002407,5e-322,True,False
444900.0,0.0,0.0,9908.699890420638,0.9969495215882128,5e-322,True,False
444960.0,0.0,0.0,9908.699896856557,0.9969494382936142,5e-322,True,False
445020.0,0.0,0.0,9908.69989030391,0.996949523098864,5e-322,True,False
445080.0,0.0,0.0,9908.699906338123,0.9969493155817262,5e-322,True,False
445140.0,0.0,0.0,9908.699890504202,0.996949520506575,5e-322,True,False
445200.0,0.0,0.0,9908.699881434253,0.996949637891207,5e-322,True,False
445260.0,0.0,0.0,9908.69989042755,0.9969495214986177,5e-322,True,False
445320.0,0.0,0.0,9908.699895579073,0.996949454826868,5e-322,True,False
445380.0,0.0,0.0,9908.699890334121,0.9969495227077928,5e-322,True,False
445440.0,0.0,0.0,9908.699903168439,0.9969493566041815,5e-322,True,False
445500.0,0.0,0.0,9908.699890494447,0.9969495206328389,5e-322,True,False
445560.0,0.0,0.0,9908.699883234558,0.9969496145913908,5e-322,True,False
445620.0,0.0,0.0,9908.699890626103,0.9969495189287839,5e-322,True,False
445680.0,0.0,0.0,9908.699889081194,0.9969495389232146,5e-322,True,False
445740.0,0.0,0.0,9908.699891179016,0.996949511772912,5e-322,True,False
445800.0,0.0,0.0,9908.69989007415,0.9969495260722837,5e-322,True,False
445860.0,0.0,0.0,9908.699893521845,0.9969494814517178,5e-322,True,False
445920.0,0.0,0.0,9908.699890382777,0.9969495220780187,5e-322,True,False
445980.0,0.0,0.0,9908.699903840328,0.9969493479084333,5e-322,True,False
446040.0,0.0,0.0,9908.699890496511,0.9969495206060742,5e-322,True,False
446100.0,0.0,0.0,9908.699882852936,0.996949619530358,5e-322,True,False
446160.0,0.0,0.0,9908.699890635136,0.9969495188119595,5e-322,True,False
446220.0,0.0,0.0,9908.699889008582,0.9969495398631011,5e-322,True,False
446280.0,0.0,0.0,9908.699891217273,0.9969495112778977,5e-322,True,False
446340.0,0.0,0.0,9908.699890054017,0.9969495263329952,5e-322,True,False
446400.0,0.0,0.0,9908.699893683925,0.996949479354219,5e-322,True,False
446460.0,0.0,0.0,9908.699890378957,0.9969495221276322,5e-322,True,False
446520.0,0.0,0.0,9908.699904547746,0.9969493387531141,5e-322,True,False
446580.0,0.0,0.0,9908.699890498701,0.9969495205778949,5e-322,True,False
446640.0,0.0,0.0,9908.699882451163,0.9969496247303307,5e-322,True,False
446700.0,0.0,0.0,9908.699890430691,0.9969495214581094,5e-322,True,False
446760.0,0.0,0.0,9908.699895001508,0.9969494623019628,5e-322,True,False
446820.0,0.0,0.0,9908.699890347794,0.9969495225309797,5e-322,True,False
446880.0,0.0,0.0,9908.699910298788,0.9969492643222928,5e-322,True,False
446940.0,0.0,0.0,9908.699890516404,0.9969495203488026,5e-322,True,False
447000.0,0.0,0.0,9908.699879184705,0.9969496670053362,5e-322,True,False
447060.0,0.0,0.0,9908.699890420643,0.9969495215882286,5e-322,True,False
447120.0,0.0,0.0,9908.699896856788,0.9969494382907188,5e-322,True,False
447180.0,0.0,0.0,9908.699890303911,0.996949523098932,5e-322,True,False
447240.0,0.0,0.0,9908.699906338683,0.9969493155745637,5e-322,True,False
447300.0,0.0,0.0,9908.699890504216,0.9969495205065528,5e-322,True,False
447360.0,0.0,0.0,9908.699881433951,0.9969496378952816,5e-322,True,False
447420.0,0.0,0.0,9908.699890427568,0.9969495214986301,5e-322,True,False
447480.0,0.0,0.0,9908.69989557927,0.9969494548245639,5e-322,True,False
447540.0,0.0,0.0,9908.699890334132,0.9969495227078472,5e-322,True,False
447600.0,0.0,0.0,9908.699903168896,0.9969493565984554,5e-322,True,False
447660.0,0.0,0.0,9908.699890494463,0.9969495206328213,5e-322,True,False
447720.0,0.0,0.0,9908.699883234325,0.996949614594623,5e-322,True,False
447780.0,0.0,0.0,9908.699890626132,0.9969495189287072,5e-322,True,False
447840.0,0.0,0.0,9908.699889081174,0.9969495389238292,5e-322,True,False
447900.0,0.0,0.0,9908.699891179063,0.9969495117725881,5e-322,True,False
447960.0,0.0,0.0,9908.69989007416,0.996949526072454,5e-322,True,False
448020.0,0.0,0.0,9908.699893521974,0.9969494814503449,5e-322,True,False
448080.0,0.0,0.0,9908.699890382799,0.9969495220780505,5e-322,True,False
448140.0,0.0,0.0,9908.699903840808,0.9969493479025424,5e-322,True,False
448200.0,0.0,0.0,9908.69989049654,0.9969495206060559,5e-322,True,False
448260.0,0.0,0.0,9908.699882852707,0.9969496195336887,5e-322,True,False
448320.0,0.0,0.0,9908.699890635167,0.9969495188118808,5e-322,True,False
448380.0,0.0,0.0,9908.699889008558,0.9969495398637299,5e-322,True,False
448440.0,0.0,0.0,9908.69989121732,0.9969495112775661,5e-322,True,False
448500.0,0.0,0.0,9908.699890054018,0.9969495263331694,5e-322,True,False
448560.0,0.0,0.0,9908.699893684043,0.9969494793528149,5e-322,True,False
448620.0,0.0,0.0,9908.699890378963,0.9969495221276652,5e-322,True,False
448680.0,0.0,0.0,9908.699904548226,0.9969493387469879,5e-322,True,False
448740.0,0.0,0.0,9908.699890498712,0.9969495205778757,5e-322,True,False
448800.0,0.0,0.0,9908.6998824509,0.9969496247338654,5e-322,True,False
448860.0,0.0,0.0,9908.6998904307,0.9969495214581203,5e-322,True,False
448920.0,0.0,0.0,9908.699895001673,0.9969494622999362,5e-322,True,False
448980.0,0.0,0.0,9908.6998903478,0.9969495225310276,5e-322,True,False
449040.0,0.0,0.0,9908.699910299483,0.996949264313422,5e-322,True,False
449100.0,0.0,0.0,9908.699890516416,0.9969495203487752,5e-322,True,False
449160.0,0.0,0.0,9908.699879184323,0.9969496670103847,5e-322,True,False
449220.0,0.0,0.0,9908.699890420645,0.9969495215882439,5e-322,True,False
449280.0,0.0,0.0,9908.69989685701,0.9969494382878756,5e-322,True,False
449340.0,0.0,0.0,9908.699890303917,0.9969495230989995,5e-322,True,False
449400.0,0.0,0.0,9908.699906339241,0.9969493155674685,5e-322,True,False
449460.0,0.0,0.0,9908.699890504224,0.9969495205065309,5e-322,True,False
449520.0,0.0,0.0,9908.699881433646,0.9969496378993047,5e-322,True,False
449580.0,0.0,0.0,9908.699890427572,0.9969495214986424,5e-322,True,False
449640.0,0.0,0.0,9908.699895579452,0.9969494548222763,5e-322,True,False
449700.0,0.0,0.0,9908.699890334135,0.9969495227079013,5e-322,True,False
449760.0,0.0,0.0,9908.699903169341,0.9969493565927897,5e-322,True,False
449820.0,0.0,0.0,9908.699890494474,0.9969495206328036,5e-322,True,False
449880.0,0.0,0.0,9908.699883234083,0.996949614597851,5e-322,True,False
449940.0,0.0,0.0,9908.699890626147,0.9969495189286307,5e-322,True,False
450000.0,0.0,0.0,9908.699889081132,0.9969495389244442,5e-322,True,False
450060.0,0.0,0.0,9908.6998911791,0.996949511772264,5e-322,True,False
450120.0,0.0,0.0,9908.699890074158,0.9969495260726247,5e-322,True,False
450180.0,0.0,0.0,9908.699893522089,0.9969494814489726,5e-322,True,False
450240.0,0.0,0.0,9908.6998903828,0.9969495220780834,5e-322,True,False
450300.0,0.0,0.0,9908.699903841281,0.9969493478964684,5e-322,True,False
450360.0,0.0,0.0,9908.699890496542,0.9969495206060371,5e-322,True,False
450420.0,0.0,0.0,9908.699882852441,0.9969496195371471,5e-322,True,False
450480.0,0.0,0.0,9908.699890635173,0.9969495188117985,5e-322,True,False
450540.0,0.0,0.0,9908.699889008503,0.9969495398643942,5e-322,True,False
450600.0,0.0,0.0,9908.699891217344,0.9969495112772163,5e-322,True,False
450660.0,0.0,0.0,9908.699890054004,0.9969495263333537,5e-322,True,False
450720.0,0.0,0.0,9908.699893684161,0.9969494793513342,5e-322,True,False
450780.0,0.0,0.0,9908.699890378959,0.9969495221277002,5e-322,True,False
450840.0,0.0,0.0,9908.699904548725,0.9969493387405238,5e-322,True,False
450900.0,0.0,0.0,9908.69989049871,0.996949520577856,5e-322,True,False
450960.0,0.0,0.0,9908.699882450617,0.9969496247374727,5e-322,True,False
451020.0,0.0,0.0,9908.699890430697,0.9969495214581314,5e-322,True,False
451080.0,0.0,0.0,9908.699895001828,0.9969494622978838,5e-322,True,False
451140.0,0.0,0.0,9908.699890347796,0.9969495225310758,5e-322,True,False
451200.0,0.0,0.0,9908.699910300169,0.9969492643045299,5e-322,True,False
451260.0,0.0,0.0,9908.699890516415,0.996949520348748,5e-322,True,False
451320.0,0.0,0.0,9908.699879183932,0.9969496670154077,5e-322,True,False
451380.0,0.0,0.0,9908.699890420643,0.9969495215882596,5e-322,True,False
451440.0,0.0,0.0,9908.699896857232,0.9969494382850028,5e-322,True,False
451500.0,0.0,0.0,9908.699890303904,0.9969495230990676,5e-322,True,False
451560.0,0.0,0.0,9908.699906339787,0.9969493155603177,5e-322,True,False
451620.0,0.0,0.0,9908.699890504218,0.996949520506509,5e-322,True,False
451680.0,0.0,0.0,9908.699881433326,0.9969496379033529,5e-322,True,False
451740.0,0.0,0.0,9908.699890427564,0.996949521498655,5e-322,True,False
