t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
46560.0,0.0,0.0,9908.699853736887,0.9969495219272372,1.2659596695721964e-78,True,False
46620.0,0.0,0.0,9908.69985591024,0.9969495088689158,1.0105591667229638e-78,True,False
46680.0,0.0,0.0,9908.699853103488,0.9969495598918594,7.983929606891609e-79,True,False
46740.0,0.0,0.0,9908.699858660313,0.9969495022103624,6.301116271651065e-79,True,False
46800.0,0.0,0.0,9908.699853546921,0.9969495821602461,4.9783105340813146e-79,True,False
46860.0,0.0,0.0,9908.699859608589,0.996949517056446,3.924901647257972e-79,True,False
46920.0,0.0,0.0,9908.69985229492,0.996949624606185,3.104592726930759e-79,True,False
46980.0,0.0,0.0,9908.699861265006,0.9969495210281202,2.4450785417864965e-79,True,False
47040.0,0.0,0.0,9908.699861079416,0.9969495354313659,1.9522283947096994e-79,True,False
47100.0,0.0,0.0,9908.69986678977,0.9969494732337172,1.5424782659761605e-79,True,False
47160.0,0.0,0.0,9908.699863659094,0.9969495250973837,1.2161249948639243e-79,True,False
47220.0,0.0,0.0,9908.699871765111,0.9969494311500231,9.619603943291493e-80,True,False
47280.0,0.0,0.0,9908.699865583923,0.9969495217857643,7.57620905038787e-80,True,False
47340.0,0.0,0.0,9908.699867458578,0.9969495077245258,6.0500438877989916e-80,True,False
47400.0,0.0,0.0,9908.699863196198,0.9969495728401258,4.780474762687516e-80,True,False
47460.0,0.0,0.0,9908.699868237141,0.9969495172443824,3.769143130991701e-80,True,False
47520.0,0.0,0.0,9908.699860455035,0.9969496272800924,2.9814233257040504e-80,True,False
47580.0,0.0,0.0,9908.699869375005,0.9969495208796062,2.348145593590218e-80,True,False
47640.0,0.0,0.0,9908.699868628697,0.9969495392089429,1.8754284829216143e-80,True,False
47700.0,0.0,0.0,9908.699871512825,0.9969495103466947,1.4803338592269274e-80,True,False
47760.0,0.0,0.0,9908.699867734698,0.996949567432103,1.1697720755141235e-80,True,False
47820.0,0.0,0.0,9908.699872213165,0.9969495174075442,9.223332651886689e-81,True,False
47880.0,0.0,0.0,9908.699864322745,0.9969496271945238,7.295749448164747e-81,True,False
47940.0,0.0,0.0,9908.699873117888,0.9969495208077382,5.746180722467288e-81,True,False
48000.0,0.0,0.0,9908.699872065039,0.9969495415675709,4.590264323099211e-81,True,False
48060.0,0.0,0.0,9908.699875208456,0.9969495078501075,3.623422913425891e-81,True,False
48120.0,0.0,0.0,9908.699869841612,0.9969495840463851,2.8634517584416145e-81,True,False
48180.0,0.0,0.0,9908.69987563241,0.9969495156316048,2.2578319789300724e-81,True,False
48240.0,0.0,0.0,9908.69986315885,0.9969496833759528,1.7860643363878062e-81,True,False
48300.0,0.0,0.0,9908.699876220695,0.9969495204508972,1.4067422066917103e-81,True,False
48360.0,0.0,0.0,9908.699873898619,0.9969495563728551,1.1239735485201334e-81,True,False
48420.0,0.0,0.0,9908.699877307936,0.9969495179840974,8.862739449139082e-82,True,False
48480.0,0.0,0.0,9908.699869885564,0.9969496195865558,7.011265148868312e-82,True,False
48540.0,0.0,0.0,9908.69987793857,0.9969495207406909,5.52228998066104e-82,True,False
48600.0,0.0,0.0,9908.699876512821,0.9969495443468879,4.4128213194679724e-82,True,False
48660.0,0.0,0.0,9908.69988002907,0.996949503872185,3.4836535007921523e-82,True,False
48720.0,0.0,0.0,9908.69987803701,0.9969495345257281,2.750155883655709e-82,True,False
48780.0,0.0,0.0,9908.69988523348,0.9969494461009081,2.1736136080229042e-82,True,False
48840.0,0.0,0.0,9908.699879747144,0.9969495216771657,1.7120322553364786e-82,True,False
48900.0,0.0,0.0,9908.699881625289,0.9969495017506811,1.3682916301065854e-82,True,False
48960.0,0.0,0.0,9908.699879241662,0.9969495368785567,1.0802295998182152e-82,True,False
49020.0,0.0,0.0,9908.699881750877,0.9969495085455565,8.5281974811279e-83,True,False
49080.0,0.0,0.0,9908.699875008582,0.9969495998116796,6.740733428370631e-83,True,False
49140.0,0.0,0.0,9908.699881416482,0.9969495207657179,5.309377086867952e-83,True,False
49200.0,0.0,0.0,9908.699879930587,0.9969495437200067,4.2440454619505275e-83,True,False
49260.0,0.0,0.0,9908.699883432671,0.9969495020326342,3.350706095537948e-83,True,False
49320.0,0.0,0.0,9908.699880939832,0.9969495378160307,2.6454310013191903e-83,True,False
49380.0,0.0,0.0,9908.699883607176,0.9969495067028885,2.088624368441161e-83,True,False
49440.0,0.0,0.0,9908.699881746174,0.9969495340872012,1.6490280625251722e-83,True,False
49500.0,0.0,0.0,9908.699883879484,0.9969495096708612,1.3019657513535371e-83,True,False
49560.0,0.0,0.0,9908.699876864355,0.9969496035506562,1.0291758012570244e-83,True,False
49620.0,0.0,0.0,9908.699883498877,0.9969495206820514,8.106567015458675e-84,True,False
49680.0,0.0,0.0,9908.699881555522,0.9969495487037664,6.481645821096092e-84,True,False
49740.0,0.0,0.0,9908.699884143229,0.9969495180195926,5.111563807845436e-84,True,False
49800.0,0.0,0.0,9908.699874918339,0.9969496401206157,4.044820273391735e-84,True,False
49860.0,0.0,0.0,9908.69988437148,0.9969495204080561,3.186046963818529e-84,True,False
49920.0,0.0,0.0,9908.699881195394,0.9969495640341651,2.5477484803656563e-84,True,False
49980.0,0.0,0.0,9908.699885094078,0.9969495160413573,2.0092569541783006e-84,True,False
50040.0,0.0,0.0,9908.699869424338,0.9969497212223264,1.5900125819410458e-84,True,False
50100.0,0.0,0.0,9908.69988501058,0.9969495218153889,1.2509309477636882e-84,True,False
50160.0,0.0,0.0,9908.699887906825,0.9969494865452364,1.0004464743766365e-84,True,False
50220.0,0.0,0.0,9908.699885062231,0.9969495255247217,7.890113900664325e-85,True,False
50280.0,0.0,0.0,9908.6998990486,0.9969493466020413,6.244066080327779e-85,True,False
50340.0,0.0,0.0,9908.699885757536,0.9969495206479172,4.9124813575571125e-85,True,False
50400.0,0.0,0.0,9908.699883441106,0.9969495525712289,3.9293223549492536e-85,True,False
50460.0,0.0,0.0,9908.69988632785,0.9969495171113043,3.098971683357526e-85,True,False
50520.0,0.0,0.0,9908.699872979158,0.9969496917082491,2.4525646421899822e-85,True,False
50580.0,0.0,0.0,9908.69988625213,0.9969495217111225,1.9295433469061236e-85,True,False
50640.0,0.0,0.0,9908.699888881249,0.9969494893915432,1.5435744813092831e-85,True,False
50700.0,0.0,0.0,9908.699886222976,0.9969495254645762,1.217413523374957e-85,True,False
50760.0,0.0,0.0,9908.699901061218,0.9969493350384235,9.635164092093502e-86,True,False
50820.0,0.0,0.0,9908.699886844415,0.996949520600759,7.580430084549445e-86,True,False
50880.0,0.0,0.0,9908.69988413685,0.9969495571413054,6.064894895602907e-86,True,False
50940.0,0.0,0.0,9908.69988741789,0.9969495161434933,4.783485277286078e-86,True,False
51000.0,0.0,0.0,9908.69988291403,0.9969495758501005,3.782308795464662e-86,True,False
51060.0,0.0,0.0,9908.699887278819,0.9969495207349657,2.9794627552960907e-86,True,False
51120.0,0.0,0.0,9908.699885161432,0.9969495494546563,2.3840966180882968e-86,True,False
51180.0,0.0,0.0,9908.699887763647,0.9969495170637978,1.8804236022463163e-86,True,False
51240.0,0.0,0.0,9908.699883846213,0.9969495690082043,1.4869246999362632e-86,True,False
51300.0,0.0,0.0,9908.69988818263,0.9969495140919259,1.1728059897655118e-86,True,False
51360.0,0.0,0.0,9908.699881132217,0.9969496065053435,9.274059151902919e-87,True,False
51420.0,0.0,0.0,9908.699887869056,0.9969495204473752,7.305658527295998e-87,True,False
51480.0,0.0,0.0,9908.699884115698,0.9969495701067947,5.846959465096477e-87,True,False
51540.0,0.0,0.0,9908.699888559655,0.9969495136518364,4.611880375916512e-87,True,False
51600.0,0.0,0.0,9908.699880557233,0.9969496182443432,3.6470573710164526e-87,True,False
51660.0,0.0,0.0,9908.699888200541,0.9969495203169207,2.873014508678672e-87,True,False
51720.0,0.0,0.0,9908.699883606274,0.9969495807275284,2.2996681371806977e-87,True,False
51780.0,0.0,0.0,9908.699888321478,0.9969495206338095,1.8116039521959626e-87,True,False
51840.0,0.0,0.0,9908.699885429804,0.9969495589495867,1.4501701125122211e-87,True,False
51900.0,0.0,0.0,9908.699888890804,0.9969495150288616,1.1438869828625505e-87,True,False
51960.0,0.0,0.0,9908.699881695833,0.9969496089900798,9.046470206545659e-88,True,False
52020.0,0.0,0.0,9908.69988860764,0.9969495203541997,7.126610144596645e-88,True,False
52080.0,0.0,0.0,9908.699884006364,0.9969495806872778,5.705522532976666e-88,True,False
52140.0,0.0,0.0,9908.699888708092,0.9969495206033405,4.4947149561033977e-88,True,False
52200.0,0.0,0.0,9908.6998855008,0.996949562846132,3.5986778226492405e-88,True,False
52260.0,0.0,0.0,9908.699889329795,0.9969495140085384,2.838725892716119e-88,True,False
52320.0,0.0,0.0,9908.699880066577,0.9969496345882755,2.2451800451366028e-88,True,False
52380.0,0.0,0.0,9908.699888967527,0.9969495200639604,1.7687387598311932e-88,True,False
52440.0,0.0,0.0,9908.69988238426,0.9969496059097327,1.416319808433931e-88,True,False
52500.0,0.0,0.0,9908.699889045822,0.9969495203257137,1.1157753236616062e-88,True,False
52560.0,0.0,0.0,9908.699883975878,0.9969495865453759,8.935170046434645e-89,True,False
52620.0,0.0,0.0,9908.699889124397,0.9969495205038272,7.039165158877845e-89,True,False
52680.0,0.0,0.0,9908.699885093478,0.9969495732383917,5.637358736129787e-89,True,False
52740.0,0.0,0.0,9908.699889201436,0.9969495206268638,4.4411651316816545e-89,True,False
52800.0,0.0,0.0,9908.699885893118,0.9969495639739123,3.5569675218375524e-89,True,False
52860.0,0.0,0.0,9908.699889863565,0.9969495131068328,2.806001088165555e-89,True,False
52920.0,0.0,0.0,9908.699888140114,0.9969495359140744,2.2165813561343826e-89,True,False
52980.0,0.0,0.0,9908.699891437715,0.9969494937220358,1.750989642594543e-89,True,False
53040.0,0.0,0.0,9908.699888945568,0.9969495264465408,1.3813375039819635e-89,True,False
53100.0,0.0,0.0,9908.699897476328,0.9969494164951923,1.0926896096473148e-89,True,False
53160.0,0.0,0.0,9908.699889337808,0.9969495222666097,8.608516550763757e-90,True,False
53220.0,0.0,0.0,9908.699896873373,0.9969494251625942,6.896218515521494e-90,True,False
53280.0,0.0,0.0,9908.699889408377,0.9969495221895053,5.433072048189491e-90,True,False
53340.0,0.0,0.0,9908.699896534808,0.9969494303540593,4.352679380707422e-90,True,False
53400.0,0.0,0.0,9908.699889472144,0.996949522147956,3.4292099814645486e-90,True,False
53460.0,0.0,0.0,9908.699896420721,0.9969494325895011,2.747475466994168e-90,True,False
53520.0,0.0,0.0,9908.699889529682,0.9969495221378842,2.164582692167428e-90,True,False
53580.0,0.0,0.0,9908.699896513925,0.9969494320945479,1.7343728527366681e-90,True,False
53640.0,0.0,0.0,9908.699889581309,0.9969495221582315,1.366424968162378e-90,True,False
53700.0,0.0,0.0,9908.699896817001,0.996949428838787,1.0949206015004e-90,True,False
53760.0,0.0,0.0,9908.699889627109,0.996949522210765,8.626386633206599e-91,True,False
53820.0,0.0,0.0,9908.699897352475,0.9969494225334057,6.912805231549868e-91,True,False
53880.0,0.0,0.0,9908.69988966692,0.9969495223003272,5.446325444159192e-91,True,False
53940.0,0.0,0.0,9908.69989816615,0.996949412588345,4.364731814809515e-91,True,False
54000.0,0.0,0.0,9908.699889700272,0.9969495224355761,3.438822937590475e-91,True,False
54060.0,0.0,0.0,9908.699899334233,0.9969493980198144,2.756083517539207e-91,True,False
54120.0,0.0,0.0,9908.699889726277,0.9969495226303792,2.1714388983027741e-91,True,False
54180.0,0.0,0.0,9908.699900975871,0.9969493772879896,1.7404388364705299e-91,True,False
54240.0,0.0,0.0,9908.699889913942,0.9969495206998322,1.3693143326574239e-91,True,False
54300.0,0.0,0.0,9908.699886513932,0.996949564938994,1.0975969935262339e-91,True,False
54360.0,0.0,0.0,9908.699889957665,0.9969495206007863,8.647770293583179e-92,True,False
54420.0,0.0,0.0,9908.699885739194,0.9969495754177865,6.932222787876364e-92,True,False
54480.0,0.0,0.0,9908.699890002339,0.9969495204601335,5.4618121061827664e-92,True,False
54540.0,0.0,0.0,9908.699884614352,0.996949590399311,4.378584571850108e-92,True,False
54600.0,0.0,0.0,9908.699890049655,0.9969495202578449,3.449856261746098e-92,True,False
54660.0,0.0,0.0,9908.699882966384,0.9969496121246777,2.7658372146574204e-92,True,False
54720.0,0.0,0.0,9908.6998901022,0.9969495199621777,2.1791990160684237e-92,True,False
54780.0,0.0,0.0,9908.699880518703,0.9969496441750954,1.7472342960434127e-92,True,False
54840.0,0.0,0.0,9908.699890164045,0.9969495195219492,1.3766528891271493e-92,True,False
54900.0,0.0,0.0,9908.699876821232,0.9969496923770647,1.1038430970231605e-92,True,False
54960.0,0.0,0.0,9908.699890023912,0.9969495216733706,8.684680485940345e-93,True,False
55020.0,0.0,0.0,9908.699894528474,0.9969494635344864,6.96273858622918e-93,True,False
55080.0,0.0,0.0,9908.69989002893,0.9969495219249205,5.48604628056768e-93,True,False
55140.0,0.0,0.0,9908.699896758326,0.9969494349819096,4.398598703852249e-93,True,False
55200.0,0.0,0.0,9908.699890020605,0.9969495223292612,3.4657462673800693e-93,True,False
55260.0,0.0,0.0,9908.69990036566,0.9969493885824401,2.778946447031883e-93,True,False
55320.0,0.0,0.0,9908.699890165482,0.9969495207324023,2.1863905529661324e-93,True,False
55380.0,0.0,0.0,9908.699886553522,0.9969495676105311,1.7532328620405115e-93,True,False
55440.0,0.0,0.0,9908.699890204827,0.9969495204838421,1.3814276176006648e-93,True,False
55500.0,0.0,0.0,9908.699884320169,0.9969495967672802,1.107817826275916e-93,True,False
55560.0,0.0,0.0,9908.699890256841,0.9969495200549352,8.728908582184841e-94,True,False
55620.0,0.0,0.0,9908.69988040265,0.9969496477049345,7.000489731691825e-94,True,False
55680.0,0.0,0.0,9908.699890160298,0.9969495215336002,5.507786024753843e-94,True,False
55740.0,0.0,0.0,9908.699893768706,0.9969494749414042,4.417471007958647e-94,True,False
55800.0,0.0,0.0,9908.699890154341,0.9969495218253132,3.4807389317738166e-94,True,False
55860.0,0.0,0.0,9908.699896530341,0.9969494394077429,2.7918763300112444e-94,True,False
55920.0,0.0,0.0,9908.699890127948,0.9969495223680688,2.199869924720021e-94,True,False
55980.0,0.0,0.0,9908.699901715252,0.9969493724986455,1.7646139702533635e-94,True,False
56040.0,0.0,0.0,9908.699890272817,0.9969495206817913,1.388351484394106e-94,True,False
56100.0,0.0,0.0,9908.699885880593,0.9969495776157963,1.1137302909622667e-94,True,False
56160.0,0.0,0.0,9908.699890318301,0.9969495202697999,8.775806557984382e-95,True,False
56220.0,0.0,0.0,9908.699881874065,0.9969496296399634,7.040369341414563e-95,True,False
56280.0,0.0,0.0,9908.699890394972,0.9969495194430955,5.547605299311532e-95,True,False
56340.0,0.0,0.0,9908.699873718304,0.9969497353532953,4.45083670509082e-95,True,False
56400.0,0.0,0.0,9908.699890224585,0.9969495218035017,3.501809062680045e-95,True,False
56460.0,0.0,0.0,9908.699896823018,0.9969494364790684,2.8096756031407437e-95,True,False
56520.0,0.0,0.0,9908.699890181733,0.9969495225036084,2.2139739847345035e-95,True,False
56580.0,0.0,0.0,9908.699903927516,0.9969493446724969,1.7764940166120777e-95,True,False
56640.0,0.0,0.0,9908.69989033972,0.9969495205953783,1.3977042253698488e-95,True,False
56700.0,0.0,0.0,9908.699884771519,0.9969495927244122,1.1215895059328025e-95,True,False
56760.0,0.0,0.0,9908.699890398972,0.9969495199563505,8.838051269486253e-96,True,False
56820.0,0.0,0.0,9908.699878145584,0.9969496786019744,7.092551611722738e-96,True,False
56880.0,0.0,0.0,9908.699890279126,0.9969495216273798,5.5802642390574045e-96,True,False
56940.0,0.0,0.0,9908.699895385398,0.9969494555979448,4.4784526522296485e-96,True,False
57000.0,0.0,0.0,9908.699890239279,0.996949522255386,3.529042085650209e-96,True,False
57060.0,0.0,0.0,9908.699902080869,0.9969493690529375,2.8324170500478114e-96,True,False
57120.0,0.0,0.0,9908.699890369868,0.9969495206705927,2.2284874520633415e-96,True,False
57180.0,0.0,0.0,9908.699885319207,0.9969495860867812,1.7887003835986565e-96,True,False
57240.0,0.0,0.0,9908.699890428903,0.9969495200052296,1.4095248810722742e-96,True,False
57300.0,0.0,0.0,9908.699878065949,0.9969496800551052,1.131428470836276e-96,True,False
57360.0,0.0,0.0,9908.699890310414,0.9969495216312997,8.90186148939753e-97,True,False
57420.0,0.0,0.0,9908.699895729891,0.9969494515353925,7.145984056167625e-97,True,False
57480.0,0.0,0.0,9908.699890258453,0.996949522390463,5.631233162130584e-97,True,False
57540.0,0.0,0.0,9908.69990422956,0.9969493416153271,4.520760277815307e-97,True,False
57600.0,0.0,0.0,9908.699890404176,0.9969495205858088,3.556853250358351e-97,True,False
57660.0,0.0,0.0,9908.699884133868,0.9969496017754919,2.855621072761112e-97,True,False
57720.0,0.0,0.0,9908.699890482183,0.9969495196523188,2.250341296585559e-97,True,False
57780.0,0.0,0.0,9908.699873437672,0.9969497402809306,1.8067979410672487e-97,True,False
57840.0,0.0,0.0,9908.699890320462,0.996949521816727,1.421558702610448e-97,True,False
57900.0,0.0,0.0,9908.699898172765,0.9969494202248416,1.1414383633311573e-97,True,False
57960.0,0.0,0.0,9908.699890230122,0.9969495230527392,8.995113478178878e-98,True,False
58020.0,0.0,0.0,9908.69990043303,0.9969493910372036,7.122093114029611e-98,True,False
58080.0,0.0,0.0,9908.699890413818,0.9969495207384462,5.6035545520594197e-98,True,False
58140.0,0.0,0.0,9908.699885639839,0.9969495825536304,4.499910955238075e-98,True,False
58200.0,0.0,0.0,9908.699890479695,0.9969495199445623,3.5462103753512746e-98,True,False
58260.0,0.0,0.0,9908.699876086963,0.9969497062452105,2.8479410196881085e-98,True,False
58320.0,0.0,0.0,9908.699890347461,0.9969495217111051,2.240720545059592e-98,True,False
58380.0,0.0,0.0,9908.699897312667,0.9969494315924224,1.7996177693662558e-98,True,False
58440.0,0.0,0.0,9908.699890257285,0.9969495229296998,1.418231958535178e-98,True,False
58500.0,0.0,0.0,9908.699900875523,0.9969493855316075,1.1230202184056314e-98,True,False
58560.0,0.0,0.0,9908.699890431666,0.9969495207215401,8.83578280778345e-99,True,False
58620.0,0.0,0.0,9908.699885207317,0.9969495883587363,7.097239794514372e-99,True,False
58680.0,0.0,0.0,9908.699890509431,0.996949519760455,5.5932330763599096e-99,True,False
58740.0,0.0,0.0,9908.699873066933,0.9969497455252702,4.49296621197436e-99,True,False
58800.0,0.0,0.0,9908.699890352675,0.9969495218317103,3.535015835820541e-99,True,False
58860.0,0.0,0.0,9908.699899211677,0.996949407197318,2.8397969543919843e-99,True,False
58920.0,0.0,0.0,9908.699890436365,0.9969495207884455,2.234322600711035e-99,True,False
58980.0,0.0,0.0,9908.699885886066,0.9969495796979398,1.795012162252488e-99,True,False
59040.0,0.0,0.0,9908.699890508668,0.9969495198900463,1.4146550186139793e-99,True,False
59100.0,0.0,0.0,9908.699874121894,0.9969497319877083,1.136573574485855e-99,True,False
59160.0,0.0,0.0,9908.699890364602,0.9969495217895344,8.942457866713836e-100,True,False
59220.0,0.0,0.0,9908.699898990926,0.996949410162955,7.185041918979906e-100,True,False
59280.0,0.0,0.0,9908.699890443782,0.9969495207976865,5.65313081246928e-100,True,False
59340.0,0.0,0.0,9908.69988585149,0.996949580247338,4.542414205205728e-100,True,False
59400.0,0.0,0.0,9908.699890521066,0.9969495198282603,3.5799721496788893e-100,True,False
59460.0,0.0,0.0,9908.699872696125,0.9969497505358114,2.8767527801853316e-100,True,False
59520.0,0.0,0.0,9908.699890367378,0.9969495218462344,2.2634089741893766e-100,True,False
59580.0,0.0,0.0,9908.699900088655,0.9969493960456559,1.8189092115277685e-100,True,False
59640.0,0.0,0.0,9908.69989045383,0.996949520754332,1.4311063121708002e-100,True,False
59700.0,0.0,0.0,9908.699885092085,0.9969495901596305,1.1501245708665235e-100,True,False
59760.0,0.0,0.0,9908.699890548987,0.9969495195481216,9.064578550481893e-101,True,False
59820.0,0.0,0.0,9908.699878011057,0.9969496818279232,7.179408518092212e-101,True,False
59880.0,0.0,0.0,9908.699890389642,0.996949521634238,5.648723391855033e-101,True,False
59940.0,0.0,0.0,9908.699897440632,0.9969494303905181,4.540179080673606e-101,True,False
60000.0,0.0,0.0,9908.699890263724,0.9969495232860744,3.578345704909753e-101,True,False
60060.0,0.0,0.0,9908.699907828388,0.9969492959722649,2.8342375791230924e-101,True,False
60120.0,0.0,0.0,9908.69989048475,0.9969495204464701,2.2299661966281384e-101,True,False
60180.0,0.0,0.0,9908.699880550308,0.9969496490293286,1.7923933096609786e-101,True,False
60240.0,0.0,0.0,9908.699890402297,0.9969495215331354,1.4102475110223117e-101,True,False
60300.0,0.0,0.0,9908.699896045975,0.9969494485010633,1.1335231034194697e-101,True,False
60360.0,0.0,0.0,9908.69989030137,0.9969495228576479,8.933871238896403e-102,True,False
60420.0,0.0,0.0,9908.699904360723,0.9969493409081825,7.076094843934527e-102,True,False
60480.0,0.0,0.0,9908.69989047832,0.996949520584735,5.5674416366228024e-102,True,False
60540.0,0.0,0.0,9908.699882526487,0.9969496235066334,4.47497596891813e-102,True,False
60600.0,0.0,0.0,9908.699890412356,0.9969495214545372,3.52089225508636e-102,True,False
60660.0,0.0,0.0,9908.699894929756,0.9969494629972957,2.830008693224294e-102,True,False
60720.0,0.0,0.0,9908.699890331605,0.9969495225147196,2.230473573406419e-102,True,False
60780.0,0.0,0.0,9908.699910047437,0.9969492673566873,1.792801126938318e-102,True,False
60840.0,0.0,0.0,9908.699890499316,0.9969495203583129,1.4105683799399771e-102,True,False
60900.0,0.0,0.0,9908.699879302012,0.9969496652821599,1.133781010154635e-102,True,False
60960.0,0.0,0.0,9908.699890405705,0.9969495215830846,8.920541261782035e-103,True,False
61020.0,0.0,0.0,9908.699896766295,0.9969494392697027,7.170116973230117e-103,True,False
61080.0,0.0,0.0,9908.69989029132,0.99694952307593,5.651133321713692e-103,True,False
61140.0,0.0,0.0,9908.699906137112,0.9969493180033154,4.475994145300056e-103,True,False
61200.0,0.0,0.0,9908.699890490163,0.996949520514169,3.521693351975422e-103,True,False
61260.0,0.0,0.0,9908.699881527484,0.9969496365159947,2.8306525956773966e-103,True,False
61320.0,0.0,0.0,9908.699890415255,0.9969495214945164,2.2271455467440083e-103,True,False
61380.0,0.0,0.0,9908.699895506492,0.9969494556081626,1.790126138979712e-103,True,False
61440.0,0.0,0.0,9908.699890323722,0.996949522689439,1.4108893218655608e-103,True,False
61500.0,0.0,0.0,9908.699903007224,0.996949358542576,1.1174983821513468e-103,True,False
61560.0,0.0,0.0,9908.699890482902,0.9969495206389207,8.792430230056597e-104,True,False
61620.0,0.0,0.0,9908.699883308887,0.9969496134905945,7.067144400593972e-104,True,False
61680.0,0.0,0.0,9908.699890613709,0.9969495189549329,5.569975407747211e-104,True,False
61740.0,0.0,0.0,9908.699889087333,0.9969495387138172,4.405114817014709e-104,True,False
61800.0,0.0,0.0,9908.699891160762,0.9969495118833535,3.4778738033147067e-104,True,False
61860.0,0.0,0.0,9908.699890069218,0.9969495260142694,2.7458095178498892e-104,True,False
61920.0,0.0,0.0,9908.699893476598,0.9969494819193465,2.171572638356058e-104,True,False
61980.0,0.0,0.0,9908.6998903748,0.9969495220670523,1.7115266798273818e-104,True,False
62040.0,0.0,0.0,9908.699903674098,0.9969493499492239,1.3756840686049335e-104,True,False
62100.0,0.0,0.0,9908.699890487746,0.9969495206124419,1.0823824342831329e-104,True,False
62160.0,0.0,0.0,9908.699882934476,0.9969496183713712,8.699930234983593e-105,True,False
62220.0,0.0,0.0,9908.699890625254,0.9969495188394569,6.856856845030199e-105,True,False
62280.0,0.0,0.0,9908.699889018106,0.9969495396426071,5.422868051476571e-105,True,False
62340.0,0.0,0.0,9908.699891201019,0.9969495113941438,4.281398219681327e-105,True,False
62400.0,0.0,0.0,9908.699890051697,0.9969495262718849,3.380198548349309e-105,True,False
62460.0,0.0,0.0,9908.699893639066,0.9969494798465313,2.673290565891982e-105,True,False
62520.0,0.0,0.0,9908.69989037325,0.9969495221160578,2.1069560583115827e-105,True,False
62580.0,0.0,0.0,9908.699904375333,0.9969493409017542,1.6935207127254508e-105,True,False
62640.0,0.0,0.0,9908.699890492,0.9969495205845725,1.3324549679529522e-105,True,False
62700.0,0.0,0.0,9908.699882539457,0.9969496235100981,1.070995324321352e-105,True,False
62760.0,0.0,0.0,9908.69989042518,0.9969495214544143,8.426546128589214e-106,True,False
62820.0,0.0,0.0,9908.699894942336,0.9969494629950844,6.7730555410529245e-106,True,False
62880.0,0.0,0.0,9908.69989034362,0.9969495225146424,5.338189042226018e-106,True,False
62940.0,0.0,0.0,9908.699910059766,0.9969492673476257,4.29070823560426e-106,True,False
63000.0,0.0,0.0,9908.699890510583,0.9969495203581676,3.375911178181451e-106,True,False
63060.0,0.0,0.0,9908.69987931253,0.9969496652871065,2.713476383153974e-106,True,False
63120.0,0.0,0.0,9908.699890416263,0.9969495215829898,2.1349517959784487e-106,True,False
63180.0,0.0,0.0,9908.699896776741,0.9969494392667176,1.7160230147643736e-106,True,False
63240.0,0.0,0.0,9908.699890301205,0.9969495230758947,1.3524848863371633e-106,True,False
63300.0,0.0,0.0,9908.699906147236,0.9969493179960941,1.0712390043235045e-106,True,False
63360.0,0.0,0.0,9908.69989049943,0.9969495205140503,8.428463392578553e-107,True,False
63420.0,0.0,0.0,9908.699881536148,0.9969496365199026,6.77459659183322e-107,True,False
63480.0,0.0,0.0,9908.699890423946,0.9969495214944379,5.3302240810184815e-107,True,False
63540.0,0.0,0.0,9908.699895515085,0.9969494556058084,4.284306190944711e-107,True,False
63600.0,0.0,0.0,9908.699890331862,0.9969495226894074,3.3766792880061936e-107,True,False
63660.0,0.0,0.0,9908.699903015546,0.9969493585368622,2.6745071940876462e-107,True,False
63720.0,0.0,0.0,9908.699890490536,0.9969495206388235,2.1042910020633563e-107,True,False
63780.0,0.0,0.0,9908.69988331603,0.9969496134937439,1.6913786044744762e-107,True,False
63840.0,0.0,0.0,9908.699890620868,0.9969495189547817,1.3330613750186724e-107,True,False
63900.0,0.0,0.0,9908.699889094214,0.9969495387143613,1.0542754653665505e-107,True,False
63960.0,0.0,0.0,9908.699891167493,0.9969495118829586,8.323590132803749e-108,True,False
64020.0,0.0,0.0,9908.699890075699,0.9969495260143724,6.571541781518903e-108,True,False
64080.0,0.0,0.0,9908.699893482994,0.9969494819179087,5.197221523119599e-108,True,False
64140.0,0.0,0.0,9908.699890380884,0.996949522067021,4.0961942237883196e-108,True,False
64200.0,0.0,0.0,9908.699903680452,0.9969493499432067,3.2924226084196802e-108,True,False
64260.0,0.0,0.0,9908.69989049345,0.9969495206123639,2.590464248967634e-108,True,False
64320.0,0.0,0.0,9908.699882939734,0.9969496183747163,2.082152992178209e-108,True,False
64380.0,0.0,0.0,9908.699890630602,0.9969495188393203,1.6410505154846272e-108,True,False
64440.0,0.0,0.0,9908.699889023228,0.9969495396432032,1.2978541936063185e-108,True,False
64500.0,0.0,0.0,9908.699891206046,0.996949511393749,1.0246663907671193e-108,True,False
64560.0,0.0,0.0,9908.699890056525,0.9969495262720147,8.089824092259037e-109,True,False
64620.0,0.0,0.0,9908.699893643869,0.9969494798450328,6.3979822830595e-109,True,False
64680.0,0.0,0.0,9908.699890377784,0.9969495221160447,5.042574759453039e-109,True,False
64740.0,0.0,0.0,9908.699904380213,0.9969493408954154,4.053100569854126e-109,True,False
64800.0,0.0,0.0,9908.699890496255,0.9969495205845088,3.188962466970108e-109,True,False
64860.0,0.0,0.0,9908.699882543302,0.9969496235135991,2.563211495851366e-109,True,False
64920.0,0.0,0.0,9908.699890429167,0.9969495214543834,2.0167240151853767e-109,True,False
