t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
126900.0,0.0,0.0,9908.699890420912,0.9969495215847061,4.127944384843646e-220,True,False
126960.0,0.0,0.0,9908.69989680656,0.9969494389407394,3.3179426258720867e-220,True,False
127020.0,0.0,0.0,9908.6998903051,0.9969495230835568,2.615039085502738e-220,True,False
127080.0,0.0,0.0,9908.699906214066,0.9969493171873826,2.071248185114767e-220,True,False
127140.0,0.0,0.0,9908.699890503829,0.9969495205115169,1.6296493532001732e-220,True,False
127200.0,0.0,0.0,9908.699881504725,0.9969496369792556,1.3098730385178225e-220,True,False
127260.0,0.0,0.0,9908.699890427773,0.9969495214958106,1.03060259284004e-220,True,False
127320.0,0.0,0.0,9908.699895539057,0.9969494553448367,8.283736296625959e-221,True,False
127380.0,0.0,0.0,9908.699890335074,0.9969495226955409,6.528833265751955e-221,True,False
127440.0,0.0,0.0,9908.69990306914,0.9969493578893749,5.171178560035137e-221,True,False
127500.0,0.0,0.0,9908.69989049415,0.9969495206367947,4.068661523132952e-221,True,False
127560.0,0.0,0.0,9908.699883290972,0.9969496138614051,3.2702924844177115e-221,True,False
127620.0,0.0,0.0,9908.69989062479,0.9969495189460504,2.577483589102152e-221,True,False
127680.0,0.0,0.0,9908.699889091953,0.996949538784299,2.0384490626604764e-221,True,False
127740.0,0.0,0.0,9908.699891173384,0.9969495118460748,1.609372034308006e-221,True,False
127800.0,0.0,0.0,9908.699890077147,0.9969495260337504,1.2706122474462762e-221,True,False
127860.0,0.0,0.0,9908.69989349791,0.9969494817617269,1.0048864542776616e-221,True,False
127920.0,0.0,0.0,9908.699890383357,0.9969495220706854,7.920020478781362e-222,True,False
127980.0,0.0,0.0,9908.699903735782,0.9969493492616558,6.365922380352968e-222,True,False
128040.0,0.0,0.0,9908.699890496198,0.9969495206102391,5.008680931725787e-222,True,False
128100.0,0.0,0.0,9908.69988291233,0.9969496187617993,4.0258575245788256e-222,True,False
128160.0,0.0,0.0,9908.699890633736,0.9969495188301384,3.172982768700298e-222,True,False
128220.0,0.0,0.0,9908.69988901988,0.9969495397168444,2.5094102550424354e-222,True,False
128280.0,0.0,0.0,9908.699891211318,0.9969495113549274,1.981199707683289e-222,True,False
128340.0,0.0,0.0,9908.699890057145,0.9969495262924255,1.5641732051729846e-222,True,False
128400.0,0.0,0.0,9908.699893658695,0.9969494796806158,1.2370543957696536e-222,True,False
128460.0,0.0,0.0,9908.699890379541,0.9969495221199113,9.749853932402261e-223,True,False
128520.0,0.0,0.0,9908.699904437644,0.9969493401778924,7.83669859437056e-223,True,False
128580.0,0.0,0.0,9908.69989049835,0.99694952058228,6.165881465733136e-223,True,False
128640.0,0.0,0.0,9908.699882513674,0.9969496239211492,4.955987541001117e-223,True,False
128700.0,0.0,0.0,9908.699890430875,0.9969495214556189,3.899350135197676e-223,True,False
128760.0,0.0,0.0,9908.699894965988,0.9969494627615509,3.134204054268647e-223,True,False
128820.0,0.0,0.0,9908.699890348626,0.9969495225201088,2.470225386037409e-223,True,False
128880.0,0.0,0.0,9908.699910143778,0.9969492663283536,1.9855078798876045e-223,True,False
128940.0,0.0,0.0,9908.699890515916,0.9969495203549772,1.5621892419667024e-223,True,False
129000.0,0.0,0.0,9908.699879272728,0.9969496658659729,1.2556502201510283e-223,True,False
129060.0,0.0,0.0,9908.699890420903,0.9969495215847218,9.879403075981425e-224,True,False
129120.0,0.0,0.0,9908.699896806775,0.9969494389378408,7.940827086800045e-224,True,False
129180.0,0.0,0.0,9908.699890305088,0.9969495230836257,6.2585691028108155e-224,True,False
129240.0,0.0,0.0,9908.699906214619,0.9969493171801576,4.957115160334258e-224,True,False
129300.0,0.0,0.0,9908.69989050383,0.9969495205114949,3.9002373413426605e-224,True,False
129360.0,0.0,0.0,9908.69988150441,0.9969496369833295,3.1349171692750383e-224,True,False
129420.0,0.0,0.0,9908.69989042778,0.9969495214958232,2.466539632459958e-224,True,False
129480.0,0.0,0.0,9908.699895539243,0.9969494553425369,1.9825453596201353e-224,True,False
129540.0,0.0,0.0,9908.699890335076,0.9969495226955952,1.562544681681703e-224,True,False
129600.0,0.0,0.0,9908.699903069588,0.9969493578836882,1.237617385543498e-224,True,False
129660.0,0.0,0.0,9908.69989049415,0.9969495206367771,9.737521492368927e-225,True,False
129720.0,0.0,0.0,9908.699883290721,0.9969496138646375,7.826786075050327e-225,True,False
129780.0,0.0,0.0,9908.699890624792,0.996949518945974,6.16868758986355e-225,True,False
129840.0,0.0,0.0,9908.699889091897,0.9969495387849153,4.8786170699863056e-225,True,False
129900.0,0.0,0.0,9908.699891173406,0.9969495118457505,3.8517076645948283e-225,True,False
129960.0,0.0,0.0,9908.699890077132,0.9969495260339214,3.04095437716644e-225,True,False
130020.0,0.0,0.0,9908.699893498018,0.9969494817603516,2.4049932367896705e-225,True,False
130080.0,0.0,0.0,9908.699890383363,0.9969495220707182,1.8954973077369288e-225,True,False
130140.0,0.0,0.0,9908.69990373626,0.9969493492555801,1.5235552440235575e-225,True,False
130200.0,0.0,0.0,9908.699890496215,0.9969495206102204,1.1987268526428984e-225,True,False
130260.0,0.0,0.0,9908.69988291208,0.996949618765207,9.635078747098984e-226,True,False
130320.0,0.0,0.0,9908.699890633758,0.9969495188300577,7.59389487903053e-226,True,False
130380.0,0.0,0.0,9908.69988901985,0.9969495397174939,6.0057677820139074e-226,True,False
130440.0,0.0,0.0,9908.699891211367,0.9969495113545852,4.741602274969143e-226,True,False
130500.0,0.0,0.0,9908.699890057153,0.9969495262926055,3.7435333749239966e-226,True,False
130560.0,0.0,0.0,9908.699893658826,0.9969494796791655,2.960640421306992e-226,True,False
130620.0,0.0,0.0,9908.699890379556,0.9969495221199458,2.3334310724528975e-226,True,False
130680.0,0.0,0.0,9908.699904438157,0.9969493401714837,1.8755558936919e-226,True,False
130740.0,0.0,0.0,9908.699890498367,0.9969495205822603,1.4756794820680167e-226,True,False
130800.0,0.0,0.0,9908.69988251341,0.9969496239247615,1.1861157513787023e-226,True,False
130860.0,0.0,0.0,9908.699890430886,0.9969495214556299,9.332308802708586e-227,True,False
130920.0,0.0,0.0,9908.699894966157,0.9969494627594935,7.501085840205896e-227,True,False
130980.0,0.0,0.0,9908.699890348633,0.9969495225201573,5.911986694069142e-227,True,False
131040.0,0.0,0.0,9908.699910144484,0.9969492663193551,4.751913017012119e-227,True,False
131100.0,0.0,0.0,9908.699890515929,0.9969495203549493,3.73878515876716e-227,True,False
131160.0,0.0,0.0,9908.699879272346,0.9969496658710684,3.0051457797732327e-227,True,False
131220.0,0.0,0.0,9908.69989042091,0.9969495215847373,2.3644360494678994e-227,True,False
131280.0,0.0,0.0,9908.699896807006,0.9969494389349719,1.9004769500971104e-227,True,False
131340.0,0.0,0.0,9908.69989030509,0.9969495230836936,1.4978624002848304e-227,True,False
131400.0,0.0,0.0,9908.699906215175,0.9969493171730475,1.1863856243453288e-227,True,False
131460.0,0.0,0.0,9908.699890503838,0.996949520511473,9.334432151840974e-228,True,False
131520.0,0.0,0.0,9908.699881504108,0.9969496369873262,7.50279253727813e-228,True,False
131580.0,0.0,0.0,9908.699890427779,0.9969495214958356,5.903165585585077e-228,True,False
131640.0,0.0,0.0,9908.699895539421,0.996949455340228,4.744822821719231e-228,True,False
131700.0,0.0,0.0,9908.69989033507,0.9969495226956498,3.7396358320999264e-228,True,False
131760.0,0.0,0.0,9908.69990307003,0.9969493578779648,2.9619878238791287e-228,True,False
131820.0,0.0,0.0,9908.699890494157,0.9969495206367592,2.3304795514387086e-228,True,False
131880.0,0.0,0.0,9908.699883290472,0.996949613867917,1.8731835319371995e-228,True,False
131940.0,0.0,0.0,9908.699890624805,0.9969495189458968,1.476351071336808e-228,True,False
132000.0,0.0,0.0,9908.699889091858,0.9969495387855346,1.1675986882122483e-228,True,False
132060.0,0.0,0.0,9908.699891173434,0.9969495118454242,9.21828614962216e-229,True,False
132120.0,0.0,0.0,9908.699890077118,0.9969495260340931,7.277911528523082e-229,True,False
132180.0,0.0,0.0,9908.699893498118,0.9969494817589688,5.7558666895760674e-229,True,False
132240.0,0.0,0.0,9908.69989038335,0.9969495220707512,4.536490850324695e-229,True,False
132300.0,0.0,0.0,9908.699903736719,0.9969493492495064,3.646322469710582e-229,True,False
132360.0,0.0,0.0,9908.699890496204,0.9969495206102018,2.86891117009894e-229,True,False
132420.0,0.0,0.0,9908.699882911804,0.9969496187686391,2.3059619446574457e-229,True,False
132480.0,0.0,0.0,9908.699890633754,0.9969495188299766,1.8174457170935175e-229,True,False
132540.0,0.0,0.0,9908.69988901979,0.9969495397181467,1.4373594982757969e-229,True,False
132600.0,0.0,0.0,9908.699891211381,0.9969495113542411,1.1348069579684488e-229,True,False
132660.0,0.0,0.0,9908.69989005713,0.9969495262927869,8.95939278516447e-230,True,False
132720.0,0.0,0.0,9908.699893658935,0.9969494796777064,7.085696258996148e-230,True,False
132780.0,0.0,0.0,9908.69989037955,0.9969495221199804,5.584597069510098e-230,True,False
132840.0,0.0,0.0,9908.699904438647,0.996949340165101,4.488765094142548e-230,True,False
132900.0,0.0,0.0,9908.69989049837,0.9969495205822406,3.5317414807668495e-230,True,False
132960.0,0.0,0.0,9908.69988251313,0.9969496239284039,2.838729040444855e-230,True,False
133020.0,0.0,0.0,9908.69989043089,0.9969495214556412,2.2335000594888573e-230,True,False
133080.0,0.0,0.0,9908.699894966321,0.9969494627574258,1.7952337438157158e-230,True,False
133140.0,0.0,0.0,9908.699890348633,0.9969495225202056,1.4149148846333485e-230,True,False
133200.0,0.0,0.0,9908.699910145177,0.9969492663104313,1.1372746263110542e-230,True,False
133260.0,0.0,0.0,9908.699890515936,0.9969495203549219,8.94802888662476e-231,True,False
133320.0,0.0,0.0,9908.69987927196,0.996949665876122,7.192210866375703e-231,True,False
133380.0,0.0,0.0,9908.699890420914,0.996949521584753,5.658801234293706e-231,True,False
133440.0,0.0,0.0,9908.699896807237,0.9969494389320483,4.5484086208956577e-231,True,False
133500.0,0.0,0.0,9908.699890305086,0.9969495230837627,3.584831825516152e-231,True,False
133560.0,0.0,0.0,9908.699906215737,0.9969493171657743,2.8393749270154886e-231,True,False
133620.0,0.0,0.0,9908.699890503838,0.9969495205114506,2.2340082403261942e-231,True,False
133680.0,0.0,0.0,9908.699881503784,0.996949636991477,1.7956422073764272e-231,True,False
133740.0,0.0,0.0,9908.699890427783,0.9969495214958481,1.4128037300688665e-231,True,False
133800.0,0.0,0.0,9908.699895539603,0.9969494553379241,1.1355777309398332e-231,True,False
133860.0,0.0,0.0,9908.699890335069,0.9969495226957042,8.950064801831584e-232,True,False
133920.0,0.0,0.0,9908.699903070472,0.9969493578722395,7.088920995568734e-232,True,False
133980.0,0.0,0.0,9908.699890494157,0.9969495206367419,5.5775331987491934e-232,True,False
134040.0,0.0,0.0,9908.699883290225,0.996949613871123,4.483087324357832e-232,True,False
134100.0,0.0,0.0,9908.699890624808,0.9969495189458205,3.533348794366907e-232,True,False
134160.0,0.0,0.0,9908.699889091804,0.9969495387861493,2.7944121810841838e-232,True,False
134220.0,0.0,0.0,9908.699891173459,0.9969495118451005,2.206211035117009e-232,True,False
134280.0,0.0,0.0,9908.699890077105,0.9969495260342637,1.7418214694376562e-232,True,False
134340.0,0.0,0.0,9908.69989349823,0.9969494817575982,1.377550707484207e-232,True,False
134400.0,0.0,0.0,9908.699890383352,0.9969495220707832,1.0857176716210639e-232,True,False
134460.0,0.0,0.0,9908.69990373718,0.9969493492435857,8.726738072248923e-233,True,False
134520.0,0.0,0.0,9908.69989049621,0.9969495206101835,6.866160780332945e-233,True,False
134580.0,0.0,0.0,9908.699882911547,0.9969496187720204,5.518855247372893e-233,True,False
134640.0,0.0,0.0,9908.699890633761,0.9969495188298966,4.349690096072686e-233,True,False
134700.0,0.0,0.0,9908.699889019741,0.9969495397187917,3.4400303213147468e-233,True,False
134760.0,0.0,0.0,9908.699891211409,0.9969495113539018,2.715931782503211e-233,True,False
134820.0,0.0,0.0,9908.699890057116,0.9969495262929655,2.144250125211898e-233,True,False
134880.0,0.0,0.0,9908.699893659043,0.9969494796762671,1.695818617944968e-233,True,False
134940.0,0.0,0.0,9908.699890379547,0.9969495221200142,1.3365607751230114e-233,True,False
135000.0,0.0,0.0,9908.699904439129,0.9969493401588773,1.0742954735852737e-233,True,False
135060.0,0.0,0.0,9908.699890498367,0.9969495205822214,8.45251156406435e-234,True,False
135120.0,0.0,0.0,9908.699882512852,0.9969496239319394,6.793925934917387e-234,True,False
135180.0,0.0,0.0,9908.699890430886,0.9969495214556521,5.345432326792088e-234,True,False
135240.0,0.0,0.0,9908.699894966476,0.9969494627553949,4.296530213899638e-234,True,False
135300.0,0.0,0.0,9908.699890348627,0.9969495225202541,3.3863136612924503e-234,True,False
135360.0,0.0,0.0,9908.699910145868,0.9969492663014887,2.7218376494190007e-234,True,False
135420.0,0.0,0.0,9908.699890515938,0.9969495203548943,2.1415304050793488e-234,True,False
135480.0,0.0,0.0,9908.699879271566,0.9969496658812177,1.7213107428730587e-234,True,False
135540.0,0.0,0.0,9908.699890420914,0.9969495215847685,1.3543200466929945e-234,True,False
135600.0,0.0,0.0,9908.699896807457,0.9969494389292011,1.0885699498507082e-234,True,False
135660.0,0.0,0.0,9908.69989030508,0.9969495230838299,8.579572606123126e-235,True,False
135720.0,0.0,0.0,9908.699906216281,0.996949317158742,6.795471734250028e-235,True,False
135780.0,0.0,0.0,9908.699890503838,0.9969495205114289,5.346648555197326e-235,True,False
135840.0,0.0,0.0,9908.699881503475,0.9969496369954731,4.297507789102286e-235,True,False
135900.0,0.0,0.0,9908.69989042778,0.9969495214958605,3.3812610382546314e-235,True,False
135960.0,0.0,0.0,9908.69989553978,0.9969494553356415,2.7177764722841545e-235,True,False
136020.0,0.0,0.0,9908.699890335067,0.9969495226957583,2.1420176603599266e-235,True,False
136080.0,0.0,0.0,9908.699903070916,0.996949357866574,1.69659039365805e-235,True,False
136140.0,0.0,0.0,9908.699890494165,0.9969495206367243,1.3348701799916848e-235,True,False
136200.0,0.0,0.0,9908.699883289977,0.9969496138743761,1.0729366137929964e-235,True,False
136260.0,0.0,0.0,9908.699890624817,0.9969495189457436,8.456358345241302e-236,True,False
136320.0,0.0,0.0,9908.699889091764,0.9969495387867666,6.68786246215504e-236,True,False
136380.0,0.0,0.0,9908.699891173494,0.9969495118447755,5.280121545859389e-236,True,False
136440.0,0.0,0.0,9908.699890077101,0.9969495260344347,4.1686986980975825e-236,True,False
136500.0,0.0,0.0,9908.699893498344,0.996949481756224,3.2968900324256547e-236,True,False
136560.0,0.0,0.0,9908.699890383361,0.9969495220708158,2.5984464674469246e-236,True,False
136620.0,0.0,0.0,9908.699903737655,0.9969493492375905,2.0885689078186193e-236,True,False
136680.0,0.0,0.0,9908.699890496217,0.996949520610165,1.6432772249134255e-236,True,False
136740.0,0.0,0.0,9908.699882911289,0.9969496187754325,1.3208267947320136e-236,True,False
136800.0,0.0,0.0,9908.699890633772,0.9969495188298161,1.0410106752510132e-236,True,False
136860.0,0.0,0.0,9908.699889019697,0.9969495397194387,8.233019384324053e-237,True,False
136920.0,0.0,0.0,9908.69989121144,0.9969495113535608,6.500035442508447e-237,True,False
136980.0,0.0,0.0,9908.699890057102,0.996949526293145,5.131830593563105e-237,True,False
137040.0,0.0,0.0,9908.699893659157,0.9969494796748242,4.058600142949368e-237,True,False
137100.0,0.0,0.0,9908.699890379548,0.9969495221200483,3.198788889084968e-237,True,False
137160.0,0.0,0.0,9908.699904439618,0.9969493401525664,2.5711097381131595e-237,True,False
137220.0,0.0,0.0,9908.699890498377,0.996949520582202,2.0229383189491617e-237,True,False
137280.0,0.0,0.0,9908.699882512587,0.9969496239355005,1.6259892702516815e-237,True,False
137340.0,0.0,0.0,9908.699890430891,0.996949521455663,1.2793215132883092e-237,True,False
137400.0,0.0,0.0,9908.699894966636,0.9969494627534066,1.0282879286648239e-237,True,False
137460.0,0.0,0.0,9908.69989034863,0.9969495225203011,8.104459382872372e-238,True,False
137520.0,0.0,0.0,9908.699910146544,0.9969492662928019,6.514169944927623e-238,True,False
137580.0,0.0,0.0,9908.699890515942,0.9969495203548675,5.125321491490412e-238,True,False
137640.0,0.0,0.0,9908.699879271186,0.9969496658861678,4.1196104071441975e-238,True,False
137700.0,0.0,0.0,9908.699890420905,0.9969495215847839,3.2412921269780655e-238,True,False
137760.0,0.0,0.0,9908.69989680767,0.996949438926358,2.6052728206539214e-238,True,False
137820.0,0.0,0.0,9908.699890305075,0.9969495230838974,2.0533478189996184e-238,True,False
137880.0,0.0,0.0,9908.69990621683,0.9969493171516316,1.6263592261737428e-238,True,False
137940.0,0.0,0.0,9908.699890503842,0.996949520511407,1.2796125930496162e-238,True,False
138000.0,0.0,0.0,9908.699881503164,0.9969496369995228,1.0285218915910482e-238,True,False
138060.0,0.0,0.0,9908.699890427779,0.996949521495873,8.092366947757633e-239,True,False
138120.0,0.0,0.0,9908.699895539958,0.9969494553333367,6.504450335800839e-239,True,False
138180.0,0.0,0.0,9908.699890335063,0.9969495226958124,5.126487638823132e-239,True,False
138240.0,0.0,0.0,9908.69990307135,0.9969493578608958,4.060447232621135e-239,True,False
138300.0,0.0,0.0,9908.699890494167,0.9969495206367067,3.1947427903136276e-239,True,False
138360.0,0.0,0.0,9908.69988328973,0.9969496138776034,2.5678575810271263e-239,True,False
138420.0,0.0,0.0,9908.699890624826,0.9969495189456671,2.023858968513442e-239,True,False
138480.0,0.0,0.0,9908.699889091715,0.9969495387873809,1.6006051153015921e-239,True,False
138540.0,0.0,0.0,9908.69989117351,0.9969495118444518,1.2636906939310238e-239,True,False
138600.0,0.0,0.0,9908.699890077081,0.9969495260346053,9.976940312518377e-240,True,False
138660.0,0.0,0.0,9908.699893498442,0.9969494817548504,7.890441946655596e-240,True,False
138720.0,0.0,0.0,9908.699890383352,0.9969495220708483,6.218858015058642e-240,True,False
138780.0,0.0,0.0,9908.699903738116,0.9969493492315595,4.998568819911775e-240,True,False
138840.0,0.0,0.0,9908.699890496211,0.9969495206101466,3.9328529062031013e-240,True,False
138900.0,0.0,0.0,9908.69988291102,0.996949618778814,3.1611327775363036e-240,True,False
138960.0,0.0,0.0,9908.699890633772,0.9969495188297359,2.4914492804227846e-240,True,False
139020.0,0.0,0.0,9908.69988901964,0.9969495397200823,1.9704072886506578e-240,True,False
139080.0,0.0,0.0,9908.699891211456,0.9969495113532221,1.5556525029921846e-240,True,False
139140.0,0.0,0.0,9908.699890057082,0.9969495262933236,1.2282002426634154e-240,True,False
139200.0,0.0,0.0,9908.69989365926,0.9969494796733878,9.713441606385347e-241,True,False
139260.0,0.0,0.0,9908.699890379536,0.9969495221200825,7.655656628110216e-241,True,False
139320.0,0.0,0.0,9908.699904440095,0.9969493401462864,6.153433061915917e-241,True,False
139380.0,0.0,0.0,9908.699890498365,0.9969495205821829,4.8414952304480626e-241,True,False
139440.0,0.0,0.0,9908.699882512297,0.996949623939061,3.891477670348622e-241,True,False
139500.0,0.0,0.0,9908.69989043088,0.9969495214556741,3.061798249987046e-241,True,False
139560.0,0.0,0.0,9908.699894966785,0.9969494627513552,2.460999950181588e-241,True,False
139620.0,0.0,0.0,9908.699890348618,0.9969495225203499,1.9396390428680344e-241,True,False
139680.0,0.0,0.0,9908.699910147228,0.9969492662838286,1.559035311320297e-241,True,False
139740.0,0.0,0.0,9908.69989051594,0.9969495203548401,1.2266424202406457e-241,True,False
139800.0,0.0,0.0,9908.69987927079,0.9969496658912413,9.859457379713452e-242,True,False
139860.0,0.0,0.0,9908.699890420907,0.9969495215847994,7.75737956331607e-242,True,False
139920.0,0.0,0.0,9908.699896807893,0.99694943892349,6.235195515883937e-242,True,False
139980.0,0.0,0.0,9908.699890305068,0.996949523083965,4.914274241098495e-242,True,False
140040.0,0.0,0.0,9908.699906217375,0.9969493171445527,3.892363085301521e-242,True,False
140100.0,0.0,0.0,9908.69989050384,0.9969495205113854,3.0624948907481857e-242,True,False
140160.0,0.0,0.0,9908.69988150285,0.9969496370035247,2.4615598933060137e-242,True,False
140220.0,0.0,0.0,9908.699890427772,0.9969495214958853,1.936744962201219e-242,True,False
140280.0,0.0,0.0,9908.699895540127,0.9969494553310542,1.5567091187382472e-242,True,False
140340.0,0.0,0.0,9908.699890335056,0.9969495226958668,1.2269215141066832e-242,True,False
140400.0,0.0,0.0,9908.699903071787,0.996949357855202,9.717862243283356e-243,True,False
140460.0,0.0,0.0,9908.699890494165,0.9969495206366893,7.645973105998208e-243,True,False
140520.0,0.0,0.0,9908.699883289477,0.9969496138808358,6.145649679246815e-243,True,False
140580.0,0.0,0.0,9908.699890624826,0.9969495189455909,4.843698619654776e-243,True,False
140640.0,0.0,0.0,9908.699889091666,0.9969495387879955,3.8307258105500236e-243,True,False
140700.0,0.0,0.0,9908.699891173534,0.9969495118441282,3.024389033568671e-243,True,False
140760.0,0.0,0.0,9908.699890077067,0.9969495260347757,2.387779621601566e-243,True,False
140820.0,0.0,0.0,9908.699893498544,0.9969494817534785,1.8884182821078665e-243,True,False
140880.0,0.0,0.0,9908.699890383345,0.996949522070881,1.4883583516415048e-243,True,False
140940.0,0.0,0.0,9908.699903738574,0.9969493492255697,1.1963067224490023e-243,True,False
141000.0,0.0,0.0,9908.699890496217,0.996949520610128,9.412490934098272e-244,True,False
141060.0,0.0,0.0,9908.699882910758,0.9969496187822475,7.565534313045773e-244,True,False
141120.0,0.0,0.0,9908.699890633783,0.9969495188296547,5.962781808530808e-244,True,False
141180.0,0.0,0.0,9908.699889019596,0.9969495397207363,4.715772794767093e-244,True,False
141240.0,0.0,0.0,9908.699891211492,0.9969495113528775,3.723140791235533e-244,True,False
141300.0,0.0,0.0,9908.699890057076,0.996949526293505,2.9394497900200884e-244,True,False
141360.0,0.0,0.0,9908.69989365938,0.9969494796719268,2.3247165159608544e-244,True,False
141420.0,0.0,0.0,9908.69989037954,0.9969495221201169,1.832227147196607e-244,True,False
141480.0,0.0,0.0,9908.699904440593,0.9969493401399343,1.4727002074651e-244,True,False
141540.0,0.0,0.0,9908.699890498372,0.9969495205821632,1.1587143239517219e-244,True,False
141600.0,0.0,0.0,9908.69988251202,0.9969496239427085,9.313467644486192e-245,True,False
141660.0,0.0,0.0,9908.699890430877,0.9969495214556853,7.327797137963017e-245,True,False
141720.0,0.0,0.0,9908.699894966941,0.996949462749303,5.889907472363362e-245,True,False
141780.0,0.0,0.0,9908.699890348613,0.9969495225203984,4.64213519851534e-245,True,False
141840.0,0.0,0.0,9908.699910147916,0.9969492662749152,3.731236861321866e-245,True,False
141900.0,0.0,0.0,9908.69989051594,0.9969495203548127,2.935721455970521e-245,True,False
141960.0,0.0,0.0,9908.699879270396,0.9969496658962915,2.3596624489941615e-245,True,False
142020.0,0.0,0.0,9908.699890420903,0.996949521584815,1.856572481947053e-245,True,False
142080.0,0.0,0.0,9908.699896808113,0.996949438920617,1.4922684032494742e-245,True,False
142140.0,0.0,0.0,9908.69989030506,0.9969495230840331,1.1761325136013427e-245,True,False
142200.0,0.0,0.0,9908.699906217922,0.9969493171374263,9.31558670673911e-246,True,False
142260.0,0.0,0.0,9908.69989050384,0.9969495205113633,7.32946440721944e-246,True,False
142320.0,0.0,0.0,9908.699881502534,0.9969496370075976,5.891247583377213e-246,True,False
142380.0,0.0,0.0,9908.699890427772,0.9969495214958979,4.635208799592967e-246,True,False
142440.0,0.0,0.0,9908.699895540307,0.9969494553287452,3.725669588101637e-246,True,False
142500.0,0.0,0.0,9908.699890335052,0.9969495226959214,2.9363894108903654e-246,True,False
142560.0,0.0,0.0,9908.69990307223,0.9969493578494727,2.325774506321627e-246,True,False
142620.0,0.0,0.0,9908.699890494165,0.9969495206366716,1.8299095913061348e-246,True,False
142680.0,0.0,0.0,9908.699883289224,0.9969496138840881,1.4708374116616797e-246,True,False
142740.0,0.0,0.0,9908.69989062483,0.9969495189455139,1.1592416607561032e-246,True,False
142800.0,0.0,0.0,9908.699889091617,0.9969495387886158,9.168070309958122e-247,True,False
142860.0,0.0,0.0,9908.699891173559,0.9969495118438015,7.23826571665864e-247,True,False
142920.0,0.0,0.0,9908.69989007705,0.9969495260349477,5.714669370287555e-247,True,False
142980.0,0.0,0.0,9908.69989349865,0.9969494817520953,4.519548628952878e-247,True,False
143040.0,0.0,0.0,9908.69989038334,0.9969495220709136,3.5620858002132114e-247,True,False
143100.0,0.0,0.0,9908.699903739036,0.9969493492195411,2.8631190761521746e-247,True,False
143160.0,0.0,0.0,9908.699890496213,0.9969495206101097,2.252690036913972e-247,True,False
143220.0,0.0,0.0,9908.699882910492,0.9969496187856274,1.8106581871105645e-247,True,False
143280.0,0.0,0.0,9908.699890633789,0.9969495188295748,1.4270716717195976e-247,True,False
143340.0,0.0,0.0,9908.699889019545,0.9969495397213781,1.1286251923645508e-247,True,False
143400.0,0.0,0.0,9908.699891211514,0.9969495113525394,8.91058724536386e-248,True,False
143460.0,0.0,0.0,9908.699890057056,0.996949526293683,7.034980753081769e-248,True,False
143520.0,0.0,0.0,9908.699893659485,0.9969494796704967,5.56374053459919e-248,True,False
143580.0,0.0,0.0,9908.699890379528,0.9969495221201508,4.385066470450907e-248,True,False
143640.0,0.0,0.0,9908.699904441064,0.9969493401337048,3.5246111873531484e-248,True,False
143700.0,0.0,0.0,9908.699890498367,0.9969495205821441,2.773149245476502e-248,True,False
143760.0,0.0,0.0,9908.699882511743,0.9969496239462139,2.228990807932121e-248,True,False
143820.0,0.0,0.0,9908.699890430871,0.9969495214556959,1.7537605848227331e-248,True,False
143880.0,0.0,0.0,9908.699894967089,0.9969494627473285,1.409630667826477e-248,True,False
143940.0,0.0,0.0,9908.699890348602,0.9969495225204451,1.1110015175491304e-248,True,False
144000.0,0.0,0.0,9908.699910148576,0.9969492662662756,8.929963557695698e-249,True,False
144060.0,0.0,0.0,9908.699890515934,0.9969495203547861,7.026057736820878e-249,True,False
144120.0,0.0,0.0,9908.699879270012,0.9969496659011869,5.647376583470938e-249,True,False
144180.0,0.0,0.0,9908.699890420894,0.9969495215848301,4.443332123429723e-249,True,False
144240.0,0.0,0.0,9908.699896808317,0.9969494389178768,3.571443720841849e-249,True,False
144300.0,0.0,0.0,9908.69989030505,0.9969495230840978,2.814836172526341e-249,True,False
144360.0,0.0,0.0,9908.699906218442,0.9969493171306275,2.229497962788471e-249,True,False
144420.0,0.0,0.0,9908.699890503838,0.9969495205113426,1.7541596121253472e-249,True,False
144480.0,0.0,0.0,9908.699881502236,0.9969496370114104,1.4099513963956633e-249,True,False
144540.0,0.0,0.0,9908.699890427768,0.9969495214959098,1.1093438235410109e-249,True,False
144600.0,0.0,0.0,9908.69989554047,0.996949455326569,8.916639411104994e-250,True,False
144660.0,0.0,0.0,9908.69989033504,0.996949522695973,7.027656352320039e-250,True,False
144720.0,0.0,0.0,9908.699903072642,0.996949357844077,5.566272621334364e-250,True,False
144780.0,0.0,0.0,9908.69989049416,0.9969495206366552,4.3795198674339545e-250,True,False
144840.0,0.0,0.0,9908.699883288982,0.9969496138871375,3.520152960966594e-250,True,False
144900.0,0.0,0.0,9908.699890624834,0.9969495189454417,2.7744113198592302e-250,True,False
144960.0,0.0,0.0,9908.699889091571,0.9969495387891975,2.1941928857717176e-250,True,False
145020.0,0.0,0.0,9908.69989117358,0.9969495118434952,1.73233304325539e-250,True,False
145080.0,0.0,0.0,9908.699890077034,0.9969495260351091,1.3676909592657584e-250,True,False
145140.0,0.0,0.0,9908.699893498744,0.9969494817507983,1.081662892331184e-250,True,False
145200.0,0.0,0.0,9908.699890383332,0.9969495220709444,8.525134578056046e-251,True,False
145260.0,0.0,0.0,9908.69990373947,0.9969493492138566,6.852298570611577e-251,True,False
145320.0,0.0,0.0,9908.699890496211,0.996949520610092,5.391359670837963e-251,True,False
